onset	duration	trial_type	value	sample	trial_id
70.587890625	0.3	1.0	2	36141	n/a
70.603515625	0.3	0.0	1	36149	n/a
70.62109375	0.3	0.0	1	36158	n/a
70.63671875	0.3	1.0	2	36166	n/a
70.654296875	0.3	0.0	1	36175	n/a
70.671875	0.3	1.0	2	36184	n/a
70.6875	0.3	1.0	2	36192	n/a
70.705078125	0.3	0.0	1	36201	n/a
70.720703125	0.3	0.0	1	36209	n/a
70.73828125	0.3	1.0	2	36218	n/a
70.75390625	0.3	0.0	1	36226	n/a
70.771484375	0.3	1.0	2	36235	n/a
70.787109375	0.3	0.0	1	36243	n/a
70.8046875	0.3	1.0	2	36252	n/a
70.8203125	0.3	1.0	2	36260	n/a
70.837890625	0.3	0.0	1	36269	n/a
70.853515625	0.3	1.0	2	36277	n/a
70.87109375	0.3	0.0	1	36286	n/a
70.88671875	0.3	1.0	2	36294	n/a
70.904296875	0.3	0.0	1	36303	n/a
70.921875	0.3	1.0	2	36312	n/a
70.9375	0.3	0.0	1	36320	n/a
70.955078125	0.3	1.0	2	36329	n/a
70.970703125	0.3	0.0	1	36337	n/a
70.98828125	0.3	1.0	2	36346	n/a
71.00390625	0.3	0.0	1	36354	n/a
71.021484375	0.3	1.0	2	36363	n/a
71.037109375	0.3	0.0	1	36371	n/a
71.0546875	0.3	0.0	1	36380	n/a
71.0703125	0.3	1.0	2	36388	n/a
71.087890625	0.3	1.0	2	36397	n/a
71.103515625	0.3	0.0	1	36405	n/a
71.12109375	0.3	0.0	1	36414	n/a
71.13671875	0.3	1.0	2	36422	n/a
71.154296875	0.3	1.0	2	36431	n/a
71.171875	0.3	0.0	1	36440	n/a
71.1875	0.3	1.0	2	36448	n/a
71.205078125	0.3	0.0	1	36457	n/a
71.220703125	0.3	0.0	1	36465	n/a
71.23828125	0.3	1.0	2	36474	n/a
71.25390625	0.3	1.0	2	36482	n/a
71.271484375	0.3	0.0	1	36491	n/a
71.287109375	0.3	1.0	2	36499	n/a
71.3046875	0.3	0.0	1	36508	n/a
71.3203125	0.3	1.0	2	36516	n/a
71.337890625	0.3	0.0	1	36525	n/a
71.353515625	0.3	0.0	1	36533	n/a
71.37109375	0.3	1.0	2	36542	n/a
71.38671875	0.3	0.0	1	36550	n/a
71.404296875	0.3	1.0	2	36559	n/a
71.421875	0.3	0.0	1	36568	n/a
71.4375	0.3	1.0	2	36576	n/a
71.455078125	0.3	0.0	1	36585	n/a
71.470703125	0.3	1.0	2	36593	n/a
71.48828125	0.3	1.0	2	36602	n/a
71.50390625	0.3	0.0	1	36610	n/a
71.521484375	0.3	1.0	2	36619	n/a
71.537109375	0.3	0.0	1	36627	n/a
71.5546875	0.3	1.0	2	36636	n/a
71.5703125	0.3	0.0	1	36644	n/a
71.587890625	0.3	1.0	2	36653	n/a
71.603515625	0.3	0.0	1	36661	n/a
71.62109375	0.3	0.0	1	36670	n/a
71.63671875	0.3	1.0	2	36678	n/a
71.654296875	0.3	0.0	1	36687	n/a
71.671875	0.3	1.0	2	36696	n/a
71.6875	0.3	1.0	2	36704	n/a
71.705078125	0.3	0.0	1	36713	n/a
71.720703125	0.3	1.0	2	36721	n/a
71.73828125	0.3	0.0	1	36730	n/a
71.75390625	0.3	1.0	2	36738	n/a
71.771484375	0.3	0.0	1	36747	n/a
71.787109375	0.3	1.0	2	36755	n/a
71.8046875	0.3	0.0	1	36764	n/a
71.8203125	0.3	0.0	1	36772	n/a
71.837890625	0.3	1.0	2	36781	n/a
71.853515625	0.3	0.0	1	36789	n/a
71.87109375	0.3	1.0	2	36798	n/a
71.88671875	0.3	1.0	2	36806	n/a
71.904296875	0.3	0.0	1	36815	n/a
71.921875	0.3	0.0	1	36824	n/a
71.9375	0.3	1.0	2	36832	n/a
71.955078125	0.3	1.0	2	36841	n/a
71.970703125	0.3	0.0	1	36849	n/a
71.98828125	0.3	0.0	1	36858	n/a
72.00390625	0.3	1.0	2	36866	n/a
72.021484375	0.3	1.0	2	36875	n/a
72.037109375	0.3	0.0	1	36883	n/a
72.0546875	0.3	0.0	1	36892	n/a
72.0703125	0.3	1.0	2	36900	n/a
72.087890625	0.3	1.0	2	36909	n/a
72.103515625	0.3	0.0	1	36917	n/a
72.12109375	0.3	0.0	1	36926	n/a
72.13671875	0.3	1.0	2	36934	n/a
72.154296875	0.3	0.0	1	36943	n/a
72.171875	0.3	1.0	2	36952	n/a
72.1875	0.3	1.0	2	36960	n/a
72.205078125	0.3	0.0	1	36969	n/a
72.220703125	0.3	0.0	1	36977	n/a
72.23828125	0.3	1.0	2	36986	n/a
72.25390625	0.3	0.0	1	36994	n/a
72.271484375	0.3	1.0	2	37003	n/a
72.287109375	0.3	0.0	1	37011	n/a
72.3046875	0.3	1.0	2	37020	n/a
72.3203125	0.3	1.0	2	37028	n/a
72.337890625	0.3	0.0	1	37037	n/a
72.353515625	0.3	1.0	2	37045	n/a
72.37109375	0.3	0.0	1	37054	n/a
72.38671875	0.3	0.0	1	37062	n/a
72.404296875	0.3	1.0	2	37071	n/a
72.421875	0.3	0.0	1	37080	n/a
72.4375	0.3	1.0	2	37088	n/a
72.455078125	0.3	1.0	2	37097	n/a
72.470703125	0.3	0.0	1	37105	n/a
72.48828125	0.3	0.0	1	37114	n/a
72.50390625	0.3	1.0	2	37122	n/a
72.521484375	0.3	0.0	1	37131	n/a
72.537109375	0.3	1.0	2	37139	n/a
72.5546875	0.3	1.0	2	37148	n/a
72.5703125	0.3	0.0	1	37156	n/a
72.587890625	0.3	0.0	1	37165	n/a
72.603515625	0.3	1.0	2	37173	n/a
72.62109375	0.3	0.0	1	37182	n/a
72.63671875	0.3	1.0	2	37190	n/a
72.654296875	0.3	0.0	1	37199	n/a
72.671875	0.3	1.0	2	37208	n/a
72.6875	0.3	1.0	2	37216	n/a
72.705078125	0.3	0.0	1	37225	n/a
72.720703125	0.3	0.0	1	37233	n/a
72.73828125	0.3	1.0	2	37242	n/a
72.75390625	0.3	0.0	1	37250	n/a
72.771484375	0.3	1.0	2	37259	n/a
72.787109375	0.3	1.0	2	37267	n/a
72.8046875	0.3	0.0	1	37276	n/a
72.8203125	0.3	0.0	1	37284	n/a
72.837890625	0.3	1.0	2	37293	n/a
72.853515625	0.3	0.0	1	37301	n/a
72.87109375	0.3	1.0	2	37310	n/a
72.88671875	0.3	0.0	1	37318	n/a
72.904296875	0.3	1.0	2	37327	n/a
72.921875	0.3	1.0	2	37336	n/a
72.9375	0.3	0.0	1	37344	n/a
72.955078125	0.3	1.0	2	37353	n/a
72.970703125	0.3	0.0	1	37361	n/a
72.98828125	0.3	1.0	2	37370	n/a
73.00390625	0.3	0.0	1	37378	n/a
73.021484375	0.3	1.0	2	37387	n/a
73.037109375	0.3	0.0	1	37395	n/a
73.0546875	0.3	1.0	2	37404	n/a
73.0703125	0.3	0.0	1	37412	n/a
73.087890625	0.3	1.0	2	37421	n/a
73.103515625	0.3	0.0	1	37429	n/a
73.12109375	0.3	1.0	2	37438	n/a
73.13671875	0.3	0.0	1	37446	n/a
73.154296875	0.3	0.0	1	37455	n/a
73.171875	0.3	1.0	2	37464	n/a
73.1875	0.3	1.0	2	37472	n/a
73.205078125	0.3	0.0	1	37481	n/a
73.220703125	0.3	0.0	1	37489	n/a
73.23828125	0.3	1.0	2	37498	n/a
73.25390625	0.3	1.0	2	37506	n/a
73.271484375	0.3	0.0	1	37515	n/a
73.287109375	0.3	1.0	2	37523	n/a
73.3046875	0.3	0.0	1	37532	n/a
73.3203125	0.3	0.0	1	37540	n/a
73.337890625	0.3	1.0	2	37549	n/a
73.353515625	0.3	1.0	2	37557	n/a
73.37109375	0.3	0.0	1	37566	n/a
73.38671875	0.3	1.0	2	37574	n/a
73.404296875	0.3	0.0	1	37583	n/a
73.421875	0.3	1.0	2	37592	n/a
73.4375	0.3	0.0	1	37600	n/a
73.455078125	0.3	0.0	1	37609	n/a
73.470703125	0.3	1.0	2	37617	n/a
73.48828125	0.3	0.0	1	37626	n/a
73.50390625	0.3	1.0	2	37634	n/a
73.521484375	0.3	0.0	1	37643	n/a
73.537109375	0.3	1.0	2	37651	n/a
73.5546875	0.3	0.0	1	37660	n/a
73.5703125	0.3	1.0	2	37668	n/a
73.587890625	0.3	1.0	2	37677	n/a
73.603515625	0.3	0.0	1	37685	n/a
73.62109375	0.3	1.0	2	37694	n/a
73.63671875	0.3	0.0	1	37702	n/a
73.654296875	0.3	1.0	2	37711	n/a
73.671875	0.3	0.0	1	37720	n/a
73.6875	0.3	1.0	2	37728	n/a
73.705078125	0.3	0.0	1	37737	n/a
73.720703125	0.3	0.0	1	37745	n/a
73.73828125	0.3	1.0	2	37754	n/a
73.75390625	0.3	0.0	1	37762	n/a
73.771484375	0.3	1.0	2	37771	n/a
73.787109375	0.3	1.0	2	37779	n/a
73.8046875	0.3	0.0	1	37788	n/a
73.8203125	0.3	1.0	2	37796	n/a
73.837890625	0.3	0.0	1	37805	n/a
73.853515625	0.3	1.0	2	37813	n/a
73.87109375	0.3	0.0	1	37822	n/a
73.88671875	0.3	1.0	2	37830	n/a
73.904296875	0.3	0.0	1	37839	n/a
73.921875	0.3	0.0	1	37848	n/a
73.9375	0.3	1.0	2	37856	n/a
73.955078125	0.3	0.0	1	37865	n/a
73.970703125	0.3	1.0	2	37873	n/a
73.98828125	0.3	1.0	2	37882	n/a
74.00390625	0.3	0.0	1	37890	n/a
74.021484375	0.3	0.0	1	37899	n/a
74.037109375	0.3	1.0	2	37907	n/a
74.0546875	0.3	1.0	2	37916	n/a
74.0703125	0.3	0.0	1	37924	n/a
74.087890625	0.3	0.0	1	37933	n/a
74.103515625	0.3	1.0	2	37941	n/a
74.12109375	0.3	1.0	2	37950	n/a
74.13671875	0.3	0.0	1	37958	n/a
74.154296875	0.3	0.0	1	37967	n/a
74.171875	0.3	1.0	2	37976	n/a
74.1875	0.3	1.0	2	37984	n/a
74.205078125	0.3	0.0	1	37993	n/a
74.220703125	0.3	0.0	1	38001	n/a
74.23828125	0.3	1.0	2	38010	n/a
74.25390625	0.3	0.0	1	38018	n/a
74.271484375	0.3	1.0	2	38027	n/a
74.287109375	0.3	1.0	2	38035	n/a
74.3046875	0.3	0.0	1	38044	n/a
74.3203125	0.3	0.0	1	38052	n/a
74.337890625	0.3	1.0	2	38061	n/a
74.353515625	0.3	0.0	1	38069	n/a
74.37109375	0.3	1.0	2	38078	n/a
74.38671875	0.3	0.0	1	38086	n/a
74.404296875	0.3	1.0	2	38095	n/a
74.421875	0.3	1.0	2	38104	n/a
74.4375	0.3	0.0	1	38112	n/a
74.455078125	0.3	1.0	2	38121	n/a
74.470703125	0.3	0.0	1	38129	n/a
74.48828125	0.3	0.0	1	38138	n/a
74.50390625	0.3	1.0	2	38146	n/a
74.521484375	0.3	0.0	1	38155	n/a
74.537109375	0.3	1.0	2	38163	n/a
74.5546875	0.3	1.0	2	38172	n/a
74.5703125	0.3	0.0	1	38180	n/a
74.587890625	0.3	0.0	1	38189	n/a
74.603515625	0.3	1.0	2	38197	n/a
74.62109375	0.3	0.0	1	38206	n/a
74.63671875	0.3	1.0	2	38214	n/a
74.654296875	0.3	1.0	2	38223	n/a
74.671875	0.3	0.0	1	38232	n/a
74.6875	0.3	0.0	1	38240	n/a
74.705078125	0.3	1.0	2	38249	n/a
74.720703125	0.3	0.0	1	38257	n/a
74.73828125	0.3	1.0	2	38266	n/a
74.75390625	0.3	0.0	1	38274	n/a
74.771484375	0.3	1.0	2	38283	n/a
74.787109375	0.3	1.0	2	38291	n/a
74.8046875	0.3	0.0	1	38300	n/a
74.8203125	0.3	0.0	1	38308	n/a
74.837890625	0.3	1.0	2	38317	n/a
74.853515625	0.3	0.0	1	38325	n/a
74.87109375	0.3	1.0	2	38334	n/a
74.88671875	0.3	1.0	2	38342	n/a
74.904296875	0.3	0.0	1	38351	n/a
74.921875	0.3	0.0	1	38360	n/a
74.9375	0.3	1.0	2	38368	n/a
74.955078125	0.3	0.0	1	38377	n/a
74.970703125	0.3	1.0	2	38385	n/a
74.98828125	0.3	0.0	1	38394	n/a
75.00390625	0.3	1.0	2	38402	n/a
75.021484375	0.3	1.0	2	38411	n/a
75.037109375	0.3	0.0	1	38419	n/a
75.0546875	0.3	1.0	2	38428	n/a
75.0703125	0.3	0.0	1	38436	n/a
75.087890625	0.3	1.0	2	38445	n/a
75.103515625	0.3	0.0	1	38453	n/a
75.12109375	0.3	1.0	2	38462	n/a
75.13671875	0.3	0.0	1	38470	n/a
76.40625	0.3	1.0	2	39120	13.0
76.423828125	0.3	0.0	1	39129	n/a
76.439453125	0.3	1.0	2	39137	n/a
76.45703125	0.3	0.0	1	39146	n/a
76.47265625	0.3	1.0	2	39154	n/a
76.490234375	0.3	0.0	1	39163	n/a
76.505859375	0.3	1.0	2	39171	n/a
76.5234375	0.3	0.0	1	39180	n/a
76.5390625	0.3	1.0	2	39188	n/a
76.556640625	0.3	0.0	1	39197	n/a
76.572265625	0.3	0.0	1	39205	n/a
76.58984375	0.3	1.0	2	39214	n/a
76.60546875	0.3	1.0	2	39222	n/a
76.623046875	0.3	0.0	1	39231	n/a
76.638671875	0.3	1.0	2	39239	n/a
76.65625	0.3	0.0	1	39248	n/a
76.673828125	0.3	0.0	1	39257	n/a
76.689453125	0.3	1.0	2	39265	n/a
76.70703125	0.3	0.0	1	39274	n/a
76.72265625	0.3	1.0	2	39282	n/a
76.740234375	0.3	0.0	1	39291	n/a
76.755859375	0.3	1.0	2	39299	n/a
76.7734375	0.3	0.0	1	39308	n/a
76.7890625	0.3	1.0	2	39316	n/a
76.806640625	0.3	1.0	2	39325	n/a
76.822265625	0.3	0.0	1	39333	n/a
76.83984375	0.3	1.0	2	39342	n/a
76.85546875	0.3	0.0	1	39350	n/a
76.873046875	0.3	1.0	2	39359	n/a
76.888671875	0.3	0.0	1	39367	n/a
76.90625	0.3	0.0	1	39376	n/a
76.923828125	0.3	1.0	2	39385	n/a
76.939453125	0.3	0.0	1	39393	n/a
76.95703125	0.3	1.0	2	39402	n/a
76.97265625	0.3	1.0	2	39410	n/a
76.990234375	0.3	0.0	1	39419	n/a
77.005859375	0.3	0.0	1	39427	n/a
77.0234375	0.3	1.0	2	39436	n/a
77.0390625	0.3	1.0	2	39444	n/a
77.056640625	0.3	0.0	1	39453	n/a
77.072265625	0.3	1.0	2	39461	n/a
77.08984375	0.3	0.0	1	39470	n/a
77.10546875	0.3	1.0	2	39478	n/a
77.123046875	0.3	0.0	1	39487	n/a
77.138671875	0.3	1.0	2	39495	n/a
77.15625	0.3	0.0	1	39504	n/a
77.173828125	0.3	1.0	2	39513	n/a
77.189453125	0.3	0.0	1	39521	n/a
77.20703125	0.3	0.0	1	39530	n/a
77.22265625	0.3	1.0	2	39538	n/a
77.240234375	0.3	0.0	1	39547	n/a
77.255859375	0.3	1.0	2	39555	n/a
77.2734375	0.3	0.0	1	39564	n/a
77.2890625	0.3	1.0	2	39572	n/a
77.306640625	0.3	1.0	2	39581	n/a
77.322265625	0.3	0.0	1	39589	n/a
77.33984375	0.3	0.0	1	39598	n/a
77.35546875	0.3	1.0	2	39606	n/a
77.373046875	0.3	1.0	2	39615	n/a
77.388671875	0.3	0.0	1	39623	n/a
77.40625	0.3	1.0	2	39632	n/a
77.423828125	0.3	0.0	1	39641	n/a
77.439453125	0.3	1.0	2	39649	n/a
77.45703125	0.3	0.0	1	39658	n/a
77.47265625	0.3	0.0	1	39666	n/a
77.490234375	0.3	1.0	2	39675	n/a
77.505859375	0.3	0.0	1	39683	n/a
77.5234375	0.3	1.0	2	39692	n/a
77.5390625	0.3	0.0	1	39700	n/a
77.556640625	0.3	1.0	2	39709	n/a
77.572265625	0.3	0.0	1	39717	n/a
77.58984375	0.3	1.0	2	39726	n/a
77.60546875	0.3	0.0	1	39734	n/a
77.623046875	0.3	1.0	2	39743	n/a
77.638671875	0.3	0.0	1	39751	n/a
77.65625	0.3	1.0	2	39760	n/a
77.673828125	0.3	0.0	1	39769	n/a
77.689453125	0.3	1.0	2	39777	n/a
77.70703125	0.3	0.0	1	39786	n/a
77.72265625	0.3	1.0	2	39794	n/a
77.740234375	0.3	1.0	2	39803	n/a
77.755859375	0.3	0.0	1	39811	n/a
77.7734375	0.3	0.0	1	39820	n/a
77.7890625	0.3	1.0	2	39828	n/a
77.806640625	0.3	0.0	1	39837	n/a
77.822265625	0.3	1.0	2	39845	n/a
77.83984375	0.3	0.0	1	39854	n/a
77.85546875	0.3	1.0	2	39862	n/a
77.873046875	0.3	0.0	1	39871	n/a
77.888671875	0.3	1.0	2	39879	n/a
77.90625	0.3	1.0	2	39888	n/a
77.923828125	0.3	0.0	1	39897	n/a
77.939453125	0.3	1.0	2	39905	n/a
77.95703125	0.3	0.0	1	39914	n/a
77.97265625	0.3	0.0	1	39922	n/a
77.990234375	0.3	1.0	2	39931	n/a
78.005859375	0.3	0.0	1	39939	n/a
78.0234375	0.3	1.0	2	39948	n/a
78.0390625	0.3	1.0	2	39956	n/a
78.056640625	0.3	0.0	1	39965	n/a
78.072265625	0.3	1.0	2	39973	n/a
78.08984375	0.3	0.0	1	39982	n/a
78.10546875	0.3	1.0	2	39990	n/a
78.123046875	0.3	0.0	1	39999	n/a
78.138671875	0.3	1.0	2	40007	n/a
78.15625	0.3	0.0	1	40016	n/a
78.173828125	0.3	0.0	1	40025	n/a
78.189453125	0.3	1.0	2	40033	n/a
78.20703125	0.3	1.0	2	40042	n/a
78.22265625	0.3	0.0	1	40050	n/a
78.240234375	0.3	1.0	2	40059	n/a
78.255859375	0.3	0.0	1	40067	n/a
78.2734375	0.3	1.0	2	40076	n/a
78.2890625	0.3	0.0	1	40084	n/a
78.306640625	0.3	0.0	1	40093	n/a
78.322265625	0.3	1.0	2	40101	n/a
78.33984375	0.3	0.0	1	40110	n/a
78.35546875	0.3	1.0	2	40118	n/a
78.373046875	0.3	1.0	2	40127	n/a
78.388671875	0.3	0.0	1	40135	n/a
78.40625	0.3	0.0	1	40144	n/a
78.423828125	0.3	1.0	2	40153	n/a
78.439453125	0.3	0.0	1	40161	n/a
78.45703125	0.3	1.0	2	40170	n/a
78.47265625	0.3	1.0	2	40178	n/a
78.490234375	0.3	0.0	1	40187	n/a
78.505859375	0.3	1.0	2	40195	n/a
78.5234375	0.3	0.0	1	40204	n/a
78.5390625	0.3	1.0	2	40212	n/a
78.556640625	0.3	0.0	1	40221	n/a
78.572265625	0.3	1.0	2	40229	n/a
78.58984375	0.3	0.0	1	40238	n/a
78.60546875	0.3	1.0	2	40246	n/a
78.623046875	0.3	0.0	1	40255	n/a
78.638671875	0.3	1.0	2	40263	n/a
78.65625	0.3	0.0	1	40272	n/a
78.673828125	0.3	0.0	1	40281	n/a
78.689453125	0.3	1.0	2	40289	n/a
78.70703125	0.3	1.0	2	40298	n/a
78.72265625	0.3	0.0	1	40306	n/a
78.740234375	0.3	1.0	2	40315	n/a
78.755859375	0.3	0.0	1	40323	n/a
78.7734375	0.3	0.0	1	40332	n/a
78.7890625	0.3	1.0	2	40340	n/a
78.806640625	0.3	0.0	1	40349	n/a
78.822265625	0.3	1.0	2	40357	n/a
78.83984375	0.3	0.0	1	40366	n/a
78.85546875	0.3	1.0	2	40374	n/a
78.873046875	0.3	0.0	1	40383	n/a
78.888671875	0.3	1.0	2	40391	n/a
78.90625	0.3	1.0	2	40400	n/a
78.923828125	0.3	0.0	1	40409	n/a
78.939453125	0.3	1.0	2	40417	n/a
78.95703125	0.3	0.0	1	40426	n/a
78.97265625	0.3	1.0	2	40434	n/a
78.990234375	0.3	0.0	1	40443	n/a
79.005859375	0.3	0.0	1	40451	n/a
79.0234375	0.3	1.0	2	40460	n/a
79.0390625	0.3	0.0	1	40468	n/a
79.056640625	0.3	1.0	2	40477	n/a
79.072265625	0.3	1.0	2	40485	n/a
79.08984375	0.3	0.0	1	40494	n/a
79.10546875	0.3	0.0	1	40502	n/a
79.123046875	0.3	1.0	2	40511	n/a
79.138671875	0.3	1.0	2	40519	n/a
79.15625	0.3	0.0	1	40528	n/a
79.173828125	0.3	1.0	2	40537	n/a
79.189453125	0.3	0.0	1	40545	n/a
79.20703125	0.3	1.0	2	40554	n/a
79.22265625	0.3	0.0	1	40562	n/a
79.240234375	0.3	1.0	2	40571	n/a
79.255859375	0.3	0.0	1	40579	n/a
79.2734375	0.3	1.0	2	40588	n/a
79.2890625	0.3	0.0	1	40596	n/a
79.306640625	0.3	0.0	1	40605	n/a
79.322265625	0.3	1.0	2	40613	n/a
79.33984375	0.3	0.0	1	40622	n/a
79.35546875	0.3	1.0	2	40630	n/a
79.373046875	0.3	0.0	1	40639	n/a
79.388671875	0.3	1.0	2	40647	n/a
79.40625	0.3	1.0	2	40656	n/a
79.423828125	0.3	0.0	1	40665	n/a
79.439453125	0.3	0.0	1	40673	n/a
79.45703125	0.3	1.0	2	40682	n/a
79.47265625	0.3	1.0	2	40690	n/a
79.490234375	0.3	0.0	1	40699	n/a
79.505859375	0.3	1.0	2	40707	n/a
79.5234375	0.3	0.0	1	40716	n/a
79.5390625	0.3	1.0	2	40724	n/a
79.556640625	0.3	0.0	1	40733	n/a
79.572265625	0.3	0.0	1	40741	n/a
79.58984375	0.3	1.0	2	40750	n/a
79.60546875	0.3	0.0	1	40758	n/a
79.623046875	0.3	1.0	2	40767	n/a
79.638671875	0.3	0.0	1	40775	n/a
79.65625	0.3	1.0	2	40784	n/a
79.673828125	0.3	0.0	1	40793	n/a
79.689453125	0.3	1.0	2	40801	n/a
79.70703125	0.3	0.0	1	40810	n/a
79.72265625	0.3	1.0	2	40818	n/a
79.740234375	0.3	0.0	1	40827	n/a
79.755859375	0.3	1.0	2	40835	n/a
79.7734375	0.3	0.0	1	40844	n/a
79.7890625	0.3	1.0	2	40852	n/a
79.806640625	0.3	0.0	1	40861	n/a
79.822265625	0.3	1.0	2	40869	n/a
79.83984375	0.3	1.0	2	40878	n/a
79.85546875	0.3	0.0	1	40886	n/a
79.873046875	0.3	0.0	1	40895	n/a
79.888671875	0.3	1.0	2	40903	n/a
79.90625	0.3	0.0	1	40912	n/a
79.923828125	0.3	1.0	2	40921	n/a
79.939453125	0.3	0.0	1	40929	n/a
79.95703125	0.3	1.0	2	40938	n/a
79.97265625	0.3	0.0	1	40946	n/a
79.990234375	0.3	1.0	2	40955	n/a
80.005859375	0.3	1.0	2	40963	n/a
80.0234375	0.3	0.0	1	40972	n/a
80.0390625	0.3	1.0	2	40980	n/a
80.056640625	0.3	0.0	1	40989	n/a
80.072265625	0.3	0.0	1	40997	n/a
80.08984375	0.3	1.0	2	41006	n/a
80.10546875	0.3	0.0	1	41014	n/a
80.123046875	0.3	1.0	2	41023	n/a
80.138671875	0.3	1.0	2	41031	n/a
80.15625	0.3	0.0	1	41040	n/a
80.173828125	0.3	1.0	2	41049	n/a
80.189453125	0.3	0.0	1	41057	n/a
80.20703125	0.3	1.0	2	41066	n/a
80.22265625	0.3	0.0	1	41074	n/a
80.240234375	0.3	1.0	2	41083	n/a
80.255859375	0.3	0.0	1	41091	n/a
80.2734375	0.3	0.0	1	41100	n/a
80.2890625	0.3	1.0	2	41108	n/a
80.306640625	0.3	1.0	2	41117	n/a
80.322265625	0.3	0.0	1	41125	n/a
80.33984375	0.3	1.0	2	41134	n/a
80.35546875	0.3	0.0	1	41142	n/a
80.373046875	0.3	1.0	2	41151	n/a
80.388671875	0.3	0.0	1	41159	n/a
80.40625	0.3	0.0	1	41168	n/a
80.423828125	0.3	1.0	2	41177	n/a
80.439453125	0.3	0.0	1	41185	n/a
80.45703125	0.3	1.0	2	41194	n/a
80.47265625	0.3	1.0	2	41202	n/a
80.490234375	0.3	0.0	1	41211	n/a
80.505859375	0.3	0.0	1	41219	n/a
80.5234375	0.3	1.0	2	41228	n/a
80.5390625	0.3	0.0	1	41236	n/a
80.556640625	0.3	1.0	2	41245	n/a
80.572265625	0.3	1.0	2	41253	n/a
80.58984375	0.3	0.0	1	41262	n/a
80.60546875	0.3	1.0	2	41270	n/a
80.623046875	0.3	0.0	1	41279	n/a
80.638671875	0.3	1.0	2	41287	n/a
80.65625	0.3	0.0	1	41296	n/a
80.673828125	0.3	1.0	2	41305	n/a
80.689453125	0.3	0.0	1	41313	n/a
80.70703125	0.3	1.0	2	41322	n/a
80.72265625	0.3	0.0	1	41330	n/a
80.740234375	0.3	1.0	2	41339	n/a
80.755859375	0.3	0.0	1	41347	n/a
80.7734375	0.3	0.0	1	41356	n/a
80.7890625	0.3	1.0	2	41364	n/a
80.806640625	0.3	1.0	2	41373	n/a
80.822265625	0.3	0.0	1	41381	n/a
80.83984375	0.3	1.0	2	41390	n/a
80.85546875	0.3	0.0	1	41398	n/a
80.873046875	0.3	0.0	1	41407	n/a
80.888671875	0.3	1.0	2	41415	n/a
80.90625	0.3	0.0	1	41424	n/a
80.923828125	0.3	1.0	2	41433	n/a
80.939453125	0.3	0.0	1	41441	n/a
80.95703125	0.3	1.0	2	41450	n/a
80.97265625	0.3	0.0	1	41458	n/a
80.990234375	0.3	1.0	2	41467	n/a
81.005859375	0.3	1.0	2	41475	n/a
81.0234375	0.3	0.0	1	41484	n/a
81.0390625	0.3	1.0	2	41492	n/a
81.056640625	0.3	0.0	1	41501	n/a
81.072265625	0.3	1.0	2	41509	n/a
81.08984375	0.3	0.0	1	41518	n/a
81.10546875	0.3	0.0	1	41526	n/a
81.123046875	0.3	1.0	2	41535	n/a
81.138671875	0.3	0.0	1	41543	n/a
81.15625	0.3	1.0	2	41552	n/a
81.173828125	0.3	1.0	2	41561	n/a
81.189453125	0.3	0.0	1	41569	n/a
81.20703125	0.3	0.0	1	41578	n/a
81.22265625	0.3	1.0	2	41586	n/a
81.240234375	0.3	1.0	2	41595	n/a
81.255859375	0.3	0.0	1	41603	n/a
81.2734375	0.3	1.0	2	41612	n/a
81.2890625	0.3	0.0	1	41620	n/a
81.306640625	0.3	1.0	2	41629	n/a
81.322265625	0.3	0.0	1	41637	n/a
81.33984375	0.3	1.0	2	41646	n/a
81.35546875	0.3	0.0	1	41654	n/a
81.373046875	0.3	1.0	2	41663	n/a
81.388671875	0.3	0.0	1	41671	n/a
81.40625	0.3	0.0	1	41680	n/a
81.423828125	0.3	1.0	2	41689	n/a
81.439453125	0.3	0.0	1	41697	n/a
81.45703125	0.3	1.0	2	41706	n/a
81.47265625	0.3	0.0	1	41714	n/a
81.490234375	0.3	1.0	2	41723	n/a
81.505859375	0.3	1.0	2	41731	n/a
81.5234375	0.3	0.0	1	41740	n/a
81.5390625	0.3	0.0	1	41748	n/a
81.556640625	0.3	1.0	2	41757	n/a
81.572265625	0.3	1.0	2	41765	n/a
81.58984375	0.3	0.0	1	41774	n/a
81.60546875	0.3	1.0	2	41782	n/a
81.623046875	0.3	0.0	1	41791	n/a
81.638671875	0.3	1.0	2	41799	n/a
81.65625	0.3	0.0	1	41808	n/a
81.673828125	0.3	0.0	1	41817	n/a
81.689453125	0.3	1.0	2	41825	n/a
81.70703125	0.3	0.0	1	41834	n/a
81.72265625	0.3	1.0	2	41842	n/a
81.740234375	0.3	0.0	1	41851	n/a
81.755859375	0.3	1.0	2	41859	n/a
81.7734375	0.3	0.0	1	41868	n/a
81.7890625	0.3	1.0	2	41876	n/a
81.806640625	0.3	0.0	1	41885	n/a
81.822265625	0.3	1.0	2	41893	n/a
81.83984375	0.3	0.0	1	41902	n/a
81.85546875	0.3	1.0	2	41910	n/a
81.873046875	0.3	0.0	1	41919	n/a
81.888671875	0.3	1.0	2	41927	n/a
81.90625	0.3	0.0	1	41936	n/a
81.923828125	0.3	1.0	2	41945	n/a
81.939453125	0.3	1.0	2	41953	n/a
81.95703125	0.3	0.0	1	41962	n/a
81.97265625	0.3	0.0	1	41970	n/a
81.990234375	0.3	1.0	2	41979	n/a
