onset	duration	trial_type	value	sample	trial_id
90.345703125	0.3	1.0	2	46257	n/a
90.361328125	0.3	0.0	1	46265	n/a
90.37890625	0.3	1.0	2	46274	n/a
90.39453125	0.3	1.0	2	46282	n/a
90.412109375	0.3	0.0	1	46291	n/a
90.427734375	0.3	0.0	1	46299	n/a
90.4453125	0.3	1.0	2	46308	n/a
90.462890625	0.3	1.0	2	46317	n/a
90.478515625	0.3	0.0	1	46325	n/a
90.49609375	0.3	1.0	2	46334	n/a
90.51171875	0.3	0.0	1	46342	n/a
90.529296875	0.3	0.0	1	46351	n/a
90.544921875	0.3	1.0	2	46359	n/a
90.5625	0.3	0.0	1	46368	n/a
90.578125	0.3	1.0	2	46376	n/a
90.595703125	0.3	1.0	2	46385	n/a
90.611328125	0.3	0.0	1	46393	n/a
90.62890625	0.3	0.0	1	46402	n/a
90.64453125	0.3	1.0	2	46410	n/a
90.662109375	0.3	0.0	1	46419	n/a
90.677734375	0.3	1.0	2	46427	n/a
90.6953125	0.3	1.0	2	46436	n/a
90.712890625	0.3	0.0	1	46445	n/a
90.728515625	0.3	1.0	2	46453	n/a
90.74609375	0.3	0.0	1	46462	n/a
90.76171875	0.3	1.0	2	46470	n/a
90.779296875	0.3	0.0	1	46479	n/a
90.794921875	0.3	1.0	2	46487	n/a
90.8125	0.3	0.0	1	46496	n/a
90.828125	0.3	0.0	1	46504	n/a
90.845703125	0.3	1.0	2	46513	n/a
90.861328125	0.3	1.0	2	46521	n/a
90.87890625	0.3	0.0	1	46530	n/a
90.89453125	0.3	0.0	1	46538	n/a
90.912109375	0.3	1.0	2	46547	n/a
90.927734375	0.3	0.0	1	46555	n/a
90.9453125	0.3	1.0	2	46564	n/a
90.962890625	0.3	1.0	2	46573	n/a
90.978515625	0.3	0.0	1	46581	n/a
90.99609375	0.3	1.0	2	46590	n/a
91.01171875	0.3	0.0	1	46598	n/a
91.029296875	0.3	0.0	1	46607	n/a
91.044921875	0.3	1.0	2	46615	n/a
91.0625	0.3	0.0	1	46624	n/a
91.078125	0.3	1.0	2	46632	n/a
91.095703125	0.3	1.0	2	46641	n/a
91.111328125	0.3	0.0	1	46649	n/a
91.12890625	0.3	0.0	1	46658	n/a
91.14453125	0.3	1.0	2	46666	n/a
91.162109375	0.3	0.0	1	46675	n/a
91.177734375	0.3	1.0	2	46683	n/a
91.1953125	0.3	1.0	2	46692	n/a
91.212890625	0.3	0.0	1	46701	n/a
91.228515625	0.3	0.0	1	46709	n/a
91.24609375	0.3	1.0	2	46718	n/a
91.26171875	0.3	1.0	2	46726	n/a
91.279296875	0.3	0.0	1	46735	n/a
91.294921875	0.3	0.0	1	46743	n/a
91.3125	0.3	1.0	2	46752	n/a
91.328125	0.3	1.0	2	46760	n/a
91.345703125	0.3	0.0	1	46769	n/a
91.361328125	0.3	1.0	2	46777	n/a
91.37890625	0.3	0.0	1	46786	n/a
91.39453125	0.3	0.0	1	46794	n/a
91.412109375	0.3	1.0	2	46803	n/a
91.427734375	0.3	0.0	1	46811	n/a
91.4453125	0.3	1.0	2	46820	n/a
91.462890625	0.3	0.0	1	46829	n/a
91.478515625	0.3	1.0	2	46837	n/a
91.49609375	0.3	0.0	1	46846	n/a
91.51171875	0.3	1.0	2	46854	n/a
91.529296875	0.3	1.0	2	46863	n/a
91.544921875	0.3	0.0	1	46871	n/a
91.5625	0.3	0.0	1	46880	n/a
91.578125	0.3	1.0	2	46888	n/a
91.595703125	0.3	0.0	1	46897	n/a
91.611328125	0.3	1.0	2	46905	n/a
91.62890625	0.3	1.0	2	46914	n/a
91.64453125	0.3	0.0	1	46922	n/a
91.662109375	0.3	1.0	2	46931	n/a
91.677734375	0.3	0.0	1	46939	n/a
91.6953125	0.3	0.0	1	46948	n/a
91.712890625	0.3	1.0	2	46957	n/a
91.728515625	0.3	0.0	1	46965	n/a
91.74609375	0.3	1.0	2	46974	n/a
91.76171875	0.3	0.0	1	46982	n/a
91.779296875	0.3	1.0	2	46991	n/a
91.794921875	0.3	0.0	1	46999	n/a
91.8125	0.3	1.0	2	47008	n/a
91.828125	0.3	0.0	1	47016	n/a
91.845703125	0.3	1.0	2	47025	n/a
91.861328125	0.3	1.0	2	47033	n/a
91.87890625	0.3	0.0	1	47042	n/a
91.89453125	0.3	0.0	1	47050	n/a
91.912109375	0.3	1.0	2	47059	n/a
91.927734375	0.3	0.0	1	47067	n/a
91.9453125	0.3	1.0	2	47076	n/a
91.962890625	0.3	1.0	2	47085	n/a
91.978515625	0.3	0.0	1	47093	n/a
91.99609375	0.3	1.0	2	47102	n/a
92.01171875	0.3	0.0	1	47110	n/a
92.029296875	0.3	1.0	2	47119	n/a
92.044921875	0.3	0.0	1	47127	n/a
92.0625	0.3	1.0	2	47136	n/a
92.078125	0.3	0.0	1	47144	n/a
92.095703125	0.3	1.0	2	47153	n/a
92.111328125	0.3	0.0	1	47161	n/a
92.12890625	0.3	1.0	2	47170	n/a
92.14453125	0.3	0.0	1	47178	n/a
92.162109375	0.3	1.0	2	47187	n/a
92.177734375	0.3	0.0	1	47195	n/a
92.1953125	0.3	1.0	2	47204	n/a
92.212890625	0.3	0.0	1	47213	n/a
92.228515625	0.3	1.0	2	47221	n/a
92.24609375	0.3	0.0	1	47230	n/a
92.26171875	0.3	1.0	2	47238	n/a
92.279296875	0.3	0.0	1	47247	n/a
92.294921875	0.3	0.0	1	47255	n/a
92.3125	0.3	1.0	2	47264	n/a
92.328125	0.3	1.0	2	47272	n/a
92.345703125	0.3	0.0	1	47281	n/a
92.361328125	0.3	0.0	1	47289	n/a
92.37890625	0.3	1.0	2	47298	n/a
92.39453125	0.3	1.0	2	47306	n/a
92.412109375	0.3	0.0	1	47315	n/a
92.427734375	0.3	0.0	1	47323	n/a
92.4453125	0.3	1.0	2	47332	n/a
92.462890625	0.3	0.0	1	47341	n/a
92.478515625	0.3	1.0	2	47349	n/a
92.49609375	0.3	1.0	2	47358	n/a
92.51171875	0.3	0.0	1	47366	n/a
92.529296875	0.3	0.0	1	47375	n/a
92.544921875	0.3	1.0	2	47383	n/a
92.5625	0.3	1.0	2	47392	n/a
92.578125	0.3	0.0	1	47400	n/a
92.595703125	0.3	1.0	2	47409	n/a
92.611328125	0.3	0.0	1	47417	n/a
92.62890625	0.3	0.0	1	47426	n/a
92.64453125	0.3	1.0	2	47434	n/a
92.662109375	0.3	0.0	1	47443	n/a
92.677734375	0.3	1.0	2	47451	n/a
92.6953125	0.3	1.0	2	47460	n/a
92.712890625	0.3	0.0	1	47469	n/a
92.728515625	0.3	0.0	1	47477	n/a
92.74609375	0.3	1.0	2	47486	n/a
92.76171875	0.3	0.0	1	47494	n/a
92.779296875	0.3	1.0	2	47503	n/a
92.794921875	0.3	1.0	2	47511	n/a
92.8125	0.3	0.0	1	47520	n/a
92.828125	0.3	1.0	2	47528	n/a
92.845703125	0.3	0.0	1	47537	n/a
92.861328125	0.3	1.0	2	47545	n/a
92.87890625	0.3	0.0	1	47554	n/a
92.89453125	0.3	1.0	2	47562	n/a
92.912109375	0.3	0.0	1	47571	n/a
92.927734375	0.3	0.0	1	47579	n/a
92.9453125	0.3	1.0	2	47588	n/a
92.962890625	0.3	1.0	2	47597	n/a
92.978515625	0.3	0.0	1	47605	n/a
92.99609375	0.3	0.0	1	47614	n/a
93.01171875	0.3	1.0	2	47622	n/a
93.029296875	0.3	0.0	1	47631	n/a
93.044921875	0.3	1.0	2	47639	n/a
93.0625	0.3	1.0	2	47648	n/a
93.078125	0.3	0.0	1	47656	n/a
93.095703125	0.3	1.0	2	47665	n/a
93.111328125	0.3	0.0	1	47673	n/a
93.12890625	0.3	0.0	1	47682	n/a
93.14453125	0.3	1.0	2	47690	n/a
93.162109375	0.3	0.0	1	47699	n/a
93.177734375	0.3	1.0	2	47707	n/a
93.1953125	0.3	1.0	2	47716	n/a
93.212890625	0.3	0.0	1	47725	n/a
93.228515625	0.3	0.0	1	47733	n/a
93.24609375	0.3	1.0	2	47742	n/a
93.26171875	0.3	0.0	1	47750	n/a
93.279296875	0.3	1.0	2	47759	n/a
93.294921875	0.3	1.0	2	47767	n/a
93.3125	0.3	0.0	1	47776	n/a
93.328125	0.3	0.0	1	47784	n/a
93.345703125	0.3	1.0	2	47793	n/a
93.361328125	0.3	1.0	2	47801	n/a
93.37890625	0.3	0.0	1	47810	n/a
93.39453125	0.3	0.0	1	47818	n/a
93.412109375	0.3	1.0	2	47827	n/a
93.427734375	0.3	1.0	2	47835	n/a
93.4453125	0.3	0.0	1	47844	n/a
93.462890625	0.3	1.0	2	47853	n/a
93.478515625	0.3	0.0	1	47861	n/a
93.49609375	0.3	0.0	1	47870	n/a
93.51171875	0.3	1.0	2	47878	n/a
93.529296875	0.3	0.0	1	47887	n/a
93.544921875	0.3	1.0	2	47895	n/a
93.5625	0.3	0.0	1	47904	n/a
93.578125	0.3	1.0	2	47912	n/a
93.595703125	0.3	0.0	1	47921	n/a
93.611328125	0.3	1.0	2	47929	n/a
93.62890625	0.3	1.0	2	47938	n/a
93.64453125	0.3	0.0	1	47946	n/a
93.662109375	0.3	0.0	1	47955	n/a
93.677734375	0.3	1.0	2	47963	n/a
93.6953125	0.3	0.0	1	47972	n/a
93.712890625	0.3	1.0	2	47981	n/a
93.728515625	0.3	1.0	2	47989	n/a
93.74609375	0.3	0.0	1	47998	n/a
93.76171875	0.3	1.0	2	48006	n/a
93.779296875	0.3	0.0	1	48015	n/a
93.794921875	0.3	0.0	1	48023	n/a
93.8125	0.3	1.0	2	48032	n/a
93.828125	0.3	0.0	1	48040	n/a
93.845703125	0.3	1.0	2	48049	n/a
93.861328125	0.3	0.0	1	48057	n/a
93.87890625	0.3	1.0	2	48066	n/a
93.89453125	0.3	0.0	1	48074	n/a
93.912109375	0.3	1.0	2	48083	n/a
93.927734375	0.3	0.0	1	48091	n/a
93.9453125	0.3	1.0	2	48100	n/a
93.962890625	0.3	1.0	2	48109	n/a
93.978515625	0.3	0.0	1	48117	n/a
93.99609375	0.3	0.0	1	48126	n/a
94.01171875	0.3	1.0	2	48134	n/a
94.029296875	0.3	0.0	1	48143	n/a
94.044921875	0.3	1.0	2	48151	n/a
94.0625	0.3	1.0	2	48160	n/a
94.078125	0.3	0.0	1	48168	n/a
94.095703125	0.3	1.0	2	48177	n/a
94.111328125	0.3	0.0	1	48185	n/a
94.12890625	0.3	1.0	2	48194	n/a
94.14453125	0.3	0.0	1	48202	n/a
94.162109375	0.3	1.0	2	48211	n/a
94.177734375	0.3	0.0	1	48219	n/a
94.1953125	0.3	1.0	2	48228	n/a
94.212890625	0.3	0.0	1	48237	n/a
94.228515625	0.3	1.0	2	48245	n/a
94.24609375	0.3	0.0	1	48254	n/a
94.26171875	0.3	1.0	2	48262	n/a
94.279296875	0.3	0.0	1	48271	n/a
94.294921875	0.3	1.0	2	48279	n/a
94.3125	0.3	0.0	1	48288	n/a
94.328125	0.3	1.0	2	48296	n/a
94.345703125	0.3	0.0	1	48305	n/a
94.361328125	0.3	1.0	2	48313	n/a
94.37890625	0.3	0.0	1	48322	n/a
94.39453125	0.3	0.0	1	48330	n/a
94.412109375	0.3	1.0	2	48339	n/a
94.427734375	0.3	1.0	2	48347	n/a
94.4453125	0.3	0.0	1	48356	n/a
94.462890625	0.3	0.0	1	48365	n/a
94.478515625	0.3	1.0	2	48373	n/a
94.49609375	0.3	1.0	2	48382	n/a
94.51171875	0.3	0.0	1	48390	n/a
94.529296875	0.3	0.0	1	48399	n/a
94.544921875	0.3	1.0	2	48407	n/a
94.5625	0.3	0.0	1	48416	n/a
94.578125	0.3	1.0	2	48424	n/a
94.595703125	0.3	1.0	2	48433	n/a
94.611328125	0.3	0.0	1	48441	n/a
94.62890625	0.3	0.0	1	48450	n/a
94.64453125	0.3	1.0	2	48458	n/a
94.662109375	0.3	1.0	2	48467	n/a
94.677734375	0.3	0.0	1	48475	n/a
94.6953125	0.3	1.0	2	48484	n/a
94.712890625	0.3	0.0	1	48493	n/a
94.728515625	0.3	0.0	1	48501	n/a
94.74609375	0.3	1.0	2	48510	n/a
94.76171875	0.3	0.0	1	48518	n/a
94.779296875	0.3	1.0	2	48527	n/a
94.794921875	0.3	1.0	2	48535	n/a
94.8125	0.3	0.0	1	48544	n/a
94.828125	0.3	0.0	1	48552	n/a
94.845703125	0.3	1.0	2	48561	n/a
94.861328125	0.3	0.0	1	48569	n/a
94.87890625	0.3	1.0	2	48578	n/a
94.89453125	0.3	1.0	2	48586	n/a
94.912109375	0.3	0.0	1	48595	n/a
94.927734375	0.3	1.0	2	48603	n/a
94.9453125	0.3	0.0	1	48612	n/a
94.962890625	0.3	1.0	2	48621	n/a
94.978515625	0.3	0.0	1	48629	n/a
94.99609375	0.3	1.0	2	48638	n/a
95.01171875	0.3	0.0	1	48646	n/a
95.029296875	0.3	0.0	1	48655	n/a
95.044921875	0.3	1.0	2	48663	n/a
95.0625	0.3	1.0	2	48672	n/a
95.078125	0.3	0.0	1	48680	n/a
95.095703125	0.3	0.0	1	48689	n/a
95.111328125	0.3	1.0	2	48697	n/a
95.12890625	0.3	0.0	1	48706	n/a
95.14453125	0.3	1.0	2	48714	n/a
95.162109375	0.3	1.0	2	48723	n/a
95.177734375	0.3	0.0	1	48731	n/a
95.1953125	0.3	1.0	2	48740	n/a
95.212890625	0.3	0.0	1	48749	n/a
95.228515625	0.3	0.0	1	48757	n/a
95.24609375	0.3	1.0	2	48766	n/a
95.26171875	0.3	0.0	1	48774	n/a
95.279296875	0.3	1.0	2	48783	n/a
95.294921875	0.3	1.0	2	48791	n/a
95.3125	0.3	0.0	1	48800	n/a
95.328125	0.3	0.0	1	48808	n/a
95.345703125	0.3	1.0	2	48817	n/a
95.361328125	0.3	0.0	1	48825	n/a
95.37890625	0.3	1.0	2	48834	n/a
95.39453125	0.3	1.0	2	48842	n/a
95.412109375	0.3	0.0	1	48851	n/a
95.427734375	0.3	0.0	1	48859	n/a
95.4453125	0.3	1.0	2	48868	n/a
95.462890625	0.3	1.0	2	48877	n/a
95.478515625	0.3	0.0	1	48885	n/a
95.49609375	0.3	0.0	1	48894	n/a
95.51171875	0.3	1.0	2	48902	n/a
95.529296875	0.3	1.0	2	48911	n/a
95.544921875	0.3	0.0	1	48919	n/a
95.5625	0.3	1.0	2	48928	n/a
95.578125	0.3	0.0	1	48936	n/a
95.595703125	0.3	0.0	1	48945	n/a
95.611328125	0.3	1.0	2	48953	n/a
95.62890625	0.3	0.0	1	48962	n/a
95.64453125	0.3	1.0	2	48970	n/a
95.662109375	0.3	0.0	1	48979	n/a
95.677734375	0.3	1.0	2	48987	n/a
95.6953125	0.3	0.0	1	48996	n/a
95.712890625	0.3	1.0	2	49005	n/a
95.728515625	0.3	1.0	2	49013	n/a
95.74609375	0.3	0.0	1	49022	n/a
95.76171875	0.3	0.0	1	49030	n/a
95.779296875	0.3	1.0	2	49039	n/a
95.794921875	0.3	0.0	1	49047	n/a
95.8125	0.3	1.0	2	49056	n/a
95.828125	0.3	1.0	2	49064	n/a
95.845703125	0.3	0.0	1	49073	n/a
95.861328125	0.3	1.0	2	49081	n/a
95.87890625	0.3	0.0	1	49090	n/a
95.89453125	0.3	0.0	1	49098	n/a
95.912109375	0.3	1.0	2	49107	n/a
95.927734375	0.3	0.0	1	49115	n/a
95.9453125	0.3	1.0	2	49124	n/a
95.962890625	0.3	0.0	1	49133	n/a
95.978515625	0.3	1.0	2	49141	n/a
95.99609375	0.3	0.0	1	49150	n/a
96.01171875	0.3	1.0	2	49158	n/a
96.029296875	0.3	0.0	1	49167	n/a
96.044921875	0.3	1.0	2	49175	n/a
96.0625	0.3	1.0	2	49184	n/a
96.078125	0.3	0.0	1	49192	n/a
96.095703125	0.3	0.0	1	49201	n/a
96.111328125	0.3	1.0	2	49209	n/a
96.12890625	0.3	0.0	1	49218	n/a
96.14453125	0.3	1.0	2	49226	n/a
96.162109375	0.3	1.0	2	49235	n/a
96.177734375	0.3	0.0	1	49243	n/a
96.1953125	0.3	1.0	2	49252	n/a
96.212890625	0.3	0.0	1	49261	n/a
96.228515625	0.3	1.0	2	49269	n/a
96.24609375	0.3	0.0	1	49278	n/a
96.26171875	0.3	1.0	2	49286	n/a
96.279296875	0.3	0.0	1	49295	n/a
96.294921875	0.3	1.0	2	49303	n/a
96.3125	0.3	0.0	1	49312	n/a
96.328125	0.3	1.0	2	49320	n/a
96.345703125	0.3	0.0	1	49329	n/a
96.361328125	0.3	1.0	2	49337	n/a
96.37890625	0.3	0.0	1	49346	n/a
96.39453125	0.3	1.0	2	49354	n/a
96.412109375	0.3	0.0	1	49363	n/a
96.427734375	0.3	1.0	2	49371	n/a
96.4453125	0.3	0.0	1	49380	n/a
96.462890625	0.3	1.0	2	49389	n/a
96.478515625	0.3	0.0	1	49397	n/a
96.49609375	0.3	0.0	1	49406	n/a
96.51171875	0.3	1.0	2	49414	n/a
96.529296875	0.3	1.0	2	49423	n/a
96.544921875	0.3	0.0	1	49431	n/a
96.5625	0.3	0.0	1	49440	n/a
96.578125	0.3	1.0	2	49448	n/a
96.595703125	0.3	1.0	2	49457	n/a
96.611328125	0.3	0.0	1	49465	n/a
96.62890625	0.3	0.0	1	49474	n/a
96.64453125	0.3	1.0	2	49482	n/a
96.662109375	0.3	0.0	1	49491	n/a
96.677734375	0.3	1.0	2	49499	n/a
96.6953125	0.3	1.0	2	49508	n/a
96.712890625	0.3	0.0	1	49517	n/a
96.728515625	0.3	0.0	1	49525	n/a
96.74609375	0.3	1.0	2	49534	n/a
96.76171875	0.3	1.0	2	49542	n/a
96.779296875	0.3	0.0	1	49551	n/a
96.794921875	0.3	1.0	2	49559	n/a
96.8125	0.3	0.0	1	49568	n/a
96.828125	0.3	0.0	1	49576	n/a
96.845703125	0.3	1.0	2	49585	n/a
96.861328125	0.3	0.0	1	49593	n/a
96.87890625	0.3	1.0	2	49602	n/a
96.89453125	0.3	1.0	2	49610	n/a
96.912109375	0.3	0.0	1	49619	n/a
96.927734375	0.3	0.0	1	49627	n/a
96.9453125	0.3	1.0	2	49636	n/a
96.962890625	0.3	0.0	1	49645	n/a
96.978515625	0.3	1.0	2	49653	n/a
96.99609375	0.3	1.0	2	49662	n/a
97.01171875	0.3	0.0	1	49670	n/a
97.029296875	0.3	1.0	2	49679	n/a
97.044921875	0.3	0.0	1	49687	n/a
97.0625	0.3	1.0	2	49696	n/a
97.078125	0.3	0.0	1	49704	n/a
97.095703125	0.3	1.0	2	49713	n/a
97.111328125	0.3	0.0	1	49721	n/a
97.12890625	0.3	0.0	1	49730	n/a
97.14453125	0.3	1.0	2	49738	n/a
97.162109375	0.3	1.0	2	49747	n/a
97.177734375	0.3	0.0	1	49755	n/a
97.1953125	0.3	0.0	1	49764	n/a
97.212890625	0.3	1.0	2	49773	n/a
97.228515625	0.3	0.0	1	49781	n/a
97.24609375	0.3	1.0	2	49790	n/a
97.26171875	0.3	1.0	2	49798	n/a
97.279296875	0.3	0.0	1	49807	n/a
97.294921875	0.3	1.0	2	49815	n/a
97.3125	0.3	0.0	1	49824	n/a
97.328125	0.3	0.0	1	49832	n/a
97.345703125	0.3	1.0	2	49841	n/a
97.361328125	0.3	0.0	1	49849	n/a
97.37890625	0.3	1.0	2	49858	n/a
97.39453125	0.3	1.0	2	49866	n/a
97.412109375	0.3	0.0	1	49875	n/a
97.427734375	0.3	0.0	1	49883	n/a
97.4453125	0.3	1.0	2	49892	n/a
97.462890625	0.3	0.0	1	49901	n/a
97.478515625	0.3	1.0	2	49909	n/a
97.49609375	0.3	1.0	2	49918	n/a
97.51171875	0.3	0.0	1	49926	n/a
97.529296875	0.3	0.0	1	49935	n/a
97.544921875	0.3	1.0	2	49943	n/a
97.5625	0.3	1.0	2	49952	n/a
97.578125	0.3	0.0	1	49960	n/a
97.595703125	0.3	0.0	1	49969	n/a
97.611328125	0.3	1.0	2	49977	n/a
97.62890625	0.3	1.0	2	49986	n/a
97.64453125	0.3	0.0	1	49994	n/a
97.662109375	0.3	1.0	2	50003	n/a
97.677734375	0.3	0.0	1	50011	n/a
97.6953125	0.3	0.0	1	50020	n/a
97.712890625	0.3	1.0	2	50029	n/a
97.728515625	0.3	0.0	1	50037	n/a
97.74609375	0.3	1.0	2	50046	n/a
97.76171875	0.3	0.0	1	50054	n/a
97.779296875	0.3	1.0	2	50063	n/a
97.794921875	0.3	0.0	1	50071	n/a
97.8125	0.3	1.0	2	50080	n/a
97.828125	0.3	1.0	2	50088	n/a
97.845703125	0.3	0.0	1	50097	n/a
97.861328125	0.3	0.0	1	50105	n/a
97.87890625	0.3	1.0	2	50114	n/a
97.89453125	0.3	0.0	1	50122	n/a
97.912109375	0.3	1.0	2	50131	n/a
97.927734375	0.3	1.0	2	50139	n/a
97.9453125	0.3	0.0	1	50148	n/a
97.962890625	0.3	1.0	2	50157	n/a
97.978515625	0.3	0.0	1	50165	n/a
97.99609375	0.3	0.0	1	50174	n/a
98.01171875	0.3	1.0	2	50182	n/a
98.029296875	0.3	0.0	1	50191	n/a
98.044921875	0.3	1.0	2	50199	n/a
98.0625	0.3	0.0	1	50208	n/a
98.078125	0.3	1.0	2	50216	n/a
98.095703125	0.3	0.0	1	50225	n/a
98.111328125	0.3	1.0	2	50233	n/a
98.12890625	0.3	0.0	1	50242	n/a
98.14453125	0.3	1.0	2	50250	n/a
98.162109375	0.3	1.0	2	50259	n/a
98.177734375	0.3	0.0	1	50267	n/a
98.1953125	0.3	0.0	1	50276	n/a
98.212890625	0.3	1.0	2	50285	n/a
98.228515625	0.3	0.0	1	50293	n/a
98.24609375	0.3	1.0	2	50302	n/a
98.26171875	0.3	1.0	2	50310	n/a
98.279296875	0.3	0.0	1	50319	n/a
98.294921875	0.3	1.0	2	50327	n/a
98.3125	0.3	0.0	1	50336	n/a
98.328125	0.3	1.0	2	50344	n/a
98.345703125	0.3	0.0	1	50353	n/a
98.361328125	0.3	1.0	2	50361	n/a
98.37890625	0.3	0.0	1	50370	n/a
98.39453125	0.3	1.0	2	50378	n/a
98.412109375	0.3	0.0	1	50387	n/a
98.427734375	0.3	1.0	2	50395	n/a
98.4453125	0.3	0.0	1	50404	n/a
98.462890625	0.3	1.0	2	50413	n/a
98.478515625	0.3	0.0	1	50421	n/a
98.49609375	0.3	1.0	2	50430	n/a
98.51171875	0.3	0.0	1	50438	n/a
98.529296875	0.3	1.0	2	50447	n/a
98.544921875	0.3	0.0	1	50455	n/a
98.5625	0.3	1.0	2	50464	n/a
98.578125	0.3	0.0	1	50472	n/a
98.595703125	0.3	0.0	1	50481	n/a
98.611328125	0.3	1.0	2	50489	n/a
98.62890625	0.3	1.0	2	50498	n/a
98.64453125	0.3	0.0	1	50506	n/a
98.662109375	0.3	0.0	1	50515	n/a
98.677734375	0.3	1.0	2	50523	n/a
98.6953125	0.3	1.0	2	50532	n/a
98.712890625	0.3	0.0	1	50541	n/a
98.728515625	0.3	0.0	1	50549	n/a
98.74609375	0.3	1.0	2	50558	n/a
98.76171875	0.3	0.0	1	50566	n/a
98.779296875	0.3	1.0	2	50575	n/a
98.794921875	0.3	1.0	2	50583	n/a
98.8125	0.3	0.0	1	50592	n/a
98.828125	0.3	0.0	1	50600	n/a
98.845703125	0.3	1.0	2	50609	n/a
98.861328125	0.3	1.0	2	50617	n/a
98.87890625	0.3	0.0	1	50626	n/a
98.89453125	0.3	1.0	2	50634	n/a
98.912109375	0.3	0.0	1	50643	n/a
98.927734375	0.3	0.0	1	50651	n/a
98.9453125	0.3	1.0	2	50660	n/a
98.962890625	0.3	0.0	1	50669	n/a
98.978515625	0.3	1.0	2	50677	n/a
98.99609375	0.3	1.0	2	50686	n/a
99.01171875	0.3	0.0	1	50694	n/a
99.029296875	0.3	0.0	1	50703	n/a
99.044921875	0.3	1.0	2	50711	n/a
99.0625	0.3	0.0	1	50720	n/a
99.078125	0.3	1.0	2	50728	n/a
99.095703125	0.3	1.0	2	50737	n/a
99.111328125	0.3	0.0	1	50745	n/a
99.12890625	0.3	1.0	2	50754	n/a
99.14453125	0.3	0.0	1	50762	n/a
99.162109375	0.3	1.0	2	50771	n/a
99.177734375	0.3	0.0	1	50779	n/a
99.1953125	0.3	1.0	2	50788	n/a
99.212890625	0.3	0.0	1	50797	n/a
99.228515625	0.3	0.0	1	50805	n/a
99.24609375	0.3	1.0	2	50814	n/a
99.26171875	0.3	1.0	2	50822	n/a
99.279296875	0.3	0.0	1	50831	n/a
99.294921875	0.3	0.0	1	50839	n/a
99.3125	0.3	1.0	2	50848	n/a
99.328125	0.3	0.0	1	50856	n/a
99.345703125	0.3	1.0	2	50865	n/a
99.361328125	0.3	1.0	2	50873	n/a
99.37890625	0.3	0.0	1	50882	n/a
99.39453125	0.3	1.0	2	50890	n/a
99.412109375	0.3	0.0	1	50899	n/a
99.427734375	0.3	0.0	1	50907	n/a
99.4453125	0.3	1.0	2	50916	n/a
99.462890625	0.3	0.0	1	50925	n/a
99.478515625	0.3	1.0	2	50933	n/a
99.49609375	0.3	1.0	2	50942	n/a
99.51171875	0.3	0.0	1	50950	n/a
99.529296875	0.3	0.0	1	50959	n/a
99.544921875	0.3	1.0	2	50967	n/a
99.5625	0.3	0.0	1	50976	n/a
99.578125	0.3	1.0	2	50984	n/a
99.595703125	0.3	1.0	2	50993	n/a
99.611328125	0.3	0.0	1	51001	n/a
99.62890625	0.3	0.0	1	51010	n/a
99.64453125	0.3	1.0	2	51018	n/a
99.662109375	0.3	1.0	2	51027	n/a
99.677734375	0.3	0.0	1	51035	n/a
99.6953125	0.3	0.0	1	51044	n/a
99.712890625	0.3	1.0	2	51053	n/a
99.728515625	0.3	1.0	2	51061	n/a
99.74609375	0.3	0.0	1	51070	n/a
99.76171875	0.3	1.0	2	51078	n/a
99.779296875	0.3	0.0	1	51087	n/a
99.794921875	0.3	0.0	1	51095	n/a
99.8125	0.3	1.0	2	51104	n/a
99.828125	0.3	0.0	1	51112	n/a
99.845703125	0.3	1.0	2	51121	n/a
99.861328125	0.3	0.0	1	51129	n/a
99.87890625	0.3	1.0	2	51138	n/a
99.89453125	0.3	0.0	1	51146	n/a
99.912109375	0.3	1.0	2	51155	n/a
99.927734375	0.3	1.0	2	51163	n/a
99.9453125	0.3	0.0	1	51172	n/a
99.962890625	0.3	0.0	1	51181	n/a
99.978515625	0.3	1.0	2	51189	n/a
99.99609375	0.3	0.0	1	51198	n/a
100.01171875	0.3	1.0	2	51206	n/a
100.029296875	0.3	1.0	2	51215	n/a
100.044921875	0.3	0.0	1	51223	n/a
100.0625	0.3	1.0	2	51232	n/a
100.078125	0.3	0.0	1	51240	n/a
100.095703125	0.3	0.0	1	51249	n/a
100.111328125	0.3	1.0	2	51257	n/a
100.12890625	0.3	0.0	1	51266	n/a
100.14453125	0.3	1.0	2	51274	n/a
100.162109375	0.3	0.0	1	51283	n/a
100.177734375	0.3	1.0	2	51291	n/a
100.1953125	0.3	0.0	1	51300	n/a
100.212890625	0.3	1.0	2	51309	n/a
100.228515625	0.3	0.0	1	51317	n/a
100.24609375	0.3	1.0	2	51326	n/a
100.26171875	0.3	1.0	2	51334	n/a
100.279296875	0.3	0.0	1	51343	n/a
100.294921875	0.3	0.0	1	51351	n/a
100.3125	0.3	1.0	2	51360	n/a
100.328125	0.3	0.0	1	51368	n/a
100.345703125	0.3	1.0	2	51377	n/a
100.361328125	0.3	1.0	2	51385	n/a
100.37890625	0.3	0.0	1	51394	n/a
100.39453125	0.3	1.0	2	51402	n/a
100.412109375	0.3	0.0	1	51411	n/a
100.427734375	0.3	1.0	2	51419	n/a
100.4453125	0.3	0.0	1	51428	n/a
100.462890625	0.3	1.0	2	51437	n/a
100.478515625	0.3	0.0	1	51445	n/a
100.49609375	0.3	1.0	2	51454	n/a
100.51171875	0.3	0.0	1	51462	n/a
