onset	duration	trial_type	value	sample	trial_id
325.48046875	0.3	1.0	2	166646	n/a
325.49609375	0.3	0.0	1	166654	n/a
325.513671875	0.3	1.0	2	166663	n/a
325.53125	0.3	0.0	1	166672	n/a
325.546875	0.3	1.0	2	166680	n/a
325.564453125	0.3	1.0	2	166689	n/a
325.580078125	0.3	0.0	1	166697	n/a
325.59765625	0.3	0.0	1	166706	n/a
325.61328125	0.3	1.0	2	166714	n/a
325.630859375	0.3	0.0	1	166723	n/a
325.646484375	0.3	1.0	2	166731	n/a
325.6640625	0.3	0.0	1	166740	n/a
325.6796875	0.3	1.0	2	166748	n/a
325.697265625	0.3	0.0	1	166757	n/a
325.712890625	0.3	1.0	2	166765	n/a
325.73046875	0.3	1.0	2	166774	n/a
325.74609375	0.3	0.0	1	166782	n/a
325.763671875	0.3	0.0	1	166791	n/a
325.78125	0.3	1.0	2	166800	n/a
325.796875	0.3	0.0	1	166808	n/a
325.814453125	0.3	1.0	2	166817	n/a
325.830078125	0.3	1.0	2	166825	n/a
325.84765625	0.3	0.0	1	166834	n/a
325.86328125	0.3	0.0	1	166842	n/a
325.880859375	0.3	1.0	2	166851	n/a
325.896484375	0.3	1.0	2	166859	n/a
325.9140625	0.3	0.0	1	166868	n/a
325.9296875	0.3	1.0	2	166876	n/a
325.947265625	0.3	0.0	1	166885	n/a
325.962890625	0.3	1.0	2	166893	n/a
325.98046875	0.3	0.0	1	166902	n/a
325.99609375	0.3	1.0	2	166910	n/a
326.013671875	0.3	0.0	1	166919	n/a
326.03125	0.3	0.0	1	166928	n/a
326.046875	0.3	1.0	2	166936	n/a
326.064453125	0.3	0.0	1	166945	n/a
326.080078125	0.3	1.0	2	166953	n/a
326.09765625	0.3	1.0	2	166962	n/a
326.11328125	0.3	0.0	1	166970	n/a
326.130859375	0.3	1.0	2	166979	n/a
326.146484375	0.3	0.0	1	166987	n/a
326.1640625	0.3	1.0	2	166996	n/a
326.1796875	0.3	0.0	1	167004	n/a
326.197265625	0.3	0.0	1	167013	n/a
326.212890625	0.3	1.0	2	167021	n/a
326.23046875	0.3	1.0	2	167030	n/a
326.24609375	0.3	0.0	1	167038	n/a
326.263671875	0.3	0.0	1	167047	n/a
326.28125	0.3	1.0	2	167056	n/a
326.296875	0.3	0.0	1	167064	n/a
326.314453125	0.3	1.0	2	167073	n/a
326.330078125	0.3	1.0	2	167081	n/a
326.34765625	0.3	0.0	1	167090	n/a
326.36328125	0.3	0.0	1	167098	n/a
326.380859375	0.3	1.0	2	167107	n/a
326.396484375	0.3	1.0	2	167115	n/a
326.4140625	0.3	0.0	1	167124	n/a
326.4296875	0.3	1.0	2	167132	n/a
326.447265625	0.3	0.0	1	167141	n/a
326.462890625	0.3	1.0	2	167149	n/a
326.48046875	0.3	0.0	1	167158	n/a
326.49609375	0.3	1.0	2	167166	n/a
326.513671875	0.3	0.0	1	167175	n/a
326.53125	0.3	0.0	1	167184	n/a
326.546875	0.3	1.0	2	167192	n/a
326.564453125	0.3	1.0	2	167201	n/a
326.580078125	0.3	0.0	1	167209	n/a
326.59765625	0.3	1.0	2	167218	n/a
326.61328125	0.3	0.0	1	167226	n/a
326.630859375	0.3	1.0	2	167235	n/a
326.646484375	0.3	0.0	1	167243	n/a
326.6640625	0.3	0.0	1	167252	n/a
326.6796875	0.3	1.0	2	167260	n/a
326.697265625	0.3	0.0	1	167269	n/a
326.712890625	0.3	1.0	2	167277	n/a
326.73046875	0.3	0.0	1	167286	n/a
326.74609375	0.3	1.0	2	167294	n/a
326.763671875	0.3	0.0	1	167303	n/a
326.78125	0.3	1.0	2	167312	n/a
326.796875	0.3	0.0	1	167320	n/a
326.814453125	0.3	1.0	2	167329	n/a
326.830078125	0.3	0.0	1	167337	n/a
326.84765625	0.3	1.0	2	167346	n/a
326.86328125	0.3	1.0	2	167354	n/a
326.880859375	0.3	0.0	1	167363	n/a
326.896484375	0.3	0.0	1	167371	n/a
326.9140625	0.3	1.0	2	167380	n/a
326.9296875	0.3	1.0	2	167388	n/a
326.947265625	0.3	0.0	1	167397	n/a
326.962890625	0.3	1.0	2	167405	n/a
326.98046875	0.3	0.0	1	167414	n/a
326.99609375	0.3	0.0	1	167422	n/a
327.013671875	0.3	1.0	2	167431	n/a
327.03125	0.3	1.0	2	167440	n/a
327.046875	0.3	0.0	1	167448	n/a
327.064453125	0.3	0.0	1	167457	n/a
327.080078125	0.3	1.0	2	167465	n/a
327.09765625	0.3	1.0	2	167474	n/a
327.11328125	0.3	0.0	1	167482	n/a
327.130859375	0.3	0.0	1	167491	n/a
327.146484375	0.3	1.0	2	167499	n/a
327.1640625	0.3	1.0	2	167508	n/a
327.1796875	0.3	0.0	1	167516	n/a
327.197265625	0.3	1.0	2	167525	n/a
327.212890625	0.3	0.0	1	167533	n/a
327.23046875	0.3	1.0	2	167542	n/a
327.24609375	0.3	0.0	1	167550	n/a
327.263671875	0.3	1.0	2	167559	n/a
327.28125	0.3	0.0	1	167568	n/a
327.296875	0.3	0.0	1	167576	n/a
327.314453125	0.3	1.0	2	167585	n/a
327.330078125	0.3	0.0	1	167593	n/a
327.34765625	0.3	1.0	2	167602	n/a
327.36328125	0.3	1.0	2	167610	n/a
327.380859375	0.3	0.0	1	167619	n/a
327.396484375	0.3	1.0	2	167627	n/a
327.4140625	0.3	0.0	1	167636	n/a
327.4296875	0.3	0.0	1	167644	n/a
327.447265625	0.3	1.0	2	167653	n/a
327.462890625	0.3	0.0	1	167661	n/a
327.48046875	0.3	1.0	2	167670	n/a
327.49609375	0.3	1.0	2	167678	n/a
327.513671875	0.3	0.0	1	167687	n/a
327.53125	0.3	1.0	2	167696	n/a
327.546875	0.3	0.0	1	167704	n/a
327.564453125	0.3	0.0	1	167713	n/a
327.580078125	0.3	1.0	2	167721	n/a
327.59765625	0.3	0.0	1	167730	n/a
327.61328125	0.3	1.0	2	167738	n/a
327.630859375	0.3	0.0	1	167747	n/a
327.646484375	0.3	1.0	2	167755	n/a
327.6640625	0.3	1.0	2	167764	n/a
327.6796875	0.3	0.0	1	167772	n/a
327.697265625	0.3	0.0	1	167781	n/a
327.712890625	0.3	1.0	2	167789	n/a
327.73046875	0.3	0.0	1	167798	n/a
327.74609375	0.3	1.0	2	167806	n/a
327.763671875	0.3	0.0	1	167815	n/a
327.78125	0.3	1.0	2	167824	n/a
327.796875	0.3	0.0	1	167832	n/a
327.814453125	0.3	1.0	2	167841	n/a
327.830078125	0.3	1.0	2	167849	n/a
327.84765625	0.3	0.0	1	167858	n/a
327.86328125	0.3	0.0	1	167866	n/a
327.880859375	0.3	1.0	2	167875	n/a
327.896484375	0.3	0.0	1	167883	n/a
327.9140625	0.3	1.0	2	167892	n/a
327.9296875	0.3	1.0	2	167900	n/a
327.947265625	0.3	0.0	1	167909	n/a
327.962890625	0.3	0.0	1	167917	n/a
327.98046875	0.3	1.0	2	167926	n/a
327.99609375	0.3	1.0	2	167934	n/a
328.013671875	0.3	0.0	1	167943	n/a
328.03125	0.3	1.0	2	167952	n/a
328.046875	0.3	0.0	1	167960	n/a
328.064453125	0.3	1.0	2	167969	n/a
328.080078125	0.3	0.0	1	167977	n/a
328.09765625	0.3	1.0	2	167986	n/a
328.11328125	0.3	0.0	1	167994	n/a
328.130859375	0.3	0.0	1	168003	n/a
328.146484375	0.3	1.0	2	168011	n/a
328.1640625	0.3	0.0	1	168020	n/a
328.1796875	0.3	1.0	2	168028	n/a
328.197265625	0.3	1.0	2	168037	n/a
328.212890625	0.3	0.0	1	168045	n/a
328.23046875	0.3	1.0	2	168054	n/a
328.24609375	0.3	0.0	1	168062	n/a
328.263671875	0.3	1.0	2	168071	n/a
328.28125	0.3	0.0	1	168080	n/a
328.296875	0.3	0.0	1	168088	n/a
328.314453125	0.3	1.0	2	168097	n/a
328.330078125	0.3	1.0	2	168105	n/a
328.34765625	0.3	0.0	1	168114	n/a
328.36328125	0.3	0.0	1	168122	n/a
328.380859375	0.3	1.0	2	168131	n/a
328.396484375	0.3	0.0	1	168139	n/a
328.4140625	0.3	1.0	2	168148	n/a
328.4296875	0.3	1.0	2	168156	n/a
328.447265625	0.3	0.0	1	168165	n/a
328.462890625	0.3	0.0	1	168173	n/a
328.48046875	0.3	1.0	2	168182	n/a
328.49609375	0.3	1.0	2	168190	n/a
328.513671875	0.3	0.0	1	168199	n/a
328.53125	0.3	1.0	2	168208	n/a
328.546875	0.3	0.0	1	168216	n/a
328.564453125	0.3	1.0	2	168225	n/a
328.580078125	0.3	0.0	1	168233	n/a
328.59765625	0.3	1.0	2	168242	n/a
328.61328125	0.3	0.0	1	168250	n/a
328.630859375	0.3	0.0	1	168259	n/a
328.646484375	0.3	1.0	2	168267	n/a
328.6640625	0.3	1.0	2	168276	n/a
328.6796875	0.3	0.0	1	168284	n/a
328.697265625	0.3	1.0	2	168293	n/a
328.712890625	0.3	0.0	1	168301	n/a
328.73046875	0.3	1.0	2	168310	n/a
328.74609375	0.3	0.0	1	168318	n/a
328.763671875	0.3	0.0	1	168327	n/a
328.78125	0.3	1.0	2	168336	n/a
328.796875	0.3	0.0	1	168344	n/a
328.814453125	0.3	1.0	2	168353	n/a
328.830078125	0.3	0.0	1	168361	n/a
328.84765625	0.3	1.0	2	168370	n/a
328.86328125	0.3	0.0	1	168378	n/a
328.880859375	0.3	1.0	2	168387	n/a
328.896484375	0.3	0.0	1	168395	n/a
328.9140625	0.3	1.0	2	168404	n/a
328.9296875	0.3	0.0	1	168412	n/a
328.947265625	0.3	1.0	2	168421	n/a
328.962890625	0.3	1.0	2	168429	n/a
328.98046875	0.3	0.0	1	168438	n/a
328.99609375	0.3	0.0	1	168446	n/a
329.013671875	0.3	1.0	2	168455	n/a
329.03125	0.3	1.0	2	168464	n/a
329.046875	0.3	0.0	1	168472	n/a
329.064453125	0.3	1.0	2	168481	n/a
329.080078125	0.3	0.0	1	168489	n/a
329.09765625	0.3	0.0	1	168498	n/a
329.11328125	0.3	1.0	2	168506	n/a
329.130859375	0.3	1.0	2	168515	n/a
329.146484375	0.3	0.0	1	168523	n/a
329.1640625	0.3	0.0	1	168532	n/a
329.1796875	0.3	1.0	2	168540	n/a
329.197265625	0.3	1.0	2	168549	n/a
329.212890625	0.3	0.0	1	168557	n/a
329.23046875	0.3	0.0	1	168566	n/a
329.24609375	0.3	1.0	2	168574	n/a
329.263671875	0.3	1.0	2	168583	n/a
329.28125	0.3	0.0	1	168592	n/a
329.296875	0.3	1.0	2	168600	n/a
329.314453125	0.3	0.0	1	168609	n/a
329.330078125	0.3	1.0	2	168617	n/a
329.34765625	0.3	0.0	1	168626	n/a
329.36328125	0.3	1.0	2	168634	n/a
329.380859375	0.3	0.0	1	168643	n/a
329.396484375	0.3	0.0	1	168651	n/a
329.4140625	0.3	1.0	2	168660	n/a
329.4296875	0.3	0.0	1	168668	n/a
329.447265625	0.3	1.0	2	168677	n/a
329.462890625	0.3	1.0	2	168685	n/a
329.48046875	0.3	0.0	1	168694	n/a
329.49609375	0.3	1.0	2	168702	n/a
329.513671875	0.3	0.0	1	168711	n/a
329.53125	0.3	0.0	1	168720	n/a
329.546875	0.3	1.0	2	168728	n/a
329.564453125	0.3	0.0	1	168737	n/a
329.580078125	0.3	1.0	2	168745	n/a
329.59765625	0.3	1.0	2	168754	n/a
329.61328125	0.3	0.0	1	168762	n/a
329.630859375	0.3	1.0	2	168771	n/a
329.646484375	0.3	0.0	1	168779	n/a
329.6640625	0.3	0.0	1	168788	n/a
329.6796875	0.3	1.0	2	168796	n/a
329.697265625	0.3	0.0	1	168805	n/a
329.712890625	0.3	1.0	2	168813	n/a
329.73046875	0.3	0.0	1	168822	n/a
329.74609375	0.3	1.0	2	168830	n/a
329.763671875	0.3	1.0	2	168839	n/a
329.78125	0.3	0.0	1	168848	n/a
329.796875	0.3	0.0	1	168856	n/a
329.814453125	0.3	1.0	2	168865	n/a
329.830078125	0.3	0.0	1	168873	n/a
329.84765625	0.3	1.0	2	168882	n/a
329.86328125	0.3	0.0	1	168890	n/a
329.880859375	0.3	1.0	2	168899	n/a
329.896484375	0.3	0.0	1	168907	n/a
329.9140625	0.3	1.0	2	168916	n/a
329.9296875	0.3	1.0	2	168924	n/a
329.947265625	0.3	0.0	1	168933	n/a
329.962890625	0.3	0.0	1	168941	n/a
329.98046875	0.3	1.0	2	168950	n/a
329.99609375	0.3	0.0	1	168958	n/a
330.013671875	0.3	1.0	2	168967	n/a
330.03125	0.3	1.0	2	168976	n/a
330.046875	0.3	0.0	1	168984	n/a
330.064453125	0.3	0.0	1	168993	n/a
330.080078125	0.3	1.0	2	169001	n/a
330.09765625	0.3	1.0	2	169010	n/a
330.11328125	0.3	0.0	1	169018	n/a
330.130859375	0.3	1.0	2	169027	n/a
330.146484375	0.3	0.0	1	169035	n/a
330.1640625	0.3	1.0	2	169044	n/a
330.1796875	0.3	0.0	1	169052	n/a
330.197265625	0.3	1.0	2	169061	n/a
330.212890625	0.3	0.0	1	169069	n/a
330.23046875	0.3	0.0	1	169078	n/a
330.24609375	0.3	1.0	2	169086	n/a
330.263671875	0.3	0.0	1	169095	n/a
330.28125	0.3	1.0	2	169104	n/a
330.296875	0.3	1.0	2	169112	n/a
330.314453125	0.3	0.0	1	169121	n/a
330.330078125	0.3	1.0	2	169129	n/a
330.34765625	0.3	0.0	1	169138	n/a
330.36328125	0.3	1.0	2	169146	n/a
330.380859375	0.3	0.0	1	169155	n/a
330.396484375	0.3	0.0	1	169163	n/a
330.4140625	0.3	1.0	2	169172	n/a
330.4296875	0.3	1.0	2	169180	n/a
330.447265625	0.3	0.0	1	169189	n/a
330.462890625	0.3	0.0	1	169197	n/a
330.48046875	0.3	1.0	2	169206	n/a
330.49609375	0.3	0.0	1	169214	n/a
330.513671875	0.3	1.0	2	169223	n/a
330.53125	0.3	1.0	2	169232	n/a
330.546875	0.3	0.0	1	169240	n/a
330.564453125	0.3	0.0	1	169249	n/a
330.580078125	0.3	1.0	2	169257	n/a
330.59765625	0.3	1.0	2	169266	n/a
330.61328125	0.3	0.0	1	169274	n/a
330.630859375	0.3	1.0	2	169283	n/a
330.646484375	0.3	0.0	1	169291	n/a
330.6640625	0.3	1.0	2	169300	n/a
330.6796875	0.3	0.0	1	169308	n/a
330.697265625	0.3	1.0	2	169317	n/a
330.712890625	0.3	0.0	1	169325	n/a
330.73046875	0.3	0.0	1	169334	n/a
330.74609375	0.3	1.0	2	169342	n/a
330.763671875	0.3	1.0	2	169351	n/a
330.78125	0.3	0.0	1	169360	n/a
330.796875	0.3	1.0	2	169368	n/a
330.814453125	0.3	0.0	1	169377	n/a
330.830078125	0.3	1.0	2	169385	n/a
330.84765625	0.3	0.0	1	169394	n/a
330.86328125	0.3	0.0	1	169402	n/a
330.880859375	0.3	1.0	2	169411	n/a
330.896484375	0.3	0.0	1	169419	n/a
330.9140625	0.3	1.0	2	169428	n/a
330.9296875	0.3	0.0	1	169436	n/a
330.947265625	0.3	1.0	2	169445	n/a
330.962890625	0.3	0.0	1	169453	n/a
330.98046875	0.3	1.0	2	169462	n/a
330.99609375	0.3	0.0	1	169470	n/a
331.013671875	0.3	1.0	2	169479	n/a
331.03125	0.3	0.0	1	169488	n/a
331.046875	0.3	1.0	2	169496	n/a
331.064453125	0.3	1.0	2	169505	n/a
331.080078125	0.3	0.0	1	169513	n/a
331.09765625	0.3	0.0	1	169522	n/a
331.11328125	0.3	1.0	2	169530	n/a
331.130859375	0.3	1.0	2	169539	n/a
331.146484375	0.3	0.0	1	169547	n/a
331.1640625	0.3	1.0	2	169556	n/a
331.1796875	0.3	0.0	1	169564	n/a
331.197265625	0.3	0.0	1	169573	n/a
331.212890625	0.3	1.0	2	169581	n/a
331.23046875	0.3	1.0	2	169590	n/a
331.24609375	0.3	0.0	1	169598	n/a
331.263671875	0.3	0.0	1	169607	n/a
331.28125	0.3	1.0	2	169616	n/a
331.296875	0.3	1.0	2	169624	n/a
331.314453125	0.3	0.0	1	169633	n/a
331.330078125	0.3	0.0	1	169641	n/a
331.34765625	0.3	1.0	2	169650	n/a
331.36328125	0.3	1.0	2	169658	n/a
331.380859375	0.3	0.0	1	169667	n/a
331.396484375	0.3	1.0	2	169675	n/a
331.4140625	0.3	0.0	1	169684	n/a
331.4296875	0.3	1.0	2	169692	n/a
331.447265625	0.3	0.0	1	169701	n/a
331.462890625	0.3	1.0	2	169709	n/a
331.48046875	0.3	0.0	1	169718	n/a
331.49609375	0.3	0.0	1	169726	n/a
331.513671875	0.3	1.0	2	169735	n/a
331.53125	0.3	0.0	1	169744	n/a
331.546875	0.3	1.0	2	169752	n/a
331.564453125	0.3	1.0	2	169761	n/a
331.580078125	0.3	0.0	1	169769	n/a
331.59765625	0.3	1.0	2	169778	n/a
331.61328125	0.3	0.0	1	169786	n/a
331.630859375	0.3	0.0	1	169795	n/a
331.646484375	0.3	1.0	2	169803	n/a
331.6640625	0.3	0.0	1	169812	n/a
331.6796875	0.3	1.0	2	169820	n/a
331.697265625	0.3	1.0	2	169829	n/a
331.712890625	0.3	0.0	1	169837	n/a
331.73046875	0.3	1.0	2	169846	n/a
331.74609375	0.3	0.0	1	169854	n/a
331.763671875	0.3	0.0	1	169863	n/a
331.78125	0.3	1.0	2	169872	n/a
331.796875	0.3	0.0	1	169880	n/a
331.814453125	0.3	1.0	2	169889	n/a
331.830078125	0.3	0.0	1	169897	n/a
331.84765625	0.3	1.0	2	169906	n/a
331.86328125	0.3	1.0	2	169914	n/a
331.880859375	0.3	0.0	1	169923	n/a
331.896484375	0.3	0.0	1	169931	n/a
331.9140625	0.3	1.0	2	169940	n/a
331.9296875	0.3	0.0	1	169948	n/a
331.947265625	0.3	1.0	2	169957	n/a
331.962890625	0.3	0.0	1	169965	n/a
331.98046875	0.3	1.0	2	169974	n/a
331.99609375	0.3	0.0	1	169982	n/a
332.013671875	0.3	1.0	2	169991	n/a
332.03125	0.3	1.0	2	170000	n/a
332.046875	0.3	0.0	1	170008	n/a
332.064453125	0.3	0.0	1	170017	n/a
332.080078125	0.3	1.0	2	170025	n/a
332.09765625	0.3	0.0	1	170034	n/a
332.11328125	0.3	1.0	2	170042	n/a
332.130859375	0.3	1.0	2	170051	n/a
332.146484375	0.3	0.0	1	170059	n/a
332.1640625	0.3	0.0	1	170068	n/a
332.1796875	0.3	1.0	2	170076	n/a
332.197265625	0.3	1.0	2	170085	n/a
332.212890625	0.3	0.0	1	170093	n/a
332.23046875	0.3	1.0	2	170102	n/a
332.24609375	0.3	0.0	1	170110	n/a
332.263671875	0.3	1.0	2	170119	n/a
332.28125	0.3	0.0	1	170128	n/a
332.296875	0.3	1.0	2	170136	n/a
332.314453125	0.3	0.0	1	170145	n/a
332.330078125	0.3	0.0	1	170153	n/a
332.34765625	0.3	1.0	2	170162	n/a
332.36328125	0.3	0.0	1	170170	n/a
332.380859375	0.3	1.0	2	170179	n/a
332.396484375	0.3	1.0	2	170187	n/a
332.4140625	0.3	0.0	1	170196	n/a
332.4296875	0.3	1.0	2	170204	n/a
332.447265625	0.3	0.0	1	170213	n/a
332.462890625	0.3	1.0	2	170221	n/a
332.48046875	0.3	0.0	1	170230	n/a
332.49609375	0.3	0.0	1	170238	n/a
332.513671875	0.3	1.0	2	170247	n/a
332.53125	0.3	1.0	2	170256	n/a
332.546875	0.3	0.0	1	170264	n/a
332.564453125	0.3	0.0	1	170273	n/a
332.580078125	0.3	1.0	2	170281	n/a
332.59765625	0.3	0.0	1	170290	n/a
332.61328125	0.3	1.0	2	170298	n/a
332.630859375	0.3	1.0	2	170307	n/a
332.646484375	0.3	0.0	1	170315	n/a
332.6640625	0.3	0.0	1	170324	n/a
332.6796875	0.3	1.0	2	170332	n/a
332.697265625	0.3	1.0	2	170341	n/a
332.712890625	0.3	0.0	1	170349	n/a
332.73046875	0.3	1.0	2	170358	n/a
332.74609375	0.3	0.0	1	170366	n/a
332.763671875	0.3	1.0	2	170375	n/a
332.78125	0.3	0.0	1	170384	n/a
332.796875	0.3	1.0	2	170392	n/a
332.814453125	0.3	0.0	1	170401	n/a
332.830078125	0.3	0.0	1	170409	n/a
332.84765625	0.3	1.0	2	170418	n/a
332.86328125	0.3	1.0	2	170426	n/a
332.880859375	0.3	0.0	1	170435	n/a
332.896484375	0.3	1.0	2	170443	n/a
332.9140625	0.3	0.0	1	170452	n/a
332.9296875	0.3	1.0	2	170460	n/a
332.947265625	0.3	0.0	1	170469	n/a
332.962890625	0.3	0.0	1	170477	n/a
332.98046875	0.3	1.0	2	170486	n/a
332.99609375	0.3	0.0	1	170494	n/a
333.013671875	0.3	1.0	2	170503	n/a
333.03125	0.3	0.0	1	170512	n/a
333.046875	0.3	1.0	2	170520	n/a
333.064453125	0.3	0.0	1	170529	n/a
333.080078125	0.3	1.0	2	170537	n/a
333.09765625	0.3	0.0	1	170546	n/a
333.11328125	0.3	1.0	2	170554	n/a
333.130859375	0.3	0.0	1	170563	n/a
333.146484375	0.3	1.0	2	170571	n/a
333.1640625	0.3	1.0	2	170580	n/a
333.1796875	0.3	0.0	1	170588	n/a
333.197265625	0.3	0.0	1	170597	n/a
333.212890625	0.3	1.0	2	170605	n/a
333.23046875	0.3	1.0	2	170614	n/a
333.24609375	0.3	0.0	1	170622	n/a
333.263671875	0.3	1.0	2	170631	n/a
333.28125	0.3	0.0	1	170640	n/a
333.296875	0.3	0.0	1	170648	n/a
333.314453125	0.3	1.0	2	170657	n/a
333.330078125	0.3	1.0	2	170665	n/a
333.34765625	0.3	0.0	1	170674	n/a
333.36328125	0.3	0.0	1	170682	n/a
333.380859375	0.3	1.0	2	170691	n/a
333.396484375	0.3	1.0	2	170699	n/a
333.4140625	0.3	0.0	1	170708	n/a
333.4296875	0.3	0.0	1	170716	n/a
333.447265625	0.3	1.0	2	170725	n/a
333.462890625	0.3	1.0	2	170733	n/a
333.48046875	0.3	0.0	1	170742	n/a
333.49609375	0.3	1.0	2	170750	n/a
333.513671875	0.3	0.0	1	170759	n/a
333.53125	0.3	1.0	2	170768	n/a
333.546875	0.3	0.0	1	170776	n/a
333.564453125	0.3	1.0	2	170785	n/a
333.580078125	0.3	0.0	1	170793	n/a
333.59765625	0.3	0.0	1	170802	n/a
333.61328125	0.3	1.0	2	170810	n/a
333.630859375	0.3	0.0	1	170819	n/a
333.646484375	0.3	1.0	2	170827	n/a
333.6640625	0.3	1.0	2	170836	n/a
333.6796875	0.3	0.0	1	170844	n/a
333.697265625	0.3	1.0	2	170853	n/a
333.712890625	0.3	0.0	1	170861	n/a
333.73046875	0.3	0.0	1	170870	n/a
333.74609375	0.3	1.0	2	170878	n/a
333.763671875	0.3	0.0	1	170887	n/a
333.78125	0.3	1.0	2	170896	n/a
333.796875	0.3	1.0	2	170904	n/a
333.814453125	0.3	0.0	1	170913	n/a
333.830078125	0.3	1.0	2	170921	n/a
333.84765625	0.3	0.0	1	170930	n/a
333.86328125	0.3	0.0	1	170938	n/a
333.880859375	0.3	1.0	2	170947	n/a
333.896484375	0.3	0.0	1	170955	n/a
333.9140625	0.3	1.0	2	170964	n/a
333.9296875	0.3	0.0	1	170972	n/a
333.947265625	0.3	1.0	2	170981	n/a
333.962890625	0.3	1.0	2	170989	n/a
333.98046875	0.3	0.0	1	170998	n/a
333.99609375	0.3	0.0	1	171006	n/a
334.013671875	0.3	1.0	2	171015	n/a
334.03125	0.3	0.0	1	171024	n/a
334.046875	0.3	1.0	2	171032	n/a
334.064453125	0.3	0.0	1	171041	n/a
334.080078125	0.3	1.0	2	171049	n/a
334.09765625	0.3	0.0	1	171058	n/a
334.11328125	0.3	1.0	2	171066	n/a
334.130859375	0.3	1.0	2	171075	n/a
334.146484375	0.3	0.0	1	171083	n/a
334.1640625	0.3	0.0	1	171092	n/a
334.1796875	0.3	1.0	2	171100	n/a
334.197265625	0.3	0.0	1	171109	n/a
334.212890625	0.3	1.0	2	171117	n/a
334.23046875	0.3	1.0	2	171126	n/a
334.24609375	0.3	0.0	1	171134	n/a
334.263671875	0.3	0.0	1	171143	n/a
334.28125	0.3	1.0	2	171152	n/a
334.296875	0.3	1.0	2	171160	n/a
334.314453125	0.3	0.0	1	171169	n/a
334.330078125	0.3	1.0	2	171177	n/a
334.34765625	0.3	0.0	1	171186	n/a
334.36328125	0.3	1.0	2	171194	n/a
334.380859375	0.3	0.0	1	171203	n/a
334.396484375	0.3	1.0	2	171211	n/a
334.4140625	0.3	0.0	1	171220	n/a
334.4296875	0.3	0.0	1	171228	n/a
334.447265625	0.3	1.0	2	171237	n/a
334.462890625	0.3	0.0	1	171245	n/a
334.48046875	0.3	1.0	2	171254	n/a
334.49609375	0.3	1.0	2	171262	n/a
334.513671875	0.3	0.0	1	171271	n/a
334.53125	0.3	1.0	2	171280	n/a
334.546875	0.3	0.0	1	171288	n/a
334.564453125	0.3	1.0	2	171297	n/a
334.580078125	0.3	0.0	1	171305	n/a
334.59765625	0.3	0.0	1	171314	n/a
334.61328125	0.3	1.0	2	171322	n/a
334.630859375	0.3	1.0	2	171331	n/a
334.646484375	0.3	0.0	1	171339	n/a
334.6640625	0.3	0.0	1	171348	n/a
334.6796875	0.3	1.0	2	171356	n/a
334.697265625	0.3	0.0	1	171365	n/a
334.712890625	0.3	1.0	2	171373	n/a
334.73046875	0.3	1.0	2	171382	n/a
334.74609375	0.3	0.0	1	171390	n/a
334.763671875	0.3	0.0	1	171399	n/a
334.78125	0.3	1.0	2	171408	n/a
334.796875	0.3	1.0	2	171416	n/a
334.814453125	0.3	0.0	1	171425	n/a
334.830078125	0.3	1.0	2	171433	n/a
334.84765625	0.3	0.0	1	171442	n/a
334.86328125	0.3	1.0	2	171450	n/a
334.880859375	0.3	0.0	1	171459	n/a
334.896484375	0.3	1.0	2	171467	n/a
334.9140625	0.3	0.0	1	171476	n/a
334.9296875	0.3	0.0	1	171484	n/a
334.947265625	0.3	1.0	2	171493	n/a
334.962890625	0.3	1.0	2	171501	n/a
334.98046875	0.3	0.0	1	171510	n/a
334.99609375	0.3	1.0	2	171518	n/a
335.013671875	0.3	0.0	1	171527	n/a
335.03125	0.3	1.0	2	171536	n/a
335.046875	0.3	0.0	1	171544	n/a
335.064453125	0.3	0.0	1	171553	n/a
335.080078125	0.3	1.0	2	171561	n/a
335.09765625	0.3	0.0	1	171570	n/a
335.11328125	0.3	1.0	2	171578	n/a
335.130859375	0.3	0.0	1	171587	n/a
335.146484375	0.3	1.0	2	171595	n/a
335.1640625	0.3	0.0	1	171604	n/a
335.1796875	0.3	1.0	2	171612	n/a
335.197265625	0.3	0.0	1	171621	n/a
335.212890625	0.3	1.0	2	171629	n/a
335.23046875	0.3	0.0	1	171638	n/a
335.24609375	0.3	1.0	2	171646	n/a
335.263671875	0.3	1.0	2	171655	n/a
335.28125	0.3	0.0	1	171664	n/a
335.296875	0.3	0.0	1	171672	n/a
335.314453125	0.3	1.0	2	171681	n/a
335.330078125	0.3	1.0	2	171689	n/a
335.34765625	0.3	0.0	1	171698	n/a
335.36328125	0.3	1.0	2	171706	n/a
335.380859375	0.3	0.0	1	171715	n/a
335.396484375	0.3	0.0	1	171723	n/a
335.4140625	0.3	1.0	2	171732	n/a
335.4296875	0.3	1.0	2	171740	n/a
335.447265625	0.3	0.0	1	171749	n/a
335.462890625	0.3	0.0	1	171757	n/a
335.48046875	0.3	1.0	2	171766	n/a
335.49609375	0.3	1.0	2	171774	n/a
335.513671875	0.3	0.0	1	171783	n/a
335.53125	0.3	0.0	1	171792	n/a
335.546875	0.3	1.0	2	171800	n/a
335.564453125	0.3	1.0	2	171809	n/a
335.580078125	0.3	0.0	1	171817	n/a
335.59765625	0.3	1.0	2	171826	n/a
335.61328125	0.3	0.0	1	171834	n/a
335.630859375	0.3	1.0	2	171843	n/a
335.646484375	0.3	0.0	1	171851	n/a
