onset	duration	trial_type	value	sample	trial_id
337.1640625	0.3	0.0	1	172628	n/a
337.1796875	0.3	1.0	2	172636	n/a
337.197265625	0.3	0.0	1	172645	n/a
337.21484375	0.3	0.0	1	172654	n/a
337.23046875	0.3	1.0	2	172662	n/a
337.248046875	0.3	1.0	2	172671	n/a
337.263671875	0.3	0.0	1	172679	n/a
337.28125	0.3	1.0	2	172688	n/a
337.296875	0.3	0.0	1	172696	n/a
337.314453125	0.3	1.0	2	172705	n/a
337.330078125	0.3	0.0	1	172713	n/a
337.34765625	0.3	0.0	1	172722	n/a
337.36328125	0.3	1.0	2	172730	n/a
337.380859375	0.3	0.0	1	172739	n/a
337.396484375	0.3	1.0	2	172747	n/a
337.4140625	0.3	0.0	1	172756	n/a
337.4296875	0.3	1.0	2	172764	n/a
338.734375	0.3	1.0	2	173432	7.0
338.751953125	0.3	0.0	1	173441	n/a
338.767578125	0.3	1.0	2	173449	n/a
338.78515625	0.3	0.0	1	173458	n/a
338.80078125	0.3	1.0	2	173466	n/a
338.818359375	0.3	0.0	1	173475	n/a
338.833984375	0.3	1.0	2	173483	n/a
338.8515625	0.3	0.0	1	173492	n/a
338.8671875	0.3	1.0	2	173500	n/a
338.884765625	0.3	0.0	1	173509	n/a
338.900390625	0.3	1.0	2	173517	n/a
338.91796875	0.3	0.0	1	173526	n/a
338.93359375	0.3	0.0	1	173534	n/a
338.951171875	0.3	1.0	2	173543	n/a
338.966796875	0.3	0.0	1	173551	n/a
338.984375	0.3	1.0	2	173560	n/a
339.001953125	0.3	1.0	2	173569	n/a
339.017578125	0.3	0.0	1	173577	n/a
339.03515625	0.3	1.0	2	173586	n/a
339.05078125	0.3	0.0	1	173594	n/a
339.068359375	0.3	1.0	2	173603	n/a
339.083984375	0.3	0.0	1	173611	n/a
339.1015625	0.3	0.0	1	173620	n/a
339.1171875	0.3	1.0	2	173628	n/a
339.134765625	0.3	0.0	1	173637	n/a
339.150390625	0.3	1.0	2	173645	n/a
339.16796875	0.3	1.0	2	173654	n/a
339.18359375	0.3	0.0	1	173662	n/a
339.201171875	0.3	0.0	1	173671	n/a
339.216796875	0.3	1.0	2	173679	n/a
339.234375	0.3	0.0	1	173688	n/a
339.251953125	0.3	1.0	2	173697	n/a
339.267578125	0.3	1.0	2	173705	n/a
339.28515625	0.3	0.0	1	173714	n/a
339.30078125	0.3	0.0	1	173722	n/a
339.318359375	0.3	1.0	2	173731	n/a
339.333984375	0.3	0.0	1	173739	n/a
339.3515625	0.3	1.0	2	173748	n/a
339.3671875	0.3	1.0	2	173756	n/a
339.384765625	0.3	0.0	1	173765	n/a
339.400390625	0.3	0.0	1	173773	n/a
339.41796875	0.3	1.0	2	173782	n/a
339.43359375	0.3	0.0	1	173790	n/a
339.451171875	0.3	1.0	2	173799	n/a
339.466796875	0.3	1.0	2	173807	n/a
339.484375	0.3	0.0	1	173816	n/a
339.501953125	0.3	0.0	1	173825	n/a
339.517578125	0.3	1.0	2	173833	n/a
339.53515625	0.3	1.0	2	173842	n/a
339.55078125	0.3	0.0	1	173850	n/a
339.568359375	0.3	1.0	2	173859	n/a
339.583984375	0.3	0.0	1	173867	n/a
339.6015625	0.3	0.0	1	173876	n/a
339.6171875	0.3	1.0	2	173884	n/a
339.634765625	0.3	0.0	1	173893	n/a
339.650390625	0.3	1.0	2	173901	n/a
339.66796875	0.3	1.0	2	173910	n/a
339.68359375	0.3	0.0	1	173918	n/a
339.701171875	0.3	1.0	2	173927	n/a
339.716796875	0.3	0.0	1	173935	n/a
339.734375	0.3	0.0	1	173944	n/a
339.751953125	0.3	1.0	2	173953	n/a
339.767578125	0.3	1.0	2	173961	n/a
339.78515625	0.3	0.0	1	173970	n/a
339.80078125	0.3	0.0	1	173978	n/a
339.818359375	0.3	1.0	2	173987	n/a
339.833984375	0.3	1.0	2	173995	n/a
339.8515625	0.3	0.0	1	174004	n/a
339.8671875	0.3	0.0	1	174012	n/a
339.884765625	0.3	1.0	2	174021	n/a
339.900390625	0.3	0.0	1	174029	n/a
339.91796875	0.3	1.0	2	174038	n/a
339.93359375	0.3	1.0	2	174046	n/a
339.951171875	0.3	0.0	1	174055	n/a
339.966796875	0.3	1.0	2	174063	n/a
339.984375	0.3	0.0	1	174072	n/a
340.001953125	0.3	1.0	2	174081	n/a
340.017578125	0.3	0.0	1	174089	n/a
340.03515625	0.3	0.0	1	174098	n/a
340.05078125	0.3	1.0	2	174106	n/a
340.068359375	0.3	1.0	2	174115	n/a
340.083984375	0.3	0.0	1	174123	n/a
340.1015625	0.3	0.0	1	174132	n/a
340.1171875	0.3	1.0	2	174140	n/a
340.134765625	0.3	1.0	2	174149	n/a
340.150390625	0.3	0.0	1	174157	n/a
340.16796875	0.3	0.0	1	174166	n/a
340.18359375	0.3	1.0	2	174174	n/a
340.201171875	0.3	1.0	2	174183	n/a
340.216796875	0.3	0.0	1	174191	n/a
340.234375	0.3	0.0	1	174200	n/a
340.251953125	0.3	1.0	2	174209	n/a
340.267578125	0.3	0.0	1	174217	n/a
340.28515625	0.3	1.0	2	174226	n/a
340.30078125	0.3	1.0	2	174234	n/a
340.318359375	0.3	0.0	1	174243	n/a
340.333984375	0.3	0.0	1	174251	n/a
340.3515625	0.3	1.0	2	174260	n/a
340.3671875	0.3	1.0	2	174268	n/a
340.384765625	0.3	0.0	1	174277	n/a
340.400390625	0.3	0.0	1	174285	n/a
340.41796875	0.3	1.0	2	174294	n/a
340.43359375	0.3	1.0	2	174302	n/a
340.451171875	0.3	0.0	1	174311	n/a
340.466796875	0.3	0.0	1	174319	n/a
340.484375	0.3	1.0	2	174328	n/a
340.501953125	0.3	0.0	1	174337	n/a
340.517578125	0.3	1.0	2	174345	n/a
340.53515625	0.3	1.0	2	174354	n/a
340.55078125	0.3	0.0	1	174362	n/a
340.568359375	0.3	1.0	2	174371	n/a
340.583984375	0.3	0.0	1	174379	n/a
340.6015625	0.3	0.0	1	174388	n/a
340.6171875	0.3	1.0	2	174396	n/a
340.634765625	0.3	1.0	2	174405	n/a
340.650390625	0.3	0.0	1	174413	n/a
340.66796875	0.3	0.0	1	174422	n/a
340.68359375	0.3	1.0	2	174430	n/a
340.701171875	0.3	1.0	2	174439	n/a
340.716796875	0.3	0.0	1	174447	n/a
340.734375	0.3	0.0	1	174456	n/a
340.751953125	0.3	1.0	2	174465	n/a
340.767578125	0.3	0.0	1	174473	n/a
340.78515625	0.3	1.0	2	174482	n/a
340.80078125	0.3	0.0	1	174490	n/a
340.818359375	0.3	1.0	2	174499	n/a
340.833984375	0.3	1.0	2	174507	n/a
340.8515625	0.3	0.0	1	174516	n/a
340.8671875	0.3	1.0	2	174524	n/a
340.884765625	0.3	0.0	1	174533	n/a
340.900390625	0.3	1.0	2	174541	n/a
340.91796875	0.3	0.0	1	174550	n/a
340.93359375	0.3	1.0	2	174558	n/a
340.951171875	0.3	0.0	1	174567	n/a
340.966796875	0.3	1.0	2	174575	n/a
340.984375	0.3	0.0	1	174584	n/a
341.001953125	0.3	1.0	2	174593	n/a
341.017578125	0.3	0.0	1	174601	n/a
341.03515625	0.3	0.0	1	174610	n/a
341.05078125	0.3	1.0	2	174618	n/a
341.068359375	0.3	0.0	1	174627	n/a
341.083984375	0.3	1.0	2	174635	n/a
341.1015625	0.3	1.0	2	174644	n/a
341.1171875	0.3	0.0	1	174652	n/a
341.134765625	0.3	1.0	2	174661	n/a
341.150390625	0.3	0.0	1	174669	n/a
341.16796875	0.3	1.0	2	174678	n/a
341.18359375	0.3	0.0	1	174686	n/a
341.201171875	0.3	0.0	1	174695	n/a
341.216796875	0.3	1.0	2	174703	n/a
341.234375	0.3	0.0	1	174712	n/a
341.251953125	0.3	1.0	2	174721	n/a
341.267578125	0.3	1.0	2	174729	n/a
341.28515625	0.3	0.0	1	174738	n/a
341.30078125	0.3	0.0	1	174746	n/a
341.318359375	0.3	1.0	2	174755	n/a
341.333984375	0.3	0.0	1	174763	n/a
341.3515625	0.3	1.0	2	174772	n/a
341.3671875	0.3	1.0	2	174780	n/a
341.384765625	0.3	0.0	1	174789	n/a
341.400390625	0.3	0.0	1	174797	n/a
341.41796875	0.3	1.0	2	174806	n/a
341.43359375	0.3	0.0	1	174814	n/a
341.451171875	0.3	1.0	2	174823	n/a
341.466796875	0.3	1.0	2	174831	n/a
341.484375	0.3	0.0	1	174840	n/a
341.501953125	0.3	0.0	1	174849	n/a
341.517578125	0.3	1.0	2	174857	n/a
341.53515625	0.3	0.0	1	174866	n/a
341.55078125	0.3	1.0	2	174874	n/a
341.568359375	0.3	1.0	2	174883	n/a
341.583984375	0.3	0.0	1	174891	n/a
341.6015625	0.3	0.0	1	174900	n/a
341.6171875	0.3	1.0	2	174908	n/a
341.634765625	0.3	1.0	2	174917	n/a
341.650390625	0.3	0.0	1	174925	n/a
341.66796875	0.3	1.0	2	174934	n/a
341.68359375	0.3	0.0	1	174942	n/a
341.701171875	0.3	0.0	1	174951	n/a
341.716796875	0.3	1.0	2	174959	n/a
341.734375	0.3	0.0	1	174968	n/a
341.751953125	0.3	1.0	2	174977	n/a
341.767578125	0.3	1.0	2	174985	n/a
341.78515625	0.3	0.0	1	174994	n/a
341.80078125	0.3	1.0	2	175002	n/a
341.818359375	0.3	0.0	1	175011	n/a
341.833984375	0.3	0.0	1	175019	n/a
341.8515625	0.3	1.0	2	175028	n/a
341.8671875	0.3	1.0	2	175036	n/a
341.884765625	0.3	0.0	1	175045	n/a
341.900390625	0.3	0.0	1	175053	n/a
341.91796875	0.3	1.0	2	175062	n/a
341.93359375	0.3	1.0	2	175070	n/a
341.951171875	0.3	0.0	1	175079	n/a
341.966796875	0.3	0.0	1	175087	n/a
341.984375	0.3	1.0	2	175096	n/a
342.001953125	0.3	0.0	1	175105	n/a
342.017578125	0.3	1.0	2	175113	n/a
342.03515625	0.3	1.0	2	175122	n/a
342.05078125	0.3	0.0	1	175130	n/a
342.068359375	0.3	1.0	2	175139	n/a
342.083984375	0.3	0.0	1	175147	n/a
342.1015625	0.3	1.0	2	175156	n/a
342.1171875	0.3	0.0	1	175164	n/a
342.134765625	0.3	0.0	1	175173	n/a
342.150390625	0.3	1.0	2	175181	n/a
342.16796875	0.3	1.0	2	175190	n/a
342.18359375	0.3	0.0	1	175198	n/a
342.201171875	0.3	0.0	1	175207	n/a
342.216796875	0.3	1.0	2	175215	n/a
342.234375	0.3	1.0	2	175224	n/a
342.251953125	0.3	0.0	1	175233	n/a
342.267578125	0.3	0.0	1	175241	n/a
342.28515625	0.3	1.0	2	175250	n/a
342.30078125	0.3	1.0	2	175258	n/a
342.318359375	0.3	0.0	1	175267	n/a
342.333984375	0.3	0.0	1	175275	n/a
342.3515625	0.3	1.0	2	175284	n/a
342.3671875	0.3	0.0	1	175292	n/a
342.384765625	0.3	1.0	2	175301	n/a
342.400390625	0.3	1.0	2	175309	n/a
342.41796875	0.3	0.0	1	175318	n/a
342.43359375	0.3	0.0	1	175326	n/a
342.451171875	0.3	1.0	2	175335	n/a
342.466796875	0.3	1.0	2	175343	n/a
342.484375	0.3	0.0	1	175352	n/a
342.501953125	0.3	0.0	1	175361	n/a
342.517578125	0.3	1.0	2	175369	n/a
342.53515625	0.3	1.0	2	175378	n/a
342.55078125	0.3	0.0	1	175386	n/a
342.568359375	0.3	0.0	1	175395	n/a
342.583984375	0.3	1.0	2	175403	n/a
342.6015625	0.3	0.0	1	175412	n/a
342.6171875	0.3	1.0	2	175420	n/a
342.634765625	0.3	1.0	2	175429	n/a
342.650390625	0.3	0.0	1	175437	n/a
342.66796875	0.3	1.0	2	175446	n/a
342.68359375	0.3	0.0	1	175454	n/a
342.701171875	0.3	0.0	1	175463	n/a
342.716796875	0.3	1.0	2	175471	n/a
342.734375	0.3	1.0	2	175480	n/a
342.751953125	0.3	0.0	1	175489	n/a
342.767578125	0.3	0.0	1	175497	n/a
342.78515625	0.3	1.0	2	175506	n/a
342.80078125	0.3	1.0	2	175514	n/a
342.818359375	0.3	0.0	1	175523	n/a
342.833984375	0.3	0.0	1	175531	n/a
342.8515625	0.3	1.0	2	175540	n/a
342.8671875	0.3	0.0	1	175548	n/a
342.884765625	0.3	1.0	2	175557	n/a
342.900390625	0.3	0.0	1	175565	n/a
342.91796875	0.3	1.0	2	175574	n/a
342.93359375	0.3	1.0	2	175582	n/a
342.951171875	0.3	0.0	1	175591	n/a
342.966796875	0.3	1.0	2	175599	n/a
342.984375	0.3	0.0	1	175608	n/a
343.001953125	0.3	1.0	2	175617	n/a
343.017578125	0.3	0.0	1	175625	n/a
343.03515625	0.3	1.0	2	175634	n/a
343.05078125	0.3	0.0	1	175642	n/a
343.068359375	0.3	1.0	2	175651	n/a
343.083984375	0.3	0.0	1	175659	n/a
343.1015625	0.3	1.0	2	175668	n/a
343.1171875	0.3	0.0	1	175676	n/a
343.134765625	0.3	0.0	1	175685	n/a
343.150390625	0.3	1.0	2	175693	n/a
343.16796875	0.3	0.0	1	175702	n/a
343.18359375	0.3	1.0	2	175710	n/a
343.201171875	0.3	1.0	2	175719	n/a
343.216796875	0.3	0.0	1	175727	n/a
343.234375	0.3	1.0	2	175736	n/a
343.251953125	0.3	0.0	1	175745	n/a
343.267578125	0.3	1.0	2	175753	n/a
343.28515625	0.3	0.0	1	175762	n/a
343.30078125	0.3	0.0	1	175770	n/a
343.318359375	0.3	1.0	2	175779	n/a
343.333984375	0.3	0.0	1	175787	n/a
343.3515625	0.3	1.0	2	175796	n/a
343.3671875	0.3	1.0	2	175804	n/a
343.384765625	0.3	0.0	1	175813	n/a
343.400390625	0.3	0.0	1	175821	n/a
343.41796875	0.3	1.0	2	175830	n/a
343.43359375	0.3	0.0	1	175838	n/a
343.451171875	0.3	1.0	2	175847	n/a
343.466796875	0.3	1.0	2	175855	n/a
343.484375	0.3	0.0	1	175864	n/a
343.501953125	0.3	0.0	1	175873	n/a
343.517578125	0.3	1.0	2	175881	n/a
343.53515625	0.3	0.0	1	175890	n/a
343.55078125	0.3	1.0	2	175898	n/a
343.568359375	0.3	1.0	2	175907	n/a
343.583984375	0.3	0.0	1	175915	n/a
343.6015625	0.3	0.0	1	175924	n/a
343.6171875	0.3	1.0	2	175932	n/a
343.634765625	0.3	0.0	1	175941	n/a
343.650390625	0.3	1.0	2	175949	n/a
343.66796875	0.3	1.0	2	175958	n/a
343.68359375	0.3	0.0	1	175966	n/a
343.701171875	0.3	0.0	1	175975	n/a
343.716796875	0.3	1.0	2	175983	n/a
343.734375	0.3	1.0	2	175992	n/a
343.751953125	0.3	0.0	1	176001	n/a
343.767578125	0.3	1.0	2	176009	n/a
343.78515625	0.3	0.0	1	176018	n/a
343.80078125	0.3	0.0	1	176026	n/a
343.818359375	0.3	1.0	2	176035	n/a
343.833984375	0.3	0.0	1	176043	n/a
343.8515625	0.3	1.0	2	176052	n/a
343.8671875	0.3	1.0	2	176060	n/a
343.884765625	0.3	0.0	1	176069	n/a
343.900390625	0.3	1.0	2	176077	n/a
343.91796875	0.3	0.0	1	176086	n/a
343.93359375	0.3	0.0	1	176094	n/a
343.951171875	0.3	1.0	2	176103	n/a
343.966796875	0.3	1.0	2	176111	n/a
343.984375	0.3	0.0	1	176120	n/a
344.001953125	0.3	0.0	1	176129	n/a
344.017578125	0.3	1.0	2	176137	n/a
344.03515625	0.3	1.0	2	176146	n/a
344.05078125	0.3	0.0	1	176154	n/a
344.068359375	0.3	0.0	1	176163	n/a
344.083984375	0.3	1.0	2	176171	n/a
344.1015625	0.3	0.0	1	176180	n/a
344.1171875	0.3	1.0	2	176188	n/a
344.134765625	0.3	1.0	2	176197	n/a
344.150390625	0.3	0.0	1	176205	n/a
344.16796875	0.3	1.0	2	176214	n/a
344.18359375	0.3	0.0	1	176222	n/a
344.201171875	0.3	1.0	2	176231	n/a
344.216796875	0.3	0.0	1	176239	n/a
344.234375	0.3	0.0	1	176248	n/a
344.251953125	0.3	1.0	2	176257	n/a
344.267578125	0.3	1.0	2	176265	n/a
344.28515625	0.3	0.0	1	176274	n/a
344.30078125	0.3	0.0	1	176282	n/a
344.318359375	0.3	1.0	2	176291	n/a
344.333984375	0.3	1.0	2	176299	n/a
344.3515625	0.3	0.0	1	176308	n/a
344.3671875	0.3	0.0	1	176316	n/a
344.384765625	0.3	1.0	2	176325	n/a
344.400390625	0.3	1.0	2	176333	n/a
344.41796875	0.3	0.0	1	176342	n/a
344.43359375	0.3	0.0	1	176350	n/a
344.451171875	0.3	1.0	2	176359	n/a
344.466796875	0.3	0.0	1	176367	n/a
344.484375	0.3	1.0	2	176376	n/a
344.501953125	0.3	1.0	2	176385	n/a
344.517578125	0.3	0.0	1	176393	n/a
344.53515625	0.3	0.0	1	176402	n/a
344.55078125	0.3	1.0	2	176410	n/a
344.568359375	0.3	1.0	2	176419	n/a
344.583984375	0.3	0.0	1	176427	n/a
344.6015625	0.3	0.0	1	176436	n/a
344.6171875	0.3	1.0	2	176444	n/a
344.634765625	0.3	1.0	2	176453	n/a
344.650390625	0.3	0.0	1	176461	n/a
344.66796875	0.3	0.0	1	176470	n/a
344.68359375	0.3	1.0	2	176478	n/a
344.701171875	0.3	0.0	1	176487	n/a
344.716796875	0.3	1.0	2	176495	n/a
344.734375	0.3	1.0	2	176504	n/a
344.751953125	0.3	0.0	1	176513	n/a
344.767578125	0.3	1.0	2	176521	n/a
344.78515625	0.3	0.0	1	176530	n/a
344.80078125	0.3	0.0	1	176538	n/a
344.818359375	0.3	1.0	2	176547	n/a
344.833984375	0.3	1.0	2	176555	n/a
344.8515625	0.3	0.0	1	176564	n/a
344.8671875	0.3	0.0	1	176572	n/a
344.884765625	0.3	1.0	2	176581	n/a
344.900390625	0.3	1.0	2	176589	n/a
344.91796875	0.3	0.0	1	176598	n/a
344.93359375	0.3	0.0	1	176606	n/a
344.951171875	0.3	1.0	2	176615	n/a
344.966796875	0.3	0.0	1	176623	n/a
344.984375	0.3	1.0	2	176632	n/a
345.001953125	0.3	0.0	1	176641	n/a
345.017578125	0.3	1.0	2	176649	n/a
345.03515625	0.3	1.0	2	176658	n/a
345.05078125	0.3	0.0	1	176666	n/a
345.068359375	0.3	1.0	2	176675	n/a
345.083984375	0.3	0.0	1	176683	n/a
345.1015625	0.3	1.0	2	176692	n/a
345.1171875	0.3	0.0	1	176700	n/a
345.134765625	0.3	1.0	2	176709	n/a
345.150390625	0.3	0.0	1	176717	n/a
345.16796875	0.3	1.0	2	176726	n/a
345.18359375	0.3	0.0	1	176734	n/a
345.201171875	0.3	1.0	2	176743	n/a
345.216796875	0.3	0.0	1	176751	n/a
345.234375	0.3	0.0	1	176760	n/a
345.251953125	0.3	1.0	2	176769	n/a
345.267578125	0.3	0.0	1	176777	n/a
345.28515625	0.3	1.0	2	176786	n/a
345.30078125	0.3	1.0	2	176794	n/a
345.318359375	0.3	0.0	1	176803	n/a
345.333984375	0.3	1.0	2	176811	n/a
345.3515625	0.3	0.0	1	176820	n/a
345.3671875	0.3	1.0	2	176828	n/a
345.384765625	0.3	0.0	1	176837	n/a
345.400390625	0.3	0.0	1	176845	n/a
345.41796875	0.3	1.0	2	176854	n/a
345.43359375	0.3	0.0	1	176862	n/a
345.451171875	0.3	1.0	2	176871	n/a
345.466796875	0.3	1.0	2	176879	n/a
345.484375	0.3	0.0	1	176888	n/a
345.501953125	0.3	0.0	1	176897	n/a
345.517578125	0.3	1.0	2	176905	n/a
345.53515625	0.3	0.0	1	176914	n/a
345.55078125	0.3	1.0	2	176922	n/a
345.568359375	0.3	1.0	2	176931	n/a
345.583984375	0.3	0.0	1	176939	n/a
345.6015625	0.3	0.0	1	176948	n/a
345.6171875	0.3	1.0	2	176956	n/a
345.634765625	0.3	0.0	1	176965	n/a
345.650390625	0.3	1.0	2	176973	n/a
345.66796875	0.3	1.0	2	176982	n/a
345.68359375	0.3	0.0	1	176990	n/a
345.701171875	0.3	0.0	1	176999	n/a
345.716796875	0.3	1.0	2	177007	n/a
345.734375	0.3	0.0	1	177016	n/a
345.751953125	0.3	1.0	2	177025	n/a
345.767578125	0.3	1.0	2	177033	n/a
345.78515625	0.3	0.0	1	177042	n/a
345.80078125	0.3	0.0	1	177050	n/a
345.818359375	0.3	1.0	2	177059	n/a
345.833984375	0.3	1.0	2	177067	n/a
345.8515625	0.3	0.0	1	177076	n/a
345.8671875	0.3	1.0	2	177084	n/a
345.884765625	0.3	0.0	1	177093	n/a
345.900390625	0.3	0.0	1	177101	n/a
345.91796875	0.3	1.0	2	177110	n/a
345.93359375	0.3	0.0	1	177118	n/a
345.951171875	0.3	1.0	2	177127	n/a
345.966796875	0.3	1.0	2	177135	n/a
345.984375	0.3	0.0	1	177144	n/a
346.001953125	0.3	1.0	2	177153	n/a
346.017578125	0.3	0.0	1	177161	n/a
346.03515625	0.3	0.0	1	177170	n/a
346.05078125	0.3	1.0	2	177178	n/a
346.068359375	0.3	1.0	2	177187	n/a
346.083984375	0.3	0.0	1	177195	n/a
346.1015625	0.3	0.0	1	177204	n/a
346.1171875	0.3	1.0	2	177212	n/a
346.134765625	0.3	1.0	2	177221	n/a
346.150390625	0.3	0.0	1	177229	n/a
346.16796875	0.3	0.0	1	177238	n/a
346.18359375	0.3	1.0	2	177246	n/a
346.201171875	0.3	0.0	1	177255	n/a
346.216796875	0.3	1.0	2	177263	n/a
346.234375	0.3	1.0	2	177272	n/a
346.251953125	0.3	0.0	1	177281	n/a
346.267578125	0.3	1.0	2	177289	n/a
346.28515625	0.3	0.0	1	177298	n/a
346.30078125	0.3	1.0	2	177306	n/a
346.318359375	0.3	0.0	1	177315	n/a
346.333984375	0.3	0.0	1	177323	n/a
346.3515625	0.3	1.0	2	177332	n/a
346.3671875	0.3	1.0	2	177340	n/a
346.384765625	0.3	0.0	1	177349	n/a
346.400390625	0.3	0.0	1	177357	n/a
346.41796875	0.3	1.0	2	177366	n/a
346.43359375	0.3	1.0	2	177374	n/a
346.451171875	0.3	0.0	1	177383	n/a
346.466796875	0.3	0.0	1	177391	n/a
346.484375	0.3	1.0	2	177400	n/a
346.501953125	0.3	1.0	2	177409	n/a
346.517578125	0.3	0.0	1	177417	n/a
346.53515625	0.3	0.0	1	177426	n/a
346.55078125	0.3	1.0	2	177434	n/a
346.568359375	0.3	0.0	1	177443	n/a
346.583984375	0.3	1.0	2	177451	n/a
346.6015625	0.3	1.0	2	177460	n/a
346.6171875	0.3	0.0	1	177468	n/a
346.634765625	0.3	0.0	1	177477	n/a
346.650390625	0.3	1.0	2	177485	n/a
346.66796875	0.3	1.0	2	177494	n/a
346.68359375	0.3	0.0	1	177502	n/a
346.701171875	0.3	0.0	1	177511	n/a
346.716796875	0.3	1.0	2	177519	n/a
346.734375	0.3	1.0	2	177528	n/a
346.751953125	0.3	0.0	1	177537	n/a
346.767578125	0.3	0.0	1	177545	n/a
346.78515625	0.3	1.0	2	177554	n/a
346.80078125	0.3	0.0	1	177562	n/a
346.818359375	0.3	1.0	2	177571	n/a
346.833984375	0.3	1.0	2	177579	n/a
346.8515625	0.3	0.0	1	177588	n/a
346.8671875	0.3	1.0	2	177596	n/a
346.884765625	0.3	0.0	1	177605	n/a
346.900390625	0.3	0.0	1	177613	n/a
346.91796875	0.3	1.0	2	177622	n/a
346.93359375	0.3	1.0	2	177630	n/a
346.951171875	0.3	0.0	1	177639	n/a
346.966796875	0.3	0.0	1	177647	n/a
346.984375	0.3	1.0	2	177656	n/a
347.001953125	0.3	1.0	2	177665	n/a
347.017578125	0.3	0.0	1	177673	n/a
347.03515625	0.3	0.0	1	177682	n/a
347.05078125	0.3	1.0	2	177690	n/a
347.068359375	0.3	0.0	1	177699	n/a
347.083984375	0.3	1.0	2	177707	n/a
347.1015625	0.3	0.0	1	177716	n/a
347.1171875	0.3	1.0	2	177724	n/a
347.134765625	0.3	1.0	2	177733	n/a
347.150390625	0.3	0.0	1	177741	n/a
347.16796875	0.3	1.0	2	177750	n/a
347.18359375	0.3	0.0	1	177758	n/a
347.201171875	0.3	1.0	2	177767	n/a
347.216796875	0.3	0.0	1	177775	n/a
347.234375	0.3	1.0	2	177784	n/a
347.251953125	0.3	0.0	1	177793	n/a
347.267578125	0.3	1.0	2	177801	n/a
347.28515625	0.3	0.0	1	177810	n/a
347.30078125	0.3	1.0	2	177818	n/a
347.318359375	0.3	0.0	1	177827	n/a
347.333984375	0.3	0.0	1	177835	n/a
347.3515625	0.3	1.0	2	177844	n/a
347.3671875	0.3	0.0	1	177852	n/a
347.384765625	0.3	1.0	2	177861	n/a
347.400390625	0.3	1.0	2	177869	n/a
347.41796875	0.3	0.0	1	177878	n/a
347.43359375	0.3	1.0	2	177886	n/a
347.451171875	0.3	0.0	1	177895	n/a
347.466796875	0.3	1.0	2	177903	n/a
347.484375	0.3	0.0	1	177912	n/a
347.501953125	0.3	0.0	1	177921	n/a
347.517578125	0.3	1.0	2	177929	n/a
347.53515625	0.3	0.0	1	177938	n/a
347.55078125	0.3	1.0	2	177946	n/a
347.568359375	0.3	1.0	2	177955	n/a
347.583984375	0.3	0.0	1	177963	n/a
347.6015625	0.3	0.0	1	177972	n/a
347.6171875	0.3	1.0	2	177980	n/a
347.634765625	0.3	0.0	1	177989	n/a
347.650390625	0.3	1.0	2	177997	n/a
347.66796875	0.3	1.0	2	178006	n/a
347.68359375	0.3	0.0	1	178014	n/a
347.701171875	0.3	0.0	1	178023	n/a
347.716796875	0.3	1.0	2	178031	n/a
347.734375	0.3	0.0	1	178040	n/a
347.751953125	0.3	1.0	2	178049	n/a
347.767578125	0.3	1.0	2	178057	n/a
347.78515625	0.3	0.0	1	178066	n/a
347.80078125	0.3	0.0	1	178074	n/a
347.818359375	0.3	1.0	2	178083	n/a
347.833984375	0.3	0.0	1	178091	n/a
347.8515625	0.3	1.0	2	178100	n/a
347.8671875	0.3	1.0	2	178108	n/a
347.884765625	0.3	0.0	1	178117	n/a
347.900390625	0.3	0.0	1	178125	n/a
347.91796875	0.3	1.0	2	178134	n/a
347.93359375	0.3	1.0	2	178142	n/a
347.951171875	0.3	0.0	1	178151	n/a
347.966796875	0.3	1.0	2	178159	n/a
347.984375	0.3	0.0	1	178168	n/a
348.001953125	0.3	0.0	1	178177	n/a
348.017578125	0.3	1.0	2	178185	n/a
348.03515625	0.3	0.0	1	178194	n/a
348.05078125	0.3	1.0	2	178202	n/a
348.068359375	0.3	1.0	2	178211	n/a
348.083984375	0.3	0.0	1	178219	n/a
348.1015625	0.3	1.0	2	178228	n/a
348.1171875	0.3	0.0	1	178236	n/a
348.134765625	0.3	0.0	1	178245	n/a
348.150390625	0.3	1.0	2	178253	n/a
348.16796875	0.3	1.0	2	178262	n/a
348.18359375	0.3	0.0	1	178270	n/a
348.201171875	0.3	0.0	1	178279	n/a
348.216796875	0.3	1.0	2	178287	n/a
348.234375	0.3	1.0	2	178296	n/a
348.251953125	0.3	0.0	1	178305	n/a
348.267578125	0.3	0.0	1	178313	n/a
348.28515625	0.3	1.0	2	178322	n/a
348.30078125	0.3	0.0	1	178330	n/a
348.318359375	0.3	1.0	2	178339	n/a
348.333984375	0.3	1.0	2	178347	n/a
348.3515625	0.3	0.0	1	178356	n/a
348.3671875	0.3	1.0	2	178364	n/a
348.384765625	0.3	0.0	1	178373	n/a
348.400390625	0.3	1.0	2	178381	n/a
348.41796875	0.3	0.0	1	178390	n/a
348.43359375	0.3	0.0	1	178398	n/a
348.451171875	0.3	1.0	2	178407	n/a
348.466796875	0.3	1.0	2	178415	n/a
348.484375	0.3	0.0	1	178424	n/a
348.501953125	0.3	0.0	1	178433	n/a
348.517578125	0.3	1.0	2	178441	n/a
348.53515625	0.3	1.0	2	178450	n/a
348.55078125	0.3	0.0	1	178458	n/a
348.568359375	0.3	0.0	1	178467	n/a
348.583984375	0.3	1.0	2	178475	n/a
