onset	duration	trial_type	value	sample	trial_id
125.095703125	0.3	0.0	1	64049	n/a
125.111328125	0.3	1.0	2	64057	n/a
125.12890625	0.3	1.0	2	64066	n/a
125.14453125	0.3	0.0	1	64074	n/a
125.162109375	0.3	1.0	2	64083	n/a
125.177734375	0.3	0.0	1	64091	n/a
125.1953125	0.3	1.0	2	64100	n/a
125.2109375	0.3	0.0	1	64108	n/a
125.228515625	0.3	0.0	1	64117	n/a
125.244140625	0.3	1.0	2	64125	n/a
125.26171875	0.3	0.0	1	64134	n/a
125.27734375	0.3	1.0	2	64142	n/a
125.294921875	0.3	0.0	1	64151	n/a
125.310546875	0.3	1.0	2	64159	n/a
125.328125	0.3	1.0	2	64168	n/a
125.345703125	0.3	0.0	1	64177	n/a
125.361328125	0.3	1.0	2	64185	n/a
125.37890625	0.3	0.0	1	64194	n/a
125.39453125	0.3	1.0	2	64202	n/a
125.412109375	0.3	0.0	1	64211	n/a
125.427734375	0.3	1.0	2	64219	n/a
125.4453125	0.3	0.0	1	64228	n/a
125.4609375	0.3	1.0	2	64236	n/a
125.478515625	0.3	0.0	1	64245	n/a
125.494140625	0.3	1.0	2	64253	n/a
125.51171875	0.3	0.0	1	64262	n/a
125.52734375	0.3	1.0	2	64270	n/a
125.544921875	0.3	0.0	1	64279	n/a
125.560546875	0.3	1.0	2	64287	n/a
125.578125	0.3	0.0	1	64296	n/a
125.595703125	0.3	1.0	2	64305	n/a
125.611328125	0.3	0.0	1	64313	n/a
125.62890625	0.3	0.0	1	64322	n/a
125.64453125	0.3	1.0	2	64330	n/a
125.662109375	0.3	0.0	1	64339	n/a
125.677734375	0.3	1.0	2	64347	n/a
125.6953125	0.3	1.0	2	64356	n/a
125.7109375	0.3	0.0	1	64364	n/a
125.728515625	0.3	1.0	2	64373	n/a
125.744140625	0.3	0.0	1	64381	n/a
125.76171875	0.3	1.0	2	64390	n/a
125.77734375	0.3	0.0	1	64398	n/a
125.794921875	0.3	1.0	2	64407	n/a
125.810546875	0.3	0.0	1	64415	n/a
125.828125	0.3	0.0	1	64424	n/a
125.845703125	0.3	1.0	2	64433	n/a
125.861328125	0.3	1.0	2	64441	n/a
125.87890625	0.3	0.0	1	64450	n/a
125.89453125	0.3	1.0	2	64458	n/a
125.912109375	0.3	0.0	1	64467	n/a
125.927734375	0.3	0.0	1	64475	n/a
125.9453125	0.3	1.0	2	64484	n/a
125.9609375	0.3	0.0	1	64492	n/a
125.978515625	0.3	1.0	2	64501	n/a
125.994140625	0.3	0.0	1	64509	n/a
126.01171875	0.3	1.0	2	64518	n/a
126.02734375	0.3	0.0	1	64526	n/a
126.044921875	0.3	1.0	2	64535	n/a
126.060546875	0.3	0.0	1	64543	n/a
126.078125	0.3	1.0	2	64552	n/a
126.095703125	0.3	1.0	2	64561	n/a
126.111328125	0.3	0.0	1	64569	n/a
126.12890625	0.3	1.0	2	64578	n/a
126.14453125	0.3	0.0	1	64586	n/a
126.162109375	0.3	1.0	2	64595	n/a
126.177734375	0.3	0.0	1	64603	n/a
126.1953125	0.3	0.0	1	64612	n/a
126.2109375	0.3	1.0	2	64620	n/a
126.228515625	0.3	0.0	1	64629	n/a
126.244140625	0.3	1.0	2	64637	n/a
126.26171875	0.3	0.0	1	64646	n/a
126.27734375	0.3	1.0	2	64654	n/a
126.294921875	0.3	1.0	2	64663	n/a
126.310546875	0.3	0.0	1	64671	n/a
126.328125	0.3	0.0	1	64680	n/a
126.345703125	0.3	1.0	2	64689	n/a
126.361328125	0.3	0.0	1	64697	n/a
126.37890625	0.3	1.0	2	64706	n/a
126.39453125	0.3	0.0	1	64714	n/a
126.412109375	0.3	1.0	2	64723	n/a
126.427734375	0.3	1.0	2	64731	n/a
126.4453125	0.3	0.0	1	64740	n/a
126.4609375	0.3	0.0	1	64748	n/a
126.478515625	0.3	1.0	2	64757	n/a
126.494140625	0.3	1.0	2	64765	n/a
126.51171875	0.3	0.0	1	64774	n/a
126.52734375	0.3	1.0	2	64782	n/a
126.544921875	0.3	0.0	1	64791	n/a
126.560546875	0.3	0.0	1	64799	n/a
126.578125	0.3	1.0	2	64808	n/a
126.595703125	0.3	0.0	1	64817	n/a
126.611328125	0.3	1.0	2	64825	n/a
126.62890625	0.3	0.0	1	64834	n/a
126.64453125	0.3	1.0	2	64842	n/a
126.662109375	0.3	0.0	1	64851	n/a
126.677734375	0.3	1.0	2	64859	n/a
126.6953125	0.3	0.0	1	64868	n/a
126.7109375	0.3	1.0	2	64876	n/a
126.728515625	0.3	1.0	2	64885	n/a
126.744140625	0.3	0.0	1	64893	n/a
126.76171875	0.3	1.0	2	64902	n/a
126.77734375	0.3	0.0	1	64910	n/a
126.794921875	0.3	0.0	1	64919	n/a
126.810546875	0.3	1.0	2	64927	n/a
126.828125	0.3	0.0	1	64936	n/a
126.845703125	0.3	1.0	2	64945	n/a
126.861328125	0.3	0.0	1	64953	n/a
126.87890625	0.3	1.0	2	64962	n/a
126.89453125	0.3	1.0	2	64970	n/a
126.912109375	0.3	0.0	1	64979	n/a
126.927734375	0.3	1.0	2	64987	n/a
126.9453125	0.3	0.0	1	64996	n/a
126.9609375	0.3	1.0	2	65004	n/a
126.978515625	0.3	0.0	1	65013	n/a
126.994140625	0.3	0.0	1	65021	n/a
127.01171875	0.3	1.0	2	65030	n/a
127.02734375	0.3	0.0	1	65038	n/a
127.044921875	0.3	1.0	2	65047	n/a
127.060546875	0.3	0.0	1	65055	n/a
127.078125	0.3	1.0	2	65064	n/a
127.095703125	0.3	1.0	2	65073	n/a
127.111328125	0.3	0.0	1	65081	n/a
127.12890625	0.3	0.0	1	65090	n/a
127.14453125	0.3	1.0	2	65098	n/a
127.162109375	0.3	1.0	2	65107	n/a
127.177734375	0.3	0.0	1	65115	n/a
127.1953125	0.3	0.0	1	65124	n/a
127.2109375	0.3	1.0	2	65132	n/a
127.228515625	0.3	1.0	2	65141	n/a
127.244140625	0.3	0.0	1	65149	n/a
127.26171875	0.3	1.0	2	65158	n/a
127.27734375	0.3	0.0	1	65166	n/a
127.294921875	0.3	1.0	2	65175	n/a
127.310546875	0.3	0.0	1	65183	n/a
127.328125	0.3	0.0	1	65192	n/a
127.345703125	0.3	1.0	2	65201	n/a
127.361328125	0.3	0.0	1	65209	n/a
127.37890625	0.3	1.0	2	65218	n/a
127.39453125	0.3	0.0	1	65226	n/a
127.412109375	0.3	1.0	2	65235	n/a
127.427734375	0.3	1.0	2	65243	n/a
127.4453125	0.3	0.0	1	65252	n/a
127.4609375	0.3	1.0	2	65260	n/a
127.478515625	0.3	0.0	1	65269	n/a
127.494140625	0.3	1.0	2	65277	n/a
127.51171875	0.3	0.0	1	65286	n/a
127.52734375	0.3	1.0	2	65294	n/a
127.544921875	0.3	0.0	1	65303	n/a
127.560546875	0.3	1.0	2	65311	n/a
127.578125	0.3	0.0	1	65320	n/a
127.595703125	0.3	1.0	2	65329	n/a
127.611328125	0.3	0.0	1	65337	n/a
127.62890625	0.3	1.0	2	65346	n/a
127.64453125	0.3	0.0	1	65354	n/a
127.662109375	0.3	1.0	2	65363	n/a
127.677734375	0.3	0.0	1	65371	n/a
127.6953125	0.3	1.0	2	65380	n/a
127.7109375	0.3	0.0	1	65388	n/a
127.728515625	0.3	0.0	1	65397	n/a
127.744140625	0.3	1.0	2	65405	n/a
127.76171875	0.3	0.0	1	65414	n/a
127.77734375	0.3	1.0	2	65422	n/a
127.794921875	0.3	1.0	2	65431	n/a
127.810546875	0.3	0.0	1	65439	n/a
127.828125	0.3	1.0	2	65448	n/a
127.845703125	0.3	0.0	1	65457	n/a
127.861328125	0.3	1.0	2	65465	n/a
127.87890625	0.3	0.0	1	65474	n/a
127.89453125	0.3	1.0	2	65482	n/a
127.912109375	0.3	0.0	1	65491	n/a
127.927734375	0.3	0.0	1	65499	n/a
127.9453125	0.3	1.0	2	65508	n/a
127.9609375	0.3	1.0	2	65516	n/a
127.978515625	0.3	0.0	1	65525	n/a
127.994140625	0.3	1.0	2	65533	n/a
128.01171875	0.3	0.0	1	65542	n/a
128.02734375	0.3	0.0	1	65550	n/a
128.044921875	0.3	1.0	2	65559	n/a
128.060546875	0.3	0.0	1	65567	n/a
128.078125	0.3	1.0	2	65576	n/a
128.095703125	0.3	0.0	1	65585	n/a
128.111328125	0.3	1.0	2	65593	n/a
128.12890625	0.3	0.0	1	65602	n/a
128.14453125	0.3	1.0	2	65610	n/a
128.162109375	0.3	0.0	1	65619	n/a
128.177734375	0.3	1.0	2	65627	n/a
128.1953125	0.3	1.0	2	65636	n/a
128.2109375	0.3	0.0	1	65644	n/a
128.228515625	0.3	1.0	2	65653	n/a
128.244140625	0.3	0.0	1	65661	n/a
128.26171875	0.3	1.0	2	65670	n/a
128.27734375	0.3	0.0	1	65678	n/a
128.294921875	0.3	0.0	1	65687	n/a
128.310546875	0.3	1.0	2	65695	n/a
128.328125	0.3	0.0	1	65704	n/a
128.345703125	0.3	1.0	2	65713	n/a
128.361328125	0.3	0.0	1	65721	n/a
128.37890625	0.3	1.0	2	65730	n/a
128.39453125	0.3	1.0	2	65738	n/a
128.412109375	0.3	0.0	1	65747	n/a
128.427734375	0.3	0.0	1	65755	n/a
128.4453125	0.3	1.0	2	65764	n/a
128.4609375	0.3	0.0	1	65772	n/a
128.478515625	0.3	1.0	2	65781	n/a
128.494140625	0.3	0.0	1	65789	n/a
128.51171875	0.3	1.0	2	65798	n/a
128.52734375	0.3	1.0	2	65806	n/a
128.544921875	0.3	0.0	1	65815	n/a
128.560546875	0.3	0.0	1	65823	n/a
128.578125	0.3	1.0	2	65832	n/a
128.595703125	0.3	1.0	2	65841	n/a
128.611328125	0.3	0.0	1	65849	n/a
128.62890625	0.3	1.0	2	65858	n/a
128.64453125	0.3	0.0	1	65866	n/a
128.662109375	0.3	0.0	1	65875	n/a
128.677734375	0.3	1.0	2	65883	n/a
128.6953125	0.3	0.0	1	65892	n/a
128.7109375	0.3	1.0	2	65900	n/a
128.728515625	0.3	0.0	1	65909	n/a
128.744140625	0.3	1.0	2	65917	n/a
128.76171875	0.3	0.0	1	65926	n/a
128.77734375	0.3	1.0	2	65934	n/a
128.794921875	0.3	0.0	1	65943	n/a
128.810546875	0.3	1.0	2	65951	n/a
128.828125	0.3	1.0	2	65960	n/a
128.845703125	0.3	0.0	1	65969	n/a
128.861328125	0.3	1.0	2	65977	n/a
128.87890625	0.3	0.0	1	65986	n/a
128.89453125	0.3	0.0	1	65994	n/a
128.912109375	0.3	1.0	2	66003	n/a
128.927734375	0.3	0.0	1	66011	n/a
128.9453125	0.3	1.0	2	66020	n/a
128.9609375	0.3	0.0	1	66028	n/a
128.978515625	0.3	1.0	2	66037	n/a
128.994140625	0.3	1.0	2	66045	n/a
129.01171875	0.3	0.0	1	66054	n/a
129.02734375	0.3	1.0	2	66062	n/a
129.044921875	0.3	0.0	1	66071	n/a
129.060546875	0.3	1.0	2	66079	n/a
129.078125	0.3	0.0	1	66088	n/a
129.095703125	0.3	0.0	1	66097	n/a
129.111328125	0.3	1.0	2	66105	n/a
129.12890625	0.3	0.0	1	66114	n/a
129.14453125	0.3	1.0	2	66122	n/a
129.162109375	0.3	0.0	1	66131	n/a
129.177734375	0.3	1.0	2	66139	n/a
129.1953125	0.3	1.0	2	66148	n/a
129.2109375	0.3	0.0	1	66156	n/a
129.228515625	0.3	0.0	1	66165	n/a
129.244140625	0.3	1.0	2	66173	n/a
129.26171875	0.3	1.0	2	66182	n/a
129.27734375	0.3	0.0	1	66190	n/a
129.294921875	0.3	0.0	1	66199	n/a
129.310546875	0.3	1.0	2	66207	n/a
129.328125	0.3	1.0	2	66216	n/a
129.345703125	0.3	0.0	1	66225	n/a
129.361328125	0.3	1.0	2	66233	n/a
129.37890625	0.3	0.0	1	66242	n/a
129.39453125	0.3	1.0	2	66250	n/a
129.412109375	0.3	0.0	1	66259	n/a
129.427734375	0.3	0.0	1	66267	n/a
129.4453125	0.3	1.0	2	66276	n/a
129.4609375	0.3	0.0	1	66284	n/a
129.478515625	0.3	1.0	2	66293	n/a
129.494140625	0.3	0.0	1	66301	n/a
129.51171875	0.3	1.0	2	66310	n/a
129.52734375	0.3	1.0	2	66318	n/a
129.544921875	0.3	0.0	1	66327	n/a
129.560546875	0.3	1.0	2	66335	n/a
129.578125	0.3	0.0	1	66344	n/a
129.595703125	0.3	1.0	2	66353	n/a
129.611328125	0.3	0.0	1	66361	n/a
129.62890625	0.3	1.0	2	66370	n/a
129.64453125	0.3	0.0	1	66378	n/a
129.662109375	0.3	1.0	2	66387	n/a
129.677734375	0.3	0.0	1	66395	n/a
129.6953125	0.3	1.0	2	66404	n/a
129.7109375	0.3	0.0	1	66412	n/a
129.728515625	0.3	1.0	2	66421	n/a
129.744140625	0.3	0.0	1	66429	n/a
129.76171875	0.3	1.0	2	66438	n/a
129.77734375	0.3	0.0	1	66446	n/a
129.794921875	0.3	1.0	2	66455	n/a
129.810546875	0.3	0.0	1	66463	n/a
129.828125	0.3	0.0	1	66472	n/a
129.845703125	0.3	1.0	2	66481	n/a
129.861328125	0.3	0.0	1	66489	n/a
129.87890625	0.3	1.0	2	66498	n/a
129.89453125	0.3	1.0	2	66506	n/a
129.912109375	0.3	0.0	1	66515	n/a
129.927734375	0.3	1.0	2	66523	n/a
129.9453125	0.3	0.0	1	66532	n/a
129.9609375	0.3	1.0	2	66540	n/a
129.978515625	0.3	0.0	1	66549	n/a
129.994140625	0.3	1.0	2	66557	n/a
130.01171875	0.3	0.0	1	66566	n/a
130.02734375	0.3	0.0	1	66574	n/a
130.044921875	0.3	1.0	2	66583	n/a
130.060546875	0.3	1.0	2	66591	n/a
130.078125	0.3	0.0	1	66600	n/a
130.095703125	0.3	1.0	2	66609	n/a
130.111328125	0.3	0.0	1	66617	n/a
130.12890625	0.3	0.0	1	66626	n/a
130.14453125	0.3	1.0	2	66634	n/a
130.162109375	0.3	0.0	1	66643	n/a
130.177734375	0.3	1.0	2	66651	n/a
130.1953125	0.3	0.0	1	66660	n/a
130.2109375	0.3	1.0	2	66668	n/a
130.228515625	0.3	0.0	1	66677	n/a
130.244140625	0.3	1.0	2	66685	n/a
130.26171875	0.3	0.0	1	66694	n/a
130.27734375	0.3	1.0	2	66702	n/a
130.294921875	0.3	1.0	2	66711	n/a
130.310546875	0.3	0.0	1	66719	n/a
130.328125	0.3	1.0	2	66728	n/a
130.345703125	0.3	0.0	1	66737	n/a
130.361328125	0.3	1.0	2	66745	n/a
130.37890625	0.3	0.0	1	66754	n/a
130.39453125	0.3	0.0	1	66762	n/a
130.412109375	0.3	1.0	2	66771	n/a
130.427734375	0.3	0.0	1	66779	n/a
130.4453125	0.3	1.0	2	66788	n/a
130.4609375	0.3	0.0	1	66796	n/a
130.478515625	0.3	1.0	2	66805	n/a
130.494140625	0.3	1.0	2	66813	n/a
130.51171875	0.3	0.0	1	66822	n/a
130.52734375	0.3	0.0	1	66830	n/a
130.544921875	0.3	1.0	2	66839	n/a
130.560546875	0.3	0.0	1	66847	n/a
130.578125	0.3	1.0	2	66856	n/a
130.595703125	0.3	0.0	1	66865	n/a
130.611328125	0.3	1.0	2	66873	n/a
130.62890625	0.3	1.0	2	66882	n/a
130.64453125	0.3	0.0	1	66890	n/a
130.662109375	0.3	0.0	1	66899	n/a
130.677734375	0.3	1.0	2	66907	n/a
130.6953125	0.3	1.0	2	66916	n/a
130.7109375	0.3	0.0	1	66924	n/a
130.728515625	0.3	1.0	2	66933	n/a
130.744140625	0.3	0.0	1	66941	n/a
130.76171875	0.3	0.0	1	66950	n/a
130.77734375	0.3	1.0	2	66958	n/a
130.794921875	0.3	0.0	1	66967	n/a
130.810546875	0.3	1.0	2	66975	n/a
130.828125	0.3	0.0	1	66984	n/a
130.845703125	0.3	1.0	2	66993	n/a
130.861328125	0.3	0.0	1	67001	n/a
130.87890625	0.3	1.0	2	67010	n/a
130.89453125	0.3	0.0	1	67018	n/a
130.912109375	0.3	1.0	2	67027	n/a
130.927734375	0.3	1.0	2	67035	n/a
130.9453125	0.3	0.0	1	67044	n/a
130.9609375	0.3	1.0	2	67052	n/a
130.978515625	0.3	0.0	1	67061	n/a
130.994140625	0.3	0.0	1	67069	n/a
131.01171875	0.3	1.0	2	67078	n/a
131.02734375	0.3	0.0	1	67086	n/a
131.044921875	0.3	1.0	2	67095	n/a
131.060546875	0.3	0.0	1	67103	n/a
131.078125	0.3	1.0	2	67112	n/a
131.095703125	0.3	1.0	2	67121	n/a
131.111328125	0.3	0.0	1	67129	n/a
131.12890625	0.3	1.0	2	67138	n/a
131.14453125	0.3	0.0	1	67146	n/a
131.162109375	0.3	1.0	2	67155	n/a
131.177734375	0.3	0.0	1	67163	n/a
131.1953125	0.3	0.0	1	67172	n/a
131.2109375	0.3	1.0	2	67180	n/a
131.228515625	0.3	0.0	1	67189	n/a
131.244140625	0.3	1.0	2	67197	n/a
131.26171875	0.3	0.0	1	67206	n/a
131.27734375	0.3	1.0	2	67214	n/a
131.294921875	0.3	1.0	2	67223	n/a
131.310546875	0.3	0.0	1	67231	n/a
131.328125	0.3	0.0	1	67240	n/a
131.345703125	0.3	1.0	2	67249	n/a
131.361328125	0.3	1.0	2	67257	n/a
131.37890625	0.3	0.0	1	67266	n/a
131.39453125	0.3	0.0	1	67274	n/a
131.412109375	0.3	1.0	2	67283	n/a
131.427734375	0.3	1.0	2	67291	n/a
131.4453125	0.3	0.0	1	67300	n/a
131.4609375	0.3	1.0	2	67308	n/a
131.478515625	0.3	0.0	1	67317	n/a
131.494140625	0.3	1.0	2	67325	n/a
131.51171875	0.3	0.0	1	67334	n/a
131.52734375	0.3	0.0	1	67342	n/a
131.544921875	0.3	1.0	2	67351	n/a
131.560546875	0.3	0.0	1	67359	n/a
131.578125	0.3	1.0	2	67368	n/a
131.595703125	0.3	0.0	1	67377	n/a
131.611328125	0.3	1.0	2	67385	n/a
131.62890625	0.3	1.0	2	67394	n/a
131.64453125	0.3	0.0	1	67402	n/a
131.662109375	0.3	1.0	2	67411	n/a
131.677734375	0.3	0.0	1	67419	n/a
131.6953125	0.3	1.0	2	67428	n/a
131.7109375	0.3	0.0	1	67436	n/a
131.728515625	0.3	1.0	2	67445	n/a
131.744140625	0.3	0.0	1	67453	n/a
131.76171875	0.3	1.0	2	67462	n/a
131.77734375	0.3	0.0	1	67470	n/a
131.794921875	0.3	1.0	2	67479	n/a
131.810546875	0.3	0.0	1	67487	n/a
131.828125	0.3	1.0	2	67496	n/a
131.845703125	0.3	0.0	1	67505	n/a
131.861328125	0.3	1.0	2	67513	n/a
131.87890625	0.3	0.0	1	67522	n/a
131.89453125	0.3	1.0	2	67530	n/a
131.912109375	0.3	0.0	1	67539	n/a
131.927734375	0.3	0.0	1	67547	n/a
131.9453125	0.3	1.0	2	67556	n/a
131.9609375	0.3	0.0	1	67564	n/a
131.978515625	0.3	1.0	2	67573	n/a
131.994140625	0.3	1.0	2	67581	n/a
132.01171875	0.3	0.0	1	67590	n/a
132.02734375	0.3	1.0	2	67598	n/a
132.044921875	0.3	0.0	1	67607	n/a
132.060546875	0.3	1.0	2	67615	n/a
132.078125	0.3	0.0	1	67624	n/a
132.095703125	0.3	1.0	2	67633	n/a
132.111328125	0.3	0.0	1	67641	n/a
132.12890625	0.3	0.0	1	67650	n/a
132.14453125	0.3	1.0	2	67658	n/a
132.162109375	0.3	1.0	2	67667	n/a
132.177734375	0.3	0.0	1	67675	n/a
132.1953125	0.3	1.0	2	67684	n/a
132.2109375	0.3	0.0	1	67692	n/a
132.228515625	0.3	0.0	1	67701	n/a
132.244140625	0.3	1.0	2	67709	n/a
132.26171875	0.3	0.0	1	67718	n/a
132.27734375	0.3	1.0	2	67726	n/a
132.294921875	0.3	0.0	1	67735	n/a
132.310546875	0.3	1.0	2	67743	n/a
132.328125	0.3	0.0	1	67752	n/a
132.345703125	0.3	1.0	2	67761	n/a
132.361328125	0.3	0.0	1	67769	n/a
132.37890625	0.3	1.0	2	67778	n/a
132.39453125	0.3	1.0	2	67786	n/a
132.412109375	0.3	0.0	1	67795	n/a
132.427734375	0.3	1.0	2	67803	n/a
132.4453125	0.3	0.0	1	67812	n/a
132.4609375	0.3	1.0	2	67820	n/a
132.478515625	0.3	0.0	1	67829	n/a
132.494140625	0.3	0.0	1	67837	n/a
132.51171875	0.3	1.0	2	67846	n/a
132.52734375	0.3	0.0	1	67854	n/a
132.544921875	0.3	1.0	2	67863	n/a
132.560546875	0.3	0.0	1	67871	n/a
132.578125	0.3	1.0	2	67880	n/a
132.595703125	0.3	1.0	2	67889	n/a
132.611328125	0.3	0.0	1	67897	n/a
132.62890625	0.3	0.0	1	67906	n/a
132.64453125	0.3	1.0	2	67914	n/a
132.662109375	0.3	0.0	1	67923	n/a
132.677734375	0.3	1.0	2	67931	n/a
132.6953125	0.3	0.0	1	67940	n/a
132.7109375	0.3	1.0	2	67948	n/a
132.728515625	0.3	1.0	2	67957	n/a
132.744140625	0.3	0.0	1	67965	n/a
132.76171875	0.3	0.0	1	67974	n/a
132.77734375	0.3	1.0	2	67982	n/a
132.794921875	0.3	1.0	2	67991	n/a
132.810546875	0.3	0.0	1	67999	n/a
132.828125	0.3	1.0	2	68008	n/a
132.845703125	0.3	0.0	1	68017	n/a
132.861328125	0.3	0.0	1	68025	n/a
132.87890625	0.3	1.0	2	68034	n/a
132.89453125	0.3	0.0	1	68042	n/a
132.912109375	0.3	1.0	2	68051	n/a
132.927734375	0.3	0.0	1	68059	n/a
132.9453125	0.3	1.0	2	68068	n/a
132.9609375	0.3	0.0	1	68076	n/a
132.978515625	0.3	1.0	2	68085	n/a
132.994140625	0.3	0.0	1	68093	n/a
133.01171875	0.3	1.0	2	68102	n/a
133.02734375	0.3	1.0	2	68110	n/a
133.044921875	0.3	0.0	1	68119	n/a
133.060546875	0.3	1.0	2	68127	n/a
133.078125	0.3	0.0	1	68136	n/a
133.095703125	0.3	0.0	1	68145	n/a
133.111328125	0.3	1.0	2	68153	n/a
133.12890625	0.3	0.0	1	68162	n/a
133.14453125	0.3	1.0	2	68170	n/a
133.162109375	0.3	0.0	1	68179	n/a
133.177734375	0.3	1.0	2	68187	n/a
133.1953125	0.3	1.0	2	68196	n/a
133.2109375	0.3	0.0	1	68204	n/a
133.228515625	0.3	1.0	2	68213	n/a
133.244140625	0.3	0.0	1	68221	n/a
133.26171875	0.3	1.0	2	68230	n/a
133.27734375	0.3	0.0	1	68238	n/a
133.294921875	0.3	0.0	1	68247	n/a
133.310546875	0.3	1.0	2	68255	n/a
133.328125	0.3	0.0	1	68264	n/a
133.345703125	0.3	1.0	2	68273	n/a
133.361328125	0.3	0.0	1	68281	n/a
133.37890625	0.3	1.0	2	68290	n/a
133.39453125	0.3	1.0	2	68298	n/a
133.412109375	0.3	0.0	1	68307	n/a
133.427734375	0.3	0.0	1	68315	n/a
133.4453125	0.3	1.0	2	68324	n/a
133.4609375	0.3	1.0	2	68332	n/a
133.478515625	0.3	0.0	1	68341	n/a
133.494140625	0.3	0.0	1	68349	n/a
133.51171875	0.3	1.0	2	68358	n/a
133.52734375	0.3	1.0	2	68366	n/a
133.544921875	0.3	0.0	1	68375	n/a
133.560546875	0.3	1.0	2	68383	n/a
133.578125	0.3	0.0	1	68392	n/a
133.595703125	0.3	1.0	2	68401	n/a
133.611328125	0.3	0.0	1	68409	n/a
133.62890625	0.3	0.0	1	68418	n/a
133.64453125	0.3	1.0	2	68426	n/a
133.662109375	0.3	0.0	1	68435	n/a
133.677734375	0.3	1.0	2	68443	n/a
133.6953125	0.3	0.0	1	68452	n/a
133.7109375	0.3	1.0	2	68460	n/a
133.728515625	0.3	1.0	2	68469	n/a
133.744140625	0.3	0.0	1	68477	n/a
133.76171875	0.3	1.0	2	68486	n/a
133.77734375	0.3	0.0	1	68494	n/a
133.794921875	0.3	1.0	2	68503	n/a
133.810546875	0.3	0.0	1	68511	n/a
133.828125	0.3	1.0	2	68520	n/a
133.845703125	0.3	0.0	1	68529	n/a
133.861328125	0.3	1.0	2	68537	n/a
133.87890625	0.3	0.0	1	68546	n/a
133.89453125	0.3	1.0	2	68554	n/a
133.912109375	0.3	0.0	1	68563	n/a
133.927734375	0.3	1.0	2	68571	n/a
133.9453125	0.3	0.0	1	68580	n/a
133.9609375	0.3	1.0	2	68588	n/a
133.978515625	0.3	0.0	1	68597	n/a
133.994140625	0.3	1.0	2	68605	n/a
134.01171875	0.3	0.0	1	68614	n/a
134.02734375	0.3	0.0	1	68622	n/a
134.044921875	0.3	1.0	2	68631	n/a
134.060546875	0.3	0.0	1	68639	n/a
134.078125	0.3	1.0	2	68648	n/a
134.095703125	0.3	1.0	2	68657	n/a
134.111328125	0.3	0.0	1	68665	n/a
134.12890625	0.3	1.0	2	68674	n/a
134.14453125	0.3	0.0	1	68682	n/a
134.162109375	0.3	1.0	2	68691	n/a
134.177734375	0.3	0.0	1	68699	n/a
134.1953125	0.3	1.0	2	68708	n/a
134.2109375	0.3	0.0	1	68716	n/a
134.228515625	0.3	0.0	1	68725	n/a
134.244140625	0.3	1.0	2	68733	n/a
134.26171875	0.3	1.0	2	68742	n/a
134.27734375	0.3	0.0	1	68750	n/a
134.294921875	0.3	1.0	2	68759	n/a
134.310546875	0.3	0.0	1	68767	n/a
134.328125	0.3	0.0	1	68776	n/a
134.345703125	0.3	1.0	2	68785	n/a
134.361328125	0.3	0.0	1	68793	n/a
134.37890625	0.3	1.0	2	68802	n/a
134.39453125	0.3	0.0	1	68810	n/a
134.412109375	0.3	1.0	2	68819	n/a
134.427734375	0.3	0.0	1	68827	n/a
134.4453125	0.3	1.0	2	68836	n/a
134.4609375	0.3	0.0	1	68844	n/a
134.478515625	0.3	1.0	2	68853	n/a
134.494140625	0.3	1.0	2	68861	n/a
134.51171875	0.3	0.0	1	68870	n/a
134.52734375	0.3	1.0	2	68878	n/a
134.544921875	0.3	0.0	1	68887	n/a
134.560546875	0.3	1.0	2	68895	n/a
134.578125	0.3	0.0	1	68904	n/a
134.595703125	0.3	0.0	1	68913	n/a
134.611328125	0.3	1.0	2	68921	n/a
134.62890625	0.3	0.0	1	68930	n/a
134.64453125	0.3	1.0	2	68938	n/a
134.662109375	0.3	0.0	1	68947	n/a
134.677734375	0.3	1.0	2	68955	n/a
134.6953125	0.3	1.0	2	68964	n/a
134.7109375	0.3	0.0	1	68972	n/a
134.728515625	0.3	0.0	1	68981	n/a
134.744140625	0.3	1.0	2	68989	n/a
134.76171875	0.3	0.0	1	68998	n/a
134.77734375	0.3	1.0	2	69006	n/a
134.794921875	0.3	0.0	1	69015	n/a
134.810546875	0.3	1.0	2	69023	n/a
134.828125	0.3	1.0	2	69032	n/a
134.845703125	0.3	0.0	1	69041	n/a
134.861328125	0.3	0.0	1	69049	n/a
134.87890625	0.3	1.0	2	69058	n/a
134.89453125	0.3	1.0	2	69066	n/a
134.912109375	0.3	0.0	1	69075	n/a
134.927734375	0.3	1.0	2	69083	n/a
134.9453125	0.3	0.0	1	69092	n/a
134.9609375	0.3	0.0	1	69100	n/a
134.978515625	0.3	1.0	2	69109	n/a
134.994140625	0.3	0.0	1	69117	n/a
135.01171875	0.3	1.0	2	69126	n/a
135.02734375	0.3	0.0	1	69134	n/a
135.044921875	0.3	1.0	2	69143	n/a
135.060546875	0.3	0.0	1	69151	n/a
135.078125	0.3	1.0	2	69160	n/a
135.095703125	0.3	0.0	1	69169	n/a
135.111328125	0.3	1.0	2	69177	n/a
135.12890625	0.3	1.0	2	69186	n/a
135.14453125	0.3	0.0	1	69194	n/a
135.162109375	0.3	1.0	2	69203	n/a
135.177734375	0.3	0.0	1	69211	n/a
135.1953125	0.3	0.0	1	69220	n/a
135.2109375	0.3	1.0	2	69228	n/a
135.228515625	0.3	0.0	1	69237	n/a
