onset	duration	trial_type	value	sample	trial_id
205.953125	0.3	1.0	2	105448	n/a
205.96875	0.3	0.0	1	105456	n/a
205.986328125	0.3	1.0	2	105465	n/a
206.001953125	0.3	1.0	2	105473	n/a
206.01953125	0.3	0.0	1	105482	n/a
206.03515625	0.3	0.0	1	105490	n/a
206.052734375	0.3	1.0	2	105499	n/a
206.068359375	0.3	1.0	2	105507	n/a
206.0859375	0.3	0.0	1	105516	n/a
206.1015625	0.3	1.0	2	105524	n/a
206.119140625	0.3	0.0	1	105533	n/a
206.134765625	0.3	0.0	1	105541	n/a
206.15234375	0.3	1.0	2	105550	n/a
206.169921875	0.3	1.0	2	105559	n/a
206.185546875	0.3	0.0	1	105567	n/a
206.203125	0.3	0.0	1	105576	n/a
206.21875	0.3	1.0	2	105584	n/a
206.236328125	0.3	1.0	2	105593	n/a
206.251953125	0.3	0.0	1	105601	n/a
206.26953125	0.3	1.0	2	105610	n/a
206.28515625	0.3	0.0	1	105618	n/a
206.302734375	0.3	0.0	1	105627	n/a
206.318359375	0.3	1.0	2	105635	n/a
206.3359375	0.3	1.0	2	105644	n/a
206.3515625	0.3	0.0	1	105652	n/a
206.369140625	0.3	0.0	1	105661	n/a
206.384765625	0.3	1.0	2	105669	n/a
207.689453125	0.3	1.0	2	106337	16.0
207.70703125	0.3	0.0	1	106346	n/a
207.72265625	0.3	1.0	2	106354	n/a
207.740234375	0.3	0.0	1	106363	n/a
207.755859375	0.3	0.0	1	106371	n/a
207.7734375	0.3	1.0	2	106380	n/a
207.7890625	0.3	1.0	2	106388	n/a
207.806640625	0.3	0.0	1	106397	n/a
207.822265625	0.3	0.0	1	106405	n/a
207.83984375	0.3	1.0	2	106414	n/a
207.85546875	0.3	0.0	1	106422	n/a
207.873046875	0.3	1.0	2	106431	n/a
207.888671875	0.3	1.0	2	106439	n/a
207.90625	0.3	0.0	1	106448	n/a
207.921875	0.3	1.0	2	106456	n/a
207.939453125	0.3	0.0	1	106465	n/a
207.95703125	0.3	1.0	2	106474	n/a
207.97265625	0.3	0.0	1	106482	n/a
207.990234375	0.3	1.0	2	106491	n/a
208.005859375	0.3	0.0	1	106499	n/a
208.0234375	0.3	0.0	1	106508	n/a
208.0390625	0.3	1.0	2	106516	n/a
208.056640625	0.3	0.0	1	106525	n/a
208.072265625	0.3	1.0	2	106533	n/a
208.08984375	0.3	1.0	2	106542	n/a
208.10546875	0.3	0.0	1	106550	n/a
208.123046875	0.3	1.0	2	106559	n/a
208.138671875	0.3	0.0	1	106567	n/a
208.15625	0.3	0.0	1	106576	n/a
208.171875	0.3	1.0	2	106584	n/a
208.189453125	0.3	0.0	1	106593	n/a
208.20703125	0.3	1.0	2	106602	n/a
208.22265625	0.3	0.0	1	106610	n/a
208.240234375	0.3	1.0	2	106619	n/a
208.255859375	0.3	1.0	2	106627	n/a
208.2734375	0.3	0.0	1	106636	n/a
208.2890625	0.3	0.0	1	106644	n/a
208.306640625	0.3	1.0	2	106653	n/a
208.322265625	0.3	1.0	2	106661	n/a
208.33984375	0.3	0.0	1	106670	n/a
208.35546875	0.3	0.0	1	106678	n/a
208.373046875	0.3	1.0	2	106687	n/a
208.388671875	0.3	0.0	1	106695	n/a
208.40625	0.3	1.0	2	106704	n/a
208.421875	0.3	0.0	1	106712	n/a
208.439453125	0.3	1.0	2	106721	n/a
208.45703125	0.3	0.0	1	106730	n/a
208.47265625	0.3	1.0	2	106738	n/a
208.490234375	0.3	1.0	2	106747	n/a
208.505859375	0.3	0.0	1	106755	n/a
208.5234375	0.3	1.0	2	106764	n/a
208.5390625	0.3	0.0	1	106772	n/a
208.556640625	0.3	0.0	1	106781	n/a
208.572265625	0.3	1.0	2	106789	n/a
208.58984375	0.3	0.0	1	106798	n/a
208.60546875	0.3	1.0	2	106806	n/a
208.623046875	0.3	0.0	1	106815	n/a
208.638671875	0.3	1.0	2	106823	n/a
208.65625	0.3	0.0	1	106832	n/a
208.671875	0.3	1.0	2	106840	n/a
208.689453125	0.3	1.0	2	106849	n/a
208.70703125	0.3	0.0	1	106858	n/a
208.72265625	0.3	0.0	1	106866	n/a
208.740234375	0.3	1.0	2	106875	n/a
208.755859375	0.3	1.0	2	106883	n/a
208.7734375	0.3	0.0	1	106892	n/a
208.7890625	0.3	0.0	1	106900	n/a
208.806640625	0.3	1.0	2	106909	n/a
208.822265625	0.3	0.0	1	106917	n/a
208.83984375	0.3	1.0	2	106926	n/a
208.85546875	0.3	1.0	2	106934	n/a
208.873046875	0.3	0.0	1	106943	n/a
208.888671875	0.3	1.0	2	106951	n/a
208.90625	0.3	0.0	1	106960	n/a
208.921875	0.3	0.0	1	106968	n/a
208.939453125	0.3	1.0	2	106977	n/a
208.95703125	0.3	1.0	2	106986	n/a
208.97265625	0.3	0.0	1	106994	n/a
208.990234375	0.3	1.0	2	107003	n/a
209.005859375	0.3	0.0	1	107011	n/a
209.0234375	0.3	0.0	1	107020	n/a
209.0390625	0.3	1.0	2	107028	n/a
209.056640625	0.3	0.0	1	107037	n/a
209.072265625	0.3	1.0	2	107045	n/a
209.08984375	0.3	1.0	2	107054	n/a
209.10546875	0.3	0.0	1	107062	n/a
209.123046875	0.3	1.0	2	107071	n/a
209.138671875	0.3	0.0	1	107079	n/a
209.15625	0.3	0.0	1	107088	n/a
209.171875	0.3	1.0	2	107096	n/a
209.189453125	0.3	0.0	1	107105	n/a
209.20703125	0.3	1.0	2	107114	n/a
209.22265625	0.3	1.0	2	107122	n/a
209.240234375	0.3	0.0	1	107131	n/a
209.255859375	0.3	0.0	1	107139	n/a
209.2734375	0.3	1.0	2	107148	n/a
209.2890625	0.3	1.0	2	107156	n/a
209.306640625	0.3	0.0	1	107165	n/a
209.322265625	0.3	1.0	2	107173	n/a
209.33984375	0.3	0.0	1	107182	n/a
209.35546875	0.3	1.0	2	107190	n/a
209.373046875	0.3	0.0	1	107199	n/a
209.388671875	0.3	0.0	1	107207	n/a
209.40625	0.3	1.0	2	107216	n/a
209.421875	0.3	0.0	1	107224	n/a
209.439453125	0.3	1.0	2	107233	n/a
209.45703125	0.3	1.0	2	107242	n/a
209.47265625	0.3	0.0	1	107250	n/a
209.490234375	0.3	1.0	2	107259	n/a
209.505859375	0.3	0.0	1	107267	n/a
209.5234375	0.3	1.0	2	107276	n/a
209.5390625	0.3	0.0	1	107284	n/a
209.556640625	0.3	1.0	2	107293	n/a
209.572265625	0.3	0.0	1	107301	n/a
209.58984375	0.3	1.0	2	107310	n/a
209.60546875	0.3	0.0	1	107318	n/a
209.623046875	0.3	0.0	1	107327	n/a
209.638671875	0.3	1.0	2	107335	n/a
209.65625	0.3	0.0	1	107344	n/a
209.671875	0.3	1.0	2	107352	n/a
209.689453125	0.3	1.0	2	107361	n/a
209.70703125	0.3	0.0	1	107370	n/a
209.72265625	0.3	1.0	2	107378	n/a
209.740234375	0.3	0.0	1	107387	n/a
209.755859375	0.3	0.0	1	107395	n/a
209.7734375	0.3	1.0	2	107404	n/a
209.7890625	0.3	1.0	2	107412	n/a
209.806640625	0.3	0.0	1	107421	n/a
209.822265625	0.3	1.0	2	107429	n/a
209.83984375	0.3	0.0	1	107438	n/a
209.85546875	0.3	0.0	1	107446	n/a
209.873046875	0.3	1.0	2	107455	n/a
209.888671875	0.3	1.0	2	107463	n/a
209.90625	0.3	0.0	1	107472	n/a
209.921875	0.3	0.0	1	107480	n/a
209.939453125	0.3	1.0	2	107489	n/a
209.95703125	0.3	0.0	1	107498	n/a
209.97265625	0.3	1.0	2	107506	n/a
209.990234375	0.3	1.0	2	107515	n/a
210.005859375	0.3	0.0	1	107523	n/a
210.0234375	0.3	1.0	2	107532	n/a
210.0390625	0.3	0.0	1	107540	n/a
210.056640625	0.3	1.0	2	107549	n/a
210.072265625	0.3	0.0	1	107557	n/a
210.08984375	0.3	1.0	2	107566	n/a
210.10546875	0.3	0.0	1	107574	n/a
210.123046875	0.3	0.0	1	107583	n/a
210.138671875	0.3	1.0	2	107591	n/a
210.15625	0.3	0.0	1	107600	n/a
210.171875	0.3	1.0	2	107608	n/a
210.189453125	0.3	1.0	2	107617	n/a
210.20703125	0.3	0.0	1	107626	n/a
210.22265625	0.3	1.0	2	107634	n/a
210.240234375	0.3	0.0	1	107643	n/a
210.255859375	0.3	0.0	1	107651	n/a
210.2734375	0.3	1.0	2	107660	n/a
210.2890625	0.3	0.0	1	107668	n/a
210.306640625	0.3	1.0	2	107677	n/a
210.322265625	0.3	0.0	1	107685	n/a
210.33984375	0.3	1.0	2	107694	n/a
210.35546875	0.3	1.0	2	107702	n/a
210.373046875	0.3	0.0	1	107711	n/a
210.388671875	0.3	0.0	1	107719	n/a
210.40625	0.3	1.0	2	107728	n/a
210.421875	0.3	1.0	2	107736	n/a
210.439453125	0.3	0.0	1	107745	n/a
210.45703125	0.3	0.0	1	107754	n/a
210.47265625	0.3	1.0	2	107762	n/a
210.490234375	0.3	0.0	1	107771	n/a
210.505859375	0.3	1.0	2	107779	n/a
210.5234375	0.3	0.0	1	107788	n/a
210.5390625	0.3	1.0	2	107796	n/a
210.556640625	0.3	0.0	1	107805	n/a
210.572265625	0.3	1.0	2	107813	n/a
210.58984375	0.3	1.0	2	107822	n/a
210.60546875	0.3	0.0	1	107830	n/a
210.623046875	0.3	1.0	2	107839	n/a
210.638671875	0.3	0.0	1	107847	n/a
210.65625	0.3	0.0	1	107856	n/a
210.671875	0.3	1.0	2	107864	n/a
210.689453125	0.3	0.0	1	107873	n/a
210.70703125	0.3	1.0	2	107882	n/a
210.72265625	0.3	0.0	1	107890	n/a
210.740234375	0.3	1.0	2	107899	n/a
210.755859375	0.3	0.0	1	107907	n/a
210.7734375	0.3	1.0	2	107916	n/a
210.7890625	0.3	1.0	2	107924	n/a
210.806640625	0.3	0.0	1	107933	n/a
210.822265625	0.3	0.0	1	107941	n/a
210.83984375	0.3	1.0	2	107950	n/a
210.85546875	0.3	1.0	2	107958	n/a
210.873046875	0.3	0.0	1	107967	n/a
210.888671875	0.3	0.0	1	107975	n/a
210.90625	0.3	1.0	2	107984	n/a
210.921875	0.3	0.0	1	107992	n/a
210.939453125	0.3	1.0	2	108001	n/a
210.95703125	0.3	1.0	2	108010	n/a
210.97265625	0.3	0.0	1	108018	n/a
210.990234375	0.3	1.0	2	108027	n/a
211.005859375	0.3	0.0	1	108035	n/a
211.0234375	0.3	0.0	1	108044	n/a
211.0390625	0.3	1.0	2	108052	n/a
211.056640625	0.3	1.0	2	108061	n/a
211.072265625	0.3	0.0	1	108069	n/a
211.08984375	0.3	1.0	2	108078	n/a
211.10546875	0.3	0.0	1	108086	n/a
211.123046875	0.3	0.0	1	108095	n/a
211.138671875	0.3	1.0	2	108103	n/a
211.15625	0.3	0.0	1	108112	n/a
211.171875	0.3	1.0	2	108120	n/a
211.189453125	0.3	1.0	2	108129	n/a
211.20703125	0.3	0.0	1	108138	n/a
211.22265625	0.3	1.0	2	108146	n/a
211.240234375	0.3	0.0	1	108155	n/a
211.255859375	0.3	0.0	1	108163	n/a
211.2734375	0.3	1.0	2	108172	n/a
211.2890625	0.3	0.0	1	108180	n/a
211.306640625	0.3	1.0	2	108189	n/a
211.322265625	0.3	1.0	2	108197	n/a
211.33984375	0.3	0.0	1	108206	n/a
211.35546875	0.3	0.0	1	108214	n/a
211.373046875	0.3	1.0	2	108223	n/a
211.388671875	0.3	1.0	2	108231	n/a
211.40625	0.3	0.0	1	108240	n/a
211.421875	0.3	1.0	2	108248	n/a
211.439453125	0.3	0.0	1	108257	n/a
211.45703125	0.3	1.0	2	108266	n/a
211.47265625	0.3	0.0	1	108274	n/a
211.490234375	0.3	0.0	1	108283	n/a
211.505859375	0.3	1.0	2	108291	n/a
211.5234375	0.3	0.0	1	108300	n/a
211.5390625	0.3	1.0	2	108308	n/a
211.556640625	0.3	1.0	2	108317	n/a
211.572265625	0.3	0.0	1	108325	n/a
211.58984375	0.3	1.0	2	108334	n/a
211.60546875	0.3	0.0	1	108342	n/a
211.623046875	0.3	1.0	2	108351	n/a
211.638671875	0.3	0.0	1	108359	n/a
211.65625	0.3	1.0	2	108368	n/a
211.671875	0.3	0.0	1	108376	n/a
211.689453125	0.3	1.0	2	108385	n/a
211.70703125	0.3	0.0	1	108394	n/a
211.72265625	0.3	0.0	1	108402	n/a
211.740234375	0.3	1.0	2	108411	n/a
211.755859375	0.3	0.0	1	108419	n/a
211.7734375	0.3	1.0	2	108428	n/a
211.7890625	0.3	1.0	2	108436	n/a
211.806640625	0.3	0.0	1	108445	n/a
211.822265625	0.3	1.0	2	108453	n/a
211.83984375	0.3	0.0	1	108462	n/a
211.85546875	0.3	0.0	1	108470	n/a
211.873046875	0.3	1.0	2	108479	n/a
211.888671875	0.3	1.0	2	108487	n/a
211.90625	0.3	0.0	1	108496	n/a
211.921875	0.3	1.0	2	108504	n/a
211.939453125	0.3	0.0	1	108513	n/a
211.95703125	0.3	0.0	1	108522	n/a
211.97265625	0.3	1.0	2	108530	n/a
211.990234375	0.3	1.0	2	108539	n/a
212.005859375	0.3	0.0	1	108547	n/a
212.0234375	0.3	0.0	1	108556	n/a
212.0390625	0.3	1.0	2	108564	n/a
212.056640625	0.3	0.0	1	108573	n/a
212.072265625	0.3	1.0	2	108581	n/a
212.08984375	0.3	1.0	2	108590	n/a
212.10546875	0.3	0.0	1	108598	n/a
212.123046875	0.3	1.0	2	108607	n/a
212.138671875	0.3	0.0	1	108615	n/a
212.15625	0.3	1.0	2	108624	n/a
212.171875	0.3	0.0	1	108632	n/a
212.189453125	0.3	1.0	2	108641	n/a
212.20703125	0.3	0.0	1	108650	n/a
212.22265625	0.3	0.0	1	108658	n/a
212.240234375	0.3	1.0	2	108667	n/a
212.255859375	0.3	0.0	1	108675	n/a
212.2734375	0.3	1.0	2	108684	n/a
212.2890625	0.3	1.0	2	108692	n/a
212.306640625	0.3	0.0	1	108701	n/a
212.322265625	0.3	1.0	2	108709	n/a
212.33984375	0.3	0.0	1	108718	n/a
212.35546875	0.3	0.0	1	108726	n/a
212.373046875	0.3	1.0	2	108735	n/a
212.388671875	0.3	0.0	1	108743	n/a
212.40625	0.3	1.0	2	108752	n/a
212.421875	0.3	0.0	1	108760	n/a
212.439453125	0.3	1.0	2	108769	n/a
212.45703125	0.3	1.0	2	108778	n/a
212.47265625	0.3	0.0	1	108786	n/a
212.490234375	0.3	0.0	1	108795	n/a
212.505859375	0.3	1.0	2	108803	n/a
212.5234375	0.3	1.0	2	108812	n/a
212.5390625	0.3	0.0	1	108820	n/a
212.556640625	0.3	0.0	1	108829	n/a
212.572265625	0.3	1.0	2	108837	n/a
212.58984375	0.3	0.0	1	108846	n/a
212.60546875	0.3	1.0	2	108854	n/a
212.623046875	0.3	0.0	1	108863	n/a
212.638671875	0.3	1.0	2	108871	n/a
212.65625	0.3	0.0	1	108880	n/a
212.671875	0.3	1.0	2	108888	n/a
212.689453125	0.3	1.0	2	108897	n/a
212.70703125	0.3	0.0	1	108906	n/a
212.72265625	0.3	1.0	2	108914	n/a
212.740234375	0.3	0.0	1	108923	n/a
212.755859375	0.3	0.0	1	108931	n/a
212.7734375	0.3	1.0	2	108940	n/a
212.7890625	0.3	0.0	1	108948	n/a
212.806640625	0.3	1.0	2	108957	n/a
212.822265625	0.3	0.0	1	108965	n/a
212.83984375	0.3	1.0	2	108974	n/a
212.85546875	0.3	0.0	1	108982	n/a
212.873046875	0.3	1.0	2	108991	n/a
212.888671875	0.3	1.0	2	108999	n/a
212.90625	0.3	0.0	1	109008	n/a
212.921875	0.3	0.0	1	109016	n/a
212.939453125	0.3	1.0	2	109025	n/a
212.95703125	0.3	1.0	2	109034	n/a
212.97265625	0.3	0.0	1	109042	n/a
212.990234375	0.3	0.0	1	109051	n/a
213.005859375	0.3	1.0	2	109059	n/a
213.0234375	0.3	0.0	1	109068	n/a
213.0390625	0.3	1.0	2	109076	n/a
213.056640625	0.3	1.0	2	109085	n/a
213.072265625	0.3	0.0	1	109093	n/a
213.08984375	0.3	1.0	2	109102	n/a
213.10546875	0.3	0.0	1	109110	n/a
213.123046875	0.3	0.0	1	109119	n/a
213.138671875	0.3	1.0	2	109127	n/a
213.15625	0.3	1.0	2	109136	n/a
213.171875	0.3	0.0	1	109144	n/a
213.189453125	0.3	1.0	2	109153	n/a
213.20703125	0.3	0.0	1	109162	n/a
213.22265625	0.3	0.0	1	109170	n/a
213.240234375	0.3	1.0	2	109179	n/a
213.255859375	0.3	0.0	1	109187	n/a
213.2734375	0.3	1.0	2	109196	n/a
213.2890625	0.3	1.0	2	109204	n/a
213.306640625	0.3	0.0	1	109213	n/a
213.322265625	0.3	1.0	2	109221	n/a
213.33984375	0.3	0.0	1	109230	n/a
213.35546875	0.3	0.0	1	109238	n/a
213.373046875	0.3	1.0	2	109247	n/a
213.388671875	0.3	0.0	1	109255	n/a
213.40625	0.3	1.0	2	109264	n/a
213.421875	0.3	1.0	2	109272	n/a
213.439453125	0.3	0.0	1	109281	n/a
213.45703125	0.3	0.0	1	109290	n/a
213.47265625	0.3	1.0	2	109298	n/a
213.490234375	0.3	1.0	2	109307	n/a
213.505859375	0.3	0.0	1	109315	n/a
213.5234375	0.3	1.0	2	109324	n/a
213.5390625	0.3	0.0	1	109332	n/a
213.556640625	0.3	1.0	2	109341	n/a
213.572265625	0.3	0.0	1	109349	n/a
213.58984375	0.3	0.0	1	109358	n/a
213.60546875	0.3	1.0	2	109366	n/a
213.623046875	0.3	0.0	1	109375	n/a
213.638671875	0.3	1.0	2	109383	n/a
213.65625	0.3	1.0	2	109392	n/a
213.671875	0.3	0.0	1	109400	n/a
213.689453125	0.3	1.0	2	109409	n/a
213.70703125	0.3	0.0	1	109418	n/a
213.72265625	0.3	1.0	2	109426	n/a
213.740234375	0.3	0.0	1	109435	n/a
213.755859375	0.3	1.0	2	109443	n/a
213.7734375	0.3	0.0	1	109452	n/a
213.7890625	0.3	1.0	2	109460	n/a
213.806640625	0.3	0.0	1	109469	n/a
213.822265625	0.3	0.0	1	109477	n/a
213.83984375	0.3	1.0	2	109486	n/a
213.85546875	0.3	0.0	1	109494	n/a
213.873046875	0.3	1.0	2	109503	n/a
213.888671875	0.3	1.0	2	109511	n/a
213.90625	0.3	0.0	1	109520	n/a
213.921875	0.3	1.0	2	109528	n/a
213.939453125	0.3	0.0	1	109537	n/a
213.95703125	0.3	0.0	1	109546	n/a
213.97265625	0.3	1.0	2	109554	n/a
213.990234375	0.3	1.0	2	109563	n/a
214.005859375	0.3	0.0	1	109571	n/a
214.0234375	0.3	1.0	2	109580	n/a
214.0390625	0.3	0.0	1	109588	n/a
214.056640625	0.3	0.0	1	109597	n/a
214.072265625	0.3	1.0	2	109605	n/a
214.08984375	0.3	1.0	2	109614	n/a
214.10546875	0.3	0.0	1	109622	n/a
214.123046875	0.3	0.0	1	109631	n/a
214.138671875	0.3	1.0	2	109639	n/a
214.15625	0.3	0.0	1	109648	n/a
214.171875	0.3	1.0	2	109656	n/a
214.189453125	0.3	1.0	2	109665	n/a
214.20703125	0.3	0.0	1	109674	n/a
214.22265625	0.3	1.0	2	109682	n/a
214.240234375	0.3	0.0	1	109691	n/a
214.255859375	0.3	1.0	2	109699	n/a
214.2734375	0.3	0.0	1	109708	n/a
214.2890625	0.3	1.0	2	109716	n/a
214.306640625	0.3	0.0	1	109725	n/a
214.322265625	0.3	0.0	1	109733	n/a
214.33984375	0.3	1.0	2	109742	n/a
214.35546875	0.3	0.0	1	109750	n/a
214.373046875	0.3	1.0	2	109759	n/a
214.388671875	0.3	1.0	2	109767	n/a
214.40625	0.3	0.0	1	109776	n/a
214.421875	0.3	1.0	2	109784	n/a
214.439453125	0.3	0.0	1	109793	n/a
214.45703125	0.3	0.0	1	109802	n/a
214.47265625	0.3	1.0	2	109810	n/a
214.490234375	0.3	0.0	1	109819	n/a
214.505859375	0.3	1.0	2	109827	n/a
214.5234375	0.3	0.0	1	109836	n/a
214.5390625	0.3	1.0	2	109844	n/a
214.556640625	0.3	1.0	2	109853	n/a
214.572265625	0.3	0.0	1	109861	n/a
214.58984375	0.3	0.0	1	109870	n/a
214.60546875	0.3	1.0	2	109878	n/a
214.623046875	0.3	1.0	2	109887	n/a
214.638671875	0.3	0.0	1	109895	n/a
214.65625	0.3	0.0	1	109904	n/a
214.671875	0.3	1.0	2	109912	n/a
214.689453125	0.3	0.0	1	109921	n/a
214.70703125	0.3	1.0	2	109930	n/a
214.72265625	0.3	0.0	1	109938	n/a
214.740234375	0.3	1.0	2	109947	n/a
214.755859375	0.3	0.0	1	109955	n/a
214.7734375	0.3	1.0	2	109964	n/a
214.7890625	0.3	1.0	2	109972	n/a
214.806640625	0.3	0.0	1	109981	n/a
214.822265625	0.3	1.0	2	109989	n/a
214.83984375	0.3	0.0	1	109998	n/a
214.85546875	0.3	0.0	1	110006	n/a
214.873046875	0.3	1.0	2	110015	n/a
214.888671875	0.3	0.0	1	110023	n/a
214.90625	0.3	1.0	2	110032	n/a
214.921875	0.3	0.0	1	110040	n/a
214.939453125	0.3	1.0	2	110049	n/a
214.95703125	0.3	0.0	1	110058	n/a
214.97265625	0.3	1.0	2	110066	n/a
214.990234375	0.3	1.0	2	110075	n/a
215.005859375	0.3	0.0	1	110083	n/a
215.0234375	0.3	0.0	1	110092	n/a
215.0390625	0.3	1.0	2	110100	n/a
215.056640625	0.3	1.0	2	110109	n/a
215.072265625	0.3	0.0	1	110117	n/a
215.08984375	0.3	0.0	1	110126	n/a
215.10546875	0.3	1.0	2	110134	n/a
215.123046875	0.3	0.0	1	110143	n/a
215.138671875	0.3	1.0	2	110151	n/a
215.15625	0.3	1.0	2	110160	n/a
215.171875	0.3	0.0	1	110168	n/a
215.189453125	0.3	1.0	2	110177	n/a
215.20703125	0.3	0.0	1	110186	n/a
215.22265625	0.3	0.0	1	110194	n/a
215.240234375	0.3	1.0	2	110203	n/a
215.255859375	0.3	1.0	2	110211	n/a
215.2734375	0.3	0.0	1	110220	n/a
215.2890625	0.3	1.0	2	110228	n/a
215.306640625	0.3	0.0	1	110237	n/a
215.322265625	0.3	0.0	1	110245	n/a
215.33984375	0.3	1.0	2	110254	n/a
215.35546875	0.3	0.0	1	110262	n/a
215.373046875	0.3	1.0	2	110271	n/a
215.388671875	0.3	1.0	2	110279	n/a
215.40625	0.3	0.0	1	110288	n/a
215.421875	0.3	1.0	2	110296	n/a
215.439453125	0.3	0.0	1	110305	n/a
215.45703125	0.3	0.0	1	110314	n/a
215.47265625	0.3	1.0	2	110322	n/a
215.490234375	0.3	0.0	1	110331	n/a
215.505859375	0.3	1.0	2	110339	n/a
215.5234375	0.3	1.0	2	110348	n/a
215.5390625	0.3	0.0	1	110356	n/a
215.556640625	0.3	0.0	1	110365	n/a
215.572265625	0.3	1.0	2	110373	n/a
215.58984375	0.3	1.0	2	110382	n/a
215.60546875	0.3	0.0	1	110390	n/a
215.623046875	0.3	1.0	2	110399	n/a
215.638671875	0.3	0.0	1	110407	n/a
215.65625	0.3	1.0	2	110416	n/a
215.671875	0.3	0.0	1	110424	n/a
215.689453125	0.3	0.0	1	110433	n/a
215.70703125	0.3	1.0	2	110442	n/a
215.72265625	0.3	0.0	1	110450	n/a
215.740234375	0.3	1.0	2	110459	n/a
215.755859375	0.3	1.0	2	110467	n/a
215.7734375	0.3	0.0	1	110476	n/a
215.7890625	0.3	1.0	2	110484	n/a
215.806640625	0.3	0.0	1	110493	n/a
215.822265625	0.3	1.0	2	110501	n/a
215.83984375	0.3	0.0	1	110510	n/a
215.85546875	0.3	1.0	2	110518	n/a
215.873046875	0.3	0.0	1	110527	n/a
215.888671875	0.3	1.0	2	110535	n/a
215.90625	0.3	0.0	1	110544	n/a
215.921875	0.3	0.0	1	110552	n/a
215.939453125	0.3	1.0	2	110561	n/a
215.95703125	0.3	0.0	1	110570	n/a
215.97265625	0.3	1.0	2	110578	n/a
215.990234375	0.3	1.0	2	110587	n/a
216.005859375	0.3	0.0	1	110595	n/a
216.0234375	0.3	1.0	2	110604	n/a
216.0390625	0.3	0.0	1	110612	n/a
216.056640625	0.3	0.0	1	110621	n/a
216.072265625	0.3	1.0	2	110629	n/a
216.08984375	0.3	1.0	2	110638	n/a
216.10546875	0.3	0.0	1	110646	n/a
216.123046875	0.3	1.0	2	110655	n/a
216.138671875	0.3	0.0	1	110663	n/a
216.15625	0.3	0.0	1	110672	n/a
216.171875	0.3	1.0	2	110680	n/a
216.189453125	0.3	1.0	2	110689	n/a
216.20703125	0.3	0.0	1	110698	n/a
216.22265625	0.3	0.0	1	110706	n/a
216.240234375	0.3	1.0	2	110715	n/a
216.255859375	0.3	0.0	1	110723	n/a
216.2734375	0.3	1.0	2	110732	n/a
216.2890625	0.3	1.0	2	110740	n/a
216.306640625	0.3	0.0	1	110749	n/a
216.322265625	0.3	1.0	2	110757	n/a
216.33984375	0.3	0.0	1	110766	n/a
216.35546875	0.3	1.0	2	110774	n/a
216.373046875	0.3	0.0	1	110783	n/a
216.388671875	0.3	1.0	2	110791	n/a
216.40625	0.3	0.0	1	110800	n/a
216.421875	0.3	0.0	1	110808	n/a
216.439453125	0.3	1.0	2	110817	n/a
216.45703125	0.3	0.0	1	110826	n/a
216.47265625	0.3	1.0	2	110834	n/a
216.490234375	0.3	1.0	2	110843	n/a
216.505859375	0.3	0.0	1	110851	n/a
216.5234375	0.3	1.0	2	110860	n/a
216.5390625	0.3	0.0	1	110868	n/a
216.556640625	0.3	0.0	1	110877	n/a
216.572265625	0.3	1.0	2	110885	n/a
216.58984375	0.3	0.0	1	110894	n/a
216.60546875	0.3	1.0	2	110902	n/a
216.623046875	0.3	0.0	1	110911	n/a
216.638671875	0.3	1.0	2	110919	n/a
216.65625	0.3	1.0	2	110928	n/a
216.671875	0.3	0.0	1	110936	n/a
216.689453125	0.3	0.0	1	110945	n/a
216.70703125	0.3	1.0	2	110954	n/a
216.72265625	0.3	1.0	2	110962	n/a
216.740234375	0.3	0.0	1	110971	n/a
216.755859375	0.3	0.0	1	110979	n/a
216.7734375	0.3	1.0	2	110988	n/a
216.7890625	0.3	0.0	1	110996	n/a
216.806640625	0.3	1.0	2	111005	n/a
216.822265625	0.3	0.0	1	111013	n/a
216.83984375	0.3	1.0	2	111022	n/a
216.85546875	0.3	0.0	1	111030	n/a
216.873046875	0.3	1.0	2	111039	n/a
216.888671875	0.3	1.0	2	111047	n/a
216.90625	0.3	0.0	1	111056	n/a
216.921875	0.3	1.0	2	111064	n/a
216.939453125	0.3	0.0	1	111073	n/a
216.95703125	0.3	0.0	1	111082	n/a
216.97265625	0.3	1.0	2	111090	n/a
216.990234375	0.3	0.0	1	111099	n/a
217.005859375	0.3	1.0	2	111107	n/a
217.0234375	0.3	0.0	1	111116	n/a
217.0390625	0.3	1.0	2	111124	n/a
217.056640625	0.3	0.0	1	111133	n/a
217.072265625	0.3	1.0	2	111141	n/a
217.08984375	0.3	1.0	2	111150	n/a
217.10546875	0.3	0.0	1	111158	n/a
217.123046875	0.3	0.0	1	111167	n/a
217.138671875	0.3	1.0	2	111175	n/a
217.15625	0.3	1.0	2	111184	n/a
217.171875	0.3	0.0	1	111192	n/a
217.189453125	0.3	0.0	1	111201	n/a
217.20703125	0.3	1.0	2	111210	n/a
217.22265625	0.3	0.0	1	111218	n/a
217.240234375	0.3	1.0	2	111227	n/a
217.255859375	0.3	1.0	2	111235	n/a
217.2734375	0.3	0.0	1	111244	n/a
217.2890625	0.3	1.0	2	111252	n/a
217.306640625	0.3	0.0	1	111261	n/a
217.322265625	0.3	0.0	1	111269	n/a
217.33984375	0.3	1.0	2	111278	n/a
217.35546875	0.3	1.0	2	111286	n/a
217.373046875	0.3	0.0	1	111295	n/a
217.388671875	0.3	1.0	2	111303	n/a
217.40625	0.3	0.0	1	111312	n/a
