onset	duration	trial_type	value	sample	trial_id
292.228515625	0.3	0.0	1	149621	n/a
292.24609375	0.3	1.0	2	149630	n/a
292.263671875	0.3	0.0	1	149639	n/a
292.279296875	0.3	0.0	1	149647	n/a
292.296875	0.3	1.0	2	149656	n/a
292.3125	0.3	0.0	1	149664	n/a
292.330078125	0.3	1.0	2	149673	n/a
292.345703125	0.3	1.0	2	149681	n/a
292.36328125	0.3	0.0	1	149690	n/a
292.37890625	0.3	1.0	2	149698	n/a
292.396484375	0.3	0.0	1	149707	n/a
292.412109375	0.3	0.0	1	149715	n/a
292.4296875	0.3	1.0	2	149724	n/a
292.4453125	0.3	0.0	1	149732	n/a
292.462890625	0.3	1.0	2	149741	n/a
292.478515625	0.3	1.0	2	149749	n/a
292.49609375	0.3	0.0	1	149758	n/a
292.513671875	0.3	1.0	2	149767	n/a
292.529296875	0.3	0.0	1	149775	n/a
292.546875	0.3	0.0	1	149784	n/a
292.5625	0.3	1.0	2	149792	n/a
292.580078125	0.3	0.0	1	149801	n/a
292.595703125	0.3	1.0	2	149809	n/a
292.61328125	0.3	0.0	1	149818	n/a
292.62890625	0.3	1.0	2	149826	n/a
292.646484375	0.3	1.0	2	149835	n/a
292.662109375	0.3	0.0	1	149843	n/a
292.6796875	0.3	0.0	1	149852	n/a
292.6953125	0.3	1.0	2	149860	n/a
292.712890625	0.3	0.0	1	149869	n/a
292.728515625	0.3	1.0	2	149877	n/a
292.74609375	0.3	0.0	1	149886	n/a
292.763671875	0.3	1.0	2	149895	n/a
292.779296875	0.3	0.0	1	149903	n/a
292.796875	0.3	1.0	2	149912	n/a
292.8125	0.3	1.0	2	149920	n/a
292.830078125	0.3	0.0	1	149929	n/a
292.845703125	0.3	0.0	1	149937	n/a
292.86328125	0.3	1.0	2	149946	n/a
292.87890625	0.3	0.0	1	149954	n/a
292.896484375	0.3	1.0	2	149963	n/a
292.912109375	0.3	1.0	2	149971	n/a
292.9296875	0.3	0.0	1	149980	n/a
292.9453125	0.3	0.0	1	149988	n/a
292.962890625	0.3	1.0	2	149997	n/a
292.978515625	0.3	1.0	2	150005	n/a
292.99609375	0.3	0.0	1	150014	n/a
293.013671875	0.3	1.0	2	150023	n/a
293.029296875	0.3	0.0	1	150031	n/a
293.046875	0.3	1.0	2	150040	n/a
293.0625	0.3	0.0	1	150048	n/a
293.080078125	0.3	1.0	2	150057	n/a
293.095703125	0.3	0.0	1	150065	n/a
293.11328125	0.3	0.0	1	150074	n/a
293.12890625	0.3	1.0	2	150082	n/a
293.146484375	0.3	0.0	1	150091	n/a
293.162109375	0.3	1.0	2	150099	n/a
293.1796875	0.3	1.0	2	150108	n/a
293.1953125	0.3	0.0	1	150116	n/a
293.212890625	0.3	1.0	2	150125	n/a
293.228515625	0.3	0.0	1	150133	n/a
293.24609375	0.3	1.0	2	150142	n/a
293.263671875	0.3	0.0	1	150151	n/a
293.279296875	0.3	0.0	1	150159	n/a
293.296875	0.3	1.0	2	150168	n/a
293.3125	0.3	1.0	2	150176	n/a
293.330078125	0.3	0.0	1	150185	n/a
293.345703125	0.3	0.0	1	150193	n/a
293.36328125	0.3	1.0	2	150202	n/a
293.37890625	0.3	0.0	1	150210	n/a
293.396484375	0.3	1.0	2	150219	n/a
293.412109375	0.3	1.0	2	150227	n/a
293.4296875	0.3	0.0	1	150236	n/a
293.4453125	0.3	0.0	1	150244	n/a
293.462890625	0.3	1.0	2	150253	n/a
293.478515625	0.3	1.0	2	150261	n/a
293.49609375	0.3	0.0	1	150270	n/a
293.513671875	0.3	1.0	2	150279	n/a
293.529296875	0.3	0.0	1	150287	n/a
293.546875	0.3	1.0	2	150296	n/a
293.5625	0.3	0.0	1	150304	n/a
293.580078125	0.3	1.0	2	150313	n/a
293.595703125	0.3	0.0	1	150321	n/a
293.61328125	0.3	0.0	1	150330	n/a
293.62890625	0.3	1.0	2	150338	n/a
293.646484375	0.3	1.0	2	150347	n/a
293.662109375	0.3	0.0	1	150355	n/a
293.6796875	0.3	1.0	2	150364	n/a
293.6953125	0.3	0.0	1	150372	n/a
293.712890625	0.3	1.0	2	150381	n/a
293.728515625	0.3	0.0	1	150389	n/a
293.74609375	0.3	0.0	1	150398	n/a
293.763671875	0.3	1.0	2	150407	n/a
293.779296875	0.3	0.0	1	150415	n/a
293.796875	0.3	1.0	2	150424	n/a
293.8125	0.3	0.0	1	150432	n/a
293.830078125	0.3	1.0	2	150441	n/a
293.845703125	0.3	0.0	1	150449	n/a
293.86328125	0.3	1.0	2	150458	n/a
293.87890625	0.3	0.0	1	150466	n/a
293.896484375	0.3	1.0	2	150475	n/a
293.912109375	0.3	0.0	1	150483	n/a
293.9296875	0.3	1.0	2	150492	n/a
293.9453125	0.3	1.0	2	150500	n/a
293.962890625	0.3	0.0	1	150509	n/a
293.978515625	0.3	0.0	1	150517	n/a
293.99609375	0.3	1.0	2	150526	n/a
294.013671875	0.3	1.0	2	150535	n/a
294.029296875	0.3	0.0	1	150543	n/a
294.046875	0.3	1.0	2	150552	n/a
294.0625	0.3	0.0	1	150560	n/a
294.080078125	0.3	0.0	1	150569	n/a
294.095703125	0.3	1.0	2	150577	n/a
294.11328125	0.3	1.0	2	150586	n/a
294.12890625	0.3	0.0	1	150594	n/a
294.146484375	0.3	0.0	1	150603	n/a
294.162109375	0.3	1.0	2	150611	n/a
294.1796875	0.3	1.0	2	150620	n/a
294.1953125	0.3	0.0	1	150628	n/a
294.212890625	0.3	0.0	1	150637	n/a
294.228515625	0.3	1.0	2	150645	n/a
294.24609375	0.3	1.0	2	150654	n/a
294.263671875	0.3	0.0	1	150663	n/a
294.279296875	0.3	1.0	2	150671	n/a
294.296875	0.3	0.0	1	150680	n/a
294.3125	0.3	1.0	2	150688	n/a
294.330078125	0.3	0.0	1	150697	n/a
294.345703125	0.3	1.0	2	150705	n/a
294.36328125	0.3	0.0	1	150714	n/a
294.37890625	0.3	0.0	1	150722	n/a
294.396484375	0.3	1.0	2	150731	n/a
294.412109375	0.3	0.0	1	150739	n/a
294.4296875	0.3	1.0	2	150748	n/a
294.4453125	0.3	1.0	2	150756	n/a
294.462890625	0.3	0.0	1	150765	n/a
294.478515625	0.3	1.0	2	150773	n/a
294.49609375	0.3	0.0	1	150782	n/a
294.513671875	0.3	0.0	1	150791	n/a
294.529296875	0.3	1.0	2	150799	n/a
294.546875	0.3	0.0	1	150808	n/a
294.5625	0.3	1.0	2	150816	n/a
294.580078125	0.3	1.0	2	150825	n/a
294.595703125	0.3	0.0	1	150833	n/a
294.61328125	0.3	1.0	2	150842	n/a
294.62890625	0.3	0.0	1	150850	n/a
294.646484375	0.3	0.0	1	150859	n/a
294.662109375	0.3	1.0	2	150867	n/a
294.6796875	0.3	0.0	1	150876	n/a
294.6953125	0.3	1.0	2	150884	n/a
294.712890625	0.3	0.0	1	150893	n/a
294.728515625	0.3	1.0	2	150901	n/a
294.74609375	0.3	1.0	2	150910	n/a
294.763671875	0.3	0.0	1	150919	n/a
294.779296875	0.3	0.0	1	150927	n/a
294.796875	0.3	1.0	2	150936	n/a
294.8125	0.3	0.0	1	150944	n/a
294.830078125	0.3	1.0	2	150953	n/a
294.845703125	0.3	0.0	1	150961	n/a
294.86328125	0.3	1.0	2	150970	n/a
294.87890625	0.3	0.0	1	150978	n/a
294.896484375	0.3	1.0	2	150987	n/a
294.912109375	0.3	1.0	2	150995	n/a
294.9296875	0.3	0.0	1	151004	n/a
294.9453125	0.3	0.0	1	151012	n/a
294.962890625	0.3	1.0	2	151021	n/a
294.978515625	0.3	0.0	1	151029	n/a
294.99609375	0.3	1.0	2	151038	n/a
295.013671875	0.3	1.0	2	151047	n/a
295.029296875	0.3	0.0	1	151055	n/a
295.046875	0.3	0.0	1	151064	n/a
295.0625	0.3	1.0	2	151072	n/a
295.080078125	0.3	1.0	2	151081	n/a
295.095703125	0.3	0.0	1	151089	n/a
295.11328125	0.3	1.0	2	151098	n/a
295.12890625	0.3	0.0	1	151106	n/a
295.146484375	0.3	1.0	2	151115	n/a
295.162109375	0.3	0.0	1	151123	n/a
295.1796875	0.3	1.0	2	151132	n/a
295.1953125	0.3	0.0	1	151140	n/a
295.212890625	0.3	0.0	1	151149	n/a
295.228515625	0.3	1.0	2	151157	n/a
295.24609375	0.3	0.0	1	151166	n/a
295.263671875	0.3	1.0	2	151175	n/a
295.279296875	0.3	1.0	2	151183	n/a
295.296875	0.3	0.0	1	151192	n/a
295.3125	0.3	1.0	2	151200	n/a
295.330078125	0.3	0.0	1	151209	n/a
295.345703125	0.3	1.0	2	151217	n/a
295.36328125	0.3	0.0	1	151226	n/a
295.37890625	0.3	0.0	1	151234	n/a
295.396484375	0.3	1.0	2	151243	n/a
295.412109375	0.3	1.0	2	151251	n/a
295.4296875	0.3	0.0	1	151260	n/a
295.4453125	0.3	0.0	1	151268	n/a
295.462890625	0.3	1.0	2	151277	n/a
295.478515625	0.3	0.0	1	151285	n/a
295.49609375	0.3	1.0	2	151294	n/a
295.513671875	0.3	1.0	2	151303	n/a
295.529296875	0.3	0.0	1	151311	n/a
295.546875	0.3	0.0	1	151320	n/a
295.5625	0.3	1.0	2	151328	n/a
295.580078125	0.3	1.0	2	151337	n/a
295.595703125	0.3	0.0	1	151345	n/a
295.61328125	0.3	1.0	2	151354	n/a
295.62890625	0.3	0.0	1	151362	n/a
295.646484375	0.3	1.0	2	151371	n/a
295.662109375	0.3	0.0	1	151379	n/a
295.6796875	0.3	1.0	2	151388	n/a
295.6953125	0.3	0.0	1	151396	n/a
295.712890625	0.3	0.0	1	151405	n/a
295.728515625	0.3	1.0	2	151413	n/a
295.74609375	0.3	1.0	2	151422	n/a
295.763671875	0.3	0.0	1	151431	n/a
295.779296875	0.3	1.0	2	151439	n/a
295.796875	0.3	0.0	1	151448	n/a
295.8125	0.3	1.0	2	151456	n/a
295.830078125	0.3	0.0	1	151465	n/a
295.845703125	0.3	0.0	1	151473	n/a
295.86328125	0.3	1.0	2	151482	n/a
295.87890625	0.3	0.0	1	151490	n/a
295.896484375	0.3	1.0	2	151499	n/a
295.912109375	0.3	0.0	1	151507	n/a
295.9296875	0.3	1.0	2	151516	n/a
295.9453125	0.3	0.0	1	151524	n/a
295.962890625	0.3	1.0	2	151533	n/a
295.978515625	0.3	0.0	1	151541	n/a
295.99609375	0.3	1.0	2	151550	n/a
296.013671875	0.3	0.0	1	151559	n/a
296.029296875	0.3	1.0	2	151567	n/a
296.046875	0.3	1.0	2	151576	n/a
296.0625	0.3	0.0	1	151584	n/a
296.080078125	0.3	0.0	1	151593	n/a
296.095703125	0.3	1.0	2	151601	n/a
296.11328125	0.3	1.0	2	151610	n/a
296.12890625	0.3	0.0	1	151618	n/a
296.146484375	0.3	1.0	2	151627	n/a
296.162109375	0.3	0.0	1	151635	n/a
296.1796875	0.3	0.0	1	151644	n/a
296.1953125	0.3	1.0	2	151652	n/a
296.212890625	0.3	1.0	2	151661	n/a
296.228515625	0.3	0.0	1	151669	n/a
296.24609375	0.3	0.0	1	151678	n/a
296.263671875	0.3	1.0	2	151687	n/a
296.279296875	0.3	1.0	2	151695	n/a
296.296875	0.3	0.0	1	151704	n/a
296.3125	0.3	0.0	1	151712	n/a
296.330078125	0.3	1.0	2	151721	n/a
296.345703125	0.3	1.0	2	151729	n/a
296.36328125	0.3	0.0	1	151738	n/a
296.37890625	0.3	1.0	2	151746	n/a
296.396484375	0.3	0.0	1	151755	n/a
296.412109375	0.3	1.0	2	151763	n/a
296.4296875	0.3	0.0	1	151772	n/a
296.4453125	0.3	1.0	2	151780	n/a
296.462890625	0.3	0.0	1	151789	n/a
296.478515625	0.3	0.0	1	151797	n/a
296.49609375	0.3	1.0	2	151806	n/a
296.513671875	0.3	0.0	1	151815	n/a
296.529296875	0.3	1.0	2	151823	n/a
296.546875	0.3	1.0	2	151832	n/a
296.5625	0.3	0.0	1	151840	n/a
296.580078125	0.3	1.0	2	151849	n/a
296.595703125	0.3	0.0	1	151857	n/a
296.61328125	0.3	0.0	1	151866	n/a
296.62890625	0.3	1.0	2	151874	n/a
296.646484375	0.3	0.0	1	151883	n/a
296.662109375	0.3	1.0	2	151891	n/a
296.6796875	0.3	1.0	2	151900	n/a
296.6953125	0.3	0.0	1	151908	n/a
296.712890625	0.3	1.0	2	151917	n/a
296.728515625	0.3	0.0	1	151925	n/a
296.74609375	0.3	0.0	1	151934	n/a
296.763671875	0.3	1.0	2	151943	n/a
296.779296875	0.3	0.0	1	151951	n/a
296.796875	0.3	1.0	2	151960	n/a
296.8125	0.3	0.0	1	151968	n/a
296.830078125	0.3	1.0	2	151977	n/a
296.845703125	0.3	1.0	2	151985	n/a
296.86328125	0.3	0.0	1	151994	n/a
296.87890625	0.3	0.0	1	152002	n/a
296.896484375	0.3	1.0	2	152011	n/a
296.912109375	0.3	0.0	1	152019	n/a
296.9296875	0.3	1.0	2	152028	n/a
296.9453125	0.3	0.0	1	152036	n/a
296.962890625	0.3	1.0	2	152045	n/a
296.978515625	0.3	0.0	1	152053	n/a
296.99609375	0.3	1.0	2	152062	n/a
297.013671875	0.3	1.0	2	152071	n/a
297.029296875	0.3	0.0	1	152079	n/a
297.046875	0.3	0.0	1	152088	n/a
297.0625	0.3	1.0	2	152096	n/a
297.080078125	0.3	0.0	1	152105	n/a
297.095703125	0.3	1.0	2	152113	n/a
297.11328125	0.3	1.0	2	152122	n/a
297.12890625	0.3	0.0	1	152130	n/a
297.146484375	0.3	0.0	1	152139	n/a
297.162109375	0.3	1.0	2	152147	n/a
297.1796875	0.3	1.0	2	152156	n/a
297.1953125	0.3	0.0	1	152164	n/a
297.212890625	0.3	1.0	2	152173	n/a
297.228515625	0.3	0.0	1	152181	n/a
297.24609375	0.3	1.0	2	152190	n/a
297.263671875	0.3	0.0	1	152199	n/a
297.279296875	0.3	1.0	2	152207	n/a
297.296875	0.3	0.0	1	152216	n/a
297.3125	0.3	0.0	1	152224	n/a
297.330078125	0.3	1.0	2	152233	n/a
297.345703125	0.3	0.0	1	152241	n/a
297.36328125	0.3	1.0	2	152250	n/a
297.37890625	0.3	1.0	2	152258	n/a
297.396484375	0.3	0.0	1	152267	n/a
297.412109375	0.3	1.0	2	152275	n/a
297.4296875	0.3	0.0	1	152284	n/a
297.4453125	0.3	1.0	2	152292	n/a
297.462890625	0.3	0.0	1	152301	n/a
297.478515625	0.3	0.0	1	152309	n/a
297.49609375	0.3	1.0	2	152318	n/a
297.513671875	0.3	1.0	2	152327	n/a
297.529296875	0.3	0.0	1	152335	n/a
297.546875	0.3	0.0	1	152344	n/a
297.5625	0.3	1.0	2	152352	n/a
297.580078125	0.3	0.0	1	152361	n/a
297.595703125	0.3	1.0	2	152369	n/a
297.61328125	0.3	1.0	2	152378	n/a
297.62890625	0.3	0.0	1	152386	n/a
297.646484375	0.3	0.0	1	152395	n/a
297.662109375	0.3	1.0	2	152403	n/a
297.6796875	0.3	1.0	2	152412	n/a
297.6953125	0.3	0.0	1	152420	n/a
297.712890625	0.3	1.0	2	152429	n/a
297.728515625	0.3	0.0	1	152437	n/a
297.74609375	0.3	1.0	2	152446	n/a
297.763671875	0.3	0.0	1	152455	n/a
297.779296875	0.3	1.0	2	152463	n/a
297.796875	0.3	0.0	1	152472	n/a
297.8125	0.3	0.0	1	152480	n/a
297.830078125	0.3	1.0	2	152489	n/a
297.845703125	0.3	1.0	2	152497	n/a
297.86328125	0.3	0.0	1	152506	n/a
297.87890625	0.3	1.0	2	152514	n/a
297.896484375	0.3	0.0	1	152523	n/a
297.912109375	0.3	1.0	2	152531	n/a
297.9296875	0.3	0.0	1	152540	n/a
297.9453125	0.3	0.0	1	152548	n/a
297.962890625	0.3	1.0	2	152557	n/a
297.978515625	0.3	0.0	1	152565	n/a
297.99609375	0.3	1.0	2	152574	n/a
298.013671875	0.3	0.0	1	152583	n/a
298.029296875	0.3	1.0	2	152591	n/a
298.046875	0.3	0.0	1	152600	n/a
298.0625	0.3	1.0	2	152608	n/a
298.080078125	0.3	0.0	1	152617	n/a
298.095703125	0.3	1.0	2	152625	n/a
298.11328125	0.3	0.0	1	152634	n/a
298.12890625	0.3	1.0	2	152642	n/a
298.146484375	0.3	1.0	2	152651	n/a
298.162109375	0.3	0.0	1	152659	n/a
298.1796875	0.3	0.0	1	152668	n/a
298.1953125	0.3	1.0	2	152676	n/a
298.212890625	0.3	1.0	2	152685	n/a
298.228515625	0.3	0.0	1	152693	n/a
298.24609375	0.3	1.0	2	152702	n/a
298.263671875	0.3	0.0	1	152711	n/a
298.279296875	0.3	0.0	1	152719	n/a
298.296875	0.3	1.0	2	152728	n/a
298.3125	0.3	1.0	2	152736	n/a
298.330078125	0.3	0.0	1	152745	n/a
298.345703125	0.3	0.0	1	152753	n/a
298.36328125	0.3	1.0	2	152762	n/a
298.37890625	0.3	1.0	2	152770	n/a
298.396484375	0.3	0.0	1	152779	n/a
298.412109375	0.3	0.0	1	152787	n/a
298.4296875	0.3	1.0	2	152796	n/a
298.4453125	0.3	1.0	2	152804	n/a
298.462890625	0.3	0.0	1	152813	n/a
298.478515625	0.3	1.0	2	152821	n/a
298.49609375	0.3	0.0	1	152830	n/a
298.513671875	0.3	1.0	2	152839	n/a
298.529296875	0.3	0.0	1	152847	n/a
298.546875	0.3	1.0	2	152856	n/a
298.5625	0.3	0.0	1	152864	n/a
298.580078125	0.3	0.0	1	152873	n/a
298.595703125	0.3	1.0	2	152881	n/a
298.61328125	0.3	0.0	1	152890	n/a
298.62890625	0.3	1.0	2	152898	n/a
298.646484375	0.3	1.0	2	152907	n/a
298.662109375	0.3	0.0	1	152915	n/a
298.6796875	0.3	1.0	2	152924	n/a
298.6953125	0.3	0.0	1	152932	n/a
298.712890625	0.3	0.0	1	152941	n/a
298.728515625	0.3	1.0	2	152949	n/a
298.74609375	0.3	0.0	1	152958	n/a
298.763671875	0.3	1.0	2	152967	n/a
298.779296875	0.3	1.0	2	152975	n/a
298.796875	0.3	0.0	1	152984	n/a
298.8125	0.3	1.0	2	152992	n/a
298.830078125	0.3	0.0	1	153001	n/a
298.845703125	0.3	0.0	1	153009	n/a
298.86328125	0.3	1.0	2	153018	n/a
298.87890625	0.3	0.0	1	153026	n/a
298.896484375	0.3	1.0	2	153035	n/a
298.912109375	0.3	0.0	1	153043	n/a
298.9296875	0.3	1.0	2	153052	n/a
298.9453125	0.3	1.0	2	153060	n/a
298.962890625	0.3	0.0	1	153069	n/a
298.978515625	0.3	0.0	1	153077	n/a
298.99609375	0.3	1.0	2	153086	n/a
299.013671875	0.3	0.0	1	153095	n/a
299.029296875	0.3	1.0	2	153103	n/a
299.046875	0.3	0.0	1	153112	n/a
299.0625	0.3	1.0	2	153120	n/a
299.080078125	0.3	0.0	1	153129	n/a
299.095703125	0.3	1.0	2	153137	n/a
299.11328125	0.3	1.0	2	153146	n/a
299.12890625	0.3	0.0	1	153154	n/a
299.146484375	0.3	0.0	1	153163	n/a
299.162109375	0.3	1.0	2	153171	n/a
299.1796875	0.3	0.0	1	153180	n/a
299.1953125	0.3	1.0	2	153188	n/a
299.212890625	0.3	1.0	2	153197	n/a
299.228515625	0.3	0.0	1	153205	n/a
299.24609375	0.3	0.0	1	153214	n/a
299.263671875	0.3	1.0	2	153223	n/a
299.279296875	0.3	1.0	2	153231	n/a
299.296875	0.3	0.0	1	153240	n/a
299.3125	0.3	1.0	2	153248	n/a
299.330078125	0.3	0.0	1	153257	n/a
299.345703125	0.3	1.0	2	153265	n/a
299.36328125	0.3	0.0	1	153274	n/a
299.37890625	0.3	1.0	2	153282	n/a
299.396484375	0.3	0.0	1	153291	n/a
299.412109375	0.3	0.0	1	153299	n/a
299.4296875	0.3	1.0	2	153308	n/a
299.4453125	0.3	0.0	1	153316	n/a
299.462890625	0.3	1.0	2	153325	n/a
299.478515625	0.3	1.0	2	153333	n/a
299.49609375	0.3	0.0	1	153342	n/a
299.513671875	0.3	1.0	2	153351	n/a
299.529296875	0.3	0.0	1	153359	n/a
299.546875	0.3	1.0	2	153368	n/a
299.5625	0.3	0.0	1	153376	n/a
299.580078125	0.3	0.0	1	153385	n/a
299.595703125	0.3	1.0	2	153393	n/a
299.61328125	0.3	1.0	2	153402	n/a
299.62890625	0.3	0.0	1	153410	n/a
299.646484375	0.3	0.0	1	153419	n/a
299.662109375	0.3	1.0	2	153427	n/a
299.6796875	0.3	0.0	1	153436	n/a
299.6953125	0.3	1.0	2	153444	n/a
299.712890625	0.3	1.0	2	153453	n/a
299.728515625	0.3	0.0	1	153461	n/a
299.74609375	0.3	0.0	1	153470	n/a
299.763671875	0.3	1.0	2	153479	n/a
299.779296875	0.3	1.0	2	153487	n/a
299.796875	0.3	0.0	1	153496	n/a
299.8125	0.3	1.0	2	153504	n/a
299.830078125	0.3	0.0	1	153513	n/a
299.845703125	0.3	1.0	2	153521	n/a
299.86328125	0.3	0.0	1	153530	n/a
299.87890625	0.3	1.0	2	153538	n/a
299.896484375	0.3	0.0	1	153547	n/a
299.912109375	0.3	0.0	1	153555	n/a
299.9296875	0.3	1.0	2	153564	n/a
299.9453125	0.3	1.0	2	153572	n/a
299.962890625	0.3	0.0	1	153581	n/a
299.978515625	0.3	1.0	2	153589	n/a
299.99609375	0.3	0.0	1	153598	n/a
300.013671875	0.3	1.0	2	153607	n/a
300.029296875	0.3	0.0	1	153615	n/a
300.046875	0.3	0.0	1	153624	n/a
300.0625	0.3	1.0	2	153632	n/a
300.080078125	0.3	0.0	1	153641	n/a
300.095703125	0.3	1.0	2	153649	n/a
300.11328125	0.3	0.0	1	153658	n/a
300.12890625	0.3	1.0	2	153666	n/a
300.146484375	0.3	0.0	1	153675	n/a
300.162109375	0.3	1.0	2	153683	n/a
300.1796875	0.3	0.0	1	153692	n/a
300.1953125	0.3	1.0	2	153700	n/a
300.212890625	0.3	0.0	1	153709	n/a
300.228515625	0.3	1.0	2	153717	n/a
300.24609375	0.3	1.0	2	153726	n/a
300.263671875	0.3	0.0	1	153735	n/a
300.279296875	0.3	0.0	1	153743	n/a
300.296875	0.3	1.0	2	153752	n/a
300.3125	0.3	1.0	2	153760	n/a
300.330078125	0.3	0.0	1	153769	n/a
300.345703125	0.3	1.0	2	153777	n/a
300.36328125	0.3	0.0	1	153786	n/a
300.37890625	0.3	0.0	1	153794	n/a
300.396484375	0.3	1.0	2	153803	n/a
300.412109375	0.3	1.0	2	153811	n/a
300.4296875	0.3	0.0	1	153820	n/a
300.4453125	0.3	0.0	1	153828	n/a
300.462890625	0.3	1.0	2	153837	n/a
300.478515625	0.3	1.0	2	153845	n/a
300.49609375	0.3	0.0	1	153854	n/a
300.513671875	0.3	0.0	1	153863	n/a
300.529296875	0.3	1.0	2	153871	n/a
300.546875	0.3	1.0	2	153880	n/a
300.5625	0.3	0.0	1	153888	n/a
300.580078125	0.3	1.0	2	153897	n/a
300.595703125	0.3	0.0	1	153905	n/a
300.61328125	0.3	1.0	2	153914	n/a
300.62890625	0.3	0.0	1	153922	n/a
300.646484375	0.3	1.0	2	153931	n/a
300.662109375	0.3	0.0	1	153939	n/a
300.6796875	0.3	0.0	1	153948	n/a
300.6953125	0.3	1.0	2	153956	n/a
300.712890625	0.3	0.0	1	153965	n/a
300.728515625	0.3	1.0	2	153973	n/a
300.74609375	0.3	1.0	2	153982	n/a
300.763671875	0.3	0.0	1	153991	n/a
300.779296875	0.3	1.0	2	153999	n/a
300.796875	0.3	0.0	1	154008	n/a
300.8125	0.3	0.0	1	154016	n/a
300.830078125	0.3	1.0	2	154025	n/a
300.845703125	0.3	0.0	1	154033	n/a
300.86328125	0.3	1.0	2	154042	n/a
300.87890625	0.3	1.0	2	154050	n/a
300.896484375	0.3	0.0	1	154059	n/a
300.912109375	0.3	1.0	2	154067	n/a
300.9296875	0.3	0.0	1	154076	n/a
300.9453125	0.3	0.0	1	154084	n/a
300.962890625	0.3	1.0	2	154093	n/a
300.978515625	0.3	0.0	1	154101	n/a
300.99609375	0.3	1.0	2	154110	n/a
301.013671875	0.3	0.0	1	154119	n/a
301.029296875	0.3	1.0	2	154127	n/a
301.046875	0.3	1.0	2	154136	n/a
301.0625	0.3	0.0	1	154144	n/a
301.080078125	0.3	0.0	1	154153	n/a
301.095703125	0.3	1.0	2	154161	n/a
301.11328125	0.3	0.0	1	154170	n/a
301.12890625	0.3	1.0	2	154178	n/a
301.146484375	0.3	0.0	1	154187	n/a
301.162109375	0.3	1.0	2	154195	n/a
301.1796875	0.3	0.0	1	154204	n/a
301.1953125	0.3	1.0	2	154212	n/a
301.212890625	0.3	1.0	2	154221	n/a
301.228515625	0.3	0.0	1	154229	n/a
301.24609375	0.3	0.0	1	154238	n/a
301.263671875	0.3	1.0	2	154247	n/a
301.279296875	0.3	0.0	1	154255	n/a
301.296875	0.3	1.0	2	154264	n/a
301.3125	0.3	1.0	2	154272	n/a
301.330078125	0.3	0.0	1	154281	n/a
301.345703125	0.3	0.0	1	154289	n/a
301.36328125	0.3	1.0	2	154298	n/a
301.37890625	0.3	1.0	2	154306	n/a
301.396484375	0.3	0.0	1	154315	n/a
301.412109375	0.3	1.0	2	154323	n/a
301.4296875	0.3	0.0	1	154332	n/a
301.4453125	0.3	1.0	2	154340	n/a
301.462890625	0.3	0.0	1	154349	n/a
301.478515625	0.3	1.0	2	154357	n/a
301.49609375	0.3	0.0	1	154366	n/a
301.513671875	0.3	0.0	1	154375	n/a
301.529296875	0.3	1.0	2	154383	n/a
301.546875	0.3	0.0	1	154392	n/a
301.5625	0.3	1.0	2	154400	n/a
301.580078125	0.3	1.0	2	154409	n/a
301.595703125	0.3	0.0	1	154417	n/a
301.61328125	0.3	1.0	2	154426	n/a
301.62890625	0.3	0.0	1	154434	n/a
301.646484375	0.3	1.0	2	154443	n/a
301.662109375	0.3	0.0	1	154451	n/a
301.6796875	0.3	0.0	1	154460	n/a
301.6953125	0.3	1.0	2	154468	n/a
301.712890625	0.3	1.0	2	154477	n/a
301.728515625	0.3	0.0	1	154485	n/a
301.74609375	0.3	0.0	1	154494	n/a
301.763671875	0.3	1.0	2	154503	n/a
301.779296875	0.3	0.0	1	154511	n/a
301.796875	0.3	1.0	2	154520	n/a
301.8125	0.3	1.0	2	154528	n/a
301.830078125	0.3	0.0	1	154537	n/a
301.845703125	0.3	0.0	1	154545	n/a
301.86328125	0.3	1.0	2	154554	n/a
301.87890625	0.3	1.0	2	154562	n/a
301.896484375	0.3	0.0	1	154571	n/a
301.912109375	0.3	1.0	2	154579	n/a
301.9296875	0.3	0.0	1	154588	n/a
301.9453125	0.3	1.0	2	154596	n/a
301.962890625	0.3	0.0	1	154605	n/a
301.978515625	0.3	1.0	2	154613	n/a
301.99609375	0.3	0.0	1	154622	n/a
302.013671875	0.3	0.0	1	154631	n/a
302.029296875	0.3	1.0	2	154639	n/a
302.046875	0.3	1.0	2	154648	n/a
302.0625	0.3	0.0	1	154656	n/a
302.080078125	0.3	1.0	2	154665	n/a
302.095703125	0.3	0.0	1	154673	n/a
302.11328125	0.3	1.0	2	154682	n/a
302.12890625	0.3	0.0	1	154690	n/a
302.146484375	0.3	0.0	1	154699	n/a
302.162109375	0.3	1.0	2	154707	n/a
302.1796875	0.3	0.0	1	154716	n/a
302.1953125	0.3	1.0	2	154724	n/a
302.212890625	0.3	0.0	1	154733	n/a
302.228515625	0.3	1.0	2	154741	n/a
302.24609375	0.3	0.0	1	154750	n/a
302.263671875	0.3	1.0	2	154759	n/a
302.279296875	0.3	0.0	1	154767	n/a
302.296875	0.3	1.0	2	154776	n/a
302.3125	0.3	0.0	1	154784	n/a
302.330078125	0.3	1.0	2	154793	n/a
302.345703125	0.3	1.0	2	154801	n/a
302.36328125	0.3	0.0	1	154810	n/a
302.37890625	0.3	0.0	1	154818	n/a
302.396484375	0.3	1.0	2	154827	n/a
