onset	duration	trial_type	value	sample	trial_id
94.734375	0.3	1.0	2	48504	n/a
94.751953125	0.3	0.0	1	48513	n/a
94.76953125	0.3	1.0	2	48522	n/a
94.78515625	0.3	0.0	1	48530	n/a
94.802734375	0.3	1.0	2	48539	n/a
94.818359375	0.3	1.0	2	48547	n/a
94.8359375	0.3	0.0	1	48556	n/a
94.8515625	0.3	0.0	1	48564	n/a
94.869140625	0.3	1.0	2	48573	n/a
94.884765625	0.3	0.0	1	48581	n/a
94.90234375	0.3	1.0	2	48590	n/a
94.91796875	0.3	1.0	2	48598	n/a
94.935546875	0.3	0.0	1	48607	n/a
94.951171875	0.3	1.0	2	48615	n/a
94.96875	0.3	0.0	1	48624	n/a
94.984375	0.3	0.0	1	48632	n/a
95.001953125	0.3	1.0	2	48641	n/a
95.01953125	0.3	0.0	1	48650	n/a
95.03515625	0.3	1.0	2	48658	n/a
95.052734375	0.3	0.0	1	48667	n/a
95.068359375	0.3	1.0	2	48675	n/a
95.0859375	0.3	1.0	2	48684	n/a
95.1015625	0.3	0.0	1	48692	n/a
95.119140625	0.3	0.0	1	48701	n/a
95.134765625	0.3	1.0	2	48709	n/a
95.15234375	0.3	1.0	2	48718	n/a
95.16796875	0.3	0.0	1	48726	n/a
95.185546875	0.3	1.0	2	48735	n/a
95.201171875	0.3	0.0	1	48743	n/a
95.21875	0.3	0.0	1	48752	n/a
95.234375	0.3	1.0	2	48760	n/a
95.251953125	0.3	0.0	1	48769	n/a
95.26953125	0.3	1.0	2	48778	n/a
95.28515625	0.3	1.0	2	48786	n/a
95.302734375	0.3	0.0	1	48795	n/a
95.318359375	0.3	1.0	2	48803	n/a
95.3359375	0.3	0.0	1	48812	n/a
95.3515625	0.3	0.0	1	48820	n/a
95.369140625	0.3	1.0	2	48829	n/a
95.384765625	0.3	0.0	1	48837	n/a
95.40234375	0.3	1.0	2	48846	n/a
95.41796875	0.3	0.0	1	48854	n/a
95.435546875	0.3	1.0	2	48863	n/a
95.451171875	0.3	1.0	2	48871	n/a
95.46875	0.3	0.0	1	48880	n/a
95.484375	0.3	1.0	2	48888	n/a
95.501953125	0.3	0.0	1	48897	n/a
95.51953125	0.3	0.0	1	48906	n/a
95.53515625	0.3	1.0	2	48914	n/a
95.552734375	0.3	0.0	1	48923	n/a
95.568359375	0.3	1.0	2	48931	n/a
95.5859375	0.3	1.0	2	48940	n/a
95.6015625	0.3	0.0	1	48948	n/a
95.619140625	0.3	1.0	2	48957	n/a
95.634765625	0.3	0.0	1	48965	n/a
95.65234375	0.3	1.0	2	48974	n/a
95.66796875	0.3	0.0	1	48982	n/a
95.685546875	0.3	0.0	1	48991	n/a
95.701171875	0.3	1.0	2	48999	n/a
95.71875	0.3	1.0	2	49008	n/a
95.734375	0.3	0.0	1	49016	n/a
95.751953125	0.3	1.0	2	49025	n/a
95.76953125	0.3	0.0	1	49034	n/a
95.78515625	0.3	0.0	1	49042	n/a
95.802734375	0.3	1.0	2	49051	n/a
95.818359375	0.3	0.0	1	49059	n/a
95.8359375	0.3	1.0	2	49068	n/a
95.8515625	0.3	1.0	2	49076	n/a
95.869140625	0.3	0.0	1	49085	n/a
95.884765625	0.3	1.0	2	49093	n/a
95.90234375	0.3	0.0	1	49102	n/a
95.91796875	0.3	1.0	2	49110	n/a
95.935546875	0.3	0.0	1	49119	n/a
95.951171875	0.3	1.0	2	49127	n/a
95.96875	0.3	0.0	1	49136	n/a
95.984375	0.3	0.0	1	49144	n/a
96.001953125	0.3	1.0	2	49153	n/a
96.01953125	0.3	1.0	2	49162	n/a
96.03515625	0.3	0.0	1	49170	n/a
96.052734375	0.3	0.0	1	49179	n/a
96.068359375	0.3	1.0	2	49187	n/a
96.0859375	0.3	1.0	2	49196	n/a
96.1015625	0.3	0.0	1	49204	n/a
96.119140625	0.3	0.0	1	49213	n/a
96.134765625	0.3	1.0	2	49221	n/a
96.15234375	0.3	1.0	2	49230	n/a
96.16796875	0.3	0.0	1	49238	n/a
96.185546875	0.3	1.0	2	49247	n/a
96.201171875	0.3	0.0	1	49255	n/a
96.21875	0.3	1.0	2	49264	n/a
96.234375	0.3	0.0	1	49272	n/a
96.251953125	0.3	0.0	1	49281	n/a
96.26953125	0.3	1.0	2	49290	n/a
96.28515625	0.3	1.0	2	49298	n/a
96.302734375	0.3	0.0	1	49307	n/a
96.318359375	0.3	0.0	1	49315	n/a
96.3359375	0.3	1.0	2	49324	n/a
96.3515625	0.3	0.0	1	49332	n/a
96.369140625	0.3	1.0	2	49341	n/a
96.384765625	0.3	0.0	1	49349	n/a
96.40234375	0.3	1.0	2	49358	n/a
96.41796875	0.3	1.0	2	49366	n/a
96.435546875	0.3	0.0	1	49375	n/a
96.451171875	0.3	1.0	2	49383	n/a
96.46875	0.3	0.0	1	49392	n/a
96.484375	0.3	1.0	2	49400	n/a
96.501953125	0.3	0.0	1	49409	n/a
96.51953125	0.3	0.0	1	49418	n/a
96.53515625	0.3	1.0	2	49426	n/a
96.552734375	0.3	0.0	1	49435	n/a
96.568359375	0.3	1.0	2	49443	n/a
96.5859375	0.3	0.0	1	49452	n/a
96.6015625	0.3	1.0	2	49460	n/a
96.619140625	0.3	1.0	2	49469	n/a
96.634765625	0.3	0.0	1	49477	n/a
96.65234375	0.3	1.0	2	49486	n/a
96.66796875	0.3	0.0	1	49494	n/a
96.685546875	0.3	1.0	2	49503	n/a
96.701171875	0.3	0.0	1	49511	n/a
96.71875	0.3	0.0	1	49520	n/a
96.734375	0.3	1.0	2	49528	n/a
96.751953125	0.3	0.0	1	49537	n/a
96.76953125	0.3	1.0	2	49546	n/a
96.78515625	0.3	1.0	2	49554	n/a
96.802734375	0.3	0.0	1	49563	n/a
96.818359375	0.3	0.0	1	49571	n/a
96.8359375	0.3	1.0	2	49580	n/a
96.8515625	0.3	0.0	1	49588	n/a
96.869140625	0.3	1.0	2	49597	n/a
96.884765625	0.3	0.0	1	49605	n/a
96.90234375	0.3	1.0	2	49614	n/a
96.91796875	0.3	1.0	2	49622	n/a
96.935546875	0.3	0.0	1	49631	n/a
96.951171875	0.3	0.0	1	49639	n/a
96.96875	0.3	1.0	2	49648	n/a
96.984375	0.3	0.0	1	49656	n/a
97.001953125	0.3	1.0	2	49665	n/a
97.01953125	0.3	1.0	2	49674	n/a
97.03515625	0.3	0.0	1	49682	n/a
97.052734375	0.3	1.0	2	49691	n/a
97.068359375	0.3	0.0	1	49699	n/a
97.0859375	0.3	0.0	1	49708	n/a
97.1015625	0.3	1.0	2	49716	n/a
97.119140625	0.3	0.0	1	49725	n/a
97.134765625	0.3	1.0	2	49733	n/a
97.15234375	0.3	0.0	1	49742	n/a
97.16796875	0.3	1.0	2	49750	n/a
97.185546875	0.3	1.0	2	49759	n/a
97.201171875	0.3	0.0	1	49767	n/a
97.21875	0.3	0.0	1	49776	n/a
97.234375	0.3	1.0	2	49784	n/a
97.251953125	0.3	1.0	2	49793	n/a
97.26953125	0.3	0.0	1	49802	n/a
97.28515625	0.3	1.0	2	49810	n/a
97.302734375	0.3	0.0	1	49819	n/a
97.318359375	0.3	0.0	1	49827	n/a
97.3359375	0.3	1.0	2	49836	n/a
97.3515625	0.3	0.0	1	49844	n/a
97.369140625	0.3	1.0	2	49853	n/a
97.384765625	0.3	1.0	2	49861	n/a
97.40234375	0.3	0.0	1	49870	n/a
97.41796875	0.3	1.0	2	49878	n/a
97.435546875	0.3	0.0	1	49887	n/a
97.451171875	0.3	0.0	1	49895	n/a
97.46875	0.3	1.0	2	49904	n/a
97.484375	0.3	0.0	1	49912	n/a
97.501953125	0.3	1.0	2	49921	n/a
97.51953125	0.3	0.0	1	49930	n/a
97.53515625	0.3	1.0	2	49938	n/a
97.552734375	0.3	1.0	2	49947	n/a
97.568359375	0.3	0.0	1	49955	n/a
97.5859375	0.3	1.0	2	49964	n/a
97.6015625	0.3	0.0	1	49972	n/a
97.619140625	0.3	0.0	1	49981	n/a
97.634765625	0.3	1.0	2	49989	n/a
97.65234375	0.3	0.0	1	49998	n/a
97.66796875	0.3	1.0	2	50006	n/a
97.685546875	0.3	1.0	2	50015	n/a
97.701171875	0.3	0.0	1	50023	n/a
97.71875	0.3	1.0	2	50032	n/a
97.734375	0.3	0.0	1	50040	n/a
97.751953125	0.3	1.0	2	50049	n/a
97.76953125	0.3	0.0	1	50058	n/a
97.78515625	0.3	0.0	1	50066	n/a
97.802734375	0.3	1.0	2	50075	n/a
97.818359375	0.3	1.0	2	50083	n/a
97.8359375	0.3	0.0	1	50092	n/a
97.8515625	0.3	1.0	2	50100	n/a
97.869140625	0.3	0.0	1	50109	n/a
97.884765625	0.3	0.0	1	50117	n/a
97.90234375	0.3	1.0	2	50126	n/a
97.91796875	0.3	0.0	1	50134	n/a
97.935546875	0.3	1.0	2	50143	n/a
97.951171875	0.3	1.0	2	50151	n/a
97.96875	0.3	0.0	1	50160	n/a
97.984375	0.3	1.0	2	50168	n/a
98.001953125	0.3	0.0	1	50177	n/a
98.01953125	0.3	1.0	2	50186	n/a
98.03515625	0.3	0.0	1	50194	n/a
98.052734375	0.3	1.0	2	50203	n/a
98.068359375	0.3	0.0	1	50211	n/a
98.0859375	0.3	0.0	1	50220	n/a
98.1015625	0.3	1.0	2	50228	n/a
98.119140625	0.3	1.0	2	50237	n/a
98.134765625	0.3	0.0	1	50245	n/a
98.15234375	0.3	0.0	1	50254	n/a
98.16796875	0.3	1.0	2	50262	n/a
98.185546875	0.3	1.0	2	50271	n/a
98.201171875	0.3	0.0	1	50279	n/a
98.21875	0.3	0.0	1	50288	n/a
98.234375	0.3	1.0	2	50296	n/a
98.251953125	0.3	1.0	2	50305	n/a
98.26953125	0.3	0.0	1	50314	n/a
98.28515625	0.3	1.0	2	50322	n/a
98.302734375	0.3	0.0	1	50331	n/a
98.318359375	0.3	1.0	2	50339	n/a
98.3359375	0.3	0.0	1	50348	n/a
98.3515625	0.3	0.0	1	50356	n/a
98.369140625	0.3	1.0	2	50365	n/a
98.384765625	0.3	1.0	2	50373	n/a
98.40234375	0.3	0.0	1	50382	n/a
98.41796875	0.3	0.0	1	50390	n/a
98.435546875	0.3	1.0	2	50399	n/a
98.451171875	0.3	0.0	1	50407	n/a
98.46875	0.3	1.0	2	50416	n/a
98.484375	0.3	0.0	1	50424	n/a
98.501953125	0.3	1.0	2	50433	n/a
98.51953125	0.3	1.0	2	50442	n/a
98.53515625	0.3	0.0	1	50450	n/a
98.552734375	0.3	1.0	2	50459	n/a
98.568359375	0.3	0.0	1	50467	n/a
98.5859375	0.3	1.0	2	50476	n/a
98.6015625	0.3	0.0	1	50484	n/a
98.619140625	0.3	0.0	1	50493	n/a
98.634765625	0.3	1.0	2	50501	n/a
98.65234375	0.3	0.0	1	50510	n/a
98.66796875	0.3	1.0	2	50518	n/a
98.685546875	0.3	0.0	1	50527	n/a
98.701171875	0.3	1.0	2	50535	n/a
98.71875	0.3	1.0	2	50544	n/a
98.734375	0.3	0.0	1	50552	n/a
98.751953125	0.3	1.0	2	50561	n/a
98.76953125	0.3	0.0	1	50570	n/a
98.78515625	0.3	1.0	2	50578	n/a
98.802734375	0.3	0.0	1	50587	n/a
98.818359375	0.3	0.0	1	50595	n/a
98.8359375	0.3	1.0	2	50604	n/a
98.8515625	0.3	0.0	1	50612	n/a
98.869140625	0.3	1.0	2	50621	n/a
98.884765625	0.3	1.0	2	50629	n/a
98.90234375	0.3	0.0	1	50638	n/a
98.91796875	0.3	0.0	1	50646	n/a
98.935546875	0.3	1.0	2	50655	n/a
98.951171875	0.3	0.0	1	50663	n/a
98.96875	0.3	1.0	2	50672	n/a
98.984375	0.3	0.0	1	50680	n/a
99.001953125	0.3	1.0	2	50689	n/a
99.01953125	0.3	1.0	2	50698	n/a
99.03515625	0.3	0.0	1	50706	n/a
99.052734375	0.3	0.0	1	50715	n/a
99.068359375	0.3	1.0	2	50723	n/a
99.0859375	0.3	0.0	1	50732	n/a
99.1015625	0.3	1.0	2	50740	n/a
99.119140625	0.3	1.0	2	50749	n/a
99.134765625	0.3	0.0	1	50757	n/a
99.15234375	0.3	1.0	2	50766	n/a
99.16796875	0.3	0.0	1	50774	n/a
99.185546875	0.3	0.0	1	50783	n/a
99.201171875	0.3	1.0	2	50791	n/a
99.21875	0.3	0.0	1	50800	n/a
99.234375	0.3	1.0	2	50808	n/a
99.251953125	0.3	0.0	1	50817	n/a
99.26953125	0.3	1.0	2	50826	n/a
99.28515625	0.3	1.0	2	50834	n/a
99.302734375	0.3	0.0	1	50843	n/a
99.318359375	0.3	0.0	1	50851	n/a
99.3359375	0.3	1.0	2	50860	n/a
99.3515625	0.3	1.0	2	50868	n/a
99.369140625	0.3	0.0	1	50877	n/a
99.384765625	0.3	1.0	2	50885	n/a
99.40234375	0.3	0.0	1	50894	n/a
99.41796875	0.3	0.0	1	50902	n/a
99.435546875	0.3	1.0	2	50911	n/a
99.451171875	0.3	0.0	1	50919	n/a
99.46875	0.3	1.0	2	50928	n/a
99.484375	0.3	1.0	2	50936	n/a
99.501953125	0.3	0.0	1	50945	n/a
99.51953125	0.3	1.0	2	50954	n/a
99.53515625	0.3	0.0	1	50962	n/a
99.552734375	0.3	0.0	1	50971	n/a
99.568359375	0.3	1.0	2	50979	n/a
99.5859375	0.3	0.0	1	50988	n/a
99.6015625	0.3	1.0	2	50996	n/a
99.619140625	0.3	0.0	1	51005	n/a
99.634765625	0.3	1.0	2	51013	n/a
99.65234375	0.3	1.0	2	51022	n/a
99.66796875	0.3	0.0	1	51030	n/a
99.685546875	0.3	1.0	2	51039	n/a
99.701171875	0.3	0.0	1	51047	n/a
99.71875	0.3	0.0	1	51056	n/a
99.734375	0.3	1.0	2	51064	n/a
99.751953125	0.3	0.0	1	51073	n/a
99.76953125	0.3	1.0	2	51082	n/a
99.78515625	0.3	1.0	2	51090	n/a
99.802734375	0.3	0.0	1	51099	n/a
99.818359375	0.3	1.0	2	51107	n/a
99.8359375	0.3	0.0	1	51116	n/a
99.8515625	0.3	1.0	2	51124	n/a
99.869140625	0.3	0.0	1	51133	n/a
99.884765625	0.3	0.0	1	51141	n/a
99.90234375	0.3	1.0	2	51150	n/a
99.91796875	0.3	1.0	2	51158	n/a
99.935546875	0.3	0.0	1	51167	n/a
99.951171875	0.3	1.0	2	51175	n/a
99.96875	0.3	0.0	1	51184	n/a
99.984375	0.3	0.0	1	51192	n/a
100.001953125	0.3	1.0	2	51201	n/a
100.01953125	0.3	0.0	1	51210	n/a
100.03515625	0.3	1.0	2	51218	n/a
100.052734375	0.3	1.0	2	51227	n/a
100.068359375	0.3	0.0	1	51235	n/a
100.0859375	0.3	1.0	2	51244	n/a
100.1015625	0.3	0.0	1	51252	n/a
100.119140625	0.3	1.0	2	51261	n/a
100.134765625	0.3	0.0	1	51269	n/a
100.15234375	0.3	1.0	2	51278	n/a
100.16796875	0.3	0.0	1	51286	n/a
100.185546875	0.3	0.0	1	51295	n/a
100.201171875	0.3	1.0	2	51303	n/a
100.21875	0.3	1.0	2	51312	n/a
100.234375	0.3	0.0	1	51320	n/a
100.251953125	0.3	0.0	1	51329	n/a
100.26953125	0.3	1.0	2	51338	n/a
100.28515625	0.3	1.0	2	51346	n/a
100.302734375	0.3	0.0	1	51355	n/a
100.318359375	0.3	0.0	1	51363	n/a
100.3359375	0.3	1.0	2	51372	n/a
100.3515625	0.3	1.0	2	51380	n/a
100.369140625	0.3	0.0	1	51389	n/a
100.384765625	0.3	1.0	2	51397	n/a
100.40234375	0.3	0.0	1	51406	n/a
100.41796875	0.3	1.0	2	51414	n/a
100.435546875	0.3	0.0	1	51423	n/a
100.451171875	0.3	0.0	1	51431	n/a
100.46875	0.3	1.0	2	51440	n/a
100.484375	0.3	1.0	2	51448	n/a
100.501953125	0.3	0.0	1	51457	n/a
100.51953125	0.3	0.0	1	51466	n/a
100.53515625	0.3	1.0	2	51474	n/a
100.552734375	0.3	0.0	1	51483	n/a
100.568359375	0.3	1.0	2	51491	n/a
100.5859375	0.3	0.0	1	51500	n/a
100.6015625	0.3	1.0	2	51508	n/a
100.619140625	0.3	1.0	2	51517	n/a
100.634765625	0.3	0.0	1	51525	n/a
100.65234375	0.3	1.0	2	51534	n/a
100.66796875	0.3	0.0	1	51542	n/a
100.685546875	0.3	1.0	2	51551	n/a
100.701171875	0.3	0.0	1	51559	n/a
100.71875	0.3	0.0	1	51568	n/a
100.734375	0.3	1.0	2	51576	n/a
100.751953125	0.3	0.0	1	51585	n/a
100.76953125	0.3	1.0	2	51594	n/a
100.78515625	0.3	0.0	1	51602	n/a
100.802734375	0.3	1.0	2	51611	n/a
100.818359375	0.3	1.0	2	51619	n/a
100.8359375	0.3	0.0	1	51628	n/a
100.8515625	0.3	1.0	2	51636	n/a
100.869140625	0.3	0.0	1	51645	n/a
100.884765625	0.3	1.0	2	51653	n/a
100.90234375	0.3	0.0	1	51662	n/a
100.91796875	0.3	0.0	1	51670	n/a
100.935546875	0.3	1.0	2	51679	n/a
100.951171875	0.3	0.0	1	51687	n/a
100.96875	0.3	1.0	2	51696	n/a
100.984375	0.3	1.0	2	51704	n/a
101.001953125	0.3	0.0	1	51713	n/a
101.01953125	0.3	0.0	1	51722	n/a
101.03515625	0.3	1.0	2	51730	n/a
101.052734375	0.3	0.0	1	51739	n/a
101.068359375	0.3	1.0	2	51747	n/a
101.0859375	0.3	0.0	1	51756	n/a
101.1015625	0.3	1.0	2	51764	n/a
101.119140625	0.3	1.0	2	51773	n/a
101.134765625	0.3	0.0	1	51781	n/a
101.15234375	0.3	0.0	1	51790	n/a
101.16796875	0.3	1.0	2	51798	n/a
101.185546875	0.3	0.0	1	51807	n/a
101.201171875	0.3	1.0	2	51815	n/a
101.21875	0.3	1.0	2	51824	n/a
101.234375	0.3	0.0	1	51832	n/a
101.251953125	0.3	1.0	2	51841	n/a
101.26953125	0.3	0.0	1	51850	n/a
101.28515625	0.3	0.0	1	51858	n/a
101.302734375	0.3	1.0	2	51867	n/a
101.318359375	0.3	0.0	1	51875	n/a
101.3359375	0.3	1.0	2	51884	n/a
101.3515625	0.3	0.0	1	51892	n/a
101.369140625	0.3	1.0	2	51901	n/a
101.384765625	0.3	1.0	2	51909	n/a
101.40234375	0.3	0.0	1	51918	n/a
101.41796875	0.3	0.0	1	51926	n/a
101.435546875	0.3	1.0	2	51935	n/a
101.451171875	0.3	1.0	2	51943	n/a
101.46875	0.3	0.0	1	51952	n/a
101.484375	0.3	1.0	2	51960	n/a
101.501953125	0.3	0.0	1	51969	n/a
101.51953125	0.3	0.0	1	51978	n/a
101.53515625	0.3	1.0	2	51986	n/a
101.552734375	0.3	0.0	1	51995	n/a
101.568359375	0.3	1.0	2	52003	n/a
101.5859375	0.3	1.0	2	52012	n/a
101.6015625	0.3	0.0	1	52020	n/a
101.619140625	0.3	1.0	2	52029	n/a
101.634765625	0.3	0.0	1	52037	n/a
101.65234375	0.3	0.0	1	52046	n/a
101.66796875	0.3	1.0	2	52054	n/a
101.685546875	0.3	0.0	1	52063	n/a
101.701171875	0.3	1.0	2	52071	n/a
101.71875	0.3	0.0	1	52080	n/a
101.734375	0.3	1.0	2	52088	n/a
101.751953125	0.3	1.0	2	52097	n/a
101.76953125	0.3	0.0	1	52106	n/a
101.78515625	0.3	1.0	2	52114	n/a
101.802734375	0.3	0.0	1	52123	n/a
101.818359375	0.3	0.0	1	52131	n/a
101.8359375	0.3	1.0	2	52140	n/a
101.8515625	0.3	0.0	1	52148	n/a
101.869140625	0.3	1.0	2	52157	n/a
101.884765625	0.3	1.0	2	52165	n/a
101.90234375	0.3	0.0	1	52174	n/a
101.91796875	0.3	1.0	2	52182	n/a
101.935546875	0.3	0.0	1	52191	n/a
101.951171875	0.3	1.0	2	52199	n/a
101.96875	0.3	0.0	1	52208	n/a
101.984375	0.3	0.0	1	52216	n/a
102.001953125	0.3	1.0	2	52225	n/a
102.01953125	0.3	1.0	2	52234	n/a
102.03515625	0.3	0.0	1	52242	n/a
102.052734375	0.3	1.0	2	52251	n/a
102.068359375	0.3	0.0	1	52259	n/a
102.0859375	0.3	0.0	1	52268	n/a
102.1015625	0.3	1.0	2	52276	n/a
102.119140625	0.3	0.0	1	52285	n/a
102.134765625	0.3	1.0	2	52293	n/a
102.15234375	0.3	1.0	2	52302	n/a
102.16796875	0.3	0.0	1	52310	n/a
102.185546875	0.3	1.0	2	52319	n/a
102.201171875	0.3	0.0	1	52327	n/a
102.21875	0.3	1.0	2	52336	n/a
102.234375	0.3	0.0	1	52344	n/a
102.251953125	0.3	1.0	2	52353	n/a
102.26953125	0.3	0.0	1	52362	n/a
102.28515625	0.3	0.0	1	52370	n/a
102.302734375	0.3	1.0	2	52379	n/a
102.318359375	0.3	1.0	2	52387	n/a
102.3359375	0.3	0.0	1	52396	n/a
102.3515625	0.3	0.0	1	52404	n/a
102.369140625	0.3	1.0	2	52413	n/a
102.384765625	0.3	1.0	2	52421	n/a
102.40234375	0.3	0.0	1	52430	n/a
102.41796875	0.3	0.0	1	52438	n/a
102.435546875	0.3	1.0	2	52447	n/a
102.451171875	0.3	1.0	2	52455	n/a
102.46875	0.3	0.0	1	52464	n/a
102.484375	0.3	1.0	2	52472	n/a
102.501953125	0.3	0.0	1	52481	n/a
102.51953125	0.3	1.0	2	52490	n/a
102.53515625	0.3	0.0	1	52498	n/a
102.552734375	0.3	0.0	1	52507	n/a
102.568359375	0.3	1.0	2	52515	n/a
102.5859375	0.3	1.0	2	52524	n/a
102.6015625	0.3	0.0	1	52532	n/a
102.619140625	0.3	0.0	1	52541	n/a
102.634765625	0.3	1.0	2	52549	n/a
102.65234375	0.3	0.0	1	52558	n/a
102.66796875	0.3	1.0	2	52566	n/a
102.685546875	0.3	0.0	1	52575	n/a
102.701171875	0.3	1.0	2	52583	n/a
102.71875	0.3	1.0	2	52592	n/a
102.734375	0.3	0.0	1	52600	n/a
102.751953125	0.3	1.0	2	52609	n/a
102.76953125	0.3	0.0	1	52618	n/a
102.78515625	0.3	1.0	2	52626	n/a
102.802734375	0.3	0.0	1	52635	n/a
102.818359375	0.3	0.0	1	52643	n/a
102.8359375	0.3	1.0	2	52652	n/a
102.8515625	0.3	0.0	1	52660	n/a
102.869140625	0.3	1.0	2	52669	n/a
102.884765625	0.3	0.0	1	52677	n/a
102.90234375	0.3	1.0	2	52686	n/a
102.91796875	0.3	1.0	2	52694	n/a
102.935546875	0.3	0.0	1	52703	n/a
102.951171875	0.3	1.0	2	52711	n/a
102.96875	0.3	0.0	1	52720	n/a
102.984375	0.3	1.0	2	52728	n/a
103.001953125	0.3	0.0	1	52737	n/a
103.01953125	0.3	0.0	1	52746	n/a
103.03515625	0.3	1.0	2	52754	n/a
103.052734375	0.3	0.0	1	52763	n/a
103.068359375	0.3	1.0	2	52771	n/a
103.0859375	0.3	1.0	2	52780	n/a
103.1015625	0.3	0.0	1	52788	n/a
103.119140625	0.3	0.0	1	52797	n/a
103.134765625	0.3	1.0	2	52805	n/a
103.15234375	0.3	0.0	1	52814	n/a
103.16796875	0.3	1.0	2	52822	n/a
103.185546875	0.3	0.0	1	52831	n/a
103.201171875	0.3	1.0	2	52839	n/a
103.21875	0.3	1.0	2	52848	n/a
103.234375	0.3	0.0	1	52856	n/a
103.251953125	0.3	0.0	1	52865	n/a
103.26953125	0.3	1.0	2	52874	n/a
103.28515625	0.3	0.0	1	52882	n/a
103.302734375	0.3	1.0	2	52891	n/a
103.318359375	0.3	1.0	2	52899	n/a
103.3359375	0.3	0.0	1	52908	n/a
103.3515625	0.3	1.0	2	52916	n/a
103.369140625	0.3	0.0	1	52925	n/a
103.384765625	0.3	0.0	1	52933	n/a
103.40234375	0.3	1.0	2	52942	n/a
103.41796875	0.3	0.0	1	52950	n/a
103.435546875	0.3	1.0	2	52959	n/a
103.451171875	0.3	0.0	1	52967	n/a
103.46875	0.3	1.0	2	52976	n/a
103.484375	0.3	1.0	2	52984	n/a
103.501953125	0.3	0.0	1	52993	n/a
103.51953125	0.3	0.0	1	53002	n/a
103.53515625	0.3	1.0	2	53010	n/a
103.552734375	0.3	1.0	2	53019	n/a
103.568359375	0.3	0.0	1	53027	n/a
103.5859375	0.3	1.0	2	53036	n/a
103.6015625	0.3	0.0	1	53044	n/a
103.619140625	0.3	0.0	1	53053	n/a
103.634765625	0.3	1.0	2	53061	n/a
103.65234375	0.3	0.0	1	53070	n/a
103.66796875	0.3	1.0	2	53078	n/a
103.685546875	0.3	1.0	2	53087	n/a
103.701171875	0.3	0.0	1	53095	n/a
103.71875	0.3	1.0	2	53104	n/a
103.734375	0.3	0.0	1	53112	n/a
103.751953125	0.3	0.0	1	53121	n/a
103.76953125	0.3	1.0	2	53130	n/a
103.78515625	0.3	0.0	1	53138	n/a
103.802734375	0.3	1.0	2	53147	n/a
103.818359375	0.3	0.0	1	53155	n/a
103.8359375	0.3	1.0	2	53164	n/a
103.8515625	0.3	1.0	2	53172	n/a
103.869140625	0.3	0.0	1	53181	n/a
103.884765625	0.3	1.0	2	53189	n/a
103.90234375	0.3	0.0	1	53198	n/a
103.91796875	0.3	0.0	1	53206	n/a
103.935546875	0.3	1.0	2	53215	n/a
103.951171875	0.3	0.0	1	53223	n/a
103.96875	0.3	1.0	2	53232	n/a
103.984375	0.3	1.0	2	53240	n/a
104.001953125	0.3	0.0	1	53249	n/a
104.01953125	0.3	1.0	2	53258	n/a
104.03515625	0.3	0.0	1	53266	n/a
104.052734375	0.3	1.0	2	53275	n/a
104.068359375	0.3	0.0	1	53283	n/a
104.0859375	0.3	0.0	1	53292	n/a
104.1015625	0.3	1.0	2	53300	n/a
104.119140625	0.3	1.0	2	53309	n/a
104.134765625	0.3	0.0	1	53317	n/a
104.15234375	0.3	1.0	2	53326	n/a
104.16796875	0.3	0.0	1	53334	n/a
104.185546875	0.3	0.0	1	53343	n/a
104.201171875	0.3	1.0	2	53351	n/a
104.21875	0.3	0.0	1	53360	n/a
104.234375	0.3	1.0	2	53368	n/a
104.251953125	0.3	1.0	2	53377	n/a
104.26953125	0.3	0.0	1	53386	n/a
104.28515625	0.3	1.0	2	53394	n/a
104.302734375	0.3	0.0	1	53403	n/a
104.318359375	0.3	1.0	2	53411	n/a
104.3359375	0.3	0.0	1	53420	n/a
104.3515625	0.3	1.0	2	53428	n/a
104.369140625	0.3	0.0	1	53437	n/a
104.384765625	0.3	0.0	1	53445	n/a
104.40234375	0.3	1.0	2	53454	n/a
104.41796875	0.3	1.0	2	53462	n/a
104.435546875	0.3	0.0	1	53471	n/a
104.451171875	0.3	0.0	1	53479	n/a
104.46875	0.3	1.0	2	53488	n/a
104.484375	0.3	1.0	2	53496	n/a
104.501953125	0.3	0.0	1	53505	n/a
104.51953125	0.3	0.0	1	53514	n/a
104.53515625	0.3	1.0	2	53522	n/a
104.552734375	0.3	1.0	2	53531	n/a
104.568359375	0.3	0.0	1	53539	n/a
104.5859375	0.3	1.0	2	53548	n/a
104.6015625	0.3	0.0	1	53556	n/a
104.619140625	0.3	1.0	2	53565	n/a
104.634765625	0.3	0.0	1	53573	n/a
104.65234375	0.3	0.0	1	53582	n/a
104.66796875	0.3	1.0	2	53590	n/a
104.685546875	0.3	1.0	2	53599	n/a
104.701171875	0.3	0.0	1	53607	n/a
104.71875	0.3	0.0	1	53616	n/a
104.734375	0.3	1.0	2	53624	n/a
104.751953125	0.3	0.0	1	53633	n/a
104.76953125	0.3	1.0	2	53642	n/a
104.78515625	0.3	0.0	1	53650	n/a
104.802734375	0.3	1.0	2	53659	n/a
104.818359375	0.3	1.0	2	53667	n/a
104.8359375	0.3	0.0	1	53676	n/a
104.8515625	0.3	1.0	2	53684	n/a
104.869140625	0.3	0.0	1	53693	n/a
104.884765625	0.3	1.0	2	53701	n/a
104.90234375	0.3	0.0	1	53710	n/a
