onset	duration	trial_type	value	sample	trial_id
203.177734375	0.3	1.0	2	104027	n/a
203.193359375	0.3	1.0	2	104035	n/a
203.2109375	0.3	0.0	1	104044	n/a
203.2265625	0.3	0.0	1	104052	n/a
203.244140625	0.3	1.0	2	104061	n/a
203.26171875	0.3	0.0	1	104070	n/a
203.27734375	0.3	1.0	2	104078	n/a
203.294921875	0.3	1.0	2	104087	n/a
203.310546875	0.3	0.0	1	104095	n/a
203.328125	0.3	1.0	2	104104	n/a
203.34375	0.3	0.0	1	104112	n/a
203.361328125	0.3	0.0	1	104121	n/a
203.376953125	0.3	1.0	2	104129	n/a
203.39453125	0.3	1.0	2	104138	n/a
203.41015625	0.3	0.0	1	104146	n/a
203.427734375	0.3	1.0	2	104155	n/a
203.443359375	0.3	0.0	1	104163	n/a
203.4609375	0.3	0.0	1	104172	n/a
203.4765625	0.3	1.0	2	104180	n/a
203.494140625	0.3	1.0	2	104189	n/a
203.51171875	0.3	0.0	1	104198	n/a
203.52734375	0.3	0.0	1	104206	n/a
203.544921875	0.3	1.0	2	104215	n/a
203.560546875	0.3	1.0	2	104223	n/a
203.578125	0.3	0.0	1	104232	n/a
203.59375	0.3	1.0	2	104240	n/a
203.611328125	0.3	0.0	1	104249	n/a
203.626953125	0.3	1.0	2	104257	n/a
203.64453125	0.3	0.0	1	104266	n/a
203.66015625	0.3	0.0	1	104274	n/a
203.677734375	0.3	1.0	2	104283	n/a
203.693359375	0.3	1.0	2	104291	n/a
203.7109375	0.3	0.0	1	104300	n/a
203.7265625	0.3	1.0	2	104308	n/a
203.744140625	0.3	0.0	1	104317	n/a
203.76171875	0.3	0.0	1	104326	n/a
203.77734375	0.3	1.0	2	104334	n/a
203.794921875	0.3	1.0	2	104343	n/a
203.810546875	0.3	0.0	1	104351	n/a
203.828125	0.3	0.0	1	104360	n/a
203.84375	0.3	1.0	2	104368	n/a
203.861328125	0.3	1.0	2	104377	n/a
203.876953125	0.3	0.0	1	104385	n/a
203.89453125	0.3	1.0	2	104394	n/a
203.91015625	0.3	0.0	1	104402	n/a
203.927734375	0.3	0.0	1	104411	n/a
203.943359375	0.3	1.0	2	104419	n/a
203.9609375	0.3	1.0	2	104428	n/a
203.9765625	0.3	0.0	1	104436	n/a
203.994140625	0.3	1.0	2	104445	n/a
204.01171875	0.3	0.0	1	104454	n/a
204.02734375	0.3	0.0	1	104462	n/a
204.044921875	0.3	1.0	2	104471	n/a
204.060546875	0.3	1.0	2	104479	n/a
204.078125	0.3	0.0	1	104488	n/a
204.09375	0.3	0.0	1	104496	n/a
204.111328125	0.3	1.0	2	104505	n/a
204.126953125	0.3	1.0	2	104513	n/a
204.14453125	0.3	0.0	1	104522	n/a
204.16015625	0.3	1.0	2	104530	n/a
204.177734375	0.3	0.0	1	104539	n/a
204.193359375	0.3	0.0	1	104547	n/a
204.2109375	0.3	1.0	2	104556	n/a
204.2265625	0.3	0.0	1	104564	n/a
204.244140625	0.3	1.0	2	104573	n/a
204.26171875	0.3	1.0	2	104582	n/a
204.27734375	0.3	0.0	1	104590	n/a
204.294921875	0.3	0.0	1	104599	n/a
204.310546875	0.3	1.0	2	104607	n/a
204.328125	0.3	0.0	1	104616	n/a
204.34375	0.3	1.0	2	104624	n/a
204.361328125	0.3	0.0	1	104633	n/a
204.376953125	0.3	1.0	2	104641	n/a
204.39453125	0.3	0.0	1	104650	n/a
204.41015625	0.3	1.0	2	104658	n/a
204.427734375	0.3	1.0	2	104667	n/a
204.443359375	0.3	0.0	1	104675	n/a
204.4609375	0.3	0.0	1	104684	n/a
204.4765625	0.3	1.0	2	104692	n/a
204.494140625	0.3	1.0	2	104701	n/a
204.51171875	0.3	0.0	1	104710	n/a
204.52734375	0.3	0.0	1	104718	n/a
204.544921875	0.3	1.0	2	104727	n/a
204.560546875	0.3	1.0	2	104735	n/a
204.578125	0.3	0.0	1	104744	n/a
204.59375	0.3	0.0	1	104752	n/a
204.611328125	0.3	1.0	2	104761	n/a
204.626953125	0.3	0.0	1	104769	n/a
204.64453125	0.3	1.0	2	104778	n/a
204.66015625	0.3	1.0	2	104786	n/a
204.677734375	0.3	0.0	1	104795	n/a
204.693359375	0.3	0.0	1	104803	n/a
204.7109375	0.3	1.0	2	104812	n/a
204.7265625	0.3	1.0	2	104820	n/a
204.744140625	0.3	0.0	1	104829	n/a
204.76171875	0.3	1.0	2	104838	n/a
204.77734375	0.3	0.0	1	104846	n/a
204.794921875	0.3	1.0	2	104855	n/a
204.810546875	0.3	0.0	1	104863	n/a
204.828125	0.3	0.0	1	104872	n/a
204.84375	0.3	1.0	2	104880	n/a
204.861328125	0.3	1.0	2	104889	n/a
204.876953125	0.3	0.0	1	104897	n/a
204.89453125	0.3	1.0	2	104906	n/a
204.91015625	0.3	0.0	1	104914	n/a
204.927734375	0.3	0.0	1	104923	n/a
204.943359375	0.3	1.0	2	104931	n/a
204.9609375	0.3	0.0	1	104940	n/a
204.9765625	0.3	1.0	2	104948	n/a
204.994140625	0.3	1.0	2	104957	n/a
205.01171875	0.3	0.0	1	104966	n/a
205.02734375	0.3	1.0	2	104974	n/a
205.044921875	0.3	0.0	1	104983	n/a
205.060546875	0.3	0.0	1	104991	n/a
205.078125	0.3	1.0	2	105000	n/a
205.09375	0.3	1.0	2	105008	n/a
205.111328125	0.3	0.0	1	105017	n/a
205.126953125	0.3	0.0	1	105025	n/a
205.14453125	0.3	1.0	2	105034	n/a
205.16015625	0.3	0.0	1	105042	n/a
205.177734375	0.3	1.0	2	105051	n/a
205.193359375	0.3	0.0	1	105059	n/a
205.2109375	0.3	1.0	2	105068	n/a
205.2265625	0.3	0.0	1	105076	n/a
205.244140625	0.3	1.0	2	105085	n/a
205.26171875	0.3	0.0	1	105094	n/a
205.27734375	0.3	1.0	2	105102	n/a
205.294921875	0.3	1.0	2	105111	n/a
205.310546875	0.3	0.0	1	105119	n/a
205.328125	0.3	0.0	1	105128	n/a
205.34375	0.3	1.0	2	105136	n/a
205.361328125	0.3	0.0	1	105145	n/a
205.376953125	0.3	1.0	2	105153	n/a
205.39453125	0.3	1.0	2	105162	n/a
205.41015625	0.3	0.0	1	105170	n/a
205.427734375	0.3	1.0	2	105179	n/a
205.443359375	0.3	0.0	1	105187	n/a
205.4609375	0.3	0.0	1	105196	n/a
205.4765625	0.3	1.0	2	105204	n/a
205.494140625	0.3	1.0	2	105213	n/a
205.51171875	0.3	0.0	1	105222	n/a
205.52734375	0.3	1.0	2	105230	n/a
205.544921875	0.3	0.0	1	105239	n/a
205.560546875	0.3	0.0	1	105247	n/a
205.578125	0.3	1.0	2	105256	n/a
205.59375	0.3	1.0	2	105264	n/a
205.611328125	0.3	0.0	1	105273	n/a
205.626953125	0.3	0.0	1	105281	n/a
205.64453125	0.3	1.0	2	105290	n/a
205.66015625	0.3	1.0	2	105298	n/a
205.677734375	0.3	0.0	1	105307	n/a
205.693359375	0.3	1.0	2	105315	n/a
205.7109375	0.3	0.0	1	105324	n/a
205.7265625	0.3	1.0	2	105332	n/a
205.744140625	0.3	0.0	1	105341	n/a
205.76171875	0.3	0.0	1	105350	n/a
205.77734375	0.3	1.0	2	105358	n/a
205.794921875	0.3	1.0	2	105367	n/a
205.810546875	0.3	0.0	1	105375	n/a
205.828125	0.3	1.0	2	105384	n/a
205.84375	0.3	0.0	1	105392	n/a
205.861328125	0.3	0.0	1	105401	n/a
205.876953125	0.3	1.0	2	105409	n/a
205.89453125	0.3	1.0	2	105418	n/a
205.91015625	0.3	0.0	1	105426	n/a
205.927734375	0.3	0.0	1	105435	n/a
205.943359375	0.3	1.0	2	105443	n/a
205.9609375	0.3	1.0	2	105452	n/a
205.9765625	0.3	0.0	1	105460	n/a
205.994140625	0.3	1.0	2	105469	n/a
206.01171875	0.3	0.0	1	105478	n/a
206.02734375	0.3	0.0	1	105486	n/a
206.044921875	0.3	1.0	2	105495	n/a
206.060546875	0.3	1.0	2	105503	n/a
206.078125	0.3	0.0	1	105512	n/a
206.09375	0.3	1.0	2	105520	n/a
206.111328125	0.3	0.0	1	105529	n/a
206.126953125	0.3	0.0	1	105537	n/a
206.14453125	0.3	1.0	2	105546	n/a
206.16015625	0.3	1.0	2	105554	n/a
206.177734375	0.3	0.0	1	105563	n/a
206.193359375	0.3	0.0	1	105571	n/a
206.2109375	0.3	1.0	2	105580	n/a
206.2265625	0.3	1.0	2	105588	n/a
206.244140625	0.3	0.0	1	105597	n/a
206.26171875	0.3	1.0	2	105606	n/a
206.27734375	0.3	0.0	1	105614	n/a
206.294921875	0.3	0.0	1	105623	n/a
206.310546875	0.3	1.0	2	105631	n/a
206.328125	0.3	0.0	1	105640	n/a
206.34375	0.3	1.0	2	105648	n/a
206.361328125	0.3	1.0	2	105657	n/a
206.376953125	0.3	0.0	1	105665	n/a
206.39453125	0.3	0.0	1	105674	n/a
206.41015625	0.3	1.0	2	105682	n/a
206.427734375	0.3	0.0	1	105691	n/a
206.443359375	0.3	1.0	2	105699	n/a
206.4609375	0.3	0.0	1	105708	n/a
206.4765625	0.3	1.0	2	105716	n/a
206.494140625	0.3	0.0	1	105725	n/a
206.51171875	0.3	1.0	2	105734	n/a
206.52734375	0.3	1.0	2	105742	n/a
206.544921875	0.3	0.0	1	105751	n/a
206.560546875	0.3	0.0	1	105759	n/a
206.578125	0.3	1.0	2	105768	n/a
206.59375	0.3	1.0	2	105776	n/a
206.611328125	0.3	0.0	1	105785	n/a
206.626953125	0.3	0.0	1	105793	n/a
206.64453125	0.3	1.0	2	105802	n/a
206.66015625	0.3	1.0	2	105810	n/a
206.677734375	0.3	0.0	1	105819	n/a
206.693359375	0.3	0.0	1	105827	n/a
206.7109375	0.3	1.0	2	105836	n/a
206.7265625	0.3	0.0	1	105844	n/a
206.744140625	0.3	1.0	2	105853	n/a
206.76171875	0.3	1.0	2	105862	n/a
206.77734375	0.3	0.0	1	105870	n/a
206.794921875	0.3	0.0	1	105879	n/a
206.810546875	0.3	1.0	2	105887	n/a
206.828125	0.3	1.0	2	105896	n/a
206.84375	0.3	0.0	1	105904	n/a
206.861328125	0.3	1.0	2	105913	n/a
206.876953125	0.3	0.0	1	105921	n/a
206.89453125	0.3	1.0	2	105930	n/a
206.91015625	0.3	0.0	1	105938	n/a
206.927734375	0.3	0.0	1	105947	n/a
206.943359375	0.3	1.0	2	105955	n/a
206.9609375	0.3	1.0	2	105964	n/a
206.9765625	0.3	0.0	1	105972	n/a
208.24609375	0.3	1.0	2	106622	2.0
208.263671875	0.3	0.0	1	106631	n/a
208.279296875	0.3	1.0	2	106639	n/a
208.296875	0.3	0.0	1	106648	n/a
208.3125	0.3	1.0	2	106656	n/a
208.330078125	0.3	0.0	1	106665	n/a
208.345703125	0.3	0.0	1	106673	n/a
208.36328125	0.3	1.0	2	106682	n/a
208.37890625	0.3	1.0	2	106690	n/a
208.396484375	0.3	0.0	1	106699	n/a
208.412109375	0.3	0.0	1	106707	n/a
208.4296875	0.3	1.0	2	106716	n/a
208.4453125	0.3	1.0	2	106724	n/a
208.462890625	0.3	0.0	1	106733	n/a
208.478515625	0.3	1.0	2	106741	n/a
208.49609375	0.3	0.0	1	106750	n/a
208.513671875	0.3	0.0	1	106759	n/a
208.529296875	0.3	1.0	2	106767	n/a
208.546875	0.3	1.0	2	106776	n/a
208.5625	0.3	0.0	1	106784	n/a
208.580078125	0.3	1.0	2	106793	n/a
208.595703125	0.3	0.0	1	106801	n/a
208.61328125	0.3	1.0	2	106810	n/a
208.62890625	0.3	0.0	1	106818	n/a
208.646484375	0.3	0.0	1	106827	n/a
208.662109375	0.3	1.0	2	106835	n/a
208.6796875	0.3	0.0	1	106844	n/a
208.6953125	0.3	1.0	2	106852	n/a
208.712890625	0.3	0.0	1	106861	n/a
208.728515625	0.3	1.0	2	106869	n/a
208.74609375	0.3	0.0	1	106878	n/a
208.763671875	0.3	1.0	2	106887	n/a
208.779296875	0.3	1.0	2	106895	n/a
208.796875	0.3	0.0	1	106904	n/a
208.8125	0.3	1.0	2	106912	n/a
208.830078125	0.3	0.0	1	106921	n/a
208.845703125	0.3	1.0	2	106929	n/a
208.86328125	0.3	0.0	1	106938	n/a
208.87890625	0.3	1.0	2	106946	n/a
208.896484375	0.3	0.0	1	106955	n/a
208.912109375	0.3	0.0	1	106963	n/a
208.9296875	0.3	1.0	2	106972	n/a
208.9453125	0.3	0.0	1	106980	n/a
208.962890625	0.3	1.0	2	106989	n/a
208.978515625	0.3	1.0	2	106997	n/a
208.99609375	0.3	0.0	1	107006	n/a
209.013671875	0.3	1.0	2	107015	n/a
209.029296875	0.3	0.0	1	107023	n/a
209.046875	0.3	1.0	2	107032	n/a
209.0625	0.3	0.0	1	107040	n/a
209.080078125	0.3	1.0	2	107049	n/a
209.095703125	0.3	0.0	1	107057	n/a
209.11328125	0.3	0.0	1	107066	n/a
209.12890625	0.3	1.0	2	107074	n/a
209.146484375	0.3	0.0	1	107083	n/a
209.162109375	0.3	1.0	2	107091	n/a
209.1796875	0.3	1.0	2	107100	n/a
209.1953125	0.3	0.0	1	107108	n/a
209.212890625	0.3	0.0	1	107117	n/a
209.228515625	0.3	1.0	2	107125	n/a
209.24609375	0.3	1.0	2	107134	n/a
209.263671875	0.3	0.0	1	107143	n/a
209.279296875	0.3	0.0	1	107151	n/a
209.296875	0.3	1.0	2	107160	n/a
209.3125	0.3	1.0	2	107168	n/a
209.330078125	0.3	0.0	1	107177	n/a
209.345703125	0.3	0.0	1	107185	n/a
209.36328125	0.3	1.0	2	107194	n/a
209.37890625	0.3	1.0	2	107202	n/a
209.396484375	0.3	0.0	1	107211	n/a
209.412109375	0.3	0.0	1	107219	n/a
209.4296875	0.3	1.0	2	107228	n/a
209.4453125	0.3	0.0	1	107236	n/a
209.462890625	0.3	1.0	2	107245	n/a
209.478515625	0.3	1.0	2	107253	n/a
209.49609375	0.3	0.0	1	107262	n/a
209.513671875	0.3	0.0	1	107271	n/a
209.529296875	0.3	1.0	2	107279	n/a
209.546875	0.3	0.0	1	107288	n/a
209.5625	0.3	1.0	2	107296	n/a
209.580078125	0.3	0.0	1	107305	n/a
209.595703125	0.3	1.0	2	107313	n/a
209.61328125	0.3	1.0	2	107322	n/a
209.62890625	0.3	0.0	1	107330	n/a
209.646484375	0.3	1.0	2	107339	n/a
209.662109375	0.3	0.0	1	107347	n/a
209.6796875	0.3	0.0	1	107356	n/a
209.6953125	0.3	1.0	2	107364	n/a
209.712890625	0.3	0.0	1	107373	n/a
209.728515625	0.3	1.0	2	107381	n/a
209.74609375	0.3	1.0	2	107390	n/a
209.763671875	0.3	0.0	1	107399	n/a
209.779296875	0.3	0.0	1	107407	n/a
209.796875	0.3	1.0	2	107416	n/a
209.8125	0.3	0.0	1	107424	n/a
209.830078125	0.3	1.0	2	107433	n/a
209.845703125	0.3	1.0	2	107441	n/a
209.86328125	0.3	0.0	1	107450	n/a
209.87890625	0.3	0.0	1	107458	n/a
209.896484375	0.3	1.0	2	107467	n/a
209.912109375	0.3	0.0	1	107475	n/a
209.9296875	0.3	1.0	2	107484	n/a
209.9453125	0.3	0.0	1	107492	n/a
209.962890625	0.3	1.0	2	107501	n/a
209.978515625	0.3	1.0	2	107509	n/a
209.99609375	0.3	0.0	1	107518	n/a
210.013671875	0.3	0.0	1	107527	n/a
210.029296875	0.3	1.0	2	107535	n/a
210.046875	0.3	0.0	1	107544	n/a
210.0625	0.3	1.0	2	107552	n/a
210.080078125	0.3	1.0	2	107561	n/a
210.095703125	0.3	0.0	1	107569	n/a
210.11328125	0.3	0.0	1	107578	n/a
210.12890625	0.3	1.0	2	107586	n/a
210.146484375	0.3	0.0	1	107595	n/a
210.162109375	0.3	1.0	2	107603	n/a
210.1796875	0.3	0.0	1	107612	n/a
210.1953125	0.3	1.0	2	107620	n/a
210.212890625	0.3	1.0	2	107629	n/a
210.228515625	0.3	0.0	1	107637	n/a
210.24609375	0.3	1.0	2	107646	n/a
210.263671875	0.3	0.0	1	107655	n/a
210.279296875	0.3	1.0	2	107663	n/a
210.296875	0.3	0.0	1	107672	n/a
210.3125	0.3	1.0	2	107680	n/a
210.330078125	0.3	0.0	1	107689	n/a
210.345703125	0.3	1.0	2	107697	n/a
210.36328125	0.3	0.0	1	107706	n/a
210.37890625	0.3	1.0	2	107714	n/a
210.396484375	0.3	0.0	1	107723	n/a
210.412109375	0.3	1.0	2	107731	n/a
210.4296875	0.3	0.0	1	107740	n/a
210.4453125	0.3	0.0	1	107748	n/a
210.462890625	0.3	1.0	2	107757	n/a
210.478515625	0.3	1.0	2	107765	n/a
210.49609375	0.3	0.0	1	107774	n/a
210.513671875	0.3	0.0	1	107783	n/a
210.529296875	0.3	1.0	2	107791	n/a
210.546875	0.3	1.0	2	107800	n/a
210.5625	0.3	0.0	1	107808	n/a
210.580078125	0.3	1.0	2	107817	n/a
210.595703125	0.3	0.0	1	107825	n/a
210.61328125	0.3	0.0	1	107834	n/a
210.62890625	0.3	1.0	2	107842	n/a
210.646484375	0.3	1.0	2	107851	n/a
210.662109375	0.3	0.0	1	107859	n/a
210.6796875	0.3	1.0	2	107868	n/a
210.6953125	0.3	0.0	1	107876	n/a
210.712890625	0.3	1.0	2	107885	n/a
210.728515625	0.3	0.0	1	107893	n/a
210.74609375	0.3	0.0	1	107902	n/a
210.763671875	0.3	1.0	2	107911	n/a
210.779296875	0.3	0.0	1	107919	n/a
210.796875	0.3	1.0	2	107928	n/a
210.8125	0.3	0.0	1	107936	n/a
210.830078125	0.3	1.0	2	107945	n/a
210.845703125	0.3	0.0	1	107953	n/a
210.86328125	0.3	1.0	2	107962	n/a
210.87890625	0.3	1.0	2	107970	n/a
210.896484375	0.3	0.0	1	107979	n/a
210.912109375	0.3	1.0	2	107987	n/a
210.9296875	0.3	0.0	1	107996	n/a
210.9453125	0.3	1.0	2	108004	n/a
210.962890625	0.3	0.0	1	108013	n/a
210.978515625	0.3	1.0	2	108021	n/a
210.99609375	0.3	0.0	1	108030	n/a
211.013671875	0.3	0.0	1	108039	n/a
211.029296875	0.3	1.0	2	108047	n/a
211.046875	0.3	0.0	1	108056	n/a
211.0625	0.3	1.0	2	108064	n/a
211.080078125	0.3	1.0	2	108073	n/a
211.095703125	0.3	0.0	1	108081	n/a
211.11328125	0.3	1.0	2	108090	n/a
211.12890625	0.3	0.0	1	108098	n/a
211.146484375	0.3	1.0	2	108107	n/a
211.162109375	0.3	0.0	1	108115	n/a
211.1796875	0.3	1.0	2	108124	n/a
211.1953125	0.3	0.0	1	108132	n/a
211.212890625	0.3	0.0	1	108141	n/a
211.228515625	0.3	1.0	2	108149	n/a
211.24609375	0.3	0.0	1	108158	n/a
211.263671875	0.3	1.0	2	108167	n/a
211.279296875	0.3	1.0	2	108175	n/a
211.296875	0.3	0.0	1	108184	n/a
211.3125	0.3	0.0	1	108192	n/a
211.330078125	0.3	1.0	2	108201	n/a
211.345703125	0.3	1.0	2	108209	n/a
211.36328125	0.3	0.0	1	108218	n/a
211.37890625	0.3	0.0	1	108226	n/a
211.396484375	0.3	1.0	2	108235	n/a
211.412109375	0.3	1.0	2	108243	n/a
211.4296875	0.3	0.0	1	108252	n/a
211.4453125	0.3	0.0	1	108260	n/a
211.462890625	0.3	1.0	2	108269	n/a
211.478515625	0.3	1.0	2	108277	n/a
211.49609375	0.3	0.0	1	108286	n/a
211.513671875	0.3	0.0	1	108295	n/a
211.529296875	0.3	1.0	2	108303	n/a
211.546875	0.3	0.0	1	108312	n/a
211.5625	0.3	1.0	2	108320	n/a
211.580078125	0.3	1.0	2	108329	n/a
211.595703125	0.3	0.0	1	108337	n/a
211.61328125	0.3	0.0	1	108346	n/a
211.62890625	0.3	1.0	2	108354	n/a
211.646484375	0.3	0.0	1	108363	n/a
211.662109375	0.3	1.0	2	108371	n/a
211.6796875	0.3	0.0	1	108380	n/a
211.6953125	0.3	1.0	2	108388	n/a
211.712890625	0.3	1.0	2	108397	n/a
211.728515625	0.3	0.0	1	108405	n/a
211.74609375	0.3	1.0	2	108414	n/a
211.763671875	0.3	0.0	1	108423	n/a
211.779296875	0.3	0.0	1	108431	n/a
211.796875	0.3	1.0	2	108440	n/a
211.8125	0.3	0.0	1	108448	n/a
211.830078125	0.3	1.0	2	108457	n/a
211.845703125	0.3	1.0	2	108465	n/a
211.86328125	0.3	0.0	1	108474	n/a
211.87890625	0.3	0.0	1	108482	n/a
211.896484375	0.3	1.0	2	108491	n/a
211.912109375	0.3	0.0	1	108499	n/a
211.9296875	0.3	1.0	2	108508	n/a
211.9453125	0.3	1.0	2	108516	n/a
211.962890625	0.3	0.0	1	108525	n/a
211.978515625	0.3	0.0	1	108533	n/a
211.99609375	0.3	1.0	2	108542	n/a
212.013671875	0.3	0.0	1	108551	n/a
212.029296875	0.3	1.0	2	108559	n/a
212.046875	0.3	0.0	1	108568	n/a
212.0625	0.3	1.0	2	108576	n/a
212.080078125	0.3	1.0	2	108585	n/a
212.095703125	0.3	0.0	1	108593	n/a
212.11328125	0.3	0.0	1	108602	n/a
212.12890625	0.3	1.0	2	108610	n/a
212.146484375	0.3	0.0	1	108619	n/a
212.162109375	0.3	1.0	2	108627	n/a
212.1796875	0.3	1.0	2	108636	n/a
212.1953125	0.3	0.0	1	108644	n/a
212.212890625	0.3	0.0	1	108653	n/a
212.228515625	0.3	1.0	2	108661	n/a
212.24609375	0.3	0.0	1	108670	n/a
212.263671875	0.3	1.0	2	108679	n/a
212.279296875	0.3	0.0	1	108687	n/a
212.296875	0.3	1.0	2	108696	n/a
212.3125	0.3	1.0	2	108704	n/a
212.330078125	0.3	0.0	1	108713	n/a
212.345703125	0.3	1.0	2	108721	n/a
212.36328125	0.3	0.0	1	108730	n/a
212.37890625	0.3	1.0	2	108738	n/a
212.396484375	0.3	0.0	1	108747	n/a
212.412109375	0.3	1.0	2	108755	n/a
212.4296875	0.3	0.0	1	108764	n/a
212.4453125	0.3	1.0	2	108772	n/a
212.462890625	0.3	0.0	1	108781	n/a
212.478515625	0.3	1.0	2	108789	n/a
212.49609375	0.3	0.0	1	108798	n/a
212.513671875	0.3	1.0	2	108807	n/a
212.529296875	0.3	0.0	1	108815	n/a
212.546875	0.3	0.0	1	108824	n/a
212.5625	0.3	1.0	2	108832	n/a
212.580078125	0.3	1.0	2	108841	n/a
212.595703125	0.3	0.0	1	108849	n/a
212.61328125	0.3	0.0	1	108858	n/a
212.62890625	0.3	1.0	2	108866	n/a
212.646484375	0.3	1.0	2	108875	n/a
212.662109375	0.3	0.0	1	108883	n/a
212.6796875	0.3	1.0	2	108892	n/a
212.6953125	0.3	0.0	1	108900	n/a
212.712890625	0.3	0.0	1	108909	n/a
212.728515625	0.3	1.0	2	108917	n/a
212.74609375	0.3	1.0	2	108926	n/a
212.763671875	0.3	0.0	1	108935	n/a
212.779296875	0.3	1.0	2	108943	n/a
212.796875	0.3	0.0	1	108952	n/a
212.8125	0.3	1.0	2	108960	n/a
212.830078125	0.3	0.0	1	108969	n/a
212.845703125	0.3	0.0	1	108977	n/a
212.86328125	0.3	1.0	2	108986	n/a
212.87890625	0.3	0.0	1	108994	n/a
212.896484375	0.3	1.0	2	109003	n/a
212.912109375	0.3	0.0	1	109011	n/a
212.9296875	0.3	1.0	2	109020	n/a
212.9453125	0.3	0.0	1	109028	n/a
212.962890625	0.3	1.0	2	109037	n/a
212.978515625	0.3	1.0	2	109045	n/a
212.99609375	0.3	0.0	1	109054	n/a
213.013671875	0.3	1.0	2	109063	n/a
213.029296875	0.3	0.0	1	109071	n/a
213.046875	0.3	1.0	2	109080	n/a
213.0625	0.3	0.0	1	109088	n/a
213.080078125	0.3	1.0	2	109097	n/a
213.095703125	0.3	0.0	1	109105	n/a
213.11328125	0.3	0.0	1	109114	n/a
213.12890625	0.3	1.0	2	109122	n/a
213.146484375	0.3	0.0	1	109131	n/a
213.162109375	0.3	1.0	2	109139	n/a
213.1796875	0.3	1.0	2	109148	n/a
213.1953125	0.3	0.0	1	109156	n/a
213.212890625	0.3	1.0	2	109165	n/a
213.228515625	0.3	0.0	1	109173	n/a
213.24609375	0.3	1.0	2	109182	n/a
213.263671875	0.3	0.0	1	109191	n/a
213.279296875	0.3	1.0	2	109199	n/a
213.296875	0.3	0.0	1	109208	n/a
213.3125	0.3	0.0	1	109216	n/a
213.330078125	0.3	1.0	2	109225	n/a
213.345703125	0.3	0.0	1	109233	n/a
213.36328125	0.3	1.0	2	109242	n/a
213.37890625	0.3	1.0	2	109250	n/a
213.396484375	0.3	0.0	1	109259	n/a
213.412109375	0.3	0.0	1	109267	n/a
213.4296875	0.3	1.0	2	109276	n/a
213.4453125	0.3	1.0	2	109284	n/a
213.462890625	0.3	0.0	1	109293	n/a
213.478515625	0.3	0.0	1	109301	n/a
213.49609375	0.3	1.0	2	109310	n/a
213.513671875	0.3	1.0	2	109319	n/a
213.529296875	0.3	0.0	1	109327	n/a
213.546875	0.3	0.0	1	109336	n/a
213.5625	0.3	1.0	2	109344	n/a
213.580078125	0.3	1.0	2	109353	n/a
213.595703125	0.3	0.0	1	109361	n/a
213.61328125	0.3	0.0	1	109370	n/a
213.62890625	0.3	1.0	2	109378	n/a
213.646484375	0.3	0.0	1	109387	n/a
213.662109375	0.3	1.0	2	109395	n/a
213.6796875	0.3	1.0	2	109404	n/a
213.6953125	0.3	0.0	1	109412	n/a
213.712890625	0.3	0.0	1	109421	n/a
213.728515625	0.3	1.0	2	109429	n/a
213.74609375	0.3	0.0	1	109438	n/a
213.763671875	0.3	1.0	2	109447	n/a
213.779296875	0.3	0.0	1	109455	n/a
213.796875	0.3	1.0	2	109464	n/a
213.8125	0.3	1.0	2	109472	n/a
213.830078125	0.3	0.0	1	109481	n/a
213.845703125	0.3	1.0	2	109489	n/a
213.86328125	0.3	0.0	1	109498	n/a
213.87890625	0.3	0.0	1	109506	n/a
213.896484375	0.3	1.0	2	109515	n/a
213.912109375	0.3	0.0	1	109523	n/a
213.9296875	0.3	1.0	2	109532	n/a
213.9453125	0.3	1.0	2	109540	n/a
213.962890625	0.3	0.0	1	109549	n/a
213.978515625	0.3	0.0	1	109557	n/a
213.99609375	0.3	1.0	2	109566	n/a
214.013671875	0.3	0.0	1	109575	n/a
214.029296875	0.3	1.0	2	109583	n/a
214.046875	0.3	1.0	2	109592	n/a
214.0625	0.3	0.0	1	109600	n/a
214.080078125	0.3	0.0	1	109609	n/a
214.095703125	0.3	1.0	2	109617	n/a
214.11328125	0.3	0.0	1	109626	n/a
214.12890625	0.3	1.0	2	109634	n/a
214.146484375	0.3	0.0	1	109643	n/a
214.162109375	0.3	1.0	2	109651	n/a
214.1796875	0.3	1.0	2	109660	n/a
214.1953125	0.3	0.0	1	109668	n/a
214.212890625	0.3	0.0	1	109677	n/a
214.228515625	0.3	1.0	2	109685	n/a
214.24609375	0.3	0.0	1	109694	n/a
214.263671875	0.3	1.0	2	109703	n/a
214.279296875	0.3	1.0	2	109711	n/a
214.296875	0.3	0.0	1	109720	n/a
214.3125	0.3	0.0	1	109728	n/a
214.330078125	0.3	1.0	2	109737	n/a
214.345703125	0.3	0.0	1	109745	n/a
214.36328125	0.3	1.0	2	109754	n/a
214.37890625	0.3	0.0	1	109762	n/a
214.396484375	0.3	1.0	2	109771	n/a
214.412109375	0.3	1.0	2	109779	n/a
214.4296875	0.3	0.0	1	109788	n/a
214.4453125	0.3	1.0	2	109796	n/a
214.462890625	0.3	0.0	1	109805	n/a
214.478515625	0.3	1.0	2	109813	n/a
214.49609375	0.3	0.0	1	109822	n/a
214.513671875	0.3	1.0	2	109831	n/a
214.529296875	0.3	0.0	1	109839	n/a
214.546875	0.3	1.0	2	109848	n/a
214.5625	0.3	0.0	1	109856	n/a
214.580078125	0.3	1.0	2	109865	n/a
214.595703125	0.3	0.0	1	109873	n/a
