onset	duration	trial_type	value	sample	trial_id
304.16015625	0.3	1.0	2	155730	n/a
304.17578125	0.3	0.0	1	155738	n/a
304.193359375	0.3	1.0	2	155747	n/a
304.208984375	0.3	1.0	2	155755	n/a
304.2265625	0.3	0.0	1	155764	n/a
304.244140625	0.3	1.0	2	155773	n/a
304.259765625	0.3	0.0	1	155781	n/a
304.27734375	0.3	0.0	1	155790	n/a
304.29296875	0.3	1.0	2	155798	n/a
304.310546875	0.3	1.0	2	155807	n/a
304.326171875	0.3	0.0	1	155815	n/a
304.34375	0.3	1.0	2	155824	n/a
304.359375	0.3	0.0	1	155832	n/a
304.376953125	0.3	0.0	1	155841	n/a
304.392578125	0.3	1.0	2	155849	n/a
304.41015625	0.3	0.0	1	155858	n/a
304.42578125	0.3	1.0	2	155866	n/a
304.443359375	0.3	0.0	1	155875	n/a
304.458984375	0.3	1.0	2	155883	n/a
304.4765625	0.3	0.0	1	155892	n/a
304.494140625	0.3	1.0	2	155901	n/a
304.509765625	0.3	0.0	1	155909	n/a
304.52734375	0.3	1.0	2	155918	n/a
304.54296875	0.3	1.0	2	155926	n/a
304.560546875	0.3	0.0	1	155935	n/a
304.576171875	0.3	0.0	1	155943	n/a
304.59375	0.3	1.0	2	155952	n/a
304.609375	0.3	1.0	2	155960	n/a
304.626953125	0.3	0.0	1	155969	n/a
304.642578125	0.3	0.0	1	155977	n/a
304.66015625	0.3	1.0	2	155986	n/a
304.67578125	0.3	1.0	2	155994	n/a
304.693359375	0.3	0.0	1	156003	n/a
304.708984375	0.3	0.0	1	156011	n/a
304.7265625	0.3	1.0	2	156020	n/a
304.744140625	0.3	0.0	1	156029	n/a
304.759765625	0.3	1.0	2	156037	n/a
304.77734375	0.3	0.0	1	156046	n/a
304.79296875	0.3	1.0	2	156054	n/a
304.810546875	0.3	0.0	1	156063	n/a
304.826171875	0.3	1.0	2	156071	n/a
304.84375	0.3	1.0	2	156080	n/a
304.859375	0.3	0.0	1	156088	n/a
304.876953125	0.3	0.0	1	156097	n/a
304.892578125	0.3	1.0	2	156105	n/a
304.91015625	0.3	1.0	2	156114	n/a
304.92578125	0.3	0.0	1	156122	n/a
304.943359375	0.3	1.0	2	156131	n/a
304.958984375	0.3	0.0	1	156139	n/a
306.24609375	0.3	1.0	2	156798	13.0
306.263671875	0.3	0.0	1	156807	n/a
306.279296875	0.3	1.0	2	156815	n/a
306.296875	0.3	0.0	1	156824	n/a
306.3125	0.3	1.0	2	156832	n/a
306.330078125	0.3	0.0	1	156841	n/a
306.345703125	0.3	1.0	2	156849	n/a
306.36328125	0.3	0.0	1	156858	n/a
306.37890625	0.3	1.0	2	156866	n/a
306.396484375	0.3	0.0	1	156875	n/a
306.412109375	0.3	0.0	1	156883	n/a
306.4296875	0.3	1.0	2	156892	n/a
306.4453125	0.3	1.0	2	156900	n/a
306.462890625	0.3	0.0	1	156909	n/a
306.478515625	0.3	1.0	2	156917	n/a
306.49609375	0.3	0.0	1	156926	n/a
306.513671875	0.3	0.0	1	156935	n/a
306.529296875	0.3	1.0	2	156943	n/a
306.546875	0.3	0.0	1	156952	n/a
306.5625	0.3	1.0	2	156960	n/a
306.580078125	0.3	0.0	1	156969	n/a
306.595703125	0.3	1.0	2	156977	n/a
306.61328125	0.3	0.0	1	156986	n/a
306.62890625	0.3	1.0	2	156994	n/a
306.646484375	0.3	1.0	2	157003	n/a
306.662109375	0.3	0.0	1	157011	n/a
306.6796875	0.3	1.0	2	157020	n/a
306.6953125	0.3	0.0	1	157028	n/a
306.712890625	0.3	1.0	2	157037	n/a
306.728515625	0.3	0.0	1	157045	n/a
306.74609375	0.3	0.0	1	157054	n/a
306.763671875	0.3	1.0	2	157063	n/a
306.779296875	0.3	0.0	1	157071	n/a
306.796875	0.3	1.0	2	157080	n/a
306.8125	0.3	1.0	2	157088	n/a
306.830078125	0.3	0.0	1	157097	n/a
306.845703125	0.3	0.0	1	157105	n/a
306.86328125	0.3	1.0	2	157114	n/a
306.87890625	0.3	1.0	2	157122	n/a
306.896484375	0.3	0.0	1	157131	n/a
306.912109375	0.3	1.0	2	157139	n/a
306.9296875	0.3	0.0	1	157148	n/a
306.9453125	0.3	1.0	2	157156	n/a
306.962890625	0.3	0.0	1	157165	n/a
306.978515625	0.3	1.0	2	157173	n/a
306.99609375	0.3	0.0	1	157182	n/a
307.013671875	0.3	1.0	2	157191	n/a
307.029296875	0.3	0.0	1	157199	n/a
307.046875	0.3	0.0	1	157208	n/a
307.0625	0.3	1.0	2	157216	n/a
307.080078125	0.3	0.0	1	157225	n/a
307.095703125	0.3	1.0	2	157233	n/a
307.11328125	0.3	0.0	1	157242	n/a
307.12890625	0.3	1.0	2	157250	n/a
307.146484375	0.3	1.0	2	157259	n/a
307.162109375	0.3	0.0	1	157267	n/a
307.1796875	0.3	0.0	1	157276	n/a
307.1953125	0.3	1.0	2	157284	n/a
307.212890625	0.3	1.0	2	157293	n/a
307.228515625	0.3	0.0	1	157301	n/a
307.24609375	0.3	1.0	2	157310	n/a
307.263671875	0.3	0.0	1	157319	n/a
307.279296875	0.3	1.0	2	157327	n/a
307.296875	0.3	0.0	1	157336	n/a
307.3125	0.3	0.0	1	157344	n/a
307.330078125	0.3	1.0	2	157353	n/a
307.345703125	0.3	0.0	1	157361	n/a
307.36328125	0.3	1.0	2	157370	n/a
307.37890625	0.3	0.0	1	157378	n/a
307.396484375	0.3	1.0	2	157387	n/a
307.412109375	0.3	0.0	1	157395	n/a
307.4296875	0.3	1.0	2	157404	n/a
307.4453125	0.3	0.0	1	157412	n/a
307.462890625	0.3	1.0	2	157421	n/a
307.478515625	0.3	0.0	1	157429	n/a
307.49609375	0.3	1.0	2	157438	n/a
307.513671875	0.3	0.0	1	157447	n/a
307.529296875	0.3	1.0	2	157455	n/a
307.546875	0.3	0.0	1	157464	n/a
307.5625	0.3	1.0	2	157472	n/a
307.580078125	0.3	1.0	2	157481	n/a
307.595703125	0.3	0.0	1	157489	n/a
307.61328125	0.3	0.0	1	157498	n/a
307.62890625	0.3	1.0	2	157506	n/a
307.646484375	0.3	0.0	1	157515	n/a
307.662109375	0.3	1.0	2	157523	n/a
307.6796875	0.3	0.0	1	157532	n/a
307.6953125	0.3	1.0	2	157540	n/a
307.712890625	0.3	0.0	1	157549	n/a
307.728515625	0.3	1.0	2	157557	n/a
307.74609375	0.3	1.0	2	157566	n/a
307.763671875	0.3	0.0	1	157575	n/a
307.779296875	0.3	1.0	2	157583	n/a
307.796875	0.3	0.0	1	157592	n/a
307.8125	0.3	0.0	1	157600	n/a
307.830078125	0.3	1.0	2	157609	n/a
307.845703125	0.3	0.0	1	157617	n/a
307.86328125	0.3	1.0	2	157626	n/a
307.87890625	0.3	1.0	2	157634	n/a
307.896484375	0.3	0.0	1	157643	n/a
307.912109375	0.3	1.0	2	157651	n/a
307.9296875	0.3	0.0	1	157660	n/a
307.9453125	0.3	1.0	2	157668	n/a
307.962890625	0.3	0.0	1	157677	n/a
307.978515625	0.3	1.0	2	157685	n/a
307.99609375	0.3	0.0	1	157694	n/a
308.013671875	0.3	0.0	1	157703	n/a
308.029296875	0.3	1.0	2	157711	n/a
308.046875	0.3	1.0	2	157720	n/a
308.0625	0.3	0.0	1	157728	n/a
308.080078125	0.3	1.0	2	157737	n/a
308.095703125	0.3	0.0	1	157745	n/a
308.11328125	0.3	1.0	2	157754	n/a
308.12890625	0.3	0.0	1	157762	n/a
308.146484375	0.3	0.0	1	157771	n/a
308.162109375	0.3	1.0	2	157779	n/a
308.1796875	0.3	0.0	1	157788	n/a
308.1953125	0.3	1.0	2	157796	n/a
308.212890625	0.3	1.0	2	157805	n/a
308.228515625	0.3	0.0	1	157813	n/a
308.24609375	0.3	0.0	1	157822	n/a
308.263671875	0.3	1.0	2	157831	n/a
308.279296875	0.3	0.0	1	157839	n/a
308.296875	0.3	1.0	2	157848	n/a
308.3125	0.3	1.0	2	157856	n/a
308.330078125	0.3	0.0	1	157865	n/a
308.345703125	0.3	1.0	2	157873	n/a
308.36328125	0.3	0.0	1	157882	n/a
308.37890625	0.3	1.0	2	157890	n/a
308.396484375	0.3	0.0	1	157899	n/a
308.412109375	0.3	1.0	2	157907	n/a
308.4296875	0.3	0.0	1	157916	n/a
308.4453125	0.3	1.0	2	157924	n/a
308.462890625	0.3	0.0	1	157933	n/a
308.478515625	0.3	1.0	2	157941	n/a
308.49609375	0.3	0.0	1	157950	n/a
308.513671875	0.3	0.0	1	157959	n/a
308.529296875	0.3	1.0	2	157967	n/a
308.546875	0.3	1.0	2	157976	n/a
308.5625	0.3	0.0	1	157984	n/a
308.580078125	0.3	1.0	2	157993	n/a
308.595703125	0.3	0.0	1	158001	n/a
308.61328125	0.3	0.0	1	158010	n/a
308.62890625	0.3	1.0	2	158018	n/a
308.646484375	0.3	0.0	1	158027	n/a
308.662109375	0.3	1.0	2	158035	n/a
308.6796875	0.3	0.0	1	158044	n/a
308.6953125	0.3	1.0	2	158052	n/a
308.712890625	0.3	0.0	1	158061	n/a
308.728515625	0.3	1.0	2	158069	n/a
308.74609375	0.3	1.0	2	158078	n/a
308.763671875	0.3	0.0	1	158087	n/a
308.779296875	0.3	1.0	2	158095	n/a
308.796875	0.3	0.0	1	158104	n/a
308.8125	0.3	1.0	2	158112	n/a
308.830078125	0.3	0.0	1	158121	n/a
308.845703125	0.3	0.0	1	158129	n/a
308.86328125	0.3	1.0	2	158138	n/a
308.87890625	0.3	0.0	1	158146	n/a
308.896484375	0.3	1.0	2	158155	n/a
308.912109375	0.3	1.0	2	158163	n/a
308.9296875	0.3	0.0	1	158172	n/a
308.9453125	0.3	0.0	1	158180	n/a
308.962890625	0.3	1.0	2	158189	n/a
308.978515625	0.3	1.0	2	158197	n/a
308.99609375	0.3	0.0	1	158206	n/a
309.013671875	0.3	1.0	2	158215	n/a
309.029296875	0.3	0.0	1	158223	n/a
309.046875	0.3	1.0	2	158232	n/a
309.0625	0.3	0.0	1	158240	n/a
309.080078125	0.3	1.0	2	158249	n/a
309.095703125	0.3	0.0	1	158257	n/a
309.11328125	0.3	1.0	2	158266	n/a
309.12890625	0.3	0.0	1	158274	n/a
309.146484375	0.3	0.0	1	158283	n/a
309.162109375	0.3	1.0	2	158291	n/a
309.1796875	0.3	0.0	1	158300	n/a
309.1953125	0.3	1.0	2	158308	n/a
309.212890625	0.3	0.0	1	158317	n/a
309.228515625	0.3	1.0	2	158325	n/a
309.24609375	0.3	1.0	2	158334	n/a
309.263671875	0.3	0.0	1	158343	n/a
309.279296875	0.3	0.0	1	158351	n/a
309.296875	0.3	1.0	2	158360	n/a
309.3125	0.3	1.0	2	158368	n/a
309.330078125	0.3	0.0	1	158377	n/a
309.345703125	0.3	1.0	2	158385	n/a
309.36328125	0.3	0.0	1	158394	n/a
309.37890625	0.3	1.0	2	158402	n/a
309.396484375	0.3	0.0	1	158411	n/a
309.412109375	0.3	0.0	1	158419	n/a
309.4296875	0.3	1.0	2	158428	n/a
309.4453125	0.3	0.0	1	158436	n/a
309.462890625	0.3	1.0	2	158445	n/a
309.478515625	0.3	0.0	1	158453	n/a
309.49609375	0.3	1.0	2	158462	n/a
309.513671875	0.3	0.0	1	158471	n/a
309.529296875	0.3	1.0	2	158479	n/a
309.546875	0.3	0.0	1	158488	n/a
309.5625	0.3	1.0	2	158496	n/a
309.580078125	0.3	0.0	1	158505	n/a
309.595703125	0.3	1.0	2	158513	n/a
309.61328125	0.3	0.0	1	158522	n/a
309.62890625	0.3	1.0	2	158530	n/a
309.646484375	0.3	0.0	1	158539	n/a
309.662109375	0.3	1.0	2	158547	n/a
309.6796875	0.3	1.0	2	158556	n/a
309.6953125	0.3	0.0	1	158564	n/a
309.712890625	0.3	0.0	1	158573	n/a
309.728515625	0.3	1.0	2	158581	n/a
309.74609375	0.3	0.0	1	158590	n/a
309.763671875	0.3	1.0	2	158599	n/a
309.779296875	0.3	0.0	1	158607	n/a
309.796875	0.3	1.0	2	158616	n/a
309.8125	0.3	0.0	1	158624	n/a
309.830078125	0.3	1.0	2	158633	n/a
309.845703125	0.3	1.0	2	158641	n/a
309.86328125	0.3	0.0	1	158650	n/a
309.87890625	0.3	1.0	2	158658	n/a
309.896484375	0.3	0.0	1	158667	n/a
309.912109375	0.3	0.0	1	158675	n/a
309.9296875	0.3	1.0	2	158684	n/a
309.9453125	0.3	0.0	1	158692	n/a
309.962890625	0.3	1.0	2	158701	n/a
309.978515625	0.3	1.0	2	158709	n/a
309.99609375	0.3	0.0	1	158718	n/a
310.013671875	0.3	1.0	2	158727	n/a
310.029296875	0.3	0.0	1	158735	n/a
310.046875	0.3	1.0	2	158744	n/a
310.0625	0.3	0.0	1	158752	n/a
310.080078125	0.3	1.0	2	158761	n/a
310.095703125	0.3	0.0	1	158769	n/a
310.11328125	0.3	0.0	1	158778	n/a
310.12890625	0.3	1.0	2	158786	n/a
310.146484375	0.3	1.0	2	158795	n/a
310.162109375	0.3	0.0	1	158803	n/a
310.1796875	0.3	1.0	2	158812	n/a
310.1953125	0.3	0.0	1	158820	n/a
310.212890625	0.3	1.0	2	158829	n/a
310.228515625	0.3	0.0	1	158837	n/a
310.24609375	0.3	0.0	1	158846	n/a
310.263671875	0.3	1.0	2	158855	n/a
310.279296875	0.3	0.0	1	158863	n/a
310.296875	0.3	1.0	2	158872	n/a
310.3125	0.3	1.0	2	158880	n/a
310.330078125	0.3	0.0	1	158889	n/a
310.345703125	0.3	0.0	1	158897	n/a
310.36328125	0.3	1.0	2	158906	n/a
310.37890625	0.3	0.0	1	158914	n/a
310.396484375	0.3	1.0	2	158923	n/a
310.412109375	0.3	1.0	2	158931	n/a
310.4296875	0.3	0.0	1	158940	n/a
310.4453125	0.3	1.0	2	158948	n/a
310.462890625	0.3	0.0	1	158957	n/a
310.478515625	0.3	1.0	2	158965	n/a
310.49609375	0.3	0.0	1	158974	n/a
310.513671875	0.3	1.0	2	158983	n/a
310.529296875	0.3	0.0	1	158991	n/a
310.546875	0.3	1.0	2	159000	n/a
310.5625	0.3	0.0	1	159008	n/a
310.580078125	0.3	1.0	2	159017	n/a
310.595703125	0.3	0.0	1	159025	n/a
310.61328125	0.3	0.0	1	159034	n/a
310.62890625	0.3	1.0	2	159042	n/a
310.646484375	0.3	1.0	2	159051	n/a
310.662109375	0.3	0.0	1	159059	n/a
310.6796875	0.3	1.0	2	159068	n/a
310.6953125	0.3	0.0	1	159076	n/a
310.712890625	0.3	0.0	1	159085	n/a
310.728515625	0.3	1.0	2	159093	n/a
310.74609375	0.3	0.0	1	159102	n/a
310.763671875	0.3	1.0	2	159111	n/a
310.779296875	0.3	0.0	1	159119	n/a
310.796875	0.3	1.0	2	159128	n/a
310.8125	0.3	0.0	1	159136	n/a
310.830078125	0.3	1.0	2	159145	n/a
310.845703125	0.3	1.0	2	159153	n/a
310.86328125	0.3	0.0	1	159162	n/a
310.87890625	0.3	1.0	2	159170	n/a
310.896484375	0.3	0.0	1	159179	n/a
310.912109375	0.3	1.0	2	159187	n/a
310.9296875	0.3	0.0	1	159196	n/a
310.9453125	0.3	0.0	1	159204	n/a
310.962890625	0.3	1.0	2	159213	n/a
310.978515625	0.3	0.0	1	159221	n/a
310.99609375	0.3	1.0	2	159230	n/a
311.013671875	0.3	1.0	2	159239	n/a
311.029296875	0.3	0.0	1	159247	n/a
311.046875	0.3	0.0	1	159256	n/a
311.0625	0.3	1.0	2	159264	n/a
311.080078125	0.3	1.0	2	159273	n/a
311.095703125	0.3	0.0	1	159281	n/a
311.11328125	0.3	1.0	2	159290	n/a
311.12890625	0.3	0.0	1	159298	n/a
311.146484375	0.3	1.0	2	159307	n/a
311.162109375	0.3	0.0	1	159315	n/a
311.1796875	0.3	1.0	2	159324	n/a
311.1953125	0.3	0.0	1	159332	n/a
311.212890625	0.3	1.0	2	159341	n/a
311.228515625	0.3	0.0	1	159349	n/a
311.24609375	0.3	0.0	1	159358	n/a
311.263671875	0.3	1.0	2	159367	n/a
311.279296875	0.3	0.0	1	159375	n/a
311.296875	0.3	1.0	2	159384	n/a
311.3125	0.3	0.0	1	159392	n/a
311.330078125	0.3	1.0	2	159401	n/a
311.345703125	0.3	1.0	2	159409	n/a
311.36328125	0.3	0.0	1	159418	n/a
311.37890625	0.3	0.0	1	159426	n/a
311.396484375	0.3	1.0	2	159435	n/a
311.412109375	0.3	1.0	2	159443	n/a
311.4296875	0.3	0.0	1	159452	n/a
311.4453125	0.3	1.0	2	159460	n/a
311.462890625	0.3	0.0	1	159469	n/a
311.478515625	0.3	1.0	2	159477	n/a
311.49609375	0.3	0.0	1	159486	n/a
311.513671875	0.3	0.0	1	159495	n/a
311.529296875	0.3	1.0	2	159503	n/a
311.546875	0.3	0.0	1	159512	n/a
311.5625	0.3	1.0	2	159520	n/a
311.580078125	0.3	0.0	1	159529	n/a
311.595703125	0.3	1.0	2	159537	n/a
311.61328125	0.3	0.0	1	159546	n/a
311.62890625	0.3	1.0	2	159554	n/a
311.646484375	0.3	0.0	1	159563	n/a
311.662109375	0.3	1.0	2	159571	n/a
311.6796875	0.3	0.0	1	159580	n/a
311.6953125	0.3	1.0	2	159588	n/a
311.712890625	0.3	0.0	1	159597	n/a
311.728515625	0.3	1.0	2	159605	n/a
311.74609375	0.3	0.0	1	159614	n/a
311.763671875	0.3	1.0	2	159623	n/a
311.779296875	0.3	1.0	2	159631	n/a
311.796875	0.3	0.0	1	159640	n/a
311.8125	0.3	0.0	1	159648	n/a
311.830078125	0.3	1.0	2	159657	n/a
311.845703125	0.3	0.0	1	159665	n/a
311.86328125	0.3	1.0	2	159674	n/a
311.87890625	0.3	0.0	1	159682	n/a
311.896484375	0.3	1.0	2	159691	n/a
311.912109375	0.3	0.0	1	159699	n/a
311.9296875	0.3	1.0	2	159708	n/a
311.9453125	0.3	1.0	2	159716	n/a
311.962890625	0.3	0.0	1	159725	n/a
311.978515625	0.3	1.0	2	159733	n/a
311.99609375	0.3	0.0	1	159742	n/a
312.013671875	0.3	0.0	1	159751	n/a
312.029296875	0.3	1.0	2	159759	n/a
312.046875	0.3	0.0	1	159768	n/a
312.0625	0.3	1.0	2	159776	n/a
312.080078125	0.3	1.0	2	159785	n/a
312.095703125	0.3	0.0	1	159793	n/a
312.11328125	0.3	1.0	2	159802	n/a
312.12890625	0.3	0.0	1	159810	n/a
312.146484375	0.3	1.0	2	159819	n/a
312.162109375	0.3	0.0	1	159827	n/a
312.1796875	0.3	1.0	2	159836	n/a
312.1953125	0.3	0.0	1	159844	n/a
312.212890625	0.3	0.0	1	159853	n/a
312.228515625	0.3	1.0	2	159861	n/a
312.24609375	0.3	1.0	2	159870	n/a
312.263671875	0.3	0.0	1	159879	n/a
312.279296875	0.3	1.0	2	159887	n/a
312.296875	0.3	0.0	1	159896	n/a
312.3125	0.3	1.0	2	159904	n/a
312.330078125	0.3	0.0	1	159913	n/a
312.345703125	0.3	0.0	1	159921	n/a
312.36328125	0.3	1.0	2	159930	n/a
312.37890625	0.3	0.0	1	159938	n/a
312.396484375	0.3	1.0	2	159947	n/a
312.412109375	0.3	1.0	2	159955	n/a
312.4296875	0.3	0.0	1	159964	n/a
312.4453125	0.3	0.0	1	159972	n/a
312.462890625	0.3	1.0	2	159981	n/a
312.478515625	0.3	0.0	1	159989	n/a
312.49609375	0.3	1.0	2	159998	n/a
312.513671875	0.3	1.0	2	160007	n/a
312.529296875	0.3	0.0	1	160015	n/a
312.546875	0.3	1.0	2	160024	n/a
312.5625	0.3	0.0	1	160032	n/a
312.580078125	0.3	1.0	2	160041	n/a
312.595703125	0.3	0.0	1	160049	n/a
312.61328125	0.3	1.0	2	160058	n/a
312.62890625	0.3	0.0	1	160066	n/a
312.646484375	0.3	1.0	2	160075	n/a
312.662109375	0.3	0.0	1	160083	n/a
312.6796875	0.3	1.0	2	160092	n/a
312.6953125	0.3	0.0	1	160100	n/a
312.712890625	0.3	0.0	1	160109	n/a
312.728515625	0.3	1.0	2	160117	n/a
312.74609375	0.3	1.0	2	160126	n/a
312.763671875	0.3	0.0	1	160135	n/a
312.779296875	0.3	1.0	2	160143	n/a
312.796875	0.3	0.0	1	160152	n/a
312.8125	0.3	0.0	1	160160	n/a
312.830078125	0.3	1.0	2	160169	n/a
312.845703125	0.3	0.0	1	160177	n/a
312.86328125	0.3	1.0	2	160186	n/a
312.87890625	0.3	0.0	1	160194	n/a
312.896484375	0.3	1.0	2	160203	n/a
312.912109375	0.3	0.0	1	160211	n/a
312.9296875	0.3	1.0	2	160220	n/a
312.9453125	0.3	1.0	2	160228	n/a
312.962890625	0.3	0.0	1	160237	n/a
312.978515625	0.3	1.0	2	160245	n/a
312.99609375	0.3	0.0	1	160254	n/a
313.013671875	0.3	1.0	2	160263	n/a
313.029296875	0.3	0.0	1	160271	n/a
313.046875	0.3	0.0	1	160280	n/a
313.0625	0.3	1.0	2	160288	n/a
313.080078125	0.3	0.0	1	160297	n/a
313.095703125	0.3	1.0	2	160305	n/a
313.11328125	0.3	1.0	2	160314	n/a
313.12890625	0.3	0.0	1	160322	n/a
313.146484375	0.3	0.0	1	160331	n/a
313.162109375	0.3	1.0	2	160339	n/a
313.1796875	0.3	1.0	2	160348	n/a
313.1953125	0.3	0.0	1	160356	n/a
313.212890625	0.3	1.0	2	160365	n/a
313.228515625	0.3	0.0	1	160373	n/a
313.24609375	0.3	1.0	2	160382	n/a
313.263671875	0.3	0.0	1	160391	n/a
313.279296875	0.3	1.0	2	160399	n/a
313.296875	0.3	0.0	1	160408	n/a
313.3125	0.3	1.0	2	160416	n/a
313.330078125	0.3	0.0	1	160425	n/a
313.345703125	0.3	0.0	1	160433	n/a
313.36328125	0.3	1.0	2	160442	n/a
313.37890625	0.3	0.0	1	160450	n/a
313.396484375	0.3	1.0	2	160459	n/a
313.412109375	0.3	0.0	1	160467	n/a
313.4296875	0.3	1.0	2	160476	n/a
313.4453125	0.3	1.0	2	160484	n/a
313.462890625	0.3	0.0	1	160493	n/a
313.478515625	0.3	0.0	1	160501	n/a
313.49609375	0.3	1.0	2	160510	n/a
313.513671875	0.3	1.0	2	160519	n/a
313.529296875	0.3	0.0	1	160527	n/a
313.546875	0.3	1.0	2	160536	n/a
313.5625	0.3	0.0	1	160544	n/a
313.580078125	0.3	1.0	2	160553	n/a
313.595703125	0.3	0.0	1	160561	n/a
313.61328125	0.3	0.0	1	160570	n/a
313.62890625	0.3	1.0	2	160578	n/a
313.646484375	0.3	0.0	1	160587	n/a
313.662109375	0.3	1.0	2	160595	n/a
313.6796875	0.3	0.0	1	160604	n/a
313.6953125	0.3	1.0	2	160612	n/a
313.712890625	0.3	0.0	1	160621	n/a
313.728515625	0.3	1.0	2	160629	n/a
313.74609375	0.3	0.0	1	160638	n/a
313.763671875	0.3	1.0	2	160647	n/a
313.779296875	0.3	0.0	1	160655	n/a
313.796875	0.3	1.0	2	160664	n/a
313.8125	0.3	0.0	1	160672	n/a
313.830078125	0.3	1.0	2	160681	n/a
313.845703125	0.3	0.0	1	160689	n/a
313.86328125	0.3	1.0	2	160698	n/a
313.87890625	0.3	1.0	2	160706	n/a
313.896484375	0.3	0.0	1	160715	n/a
313.912109375	0.3	0.0	1	160723	n/a
313.9296875	0.3	1.0	2	160732	n/a
313.9453125	0.3	0.0	1	160740	n/a
313.962890625	0.3	1.0	2	160749	n/a
313.978515625	0.3	0.0	1	160757	n/a
313.99609375	0.3	1.0	2	160766	n/a
314.013671875	0.3	0.0	1	160775	n/a
314.029296875	0.3	1.0	2	160783	n/a
314.046875	0.3	1.0	2	160792	n/a
314.0625	0.3	0.0	1	160800	n/a
314.080078125	0.3	1.0	2	160809	n/a
314.095703125	0.3	0.0	1	160817	n/a
314.11328125	0.3	0.0	1	160826	n/a
314.12890625	0.3	1.0	2	160834	n/a
314.146484375	0.3	0.0	1	160843	n/a
314.162109375	0.3	1.0	2	160851	n/a
314.1796875	0.3	1.0	2	160860	n/a
314.1953125	0.3	0.0	1	160868	n/a
314.212890625	0.3	1.0	2	160877	n/a
314.228515625	0.3	0.0	1	160885	n/a
314.24609375	0.3	1.0	2	160894	n/a
314.263671875	0.3	0.0	1	160903	n/a
314.279296875	0.3	1.0	2	160911	n/a
314.296875	0.3	0.0	1	160920	n/a
314.3125	0.3	0.0	1	160928	n/a
314.330078125	0.3	1.0	2	160937	n/a
314.345703125	0.3	1.0	2	160945	n/a
314.36328125	0.3	0.0	1	160954	n/a
314.37890625	0.3	1.0	2	160962	n/a
314.396484375	0.3	0.0	1	160971	n/a
314.412109375	0.3	1.0	2	160979	n/a
314.4296875	0.3	0.0	1	160988	n/a
314.4453125	0.3	0.0	1	160996	n/a
314.462890625	0.3	1.0	2	161005	n/a
314.478515625	0.3	0.0	1	161013	n/a
314.49609375	0.3	1.0	2	161022	n/a
314.513671875	0.3	1.0	2	161031	n/a
314.529296875	0.3	0.0	1	161039	n/a
314.546875	0.3	0.0	1	161048	n/a
314.5625	0.3	1.0	2	161056	n/a
314.580078125	0.3	0.0	1	161065	n/a
314.595703125	0.3	1.0	2	161073	n/a
314.61328125	0.3	1.0	2	161082	n/a
314.62890625	0.3	0.0	1	161090	n/a
314.646484375	0.3	1.0	2	161099	n/a
314.662109375	0.3	0.0	1	161107	n/a
314.6796875	0.3	1.0	2	161116	n/a
314.6953125	0.3	0.0	1	161124	n/a
314.712890625	0.3	1.0	2	161133	n/a
314.728515625	0.3	0.0	1	161141	n/a
314.74609375	0.3	1.0	2	161150	n/a
314.763671875	0.3	0.0	1	161159	n/a
314.779296875	0.3	1.0	2	161167	n/a
314.796875	0.3	0.0	1	161176	n/a
314.8125	0.3	0.0	1	161184	n/a
314.830078125	0.3	1.0	2	161193	n/a
314.845703125	0.3	1.0	2	161201	n/a
314.86328125	0.3	0.0	1	161210	n/a
314.87890625	0.3	1.0	2	161218	n/a
314.896484375	0.3	0.0	1	161227	n/a
314.912109375	0.3	0.0	1	161235	n/a
314.9296875	0.3	1.0	2	161244	n/a
314.9453125	0.3	0.0	1	161252	n/a
314.962890625	0.3	1.0	2	161261	n/a
314.978515625	0.3	0.0	1	161269	n/a
314.99609375	0.3	1.0	2	161278	n/a
315.013671875	0.3	0.0	1	161287	n/a
315.029296875	0.3	1.0	2	161295	n/a
315.046875	0.3	1.0	2	161304	n/a
315.0625	0.3	0.0	1	161312	n/a
315.080078125	0.3	1.0	2	161321	n/a
315.095703125	0.3	0.0	1	161329	n/a
315.11328125	0.3	1.0	2	161338	n/a
315.12890625	0.3	0.0	1	161346	n/a
315.146484375	0.3	0.0	1	161355	n/a
315.162109375	0.3	1.0	2	161363	n/a
315.1796875	0.3	0.0	1	161372	n/a
315.1953125	0.3	1.0	2	161380	n/a
315.212890625	0.3	1.0	2	161389	n/a
315.228515625	0.3	0.0	1	161397	n/a
315.24609375	0.3	0.0	1	161406	n/a
315.263671875	0.3	1.0	2	161415	n/a
315.279296875	0.3	1.0	2	161423	n/a
315.296875	0.3	0.0	1	161432	n/a
315.3125	0.3	1.0	2	161440	n/a
315.330078125	0.3	0.0	1	161449	n/a
315.345703125	0.3	1.0	2	161457	n/a
315.36328125	0.3	0.0	1	161466	n/a
315.37890625	0.3	1.0	2	161474	n/a
315.396484375	0.3	0.0	1	161483	n/a
315.412109375	0.3	1.0	2	161491	n/a
315.4296875	0.3	0.0	1	161500	n/a
315.4453125	0.3	0.0	1	161508	n/a
315.462890625	0.3	1.0	2	161517	n/a
315.478515625	0.3	0.0	1	161525	n/a
315.49609375	0.3	1.0	2	161534	n/a
315.513671875	0.3	0.0	1	161543	n/a
315.529296875	0.3	1.0	2	161551	n/a
315.546875	0.3	1.0	2	161560	n/a
315.5625	0.3	0.0	1	161568	n/a
315.580078125	0.3	0.0	1	161577	n/a
315.595703125	0.3	1.0	2	161585	n/a
