onset	duration	trial_type	value	sample	trial_id
421.58203125	0.3	0.0	1	215850	n/a
421.59765625	0.3	1.0	2	215858	n/a
421.615234375	0.3	1.0	2	215867	n/a
421.630859375	0.3	0.0	1	215875	n/a
421.6484375	0.3	1.0	2	215884	n/a
421.6640625	0.3	0.0	1	215892	n/a
421.681640625	0.3	0.0	1	215901	n/a
421.697265625	0.3	1.0	2	215909	n/a
421.71484375	0.3	1.0	2	215918	n/a
421.73046875	0.3	0.0	1	215926	n/a
421.748046875	0.3	0.0	1	215935	n/a
421.763671875	0.3	1.0	2	215943	n/a
421.78125	0.3	0.0	1	215952	n/a
421.798828125	0.3	1.0	2	215961	n/a
421.814453125	0.3	1.0	2	215969	n/a
421.83203125	0.3	0.0	1	215978	n/a
421.84765625	0.3	0.0	1	215986	n/a
421.865234375	0.3	1.0	2	215995	n/a
421.880859375	0.3	0.0	1	216003	n/a
421.8984375	0.3	1.0	2	216012	n/a
421.9140625	0.3	1.0	2	216020	n/a
421.931640625	0.3	0.0	1	216029	n/a
421.947265625	0.3	1.0	2	216037	n/a
421.96484375	0.3	0.0	1	216046	n/a
421.98046875	0.3	1.0	2	216054	n/a
421.998046875	0.3	0.0	1	216063	n/a
422.013671875	0.3	0.0	1	216071	n/a
422.03125	0.3	1.0	2	216080	n/a
422.048828125	0.3	0.0	1	216089	n/a
422.064453125	0.3	1.0	2	216097	n/a
422.08203125	0.3	0.0	1	216106	n/a
422.09765625	0.3	1.0	2	216114	n/a
422.115234375	0.3	1.0	2	216123	n/a
422.130859375	0.3	0.0	1	216131	n/a
422.1484375	0.3	0.0	1	216140	n/a
422.1640625	0.3	1.0	2	216148	n/a
422.181640625	0.3	1.0	2	216157	n/a
422.197265625	0.3	0.0	1	216165	n/a
422.21484375	0.3	1.0	2	216174	n/a
422.23046875	0.3	0.0	1	216182	n/a
422.248046875	0.3	1.0	2	216191	n/a
422.263671875	0.3	0.0	1	216199	n/a
422.28125	0.3	1.0	2	216208	n/a
422.298828125	0.3	0.0	1	216217	n/a
422.314453125	0.3	0.0	1	216225	n/a
422.33203125	0.3	1.0	2	216234	n/a
422.34765625	0.3	0.0	1	216242	n/a
422.365234375	0.3	1.0	2	216251	n/a
422.380859375	0.3	1.0	2	216259	n/a
422.3984375	0.3	0.0	1	216268	n/a
422.4140625	0.3	0.0	1	216276	n/a
422.431640625	0.3	1.0	2	216285	n/a
422.447265625	0.3	1.0	2	216293	n/a
422.46484375	0.3	0.0	1	216302	n/a
422.48046875	0.3	0.0	1	216310	n/a
422.498046875	0.3	1.0	2	216319	n/a
422.513671875	0.3	0.0	1	216327	n/a
422.53125	0.3	1.0	2	216336	n/a
422.548828125	0.3	0.0	1	216345	n/a
422.564453125	0.3	1.0	2	216353	n/a
422.58203125	0.3	1.0	2	216362	n/a
422.59765625	0.3	0.0	1	216370	n/a
422.615234375	0.3	1.0	2	216379	n/a
422.630859375	0.3	0.0	1	216387	n/a
422.6484375	0.3	0.0	1	216396	n/a
422.6640625	0.3	1.0	2	216404	n/a
422.681640625	0.3	0.0	1	216413	n/a
422.697265625	0.3	1.0	2	216421	n/a
422.71484375	0.3	0.0	1	216430	n/a
422.73046875	0.3	1.0	2	216438	n/a
422.748046875	0.3	0.0	1	216447	n/a
422.763671875	0.3	1.0	2	216455	n/a
422.78125	0.3	1.0	2	216464	n/a
422.798828125	0.3	0.0	1	216473	n/a
422.814453125	0.3	0.0	1	216481	n/a
422.83203125	0.3	1.0	2	216490	n/a
422.84765625	0.3	0.0	1	216498	n/a
422.865234375	0.3	1.0	2	216507	n/a
422.880859375	0.3	0.0	1	216515	n/a
422.8984375	0.3	1.0	2	216524	n/a
422.9140625	0.3	0.0	1	216532	n/a
422.931640625	0.3	1.0	2	216541	n/a
422.947265625	0.3	0.0	1	216549	n/a
422.96484375	0.3	1.0	2	216558	n/a
422.98046875	0.3	1.0	2	216566	n/a
422.998046875	0.3	0.0	1	216575	n/a
423.013671875	0.3	1.0	2	216583	n/a
423.03125	0.3	0.0	1	216592	n/a
423.048828125	0.3	1.0	2	216601	n/a
423.064453125	0.3	0.0	1	216609	n/a
423.08203125	0.3	1.0	2	216618	n/a
423.09765625	0.3	0.0	1	216626	n/a
423.115234375	0.3	1.0	2	216635	n/a
423.130859375	0.3	0.0	1	216643	n/a
423.1484375	0.3	1.0	2	216652	n/a
423.1640625	0.3	0.0	1	216660	n/a
423.181640625	0.3	0.0	1	216669	n/a
423.197265625	0.3	1.0	2	216677	n/a
423.21484375	0.3	1.0	2	216686	n/a
423.23046875	0.3	0.0	1	216694	n/a
423.248046875	0.3	0.0	1	216703	n/a
423.263671875	0.3	1.0	2	216711	n/a
423.28125	0.3	1.0	2	216720	n/a
423.298828125	0.3	0.0	1	216729	n/a
423.314453125	0.3	0.0	1	216737	n/a
423.33203125	0.3	1.0	2	216746	n/a
423.34765625	0.3	1.0	2	216754	n/a
423.365234375	0.3	0.0	1	216763	n/a
423.380859375	0.3	1.0	2	216771	n/a
423.3984375	0.3	0.0	1	216780	n/a
423.4140625	0.3	0.0	1	216788	n/a
423.431640625	0.3	1.0	2	216797	n/a
423.447265625	0.3	0.0	1	216805	n/a
423.46484375	0.3	1.0	2	216814	n/a
423.48046875	0.3	1.0	2	216822	n/a
423.498046875	0.3	0.0	1	216831	n/a
423.513671875	0.3	1.0	2	216839	n/a
423.53125	0.3	0.0	1	216848	n/a
423.548828125	0.3	0.0	1	216857	n/a
423.564453125	0.3	1.0	2	216865	n/a
423.58203125	0.3	1.0	2	216874	n/a
423.59765625	0.3	0.0	1	216882	n/a
423.615234375	0.3	1.0	2	216891	n/a
423.630859375	0.3	0.0	1	216899	n/a
423.6484375	0.3	1.0	2	216908	n/a
423.6640625	0.3	0.0	1	216916	n/a
423.681640625	0.3	0.0	1	216925	n/a
423.697265625	0.3	1.0	2	216933	n/a
423.71484375	0.3	1.0	2	216942	n/a
423.73046875	0.3	0.0	1	216950	n/a
423.748046875	0.3	1.0	2	216959	n/a
423.763671875	0.3	0.0	1	216967	n/a
423.78125	0.3	0.0	1	216976	n/a
423.798828125	0.3	1.0	2	216985	n/a
423.814453125	0.3	1.0	2	216993	n/a
423.83203125	0.3	0.0	1	217002	n/a
423.84765625	0.3	0.0	1	217010	n/a
423.865234375	0.3	1.0	2	217019	n/a
423.880859375	0.3	0.0	1	217027	n/a
423.8984375	0.3	1.0	2	217036	n/a
423.9140625	0.3	1.0	2	217044	n/a
423.931640625	0.3	0.0	1	217053	n/a
423.947265625	0.3	0.0	1	217061	n/a
423.96484375	0.3	1.0	2	217070	n/a
423.98046875	0.3	0.0	1	217078	n/a
423.998046875	0.3	1.0	2	217087	n/a
424.013671875	0.3	1.0	2	217095	n/a
424.03125	0.3	0.0	1	217104	n/a
424.048828125	0.3	1.0	2	217113	n/a
424.064453125	0.3	0.0	1	217121	n/a
424.08203125	0.3	1.0	2	217130	n/a
424.09765625	0.3	0.0	1	217138	n/a
424.115234375	0.3	0.0	1	217147	n/a
424.130859375	0.3	1.0	2	217155	n/a
424.1484375	0.3	0.0	1	217164	n/a
424.1640625	0.3	1.0	2	217172	n/a
424.181640625	0.3	0.0	1	217181	n/a
424.197265625	0.3	1.0	2	217189	n/a
424.21484375	0.3	1.0	2	217198	n/a
424.23046875	0.3	0.0	1	217206	n/a
424.248046875	0.3	0.0	1	217215	n/a
424.263671875	0.3	1.0	2	217223	n/a
424.28125	0.3	1.0	2	217232	n/a
424.298828125	0.3	0.0	1	217241	n/a
424.314453125	0.3	1.0	2	217249	n/a
424.33203125	0.3	0.0	1	217258	n/a
424.34765625	0.3	1.0	2	217266	n/a
424.365234375	0.3	0.0	1	217275	n/a
424.380859375	0.3	1.0	2	217283	n/a
424.3984375	0.3	0.0	1	217292	n/a
424.4140625	0.3	0.0	1	217300	n/a
424.431640625	0.3	1.0	2	217309	n/a
424.447265625	0.3	0.0	1	217317	n/a
424.46484375	0.3	1.0	2	217326	n/a
424.48046875	0.3	1.0	2	217334	n/a
424.498046875	0.3	0.0	1	217343	n/a
424.513671875	0.3	0.0	1	217351	n/a
424.53125	0.3	1.0	2	217360	n/a
424.548828125	0.3	1.0	2	217369	n/a
424.564453125	0.3	0.0	1	217377	n/a
424.58203125	0.3	0.0	1	217386	n/a
424.59765625	0.3	1.0	2	217394	n/a
424.615234375	0.3	0.0	1	217403	n/a
424.630859375	0.3	1.0	2	217411	n/a
424.6484375	0.3	0.0	1	217420	n/a
424.6640625	0.3	1.0	2	217428	n/a
424.681640625	0.3	1.0	2	217437	n/a
424.697265625	0.3	0.0	1	217445	n/a
424.71484375	0.3	1.0	2	217454	n/a
424.73046875	0.3	0.0	1	217462	n/a
424.748046875	0.3	0.0	1	217471	n/a
424.763671875	0.3	1.0	2	217479	n/a
424.78125	0.3	0.0	1	217488	n/a
424.798828125	0.3	1.0	2	217497	n/a
424.814453125	0.3	0.0	1	217505	n/a
424.83203125	0.3	1.0	2	217514	n/a
424.84765625	0.3	0.0	1	217522	n/a
424.865234375	0.3	1.0	2	217531	n/a
424.880859375	0.3	1.0	2	217539	n/a
424.8984375	0.3	0.0	1	217548	n/a
424.9140625	0.3	0.0	1	217556	n/a
424.931640625	0.3	1.0	2	217565	n/a
424.947265625	0.3	0.0	1	217573	n/a
424.96484375	0.3	1.0	2	217582	n/a
424.98046875	0.3	0.0	1	217590	n/a
424.998046875	0.3	1.0	2	217599	n/a
425.013671875	0.3	0.0	1	217607	n/a
425.03125	0.3	1.0	2	217616	n/a
425.048828125	0.3	0.0	1	217625	n/a
425.064453125	0.3	1.0	2	217633	n/a
425.08203125	0.3	1.0	2	217642	n/a
425.09765625	0.3	0.0	1	217650	n/a
425.115234375	0.3	1.0	2	217659	n/a
425.130859375	0.3	0.0	1	217667	n/a
425.1484375	0.3	1.0	2	217676	n/a
425.1640625	0.3	0.0	1	217684	n/a
425.181640625	0.3	1.0	2	217693	n/a
425.197265625	0.3	0.0	1	217701	n/a
425.21484375	0.3	1.0	2	217710	n/a
425.23046875	0.3	0.0	1	217718	n/a
425.248046875	0.3	1.0	2	217727	n/a
425.263671875	0.3	0.0	1	217735	n/a
425.28125	0.3	0.0	1	217744	n/a
425.298828125	0.3	1.0	2	217753	n/a
425.314453125	0.3	1.0	2	217761	n/a
425.33203125	0.3	0.0	1	217770	n/a
425.34765625	0.3	0.0	1	217778	n/a
425.365234375	0.3	1.0	2	217787	n/a
425.380859375	0.3	1.0	2	217795	n/a
425.3984375	0.3	0.0	1	217804	n/a
425.4140625	0.3	0.0	1	217812	n/a
425.431640625	0.3	1.0	2	217821	n/a
425.447265625	0.3	1.0	2	217829	n/a
425.46484375	0.3	0.0	1	217838	n/a
425.48046875	0.3	1.0	2	217846	n/a
425.498046875	0.3	0.0	1	217855	n/a
425.513671875	0.3	0.0	1	217863	n/a
425.53125	0.3	1.0	2	217872	n/a
425.548828125	0.3	0.0	1	217881	n/a
425.564453125	0.3	1.0	2	217889	n/a
425.58203125	0.3	1.0	2	217898	n/a
425.59765625	0.3	0.0	1	217906	n/a
425.615234375	0.3	1.0	2	217915	n/a
425.630859375	0.3	0.0	1	217923	n/a
425.6484375	0.3	0.0	1	217932	n/a
425.6640625	0.3	1.0	2	217940	n/a
425.681640625	0.3	1.0	2	217949	n/a
425.697265625	0.3	0.0	1	217957	n/a
425.71484375	0.3	1.0	2	217966	n/a
425.73046875	0.3	0.0	1	217974	n/a
425.748046875	0.3	1.0	2	217983	n/a
425.763671875	0.3	0.0	1	217991	n/a
425.78125	0.3	0.0	1	218000	n/a
425.798828125	0.3	1.0	2	218009	n/a
425.814453125	0.3	1.0	2	218017	n/a
425.83203125	0.3	0.0	1	218026	n/a
425.84765625	0.3	1.0	2	218034	n/a
425.865234375	0.3	0.0	1	218043	n/a
425.880859375	0.3	0.0	1	218051	n/a
425.8984375	0.3	1.0	2	218060	n/a
425.9140625	0.3	1.0	2	218068	n/a
425.931640625	0.3	0.0	1	218077	n/a
425.947265625	0.3	0.0	1	218085	n/a
425.96484375	0.3	1.0	2	218094	n/a
425.98046875	0.3	0.0	1	218102	n/a
425.998046875	0.3	1.0	2	218111	n/a
426.013671875	0.3	1.0	2	218119	n/a
426.03125	0.3	0.0	1	218128	n/a
426.048828125	0.3	0.0	1	218137	n/a
426.064453125	0.3	1.0	2	218145	n/a
426.08203125	0.3	0.0	1	218154	n/a
426.09765625	0.3	1.0	2	218162	n/a
426.115234375	0.3	1.0	2	218171	n/a
426.130859375	0.3	0.0	1	218179	n/a
426.1484375	0.3	1.0	2	218188	n/a
426.1640625	0.3	0.0	1	218196	n/a
426.181640625	0.3	1.0	2	218205	n/a
426.197265625	0.3	0.0	1	218213	n/a
426.21484375	0.3	0.0	1	218222	n/a
426.23046875	0.3	1.0	2	218230	n/a
426.248046875	0.3	0.0	1	218239	n/a
426.263671875	0.3	1.0	2	218247	n/a
426.28125	0.3	0.0	1	218256	n/a
426.298828125	0.3	1.0	2	218265	n/a
426.314453125	0.3	1.0	2	218273	n/a
426.33203125	0.3	0.0	1	218282	n/a
426.34765625	0.3	0.0	1	218290	n/a
426.365234375	0.3	1.0	2	218299	n/a
426.380859375	0.3	1.0	2	218307	n/a
426.3984375	0.3	0.0	1	218316	n/a
426.4140625	0.3	1.0	2	218324	n/a
426.431640625	0.3	0.0	1	218333	n/a
426.447265625	0.3	1.0	2	218341	n/a
426.46484375	0.3	0.0	1	218350	n/a
426.48046875	0.3	1.0	2	218358	n/a
426.498046875	0.3	0.0	1	218367	n/a
426.513671875	0.3	0.0	1	218375	n/a
426.53125	0.3	1.0	2	218384	n/a
426.548828125	0.3	0.0	1	218393	n/a
426.564453125	0.3	1.0	2	218401	n/a
426.58203125	0.3	1.0	2	218410	n/a
426.59765625	0.3	0.0	1	218418	n/a
426.615234375	0.3	0.0	1	218427	n/a
426.630859375	0.3	1.0	2	218435	n/a
426.6484375	0.3	1.0	2	218444	n/a
426.6640625	0.3	0.0	1	218452	n/a
426.681640625	0.3	0.0	1	218461	n/a
426.697265625	0.3	1.0	2	218469	n/a
426.71484375	0.3	0.0	1	218478	n/a
426.73046875	0.3	1.0	2	218486	n/a
426.748046875	0.3	0.0	1	218495	n/a
426.763671875	0.3	1.0	2	218503	n/a
426.78125	0.3	1.0	2	218512	n/a
426.798828125	0.3	0.0	1	218521	n/a
426.814453125	0.3	1.0	2	218529	n/a
426.83203125	0.3	0.0	1	218538	n/a
426.84765625	0.3	0.0	1	218546	n/a
426.865234375	0.3	1.0	2	218555	n/a
426.880859375	0.3	0.0	1	218563	n/a
426.8984375	0.3	1.0	2	218572	n/a
426.9140625	0.3	0.0	1	218580	n/a
426.931640625	0.3	1.0	2	218589	n/a
426.947265625	0.3	0.0	1	218597	n/a
426.96484375	0.3	1.0	2	218606	n/a
426.98046875	0.3	1.0	2	218614	n/a
426.998046875	0.3	0.0	1	218623	n/a
427.013671875	0.3	0.0	1	218631	n/a
427.03125	0.3	1.0	2	218640	n/a
427.048828125	0.3	0.0	1	218649	n/a
427.064453125	0.3	1.0	2	218657	n/a
427.08203125	0.3	0.0	1	218666	n/a
427.09765625	0.3	1.0	2	218674	n/a
427.115234375	0.3	0.0	1	218683	n/a
427.130859375	0.3	1.0	2	218691	n/a
427.1484375	0.3	0.0	1	218700	n/a
427.1640625	0.3	1.0	2	218708	n/a
427.181640625	0.3	1.0	2	218717	n/a
427.197265625	0.3	0.0	1	218725	n/a
427.21484375	0.3	1.0	2	218734	n/a
427.23046875	0.3	0.0	1	218742	n/a
427.248046875	0.3	1.0	2	218751	n/a
427.263671875	0.3	0.0	1	218759	n/a
427.28125	0.3	1.0	2	218768	n/a
427.298828125	0.3	0.0	1	218777	n/a
427.314453125	0.3	1.0	2	218785	n/a
427.33203125	0.3	0.0	1	218794	n/a
427.34765625	0.3	1.0	2	218802	n/a
427.365234375	0.3	0.0	1	218811	n/a
427.380859375	0.3	0.0	1	218819	n/a
427.3984375	0.3	1.0	2	218828	n/a
427.4140625	0.3	1.0	2	218836	n/a
427.431640625	0.3	0.0	1	218845	n/a
427.447265625	0.3	0.0	1	218853	n/a
427.46484375	0.3	1.0	2	218862	n/a
427.48046875	0.3	1.0	2	218870	n/a
427.498046875	0.3	0.0	1	218879	n/a
427.513671875	0.3	0.0	1	218887	n/a
427.53125	0.3	1.0	2	218896	n/a
427.548828125	0.3	1.0	2	218905	n/a
427.564453125	0.3	0.0	1	218913	n/a
427.58203125	0.3	1.0	2	218922	n/a
427.59765625	0.3	0.0	1	218930	n/a
427.615234375	0.3	0.0	1	218939	n/a
427.630859375	0.3	1.0	2	218947	n/a
427.6484375	0.3	0.0	1	218956	n/a
427.6640625	0.3	1.0	2	218964	n/a
427.681640625	0.3	1.0	2	218973	n/a
427.697265625	0.3	0.0	1	218981	n/a
427.71484375	0.3	1.0	2	218990	n/a
427.73046875	0.3	0.0	1	218998	n/a
427.748046875	0.3	0.0	1	219007	n/a
427.763671875	0.3	1.0	2	219015	n/a
427.78125	0.3	1.0	2	219024	n/a
427.798828125	0.3	0.0	1	219033	n/a
427.814453125	0.3	1.0	2	219041	n/a
427.83203125	0.3	0.0	1	219050	n/a
427.84765625	0.3	1.0	2	219058	n/a
427.865234375	0.3	0.0	1	219067	n/a
427.880859375	0.3	0.0	1	219075	n/a
427.8984375	0.3	1.0	2	219084	n/a
427.9140625	0.3	1.0	2	219092	n/a
427.931640625	0.3	0.0	1	219101	n/a
427.947265625	0.3	1.0	2	219109	n/a
427.96484375	0.3	0.0	1	219118	n/a
427.98046875	0.3	0.0	1	219126	n/a
427.998046875	0.3	1.0	2	219135	n/a
428.013671875	0.3	1.0	2	219143	n/a
428.03125	0.3	0.0	1	219152	n/a
428.048828125	0.3	0.0	1	219161	n/a
428.064453125	0.3	1.0	2	219169	n/a
428.08203125	0.3	0.0	1	219178	n/a
428.09765625	0.3	1.0	2	219186	n/a
428.115234375	0.3	1.0	2	219195	n/a
428.130859375	0.3	0.0	1	219203	n/a
428.1484375	0.3	0.0	1	219212	n/a
428.1640625	0.3	1.0	2	219220	n/a
428.181640625	0.3	0.0	1	219229	n/a
428.197265625	0.3	1.0	2	219237	n/a
428.21484375	0.3	1.0	2	219246	n/a
428.23046875	0.3	0.0	1	219254	n/a
428.248046875	0.3	1.0	2	219263	n/a
428.263671875	0.3	0.0	1	219271	n/a
428.28125	0.3	1.0	2	219280	n/a
428.298828125	0.3	0.0	1	219289	n/a
428.314453125	0.3	0.0	1	219297	n/a
428.33203125	0.3	1.0	2	219306	n/a
428.34765625	0.3	0.0	1	219314	n/a
428.365234375	0.3	1.0	2	219323	n/a
428.380859375	0.3	0.0	1	219331	n/a
428.3984375	0.3	1.0	2	219340	n/a
428.4140625	0.3	1.0	2	219348	n/a
428.431640625	0.3	0.0	1	219357	n/a
428.447265625	0.3	0.0	1	219365	n/a
428.46484375	0.3	1.0	2	219374	n/a
428.48046875	0.3	1.0	2	219382	n/a
428.498046875	0.3	0.0	1	219391	n/a
428.513671875	0.3	1.0	2	219399	n/a
428.53125	0.3	0.0	1	219408	n/a
428.548828125	0.3	1.0	2	219417	n/a
428.564453125	0.3	0.0	1	219425	n/a
428.58203125	0.3	1.0	2	219434	n/a
428.59765625	0.3	0.0	1	219442	n/a
428.615234375	0.3	0.0	1	219451	n/a
428.630859375	0.3	1.0	2	219459	n/a
428.6484375	0.3	0.0	1	219468	n/a
428.6640625	0.3	1.0	2	219476	n/a
428.681640625	0.3	1.0	2	219485	n/a
428.697265625	0.3	0.0	1	219493	n/a
428.71484375	0.3	0.0	1	219502	n/a
428.73046875	0.3	1.0	2	219510	n/a
428.748046875	0.3	1.0	2	219519	n/a
428.763671875	0.3	0.0	1	219527	n/a
428.78125	0.3	0.0	1	219536	n/a
428.798828125	0.3	1.0	2	219545	n/a
428.814453125	0.3	0.0	1	219553	n/a
428.83203125	0.3	1.0	2	219562	n/a
428.84765625	0.3	0.0	1	219570	n/a
428.865234375	0.3	1.0	2	219579	n/a
428.880859375	0.3	1.0	2	219587	n/a
428.8984375	0.3	0.0	1	219596	n/a
428.9140625	0.3	1.0	2	219604	n/a
428.931640625	0.3	0.0	1	219613	n/a
428.947265625	0.3	0.0	1	219621	n/a
428.96484375	0.3	1.0	2	219630	n/a
428.98046875	0.3	0.0	1	219638	n/a
428.998046875	0.3	1.0	2	219647	n/a
429.013671875	0.3	0.0	1	219655	n/a
429.03125	0.3	1.0	2	219664	n/a
429.048828125	0.3	0.0	1	219673	n/a
429.064453125	0.3	1.0	2	219681	n/a
429.08203125	0.3	1.0	2	219690	n/a
429.09765625	0.3	0.0	1	219698	n/a
429.115234375	0.3	0.0	1	219707	n/a
429.130859375	0.3	1.0	2	219715	n/a
429.1484375	0.3	0.0	1	219724	n/a
429.1640625	0.3	1.0	2	219732	n/a
429.181640625	0.3	0.0	1	219741	n/a
429.197265625	0.3	1.0	2	219749	n/a
429.21484375	0.3	0.0	1	219758	n/a
429.23046875	0.3	1.0	2	219766	n/a
429.248046875	0.3	0.0	1	219775	n/a
429.263671875	0.3	1.0	2	219783	n/a
429.28125	0.3	1.0	2	219792	n/a
429.298828125	0.3	0.0	1	219801	n/a
429.314453125	0.3	1.0	2	219809	n/a
429.33203125	0.3	0.0	1	219818	n/a
429.34765625	0.3	1.0	2	219826	n/a
429.365234375	0.3	0.0	1	219835	n/a
429.380859375	0.3	1.0	2	219843	n/a
429.3984375	0.3	0.0	1	219852	n/a
429.4140625	0.3	1.0	2	219860	n/a
429.431640625	0.3	0.0	1	219869	n/a
429.447265625	0.3	1.0	2	219877	n/a
429.46484375	0.3	0.0	1	219886	n/a
429.48046875	0.3	0.0	1	219894	n/a
429.498046875	0.3	1.0	2	219903	n/a
429.513671875	0.3	1.0	2	219911	n/a
429.53125	0.3	0.0	1	219920	n/a
429.548828125	0.3	0.0	1	219929	n/a
429.564453125	0.3	1.0	2	219937	n/a
429.58203125	0.3	1.0	2	219946	n/a
429.59765625	0.3	0.0	1	219954	n/a
429.615234375	0.3	0.0	1	219963	n/a
429.630859375	0.3	1.0	2	219971	n/a
429.6484375	0.3	1.0	2	219980	n/a
429.6640625	0.3	0.0	1	219988	n/a
429.681640625	0.3	1.0	2	219997	n/a
429.697265625	0.3	0.0	1	220005	n/a
429.71484375	0.3	0.0	1	220014	n/a
429.73046875	0.3	1.0	2	220022	n/a
429.748046875	0.3	0.0	1	220031	n/a
429.763671875	0.3	1.0	2	220039	n/a
429.78125	0.3	1.0	2	220048	n/a
429.798828125	0.3	0.0	1	220057	n/a
429.814453125	0.3	1.0	2	220065	n/a
429.83203125	0.3	0.0	1	220074	n/a
429.84765625	0.3	0.0	1	220082	n/a
429.865234375	0.3	1.0	2	220091	n/a
429.880859375	0.3	1.0	2	220099	n/a
429.8984375	0.3	0.0	1	220108	n/a
429.9140625	0.3	1.0	2	220116	n/a
429.931640625	0.3	0.0	1	220125	n/a
429.947265625	0.3	1.0	2	220133	n/a
429.96484375	0.3	0.0	1	220142	n/a
429.98046875	0.3	0.0	1	220150	n/a
429.998046875	0.3	1.0	2	220159	n/a
430.013671875	0.3	1.0	2	220167	n/a
430.03125	0.3	0.0	1	220176	n/a
430.048828125	0.3	1.0	2	220185	n/a
430.064453125	0.3	0.0	1	220193	n/a
430.08203125	0.3	0.0	1	220202	n/a
430.09765625	0.3	1.0	2	220210	n/a
430.115234375	0.3	1.0	2	220219	n/a
430.130859375	0.3	0.0	1	220227	n/a
430.1484375	0.3	0.0	1	220236	n/a
430.1640625	0.3	1.0	2	220244	n/a
430.181640625	0.3	0.0	1	220253	n/a
430.197265625	0.3	1.0	2	220261	n/a
430.21484375	0.3	1.0	2	220270	n/a
430.23046875	0.3	0.0	1	220278	n/a
430.248046875	0.3	0.0	1	220287	n/a
430.263671875	0.3	1.0	2	220295	n/a
430.28125	0.3	0.0	1	220304	n/a
430.298828125	0.3	1.0	2	220313	n/a
430.314453125	0.3	1.0	2	220321	n/a
430.33203125	0.3	0.0	1	220330	n/a
430.34765625	0.3	1.0	2	220338	n/a
430.365234375	0.3	0.0	1	220347	n/a
430.380859375	0.3	1.0	2	220355	n/a
430.3984375	0.3	0.0	1	220364	n/a
430.4140625	0.3	0.0	1	220372	n/a
430.431640625	0.3	1.0	2	220381	n/a
430.447265625	0.3	0.0	1	220389	n/a
430.46484375	0.3	1.0	2	220398	n/a
430.48046875	0.3	0.0	1	220406	n/a
430.498046875	0.3	1.0	2	220415	n/a
430.513671875	0.3	1.0	2	220423	n/a
430.53125	0.3	0.0	1	220432	n/a
430.548828125	0.3	0.0	1	220441	n/a
430.564453125	0.3	1.0	2	220449	n/a
430.58203125	0.3	1.0	2	220458	n/a
430.59765625	0.3	0.0	1	220466	n/a
430.615234375	0.3	1.0	2	220475	n/a
430.630859375	0.3	0.0	1	220483	n/a
430.6484375	0.3	1.0	2	220492	n/a
430.6640625	0.3	0.0	1	220500	n/a
430.681640625	0.3	1.0	2	220509	n/a
430.697265625	0.3	0.0	1	220517	n/a
430.71484375	0.3	0.0	1	220526	n/a
430.73046875	0.3	1.0	2	220534	n/a
430.748046875	0.3	0.0	1	220543	n/a
430.763671875	0.3	1.0	2	220551	n/a
430.78125	0.3	1.0	2	220560	n/a
430.798828125	0.3	0.0	1	220569	n/a
430.814453125	0.3	0.0	1	220577	n/a
430.83203125	0.3	1.0	2	220586	n/a
430.84765625	0.3	1.0	2	220594	n/a
430.865234375	0.3	0.0	1	220603	n/a
430.880859375	0.3	0.0	1	220611	n/a
430.8984375	0.3	1.0	2	220620	n/a
430.9140625	0.3	0.0	1	220628	n/a
430.931640625	0.3	1.0	2	220637	n/a
430.947265625	0.3	0.0	1	220645	n/a
430.96484375	0.3	1.0	2	220654	n/a
430.98046875	0.3	1.0	2	220662	n/a
430.998046875	0.3	0.0	1	220671	n/a
431.013671875	0.3	1.0	2	220679	n/a
431.03125	0.3	0.0	1	220688	n/a
431.048828125	0.3	0.0	1	220697	n/a
431.064453125	0.3	1.0	2	220705	n/a
431.08203125	0.3	0.0	1	220714	n/a
431.09765625	0.3	1.0	2	220722	n/a
431.115234375	0.3	0.0	1	220731	n/a
431.130859375	0.3	1.0	2	220739	n/a
431.1484375	0.3	0.0	1	220748	n/a
431.1640625	0.3	1.0	2	220756	n/a
431.181640625	0.3	1.0	2	220765	n/a
431.197265625	0.3	0.0	1	220773	n/a
431.21484375	0.3	0.0	1	220782	n/a
431.23046875	0.3	1.0	2	220790	n/a
431.248046875	0.3	0.0	1	220799	n/a
431.263671875	0.3	1.0	2	220807	n/a
431.28125	0.3	0.0	1	220816	n/a
431.298828125	0.3	1.0	2	220825	n/a
431.314453125	0.3	0.0	1	220833	n/a
431.33203125	0.3	1.0	2	220842	n/a
431.34765625	0.3	0.0	1	220850	n/a
431.365234375	0.3	1.0	2	220859	n/a
431.380859375	0.3	1.0	2	220867	n/a
431.3984375	0.3	0.0	1	220876	n/a
431.4140625	0.3	1.0	2	220884	n/a
431.431640625	0.3	0.0	1	220893	n/a
431.447265625	0.3	1.0	2	220901	n/a
431.46484375	0.3	0.0	1	220910	n/a
431.48046875	0.3	1.0	2	220918	n/a
431.498046875	0.3	0.0	1	220927	n/a
431.513671875	0.3	1.0	2	220935	n/a
431.53125	0.3	0.0	1	220944	n/a
431.548828125	0.3	1.0	2	220953	n/a
431.564453125	0.3	0.0	1	220961	n/a
431.58203125	0.3	0.0	1	220970	n/a
431.59765625	0.3	1.0	2	220978	n/a
431.615234375	0.3	1.0	2	220987	n/a
431.630859375	0.3	0.0	1	220995	n/a
431.6484375	0.3	0.0	1	221004	n/a
431.6640625	0.3	1.0	2	221012	n/a
431.681640625	0.3	1.0	2	221021	n/a
431.697265625	0.3	0.0	1	221029	n/a
431.71484375	0.3	0.0	1	221038	n/a
