onset	duration	trial_type	value	sample	trial_id
441.794921875	0.3	1.0	2	226199	n/a
441.8125	0.3	0.0	1	226208	n/a
441.828125	0.3	1.0	2	226216	n/a
441.845703125	0.3	0.0	1	226225	n/a
441.861328125	0.3	1.0	2	226233	n/a
441.87890625	0.3	1.0	2	226242	n/a
441.89453125	0.3	0.0	1	226250	n/a
441.912109375	0.3	0.0	1	226259	n/a
441.927734375	0.3	1.0	2	226267	n/a
441.9453125	0.3	1.0	2	226276	n/a
441.962890625	0.3	0.0	1	226285	n/a
441.978515625	0.3	0.0	1	226293	n/a
441.99609375	0.3	1.0	2	226302	n/a
442.01171875	0.3	1.0	2	226310	n/a
442.029296875	0.3	0.0	1	226319	n/a
442.044921875	0.3	1.0	2	226327	n/a
442.0625	0.3	0.0	1	226336	n/a
442.078125	0.3	0.0	1	226344	n/a
442.095703125	0.3	1.0	2	226353	n/a
442.111328125	0.3	0.0	1	226361	n/a
442.12890625	0.3	1.0	2	226370	n/a
442.14453125	0.3	1.0	2	226378	n/a
442.162109375	0.3	0.0	1	226387	n/a
442.177734375	0.3	1.0	2	226395	n/a
442.1953125	0.3	0.0	1	226404	n/a
442.212890625	0.3	1.0	2	226413	n/a
442.228515625	0.3	0.0	1	226421	n/a
442.24609375	0.3	1.0	2	226430	n/a
442.26171875	0.3	0.0	1	226438	n/a
442.279296875	0.3	1.0	2	226447	n/a
442.294921875	0.3	0.0	1	226455	n/a
442.3125	0.3	0.0	1	226464	n/a
442.328125	0.3	1.0	2	226472	n/a
442.345703125	0.3	0.0	1	226481	n/a
442.361328125	0.3	1.0	2	226489	n/a
442.37890625	0.3	0.0	1	226498	n/a
442.39453125	0.3	1.0	2	226506	n/a
442.412109375	0.3	1.0	2	226515	n/a
442.427734375	0.3	0.0	1	226523	n/a
442.4453125	0.3	0.0	1	226532	n/a
442.462890625	0.3	1.0	2	226541	n/a
442.478515625	0.3	0.0	1	226549	n/a
442.49609375	0.3	1.0	2	226558	n/a
442.51171875	0.3	1.0	2	226566	n/a
442.529296875	0.3	0.0	1	226575	n/a
442.544921875	0.3	1.0	2	226583	n/a
442.5625	0.3	0.0	1	226592	n/a
442.578125	0.3	1.0	2	226600	n/a
442.595703125	0.3	0.0	1	226609	n/a
442.611328125	0.3	0.0	1	226617	n/a
442.62890625	0.3	1.0	2	226626	n/a
442.64453125	0.3	1.0	2	226634	n/a
442.662109375	0.3	0.0	1	226643	n/a
442.677734375	0.3	0.0	1	226651	n/a
442.6953125	0.3	1.0	2	226660	n/a
442.712890625	0.3	0.0	1	226669	n/a
442.728515625	0.3	1.0	2	226677	n/a
442.74609375	0.3	1.0	2	226686	n/a
442.76171875	0.3	0.0	1	226694	n/a
442.779296875	0.3	1.0	2	226703	n/a
442.794921875	0.3	0.0	1	226711	n/a
442.8125	0.3	1.0	2	226720	n/a
442.828125	0.3	0.0	1	226728	n/a
442.845703125	0.3	1.0	2	226737	n/a
442.861328125	0.3	0.0	1	226745	n/a
442.87890625	0.3	0.0	1	226754	n/a
442.89453125	0.3	1.0	2	226762	n/a
442.912109375	0.3	1.0	2	226771	n/a
442.927734375	0.3	0.0	1	226779	n/a
442.9453125	0.3	1.0	2	226788	n/a
442.962890625	0.3	0.0	1	226797	n/a
442.978515625	0.3	1.0	2	226805	n/a
442.99609375	0.3	0.0	1	226814	n/a
443.01171875	0.3	1.0	2	226822	n/a
443.029296875	0.3	0.0	1	226831	n/a
443.044921875	0.3	0.0	1	226839	n/a
443.0625	0.3	1.0	2	226848	n/a
443.078125	0.3	1.0	2	226856	n/a
443.095703125	0.3	0.0	1	226865	n/a
443.111328125	0.3	1.0	2	226873	n/a
443.12890625	0.3	0.0	1	226882	n/a
443.14453125	0.3	0.0	1	226890	n/a
443.162109375	0.3	1.0	2	226899	n/a
443.177734375	0.3	0.0	1	226907	n/a
443.1953125	0.3	1.0	2	226916	n/a
443.212890625	0.3	1.0	2	226925	n/a
443.228515625	0.3	0.0	1	226933	n/a
443.24609375	0.3	1.0	2	226942	n/a
443.26171875	0.3	0.0	1	226950	n/a
443.279296875	0.3	0.0	1	226959	n/a
443.294921875	0.3	1.0	2	226967	n/a
443.3125	0.3	0.0	1	226976	n/a
443.328125	0.3	1.0	2	226984	n/a
443.345703125	0.3	0.0	1	226993	n/a
443.361328125	0.3	1.0	2	227001	n/a
443.37890625	0.3	0.0	1	227010	n/a
443.39453125	0.3	1.0	2	227018	n/a
443.412109375	0.3	1.0	2	227027	n/a
443.427734375	0.3	0.0	1	227035	n/a
443.4453125	0.3	0.0	1	227044	n/a
443.462890625	0.3	1.0	2	227053	n/a
443.478515625	0.3	1.0	2	227061	n/a
443.49609375	0.3	0.0	1	227070	n/a
443.51171875	0.3	1.0	2	227078	n/a
443.529296875	0.3	0.0	1	227087	n/a
443.544921875	0.3	0.0	1	227095	n/a
443.5625	0.3	1.0	2	227104	n/a
443.578125	0.3	1.0	2	227112	n/a
443.595703125	0.3	0.0	1	227121	n/a
443.611328125	0.3	0.0	1	227129	n/a
443.62890625	0.3	1.0	2	227138	n/a
443.64453125	0.3	0.0	1	227146	n/a
443.662109375	0.3	1.0	2	227155	n/a
443.677734375	0.3	0.0	1	227163	n/a
443.6953125	0.3	1.0	2	227172	n/a
443.712890625	0.3	1.0	2	227181	n/a
443.728515625	0.3	0.0	1	227189	n/a
443.74609375	0.3	0.0	1	227198	n/a
443.76171875	0.3	1.0	2	227206	n/a
443.779296875	0.3	1.0	2	227215	n/a
443.794921875	0.3	0.0	1	227223	n/a
443.8125	0.3	0.0	1	227232	n/a
443.828125	0.3	1.0	2	227240	n/a
443.845703125	0.3	0.0	1	227249	n/a
443.861328125	0.3	1.0	2	227257	n/a
443.87890625	0.3	0.0	1	227266	n/a
443.89453125	0.3	1.0	2	227274	n/a
443.912109375	0.3	0.0	1	227283	n/a
443.927734375	0.3	1.0	2	227291	n/a
443.9453125	0.3	0.0	1	227300	n/a
443.962890625	0.3	1.0	2	227309	n/a
443.978515625	0.3	1.0	2	227317	n/a
443.99609375	0.3	0.0	1	227326	n/a
444.01171875	0.3	0.0	1	227334	n/a
444.029296875	0.3	1.0	2	227343	n/a
444.044921875	0.3	1.0	2	227351	n/a
444.0625	0.3	0.0	1	227360	n/a
444.078125	0.3	0.0	1	227368	n/a
444.095703125	0.3	1.0	2	227377	n/a
444.111328125	0.3	1.0	2	227385	n/a
444.12890625	0.3	0.0	1	227394	n/a
444.14453125	0.3	1.0	2	227402	n/a
444.162109375	0.3	0.0	1	227411	n/a
444.177734375	0.3	0.0	1	227419	n/a
444.1953125	0.3	1.0	2	227428	n/a
444.212890625	0.3	0.0	1	227437	n/a
444.228515625	0.3	1.0	2	227445	n/a
444.24609375	0.3	1.0	2	227454	n/a
444.26171875	0.3	0.0	1	227462	n/a
444.279296875	0.3	1.0	2	227471	n/a
444.294921875	0.3	0.0	1	227479	n/a
444.3125	0.3	1.0	2	227488	n/a
444.328125	0.3	0.0	1	227496	n/a
444.345703125	0.3	1.0	2	227505	n/a
444.361328125	0.3	0.0	1	227513	n/a
444.37890625	0.3	1.0	2	227522	n/a
444.39453125	0.3	0.0	1	227530	n/a
444.412109375	0.3	0.0	1	227539	n/a
444.427734375	0.3	1.0	2	227547	n/a
444.4453125	0.3	0.0	1	227556	n/a
444.462890625	0.3	1.0	2	227565	n/a
444.478515625	0.3	0.0	1	227573	n/a
444.49609375	0.3	1.0	2	227582	n/a
444.51171875	0.3	1.0	2	227590	n/a
444.529296875	0.3	0.0	1	227599	n/a
444.544921875	0.3	0.0	1	227607	n/a
444.5625	0.3	1.0	2	227616	n/a
444.578125	0.3	0.0	1	227624	n/a
444.595703125	0.3	1.0	2	227633	n/a
444.611328125	0.3	1.0	2	227641	n/a
444.62890625	0.3	0.0	1	227650	n/a
444.64453125	0.3	1.0	2	227658	n/a
444.662109375	0.3	0.0	1	227667	n/a
444.677734375	0.3	1.0	2	227675	n/a
444.6953125	0.3	0.0	1	227684	n/a
444.712890625	0.3	0.0	1	227693	n/a
444.728515625	0.3	1.0	2	227701	n/a
444.74609375	0.3	1.0	2	227710	n/a
444.76171875	0.3	0.0	1	227718	n/a
444.779296875	0.3	0.0	1	227727	n/a
444.794921875	0.3	1.0	2	227735	n/a
444.8125	0.3	0.0	1	227744	n/a
444.828125	0.3	1.0	2	227752	n/a
444.845703125	0.3	1.0	2	227761	n/a
444.861328125	0.3	0.0	1	227769	n/a
444.87890625	0.3	1.0	2	227778	n/a
444.89453125	0.3	0.0	1	227786	n/a
444.912109375	0.3	1.0	2	227795	n/a
444.927734375	0.3	0.0	1	227803	n/a
444.9453125	0.3	1.0	2	227812	n/a
444.962890625	0.3	0.0	1	227821	n/a
444.978515625	0.3	0.0	1	227829	n/a
444.99609375	0.3	1.0	2	227838	n/a
445.01171875	0.3	1.0	2	227846	n/a
445.029296875	0.3	0.0	1	227855	n/a
445.044921875	0.3	1.0	2	227863	n/a
445.0625	0.3	0.0	1	227872	n/a
445.078125	0.3	1.0	2	227880	n/a
445.095703125	0.3	0.0	1	227889	n/a
445.111328125	0.3	1.0	2	227897	n/a
445.12890625	0.3	0.0	1	227906	n/a
445.14453125	0.3	0.0	1	227914	n/a
445.162109375	0.3	1.0	2	227923	n/a
445.177734375	0.3	1.0	2	227931	n/a
445.1953125	0.3	0.0	1	227940	n/a
445.212890625	0.3	1.0	2	227949	n/a
445.228515625	0.3	0.0	1	227957	n/a
445.24609375	0.3	0.0	1	227966	n/a
445.26171875	0.3	1.0	2	227974	n/a
445.279296875	0.3	0.0	1	227983	n/a
445.294921875	0.3	1.0	2	227991	n/a
445.3125	0.3	1.0	2	228000	n/a
445.328125	0.3	0.0	1	228008	n/a
445.345703125	0.3	1.0	2	228017	n/a
445.361328125	0.3	0.0	1	228025	n/a
445.37890625	0.3	0.0	1	228034	n/a
445.39453125	0.3	1.0	2	228042	n/a
445.412109375	0.3	0.0	1	228051	n/a
445.427734375	0.3	1.0	2	228059	n/a
445.4453125	0.3	0.0	1	228068	n/a
445.462890625	0.3	1.0	2	228077	n/a
445.478515625	0.3	0.0	1	228085	n/a
445.49609375	0.3	1.0	2	228094	n/a
445.51171875	0.3	1.0	2	228102	n/a
445.529296875	0.3	0.0	1	228111	n/a
445.544921875	0.3	0.0	1	228119	n/a
445.5625	0.3	1.0	2	228128	n/a
445.578125	0.3	1.0	2	228136	n/a
445.595703125	0.3	0.0	1	228145	n/a
445.611328125	0.3	1.0	2	228153	n/a
445.62890625	0.3	0.0	1	228162	n/a
445.64453125	0.3	0.0	1	228170	n/a
445.662109375	0.3	1.0	2	228179	n/a
445.677734375	0.3	1.0	2	228187	n/a
445.6953125	0.3	0.0	1	228196	n/a
445.712890625	0.3	0.0	1	228205	n/a
445.728515625	0.3	1.0	2	228213	n/a
445.74609375	0.3	0.0	1	228222	n/a
445.76171875	0.3	1.0	2	228230	n/a
445.779296875	0.3	0.0	1	228239	n/a
445.794921875	0.3	1.0	2	228247	n/a
445.8125	0.3	1.0	2	228256	n/a
445.828125	0.3	0.0	1	228264	n/a
445.845703125	0.3	0.0	1	228273	n/a
445.861328125	0.3	1.0	2	228281	n/a
445.87890625	0.3	1.0	2	228290	n/a
445.89453125	0.3	0.0	1	228298	n/a
445.912109375	0.3	0.0	1	228307	n/a
445.927734375	0.3	1.0	2	228315	n/a
445.9453125	0.3	0.0	1	228324	n/a
445.962890625	0.3	1.0	2	228333	n/a
445.978515625	0.3	0.0	1	228341	n/a
445.99609375	0.3	1.0	2	228350	n/a
446.01171875	0.3	0.0	1	228358	n/a
446.029296875	0.3	1.0	2	228367	n/a
446.044921875	0.3	0.0	1	228375	n/a
446.0625	0.3	1.0	2	228384	n/a
446.078125	0.3	1.0	2	228392	n/a
446.095703125	0.3	0.0	1	228401	n/a
446.111328125	0.3	0.0	1	228409	n/a
446.12890625	0.3	1.0	2	228418	n/a
446.14453125	0.3	1.0	2	228426	n/a
446.162109375	0.3	0.0	1	228435	n/a
446.177734375	0.3	0.0	1	228443	n/a
446.1953125	0.3	1.0	2	228452	n/a
446.212890625	0.3	1.0	2	228461	n/a
446.228515625	0.3	0.0	1	228469	n/a
446.24609375	0.3	1.0	2	228478	n/a
446.26171875	0.3	0.0	1	228486	n/a
446.279296875	0.3	0.0	1	228495	n/a
446.294921875	0.3	1.0	2	228503	n/a
446.3125	0.3	0.0	1	228512	n/a
446.328125	0.3	1.0	2	228520	n/a
446.345703125	0.3	1.0	2	228529	n/a
446.361328125	0.3	0.0	1	228537	n/a
446.37890625	0.3	1.0	2	228546	n/a
446.39453125	0.3	0.0	1	228554	n/a
446.412109375	0.3	1.0	2	228563	n/a
446.427734375	0.3	0.0	1	228571	n/a
446.4453125	0.3	1.0	2	228580	n/a
446.462890625	0.3	0.0	1	228589	n/a
446.478515625	0.3	1.0	2	228597	n/a
446.49609375	0.3	0.0	1	228606	n/a
446.51171875	0.3	0.0	1	228614	n/a
446.529296875	0.3	1.0	2	228623	n/a
446.544921875	0.3	0.0	1	228631	n/a
446.5625	0.3	1.0	2	228640	n/a
446.578125	0.3	0.0	1	228648	n/a
446.595703125	0.3	1.0	2	228657	n/a
446.611328125	0.3	1.0	2	228665	n/a
446.62890625	0.3	0.0	1	228674	n/a
446.64453125	0.3	0.0	1	228682	n/a
446.662109375	0.3	1.0	2	228691	n/a
446.677734375	0.3	0.0	1	228699	n/a
446.6953125	0.3	1.0	2	228708	n/a
446.712890625	0.3	1.0	2	228717	n/a
446.728515625	0.3	0.0	1	228725	n/a
446.74609375	0.3	1.0	2	228734	n/a
446.76171875	0.3	0.0	1	228742	n/a
446.779296875	0.3	1.0	2	228751	n/a
446.794921875	0.3	0.0	1	228759	n/a
446.8125	0.3	0.0	1	228768	n/a
446.828125	0.3	1.0	2	228776	n/a
446.845703125	0.3	1.0	2	228785	n/a
446.861328125	0.3	0.0	1	228793	n/a
446.87890625	0.3	0.0	1	228802	n/a
446.89453125	0.3	1.0	2	228810	n/a
446.912109375	0.3	0.0	1	228819	n/a
446.927734375	0.3	1.0	2	228827	n/a
446.9453125	0.3	1.0	2	228836	n/a
446.962890625	0.3	0.0	1	228845	n/a
446.978515625	0.3	1.0	2	228853	n/a
446.99609375	0.3	0.0	1	228862	n/a
447.01171875	0.3	1.0	2	228870	n/a
447.029296875	0.3	0.0	1	228879	n/a
447.044921875	0.3	1.0	2	228887	n/a
447.0625	0.3	0.0	1	228896	n/a
447.078125	0.3	0.0	1	228904	n/a
447.095703125	0.3	1.0	2	228913	n/a
447.111328125	0.3	1.0	2	228921	n/a
447.12890625	0.3	0.0	1	228930	n/a
447.14453125	0.3	1.0	2	228938	n/a
447.162109375	0.3	0.0	1	228947	n/a
447.177734375	0.3	1.0	2	228955	n/a
447.1953125	0.3	0.0	1	228964	n/a
447.212890625	0.3	1.0	2	228973	n/a
447.228515625	0.3	0.0	1	228981	n/a
447.24609375	0.3	0.0	1	228990	n/a
447.26171875	0.3	1.0	2	228998	n/a
447.279296875	0.3	1.0	2	229007	n/a
447.294921875	0.3	0.0	1	229015	n/a
447.3125	0.3	1.0	2	229024	n/a
447.328125	0.3	0.0	1	229032	n/a
447.345703125	0.3	0.0	1	229041	n/a
447.361328125	0.3	1.0	2	229049	n/a
447.37890625	0.3	0.0	1	229058	n/a
447.39453125	0.3	1.0	2	229066	n/a
447.412109375	0.3	1.0	2	229075	n/a
447.427734375	0.3	0.0	1	229083	n/a
447.4453125	0.3	1.0	2	229092	n/a
447.462890625	0.3	0.0	1	229101	n/a
447.478515625	0.3	0.0	1	229109	n/a
447.49609375	0.3	1.0	2	229118	n/a
447.51171875	0.3	0.0	1	229126	n/a
447.529296875	0.3	1.0	2	229135	n/a
447.544921875	0.3	0.0	1	229143	n/a
447.5625	0.3	1.0	2	229152	n/a
447.578125	0.3	0.0	1	229160	n/a
447.595703125	0.3	1.0	2	229169	n/a
447.611328125	0.3	1.0	2	229177	n/a
447.62890625	0.3	0.0	1	229186	n/a
447.64453125	0.3	0.0	1	229194	n/a
447.662109375	0.3	1.0	2	229203	n/a
447.677734375	0.3	1.0	2	229211	n/a
447.6953125	0.3	0.0	1	229220	n/a
447.712890625	0.3	1.0	2	229229	n/a
447.728515625	0.3	0.0	1	229237	n/a
447.74609375	0.3	0.0	1	229246	n/a
447.76171875	0.3	1.0	2	229254	n/a
447.779296875	0.3	1.0	2	229263	n/a
447.794921875	0.3	0.0	1	229271	n/a
447.8125	0.3	0.0	1	229280	n/a
447.828125	0.3	1.0	2	229288	n/a
447.845703125	0.3	0.0	1	229297	n/a
447.861328125	0.3	1.0	2	229305	n/a
447.87890625	0.3	0.0	1	229314	n/a
447.89453125	0.3	1.0	2	229322	n/a
447.912109375	0.3	1.0	2	229331	n/a
447.927734375	0.3	0.0	1	229339	n/a
447.9453125	0.3	0.0	1	229348	n/a
447.962890625	0.3	1.0	2	229357	n/a
447.978515625	0.3	1.0	2	229365	n/a
447.99609375	0.3	0.0	1	229374	n/a
448.01171875	0.3	0.0	1	229382	n/a
448.029296875	0.3	1.0	2	229391	n/a
448.044921875	0.3	0.0	1	229399	n/a
448.0625	0.3	1.0	2	229408	n/a
448.078125	0.3	0.0	1	229416	n/a
448.095703125	0.3	1.0	2	229425	n/a
448.111328125	0.3	0.0	1	229433	n/a
448.12890625	0.3	1.0	2	229442	n/a
448.14453125	0.3	0.0	1	229450	n/a
448.162109375	0.3	1.0	2	229459	n/a
448.177734375	0.3	1.0	2	229467	n/a
448.1953125	0.3	0.0	1	229476	n/a
448.212890625	0.3	0.0	1	229485	n/a
448.228515625	0.3	1.0	2	229493	n/a
448.24609375	0.3	1.0	2	229502	n/a
448.26171875	0.3	0.0	1	229510	n/a
448.279296875	0.3	0.0	1	229519	n/a
448.294921875	0.3	1.0	2	229527	n/a
448.3125	0.3	1.0	2	229536	n/a
448.328125	0.3	0.0	1	229544	n/a
448.345703125	0.3	1.0	2	229553	n/a
448.361328125	0.3	0.0	1	229561	n/a
448.37890625	0.3	0.0	1	229570	n/a
448.39453125	0.3	1.0	2	229578	n/a
448.412109375	0.3	0.0	1	229587	n/a
448.427734375	0.3	1.0	2	229595	n/a
448.4453125	0.3	1.0	2	229604	n/a
448.462890625	0.3	0.0	1	229613	n/a
448.478515625	0.3	1.0	2	229621	n/a
448.49609375	0.3	0.0	1	229630	n/a
448.51171875	0.3	1.0	2	229638	n/a
448.529296875	0.3	0.0	1	229647	n/a
448.544921875	0.3	1.0	2	229655	n/a
448.5625	0.3	0.0	1	229664	n/a
448.578125	0.3	1.0	2	229672	n/a
448.595703125	0.3	0.0	1	229681	n/a
448.611328125	0.3	0.0	1	229689	n/a
448.62890625	0.3	1.0	2	229698	n/a
448.64453125	0.3	0.0	1	229706	n/a
448.662109375	0.3	1.0	2	229715	n/a
448.677734375	0.3	0.0	1	229723	n/a
448.6953125	0.3	1.0	2	229732	n/a
448.712890625	0.3	1.0	2	229741	n/a
448.728515625	0.3	0.0	1	229749	n/a
448.74609375	0.3	0.0	1	229758	n/a
448.76171875	0.3	1.0	2	229766	n/a
448.779296875	0.3	0.0	1	229775	n/a
448.794921875	0.3	1.0	2	229783	n/a
448.8125	0.3	1.0	2	229792	n/a
448.828125	0.3	0.0	1	229800	n/a
448.845703125	0.3	1.0	2	229809	n/a
448.861328125	0.3	0.0	1	229817	n/a
448.87890625	0.3	1.0	2	229826	n/a
448.89453125	0.3	0.0	1	229834	n/a
448.912109375	0.3	0.0	1	229843	n/a
448.927734375	0.3	1.0	2	229851	n/a
448.9453125	0.3	1.0	2	229860	n/a
448.962890625	0.3	0.0	1	229869	n/a
448.978515625	0.3	0.0	1	229877	n/a
448.99609375	0.3	1.0	2	229886	n/a
449.01171875	0.3	0.0	1	229894	n/a
449.029296875	0.3	1.0	2	229903	n/a
449.044921875	0.3	1.0	2	229911	n/a
449.0625	0.3	0.0	1	229920	n/a
449.078125	0.3	1.0	2	229928	n/a
449.095703125	0.3	0.0	1	229937	n/a
449.111328125	0.3	1.0	2	229945	n/a
449.12890625	0.3	0.0	1	229954	n/a
449.14453125	0.3	1.0	2	229962	n/a
449.162109375	0.3	0.0	1	229971	n/a
449.177734375	0.3	0.0	1	229979	n/a
449.1953125	0.3	1.0	2	229988	n/a
449.212890625	0.3	1.0	2	229997	n/a
449.228515625	0.3	0.0	1	230005	n/a
449.24609375	0.3	1.0	2	230014	n/a
449.26171875	0.3	0.0	1	230022	n/a
449.279296875	0.3	1.0	2	230031	n/a
449.294921875	0.3	0.0	1	230039	n/a
449.3125	0.3	1.0	2	230048	n/a
449.328125	0.3	0.0	1	230056	n/a
449.345703125	0.3	0.0	1	230065	n/a
449.361328125	0.3	1.0	2	230073	n/a
449.37890625	0.3	1.0	2	230082	n/a
449.39453125	0.3	0.0	1	230090	n/a
449.412109375	0.3	1.0	2	230099	n/a
449.427734375	0.3	0.0	1	230107	n/a
449.4453125	0.3	0.0	1	230116	n/a
449.462890625	0.3	1.0	2	230125	n/a
449.478515625	0.3	0.0	1	230133	n/a
449.49609375	0.3	1.0	2	230142	n/a
449.51171875	0.3	1.0	2	230150	n/a
449.529296875	0.3	0.0	1	230159	n/a
449.544921875	0.3	1.0	2	230167	n/a
449.5625	0.3	0.0	1	230176	n/a
449.578125	0.3	0.0	1	230184	n/a
449.595703125	0.3	1.0	2	230193	n/a
449.611328125	0.3	0.0	1	230201	n/a
449.62890625	0.3	1.0	2	230210	n/a
449.64453125	0.3	0.0	1	230218	n/a
449.662109375	0.3	1.0	2	230227	n/a
449.677734375	0.3	0.0	1	230235	n/a
449.6953125	0.3	1.0	2	230244	n/a
449.712890625	0.3	1.0	2	230253	n/a
449.728515625	0.3	0.0	1	230261	n/a
449.74609375	0.3	0.0	1	230270	n/a
449.76171875	0.3	1.0	2	230278	n/a
449.779296875	0.3	1.0	2	230287	n/a
449.794921875	0.3	0.0	1	230295	n/a
449.8125	0.3	1.0	2	230304	n/a
449.828125	0.3	0.0	1	230312	n/a
449.845703125	0.3	0.0	1	230321	n/a
449.861328125	0.3	1.0	2	230329	n/a
449.87890625	0.3	1.0	2	230338	n/a
449.89453125	0.3	0.0	1	230346	n/a
449.912109375	0.3	0.0	1	230355	n/a
449.927734375	0.3	1.0	2	230363	n/a
449.9453125	0.3	0.0	1	230372	n/a
449.962890625	0.3	1.0	2	230381	n/a
449.978515625	0.3	0.0	1	230389	n/a
449.99609375	0.3	1.0	2	230398	n/a
450.01171875	0.3	1.0	2	230406	n/a
450.029296875	0.3	0.0	1	230415	n/a
450.044921875	0.3	0.0	1	230423	n/a
450.0625	0.3	1.0	2	230432	n/a
450.078125	0.3	1.0	2	230440	n/a
450.095703125	0.3	0.0	1	230449	n/a
450.111328125	0.3	0.0	1	230457	n/a
450.12890625	0.3	1.0	2	230466	n/a
450.14453125	0.3	0.0	1	230474	n/a
450.162109375	0.3	1.0	2	230483	n/a
450.177734375	0.3	0.0	1	230491	n/a
450.1953125	0.3	1.0	2	230500	n/a
450.212890625	0.3	0.0	1	230509	n/a
450.228515625	0.3	1.0	2	230517	n/a
450.24609375	0.3	0.0	1	230526	n/a
450.26171875	0.3	1.0	2	230534	n/a
450.279296875	0.3	1.0	2	230543	n/a
450.294921875	0.3	0.0	1	230551	n/a
450.3125	0.3	0.0	1	230560	n/a
450.328125	0.3	1.0	2	230568	n/a
450.345703125	0.3	1.0	2	230577	n/a
450.361328125	0.3	0.0	1	230585	n/a
450.37890625	0.3	0.0	1	230594	n/a
450.39453125	0.3	1.0	2	230602	n/a
450.412109375	0.3	1.0	2	230611	n/a
450.427734375	0.3	0.0	1	230619	n/a
450.4453125	0.3	1.0	2	230628	n/a
450.462890625	0.3	0.0	1	230637	n/a
450.478515625	0.3	0.0	1	230645	n/a
450.49609375	0.3	1.0	2	230654	n/a
450.51171875	0.3	0.0	1	230662	n/a
450.529296875	0.3	1.0	2	230671	n/a
450.544921875	0.3	1.0	2	230679	n/a
450.5625	0.3	0.0	1	230688	n/a
450.578125	0.3	1.0	2	230696	n/a
450.595703125	0.3	0.0	1	230705	n/a
450.611328125	0.3	1.0	2	230713	n/a
450.62890625	0.3	0.0	1	230722	n/a
450.64453125	0.3	1.0	2	230730	n/a
450.662109375	0.3	0.0	1	230739	n/a
450.677734375	0.3	1.0	2	230747	n/a
450.6953125	0.3	0.0	1	230756	n/a
450.712890625	0.3	0.0	1	230765	n/a
450.728515625	0.3	1.0	2	230773	n/a
450.74609375	0.3	0.0	1	230782	n/a
450.76171875	0.3	1.0	2	230790	n/a
450.779296875	0.3	0.0	1	230799	n/a
450.794921875	0.3	1.0	2	230807	n/a
450.8125	0.3	1.0	2	230816	n/a
450.828125	0.3	0.0	1	230824	n/a
450.845703125	0.3	0.0	1	230833	n/a
450.861328125	0.3	1.0	2	230841	n/a
450.87890625	0.3	0.0	1	230850	n/a
450.89453125	0.3	1.0	2	230858	n/a
450.912109375	0.3	1.0	2	230867	n/a
450.927734375	0.3	0.0	1	230875	n/a
450.9453125	0.3	1.0	2	230884	n/a
450.962890625	0.3	0.0	1	230893	n/a
450.978515625	0.3	1.0	2	230901	n/a
450.99609375	0.3	0.0	1	230910	n/a
451.01171875	0.3	0.0	1	230918	n/a
451.029296875	0.3	1.0	2	230927	n/a
451.044921875	0.3	1.0	2	230935	n/a
451.0625	0.3	0.0	1	230944	n/a
451.078125	0.3	0.0	1	230952	n/a
451.095703125	0.3	1.0	2	230961	n/a
451.111328125	0.3	0.0	1	230969	n/a
451.12890625	0.3	1.0	2	230978	n/a
451.14453125	0.3	1.0	2	230986	n/a
451.162109375	0.3	0.0	1	230995	n/a
451.177734375	0.3	1.0	2	231003	n/a
451.1953125	0.3	0.0	1	231012	n/a
451.212890625	0.3	1.0	2	231021	n/a
451.228515625	0.3	0.0	1	231029	n/a
451.24609375	0.3	1.0	2	231038	n/a
451.26171875	0.3	0.0	1	231046	n/a
451.279296875	0.3	0.0	1	231055	n/a
451.294921875	0.3	1.0	2	231063	n/a
451.3125	0.3	1.0	2	231072	n/a
451.328125	0.3	0.0	1	231080	n/a
451.345703125	0.3	1.0	2	231089	n/a
451.361328125	0.3	0.0	1	231097	n/a
451.37890625	0.3	1.0	2	231106	n/a
451.39453125	0.3	0.0	1	231114	n/a
451.412109375	0.3	1.0	2	231123	n/a
451.427734375	0.3	0.0	1	231131	n/a
451.4453125	0.3	0.0	1	231140	n/a
451.462890625	0.3	1.0	2	231149	n/a
451.478515625	0.3	1.0	2	231157	n/a
451.49609375	0.3	0.0	1	231166	n/a
451.51171875	0.3	1.0	2	231174	n/a
451.529296875	0.3	0.0	1	231183	n/a
451.544921875	0.3	0.0	1	231191	n/a
451.5625	0.3	1.0	2	231200	n/a
451.578125	0.3	0.0	1	231208	n/a
451.595703125	0.3	1.0	2	231217	n/a
451.611328125	0.3	1.0	2	231225	n/a
451.62890625	0.3	0.0	1	231234	n/a
451.64453125	0.3	1.0	2	231242	n/a
451.662109375	0.3	0.0	1	231251	n/a
451.677734375	0.3	0.0	1	231259	n/a
451.6953125	0.3	1.0	2	231268	n/a
451.712890625	0.3	0.0	1	231277	n/a
451.728515625	0.3	1.0	2	231285	n/a
451.74609375	0.3	0.0	1	231294	n/a
451.76171875	0.3	1.0	2	231302	n/a
451.779296875	0.3	0.0	1	231311	n/a
451.794921875	0.3	1.0	2	231319	n/a
451.8125	0.3	1.0	2	231328	n/a
451.828125	0.3	0.0	1	231336	n/a
451.845703125	0.3	0.0	1	231345	n/a
451.861328125	0.3	1.0	2	231353	n/a
451.87890625	0.3	1.0	2	231362	n/a
451.89453125	0.3	0.0	1	231370	n/a
451.912109375	0.3	1.0	2	231379	n/a
451.927734375	0.3	0.0	1	231387	n/a
451.9453125	0.3	0.0	1	231396	n/a
451.962890625	0.3	1.0	2	231405	n/a
