onset	duration	trial_type	value	sample	trial_id
385.3203125	0.3	1.0	2	197284	n/a
385.337890625	0.3	1.0	2	197293	n/a
385.353515625	0.3	0.0	1	197301	n/a
385.37109375	0.3	0.0	1	197310	n/a
385.38671875	0.3	1.0	2	197318	n/a
385.404296875	0.3	1.0	2	197327	n/a
385.419921875	0.3	0.0	1	197335	n/a
385.4375	0.3	0.0	1	197344	n/a
385.453125	0.3	1.0	2	197352	n/a
385.470703125	0.3	0.0	1	197361	n/a
385.486328125	0.3	1.0	2	197369	n/a
385.50390625	0.3	1.0	2	197378	n/a
385.51953125	0.3	0.0	1	197386	n/a
385.537109375	0.3	1.0	2	197395	n/a
385.552734375	0.3	0.0	1	197403	n/a
385.5703125	0.3	1.0	2	197412	n/a
385.587890625	0.3	0.0	1	197421	n/a
385.603515625	0.3	0.0	1	197429	n/a
385.62109375	0.3	1.0	2	197438	n/a
385.63671875	0.3	0.0	1	197446	n/a
385.654296875	0.3	1.0	2	197455	n/a
385.669921875	0.3	1.0	2	197463	n/a
385.6875	0.3	0.0	1	197472	n/a
385.703125	0.3	1.0	2	197480	n/a
385.720703125	0.3	0.0	1	197489	n/a
385.736328125	0.3	1.0	2	197497	n/a
385.75390625	0.3	0.0	1	197506	n/a
385.76953125	0.3	0.0	1	197514	n/a
385.787109375	0.3	1.0	2	197523	n/a
385.802734375	0.3	1.0	2	197531	n/a
385.8203125	0.3	0.0	1	197540	n/a
385.837890625	0.3	1.0	2	197549	n/a
385.853515625	0.3	0.0	1	197557	n/a
385.87109375	0.3	1.0	2	197566	n/a
385.88671875	0.3	0.0	1	197574	n/a
385.904296875	0.3	1.0	2	197583	n/a
385.919921875	0.3	0.0	1	197591	n/a
385.9375	0.3	1.0	2	197600	n/a
385.953125	0.3	0.0	1	197608	n/a
385.970703125	0.3	0.0	1	197617	n/a
385.986328125	0.3	1.0	2	197625	n/a
386.00390625	0.3	0.0	1	197634	n/a
386.01953125	0.3	1.0	2	197642	n/a
386.037109375	0.3	0.0	1	197651	n/a
386.052734375	0.3	1.0	2	197659	n/a
386.0703125	0.3	1.0	2	197668	n/a
386.087890625	0.3	0.0	1	197677	n/a
386.103515625	0.3	1.0	2	197685	n/a
386.12109375	0.3	0.0	1	197694	n/a
386.13671875	0.3	1.0	2	197702	n/a
386.154296875	0.3	0.0	1	197711	n/a
386.169921875	0.3	1.0	2	197719	n/a
386.1875	0.3	0.0	1	197728	n/a
386.203125	0.3	0.0	1	197736	n/a
386.220703125	0.3	1.0	2	197745	n/a
386.236328125	0.3	0.0	1	197753	n/a
386.25390625	0.3	1.0	2	197762	n/a
386.26953125	0.3	1.0	2	197770	n/a
386.287109375	0.3	0.0	1	197779	n/a
386.302734375	0.3	0.0	1	197787	n/a
386.3203125	0.3	1.0	2	197796	n/a
386.337890625	0.3	0.0	1	197805	n/a
386.353515625	0.3	1.0	2	197813	n/a
386.37109375	0.3	1.0	2	197822	n/a
386.38671875	0.3	0.0	1	197830	n/a
386.404296875	0.3	1.0	2	197839	n/a
386.419921875	0.3	0.0	1	197847	n/a
386.4375	0.3	1.0	2	197856	n/a
386.453125	0.3	0.0	1	197864	n/a
386.470703125	0.3	0.0	1	197873	n/a
386.486328125	0.3	1.0	2	197881	n/a
386.50390625	0.3	1.0	2	197890	n/a
386.51953125	0.3	0.0	1	197898	n/a
386.537109375	0.3	1.0	2	197907	n/a
386.552734375	0.3	0.0	1	197915	n/a
386.5703125	0.3	1.0	2	197924	n/a
386.587890625	0.3	0.0	1	197933	n/a
386.603515625	0.3	1.0	2	197941	n/a
386.62109375	0.3	0.0	1	197950	n/a
386.63671875	0.3	0.0	1	197958	n/a
386.654296875	0.3	1.0	2	197967	n/a
386.669921875	0.3	0.0	1	197975	n/a
386.6875	0.3	1.0	2	197984	n/a
386.703125	0.3	0.0	1	197992	n/a
386.720703125	0.3	1.0	2	198001	n/a
386.736328125	0.3	1.0	2	198009	n/a
386.75390625	0.3	0.0	1	198018	n/a
386.76953125	0.3	1.0	2	198026	n/a
386.787109375	0.3	0.0	1	198035	n/a
386.802734375	0.3	0.0	1	198043	n/a
386.8203125	0.3	1.0	2	198052	n/a
386.837890625	0.3	1.0	2	198061	n/a
386.853515625	0.3	0.0	1	198069	n/a
386.87109375	0.3	1.0	2	198078	n/a
386.88671875	0.3	0.0	1	198086	n/a
386.904296875	0.3	1.0	2	198095	n/a
386.919921875	0.3	0.0	1	198103	n/a
386.9375	0.3	1.0	2	198112	n/a
386.953125	0.3	0.0	1	198120	n/a
386.970703125	0.3	0.0	1	198129	n/a
386.986328125	0.3	1.0	2	198137	n/a
387.00390625	0.3	0.0	1	198146	n/a
387.01953125	0.3	1.0	2	198154	n/a
387.037109375	0.3	0.0	1	198163	n/a
387.052734375	0.3	1.0	2	198171	n/a
387.0703125	0.3	0.0	1	198180	n/a
387.087890625	0.3	1.0	2	198189	n/a
387.103515625	0.3	0.0	1	198197	n/a
387.12109375	0.3	1.0	2	198206	n/a
387.13671875	0.3	0.0	1	198214	n/a
387.154296875	0.3	1.0	2	198223	n/a
387.169921875	0.3	0.0	1	198231	n/a
387.1875	0.3	1.0	2	198240	n/a
387.203125	0.3	0.0	1	198248	n/a
387.220703125	0.3	1.0	2	198257	n/a
387.236328125	0.3	0.0	1	198265	n/a
387.25390625	0.3	1.0	2	198274	n/a
387.26953125	0.3	0.0	1	198282	n/a
387.287109375	0.3	1.0	2	198291	n/a
387.302734375	0.3	0.0	1	198299	n/a
387.3203125	0.3	1.0	2	198308	n/a
387.337890625	0.3	1.0	2	198317	n/a
387.353515625	0.3	0.0	1	198325	n/a
387.37109375	0.3	0.0	1	198334	n/a
387.38671875	0.3	1.0	2	198342	n/a
387.404296875	0.3	0.0	1	198351	n/a
387.419921875	0.3	1.0	2	198359	n/a
387.4375	0.3	1.0	2	198368	n/a
387.453125	0.3	0.0	1	198376	n/a
387.470703125	0.3	0.0	1	198385	n/a
387.486328125	0.3	1.0	2	198393	n/a
387.50390625	0.3	1.0	2	198402	n/a
387.51953125	0.3	0.0	1	198410	n/a
387.537109375	0.3	0.0	1	198419	n/a
387.552734375	0.3	1.0	2	198427	n/a
387.5703125	0.3	0.0	1	198436	n/a
387.587890625	0.3	1.0	2	198445	n/a
387.603515625	0.3	1.0	2	198453	n/a
387.62109375	0.3	0.0	1	198462	n/a
387.63671875	0.3	1.0	2	198470	n/a
387.654296875	0.3	0.0	1	198479	n/a
387.669921875	0.3	1.0	2	198487	n/a
387.6875	0.3	0.0	1	198496	n/a
387.703125	0.3	0.0	1	198504	n/a
387.720703125	0.3	1.0	2	198513	n/a
387.736328125	0.3	0.0	1	198521	n/a
387.75390625	0.3	1.0	2	198530	n/a
387.76953125	0.3	1.0	2	198538	n/a
387.787109375	0.3	0.0	1	198547	n/a
387.802734375	0.3	1.0	2	198555	n/a
387.8203125	0.3	0.0	1	198564	n/a
387.837890625	0.3	1.0	2	198573	n/a
387.853515625	0.3	0.0	1	198581	n/a
387.87109375	0.3	0.0	1	198590	n/a
387.88671875	0.3	1.0	2	198598	n/a
387.904296875	0.3	1.0	2	198607	n/a
387.919921875	0.3	0.0	1	198615	n/a
387.9375	0.3	1.0	2	198624	n/a
387.953125	0.3	0.0	1	198632	n/a
387.970703125	0.3	1.0	2	198641	n/a
387.986328125	0.3	0.0	1	198649	n/a
388.00390625	0.3	1.0	2	198658	n/a
388.01953125	0.3	0.0	1	198666	n/a
388.037109375	0.3	1.0	2	198675	n/a
388.052734375	0.3	0.0	1	198683	n/a
388.0703125	0.3	0.0	1	198692	n/a
388.087890625	0.3	1.0	2	198701	n/a
388.103515625	0.3	0.0	1	198709	n/a
388.12109375	0.3	1.0	2	198718	n/a
388.13671875	0.3	0.0	1	198726	n/a
388.154296875	0.3	1.0	2	198735	n/a
388.169921875	0.3	1.0	2	198743	n/a
388.1875	0.3	0.0	1	198752	n/a
388.203125	0.3	1.0	2	198760	n/a
388.220703125	0.3	0.0	1	198769	n/a
388.236328125	0.3	1.0	2	198777	n/a
388.25390625	0.3	0.0	1	198786	n/a
388.26953125	0.3	1.0	2	198794	n/a
388.287109375	0.3	0.0	1	198803	n/a
388.302734375	0.3	0.0	1	198811	n/a
388.3203125	0.3	1.0	2	198820	n/a
388.337890625	0.3	0.0	1	198829	n/a
388.353515625	0.3	1.0	2	198837	n/a
388.37109375	0.3	1.0	2	198846	n/a
388.38671875	0.3	0.0	1	198854	n/a
388.404296875	0.3	0.0	1	198863	n/a
388.419921875	0.3	1.0	2	198871	n/a
388.4375	0.3	0.0	1	198880	n/a
388.453125	0.3	1.0	2	198888	n/a
388.470703125	0.3	1.0	2	198897	n/a
388.486328125	0.3	0.0	1	198905	n/a
388.50390625	0.3	1.0	2	198914	n/a
388.51953125	0.3	0.0	1	198922	n/a
388.537109375	0.3	1.0	2	198931	n/a
388.552734375	0.3	0.0	1	198939	n/a
388.5703125	0.3	0.0	1	198948	n/a
388.587890625	0.3	1.0	2	198957	n/a
388.603515625	0.3	1.0	2	198965	n/a
388.62109375	0.3	0.0	1	198974	n/a
388.63671875	0.3	1.0	2	198982	n/a
388.654296875	0.3	0.0	1	198991	n/a
388.669921875	0.3	1.0	2	198999	n/a
388.6875	0.3	0.0	1	199008	n/a
388.703125	0.3	1.0	2	199016	n/a
388.720703125	0.3	0.0	1	199025	n/a
388.736328125	0.3	0.0	1	199033	n/a
388.75390625	0.3	1.0	2	199042	n/a
388.76953125	0.3	0.0	1	199050	n/a
388.787109375	0.3	1.0	2	199059	n/a
388.802734375	0.3	0.0	1	199067	n/a
388.8203125	0.3	1.0	2	199076	n/a
388.837890625	0.3	1.0	2	199085	n/a
388.853515625	0.3	0.0	1	199093	n/a
388.87109375	0.3	1.0	2	199102	n/a
388.88671875	0.3	0.0	1	199110	n/a
388.904296875	0.3	0.0	1	199119	n/a
388.919921875	0.3	1.0	2	199127	n/a
388.9375	0.3	1.0	2	199136	n/a
388.953125	0.3	0.0	1	199144	n/a
388.970703125	0.3	1.0	2	199153	n/a
388.986328125	0.3	0.0	1	199161	n/a
389.00390625	0.3	1.0	2	199170	n/a
389.01953125	0.3	0.0	1	199178	n/a
389.037109375	0.3	1.0	2	199187	n/a
389.052734375	0.3	0.0	1	199195	n/a
389.0703125	0.3	0.0	1	199204	n/a
389.087890625	0.3	1.0	2	199213	n/a
389.103515625	0.3	0.0	1	199221	n/a
389.12109375	0.3	1.0	2	199230	n/a
389.13671875	0.3	0.0	1	199238	n/a
389.154296875	0.3	1.0	2	199247	n/a
389.169921875	0.3	0.0	1	199255	n/a
389.1875	0.3	1.0	2	199264	n/a
389.203125	0.3	0.0	1	199272	n/a
389.220703125	0.3	1.0	2	199281	n/a
389.236328125	0.3	0.0	1	199289	n/a
389.25390625	0.3	1.0	2	199298	n/a
389.26953125	0.3	0.0	1	199306	n/a
389.287109375	0.3	1.0	2	199315	n/a
389.302734375	0.3	0.0	1	199323	n/a
389.3203125	0.3	1.0	2	199332	n/a
389.337890625	0.3	0.0	1	199341	n/a
389.353515625	0.3	1.0	2	199349	n/a
389.37109375	0.3	0.0	1	199358	n/a
389.38671875	0.3	1.0	2	199366	n/a
389.404296875	0.3	0.0	1	199375	n/a
389.419921875	0.3	1.0	2	199383	n/a
389.4375	0.3	1.0	2	199392	n/a
389.453125	0.3	0.0	1	199400	n/a
389.470703125	0.3	0.0	1	199409	n/a
389.486328125	0.3	1.0	2	199417	n/a
389.50390625	0.3	0.0	1	199426	n/a
389.51953125	0.3	1.0	2	199434	n/a
389.537109375	0.3	1.0	2	199443	n/a
389.552734375	0.3	0.0	1	199451	n/a
389.5703125	0.3	0.0	1	199460	n/a
389.587890625	0.3	1.0	2	199469	n/a
389.603515625	0.3	1.0	2	199477	n/a
389.62109375	0.3	0.0	1	199486	n/a
389.63671875	0.3	0.0	1	199494	n/a
389.654296875	0.3	1.0	2	199503	n/a
389.669921875	0.3	0.0	1	199511	n/a
389.6875	0.3	1.0	2	199520	n/a
389.703125	0.3	1.0	2	199528	n/a
389.720703125	0.3	0.0	1	199537	n/a
389.736328125	0.3	1.0	2	199545	n/a
389.75390625	0.3	0.0	1	199554	n/a
389.76953125	0.3	1.0	2	199562	n/a
389.787109375	0.3	0.0	1	199571	n/a
389.802734375	0.3	0.0	1	199579	n/a
389.8203125	0.3	1.0	2	199588	n/a
389.837890625	0.3	0.0	1	199597	n/a
389.853515625	0.3	1.0	2	199605	n/a
389.87109375	0.3	1.0	2	199614	n/a
389.88671875	0.3	0.0	1	199622	n/a
389.904296875	0.3	1.0	2	199631	n/a
389.919921875	0.3	0.0	1	199639	n/a
389.9375	0.3	1.0	2	199648	n/a
389.953125	0.3	0.0	1	199656	n/a
389.970703125	0.3	0.0	1	199665	n/a
389.986328125	0.3	1.0	2	199673	n/a
390.00390625	0.3	1.0	2	199682	n/a
390.01953125	0.3	0.0	1	199690	n/a
390.037109375	0.3	1.0	2	199699	n/a
390.052734375	0.3	0.0	1	199707	n/a
390.0703125	0.3	1.0	2	199716	n/a
390.087890625	0.3	0.0	1	199725	n/a
390.103515625	0.3	1.0	2	199733	n/a
390.12109375	0.3	0.0	1	199742	n/a
390.13671875	0.3	1.0	2	199750	n/a
390.154296875	0.3	0.0	1	199759	n/a
390.169921875	0.3	0.0	1	199767	n/a
390.1875	0.3	1.0	2	199776	n/a
390.203125	0.3	0.0	1	199784	n/a
390.220703125	0.3	1.0	2	199793	n/a
390.236328125	0.3	0.0	1	199801	n/a
390.25390625	0.3	1.0	2	199810	n/a
390.26953125	0.3	1.0	2	199818	n/a
390.287109375	0.3	0.0	1	199827	n/a
390.302734375	0.3	1.0	2	199835	n/a
390.3203125	0.3	0.0	1	199844	n/a
390.337890625	0.3	1.0	2	199853	n/a
390.353515625	0.3	0.0	1	199861	n/a
390.37109375	0.3	1.0	2	199870	n/a
390.38671875	0.3	0.0	1	199878	n/a
390.404296875	0.3	0.0	1	199887	n/a
390.419921875	0.3	1.0	2	199895	n/a
390.4375	0.3	0.0	1	199904	n/a
390.453125	0.3	1.0	2	199912	n/a
390.470703125	0.3	1.0	2	199921	n/a
390.486328125	0.3	0.0	1	199929	n/a
390.50390625	0.3	0.0	1	199938	n/a
390.51953125	0.3	1.0	2	199946	n/a
390.537109375	0.3	0.0	1	199955	n/a
390.552734375	0.3	1.0	2	199963	n/a
390.5703125	0.3	1.0	2	199972	n/a
390.587890625	0.3	0.0	1	199981	n/a
390.603515625	0.3	1.0	2	199989	n/a
390.62109375	0.3	0.0	1	199998	n/a
390.63671875	0.3	1.0	2	200006	n/a
390.654296875	0.3	0.0	1	200015	n/a
390.669921875	0.3	0.0	1	200023	n/a
390.6875	0.3	1.0	2	200032	n/a
390.703125	0.3	1.0	2	200040	n/a
390.720703125	0.3	0.0	1	200049	n/a
390.736328125	0.3	1.0	2	200057	n/a
390.75390625	0.3	0.0	1	200066	n/a
390.76953125	0.3	1.0	2	200074	n/a
390.787109375	0.3	0.0	1	200083	n/a
390.802734375	0.3	1.0	2	200091	n/a
390.8203125	0.3	0.0	1	200100	n/a
390.837890625	0.3	0.0	1	200109	n/a
390.853515625	0.3	1.0	2	200117	n/a
390.87109375	0.3	0.0	1	200126	n/a
390.88671875	0.3	1.0	2	200134	n/a
390.904296875	0.3	0.0	1	200143	n/a
390.919921875	0.3	1.0	2	200151	n/a
390.9375	0.3	1.0	2	200160	n/a
390.953125	0.3	0.0	1	200168	n/a
390.970703125	0.3	1.0	2	200177	n/a
390.986328125	0.3	0.0	1	200185	n/a
391.00390625	0.3	0.0	1	200194	n/a
391.01953125	0.3	1.0	2	200202	n/a
391.037109375	0.3	1.0	2	200211	n/a
391.052734375	0.3	0.0	1	200219	n/a
391.0703125	0.3	1.0	2	200228	n/a
391.087890625	0.3	0.0	1	200237	n/a
391.103515625	0.3	1.0	2	200245	n/a
391.12109375	0.3	0.0	1	200254	n/a
391.13671875	0.3	1.0	2	200262	n/a
391.154296875	0.3	0.0	1	200271	n/a
391.169921875	0.3	0.0	1	200279	n/a
391.1875	0.3	1.0	2	200288	n/a
391.203125	0.3	0.0	1	200296	n/a
391.220703125	0.3	1.0	2	200305	n/a
391.236328125	0.3	0.0	1	200313	n/a
391.25390625	0.3	1.0	2	200322	n/a
391.26953125	0.3	0.0	1	200330	n/a
391.287109375	0.3	1.0	2	200339	n/a
391.302734375	0.3	0.0	1	200347	n/a
391.3203125	0.3	1.0	2	200356	n/a
391.337890625	0.3	0.0	1	200365	n/a
391.353515625	0.3	1.0	2	200373	n/a
391.37109375	0.3	0.0	1	200382	n/a
391.38671875	0.3	1.0	2	200390	n/a
391.404296875	0.3	0.0	1	200399	n/a
391.419921875	0.3	1.0	2	200407	n/a
391.4375	0.3	0.0	1	200416	n/a
391.453125	0.3	1.0	2	200424	n/a
391.470703125	0.3	0.0	1	200433	n/a
391.486328125	0.3	1.0	2	200441	n/a
391.50390625	0.3	0.0	1	200450	n/a
391.51953125	0.3	1.0	2	200458	n/a
391.537109375	0.3	1.0	2	200467	n/a
391.552734375	0.3	0.0	1	200475	n/a
391.5703125	0.3	0.0	1	200484	n/a
391.587890625	0.3	1.0	2	200493	n/a
391.603515625	0.3	0.0	1	200501	n/a
391.62109375	0.3	1.0	2	200510	n/a
391.63671875	0.3	1.0	2	200518	n/a
391.654296875	0.3	0.0	1	200527	n/a
391.669921875	0.3	0.0	1	200535	n/a
391.6875	0.3	1.0	2	200544	n/a
391.703125	0.3	1.0	2	200552	n/a
391.720703125	0.3	0.0	1	200561	n/a
391.736328125	0.3	0.0	1	200569	n/a
391.75390625	0.3	1.0	2	200578	n/a
391.76953125	0.3	0.0	1	200586	n/a
391.787109375	0.3	1.0	2	200595	n/a
391.802734375	0.3	1.0	2	200603	n/a
391.8203125	0.3	0.0	1	200612	n/a
391.837890625	0.3	1.0	2	200621	n/a
391.853515625	0.3	0.0	1	200629	n/a
391.87109375	0.3	1.0	2	200638	n/a
391.88671875	0.3	0.0	1	200646	n/a
391.904296875	0.3	0.0	1	200655	n/a
391.919921875	0.3	1.0	2	200663	n/a
391.9375	0.3	0.0	1	200672	n/a
391.953125	0.3	1.0	2	200680	n/a
391.970703125	0.3	1.0	2	200689	n/a
391.986328125	0.3	0.0	1	200697	n/a
392.00390625	0.3	1.0	2	200706	n/a
392.01953125	0.3	0.0	1	200714	n/a
392.037109375	0.3	1.0	2	200723	n/a
392.052734375	0.3	0.0	1	200731	n/a
392.0703125	0.3	0.0	1	200740	n/a
392.087890625	0.3	1.0	2	200749	n/a
392.103515625	0.3	1.0	2	200757	n/a
392.12109375	0.3	0.0	1	200766	n/a
392.13671875	0.3	1.0	2	200774	n/a
392.154296875	0.3	0.0	1	200783	n/a
392.169921875	0.3	1.0	2	200791	n/a
392.1875	0.3	0.0	1	200800	n/a
392.203125	0.3	1.0	2	200808	n/a
392.220703125	0.3	0.0	1	200817	n/a
392.236328125	0.3	1.0	2	200825	n/a
392.25390625	0.3	0.0	1	200834	n/a
392.26953125	0.3	0.0	1	200842	n/a
392.287109375	0.3	1.0	2	200851	n/a
392.302734375	0.3	0.0	1	200859	n/a
392.3203125	0.3	1.0	2	200868	n/a
392.337890625	0.3	0.0	1	200877	n/a
392.353515625	0.3	1.0	2	200885	n/a
392.37109375	0.3	1.0	2	200894	n/a
392.38671875	0.3	0.0	1	200902	n/a
392.404296875	0.3	1.0	2	200911	n/a
392.419921875	0.3	0.0	1	200919	n/a
392.4375	0.3	1.0	2	200928	n/a
392.453125	0.3	0.0	1	200936	n/a
392.470703125	0.3	1.0	2	200945	n/a
392.486328125	0.3	0.0	1	200953	n/a
392.50390625	0.3	0.0	1	200962	n/a
392.51953125	0.3	1.0	2	200970	n/a
392.537109375	0.3	0.0	1	200979	n/a
392.552734375	0.3	1.0	2	200987	n/a
392.5703125	0.3	1.0	2	200996	n/a
392.587890625	0.3	0.0	1	201005	n/a
392.603515625	0.3	0.0	1	201013	n/a
392.62109375	0.3	1.0	2	201022	n/a
392.63671875	0.3	0.0	1	201030	n/a
392.654296875	0.3	1.0	2	201039	n/a
392.669921875	0.3	1.0	2	201047	n/a
392.6875	0.3	0.0	1	201056	n/a
392.703125	0.3	1.0	2	201064	n/a
392.720703125	0.3	0.0	1	201073	n/a
392.736328125	0.3	1.0	2	201081	n/a
392.75390625	0.3	0.0	1	201090	n/a
392.76953125	0.3	0.0	1	201098	n/a
392.787109375	0.3	1.0	2	201107	n/a
392.802734375	0.3	1.0	2	201115	n/a
392.8203125	0.3	0.0	1	201124	n/a
392.837890625	0.3	1.0	2	201133	n/a
392.853515625	0.3	0.0	1	201141	n/a
392.87109375	0.3	1.0	2	201150	n/a
392.88671875	0.3	0.0	1	201158	n/a
392.904296875	0.3	1.0	2	201167	n/a
392.919921875	0.3	0.0	1	201175	n/a
392.9375	0.3	0.0	1	201184	n/a
392.953125	0.3	1.0	2	201192	n/a
392.970703125	0.3	0.0	1	201201	n/a
392.986328125	0.3	1.0	2	201209	n/a
393.00390625	0.3	0.0	1	201218	n/a
393.01953125	0.3	1.0	2	201226	n/a
393.037109375	0.3	1.0	2	201235	n/a
393.052734375	0.3	0.0	1	201243	n/a
393.0703125	0.3	1.0	2	201252	n/a
393.087890625	0.3	0.0	1	201261	n/a
393.103515625	0.3	0.0	1	201269	n/a
393.12109375	0.3	1.0	2	201278	n/a
393.13671875	0.3	1.0	2	201286	n/a
393.154296875	0.3	0.0	1	201295	n/a
393.169921875	0.3	1.0	2	201303	n/a
393.1875	0.3	0.0	1	201312	n/a
393.203125	0.3	1.0	2	201320	n/a
393.220703125	0.3	0.0	1	201329	n/a
393.236328125	0.3	1.0	2	201337	n/a
393.25390625	0.3	0.0	1	201346	n/a
393.26953125	0.3	0.0	1	201354	n/a
393.287109375	0.3	1.0	2	201363	n/a
393.302734375	0.3	0.0	1	201371	n/a
393.3203125	0.3	1.0	2	201380	n/a
393.337890625	0.3	0.0	1	201389	n/a
393.353515625	0.3	1.0	2	201397	n/a
393.37109375	0.3	0.0	1	201406	n/a
393.38671875	0.3	1.0	2	201414	n/a
393.404296875	0.3	0.0	1	201423	n/a
393.419921875	0.3	1.0	2	201431	n/a
393.4375	0.3	0.0	1	201440	n/a
393.453125	0.3	1.0	2	201448	n/a
393.470703125	0.3	0.0	1	201457	n/a
393.486328125	0.3	1.0	2	201465	n/a
393.50390625	0.3	0.0	1	201474	n/a
393.51953125	0.3	1.0	2	201482	n/a
393.537109375	0.3	0.0	1	201491	n/a
393.552734375	0.3	1.0	2	201499	n/a
393.5703125	0.3	0.0	1	201508	n/a
393.587890625	0.3	1.0	2	201517	n/a
393.603515625	0.3	0.0	1	201525	n/a
393.62109375	0.3	1.0	2	201534	n/a
393.63671875	0.3	1.0	2	201542	n/a
393.654296875	0.3	0.0	1	201551	n/a
393.669921875	0.3	0.0	1	201559	n/a
393.6875	0.3	1.0	2	201568	n/a
393.703125	0.3	0.0	1	201576	n/a
393.720703125	0.3	1.0	2	201585	n/a
393.736328125	0.3	1.0	2	201593	n/a
393.75390625	0.3	0.0	1	201602	n/a
393.76953125	0.3	0.0	1	201610	n/a
393.787109375	0.3	1.0	2	201619	n/a
393.802734375	0.3	1.0	2	201627	n/a
393.8203125	0.3	0.0	1	201636	n/a
393.837890625	0.3	0.0	1	201645	n/a
393.853515625	0.3	1.0	2	201653	n/a
393.87109375	0.3	0.0	1	201662	n/a
393.88671875	0.3	1.0	2	201670	n/a
393.904296875	0.3	1.0	2	201679	n/a
393.919921875	0.3	0.0	1	201687	n/a
393.9375	0.3	1.0	2	201696	n/a
393.953125	0.3	0.0	1	201704	n/a
393.970703125	0.3	1.0	2	201713	n/a
393.986328125	0.3	0.0	1	201721	n/a
394.00390625	0.3	0.0	1	201730	n/a
394.01953125	0.3	1.0	2	201738	n/a
394.037109375	0.3	0.0	1	201747	n/a
394.052734375	0.3	1.0	2	201755	n/a
394.0703125	0.3	1.0	2	201764	n/a
394.087890625	0.3	0.0	1	201773	n/a
394.103515625	0.3	1.0	2	201781	n/a
394.12109375	0.3	0.0	1	201790	n/a
394.13671875	0.3	1.0	2	201798	n/a
394.154296875	0.3	0.0	1	201807	n/a
394.169921875	0.3	0.0	1	201815	n/a
394.1875	0.3	1.0	2	201824	n/a
394.203125	0.3	1.0	2	201832	n/a
394.220703125	0.3	0.0	1	201841	n/a
394.236328125	0.3	1.0	2	201849	n/a
394.25390625	0.3	0.0	1	201858	n/a
394.26953125	0.3	1.0	2	201866	n/a
394.287109375	0.3	0.0	1	201875	n/a
394.302734375	0.3	1.0	2	201883	n/a
394.3203125	0.3	0.0	1	201892	n/a
394.337890625	0.3	1.0	2	201901	n/a
394.353515625	0.3	0.0	1	201909	n/a
394.37109375	0.3	0.0	1	201918	n/a
394.38671875	0.3	1.0	2	201926	n/a
394.404296875	0.3	0.0	1	201935	n/a
394.419921875	0.3	1.0	2	201943	n/a
394.4375	0.3	0.0	1	201952	n/a
394.453125	0.3	1.0	2	201960	n/a
394.470703125	0.3	1.0	2	201969	n/a
394.486328125	0.3	0.0	1	201977	n/a
394.50390625	0.3	1.0	2	201986	n/a
394.51953125	0.3	0.0	1	201994	n/a
394.537109375	0.3	1.0	2	202003	n/a
394.552734375	0.3	0.0	1	202011	n/a
394.5703125	0.3	1.0	2	202020	n/a
394.587890625	0.3	0.0	1	202029	n/a
394.603515625	0.3	0.0	1	202037	n/a
394.62109375	0.3	1.0	2	202046	n/a
394.63671875	0.3	0.0	1	202054	n/a
394.654296875	0.3	1.0	2	202063	n/a
394.669921875	0.3	1.0	2	202071	n/a
394.6875	0.3	0.0	1	202080	n/a
394.703125	0.3	0.0	1	202088	n/a
394.720703125	0.3	1.0	2	202097	n/a
394.736328125	0.3	0.0	1	202105	n/a
394.75390625	0.3	1.0	2	202114	n/a
394.76953125	0.3	1.0	2	202122	n/a
394.787109375	0.3	0.0	1	202131	n/a
394.802734375	0.3	1.0	2	202139	n/a
394.8203125	0.3	0.0	1	202148	n/a
394.837890625	0.3	1.0	2	202157	n/a
394.853515625	0.3	0.0	1	202165	n/a
394.87109375	0.3	0.0	1	202174	n/a
394.88671875	0.3	1.0	2	202182	n/a
394.904296875	0.3	1.0	2	202191	n/a
394.919921875	0.3	0.0	1	202199	n/a
394.9375	0.3	1.0	2	202208	n/a
394.953125	0.3	0.0	1	202216	n/a
394.970703125	0.3	1.0	2	202225	n/a
394.986328125	0.3	0.0	1	202233	n/a
395.00390625	0.3	1.0	2	202242	n/a
395.01953125	0.3	0.0	1	202250	n/a
395.037109375	0.3	0.0	1	202259	n/a
395.052734375	0.3	1.0	2	202267	n/a
395.0703125	0.3	0.0	1	202276	n/a
395.087890625	0.3	1.0	2	202285	n/a
395.103515625	0.3	0.0	1	202293	n/a
395.12109375	0.3	1.0	2	202302	n/a
395.13671875	0.3	1.0	2	202310	n/a
395.154296875	0.3	0.0	1	202319	n/a
395.169921875	0.3	1.0	2	202327	n/a
395.1875	0.3	0.0	1	202336	n/a
395.203125	0.3	0.0	1	202344	n/a
395.220703125	0.3	1.0	2	202353	n/a
395.236328125	0.3	1.0	2	202361	n/a
395.25390625	0.3	0.0	1	202370	n/a
395.26953125	0.3	1.0	2	202378	n/a
395.287109375	0.3	0.0	1	202387	n/a
395.302734375	0.3	1.0	2	202395	n/a
395.3203125	0.3	0.0	1	202404	n/a
395.337890625	0.3	1.0	2	202413	n/a
395.353515625	0.3	0.0	1	202421	n/a
395.37109375	0.3	0.0	1	202430	n/a
395.38671875	0.3	1.0	2	202438	n/a
395.404296875	0.3	0.0	1	202447	n/a
395.419921875	0.3	1.0	2	202455	n/a
395.4375	0.3	0.0	1	202464	n/a
395.453125	0.3	1.0	2	202472	n/a
395.470703125	0.3	0.0	1	202481	n/a
395.486328125	0.3	1.0	2	202489	n/a
