onset	duration	trial_type	value	sample	trial_id
220.841796875	0.3	1.0	2	113071	n/a
220.857421875	0.3	0.0	1	113079	n/a
220.875	0.3	1.0	2	113088	n/a
220.890625	0.3	0.0	1	113096	n/a
220.908203125	0.3	1.0	2	113105	n/a
220.923828125	0.3	0.0	1	113113	n/a
220.94140625	0.3	0.0	1	113122	n/a
220.95703125	0.3	1.0	2	113130	n/a
220.974609375	0.3	0.0	1	113139	n/a
220.990234375	0.3	1.0	2	113147	n/a
221.0078125	0.3	0.0	1	113156	n/a
221.0234375	0.3	1.0	2	113164	n/a
221.041015625	0.3	1.0	2	113173	n/a
221.05859375	0.3	0.0	1	113182	n/a
221.07421875	0.3	0.0	1	113190	n/a
221.091796875	0.3	1.0	2	113199	n/a
221.107421875	0.3	1.0	2	113207	n/a
221.125	0.3	0.0	1	113216	n/a
221.140625	0.3	1.0	2	113224	n/a
221.158203125	0.3	0.0	1	113233	n/a
221.173828125	0.3	1.0	2	113241	n/a
221.19140625	0.3	0.0	1	113250	n/a
221.20703125	0.3	0.0	1	113258	n/a
221.224609375	0.3	1.0	2	113267	n/a
221.240234375	0.3	0.0	1	113275	n/a
221.2578125	0.3	1.0	2	113284	n/a
221.2734375	0.3	0.0	1	113292	n/a
221.291015625	0.3	1.0	2	113301	n/a
221.30859375	0.3	0.0	1	113310	n/a
221.32421875	0.3	1.0	2	113318	n/a
221.341796875	0.3	0.0	1	113327	n/a
221.357421875	0.3	1.0	2	113335	n/a
221.375	0.3	0.0	1	113344	n/a
221.390625	0.3	1.0	2	113352	n/a
221.408203125	0.3	0.0	1	113361	n/a
221.423828125	0.3	1.0	2	113369	n/a
221.44140625	0.3	0.0	1	113378	n/a
221.45703125	0.3	1.0	2	113386	n/a
221.474609375	0.3	1.0	2	113395	n/a
221.490234375	0.3	0.0	1	113403	n/a
221.5078125	0.3	0.0	1	113412	n/a
221.5234375	0.3	1.0	2	113420	n/a
221.541015625	0.3	0.0	1	113429	n/a
221.55859375	0.3	1.0	2	113438	n/a
221.57421875	0.3	0.0	1	113446	n/a
221.591796875	0.3	1.0	2	113455	n/a
221.607421875	0.3	0.0	1	113463	n/a
221.625	0.3	1.0	2	113472	n/a
221.640625	0.3	1.0	2	113480	n/a
221.658203125	0.3	0.0	1	113489	n/a
221.673828125	0.3	1.0	2	113497	n/a
221.69140625	0.3	0.0	1	113506	n/a
221.70703125	0.3	0.0	1	113514	n/a
221.724609375	0.3	1.0	2	113523	n/a
221.740234375	0.3	0.0	1	113531	n/a
221.7578125	0.3	1.0	2	113540	n/a
221.7734375	0.3	1.0	2	113548	n/a
221.791015625	0.3	0.0	1	113557	n/a
221.80859375	0.3	1.0	2	113566	n/a
221.82421875	0.3	0.0	1	113574	n/a
221.841796875	0.3	1.0	2	113583	n/a
221.857421875	0.3	0.0	1	113591	n/a
221.875	0.3	1.0	2	113600	n/a
221.890625	0.3	0.0	1	113608	n/a
221.908203125	0.3	0.0	1	113617	n/a
221.923828125	0.3	1.0	2	113625	n/a
221.94140625	0.3	1.0	2	113634	n/a
221.95703125	0.3	0.0	1	113642	n/a
221.974609375	0.3	1.0	2	113651	n/a
221.990234375	0.3	0.0	1	113659	n/a
222.0078125	0.3	1.0	2	113668	n/a
222.0234375	0.3	0.0	1	113676	n/a
222.041015625	0.3	0.0	1	113685	n/a
222.05859375	0.3	1.0	2	113694	n/a
222.07421875	0.3	0.0	1	113702	n/a
222.091796875	0.3	1.0	2	113711	n/a
222.107421875	0.3	1.0	2	113719	n/a
222.125	0.3	0.0	1	113728	n/a
222.140625	0.3	0.0	1	113736	n/a
222.158203125	0.3	1.0	2	113745	n/a
222.173828125	0.3	0.0	1	113753	n/a
222.19140625	0.3	1.0	2	113762	n/a
222.20703125	0.3	1.0	2	113770	n/a
222.224609375	0.3	0.0	1	113779	n/a
222.240234375	0.3	1.0	2	113787	n/a
222.2578125	0.3	0.0	1	113796	n/a
222.2734375	0.3	1.0	2	113804	n/a
222.291015625	0.3	0.0	1	113813	n/a
222.30859375	0.3	1.0	2	113822	n/a
222.32421875	0.3	0.0	1	113830	n/a
222.341796875	0.3	1.0	2	113839	n/a
222.357421875	0.3	0.0	1	113847	n/a
222.375	0.3	1.0	2	113856	n/a
222.390625	0.3	0.0	1	113864	n/a
222.408203125	0.3	0.0	1	113873	n/a
222.423828125	0.3	1.0	2	113881	n/a
222.44140625	0.3	1.0	2	113890	n/a
222.45703125	0.3	0.0	1	113898	n/a
222.474609375	0.3	1.0	2	113907	n/a
222.490234375	0.3	0.0	1	113915	n/a
222.5078125	0.3	0.0	1	113924	n/a
222.5234375	0.3	1.0	2	113932	n/a
222.541015625	0.3	0.0	1	113941	n/a
222.55859375	0.3	1.0	2	113950	n/a
222.57421875	0.3	0.0	1	113958	n/a
222.591796875	0.3	1.0	2	113967	n/a
222.607421875	0.3	0.0	1	113975	n/a
222.625	0.3	1.0	2	113984	n/a
222.640625	0.3	1.0	2	113992	n/a
222.658203125	0.3	0.0	1	114001	n/a
222.673828125	0.3	1.0	2	114009	n/a
222.69140625	0.3	0.0	1	114018	n/a
222.70703125	0.3	1.0	2	114026	n/a
222.724609375	0.3	0.0	1	114035	n/a
222.740234375	0.3	0.0	1	114043	n/a
222.7578125	0.3	1.0	2	114052	n/a
222.7734375	0.3	0.0	1	114060	n/a
222.791015625	0.3	1.0	2	114069	n/a
222.80859375	0.3	1.0	2	114078	n/a
222.82421875	0.3	0.0	1	114086	n/a
222.841796875	0.3	0.0	1	114095	n/a
222.857421875	0.3	1.0	2	114103	n/a
222.875	0.3	1.0	2	114112	n/a
222.890625	0.3	0.0	1	114120	n/a
222.908203125	0.3	1.0	2	114129	n/a
222.923828125	0.3	0.0	1	114137	n/a
222.94140625	0.3	1.0	2	114146	n/a
222.95703125	0.3	0.0	1	114154	n/a
222.974609375	0.3	1.0	2	114163	n/a
222.990234375	0.3	0.0	1	114171	n/a
223.0078125	0.3	1.0	2	114180	n/a
223.0234375	0.3	0.0	1	114188	n/a
223.041015625	0.3	0.0	1	114197	n/a
223.05859375	0.3	1.0	2	114206	n/a
223.07421875	0.3	0.0	1	114214	n/a
223.091796875	0.3	1.0	2	114223	n/a
223.107421875	0.3	0.0	1	114231	n/a
223.125	0.3	1.0	2	114240	n/a
223.140625	0.3	1.0	2	114248	n/a
223.158203125	0.3	0.0	1	114257	n/a
223.173828125	0.3	0.0	1	114265	n/a
223.19140625	0.3	1.0	2	114274	n/a
223.20703125	0.3	1.0	2	114282	n/a
223.224609375	0.3	0.0	1	114291	n/a
223.240234375	0.3	1.0	2	114299	n/a
223.2578125	0.3	0.0	1	114308	n/a
223.2734375	0.3	1.0	2	114316	n/a
223.291015625	0.3	0.0	1	114325	n/a
223.30859375	0.3	0.0	1	114334	n/a
223.32421875	0.3	1.0	2	114342	n/a
223.341796875	0.3	0.0	1	114351	n/a
223.357421875	0.3	1.0	2	114359	n/a
223.375	0.3	0.0	1	114368	n/a
223.390625	0.3	1.0	2	114376	n/a
223.408203125	0.3	0.0	1	114385	n/a
223.423828125	0.3	1.0	2	114393	n/a
223.44140625	0.3	0.0	1	114402	n/a
223.45703125	0.3	1.0	2	114410	n/a
223.474609375	0.3	0.0	1	114419	n/a
223.490234375	0.3	1.0	2	114427	n/a
223.5078125	0.3	0.0	1	114436	n/a
223.5234375	0.3	1.0	2	114444	n/a
223.541015625	0.3	0.0	1	114453	n/a
223.55859375	0.3	1.0	2	114462	n/a
223.57421875	0.3	1.0	2	114470	n/a
223.591796875	0.3	0.0	1	114479	n/a
223.607421875	0.3	0.0	1	114487	n/a
223.625	0.3	1.0	2	114496	n/a
223.640625	0.3	0.0	1	114504	n/a
223.658203125	0.3	1.0	2	114513	n/a
223.673828125	0.3	0.0	1	114521	n/a
223.69140625	0.3	1.0	2	114530	n/a
223.70703125	0.3	0.0	1	114538	n/a
223.724609375	0.3	1.0	2	114547	n/a
223.740234375	0.3	1.0	2	114555	n/a
223.7578125	0.3	0.0	1	114564	n/a
223.7734375	0.3	1.0	2	114572	n/a
223.791015625	0.3	0.0	1	114581	n/a
223.80859375	0.3	0.0	1	114590	n/a
223.82421875	0.3	1.0	2	114598	n/a
223.841796875	0.3	0.0	1	114607	n/a
223.857421875	0.3	1.0	2	114615	n/a
223.875	0.3	1.0	2	114624	n/a
223.890625	0.3	0.0	1	114632	n/a
223.908203125	0.3	1.0	2	114641	n/a
223.923828125	0.3	0.0	1	114649	n/a
223.94140625	0.3	1.0	2	114658	n/a
223.95703125	0.3	0.0	1	114666	n/a
223.974609375	0.3	1.0	2	114675	n/a
223.990234375	0.3	0.0	1	114683	n/a
224.0078125	0.3	0.0	1	114692	n/a
224.0234375	0.3	1.0	2	114700	n/a
224.041015625	0.3	1.0	2	114709	n/a
224.05859375	0.3	0.0	1	114718	n/a
224.07421875	0.3	1.0	2	114726	n/a
224.091796875	0.3	0.0	1	114735	n/a
224.107421875	0.3	1.0	2	114743	n/a
224.125	0.3	0.0	1	114752	n/a
224.140625	0.3	0.0	1	114760	n/a
224.158203125	0.3	1.0	2	114769	n/a
224.173828125	0.3	0.0	1	114777	n/a
224.19140625	0.3	1.0	2	114786	n/a
224.20703125	0.3	1.0	2	114794	n/a
224.224609375	0.3	0.0	1	114803	n/a
224.240234375	0.3	0.0	1	114811	n/a
224.2578125	0.3	1.0	2	114820	n/a
224.2734375	0.3	0.0	1	114828	n/a
224.291015625	0.3	1.0	2	114837	n/a
224.30859375	0.3	1.0	2	114846	n/a
224.32421875	0.3	0.0	1	114854	n/a
224.341796875	0.3	1.0	2	114863	n/a
224.357421875	0.3	0.0	1	114871	n/a
224.375	0.3	1.0	2	114880	n/a
224.390625	0.3	0.0	1	114888	n/a
224.408203125	0.3	1.0	2	114897	n/a
224.423828125	0.3	0.0	1	114905	n/a
224.44140625	0.3	1.0	2	114914	n/a
224.45703125	0.3	0.0	1	114922	n/a
224.474609375	0.3	1.0	2	114931	n/a
224.490234375	0.3	0.0	1	114939	n/a
224.5078125	0.3	0.0	1	114948	n/a
224.5234375	0.3	1.0	2	114956	n/a
224.541015625	0.3	1.0	2	114965	n/a
224.55859375	0.3	0.0	1	114974	n/a
224.57421875	0.3	1.0	2	114982	n/a
224.591796875	0.3	0.0	1	114991	n/a
224.607421875	0.3	0.0	1	114999	n/a
224.625	0.3	1.0	2	115008	n/a
224.640625	0.3	0.0	1	115016	n/a
224.658203125	0.3	1.0	2	115025	n/a
224.673828125	0.3	0.0	1	115033	n/a
224.69140625	0.3	1.0	2	115042	n/a
224.70703125	0.3	0.0	1	115050	n/a
224.724609375	0.3	1.0	2	115059	n/a
224.740234375	0.3	1.0	2	115067	n/a
224.7578125	0.3	0.0	1	115076	n/a
224.7734375	0.3	1.0	2	115084	n/a
224.791015625	0.3	0.0	1	115093	n/a
224.80859375	0.3	1.0	2	115102	n/a
224.82421875	0.3	0.0	1	115110	n/a
224.841796875	0.3	0.0	1	115119	n/a
224.857421875	0.3	1.0	2	115127	n/a
224.875	0.3	0.0	1	115136	n/a
224.890625	0.3	1.0	2	115144	n/a
224.908203125	0.3	1.0	2	115153	n/a
224.923828125	0.3	0.0	1	115161	n/a
224.94140625	0.3	0.0	1	115170	n/a
224.95703125	0.3	1.0	2	115178	n/a
224.974609375	0.3	1.0	2	115187	n/a
224.990234375	0.3	0.0	1	115195	n/a
225.0078125	0.3	1.0	2	115204	n/a
225.0234375	0.3	0.0	1	115212	n/a
225.041015625	0.3	1.0	2	115221	n/a
225.05859375	0.3	0.0	1	115230	n/a
225.07421875	0.3	1.0	2	115238	n/a
225.091796875	0.3	0.0	1	115247	n/a
225.107421875	0.3	1.0	2	115255	n/a
225.125	0.3	0.0	1	115264	n/a
225.140625	0.3	0.0	1	115272	n/a
225.158203125	0.3	1.0	2	115281	n/a
225.173828125	0.3	0.0	1	115289	n/a
225.19140625	0.3	1.0	2	115298	n/a
225.20703125	0.3	0.0	1	115306	n/a
225.224609375	0.3	1.0	2	115315	n/a
225.240234375	0.3	1.0	2	115323	n/a
225.2578125	0.3	0.0	1	115332	n/a
225.2734375	0.3	0.0	1	115340	n/a
225.291015625	0.3	1.0	2	115349	n/a
225.30859375	0.3	1.0	2	115358	n/a
225.32421875	0.3	0.0	1	115366	n/a
225.341796875	0.3	1.0	2	115375	n/a
225.357421875	0.3	0.0	1	115383	n/a
225.375	0.3	1.0	2	115392	n/a
225.390625	0.3	0.0	1	115400	n/a
225.408203125	0.3	0.0	1	115409	n/a
225.423828125	0.3	1.0	2	115417	n/a
225.44140625	0.3	0.0	1	115426	n/a
225.45703125	0.3	1.0	2	115434	n/a
225.474609375	0.3	0.0	1	115443	n/a
225.490234375	0.3	1.0	2	115451	n/a
225.5078125	0.3	0.0	1	115460	n/a
225.5234375	0.3	1.0	2	115468	n/a
225.541015625	0.3	0.0	1	115477	n/a
225.55859375	0.3	1.0	2	115486	n/a
225.57421875	0.3	0.0	1	115494	n/a
225.591796875	0.3	1.0	2	115503	n/a
225.607421875	0.3	0.0	1	115511	n/a
225.625	0.3	1.0	2	115520	n/a
225.640625	0.3	0.0	1	115528	n/a
225.658203125	0.3	1.0	2	115537	n/a
225.673828125	0.3	1.0	2	115545	n/a
225.69140625	0.3	0.0	1	115554	n/a
225.70703125	0.3	0.0	1	115562	n/a
225.724609375	0.3	1.0	2	115571	n/a
225.740234375	0.3	0.0	1	115579	n/a
225.7578125	0.3	1.0	2	115588	n/a
225.7734375	0.3	0.0	1	115596	n/a
225.791015625	0.3	1.0	2	115605	n/a
225.80859375	0.3	0.0	1	115614	n/a
225.82421875	0.3	1.0	2	115622	n/a
225.841796875	0.3	1.0	2	115631	n/a
225.857421875	0.3	0.0	1	115639	n/a
225.875	0.3	1.0	2	115648	n/a
225.890625	0.3	0.0	1	115656	n/a
225.908203125	0.3	0.0	1	115665	n/a
225.923828125	0.3	1.0	2	115673	n/a
225.94140625	0.3	0.0	1	115682	n/a
225.95703125	0.3	1.0	2	115690	n/a
225.974609375	0.3	1.0	2	115699	n/a
225.990234375	0.3	0.0	1	115707	n/a
226.0078125	0.3	1.0	2	115716	n/a
226.0234375	0.3	0.0	1	115724	n/a
226.041015625	0.3	1.0	2	115733	n/a
226.05859375	0.3	0.0	1	115742	n/a
226.07421875	0.3	1.0	2	115750	n/a
226.091796875	0.3	0.0	1	115759	n/a
226.107421875	0.3	0.0	1	115767	n/a
226.125	0.3	1.0	2	115776	n/a
226.140625	0.3	1.0	2	115784	n/a
226.158203125	0.3	0.0	1	115793	n/a
226.173828125	0.3	1.0	2	115801	n/a
226.19140625	0.3	0.0	1	115810	n/a
226.20703125	0.3	1.0	2	115818	n/a
226.224609375	0.3	0.0	1	115827	n/a
226.240234375	0.3	0.0	1	115835	n/a
226.2578125	0.3	1.0	2	115844	n/a
226.2734375	0.3	0.0	1	115852	n/a
226.291015625	0.3	1.0	2	115861	n/a
226.30859375	0.3	1.0	2	115870	n/a
226.32421875	0.3	0.0	1	115878	n/a
226.341796875	0.3	0.0	1	115887	n/a
226.357421875	0.3	1.0	2	115895	n/a
226.375	0.3	0.0	1	115904	n/a
226.390625	0.3	1.0	2	115912	n/a
226.408203125	0.3	1.0	2	115921	n/a
226.423828125	0.3	0.0	1	115929	n/a
226.44140625	0.3	1.0	2	115938	n/a
226.45703125	0.3	0.0	1	115946	n/a
226.474609375	0.3	1.0	2	115955	n/a
226.490234375	0.3	0.0	1	115963	n/a
226.5078125	0.3	1.0	2	115972	n/a
226.5234375	0.3	0.0	1	115980	n/a
226.541015625	0.3	1.0	2	115989	n/a
226.55859375	0.3	0.0	1	115998	n/a
226.57421875	0.3	1.0	2	116006	n/a
226.591796875	0.3	0.0	1	116015	n/a
226.607421875	0.3	0.0	1	116023	n/a
226.625	0.3	1.0	2	116032	n/a
226.640625	0.3	1.0	2	116040	n/a
226.658203125	0.3	0.0	1	116049	n/a
226.673828125	0.3	1.0	2	116057	n/a
226.69140625	0.3	0.0	1	116066	n/a
226.70703125	0.3	0.0	1	116074	n/a
226.724609375	0.3	1.0	2	116083	n/a
226.740234375	0.3	0.0	1	116091	n/a
226.7578125	0.3	1.0	2	116100	n/a
226.7734375	0.3	0.0	1	116108	n/a
226.791015625	0.3	1.0	2	116117	n/a
226.80859375	0.3	0.0	1	116126	n/a
226.82421875	0.3	1.0	2	116134	n/a
226.841796875	0.3	1.0	2	116143	n/a
226.857421875	0.3	0.0	1	116151	n/a
226.875	0.3	1.0	2	116160	n/a
226.890625	0.3	0.0	1	116168	n/a
226.908203125	0.3	1.0	2	116177	n/a
226.923828125	0.3	0.0	1	116185	n/a
226.94140625	0.3	0.0	1	116194	n/a
226.95703125	0.3	1.0	2	116202	n/a
226.974609375	0.3	0.0	1	116211	n/a
226.990234375	0.3	1.0	2	116219	n/a
227.0078125	0.3	1.0	2	116228	n/a
227.0234375	0.3	0.0	1	116236	n/a
227.041015625	0.3	0.0	1	116245	n/a
227.05859375	0.3	1.0	2	116254	n/a
227.07421875	0.3	1.0	2	116262	n/a
227.091796875	0.3	0.0	1	116271	n/a
227.107421875	0.3	1.0	2	116279	n/a
227.125	0.3	0.0	1	116288	n/a
227.140625	0.3	1.0	2	116296	n/a
227.158203125	0.3	0.0	1	116305	n/a
227.173828125	0.3	1.0	2	116313	n/a
227.19140625	0.3	0.0	1	116322	n/a
227.20703125	0.3	1.0	2	116330	n/a
227.224609375	0.3	0.0	1	116339	n/a
227.240234375	0.3	0.0	1	116347	n/a
227.2578125	0.3	1.0	2	116356	n/a
227.2734375	0.3	0.0	1	116364	n/a
227.291015625	0.3	1.0	2	116373	n/a
227.30859375	0.3	0.0	1	116382	n/a
227.32421875	0.3	1.0	2	116390	n/a
227.341796875	0.3	1.0	2	116399	n/a
227.357421875	0.3	0.0	1	116407	n/a
227.375	0.3	0.0	1	116416	n/a
227.390625	0.3	1.0	2	116424	n/a
227.408203125	0.3	1.0	2	116433	n/a
227.423828125	0.3	0.0	1	116441	n/a
227.44140625	0.3	1.0	2	116450	n/a
227.45703125	0.3	0.0	1	116458	n/a
227.474609375	0.3	1.0	2	116467	n/a
227.490234375	0.3	0.0	1	116475	n/a
227.5078125	0.3	0.0	1	116484	n/a
227.5234375	0.3	1.0	2	116492	n/a
227.541015625	0.3	0.0	1	116501	n/a
227.55859375	0.3	1.0	2	116510	n/a
227.57421875	0.3	0.0	1	116518	n/a
227.591796875	0.3	1.0	2	116527	n/a
227.607421875	0.3	0.0	1	116535	n/a
227.625	0.3	1.0	2	116544	n/a
227.640625	0.3	0.0	1	116552	n/a
227.658203125	0.3	1.0	2	116561	n/a
227.673828125	0.3	0.0	1	116569	n/a
227.69140625	0.3	1.0	2	116578	n/a
227.70703125	0.3	0.0	1	116586	n/a
227.724609375	0.3	1.0	2	116595	n/a
227.740234375	0.3	0.0	1	116603	n/a
227.7578125	0.3	1.0	2	116612	n/a
227.7734375	0.3	1.0	2	116620	n/a
227.791015625	0.3	0.0	1	116629	n/a
227.80859375	0.3	0.0	1	116638	n/a
227.82421875	0.3	1.0	2	116646	n/a
227.841796875	0.3	0.0	1	116655	n/a
227.857421875	0.3	1.0	2	116663	n/a
227.875	0.3	0.0	1	116672	n/a
227.890625	0.3	1.0	2	116680	n/a
227.908203125	0.3	0.0	1	116689	n/a
227.923828125	0.3	1.0	2	116697	n/a
227.94140625	0.3	1.0	2	116706	n/a
227.95703125	0.3	0.0	1	116714	n/a
227.974609375	0.3	1.0	2	116723	n/a
227.990234375	0.3	0.0	1	116731	n/a
228.0078125	0.3	0.0	1	116740	n/a
228.0234375	0.3	1.0	2	116748	n/a
228.041015625	0.3	0.0	1	116757	n/a
228.05859375	0.3	1.0	2	116766	n/a
228.07421875	0.3	1.0	2	116774	n/a
228.091796875	0.3	0.0	1	116783	n/a
228.107421875	0.3	1.0	2	116791	n/a
228.125	0.3	0.0	1	116800	n/a
228.140625	0.3	1.0	2	116808	n/a
228.158203125	0.3	0.0	1	116817	n/a
228.173828125	0.3	1.0	2	116825	n/a
228.19140625	0.3	0.0	1	116834	n/a
228.20703125	0.3	0.0	1	116842	n/a
228.224609375	0.3	1.0	2	116851	n/a
228.240234375	0.3	1.0	2	116859	n/a
228.2578125	0.3	0.0	1	116868	n/a
228.2734375	0.3	1.0	2	116876	n/a
228.291015625	0.3	0.0	1	116885	n/a
228.30859375	0.3	1.0	2	116894	n/a
228.32421875	0.3	0.0	1	116902	n/a
228.341796875	0.3	0.0	1	116911	n/a
228.357421875	0.3	1.0	2	116919	n/a
228.375	0.3	0.0	1	116928	n/a
228.390625	0.3	1.0	2	116936	n/a
228.408203125	0.3	1.0	2	116945	n/a
228.423828125	0.3	0.0	1	116953	n/a
228.44140625	0.3	0.0	1	116962	n/a
228.45703125	0.3	1.0	2	116970	n/a
228.474609375	0.3	0.0	1	116979	n/a
228.490234375	0.3	1.0	2	116987	n/a
228.5078125	0.3	1.0	2	116996	n/a
228.5234375	0.3	0.0	1	117004	n/a
228.541015625	0.3	1.0	2	117013	n/a
228.55859375	0.3	0.0	1	117022	n/a
228.57421875	0.3	1.0	2	117030	n/a
228.591796875	0.3	0.0	1	117039	n/a
228.607421875	0.3	1.0	2	117047	n/a
228.625	0.3	0.0	1	117056	n/a
228.640625	0.3	1.0	2	117064	n/a
228.658203125	0.3	0.0	1	117073	n/a
228.673828125	0.3	1.0	2	117081	n/a
228.69140625	0.3	0.0	1	117090	n/a
228.70703125	0.3	0.0	1	117098	n/a
228.724609375	0.3	1.0	2	117107	n/a
228.740234375	0.3	1.0	2	117115	n/a
228.7578125	0.3	0.0	1	117124	n/a
228.7734375	0.3	1.0	2	117132	n/a
228.791015625	0.3	0.0	1	117141	n/a
228.80859375	0.3	0.0	1	117150	n/a
228.82421875	0.3	1.0	2	117158	n/a
228.841796875	0.3	0.0	1	117167	n/a
228.857421875	0.3	1.0	2	117175	n/a
228.875	0.3	0.0	1	117184	n/a
228.890625	0.3	1.0	2	117192	n/a
228.908203125	0.3	0.0	1	117201	n/a
228.923828125	0.3	1.0	2	117209	n/a
228.94140625	0.3	1.0	2	117218	n/a
228.95703125	0.3	0.0	1	117226	n/a
228.974609375	0.3	1.0	2	117235	n/a
228.990234375	0.3	0.0	1	117243	n/a
229.0078125	0.3	1.0	2	117252	n/a
229.0234375	0.3	0.0	1	117260	n/a
229.041015625	0.3	0.0	1	117269	n/a
229.05859375	0.3	1.0	2	117278	n/a
229.07421875	0.3	0.0	1	117286	n/a
229.091796875	0.3	1.0	2	117295	n/a
229.107421875	0.3	1.0	2	117303	n/a
229.125	0.3	0.0	1	117312	n/a
229.140625	0.3	0.0	1	117320	n/a
229.158203125	0.3	1.0	2	117329	n/a
229.173828125	0.3	1.0	2	117337	n/a
229.19140625	0.3	0.0	1	117346	n/a
229.20703125	0.3	1.0	2	117354	n/a
229.224609375	0.3	0.0	1	117363	n/a
229.240234375	0.3	1.0	2	117371	n/a
229.2578125	0.3	0.0	1	117380	n/a
229.2734375	0.3	1.0	2	117388	n/a
229.291015625	0.3	0.0	1	117397	n/a
229.30859375	0.3	1.0	2	117406	n/a
229.32421875	0.3	0.0	1	117414	n/a
229.341796875	0.3	0.0	1	117423	n/a
229.357421875	0.3	1.0	2	117431	n/a
229.375	0.3	0.0	1	117440	n/a
229.390625	0.3	1.0	2	117448	n/a
229.408203125	0.3	0.0	1	117457	n/a
229.423828125	0.3	1.0	2	117465	n/a
229.44140625	0.3	1.0	2	117474	n/a
229.45703125	0.3	0.0	1	117482	n/a
229.474609375	0.3	0.0	1	117491	n/a
229.490234375	0.3	1.0	2	117499	n/a
229.5078125	0.3	1.0	2	117508	n/a
229.5234375	0.3	0.0	1	117516	n/a
229.541015625	0.3	1.0	2	117525	n/a
229.55859375	0.3	0.0	1	117534	n/a
229.57421875	0.3	1.0	2	117542	n/a
229.591796875	0.3	0.0	1	117551	n/a
229.607421875	0.3	0.0	1	117559	n/a
229.625	0.3	1.0	2	117568	n/a
229.640625	0.3	0.0	1	117576	n/a
229.658203125	0.3	1.0	2	117585	n/a
229.673828125	0.3	0.0	1	117593	n/a
229.69140625	0.3	1.0	2	117602	n/a
229.70703125	0.3	0.0	1	117610	n/a
229.724609375	0.3	1.0	2	117619	n/a
229.740234375	0.3	0.0	1	117627	n/a
229.7578125	0.3	1.0	2	117636	n/a
229.7734375	0.3	0.0	1	117644	n/a
229.791015625	0.3	1.0	2	117653	n/a
229.80859375	0.3	0.0	1	117662	n/a
229.82421875	0.3	1.0	2	117670	n/a
229.841796875	0.3	0.0	1	117679	n/a
229.857421875	0.3	1.0	2	117687	n/a
229.875	0.3	1.0	2	117696	n/a
229.890625	0.3	0.0	1	117704	n/a
229.908203125	0.3	0.0	1	117713	n/a
229.923828125	0.3	1.0	2	117721	n/a
229.94140625	0.3	0.0	1	117730	n/a
229.95703125	0.3	1.0	2	117738	n/a
229.974609375	0.3	0.0	1	117747	n/a
229.990234375	0.3	1.0	2	117755	n/a
230.0078125	0.3	0.0	1	117764	n/a
230.0234375	0.3	1.0	2	117772	n/a
230.041015625	0.3	1.0	2	117781	n/a
230.05859375	0.3	0.0	1	117790	n/a
230.07421875	0.3	1.0	2	117798	n/a
230.091796875	0.3	0.0	1	117807	n/a
230.107421875	0.3	0.0	1	117815	n/a
230.125	0.3	1.0	2	117824	n/a
230.140625	0.3	0.0	1	117832	n/a
230.158203125	0.3	1.0	2	117841	n/a
230.173828125	0.3	1.0	2	117849	n/a
230.19140625	0.3	0.0	1	117858	n/a
230.20703125	0.3	1.0	2	117866	n/a
230.224609375	0.3	0.0	1	117875	n/a
230.240234375	0.3	1.0	2	117883	n/a
230.2578125	0.3	0.0	1	117892	n/a
230.2734375	0.3	1.0	2	117900	n/a
230.291015625	0.3	0.0	1	117909	n/a
230.30859375	0.3	0.0	1	117918	n/a
230.32421875	0.3	1.0	2	117926	n/a
230.341796875	0.3	1.0	2	117935	n/a
230.357421875	0.3	0.0	1	117943	n/a
230.375	0.3	1.0	2	117952	n/a
230.390625	0.3	0.0	1	117960	n/a
230.408203125	0.3	1.0	2	117969	n/a
230.423828125	0.3	0.0	1	117977	n/a
230.44140625	0.3	0.0	1	117986	n/a
230.45703125	0.3	1.0	2	117994	n/a
230.474609375	0.3	0.0	1	118003	n/a
230.490234375	0.3	1.0	2	118011	n/a
230.5078125	0.3	1.0	2	118020	n/a
230.5234375	0.3	0.0	1	118028	n/a
230.541015625	0.3	0.0	1	118037	n/a
230.55859375	0.3	1.0	2	118046	n/a
230.57421875	0.3	0.0	1	118054	n/a
230.591796875	0.3	1.0	2	118063	n/a
230.607421875	0.3	1.0	2	118071	n/a
230.625	0.3	0.0	1	118080	n/a
230.640625	0.3	1.0	2	118088	n/a
230.658203125	0.3	0.0	1	118097	n/a
230.673828125	0.3	1.0	2	118105	n/a
230.69140625	0.3	0.0	1	118114	n/a
230.70703125	0.3	1.0	2	118122	n/a
230.724609375	0.3	0.0	1	118131	n/a
230.740234375	0.3	1.0	2	118139	n/a
230.7578125	0.3	0.0	1	118148	n/a
230.7734375	0.3	1.0	2	118156	n/a
230.791015625	0.3	0.0	1	118165	n/a
230.80859375	0.3	0.0	1	118174	n/a
230.82421875	0.3	1.0	2	118182	n/a
230.841796875	0.3	1.0	2	118191	n/a
230.857421875	0.3	0.0	1	118199	n/a
230.875	0.3	1.0	2	118208	n/a
230.890625	0.3	0.0	1	118216	n/a
230.908203125	0.3	0.0	1	118225	n/a
230.923828125	0.3	1.0	2	118233	n/a
230.94140625	0.3	0.0	1	118242	n/a
230.95703125	0.3	1.0	2	118250	n/a
230.974609375	0.3	0.0	1	118259	n/a
230.990234375	0.3	1.0	2	118267	n/a
231.0078125	0.3	0.0	1	118276	n/a
231.0234375	0.3	1.0	2	118284	n/a
231.041015625	0.3	1.0	2	118293	n/a
