onset	duration	trial_type	value	sample	trial_id
172.75	0.3	0.0	1	88448	n/a
172.765625	0.3	0.0	1	88456	n/a
172.783203125	0.3	1.0	2	88465	n/a
172.798828125	0.3	1.0	2	88473	n/a
172.81640625	0.3	0.0	1	88482	n/a
172.83203125	0.3	0.0	1	88490	n/a
172.849609375	0.3	1.0	2	88499	n/a
172.865234375	0.3	1.0	2	88507	n/a
172.8828125	0.3	0.0	1	88516	n/a
172.8984375	0.3	1.0	2	88524	n/a
172.916015625	0.3	0.0	1	88533	n/a
172.93359375	0.3	1.0	2	88542	n/a
172.94921875	0.3	0.0	1	88550	n/a
172.966796875	0.3	1.0	2	88559	n/a
172.982421875	0.3	0.0	1	88567	n/a
173.0	0.3	0.0	1	88576	n/a
173.015625	0.3	1.0	2	88584	n/a
173.033203125	0.3	0.0	1	88593	n/a
173.048828125	0.3	1.0	2	88601	n/a
173.06640625	0.3	0.0	1	88610	n/a
173.08203125	0.3	1.0	2	88618	n/a
173.099609375	0.3	0.0	1	88627	n/a
173.115234375	0.3	1.0	2	88635	n/a
173.1328125	0.3	0.0	1	88644	n/a
173.1484375	0.3	1.0	2	88652	n/a
173.166015625	0.3	1.0	2	88661	n/a
173.18359375	0.3	0.0	1	88670	n/a
173.19921875	0.3	0.0	1	88678	n/a
173.216796875	0.3	1.0	2	88687	n/a
173.232421875	0.3	0.0	1	88695	n/a
173.25	0.3	1.0	2	88704	n/a
173.265625	0.3	1.0	2	88712	n/a
173.283203125	0.3	0.0	1	88721	n/a
173.298828125	0.3	0.0	1	88729	n/a
173.31640625	0.3	1.0	2	88738	n/a
173.33203125	0.3	1.0	2	88746	n/a
173.349609375	0.3	0.0	1	88755	n/a
173.365234375	0.3	1.0	2	88763	n/a
173.3828125	0.3	0.0	1	88772	n/a
173.3984375	0.3	0.0	1	88780	n/a
173.416015625	0.3	1.0	2	88789	n/a
173.43359375	0.3	1.0	2	88798	n/a
173.44921875	0.3	0.0	1	88806	n/a
173.466796875	0.3	0.0	1	88815	n/a
173.482421875	0.3	1.0	2	88823	n/a
173.5	0.3	1.0	2	88832	n/a
173.515625	0.3	0.0	1	88840	n/a
173.533203125	0.3	1.0	2	88849	n/a
173.548828125	0.3	0.0	1	88857	n/a
173.56640625	0.3	0.0	1	88866	n/a
173.58203125	0.3	1.0	2	88874	n/a
173.599609375	0.3	1.0	2	88883	n/a
173.615234375	0.3	0.0	1	88891	n/a
173.6328125	0.3	0.0	1	88900	n/a
173.6484375	0.3	1.0	2	88908	n/a
174.91796875	0.3	1.0	2	89558	11.0
174.935546875	0.3	0.0	1	89567	n/a
174.951171875	0.3	0.0	1	89575	n/a
174.96875	0.3	1.0	2	89584	n/a
174.984375	0.3	0.0	1	89592	n/a
175.001953125	0.3	1.0	2	89601	n/a
175.017578125	0.3	0.0	1	89609	n/a
175.03515625	0.3	1.0	2	89618	n/a
175.05078125	0.3	1.0	2	89626	n/a
175.068359375	0.3	0.0	1	89635	n/a
175.083984375	0.3	0.0	1	89643	n/a
175.1015625	0.3	1.0	2	89652	n/a
175.1171875	0.3	1.0	2	89660	n/a
175.134765625	0.3	0.0	1	89669	n/a
175.150390625	0.3	0.0	1	89677	n/a
175.16796875	0.3	1.0	2	89686	n/a
175.185546875	0.3	0.0	1	89695	n/a
175.201171875	0.3	1.0	2	89703	n/a
175.21875	0.3	1.0	2	89712	n/a
175.234375	0.3	0.0	1	89720	n/a
175.251953125	0.3	1.0	2	89729	n/a
175.267578125	0.3	0.0	1	89737	n/a
175.28515625	0.3	1.0	2	89746	n/a
175.30078125	0.3	0.0	1	89754	n/a
175.318359375	0.3	0.0	1	89763	n/a
175.333984375	0.3	1.0	2	89771	n/a
175.3515625	0.3	1.0	2	89780	n/a
175.3671875	0.3	0.0	1	89788	n/a
175.384765625	0.3	1.0	2	89797	n/a
175.400390625	0.3	0.0	1	89805	n/a
175.41796875	0.3	1.0	2	89814	n/a
175.435546875	0.3	0.0	1	89823	n/a
175.451171875	0.3	0.0	1	89831	n/a
175.46875	0.3	1.0	2	89840	n/a
175.484375	0.3	0.0	1	89848	n/a
175.501953125	0.3	1.0	2	89857	n/a
175.517578125	0.3	0.0	1	89865	n/a
175.53515625	0.3	1.0	2	89874	n/a
175.55078125	0.3	1.0	2	89882	n/a
175.568359375	0.3	0.0	1	89891	n/a
175.583984375	0.3	1.0	2	89899	n/a
175.6015625	0.3	0.0	1	89908	n/a
175.6171875	0.3	0.0	1	89916	n/a
175.634765625	0.3	1.0	2	89925	n/a
175.650390625	0.3	0.0	1	89933	n/a
175.66796875	0.3	1.0	2	89942	n/a
175.685546875	0.3	1.0	2	89951	n/a
175.701171875	0.3	0.0	1	89959	n/a
175.71875	0.3	0.0	1	89968	n/a
175.734375	0.3	1.0	2	89976	n/a
175.751953125	0.3	0.0	1	89985	n/a
175.767578125	0.3	1.0	2	89993	n/a
175.78515625	0.3	0.0	1	90002	n/a
175.80078125	0.3	1.0	2	90010	n/a
175.818359375	0.3	0.0	1	90019	n/a
175.833984375	0.3	1.0	2	90027	n/a
175.8515625	0.3	0.0	1	90036	n/a
175.8671875	0.3	1.0	2	90044	n/a
175.884765625	0.3	1.0	2	90053	n/a
175.900390625	0.3	0.0	1	90061	n/a
175.91796875	0.3	1.0	2	90070	n/a
175.935546875	0.3	0.0	1	90079	n/a
175.951171875	0.3	1.0	2	90087	n/a
175.96875	0.3	0.0	1	90096	n/a
175.984375	0.3	0.0	1	90104	n/a
176.001953125	0.3	1.0	2	90113	n/a
176.017578125	0.3	1.0	2	90121	n/a
176.03515625	0.3	0.0	1	90130	n/a
176.05078125	0.3	1.0	2	90138	n/a
176.068359375	0.3	0.0	1	90147	n/a
176.083984375	0.3	1.0	2	90155	n/a
176.1015625	0.3	0.0	1	90164	n/a
176.1171875	0.3	1.0	2	90172	n/a
176.134765625	0.3	0.0	1	90181	n/a
176.150390625	0.3	1.0	2	90189	n/a
176.16796875	0.3	0.0	1	90198	n/a
176.185546875	0.3	1.0	2	90207	n/a
176.201171875	0.3	0.0	1	90215	n/a
176.21875	0.3	0.0	1	90224	n/a
176.234375	0.3	1.0	2	90232	n/a
176.251953125	0.3	0.0	1	90241	n/a
176.267578125	0.3	1.0	2	90249	n/a
176.28515625	0.3	0.0	1	90258	n/a
176.30078125	0.3	1.0	2	90266	n/a
176.318359375	0.3	1.0	2	90275	n/a
176.333984375	0.3	0.0	1	90283	n/a
176.3515625	0.3	0.0	1	90292	n/a
176.3671875	0.3	1.0	2	90300	n/a
176.384765625	0.3	1.0	2	90309	n/a
176.400390625	0.3	0.0	1	90317	n/a
176.41796875	0.3	0.0	1	90326	n/a
176.435546875	0.3	1.0	2	90335	n/a
176.451171875	0.3	1.0	2	90343	n/a
176.46875	0.3	0.0	1	90352	n/a
176.484375	0.3	0.0	1	90360	n/a
176.501953125	0.3	1.0	2	90369	n/a
176.517578125	0.3	1.0	2	90377	n/a
176.53515625	0.3	0.0	1	90386	n/a
176.55078125	0.3	0.0	1	90394	n/a
176.568359375	0.3	1.0	2	90403	n/a
176.583984375	0.3	1.0	2	90411	n/a
176.6015625	0.3	0.0	1	90420	n/a
176.6171875	0.3	0.0	1	90428	n/a
176.634765625	0.3	1.0	2	90437	n/a
176.650390625	0.3	0.0	1	90445	n/a
176.66796875	0.3	1.0	2	90454	n/a
176.685546875	0.3	1.0	2	90463	n/a
176.701171875	0.3	0.0	1	90471	n/a
176.71875	0.3	1.0	2	90480	n/a
176.734375	0.3	0.0	1	90488	n/a
176.751953125	0.3	0.0	1	90497	n/a
176.767578125	0.3	1.0	2	90505	n/a
176.78515625	0.3	0.0	1	90514	n/a
176.80078125	0.3	1.0	2	90522	n/a
176.818359375	0.3	0.0	1	90531	n/a
176.833984375	0.3	1.0	2	90539	n/a
176.8515625	0.3	1.0	2	90548	n/a
176.8671875	0.3	0.0	1	90556	n/a
176.884765625	0.3	1.0	2	90565	n/a
176.900390625	0.3	0.0	1	90573	n/a
176.91796875	0.3	0.0	1	90582	n/a
176.935546875	0.3	1.0	2	90591	n/a
176.951171875	0.3	1.0	2	90599	n/a
176.96875	0.3	0.0	1	90608	n/a
176.984375	0.3	1.0	2	90616	n/a
177.001953125	0.3	0.0	1	90625	n/a
177.017578125	0.3	1.0	2	90633	n/a
177.03515625	0.3	0.0	1	90642	n/a
177.05078125	0.3	0.0	1	90650	n/a
177.068359375	0.3	1.0	2	90659	n/a
177.083984375	0.3	0.0	1	90667	n/a
177.1015625	0.3	1.0	2	90676	n/a
177.1171875	0.3	0.0	1	90684	n/a
177.134765625	0.3	1.0	2	90693	n/a
177.150390625	0.3	1.0	2	90701	n/a
177.16796875	0.3	0.0	1	90710	n/a
177.185546875	0.3	0.0	1	90719	n/a
177.201171875	0.3	1.0	2	90727	n/a
177.21875	0.3	1.0	2	90736	n/a
177.234375	0.3	0.0	1	90744	n/a
177.251953125	0.3	0.0	1	90753	n/a
177.267578125	0.3	1.0	2	90761	n/a
177.28515625	0.3	0.0	1	90770	n/a
177.30078125	0.3	1.0	2	90778	n/a
177.318359375	0.3	1.0	2	90787	n/a
177.333984375	0.3	0.0	1	90795	n/a
177.3515625	0.3	1.0	2	90804	n/a
177.3671875	0.3	0.0	1	90812	n/a
177.384765625	0.3	1.0	2	90821	n/a
177.400390625	0.3	0.0	1	90829	n/a
177.41796875	0.3	0.0	1	90838	n/a
177.435546875	0.3	1.0	2	90847	n/a
177.451171875	0.3	1.0	2	90855	n/a
177.46875	0.3	0.0	1	90864	n/a
177.484375	0.3	1.0	2	90872	n/a
177.501953125	0.3	0.0	1	90881	n/a
177.517578125	0.3	1.0	2	90889	n/a
177.53515625	0.3	0.0	1	90898	n/a
177.55078125	0.3	0.0	1	90906	n/a
177.568359375	0.3	1.0	2	90915	n/a
177.583984375	0.3	0.0	1	90923	n/a
177.6015625	0.3	1.0	2	90932	n/a
177.6171875	0.3	0.0	1	90940	n/a
177.634765625	0.3	1.0	2	90949	n/a
177.650390625	0.3	1.0	2	90957	n/a
177.66796875	0.3	0.0	1	90966	n/a
177.685546875	0.3	1.0	2	90975	n/a
177.701171875	0.3	0.0	1	90983	n/a
177.71875	0.3	0.0	1	90992	n/a
177.734375	0.3	1.0	2	91000	n/a
177.751953125	0.3	0.0	1	91009	n/a
177.767578125	0.3	1.0	2	91017	n/a
177.78515625	0.3	1.0	2	91026	n/a
177.80078125	0.3	0.0	1	91034	n/a
177.818359375	0.3	0.0	1	91043	n/a
177.833984375	0.3	1.0	2	91051	n/a
177.8515625	0.3	0.0	1	91060	n/a
177.8671875	0.3	1.0	2	91068	n/a
177.884765625	0.3	0.0	1	91077	n/a
177.900390625	0.3	1.0	2	91085	n/a
177.91796875	0.3	0.0	1	91094	n/a
177.935546875	0.3	1.0	2	91103	n/a
177.951171875	0.3	0.0	1	91111	n/a
177.96875	0.3	1.0	2	91120	n/a
177.984375	0.3	1.0	2	91128	n/a
178.001953125	0.3	0.0	1	91137	n/a
178.017578125	0.3	1.0	2	91145	n/a
178.03515625	0.3	0.0	1	91154	n/a
178.05078125	0.3	1.0	2	91162	n/a
178.068359375	0.3	0.0	1	91171	n/a
178.083984375	0.3	0.0	1	91179	n/a
178.1015625	0.3	1.0	2	91188	n/a
178.1171875	0.3	1.0	2	91196	n/a
178.134765625	0.3	0.0	1	91205	n/a
178.150390625	0.3	1.0	2	91213	n/a
178.16796875	0.3	0.0	1	91222	n/a
178.185546875	0.3	1.0	2	91231	n/a
178.201171875	0.3	0.0	1	91239	n/a
178.21875	0.3	1.0	2	91248	n/a
178.234375	0.3	0.0	1	91256	n/a
178.251953125	0.3	1.0	2	91265	n/a
178.267578125	0.3	0.0	1	91273	n/a
178.28515625	0.3	1.0	2	91282	n/a
178.30078125	0.3	0.0	1	91290	n/a
178.318359375	0.3	0.0	1	91299	n/a
178.333984375	0.3	1.0	2	91307	n/a
178.3515625	0.3	0.0	1	91316	n/a
178.3671875	0.3	1.0	2	91324	n/a
178.384765625	0.3	0.0	1	91333	n/a
178.400390625	0.3	1.0	2	91341	n/a
178.41796875	0.3	1.0	2	91350	n/a
178.435546875	0.3	0.0	1	91359	n/a
178.451171875	0.3	0.0	1	91367	n/a
178.46875	0.3	1.0	2	91376	n/a
178.484375	0.3	1.0	2	91384	n/a
178.501953125	0.3	0.0	1	91393	n/a
178.517578125	0.3	0.0	1	91401	n/a
178.53515625	0.3	1.0	2	91410	n/a
178.55078125	0.3	1.0	2	91418	n/a
178.568359375	0.3	0.0	1	91427	n/a
178.583984375	0.3	0.0	1	91435	n/a
178.6015625	0.3	1.0	2	91444	n/a
178.6171875	0.3	1.0	2	91452	n/a
178.634765625	0.3	0.0	1	91461	n/a
178.650390625	0.3	0.0	1	91469	n/a
178.66796875	0.3	1.0	2	91478	n/a
178.685546875	0.3	1.0	2	91487	n/a
178.701171875	0.3	0.0	1	91495	n/a
178.71875	0.3	0.0	1	91504	n/a
178.734375	0.3	1.0	2	91512	n/a
178.751953125	0.3	0.0	1	91521	n/a
178.767578125	0.3	1.0	2	91529	n/a
178.78515625	0.3	1.0	2	91538	n/a
178.80078125	0.3	0.0	1	91546	n/a
178.818359375	0.3	1.0	2	91555	n/a
178.833984375	0.3	0.0	1	91563	n/a
178.8515625	0.3	0.0	1	91572	n/a
178.8671875	0.3	1.0	2	91580	n/a
178.884765625	0.3	0.0	1	91589	n/a
178.900390625	0.3	1.0	2	91597	n/a
178.91796875	0.3	0.0	1	91606	n/a
178.935546875	0.3	1.0	2	91615	n/a
178.951171875	0.3	1.0	2	91623	n/a
178.96875	0.3	0.0	1	91632	n/a
178.984375	0.3	1.0	2	91640	n/a
179.001953125	0.3	0.0	1	91649	n/a
179.017578125	0.3	0.0	1	91657	n/a
179.03515625	0.3	1.0	2	91666	n/a
179.05078125	0.3	1.0	2	91674	n/a
179.068359375	0.3	0.0	1	91683	n/a
179.083984375	0.3	1.0	2	91691	n/a
179.1015625	0.3	0.0	1	91700	n/a
179.1171875	0.3	1.0	2	91708	n/a
179.134765625	0.3	0.0	1	91717	n/a
179.150390625	0.3	0.0	1	91725	n/a
179.16796875	0.3	1.0	2	91734	n/a
179.185546875	0.3	0.0	1	91743	n/a
179.201171875	0.3	1.0	2	91751	n/a
179.21875	0.3	0.0	1	91760	n/a
179.234375	0.3	1.0	2	91768	n/a
179.251953125	0.3	1.0	2	91777	n/a
179.267578125	0.3	0.0	1	91785	n/a
179.28515625	0.3	0.0	1	91794	n/a
179.30078125	0.3	1.0	2	91802	n/a
179.318359375	0.3	1.0	2	91811	n/a
179.333984375	0.3	0.0	1	91819	n/a
179.3515625	0.3	0.0	1	91828	n/a
179.3671875	0.3	1.0	2	91836	n/a
179.384765625	0.3	0.0	1	91845	n/a
179.400390625	0.3	1.0	2	91853	n/a
179.41796875	0.3	1.0	2	91862	n/a
179.435546875	0.3	0.0	1	91871	n/a
179.451171875	0.3	1.0	2	91879	n/a
179.46875	0.3	0.0	1	91888	n/a
179.484375	0.3	1.0	2	91896	n/a
179.501953125	0.3	0.0	1	91905	n/a
179.517578125	0.3	0.0	1	91913	n/a
179.53515625	0.3	1.0	2	91922	n/a
179.55078125	0.3	1.0	2	91930	n/a
179.568359375	0.3	0.0	1	91939	n/a
179.583984375	0.3	1.0	2	91947	n/a
179.6015625	0.3	0.0	1	91956	n/a
179.6171875	0.3	1.0	2	91964	n/a
179.634765625	0.3	0.0	1	91973	n/a
179.650390625	0.3	0.0	1	91981	n/a
179.66796875	0.3	1.0	2	91990	n/a
179.685546875	0.3	0.0	1	91999	n/a
179.701171875	0.3	1.0	2	92007	n/a
179.71875	0.3	0.0	1	92016	n/a
179.734375	0.3	1.0	2	92024	n/a
179.751953125	0.3	1.0	2	92033	n/a
179.767578125	0.3	0.0	1	92041	n/a
179.78515625	0.3	1.0	2	92050	n/a
179.80078125	0.3	0.0	1	92058	n/a
179.818359375	0.3	0.0	1	92067	n/a
179.833984375	0.3	1.0	2	92075	n/a
179.8515625	0.3	0.0	1	92084	n/a
179.8671875	0.3	1.0	2	92092	n/a
179.884765625	0.3	1.0	2	92101	n/a
179.900390625	0.3	0.0	1	92109	n/a
179.91796875	0.3	0.0	1	92118	n/a
179.935546875	0.3	1.0	2	92127	n/a
179.951171875	0.3	0.0	1	92135	n/a
179.96875	0.3	1.0	2	92144	n/a
179.984375	0.3	0.0	1	92152	n/a
180.001953125	0.3	1.0	2	92161	n/a
180.017578125	0.3	0.0	1	92169	n/a
180.03515625	0.3	1.0	2	92178	n/a
180.05078125	0.3	0.0	1	92186	n/a
180.068359375	0.3	1.0	2	92195	n/a
180.083984375	0.3	1.0	2	92203	n/a
180.1015625	0.3	0.0	1	92212	n/a
180.1171875	0.3	1.0	2	92220	n/a
180.134765625	0.3	0.0	1	92229	n/a
180.150390625	0.3	1.0	2	92237	n/a
180.16796875	0.3	0.0	1	92246	n/a
180.185546875	0.3	0.0	1	92255	n/a
180.201171875	0.3	1.0	2	92263	n/a
180.21875	0.3	1.0	2	92272	n/a
180.234375	0.3	0.0	1	92280	n/a
180.251953125	0.3	1.0	2	92289	n/a
180.267578125	0.3	0.0	1	92297	n/a
180.28515625	0.3	1.0	2	92306	n/a
180.30078125	0.3	0.0	1	92314	n/a
180.318359375	0.3	1.0	2	92323	n/a
180.333984375	0.3	0.0	1	92331	n/a
180.3515625	0.3	1.0	2	92340	n/a
180.3671875	0.3	0.0	1	92348	n/a
180.384765625	0.3	1.0	2	92357	n/a
180.400390625	0.3	0.0	1	92365	n/a
180.41796875	0.3	0.0	1	92374	n/a
180.435546875	0.3	1.0	2	92383	n/a
180.451171875	0.3	0.0	1	92391	n/a
180.46875	0.3	1.0	2	92400	n/a
180.484375	0.3	0.0	1	92408	n/a
180.501953125	0.3	1.0	2	92417	n/a
180.517578125	0.3	1.0	2	92425	n/a
180.53515625	0.3	0.0	1	92434	n/a
180.55078125	0.3	0.0	1	92442	n/a
180.568359375	0.3	1.0	2	92451	n/a
180.583984375	0.3	1.0	2	92459	n/a
180.6015625	0.3	0.0	1	92468	n/a
180.6171875	0.3	0.0	1	92476	n/a
180.634765625	0.3	1.0	2	92485	n/a
180.650390625	0.3	1.0	2	92493	n/a
180.66796875	0.3	0.0	1	92502	n/a
180.685546875	0.3	0.0	1	92511	n/a
180.701171875	0.3	1.0	2	92519	n/a
180.71875	0.3	1.0	2	92528	n/a
180.734375	0.3	0.0	1	92536	n/a
180.751953125	0.3	0.0	1	92545	n/a
180.767578125	0.3	1.0	2	92553	n/a
180.78515625	0.3	1.0	2	92562	n/a
180.80078125	0.3	0.0	1	92570	n/a
180.818359375	0.3	0.0	1	92579	n/a
180.833984375	0.3	1.0	2	92587	n/a
180.8515625	0.3	0.0	1	92596	n/a
180.8671875	0.3	1.0	2	92604	n/a
180.884765625	0.3	1.0	2	92613	n/a
180.900390625	0.3	0.0	1	92621	n/a
180.91796875	0.3	1.0	2	92630	n/a
180.935546875	0.3	0.0	1	92639	n/a
180.951171875	0.3	0.0	1	92647	n/a
180.96875	0.3	1.0	2	92656	n/a
180.984375	0.3	0.0	1	92664	n/a
181.001953125	0.3	1.0	2	92673	n/a
181.017578125	0.3	0.0	1	92681	n/a
181.03515625	0.3	1.0	2	92690	n/a
181.05078125	0.3	1.0	2	92698	n/a
181.068359375	0.3	0.0	1	92707	n/a
181.083984375	0.3	1.0	2	92715	n/a
181.1015625	0.3	0.0	1	92724	n/a
181.1171875	0.3	0.0	1	92732	n/a
181.134765625	0.3	1.0	2	92741	n/a
181.150390625	0.3	1.0	2	92749	n/a
181.16796875	0.3	0.0	1	92758	n/a
181.185546875	0.3	1.0	2	92767	n/a
181.201171875	0.3	0.0	1	92775	n/a
181.21875	0.3	1.0	2	92784	n/a
181.234375	0.3	0.0	1	92792	n/a
181.251953125	0.3	0.0	1	92801	n/a
181.267578125	0.3	1.0	2	92809	n/a
181.28515625	0.3	0.0	1	92818	n/a
181.30078125	0.3	1.0	2	92826	n/a
181.318359375	0.3	0.0	1	92835	n/a
181.333984375	0.3	1.0	2	92843	n/a
181.3515625	0.3	1.0	2	92852	n/a
181.3671875	0.3	0.0	1	92860	n/a
181.384765625	0.3	0.0	1	92869	n/a
181.400390625	0.3	1.0	2	92877	n/a
181.41796875	0.3	1.0	2	92886	n/a
181.435546875	0.3	0.0	1	92895	n/a
181.451171875	0.3	0.0	1	92903	n/a
181.46875	0.3	1.0	2	92912	n/a
181.484375	0.3	0.0	1	92920	n/a
181.501953125	0.3	1.0	2	92929	n/a
181.517578125	0.3	1.0	2	92937	n/a
181.53515625	0.3	0.0	1	92946	n/a
181.55078125	0.3	1.0	2	92954	n/a
181.568359375	0.3	0.0	1	92963	n/a
181.583984375	0.3	1.0	2	92971	n/a
181.6015625	0.3	0.0	1	92980	n/a
181.6171875	0.3	0.0	1	92988	n/a
181.634765625	0.3	1.0	2	92997	n/a
181.650390625	0.3	1.0	2	93005	n/a
181.66796875	0.3	0.0	1	93014	n/a
181.685546875	0.3	1.0	2	93023	n/a
181.701171875	0.3	0.0	1	93031	n/a
181.71875	0.3	1.0	2	93040	n/a
181.734375	0.3	0.0	1	93048	n/a
181.751953125	0.3	0.0	1	93057	n/a
181.767578125	0.3	1.0	2	93065	n/a
181.78515625	0.3	0.0	1	93074	n/a
181.80078125	0.3	1.0	2	93082	n/a
181.818359375	0.3	0.0	1	93091	n/a
181.833984375	0.3	1.0	2	93099	n/a
181.8515625	0.3	1.0	2	93108	n/a
181.8671875	0.3	0.0	1	93116	n/a
181.884765625	0.3	1.0	2	93125	n/a
181.900390625	0.3	0.0	1	93133	n/a
181.91796875	0.3	0.0	1	93142	n/a
181.935546875	0.3	1.0	2	93151	n/a
181.951171875	0.3	0.0	1	93159	n/a
181.96875	0.3	1.0	2	93168	n/a
181.984375	0.3	1.0	2	93176	n/a
182.001953125	0.3	0.0	1	93185	n/a
182.017578125	0.3	0.0	1	93193	n/a
182.03515625	0.3	1.0	2	93202	n/a
182.05078125	0.3	0.0	1	93210	n/a
182.068359375	0.3	1.0	2	93219	n/a
182.083984375	0.3	0.0	1	93227	n/a
182.1015625	0.3	1.0	2	93236	n/a
182.1171875	0.3	0.0	1	93244	n/a
182.134765625	0.3	1.0	2	93253	n/a
182.150390625	0.3	0.0	1	93261	n/a
182.16796875	0.3	1.0	2	93270	n/a
182.185546875	0.3	1.0	2	93279	n/a
182.201171875	0.3	0.0	1	93287	n/a
182.21875	0.3	1.0	2	93296	n/a
182.234375	0.3	0.0	1	93304	n/a
182.251953125	0.3	1.0	2	93313	n/a
182.267578125	0.3	0.0	1	93321	n/a
182.28515625	0.3	0.0	1	93330	n/a
182.30078125	0.3	1.0	2	93338	n/a
182.318359375	0.3	1.0	2	93347	n/a
182.333984375	0.3	0.0	1	93355	n/a
182.3515625	0.3	1.0	2	93364	n/a
182.3671875	0.3	0.0	1	93372	n/a
182.384765625	0.3	1.0	2	93381	n/a
182.400390625	0.3	0.0	1	93389	n/a
182.41796875	0.3	1.0	2	93398	n/a
182.435546875	0.3	0.0	1	93407	n/a
182.451171875	0.3	1.0	2	93415	n/a
182.46875	0.3	0.0	1	93424	n/a
182.484375	0.3	1.0	2	93432	n/a
182.501953125	0.3	0.0	1	93441	n/a
182.517578125	0.3	0.0	1	93449	n/a
182.53515625	0.3	1.0	2	93458	n/a
182.55078125	0.3	0.0	1	93466	n/a
182.568359375	0.3	1.0	2	93475	n/a
182.583984375	0.3	0.0	1	93483	n/a
182.6015625	0.3	1.0	2	93492	n/a
182.6171875	0.3	1.0	2	93500	n/a
182.634765625	0.3	0.0	1	93509	n/a
182.650390625	0.3	0.0	1	93517	n/a
182.66796875	0.3	1.0	2	93526	n/a
182.685546875	0.3	1.0	2	93535	n/a
182.701171875	0.3	0.0	1	93543	n/a
182.71875	0.3	0.0	1	93552	n/a
182.734375	0.3	1.0	2	93560	n/a
182.751953125	0.3	1.0	2	93569	n/a
182.767578125	0.3	0.0	1	93577	n/a
182.78515625	0.3	0.0	1	93586	n/a
182.80078125	0.3	1.0	2	93594	n/a
182.818359375	0.3	1.0	2	93603	n/a
182.833984375	0.3	0.0	1	93611	n/a
182.8515625	0.3	0.0	1	93620	n/a
182.8671875	0.3	1.0	2	93628	n/a
182.884765625	0.3	1.0	2	93637	n/a
182.900390625	0.3	0.0	1	93645	n/a
182.91796875	0.3	0.0	1	93654	n/a
182.935546875	0.3	1.0	2	93663	n/a
182.951171875	0.3	0.0	1	93671	n/a
182.96875	0.3	1.0	2	93680	n/a
182.984375	0.3	1.0	2	93688	n/a
183.001953125	0.3	0.0	1	93697	n/a
183.017578125	0.3	1.0	2	93705	n/a
183.03515625	0.3	0.0	1	93714	n/a
183.05078125	0.3	0.0	1	93722	n/a
183.068359375	0.3	1.0	2	93731	n/a
183.083984375	0.3	0.0	1	93739	n/a
183.1015625	0.3	1.0	2	93748	n/a
183.1171875	0.3	0.0	1	93756	n/a
183.134765625	0.3	1.0	2	93765	n/a
183.150390625	0.3	1.0	2	93773	n/a
183.16796875	0.3	0.0	1	93782	n/a
183.185546875	0.3	1.0	2	93791	n/a
183.201171875	0.3	0.0	1	93799	n/a
183.21875	0.3	0.0	1	93808	n/a
183.234375	0.3	1.0	2	93816	n/a
183.251953125	0.3	1.0	2	93825	n/a
183.267578125	0.3	0.0	1	93833	n/a
183.28515625	0.3	1.0	2	93842	n/a
183.30078125	0.3	0.0	1	93850	n/a
183.318359375	0.3	1.0	2	93859	n/a
183.333984375	0.3	0.0	1	93867	n/a
183.3515625	0.3	0.0	1	93876	n/a
183.3671875	0.3	1.0	2	93884	n/a
183.384765625	0.3	0.0	1	93893	n/a
183.400390625	0.3	1.0	2	93901	n/a
183.41796875	0.3	0.0	1	93910	n/a
183.435546875	0.3	1.0	2	93919	n/a
183.451171875	0.3	1.0	2	93927	n/a
183.46875	0.3	0.0	1	93936	n/a
183.484375	0.3	0.0	1	93944	n/a
183.501953125	0.3	1.0	2	93953	n/a
183.517578125	0.3	1.0	2	93961	n/a
183.53515625	0.3	0.0	1	93970	n/a
183.55078125	0.3	0.0	1	93978	n/a
183.568359375	0.3	1.0	2	93987	n/a
183.583984375	0.3	0.0	1	93995	n/a
183.6015625	0.3	1.0	2	94004	n/a
183.6171875	0.3	1.0	2	94012	n/a
183.634765625	0.3	0.0	1	94021	n/a
183.650390625	0.3	1.0	2	94029	n/a
183.66796875	0.3	0.0	1	94038	n/a
183.685546875	0.3	1.0	2	94047	n/a
183.701171875	0.3	0.0	1	94055	n/a
183.71875	0.3	0.0	1	94064	n/a
183.734375	0.3	1.0	2	94072	n/a
183.751953125	0.3	1.0	2	94081	n/a
183.767578125	0.3	0.0	1	94089	n/a
183.78515625	0.3	1.0	2	94098	n/a
183.80078125	0.3	0.0	1	94106	n/a
183.818359375	0.3	1.0	2	94115	n/a
183.833984375	0.3	0.0	1	94123	n/a
183.8515625	0.3	0.0	1	94132	n/a
183.8671875	0.3	1.0	2	94140	n/a
183.884765625	0.3	0.0	1	94149	n/a
183.900390625	0.3	1.0	2	94157	n/a
183.91796875	0.3	0.0	1	94166	n/a
183.935546875	0.3	1.0	2	94175	n/a
183.951171875	0.3	1.0	2	94183	n/a
183.96875	0.3	0.0	1	94192	n/a
183.984375	0.3	1.0	2	94200	n/a
184.001953125	0.3	0.0	1	94209	n/a
184.017578125	0.3	0.0	1	94217	n/a
184.03515625	0.3	1.0	2	94226	n/a
184.05078125	0.3	0.0	1	94234	n/a
184.068359375	0.3	1.0	2	94243	n/a
184.083984375	0.3	1.0	2	94251	n/a
184.1015625	0.3	0.0	1	94260	n/a
184.1171875	0.3	0.0	1	94268	n/a
184.134765625	0.3	1.0	2	94277	n/a
184.150390625	0.3	0.0	1	94285	n/a
184.16796875	0.3	1.0	2	94294	n/a
