onset	duration	trial_type	value	sample	trial_id
396.654296875	0.3	0.0	1	203087	n/a
396.669921875	0.3	1.0	2	203095	n/a
396.6875	0.3	1.0	2	203104	n/a
396.703125	0.3	0.0	1	203112	n/a
396.720703125	0.3	1.0	2	203121	n/a
396.736328125	0.3	0.0	1	203129	n/a
396.75390625	0.3	1.0	2	203138	n/a
396.76953125	0.3	0.0	1	203146	n/a
396.787109375	0.3	1.0	2	203155	n/a
396.802734375	0.3	0.0	1	203163	n/a
396.8203125	0.3	0.0	1	203172	n/a
396.837890625	0.3	1.0	2	203181	n/a
396.853515625	0.3	1.0	2	203189	n/a
396.87109375	0.3	0.0	1	203198	n/a
396.88671875	0.3	1.0	2	203206	n/a
396.904296875	0.3	0.0	1	203215	n/a
396.919921875	0.3	0.0	1	203223	n/a
396.9375	0.3	1.0	2	203232	n/a
396.953125	0.3	0.0	1	203240	n/a
396.970703125	0.3	1.0	2	203249	n/a
396.986328125	0.3	1.0	2	203257	n/a
397.00390625	0.3	0.0	1	203266	n/a
397.01953125	0.3	1.0	2	203274	n/a
397.037109375	0.3	0.0	1	203283	n/a
397.052734375	0.3	0.0	1	203291	n/a
397.0703125	0.3	1.0	2	203300	n/a
397.087890625	0.3	0.0	1	203309	n/a
397.103515625	0.3	1.0	2	203317	n/a
397.12109375	0.3	0.0	1	203326	n/a
397.13671875	0.3	1.0	2	203334	n/a
397.154296875	0.3	0.0	1	203343	n/a
397.169921875	0.3	1.0	2	203351	n/a
397.1875	0.3	1.0	2	203360	n/a
397.203125	0.3	0.0	1	203368	n/a
397.220703125	0.3	0.0	1	203377	n/a
397.236328125	0.3	1.0	2	203385	n/a
397.25390625	0.3	1.0	2	203394	n/a
397.26953125	0.3	0.0	1	203402	n/a
397.287109375	0.3	1.0	2	203411	n/a
397.302734375	0.3	0.0	1	203419	n/a
397.3203125	0.3	0.0	1	203428	n/a
397.337890625	0.3	1.0	2	203437	n/a
397.353515625	0.3	1.0	2	203445	n/a
397.37109375	0.3	0.0	1	203454	n/a
397.38671875	0.3	0.0	1	203462	n/a
397.404296875	0.3	1.0	2	203471	n/a
397.419921875	0.3	0.0	1	203479	n/a
397.4375	0.3	1.0	2	203488	n/a
397.453125	0.3	0.0	1	203496	n/a
397.470703125	0.3	1.0	2	203505	n/a
397.486328125	0.3	1.0	2	203513	n/a
397.50390625	0.3	0.0	1	203522	n/a
397.51953125	0.3	0.0	1	203530	n/a
397.537109375	0.3	1.0	2	203539	n/a
397.552734375	0.3	1.0	2	203547	n/a
397.5703125	0.3	0.0	1	203556	n/a
397.587890625	0.3	0.0	1	203565	n/a
397.603515625	0.3	1.0	2	203573	n/a
397.62109375	0.3	0.0	1	203582	n/a
397.63671875	0.3	1.0	2	203590	n/a
397.654296875	0.3	0.0	1	203599	n/a
397.669921875	0.3	1.0	2	203607	n/a
397.6875	0.3	0.0	1	203616	n/a
397.703125	0.3	1.0	2	203624	n/a
397.720703125	0.3	0.0	1	203633	n/a
397.736328125	0.3	1.0	2	203641	n/a
397.75390625	0.3	1.0	2	203650	n/a
397.76953125	0.3	0.0	1	203658	n/a
397.787109375	0.3	0.0	1	203667	n/a
397.802734375	0.3	1.0	2	203675	n/a
397.8203125	0.3	1.0	2	203684	n/a
397.837890625	0.3	0.0	1	203693	n/a
397.853515625	0.3	0.0	1	203701	n/a
397.87109375	0.3	1.0	2	203710	n/a
397.88671875	0.3	1.0	2	203718	n/a
397.904296875	0.3	0.0	1	203727	n/a
397.919921875	0.3	1.0	2	203735	n/a
397.9375	0.3	0.0	1	203744	n/a
397.953125	0.3	0.0	1	203752	n/a
397.970703125	0.3	1.0	2	203761	n/a
397.986328125	0.3	0.0	1	203769	n/a
398.00390625	0.3	1.0	2	203778	n/a
398.01953125	0.3	1.0	2	203786	n/a
398.037109375	0.3	0.0	1	203795	n/a
398.052734375	0.3	1.0	2	203803	n/a
398.0703125	0.3	0.0	1	203812	n/a
398.087890625	0.3	1.0	2	203821	n/a
398.103515625	0.3	0.0	1	203829	n/a
398.12109375	0.3	1.0	2	203838	n/a
398.13671875	0.3	0.0	1	203846	n/a
398.154296875	0.3	1.0	2	203855	n/a
398.169921875	0.3	0.0	1	203863	n/a
398.1875	0.3	0.0	1	203872	n/a
398.203125	0.3	1.0	2	203880	n/a
398.220703125	0.3	0.0	1	203889	n/a
398.236328125	0.3	1.0	2	203897	n/a
398.25390625	0.3	0.0	1	203906	n/a
398.26953125	0.3	1.0	2	203914	n/a
398.287109375	0.3	1.0	2	203923	n/a
398.302734375	0.3	0.0	1	203931	n/a
398.3203125	0.3	0.0	1	203940	n/a
398.337890625	0.3	1.0	2	203949	n/a
398.353515625	0.3	0.0	1	203957	n/a
398.37109375	0.3	1.0	2	203966	n/a
398.38671875	0.3	1.0	2	203974	n/a
398.404296875	0.3	0.0	1	203983	n/a
398.419921875	0.3	1.0	2	203991	n/a
398.4375	0.3	0.0	1	204000	n/a
398.453125	0.3	1.0	2	204008	n/a
398.470703125	0.3	0.0	1	204017	n/a
398.486328125	0.3	0.0	1	204025	n/a
398.50390625	0.3	1.0	2	204034	n/a
398.51953125	0.3	1.0	2	204042	n/a
398.537109375	0.3	0.0	1	204051	n/a
398.552734375	0.3	0.0	1	204059	n/a
398.5703125	0.3	1.0	2	204068	n/a
398.587890625	0.3	0.0	1	204077	n/a
398.603515625	0.3	1.0	2	204085	n/a
398.62109375	0.3	1.0	2	204094	n/a
398.63671875	0.3	0.0	1	204102	n/a
398.654296875	0.3	1.0	2	204111	n/a
398.669921875	0.3	0.0	1	204119	n/a
398.6875	0.3	1.0	2	204128	n/a
398.703125	0.3	0.0	1	204136	n/a
398.720703125	0.3	1.0	2	204145	n/a
398.736328125	0.3	0.0	1	204153	n/a
398.75390625	0.3	0.0	1	204162	n/a
398.76953125	0.3	1.0	2	204170	n/a
398.787109375	0.3	1.0	2	204179	n/a
398.802734375	0.3	0.0	1	204187	n/a
398.8203125	0.3	1.0	2	204196	n/a
398.837890625	0.3	0.0	1	204205	n/a
398.853515625	0.3	1.0	2	204213	n/a
398.87109375	0.3	0.0	1	204222	n/a
398.88671875	0.3	1.0	2	204230	n/a
398.904296875	0.3	0.0	1	204239	n/a
398.919921875	0.3	0.0	1	204247	n/a
398.9375	0.3	1.0	2	204256	n/a
398.953125	0.3	1.0	2	204264	n/a
398.970703125	0.3	0.0	1	204273	n/a
398.986328125	0.3	1.0	2	204281	n/a
399.00390625	0.3	0.0	1	204290	n/a
399.01953125	0.3	0.0	1	204298	n/a
399.037109375	0.3	1.0	2	204307	n/a
399.052734375	0.3	0.0	1	204315	n/a
399.0703125	0.3	1.0	2	204324	n/a
399.087890625	0.3	1.0	2	204333	n/a
399.103515625	0.3	0.0	1	204341	n/a
399.12109375	0.3	1.0	2	204350	n/a
399.13671875	0.3	0.0	1	204358	n/a
399.154296875	0.3	0.0	1	204367	n/a
399.169921875	0.3	1.0	2	204375	n/a
399.1875	0.3	0.0	1	204384	n/a
399.203125	0.3	1.0	2	204392	n/a
399.220703125	0.3	0.0	1	204401	n/a
399.236328125	0.3	1.0	2	204409	n/a
399.25390625	0.3	0.0	1	204418	n/a
399.26953125	0.3	1.0	2	204426	n/a
399.287109375	0.3	1.0	2	204435	n/a
399.302734375	0.3	0.0	1	204443	n/a
399.3203125	0.3	0.0	1	204452	n/a
399.337890625	0.3	1.0	2	204461	n/a
399.353515625	0.3	1.0	2	204469	n/a
399.37109375	0.3	0.0	1	204478	n/a
399.38671875	0.3	1.0	2	204486	n/a
399.404296875	0.3	0.0	1	204495	n/a
399.419921875	0.3	0.0	1	204503	n/a
399.4375	0.3	1.0	2	204512	n/a
399.453125	0.3	1.0	2	204520	n/a
399.470703125	0.3	0.0	1	204529	n/a
399.486328125	0.3	0.0	1	204537	n/a
399.50390625	0.3	1.0	2	204546	n/a
399.51953125	0.3	0.0	1	204554	n/a
399.537109375	0.3	1.0	2	204563	n/a
399.552734375	0.3	0.0	1	204571	n/a
399.5703125	0.3	1.0	2	204580	n/a
399.587890625	0.3	1.0	2	204589	n/a
399.603515625	0.3	0.0	1	204597	n/a
399.62109375	0.3	0.0	1	204606	n/a
399.63671875	0.3	1.0	2	204614	n/a
399.654296875	0.3	1.0	2	204623	n/a
399.669921875	0.3	0.0	1	204631	n/a
399.6875	0.3	0.0	1	204640	n/a
399.703125	0.3	1.0	2	204648	n/a
399.720703125	0.3	0.0	1	204657	n/a
399.736328125	0.3	1.0	2	204665	n/a
399.75390625	0.3	0.0	1	204674	n/a
399.76953125	0.3	1.0	2	204682	n/a
399.787109375	0.3	0.0	1	204691	n/a
399.802734375	0.3	1.0	2	204699	n/a
399.8203125	0.3	0.0	1	204708	n/a
399.837890625	0.3	1.0	2	204717	n/a
399.853515625	0.3	1.0	2	204725	n/a
399.87109375	0.3	0.0	1	204734	n/a
399.88671875	0.3	0.0	1	204742	n/a
399.904296875	0.3	1.0	2	204751	n/a
399.919921875	0.3	1.0	2	204759	n/a
399.9375	0.3	0.0	1	204768	n/a
399.953125	0.3	0.0	1	204776	n/a
399.970703125	0.3	1.0	2	204785	n/a
399.986328125	0.3	1.0	2	204793	n/a
400.00390625	0.3	0.0	1	204802	n/a
400.01953125	0.3	1.0	2	204810	n/a
400.037109375	0.3	0.0	1	204819	n/a
400.052734375	0.3	0.0	1	204827	n/a
400.0703125	0.3	1.0	2	204836	n/a
400.087890625	0.3	0.0	1	204845	n/a
400.103515625	0.3	1.0	2	204853	n/a
400.12109375	0.3	1.0	2	204862	n/a
400.13671875	0.3	0.0	1	204870	n/a
400.154296875	0.3	1.0	2	204879	n/a
400.169921875	0.3	0.0	1	204887	n/a
400.1875	0.3	1.0	2	204896	n/a
400.203125	0.3	0.0	1	204904	n/a
400.220703125	0.3	1.0	2	204913	n/a
400.236328125	0.3	0.0	1	204921	n/a
400.25390625	0.3	1.0	2	204930	n/a
400.26953125	0.3	0.0	1	204938	n/a
400.287109375	0.3	0.0	1	204947	n/a
400.302734375	0.3	1.0	2	204955	n/a
400.3203125	0.3	0.0	1	204964	n/a
400.337890625	0.3	1.0	2	204973	n/a
400.353515625	0.3	0.0	1	204981	n/a
400.37109375	0.3	1.0	2	204990	n/a
400.38671875	0.3	1.0	2	204998	n/a
400.404296875	0.3	0.0	1	205007	n/a
400.419921875	0.3	0.0	1	205015	n/a
400.4375	0.3	1.0	2	205024	n/a
400.453125	0.3	0.0	1	205032	n/a
400.470703125	0.3	1.0	2	205041	n/a
400.486328125	0.3	1.0	2	205049	n/a
400.50390625	0.3	0.0	1	205058	n/a
400.51953125	0.3	1.0	2	205066	n/a
400.537109375	0.3	0.0	1	205075	n/a
400.552734375	0.3	1.0	2	205083	n/a
400.5703125	0.3	0.0	1	205092	n/a
400.587890625	0.3	0.0	1	205101	n/a
400.603515625	0.3	1.0	2	205109	n/a
400.62109375	0.3	1.0	2	205118	n/a
400.63671875	0.3	0.0	1	205126	n/a
400.654296875	0.3	0.0	1	205135	n/a
400.669921875	0.3	1.0	2	205143	n/a
400.6875	0.3	0.0	1	205152	n/a
400.703125	0.3	1.0	2	205160	n/a
400.720703125	0.3	1.0	2	205169	n/a
400.736328125	0.3	0.0	1	205177	n/a
400.75390625	0.3	1.0	2	205186	n/a
400.76953125	0.3	0.0	1	205194	n/a
400.787109375	0.3	1.0	2	205203	n/a
400.802734375	0.3	0.0	1	205211	n/a
400.8203125	0.3	1.0	2	205220	n/a
400.837890625	0.3	0.0	1	205229	n/a
400.853515625	0.3	0.0	1	205237	n/a
400.87109375	0.3	1.0	2	205246	n/a
400.88671875	0.3	1.0	2	205254	n/a
400.904296875	0.3	0.0	1	205263	n/a
400.919921875	0.3	1.0	2	205271	n/a
400.9375	0.3	0.0	1	205280	n/a
400.953125	0.3	1.0	2	205288	n/a
400.970703125	0.3	0.0	1	205297	n/a
400.986328125	0.3	1.0	2	205305	n/a
401.00390625	0.3	0.0	1	205314	n/a
401.01953125	0.3	0.0	1	205322	n/a
401.037109375	0.3	1.0	2	205331	n/a
401.052734375	0.3	1.0	2	205339	n/a
401.0703125	0.3	0.0	1	205348	n/a
401.087890625	0.3	1.0	2	205357	n/a
401.103515625	0.3	0.0	1	205365	n/a
401.12109375	0.3	0.0	1	205374	n/a
401.13671875	0.3	1.0	2	205382	n/a
401.154296875	0.3	0.0	1	205391	n/a
401.169921875	0.3	1.0	2	205399	n/a
401.1875	0.3	1.0	2	205408	n/a
401.203125	0.3	0.0	1	205416	n/a
401.220703125	0.3	1.0	2	205425	n/a
401.236328125	0.3	0.0	1	205433	n/a
401.25390625	0.3	0.0	1	205442	n/a
401.26953125	0.3	1.0	2	205450	n/a
401.287109375	0.3	0.0	1	205459	n/a
401.302734375	0.3	1.0	2	205467	n/a
401.3203125	0.3	0.0	1	205476	n/a
401.337890625	0.3	1.0	2	205485	n/a
401.353515625	0.3	0.0	1	205493	n/a
401.37109375	0.3	1.0	2	205502	n/a
401.38671875	0.3	1.0	2	205510	n/a
401.404296875	0.3	0.0	1	205519	n/a
401.419921875	0.3	0.0	1	205527	n/a
401.4375	0.3	1.0	2	205536	n/a
401.453125	0.3	1.0	2	205544	n/a
401.470703125	0.3	0.0	1	205553	n/a
401.486328125	0.3	1.0	2	205561	n/a
401.50390625	0.3	0.0	1	205570	n/a
401.51953125	0.3	0.0	1	205578	n/a
401.537109375	0.3	1.0	2	205587	n/a
401.552734375	0.3	1.0	2	205595	n/a
401.5703125	0.3	0.0	1	205604	n/a
401.587890625	0.3	0.0	1	205613	n/a
401.603515625	0.3	1.0	2	205621	n/a
401.62109375	0.3	0.0	1	205630	n/a
401.63671875	0.3	1.0	2	205638	n/a
401.654296875	0.3	0.0	1	205647	n/a
401.669921875	0.3	1.0	2	205655	n/a
401.6875	0.3	1.0	2	205664	n/a
401.703125	0.3	0.0	1	205672	n/a
401.720703125	0.3	0.0	1	205681	n/a
401.736328125	0.3	1.0	2	205689	n/a
401.75390625	0.3	1.0	2	205698	n/a
401.76953125	0.3	0.0	1	205706	n/a
401.787109375	0.3	0.0	1	205715	n/a
401.802734375	0.3	1.0	2	205723	n/a
401.8203125	0.3	0.0	1	205732	n/a
401.837890625	0.3	1.0	2	205741	n/a
401.853515625	0.3	0.0	1	205749	n/a
401.87109375	0.3	1.0	2	205758	n/a
401.88671875	0.3	0.0	1	205766	n/a
401.904296875	0.3	1.0	2	205775	n/a
401.919921875	0.3	0.0	1	205783	n/a
401.9375	0.3	1.0	2	205792	n/a
401.953125	0.3	1.0	2	205800	n/a
401.970703125	0.3	0.0	1	205809	n/a
401.986328125	0.3	0.0	1	205817	n/a
402.00390625	0.3	1.0	2	205826	n/a
402.01953125	0.3	1.0	2	205834	n/a
402.037109375	0.3	0.0	1	205843	n/a
402.052734375	0.3	0.0	1	205851	n/a
402.0703125	0.3	1.0	2	205860	n/a
402.087890625	0.3	1.0	2	205869	n/a
402.103515625	0.3	0.0	1	205877	n/a
402.12109375	0.3	1.0	2	205886	n/a
402.13671875	0.3	0.0	1	205894	n/a
402.154296875	0.3	0.0	1	205903	n/a
402.169921875	0.3	1.0	2	205911	n/a
402.1875	0.3	0.0	1	205920	n/a
402.203125	0.3	1.0	2	205928	n/a
402.220703125	0.3	1.0	2	205937	n/a
402.236328125	0.3	0.0	1	205945	n/a
402.25390625	0.3	1.0	2	205954	n/a
402.26953125	0.3	0.0	1	205962	n/a
402.287109375	0.3	1.0	2	205971	n/a
402.302734375	0.3	0.0	1	205979	n/a
402.3203125	0.3	1.0	2	205988	n/a
402.337890625	0.3	0.0	1	205997	n/a
402.353515625	0.3	1.0	2	206005	n/a
402.37109375	0.3	0.0	1	206014	n/a
402.38671875	0.3	0.0	1	206022	n/a
402.404296875	0.3	1.0	2	206031	n/a
402.419921875	0.3	0.0	1	206039	n/a
402.4375	0.3	1.0	2	206048	n/a
402.453125	0.3	0.0	1	206056	n/a
402.470703125	0.3	1.0	2	206065	n/a
402.486328125	0.3	1.0	2	206073	n/a
402.50390625	0.3	0.0	1	206082	n/a
402.51953125	0.3	0.0	1	206090	n/a
402.537109375	0.3	1.0	2	206099	n/a
402.552734375	0.3	0.0	1	206107	n/a
402.5703125	0.3	1.0	2	206116	n/a
402.587890625	0.3	1.0	2	206125	n/a
402.603515625	0.3	0.0	1	206133	n/a
402.62109375	0.3	1.0	2	206142	n/a
402.63671875	0.3	0.0	1	206150	n/a
402.654296875	0.3	1.0	2	206159	n/a
402.669921875	0.3	0.0	1	206167	n/a
402.6875	0.3	0.0	1	206176	n/a
402.703125	0.3	1.0	2	206184	n/a
402.720703125	0.3	1.0	2	206193	n/a
402.736328125	0.3	0.0	1	206201	n/a
402.75390625	0.3	0.0	1	206210	n/a
402.76953125	0.3	1.0	2	206218	n/a
402.787109375	0.3	0.0	1	206227	n/a
402.802734375	0.3	1.0	2	206235	n/a
402.8203125	0.3	1.0	2	206244	n/a
402.837890625	0.3	0.0	1	206253	n/a
402.853515625	0.3	1.0	2	206261	n/a
402.87109375	0.3	0.0	1	206270	n/a
402.88671875	0.3	1.0	2	206278	n/a
402.904296875	0.3	0.0	1	206287	n/a
402.919921875	0.3	1.0	2	206295	n/a
402.9375	0.3	0.0	1	206304	n/a
402.953125	0.3	0.0	1	206312	n/a
402.970703125	0.3	1.0	2	206321	n/a
402.986328125	0.3	1.0	2	206329	n/a
403.00390625	0.3	0.0	1	206338	n/a
403.01953125	0.3	1.0	2	206346	n/a
403.037109375	0.3	0.0	1	206355	n/a
403.052734375	0.3	1.0	2	206363	n/a
403.0703125	0.3	0.0	1	206372	n/a
403.087890625	0.3	1.0	2	206381	n/a
403.103515625	0.3	0.0	1	206389	n/a
403.12109375	0.3	0.0	1	206398	n/a
403.13671875	0.3	1.0	2	206406	n/a
403.154296875	0.3	1.0	2	206415	n/a
403.169921875	0.3	0.0	1	206423	n/a
403.1875	0.3	1.0	2	206432	n/a
403.203125	0.3	0.0	1	206440	n/a
403.220703125	0.3	0.0	1	206449	n/a
403.236328125	0.3	1.0	2	206457	n/a
403.25390625	0.3	0.0	1	206466	n/a
403.26953125	0.3	1.0	2	206474	n/a
403.287109375	0.3	1.0	2	206483	n/a
403.302734375	0.3	0.0	1	206491	n/a
404.58984375	0.3	1.0	2	207150	8.0
404.607421875	0.3	0.0	1	207159	n/a
404.623046875	0.3	0.0	1	207167	n/a
404.640625	0.3	1.0	2	207176	n/a
404.65625	0.3	0.0	1	207184	n/a
404.673828125	0.3	1.0	2	207193	n/a
404.689453125	0.3	1.0	2	207201	n/a
404.70703125	0.3	0.0	1	207210	n/a
404.72265625	0.3	1.0	2	207218	n/a
404.740234375	0.3	0.0	1	207227	n/a
404.755859375	0.3	0.0	1	207235	n/a
404.7734375	0.3	1.0	2	207244	n/a
404.7890625	0.3	1.0	2	207252	n/a
404.806640625	0.3	0.0	1	207261	n/a
404.822265625	0.3	0.0	1	207269	n/a
404.83984375	0.3	1.0	2	207278	n/a
404.857421875	0.3	0.0	1	207287	n/a
404.873046875	0.3	1.0	2	207295	n/a
404.890625	0.3	0.0	1	207304	n/a
404.90625	0.3	1.0	2	207312	n/a
404.923828125	0.3	0.0	1	207321	n/a
404.939453125	0.3	1.0	2	207329	n/a
404.95703125	0.3	0.0	1	207338	n/a
404.97265625	0.3	1.0	2	207346	n/a
404.990234375	0.3	1.0	2	207355	n/a
405.005859375	0.3	0.0	1	207363	n/a
405.0234375	0.3	0.0	1	207372	n/a
405.0390625	0.3	1.0	2	207380	n/a
405.056640625	0.3	0.0	1	207389	n/a
405.072265625	0.3	1.0	2	207397	n/a
405.08984375	0.3	1.0	2	207406	n/a
405.107421875	0.3	0.0	1	207415	n/a
405.123046875	0.3	1.0	2	207423	n/a
405.140625	0.3	0.0	1	207432	n/a
405.15625	0.3	0.0	1	207440	n/a
405.173828125	0.3	1.0	2	207449	n/a
405.189453125	0.3	1.0	2	207457	n/a
405.20703125	0.3	0.0	1	207466	n/a
405.22265625	0.3	1.0	2	207474	n/a
405.240234375	0.3	0.0	1	207483	n/a
405.255859375	0.3	0.0	1	207491	n/a
405.2734375	0.3	1.0	2	207500	n/a
405.2890625	0.3	1.0	2	207508	n/a
405.306640625	0.3	0.0	1	207517	n/a
405.322265625	0.3	0.0	1	207525	n/a
405.33984375	0.3	1.0	2	207534	n/a
405.357421875	0.3	1.0	2	207543	n/a
405.373046875	0.3	0.0	1	207551	n/a
405.390625	0.3	1.0	2	207560	n/a
405.40625	0.3	0.0	1	207568	n/a
405.423828125	0.3	1.0	2	207577	n/a
405.439453125	0.3	0.0	1	207585	n/a
405.45703125	0.3	0.0	1	207594	n/a
405.47265625	0.3	1.0	2	207602	n/a
405.490234375	0.3	1.0	2	207611	n/a
405.505859375	0.3	0.0	1	207619	n/a
405.5234375	0.3	1.0	2	207628	n/a
405.5390625	0.3	0.0	1	207636	n/a
405.556640625	0.3	0.0	1	207645	n/a
405.572265625	0.3	1.0	2	207653	n/a
405.58984375	0.3	1.0	2	207662	n/a
405.607421875	0.3	0.0	1	207671	n/a
405.623046875	0.3	0.0	1	207679	n/a
405.640625	0.3	1.0	2	207688	n/a
405.65625	0.3	1.0	2	207696	n/a
405.673828125	0.3	0.0	1	207705	n/a
405.689453125	0.3	1.0	2	207713	n/a
405.70703125	0.3	0.0	1	207722	n/a
405.72265625	0.3	0.0	1	207730	n/a
405.740234375	0.3	1.0	2	207739	n/a
405.755859375	0.3	1.0	2	207747	n/a
405.7734375	0.3	0.0	1	207756	n/a
405.7890625	0.3	1.0	2	207764	n/a
405.806640625	0.3	0.0	1	207773	n/a
405.822265625	0.3	0.0	1	207781	n/a
405.83984375	0.3	1.0	2	207790	n/a
405.857421875	0.3	1.0	2	207799	n/a
405.873046875	0.3	0.0	1	207807	n/a
405.890625	0.3	0.0	1	207816	n/a
405.90625	0.3	1.0	2	207824	n/a
405.923828125	0.3	1.0	2	207833	n/a
405.939453125	0.3	0.0	1	207841	n/a
405.95703125	0.3	1.0	2	207850	n/a
405.97265625	0.3	0.0	1	207858	n/a
405.990234375	0.3	0.0	1	207867	n/a
406.005859375	0.3	1.0	2	207875	n/a
406.0234375	0.3	0.0	1	207884	n/a
406.0390625	0.3	1.0	2	207892	n/a
406.056640625	0.3	1.0	2	207901	n/a
406.072265625	0.3	0.0	1	207909	n/a
406.08984375	0.3	0.0	1	207918	n/a
406.107421875	0.3	1.0	2	207927	n/a
406.123046875	0.3	0.0	1	207935	n/a
406.140625	0.3	1.0	2	207944	n/a
406.15625	0.3	0.0	1	207952	n/a
406.173828125	0.3	1.0	2	207961	n/a
406.189453125	0.3	0.0	1	207969	n/a
406.20703125	0.3	1.0	2	207978	n/a
406.22265625	0.3	1.0	2	207986	n/a
406.240234375	0.3	0.0	1	207995	n/a
406.255859375	0.3	0.0	1	208003	n/a
406.2734375	0.3	1.0	2	208012	n/a
406.2890625	0.3	1.0	2	208020	n/a
406.306640625	0.3	0.0	1	208029	n/a
406.322265625	0.3	0.0	1	208037	n/a
406.33984375	0.3	1.0	2	208046	n/a
406.357421875	0.3	1.0	2	208055	n/a
406.373046875	0.3	0.0	1	208063	n/a
406.390625	0.3	0.0	1	208072	n/a
406.40625	0.3	1.0	2	208080	n/a
406.423828125	0.3	0.0	1	208089	n/a
406.439453125	0.3	1.0	2	208097	n/a
406.45703125	0.3	1.0	2	208106	n/a
406.47265625	0.3	0.0	1	208114	n/a
406.490234375	0.3	0.0	1	208123	n/a
406.505859375	0.3	1.0	2	208131	n/a
406.5234375	0.3	1.0	2	208140	n/a
406.5390625	0.3	0.0	1	208148	n/a
406.556640625	0.3	1.0	2	208157	n/a
406.572265625	0.3	0.0	1	208165	n/a
406.58984375	0.3	1.0	2	208174	n/a
406.607421875	0.3	0.0	1	208183	n/a
406.623046875	0.3	0.0	1	208191	n/a
406.640625	0.3	1.0	2	208200	n/a
406.65625	0.3	1.0	2	208208	n/a
406.673828125	0.3	0.0	1	208217	n/a
406.689453125	0.3	1.0	2	208225	n/a
406.70703125	0.3	0.0	1	208234	n/a
406.72265625	0.3	0.0	1	208242	n/a
406.740234375	0.3	1.0	2	208251	n/a
406.755859375	0.3	0.0	1	208259	n/a
406.7734375	0.3	1.0	2	208268	n/a
406.7890625	0.3	1.0	2	208276	n/a
406.806640625	0.3	0.0	1	208285	n/a
406.822265625	0.3	1.0	2	208293	n/a
406.83984375	0.3	0.0	1	208302	n/a
406.857421875	0.3	0.0	1	208311	n/a
406.873046875	0.3	1.0	2	208319	n/a
406.890625	0.3	1.0	2	208328	n/a
406.90625	0.3	0.0	1	208336	n/a
406.923828125	0.3	0.0	1	208345	n/a
406.939453125	0.3	1.0	2	208353	n/a
406.95703125	0.3	0.0	1	208362	n/a
406.97265625	0.3	1.0	2	208370	n/a
406.990234375	0.3	0.0	1	208379	n/a
407.005859375	0.3	1.0	2	208387	n/a
407.0234375	0.3	0.0	1	208396	n/a
407.0390625	0.3	1.0	2	208404	n/a
407.056640625	0.3	0.0	1	208413	n/a
407.072265625	0.3	1.0	2	208421	n/a
407.08984375	0.3	1.0	2	208430	n/a
407.107421875	0.3	0.0	1	208439	n/a
407.123046875	0.3	0.0	1	208447	n/a
407.140625	0.3	1.0	2	208456	n/a
407.15625	0.3	0.0	1	208464	n/a
407.173828125	0.3	1.0	2	208473	n/a
407.189453125	0.3	1.0	2	208481	n/a
407.20703125	0.3	0.0	1	208490	n/a
407.22265625	0.3	1.0	2	208498	n/a
407.240234375	0.3	0.0	1	208507	n/a
407.255859375	0.3	0.0	1	208515	n/a
407.2734375	0.3	1.0	2	208524	n/a
407.2890625	0.3	1.0	2	208532	n/a
407.306640625	0.3	0.0	1	208541	n/a
407.322265625	0.3	1.0	2	208549	n/a
407.33984375	0.3	0.0	1	208558	n/a
407.357421875	0.3	0.0	1	208567	n/a
407.373046875	0.3	1.0	2	208575	n/a
407.390625	0.3	1.0	2	208584	n/a
407.40625	0.3	0.0	1	208592	n/a
407.423828125	0.3	0.0	1	208601	n/a
407.439453125	0.3	1.0	2	208609	n/a
407.45703125	0.3	1.0	2	208618	n/a
407.47265625	0.3	0.0	1	208626	n/a
407.490234375	0.3	1.0	2	208635	n/a
407.505859375	0.3	0.0	1	208643	n/a
407.5234375	0.3	1.0	2	208652	n/a
407.5390625	0.3	0.0	1	208660	n/a
407.556640625	0.3	0.0	1	208669	n/a
407.572265625	0.3	1.0	2	208677	n/a
407.58984375	0.3	1.0	2	208686	n/a
407.607421875	0.3	0.0	1	208695	n/a
407.623046875	0.3	1.0	2	208703	n/a
407.640625	0.3	0.0	1	208712	n/a
407.65625	0.3	0.0	1	208720	n/a
407.673828125	0.3	1.0	2	208729	n/a
407.689453125	0.3	1.0	2	208737	n/a
407.70703125	0.3	0.0	1	208746	n/a
407.72265625	0.3	0.0	1	208754	n/a
407.740234375	0.3	1.0	2	208763	n/a
407.755859375	0.3	1.0	2	208771	n/a
407.7734375	0.3	0.0	1	208780	n/a
407.7890625	0.3	1.0	2	208788	n/a
407.806640625	0.3	0.0	1	208797	n/a
407.822265625	0.3	0.0	1	208805	n/a
407.83984375	0.3	1.0	2	208814	n/a
407.857421875	0.3	1.0	2	208823	n/a
407.873046875	0.3	0.0	1	208831	n/a
407.890625	0.3	1.0	2	208840	n/a
407.90625	0.3	0.0	1	208848	n/a
407.923828125	0.3	0.0	1	208857	n/a
407.939453125	0.3	1.0	2	208865	n/a
407.95703125	0.3	1.0	2	208874	n/a
407.97265625	0.3	0.0	1	208882	n/a
407.990234375	0.3	0.0	1	208891	n/a
408.005859375	0.3	1.0	2	208899	n/a
408.0234375	0.3	1.0	2	208908	n/a
408.0390625	0.3	0.0	1	208916	n/a
408.056640625	0.3	1.0	2	208925	n/a
408.072265625	0.3	0.0	1	208933	n/a
408.08984375	0.3	0.0	1	208942	n/a
