onset	duration	trial_type	value	sample	trial_id
330.7109375	0.3	0.0	1	169324	n/a
330.728515625	0.3	0.0	1	169333	n/a
330.744140625	0.3	1.0	2	169341	n/a
330.76171875	0.3	1.0	2	169350	n/a
330.77734375	0.3	0.0	1	169358	n/a
330.794921875	0.3	1.0	2	169367	n/a
330.810546875	0.3	0.0	1	169375	n/a
330.828125	0.3	0.0	1	169384	n/a
330.84375	0.3	1.0	2	169392	n/a
330.861328125	0.3	1.0	2	169401	n/a
330.876953125	0.3	0.0	1	169409	n/a
330.89453125	0.3	0.0	1	169418	n/a
330.912109375	0.3	1.0	2	169427	n/a
330.927734375	0.3	1.0	2	169435	n/a
330.9453125	0.3	0.0	1	169444	n/a
330.9609375	0.3	1.0	2	169452	n/a
330.978515625	0.3	0.0	1	169461	n/a
330.994140625	0.3	0.0	1	169469	n/a
331.01171875	0.3	1.0	2	169478	n/a
331.02734375	0.3	1.0	2	169486	n/a
331.044921875	0.3	0.0	1	169495	n/a
331.060546875	0.3	0.0	1	169503	n/a
331.078125	0.3	1.0	2	169512	n/a
331.09375	0.3	0.0	1	169520	n/a
331.111328125	0.3	1.0	2	169529	n/a
331.126953125	0.3	1.0	2	169537	n/a
331.14453125	0.3	0.0	1	169546	n/a
331.162109375	0.3	1.0	2	169555	n/a
331.177734375	0.3	0.0	1	169563	n/a
331.1953125	0.3	1.0	2	169572	n/a
331.2109375	0.3	0.0	1	169580	n/a
331.228515625	0.3	0.0	1	169589	n/a
331.244140625	0.3	1.0	2	169597	n/a
331.26171875	0.3	0.0	1	169606	n/a
331.27734375	0.3	1.0	2	169614	n/a
331.294921875	0.3	0.0	1	169623	n/a
331.310546875	0.3	1.0	2	169631	n/a
331.328125	0.3	0.0	1	169640	n/a
331.34375	0.3	1.0	2	169648	n/a
331.361328125	0.3	1.0	2	169657	n/a
331.376953125	0.3	0.0	1	169665	n/a
331.39453125	0.3	1.0	2	169674	n/a
331.412109375	0.3	0.0	1	169683	n/a
331.427734375	0.3	0.0	1	169691	n/a
331.4453125	0.3	1.0	2	169700	n/a
331.4609375	0.3	0.0	1	169708	n/a
331.478515625	0.3	1.0	2	169717	n/a
331.494140625	0.3	0.0	1	169725	n/a
331.51171875	0.3	1.0	2	169734	n/a
331.52734375	0.3	1.0	2	169742	n/a
331.544921875	0.3	0.0	1	169751	n/a
331.560546875	0.3	0.0	1	169759	n/a
331.578125	0.3	1.0	2	169768	n/a
331.59375	0.3	0.0	1	169776	n/a
331.611328125	0.3	1.0	2	169785	n/a
331.626953125	0.3	0.0	1	169793	n/a
331.64453125	0.3	1.0	2	169802	n/a
331.662109375	0.3	1.0	2	169811	n/a
331.677734375	0.3	0.0	1	169819	n/a
331.6953125	0.3	1.0	2	169828	n/a
331.7109375	0.3	0.0	1	169836	n/a
331.728515625	0.3	0.0	1	169845	n/a
331.744140625	0.3	1.0	2	169853	n/a
331.76171875	0.3	1.0	2	169862	n/a
331.77734375	0.3	0.0	1	169870	n/a
331.794921875	0.3	1.0	2	169879	n/a
331.810546875	0.3	0.0	1	169887	n/a
331.828125	0.3	1.0	2	169896	n/a
331.84375	0.3	0.0	1	169904	n/a
331.861328125	0.3	1.0	2	169913	n/a
331.876953125	0.3	0.0	1	169921	n/a
331.89453125	0.3	1.0	2	169930	n/a
331.912109375	0.3	0.0	1	169939	n/a
331.927734375	0.3	0.0	1	169947	n/a
331.9453125	0.3	1.0	2	169956	n/a
331.9609375	0.3	0.0	1	169964	n/a
331.978515625	0.3	1.0	2	169973	n/a
331.994140625	0.3	1.0	2	169981	n/a
332.01171875	0.3	0.0	1	169990	n/a
332.02734375	0.3	0.0	1	169998	n/a
332.044921875	0.3	1.0	2	170007	n/a
332.060546875	0.3	1.0	2	170015	n/a
332.078125	0.3	0.0	1	170024	n/a
332.09375	0.3	0.0	1	170032	n/a
332.111328125	0.3	1.0	2	170041	n/a
332.126953125	0.3	0.0	1	170049	n/a
332.14453125	0.3	1.0	2	170058	n/a
332.162109375	0.3	1.0	2	170067	n/a
332.177734375	0.3	0.0	1	170075	n/a
332.1953125	0.3	1.0	2	170084	n/a
332.2109375	0.3	0.0	1	170092	n/a
332.228515625	0.3	1.0	2	170101	n/a
332.244140625	0.3	0.0	1	170109	n/a
332.26171875	0.3	1.0	2	170118	n/a
332.27734375	0.3	0.0	1	170126	n/a
332.294921875	0.3	0.0	1	170135	n/a
332.310546875	0.3	1.0	2	170143	n/a
332.328125	0.3	1.0	2	170152	n/a
332.34375	0.3	0.0	1	170160	n/a
332.361328125	0.3	0.0	1	170169	n/a
332.376953125	0.3	1.0	2	170177	n/a
332.39453125	0.3	1.0	2	170186	n/a
332.412109375	0.3	0.0	1	170195	n/a
332.427734375	0.3	1.0	2	170203	n/a
332.4453125	0.3	0.0	1	170212	n/a
332.4609375	0.3	1.0	2	170220	n/a
332.478515625	0.3	0.0	1	170229	n/a
332.494140625	0.3	1.0	2	170237	n/a
332.51171875	0.3	0.0	1	170246	n/a
332.52734375	0.3	0.0	1	170254	n/a
332.544921875	0.3	1.0	2	170263	n/a
332.560546875	0.3	0.0	1	170271	n/a
332.578125	0.3	1.0	2	170280	n/a
332.59375	0.3	0.0	1	170288	n/a
332.611328125	0.3	1.0	2	170297	n/a
332.626953125	0.3	0.0	1	170305	n/a
332.64453125	0.3	1.0	2	170314	n/a
332.662109375	0.3	0.0	1	170323	n/a
332.677734375	0.3	1.0	2	170331	n/a
332.6953125	0.3	1.0	2	170340	n/a
332.7109375	0.3	0.0	1	170348	n/a
332.728515625	0.3	0.0	1	170357	n/a
332.744140625	0.3	1.0	2	170365	n/a
332.76171875	0.3	0.0	1	170374	n/a
332.77734375	0.3	1.0	2	170382	n/a
332.794921875	0.3	1.0	2	170391	n/a
332.810546875	0.3	0.0	1	170399	n/a
332.828125	0.3	0.0	1	170408	n/a
332.84375	0.3	1.0	2	170416	n/a
332.861328125	0.3	1.0	2	170425	n/a
332.876953125	0.3	0.0	1	170433	n/a
332.89453125	0.3	1.0	2	170442	n/a
332.912109375	0.3	0.0	1	170451	n/a
332.927734375	0.3	0.0	1	170459	n/a
332.9453125	0.3	1.0	2	170468	n/a
332.9609375	0.3	1.0	2	170476	n/a
332.978515625	0.3	0.0	1	170485	n/a
332.994140625	0.3	0.0	1	170493	n/a
333.01171875	0.3	1.0	2	170502	n/a
333.02734375	0.3	1.0	2	170510	n/a
333.044921875	0.3	0.0	1	170519	n/a
333.060546875	0.3	1.0	2	170527	n/a
333.078125	0.3	0.0	1	170536	n/a
333.09375	0.3	0.0	1	170544	n/a
333.111328125	0.3	1.0	2	170553	n/a
333.126953125	0.3	1.0	2	170561	n/a
333.14453125	0.3	0.0	1	170570	n/a
333.162109375	0.3	0.0	1	170579	n/a
333.177734375	0.3	1.0	2	170587	n/a
333.1953125	0.3	0.0	1	170596	n/a
333.2109375	0.3	1.0	2	170604	n/a
333.228515625	0.3	1.0	2	170613	n/a
333.244140625	0.3	0.0	1	170621	n/a
333.26171875	0.3	1.0	2	170630	n/a
333.27734375	0.3	0.0	1	170638	n/a
333.294921875	0.3	1.0	2	170647	n/a
333.310546875	0.3	0.0	1	170655	n/a
333.328125	0.3	0.0	1	170664	n/a
333.34375	0.3	1.0	2	170672	n/a
333.361328125	0.3	0.0	1	170681	n/a
333.376953125	0.3	1.0	2	170689	n/a
333.39453125	0.3	0.0	1	170698	n/a
333.412109375	0.3	1.0	2	170707	n/a
333.427734375	0.3	0.0	1	170715	n/a
333.4453125	0.3	1.0	2	170724	n/a
333.4609375	0.3	1.0	2	170732	n/a
333.478515625	0.3	0.0	1	170741	n/a
333.494140625	0.3	1.0	2	170749	n/a
333.51171875	0.3	0.0	1	170758	n/a
333.52734375	0.3	0.0	1	170766	n/a
333.544921875	0.3	1.0	2	170775	n/a
333.560546875	0.3	0.0	1	170783	n/a
333.578125	0.3	1.0	2	170792	n/a
333.59375	0.3	0.0	1	170800	n/a
333.611328125	0.3	1.0	2	170809	n/a
333.626953125	0.3	1.0	2	170817	n/a
333.64453125	0.3	0.0	1	170826	n/a
333.662109375	0.3	0.0	1	170835	n/a
333.677734375	0.3	1.0	2	170843	n/a
333.6953125	0.3	0.0	1	170852	n/a
333.7109375	0.3	1.0	2	170860	n/a
333.728515625	0.3	0.0	1	170869	n/a
333.744140625	0.3	1.0	2	170877	n/a
333.76171875	0.3	1.0	2	170886	n/a
333.77734375	0.3	0.0	1	170894	n/a
333.794921875	0.3	1.0	2	170903	n/a
333.810546875	0.3	0.0	1	170911	n/a
333.828125	0.3	0.0	1	170920	n/a
333.84375	0.3	1.0	2	170928	n/a
333.861328125	0.3	1.0	2	170937	n/a
333.876953125	0.3	0.0	1	170945	n/a
333.89453125	0.3	1.0	2	170954	n/a
333.912109375	0.3	0.0	1	170963	n/a
333.927734375	0.3	1.0	2	170971	n/a
333.9453125	0.3	0.0	1	170980	n/a
333.9609375	0.3	1.0	2	170988	n/a
333.978515625	0.3	0.0	1	170997	n/a
333.994140625	0.3	1.0	2	171005	n/a
334.01171875	0.3	0.0	1	171014	n/a
334.02734375	0.3	0.0	1	171022	n/a
334.044921875	0.3	1.0	2	171031	n/a
334.060546875	0.3	0.0	1	171039	n/a
334.078125	0.3	1.0	2	171048	n/a
334.09375	0.3	1.0	2	171056	n/a
334.111328125	0.3	0.0	1	171065	n/a
334.126953125	0.3	0.0	1	171073	n/a
334.14453125	0.3	1.0	2	171082	n/a
334.162109375	0.3	1.0	2	171091	n/a
334.177734375	0.3	0.0	1	171099	n/a
334.1953125	0.3	0.0	1	171108	n/a
334.2109375	0.3	1.0	2	171116	n/a
334.228515625	0.3	0.0	1	171125	n/a
334.244140625	0.3	1.0	2	171133	n/a
334.26171875	0.3	1.0	2	171142	n/a
334.27734375	0.3	0.0	1	171150	n/a
334.294921875	0.3	1.0	2	171159	n/a
334.310546875	0.3	0.0	1	171167	n/a
334.328125	0.3	1.0	2	171176	n/a
334.34375	0.3	0.0	1	171184	n/a
334.361328125	0.3	1.0	2	171193	n/a
334.376953125	0.3	0.0	1	171201	n/a
334.39453125	0.3	0.0	1	171210	n/a
334.412109375	0.3	1.0	2	171219	n/a
334.427734375	0.3	1.0	2	171227	n/a
334.4453125	0.3	0.0	1	171236	n/a
334.4609375	0.3	0.0	1	171244	n/a
334.478515625	0.3	1.0	2	171253	n/a
334.494140625	0.3	1.0	2	171261	n/a
334.51171875	0.3	0.0	1	171270	n/a
334.52734375	0.3	1.0	2	171278	n/a
334.544921875	0.3	0.0	1	171287	n/a
334.560546875	0.3	1.0	2	171295	n/a
334.578125	0.3	0.0	1	171304	n/a
334.59375	0.3	1.0	2	171312	n/a
334.611328125	0.3	0.0	1	171321	n/a
334.626953125	0.3	0.0	1	171329	n/a
334.64453125	0.3	1.0	2	171338	n/a
334.662109375	0.3	0.0	1	171347	n/a
334.677734375	0.3	1.0	2	171355	n/a
334.6953125	0.3	0.0	1	171364	n/a
334.7109375	0.3	1.0	2	171372	n/a
334.728515625	0.3	0.0	1	171381	n/a
334.744140625	0.3	1.0	2	171389	n/a
334.76171875	0.3	0.0	1	171398	n/a
334.77734375	0.3	1.0	2	171406	n/a
334.794921875	0.3	1.0	2	171415	n/a
334.810546875	0.3	0.0	1	171423	n/a
334.828125	0.3	0.0	1	171432	n/a
334.84375	0.3	1.0	2	171440	n/a
334.861328125	0.3	0.0	1	171449	n/a
334.876953125	0.3	1.0	2	171457	n/a
334.89453125	0.3	1.0	2	171466	n/a
334.912109375	0.3	0.0	1	171475	n/a
334.927734375	0.3	0.0	1	171483	n/a
334.9453125	0.3	1.0	2	171492	n/a
334.9609375	0.3	1.0	2	171500	n/a
334.978515625	0.3	0.0	1	171509	n/a
334.994140625	0.3	1.0	2	171517	n/a
335.01171875	0.3	0.0	1	171526	n/a
335.02734375	0.3	0.0	1	171534	n/a
335.044921875	0.3	1.0	2	171543	n/a
335.060546875	0.3	1.0	2	171551	n/a
335.078125	0.3	0.0	1	171560	n/a
335.09375	0.3	0.0	1	171568	n/a
335.111328125	0.3	1.0	2	171577	n/a
335.126953125	0.3	1.0	2	171585	n/a
335.14453125	0.3	0.0	1	171594	n/a
335.162109375	0.3	1.0	2	171603	n/a
335.177734375	0.3	0.0	1	171611	n/a
335.1953125	0.3	0.0	1	171620	n/a
335.2109375	0.3	1.0	2	171628	n/a
335.228515625	0.3	1.0	2	171637	n/a
335.244140625	0.3	0.0	1	171645	n/a
335.26171875	0.3	0.0	1	171654	n/a
335.27734375	0.3	1.0	2	171662	n/a
335.294921875	0.3	0.0	1	171671	n/a
335.310546875	0.3	1.0	2	171679	n/a
335.328125	0.3	1.0	2	171688	n/a
335.34375	0.3	0.0	1	171696	n/a
335.361328125	0.3	1.0	2	171705	n/a
335.376953125	0.3	0.0	1	171713	n/a
335.39453125	0.3	1.0	2	171722	n/a
335.412109375	0.3	0.0	1	171731	n/a
335.427734375	0.3	0.0	1	171739	n/a
335.4453125	0.3	1.0	2	171748	n/a
335.4609375	0.3	0.0	1	171756	n/a
335.478515625	0.3	1.0	2	171765	n/a
335.494140625	0.3	0.0	1	171773	n/a
335.51171875	0.3	1.0	2	171782	n/a
335.52734375	0.3	0.0	1	171790	n/a
335.544921875	0.3	1.0	2	171799	n/a
335.560546875	0.3	1.0	2	171807	n/a
335.578125	0.3	0.0	1	171816	n/a
335.59375	0.3	1.0	2	171824	n/a
335.611328125	0.3	0.0	1	171833	n/a
335.626953125	0.3	0.0	1	171841	n/a
335.64453125	0.3	1.0	2	171850	n/a
335.662109375	0.3	0.0	1	171859	n/a
335.677734375	0.3	1.0	2	171867	n/a
335.6953125	0.3	0.0	1	171876	n/a
335.7109375	0.3	1.0	2	171884	n/a
335.728515625	0.3	1.0	2	171893	n/a
335.744140625	0.3	0.0	1	171901	n/a
335.76171875	0.3	0.0	1	171910	n/a
335.77734375	0.3	1.0	2	171918	n/a
335.794921875	0.3	0.0	1	171927	n/a
335.810546875	0.3	1.0	2	171935	n/a
335.828125	0.3	0.0	1	171944	n/a
335.84375	0.3	1.0	2	171952	n/a
335.861328125	0.3	1.0	2	171961	n/a
335.876953125	0.3	0.0	1	171969	n/a
335.89453125	0.3	1.0	2	171978	n/a
335.912109375	0.3	0.0	1	171987	n/a
335.927734375	0.3	0.0	1	171995	n/a
335.9453125	0.3	1.0	2	172004	n/a
335.9609375	0.3	1.0	2	172012	n/a
335.978515625	0.3	0.0	1	172021	n/a
335.994140625	0.3	1.0	2	172029	n/a
336.01171875	0.3	0.0	1	172038	n/a
336.02734375	0.3	1.0	2	172046	n/a
336.044921875	0.3	0.0	1	172055	n/a
336.060546875	0.3	1.0	2	172063	n/a
336.078125	0.3	0.0	1	172072	n/a
336.09375	0.3	1.0	2	172080	n/a
336.111328125	0.3	0.0	1	172089	n/a
336.126953125	0.3	0.0	1	172097	n/a
336.14453125	0.3	1.0	2	172106	n/a
336.162109375	0.3	0.0	1	172115	n/a
336.177734375	0.3	1.0	2	172123	n/a
336.1953125	0.3	1.0	2	172132	n/a
336.2109375	0.3	0.0	1	172140	n/a
336.228515625	0.3	0.0	1	172149	n/a
336.244140625	0.3	1.0	2	172157	n/a
336.26171875	0.3	1.0	2	172166	n/a
336.27734375	0.3	0.0	1	172174	n/a
336.294921875	0.3	0.0	1	172183	n/a
336.310546875	0.3	1.0	2	172191	n/a
336.328125	0.3	0.0	1	172200	n/a
336.34375	0.3	1.0	2	172208	n/a
336.361328125	0.3	1.0	2	172217	n/a
336.376953125	0.3	0.0	1	172225	n/a
336.39453125	0.3	1.0	2	172234	n/a
336.412109375	0.3	0.0	1	172243	n/a
336.427734375	0.3	1.0	2	172251	n/a
336.4453125	0.3	0.0	1	172260	n/a
336.4609375	0.3	1.0	2	172268	n/a
336.478515625	0.3	0.0	1	172277	n/a
336.494140625	0.3	0.0	1	172285	n/a
336.51171875	0.3	1.0	2	172294	n/a
336.52734375	0.3	1.0	2	172302	n/a
336.544921875	0.3	0.0	1	172311	n/a
336.560546875	0.3	0.0	1	172319	n/a
336.578125	0.3	1.0	2	172328	n/a
336.59375	0.3	1.0	2	172336	n/a
336.611328125	0.3	0.0	1	172345	n/a
336.626953125	0.3	1.0	2	172353	n/a
336.64453125	0.3	0.0	1	172362	n/a
336.662109375	0.3	1.0	2	172371	n/a
336.677734375	0.3	0.0	1	172379	n/a
336.6953125	0.3	1.0	2	172388	n/a
336.7109375	0.3	0.0	1	172396	n/a
336.728515625	0.3	0.0	1	172405	n/a
336.744140625	0.3	1.0	2	172413	n/a
336.76171875	0.3	0.0	1	172422	n/a
336.77734375	0.3	1.0	2	172430	n/a
336.794921875	0.3	0.0	1	172439	n/a
336.810546875	0.3	1.0	2	172447	n/a
336.828125	0.3	0.0	1	172456	n/a
336.84375	0.3	1.0	2	172464	n/a
336.861328125	0.3	0.0	1	172473	n/a
336.876953125	0.3	1.0	2	172481	n/a
336.89453125	0.3	1.0	2	172490	n/a
336.912109375	0.3	0.0	1	172499	n/a
336.927734375	0.3	0.0	1	172507	n/a
336.9453125	0.3	1.0	2	172516	n/a
336.9609375	0.3	0.0	1	172524	n/a
336.978515625	0.3	1.0	2	172533	n/a
336.994140625	0.3	1.0	2	172541	n/a
337.01171875	0.3	0.0	1	172550	n/a
337.02734375	0.3	0.0	1	172558	n/a
337.044921875	0.3	1.0	2	172567	n/a
337.060546875	0.3	1.0	2	172575	n/a
337.078125	0.3	0.0	1	172584	n/a
337.09375	0.3	1.0	2	172592	n/a
337.111328125	0.3	0.0	1	172601	n/a
337.126953125	0.3	0.0	1	172609	n/a
337.14453125	0.3	1.0	2	172618	n/a
337.162109375	0.3	1.0	2	172627	n/a
337.177734375	0.3	0.0	1	172635	n/a
337.1953125	0.3	0.0	1	172644	n/a
337.2109375	0.3	1.0	2	172652	n/a
337.228515625	0.3	1.0	2	172661	n/a
337.244140625	0.3	0.0	1	172669	n/a
337.26171875	0.3	1.0	2	172678	n/a
337.27734375	0.3	0.0	1	172686	n/a
337.294921875	0.3	0.0	1	172695	n/a
337.310546875	0.3	1.0	2	172703	n/a
337.328125	0.3	1.0	2	172712	n/a
337.34375	0.3	0.0	1	172720	n/a
337.361328125	0.3	0.0	1	172729	n/a
337.376953125	0.3	1.0	2	172737	n/a
338.6640625	0.3	1.0	2	173396	1.0
338.681640625	0.3	0.0	1	173405	n/a
338.697265625	0.3	0.0	1	173413	n/a
338.71484375	0.3	1.0	2	173422	n/a
338.73046875	0.3	0.0	1	173430	n/a
338.748046875	0.3	1.0	2	173439	n/a
338.763671875	0.3	1.0	2	173447	n/a
338.78125	0.3	0.0	1	173456	n/a
338.796875	0.3	1.0	2	173464	n/a
338.814453125	0.3	0.0	1	173473	n/a
338.830078125	0.3	1.0	2	173481	n/a
338.84765625	0.3	0.0	1	173490	n/a
338.86328125	0.3	0.0	1	173498	n/a
338.880859375	0.3	1.0	2	173507	n/a
338.896484375	0.3	1.0	2	173515	n/a
338.9140625	0.3	0.0	1	173524	n/a
338.931640625	0.3	1.0	2	173533	n/a
338.947265625	0.3	0.0	1	173541	n/a
338.96484375	0.3	1.0	2	173550	n/a
338.98046875	0.3	0.0	1	173558	n/a
338.998046875	0.3	1.0	2	173567	n/a
339.013671875	0.3	0.0	1	173575	n/a
339.03125	0.3	0.0	1	173584	n/a
339.046875	0.3	1.0	2	173592	n/a
339.064453125	0.3	0.0	1	173601	n/a
339.080078125	0.3	1.0	2	173609	n/a
339.09765625	0.3	0.0	1	173618	n/a
339.11328125	0.3	1.0	2	173626	n/a
339.130859375	0.3	1.0	2	173635	n/a
339.146484375	0.3	0.0	1	173643	n/a
339.1640625	0.3	1.0	2	173652	n/a
339.181640625	0.3	0.0	1	173661	n/a
339.197265625	0.3	0.0	1	173669	n/a
339.21484375	0.3	1.0	2	173678	n/a
339.23046875	0.3	1.0	2	173686	n/a
339.248046875	0.3	0.0	1	173695	n/a
339.263671875	0.3	1.0	2	173703	n/a
339.28125	0.3	0.0	1	173712	n/a
339.296875	0.3	1.0	2	173720	n/a
339.314453125	0.3	0.0	1	173729	n/a
339.330078125	0.3	1.0	2	173737	n/a
339.34765625	0.3	0.0	1	173746	n/a
339.36328125	0.3	0.0	1	173754	n/a
339.380859375	0.3	1.0	2	173763	n/a
339.396484375	0.3	0.0	1	173771	n/a
339.4140625	0.3	1.0	2	173780	n/a
339.431640625	0.3	0.0	1	173789	n/a
339.447265625	0.3	1.0	2	173797	n/a
339.46484375	0.3	0.0	1	173806	n/a
339.48046875	0.3	1.0	2	173814	n/a
339.498046875	0.3	0.0	1	173823	n/a
339.513671875	0.3	1.0	2	173831	n/a
339.53125	0.3	0.0	1	173840	n/a
339.546875	0.3	1.0	2	173848	n/a
339.564453125	0.3	0.0	1	173857	n/a
339.580078125	0.3	1.0	2	173865	n/a
339.59765625	0.3	0.0	1	173874	n/a
339.61328125	0.3	1.0	2	173882	n/a
339.630859375	0.3	0.0	1	173891	n/a
339.646484375	0.3	1.0	2	173899	n/a
339.6640625	0.3	0.0	1	173908	n/a
339.681640625	0.3	1.0	2	173917	n/a
339.697265625	0.3	0.0	1	173925	n/a
339.71484375	0.3	1.0	2	173934	n/a
339.73046875	0.3	1.0	2	173942	n/a
339.748046875	0.3	0.0	1	173951	n/a
339.763671875	0.3	0.0	1	173959	n/a
339.78125	0.3	1.0	2	173968	n/a
339.796875	0.3	0.0	1	173976	n/a
339.814453125	0.3	1.0	2	173985	n/a
339.830078125	0.3	1.0	2	173993	n/a
339.84765625	0.3	0.0	1	174002	n/a
339.86328125	0.3	0.0	1	174010	n/a
339.880859375	0.3	1.0	2	174019	n/a
339.896484375	0.3	1.0	2	174027	n/a
339.9140625	0.3	0.0	1	174036	n/a
339.931640625	0.3	0.0	1	174045	n/a
339.947265625	0.3	1.0	2	174053	n/a
339.96484375	0.3	0.0	1	174062	n/a
339.98046875	0.3	1.0	2	174070	n/a
339.998046875	0.3	1.0	2	174079	n/a
340.013671875	0.3	0.0	1	174087	n/a
340.03125	0.3	1.0	2	174096	n/a
340.046875	0.3	0.0	1	174104	n/a
340.064453125	0.3	1.0	2	174113	n/a
340.080078125	0.3	0.0	1	174121	n/a
340.09765625	0.3	0.0	1	174130	n/a
340.11328125	0.3	1.0	2	174138	n/a
340.130859375	0.3	0.0	1	174147	n/a
340.146484375	0.3	1.0	2	174155	n/a
340.1640625	0.3	1.0	2	174164	n/a
340.181640625	0.3	0.0	1	174173	n/a
340.197265625	0.3	1.0	2	174181	n/a
340.21484375	0.3	0.0	1	174190	n/a
340.23046875	0.3	1.0	2	174198	n/a
340.248046875	0.3	0.0	1	174207	n/a
340.263671875	0.3	0.0	1	174215	n/a
340.28125	0.3	1.0	2	174224	n/a
340.296875	0.3	1.0	2	174232	n/a
340.314453125	0.3	0.0	1	174241	n/a
340.330078125	0.3	1.0	2	174249	n/a
340.34765625	0.3	0.0	1	174258	n/a
340.36328125	0.3	1.0	2	174266	n/a
340.380859375	0.3	0.0	1	174275	n/a
340.396484375	0.3	1.0	2	174283	n/a
340.4140625	0.3	0.0	1	174292	n/a
340.431640625	0.3	1.0	2	174301	n/a
340.447265625	0.3	0.0	1	174309	n/a
340.46484375	0.3	0.0	1	174318	n/a
340.48046875	0.3	1.0	2	174326	n/a
340.498046875	0.3	0.0	1	174335	n/a
340.513671875	0.3	1.0	2	174343	n/a
340.53125	0.3	0.0	1	174352	n/a
340.546875	0.3	1.0	2	174360	n/a
340.564453125	0.3	1.0	2	174369	n/a
340.580078125	0.3	0.0	1	174377	n/a
340.59765625	0.3	1.0	2	174386	n/a
340.61328125	0.3	0.0	1	174394	n/a
340.630859375	0.3	1.0	2	174403	n/a
340.646484375	0.3	0.0	1	174411	n/a
340.6640625	0.3	1.0	2	174420	n/a
340.681640625	0.3	0.0	1	174429	n/a
340.697265625	0.3	0.0	1	174437	n/a
340.71484375	0.3	1.0	2	174446	n/a
340.73046875	0.3	0.0	1	174454	n/a
340.748046875	0.3	1.0	2	174463	n/a
340.763671875	0.3	1.0	2	174471	n/a
340.78125	0.3	0.0	1	174480	n/a
340.796875	0.3	0.0	1	174488	n/a
340.814453125	0.3	1.0	2	174497	n/a
340.830078125	0.3	0.0	1	174505	n/a
340.84765625	0.3	1.0	2	174514	n/a
340.86328125	0.3	1.0	2	174522	n/a
340.880859375	0.3	0.0	1	174531	n/a
340.896484375	0.3	1.0	2	174539	n/a
340.9140625	0.3	0.0	1	174548	n/a
340.931640625	0.3	1.0	2	174557	n/a
340.947265625	0.3	0.0	1	174565	n/a
340.96484375	0.3	0.0	1	174574	n/a
340.98046875	0.3	1.0	2	174582	n/a
340.998046875	0.3	1.0	2	174591	n/a
341.013671875	0.3	0.0	1	174599	n/a
341.03125	0.3	1.0	2	174608	n/a
341.046875	0.3	0.0	1	174616	n/a
341.064453125	0.3	1.0	2	174625	n/a
341.080078125	0.3	0.0	1	174633	n/a
341.09765625	0.3	1.0	2	174642	n/a
341.11328125	0.3	0.0	1	174650	n/a
341.130859375	0.3	0.0	1	174659	n/a
341.146484375	0.3	1.0	2	174667	n/a
341.1640625	0.3	0.0	1	174676	n/a
341.181640625	0.3	1.0	2	174685	n/a
341.197265625	0.3	0.0	1	174693	n/a
341.21484375	0.3	1.0	2	174702	n/a
341.23046875	0.3	1.0	2	174710	n/a
341.248046875	0.3	0.0	1	174719	n/a
341.263671875	0.3	1.0	2	174727	n/a
341.28125	0.3	0.0	1	174736	n/a
341.296875	0.3	0.0	1	174744	n/a
341.314453125	0.3	1.0	2	174753	n/a
341.330078125	0.3	1.0	2	174761	n/a
341.34765625	0.3	0.0	1	174770	n/a
341.36328125	0.3	1.0	2	174778	n/a
341.380859375	0.3	0.0	1	174787	n/a
341.396484375	0.3	1.0	2	174795	n/a
341.4140625	0.3	0.0	1	174804	n/a
341.431640625	0.3	1.0	2	174813	n/a
341.447265625	0.3	0.0	1	174821	n/a
341.46484375	0.3	0.0	1	174830	n/a
341.48046875	0.3	1.0	2	174838	n/a
341.498046875	0.3	0.0	1	174847	n/a
341.513671875	0.3	1.0	2	174855	n/a
341.53125	0.3	0.0	1	174864	n/a
341.546875	0.3	1.0	2	174872	n/a
341.564453125	0.3	0.0	1	174881	n/a
341.580078125	0.3	1.0	2	174889	n/a
341.59765625	0.3	0.0	1	174898	n/a
341.61328125	0.3	1.0	2	174906	n/a
341.630859375	0.3	0.0	1	174915	n/a
341.646484375	0.3	1.0	2	174923	n/a
341.6640625	0.3	0.0	1	174932	n/a
341.681640625	0.3	1.0	2	174941	n/a
341.697265625	0.3	0.0	1	174949	n/a
341.71484375	0.3	1.0	2	174958	n/a
341.73046875	0.3	0.0	1	174966	n/a
341.748046875	0.3	1.0	2	174975	n/a
341.763671875	0.3	0.0	1	174983	n/a
341.78125	0.3	1.0	2	174992	n/a
341.796875	0.3	0.0	1	175000	n/a
341.814453125	0.3	1.0	2	175009	n/a
341.830078125	0.3	1.0	2	175017	n/a
341.84765625	0.3	0.0	1	175026	n/a
341.86328125	0.3	0.0	1	175034	n/a
341.880859375	0.3	1.0	2	175043	n/a
341.896484375	0.3	0.0	1	175051	n/a
341.9140625	0.3	1.0	2	175060	n/a
341.931640625	0.3	1.0	2	175069	n/a
341.947265625	0.3	0.0	1	175077	n/a
341.96484375	0.3	0.0	1	175086	n/a
341.98046875	0.3	1.0	2	175094	n/a
341.998046875	0.3	1.0	2	175103	n/a
342.013671875	0.3	0.0	1	175111	n/a
342.03125	0.3	0.0	1	175120	n/a
342.046875	0.3	1.0	2	175128	n/a
342.064453125	0.3	0.0	1	175137	n/a
342.080078125	0.3	1.0	2	175145	n/a
342.09765625	0.3	1.0	2	175154	n/a
342.11328125	0.3	0.0	1	175162	n/a
342.130859375	0.3	1.0	2	175171	n/a
342.146484375	0.3	0.0	1	175179	n/a
