onset	duration	trial_type	value	sample	trial_id
306.205078125	0.3	1.0	2	156777	n/a
306.220703125	0.3	0.0	1	156785	n/a
306.23828125	0.3	1.0	2	156794	n/a
306.255859375	0.3	0.0	1	156803	n/a
306.271484375	0.3	1.0	2	156811	n/a
306.2890625	0.3	1.0	2	156820	n/a
306.3046875	0.3	0.0	1	156828	n/a
306.322265625	0.3	0.0	1	156837	n/a
306.337890625	0.3	1.0	2	156845	n/a
306.35546875	0.3	1.0	2	156854	n/a
306.37109375	0.3	0.0	1	156862	n/a
306.388671875	0.3	1.0	2	156871	n/a
306.404296875	0.3	0.0	1	156879	n/a
306.421875	0.3	0.0	1	156888	n/a
306.4375	0.3	1.0	2	156896	n/a
306.455078125	0.3	0.0	1	156905	n/a
306.470703125	0.3	1.0	2	156913	n/a
306.48828125	0.3	0.0	1	156922	n/a
306.505859375	0.3	1.0	2	156931	n/a
306.521484375	0.3	0.0	1	156939	n/a
306.5390625	0.3	1.0	2	156948	n/a
306.5546875	0.3	0.0	1	156956	n/a
306.572265625	0.3	1.0	2	156965	n/a
306.587890625	0.3	1.0	2	156973	n/a
306.60546875	0.3	0.0	1	156982	n/a
306.62109375	0.3	1.0	2	156990	n/a
306.638671875	0.3	0.0	1	156999	n/a
306.654296875	0.3	0.0	1	157007	n/a
306.671875	0.3	1.0	2	157016	n/a
306.6875	0.3	0.0	1	157024	n/a
306.705078125	0.3	1.0	2	157033	n/a
306.720703125	0.3	0.0	1	157041	n/a
306.73828125	0.3	1.0	2	157050	n/a
306.755859375	0.3	1.0	2	157059	n/a
306.771484375	0.3	0.0	1	157067	n/a
306.7890625	0.3	1.0	2	157076	n/a
306.8046875	0.3	0.0	1	157084	n/a
306.822265625	0.3	1.0	2	157093	n/a
306.837890625	0.3	0.0	1	157101	n/a
306.85546875	0.3	0.0	1	157110	n/a
306.87109375	0.3	1.0	2	157118	n/a
306.888671875	0.3	0.0	1	157127	n/a
306.904296875	0.3	1.0	2	157135	n/a
306.921875	0.3	0.0	1	157144	n/a
306.9375	0.3	1.0	2	157152	n/a
306.955078125	0.3	1.0	2	157161	n/a
306.970703125	0.3	0.0	1	157169	n/a
306.98828125	0.3	0.0	1	157178	n/a
307.005859375	0.3	1.0	2	157187	n/a
307.021484375	0.3	1.0	2	157195	n/a
307.0390625	0.3	0.0	1	157204	n/a
307.0546875	0.3	0.0	1	157212	n/a
307.072265625	0.3	1.0	2	157221	n/a
307.087890625	0.3	1.0	2	157229	n/a
307.10546875	0.3	0.0	1	157238	n/a
307.12109375	0.3	1.0	2	157246	n/a
307.138671875	0.3	0.0	1	157255	n/a
307.154296875	0.3	1.0	2	157263	n/a
307.171875	0.3	0.0	1	157272	n/a
307.1875	0.3	0.0	1	157280	n/a
307.205078125	0.3	1.0	2	157289	n/a
307.220703125	0.3	0.0	1	157297	n/a
307.23828125	0.3	1.0	2	157306	n/a
307.255859375	0.3	0.0	1	157315	n/a
307.271484375	0.3	1.0	2	157323	n/a
307.2890625	0.3	1.0	2	157332	n/a
307.3046875	0.3	0.0	1	157340	n/a
307.322265625	0.3	1.0	2	157349	n/a
307.337890625	0.3	0.0	1	157357	n/a
307.35546875	0.3	1.0	2	157366	n/a
307.37109375	0.3	0.0	1	157374	n/a
307.388671875	0.3	1.0	2	157383	n/a
307.404296875	0.3	0.0	1	157391	n/a
307.421875	0.3	1.0	2	157400	n/a
307.4375	0.3	0.0	1	157408	n/a
307.455078125	0.3	1.0	2	157417	n/a
307.470703125	0.3	0.0	1	157425	n/a
307.48828125	0.3	1.0	2	157434	n/a
307.505859375	0.3	0.0	1	157443	n/a
307.521484375	0.3	1.0	2	157451	n/a
307.5390625	0.3	0.0	1	157460	n/a
307.5546875	0.3	1.0	2	157468	n/a
307.572265625	0.3	0.0	1	157477	n/a
307.587890625	0.3	0.0	1	157485	n/a
307.60546875	0.3	1.0	2	157494	n/a
307.62109375	0.3	0.0	1	157502	n/a
307.638671875	0.3	1.0	2	157511	n/a
307.654296875	0.3	1.0	2	157519	n/a
307.671875	0.3	0.0	1	157528	n/a
307.6875	0.3	1.0	2	157536	n/a
307.705078125	0.3	0.0	1	157545	n/a
307.720703125	0.3	1.0	2	157553	n/a
307.73828125	0.3	0.0	1	157562	n/a
307.755859375	0.3	1.0	2	157571	n/a
307.771484375	0.3	0.0	1	157579	n/a
307.7890625	0.3	0.0	1	157588	n/a
307.8046875	0.3	1.0	2	157596	n/a
307.822265625	0.3	1.0	2	157605	n/a
307.837890625	0.3	0.0	1	157613	n/a
307.85546875	0.3	1.0	2	157622	n/a
307.87109375	0.3	0.0	1	157630	n/a
307.888671875	0.3	0.0	1	157639	n/a
307.904296875	0.3	1.0	2	157647	n/a
307.921875	0.3	0.0	1	157656	n/a
307.9375	0.3	1.0	2	157664	n/a
307.955078125	0.3	0.0	1	157673	n/a
307.970703125	0.3	1.0	2	157681	n/a
307.98828125	0.3	0.0	1	157690	n/a
308.005859375	0.3	1.0	2	157699	n/a
308.021484375	0.3	0.0	1	157707	n/a
308.0390625	0.3	1.0	2	157716	n/a
308.0546875	0.3	1.0	2	157724	n/a
308.072265625	0.3	0.0	1	157733	n/a
308.087890625	0.3	1.0	2	157741	n/a
308.10546875	0.3	0.0	1	157750	n/a
308.12109375	0.3	1.0	2	157758	n/a
308.138671875	0.3	0.0	1	157767	n/a
308.154296875	0.3	0.0	1	157775	n/a
308.171875	0.3	1.0	2	157784	n/a
308.1875	0.3	0.0	1	157792	n/a
308.205078125	0.3	1.0	2	157801	n/a
308.220703125	0.3	0.0	1	157809	n/a
308.23828125	0.3	1.0	2	157818	n/a
308.255859375	0.3	1.0	2	157827	n/a
308.271484375	0.3	0.0	1	157835	n/a
308.2890625	0.3	0.0	1	157844	n/a
308.3046875	0.3	1.0	2	157852	n/a
308.322265625	0.3	0.0	1	157861	n/a
308.337890625	0.3	1.0	2	157869	n/a
308.35546875	0.3	0.0	1	157878	n/a
308.37109375	0.3	1.0	2	157886	n/a
308.388671875	0.3	1.0	2	157895	n/a
308.404296875	0.3	0.0	1	157903	n/a
308.421875	0.3	0.0	1	157912	n/a
308.4375	0.3	1.0	2	157920	n/a
308.455078125	0.3	1.0	2	157929	n/a
308.470703125	0.3	0.0	1	157937	n/a
308.48828125	0.3	1.0	2	157946	n/a
308.505859375	0.3	0.0	1	157955	n/a
308.521484375	0.3	0.0	1	157963	n/a
308.5390625	0.3	1.0	2	157972	n/a
308.5546875	0.3	0.0	1	157980	n/a
308.572265625	0.3	1.0	2	157989	n/a
308.587890625	0.3	0.0	1	157997	n/a
308.60546875	0.3	1.0	2	158006	n/a
308.62109375	0.3	0.0	1	158014	n/a
308.638671875	0.3	1.0	2	158023	n/a
308.654296875	0.3	0.0	1	158031	n/a
308.671875	0.3	1.0	2	158040	n/a
308.6875	0.3	1.0	2	158048	n/a
308.705078125	0.3	0.0	1	158057	n/a
308.720703125	0.3	1.0	2	158065	n/a
308.73828125	0.3	0.0	1	158074	n/a
308.755859375	0.3	0.0	1	158083	n/a
308.771484375	0.3	1.0	2	158091	n/a
308.7890625	0.3	0.0	1	158100	n/a
308.8046875	0.3	1.0	2	158108	n/a
308.822265625	0.3	0.0	1	158117	n/a
308.837890625	0.3	1.0	2	158125	n/a
308.85546875	0.3	1.0	2	158134	n/a
308.87109375	0.3	0.0	1	158142	n/a
308.888671875	0.3	1.0	2	158151	n/a
308.904296875	0.3	0.0	1	158159	n/a
308.921875	0.3	1.0	2	158168	n/a
308.9375	0.3	0.0	1	158176	n/a
308.955078125	0.3	0.0	1	158185	n/a
308.970703125	0.3	1.0	2	158193	n/a
308.98828125	0.3	0.0	1	158202	n/a
309.005859375	0.3	1.0	2	158211	n/a
309.021484375	0.3	0.0	1	158219	n/a
309.0390625	0.3	1.0	2	158228	n/a
309.0546875	0.3	1.0	2	158236	n/a
309.072265625	0.3	0.0	1	158245	n/a
309.087890625	0.3	0.0	1	158253	n/a
309.10546875	0.3	1.0	2	158262	n/a
309.12109375	0.3	1.0	2	158270	n/a
309.138671875	0.3	0.0	1	158279	n/a
309.154296875	0.3	0.0	1	158287	n/a
309.171875	0.3	1.0	2	158296	n/a
309.1875	0.3	1.0	2	158304	n/a
309.205078125	0.3	0.0	1	158313	n/a
309.220703125	0.3	1.0	2	158321	n/a
309.23828125	0.3	0.0	1	158330	n/a
309.255859375	0.3	1.0	2	158339	n/a
309.271484375	0.3	0.0	1	158347	n/a
309.2890625	0.3	0.0	1	158356	n/a
309.3046875	0.3	1.0	2	158364	n/a
309.322265625	0.3	0.0	1	158373	n/a
309.337890625	0.3	1.0	2	158381	n/a
309.35546875	0.3	0.0	1	158390	n/a
309.37109375	0.3	1.0	2	158398	n/a
309.388671875	0.3	1.0	2	158407	n/a
309.404296875	0.3	0.0	1	158415	n/a
309.421875	0.3	1.0	2	158424	n/a
309.4375	0.3	0.0	1	158432	n/a
309.455078125	0.3	1.0	2	158441	n/a
309.470703125	0.3	0.0	1	158449	n/a
309.48828125	0.3	1.0	2	158458	n/a
309.505859375	0.3	0.0	1	158467	n/a
309.521484375	0.3	1.0	2	158475	n/a
309.5390625	0.3	0.0	1	158484	n/a
309.5546875	0.3	1.0	2	158492	n/a
309.572265625	0.3	0.0	1	158501	n/a
309.587890625	0.3	1.0	2	158509	n/a
309.60546875	0.3	0.0	1	158518	n/a
309.62109375	0.3	1.0	2	158526	n/a
309.638671875	0.3	0.0	1	158535	n/a
309.654296875	0.3	1.0	2	158543	n/a
309.671875	0.3	0.0	1	158552	n/a
309.6875	0.3	0.0	1	158560	n/a
309.705078125	0.3	1.0	2	158569	n/a
309.720703125	0.3	0.0	1	158577	n/a
309.73828125	0.3	1.0	2	158586	n/a
309.755859375	0.3	1.0	2	158595	n/a
309.771484375	0.3	0.0	1	158603	n/a
309.7890625	0.3	1.0	2	158612	n/a
309.8046875	0.3	0.0	1	158620	n/a
309.822265625	0.3	1.0	2	158629	n/a
309.837890625	0.3	0.0	1	158637	n/a
309.85546875	0.3	1.0	2	158646	n/a
309.87109375	0.3	0.0	1	158654	n/a
309.888671875	0.3	0.0	1	158663	n/a
309.904296875	0.3	1.0	2	158671	n/a
309.921875	0.3	1.0	2	158680	n/a
309.9375	0.3	0.0	1	158688	n/a
309.955078125	0.3	1.0	2	158697	n/a
309.970703125	0.3	0.0	1	158705	n/a
309.98828125	0.3	0.0	1	158714	n/a
310.005859375	0.3	1.0	2	158723	n/a
310.021484375	0.3	0.0	1	158731	n/a
310.0390625	0.3	1.0	2	158740	n/a
310.0546875	0.3	0.0	1	158748	n/a
310.072265625	0.3	1.0	2	158757	n/a
310.087890625	0.3	0.0	1	158765	n/a
310.10546875	0.3	1.0	2	158774	n/a
310.12109375	0.3	0.0	1	158782	n/a
310.138671875	0.3	1.0	2	158791	n/a
310.154296875	0.3	1.0	2	158799	n/a
310.171875	0.3	0.0	1	158808	n/a
310.1875	0.3	1.0	2	158816	n/a
310.205078125	0.3	0.0	1	158825	n/a
310.220703125	0.3	1.0	2	158833	n/a
310.23828125	0.3	0.0	1	158842	n/a
310.255859375	0.3	0.0	1	158851	n/a
310.271484375	0.3	1.0	2	158859	n/a
310.2890625	0.3	0.0	1	158868	n/a
310.3046875	0.3	1.0	2	158876	n/a
310.322265625	0.3	0.0	1	158885	n/a
310.337890625	0.3	1.0	2	158893	n/a
310.35546875	0.3	1.0	2	158902	n/a
310.37109375	0.3	0.0	1	158910	n/a
310.388671875	0.3	0.0	1	158919	n/a
310.404296875	0.3	1.0	2	158927	n/a
310.421875	0.3	0.0	1	158936	n/a
310.4375	0.3	1.0	2	158944	n/a
310.455078125	0.3	0.0	1	158953	n/a
310.470703125	0.3	1.0	2	158961	n/a
310.48828125	0.3	1.0	2	158970	n/a
310.505859375	0.3	0.0	1	158979	n/a
310.521484375	0.3	0.0	1	158987	n/a
310.5390625	0.3	1.0	2	158996	n/a
310.5546875	0.3	1.0	2	159004	n/a
310.572265625	0.3	0.0	1	159013	n/a
310.587890625	0.3	1.0	2	159021	n/a
310.60546875	0.3	0.0	1	159030	n/a
310.62109375	0.3	0.0	1	159038	n/a
310.638671875	0.3	1.0	2	159047	n/a
310.654296875	0.3	0.0	1	159055	n/a
310.671875	0.3	1.0	2	159064	n/a
310.6875	0.3	0.0	1	159072	n/a
310.705078125	0.3	1.0	2	159081	n/a
310.720703125	0.3	0.0	1	159089	n/a
310.73828125	0.3	1.0	2	159098	n/a
310.755859375	0.3	0.0	1	159107	n/a
310.771484375	0.3	1.0	2	159115	n/a
310.7890625	0.3	1.0	2	159124	n/a
310.8046875	0.3	0.0	1	159132	n/a
310.822265625	0.3	1.0	2	159141	n/a
310.837890625	0.3	0.0	1	159149	n/a
310.85546875	0.3	0.0	1	159158	n/a
310.87109375	0.3	1.0	2	159166	n/a
310.888671875	0.3	0.0	1	159175	n/a
310.904296875	0.3	1.0	2	159183	n/a
310.921875	0.3	0.0	1	159192	n/a
310.9375	0.3	1.0	2	159200	n/a
310.955078125	0.3	1.0	2	159209	n/a
310.970703125	0.3	0.0	1	159217	n/a
310.98828125	0.3	1.0	2	159226	n/a
311.005859375	0.3	0.0	1	159235	n/a
311.021484375	0.3	1.0	2	159243	n/a
311.0390625	0.3	0.0	1	159252	n/a
311.0546875	0.3	0.0	1	159260	n/a
311.072265625	0.3	1.0	2	159269	n/a
311.087890625	0.3	0.0	1	159277	n/a
311.10546875	0.3	1.0	2	159286	n/a
311.12109375	0.3	0.0	1	159294	n/a
311.138671875	0.3	1.0	2	159303	n/a
311.154296875	0.3	1.0	2	159311	n/a
311.171875	0.3	0.0	1	159320	n/a
311.1875	0.3	0.0	1	159328	n/a
311.205078125	0.3	1.0	2	159337	n/a
311.220703125	0.3	1.0	2	159345	n/a
311.23828125	0.3	0.0	1	159354	n/a
311.255859375	0.3	0.0	1	159363	n/a
311.271484375	0.3	1.0	2	159371	n/a
311.2890625	0.3	1.0	2	159380	n/a
311.3046875	0.3	0.0	1	159388	n/a
311.322265625	0.3	1.0	2	159397	n/a
311.337890625	0.3	0.0	1	159405	n/a
311.35546875	0.3	1.0	2	159414	n/a
311.37109375	0.3	0.0	1	159422	n/a
311.388671875	0.3	0.0	1	159431	n/a
311.404296875	0.3	1.0	2	159439	n/a
311.421875	0.3	0.0	1	159448	n/a
311.4375	0.3	1.0	2	159456	n/a
311.455078125	0.3	0.0	1	159465	n/a
311.470703125	0.3	1.0	2	159473	n/a
311.48828125	0.3	1.0	2	159482	n/a
311.505859375	0.3	0.0	1	159491	n/a
311.521484375	0.3	1.0	2	159499	n/a
311.5390625	0.3	0.0	1	159508	n/a
311.5546875	0.3	1.0	2	159516	n/a
311.572265625	0.3	0.0	1	159525	n/a
311.587890625	0.3	1.0	2	159533	n/a
311.60546875	0.3	0.0	1	159542	n/a
311.62109375	0.3	1.0	2	159550	n/a
311.638671875	0.3	0.0	1	159559	n/a
311.654296875	0.3	1.0	2	159567	n/a
311.671875	0.3	0.0	1	159576	n/a
311.6875	0.3	1.0	2	159584	n/a
311.705078125	0.3	0.0	1	159593	n/a
311.720703125	0.3	1.0	2	159601	n/a
311.73828125	0.3	0.0	1	159610	n/a
311.755859375	0.3	1.0	2	159619	n/a
311.771484375	0.3	0.0	1	159627	n/a
311.7890625	0.3	0.0	1	159636	n/a
311.8046875	0.3	1.0	2	159644	n/a
311.822265625	0.3	0.0	1	159653	n/a
311.837890625	0.3	1.0	2	159661	n/a
311.85546875	0.3	1.0	2	159670	n/a
311.87109375	0.3	0.0	1	159678	n/a
311.888671875	0.3	1.0	2	159687	n/a
311.904296875	0.3	0.0	1	159695	n/a
311.921875	0.3	1.0	2	159704	n/a
311.9375	0.3	0.0	1	159712	n/a
311.955078125	0.3	1.0	2	159721	n/a
311.970703125	0.3	0.0	1	159729	n/a
311.98828125	0.3	0.0	1	159738	n/a
312.005859375	0.3	1.0	2	159747	n/a
312.021484375	0.3	1.0	2	159755	n/a
312.0390625	0.3	0.0	1	159764	n/a
312.0546875	0.3	1.0	2	159772	n/a
312.072265625	0.3	0.0	1	159781	n/a
312.087890625	0.3	0.0	1	159789	n/a
312.10546875	0.3	1.0	2	159798	n/a
312.12109375	0.3	0.0	1	159806	n/a
312.138671875	0.3	1.0	2	159815	n/a
312.154296875	0.3	0.0	1	159823	n/a
312.171875	0.3	1.0	2	159832	n/a
312.1875	0.3	0.0	1	159840	n/a
312.205078125	0.3	1.0	2	159849	n/a
312.220703125	0.3	0.0	1	159857	n/a
312.23828125	0.3	1.0	2	159866	n/a
312.255859375	0.3	1.0	2	159875	n/a
312.271484375	0.3	0.0	1	159883	n/a
312.2890625	0.3	1.0	2	159892	n/a
312.3046875	0.3	0.0	1	159900	n/a
312.322265625	0.3	1.0	2	159909	n/a
312.337890625	0.3	0.0	1	159917	n/a
312.35546875	0.3	0.0	1	159926	n/a
312.37109375	0.3	1.0	2	159934	n/a
312.388671875	0.3	0.0	1	159943	n/a
312.404296875	0.3	1.0	2	159951	n/a
312.421875	0.3	0.0	1	159960	n/a
312.4375	0.3	1.0	2	159968	n/a
312.455078125	0.3	1.0	2	159977	n/a
312.470703125	0.3	0.0	1	159985	n/a
312.48828125	0.3	0.0	1	159994	n/a
312.505859375	0.3	1.0	2	160003	n/a
312.521484375	0.3	0.0	1	160011	n/a
312.5390625	0.3	1.0	2	160020	n/a
312.5546875	0.3	0.0	1	160028	n/a
312.572265625	0.3	1.0	2	160037	n/a
312.587890625	0.3	1.0	2	160045	n/a
312.60546875	0.3	0.0	1	160054	n/a
312.62109375	0.3	0.0	1	160062	n/a
312.638671875	0.3	1.0	2	160071	n/a
312.654296875	0.3	1.0	2	160079	n/a
312.671875	0.3	0.0	1	160088	n/a
312.6875	0.3	1.0	2	160096	n/a
312.705078125	0.3	0.0	1	160105	n/a
312.720703125	0.3	0.0	1	160113	n/a
312.73828125	0.3	1.0	2	160122	n/a
312.755859375	0.3	0.0	1	160131	n/a
312.771484375	0.3	1.0	2	160139	n/a
312.7890625	0.3	0.0	1	160148	n/a
312.8046875	0.3	1.0	2	160156	n/a
312.822265625	0.3	0.0	1	160165	n/a
312.837890625	0.3	1.0	2	160173	n/a
312.85546875	0.3	0.0	1	160182	n/a
312.87109375	0.3	1.0	2	160190	n/a
312.888671875	0.3	1.0	2	160199	n/a
312.904296875	0.3	0.0	1	160207	n/a
312.921875	0.3	1.0	2	160216	n/a
312.9375	0.3	0.0	1	160224	n/a
312.955078125	0.3	0.0	1	160233	n/a
312.970703125	0.3	1.0	2	160241	n/a
312.98828125	0.3	0.0	1	160250	n/a
313.005859375	0.3	1.0	2	160259	n/a
313.021484375	0.3	0.0	1	160267	n/a
313.0390625	0.3	1.0	2	160276	n/a
313.0546875	0.3	1.0	2	160284	n/a
313.072265625	0.3	0.0	1	160293	n/a
313.087890625	0.3	1.0	2	160301	n/a
313.10546875	0.3	0.0	1	160310	n/a
313.12109375	0.3	1.0	2	160318	n/a
313.138671875	0.3	0.0	1	160327	n/a
313.154296875	0.3	0.0	1	160335	n/a
313.171875	0.3	1.0	2	160344	n/a
313.1875	0.3	0.0	1	160352	n/a
313.205078125	0.3	1.0	2	160361	n/a
313.220703125	0.3	0.0	1	160369	n/a
313.23828125	0.3	1.0	2	160378	n/a
313.255859375	0.3	1.0	2	160387	n/a
313.271484375	0.3	0.0	1	160395	n/a
313.2890625	0.3	0.0	1	160404	n/a
313.3046875	0.3	1.0	2	160412	n/a
313.322265625	0.3	1.0	2	160421	n/a
313.337890625	0.3	0.0	1	160429	n/a
313.35546875	0.3	0.0	1	160438	n/a
313.37109375	0.3	1.0	2	160446	n/a
313.388671875	0.3	1.0	2	160455	n/a
313.404296875	0.3	0.0	1	160463	n/a
313.421875	0.3	1.0	2	160472	n/a
313.4375	0.3	0.0	1	160480	n/a
313.455078125	0.3	1.0	2	160489	n/a
313.470703125	0.3	0.0	1	160497	n/a
313.48828125	0.3	0.0	1	160506	n/a
313.505859375	0.3	1.0	2	160515	n/a
313.521484375	0.3	0.0	1	160523	n/a
313.5390625	0.3	1.0	2	160532	n/a
313.5546875	0.3	0.0	1	160540	n/a
313.572265625	0.3	1.0	2	160549	n/a
313.587890625	0.3	1.0	2	160557	n/a
313.60546875	0.3	0.0	1	160566	n/a
313.62109375	0.3	1.0	2	160574	n/a
313.638671875	0.3	0.0	1	160583	n/a
313.654296875	0.3	1.0	2	160591	n/a
313.671875	0.3	0.0	1	160600	n/a
313.6875	0.3	1.0	2	160608	n/a
313.705078125	0.3	0.0	1	160617	n/a
313.720703125	0.3	1.0	2	160625	n/a
313.73828125	0.3	0.0	1	160634	n/a
313.755859375	0.3	1.0	2	160643	n/a
313.771484375	0.3	0.0	1	160651	n/a
313.7890625	0.3	1.0	2	160660	n/a
313.8046875	0.3	0.0	1	160668	n/a
313.822265625	0.3	1.0	2	160677	n/a
313.837890625	0.3	0.0	1	160685	n/a
313.85546875	0.3	1.0	2	160694	n/a
313.87109375	0.3	0.0	1	160702	n/a
313.888671875	0.3	0.0	1	160711	n/a
313.904296875	0.3	1.0	2	160719	n/a
313.921875	0.3	0.0	1	160728	n/a
313.9375	0.3	1.0	2	160736	n/a
313.955078125	0.3	1.0	2	160745	n/a
313.970703125	0.3	0.0	1	160753	n/a
313.98828125	0.3	1.0	2	160762	n/a
314.005859375	0.3	0.0	1	160771	n/a
314.021484375	0.3	1.0	2	160779	n/a
314.0390625	0.3	0.0	1	160788	n/a
314.0546875	0.3	1.0	2	160796	n/a
314.072265625	0.3	0.0	1	160805	n/a
314.087890625	0.3	0.0	1	160813	n/a
314.10546875	0.3	1.0	2	160822	n/a
314.12109375	0.3	1.0	2	160830	n/a
314.138671875	0.3	0.0	1	160839	n/a
314.154296875	0.3	1.0	2	160847	n/a
314.171875	0.3	0.0	1	160856	n/a
314.1875	0.3	0.0	1	160864	n/a
314.205078125	0.3	1.0	2	160873	n/a
314.220703125	0.3	0.0	1	160881	n/a
314.23828125	0.3	1.0	2	160890	n/a
314.255859375	0.3	0.0	1	160899	n/a
314.271484375	0.3	1.0	2	160907	n/a
314.2890625	0.3	0.0	1	160916	n/a
314.3046875	0.3	1.0	2	160924	n/a
314.322265625	0.3	0.0	1	160933	n/a
314.337890625	0.3	1.0	2	160941	n/a
314.35546875	0.3	1.0	2	160950	n/a
314.37109375	0.3	0.0	1	160958	n/a
314.388671875	0.3	1.0	2	160967	n/a
314.404296875	0.3	0.0	1	160975	n/a
314.421875	0.3	1.0	2	160984	n/a
314.4375	0.3	0.0	1	160992	n/a
314.455078125	0.3	0.0	1	161001	n/a
314.470703125	0.3	1.0	2	161009	n/a
314.48828125	0.3	0.0	1	161018	n/a
314.505859375	0.3	1.0	2	161027	n/a
314.521484375	0.3	0.0	1	161035	n/a
314.5390625	0.3	1.0	2	161044	n/a
314.5546875	0.3	1.0	2	161052	n/a
314.572265625	0.3	0.0	1	161061	n/a
314.587890625	0.3	0.0	1	161069	n/a
314.60546875	0.3	1.0	2	161078	n/a
314.62109375	0.3	0.0	1	161086	n/a
314.638671875	0.3	1.0	2	161095	n/a
314.654296875	0.3	0.0	1	161103	n/a
314.671875	0.3	1.0	2	161112	n/a
314.6875	0.3	1.0	2	161120	n/a
314.705078125	0.3	0.0	1	161129	n/a
314.720703125	0.3	0.0	1	161137	n/a
314.73828125	0.3	1.0	2	161146	n/a
314.755859375	0.3	1.0	2	161155	n/a
314.771484375	0.3	0.0	1	161163	n/a
314.7890625	0.3	1.0	2	161172	n/a
314.8046875	0.3	0.0	1	161180	n/a
314.822265625	0.3	0.0	1	161189	n/a
314.837890625	0.3	1.0	2	161197	n/a
314.85546875	0.3	0.0	1	161206	n/a
314.87109375	0.3	1.0	2	161214	n/a
314.888671875	0.3	0.0	1	161223	n/a
314.904296875	0.3	1.0	2	161231	n/a
314.921875	0.3	0.0	1	161240	n/a
314.9375	0.3	1.0	2	161248	n/a
314.955078125	0.3	0.0	1	161257	n/a
314.970703125	0.3	1.0	2	161265	n/a
314.98828125	0.3	1.0	2	161274	n/a
315.005859375	0.3	0.0	1	161283	n/a
315.021484375	0.3	1.0	2	161291	n/a
315.0390625	0.3	0.0	1	161300	n/a
315.0546875	0.3	0.0	1	161308	n/a
315.072265625	0.3	1.0	2	161317	n/a
315.087890625	0.3	0.0	1	161325	n/a
315.10546875	0.3	1.0	2	161334	n/a
315.12109375	0.3	0.0	1	161342	n/a
315.138671875	0.3	1.0	2	161351	n/a
315.154296875	0.3	1.0	2	161359	n/a
315.171875	0.3	0.0	1	161368	n/a
315.1875	0.3	1.0	2	161376	n/a
315.205078125	0.3	0.0	1	161385	n/a
315.220703125	0.3	1.0	2	161393	n/a
315.23828125	0.3	0.0	1	161402	n/a
315.255859375	0.3	0.0	1	161411	n/a
315.271484375	0.3	1.0	2	161419	n/a
315.2890625	0.3	0.0	1	161428	n/a
315.3046875	0.3	1.0	2	161436	n/a
315.322265625	0.3	0.0	1	161445	n/a
315.337890625	0.3	1.0	2	161453	n/a
315.35546875	0.3	1.0	2	161462	n/a
315.37109375	0.3	0.0	1	161470	n/a
315.388671875	0.3	0.0	1	161479	n/a
315.404296875	0.3	1.0	2	161487	n/a
315.421875	0.3	1.0	2	161496	n/a
315.4375	0.3	0.0	1	161504	n/a
315.455078125	0.3	0.0	1	161513	n/a
315.470703125	0.3	1.0	2	161521	n/a
315.48828125	0.3	1.0	2	161530	n/a
315.505859375	0.3	0.0	1	161539	n/a
315.521484375	0.3	1.0	2	161547	n/a
315.5390625	0.3	0.0	1	161556	n/a
315.5546875	0.3	1.0	2	161564	n/a
315.572265625	0.3	0.0	1	161573	n/a
315.587890625	0.3	0.0	1	161581	n/a
315.60546875	0.3	1.0	2	161590	n/a
315.62109375	0.3	0.0	1	161598	n/a
315.638671875	0.3	1.0	2	161607	n/a
315.654296875	0.3	0.0	1	161615	n/a
315.671875	0.3	1.0	2	161624	n/a
315.6875	0.3	1.0	2	161632	n/a
315.705078125	0.3	0.0	1	161641	n/a
315.720703125	0.3	1.0	2	161649	n/a
315.73828125	0.3	0.0	1	161658	n/a
315.755859375	0.3	1.0	2	161667	n/a
315.771484375	0.3	0.0	1	161675	n/a
315.7890625	0.3	1.0	2	161684	n/a
315.8046875	0.3	0.0	1	161692	n/a
315.822265625	0.3	1.0	2	161701	n/a
315.837890625	0.3	0.0	1	161709	n/a
315.85546875	0.3	1.0	2	161718	n/a
315.87109375	0.3	0.0	1	161726	n/a
315.888671875	0.3	1.0	2	161735	n/a
315.904296875	0.3	0.0	1	161743	n/a
315.921875	0.3	1.0	2	161752	n/a
315.9375	0.3	0.0	1	161760	n/a
315.955078125	0.3	1.0	2	161769	n/a
315.970703125	0.3	0.0	1	161777	n/a
315.98828125	0.3	0.0	1	161786	n/a
316.005859375	0.3	1.0	2	161795	n/a
316.021484375	0.3	0.0	1	161803	n/a
316.0390625	0.3	1.0	2	161812	n/a
316.0546875	0.3	1.0	2	161820	n/a
316.072265625	0.3	0.0	1	161829	n/a
316.087890625	0.3	1.0	2	161837	n/a
316.10546875	0.3	0.0	1	161846	n/a
316.12109375	0.3	1.0	2	161854	n/a
316.138671875	0.3	0.0	1	161863	n/a
316.154296875	0.3	1.0	2	161871	n/a
316.171875	0.3	0.0	1	161880	n/a
316.1875	0.3	0.0	1	161888	n/a
316.205078125	0.3	1.0	2	161897	n/a
316.220703125	0.3	1.0	2	161905	n/a
316.23828125	0.3	0.0	1	161914	n/a
316.255859375	0.3	1.0	2	161923	n/a
316.271484375	0.3	0.0	1	161931	n/a
316.2890625	0.3	0.0	1	161940	n/a
316.3046875	0.3	1.0	2	161948	n/a
316.322265625	0.3	0.0	1	161957	n/a
316.337890625	0.3	1.0	2	161965	n/a
316.35546875	0.3	0.0	1	161974	n/a
316.37109375	0.3	1.0	2	161982	n/a
