onset	duration	trial_type	value	sample	trial_id
268.13671875	0.3	0.0	1	137286	n/a
268.15234375	0.3	1.0	2	137294	n/a
268.169921875	0.3	0.0	1	137303	n/a
268.185546875	0.3	1.0	2	137311	n/a
268.203125	0.3	0.0	1	137320	n/a
268.21875	0.3	0.0	1	137328	n/a
268.236328125	0.3	1.0	2	137337	n/a
268.251953125	0.3	1.0	2	137345	n/a
268.26953125	0.3	0.0	1	137354	n/a
268.287109375	0.3	1.0	2	137363	n/a
268.302734375	0.3	0.0	1	137371	n/a
268.3203125	0.3	1.0	2	137380	n/a
268.3359375	0.3	0.0	1	137388	n/a
268.353515625	0.3	0.0	1	137397	n/a
268.369140625	0.3	1.0	2	137405	n/a
268.38671875	0.3	0.0	1	137414	n/a
268.40234375	0.3	1.0	2	137422	n/a
268.419921875	0.3	0.0	1	137431	n/a
268.435546875	0.3	1.0	2	137439	n/a
268.453125	0.3	1.0	2	137448	n/a
268.46875	0.3	0.0	1	137456	n/a
268.486328125	0.3	1.0	2	137465	n/a
268.501953125	0.3	0.0	1	137473	n/a
268.51953125	0.3	0.0	1	137482	n/a
268.537109375	0.3	1.0	2	137491	n/a
268.552734375	0.3	0.0	1	137499	n/a
268.5703125	0.3	1.0	2	137508	n/a
268.5859375	0.3	1.0	2	137516	n/a
268.603515625	0.3	0.0	1	137525	n/a
268.619140625	0.3	0.0	1	137533	n/a
268.63671875	0.3	1.0	2	137542	n/a
268.65234375	0.3	0.0	1	137550	n/a
268.669921875	0.3	1.0	2	137559	n/a
268.685546875	0.3	0.0	1	137567	n/a
268.703125	0.3	1.0	2	137576	n/a
268.71875	0.3	0.0	1	137584	n/a
268.736328125	0.3	1.0	2	137593	n/a
268.751953125	0.3	0.0	1	137601	n/a
268.76953125	0.3	1.0	2	137610	n/a
268.787109375	0.3	1.0	2	137619	n/a
268.802734375	0.3	0.0	1	137627	n/a
268.8203125	0.3	1.0	2	137636	n/a
268.8359375	0.3	0.0	1	137644	n/a
268.853515625	0.3	1.0	2	137653	n/a
268.869140625	0.3	0.0	1	137661	n/a
268.88671875	0.3	0.0	1	137670	n/a
268.90234375	0.3	1.0	2	137678	n/a
268.919921875	0.3	1.0	2	137687	n/a
268.935546875	0.3	0.0	1	137695	n/a
268.953125	0.3	1.0	2	137704	n/a
268.96875	0.3	0.0	1	137712	n/a
268.986328125	0.3	1.0	2	137721	n/a
269.001953125	0.3	0.0	1	137729	n/a
269.01953125	0.3	1.0	2	137738	n/a
269.037109375	0.3	0.0	1	137747	n/a
269.052734375	0.3	1.0	2	137755	n/a
269.0703125	0.3	0.0	1	137764	n/a
269.0859375	0.3	1.0	2	137772	n/a
269.103515625	0.3	0.0	1	137781	n/a
269.119140625	0.3	0.0	1	137789	n/a
269.13671875	0.3	1.0	2	137798	n/a
269.15234375	0.3	0.0	1	137806	n/a
269.169921875	0.3	1.0	2	137815	n/a
269.185546875	0.3	0.0	1	137823	n/a
269.203125	0.3	1.0	2	137832	n/a
269.21875	0.3	1.0	2	137840	n/a
269.236328125	0.3	0.0	1	137849	n/a
269.251953125	0.3	0.0	1	137857	n/a
269.26953125	0.3	1.0	2	137866	n/a
269.287109375	0.3	1.0	2	137875	n/a
269.302734375	0.3	0.0	1	137883	n/a
269.3203125	0.3	0.0	1	137892	n/a
269.3359375	0.3	1.0	2	137900	n/a
269.353515625	0.3	1.0	2	137909	n/a
269.369140625	0.3	0.0	1	137917	n/a
269.38671875	0.3	0.0	1	137926	n/a
269.40234375	0.3	1.0	2	137934	n/a
269.419921875	0.3	1.0	2	137943	n/a
269.435546875	0.3	0.0	1	137951	n/a
269.453125	0.3	0.0	1	137960	n/a
269.46875	0.3	1.0	2	137968	n/a
269.486328125	0.3	1.0	2	137977	n/a
269.501953125	0.3	0.0	1	137985	n/a
269.51953125	0.3	0.0	1	137994	n/a
269.537109375	0.3	1.0	2	138003	n/a
269.552734375	0.3	0.0	1	138011	n/a
269.5703125	0.3	1.0	2	138020	n/a
269.5859375	0.3	1.0	2	138028	n/a
269.603515625	0.3	0.0	1	138037	n/a
269.619140625	0.3	1.0	2	138045	n/a
269.63671875	0.3	0.0	1	138054	n/a
269.65234375	0.3	0.0	1	138062	n/a
269.669921875	0.3	1.0	2	138071	n/a
269.685546875	0.3	0.0	1	138079	n/a
269.703125	0.3	1.0	2	138088	n/a
269.71875	0.3	0.0	1	138096	n/a
269.736328125	0.3	1.0	2	138105	n/a
269.751953125	0.3	1.0	2	138113	n/a
269.76953125	0.3	0.0	1	138122	n/a
269.787109375	0.3	1.0	2	138131	n/a
269.802734375	0.3	0.0	1	138139	n/a
269.8203125	0.3	0.0	1	138148	n/a
269.8359375	0.3	1.0	2	138156	n/a
269.853515625	0.3	1.0	2	138165	n/a
269.869140625	0.3	0.0	1	138173	n/a
269.88671875	0.3	1.0	2	138182	n/a
269.90234375	0.3	0.0	1	138190	n/a
269.919921875	0.3	1.0	2	138199	n/a
269.935546875	0.3	0.0	1	138207	n/a
269.953125	0.3	0.0	1	138216	n/a
269.96875	0.3	1.0	2	138224	n/a
269.986328125	0.3	0.0	1	138233	n/a
270.001953125	0.3	1.0	2	138241	n/a
270.01953125	0.3	0.0	1	138250	n/a
270.037109375	0.3	1.0	2	138259	n/a
270.052734375	0.3	1.0	2	138267	n/a
270.0703125	0.3	0.0	1	138276	n/a
270.0859375	0.3	0.0	1	138284	n/a
270.103515625	0.3	1.0	2	138293	n/a
270.119140625	0.3	1.0	2	138301	n/a
270.13671875	0.3	0.0	1	138310	n/a
270.15234375	0.3	0.0	1	138318	n/a
270.169921875	0.3	1.0	2	138327	n/a
270.185546875	0.3	0.0	1	138335	n/a
270.203125	0.3	1.0	2	138344	n/a
270.21875	0.3	1.0	2	138352	n/a
270.236328125	0.3	0.0	1	138361	n/a
270.251953125	0.3	1.0	2	138369	n/a
270.26953125	0.3	0.0	1	138378	n/a
270.287109375	0.3	1.0	2	138387	n/a
270.302734375	0.3	0.0	1	138395	n/a
270.3203125	0.3	0.0	1	138404	n/a
270.3359375	0.3	1.0	2	138412	n/a
270.353515625	0.3	1.0	2	138421	n/a
270.369140625	0.3	0.0	1	138429	n/a
270.38671875	0.3	1.0	2	138438	n/a
270.40234375	0.3	0.0	1	138446	n/a
270.419921875	0.3	1.0	2	138455	n/a
270.435546875	0.3	0.0	1	138463	n/a
270.453125	0.3	0.0	1	138472	n/a
270.46875	0.3	1.0	2	138480	n/a
270.486328125	0.3	0.0	1	138489	n/a
270.501953125	0.3	1.0	2	138497	n/a
270.51953125	0.3	0.0	1	138506	n/a
270.537109375	0.3	1.0	2	138515	n/a
270.552734375	0.3	1.0	2	138523	n/a
270.5703125	0.3	0.0	1	138532	n/a
270.5859375	0.3	1.0	2	138540	n/a
270.603515625	0.3	0.0	1	138549	n/a
270.619140625	0.3	0.0	1	138557	n/a
270.63671875	0.3	1.0	2	138566	n/a
270.65234375	0.3	0.0	1	138574	n/a
270.669921875	0.3	1.0	2	138583	n/a
270.685546875	0.3	1.0	2	138591	n/a
270.703125	0.3	0.0	1	138600	n/a
270.71875	0.3	0.0	1	138608	n/a
270.736328125	0.3	1.0	2	138617	n/a
270.751953125	0.3	0.0	1	138625	n/a
270.76953125	0.3	1.0	2	138634	n/a
270.787109375	0.3	0.0	1	138643	n/a
270.802734375	0.3	1.0	2	138651	n/a
270.8203125	0.3	0.0	1	138660	n/a
270.8359375	0.3	1.0	2	138668	n/a
270.853515625	0.3	0.0	1	138677	n/a
270.869140625	0.3	1.0	2	138685	n/a
270.88671875	0.3	1.0	2	138694	n/a
270.90234375	0.3	0.0	1	138702	n/a
270.919921875	0.3	1.0	2	138711	n/a
270.935546875	0.3	0.0	1	138719	n/a
270.953125	0.3	1.0	2	138728	n/a
270.96875	0.3	0.0	1	138736	n/a
270.986328125	0.3	0.0	1	138745	n/a
271.001953125	0.3	1.0	2	138753	n/a
271.01953125	0.3	1.0	2	138762	n/a
271.037109375	0.3	0.0	1	138771	n/a
271.052734375	0.3	1.0	2	138779	n/a
271.0703125	0.3	0.0	1	138788	n/a
271.0859375	0.3	1.0	2	138796	n/a
271.103515625	0.3	0.0	1	138805	n/a
271.119140625	0.3	1.0	2	138813	n/a
271.13671875	0.3	0.0	1	138822	n/a
271.15234375	0.3	1.0	2	138830	n/a
271.169921875	0.3	0.0	1	138839	n/a
271.185546875	0.3	1.0	2	138847	n/a
271.203125	0.3	0.0	1	138856	n/a
271.21875	0.3	0.0	1	138864	n/a
271.236328125	0.3	1.0	2	138873	n/a
271.251953125	0.3	0.0	1	138881	n/a
271.26953125	0.3	1.0	2	138890	n/a
271.287109375	0.3	0.0	1	138899	n/a
271.302734375	0.3	1.0	2	138907	n/a
271.3203125	0.3	1.0	2	138916	n/a
271.3359375	0.3	0.0	1	138924	n/a
271.353515625	0.3	0.0	1	138933	n/a
271.369140625	0.3	1.0	2	138941	n/a
271.38671875	0.3	1.0	2	138950	n/a
271.40234375	0.3	0.0	1	138958	n/a
271.419921875	0.3	0.0	1	138967	n/a
271.435546875	0.3	1.0	2	138975	n/a
271.453125	0.3	1.0	2	138984	n/a
271.46875	0.3	0.0	1	138992	n/a
271.486328125	0.3	0.0	1	139001	n/a
271.501953125	0.3	1.0	2	139009	n/a
271.51953125	0.3	1.0	2	139018	n/a
271.537109375	0.3	0.0	1	139027	n/a
271.552734375	0.3	0.0	1	139035	n/a
271.5703125	0.3	1.0	2	139044	n/a
271.5859375	0.3	1.0	2	139052	n/a
271.603515625	0.3	0.0	1	139061	n/a
271.619140625	0.3	0.0	1	139069	n/a
271.63671875	0.3	1.0	2	139078	n/a
271.65234375	0.3	0.0	1	139086	n/a
271.669921875	0.3	1.0	2	139095	n/a
271.685546875	0.3	1.0	2	139103	n/a
271.703125	0.3	0.0	1	139112	n/a
271.71875	0.3	1.0	2	139120	n/a
271.736328125	0.3	0.0	1	139129	n/a
271.751953125	0.3	0.0	1	139137	n/a
271.76953125	0.3	1.0	2	139146	n/a
271.787109375	0.3	0.0	1	139155	n/a
271.802734375	0.3	1.0	2	139163	n/a
271.8203125	0.3	0.0	1	139172	n/a
271.8359375	0.3	1.0	2	139180	n/a
271.853515625	0.3	1.0	2	139189	n/a
271.869140625	0.3	0.0	1	139197	n/a
271.88671875	0.3	1.0	2	139206	n/a
271.90234375	0.3	0.0	1	139214	n/a
271.919921875	0.3	0.0	1	139223	n/a
271.935546875	0.3	1.0	2	139231	n/a
271.953125	0.3	1.0	2	139240	n/a
271.96875	0.3	0.0	1	139248	n/a
271.986328125	0.3	1.0	2	139257	n/a
272.001953125	0.3	0.0	1	139265	n/a
273.2890625	0.3	1.0	2	139924	17.0
273.306640625	0.3	0.0	1	139933	n/a
273.322265625	0.3	1.0	2	139941	n/a
273.33984375	0.3	0.0	1	139950	n/a
273.35546875	0.3	1.0	2	139958	n/a
273.373046875	0.3	0.0	1	139967	n/a
273.388671875	0.3	1.0	2	139975	n/a
273.40625	0.3	0.0	1	139984	n/a
273.421875	0.3	0.0	1	139992	n/a
273.439453125	0.3	1.0	2	140001	n/a
273.455078125	0.3	0.0	1	140009	n/a
273.47265625	0.3	1.0	2	140018	n/a
273.48828125	0.3	1.0	2	140026	n/a
273.505859375	0.3	0.0	1	140035	n/a
273.521484375	0.3	1.0	2	140043	n/a
273.5390625	0.3	0.0	1	140052	n/a
273.556640625	0.3	0.0	1	140061	n/a
273.572265625	0.3	1.0	2	140069	n/a
273.58984375	0.3	0.0	1	140078	n/a
273.60546875	0.3	1.0	2	140086	n/a
273.623046875	0.3	1.0	2	140095	n/a
273.638671875	0.3	0.0	1	140103	n/a
273.65625	0.3	1.0	2	140112	n/a
273.671875	0.3	0.0	1	140120	n/a
273.689453125	0.3	0.0	1	140129	n/a
273.705078125	0.3	1.0	2	140137	n/a
273.72265625	0.3	0.0	1	140146	n/a
273.73828125	0.3	1.0	2	140154	n/a
273.755859375	0.3	0.0	1	140163	n/a
273.771484375	0.3	1.0	2	140171	n/a
273.7890625	0.3	1.0	2	140180	n/a
273.806640625	0.3	0.0	1	140189	n/a
273.822265625	0.3	0.0	1	140197	n/a
273.83984375	0.3	1.0	2	140206	n/a
273.85546875	0.3	0.0	1	140214	n/a
273.873046875	0.3	1.0	2	140223	n/a
273.888671875	0.3	0.0	1	140231	n/a
273.90625	0.3	1.0	2	140240	n/a
273.921875	0.3	0.0	1	140248	n/a
273.939453125	0.3	1.0	2	140257	n/a
273.955078125	0.3	1.0	2	140265	n/a
273.97265625	0.3	0.0	1	140274	n/a
273.98828125	0.3	0.0	1	140282	n/a
274.005859375	0.3	1.0	2	140291	n/a
274.021484375	0.3	0.0	1	140299	n/a
274.0390625	0.3	1.0	2	140308	n/a
274.056640625	0.3	1.0	2	140317	n/a
274.072265625	0.3	0.0	1	140325	n/a
274.08984375	0.3	0.0	1	140334	n/a
274.10546875	0.3	1.0	2	140342	n/a
274.123046875	0.3	1.0	2	140351	n/a
274.138671875	0.3	0.0	1	140359	n/a
274.15625	0.3	1.0	2	140368	n/a
274.171875	0.3	0.0	1	140376	n/a
274.189453125	0.3	1.0	2	140385	n/a
274.205078125	0.3	0.0	1	140393	n/a
274.22265625	0.3	1.0	2	140402	n/a
274.23828125	0.3	0.0	1	140410	n/a
274.255859375	0.3	0.0	1	140419	n/a
274.271484375	0.3	1.0	2	140427	n/a
274.2890625	0.3	0.0	1	140436	n/a
274.306640625	0.3	1.0	2	140445	n/a
274.322265625	0.3	1.0	2	140453	n/a
274.33984375	0.3	0.0	1	140462	n/a
274.35546875	0.3	1.0	2	140470	n/a
274.373046875	0.3	0.0	1	140479	n/a
274.388671875	0.3	1.0	2	140487	n/a
274.40625	0.3	0.0	1	140496	n/a
274.421875	0.3	0.0	1	140504	n/a
274.439453125	0.3	1.0	2	140513	n/a
274.455078125	0.3	1.0	2	140521	n/a
274.47265625	0.3	0.0	1	140530	n/a
274.48828125	0.3	0.0	1	140538	n/a
274.505859375	0.3	1.0	2	140547	n/a
274.521484375	0.3	0.0	1	140555	n/a
274.5390625	0.3	1.0	2	140564	n/a
274.556640625	0.3	1.0	2	140573	n/a
274.572265625	0.3	0.0	1	140581	n/a
274.58984375	0.3	0.0	1	140590	n/a
274.60546875	0.3	1.0	2	140598	n/a
274.623046875	0.3	1.0	2	140607	n/a
274.638671875	0.3	0.0	1	140615	n/a
274.65625	0.3	1.0	2	140624	n/a
274.671875	0.3	0.0	1	140632	n/a
274.689453125	0.3	1.0	2	140641	n/a
274.705078125	0.3	0.0	1	140649	n/a
274.72265625	0.3	1.0	2	140658	n/a
274.73828125	0.3	0.0	1	140666	n/a
274.755859375	0.3	0.0	1	140675	n/a
274.771484375	0.3	1.0	2	140683	n/a
274.7890625	0.3	1.0	2	140692	n/a
274.806640625	0.3	0.0	1	140701	n/a
274.822265625	0.3	1.0	2	140709	n/a
274.83984375	0.3	0.0	1	140718	n/a
274.85546875	0.3	1.0	2	140726	n/a
274.873046875	0.3	0.0	1	140735	n/a
274.888671875	0.3	0.0	1	140743	n/a
274.90625	0.3	1.0	2	140752	n/a
274.921875	0.3	0.0	1	140760	n/a
274.939453125	0.3	1.0	2	140769	n/a
274.955078125	0.3	0.0	1	140777	n/a
274.97265625	0.3	1.0	2	140786	n/a
274.98828125	0.3	0.0	1	140794	n/a
275.005859375	0.3	1.0	2	140803	n/a
275.021484375	0.3	0.0	1	140811	n/a
275.0390625	0.3	1.0	2	140820	n/a
275.056640625	0.3	0.0	1	140829	n/a
275.072265625	0.3	1.0	2	140837	n/a
275.08984375	0.3	1.0	2	140846	n/a
275.10546875	0.3	0.0	1	140854	n/a
275.123046875	0.3	0.0	1	140863	n/a
275.138671875	0.3	1.0	2	140871	n/a
275.15625	0.3	1.0	2	140880	n/a
275.171875	0.3	0.0	1	140888	n/a
275.189453125	0.3	1.0	2	140897	n/a
275.205078125	0.3	0.0	1	140905	n/a
275.22265625	0.3	0.0	1	140914	n/a
275.23828125	0.3	1.0	2	140922	n/a
275.255859375	0.3	1.0	2	140931	n/a
275.271484375	0.3	0.0	1	140939	n/a
275.2890625	0.3	0.0	1	140948	n/a
275.306640625	0.3	1.0	2	140957	n/a
275.322265625	0.3	1.0	2	140965	n/a
275.33984375	0.3	0.0	1	140974	n/a
275.35546875	0.3	0.0	1	140982	n/a
275.373046875	0.3	1.0	2	140991	n/a
275.388671875	0.3	1.0	2	140999	n/a
275.40625	0.3	0.0	1	141008	n/a
275.421875	0.3	1.0	2	141016	n/a
275.439453125	0.3	0.0	1	141025	n/a
275.455078125	0.3	1.0	2	141033	n/a
275.47265625	0.3	0.0	1	141042	n/a
275.48828125	0.3	1.0	2	141050	n/a
275.505859375	0.3	0.0	1	141059	n/a
275.521484375	0.3	0.0	1	141067	n/a
275.5390625	0.3	1.0	2	141076	n/a
275.556640625	0.3	0.0	1	141085	n/a
275.572265625	0.3	1.0	2	141093	n/a
275.58984375	0.3	1.0	2	141102	n/a
275.60546875	0.3	0.0	1	141110	n/a
275.623046875	0.3	1.0	2	141119	n/a
275.638671875	0.3	0.0	1	141127	n/a
275.65625	0.3	0.0	1	141136	n/a
275.671875	0.3	1.0	2	141144	n/a
275.689453125	0.3	0.0	1	141153	n/a
275.705078125	0.3	1.0	2	141161	n/a
275.72265625	0.3	1.0	2	141170	n/a
275.73828125	0.3	0.0	1	141178	n/a
275.755859375	0.3	1.0	2	141187	n/a
275.771484375	0.3	0.0	1	141195	n/a
275.7890625	0.3	0.0	1	141204	n/a
275.806640625	0.3	1.0	2	141213	n/a
275.822265625	0.3	0.0	1	141221	n/a
275.83984375	0.3	1.0	2	141230	n/a
275.85546875	0.3	0.0	1	141238	n/a
275.873046875	0.3	1.0	2	141247	n/a
275.888671875	0.3	1.0	2	141255	n/a
275.90625	0.3	0.0	1	141264	n/a
275.921875	0.3	0.0	1	141272	n/a
275.939453125	0.3	1.0	2	141281	n/a
275.955078125	0.3	0.0	1	141289	n/a
275.97265625	0.3	1.0	2	141298	n/a
275.98828125	0.3	0.0	1	141306	n/a
276.005859375	0.3	1.0	2	141315	n/a
276.021484375	0.3	0.0	1	141323	n/a
276.0390625	0.3	1.0	2	141332	n/a
276.056640625	0.3	1.0	2	141341	n/a
276.072265625	0.3	0.0	1	141349	n/a
276.08984375	0.3	0.0	1	141358	n/a
276.10546875	0.3	1.0	2	141366	n/a
276.123046875	0.3	0.0	1	141375	n/a
276.138671875	0.3	1.0	2	141383	n/a
276.15625	0.3	1.0	2	141392	n/a
276.171875	0.3	0.0	1	141400	n/a
276.189453125	0.3	0.0	1	141409	n/a
276.205078125	0.3	1.0	2	141417	n/a
276.22265625	0.3	1.0	2	141426	n/a
276.23828125	0.3	0.0	1	141434	n/a
276.255859375	0.3	1.0	2	141443	n/a
276.271484375	0.3	0.0	1	141451	n/a
276.2890625	0.3	1.0	2	141460	n/a
276.306640625	0.3	0.0	1	141469	n/a
276.322265625	0.3	1.0	2	141477	n/a
276.33984375	0.3	0.0	1	141486	n/a
276.35546875	0.3	0.0	1	141494	n/a
276.373046875	0.3	1.0	2	141503	n/a
276.388671875	0.3	0.0	1	141511	n/a
276.40625	0.3	1.0	2	141520	n/a
276.421875	0.3	1.0	2	141528	n/a
276.439453125	0.3	0.0	1	141537	n/a
276.455078125	0.3	1.0	2	141545	n/a
276.47265625	0.3	0.0	1	141554	n/a
276.48828125	0.3	1.0	2	141562	n/a
276.505859375	0.3	0.0	1	141571	n/a
276.521484375	0.3	0.0	1	141579	n/a
276.5390625	0.3	1.0	2	141588	n/a
276.556640625	0.3	1.0	2	141597	n/a
276.572265625	0.3	0.0	1	141605	n/a
276.58984375	0.3	0.0	1	141614	n/a
276.60546875	0.3	1.0	2	141622	n/a
276.623046875	0.3	0.0	1	141631	n/a
276.638671875	0.3	1.0	2	141639	n/a
276.65625	0.3	1.0	2	141648	n/a
276.671875	0.3	0.0	1	141656	n/a
276.689453125	0.3	0.0	1	141665	n/a
276.705078125	0.3	1.0	2	141673	n/a
276.72265625	0.3	1.0	2	141682	n/a
276.73828125	0.3	0.0	1	141690	n/a
276.755859375	0.3	1.0	2	141699	n/a
276.771484375	0.3	0.0	1	141707	n/a
276.7890625	0.3	1.0	2	141716	n/a
276.806640625	0.3	0.0	1	141725	n/a
276.822265625	0.3	1.0	2	141733	n/a
276.83984375	0.3	0.0	1	141742	n/a
276.85546875	0.3	0.0	1	141750	n/a
276.873046875	0.3	1.0	2	141759	n/a
276.888671875	0.3	1.0	2	141767	n/a
276.90625	0.3	0.0	1	141776	n/a
276.921875	0.3	1.0	2	141784	n/a
276.939453125	0.3	0.0	1	141793	n/a
276.955078125	0.3	1.0	2	141801	n/a
276.97265625	0.3	0.0	1	141810	n/a
276.98828125	0.3	0.0	1	141818	n/a
277.005859375	0.3	1.0	2	141827	n/a
277.021484375	0.3	0.0	1	141835	n/a
277.0390625	0.3	1.0	2	141844	n/a
277.056640625	0.3	0.0	1	141853	n/a
277.072265625	0.3	1.0	2	141861	n/a
277.08984375	0.3	0.0	1	141870	n/a
277.10546875	0.3	1.0	2	141878	n/a
277.123046875	0.3	0.0	1	141887	n/a
277.138671875	0.3	1.0	2	141895	n/a
277.15625	0.3	0.0	1	141904	n/a
277.171875	0.3	1.0	2	141912	n/a
277.189453125	0.3	1.0	2	141921	n/a
277.205078125	0.3	0.0	1	141929	n/a
277.22265625	0.3	0.0	1	141938	n/a
277.23828125	0.3	1.0	2	141946	n/a
277.255859375	0.3	1.0	2	141955	n/a
277.271484375	0.3	0.0	1	141963	n/a
277.2890625	0.3	1.0	2	141972	n/a
277.306640625	0.3	0.0	1	141981	n/a
277.322265625	0.3	0.0	1	141989	n/a
277.33984375	0.3	1.0	2	141998	n/a
277.35546875	0.3	1.0	2	142006	n/a
277.373046875	0.3	0.0	1	142015	n/a
277.388671875	0.3	0.0	1	142023	n/a
277.40625	0.3	1.0	2	142032	n/a
277.421875	0.3	1.0	2	142040	n/a
277.439453125	0.3	0.0	1	142049	n/a
277.455078125	0.3	0.0	1	142057	n/a
277.47265625	0.3	1.0	2	142066	n/a
277.48828125	0.3	1.0	2	142074	n/a
277.505859375	0.3	0.0	1	142083	n/a
277.521484375	0.3	1.0	2	142091	n/a
277.5390625	0.3	0.0	1	142100	n/a
277.556640625	0.3	1.0	2	142109	n/a
277.572265625	0.3	0.0	1	142117	n/a
277.58984375	0.3	1.0	2	142126	n/a
277.60546875	0.3	0.0	1	142134	n/a
277.623046875	0.3	0.0	1	142143	n/a
277.638671875	0.3	1.0	2	142151	n/a
277.65625	0.3	0.0	1	142160	n/a
277.671875	0.3	1.0	2	142168	n/a
277.689453125	0.3	1.0	2	142177	n/a
277.705078125	0.3	0.0	1	142185	n/a
277.72265625	0.3	1.0	2	142194	n/a
277.73828125	0.3	0.0	1	142202	n/a
277.755859375	0.3	0.0	1	142211	n/a
277.771484375	0.3	1.0	2	142219	n/a
277.7890625	0.3	0.0	1	142228	n/a
277.806640625	0.3	1.0	2	142237	n/a
277.822265625	0.3	1.0	2	142245	n/a
277.83984375	0.3	0.0	1	142254	n/a
277.85546875	0.3	1.0	2	142262	n/a
277.873046875	0.3	0.0	1	142271	n/a
277.888671875	0.3	0.0	1	142279	n/a
277.90625	0.3	1.0	2	142288	n/a
277.921875	0.3	0.0	1	142296	n/a
277.939453125	0.3	1.0	2	142305	n/a
277.955078125	0.3	0.0	1	142313	n/a
277.97265625	0.3	1.0	2	142322	n/a
277.98828125	0.3	1.0	2	142330	n/a
278.005859375	0.3	0.0	1	142339	n/a
278.021484375	0.3	0.0	1	142347	n/a
278.0390625	0.3	1.0	2	142356	n/a
278.056640625	0.3	0.0	1	142365	n/a
278.072265625	0.3	1.0	2	142373	n/a
278.08984375	0.3	0.0	1	142382	n/a
278.10546875	0.3	1.0	2	142390	n/a
278.123046875	0.3	0.0	1	142399	n/a
278.138671875	0.3	1.0	2	142407	n/a
278.15625	0.3	1.0	2	142416	n/a
278.171875	0.3	0.0	1	142424	n/a
278.189453125	0.3	0.0	1	142433	n/a
278.205078125	0.3	1.0	2	142441	n/a
278.22265625	0.3	0.0	1	142450	n/a
278.23828125	0.3	1.0	2	142458	n/a
278.255859375	0.3	1.0	2	142467	n/a
278.271484375	0.3	0.0	1	142475	n/a
278.2890625	0.3	0.0	1	142484	n/a
278.306640625	0.3	1.0	2	142493	n/a
278.322265625	0.3	1.0	2	142501	n/a
278.33984375	0.3	0.0	1	142510	n/a
278.35546875	0.3	1.0	2	142518	n/a
278.373046875	0.3	0.0	1	142527	n/a
278.388671875	0.3	1.0	2	142535	n/a
278.40625	0.3	0.0	1	142544	n/a
278.421875	0.3	1.0	2	142552	n/a
278.439453125	0.3	0.0	1	142561	n/a
278.455078125	0.3	0.0	1	142569	n/a
278.47265625	0.3	1.0	2	142578	n/a
278.48828125	0.3	0.0	1	142586	n/a
278.505859375	0.3	1.0	2	142595	n/a
278.521484375	0.3	1.0	2	142603	n/a
278.5390625	0.3	0.0	1	142612	n/a
278.556640625	0.3	1.0	2	142621	n/a
278.572265625	0.3	0.0	1	142629	n/a
278.58984375	0.3	1.0	2	142638	n/a
278.60546875	0.3	0.0	1	142646	n/a
278.623046875	0.3	0.0	1	142655	n/a
278.638671875	0.3	1.0	2	142663	n/a
278.65625	0.3	1.0	2	142672	n/a
278.671875	0.3	0.0	1	142680	n/a
278.689453125	0.3	0.0	1	142689	n/a
278.705078125	0.3	1.0	2	142697	n/a
278.72265625	0.3	0.0	1	142706	n/a
278.73828125	0.3	1.0	2	142714	n/a
278.755859375	0.3	1.0	2	142723	n/a
278.771484375	0.3	0.0	1	142731	n/a
278.7890625	0.3	0.0	1	142740	n/a
278.806640625	0.3	1.0	2	142749	n/a
278.822265625	0.3	1.0	2	142757	n/a
278.83984375	0.3	0.0	1	142766	n/a
278.85546875	0.3	1.0	2	142774	n/a
278.873046875	0.3	0.0	1	142783	n/a
278.888671875	0.3	1.0	2	142791	n/a
278.90625	0.3	0.0	1	142800	n/a
278.921875	0.3	1.0	2	142808	n/a
278.939453125	0.3	0.0	1	142817	n/a
278.955078125	0.3	0.0	1	142825	n/a
278.97265625	0.3	1.0	2	142834	n/a
278.98828125	0.3	1.0	2	142842	n/a
279.005859375	0.3	0.0	1	142851	n/a
279.021484375	0.3	1.0	2	142859	n/a
279.0390625	0.3	0.0	1	142868	n/a
279.056640625	0.3	1.0	2	142877	n/a
279.072265625	0.3	0.0	1	142885	n/a
279.08984375	0.3	0.0	1	142894	n/a
279.10546875	0.3	1.0	2	142902	n/a
279.123046875	0.3	0.0	1	142911	n/a
279.138671875	0.3	1.0	2	142919	n/a
279.15625	0.3	0.0	1	142928	n/a
279.171875	0.3	1.0	2	142936	n/a
279.189453125	0.3	0.0	1	142945	n/a
279.205078125	0.3	1.0	2	142953	n/a
279.22265625	0.3	0.0	1	142962	n/a
279.23828125	0.3	1.0	2	142970	n/a
279.255859375	0.3	0.0	1	142979	n/a
279.271484375	0.3	1.0	2	142987	n/a
279.2890625	0.3	1.0	2	142996	n/a
279.306640625	0.3	0.0	1	143005	n/a
279.322265625	0.3	0.0	1	143013	n/a
279.33984375	0.3	1.0	2	143022	n/a
279.35546875	0.3	1.0	2	143030	n/a
279.373046875	0.3	0.0	1	143039	n/a
279.388671875	0.3	1.0	2	143047	n/a
279.40625	0.3	0.0	1	143056	n/a
279.421875	0.3	0.0	1	143064	n/a
279.439453125	0.3	1.0	2	143073	n/a
279.455078125	0.3	1.0	2	143081	n/a
279.47265625	0.3	0.0	1	143090	n/a
279.48828125	0.3	0.0	1	143098	n/a
279.505859375	0.3	1.0	2	143107	n/a
279.521484375	0.3	1.0	2	143115	n/a
279.5390625	0.3	0.0	1	143124	n/a
279.556640625	0.3	0.0	1	143133	n/a
279.572265625	0.3	1.0	2	143141	n/a
