onset	duration	trial_type	value	sample	trial_id
292.791015625	0.3	1.0	2	149909	n/a
292.80859375	0.3	0.0	1	149918	n/a
292.82421875	0.3	1.0	2	149926	n/a
292.841796875	0.3	1.0	2	149935	n/a
292.857421875	0.3	0.0	1	149943	n/a
292.875	0.3	0.0	1	149952	n/a
292.890625	0.3	1.0	2	149960	n/a
292.908203125	0.3	1.0	2	149969	n/a
292.923828125	0.3	0.0	1	149977	n/a
292.94140625	0.3	1.0	2	149986	n/a
292.95703125	0.3	0.0	1	149994	n/a
292.974609375	0.3	1.0	2	150003	n/a
292.990234375	0.3	0.0	1	150011	n/a
293.0078125	0.3	0.0	1	150020	n/a
293.0234375	0.3	1.0	2	150028	n/a
293.041015625	0.3	0.0	1	150037	n/a
293.05859375	0.3	1.0	2	150046	n/a
293.07421875	0.3	0.0	1	150054	n/a
293.091796875	0.3	1.0	2	150063	n/a
293.107421875	0.3	0.0	1	150071	n/a
293.125	0.3	1.0	2	150080	n/a
293.140625	0.3	0.0	1	150088	n/a
293.158203125	0.3	1.0	2	150097	n/a
293.173828125	0.3	0.0	1	150105	n/a
293.19140625	0.3	1.0	2	150114	n/a
293.20703125	0.3	0.0	1	150122	n/a
293.224609375	0.3	1.0	2	150131	n/a
293.240234375	0.3	0.0	1	150139	n/a
293.2578125	0.3	1.0	2	150148	n/a
293.2734375	0.3	1.0	2	150156	n/a
293.291015625	0.3	0.0	1	150165	n/a
293.30859375	0.3	0.0	1	150174	n/a
293.32421875	0.3	1.0	2	150182	n/a
293.341796875	0.3	0.0	1	150191	n/a
293.357421875	0.3	1.0	2	150199	n/a
293.375	0.3	0.0	1	150208	n/a
293.390625	0.3	1.0	2	150216	n/a
293.408203125	0.3	0.0	1	150225	n/a
293.423828125	0.3	1.0	2	150233	n/a
293.44140625	0.3	1.0	2	150242	n/a
293.45703125	0.3	0.0	1	150250	n/a
293.474609375	0.3	1.0	2	150259	n/a
293.490234375	0.3	0.0	1	150267	n/a
293.5078125	0.3	0.0	1	150276	n/a
293.5234375	0.3	1.0	2	150284	n/a
293.541015625	0.3	0.0	1	150293	n/a
293.55859375	0.3	1.0	2	150302	n/a
293.57421875	0.3	1.0	2	150310	n/a
293.591796875	0.3	0.0	1	150319	n/a
293.607421875	0.3	1.0	2	150327	n/a
293.625	0.3	0.0	1	150336	n/a
293.640625	0.3	1.0	2	150344	n/a
293.658203125	0.3	0.0	1	150353	n/a
293.673828125	0.3	1.0	2	150361	n/a
293.69140625	0.3	0.0	1	150370	n/a
293.70703125	0.3	0.0	1	150378	n/a
293.724609375	0.3	1.0	2	150387	n/a
293.740234375	0.3	1.0	2	150395	n/a
293.7578125	0.3	0.0	1	150404	n/a
293.7734375	0.3	1.0	2	150412	n/a
293.791015625	0.3	0.0	1	150421	n/a
293.80859375	0.3	1.0	2	150430	n/a
293.82421875	0.3	0.0	1	150438	n/a
293.841796875	0.3	0.0	1	150447	n/a
293.857421875	0.3	1.0	2	150455	n/a
293.875	0.3	0.0	1	150464	n/a
293.890625	0.3	1.0	2	150472	n/a
293.908203125	0.3	1.0	2	150481	n/a
293.923828125	0.3	0.0	1	150489	n/a
293.94140625	0.3	0.0	1	150498	n/a
293.95703125	0.3	1.0	2	150506	n/a
293.974609375	0.3	0.0	1	150515	n/a
293.990234375	0.3	1.0	2	150523	n/a
294.0078125	0.3	1.0	2	150532	n/a
294.0234375	0.3	0.0	1	150540	n/a
294.041015625	0.3	1.0	2	150549	n/a
294.05859375	0.3	0.0	1	150558	n/a
294.07421875	0.3	1.0	2	150566	n/a
294.091796875	0.3	0.0	1	150575	n/a
294.107421875	0.3	1.0	2	150583	n/a
294.125	0.3	0.0	1	150592	n/a
294.140625	0.3	1.0	2	150600	n/a
294.158203125	0.3	0.0	1	150609	n/a
294.173828125	0.3	1.0	2	150617	n/a
294.19140625	0.3	0.0	1	150626	n/a
294.20703125	0.3	0.0	1	150634	n/a
294.224609375	0.3	1.0	2	150643	n/a
294.240234375	0.3	1.0	2	150651	n/a
294.2578125	0.3	0.0	1	150660	n/a
294.2734375	0.3	1.0	2	150668	n/a
294.291015625	0.3	0.0	1	150677	n/a
294.30859375	0.3	0.0	1	150686	n/a
294.32421875	0.3	1.0	2	150694	n/a
294.341796875	0.3	0.0	1	150703	n/a
294.357421875	0.3	1.0	2	150711	n/a
294.375	0.3	0.0	1	150720	n/a
294.390625	0.3	1.0	2	150728	n/a
294.408203125	0.3	0.0	1	150737	n/a
294.423828125	0.3	1.0	2	150745	n/a
294.44140625	0.3	1.0	2	150754	n/a
294.45703125	0.3	0.0	1	150762	n/a
294.474609375	0.3	1.0	2	150771	n/a
294.490234375	0.3	0.0	1	150779	n/a
294.5078125	0.3	1.0	2	150788	n/a
294.5234375	0.3	0.0	1	150796	n/a
294.541015625	0.3	0.0	1	150805	n/a
294.55859375	0.3	1.0	2	150814	n/a
294.57421875	0.3	0.0	1	150822	n/a
294.591796875	0.3	1.0	2	150831	n/a
294.607421875	0.3	1.0	2	150839	n/a
294.625	0.3	0.0	1	150848	n/a
294.640625	0.3	0.0	1	150856	n/a
294.658203125	0.3	1.0	2	150865	n/a
294.673828125	0.3	1.0	2	150873	n/a
294.69140625	0.3	0.0	1	150882	n/a
294.70703125	0.3	1.0	2	150890	n/a
294.724609375	0.3	0.0	1	150899	n/a
294.740234375	0.3	1.0	2	150907	n/a
294.7578125	0.3	0.0	1	150916	n/a
294.7734375	0.3	1.0	2	150924	n/a
294.791015625	0.3	0.0	1	150933	n/a
294.80859375	0.3	1.0	2	150942	n/a
294.82421875	0.3	0.0	1	150950	n/a
294.841796875	0.3	0.0	1	150959	n/a
294.857421875	0.3	1.0	2	150967	n/a
294.875	0.3	0.0	1	150976	n/a
294.890625	0.3	1.0	2	150984	n/a
294.908203125	0.3	0.0	1	150993	n/a
294.923828125	0.3	1.0	2	151001	n/a
294.94140625	0.3	1.0	2	151010	n/a
294.95703125	0.3	0.0	1	151018	n/a
294.974609375	0.3	0.0	1	151027	n/a
294.990234375	0.3	1.0	2	151035	n/a
295.0078125	0.3	1.0	2	151044	n/a
295.0234375	0.3	0.0	1	151052	n/a
295.041015625	0.3	1.0	2	151061	n/a
295.05859375	0.3	0.0	1	151070	n/a
295.07421875	0.3	1.0	2	151078	n/a
295.091796875	0.3	0.0	1	151087	n/a
295.107421875	0.3	0.0	1	151095	n/a
295.125	0.3	1.0	2	151104	n/a
295.140625	0.3	0.0	1	151112	n/a
295.158203125	0.3	1.0	2	151121	n/a
295.173828125	0.3	0.0	1	151129	n/a
295.19140625	0.3	1.0	2	151138	n/a
295.20703125	0.3	0.0	1	151146	n/a
295.224609375	0.3	1.0	2	151155	n/a
295.240234375	0.3	0.0	1	151163	n/a
295.2578125	0.3	1.0	2	151172	n/a
295.2734375	0.3	0.0	1	151180	n/a
295.291015625	0.3	1.0	2	151189	n/a
295.30859375	0.3	0.0	1	151198	n/a
295.32421875	0.3	1.0	2	151206	n/a
295.341796875	0.3	0.0	1	151215	n/a
295.357421875	0.3	1.0	2	151223	n/a
295.375	0.3	1.0	2	151232	n/a
295.390625	0.3	0.0	1	151240	n/a
295.408203125	0.3	0.0	1	151249	n/a
295.423828125	0.3	1.0	2	151257	n/a
295.44140625	0.3	0.0	1	151266	n/a
295.45703125	0.3	1.0	2	151274	n/a
295.474609375	0.3	0.0	1	151283	n/a
295.490234375	0.3	1.0	2	151291	n/a
295.5078125	0.3	0.0	1	151300	n/a
295.5234375	0.3	1.0	2	151308	n/a
295.541015625	0.3	1.0	2	151317	n/a
295.55859375	0.3	0.0	1	151326	n/a
295.57421875	0.3	1.0	2	151334	n/a
295.591796875	0.3	0.0	1	151343	n/a
295.607421875	0.3	0.0	1	151351	n/a
295.625	0.3	1.0	2	151360	n/a
295.640625	0.3	0.0	1	151368	n/a
295.658203125	0.3	1.0	2	151377	n/a
295.673828125	0.3	1.0	2	151385	n/a
295.69140625	0.3	0.0	1	151394	n/a
295.70703125	0.3	1.0	2	151402	n/a
295.724609375	0.3	0.0	1	151411	n/a
295.740234375	0.3	1.0	2	151419	n/a
295.7578125	0.3	0.0	1	151428	n/a
295.7734375	0.3	1.0	2	151436	n/a
295.791015625	0.3	0.0	1	151445	n/a
295.80859375	0.3	0.0	1	151454	n/a
295.82421875	0.3	1.0	2	151462	n/a
295.841796875	0.3	1.0	2	151471	n/a
295.857421875	0.3	0.0	1	151479	n/a
295.875	0.3	1.0	2	151488	n/a
295.890625	0.3	0.0	1	151496	n/a
295.908203125	0.3	1.0	2	151505	n/a
295.923828125	0.3	0.0	1	151513	n/a
295.94140625	0.3	0.0	1	151522	n/a
295.95703125	0.3	1.0	2	151530	n/a
295.974609375	0.3	0.0	1	151539	n/a
295.990234375	0.3	1.0	2	151547	n/a
296.0078125	0.3	1.0	2	151556	n/a
296.0234375	0.3	0.0	1	151564	n/a
296.041015625	0.3	0.0	1	151573	n/a
296.05859375	0.3	1.0	2	151582	n/a
296.07421875	0.3	0.0	1	151590	n/a
296.091796875	0.3	1.0	2	151599	n/a
296.107421875	0.3	1.0	2	151607	n/a
296.125	0.3	0.0	1	151616	n/a
296.140625	0.3	1.0	2	151624	n/a
296.158203125	0.3	0.0	1	151633	n/a
296.173828125	0.3	1.0	2	151641	n/a
296.19140625	0.3	0.0	1	151650	n/a
296.20703125	0.3	1.0	2	151658	n/a
296.224609375	0.3	0.0	1	151667	n/a
296.240234375	0.3	1.0	2	151675	n/a
296.2578125	0.3	0.0	1	151684	n/a
296.2734375	0.3	1.0	2	151692	n/a
296.291015625	0.3	0.0	1	151701	n/a
296.30859375	0.3	0.0	1	151710	n/a
296.32421875	0.3	1.0	2	151718	n/a
296.341796875	0.3	1.0	2	151727	n/a
296.357421875	0.3	0.0	1	151735	n/a
296.375	0.3	1.0	2	151744	n/a
296.390625	0.3	0.0	1	151752	n/a
296.408203125	0.3	0.0	1	151761	n/a
296.423828125	0.3	1.0	2	151769	n/a
296.44140625	0.3	0.0	1	151778	n/a
296.45703125	0.3	1.0	2	151786	n/a
296.474609375	0.3	0.0	1	151795	n/a
296.490234375	0.3	1.0	2	151803	n/a
296.5078125	0.3	0.0	1	151812	n/a
296.5234375	0.3	1.0	2	151820	n/a
296.541015625	0.3	1.0	2	151829	n/a
296.55859375	0.3	0.0	1	151838	n/a
296.57421875	0.3	1.0	2	151846	n/a
296.591796875	0.3	0.0	1	151855	n/a
296.607421875	0.3	1.0	2	151863	n/a
296.625	0.3	0.0	1	151872	n/a
296.640625	0.3	0.0	1	151880	n/a
296.658203125	0.3	1.0	2	151889	n/a
296.673828125	0.3	0.0	1	151897	n/a
296.69140625	0.3	1.0	2	151906	n/a
296.70703125	0.3	1.0	2	151914	n/a
296.724609375	0.3	0.0	1	151923	n/a
296.740234375	0.3	0.0	1	151931	n/a
296.7578125	0.3	1.0	2	151940	n/a
296.7734375	0.3	1.0	2	151948	n/a
296.791015625	0.3	0.0	1	151957	n/a
296.80859375	0.3	1.0	2	151966	n/a
296.82421875	0.3	0.0	1	151974	n/a
296.841796875	0.3	1.0	2	151983	n/a
296.857421875	0.3	0.0	1	151991	n/a
296.875	0.3	1.0	2	152000	n/a
296.890625	0.3	0.0	1	152008	n/a
296.908203125	0.3	1.0	2	152017	n/a
296.923828125	0.3	0.0	1	152025	n/a
296.94140625	0.3	0.0	1	152034	n/a
296.95703125	0.3	1.0	2	152042	n/a
296.974609375	0.3	0.0	1	152051	n/a
296.990234375	0.3	1.0	2	152059	n/a
297.0078125	0.3	0.0	1	152068	n/a
297.0234375	0.3	1.0	2	152076	n/a
297.041015625	0.3	1.0	2	152085	n/a
297.05859375	0.3	0.0	1	152094	n/a
297.07421875	0.3	0.0	1	152102	n/a
297.091796875	0.3	1.0	2	152111	n/a
297.107421875	0.3	1.0	2	152119	n/a
297.125	0.3	0.0	1	152128	n/a
297.140625	0.3	1.0	2	152136	n/a
297.158203125	0.3	0.0	1	152145	n/a
297.173828125	0.3	1.0	2	152153	n/a
297.19140625	0.3	0.0	1	152162	n/a
297.20703125	0.3	0.0	1	152170	n/a
297.224609375	0.3	1.0	2	152179	n/a
297.240234375	0.3	0.0	1	152187	n/a
297.2578125	0.3	1.0	2	152196	n/a
297.2734375	0.3	0.0	1	152204	n/a
297.291015625	0.3	1.0	2	152213	n/a
297.30859375	0.3	0.0	1	152222	n/a
297.32421875	0.3	1.0	2	152230	n/a
297.341796875	0.3	0.0	1	152239	n/a
297.357421875	0.3	1.0	2	152247	n/a
297.375	0.3	0.0	1	152256	n/a
297.390625	0.3	1.0	2	152264	n/a
297.408203125	0.3	0.0	1	152273	n/a
297.423828125	0.3	1.0	2	152281	n/a
297.44140625	0.3	0.0	1	152290	n/a
297.45703125	0.3	1.0	2	152298	n/a
297.474609375	0.3	1.0	2	152307	n/a
297.490234375	0.3	0.0	1	152315	n/a
297.5078125	0.3	0.0	1	152324	n/a
297.5234375	0.3	1.0	2	152332	n/a
297.541015625	0.3	0.0	1	152341	n/a
297.55859375	0.3	1.0	2	152350	n/a
297.57421875	0.3	0.0	1	152358	n/a
297.591796875	0.3	1.0	2	152367	n/a
297.607421875	0.3	0.0	1	152375	n/a
297.625	0.3	1.0	2	152384	n/a
297.640625	0.3	1.0	2	152392	n/a
297.658203125	0.3	0.0	1	152401	n/a
297.673828125	0.3	1.0	2	152409	n/a
297.69140625	0.3	0.0	1	152418	n/a
297.70703125	0.3	0.0	1	152426	n/a
297.724609375	0.3	1.0	2	152435	n/a
297.740234375	0.3	0.0	1	152443	n/a
297.7578125	0.3	1.0	2	152452	n/a
297.7734375	0.3	1.0	2	152460	n/a
297.791015625	0.3	0.0	1	152469	n/a
297.80859375	0.3	1.0	2	152478	n/a
297.82421875	0.3	0.0	1	152486	n/a
297.841796875	0.3	1.0	2	152495	n/a
297.857421875	0.3	0.0	1	152503	n/a
297.875	0.3	1.0	2	152512	n/a
297.890625	0.3	0.0	1	152520	n/a
297.908203125	0.3	0.0	1	152529	n/a
297.923828125	0.3	1.0	2	152537	n/a
297.94140625	0.3	1.0	2	152546	n/a
297.95703125	0.3	0.0	1	152554	n/a
297.974609375	0.3	1.0	2	152563	n/a
297.990234375	0.3	0.0	1	152571	n/a
298.0078125	0.3	1.0	2	152580	n/a
298.0234375	0.3	0.0	1	152588	n/a
298.041015625	0.3	0.0	1	152597	n/a
298.05859375	0.3	1.0	2	152606	n/a
298.07421875	0.3	0.0	1	152614	n/a
298.091796875	0.3	1.0	2	152623	n/a
298.107421875	0.3	1.0	2	152631	n/a
298.125	0.3	0.0	1	152640	n/a
298.140625	0.3	0.0	1	152648	n/a
298.158203125	0.3	1.0	2	152657	n/a
298.173828125	0.3	0.0	1	152665	n/a
298.19140625	0.3	1.0	2	152674	n/a
298.20703125	0.3	1.0	2	152682	n/a
298.224609375	0.3	0.0	1	152691	n/a
298.240234375	0.3	1.0	2	152699	n/a
298.2578125	0.3	0.0	1	152708	n/a
298.2734375	0.3	1.0	2	152716	n/a
298.291015625	0.3	0.0	1	152725	n/a
298.30859375	0.3	1.0	2	152734	n/a
298.32421875	0.3	0.0	1	152742	n/a
298.341796875	0.3	1.0	2	152751	n/a
298.357421875	0.3	0.0	1	152759	n/a
298.375	0.3	1.0	2	152768	n/a
298.390625	0.3	0.0	1	152776	n/a
298.408203125	0.3	0.0	1	152785	n/a
298.423828125	0.3	1.0	2	152793	n/a
298.44140625	0.3	1.0	2	152802	n/a
298.45703125	0.3	0.0	1	152810	n/a
298.474609375	0.3	1.0	2	152819	n/a
298.490234375	0.3	0.0	1	152827	n/a
298.5078125	0.3	0.0	1	152836	n/a
298.5234375	0.3	1.0	2	152844	n/a
298.541015625	0.3	0.0	1	152853	n/a
298.55859375	0.3	1.0	2	152862	n/a
298.57421875	0.3	0.0	1	152870	n/a
298.591796875	0.3	1.0	2	152879	n/a
298.607421875	0.3	0.0	1	152887	n/a
298.625	0.3	1.0	2	152896	n/a
298.640625	0.3	1.0	2	152904	n/a
298.658203125	0.3	0.0	1	152913	n/a
298.673828125	0.3	1.0	2	152921	n/a
298.69140625	0.3	0.0	1	152930	n/a
298.70703125	0.3	1.0	2	152938	n/a
298.724609375	0.3	0.0	1	152947	n/a
298.740234375	0.3	0.0	1	152955	n/a
298.7578125	0.3	1.0	2	152964	n/a
298.7734375	0.3	0.0	1	152972	n/a
298.791015625	0.3	1.0	2	152981	n/a
298.80859375	0.3	1.0	2	152990	n/a
298.82421875	0.3	0.0	1	152998	n/a
298.841796875	0.3	0.0	1	153007	n/a
298.857421875	0.3	1.0	2	153015	n/a
298.875	0.3	1.0	2	153024	n/a
298.890625	0.3	0.0	1	153032	n/a
298.908203125	0.3	1.0	2	153041	n/a
298.923828125	0.3	0.0	1	153049	n/a
298.94140625	0.3	1.0	2	153058	n/a
298.95703125	0.3	0.0	1	153066	n/a
298.974609375	0.3	1.0	2	153075	n/a
298.990234375	0.3	0.0	1	153083	n/a
299.0078125	0.3	1.0	2	153092	n/a
299.0234375	0.3	0.0	1	153100	n/a
299.041015625	0.3	0.0	1	153109	n/a
299.05859375	0.3	1.0	2	153118	n/a
299.07421875	0.3	0.0	1	153126	n/a
299.091796875	0.3	1.0	2	153135	n/a
299.107421875	0.3	0.0	1	153143	n/a
299.125	0.3	1.0	2	153152	n/a
299.140625	0.3	1.0	2	153160	n/a
299.158203125	0.3	0.0	1	153169	n/a
299.173828125	0.3	0.0	1	153177	n/a
299.19140625	0.3	1.0	2	153186	n/a
299.20703125	0.3	1.0	2	153194	n/a
299.224609375	0.3	0.0	1	153203	n/a
299.240234375	0.3	1.0	2	153211	n/a
299.2578125	0.3	0.0	1	153220	n/a
299.2734375	0.3	1.0	2	153228	n/a
299.291015625	0.3	0.0	1	153237	n/a
299.30859375	0.3	0.0	1	153246	n/a
299.32421875	0.3	1.0	2	153254	n/a
299.341796875	0.3	0.0	1	153263	n/a
299.357421875	0.3	1.0	2	153271	n/a
299.375	0.3	0.0	1	153280	n/a
299.390625	0.3	1.0	2	153288	n/a
299.408203125	0.3	0.0	1	153297	n/a
299.423828125	0.3	1.0	2	153305	n/a
299.44140625	0.3	0.0	1	153314	n/a
299.45703125	0.3	1.0	2	153322	n/a
299.474609375	0.3	0.0	1	153331	n/a
299.490234375	0.3	1.0	2	153339	n/a
299.5078125	0.3	0.0	1	153348	n/a
299.5234375	0.3	1.0	2	153356	n/a
299.541015625	0.3	0.0	1	153365	n/a
299.55859375	0.3	1.0	2	153374	n/a
299.57421875	0.3	1.0	2	153382	n/a
299.591796875	0.3	0.0	1	153391	n/a
299.607421875	0.3	0.0	1	153399	n/a
299.625	0.3	1.0	2	153408	n/a
299.640625	0.3	0.0	1	153416	n/a
299.658203125	0.3	1.0	2	153425	n/a
299.673828125	0.3	0.0	1	153433	n/a
299.69140625	0.3	1.0	2	153442	n/a
299.70703125	0.3	0.0	1	153450	n/a
299.724609375	0.3	1.0	2	153459	n/a
299.740234375	0.3	1.0	2	153467	n/a
299.7578125	0.3	0.0	1	153476	n/a
299.7734375	0.3	1.0	2	153484	n/a
299.791015625	0.3	0.0	1	153493	n/a
299.80859375	0.3	0.0	1	153502	n/a
299.82421875	0.3	1.0	2	153510	n/a
299.841796875	0.3	0.0	1	153519	n/a
299.857421875	0.3	1.0	2	153527	n/a
299.875	0.3	1.0	2	153536	n/a
299.890625	0.3	0.0	1	153544	n/a
299.908203125	0.3	1.0	2	153553	n/a
299.923828125	0.3	0.0	1	153561	n/a
299.94140625	0.3	1.0	2	153570	n/a
299.95703125	0.3	0.0	1	153578	n/a
299.974609375	0.3	1.0	2	153587	n/a
299.990234375	0.3	0.0	1	153595	n/a
300.0078125	0.3	0.0	1	153604	n/a
300.0234375	0.3	1.0	2	153612	n/a
300.041015625	0.3	1.0	2	153621	n/a
300.05859375	0.3	0.0	1	153630	n/a
300.07421875	0.3	1.0	2	153638	n/a
300.091796875	0.3	0.0	1	153647	n/a
300.107421875	0.3	1.0	2	153655	n/a
300.125	0.3	0.0	1	153664	n/a
300.140625	0.3	0.0	1	153672	n/a
300.158203125	0.3	1.0	2	153681	n/a
300.173828125	0.3	0.0	1	153689	n/a
300.19140625	0.3	1.0	2	153698	n/a
300.20703125	0.3	1.0	2	153706	n/a
300.224609375	0.3	0.0	1	153715	n/a
300.240234375	0.3	0.0	1	153723	n/a
300.2578125	0.3	1.0	2	153732	n/a
300.2734375	0.3	0.0	1	153740	n/a
300.291015625	0.3	1.0	2	153749	n/a
300.30859375	0.3	1.0	2	153758	n/a
300.32421875	0.3	0.0	1	153766	n/a
300.341796875	0.3	1.0	2	153775	n/a
300.357421875	0.3	0.0	1	153783	n/a
300.375	0.3	1.0	2	153792	n/a
300.390625	0.3	0.0	1	153800	n/a
300.408203125	0.3	1.0	2	153809	n/a
300.423828125	0.3	0.0	1	153817	n/a
300.44140625	0.3	1.0	2	153826	n/a
300.45703125	0.3	0.0	1	153834	n/a
300.474609375	0.3	1.0	2	153843	n/a
300.490234375	0.3	0.0	1	153851	n/a
300.5078125	0.3	0.0	1	153860	n/a
300.5234375	0.3	1.0	2	153868	n/a
300.541015625	0.3	1.0	2	153877	n/a
300.55859375	0.3	0.0	1	153886	n/a
300.57421875	0.3	1.0	2	153894	n/a
300.591796875	0.3	0.0	1	153903	n/a
300.607421875	0.3	0.0	1	153911	n/a
300.625	0.3	1.0	2	153920	n/a
300.640625	0.3	0.0	1	153928	n/a
300.658203125	0.3	1.0	2	153937	n/a
300.673828125	0.3	0.0	1	153945	n/a
300.69140625	0.3	1.0	2	153954	n/a
300.70703125	0.3	0.0	1	153962	n/a
300.724609375	0.3	1.0	2	153971	n/a
300.740234375	0.3	1.0	2	153979	n/a
300.7578125	0.3	0.0	1	153988	n/a
300.7734375	0.3	1.0	2	153996	n/a
300.791015625	0.3	0.0	1	154005	n/a
300.80859375	0.3	1.0	2	154014	n/a
300.82421875	0.3	0.0	1	154022	n/a
300.841796875	0.3	0.0	1	154031	n/a
300.857421875	0.3	1.0	2	154039	n/a
300.875	0.3	0.0	1	154048	n/a
300.890625	0.3	1.0	2	154056	n/a
300.908203125	0.3	1.0	2	154065	n/a
300.923828125	0.3	0.0	1	154073	n/a
300.94140625	0.3	0.0	1	154082	n/a
300.95703125	0.3	1.0	2	154090	n/a
300.974609375	0.3	1.0	2	154099	n/a
300.990234375	0.3	0.0	1	154107	n/a
301.0078125	0.3	1.0	2	154116	n/a
301.0234375	0.3	0.0	1	154124	n/a
301.041015625	0.3	1.0	2	154133	n/a
301.05859375	0.3	0.0	1	154142	n/a
301.07421875	0.3	1.0	2	154150	n/a
301.091796875	0.3	0.0	1	154159	n/a
301.107421875	0.3	1.0	2	154167	n/a
301.125	0.3	0.0	1	154176	n/a
301.140625	0.3	0.0	1	154184	n/a
301.158203125	0.3	1.0	2	154193	n/a
301.173828125	0.3	0.0	1	154201	n/a
301.19140625	0.3	1.0	2	154210	n/a
301.20703125	0.3	0.0	1	154218	n/a
301.224609375	0.3	1.0	2	154227	n/a
301.240234375	0.3	1.0	2	154235	n/a
301.2578125	0.3	0.0	1	154244	n/a
301.2734375	0.3	0.0	1	154252	n/a
301.291015625	0.3	1.0	2	154261	n/a
301.30859375	0.3	1.0	2	154270	n/a
301.32421875	0.3	0.0	1	154278	n/a
301.341796875	0.3	1.0	2	154287	n/a
301.357421875	0.3	0.0	1	154295	n/a
301.375	0.3	1.0	2	154304	n/a
301.390625	0.3	0.0	1	154312	n/a
301.408203125	0.3	0.0	1	154321	n/a
301.423828125	0.3	1.0	2	154329	n/a
301.44140625	0.3	0.0	1	154338	n/a
301.45703125	0.3	1.0	2	154346	n/a
301.474609375	0.3	0.0	1	154355	n/a
301.490234375	0.3	1.0	2	154363	n/a
301.5078125	0.3	0.0	1	154372	n/a
301.5234375	0.3	1.0	2	154380	n/a
301.541015625	0.3	0.0	1	154389	n/a
301.55859375	0.3	1.0	2	154398	n/a
301.57421875	0.3	0.0	1	154406	n/a
301.591796875	0.3	1.0	2	154415	n/a
301.607421875	0.3	0.0	1	154423	n/a
301.625	0.3	1.0	2	154432	n/a
301.640625	0.3	0.0	1	154440	n/a
301.658203125	0.3	1.0	2	154449	n/a
301.673828125	0.3	1.0	2	154457	n/a
301.69140625	0.3	0.0	1	154466	n/a
301.70703125	0.3	0.0	1	154474	n/a
301.724609375	0.3	1.0	2	154483	n/a
301.740234375	0.3	0.0	1	154491	n/a
301.7578125	0.3	1.0	2	154500	n/a
301.7734375	0.3	0.0	1	154508	n/a
301.791015625	0.3	1.0	2	154517	n/a
301.80859375	0.3	0.0	1	154526	n/a
301.82421875	0.3	1.0	2	154534	n/a
301.841796875	0.3	1.0	2	154543	n/a
301.857421875	0.3	0.0	1	154551	n/a
301.875	0.3	1.0	2	154560	n/a
301.890625	0.3	0.0	1	154568	n/a
301.908203125	0.3	0.0	1	154577	n/a
301.923828125	0.3	1.0	2	154585	n/a
301.94140625	0.3	0.0	1	154594	n/a
301.95703125	0.3	1.0	2	154602	n/a
301.974609375	0.3	1.0	2	154611	n/a
301.990234375	0.3	0.0	1	154619	n/a
302.0078125	0.3	1.0	2	154628	n/a
302.0234375	0.3	0.0	1	154636	n/a
302.041015625	0.3	1.0	2	154645	n/a
302.05859375	0.3	0.0	1	154654	n/a
302.07421875	0.3	1.0	2	154662	n/a
302.091796875	0.3	0.0	1	154671	n/a
302.107421875	0.3	0.0	1	154679	n/a
302.125	0.3	1.0	2	154688	n/a
302.140625	0.3	1.0	2	154696	n/a
302.158203125	0.3	0.0	1	154705	n/a
302.173828125	0.3	1.0	2	154713	n/a
302.19140625	0.3	0.0	1	154722	n/a
302.20703125	0.3	1.0	2	154730	n/a
302.224609375	0.3	0.0	1	154739	n/a
302.240234375	0.3	0.0	1	154747	n/a
302.2578125	0.3	1.0	2	154756	n/a
302.2734375	0.3	0.0	1	154764	n/a
302.291015625	0.3	1.0	2	154773	n/a
302.30859375	0.3	1.0	2	154782	n/a
302.32421875	0.3	0.0	1	154790	n/a
302.341796875	0.3	0.0	1	154799	n/a
302.357421875	0.3	1.0	2	154807	n/a
302.375	0.3	0.0	1	154816	n/a
302.390625	0.3	1.0	2	154824	n/a
302.408203125	0.3	1.0	2	154833	n/a
302.423828125	0.3	0.0	1	154841	n/a
302.44140625	0.3	1.0	2	154850	n/a
302.45703125	0.3	0.0	1	154858	n/a
302.474609375	0.3	1.0	2	154867	n/a
302.490234375	0.3	0.0	1	154875	n/a
302.5078125	0.3	1.0	2	154884	n/a
302.5234375	0.3	0.0	1	154892	n/a
302.541015625	0.3	1.0	2	154901	n/a
302.55859375	0.3	0.0	1	154910	n/a
302.57421875	0.3	1.0	2	154918	n/a
302.591796875	0.3	0.0	1	154927	n/a
302.607421875	0.3	0.0	1	154935	n/a
302.625	0.3	1.0	2	154944	n/a
302.640625	0.3	1.0	2	154952	n/a
302.658203125	0.3	0.0	1	154961	n/a
302.673828125	0.3	1.0	2	154969	n/a
302.69140625	0.3	0.0	1	154978	n/a
302.70703125	0.3	0.0	1	154986	n/a
302.724609375	0.3	1.0	2	154995	n/a
302.740234375	0.3	0.0	1	155003	n/a
302.7578125	0.3	1.0	2	155012	n/a
302.7734375	0.3	0.0	1	155020	n/a
302.791015625	0.3	1.0	2	155029	n/a
302.80859375	0.3	0.0	1	155038	n/a
302.82421875	0.3	1.0	2	155046	n/a
302.841796875	0.3	1.0	2	155055	n/a
302.857421875	0.3	0.0	1	155063	n/a
302.875	0.3	1.0	2	155072	n/a
302.890625	0.3	0.0	1	155080	n/a
302.908203125	0.3	1.0	2	155089	n/a
302.923828125	0.3	0.0	1	155097	n/a
302.94140625	0.3	0.0	1	155106	n/a
302.95703125	0.3	1.0	2	155114	n/a
302.974609375	0.3	0.0	1	155123	n/a
302.990234375	0.3	1.0	2	155131	n/a
