onset	duration	trial_type	value	sample	trial_id
395.552734375	0.3	0.0	1	202523	n/a
395.568359375	0.3	1.0	2	202531	n/a
395.5859375	0.3	0.0	1	202540	n/a
395.6015625	0.3	0.0	1	202548	n/a
395.619140625	0.3	1.0	2	202557	n/a
395.634765625	0.3	1.0	2	202565	n/a
395.65234375	0.3	0.0	1	202574	n/a
395.66796875	0.3	0.0	1	202582	n/a
395.685546875	0.3	1.0	2	202591	n/a
395.701171875	0.3	1.0	2	202599	n/a
395.71875	0.3	0.0	1	202608	n/a
395.734375	0.3	0.0	1	202616	n/a
395.751953125	0.3	1.0	2	202625	n/a
395.76953125	0.3	0.0	1	202634	n/a
395.78515625	0.3	1.0	2	202642	n/a
395.802734375	0.3	1.0	2	202651	n/a
395.818359375	0.3	0.0	1	202659	n/a
395.8359375	0.3	1.0	2	202668	n/a
395.8515625	0.3	0.0	1	202676	n/a
395.869140625	0.3	1.0	2	202685	n/a
395.884765625	0.3	0.0	1	202693	n/a
395.90234375	0.3	0.0	1	202702	n/a
395.91796875	0.3	1.0	2	202710	n/a
395.935546875	0.3	1.0	2	202719	n/a
395.951171875	0.3	0.0	1	202727	n/a
395.96875	0.3	0.0	1	202736	n/a
395.984375	0.3	1.0	2	202744	n/a
396.001953125	0.3	1.0	2	202753	n/a
396.01953125	0.3	0.0	1	202762	n/a
396.03515625	0.3	0.0	1	202770	n/a
396.052734375	0.3	1.0	2	202779	n/a
396.068359375	0.3	1.0	2	202787	n/a
396.0859375	0.3	0.0	1	202796	n/a
396.1015625	0.3	0.0	1	202804	n/a
396.119140625	0.3	1.0	2	202813	n/a
396.134765625	0.3	0.0	1	202821	n/a
396.15234375	0.3	1.0	2	202830	n/a
396.16796875	0.3	1.0	2	202838	n/a
396.185546875	0.3	0.0	1	202847	n/a
396.201171875	0.3	0.0	1	202855	n/a
396.21875	0.3	1.0	2	202864	n/a
396.234375	0.3	1.0	2	202872	n/a
396.251953125	0.3	0.0	1	202881	n/a
396.26953125	0.3	0.0	1	202890	n/a
396.28515625	0.3	1.0	2	202898	n/a
396.302734375	0.3	1.0	2	202907	n/a
396.318359375	0.3	0.0	1	202915	n/a
396.3359375	0.3	0.0	1	202924	n/a
396.3515625	0.3	1.0	2	202932	n/a
396.369140625	0.3	0.0	1	202941	n/a
396.384765625	0.3	1.0	2	202949	n/a
396.40234375	0.3	1.0	2	202958	n/a
396.41796875	0.3	0.0	1	202966	n/a
396.435546875	0.3	1.0	2	202975	n/a
396.451171875	0.3	0.0	1	202983	n/a
396.46875	0.3	0.0	1	202992	n/a
396.484375	0.3	1.0	2	203000	n/a
396.501953125	0.3	1.0	2	203009	n/a
396.51953125	0.3	0.0	1	203018	n/a
396.53515625	0.3	0.0	1	203026	n/a
396.552734375	0.3	1.0	2	203035	n/a
396.568359375	0.3	1.0	2	203043	n/a
396.5859375	0.3	0.0	1	203052	n/a
396.6015625	0.3	0.0	1	203060	n/a
396.619140625	0.3	1.0	2	203069	n/a
396.634765625	0.3	0.0	1	203077	n/a
396.65234375	0.3	1.0	2	203086	n/a
396.66796875	0.3	0.0	1	203094	n/a
396.685546875	0.3	1.0	2	203103	n/a
396.701171875	0.3	1.0	2	203111	n/a
396.71875	0.3	0.0	1	203120	n/a
396.734375	0.3	1.0	2	203128	n/a
396.751953125	0.3	0.0	1	203137	n/a
396.76953125	0.3	1.0	2	203146	n/a
396.78515625	0.3	0.0	1	203154	n/a
396.802734375	0.3	1.0	2	203163	n/a
396.818359375	0.3	0.0	1	203171	n/a
396.8359375	0.3	1.0	2	203180	n/a
396.8515625	0.3	0.0	1	203188	n/a
396.869140625	0.3	1.0	2	203197	n/a
396.884765625	0.3	0.0	1	203205	n/a
396.90234375	0.3	0.0	1	203214	n/a
396.91796875	0.3	1.0	2	203222	n/a
396.935546875	0.3	0.0	1	203231	n/a
396.951171875	0.3	1.0	2	203239	n/a
396.96875	0.3	1.0	2	203248	n/a
396.984375	0.3	0.0	1	203256	n/a
397.001953125	0.3	1.0	2	203265	n/a
397.01953125	0.3	0.0	1	203274	n/a
397.03515625	0.3	1.0	2	203282	n/a
397.052734375	0.3	0.0	1	203291	n/a
397.068359375	0.3	0.0	1	203299	n/a
397.0859375	0.3	1.0	2	203308	n/a
397.1015625	0.3	0.0	1	203316	n/a
397.119140625	0.3	1.0	2	203325	n/a
397.134765625	0.3	1.0	2	203333	n/a
397.15234375	0.3	0.0	1	203342	n/a
397.16796875	0.3	0.0	1	203350	n/a
397.185546875	0.3	1.0	2	203359	n/a
397.201171875	0.3	0.0	1	203367	n/a
397.21875	0.3	1.0	2	203376	n/a
397.234375	0.3	1.0	2	203384	n/a
397.251953125	0.3	0.0	1	203393	n/a
397.26953125	0.3	0.0	1	203402	n/a
397.28515625	0.3	1.0	2	203410	n/a
397.302734375	0.3	0.0	1	203419	n/a
397.318359375	0.3	1.0	2	203427	n/a
397.3359375	0.3	1.0	2	203436	n/a
397.3515625	0.3	0.0	1	203444	n/a
397.369140625	0.3	0.0	1	203453	n/a
397.384765625	0.3	1.0	2	203461	n/a
397.40234375	0.3	0.0	1	203470	n/a
397.41796875	0.3	1.0	2	203478	n/a
397.435546875	0.3	1.0	2	203487	n/a
397.451171875	0.3	0.0	1	203495	n/a
397.46875	0.3	0.0	1	203504	n/a
397.484375	0.3	1.0	2	203512	n/a
397.501953125	0.3	1.0	2	203521	n/a
397.51953125	0.3	0.0	1	203530	n/a
397.53515625	0.3	1.0	2	203538	n/a
397.552734375	0.3	0.0	1	203547	n/a
397.568359375	0.3	0.0	1	203555	n/a
397.5859375	0.3	1.0	2	203564	n/a
397.6015625	0.3	0.0	1	203572	n/a
397.619140625	0.3	1.0	2	203581	n/a
397.634765625	0.3	1.0	2	203589	n/a
397.65234375	0.3	0.0	1	203598	n/a
397.66796875	0.3	1.0	2	203606	n/a
397.685546875	0.3	0.0	1	203615	n/a
397.701171875	0.3	0.0	1	203623	n/a
397.71875	0.3	1.0	2	203632	n/a
397.734375	0.3	1.0	2	203640	n/a
397.751953125	0.3	0.0	1	203649	n/a
397.76953125	0.3	0.0	1	203658	n/a
397.78515625	0.3	1.0	2	203666	n/a
397.802734375	0.3	1.0	2	203675	n/a
397.818359375	0.3	0.0	1	203683	n/a
397.8359375	0.3	0.0	1	203692	n/a
397.8515625	0.3	1.0	2	203700	n/a
397.869140625	0.3	0.0	1	203709	n/a
397.884765625	0.3	1.0	2	203717	n/a
397.90234375	0.3	1.0	2	203726	n/a
397.91796875	0.3	0.0	1	203734	n/a
397.935546875	0.3	1.0	2	203743	n/a
397.951171875	0.3	0.0	1	203751	n/a
397.96875	0.3	1.0	2	203760	n/a
397.984375	0.3	0.0	1	203768	n/a
398.001953125	0.3	0.0	1	203777	n/a
398.01953125	0.3	1.0	2	203786	n/a
398.03515625	0.3	1.0	2	203794	n/a
398.052734375	0.3	0.0	1	203803	n/a
398.068359375	0.3	0.0	1	203811	n/a
398.0859375	0.3	1.0	2	203820	n/a
398.1015625	0.3	1.0	2	203828	n/a
398.119140625	0.3	0.0	1	203837	n/a
398.134765625	0.3	0.0	1	203845	n/a
398.15234375	0.3	1.0	2	203854	n/a
398.16796875	0.3	1.0	2	203862	n/a
398.185546875	0.3	0.0	1	203871	n/a
398.201171875	0.3	0.0	1	203879	n/a
398.21875	0.3	1.0	2	203888	n/a
398.234375	0.3	0.0	1	203896	n/a
398.251953125	0.3	1.0	2	203905	n/a
398.26953125	0.3	1.0	2	203914	n/a
398.28515625	0.3	0.0	1	203922	n/a
398.302734375	0.3	0.0	1	203931	n/a
398.318359375	0.3	1.0	2	203939	n/a
398.3359375	0.3	1.0	2	203948	n/a
398.3515625	0.3	0.0	1	203956	n/a
398.369140625	0.3	0.0	1	203965	n/a
398.384765625	0.3	1.0	2	203973	n/a
398.40234375	0.3	1.0	2	203982	n/a
398.41796875	0.3	0.0	1	203990	n/a
398.435546875	0.3	0.0	1	203999	n/a
398.451171875	0.3	1.0	2	204007	n/a
398.46875	0.3	0.0	1	204016	n/a
398.484375	0.3	1.0	2	204024	n/a
398.501953125	0.3	1.0	2	204033	n/a
398.51953125	0.3	0.0	1	204042	n/a
398.53515625	0.3	1.0	2	204050	n/a
398.552734375	0.3	0.0	1	204059	n/a
398.568359375	0.3	0.0	1	204067	n/a
398.5859375	0.3	1.0	2	204076	n/a
398.6015625	0.3	1.0	2	204084	n/a
398.619140625	0.3	0.0	1	204093	n/a
398.634765625	0.3	0.0	1	204101	n/a
398.65234375	0.3	1.0	2	204110	n/a
398.66796875	0.3	1.0	2	204118	n/a
398.685546875	0.3	0.0	1	204127	n/a
398.701171875	0.3	0.0	1	204135	n/a
398.71875	0.3	1.0	2	204144	n/a
398.734375	0.3	0.0	1	204152	n/a
398.751953125	0.3	1.0	2	204161	n/a
398.76953125	0.3	0.0	1	204170	n/a
398.78515625	0.3	1.0	2	204178	n/a
398.802734375	0.3	1.0	2	204187	n/a
398.818359375	0.3	0.0	1	204195	n/a
398.8359375	0.3	1.0	2	204204	n/a
398.8515625	0.3	0.0	1	204212	n/a
398.869140625	0.3	1.0	2	204221	n/a
398.884765625	0.3	0.0	1	204229	n/a
398.90234375	0.3	1.0	2	204238	n/a
398.91796875	0.3	0.0	1	204246	n/a
398.935546875	0.3	1.0	2	204255	n/a
398.951171875	0.3	0.0	1	204263	n/a
398.96875	0.3	1.0	2	204272	n/a
398.984375	0.3	0.0	1	204280	n/a
399.001953125	0.3	0.0	1	204289	n/a
399.01953125	0.3	1.0	2	204298	n/a
399.03515625	0.3	0.0	1	204306	n/a
399.052734375	0.3	1.0	2	204315	n/a
399.068359375	0.3	1.0	2	204323	n/a
399.0859375	0.3	0.0	1	204332	n/a
399.1015625	0.3	1.0	2	204340	n/a
399.119140625	0.3	0.0	1	204349	n/a
399.134765625	0.3	1.0	2	204357	n/a
399.15234375	0.3	0.0	1	204366	n/a
399.16796875	0.3	0.0	1	204374	n/a
399.185546875	0.3	1.0	2	204383	n/a
399.201171875	0.3	0.0	1	204391	n/a
399.21875	0.3	1.0	2	204400	n/a
399.234375	0.3	1.0	2	204408	n/a
399.251953125	0.3	0.0	1	204417	n/a
399.26953125	0.3	0.0	1	204426	n/a
399.28515625	0.3	1.0	2	204434	n/a
399.302734375	0.3	0.0	1	204443	n/a
399.318359375	0.3	1.0	2	204451	n/a
399.3359375	0.3	1.0	2	204460	n/a
399.3515625	0.3	0.0	1	204468	n/a
399.369140625	0.3	0.0	1	204477	n/a
399.384765625	0.3	1.0	2	204485	n/a
399.40234375	0.3	0.0	1	204494	n/a
399.41796875	0.3	1.0	2	204502	n/a
399.435546875	0.3	1.0	2	204511	n/a
399.451171875	0.3	0.0	1	204519	n/a
399.46875	0.3	0.0	1	204528	n/a
399.484375	0.3	1.0	2	204536	n/a
399.501953125	0.3	0.0	1	204545	n/a
399.51953125	0.3	1.0	2	204554	n/a
399.53515625	0.3	1.0	2	204562	n/a
399.552734375	0.3	0.0	1	204571	n/a
399.568359375	0.3	0.0	1	204579	n/a
399.5859375	0.3	1.0	2	204588	n/a
399.6015625	0.3	1.0	2	204596	n/a
399.619140625	0.3	0.0	1	204605	n/a
399.634765625	0.3	1.0	2	204613	n/a
399.65234375	0.3	0.0	1	204622	n/a
399.66796875	0.3	0.0	1	204630	n/a
399.685546875	0.3	1.0	2	204639	n/a
399.701171875	0.3	0.0	1	204647	n/a
399.71875	0.3	1.0	2	204656	n/a
399.734375	0.3	1.0	2	204664	n/a
399.751953125	0.3	0.0	1	204673	n/a
399.76953125	0.3	1.0	2	204682	n/a
399.78515625	0.3	0.0	1	204690	n/a
399.802734375	0.3	0.0	1	204699	n/a
399.818359375	0.3	1.0	2	204707	n/a
399.8359375	0.3	1.0	2	204716	n/a
399.8515625	0.3	0.0	1	204724	n/a
399.869140625	0.3	0.0	1	204733	n/a
399.884765625	0.3	1.0	2	204741	n/a
399.90234375	0.3	1.0	2	204750	n/a
399.91796875	0.3	0.0	1	204758	n/a
399.935546875	0.3	0.0	1	204767	n/a
399.951171875	0.3	1.0	2	204775	n/a
399.96875	0.3	0.0	1	204784	n/a
399.984375	0.3	1.0	2	204792	n/a
400.001953125	0.3	1.0	2	204801	n/a
400.01953125	0.3	0.0	1	204810	n/a
400.03515625	0.3	1.0	2	204818	n/a
400.052734375	0.3	0.0	1	204827	n/a
400.068359375	0.3	1.0	2	204835	n/a
400.0859375	0.3	0.0	1	204844	n/a
400.1015625	0.3	0.0	1	204852	n/a
400.119140625	0.3	1.0	2	204861	n/a
400.134765625	0.3	1.0	2	204869	n/a
400.15234375	0.3	0.0	1	204878	n/a
400.16796875	0.3	0.0	1	204886	n/a
400.185546875	0.3	1.0	2	204895	n/a
400.201171875	0.3	1.0	2	204903	n/a
400.21875	0.3	0.0	1	204912	n/a
400.234375	0.3	0.0	1	204920	n/a
400.251953125	0.3	1.0	2	204929	n/a
400.26953125	0.3	1.0	2	204938	n/a
400.28515625	0.3	0.0	1	204946	n/a
400.302734375	0.3	0.0	1	204955	n/a
400.318359375	0.3	1.0	2	204963	n/a
400.3359375	0.3	0.0	1	204972	n/a
400.3515625	0.3	1.0	2	204980	n/a
400.369140625	0.3	1.0	2	204989	n/a
400.384765625	0.3	0.0	1	204997	n/a
400.40234375	0.3	0.0	1	205006	n/a
400.41796875	0.3	1.0	2	205014	n/a
400.435546875	0.3	1.0	2	205023	n/a
400.451171875	0.3	0.0	1	205031	n/a
400.46875	0.3	0.0	1	205040	n/a
400.484375	0.3	1.0	2	205048	n/a
400.501953125	0.3	1.0	2	205057	n/a
400.51953125	0.3	0.0	1	205066	n/a
400.53515625	0.3	0.0	1	205074	n/a
400.552734375	0.3	1.0	2	205083	n/a
400.568359375	0.3	0.0	1	205091	n/a
400.5859375	0.3	1.0	2	205100	n/a
400.6015625	0.3	1.0	2	205108	n/a
400.619140625	0.3	0.0	1	205117	n/a
400.634765625	0.3	1.0	2	205125	n/a
400.65234375	0.3	0.0	1	205134	n/a
400.66796875	0.3	0.0	1	205142	n/a
400.685546875	0.3	1.0	2	205151	n/a
400.701171875	0.3	1.0	2	205159	n/a
400.71875	0.3	0.0	1	205168	n/a
400.734375	0.3	0.0	1	205176	n/a
400.751953125	0.3	1.0	2	205185	n/a
400.76953125	0.3	1.0	2	205194	n/a
400.78515625	0.3	0.0	1	205202	n/a
400.802734375	0.3	0.0	1	205211	n/a
400.818359375	0.3	1.0	2	205219	n/a
400.8359375	0.3	0.0	1	205228	n/a
400.8515625	0.3	1.0	2	205236	n/a
400.869140625	0.3	0.0	1	205245	n/a
400.884765625	0.3	1.0	2	205253	n/a
400.90234375	0.3	1.0	2	205262	n/a
400.91796875	0.3	0.0	1	205270	n/a
400.935546875	0.3	1.0	2	205279	n/a
400.951171875	0.3	0.0	1	205287	n/a
400.96875	0.3	1.0	2	205296	n/a
400.984375	0.3	0.0	1	205304	n/a
401.001953125	0.3	1.0	2	205313	n/a
401.01953125	0.3	0.0	1	205322	n/a
401.03515625	0.3	1.0	2	205330	n/a
401.052734375	0.3	0.0	1	205339	n/a
401.068359375	0.3	1.0	2	205347	n/a
401.0859375	0.3	0.0	1	205356	n/a
401.1015625	0.3	0.0	1	205364	n/a
401.119140625	0.3	1.0	2	205373	n/a
401.134765625	0.3	0.0	1	205381	n/a
401.15234375	0.3	1.0	2	205390	n/a
401.16796875	0.3	1.0	2	205398	n/a
401.185546875	0.3	0.0	1	205407	n/a
401.201171875	0.3	1.0	2	205415	n/a
401.21875	0.3	0.0	1	205424	n/a
401.234375	0.3	1.0	2	205432	n/a
401.251953125	0.3	0.0	1	205441	n/a
401.26953125	0.3	0.0	1	205450	n/a
401.28515625	0.3	1.0	2	205458	n/a
401.302734375	0.3	0.0	1	205467	n/a
401.318359375	0.3	1.0	2	205475	n/a
401.3359375	0.3	1.0	2	205484	n/a
401.3515625	0.3	0.0	1	205492	n/a
401.369140625	0.3	0.0	1	205501	n/a
401.384765625	0.3	1.0	2	205509	n/a
401.40234375	0.3	0.0	1	205518	n/a
401.41796875	0.3	1.0	2	205526	n/a
401.435546875	0.3	1.0	2	205535	n/a
401.451171875	0.3	0.0	1	205543	n/a
401.46875	0.3	0.0	1	205552	n/a
401.484375	0.3	1.0	2	205560	n/a
401.501953125	0.3	0.0	1	205569	n/a
401.51953125	0.3	1.0	2	205578	n/a
401.53515625	0.3	1.0	2	205586	n/a
401.552734375	0.3	0.0	1	205595	n/a
401.568359375	0.3	0.0	1	205603	n/a
401.5859375	0.3	1.0	2	205612	n/a
401.6015625	0.3	0.0	1	205620	n/a
401.619140625	0.3	1.0	2	205629	n/a
401.634765625	0.3	1.0	2	205637	n/a
401.65234375	0.3	0.0	1	205646	n/a
401.66796875	0.3	0.0	1	205654	n/a
401.685546875	0.3	1.0	2	205663	n/a
401.701171875	0.3	1.0	2	205671	n/a
401.71875	0.3	0.0	1	205680	n/a
401.734375	0.3	1.0	2	205688	n/a
401.751953125	0.3	0.0	1	205697	n/a
401.76953125	0.3	0.0	1	205706	n/a
401.78515625	0.3	1.0	2	205714	n/a
401.802734375	0.3	0.0	1	205723	n/a
401.818359375	0.3	1.0	2	205731	n/a
401.8359375	0.3	1.0	2	205740	n/a
401.8515625	0.3	0.0	1	205748	n/a
401.869140625	0.3	1.0	2	205757	n/a
401.884765625	0.3	0.0	1	205765	n/a
401.90234375	0.3	0.0	1	205774	n/a
401.91796875	0.3	1.0	2	205782	n/a
401.935546875	0.3	1.0	2	205791	n/a
401.951171875	0.3	0.0	1	205799	n/a
401.96875	0.3	0.0	1	205808	n/a
401.984375	0.3	1.0	2	205816	n/a
402.001953125	0.3	1.0	2	205825	n/a
402.01953125	0.3	0.0	1	205834	n/a
402.03515625	0.3	0.0	1	205842	n/a
402.052734375	0.3	1.0	2	205851	n/a
402.068359375	0.3	0.0	1	205859	n/a
402.0859375	0.3	1.0	2	205868	n/a
402.1015625	0.3	1.0	2	205876	n/a
402.119140625	0.3	0.0	1	205885	n/a
402.134765625	0.3	1.0	2	205893	n/a
402.15234375	0.3	0.0	1	205902	n/a
402.16796875	0.3	1.0	2	205910	n/a
402.185546875	0.3	0.0	1	205919	n/a
402.201171875	0.3	0.0	1	205927	n/a
402.21875	0.3	1.0	2	205936	n/a
402.234375	0.3	1.0	2	205944	n/a
402.251953125	0.3	0.0	1	205953	n/a
402.26953125	0.3	0.0	1	205962	n/a
402.28515625	0.3	1.0	2	205970	n/a
402.302734375	0.3	1.0	2	205979	n/a
402.318359375	0.3	0.0	1	205987	n/a
402.3359375	0.3	0.0	1	205996	n/a
402.3515625	0.3	1.0	2	206004	n/a
402.369140625	0.3	1.0	2	206013	n/a
402.384765625	0.3	0.0	1	206021	n/a
402.40234375	0.3	0.0	1	206030	n/a
402.41796875	0.3	1.0	2	206038	n/a
402.435546875	0.3	0.0	1	206047	n/a
402.451171875	0.3	1.0	2	206055	n/a
402.46875	0.3	1.0	2	206064	n/a
402.484375	0.3	0.0	1	206072	n/a
402.501953125	0.3	0.0	1	206081	n/a
402.51953125	0.3	1.0	2	206090	n/a
402.53515625	0.3	1.0	2	206098	n/a
402.552734375	0.3	0.0	1	206107	n/a
402.568359375	0.3	0.0	1	206115	n/a
402.5859375	0.3	1.0	2	206124	n/a
402.6015625	0.3	1.0	2	206132	n/a
402.619140625	0.3	0.0	1	206141	n/a
402.634765625	0.3	0.0	1	206149	n/a
402.65234375	0.3	1.0	2	206158	n/a
402.66796875	0.3	0.0	1	206166	n/a
402.685546875	0.3	1.0	2	206175	n/a
402.701171875	0.3	1.0	2	206183	n/a
402.71875	0.3	0.0	1	206192	n/a
402.734375	0.3	1.0	2	206200	n/a
402.751953125	0.3	0.0	1	206209	n/a
402.76953125	0.3	0.0	1	206218	n/a
402.78515625	0.3	1.0	2	206226	n/a
402.802734375	0.3	1.0	2	206235	n/a
402.818359375	0.3	0.0	1	206243	n/a
402.8359375	0.3	0.0	1	206252	n/a
402.8515625	0.3	1.0	2	206260	n/a
402.869140625	0.3	1.0	2	206269	n/a
402.884765625	0.3	0.0	1	206277	n/a
402.90234375	0.3	0.0	1	206286	n/a
402.91796875	0.3	1.0	2	206294	n/a
402.935546875	0.3	0.0	1	206303	n/a
402.951171875	0.3	1.0	2	206311	n/a
402.96875	0.3	0.0	1	206320	n/a
402.984375	0.3	1.0	2	206328	n/a
404.2890625	0.3	0.0	1	206996	19.0
404.306640625	0.3	1.0	2	207005	n/a
404.322265625	0.3	1.0	2	207013	n/a
404.33984375	0.3	0.0	1	207022	n/a
404.35546875	0.3	0.0	1	207030	n/a
404.373046875	0.3	1.0	2	207039	n/a
404.388671875	0.3	1.0	2	207047	n/a
404.40625	0.3	0.0	1	207056	n/a
404.421875	0.3	0.0	1	207064	n/a
404.439453125	0.3	1.0	2	207073	n/a
404.455078125	0.3	1.0	2	207081	n/a
404.47265625	0.3	0.0	1	207090	n/a
404.48828125	0.3	1.0	2	207098	n/a
404.505859375	0.3	0.0	1	207107	n/a
404.521484375	0.3	0.0	1	207115	n/a
404.5390625	0.3	1.0	2	207124	n/a
404.556640625	0.3	0.0	1	207133	n/a
404.572265625	0.3	1.0	2	207141	n/a
404.58984375	0.3	1.0	2	207150	n/a
404.60546875	0.3	0.0	1	207158	n/a
404.623046875	0.3	1.0	2	207167	n/a
404.638671875	0.3	0.0	1	207175	n/a
404.65625	0.3	0.0	1	207184	n/a
404.671875	0.3	1.0	2	207192	n/a
404.689453125	0.3	1.0	2	207201	n/a
404.705078125	0.3	0.0	1	207209	n/a
404.72265625	0.3	1.0	2	207218	n/a
404.73828125	0.3	0.0	1	207226	n/a
404.755859375	0.3	1.0	2	207235	n/a
404.771484375	0.3	0.0	1	207243	n/a
404.7890625	0.3	0.0	1	207252	n/a
404.806640625	0.3	1.0	2	207261	n/a
404.822265625	0.3	1.0	2	207269	n/a
404.83984375	0.3	0.0	1	207278	n/a
404.85546875	0.3	1.0	2	207286	n/a
404.873046875	0.3	0.0	1	207295	n/a
404.888671875	0.3	0.0	1	207303	n/a
404.90625	0.3	1.0	2	207312	n/a
404.921875	0.3	1.0	2	207320	n/a
404.939453125	0.3	0.0	1	207329	n/a
404.955078125	0.3	0.0	1	207337	n/a
404.97265625	0.3	1.0	2	207346	n/a
404.98828125	0.3	0.0	1	207354	n/a
405.005859375	0.3	1.0	2	207363	n/a
405.021484375	0.3	1.0	2	207371	n/a
405.0390625	0.3	0.0	1	207380	n/a
405.056640625	0.3	0.0	1	207389	n/a
405.072265625	0.3	1.0	2	207397	n/a
405.08984375	0.3	0.0	1	207406	n/a
405.10546875	0.3	1.0	2	207414	n/a
405.123046875	0.3	1.0	2	207423	n/a
405.138671875	0.3	0.0	1	207431	n/a
405.15625	0.3	1.0	2	207440	n/a
405.171875	0.3	0.0	1	207448	n/a
405.189453125	0.3	1.0	2	207457	n/a
405.205078125	0.3	0.0	1	207465	n/a
405.22265625	0.3	0.0	1	207474	n/a
405.23828125	0.3	1.0	2	207482	n/a
405.255859375	0.3	0.0	1	207491	n/a
405.271484375	0.3	1.0	2	207499	n/a
405.2890625	0.3	0.0	1	207508	n/a
405.306640625	0.3	1.0	2	207517	n/a
405.322265625	0.3	1.0	2	207525	n/a
405.33984375	0.3	0.0	1	207534	n/a
405.35546875	0.3	0.0	1	207542	n/a
405.373046875	0.3	1.0	2	207551	n/a
405.388671875	0.3	1.0	2	207559	n/a
405.40625	0.3	0.0	1	207568	n/a
405.421875	0.3	1.0	2	207576	n/a
405.439453125	0.3	0.0	1	207585	n/a
405.455078125	0.3	1.0	2	207593	n/a
405.47265625	0.3	0.0	1	207602	n/a
405.48828125	0.3	1.0	2	207610	n/a
405.505859375	0.3	0.0	1	207619	n/a
405.521484375	0.3	0.0	1	207627	n/a
405.5390625	0.3	1.0	2	207636	n/a
405.556640625	0.3	0.0	1	207645	n/a
405.572265625	0.3	1.0	2	207653	n/a
405.58984375	0.3	1.0	2	207662	n/a
405.60546875	0.3	0.0	1	207670	n/a
405.623046875	0.3	0.0	1	207679	n/a
405.638671875	0.3	1.0	2	207687	n/a
405.65625	0.3	1.0	2	207696	n/a
405.671875	0.3	0.0	1	207704	n/a
405.689453125	0.3	0.0	1	207713	n/a
405.705078125	0.3	1.0	2	207721	n/a
405.72265625	0.3	0.0	1	207730	n/a
405.73828125	0.3	1.0	2	207738	n/a
405.755859375	0.3	0.0	1	207747	n/a
405.771484375	0.3	1.0	2	207755	n/a
405.7890625	0.3	1.0	2	207764	n/a
405.806640625	0.3	0.0	1	207773	n/a
405.822265625	0.3	1.0	2	207781	n/a
405.83984375	0.3	0.0	1	207790	n/a
405.85546875	0.3	0.0	1	207798	n/a
405.873046875	0.3	1.0	2	207807	n/a
405.888671875	0.3	0.0	1	207815	n/a
405.90625	0.3	1.0	2	207824	n/a
405.921875	0.3	0.0	1	207832	n/a
405.939453125	0.3	1.0	2	207841	n/a
405.955078125	0.3	0.0	1	207849	n/a
405.97265625	0.3	1.0	2	207858	n/a
405.98828125	0.3	1.0	2	207866	n/a
406.005859375	0.3	0.0	1	207875	n/a
406.021484375	0.3	0.0	1	207883	n/a
406.0390625	0.3	1.0	2	207892	n/a
406.056640625	0.3	0.0	1	207901	n/a
406.072265625	0.3	1.0	2	207909	n/a
406.08984375	0.3	0.0	1	207918	n/a
406.10546875	0.3	1.0	2	207926	n/a
406.123046875	0.3	0.0	1	207935	n/a
406.138671875	0.3	1.0	2	207943	n/a
406.15625	0.3	0.0	1	207952	n/a
406.171875	0.3	1.0	2	207960	n/a
406.189453125	0.3	1.0	2	207969	n/a
406.205078125	0.3	0.0	1	207977	n/a
406.22265625	0.3	1.0	2	207986	n/a
406.23828125	0.3	0.0	1	207994	n/a
406.255859375	0.3	1.0	2	208003	n/a
406.271484375	0.3	0.0	1	208011	n/a
406.2890625	0.3	1.0	2	208020	n/a
406.306640625	0.3	0.0	1	208029	n/a
406.322265625	0.3	1.0	2	208037	n/a
406.33984375	0.3	0.0	1	208046	n/a
406.35546875	0.3	1.0	2	208054	n/a
406.373046875	0.3	0.0	1	208063	n/a
406.388671875	0.3	0.0	1	208071	n/a
406.40625	0.3	1.0	2	208080	n/a
406.421875	0.3	1.0	2	208088	n/a
406.439453125	0.3	0.0	1	208097	n/a
406.455078125	0.3	0.0	1	208105	n/a
406.47265625	0.3	1.0	2	208114	n/a
406.48828125	0.3	1.0	2	208122	n/a
406.505859375	0.3	0.0	1	208131	n/a
406.521484375	0.3	0.0	1	208139	n/a
406.5390625	0.3	1.0	2	208148	n/a
406.556640625	0.3	1.0	2	208157	n/a
406.572265625	0.3	0.0	1	208165	n/a
406.58984375	0.3	1.0	2	208174	n/a
406.60546875	0.3	0.0	1	208182	n/a
406.623046875	0.3	0.0	1	208191	n/a
406.638671875	0.3	1.0	2	208199	n/a
406.65625	0.3	0.0	1	208208	n/a
406.671875	0.3	1.0	2	208216	n/a
406.689453125	0.3	1.0	2	208225	n/a
406.705078125	0.3	0.0	1	208233	n/a
406.72265625	0.3	1.0	2	208242	n/a
406.73828125	0.3	0.0	1	208250	n/a
406.755859375	0.3	0.0	1	208259	n/a
406.771484375	0.3	1.0	2	208267	n/a
406.7890625	0.3	1.0	2	208276	n/a
406.806640625	0.3	0.0	1	208285	n/a
406.822265625	0.3	1.0	2	208293	n/a
406.83984375	0.3	0.0	1	208302	n/a
406.85546875	0.3	1.0	2	208310	n/a
406.873046875	0.3	0.0	1	208319	n/a
406.888671875	0.3	0.0	1	208327	n/a
406.90625	0.3	1.0	2	208336	n/a
406.921875	0.3	1.0	2	208344	n/a
406.939453125	0.3	0.0	1	208353	n/a
406.955078125	0.3	1.0	2	208361	n/a
406.97265625	0.3	0.0	1	208370	n/a
406.98828125	0.3	0.0	1	208378	n/a
407.005859375	0.3	1.0	2	208387	n/a
