onset	duration	trial_type	value	sample	trial_id
146.2734375	0.3	1.0	2	74892	n/a
146.291015625	0.3	0.0	1	74901	n/a
146.306640625	0.3	1.0	2	74909	n/a
146.32421875	0.3	1.0	2	74918	n/a
146.341796875	0.3	0.0	1	74927	n/a
146.357421875	0.3	1.0	2	74935	n/a
146.375	0.3	0.0	1	74944	n/a
146.390625	0.3	1.0	2	74952	n/a
146.408203125	0.3	0.0	1	74961	n/a
146.423828125	0.3	1.0	2	74969	n/a
146.44140625	0.3	0.0	1	74978	n/a
146.45703125	0.3	0.0	1	74986	n/a
146.474609375	0.3	1.0	2	74995	n/a
146.490234375	0.3	0.0	1	75003	n/a
146.5078125	0.3	1.0	2	75012	n/a
146.5234375	0.3	1.0	2	75020	n/a
146.541015625	0.3	0.0	1	75029	n/a
146.556640625	0.3	0.0	1	75037	n/a
146.57421875	0.3	1.0	2	75046	n/a
146.591796875	0.3	0.0	1	75055	n/a
146.607421875	0.3	1.0	2	75063	n/a
146.625	0.3	1.0	2	75072	n/a
146.640625	0.3	0.0	1	75080	n/a
146.658203125	0.3	1.0	2	75089	n/a
146.673828125	0.3	0.0	1	75097	n/a
146.69140625	0.3	1.0	2	75106	n/a
146.70703125	0.3	0.0	1	75114	n/a
146.724609375	0.3	0.0	1	75123	n/a
146.740234375	0.3	1.0	2	75131	n/a
146.7578125	0.3	1.0	2	75140	n/a
146.7734375	0.3	0.0	1	75148	n/a
146.791015625	0.3	1.0	2	75157	n/a
146.806640625	0.3	0.0	1	75165	n/a
146.82421875	0.3	1.0	2	75174	n/a
146.841796875	0.3	0.0	1	75183	n/a
146.857421875	0.3	1.0	2	75191	n/a
146.875	0.3	0.0	1	75200	n/a
146.890625	0.3	0.0	1	75208	n/a
146.908203125	0.3	1.0	2	75217	n/a
146.923828125	0.3	0.0	1	75225	n/a
146.94140625	0.3	1.0	2	75234	n/a
146.95703125	0.3	0.0	1	75242	n/a
146.974609375	0.3	1.0	2	75251	n/a
146.990234375	0.3	1.0	2	75259	n/a
147.0078125	0.3	0.0	1	75268	n/a
147.0234375	0.3	1.0	2	75276	n/a
147.041015625	0.3	0.0	1	75285	n/a
147.056640625	0.3	0.0	1	75293	n/a
147.07421875	0.3	1.0	2	75302	n/a
147.091796875	0.3	1.0	2	75311	n/a
147.107421875	0.3	0.0	1	75319	n/a
147.125	0.3	1.0	2	75328	n/a
147.140625	0.3	0.0	1	75336	n/a
147.158203125	0.3	1.0	2	75345	n/a
147.173828125	0.3	0.0	1	75353	n/a
147.19140625	0.3	1.0	2	75362	n/a
147.20703125	0.3	0.0	1	75370	n/a
147.224609375	0.3	0.0	1	75379	n/a
147.240234375	0.3	1.0	2	75387	n/a
147.2578125	0.3	0.0	1	75396	n/a
147.2734375	0.3	1.0	2	75404	n/a
147.291015625	0.3	0.0	1	75413	n/a
147.306640625	0.3	1.0	2	75421	n/a
147.32421875	0.3	0.0	1	75430	n/a
147.341796875	0.3	1.0	2	75439	n/a
147.357421875	0.3	0.0	1	75447	n/a
147.375	0.3	1.0	2	75456	n/a
147.390625	0.3	0.0	1	75464	n/a
147.408203125	0.3	1.0	2	75473	n/a
147.423828125	0.3	0.0	1	75481	n/a
147.44140625	0.3	1.0	2	75490	n/a
147.45703125	0.3	0.0	1	75498	n/a
147.474609375	0.3	1.0	2	75507	n/a
147.490234375	0.3	0.0	1	75515	n/a
147.5078125	0.3	1.0	2	75524	n/a
147.5234375	0.3	0.0	1	75532	n/a
147.541015625	0.3	1.0	2	75541	n/a
147.556640625	0.3	0.0	1	75549	n/a
147.57421875	0.3	1.0	2	75558	n/a
147.591796875	0.3	1.0	2	75567	n/a
147.607421875	0.3	0.0	1	75575	n/a
147.625	0.3	0.0	1	75584	n/a
147.640625	0.3	1.0	2	75592	n/a
147.658203125	0.3	0.0	1	75601	n/a
147.673828125	0.3	1.0	2	75609	n/a
147.69140625	0.3	1.0	2	75618	n/a
147.70703125	0.3	0.0	1	75626	n/a
147.724609375	0.3	0.0	1	75635	n/a
147.740234375	0.3	1.0	2	75643	n/a
147.7578125	0.3	1.0	2	75652	n/a
147.7734375	0.3	0.0	1	75660	n/a
147.791015625	0.3	0.0	1	75669	n/a
147.806640625	0.3	1.0	2	75677	n/a
147.82421875	0.3	0.0	1	75686	n/a
147.841796875	0.3	1.0	2	75695	n/a
147.857421875	0.3	1.0	2	75703	n/a
147.875	0.3	0.0	1	75712	n/a
147.890625	0.3	1.0	2	75720	n/a
147.908203125	0.3	0.0	1	75729	n/a
147.923828125	0.3	1.0	2	75737	n/a
147.94140625	0.3	0.0	1	75746	n/a
147.95703125	0.3	0.0	1	75754	n/a
147.974609375	0.3	1.0	2	75763	n/a
147.990234375	0.3	0.0	1	75771	n/a
148.0078125	0.3	1.0	2	75780	n/a
148.0234375	0.3	1.0	2	75788	n/a
148.041015625	0.3	0.0	1	75797	n/a
148.056640625	0.3	1.0	2	75805	n/a
148.07421875	0.3	0.0	1	75814	n/a
148.091796875	0.3	1.0	2	75823	n/a
148.107421875	0.3	0.0	1	75831	n/a
148.125	0.3	0.0	1	75840	n/a
148.140625	0.3	1.0	2	75848	n/a
148.158203125	0.3	1.0	2	75857	n/a
148.173828125	0.3	0.0	1	75865	n/a
148.19140625	0.3	1.0	2	75874	n/a
148.20703125	0.3	0.0	1	75882	n/a
148.224609375	0.3	1.0	2	75891	n/a
148.240234375	0.3	0.0	1	75899	n/a
148.2578125	0.3	1.0	2	75908	n/a
148.2734375	0.3	0.0	1	75916	n/a
148.291015625	0.3	1.0	2	75925	n/a
148.306640625	0.3	0.0	1	75933	n/a
148.32421875	0.3	0.0	1	75942	n/a
148.341796875	0.3	1.0	2	75951	n/a
148.357421875	0.3	0.0	1	75959	n/a
148.375	0.3	1.0	2	75968	n/a
148.390625	0.3	0.0	1	75976	n/a
148.408203125	0.3	1.0	2	75985	n/a
148.423828125	0.3	1.0	2	75993	n/a
148.44140625	0.3	0.0	1	76002	n/a
148.45703125	0.3	1.0	2	76010	n/a
148.474609375	0.3	0.0	1	76019	n/a
148.490234375	0.3	1.0	2	76027	n/a
148.5078125	0.3	0.0	1	76036	n/a
148.5234375	0.3	1.0	2	76044	n/a
148.541015625	0.3	0.0	1	76053	n/a
148.556640625	0.3	0.0	1	76061	n/a
148.57421875	0.3	1.0	2	76070	n/a
148.591796875	0.3	0.0	1	76079	n/a
148.607421875	0.3	1.0	2	76087	n/a
148.625	0.3	1.0	2	76096	n/a
148.640625	0.3	0.0	1	76104	n/a
148.658203125	0.3	0.0	1	76113	n/a
148.673828125	0.3	1.0	2	76121	n/a
148.69140625	0.3	0.0	1	76130	n/a
148.70703125	0.3	1.0	2	76138	n/a
148.724609375	0.3	1.0	2	76147	n/a
148.740234375	0.3	0.0	1	76155	n/a
148.7578125	0.3	1.0	2	76164	n/a
148.7734375	0.3	0.0	1	76172	n/a
148.791015625	0.3	1.0	2	76181	n/a
148.806640625	0.3	0.0	1	76189	n/a
148.82421875	0.3	0.0	1	76198	n/a
148.841796875	0.3	1.0	2	76207	n/a
148.857421875	0.3	1.0	2	76215	n/a
148.875	0.3	0.0	1	76224	n/a
148.890625	0.3	1.0	2	76232	n/a
148.908203125	0.3	0.0	1	76241	n/a
148.923828125	0.3	1.0	2	76249	n/a
148.94140625	0.3	0.0	1	76258	n/a
148.95703125	0.3	1.0	2	76266	n/a
148.974609375	0.3	0.0	1	76275	n/a
148.990234375	0.3	0.0	1	76283	n/a
149.0078125	0.3	1.0	2	76292	n/a
149.0234375	0.3	0.0	1	76300	n/a
149.041015625	0.3	1.0	2	76309	n/a
149.056640625	0.3	0.0	1	76317	n/a
149.07421875	0.3	1.0	2	76326	n/a
149.091796875	0.3	1.0	2	76335	n/a
149.107421875	0.3	0.0	1	76343	n/a
149.125	0.3	1.0	2	76352	n/a
149.140625	0.3	0.0	1	76360	n/a
149.158203125	0.3	0.0	1	76369	n/a
149.173828125	0.3	1.0	2	76377	n/a
149.19140625	0.3	1.0	2	76386	n/a
149.20703125	0.3	0.0	1	76394	n/a
149.224609375	0.3	1.0	2	76403	n/a
149.240234375	0.3	0.0	1	76411	n/a
149.2578125	0.3	1.0	2	76420	n/a
149.2734375	0.3	0.0	1	76428	n/a
149.291015625	0.3	1.0	2	76437	n/a
149.306640625	0.3	0.0	1	76445	n/a
149.32421875	0.3	0.0	1	76454	n/a
149.341796875	0.3	1.0	2	76463	n/a
149.357421875	0.3	0.0	1	76471	n/a
149.375	0.3	1.0	2	76480	n/a
149.390625	0.3	0.0	1	76488	n/a
149.408203125	0.3	1.0	2	76497	n/a
149.423828125	0.3	0.0	1	76505	n/a
149.44140625	0.3	1.0	2	76514	n/a
149.45703125	0.3	0.0	1	76522	n/a
149.474609375	0.3	1.0	2	76531	n/a
149.490234375	0.3	0.0	1	76539	n/a
149.5078125	0.3	1.0	2	76548	n/a
149.5234375	0.3	0.0	1	76556	n/a
149.541015625	0.3	1.0	2	76565	n/a
149.556640625	0.3	0.0	1	76573	n/a
149.57421875	0.3	1.0	2	76582	n/a
149.591796875	0.3	0.0	1	76591	n/a
149.607421875	0.3	1.0	2	76599	n/a
149.625	0.3	0.0	1	76608	n/a
149.640625	0.3	1.0	2	76616	n/a
149.658203125	0.3	0.0	1	76625	n/a
149.673828125	0.3	1.0	2	76633	n/a
149.69140625	0.3	1.0	2	76642	n/a
149.70703125	0.3	0.0	1	76650	n/a
149.724609375	0.3	0.0	1	76659	n/a
149.740234375	0.3	1.0	2	76667	n/a
149.7578125	0.3	0.0	1	76676	n/a
149.7734375	0.3	1.0	2	76684	n/a
149.791015625	0.3	1.0	2	76693	n/a
149.806640625	0.3	0.0	1	76701	n/a
149.82421875	0.3	0.0	1	76710	n/a
149.841796875	0.3	1.0	2	76719	n/a
149.857421875	0.3	1.0	2	76727	n/a
149.875	0.3	0.0	1	76736	n/a
149.890625	0.3	0.0	1	76744	n/a
149.908203125	0.3	1.0	2	76753	n/a
149.923828125	0.3	0.0	1	76761	n/a
149.94140625	0.3	1.0	2	76770	n/a
149.95703125	0.3	1.0	2	76778	n/a
149.974609375	0.3	0.0	1	76787	n/a
149.990234375	0.3	1.0	2	76795	n/a
150.0078125	0.3	0.0	1	76804	n/a
150.0234375	0.3	1.0	2	76812	n/a
150.041015625	0.3	0.0	1	76821	n/a
150.056640625	0.3	0.0	1	76829	n/a
150.07421875	0.3	1.0	2	76838	n/a
150.091796875	0.3	0.0	1	76847	n/a
150.107421875	0.3	1.0	2	76855	n/a
150.125	0.3	1.0	2	76864	n/a
150.140625	0.3	0.0	1	76872	n/a
150.158203125	0.3	1.0	2	76881	n/a
150.173828125	0.3	0.0	1	76889	n/a
150.19140625	0.3	1.0	2	76898	n/a
150.20703125	0.3	0.0	1	76906	n/a
150.224609375	0.3	0.0	1	76915	n/a
150.240234375	0.3	1.0	2	76923	n/a
150.2578125	0.3	1.0	2	76932	n/a
150.2734375	0.3	0.0	1	76940	n/a
150.291015625	0.3	1.0	2	76949	n/a
150.306640625	0.3	0.0	1	76957	n/a
150.32421875	0.3	1.0	2	76966	n/a
150.341796875	0.3	0.0	1	76975	n/a
150.357421875	0.3	1.0	2	76983	n/a
150.375	0.3	0.0	1	76992	n/a
150.390625	0.3	1.0	2	77000	n/a
150.408203125	0.3	0.0	1	77009	n/a
150.423828125	0.3	0.0	1	77017	n/a
150.44140625	0.3	1.0	2	77026	n/a
150.45703125	0.3	0.0	1	77034	n/a
150.474609375	0.3	1.0	2	77043	n/a
150.490234375	0.3	0.0	1	77051	n/a
150.5078125	0.3	1.0	2	77060	n/a
150.5234375	0.3	1.0	2	77068	n/a
150.541015625	0.3	0.0	1	77077	n/a
150.556640625	0.3	1.0	2	77085	n/a
150.57421875	0.3	0.0	1	77094	n/a
150.591796875	0.3	1.0	2	77103	n/a
150.607421875	0.3	0.0	1	77111	n/a
150.625	0.3	1.0	2	77120	n/a
150.640625	0.3	0.0	1	77128	n/a
150.658203125	0.3	0.0	1	77137	n/a
150.673828125	0.3	1.0	2	77145	n/a
150.69140625	0.3	0.0	1	77154	n/a
150.70703125	0.3	1.0	2	77162	n/a
150.724609375	0.3	1.0	2	77171	n/a
150.740234375	0.3	0.0	1	77179	n/a
150.7578125	0.3	0.0	1	77188	n/a
150.7734375	0.3	1.0	2	77196	n/a
150.791015625	0.3	0.0	1	77205	n/a
150.806640625	0.3	1.0	2	77213	n/a
150.82421875	0.3	1.0	2	77222	n/a
150.841796875	0.3	0.0	1	77231	n/a
150.857421875	0.3	1.0	2	77239	n/a
150.875	0.3	0.0	1	77248	n/a
150.890625	0.3	1.0	2	77256	n/a
150.908203125	0.3	0.0	1	77265	n/a
150.923828125	0.3	0.0	1	77273	n/a
150.94140625	0.3	1.0	2	77282	n/a
150.95703125	0.3	1.0	2	77290	n/a
150.974609375	0.3	0.0	1	77299	n/a
150.990234375	0.3	1.0	2	77307	n/a
151.0078125	0.3	0.0	1	77316	n/a
151.0234375	0.3	1.0	2	77324	n/a
151.041015625	0.3	0.0	1	77333	n/a
151.056640625	0.3	1.0	2	77341	n/a
151.07421875	0.3	0.0	1	77350	n/a
151.091796875	0.3	0.0	1	77359	n/a
151.107421875	0.3	1.0	2	77367	n/a
151.125	0.3	0.0	1	77376	n/a
151.140625	0.3	1.0	2	77384	n/a
151.158203125	0.3	0.0	1	77393	n/a
151.173828125	0.3	1.0	2	77401	n/a
151.19140625	0.3	1.0	2	77410	n/a
151.20703125	0.3	0.0	1	77418	n/a
151.224609375	0.3	1.0	2	77427	n/a
151.240234375	0.3	0.0	1	77435	n/a
151.2578125	0.3	0.0	1	77444	n/a
151.2734375	0.3	1.0	2	77452	n/a
151.291015625	0.3	1.0	2	77461	n/a
151.306640625	0.3	0.0	1	77469	n/a
151.32421875	0.3	1.0	2	77478	n/a
151.341796875	0.3	0.0	1	77487	n/a
151.357421875	0.3	1.0	2	77495	n/a
151.375	0.3	0.0	1	77504	n/a
151.390625	0.3	1.0	2	77512	n/a
151.408203125	0.3	0.0	1	77521	n/a
151.423828125	0.3	0.0	1	77529	n/a
151.44140625	0.3	1.0	2	77538	n/a
151.45703125	0.3	0.0	1	77546	n/a
151.474609375	0.3	1.0	2	77555	n/a
151.490234375	0.3	0.0	1	77563	n/a
151.5078125	0.3	1.0	2	77572	n/a
151.5234375	0.3	0.0	1	77580	n/a
151.541015625	0.3	1.0	2	77589	n/a
151.556640625	0.3	0.0	1	77597	n/a
151.57421875	0.3	1.0	2	77606	n/a
151.591796875	0.3	0.0	1	77615	n/a
151.607421875	0.3	1.0	2	77623	n/a
151.625	0.3	0.0	1	77632	n/a
151.640625	0.3	1.0	2	77640	n/a
151.658203125	0.3	0.0	1	77649	n/a
151.673828125	0.3	1.0	2	77657	n/a
151.69140625	0.3	0.0	1	77666	n/a
151.70703125	0.3	1.0	2	77674	n/a
151.724609375	0.3	0.0	1	77683	n/a
151.740234375	0.3	1.0	2	77691	n/a
151.7578125	0.3	0.0	1	77700	n/a
151.7734375	0.3	1.0	2	77708	n/a
151.791015625	0.3	1.0	2	77717	n/a
151.806640625	0.3	0.0	1	77725	n/a
151.82421875	0.3	0.0	1	77734	n/a
151.841796875	0.3	1.0	2	77743	n/a
151.857421875	0.3	0.0	1	77751	n/a
151.875	0.3	1.0	2	77760	n/a
151.890625	0.3	1.0	2	77768	n/a
151.908203125	0.3	0.0	1	77777	n/a
151.923828125	0.3	0.0	1	77785	n/a
151.94140625	0.3	1.0	2	77794	n/a
151.95703125	0.3	1.0	2	77802	n/a
151.974609375	0.3	0.0	1	77811	n/a
151.990234375	0.3	0.0	1	77819	n/a
152.0078125	0.3	1.0	2	77828	n/a
152.0234375	0.3	0.0	1	77836	n/a
152.041015625	0.3	1.0	2	77845	n/a
152.056640625	0.3	1.0	2	77853	n/a
152.07421875	0.3	0.0	1	77862	n/a
152.091796875	0.3	1.0	2	77871	n/a
152.107421875	0.3	0.0	1	77879	n/a
152.125	0.3	1.0	2	77888	n/a
152.140625	0.3	0.0	1	77896	n/a
152.158203125	0.3	0.0	1	77905	n/a
152.173828125	0.3	1.0	2	77913	n/a
152.19140625	0.3	0.0	1	77922	n/a
152.20703125	0.3	1.0	2	77930	n/a
152.224609375	0.3	1.0	2	77939	n/a
152.240234375	0.3	0.0	1	77947	n/a
152.2578125	0.3	1.0	2	77956	n/a
152.2734375	0.3	0.0	1	77964	n/a
152.291015625	0.3	1.0	2	77973	n/a
152.306640625	0.3	0.0	1	77981	n/a
152.32421875	0.3	0.0	1	77990	n/a
152.341796875	0.3	1.0	2	77999	n/a
152.357421875	0.3	1.0	2	78007	n/a
152.375	0.3	0.0	1	78016	n/a
152.390625	0.3	1.0	2	78024	n/a
152.408203125	0.3	0.0	1	78033	n/a
152.423828125	0.3	1.0	2	78041	n/a
152.44140625	0.3	0.0	1	78050	n/a
152.45703125	0.3	1.0	2	78058	n/a
152.474609375	0.3	0.0	1	78067	n/a
152.490234375	0.3	1.0	2	78075	n/a
152.5078125	0.3	0.0	1	78084	n/a
152.5234375	0.3	0.0	1	78092	n/a
152.541015625	0.3	1.0	2	78101	n/a
152.556640625	0.3	0.0	1	78109	n/a
152.57421875	0.3	1.0	2	78118	n/a
152.591796875	0.3	0.0	1	78127	n/a
152.607421875	0.3	1.0	2	78135	n/a
152.625	0.3	1.0	2	78144	n/a
152.640625	0.3	0.0	1	78152	n/a
152.658203125	0.3	1.0	2	78161	n/a
152.673828125	0.3	0.0	1	78169	n/a
152.69140625	0.3	1.0	2	78178	n/a
152.70703125	0.3	0.0	1	78186	n/a
152.724609375	0.3	1.0	2	78195	n/a
152.740234375	0.3	0.0	1	78203	n/a
152.7578125	0.3	0.0	1	78212	n/a
152.7734375	0.3	1.0	2	78220	n/a
152.791015625	0.3	0.0	1	78229	n/a
152.806640625	0.3	1.0	2	78237	n/a
152.82421875	0.3	1.0	2	78246	n/a
152.841796875	0.3	0.0	1	78255	n/a
152.857421875	0.3	0.0	1	78263	n/a
152.875	0.3	1.0	2	78272	n/a
152.890625	0.3	0.0	1	78280	n/a
152.908203125	0.3	1.0	2	78289	n/a
152.923828125	0.3	1.0	2	78297	n/a
152.94140625	0.3	0.0	1	78306	n/a
152.95703125	0.3	1.0	2	78314	n/a
152.974609375	0.3	0.0	1	78323	n/a
152.990234375	0.3	1.0	2	78331	n/a
153.0078125	0.3	0.0	1	78340	n/a
153.0234375	0.3	0.0	1	78348	n/a
153.041015625	0.3	1.0	2	78357	n/a
153.056640625	0.3	1.0	2	78365	n/a
153.07421875	0.3	0.0	1	78374	n/a
153.091796875	0.3	1.0	2	78383	n/a
153.107421875	0.3	0.0	1	78391	n/a
153.125	0.3	1.0	2	78400	n/a
153.140625	0.3	0.0	1	78408	n/a
153.158203125	0.3	1.0	2	78417	n/a
153.173828125	0.3	0.0	1	78425	n/a
153.19140625	0.3	0.0	1	78434	n/a
153.20703125	0.3	1.0	2	78442	n/a
153.224609375	0.3	0.0	1	78451	n/a
153.240234375	0.3	1.0	2	78459	n/a
153.2578125	0.3	0.0	1	78468	n/a
153.2734375	0.3	1.0	2	78476	n/a
153.291015625	0.3	1.0	2	78485	n/a
153.306640625	0.3	0.0	1	78493	n/a
153.32421875	0.3	1.0	2	78502	n/a
153.341796875	0.3	0.0	1	78511	n/a
153.357421875	0.3	0.0	1	78519	n/a
153.375	0.3	1.0	2	78528	n/a
153.390625	0.3	1.0	2	78536	n/a
153.408203125	0.3	0.0	1	78545	n/a
153.423828125	0.3	1.0	2	78553	n/a
153.44140625	0.3	0.0	1	78562	n/a
153.45703125	0.3	1.0	2	78570	n/a
153.474609375	0.3	0.0	1	78579	n/a
153.490234375	0.3	1.0	2	78587	n/a
153.5078125	0.3	0.0	1	78596	n/a
153.5234375	0.3	0.0	1	78604	n/a
153.541015625	0.3	1.0	2	78613	n/a
153.556640625	0.3	0.0	1	78621	n/a
153.57421875	0.3	1.0	2	78630	n/a
153.591796875	0.3	0.0	1	78639	n/a
153.607421875	0.3	1.0	2	78647	n/a
153.625	0.3	0.0	1	78656	n/a
153.640625	0.3	1.0	2	78664	n/a
153.658203125	0.3	0.0	1	78673	n/a
153.673828125	0.3	1.0	2	78681	n/a
153.69140625	0.3	0.0	1	78690	n/a
153.70703125	0.3	1.0	2	78698	n/a
153.724609375	0.3	0.0	1	78707	n/a
153.740234375	0.3	1.0	2	78715	n/a
153.7578125	0.3	0.0	1	78724	n/a
153.7734375	0.3	1.0	2	78732	n/a
153.791015625	0.3	0.0	1	78741	n/a
153.806640625	0.3	1.0	2	78749	n/a
153.82421875	0.3	0.0	1	78758	n/a
153.841796875	0.3	1.0	2	78767	n/a
153.857421875	0.3	0.0	1	78775	n/a
153.875	0.3	1.0	2	78784	n/a
153.890625	0.3	1.0	2	78792	n/a
153.908203125	0.3	0.0	1	78801	n/a
153.923828125	0.3	0.0	1	78809	n/a
153.94140625	0.3	1.0	2	78818	n/a
153.95703125	0.3	0.0	1	78826	n/a
153.974609375	0.3	1.0	2	78835	n/a
153.990234375	0.3	1.0	2	78843	n/a
154.0078125	0.3	0.0	1	78852	n/a
154.0234375	0.3	0.0	1	78860	n/a
154.041015625	0.3	1.0	2	78869	n/a
154.056640625	0.3	1.0	2	78877	n/a
154.07421875	0.3	0.0	1	78886	n/a
154.091796875	0.3	0.0	1	78895	n/a
154.107421875	0.3	1.0	2	78903	n/a
154.125	0.3	0.0	1	78912	n/a
154.140625	0.3	1.0	2	78920	n/a
154.158203125	0.3	1.0	2	78929	n/a
154.173828125	0.3	0.0	1	78937	n/a
154.19140625	0.3	1.0	2	78946	n/a
154.20703125	0.3	0.0	1	78954	n/a
154.224609375	0.3	1.0	2	78963	n/a
154.240234375	0.3	0.0	1	78971	n/a
154.2578125	0.3	0.0	1	78980	n/a
154.2734375	0.3	1.0	2	78988	n/a
154.291015625	0.3	0.0	1	78997	n/a
154.306640625	0.3	1.0	2	79005	n/a
154.32421875	0.3	1.0	2	79014	n/a
154.341796875	0.3	0.0	1	79023	n/a
154.357421875	0.3	1.0	2	79031	n/a
154.375	0.3	0.0	1	79040	n/a
154.390625	0.3	1.0	2	79048	n/a
154.408203125	0.3	0.0	1	79057	n/a
154.423828125	0.3	0.0	1	79065	n/a
154.44140625	0.3	1.0	2	79074	n/a
154.45703125	0.3	1.0	2	79082	n/a
154.474609375	0.3	0.0	1	79091	n/a
154.490234375	0.3	1.0	2	79099	n/a
154.5078125	0.3	0.0	1	79108	n/a
154.5234375	0.3	1.0	2	79116	n/a
154.541015625	0.3	0.0	1	79125	n/a
154.556640625	0.3	1.0	2	79133	n/a
154.57421875	0.3	0.0	1	79142	n/a
154.591796875	0.3	1.0	2	79151	n/a
154.607421875	0.3	0.0	1	79159	n/a
154.625	0.3	0.0	1	79168	n/a
154.640625	0.3	1.0	2	79176	n/a
154.658203125	0.3	0.0	1	79185	n/a
154.673828125	0.3	1.0	2	79193	n/a
154.69140625	0.3	0.0	1	79202	n/a
154.70703125	0.3	1.0	2	79210	n/a
154.724609375	0.3	1.0	2	79219	n/a
154.740234375	0.3	0.0	1	79227	n/a
154.7578125	0.3	1.0	2	79236	n/a
154.7734375	0.3	0.0	1	79244	n/a
154.791015625	0.3	1.0	2	79253	n/a
154.806640625	0.3	0.0	1	79261	n/a
154.82421875	0.3	1.0	2	79270	n/a
154.841796875	0.3	0.0	1	79279	n/a
154.857421875	0.3	0.0	1	79287	n/a
154.875	0.3	1.0	2	79296	n/a
154.890625	0.3	0.0	1	79304	n/a
154.908203125	0.3	1.0	2	79313	n/a
154.923828125	0.3	1.0	2	79321	n/a
154.94140625	0.3	0.0	1	79330	n/a
154.95703125	0.3	0.0	1	79338	n/a
154.974609375	0.3	1.0	2	79347	n/a
154.990234375	0.3	0.0	1	79355	n/a
155.0078125	0.3	1.0	2	79364	n/a
155.0234375	0.3	1.0	2	79372	n/a
155.041015625	0.3	0.0	1	79381	n/a
155.056640625	0.3	1.0	2	79389	n/a
155.07421875	0.3	0.0	1	79398	n/a
155.091796875	0.3	1.0	2	79407	n/a
155.107421875	0.3	0.0	1	79415	n/a
155.125	0.3	0.0	1	79424	n/a
155.140625	0.3	1.0	2	79432	n/a
155.158203125	0.3	1.0	2	79441	n/a
155.173828125	0.3	0.0	1	79449	n/a
155.19140625	0.3	1.0	2	79458	n/a
155.20703125	0.3	0.0	1	79466	n/a
155.224609375	0.3	1.0	2	79475	n/a
155.240234375	0.3	0.0	1	79483	n/a
155.2578125	0.3	1.0	2	79492	n/a
155.2734375	0.3	0.0	1	79500	n/a
155.291015625	0.3	0.0	1	79509	n/a
155.306640625	0.3	1.0	2	79517	n/a
155.32421875	0.3	0.0	1	79526	n/a
155.341796875	0.3	1.0	2	79535	n/a
155.357421875	0.3	0.0	1	79543	n/a
155.375	0.3	1.0	2	79552	n/a
155.390625	0.3	1.0	2	79560	n/a
155.408203125	0.3	0.0	1	79569	n/a
155.423828125	0.3	1.0	2	79577	n/a
155.44140625	0.3	0.0	1	79586	n/a
155.45703125	0.3	0.0	1	79594	n/a
155.474609375	0.3	1.0	2	79603	n/a
155.490234375	0.3	1.0	2	79611	n/a
155.5078125	0.3	0.0	1	79620	n/a
155.5234375	0.3	1.0	2	79628	n/a
155.541015625	0.3	0.0	1	79637	n/a
155.556640625	0.3	1.0	2	79645	n/a
155.57421875	0.3	0.0	1	79654	n/a
155.591796875	0.3	1.0	2	79663	n/a
155.607421875	0.3	0.0	1	79671	n/a
155.625	0.3	0.0	1	79680	n/a
155.640625	0.3	1.0	2	79688	n/a
155.658203125	0.3	0.0	1	79697	n/a
155.673828125	0.3	1.0	2	79705	n/a
155.69140625	0.3	0.0	1	79714	n/a
155.70703125	0.3	1.0	2	79722	n/a
155.724609375	0.3	0.0	1	79731	n/a
155.740234375	0.3	1.0	2	79739	n/a
155.7578125	0.3	0.0	1	79748	n/a
155.7734375	0.3	1.0	2	79756	n/a
155.791015625	0.3	0.0	1	79765	n/a
155.806640625	0.3	1.0	2	79773	n/a
155.82421875	0.3	0.0	1	79782	n/a
155.841796875	0.3	1.0	2	79791	n/a
155.857421875	0.3	0.0	1	79799	n/a
155.875	0.3	1.0	2	79808	n/a
155.890625	0.3	0.0	1	79816	n/a
155.908203125	0.3	1.0	2	79825	n/a
155.923828125	0.3	0.0	1	79833	n/a
155.94140625	0.3	1.0	2	79842	n/a
155.95703125	0.3	0.0	1	79850	n/a
155.974609375	0.3	1.0	2	79859	n/a
155.990234375	0.3	1.0	2	79867	n/a
156.0078125	0.3	0.0	1	79876	n/a
156.0234375	0.3	0.0	1	79884	n/a
156.041015625	0.3	1.0	2	79893	n/a
156.056640625	0.3	0.0	1	79901	n/a
156.07421875	0.3	1.0	2	79910	n/a
156.091796875	0.3	1.0	2	79919	n/a
156.107421875	0.3	0.0	1	79927	n/a
156.125	0.3	0.0	1	79936	n/a
156.140625	0.3	1.0	2	79944	n/a
156.158203125	0.3	1.0	2	79953	n/a
156.173828125	0.3	0.0	1	79961	n/a
156.19140625	0.3	0.0	1	79970	n/a
156.20703125	0.3	1.0	2	79978	n/a
156.224609375	0.3	0.0	1	79987	n/a
156.240234375	0.3	1.0	2	79995	n/a
156.2578125	0.3	1.0	2	80004	n/a
156.2734375	0.3	0.0	1	80012	n/a
156.291015625	0.3	1.0	2	80021	n/a
156.306640625	0.3	0.0	1	80029	n/a
156.32421875	0.3	1.0	2	80038	n/a
156.341796875	0.3	0.0	1	80047	n/a
156.357421875	0.3	0.0	1	80055	n/a
156.375	0.3	1.0	2	80064	n/a
156.390625	0.3	0.0	1	80072	n/a
156.408203125	0.3	1.0	2	80081	n/a
156.423828125	0.3	1.0	2	80089	n/a
156.44140625	0.3	0.0	1	80098	n/a
156.45703125	0.3	1.0	2	80106	n/a
156.474609375	0.3	0.0	1	80115	n/a
