onset	duration	trial_type	value	sample	trial_id
273.990234375	0.3	0.0	1	140283	n/a
274.005859375	0.3	1.0	2	140291	n/a
274.0234375	0.3	1.0	2	140300	n/a
274.0390625	0.3	0.0	1	140308	n/a
274.056640625	0.3	0.0	1	140317	n/a
274.072265625	0.3	1.0	2	140325	n/a
274.08984375	0.3	1.0	2	140334	n/a
274.10546875	0.3	0.0	1	140342	n/a
274.123046875	0.3	0.0	1	140351	n/a
274.138671875	0.3	1.0	2	140359	n/a
274.15625	0.3	0.0	1	140368	n/a
274.171875	0.3	1.0	2	140376	n/a
274.189453125	0.3	0.0	1	140385	n/a
274.205078125	0.3	1.0	2	140393	n/a
274.22265625	0.3	1.0	2	140402	n/a
274.240234375	0.3	0.0	1	140411	n/a
274.255859375	0.3	1.0	2	140419	n/a
274.2734375	0.3	0.0	1	140428	n/a
274.2890625	0.3	1.0	2	140436	n/a
274.306640625	0.3	0.0	1	140445	n/a
274.322265625	0.3	0.0	1	140453	n/a
274.33984375	0.3	1.0	2	140462	n/a
274.35546875	0.3	0.0	1	140470	n/a
274.373046875	0.3	1.0	2	140479	n/a
274.388671875	0.3	1.0	2	140487	n/a
274.40625	0.3	0.0	1	140496	n/a
274.421875	0.3	1.0	2	140504	n/a
274.439453125	0.3	0.0	1	140513	n/a
274.455078125	0.3	1.0	2	140521	n/a
274.47265625	0.3	0.0	1	140530	n/a
274.490234375	0.3	0.0	1	140539	n/a
274.505859375	0.3	1.0	2	140547	n/a
274.5234375	0.3	0.0	1	140556	n/a
274.5390625	0.3	1.0	2	140564	n/a
274.556640625	0.3	1.0	2	140573	n/a
274.572265625	0.3	0.0	1	140581	n/a
274.58984375	0.3	1.0	2	140590	n/a
274.60546875	0.3	0.0	1	140598	n/a
274.623046875	0.3	0.0	1	140607	n/a
274.638671875	0.3	1.0	2	140615	n/a
274.65625	0.3	1.0	2	140624	n/a
274.671875	0.3	0.0	1	140632	n/a
274.689453125	0.3	1.0	2	140641	n/a
274.705078125	0.3	0.0	1	140649	n/a
274.72265625	0.3	0.0	1	140658	n/a
274.740234375	0.3	1.0	2	140667	n/a
274.755859375	0.3	0.0	1	140675	n/a
274.7734375	0.3	1.0	2	140684	n/a
274.7890625	0.3	0.0	1	140692	n/a
274.806640625	0.3	1.0	2	140701	n/a
274.822265625	0.3	0.0	1	140709	n/a
274.83984375	0.3	1.0	2	140718	n/a
274.85546875	0.3	0.0	1	140726	n/a
274.873046875	0.3	1.0	2	140735	n/a
274.888671875	0.3	1.0	2	140743	n/a
274.90625	0.3	0.0	1	140752	n/a
274.921875	0.3	0.0	1	140760	n/a
274.939453125	0.3	1.0	2	140769	n/a
274.955078125	0.3	1.0	2	140777	n/a
274.97265625	0.3	0.0	1	140786	n/a
274.990234375	0.3	0.0	1	140795	n/a
275.005859375	0.3	1.0	2	140803	n/a
275.0234375	0.3	1.0	2	140812	n/a
275.0390625	0.3	0.0	1	140820	n/a
275.056640625	0.3	0.0	1	140829	n/a
275.072265625	0.3	1.0	2	140837	n/a
275.08984375	0.3	0.0	1	140846	n/a
275.10546875	0.3	1.0	2	140854	n/a
275.123046875	0.3	0.0	1	140863	n/a
275.138671875	0.3	1.0	2	140871	n/a
275.15625	0.3	0.0	1	140880	n/a
275.171875	0.3	1.0	2	140888	n/a
275.189453125	0.3	1.0	2	140897	n/a
275.205078125	0.3	0.0	1	140905	n/a
275.22265625	0.3	0.0	1	140914	n/a
275.240234375	0.3	1.0	2	140923	n/a
275.255859375	0.3	1.0	2	140931	n/a
275.2734375	0.3	0.0	1	140940	n/a
275.2890625	0.3	1.0	2	140948	n/a
275.306640625	0.3	0.0	1	140957	n/a
275.322265625	0.3	1.0	2	140965	n/a
275.33984375	0.3	0.0	1	140974	n/a
275.35546875	0.3	1.0	2	140982	n/a
275.373046875	0.3	0.0	1	140991	n/a
275.388671875	0.3	1.0	2	140999	n/a
275.40625	0.3	0.0	1	141008	n/a
275.421875	0.3	1.0	2	141016	n/a
275.439453125	0.3	0.0	1	141025	n/a
275.455078125	0.3	0.0	1	141033	n/a
275.47265625	0.3	1.0	2	141042	n/a
275.490234375	0.3	1.0	2	141051	n/a
275.505859375	0.3	0.0	1	141059	n/a
275.5234375	0.3	0.0	1	141068	n/a
275.5390625	0.3	1.0	2	141076	n/a
275.556640625	0.3	0.0	1	141085	n/a
275.572265625	0.3	1.0	2	141093	n/a
275.58984375	0.3	1.0	2	141102	n/a
275.60546875	0.3	0.0	1	141110	n/a
275.623046875	0.3	1.0	2	141119	n/a
275.638671875	0.3	0.0	1	141127	n/a
275.65625	0.3	0.0	1	141136	n/a
275.671875	0.3	1.0	2	141144	n/a
275.689453125	0.3	1.0	2	141153	n/a
275.705078125	0.3	0.0	1	141161	n/a
275.72265625	0.3	1.0	2	141170	n/a
275.740234375	0.3	0.0	1	141179	n/a
275.755859375	0.3	0.0	1	141187	n/a
275.7734375	0.3	1.0	2	141196	n/a
275.7890625	0.3	1.0	2	141204	n/a
275.806640625	0.3	0.0	1	141213	n/a
275.822265625	0.3	1.0	2	141221	n/a
275.83984375	0.3	0.0	1	141230	n/a
275.85546875	0.3	1.0	2	141238	n/a
275.873046875	0.3	0.0	1	141247	n/a
275.888671875	0.3	1.0	2	141255	n/a
275.90625	0.3	0.0	1	141264	n/a
275.921875	0.3	0.0	1	141272	n/a
275.939453125	0.3	1.0	2	141281	n/a
275.955078125	0.3	0.0	1	141289	n/a
275.97265625	0.3	1.0	2	141298	n/a
275.990234375	0.3	0.0	1	141307	n/a
276.005859375	0.3	1.0	2	141315	n/a
276.0234375	0.3	1.0	2	141324	n/a
276.0390625	0.3	0.0	1	141332	n/a
276.056640625	0.3	0.0	1	141341	n/a
276.072265625	0.3	1.0	2	141349	n/a
276.08984375	0.3	0.0	1	141358	n/a
276.10546875	0.3	1.0	2	141366	n/a
276.123046875	0.3	1.0	2	141375	n/a
276.138671875	0.3	0.0	1	141383	n/a
276.15625	0.3	0.0	1	141392	n/a
276.171875	0.3	1.0	2	141400	n/a
276.189453125	0.3	1.0	2	141409	n/a
276.205078125	0.3	0.0	1	141417	n/a
276.22265625	0.3	0.0	1	141426	n/a
276.240234375	0.3	1.0	2	141435	n/a
276.255859375	0.3	0.0	1	141443	n/a
276.2734375	0.3	1.0	2	141452	n/a
276.2890625	0.3	0.0	1	141460	n/a
276.306640625	0.3	1.0	2	141469	n/a
276.322265625	0.3	1.0	2	141477	n/a
276.33984375	0.3	0.0	1	141486	n/a
276.35546875	0.3	1.0	2	141494	n/a
276.373046875	0.3	0.0	1	141503	n/a
276.388671875	0.3	1.0	2	141511	n/a
276.40625	0.3	0.0	1	141520	n/a
276.421875	0.3	0.0	1	141528	n/a
276.439453125	0.3	1.0	2	141537	n/a
276.455078125	0.3	0.0	1	141545	n/a
276.47265625	0.3	1.0	2	141554	n/a
276.490234375	0.3	1.0	2	141563	n/a
276.505859375	0.3	0.0	1	141571	n/a
276.5234375	0.3	1.0	2	141580	n/a
276.5390625	0.3	0.0	1	141588	n/a
276.556640625	0.3	1.0	2	141597	n/a
276.572265625	0.3	0.0	1	141605	n/a
276.58984375	0.3	0.0	1	141614	n/a
276.60546875	0.3	1.0	2	141622	n/a
276.623046875	0.3	0.0	1	141631	n/a
276.638671875	0.3	1.0	2	141639	n/a
276.65625	0.3	1.0	2	141648	n/a
276.671875	0.3	0.0	1	141656	n/a
276.689453125	0.3	1.0	2	141665	n/a
276.705078125	0.3	0.0	1	141673	n/a
276.72265625	0.3	0.0	1	141682	n/a
276.740234375	0.3	1.0	2	141691	n/a
276.755859375	0.3	1.0	2	141699	n/a
276.7734375	0.3	0.0	1	141708	n/a
276.7890625	0.3	1.0	2	141716	n/a
276.806640625	0.3	0.0	1	141725	n/a
276.822265625	0.3	0.0	1	141733	n/a
276.83984375	0.3	1.0	2	141742	n/a
276.85546875	0.3	0.0	1	141750	n/a
276.873046875	0.3	1.0	2	141759	n/a
276.888671875	0.3	0.0	1	141767	n/a
276.90625	0.3	1.0	2	141776	n/a
276.921875	0.3	0.0	1	141784	n/a
276.939453125	0.3	1.0	2	141793	n/a
276.955078125	0.3	0.0	1	141801	n/a
276.97265625	0.3	1.0	2	141810	n/a
276.990234375	0.3	1.0	2	141819	n/a
277.005859375	0.3	0.0	1	141827	n/a
277.0234375	0.3	0.0	1	141836	n/a
277.0390625	0.3	1.0	2	141844	n/a
277.056640625	0.3	1.0	2	141853	n/a
277.072265625	0.3	0.0	1	141861	n/a
277.08984375	0.3	0.0	1	141870	n/a
277.10546875	0.3	1.0	2	141878	n/a
277.123046875	0.3	1.0	2	141887	n/a
277.138671875	0.3	0.0	1	141895	n/a
277.15625	0.3	0.0	1	141904	n/a
277.171875	0.3	1.0	2	141912	n/a
277.189453125	0.3	0.0	1	141921	n/a
277.205078125	0.3	1.0	2	141929	n/a
277.22265625	0.3	0.0	1	141938	n/a
277.240234375	0.3	1.0	2	141947	n/a
277.255859375	0.3	0.0	1	141955	n/a
277.2734375	0.3	1.0	2	141964	n/a
277.2890625	0.3	1.0	2	141972	n/a
277.306640625	0.3	0.0	1	141981	n/a
277.322265625	0.3	0.0	1	141989	n/a
277.33984375	0.3	1.0	2	141998	n/a
277.35546875	0.3	1.0	2	142006	n/a
277.373046875	0.3	0.0	1	142015	n/a
277.388671875	0.3	1.0	2	142023	n/a
277.40625	0.3	0.0	1	142032	n/a
277.421875	0.3	1.0	2	142040	n/a
277.439453125	0.3	0.0	1	142049	n/a
277.455078125	0.3	1.0	2	142057	n/a
277.47265625	0.3	0.0	1	142066	n/a
277.490234375	0.3	1.0	2	142075	n/a
277.505859375	0.3	0.0	1	142083	n/a
277.5234375	0.3	1.0	2	142092	n/a
277.5390625	0.3	0.0	1	142100	n/a
277.556640625	0.3	0.0	1	142109	n/a
277.572265625	0.3	1.0	2	142117	n/a
277.58984375	0.3	1.0	2	142126	n/a
277.60546875	0.3	0.0	1	142134	n/a
277.623046875	0.3	0.0	1	142143	n/a
277.638671875	0.3	1.0	2	142151	n/a
277.65625	0.3	0.0	1	142160	n/a
277.671875	0.3	1.0	2	142168	n/a
277.689453125	0.3	1.0	2	142177	n/a
277.705078125	0.3	0.0	1	142185	n/a
277.72265625	0.3	1.0	2	142194	n/a
277.740234375	0.3	0.0	1	142203	n/a
277.755859375	0.3	0.0	1	142211	n/a
277.7734375	0.3	1.0	2	142220	n/a
277.7890625	0.3	1.0	2	142228	n/a
277.806640625	0.3	0.0	1	142237	n/a
277.822265625	0.3	1.0	2	142245	n/a
277.83984375	0.3	0.0	1	142254	n/a
277.85546875	0.3	0.0	1	142262	n/a
277.873046875	0.3	1.0	2	142271	n/a
277.888671875	0.3	1.0	2	142279	n/a
277.90625	0.3	0.0	1	142288	n/a
277.921875	0.3	1.0	2	142296	n/a
277.939453125	0.3	0.0	1	142305	n/a
277.955078125	0.3	1.0	2	142313	n/a
277.97265625	0.3	0.0	1	142322	n/a
277.990234375	0.3	1.0	2	142331	n/a
278.005859375	0.3	0.0	1	142339	n/a
278.0234375	0.3	0.0	1	142348	n/a
278.0390625	0.3	1.0	2	142356	n/a
278.056640625	0.3	0.0	1	142365	n/a
278.072265625	0.3	1.0	2	142373	n/a
278.08984375	0.3	0.0	1	142382	n/a
278.10546875	0.3	1.0	2	142390	n/a
278.123046875	0.3	1.0	2	142399	n/a
278.138671875	0.3	0.0	1	142407	n/a
278.15625	0.3	0.0	1	142416	n/a
278.171875	0.3	1.0	2	142424	n/a
278.189453125	0.3	0.0	1	142433	n/a
278.205078125	0.3	1.0	2	142441	n/a
278.22265625	0.3	1.0	2	142450	n/a
278.240234375	0.3	0.0	1	142459	n/a
278.255859375	0.3	0.0	1	142467	n/a
278.2734375	0.3	1.0	2	142476	n/a
278.2890625	0.3	1.0	2	142484	n/a
278.306640625	0.3	0.0	1	142493	n/a
278.322265625	0.3	0.0	1	142501	n/a
278.33984375	0.3	1.0	2	142510	n/a
278.35546875	0.3	0.0	1	142518	n/a
278.373046875	0.3	1.0	2	142527	n/a
278.388671875	0.3	0.0	1	142535	n/a
278.40625	0.3	1.0	2	142544	n/a
278.421875	0.3	1.0	2	142552	n/a
278.439453125	0.3	0.0	1	142561	n/a
278.455078125	0.3	1.0	2	142569	n/a
278.47265625	0.3	0.0	1	142578	n/a
278.490234375	0.3	1.0	2	142587	n/a
278.505859375	0.3	0.0	1	142595	n/a
278.5234375	0.3	0.0	1	142604	n/a
278.5390625	0.3	1.0	2	142612	n/a
278.556640625	0.3	0.0	1	142621	n/a
278.572265625	0.3	1.0	2	142629	n/a
278.58984375	0.3	1.0	2	142638	n/a
278.60546875	0.3	0.0	1	142646	n/a
278.623046875	0.3	1.0	2	142655	n/a
278.638671875	0.3	0.0	1	142663	n/a
278.65625	0.3	1.0	2	142672	n/a
278.671875	0.3	0.0	1	142680	n/a
278.689453125	0.3	0.0	1	142689	n/a
278.705078125	0.3	1.0	2	142697	n/a
278.72265625	0.3	0.0	1	142706	n/a
278.740234375	0.3	1.0	2	142715	n/a
278.755859375	0.3	1.0	2	142723	n/a
278.7734375	0.3	0.0	1	142732	n/a
278.7890625	0.3	1.0	2	142740	n/a
278.806640625	0.3	0.0	1	142749	n/a
278.822265625	0.3	0.0	1	142757	n/a
278.83984375	0.3	1.0	2	142766	n/a
278.85546875	0.3	1.0	2	142774	n/a
278.873046875	0.3	0.0	1	142783	n/a
278.888671875	0.3	1.0	2	142791	n/a
278.90625	0.3	0.0	1	142800	n/a
278.921875	0.3	0.0	1	142808	n/a
278.939453125	0.3	1.0	2	142817	n/a
278.955078125	0.3	0.0	1	142825	n/a
278.97265625	0.3	1.0	2	142834	n/a
278.990234375	0.3	0.0	1	142843	n/a
279.005859375	0.3	1.0	2	142851	n/a
279.0234375	0.3	0.0	1	142860	n/a
279.0390625	0.3	1.0	2	142868	n/a
279.056640625	0.3	0.0	1	142877	n/a
279.072265625	0.3	1.0	2	142885	n/a
279.08984375	0.3	1.0	2	142894	n/a
279.10546875	0.3	0.0	1	142902	n/a
279.123046875	0.3	0.0	1	142911	n/a
279.138671875	0.3	1.0	2	142919	n/a
279.15625	0.3	1.0	2	142928	n/a
279.171875	0.3	0.0	1	142936	n/a
279.189453125	0.3	0.0	1	142945	n/a
279.205078125	0.3	1.0	2	142953	n/a
279.22265625	0.3	1.0	2	142962	n/a
279.240234375	0.3	0.0	1	142971	n/a
279.255859375	0.3	0.0	1	142979	n/a
279.2734375	0.3	1.0	2	142988	n/a
279.2890625	0.3	0.0	1	142996	n/a
279.306640625	0.3	1.0	2	143005	n/a
279.322265625	0.3	0.0	1	143013	n/a
279.33984375	0.3	1.0	2	143022	n/a
279.35546875	0.3	0.0	1	143030	n/a
279.373046875	0.3	1.0	2	143039	n/a
279.388671875	0.3	1.0	2	143047	n/a
279.40625	0.3	0.0	1	143056	n/a
279.421875	0.3	0.0	1	143064	n/a
279.439453125	0.3	1.0	2	143073	n/a
279.455078125	0.3	1.0	2	143081	n/a
279.47265625	0.3	0.0	1	143090	n/a
279.490234375	0.3	1.0	2	143099	n/a
279.505859375	0.3	0.0	1	143107	n/a
279.5234375	0.3	1.0	2	143116	n/a
279.5390625	0.3	0.0	1	143124	n/a
279.556640625	0.3	1.0	2	143133	n/a
279.572265625	0.3	0.0	1	143141	n/a
279.58984375	0.3	1.0	2	143150	n/a
279.60546875	0.3	0.0	1	143158	n/a
279.623046875	0.3	1.0	2	143167	n/a
279.638671875	0.3	0.0	1	143175	n/a
279.65625	0.3	0.0	1	143184	n/a
279.671875	0.3	1.0	2	143192	n/a
279.689453125	0.3	1.0	2	143201	n/a
279.705078125	0.3	0.0	1	143209	n/a
279.72265625	0.3	0.0	1	143218	n/a
279.740234375	0.3	1.0	2	143227	n/a
279.755859375	0.3	0.0	1	143235	n/a
279.7734375	0.3	1.0	2	143244	n/a
279.7890625	0.3	1.0	2	143252	n/a
279.806640625	0.3	0.0	1	143261	n/a
279.822265625	0.3	1.0	2	143269	n/a
279.83984375	0.3	0.0	1	143278	n/a
279.85546875	0.3	0.0	1	143286	n/a
279.873046875	0.3	1.0	2	143295	n/a
279.888671875	0.3	1.0	2	143303	n/a
279.90625	0.3	0.0	1	143312	n/a
279.921875	0.3	1.0	2	143320	n/a
279.939453125	0.3	0.0	1	143329	n/a
279.955078125	0.3	0.0	1	143337	n/a
279.97265625	0.3	1.0	2	143346	n/a
279.990234375	0.3	1.0	2	143355	n/a
280.005859375	0.3	0.0	1	143363	n/a
280.0234375	0.3	1.0	2	143372	n/a
280.0390625	0.3	0.0	1	143380	n/a
280.056640625	0.3	1.0	2	143389	n/a
280.072265625	0.3	0.0	1	143397	n/a
280.08984375	0.3	1.0	2	143406	n/a
280.10546875	0.3	0.0	1	143414	n/a
280.123046875	0.3	0.0	1	143423	n/a
280.138671875	0.3	1.0	2	143431	n/a
280.15625	0.3	0.0	1	143440	n/a
280.171875	0.3	1.0	2	143448	n/a
280.189453125	0.3	0.0	1	143457	n/a
280.205078125	0.3	1.0	2	143465	n/a
280.22265625	0.3	1.0	2	143474	n/a
280.240234375	0.3	0.0	1	143483	n/a
280.255859375	0.3	0.0	1	143491	n/a
280.2734375	0.3	1.0	2	143500	n/a
280.2890625	0.3	0.0	1	143508	n/a
280.306640625	0.3	1.0	2	143517	n/a
280.322265625	0.3	1.0	2	143525	n/a
280.33984375	0.3	0.0	1	143534	n/a
280.35546875	0.3	0.0	1	143542	n/a
280.373046875	0.3	1.0	2	143551	n/a
280.388671875	0.3	1.0	2	143559	n/a
280.40625	0.3	0.0	1	143568	n/a
280.421875	0.3	0.0	1	143576	n/a
280.439453125	0.3	1.0	2	143585	n/a
280.455078125	0.3	0.0	1	143593	n/a
280.47265625	0.3	1.0	2	143602	n/a
280.490234375	0.3	0.0	1	143611	n/a
280.505859375	0.3	1.0	2	143619	n/a
280.5234375	0.3	1.0	2	143628	n/a
280.5390625	0.3	0.0	1	143636	n/a
280.556640625	0.3	1.0	2	143645	n/a
280.572265625	0.3	0.0	1	143653	n/a
280.58984375	0.3	1.0	2	143662	n/a
280.60546875	0.3	0.0	1	143670	n/a
280.623046875	0.3	0.0	1	143679	n/a
280.638671875	0.3	1.0	2	143687	n/a
280.65625	0.3	0.0	1	143696	n/a
280.671875	0.3	1.0	2	143704	n/a
280.689453125	0.3	1.0	2	143713	n/a
280.705078125	0.3	0.0	1	143721	n/a
280.72265625	0.3	1.0	2	143730	n/a
280.740234375	0.3	0.0	1	143739	n/a
280.755859375	0.3	1.0	2	143747	n/a
280.7734375	0.3	0.0	1	143756	n/a
280.7890625	0.3	0.0	1	143764	n/a
280.806640625	0.3	1.0	2	143773	n/a
280.822265625	0.3	0.0	1	143781	n/a
280.83984375	0.3	1.0	2	143790	n/a
280.85546875	0.3	1.0	2	143798	n/a
280.873046875	0.3	0.0	1	143807	n/a
280.888671875	0.3	1.0	2	143815	n/a
280.90625	0.3	0.0	1	143824	n/a
280.921875	0.3	0.0	1	143832	n/a
280.939453125	0.3	1.0	2	143841	n/a
280.955078125	0.3	1.0	2	143849	n/a
280.97265625	0.3	0.0	1	143858	n/a
280.990234375	0.3	1.0	2	143867	n/a
281.005859375	0.3	0.0	1	143875	n/a
281.0234375	0.3	0.0	1	143884	n/a
281.0390625	0.3	1.0	2	143892	n/a
281.056640625	0.3	0.0	1	143901	n/a
281.072265625	0.3	1.0	2	143909	n/a
281.08984375	0.3	0.0	1	143918	n/a
281.10546875	0.3	1.0	2	143926	n/a
281.123046875	0.3	0.0	1	143935	n/a
281.138671875	0.3	1.0	2	143943	n/a
281.15625	0.3	0.0	1	143952	n/a
281.171875	0.3	1.0	2	143960	n/a
281.189453125	0.3	1.0	2	143969	n/a
281.205078125	0.3	0.0	1	143977	n/a
281.22265625	0.3	0.0	1	143986	n/a
281.240234375	0.3	1.0	2	143995	n/a
281.255859375	0.3	1.0	2	144003	n/a
281.2734375	0.3	0.0	1	144012	n/a
281.2890625	0.3	0.0	1	144020	n/a
281.306640625	0.3	1.0	2	144029	n/a
281.322265625	0.3	1.0	2	144037	n/a
281.33984375	0.3	0.0	1	144046	n/a
281.35546875	0.3	0.0	1	144054	n/a
281.373046875	0.3	1.0	2	144063	n/a
281.388671875	0.3	0.0	1	144071	n/a
281.40625	0.3	1.0	2	144080	n/a
281.421875	0.3	0.0	1	144088	n/a
281.439453125	0.3	1.0	2	144097	n/a
281.455078125	0.3	0.0	1	144105	n/a
281.47265625	0.3	1.0	2	144114	n/a
281.490234375	0.3	1.0	2	144123	n/a
281.505859375	0.3	0.0	1	144131	n/a
281.5234375	0.3	0.0	1	144140	n/a
281.5390625	0.3	1.0	2	144148	n/a
281.556640625	0.3	1.0	2	144157	n/a
281.572265625	0.3	0.0	1	144165	n/a
281.58984375	0.3	1.0	2	144174	n/a
281.60546875	0.3	0.0	1	144182	n/a
281.623046875	0.3	1.0	2	144191	n/a
281.638671875	0.3	0.0	1	144199	n/a
281.65625	0.3	1.0	2	144208	n/a
281.671875	0.3	0.0	1	144216	n/a
281.689453125	0.3	1.0	2	144225	n/a
281.705078125	0.3	0.0	1	144233	n/a
281.72265625	0.3	1.0	2	144242	n/a
281.740234375	0.3	0.0	1	144251	n/a
281.755859375	0.3	0.0	1	144259	n/a
281.7734375	0.3	1.0	2	144268	n/a
281.7890625	0.3	1.0	2	144276	n/a
281.806640625	0.3	0.0	1	144285	n/a
281.822265625	0.3	0.0	1	144293	n/a
281.83984375	0.3	1.0	2	144302	n/a
281.85546875	0.3	0.0	1	144310	n/a
281.873046875	0.3	1.0	2	144319	n/a
281.888671875	0.3	1.0	2	144327	n/a
281.90625	0.3	0.0	1	144336	n/a
281.921875	0.3	1.0	2	144344	n/a
281.939453125	0.3	0.0	1	144353	n/a
281.955078125	0.3	0.0	1	144361	n/a
281.97265625	0.3	1.0	2	144370	n/a
281.990234375	0.3	1.0	2	144379	n/a
282.005859375	0.3	0.0	1	144387	n/a
282.0234375	0.3	1.0	2	144396	n/a
282.0390625	0.3	0.0	1	144404	n/a
282.056640625	0.3	0.0	1	144413	n/a
282.072265625	0.3	1.0	2	144421	n/a
282.08984375	0.3	1.0	2	144430	n/a
282.10546875	0.3	0.0	1	144438	n/a
282.123046875	0.3	1.0	2	144447	n/a
282.138671875	0.3	0.0	1	144455	n/a
282.15625	0.3	1.0	2	144464	n/a
282.171875	0.3	0.0	1	144472	n/a
282.189453125	0.3	1.0	2	144481	n/a
282.205078125	0.3	0.0	1	144489	n/a
282.22265625	0.3	0.0	1	144498	n/a
282.240234375	0.3	1.0	2	144507	n/a
282.255859375	0.3	0.0	1	144515	n/a
282.2734375	0.3	1.0	2	144524	n/a
282.2890625	0.3	0.0	1	144532	n/a
282.306640625	0.3	1.0	2	144541	n/a
282.322265625	0.3	1.0	2	144549	n/a
282.33984375	0.3	0.0	1	144558	n/a
282.35546875	0.3	0.0	1	144566	n/a
282.373046875	0.3	1.0	2	144575	n/a
282.388671875	0.3	0.0	1	144583	n/a
282.40625	0.3	1.0	2	144592	n/a
282.421875	0.3	1.0	2	144600	n/a
282.439453125	0.3	0.0	1	144609	n/a
282.455078125	0.3	0.0	1	144617	n/a
282.47265625	0.3	1.0	2	144626	n/a
282.490234375	0.3	1.0	2	144635	n/a
282.505859375	0.3	0.0	1	144643	n/a
282.5234375	0.3	0.0	1	144652	n/a
282.5390625	0.3	1.0	2	144660	n/a
282.556640625	0.3	0.0	1	144669	n/a
282.572265625	0.3	1.0	2	144677	n/a
282.58984375	0.3	0.0	1	144686	n/a
282.60546875	0.3	1.0	2	144694	n/a
282.623046875	0.3	1.0	2	144703	n/a
282.638671875	0.3	0.0	1	144711	n/a
282.65625	0.3	1.0	2	144720	n/a
282.671875	0.3	0.0	1	144728	n/a
282.689453125	0.3	1.0	2	144737	n/a
282.705078125	0.3	0.0	1	144745	n/a
282.72265625	0.3	0.0	1	144754	n/a
282.740234375	0.3	1.0	2	144763	n/a
282.755859375	0.3	0.0	1	144771	n/a
282.7734375	0.3	1.0	2	144780	n/a
282.7890625	0.3	1.0	2	144788	n/a
282.806640625	0.3	0.0	1	144797	n/a
282.822265625	0.3	1.0	2	144805	n/a
282.83984375	0.3	0.0	1	144814	n/a
282.85546875	0.3	1.0	2	144822	n/a
282.873046875	0.3	0.0	1	144831	n/a
282.888671875	0.3	0.0	1	144839	n/a
282.90625	0.3	1.0	2	144848	n/a
282.921875	0.3	0.0	1	144856	n/a
282.939453125	0.3	1.0	2	144865	n/a
282.955078125	0.3	1.0	2	144873	n/a
282.97265625	0.3	0.0	1	144882	n/a
282.990234375	0.3	1.0	2	144891	n/a
283.005859375	0.3	0.0	1	144899	n/a
283.0234375	0.3	0.0	1	144908	n/a
283.0390625	0.3	1.0	2	144916	n/a
283.056640625	0.3	1.0	2	144925	n/a
283.072265625	0.3	0.0	1	144933	n/a
283.08984375	0.3	1.0	2	144942	n/a
283.10546875	0.3	0.0	1	144950	n/a
283.123046875	0.3	0.0	1	144959	n/a
283.138671875	0.3	1.0	2	144967	n/a
283.15625	0.3	0.0	1	144976	n/a
283.171875	0.3	1.0	2	144984	n/a
283.189453125	0.3	0.0	1	144993	n/a
283.205078125	0.3	1.0	2	145001	n/a
283.22265625	0.3	0.0	1	145010	n/a
283.240234375	0.3	1.0	2	145019	n/a
283.255859375	0.3	0.0	1	145027	n/a
283.2734375	0.3	1.0	2	145036	n/a
283.2890625	0.3	1.0	2	145044	n/a
283.306640625	0.3	0.0	1	145053	n/a
283.322265625	0.3	0.0	1	145061	n/a
283.33984375	0.3	1.0	2	145070	n/a
283.35546875	0.3	1.0	2	145078	n/a
283.373046875	0.3	0.0	1	145087	n/a
283.388671875	0.3	0.0	1	145095	n/a
283.40625	0.3	1.0	2	145104	n/a
283.421875	0.3	1.0	2	145112	n/a
283.439453125	0.3	0.0	1	145121	n/a
283.455078125	0.3	0.0	1	145129	n/a
283.47265625	0.3	1.0	2	145138	n/a
283.490234375	0.3	0.0	1	145147	n/a
283.505859375	0.3	1.0	2	145155	n/a
283.5234375	0.3	0.0	1	145164	n/a
283.5390625	0.3	1.0	2	145172	n/a
283.556640625	0.3	0.0	1	145181	n/a
283.572265625	0.3	1.0	2	145189	n/a
283.58984375	0.3	1.0	2	145198	n/a
283.60546875	0.3	0.0	1	145206	n/a
283.623046875	0.3	0.0	1	145215	n/a
283.638671875	0.3	1.0	2	145223	n/a
283.65625	0.3	1.0	2	145232	n/a
283.671875	0.3	0.0	1	145240	n/a
283.689453125	0.3	1.0	2	145249	n/a
283.705078125	0.3	0.0	1	145257	n/a
283.72265625	0.3	1.0	2	145266	n/a
283.740234375	0.3	0.0	1	145275	n/a
283.755859375	0.3	1.0	2	145283	n/a
283.7734375	0.3	0.0	1	145292	n/a
283.7890625	0.3	1.0	2	145300	n/a
283.806640625	0.3	0.0	1	145309	n/a
283.822265625	0.3	1.0	2	145317	n/a
283.83984375	0.3	0.0	1	145326	n/a
283.85546875	0.3	0.0	1	145334	n/a
283.873046875	0.3	1.0	2	145343	n/a
283.888671875	0.3	1.0	2	145351	n/a
283.90625	0.3	0.0	1	145360	n/a
283.921875	0.3	0.0	1	145368	n/a
283.939453125	0.3	1.0	2	145377	n/a
283.955078125	0.3	0.0	1	145385	n/a
283.97265625	0.3	1.0	2	145394	n/a
283.990234375	0.3	1.0	2	145403	n/a
284.005859375	0.3	0.0	1	145411	n/a
284.0234375	0.3	1.0	2	145420	n/a
284.0390625	0.3	0.0	1	145428	n/a
284.056640625	0.3	0.0	1	145437	n/a
284.072265625	0.3	1.0	2	145445	n/a
284.08984375	0.3	1.0	2	145454	n/a
284.10546875	0.3	0.0	1	145462	n/a
284.123046875	0.3	1.0	2	145471	n/a
284.138671875	0.3	0.0	1	145479	n/a
284.15625	0.3	0.0	1	145488	n/a
