onset	duration	trial_type	value	sample	trial_id
328.509765625	0.3	0.0	1	168197	n/a
328.52734375	0.3	0.0	1	168206	n/a
328.544921875	0.3	1.0	2	168215	n/a
328.560546875	0.3	1.0	2	168223	n/a
328.578125	0.3	0.0	1	168232	n/a
328.59375	0.3	1.0	2	168240	n/a
328.611328125	0.3	0.0	1	168249	n/a
328.626953125	0.3	1.0	2	168257	n/a
328.64453125	0.3	0.0	1	168266	n/a
328.66015625	0.3	1.0	2	168274	n/a
328.677734375	0.3	0.0	1	168283	n/a
328.693359375	0.3	0.0	1	168291	n/a
328.7109375	0.3	1.0	2	168300	n/a
328.7265625	0.3	1.0	2	168308	n/a
328.744140625	0.3	0.0	1	168317	n/a
328.759765625	0.3	1.0	2	168325	n/a
328.77734375	0.3	0.0	1	168334	n/a
328.794921875	0.3	1.0	2	168343	n/a
328.810546875	0.3	0.0	1	168351	n/a
328.828125	0.3	1.0	2	168360	n/a
328.84375	0.3	0.0	1	168368	n/a
328.861328125	0.3	1.0	2	168377	n/a
328.876953125	0.3	0.0	1	168385	n/a
328.89453125	0.3	0.0	1	168394	n/a
328.91015625	0.3	1.0	2	168402	n/a
328.927734375	0.3	1.0	2	168411	n/a
328.943359375	0.3	0.0	1	168419	n/a
328.9609375	0.3	1.0	2	168428	n/a
328.9765625	0.3	0.0	1	168436	n/a
328.994140625	0.3	1.0	2	168445	n/a
329.009765625	0.3	0.0	1	168453	n/a
329.02734375	0.3	0.0	1	168462	n/a
329.044921875	0.3	1.0	2	168471	n/a
329.060546875	0.3	0.0	1	168479	n/a
329.078125	0.3	1.0	2	168488	n/a
329.09375	0.3	0.0	1	168496	n/a
329.111328125	0.3	1.0	2	168505	n/a
329.126953125	0.3	1.0	2	168513	n/a
329.14453125	0.3	0.0	1	168522	n/a
329.16015625	0.3	0.0	1	168530	n/a
329.177734375	0.3	1.0	2	168539	n/a
329.193359375	0.3	0.0	1	168547	n/a
329.2109375	0.3	1.0	2	168556	n/a
329.2265625	0.3	0.0	1	168564	n/a
329.244140625	0.3	1.0	2	168573	n/a
329.259765625	0.3	0.0	1	168581	n/a
329.27734375	0.3	1.0	2	168590	n/a
329.294921875	0.3	0.0	1	168599	n/a
329.310546875	0.3	1.0	2	168607	n/a
329.328125	0.3	1.0	2	168616	n/a
329.34375	0.3	0.0	1	168624	n/a
329.361328125	0.3	0.0	1	168633	n/a
329.376953125	0.3	1.0	2	168641	n/a
329.39453125	0.3	0.0	1	168650	n/a
329.41015625	0.3	1.0	2	168658	n/a
329.427734375	0.3	1.0	2	168667	n/a
329.443359375	0.3	0.0	1	168675	n/a
329.4609375	0.3	0.0	1	168684	n/a
329.4765625	0.3	1.0	2	168692	n/a
329.494140625	0.3	0.0	1	168701	n/a
329.509765625	0.3	1.0	2	168709	n/a
329.52734375	0.3	1.0	2	168718	n/a
329.544921875	0.3	0.0	1	168727	n/a
329.560546875	0.3	0.0	1	168735	n/a
329.578125	0.3	1.0	2	168744	n/a
329.59375	0.3	0.0	1	168752	n/a
329.611328125	0.3	1.0	2	168761	n/a
329.626953125	0.3	0.0	1	168769	n/a
329.64453125	0.3	1.0	2	168778	n/a
329.66015625	0.3	0.0	1	168786	n/a
329.677734375	0.3	1.0	2	168795	n/a
329.693359375	0.3	1.0	2	168803	n/a
329.7109375	0.3	0.0	1	168812	n/a
329.7265625	0.3	0.0	1	168820	n/a
329.744140625	0.3	1.0	2	168829	n/a
329.759765625	0.3	0.0	1	168837	n/a
329.77734375	0.3	1.0	2	168846	n/a
329.794921875	0.3	1.0	2	168855	n/a
329.810546875	0.3	0.0	1	168863	n/a
329.828125	0.3	1.0	2	168872	n/a
329.84375	0.3	0.0	1	168880	n/a
329.861328125	0.3	1.0	2	168889	n/a
329.876953125	0.3	0.0	1	168897	n/a
329.89453125	0.3	1.0	2	168906	n/a
329.91015625	0.3	0.0	1	168914	n/a
329.927734375	0.3	0.0	1	168923	n/a
329.943359375	0.3	1.0	2	168931	n/a
329.9609375	0.3	1.0	2	168940	n/a
329.9765625	0.3	0.0	1	168948	n/a
329.994140625	0.3	1.0	2	168957	n/a
330.009765625	0.3	0.0	1	168965	n/a
330.02734375	0.3	0.0	1	168974	n/a
330.044921875	0.3	1.0	2	168983	n/a
330.060546875	0.3	1.0	2	168991	n/a
330.078125	0.3	0.0	1	169000	n/a
330.09375	0.3	0.0	1	169008	n/a
330.111328125	0.3	1.0	2	169017	n/a
330.126953125	0.3	0.0	1	169025	n/a
330.14453125	0.3	1.0	2	169034	n/a
330.16015625	0.3	1.0	2	169042	n/a
330.177734375	0.3	0.0	1	169051	n/a
330.193359375	0.3	1.0	2	169059	n/a
330.2109375	0.3	0.0	1	169068	n/a
330.2265625	0.3	0.0	1	169076	n/a
330.244140625	0.3	1.0	2	169085	n/a
330.259765625	0.3	1.0	2	169093	n/a
330.27734375	0.3	0.0	1	169102	n/a
330.294921875	0.3	0.0	1	169111	n/a
330.310546875	0.3	1.0	2	169119	n/a
330.328125	0.3	1.0	2	169128	n/a
330.34375	0.3	0.0	1	169136	n/a
330.361328125	0.3	1.0	2	169145	n/a
330.376953125	0.3	0.0	1	169153	n/a
330.39453125	0.3	0.0	1	169162	n/a
330.41015625	0.3	1.0	2	169170	n/a
330.427734375	0.3	0.0	1	169179	n/a
330.443359375	0.3	1.0	2	169187	n/a
330.4609375	0.3	0.0	1	169196	n/a
330.4765625	0.3	1.0	2	169204	n/a
330.494140625	0.3	1.0	2	169213	n/a
330.509765625	0.3	0.0	1	169221	n/a
330.52734375	0.3	0.0	1	169230	n/a
330.544921875	0.3	1.0	2	169239	n/a
330.560546875	0.3	1.0	2	169247	n/a
330.578125	0.3	0.0	1	169256	n/a
330.59375	0.3	1.0	2	169264	n/a
330.611328125	0.3	0.0	1	169273	n/a
330.626953125	0.3	0.0	1	169281	n/a
330.64453125	0.3	1.0	2	169290	n/a
330.66015625	0.3	1.0	2	169298	n/a
330.677734375	0.3	0.0	1	169307	n/a
330.693359375	0.3	1.0	2	169315	n/a
330.7109375	0.3	0.0	1	169324	n/a
330.7265625	0.3	1.0	2	169332	n/a
330.744140625	0.3	0.0	1	169341	n/a
330.759765625	0.3	1.0	2	169349	n/a
330.77734375	0.3	0.0	1	169358	n/a
330.794921875	0.3	0.0	1	169367	n/a
330.810546875	0.3	1.0	2	169375	n/a
330.828125	0.3	1.0	2	169384	n/a
330.84375	0.3	0.0	1	169392	n/a
330.861328125	0.3	1.0	2	169401	n/a
330.876953125	0.3	0.0	1	169409	n/a
330.89453125	0.3	1.0	2	169418	n/a
330.91015625	0.3	0.0	1	169426	n/a
330.927734375	0.3	1.0	2	169435	n/a
330.943359375	0.3	0.0	1	169443	n/a
330.9609375	0.3	1.0	2	169452	n/a
330.9765625	0.3	0.0	1	169460	n/a
330.994140625	0.3	0.0	1	169469	n/a
331.009765625	0.3	1.0	2	169477	n/a
331.02734375	0.3	1.0	2	169486	n/a
331.044921875	0.3	0.0	1	169495	n/a
331.060546875	0.3	1.0	2	169503	n/a
331.078125	0.3	0.0	1	169512	n/a
331.09375	0.3	1.0	2	169520	n/a
331.111328125	0.3	0.0	1	169529	n/a
331.126953125	0.3	0.0	1	169537	n/a
331.14453125	0.3	1.0	2	169546	n/a
331.16015625	0.3	0.0	1	169554	n/a
331.177734375	0.3	1.0	2	169563	n/a
331.193359375	0.3	0.0	1	169571	n/a
331.2109375	0.3	1.0	2	169580	n/a
331.2265625	0.3	1.0	2	169588	n/a
331.244140625	0.3	0.0	1	169597	n/a
331.259765625	0.3	0.0	1	169605	n/a
331.27734375	0.3	1.0	2	169614	n/a
331.294921875	0.3	0.0	1	169623	n/a
331.310546875	0.3	1.0	2	169631	n/a
331.328125	0.3	0.0	1	169640	n/a
331.34375	0.3	1.0	2	169648	n/a
331.361328125	0.3	0.0	1	169657	n/a
331.376953125	0.3	1.0	2	169665	n/a
331.39453125	0.3	0.0	1	169674	n/a
331.41015625	0.3	1.0	2	169682	n/a
331.427734375	0.3	1.0	2	169691	n/a
331.443359375	0.3	0.0	1	169699	n/a
331.4609375	0.3	0.0	1	169708	n/a
331.4765625	0.3	1.0	2	169716	n/a
331.494140625	0.3	0.0	1	169725	n/a
331.509765625	0.3	1.0	2	169733	n/a
331.52734375	0.3	1.0	2	169742	n/a
331.544921875	0.3	0.0	1	169751	n/a
331.560546875	0.3	0.0	1	169759	n/a
331.578125	0.3	1.0	2	169768	n/a
331.59375	0.3	0.0	1	169776	n/a
331.611328125	0.3	1.0	2	169785	n/a
331.626953125	0.3	1.0	2	169793	n/a
331.64453125	0.3	0.0	1	169802	n/a
331.66015625	0.3	0.0	1	169810	n/a
331.677734375	0.3	1.0	2	169819	n/a
331.693359375	0.3	0.0	1	169827	n/a
331.7109375	0.3	1.0	2	169836	n/a
331.7265625	0.3	0.0	1	169844	n/a
331.744140625	0.3	1.0	2	169853	n/a
331.759765625	0.3	0.0	1	169861	n/a
331.77734375	0.3	1.0	2	169870	n/a
331.794921875	0.3	1.0	2	169879	n/a
331.810546875	0.3	0.0	1	169887	n/a
331.828125	0.3	0.0	1	169896	n/a
331.84375	0.3	1.0	2	169904	n/a
331.861328125	0.3	0.0	1	169913	n/a
331.876953125	0.3	1.0	2	169921	n/a
331.89453125	0.3	1.0	2	169930	n/a
331.91015625	0.3	0.0	1	169938	n/a
331.927734375	0.3	1.0	2	169947	n/a
331.943359375	0.3	0.0	1	169955	n/a
331.9609375	0.3	1.0	2	169964	n/a
331.9765625	0.3	0.0	1	169972	n/a
331.994140625	0.3	1.0	2	169981	n/a
332.009765625	0.3	0.0	1	169989	n/a
332.02734375	0.3	0.0	1	169998	n/a
332.044921875	0.3	1.0	2	170007	n/a
332.060546875	0.3	1.0	2	170015	n/a
332.078125	0.3	0.0	1	170024	n/a
332.09375	0.3	1.0	2	170032	n/a
332.111328125	0.3	0.0	1	170041	n/a
332.126953125	0.3	0.0	1	170049	n/a
332.14453125	0.3	1.0	2	170058	n/a
332.16015625	0.3	1.0	2	170066	n/a
332.177734375	0.3	0.0	1	170075	n/a
332.193359375	0.3	0.0	1	170083	n/a
332.2109375	0.3	1.0	2	170092	n/a
332.2265625	0.3	0.0	1	170100	n/a
332.244140625	0.3	1.0	2	170109	n/a
332.259765625	0.3	1.0	2	170117	n/a
332.27734375	0.3	0.0	1	170126	n/a
332.294921875	0.3	1.0	2	170135	n/a
332.310546875	0.3	0.0	1	170143	n/a
332.328125	0.3	0.0	1	170152	n/a
332.34375	0.3	1.0	2	170160	n/a
332.361328125	0.3	1.0	2	170169	n/a
332.376953125	0.3	0.0	1	170177	n/a
332.39453125	0.3	0.0	1	170186	n/a
332.41015625	0.3	1.0	2	170194	n/a
332.427734375	0.3	1.0	2	170203	n/a
332.443359375	0.3	0.0	1	170211	n/a
332.4609375	0.3	1.0	2	170220	n/a
332.4765625	0.3	0.0	1	170228	n/a
332.494140625	0.3	0.0	1	170237	n/a
332.509765625	0.3	1.0	2	170245	n/a
332.52734375	0.3	0.0	1	170254	n/a
332.544921875	0.3	1.0	2	170263	n/a
332.560546875	0.3	0.0	1	170271	n/a
332.578125	0.3	1.0	2	170280	n/a
332.59375	0.3	1.0	2	170288	n/a
332.611328125	0.3	0.0	1	170297	n/a
332.626953125	0.3	0.0	1	170305	n/a
332.64453125	0.3	1.0	2	170314	n/a
332.66015625	0.3	1.0	2	170322	n/a
332.677734375	0.3	0.0	1	170331	n/a
332.693359375	0.3	1.0	2	170339	n/a
332.7109375	0.3	0.0	1	170348	n/a
332.7265625	0.3	0.0	1	170356	n/a
332.744140625	0.3	1.0	2	170365	n/a
332.759765625	0.3	1.0	2	170373	n/a
332.77734375	0.3	0.0	1	170382	n/a
332.794921875	0.3	1.0	2	170391	n/a
332.810546875	0.3	0.0	1	170399	n/a
332.828125	0.3	1.0	2	170408	n/a
332.84375	0.3	0.0	1	170416	n/a
332.861328125	0.3	1.0	2	170425	n/a
332.876953125	0.3	0.0	1	170433	n/a
332.89453125	0.3	0.0	1	170442	n/a
332.91015625	0.3	1.0	2	170450	n/a
332.927734375	0.3	1.0	2	170459	n/a
332.943359375	0.3	0.0	1	170467	n/a
332.9609375	0.3	1.0	2	170476	n/a
332.9765625	0.3	0.0	1	170484	n/a
332.994140625	0.3	1.0	2	170493	n/a
333.009765625	0.3	0.0	1	170501	n/a
333.02734375	0.3	1.0	2	170510	n/a
333.044921875	0.3	0.0	1	170519	n/a
333.060546875	0.3	1.0	2	170527	n/a
333.078125	0.3	0.0	1	170536	n/a
333.09375	0.3	0.0	1	170544	n/a
333.111328125	0.3	1.0	2	170553	n/a
333.126953125	0.3	1.0	2	170561	n/a
333.14453125	0.3	0.0	1	170570	n/a
333.16015625	0.3	1.0	2	170578	n/a
333.177734375	0.3	0.0	1	170587	n/a
333.193359375	0.3	1.0	2	170595	n/a
333.2109375	0.3	0.0	1	170604	n/a
333.2265625	0.3	0.0	1	170612	n/a
333.244140625	0.3	1.0	2	170621	n/a
333.259765625	0.3	0.0	1	170629	n/a
333.27734375	0.3	1.0	2	170638	n/a
333.294921875	0.3	0.0	1	170647	n/a
333.310546875	0.3	1.0	2	170655	n/a
333.328125	0.3	1.0	2	170664	n/a
333.34375	0.3	0.0	1	170672	n/a
333.361328125	0.3	0.0	1	170681	n/a
333.376953125	0.3	1.0	2	170689	n/a
333.39453125	0.3	0.0	1	170698	n/a
333.41015625	0.3	1.0	2	170706	n/a
333.427734375	0.3	0.0	1	170715	n/a
333.443359375	0.3	1.0	2	170723	n/a
333.4609375	0.3	0.0	1	170732	n/a
333.4765625	0.3	1.0	2	170740	n/a
333.494140625	0.3	0.0	1	170749	n/a
333.509765625	0.3	1.0	2	170757	n/a
333.52734375	0.3	1.0	2	170766	n/a
333.544921875	0.3	0.0	1	170775	n/a
333.560546875	0.3	0.0	1	170783	n/a
333.578125	0.3	1.0	2	170792	n/a
333.59375	0.3	0.0	1	170800	n/a
333.611328125	0.3	1.0	2	170809	n/a
333.626953125	0.3	1.0	2	170817	n/a
333.64453125	0.3	0.0	1	170826	n/a
333.66015625	0.3	0.0	1	170834	n/a
333.677734375	0.3	1.0	2	170843	n/a
333.693359375	0.3	0.0	1	170851	n/a
333.7109375	0.3	1.0	2	170860	n/a
333.7265625	0.3	1.0	2	170868	n/a
333.744140625	0.3	0.0	1	170877	n/a
333.759765625	0.3	0.0	1	170885	n/a
333.77734375	0.3	1.0	2	170894	n/a
333.794921875	0.3	0.0	1	170903	n/a
333.810546875	0.3	1.0	2	170911	n/a
333.828125	0.3	0.0	1	170920	n/a
333.84375	0.3	1.0	2	170928	n/a
333.861328125	0.3	0.0	1	170937	n/a
333.876953125	0.3	1.0	2	170945	n/a
333.89453125	0.3	1.0	2	170954	n/a
333.91015625	0.3	0.0	1	170962	n/a
333.927734375	0.3	0.0	1	170971	n/a
333.943359375	0.3	1.0	2	170979	n/a
333.9609375	0.3	0.0	1	170988	n/a
333.9765625	0.3	1.0	2	170996	n/a
333.994140625	0.3	1.0	2	171005	n/a
334.009765625	0.3	0.0	1	171013	n/a
334.02734375	0.3	1.0	2	171022	n/a
334.044921875	0.3	0.0	1	171031	n/a
334.060546875	0.3	1.0	2	171039	n/a
334.078125	0.3	0.0	1	171048	n/a
334.09375	0.3	1.0	2	171056	n/a
334.111328125	0.3	0.0	1	171065	n/a
334.126953125	0.3	0.0	1	171073	n/a
334.14453125	0.3	1.0	2	171082	n/a
334.16015625	0.3	1.0	2	171090	n/a
334.177734375	0.3	0.0	1	171099	n/a
334.193359375	0.3	1.0	2	171107	n/a
334.2109375	0.3	0.0	1	171116	n/a
334.2265625	0.3	0.0	1	171124	n/a
334.244140625	0.3	1.0	2	171133	n/a
334.259765625	0.3	1.0	2	171141	n/a
334.27734375	0.3	0.0	1	171150	n/a
334.294921875	0.3	0.0	1	171159	n/a
334.310546875	0.3	1.0	2	171167	n/a
334.328125	0.3	0.0	1	171176	n/a
334.34375	0.3	1.0	2	171184	n/a
334.361328125	0.3	1.0	2	171193	n/a
334.376953125	0.3	0.0	1	171201	n/a
334.39453125	0.3	1.0	2	171210	n/a
334.41015625	0.3	0.0	1	171218	n/a
334.427734375	0.3	0.0	1	171227	n/a
334.443359375	0.3	1.0	2	171235	n/a
334.4609375	0.3	1.0	2	171244	n/a
334.4765625	0.3	0.0	1	171252	n/a
334.494140625	0.3	0.0	1	171261	n/a
334.509765625	0.3	1.0	2	171269	n/a
334.52734375	0.3	1.0	2	171278	n/a
334.544921875	0.3	0.0	1	171287	n/a
334.560546875	0.3	1.0	2	171295	n/a
334.578125	0.3	0.0	1	171304	n/a
334.59375	0.3	0.0	1	171312	n/a
334.611328125	0.3	1.0	2	171321	n/a
334.626953125	0.3	0.0	1	171329	n/a
334.64453125	0.3	1.0	2	171338	n/a
334.66015625	0.3	0.0	1	171346	n/a
334.677734375	0.3	1.0	2	171355	n/a
334.693359375	0.3	1.0	2	171363	n/a
334.7109375	0.3	0.0	1	171372	n/a
334.7265625	0.3	0.0	1	171380	n/a
334.744140625	0.3	1.0	2	171389	n/a
334.759765625	0.3	1.0	2	171397	n/a
334.77734375	0.3	0.0	1	171406	n/a
334.794921875	0.3	1.0	2	171415	n/a
334.810546875	0.3	0.0	1	171423	n/a
334.828125	0.3	0.0	1	171432	n/a
334.84375	0.3	1.0	2	171440	n/a
334.861328125	0.3	1.0	2	171449	n/a
334.876953125	0.3	0.0	1	171457	n/a
334.89453125	0.3	1.0	2	171466	n/a
334.91015625	0.3	0.0	1	171474	n/a
334.927734375	0.3	1.0	2	171483	n/a
334.943359375	0.3	0.0	1	171491	n/a
334.9609375	0.3	1.0	2	171500	n/a
334.9765625	0.3	0.0	1	171508	n/a
334.994140625	0.3	0.0	1	171517	n/a
335.009765625	0.3	1.0	2	171525	n/a
335.02734375	0.3	1.0	2	171534	n/a
335.044921875	0.3	0.0	1	171543	n/a
335.060546875	0.3	1.0	2	171551	n/a
335.078125	0.3	0.0	1	171560	n/a
335.09375	0.3	1.0	2	171568	n/a
335.111328125	0.3	0.0	1	171577	n/a
335.126953125	0.3	1.0	2	171585	n/a
335.14453125	0.3	0.0	1	171594	n/a
335.16015625	0.3	1.0	2	171602	n/a
335.177734375	0.3	0.0	1	171611	n/a
335.193359375	0.3	0.0	1	171619	n/a
335.2109375	0.3	1.0	2	171628	n/a
335.2265625	0.3	1.0	2	171636	n/a
335.244140625	0.3	0.0	1	171645	n/a
335.259765625	0.3	1.0	2	171653	n/a
335.27734375	0.3	0.0	1	171662	n/a
335.294921875	0.3	1.0	2	171671	n/a
335.310546875	0.3	0.0	1	171679	n/a
335.328125	0.3	0.0	1	171688	n/a
335.34375	0.3	1.0	2	171696	n/a
335.361328125	0.3	0.0	1	171705	n/a
335.376953125	0.3	1.0	2	171713	n/a
335.39453125	0.3	0.0	1	171722	n/a
335.41015625	0.3	1.0	2	171730	n/a
335.427734375	0.3	1.0	2	171739	n/a
335.443359375	0.3	0.0	1	171747	n/a
335.4609375	0.3	0.0	1	171756	n/a
335.4765625	0.3	1.0	2	171764	n/a
335.494140625	0.3	0.0	1	171773	n/a
335.509765625	0.3	1.0	2	171781	n/a
335.52734375	0.3	0.0	1	171790	n/a
335.544921875	0.3	1.0	2	171799	n/a
335.560546875	0.3	0.0	1	171807	n/a
335.578125	0.3	1.0	2	171816	n/a
335.59375	0.3	0.0	1	171824	n/a
335.611328125	0.3	1.0	2	171833	n/a
335.626953125	0.3	1.0	2	171841	n/a
335.64453125	0.3	0.0	1	171850	n/a
335.66015625	0.3	0.0	1	171858	n/a
335.677734375	0.3	1.0	2	171867	n/a
335.693359375	0.3	0.0	1	171875	n/a
335.7109375	0.3	1.0	2	171884	n/a
335.7265625	0.3	1.0	2	171892	n/a
335.744140625	0.3	0.0	1	171901	n/a
335.759765625	0.3	0.0	1	171909	n/a
335.77734375	0.3	1.0	2	171918	n/a
335.794921875	0.3	0.0	1	171927	n/a
335.810546875	0.3	1.0	2	171935	n/a
335.828125	0.3	1.0	2	171944	n/a
335.84375	0.3	0.0	1	171952	n/a
335.861328125	0.3	0.0	1	171961	n/a
335.876953125	0.3	1.0	2	171969	n/a
335.89453125	0.3	0.0	1	171978	n/a
335.91015625	0.3	1.0	2	171986	n/a
335.927734375	0.3	0.0	1	171995	n/a
335.943359375	0.3	1.0	2	172003	n/a
335.9609375	0.3	0.0	1	172012	n/a
335.9765625	0.3	1.0	2	172020	n/a
335.994140625	0.3	1.0	2	172029	n/a
336.009765625	0.3	0.0	1	172037	n/a
336.02734375	0.3	0.0	1	172046	n/a
336.044921875	0.3	1.0	2	172055	n/a
336.060546875	0.3	0.0	1	172063	n/a
336.078125	0.3	1.0	2	172072	n/a
336.09375	0.3	1.0	2	172080	n/a
336.111328125	0.3	0.0	1	172089	n/a
336.126953125	0.3	1.0	2	172097	n/a
336.14453125	0.3	0.0	1	172106	n/a
336.16015625	0.3	1.0	2	172114	n/a
336.177734375	0.3	0.0	1	172123	n/a
336.193359375	0.3	1.0	2	172131	n/a
336.2109375	0.3	0.0	1	172140	n/a
336.2265625	0.3	0.0	1	172148	n/a
336.244140625	0.3	1.0	2	172157	n/a
336.259765625	0.3	1.0	2	172165	n/a
336.27734375	0.3	0.0	1	172174	n/a
336.294921875	0.3	1.0	2	172183	n/a
336.310546875	0.3	0.0	1	172191	n/a
336.328125	0.3	0.0	1	172200	n/a
336.34375	0.3	1.0	2	172208	n/a
336.361328125	0.3	1.0	2	172217	n/a
336.376953125	0.3	0.0	1	172225	n/a
336.39453125	0.3	0.0	1	172234	n/a
336.41015625	0.3	1.0	2	172242	n/a
336.427734375	0.3	0.0	1	172251	n/a
336.443359375	0.3	1.0	2	172259	n/a
336.4609375	0.3	1.0	2	172268	n/a
336.4765625	0.3	0.0	1	172276	n/a
336.494140625	0.3	1.0	2	172285	n/a
336.509765625	0.3	0.0	1	172293	n/a
336.52734375	0.3	0.0	1	172302	n/a
336.544921875	0.3	1.0	2	172311	n/a
336.560546875	0.3	1.0	2	172319	n/a
336.578125	0.3	0.0	1	172328	n/a
336.59375	0.3	0.0	1	172336	n/a
336.611328125	0.3	1.0	2	172345	n/a
336.626953125	0.3	1.0	2	172353	n/a
336.64453125	0.3	0.0	1	172362	n/a
336.66015625	0.3	1.0	2	172370	n/a
336.677734375	0.3	0.0	1	172379	n/a
336.693359375	0.3	0.0	1	172387	n/a
336.7109375	0.3	1.0	2	172396	n/a
336.7265625	0.3	0.0	1	172404	n/a
336.744140625	0.3	1.0	2	172413	n/a
336.759765625	0.3	0.0	1	172421	n/a
336.77734375	0.3	1.0	2	172430	n/a
336.794921875	0.3	1.0	2	172439	n/a
336.810546875	0.3	0.0	1	172447	n/a
336.828125	0.3	0.0	1	172456	n/a
336.84375	0.3	1.0	2	172464	n/a
336.861328125	0.3	1.0	2	172473	n/a
336.876953125	0.3	0.0	1	172481	n/a
336.89453125	0.3	1.0	2	172490	n/a
336.91015625	0.3	0.0	1	172498	n/a
336.927734375	0.3	0.0	1	172507	n/a
336.943359375	0.3	1.0	2	172515	n/a
336.9609375	0.3	1.0	2	172524	n/a
336.9765625	0.3	0.0	1	172532	n/a
336.994140625	0.3	1.0	2	172541	n/a
337.009765625	0.3	0.0	1	172549	n/a
337.02734375	0.3	1.0	2	172558	n/a
337.044921875	0.3	0.0	1	172567	n/a
337.060546875	0.3	1.0	2	172575	n/a
337.078125	0.3	0.0	1	172584	n/a
337.09375	0.3	0.0	1	172592	n/a
337.111328125	0.3	1.0	2	172601	n/a
337.126953125	0.3	1.0	2	172609	n/a
337.14453125	0.3	0.0	1	172618	n/a
337.16015625	0.3	1.0	2	172626	n/a
337.177734375	0.3	0.0	1	172635	n/a
337.193359375	0.3	1.0	2	172643	n/a
337.2109375	0.3	0.0	1	172652	n/a
337.2265625	0.3	1.0	2	172660	n/a
337.244140625	0.3	0.0	1	172669	n/a
337.259765625	0.3	1.0	2	172677	n/a
337.27734375	0.3	0.0	1	172686	n/a
337.294921875	0.3	0.0	1	172695	n/a
337.310546875	0.3	1.0	2	172703	n/a
337.328125	0.3	1.0	2	172712	n/a
337.34375	0.3	0.0	1	172720	n/a
337.361328125	0.3	1.0	2	172729	n/a
337.376953125	0.3	0.0	1	172737	n/a
337.39453125	0.3	1.0	2	172746	n/a
337.41015625	0.3	0.0	1	172754	n/a
337.427734375	0.3	0.0	1	172763	n/a
337.443359375	0.3	1.0	2	172771	n/a
337.4609375	0.3	0.0	1	172780	n/a
337.4765625	0.3	1.0	2	172788	n/a
337.494140625	0.3	0.0	1	172797	n/a
337.509765625	0.3	1.0	2	172805	n/a
338.830078125	0.3	1.0	2	173481	7.0
338.84765625	0.3	0.0	1	173490	n/a
338.86328125	0.3	1.0	2	173498	n/a
338.880859375	0.3	0.0	1	173507	n/a
338.896484375	0.3	1.0	2	173515	n/a
338.9140625	0.3	0.0	1	173524	n/a
338.9296875	0.3	1.0	2	173532	n/a
338.947265625	0.3	0.0	1	173541	n/a
338.962890625	0.3	1.0	2	173549	n/a
338.98046875	0.3	0.0	1	173558	n/a
338.99609375	0.3	1.0	2	173566	n/a
339.013671875	0.3	0.0	1	173575	n/a
339.029296875	0.3	0.0	1	173583	n/a
339.046875	0.3	1.0	2	173592	n/a
339.0625	0.3	0.0	1	173600	n/a
339.080078125	0.3	1.0	2	173609	n/a
339.09765625	0.3	1.0	2	173618	n/a
339.11328125	0.3	0.0	1	173626	n/a
339.130859375	0.3	1.0	2	173635	n/a
339.146484375	0.3	0.0	1	173643	n/a
339.1640625	0.3	1.0	2	173652	n/a
339.1796875	0.3	0.0	1	173660	n/a
339.197265625	0.3	0.0	1	173669	n/a
339.212890625	0.3	1.0	2	173677	n/a
339.23046875	0.3	0.0	1	173686	n/a
339.24609375	0.3	1.0	2	173694	n/a
339.263671875	0.3	1.0	2	173703	n/a
339.279296875	0.3	0.0	1	173711	n/a
339.296875	0.3	0.0	1	173720	n/a
339.3125	0.3	1.0	2	173728	n/a
339.330078125	0.3	0.0	1	173737	n/a
339.34765625	0.3	1.0	2	173746	n/a
339.36328125	0.3	1.0	2	173754	n/a
339.380859375	0.3	0.0	1	173763	n/a
339.396484375	0.3	0.0	1	173771	n/a
339.4140625	0.3	1.0	2	173780	n/a
339.4296875	0.3	0.0	1	173788	n/a
339.447265625	0.3	1.0	2	173797	n/a
339.462890625	0.3	1.0	2	173805	n/a
339.48046875	0.3	0.0	1	173814	n/a
339.49609375	0.3	0.0	1	173822	n/a
339.513671875	0.3	1.0	2	173831	n/a
339.529296875	0.3	0.0	1	173839	n/a
339.546875	0.3	1.0	2	173848	n/a
339.5625	0.3	1.0	2	173856	n/a
339.580078125	0.3	0.0	1	173865	n/a
339.59765625	0.3	0.0	1	173874	n/a
339.61328125	0.3	1.0	2	173882	n/a
339.630859375	0.3	1.0	2	173891	n/a
339.646484375	0.3	0.0	1	173899	n/a
339.6640625	0.3	1.0	2	173908	n/a
339.6796875	0.3	0.0	1	173916	n/a
339.697265625	0.3	0.0	1	173925	n/a
339.712890625	0.3	1.0	2	173933	n/a
339.73046875	0.3	0.0	1	173942	n/a
339.74609375	0.3	1.0	2	173950	n/a
339.763671875	0.3	1.0	2	173959	n/a
339.779296875	0.3	0.0	1	173967	n/a
339.796875	0.3	1.0	2	173976	n/a
339.8125	0.3	0.0	1	173984	n/a
339.830078125	0.3	0.0	1	173993	n/a
339.84765625	0.3	1.0	2	174002	n/a
339.86328125	0.3	1.0	2	174010	n/a
339.880859375	0.3	0.0	1	174019	n/a
339.896484375	0.3	0.0	1	174027	n/a
339.9140625	0.3	1.0	2	174036	n/a
339.9296875	0.3	1.0	2	174044	n/a
339.947265625	0.3	0.0	1	174053	n/a
339.962890625	0.3	0.0	1	174061	n/a
339.98046875	0.3	1.0	2	174070	n/a
