onset	duration	trial_type	value	sample	trial_id
78.896484375	0.3	1.0	2	40395	n/a
78.912109375	0.3	0.0	1	40403	n/a
78.9296875	0.3	0.0	1	40412	n/a
78.9453125	0.3	1.0	2	40420	n/a
78.962890625	0.3	1.0	2	40429	n/a
78.978515625	0.3	0.0	1	40437	n/a
78.99609375	0.3	0.0	1	40446	n/a
79.01171875	0.3	1.0	2	40454	n/a
79.029296875	0.3	0.0	1	40463	n/a
79.046875	0.3	1.0	2	40472	n/a
79.0625	0.3	1.0	2	40480	n/a
79.080078125	0.3	0.0	1	40489	n/a
79.095703125	0.3	0.0	1	40497	n/a
79.11328125	0.3	1.0	2	40506	n/a
79.12890625	0.3	1.0	2	40514	n/a
79.146484375	0.3	0.0	1	40523	n/a
79.162109375	0.3	0.0	1	40531	n/a
79.1796875	0.3	1.0	2	40540	n/a
79.1953125	0.3	1.0	2	40548	n/a
79.212890625	0.3	0.0	1	40557	n/a
79.228515625	0.3	1.0	2	40565	n/a
79.24609375	0.3	0.0	1	40574	n/a
79.26171875	0.3	0.0	1	40582	n/a
79.279296875	0.3	1.0	2	40591	n/a
79.296875	0.3	1.0	2	40600	n/a
79.3125	0.3	0.0	1	40608	n/a
79.330078125	0.3	0.0	1	40617	n/a
79.345703125	0.3	1.0	2	40625	n/a
79.36328125	0.3	0.0	1	40634	n/a
79.37890625	0.3	1.0	2	40642	n/a
79.396484375	0.3	0.0	1	40651	n/a
79.412109375	0.3	1.0	2	40659	n/a
79.4296875	0.3	0.0	1	40668	n/a
79.4453125	0.3	1.0	2	40676	n/a
79.462890625	0.3	1.0	2	40685	n/a
79.478515625	0.3	0.0	1	40693	n/a
79.49609375	0.3	1.0	2	40702	n/a
79.51171875	0.3	0.0	1	40710	n/a
79.529296875	0.3	1.0	2	40719	n/a
79.546875	0.3	0.0	1	40728	n/a
79.5625	0.3	1.0	2	40736	n/a
79.580078125	0.3	0.0	1	40745	n/a
79.595703125	0.3	1.0	2	40753	n/a
79.61328125	0.3	0.0	1	40762	n/a
79.62890625	0.3	1.0	2	40770	n/a
79.646484375	0.3	0.0	1	40779	n/a
79.662109375	0.3	0.0	1	40787	n/a
79.6796875	0.3	1.0	2	40796	n/a
79.6953125	0.3	0.0	1	40804	n/a
79.712890625	0.3	1.0	2	40813	n/a
79.728515625	0.3	0.0	1	40821	n/a
79.74609375	0.3	1.0	2	40830	n/a
79.76171875	0.3	1.0	2	40838	n/a
79.779296875	0.3	0.0	1	40847	n/a
79.796875	0.3	1.0	2	40856	n/a
79.8125	0.3	0.0	1	40864	n/a
79.830078125	0.3	1.0	2	40873	n/a
79.845703125	0.3	0.0	1	40881	n/a
79.86328125	0.3	0.0	1	40890	n/a
79.87890625	0.3	1.0	2	40898	n/a
79.896484375	0.3	0.0	1	40907	n/a
79.912109375	0.3	1.0	2	40915	n/a
79.9296875	0.3	0.0	1	40924	n/a
79.9453125	0.3	1.0	2	40932	n/a
79.962890625	0.3	0.0	1	40941	n/a
79.978515625	0.3	1.0	2	40949	n/a
79.99609375	0.3	0.0	1	40958	n/a
80.01171875	0.3	1.0	2	40966	n/a
80.029296875	0.3	1.0	2	40975	n/a
80.046875	0.3	0.0	1	40984	n/a
80.0625	0.3	1.0	2	40992	n/a
80.080078125	0.3	0.0	1	41001	n/a
80.095703125	0.3	1.0	2	41009	n/a
80.11328125	0.3	0.0	1	41018	n/a
80.12890625	0.3	0.0	1	41026	n/a
80.146484375	0.3	1.0	2	41035	n/a
80.162109375	0.3	1.0	2	41043	n/a
80.1796875	0.3	0.0	1	41052	n/a
80.1953125	0.3	0.0	1	41060	n/a
80.212890625	0.3	1.0	2	41069	n/a
80.228515625	0.3	1.0	2	41077	n/a
80.24609375	0.3	0.0	1	41086	n/a
80.26171875	0.3	1.0	2	41094	n/a
80.279296875	0.3	0.0	1	41103	n/a
80.296875	0.3	0.0	1	41112	n/a
80.3125	0.3	1.0	2	41120	n/a
80.330078125	0.3	1.0	2	41129	n/a
80.345703125	0.3	0.0	1	41137	n/a
80.36328125	0.3	1.0	2	41146	n/a
80.37890625	0.3	0.0	1	41154	n/a
80.396484375	0.3	0.0	1	41163	n/a
80.412109375	0.3	1.0	2	41171	n/a
80.4296875	0.3	0.0	1	41180	n/a
80.4453125	0.3	1.0	2	41188	n/a
80.462890625	0.3	0.0	1	41197	n/a
80.478515625	0.3	1.0	2	41205	n/a
80.49609375	0.3	1.0	2	41214	n/a
80.51171875	0.3	0.0	1	41222	n/a
80.529296875	0.3	0.0	1	41231	n/a
80.546875	0.3	1.0	2	41240	n/a
80.5625	0.3	0.0	1	41248	n/a
80.580078125	0.3	1.0	2	41257	n/a
80.595703125	0.3	1.0	2	41265	n/a
80.61328125	0.3	0.0	1	41274	n/a
80.62890625	0.3	1.0	2	41282	n/a
80.646484375	0.3	0.0	1	41291	n/a
80.662109375	0.3	0.0	1	41299	n/a
80.6796875	0.3	1.0	2	41308	n/a
80.6953125	0.3	1.0	2	41316	n/a
80.712890625	0.3	0.0	1	41325	n/a
80.728515625	0.3	1.0	2	41333	n/a
80.74609375	0.3	0.0	1	41342	n/a
80.76171875	0.3	1.0	2	41350	n/a
80.779296875	0.3	0.0	1	41359	n/a
80.796875	0.3	1.0	2	41368	n/a
80.8125	0.3	0.0	1	41376	n/a
80.830078125	0.3	0.0	1	41385	n/a
80.845703125	0.3	1.0	2	41393	n/a
80.86328125	0.3	0.0	1	41402	n/a
80.87890625	0.3	1.0	2	41410	n/a
80.896484375	0.3	1.0	2	41419	n/a
80.912109375	0.3	0.0	1	41427	n/a
80.9296875	0.3	0.0	1	41436	n/a
80.9453125	0.3	1.0	2	41444	n/a
80.962890625	0.3	0.0	1	41453	n/a
80.978515625	0.3	1.0	2	41461	n/a
80.99609375	0.3	1.0	2	41470	n/a
81.01171875	0.3	0.0	1	41478	n/a
81.029296875	0.3	0.0	1	41487	n/a
81.046875	0.3	1.0	2	41496	n/a
81.0625	0.3	1.0	2	41504	n/a
81.080078125	0.3	0.0	1	41513	n/a
81.095703125	0.3	0.0	1	41521	n/a
81.11328125	0.3	1.0	2	41530	n/a
81.12890625	0.3	0.0	1	41538	n/a
81.146484375	0.3	1.0	2	41547	n/a
81.162109375	0.3	1.0	2	41555	n/a
81.1796875	0.3	0.0	1	41564	n/a
81.1953125	0.3	0.0	1	41572	n/a
81.212890625	0.3	1.0	2	41581	n/a
81.228515625	0.3	1.0	2	41589	n/a
81.24609375	0.3	0.0	1	41598	n/a
81.26171875	0.3	0.0	1	41606	n/a
81.279296875	0.3	1.0	2	41615	n/a
81.296875	0.3	1.0	2	41624	n/a
81.3125	0.3	0.0	1	41632	n/a
81.330078125	0.3	1.0	2	41641	n/a
81.345703125	0.3	0.0	1	41649	n/a
81.36328125	0.3	0.0	1	41658	n/a
81.37890625	0.3	1.0	2	41666	n/a
81.396484375	0.3	1.0	2	41675	n/a
81.412109375	0.3	0.0	1	41683	n/a
81.4296875	0.3	0.0	1	41692	n/a
81.4453125	0.3	1.0	2	41700	n/a
81.462890625	0.3	0.0	1	41709	n/a
81.478515625	0.3	1.0	2	41717	n/a
81.49609375	0.3	0.0	1	41726	n/a
81.51171875	0.3	1.0	2	41734	n/a
81.529296875	0.3	0.0	1	41743	n/a
81.546875	0.3	1.0	2	41752	n/a
81.5625	0.3	1.0	2	41760	n/a
81.580078125	0.3	0.0	1	41769	n/a
81.595703125	0.3	1.0	2	41777	n/a
81.61328125	0.3	0.0	1	41786	n/a
81.62890625	0.3	1.0	2	41794	n/a
81.646484375	0.3	0.0	1	41803	n/a
81.662109375	0.3	1.0	2	41811	n/a
81.6796875	0.3	0.0	1	41820	n/a
81.6953125	0.3	1.0	2	41828	n/a
81.712890625	0.3	0.0	1	41837	n/a
81.728515625	0.3	1.0	2	41845	n/a
81.74609375	0.3	0.0	1	41854	n/a
81.76171875	0.3	0.0	1	41862	n/a
81.779296875	0.3	1.0	2	41871	n/a
81.796875	0.3	0.0	1	41880	n/a
81.8125	0.3	1.0	2	41888	n/a
81.830078125	0.3	0.0	1	41897	n/a
81.845703125	0.3	1.0	2	41905	n/a
81.86328125	0.3	1.0	2	41914	n/a
81.87890625	0.3	0.0	1	41922	n/a
81.896484375	0.3	1.0	2	41931	n/a
81.912109375	0.3	0.0	1	41939	n/a
81.9296875	0.3	1.0	2	41948	n/a
81.9453125	0.3	0.0	1	41956	n/a
81.962890625	0.3	0.0	1	41965	n/a
81.978515625	0.3	1.0	2	41973	n/a
81.99609375	0.3	0.0	1	41982	n/a
82.01171875	0.3	1.0	2	41990	n/a
82.029296875	0.3	0.0	1	41999	n/a
82.046875	0.3	1.0	2	42008	n/a
82.0625	0.3	0.0	1	42016	n/a
82.080078125	0.3	1.0	2	42025	n/a
82.095703125	0.3	0.0	1	42033	n/a
82.11328125	0.3	1.0	2	42042	n/a
82.12890625	0.3	1.0	2	42050	n/a
82.146484375	0.3	0.0	1	42059	n/a
82.162109375	0.3	1.0	2	42067	n/a
82.1796875	0.3	0.0	1	42076	n/a
82.1953125	0.3	1.0	2	42084	n/a
82.212890625	0.3	0.0	1	42093	n/a
82.228515625	0.3	0.0	1	42101	n/a
82.24609375	0.3	1.0	2	42110	n/a
82.26171875	0.3	1.0	2	42118	n/a
82.279296875	0.3	0.0	1	42127	n/a
82.296875	0.3	0.0	1	42136	n/a
82.3125	0.3	1.0	2	42144	n/a
82.330078125	0.3	1.0	2	42153	n/a
82.345703125	0.3	0.0	1	42161	n/a
82.36328125	0.3	1.0	2	42170	n/a
82.37890625	0.3	0.0	1	42178	n/a
82.396484375	0.3	0.0	1	42187	n/a
82.412109375	0.3	1.0	2	42195	n/a
82.4296875	0.3	1.0	2	42204	n/a
82.4453125	0.3	0.0	1	42212	n/a
82.462890625	0.3	1.0	2	42221	n/a
82.478515625	0.3	0.0	1	42229	n/a
82.49609375	0.3	0.0	1	42238	n/a
82.51171875	0.3	1.0	2	42246	n/a
82.529296875	0.3	0.0	1	42255	n/a
82.546875	0.3	1.0	2	42264	n/a
82.5625	0.3	0.0	1	42272	n/a
82.580078125	0.3	1.0	2	42281	n/a
82.595703125	0.3	1.0	2	42289	n/a
82.61328125	0.3	0.0	1	42298	n/a
82.62890625	0.3	0.0	1	42306	n/a
82.646484375	0.3	1.0	2	42315	n/a
82.662109375	0.3	0.0	1	42323	n/a
82.6796875	0.3	1.0	2	42332	n/a
82.6953125	0.3	1.0	2	42340	n/a
82.712890625	0.3	0.0	1	42349	n/a
82.728515625	0.3	1.0	2	42357	n/a
82.74609375	0.3	0.0	1	42366	n/a
82.76171875	0.3	0.0	1	42374	n/a
82.779296875	0.3	1.0	2	42383	n/a
82.796875	0.3	1.0	2	42392	n/a
82.8125	0.3	0.0	1	42400	n/a
82.830078125	0.3	1.0	2	42409	n/a
82.845703125	0.3	0.0	1	42417	n/a
82.86328125	0.3	1.0	2	42426	n/a
82.87890625	0.3	0.0	1	42434	n/a
82.896484375	0.3	1.0	2	42443	n/a
82.912109375	0.3	0.0	1	42451	n/a
82.9296875	0.3	0.0	1	42460	n/a
82.9453125	0.3	1.0	2	42468	n/a
82.962890625	0.3	0.0	1	42477	n/a
82.978515625	0.3	1.0	2	42485	n/a
82.99609375	0.3	1.0	2	42494	n/a
83.01171875	0.3	0.0	1	42502	n/a
83.029296875	0.3	0.0	1	42511	n/a
83.046875	0.3	1.0	2	42520	n/a
83.0625	0.3	0.0	1	42528	n/a
83.080078125	0.3	1.0	2	42537	n/a
83.095703125	0.3	1.0	2	42545	n/a
83.11328125	0.3	0.0	1	42554	n/a
83.12890625	0.3	0.0	1	42562	n/a
83.146484375	0.3	1.0	2	42571	n/a
83.162109375	0.3	1.0	2	42579	n/a
83.1796875	0.3	0.0	1	42588	n/a
83.1953125	0.3	0.0	1	42596	n/a
83.212890625	0.3	1.0	2	42605	n/a
83.228515625	0.3	0.0	1	42613	n/a
83.24609375	0.3	1.0	2	42622	n/a
83.26171875	0.3	1.0	2	42630	n/a
83.279296875	0.3	0.0	1	42639	n/a
83.296875	0.3	0.0	1	42648	n/a
83.3125	0.3	1.0	2	42656	n/a
83.330078125	0.3	1.0	2	42665	n/a
83.345703125	0.3	0.0	1	42673	n/a
83.36328125	0.3	0.0	1	42682	n/a
83.37890625	0.3	1.0	2	42690	n/a
83.396484375	0.3	1.0	2	42699	n/a
83.412109375	0.3	0.0	1	42707	n/a
83.4296875	0.3	1.0	2	42716	n/a
83.4453125	0.3	0.0	1	42724	n/a
83.462890625	0.3	0.0	1	42733	n/a
83.478515625	0.3	1.0	2	42741	n/a
83.49609375	0.3	1.0	2	42750	n/a
83.51171875	0.3	0.0	1	42758	n/a
83.529296875	0.3	0.0	1	42767	n/a
83.546875	0.3	1.0	2	42776	n/a
83.5625	0.3	0.0	1	42784	n/a
83.580078125	0.3	1.0	2	42793	n/a
83.595703125	0.3	0.0	1	42801	n/a
83.61328125	0.3	1.0	2	42810	n/a
83.62890625	0.3	0.0	1	42818	n/a
83.646484375	0.3	1.0	2	42827	n/a
83.662109375	0.3	1.0	2	42835	n/a
83.6796875	0.3	0.0	1	42844	n/a
83.6953125	0.3	1.0	2	42852	n/a
83.712890625	0.3	0.0	1	42861	n/a
83.728515625	0.3	1.0	2	42869	n/a
83.74609375	0.3	0.0	1	42878	n/a
83.76171875	0.3	1.0	2	42886	n/a
83.779296875	0.3	0.0	1	42895	n/a
83.796875	0.3	1.0	2	42904	n/a
83.8125	0.3	0.0	1	42912	n/a
83.830078125	0.3	1.0	2	42921	n/a
83.845703125	0.3	0.0	1	42929	n/a
83.86328125	0.3	0.0	1	42938	n/a
83.87890625	0.3	1.0	2	42946	n/a
83.896484375	0.3	0.0	1	42955	n/a
83.912109375	0.3	1.0	2	42963	n/a
83.9296875	0.3	0.0	1	42972	n/a
83.9453125	0.3	1.0	2	42980	n/a
83.962890625	0.3	1.0	2	42989	n/a
83.978515625	0.3	0.0	1	42997	n/a
83.99609375	0.3	1.0	2	43006	n/a
84.01171875	0.3	0.0	1	43014	n/a
84.029296875	0.3	1.0	2	43023	n/a
84.046875	0.3	0.0	1	43032	n/a
84.0625	0.3	0.0	1	43040	n/a
84.080078125	0.3	1.0	2	43049	n/a
84.095703125	0.3	0.0	1	43057	n/a
84.11328125	0.3	1.0	2	43066	n/a
84.12890625	0.3	0.0	1	43074	n/a
84.146484375	0.3	1.0	2	43083	n/a
84.162109375	0.3	0.0	1	43091	n/a
84.1796875	0.3	1.0	2	43100	n/a
84.1953125	0.3	0.0	1	43108	n/a
84.212890625	0.3	1.0	2	43117	n/a
84.228515625	0.3	1.0	2	43125	n/a
84.24609375	0.3	0.0	1	43134	n/a
84.26171875	0.3	1.0	2	43142	n/a
84.279296875	0.3	0.0	1	43151	n/a
84.296875	0.3	1.0	2	43160	n/a
84.3125	0.3	0.0	1	43168	n/a
84.330078125	0.3	0.0	1	43177	n/a
84.345703125	0.3	1.0	2	43185	n/a
84.36328125	0.3	1.0	2	43194	n/a
84.37890625	0.3	0.0	1	43202	n/a
84.396484375	0.3	0.0	1	43211	n/a
84.412109375	0.3	1.0	2	43219	n/a
84.4296875	0.3	1.0	2	43228	n/a
84.4453125	0.3	0.0	1	43236	n/a
84.462890625	0.3	1.0	2	43245	n/a
84.478515625	0.3	0.0	1	43253	n/a
84.49609375	0.3	0.0	1	43262	n/a
84.51171875	0.3	1.0	2	43270	n/a
84.529296875	0.3	1.0	2	43279	n/a
84.546875	0.3	0.0	1	43288	n/a
84.5625	0.3	1.0	2	43296	n/a
84.580078125	0.3	0.0	1	43305	n/a
84.595703125	0.3	0.0	1	43313	n/a
84.61328125	0.3	1.0	2	43322	n/a
84.62890625	0.3	0.0	1	43330	n/a
84.646484375	0.3	1.0	2	43339	n/a
84.662109375	0.3	0.0	1	43347	n/a
84.6796875	0.3	1.0	2	43356	n/a
84.6953125	0.3	1.0	2	43364	n/a
84.712890625	0.3	0.0	1	43373	n/a
84.728515625	0.3	0.0	1	43381	n/a
84.74609375	0.3	1.0	2	43390	n/a
84.76171875	0.3	0.0	1	43398	n/a
84.779296875	0.3	1.0	2	43407	n/a
84.796875	0.3	1.0	2	43416	n/a
84.8125	0.3	0.0	1	43424	n/a
84.830078125	0.3	1.0	2	43433	n/a
84.845703125	0.3	0.0	1	43441	n/a
84.86328125	0.3	0.0	1	43450	n/a
84.87890625	0.3	1.0	2	43458	n/a
84.896484375	0.3	1.0	2	43467	n/a
84.912109375	0.3	0.0	1	43475	n/a
84.9296875	0.3	1.0	2	43484	n/a
84.9453125	0.3	0.0	1	43492	n/a
84.962890625	0.3	1.0	2	43501	n/a
84.978515625	0.3	0.0	1	43509	n/a
84.99609375	0.3	1.0	2	43518	n/a
85.01171875	0.3	0.0	1	43526	n/a
85.029296875	0.3	0.0	1	43535	n/a
85.046875	0.3	1.0	2	43544	n/a
85.0625	0.3	0.0	1	43552	n/a
85.080078125	0.3	1.0	2	43561	n/a
85.095703125	0.3	1.0	2	43569	n/a
85.11328125	0.3	0.0	1	43578	n/a
85.12890625	0.3	0.0	1	43586	n/a
85.146484375	0.3	1.0	2	43595	n/a
85.162109375	0.3	0.0	1	43603	n/a
85.1796875	0.3	1.0	2	43612	n/a
85.1953125	0.3	1.0	2	43620	n/a
85.212890625	0.3	0.0	1	43629	n/a
85.228515625	0.3	0.0	1	43637	n/a
85.24609375	0.3	1.0	2	43646	n/a
85.26171875	0.3	1.0	2	43654	n/a
85.279296875	0.3	0.0	1	43663	n/a
85.296875	0.3	0.0	1	43672	n/a
85.3125	0.3	1.0	2	43680	n/a
85.330078125	0.3	0.0	1	43689	n/a
85.345703125	0.3	1.0	2	43697	n/a
85.36328125	0.3	1.0	2	43706	n/a
85.37890625	0.3	0.0	1	43714	n/a
85.396484375	0.3	0.0	1	43723	n/a
85.412109375	0.3	1.0	2	43731	n/a
85.4296875	0.3	1.0	2	43740	n/a
85.4453125	0.3	0.0	1	43748	n/a
85.462890625	0.3	0.0	1	43757	n/a
85.478515625	0.3	1.0	2	43765	n/a
85.49609375	0.3	1.0	2	43774	n/a
85.51171875	0.3	0.0	1	43782	n/a
85.529296875	0.3	1.0	2	43791	n/a
85.546875	0.3	0.0	1	43800	n/a
85.5625	0.3	0.0	1	43808	n/a
85.580078125	0.3	1.0	2	43817	n/a
85.595703125	0.3	1.0	2	43825	n/a
85.61328125	0.3	0.0	1	43834	n/a
85.62890625	0.3	0.0	1	43842	n/a
85.646484375	0.3	1.0	2	43851	n/a
85.662109375	0.3	0.0	1	43859	n/a
85.6796875	0.3	1.0	2	43868	n/a
85.6953125	0.3	0.0	1	43876	n/a
85.712890625	0.3	1.0	2	43885	n/a
85.728515625	0.3	0.0	1	43893	n/a
85.74609375	0.3	1.0	2	43902	n/a
85.76171875	0.3	1.0	2	43910	n/a
85.779296875	0.3	0.0	1	43919	n/a
85.796875	0.3	1.0	2	43928	n/a
85.8125	0.3	0.0	1	43936	n/a
85.830078125	0.3	1.0	2	43945	n/a
85.845703125	0.3	0.0	1	43953	n/a
85.86328125	0.3	1.0	2	43962	n/a
85.87890625	0.3	0.0	1	43970	n/a
85.896484375	0.3	1.0	2	43979	n/a
85.912109375	0.3	0.0	1	43987	n/a
85.9296875	0.3	1.0	2	43996	n/a
85.9453125	0.3	0.0	1	44004	n/a
85.962890625	0.3	0.0	1	44013	n/a
85.978515625	0.3	1.0	2	44021	n/a
85.99609375	0.3	0.0	1	44030	n/a
86.01171875	0.3	1.0	2	44038	n/a
86.029296875	0.3	0.0	1	44047	n/a
86.046875	0.3	1.0	2	44056	n/a
86.0625	0.3	1.0	2	44064	n/a
86.080078125	0.3	0.0	1	44073	n/a
86.095703125	0.3	1.0	2	44081	n/a
86.11328125	0.3	0.0	1	44090	n/a
86.12890625	0.3	1.0	2	44098	n/a
86.146484375	0.3	0.0	1	44107	n/a
86.162109375	0.3	0.0	1	44115	n/a
86.1796875	0.3	1.0	2	44124	n/a
86.1953125	0.3	0.0	1	44132	n/a
86.212890625	0.3	1.0	2	44141	n/a
86.228515625	0.3	0.0	1	44149	n/a
86.24609375	0.3	1.0	2	44158	n/a
86.26171875	0.3	0.0	1	44166	n/a
86.279296875	0.3	1.0	2	44175	n/a
86.296875	0.3	0.0	1	44184	n/a
86.3125	0.3	1.0	2	44192	n/a
86.330078125	0.3	1.0	2	44201	n/a
86.345703125	0.3	0.0	1	44209	n/a
86.36328125	0.3	1.0	2	44218	n/a
86.37890625	0.3	0.0	1	44226	n/a
86.396484375	0.3	1.0	2	44235	n/a
86.412109375	0.3	0.0	1	44243	n/a
86.4296875	0.3	0.0	1	44252	n/a
86.4453125	0.3	1.0	2	44260	n/a
86.462890625	0.3	1.0	2	44269	n/a
86.478515625	0.3	0.0	1	44277	n/a
86.49609375	0.3	0.0	1	44286	n/a
86.51171875	0.3	1.0	2	44294	n/a
86.529296875	0.3	1.0	2	44303	n/a
86.546875	0.3	0.0	1	44312	n/a
86.5625	0.3	1.0	2	44320	n/a
86.580078125	0.3	0.0	1	44329	n/a
86.595703125	0.3	0.0	1	44337	n/a
86.61328125	0.3	1.0	2	44346	n/a
86.62890625	0.3	1.0	2	44354	n/a
86.646484375	0.3	0.0	1	44363	n/a
86.662109375	0.3	1.0	2	44371	n/a
86.6796875	0.3	0.0	1	44380	n/a
86.6953125	0.3	0.0	1	44388	n/a
86.712890625	0.3	1.0	2	44397	n/a
86.728515625	0.3	0.0	1	44405	n/a
86.74609375	0.3	1.0	2	44414	n/a
86.76171875	0.3	0.0	1	44422	n/a
86.779296875	0.3	1.0	2	44431	n/a
86.796875	0.3	1.0	2	44440	n/a
86.8125	0.3	0.0	1	44448	n/a
86.830078125	0.3	0.0	1	44457	n/a
86.845703125	0.3	1.0	2	44465	n/a
86.86328125	0.3	0.0	1	44474	n/a
86.87890625	0.3	1.0	2	44482	n/a
86.896484375	0.3	1.0	2	44491	n/a
86.912109375	0.3	0.0	1	44499	n/a
86.9296875	0.3	1.0	2	44508	n/a
86.9453125	0.3	0.0	1	44516	n/a
86.962890625	0.3	0.0	1	44525	n/a
86.978515625	0.3	1.0	2	44533	n/a
86.99609375	0.3	1.0	2	44542	n/a
87.01171875	0.3	0.0	1	44550	n/a
87.029296875	0.3	1.0	2	44559	n/a
87.046875	0.3	0.0	1	44568	n/a
87.0625	0.3	1.0	2	44576	n/a
87.080078125	0.3	0.0	1	44585	n/a
87.095703125	0.3	1.0	2	44593	n/a
87.11328125	0.3	0.0	1	44602	n/a
87.12890625	0.3	0.0	1	44610	n/a
87.146484375	0.3	1.0	2	44619	n/a
87.162109375	0.3	0.0	1	44627	n/a
87.1796875	0.3	1.0	2	44636	n/a
87.1953125	0.3	1.0	2	44644	n/a
87.212890625	0.3	0.0	1	44653	n/a
87.228515625	0.3	0.0	1	44661	n/a
87.24609375	0.3	1.0	2	44670	n/a
87.26171875	0.3	0.0	1	44678	n/a
87.279296875	0.3	1.0	2	44687	n/a
87.296875	0.3	1.0	2	44696	n/a
87.3125	0.3	0.0	1	44704	n/a
87.330078125	0.3	0.0	1	44713	n/a
87.345703125	0.3	1.0	2	44721	n/a
87.36328125	0.3	1.0	2	44730	n/a
87.37890625	0.3	0.0	1	44738	n/a
87.396484375	0.3	0.0	1	44747	n/a
87.412109375	0.3	1.0	2	44755	n/a
87.4296875	0.3	0.0	1	44764	n/a
87.4453125	0.3	1.0	2	44772	n/a
87.462890625	0.3	1.0	2	44781	n/a
87.478515625	0.3	0.0	1	44789	n/a
87.49609375	0.3	0.0	1	44798	n/a
87.51171875	0.3	1.0	2	44806	n/a
87.529296875	0.3	1.0	2	44815	n/a
87.546875	0.3	0.0	1	44824	n/a
87.5625	0.3	0.0	1	44832	n/a
87.580078125	0.3	1.0	2	44841	n/a
87.595703125	0.3	1.0	2	44849	n/a
87.61328125	0.3	0.0	1	44858	n/a
87.62890625	0.3	1.0	2	44866	n/a
87.646484375	0.3	0.0	1	44875	n/a
87.662109375	0.3	0.0	1	44883	n/a
87.6796875	0.3	1.0	2	44892	n/a
87.6953125	0.3	1.0	2	44900	n/a
87.712890625	0.3	0.0	1	44909	n/a
87.728515625	0.3	0.0	1	44917	n/a
87.74609375	0.3	1.0	2	44926	n/a
87.76171875	0.3	0.0	1	44934	n/a
87.779296875	0.3	1.0	2	44943	n/a
87.796875	0.3	0.0	1	44952	n/a
87.8125	0.3	1.0	2	44960	n/a
87.830078125	0.3	0.0	1	44969	n/a
87.845703125	0.3	1.0	2	44977	n/a
87.86328125	0.3	1.0	2	44986	n/a
87.87890625	0.3	0.0	1	44994	n/a
87.896484375	0.3	1.0	2	45003	n/a
87.912109375	0.3	0.0	1	45011	n/a
87.9296875	0.3	1.0	2	45020	n/a
87.9453125	0.3	0.0	1	45028	n/a
87.962890625	0.3	1.0	2	45037	n/a
87.978515625	0.3	0.0	1	45045	n/a
87.99609375	0.3	1.0	2	45054	n/a
88.01171875	0.3	0.0	1	45062	n/a
88.029296875	0.3	1.0	2	45071	n/a
88.046875	0.3	0.0	1	45080	n/a
88.0625	0.3	0.0	1	45088	n/a
88.080078125	0.3	1.0	2	45097	n/a
88.095703125	0.3	0.0	1	45105	n/a
88.11328125	0.3	1.0	2	45114	n/a
88.12890625	0.3	0.0	1	45122	n/a
88.146484375	0.3	1.0	2	45131	n/a
88.162109375	0.3	1.0	2	45139	n/a
88.1796875	0.3	0.0	1	45148	n/a
88.1953125	0.3	1.0	2	45156	n/a
88.212890625	0.3	0.0	1	45165	n/a
88.228515625	0.3	1.0	2	45173	n/a
88.24609375	0.3	0.0	1	45182	n/a
88.26171875	0.3	0.0	1	45190	n/a
88.279296875	0.3	1.0	2	45199	n/a
88.296875	0.3	0.0	1	45208	n/a
88.3125	0.3	1.0	2	45216	n/a
88.330078125	0.3	0.0	1	45225	n/a
88.345703125	0.3	1.0	2	45233	n/a
88.36328125	0.3	0.0	1	45242	n/a
88.37890625	0.3	1.0	2	45250	n/a
88.396484375	0.3	0.0	1	45259	n/a
88.412109375	0.3	1.0	2	45267	n/a
88.4296875	0.3	1.0	2	45276	n/a
88.4453125	0.3	0.0	1	45284	n/a
88.462890625	0.3	1.0	2	45293	n/a
88.478515625	0.3	0.0	1	45301	n/a
88.49609375	0.3	1.0	2	45310	n/a
88.51171875	0.3	0.0	1	45318	n/a
88.529296875	0.3	0.0	1	45327	n/a
88.546875	0.3	1.0	2	45336	n/a
88.5625	0.3	1.0	2	45344	n/a
88.580078125	0.3	0.0	1	45353	n/a
88.595703125	0.3	0.0	1	45361	n/a
88.61328125	0.3	1.0	2	45370	n/a
88.62890625	0.3	1.0	2	45378	n/a
88.646484375	0.3	0.0	1	45387	n/a
88.662109375	0.3	1.0	2	45395	n/a
88.6796875	0.3	0.0	1	45404	n/a
88.6953125	0.3	0.0	1	45412	n/a
88.712890625	0.3	1.0	2	45421	n/a
88.728515625	0.3	1.0	2	45429	n/a
88.74609375	0.3	0.0	1	45438	n/a
88.76171875	0.3	1.0	2	45446	n/a
88.779296875	0.3	0.0	1	45455	n/a
88.796875	0.3	0.0	1	45464	n/a
88.8125	0.3	1.0	2	45472	n/a
88.830078125	0.3	0.0	1	45481	n/a
88.845703125	0.3	1.0	2	45489	n/a
88.86328125	0.3	0.0	1	45498	n/a
88.87890625	0.3	1.0	2	45506	n/a
88.896484375	0.3	1.0	2	45515	n/a
88.912109375	0.3	0.0	1	45523	n/a
88.9296875	0.3	0.0	1	45532	n/a
88.9453125	0.3	1.0	2	45540	n/a
88.962890625	0.3	0.0	1	45549	n/a
88.978515625	0.3	1.0	2	45557	n/a
88.99609375	0.3	1.0	2	45566	n/a
89.01171875	0.3	0.0	1	45574	n/a
89.029296875	0.3	1.0	2	45583	n/a
89.046875	0.3	0.0	1	45592	n/a
89.0625	0.3	0.0	1	45600	n/a
