onset	duration	trial_type	value	sample	trial_id
324.806640625	0.3	1.0	2	166301	n/a
324.82421875	0.3	1.0	2	166310	n/a
324.83984375	0.3	0.0	1	166318	n/a
324.857421875	0.3	1.0	2	166327	n/a
324.873046875	0.3	0.0	1	166335	n/a
324.890625	0.3	1.0	2	166344	n/a
324.90625	0.3	0.0	1	166352	n/a
324.923828125	0.3	0.0	1	166361	n/a
324.939453125	0.3	1.0	2	166369	n/a
324.95703125	0.3	0.0	1	166378	n/a
324.974609375	0.3	1.0	2	166387	n/a
324.990234375	0.3	0.0	1	166395	n/a
325.0078125	0.3	1.0	2	166404	n/a
325.0234375	0.3	1.0	2	166412	n/a
325.041015625	0.3	0.0	1	166421	n/a
325.056640625	0.3	0.0	1	166429	n/a
325.07421875	0.3	1.0	2	166438	n/a
325.08984375	0.3	0.0	1	166446	n/a
325.107421875	0.3	1.0	2	166455	n/a
325.123046875	0.3	0.0	1	166463	n/a
325.140625	0.3	1.0	2	166472	n/a
325.15625	0.3	1.0	2	166480	n/a
325.173828125	0.3	0.0	1	166489	n/a
325.189453125	0.3	0.0	1	166497	n/a
325.20703125	0.3	1.0	2	166506	n/a
325.224609375	0.3	1.0	2	166515	n/a
325.240234375	0.3	0.0	1	166523	n/a
325.2578125	0.3	1.0	2	166532	n/a
325.2734375	0.3	0.0	1	166540	n/a
325.291015625	0.3	0.0	1	166549	n/a
325.306640625	0.3	1.0	2	166557	n/a
325.32421875	0.3	0.0	1	166566	n/a
325.33984375	0.3	1.0	2	166574	n/a
325.357421875	0.3	0.0	1	166583	n/a
325.373046875	0.3	1.0	2	166591	n/a
325.390625	0.3	0.0	1	166600	n/a
325.40625	0.3	1.0	2	166608	n/a
325.423828125	0.3	0.0	1	166617	n/a
325.439453125	0.3	1.0	2	166625	n/a
325.45703125	0.3	1.0	2	166634	n/a
325.474609375	0.3	0.0	1	166643	n/a
325.490234375	0.3	1.0	2	166651	n/a
325.5078125	0.3	0.0	1	166660	n/a
325.5234375	0.3	0.0	1	166668	n/a
325.541015625	0.3	1.0	2	166677	n/a
325.556640625	0.3	0.0	1	166685	n/a
325.57421875	0.3	1.0	2	166694	n/a
325.58984375	0.3	0.0	1	166702	n/a
325.607421875	0.3	1.0	2	166711	n/a
325.623046875	0.3	1.0	2	166719	n/a
325.640625	0.3	0.0	1	166728	n/a
325.65625	0.3	1.0	2	166736	n/a
325.673828125	0.3	0.0	1	166745	n/a
325.689453125	0.3	1.0	2	166753	n/a
325.70703125	0.3	0.0	1	166762	n/a
325.724609375	0.3	0.0	1	166771	n/a
325.740234375	0.3	1.0	2	166779	n/a
325.7578125	0.3	0.0	1	166788	n/a
325.7734375	0.3	1.0	2	166796	n/a
325.791015625	0.3	0.0	1	166805	n/a
325.806640625	0.3	1.0	2	166813	n/a
325.82421875	0.3	1.0	2	166822	n/a
325.83984375	0.3	0.0	1	166830	n/a
325.857421875	0.3	0.0	1	166839	n/a
325.873046875	0.3	1.0	2	166847	n/a
325.890625	0.3	1.0	2	166856	n/a
325.90625	0.3	0.0	1	166864	n/a
325.923828125	0.3	0.0	1	166873	n/a
325.939453125	0.3	1.0	2	166881	n/a
325.95703125	0.3	1.0	2	166890	n/a
325.974609375	0.3	0.0	1	166899	n/a
325.990234375	0.3	1.0	2	166907	n/a
326.0078125	0.3	0.0	1	166916	n/a
326.0234375	0.3	1.0	2	166924	n/a
326.041015625	0.3	0.0	1	166933	n/a
326.056640625	0.3	0.0	1	166941	n/a
326.07421875	0.3	1.0	2	166950	n/a
326.08984375	0.3	0.0	1	166958	n/a
326.107421875	0.3	1.0	2	166967	n/a
326.123046875	0.3	0.0	1	166975	n/a
326.140625	0.3	1.0	2	166984	n/a
326.15625	0.3	1.0	2	166992	n/a
326.173828125	0.3	0.0	1	167001	n/a
326.189453125	0.3	1.0	2	167009	n/a
326.20703125	0.3	0.0	1	167018	n/a
326.224609375	0.3	1.0	2	167027	n/a
326.240234375	0.3	0.0	1	167035	n/a
326.2578125	0.3	1.0	2	167044	n/a
326.2734375	0.3	0.0	1	167052	n/a
326.291015625	0.3	1.0	2	167061	n/a
326.306640625	0.3	0.0	1	167069	n/a
326.32421875	0.3	1.0	2	167078	n/a
326.33984375	0.3	0.0	1	167086	n/a
326.357421875	0.3	1.0	2	167095	n/a
326.373046875	0.3	0.0	1	167103	n/a
326.390625	0.3	1.0	2	167112	n/a
326.40625	0.3	0.0	1	167120	n/a
326.423828125	0.3	1.0	2	167129	n/a
326.439453125	0.3	0.0	1	167137	n/a
326.45703125	0.3	0.0	1	167146	n/a
326.474609375	0.3	1.0	2	167155	n/a
326.490234375	0.3	0.0	1	167163	n/a
326.5078125	0.3	1.0	2	167172	n/a
326.5234375	0.3	1.0	2	167180	n/a
326.541015625	0.3	0.0	1	167189	n/a
326.556640625	0.3	1.0	2	167197	n/a
326.57421875	0.3	0.0	1	167206	n/a
326.58984375	0.3	1.0	2	167214	n/a
326.607421875	0.3	0.0	1	167223	n/a
326.623046875	0.3	1.0	2	167231	n/a
326.640625	0.3	0.0	1	167240	n/a
326.65625	0.3	0.0	1	167248	n/a
326.673828125	0.3	1.0	2	167257	n/a
326.689453125	0.3	1.0	2	167265	n/a
326.70703125	0.3	0.0	1	167274	n/a
326.724609375	0.3	1.0	2	167283	n/a
326.740234375	0.3	0.0	1	167291	n/a
326.7578125	0.3	0.0	1	167300	n/a
326.7734375	0.3	1.0	2	167308	n/a
326.791015625	0.3	0.0	1	167317	n/a
326.806640625	0.3	1.0	2	167325	n/a
326.82421875	0.3	0.0	1	167334	n/a
326.83984375	0.3	1.0	2	167342	n/a
326.857421875	0.3	0.0	1	167351	n/a
326.873046875	0.3	1.0	2	167359	n/a
326.890625	0.3	0.0	1	167368	n/a
326.90625	0.3	1.0	2	167376	n/a
326.923828125	0.3	1.0	2	167385	n/a
326.939453125	0.3	0.0	1	167393	n/a
326.95703125	0.3	1.0	2	167402	n/a
326.974609375	0.3	0.0	1	167411	n/a
326.990234375	0.3	1.0	2	167419	n/a
327.0078125	0.3	0.0	1	167428	n/a
327.0234375	0.3	0.0	1	167436	n/a
327.041015625	0.3	1.0	2	167445	n/a
327.056640625	0.3	0.0	1	167453	n/a
327.07421875	0.3	1.0	2	167462	n/a
327.08984375	0.3	0.0	1	167470	n/a
327.107421875	0.3	1.0	2	167479	n/a
327.123046875	0.3	1.0	2	167487	n/a
327.140625	0.3	0.0	1	167496	n/a
327.15625	0.3	0.0	1	167504	n/a
327.173828125	0.3	1.0	2	167513	n/a
327.189453125	0.3	0.0	1	167521	n/a
327.20703125	0.3	1.0	2	167530	n/a
327.224609375	0.3	0.0	1	167539	n/a
327.240234375	0.3	1.0	2	167547	n/a
327.2578125	0.3	1.0	2	167556	n/a
327.2734375	0.3	0.0	1	167564	n/a
327.291015625	0.3	0.0	1	167573	n/a
327.306640625	0.3	1.0	2	167581	n/a
327.32421875	0.3	1.0	2	167590	n/a
327.33984375	0.3	0.0	1	167598	n/a
327.357421875	0.3	1.0	2	167607	n/a
327.373046875	0.3	0.0	1	167615	n/a
327.390625	0.3	0.0	1	167624	n/a
327.40625	0.3	1.0	2	167632	n/a
327.423828125	0.3	0.0	1	167641	n/a
327.439453125	0.3	1.0	2	167649	n/a
327.45703125	0.3	0.0	1	167658	n/a
327.474609375	0.3	1.0	2	167667	n/a
327.490234375	0.3	0.0	1	167675	n/a
327.5078125	0.3	1.0	2	167684	n/a
327.5234375	0.3	0.0	1	167692	n/a
327.541015625	0.3	1.0	2	167701	n/a
327.556640625	0.3	1.0	2	167709	n/a
327.57421875	0.3	0.0	1	167718	n/a
327.58984375	0.3	1.0	2	167726	n/a
327.607421875	0.3	0.0	1	167735	n/a
327.623046875	0.3	0.0	1	167743	n/a
327.640625	0.3	1.0	2	167752	n/a
327.65625	0.3	0.0	1	167760	n/a
327.673828125	0.3	1.0	2	167769	n/a
327.689453125	0.3	0.0	1	167777	n/a
327.70703125	0.3	1.0	2	167786	n/a
327.724609375	0.3	1.0	2	167795	n/a
327.740234375	0.3	0.0	1	167803	n/a
327.7578125	0.3	1.0	2	167812	n/a
327.7734375	0.3	0.0	1	167820	n/a
327.791015625	0.3	1.0	2	167829	n/a
327.806640625	0.3	0.0	1	167837	n/a
327.82421875	0.3	0.0	1	167846	n/a
327.83984375	0.3	1.0	2	167854	n/a
327.857421875	0.3	0.0	1	167863	n/a
327.873046875	0.3	1.0	2	167871	n/a
327.890625	0.3	0.0	1	167880	n/a
327.90625	0.3	1.0	2	167888	n/a
327.923828125	0.3	1.0	2	167897	n/a
327.939453125	0.3	0.0	1	167905	n/a
327.95703125	0.3	0.0	1	167914	n/a
327.974609375	0.3	1.0	2	167923	n/a
327.990234375	0.3	1.0	2	167931	n/a
328.0078125	0.3	0.0	1	167940	n/a
328.0234375	0.3	0.0	1	167948	n/a
328.041015625	0.3	1.0	2	167957	n/a
328.056640625	0.3	1.0	2	167965	n/a
328.07421875	0.3	0.0	1	167974	n/a
328.08984375	0.3	1.0	2	167982	n/a
328.107421875	0.3	0.0	1	167991	n/a
328.123046875	0.3	1.0	2	167999	n/a
328.140625	0.3	0.0	1	168008	n/a
328.15625	0.3	0.0	1	168016	n/a
328.173828125	0.3	1.0	2	168025	n/a
328.189453125	0.3	0.0	1	168033	n/a
328.20703125	0.3	1.0	2	168042	n/a
328.224609375	0.3	0.0	1	168051	n/a
328.240234375	0.3	1.0	2	168059	n/a
328.2578125	0.3	1.0	2	168068	n/a
328.2734375	0.3	0.0	1	168076	n/a
328.291015625	0.3	1.0	2	168085	n/a
328.306640625	0.3	0.0	1	168093	n/a
328.32421875	0.3	1.0	2	168102	n/a
328.33984375	0.3	0.0	1	168110	n/a
328.357421875	0.3	1.0	2	168119	n/a
328.373046875	0.3	0.0	1	168127	n/a
328.390625	0.3	1.0	2	168136	n/a
328.40625	0.3	0.0	1	168144	n/a
328.423828125	0.3	1.0	2	168153	n/a
328.439453125	0.3	0.0	1	168161	n/a
328.45703125	0.3	1.0	2	168170	n/a
328.474609375	0.3	0.0	1	168179	n/a
328.490234375	0.3	1.0	2	168187	n/a
328.5078125	0.3	0.0	1	168196	n/a
328.5234375	0.3	1.0	2	168204	n/a
328.541015625	0.3	0.0	1	168213	n/a
328.556640625	0.3	0.0	1	168221	n/a
328.57421875	0.3	1.0	2	168230	n/a
328.58984375	0.3	0.0	1	168238	n/a
328.607421875	0.3	1.0	2	168247	n/a
328.623046875	0.3	1.0	2	168255	n/a
328.640625	0.3	0.0	1	168264	n/a
328.65625	0.3	1.0	2	168272	n/a
328.673828125	0.3	0.0	1	168281	n/a
328.689453125	0.3	1.0	2	168289	n/a
328.70703125	0.3	0.0	1	168298	n/a
328.724609375	0.3	1.0	2	168307	n/a
328.740234375	0.3	0.0	1	168315	n/a
328.7578125	0.3	0.0	1	168324	n/a
328.7734375	0.3	1.0	2	168332	n/a
328.791015625	0.3	1.0	2	168341	n/a
328.806640625	0.3	0.0	1	168349	n/a
328.82421875	0.3	1.0	2	168358	n/a
328.83984375	0.3	0.0	1	168366	n/a
328.857421875	0.3	0.0	1	168375	n/a
328.873046875	0.3	1.0	2	168383	n/a
328.890625	0.3	0.0	1	168392	n/a
328.90625	0.3	1.0	2	168400	n/a
328.923828125	0.3	0.0	1	168409	n/a
328.939453125	0.3	1.0	2	168417	n/a
328.95703125	0.3	0.0	1	168426	n/a
328.974609375	0.3	1.0	2	168435	n/a
328.990234375	0.3	0.0	1	168443	n/a
329.0078125	0.3	1.0	2	168452	n/a
329.0234375	0.3	1.0	2	168460	n/a
329.041015625	0.3	0.0	1	168469	n/a
329.056640625	0.3	1.0	2	168477	n/a
329.07421875	0.3	0.0	1	168486	n/a
329.08984375	0.3	1.0	2	168494	n/a
329.107421875	0.3	0.0	1	168503	n/a
329.123046875	0.3	0.0	1	168511	n/a
329.140625	0.3	1.0	2	168520	n/a
329.15625	0.3	0.0	1	168528	n/a
329.173828125	0.3	1.0	2	168537	n/a
329.189453125	0.3	0.0	1	168545	n/a
329.20703125	0.3	1.0	2	168554	n/a
329.224609375	0.3	1.0	2	168563	n/a
329.240234375	0.3	0.0	1	168571	n/a
329.2578125	0.3	0.0	1	168580	n/a
329.2734375	0.3	1.0	2	168588	n/a
329.291015625	0.3	0.0	1	168597	n/a
329.306640625	0.3	1.0	2	168605	n/a
329.32421875	0.3	0.0	1	168614	n/a
329.33984375	0.3	1.0	2	168622	n/a
329.357421875	0.3	1.0	2	168631	n/a
329.373046875	0.3	0.0	1	168639	n/a
329.390625	0.3	0.0	1	168648	n/a
329.40625	0.3	1.0	2	168656	n/a
329.423828125	0.3	1.0	2	168665	n/a
329.439453125	0.3	0.0	1	168673	n/a
329.45703125	0.3	1.0	2	168682	n/a
329.474609375	0.3	0.0	1	168691	n/a
329.490234375	0.3	0.0	1	168699	n/a
329.5078125	0.3	1.0	2	168708	n/a
329.5234375	0.3	0.0	1	168716	n/a
329.541015625	0.3	1.0	2	168725	n/a
329.556640625	0.3	0.0	1	168733	n/a
329.57421875	0.3	1.0	2	168742	n/a
329.58984375	0.3	0.0	1	168750	n/a
329.607421875	0.3	1.0	2	168759	n/a
329.623046875	0.3	0.0	1	168767	n/a
329.640625	0.3	1.0	2	168776	n/a
329.65625	0.3	1.0	2	168784	n/a
329.673828125	0.3	0.0	1	168793	n/a
329.689453125	0.3	1.0	2	168801	n/a
329.70703125	0.3	0.0	1	168810	n/a
329.724609375	0.3	0.0	1	168819	n/a
329.740234375	0.3	1.0	2	168827	n/a
329.7578125	0.3	0.0	1	168836	n/a
329.7734375	0.3	1.0	2	168844	n/a
329.791015625	0.3	0.0	1	168853	n/a
329.806640625	0.3	1.0	2	168861	n/a
329.82421875	0.3	1.0	2	168870	n/a
329.83984375	0.3	0.0	1	168878	n/a
329.857421875	0.3	1.0	2	168887	n/a
329.873046875	0.3	0.0	1	168895	n/a
329.890625	0.3	1.0	2	168904	n/a
329.90625	0.3	0.0	1	168912	n/a
329.923828125	0.3	0.0	1	168921	n/a
329.939453125	0.3	1.0	2	168929	n/a
329.95703125	0.3	0.0	1	168938	n/a
329.974609375	0.3	1.0	2	168947	n/a
329.990234375	0.3	0.0	1	168955	n/a
330.0078125	0.3	1.0	2	168964	n/a
330.0234375	0.3	1.0	2	168972	n/a
330.041015625	0.3	0.0	1	168981	n/a
330.056640625	0.3	0.0	1	168989	n/a
330.07421875	0.3	1.0	2	168998	n/a
330.08984375	0.3	1.0	2	169006	n/a
330.107421875	0.3	0.0	1	169015	n/a
330.123046875	0.3	0.0	1	169023	n/a
330.140625	0.3	1.0	2	169032	n/a
330.15625	0.3	1.0	2	169040	n/a
330.173828125	0.3	0.0	1	169049	n/a
330.189453125	0.3	1.0	2	169057	n/a
330.20703125	0.3	0.0	1	169066	n/a
330.224609375	0.3	1.0	2	169075	n/a
330.240234375	0.3	0.0	1	169083	n/a
330.2578125	0.3	0.0	1	169092	n/a
330.2734375	0.3	1.0	2	169100	n/a
330.291015625	0.3	0.0	1	169109	n/a
330.306640625	0.3	1.0	2	169117	n/a
330.32421875	0.3	0.0	1	169126	n/a
330.33984375	0.3	1.0	2	169134	n/a
330.357421875	0.3	1.0	2	169143	n/a
330.373046875	0.3	0.0	1	169151	n/a
330.390625	0.3	1.0	2	169160	n/a
330.40625	0.3	0.0	1	169168	n/a
330.423828125	0.3	1.0	2	169177	n/a
330.439453125	0.3	0.0	1	169185	n/a
330.45703125	0.3	1.0	2	169194	n/a
330.474609375	0.3	0.0	1	169203	n/a
330.490234375	0.3	1.0	2	169211	n/a
330.5078125	0.3	0.0	1	169220	n/a
330.5234375	0.3	1.0	2	169228	n/a
330.541015625	0.3	0.0	1	169237	n/a
330.556640625	0.3	1.0	2	169245	n/a
330.57421875	0.3	0.0	1	169254	n/a
330.58984375	0.3	1.0	2	169262	n/a
330.607421875	0.3	0.0	1	169271	n/a
330.623046875	0.3	1.0	2	169279	n/a
330.640625	0.3	0.0	1	169288	n/a
330.65625	0.3	0.0	1	169296	n/a
330.673828125	0.3	1.0	2	169305	n/a
330.689453125	0.3	0.0	1	169313	n/a
330.70703125	0.3	1.0	2	169322	n/a
330.724609375	0.3	1.0	2	169331	n/a
330.740234375	0.3	0.0	1	169339	n/a
330.7578125	0.3	1.0	2	169348	n/a
330.7734375	0.3	0.0	1	169356	n/a
330.791015625	0.3	1.0	2	169365	n/a
330.806640625	0.3	0.0	1	169373	n/a
330.82421875	0.3	1.0	2	169382	n/a
330.83984375	0.3	0.0	1	169390	n/a
330.857421875	0.3	0.0	1	169399	n/a
330.873046875	0.3	1.0	2	169407	n/a
330.890625	0.3	1.0	2	169416	n/a
330.90625	0.3	0.0	1	169424	n/a
330.923828125	0.3	1.0	2	169433	n/a
330.939453125	0.3	0.0	1	169441	n/a
330.95703125	0.3	0.0	1	169450	n/a
330.974609375	0.3	1.0	2	169459	n/a
330.990234375	0.3	0.0	1	169467	n/a
331.0078125	0.3	1.0	2	169476	n/a
331.0234375	0.3	0.0	1	169484	n/a
331.041015625	0.3	1.0	2	169493	n/a
331.056640625	0.3	0.0	1	169501	n/a
331.07421875	0.3	1.0	2	169510	n/a
331.08984375	0.3	0.0	1	169518	n/a
331.107421875	0.3	1.0	2	169527	n/a
331.123046875	0.3	1.0	2	169535	n/a
331.140625	0.3	0.0	1	169544	n/a
331.15625	0.3	1.0	2	169552	n/a
331.173828125	0.3	0.0	1	169561	n/a
331.189453125	0.3	1.0	2	169569	n/a
331.20703125	0.3	0.0	1	169578	n/a
331.224609375	0.3	0.0	1	169587	n/a
331.240234375	0.3	1.0	2	169595	n/a
331.2578125	0.3	0.0	1	169604	n/a
331.2734375	0.3	1.0	2	169612	n/a
331.291015625	0.3	0.0	1	169621	n/a
331.306640625	0.3	1.0	2	169629	n/a
331.32421875	0.3	1.0	2	169638	n/a
331.33984375	0.3	0.0	1	169646	n/a
331.357421875	0.3	0.0	1	169655	n/a
331.373046875	0.3	1.0	2	169663	n/a
331.390625	0.3	0.0	1	169672	n/a
331.40625	0.3	1.0	2	169680	n/a
331.423828125	0.3	0.0	1	169689	n/a
331.439453125	0.3	1.0	2	169697	n/a
331.45703125	0.3	1.0	2	169706	n/a
331.474609375	0.3	0.0	1	169715	n/a
331.490234375	0.3	0.0	1	169723	n/a
331.5078125	0.3	1.0	2	169732	n/a
331.5234375	0.3	1.0	2	169740	n/a
331.541015625	0.3	0.0	1	169749	n/a
331.556640625	0.3	1.0	2	169757	n/a
331.57421875	0.3	0.0	1	169766	n/a
331.58984375	0.3	0.0	1	169774	n/a
331.607421875	0.3	1.0	2	169783	n/a
331.623046875	0.3	0.0	1	169791	n/a
331.640625	0.3	1.0	2	169800	n/a
331.65625	0.3	0.0	1	169808	n/a
331.673828125	0.3	1.0	2	169817	n/a
331.689453125	0.3	0.0	1	169825	n/a
331.70703125	0.3	1.0	2	169834	n/a
331.724609375	0.3	0.0	1	169843	n/a
331.740234375	0.3	1.0	2	169851	n/a
331.7578125	0.3	1.0	2	169860	n/a
331.7734375	0.3	0.0	1	169868	n/a
331.791015625	0.3	1.0	2	169877	n/a
331.806640625	0.3	0.0	1	169885	n/a
331.82421875	0.3	0.0	1	169894	n/a
331.83984375	0.3	1.0	2	169902	n/a
331.857421875	0.3	0.0	1	169911	n/a
331.873046875	0.3	1.0	2	169919	n/a
331.890625	0.3	0.0	1	169928	n/a
331.90625	0.3	1.0	2	169936	n/a
331.923828125	0.3	1.0	2	169945	n/a
331.939453125	0.3	0.0	1	169953	n/a
331.95703125	0.3	1.0	2	169962	n/a
331.974609375	0.3	0.0	1	169971	n/a
331.990234375	0.3	1.0	2	169979	n/a
332.0078125	0.3	0.0	1	169988	n/a
332.0234375	0.3	0.0	1	169996	n/a
332.041015625	0.3	1.0	2	170005	n/a
332.056640625	0.3	0.0	1	170013	n/a
332.07421875	0.3	1.0	2	170022	n/a
332.08984375	0.3	0.0	1	170030	n/a
332.107421875	0.3	1.0	2	170039	n/a
332.123046875	0.3	1.0	2	170047	n/a
332.140625	0.3	0.0	1	170056	n/a
332.15625	0.3	0.0	1	170064	n/a
332.173828125	0.3	1.0	2	170073	n/a
332.189453125	0.3	1.0	2	170081	n/a
332.20703125	0.3	0.0	1	170090	n/a
332.224609375	0.3	0.0	1	170099	n/a
332.240234375	0.3	1.0	2	170107	n/a
332.2578125	0.3	1.0	2	170116	n/a
332.2734375	0.3	0.0	1	170124	n/a
332.291015625	0.3	1.0	2	170133	n/a
332.306640625	0.3	0.0	1	170141	n/a
332.32421875	0.3	1.0	2	170150	n/a
332.33984375	0.3	0.0	1	170158	n/a
332.357421875	0.3	0.0	1	170167	n/a
332.373046875	0.3	1.0	2	170175	n/a
332.390625	0.3	0.0	1	170184	n/a
332.40625	0.3	1.0	2	170192	n/a
332.423828125	0.3	0.0	1	170201	n/a
332.439453125	0.3	1.0	2	170209	n/a
332.45703125	0.3	1.0	2	170218	n/a
332.474609375	0.3	0.0	1	170227	n/a
332.490234375	0.3	1.0	2	170235	n/a
332.5078125	0.3	0.0	1	170244	n/a
332.5234375	0.3	1.0	2	170252	n/a
332.541015625	0.3	0.0	1	170261	n/a
332.556640625	0.3	1.0	2	170269	n/a
332.57421875	0.3	0.0	1	170278	n/a
332.58984375	0.3	1.0	2	170286	n/a
332.607421875	0.3	0.0	1	170295	n/a
332.623046875	0.3	1.0	2	170303	n/a
332.640625	0.3	0.0	1	170312	n/a
332.65625	0.3	1.0	2	170320	n/a
332.673828125	0.3	0.0	1	170329	n/a
332.689453125	0.3	1.0	2	170337	n/a
332.70703125	0.3	0.0	1	170346	n/a
332.724609375	0.3	1.0	2	170355	n/a
332.740234375	0.3	0.0	1	170363	n/a
332.7578125	0.3	0.0	1	170372	n/a
332.7734375	0.3	1.0	2	170380	n/a
332.791015625	0.3	0.0	1	170389	n/a
332.806640625	0.3	1.0	2	170397	n/a
332.82421875	0.3	1.0	2	170406	n/a
332.83984375	0.3	0.0	1	170414	n/a
332.857421875	0.3	1.0	2	170423	n/a
332.873046875	0.3	0.0	1	170431	n/a
332.890625	0.3	1.0	2	170440	n/a
332.90625	0.3	0.0	1	170448	n/a
332.923828125	0.3	1.0	2	170457	n/a
332.939453125	0.3	0.0	1	170465	n/a
332.95703125	0.3	0.0	1	170474	n/a
332.974609375	0.3	1.0	2	170483	n/a
332.990234375	0.3	1.0	2	170491	n/a
333.0078125	0.3	0.0	1	170500	n/a
333.0234375	0.3	1.0	2	170508	n/a
333.041015625	0.3	0.0	1	170517	n/a
333.056640625	0.3	0.0	1	170525	n/a
333.07421875	0.3	1.0	2	170534	n/a
333.08984375	0.3	0.0	1	170542	n/a
333.107421875	0.3	1.0	2	170551	n/a
333.123046875	0.3	0.0	1	170559	n/a
333.140625	0.3	1.0	2	170568	n/a
333.15625	0.3	0.0	1	170576	n/a
333.173828125	0.3	1.0	2	170585	n/a
333.189453125	0.3	0.0	1	170593	n/a
333.20703125	0.3	1.0	2	170602	n/a
333.224609375	0.3	1.0	2	170611	n/a
333.240234375	0.3	0.0	1	170619	n/a
333.2578125	0.3	1.0	2	170628	n/a
333.2734375	0.3	0.0	1	170636	n/a
333.291015625	0.3	1.0	2	170645	n/a
333.306640625	0.3	0.0	1	170653	n/a
333.32421875	0.3	0.0	1	170662	n/a
333.33984375	0.3	1.0	2	170670	n/a
333.357421875	0.3	0.0	1	170679	n/a
333.373046875	0.3	1.0	2	170687	n/a
333.390625	0.3	0.0	1	170696	n/a
333.40625	0.3	1.0	2	170704	n/a
333.423828125	0.3	1.0	2	170713	n/a
333.439453125	0.3	0.0	1	170721	n/a
333.45703125	0.3	0.0	1	170730	n/a
333.474609375	0.3	1.0	2	170739	n/a
333.490234375	0.3	0.0	1	170747	n/a
333.5078125	0.3	1.0	2	170756	n/a
333.5234375	0.3	0.0	1	170764	n/a
333.541015625	0.3	1.0	2	170773	n/a
333.556640625	0.3	1.0	2	170781	n/a
333.57421875	0.3	0.0	1	170790	n/a
333.58984375	0.3	0.0	1	170798	n/a
333.607421875	0.3	1.0	2	170807	n/a
333.623046875	0.3	1.0	2	170815	n/a
333.640625	0.3	0.0	1	170824	n/a
333.65625	0.3	1.0	2	170832	n/a
333.673828125	0.3	0.0	1	170841	n/a
333.689453125	0.3	0.0	1	170849	n/a
333.70703125	0.3	1.0	2	170858	n/a
333.724609375	0.3	0.0	1	170867	n/a
333.740234375	0.3	1.0	2	170875	n/a
333.7578125	0.3	0.0	1	170884	n/a
333.7734375	0.3	1.0	2	170892	n/a
333.791015625	0.3	0.0	1	170901	n/a
333.806640625	0.3	1.0	2	170909	n/a
333.82421875	0.3	0.0	1	170918	n/a
333.83984375	0.3	1.0	2	170926	n/a
333.857421875	0.3	1.0	2	170935	n/a
333.873046875	0.3	0.0	1	170943	n/a
333.890625	0.3	1.0	2	170952	n/a
333.90625	0.3	0.0	1	170960	n/a
333.923828125	0.3	0.0	1	170969	n/a
333.939453125	0.3	1.0	2	170977	n/a
333.95703125	0.3	0.0	1	170986	n/a
333.974609375	0.3	1.0	2	170995	n/a
333.990234375	0.3	0.0	1	171003	n/a
334.0078125	0.3	1.0	2	171012	n/a
334.0234375	0.3	1.0	2	171020	n/a
334.041015625	0.3	0.0	1	171029	n/a
334.056640625	0.3	1.0	2	171037	n/a
334.07421875	0.3	0.0	1	171046	n/a
334.08984375	0.3	1.0	2	171054	n/a
334.107421875	0.3	0.0	1	171063	n/a
334.123046875	0.3	0.0	1	171071	n/a
334.140625	0.3	1.0	2	171080	n/a
334.15625	0.3	0.0	1	171088	n/a
334.173828125	0.3	1.0	2	171097	n/a
334.189453125	0.3	0.0	1	171105	n/a
334.20703125	0.3	1.0	2	171114	n/a
334.224609375	0.3	1.0	2	171123	n/a
334.240234375	0.3	0.0	1	171131	n/a
334.2578125	0.3	0.0	1	171140	n/a
334.2734375	0.3	1.0	2	171148	n/a
334.291015625	0.3	1.0	2	171157	n/a
334.306640625	0.3	0.0	1	171165	n/a
334.32421875	0.3	0.0	1	171174	n/a
334.33984375	0.3	1.0	2	171182	n/a
334.357421875	0.3	1.0	2	171191	n/a
334.373046875	0.3	0.0	1	171199	n/a
334.390625	0.3	1.0	2	171208	n/a
334.40625	0.3	0.0	1	171216	n/a
334.423828125	0.3	1.0	2	171225	n/a
334.439453125	0.3	0.0	1	171233	n/a
334.45703125	0.3	0.0	1	171242	n/a
334.474609375	0.3	1.0	2	171251	n/a
334.490234375	0.3	0.0	1	171259	n/a
334.5078125	0.3	1.0	2	171268	n/a
334.5234375	0.3	0.0	1	171276	n/a
334.541015625	0.3	1.0	2	171285	n/a
334.556640625	0.3	1.0	2	171293	n/a
334.57421875	0.3	0.0	1	171302	n/a
334.58984375	0.3	1.0	2	171310	n/a
334.607421875	0.3	0.0	1	171319	n/a
334.623046875	0.3	1.0	2	171327	n/a
334.640625	0.3	0.0	1	171336	n/a
334.65625	0.3	1.0	2	171344	n/a
334.673828125	0.3	0.0	1	171353	n/a
334.689453125	0.3	1.0	2	171361	n/a
334.70703125	0.3	0.0	1	171370	n/a
334.724609375	0.3	1.0	2	171379	n/a
334.740234375	0.3	0.0	1	171387	n/a
334.7578125	0.3	1.0	2	171396	n/a
334.7734375	0.3	0.0	1	171404	n/a
334.791015625	0.3	1.0	2	171413	n/a
334.806640625	0.3	0.0	1	171421	n/a
334.82421875	0.3	1.0	2	171430	n/a
334.83984375	0.3	0.0	1	171438	n/a
334.857421875	0.3	0.0	1	171447	n/a
334.873046875	0.3	1.0	2	171455	n/a
334.890625	0.3	0.0	1	171464	n/a
334.90625	0.3	1.0	2	171472	n/a
334.923828125	0.3	1.0	2	171481	n/a
334.939453125	0.3	0.0	1	171489	n/a
334.95703125	0.3	1.0	2	171498	n/a
334.974609375	0.3	0.0	1	171507	n/a
