onset	duration	trial_type	value	sample	trial_id
427.859375	0.3	0.0	1	219064	n/a
427.875	0.3	1.0	2	219072	n/a
427.892578125	0.3	0.0	1	219081	n/a
427.908203125	0.3	1.0	2	219089	n/a
427.92578125	0.3	1.0	2	219098	n/a
427.94140625	0.3	0.0	1	219106	n/a
427.958984375	0.3	1.0	2	219115	n/a
427.974609375	0.3	0.0	1	219123	n/a
427.9921875	0.3	0.0	1	219132	n/a
428.0078125	0.3	1.0	2	219140	n/a
428.025390625	0.3	1.0	2	219149	n/a
428.041015625	0.3	0.0	1	219157	n/a
428.05859375	0.3	1.0	2	219166	n/a
428.076171875	0.3	0.0	1	219175	n/a
428.091796875	0.3	0.0	1	219183	n/a
428.109375	0.3	1.0	2	219192	n/a
428.125	0.3	1.0	2	219200	n/a
428.142578125	0.3	0.0	1	219209	n/a
428.158203125	0.3	1.0	2	219217	n/a
428.17578125	0.3	0.0	1	219226	n/a
428.19140625	0.3	1.0	2	219234	n/a
428.208984375	0.3	0.0	1	219243	n/a
428.224609375	0.3	1.0	2	219251	n/a
428.2421875	0.3	0.0	1	219260	n/a
428.2578125	0.3	0.0	1	219268	n/a
428.275390625	0.3	1.0	2	219277	n/a
428.291015625	0.3	0.0	1	219285	n/a
428.30859375	0.3	1.0	2	219294	n/a
428.326171875	0.3	0.0	1	219303	n/a
428.341796875	0.3	1.0	2	219311	n/a
428.359375	0.3	1.0	2	219320	n/a
428.375	0.3	0.0	1	219328	n/a
428.392578125	0.3	0.0	1	219337	n/a
428.408203125	0.3	1.0	2	219345	n/a
428.42578125	0.3	0.0	1	219354	n/a
428.44140625	0.3	1.0	2	219362	n/a
428.458984375	0.3	1.0	2	219371	n/a
428.474609375	0.3	0.0	1	219379	n/a
428.4921875	0.3	0.0	1	219388	n/a
428.5078125	0.3	1.0	2	219396	n/a
428.525390625	0.3	1.0	2	219405	n/a
428.541015625	0.3	0.0	1	219413	n/a
428.55859375	0.3	0.0	1	219422	n/a
428.576171875	0.3	1.0	2	219431	n/a
428.591796875	0.3	0.0	1	219439	n/a
428.609375	0.3	1.0	2	219448	n/a
428.625	0.3	0.0	1	219456	n/a
428.642578125	0.3	1.0	2	219465	n/a
428.658203125	0.3	1.0	2	219473	n/a
428.67578125	0.3	0.0	1	219482	n/a
428.69140625	0.3	1.0	2	219490	n/a
428.708984375	0.3	0.0	1	219499	n/a
428.724609375	0.3	1.0	2	219507	n/a
428.7421875	0.3	0.0	1	219516	n/a
428.7578125	0.3	0.0	1	219524	n/a
428.775390625	0.3	1.0	2	219533	n/a
428.791015625	0.3	0.0	1	219541	n/a
428.80859375	0.3	1.0	2	219550	n/a
428.826171875	0.3	1.0	2	219559	n/a
428.841796875	0.3	0.0	1	219567	n/a
428.859375	0.3	1.0	2	219576	n/a
428.875	0.3	0.0	1	219584	n/a
428.892578125	0.3	1.0	2	219593	n/a
428.908203125	0.3	0.0	1	219601	n/a
428.92578125	0.3	0.0	1	219610	n/a
428.94140625	0.3	1.0	2	219618	n/a
428.958984375	0.3	0.0	1	219627	n/a
428.974609375	0.3	1.0	2	219635	n/a
428.9921875	0.3	1.0	2	219644	n/a
429.0078125	0.3	0.0	1	219652	n/a
429.025390625	0.3	1.0	2	219661	n/a
429.041015625	0.3	0.0	1	219669	n/a
429.05859375	0.3	0.0	1	219678	n/a
429.076171875	0.3	1.0	2	219687	n/a
429.091796875	0.3	1.0	2	219695	n/a
429.109375	0.3	0.0	1	219704	n/a
429.125	0.3	1.0	2	219712	n/a
429.142578125	0.3	0.0	1	219721	n/a
429.158203125	0.3	0.0	1	219729	n/a
429.17578125	0.3	1.0	2	219738	n/a
429.19140625	0.3	0.0	1	219746	n/a
429.208984375	0.3	1.0	2	219755	n/a
429.224609375	0.3	0.0	1	219763	n/a
429.2421875	0.3	1.0	2	219772	n/a
429.2578125	0.3	0.0	1	219780	n/a
429.275390625	0.3	1.0	2	219789	n/a
429.291015625	0.3	0.0	1	219797	n/a
429.30859375	0.3	1.0	2	219806	n/a
429.326171875	0.3	1.0	2	219815	n/a
429.341796875	0.3	0.0	1	219823	n/a
429.359375	0.3	0.0	1	219832	n/a
429.375	0.3	1.0	2	219840	n/a
429.392578125	0.3	1.0	2	219849	n/a
429.408203125	0.3	0.0	1	219857	n/a
429.42578125	0.3	0.0	1	219866	n/a
429.44140625	0.3	1.0	2	219874	n/a
429.458984375	0.3	1.0	2	219883	n/a
429.474609375	0.3	0.0	1	219891	n/a
429.4921875	0.3	0.0	1	219900	n/a
429.5078125	0.3	1.0	2	219908	n/a
429.525390625	0.3	0.0	1	219917	n/a
429.541015625	0.3	1.0	2	219925	n/a
429.55859375	0.3	0.0	1	219934	n/a
429.576171875	0.3	1.0	2	219943	n/a
429.591796875	0.3	0.0	1	219951	n/a
429.609375	0.3	1.0	2	219960	n/a
429.625	0.3	1.0	2	219968	n/a
429.642578125	0.3	0.0	1	219977	n/a
429.658203125	0.3	0.0	1	219985	n/a
429.67578125	0.3	1.0	2	219994	n/a
429.69140625	0.3	1.0	2	220002	n/a
429.708984375	0.3	0.0	1	220011	n/a
429.724609375	0.3	1.0	2	220019	n/a
429.7421875	0.3	0.0	1	220028	n/a
429.7578125	0.3	1.0	2	220036	n/a
429.775390625	0.3	0.0	1	220045	n/a
429.791015625	0.3	1.0	2	220053	n/a
429.80859375	0.3	0.0	1	220062	n/a
429.826171875	0.3	1.0	2	220071	n/a
429.841796875	0.3	0.0	1	220079	n/a
429.859375	0.3	1.0	2	220088	n/a
429.875	0.3	0.0	1	220096	n/a
429.892578125	0.3	0.0	1	220105	n/a
429.908203125	0.3	1.0	2	220113	n/a
429.92578125	0.3	1.0	2	220122	n/a
429.94140625	0.3	0.0	1	220130	n/a
429.958984375	0.3	0.0	1	220139	n/a
429.974609375	0.3	1.0	2	220147	n/a
429.9921875	0.3	0.0	1	220156	n/a
430.0078125	0.3	1.0	2	220164	n/a
430.025390625	0.3	1.0	2	220173	n/a
430.041015625	0.3	0.0	1	220181	n/a
430.05859375	0.3	1.0	2	220190	n/a
430.076171875	0.3	0.0	1	220199	n/a
430.091796875	0.3	0.0	1	220207	n/a
430.109375	0.3	1.0	2	220216	n/a
430.125	0.3	1.0	2	220224	n/a
430.142578125	0.3	0.0	1	220233	n/a
430.158203125	0.3	1.0	2	220241	n/a
430.17578125	0.3	0.0	1	220250	n/a
430.19140625	0.3	0.0	1	220258	n/a
430.208984375	0.3	1.0	2	220267	n/a
430.224609375	0.3	1.0	2	220275	n/a
430.2421875	0.3	0.0	1	220284	n/a
430.2578125	0.3	1.0	2	220292	n/a
430.275390625	0.3	0.0	1	220301	n/a
430.291015625	0.3	1.0	2	220309	n/a
430.30859375	0.3	0.0	1	220318	n/a
430.326171875	0.3	1.0	2	220327	n/a
430.341796875	0.3	0.0	1	220335	n/a
430.359375	0.3	0.0	1	220344	n/a
430.375	0.3	1.0	2	220352	n/a
430.392578125	0.3	0.0	1	220361	n/a
430.408203125	0.3	1.0	2	220369	n/a
430.42578125	0.3	0.0	1	220378	n/a
430.44140625	0.3	1.0	2	220386	n/a
430.458984375	0.3	1.0	2	220395	n/a
430.474609375	0.3	0.0	1	220403	n/a
430.4921875	0.3	0.0	1	220412	n/a
430.5078125	0.3	1.0	2	220420	n/a
430.525390625	0.3	0.0	1	220429	n/a
430.541015625	0.3	1.0	2	220437	n/a
430.55859375	0.3	1.0	2	220446	n/a
430.576171875	0.3	0.0	1	220455	n/a
430.591796875	0.3	0.0	1	220463	n/a
430.609375	0.3	1.0	2	220472	n/a
430.625	0.3	1.0	2	220480	n/a
430.642578125	0.3	0.0	1	220489	n/a
430.658203125	0.3	0.0	1	220497	n/a
430.67578125	0.3	1.0	2	220506	n/a
430.69140625	0.3	0.0	1	220514	n/a
430.708984375	0.3	1.0	2	220523	n/a
430.724609375	0.3	0.0	1	220531	n/a
430.7421875	0.3	1.0	2	220540	n/a
430.7578125	0.3	1.0	2	220548	n/a
430.775390625	0.3	0.0	1	220557	n/a
430.791015625	0.3	1.0	2	220565	n/a
430.80859375	0.3	0.0	1	220574	n/a
430.826171875	0.3	1.0	2	220583	n/a
430.841796875	0.3	0.0	1	220591	n/a
430.859375	0.3	0.0	1	220600	n/a
430.875	0.3	1.0	2	220608	n/a
430.892578125	0.3	0.0	1	220617	n/a
430.908203125	0.3	1.0	2	220625	n/a
430.92578125	0.3	1.0	2	220634	n/a
430.94140625	0.3	0.0	1	220642	n/a
430.958984375	0.3	1.0	2	220651	n/a
430.974609375	0.3	0.0	1	220659	n/a
430.9921875	0.3	1.0	2	220668	n/a
431.0078125	0.3	0.0	1	220676	n/a
431.025390625	0.3	0.0	1	220685	n/a
431.041015625	0.3	1.0	2	220693	n/a
431.05859375	0.3	0.0	1	220702	n/a
431.076171875	0.3	1.0	2	220711	n/a
431.091796875	0.3	1.0	2	220719	n/a
431.109375	0.3	0.0	1	220728	n/a
431.125	0.3	1.0	2	220736	n/a
431.142578125	0.3	0.0	1	220745	n/a
431.158203125	0.3	0.0	1	220753	n/a
431.17578125	0.3	1.0	2	220762	n/a
431.19140625	0.3	1.0	2	220770	n/a
431.208984375	0.3	0.0	1	220779	n/a
431.224609375	0.3	1.0	2	220787	n/a
431.2421875	0.3	0.0	1	220796	n/a
431.2578125	0.3	0.0	1	220804	n/a
431.275390625	0.3	1.0	2	220813	n/a
431.291015625	0.3	0.0	1	220821	n/a
431.30859375	0.3	1.0	2	220830	n/a
431.326171875	0.3	0.0	1	220839	n/a
431.341796875	0.3	1.0	2	220847	n/a
431.359375	0.3	0.0	1	220856	n/a
431.375	0.3	1.0	2	220864	n/a
431.392578125	0.3	0.0	1	220873	n/a
431.408203125	0.3	1.0	2	220881	n/a
431.42578125	0.3	1.0	2	220890	n/a
431.44140625	0.3	0.0	1	220898	n/a
431.458984375	0.3	0.0	1	220907	n/a
431.474609375	0.3	1.0	2	220915	n/a
431.4921875	0.3	1.0	2	220924	n/a
431.5078125	0.3	0.0	1	220932	n/a
431.525390625	0.3	0.0	1	220941	n/a
431.541015625	0.3	1.0	2	220949	n/a
431.55859375	0.3	1.0	2	220958	n/a
431.576171875	0.3	0.0	1	220967	n/a
431.591796875	0.3	0.0	1	220975	n/a
431.609375	0.3	1.0	2	220984	n/a
431.625	0.3	0.0	1	220992	n/a
431.642578125	0.3	1.0	2	221001	n/a
431.658203125	0.3	0.0	1	221009	n/a
431.67578125	0.3	1.0	2	221018	n/a
431.69140625	0.3	0.0	1	221026	n/a
431.708984375	0.3	1.0	2	221035	n/a
431.724609375	0.3	1.0	2	221043	n/a
431.7421875	0.3	0.0	1	221052	n/a
431.7578125	0.3	0.0	1	221060	n/a
431.775390625	0.3	1.0	2	221069	n/a
431.791015625	0.3	1.0	2	221077	n/a
431.80859375	0.3	0.0	1	221086	n/a
431.826171875	0.3	1.0	2	221095	n/a
431.841796875	0.3	0.0	1	221103	n/a
431.859375	0.3	1.0	2	221112	n/a
431.875	0.3	0.0	1	221120	n/a
431.892578125	0.3	1.0	2	221129	n/a
431.908203125	0.3	0.0	1	221137	n/a
431.92578125	0.3	1.0	2	221146	n/a
431.94140625	0.3	0.0	1	221154	n/a
431.958984375	0.3	1.0	2	221163	n/a
431.974609375	0.3	0.0	1	221171	n/a
431.9921875	0.3	0.0	1	221180	n/a
432.0078125	0.3	1.0	2	221188	n/a
432.025390625	0.3	1.0	2	221197	n/a
432.041015625	0.3	0.0	1	221205	n/a
432.05859375	0.3	0.0	1	221214	n/a
432.076171875	0.3	1.0	2	221223	n/a
432.091796875	0.3	0.0	1	221231	n/a
432.109375	0.3	1.0	2	221240	n/a
432.125	0.3	1.0	2	221248	n/a
432.142578125	0.3	0.0	1	221257	n/a
432.158203125	0.3	1.0	2	221265	n/a
432.17578125	0.3	0.0	1	221274	n/a
432.19140625	0.3	0.0	1	221282	n/a
432.208984375	0.3	1.0	2	221291	n/a
432.224609375	0.3	1.0	2	221299	n/a
432.2421875	0.3	0.0	1	221308	n/a
432.2578125	0.3	1.0	2	221316	n/a
432.275390625	0.3	0.0	1	221325	n/a
432.291015625	0.3	0.0	1	221333	n/a
432.30859375	0.3	1.0	2	221342	n/a
432.326171875	0.3	1.0	2	221351	n/a
432.341796875	0.3	0.0	1	221359	n/a
432.359375	0.3	1.0	2	221368	n/a
432.375	0.3	0.0	1	221376	n/a
432.392578125	0.3	1.0	2	221385	n/a
432.408203125	0.3	0.0	1	221393	n/a
432.42578125	0.3	1.0	2	221402	n/a
432.44140625	0.3	0.0	1	221410	n/a
432.458984375	0.3	0.0	1	221419	n/a
432.474609375	0.3	1.0	2	221427	n/a
432.4921875	0.3	0.0	1	221436	n/a
432.5078125	0.3	1.0	2	221444	n/a
432.525390625	0.3	0.0	1	221453	n/a
432.541015625	0.3	1.0	2	221461	n/a
432.55859375	0.3	1.0	2	221470	n/a
432.576171875	0.3	0.0	1	221479	n/a
432.591796875	0.3	0.0	1	221487	n/a
432.609375	0.3	1.0	2	221496	n/a
432.625	0.3	0.0	1	221504	n/a
432.642578125	0.3	1.0	2	221513	n/a
432.658203125	0.3	1.0	2	221521	n/a
432.67578125	0.3	0.0	1	221530	n/a
432.69140625	0.3	0.0	1	221538	n/a
432.708984375	0.3	1.0	2	221547	n/a
432.724609375	0.3	1.0	2	221555	n/a
432.7421875	0.3	0.0	1	221564	n/a
432.7578125	0.3	0.0	1	221572	n/a
432.775390625	0.3	1.0	2	221581	n/a
432.791015625	0.3	0.0	1	221589	n/a
432.80859375	0.3	1.0	2	221598	n/a
432.826171875	0.3	0.0	1	221607	n/a
432.841796875	0.3	1.0	2	221615	n/a
432.859375	0.3	1.0	2	221624	n/a
432.875	0.3	0.0	1	221632	n/a
432.892578125	0.3	1.0	2	221641	n/a
432.908203125	0.3	0.0	1	221649	n/a
432.92578125	0.3	1.0	2	221658	n/a
432.94140625	0.3	0.0	1	221666	n/a
432.958984375	0.3	0.0	1	221675	n/a
432.974609375	0.3	1.0	2	221683	n/a
432.9921875	0.3	0.0	1	221692	n/a
433.0078125	0.3	1.0	2	221700	n/a
433.025390625	0.3	1.0	2	221709	n/a
433.041015625	0.3	0.0	1	221717	n/a
433.05859375	0.3	1.0	2	221726	n/a
433.076171875	0.3	0.0	1	221735	n/a
433.091796875	0.3	1.0	2	221743	n/a
433.109375	0.3	0.0	1	221752	n/a
433.125	0.3	0.0	1	221760	n/a
433.142578125	0.3	1.0	2	221769	n/a
433.158203125	0.3	0.0	1	221777	n/a
433.17578125	0.3	1.0	2	221786	n/a
433.19140625	0.3	1.0	2	221794	n/a
433.208984375	0.3	0.0	1	221803	n/a
433.224609375	0.3	1.0	2	221811	n/a
433.2421875	0.3	0.0	1	221820	n/a
433.2578125	0.3	0.0	1	221828	n/a
433.275390625	0.3	1.0	2	221837	n/a
433.291015625	0.3	1.0	2	221845	n/a
433.30859375	0.3	0.0	1	221854	n/a
433.326171875	0.3	1.0	2	221863	n/a
433.341796875	0.3	0.0	1	221871	n/a
433.359375	0.3	0.0	1	221880	n/a
433.375	0.3	1.0	2	221888	n/a
433.392578125	0.3	0.0	1	221897	n/a
433.408203125	0.3	1.0	2	221905	n/a
433.42578125	0.3	0.0	1	221914	n/a
433.44140625	0.3	1.0	2	221922	n/a
433.458984375	0.3	0.0	1	221931	n/a
433.474609375	0.3	1.0	2	221939	n/a
433.4921875	0.3	0.0	1	221948	n/a
433.5078125	0.3	1.0	2	221956	n/a
433.525390625	0.3	1.0	2	221965	n/a
433.541015625	0.3	0.0	1	221973	n/a
433.55859375	0.3	0.0	1	221982	n/a
433.576171875	0.3	1.0	2	221991	n/a
433.591796875	0.3	1.0	2	221999	n/a
433.609375	0.3	0.0	1	222008	n/a
433.625	0.3	0.0	1	222016	n/a
433.642578125	0.3	1.0	2	222025	n/a
433.658203125	0.3	1.0	2	222033	n/a
433.67578125	0.3	0.0	1	222042	n/a
433.69140625	0.3	0.0	1	222050	n/a
433.708984375	0.3	1.0	2	222059	n/a
433.724609375	0.3	0.0	1	222067	n/a
433.7421875	0.3	1.0	2	222076	n/a
433.7578125	0.3	0.0	1	222084	n/a
433.775390625	0.3	1.0	2	222093	n/a
433.791015625	0.3	0.0	1	222101	n/a
433.80859375	0.3	1.0	2	222110	n/a
433.826171875	0.3	1.0	2	222119	n/a
433.841796875	0.3	0.0	1	222127	n/a
433.859375	0.3	0.0	1	222136	n/a
433.875	0.3	1.0	2	222144	n/a
433.892578125	0.3	1.0	2	222153	n/a
433.908203125	0.3	0.0	1	222161	n/a
433.92578125	0.3	1.0	2	222170	n/a
433.94140625	0.3	0.0	1	222178	n/a
433.958984375	0.3	1.0	2	222187	n/a
433.974609375	0.3	0.0	1	222195	n/a
433.9921875	0.3	1.0	2	222204	n/a
434.0078125	0.3	0.0	1	222212	n/a
434.025390625	0.3	1.0	2	222221	n/a
434.041015625	0.3	0.0	1	222229	n/a
434.05859375	0.3	1.0	2	222238	n/a
434.076171875	0.3	0.0	1	222247	n/a
434.091796875	0.3	0.0	1	222255	n/a
434.109375	0.3	1.0	2	222264	n/a
434.125	0.3	1.0	2	222272	n/a
434.142578125	0.3	0.0	1	222281	n/a
434.158203125	0.3	0.0	1	222289	n/a
434.17578125	0.3	1.0	2	222298	n/a
434.19140625	0.3	0.0	1	222306	n/a
434.208984375	0.3	1.0	2	222315	n/a
434.224609375	0.3	1.0	2	222323	n/a
434.2421875	0.3	0.0	1	222332	n/a
434.2578125	0.3	1.0	2	222340	n/a
434.275390625	0.3	0.0	1	222349	n/a
434.291015625	0.3	0.0	1	222357	n/a
434.30859375	0.3	1.0	2	222366	n/a
434.326171875	0.3	1.0	2	222375	n/a
434.341796875	0.3	0.0	1	222383	n/a
434.359375	0.3	1.0	2	222392	n/a
434.375	0.3	0.0	1	222400	n/a
434.392578125	0.3	0.0	1	222409	n/a
434.408203125	0.3	1.0	2	222417	n/a
434.42578125	0.3	1.0	2	222426	n/a
434.44140625	0.3	0.0	1	222434	n/a
434.458984375	0.3	1.0	2	222443	n/a
434.474609375	0.3	0.0	1	222451	n/a
434.4921875	0.3	1.0	2	222460	n/a
434.5078125	0.3	0.0	1	222468	n/a
434.525390625	0.3	1.0	2	222477	n/a
434.541015625	0.3	0.0	1	222485	n/a
434.55859375	0.3	0.0	1	222494	n/a
434.576171875	0.3	1.0	2	222503	n/a
434.591796875	0.3	0.0	1	222511	n/a
434.609375	0.3	1.0	2	222520	n/a
434.625	0.3	0.0	1	222528	n/a
434.642578125	0.3	1.0	2	222537	n/a
434.658203125	0.3	1.0	2	222545	n/a
434.67578125	0.3	0.0	1	222554	n/a
434.69140625	0.3	0.0	1	222562	n/a
434.708984375	0.3	1.0	2	222571	n/a
434.724609375	0.3	0.0	1	222579	n/a
434.7421875	0.3	1.0	2	222588	n/a
434.7578125	0.3	1.0	2	222596	n/a
434.775390625	0.3	0.0	1	222605	n/a
434.791015625	0.3	0.0	1	222613	n/a
434.80859375	0.3	1.0	2	222622	n/a
434.826171875	0.3	1.0	2	222631	n/a
434.841796875	0.3	0.0	1	222639	n/a
434.859375	0.3	0.0	1	222648	n/a
434.875	0.3	1.0	2	222656	n/a
434.892578125	0.3	0.0	1	222665	n/a
434.908203125	0.3	1.0	2	222673	n/a
434.92578125	0.3	0.0	1	222682	n/a
434.94140625	0.3	1.0	2	222690	n/a
434.958984375	0.3	1.0	2	222699	n/a
434.974609375	0.3	0.0	1	222707	n/a
434.9921875	0.3	1.0	2	222716	n/a
435.0078125	0.3	0.0	1	222724	n/a
435.025390625	0.3	1.0	2	222733	n/a
435.041015625	0.3	0.0	1	222741	n/a
435.05859375	0.3	0.0	1	222750	n/a
435.076171875	0.3	1.0	2	222759	n/a
435.091796875	0.3	0.0	1	222767	n/a
435.109375	0.3	1.0	2	222776	n/a
435.125	0.3	1.0	2	222784	n/a
435.142578125	0.3	0.0	1	222793	n/a
435.158203125	0.3	1.0	2	222801	n/a
435.17578125	0.3	0.0	1	222810	n/a
435.19140625	0.3	1.0	2	222818	n/a
435.208984375	0.3	0.0	1	222827	n/a
435.224609375	0.3	0.0	1	222835	n/a
435.2421875	0.3	1.0	2	222844	n/a
435.2578125	0.3	0.0	1	222852	n/a
435.275390625	0.3	1.0	2	222861	n/a
435.291015625	0.3	1.0	2	222869	n/a
435.30859375	0.3	0.0	1	222878	n/a
435.326171875	0.3	1.0	2	222887	n/a
435.341796875	0.3	0.0	1	222895	n/a
435.359375	0.3	0.0	1	222904	n/a
435.375	0.3	1.0	2	222912	n/a
435.392578125	0.3	1.0	2	222921	n/a
435.408203125	0.3	0.0	1	222929	n/a
435.42578125	0.3	1.0	2	222938	n/a
435.44140625	0.3	0.0	1	222946	n/a
435.458984375	0.3	0.0	1	222955	n/a
435.474609375	0.3	1.0	2	222963	n/a
435.4921875	0.3	0.0	1	222972	n/a
435.5078125	0.3	1.0	2	222980	n/a
435.525390625	0.3	0.0	1	222989	n/a
435.541015625	0.3	1.0	2	222997	n/a
435.55859375	0.3	0.0	1	223006	n/a
435.576171875	0.3	1.0	2	223015	n/a
435.591796875	0.3	0.0	1	223023	n/a
435.609375	0.3	1.0	2	223032	n/a
435.625	0.3	1.0	2	223040	n/a
435.642578125	0.3	0.0	1	223049	n/a
435.658203125	0.3	0.0	1	223057	n/a
435.67578125	0.3	1.0	2	223066	n/a
435.69140625	0.3	1.0	2	223074	n/a
435.708984375	0.3	0.0	1	223083	n/a
435.724609375	0.3	0.0	1	223091	n/a
435.7421875	0.3	1.0	2	223100	n/a
435.7578125	0.3	1.0	2	223108	n/a
435.775390625	0.3	0.0	1	223117	n/a
435.791015625	0.3	0.0	1	223125	n/a
435.80859375	0.3	1.0	2	223134	n/a
435.826171875	0.3	0.0	1	223143	n/a
435.841796875	0.3	1.0	2	223151	n/a
435.859375	0.3	0.0	1	223160	n/a
435.875	0.3	1.0	2	223168	n/a
435.892578125	0.3	0.0	1	223177	n/a
435.908203125	0.3	1.0	2	223185	n/a
435.92578125	0.3	1.0	2	223194	n/a
435.94140625	0.3	0.0	1	223202	n/a
435.958984375	0.3	0.0	1	223211	n/a
435.974609375	0.3	1.0	2	223219	n/a
435.9921875	0.3	1.0	2	223228	n/a
436.0078125	0.3	0.0	1	223236	n/a
436.025390625	0.3	1.0	2	223245	n/a
436.041015625	0.3	0.0	1	223253	n/a
437.345703125	0.3	1.0	2	223921	15.0
437.36328125	0.3	0.0	1	223930	n/a
437.37890625	0.3	0.0	1	223938	n/a
437.396484375	0.3	1.0	2	223947	n/a
437.412109375	0.3	0.0	1	223955	n/a
437.4296875	0.3	1.0	2	223964	n/a
437.4453125	0.3	0.0	1	223972	n/a
437.462890625	0.3	1.0	2	223981	n/a
437.478515625	0.3	0.0	1	223989	n/a
437.49609375	0.3	1.0	2	223998	n/a
437.51171875	0.3	1.0	2	224006	n/a
437.529296875	0.3	0.0	1	224015	n/a
437.544921875	0.3	0.0	1	224023	n/a
437.5625	0.3	1.0	2	224032	n/a
437.578125	0.3	1.0	2	224040	n/a
437.595703125	0.3	0.0	1	224049	n/a
437.61328125	0.3	1.0	2	224058	n/a
437.62890625	0.3	0.0	1	224066	n/a
437.646484375	0.3	0.0	1	224075	n/a
437.662109375	0.3	1.0	2	224083	n/a
437.6796875	0.3	1.0	2	224092	n/a
437.6953125	0.3	0.0	1	224100	n/a
437.712890625	0.3	0.0	1	224109	n/a
437.728515625	0.3	1.0	2	224117	n/a
437.74609375	0.3	0.0	1	224126	n/a
437.76171875	0.3	1.0	2	224134	n/a
437.779296875	0.3	0.0	1	224143	n/a
437.794921875	0.3	1.0	2	224151	n/a
437.8125	0.3	1.0	2	224160	n/a
437.828125	0.3	0.0	1	224168	n/a
437.845703125	0.3	0.0	1	224177	n/a
437.86328125	0.3	1.0	2	224186	n/a
437.87890625	0.3	1.0	2	224194	n/a
437.896484375	0.3	0.0	1	224203	n/a
437.912109375	0.3	0.0	1	224211	n/a
437.9296875	0.3	1.0	2	224220	n/a
437.9453125	0.3	0.0	1	224228	n/a
437.962890625	0.3	1.0	2	224237	n/a
437.978515625	0.3	0.0	1	224245	n/a
437.99609375	0.3	1.0	2	224254	n/a
438.01171875	0.3	0.0	1	224262	n/a
438.029296875	0.3	1.0	2	224271	n/a
438.044921875	0.3	0.0	1	224279	n/a
438.0625	0.3	1.0	2	224288	n/a
438.078125	0.3	1.0	2	224296	n/a
438.095703125	0.3	0.0	1	224305	n/a
438.11328125	0.3	0.0	1	224314	n/a
438.12890625	0.3	1.0	2	224322	n/a
438.146484375	0.3	1.0	2	224331	n/a
438.162109375	0.3	0.0	1	224339	n/a
438.1796875	0.3	0.0	1	224348	n/a
438.1953125	0.3	1.0	2	224356	n/a
438.212890625	0.3	1.0	2	224365	n/a
438.228515625	0.3	0.0	1	224373	n/a
438.24609375	0.3	1.0	2	224382	n/a
438.26171875	0.3	0.0	1	224390	n/a
438.279296875	0.3	0.0	1	224399	n/a
438.294921875	0.3	1.0	2	224407	n/a
438.3125	0.3	0.0	1	224416	n/a
438.328125	0.3	1.0	2	224424	n/a
438.345703125	0.3	1.0	2	224433	n/a
438.36328125	0.3	0.0	1	224442	n/a
438.37890625	0.3	1.0	2	224450	n/a
438.396484375	0.3	0.0	1	224459	n/a
438.412109375	0.3	1.0	2	224467	n/a
438.4296875	0.3	0.0	1	224476	n/a
438.4453125	0.3	1.0	2	224484	n/a
438.462890625	0.3	0.0	1	224493	n/a
438.478515625	0.3	1.0	2	224501	n/a
438.49609375	0.3	0.0	1	224510	n/a
438.51171875	0.3	0.0	1	224518	n/a
438.529296875	0.3	1.0	2	224527	n/a
438.544921875	0.3	0.0	1	224535	n/a
438.5625	0.3	1.0	2	224544	n/a
438.578125	0.3	0.0	1	224552	n/a
438.595703125	0.3	1.0	2	224561	n/a
438.61328125	0.3	1.0	2	224570	n/a
438.62890625	0.3	0.0	1	224578	n/a
438.646484375	0.3	0.0	1	224587	n/a
438.662109375	0.3	1.0	2	224595	n/a
438.6796875	0.3	0.0	1	224604	n/a
438.6953125	0.3	1.0	2	224612	n/a
438.712890625	0.3	1.0	2	224621	n/a
438.728515625	0.3	0.0	1	224629	n/a
438.74609375	0.3	1.0	2	224638	n/a
438.76171875	0.3	0.0	1	224646	n/a
438.779296875	0.3	1.0	2	224655	n/a
438.794921875	0.3	0.0	1	224663	n/a
438.8125	0.3	0.0	1	224672	n/a
438.828125	0.3	1.0	2	224680	n/a
438.845703125	0.3	1.0	2	224689	n/a
438.86328125	0.3	0.0	1	224698	n/a
438.87890625	0.3	0.0	1	224706	n/a
438.896484375	0.3	1.0	2	224715	n/a
438.912109375	0.3	0.0	1	224723	n/a
438.9296875	0.3	1.0	2	224732	n/a
438.9453125	0.3	1.0	2	224740	n/a
438.962890625	0.3	0.0	1	224749	n/a
438.978515625	0.3	1.0	2	224757	n/a
438.99609375	0.3	0.0	1	224766	n/a
439.01171875	0.3	1.0	2	224774	n/a
439.029296875	0.3	0.0	1	224783	n/a
439.044921875	0.3	1.0	2	224791	n/a
439.0625	0.3	0.0	1	224800	n/a
439.078125	0.3	0.0	1	224808	n/a
439.095703125	0.3	1.0	2	224817	n/a
439.11328125	0.3	1.0	2	224826	n/a
439.12890625	0.3	0.0	1	224834	n/a
439.146484375	0.3	1.0	2	224843	n/a
439.162109375	0.3	0.0	1	224851	n/a
439.1796875	0.3	1.0	2	224860	n/a
439.1953125	0.3	0.0	1	224868	n/a
439.212890625	0.3	1.0	2	224877	n/a
439.228515625	0.3	0.0	1	224885	n/a
439.24609375	0.3	0.0	1	224894	n/a
439.26171875	0.3	1.0	2	224902	n/a
439.279296875	0.3	1.0	2	224911	n/a
439.294921875	0.3	0.0	1	224919	n/a
439.3125	0.3	1.0	2	224928	n/a
439.328125	0.3	0.0	1	224936	n/a
