onset	duration	trial_type	value	sample	trial_id
328.6484375	0.3	1.0	2	168268	n/a
328.666015625	0.3	0.0	1	168277	n/a
328.681640625	0.3	1.0	2	168285	n/a
328.69921875	0.3	0.0	1	168294	n/a
328.71484375	0.3	0.0	1	168302	n/a
328.732421875	0.3	1.0	2	168311	n/a
328.748046875	0.3	0.0	1	168319	n/a
328.765625	0.3	1.0	2	168328	n/a
328.78125	0.3	0.0	1	168336	n/a
328.798828125	0.3	1.0	2	168345	n/a
328.814453125	0.3	0.0	1	168353	n/a
328.83203125	0.3	1.0	2	168362	n/a
328.84765625	0.3	0.0	1	168370	n/a
328.865234375	0.3	1.0	2	168379	n/a
328.8828125	0.3	0.0	1	168388	n/a
328.8984375	0.3	1.0	2	168396	n/a
328.916015625	0.3	1.0	2	168405	n/a
328.931640625	0.3	0.0	1	168413	n/a
328.94921875	0.3	0.0	1	168422	n/a
328.96484375	0.3	1.0	2	168430	n/a
328.982421875	0.3	1.0	2	168439	n/a
328.998046875	0.3	0.0	1	168447	n/a
329.015625	0.3	1.0	2	168456	n/a
329.03125	0.3	0.0	1	168464	n/a
329.048828125	0.3	0.0	1	168473	n/a
329.064453125	0.3	1.0	2	168481	n/a
329.08203125	0.3	1.0	2	168490	n/a
329.09765625	0.3	0.0	1	168498	n/a
329.115234375	0.3	0.0	1	168507	n/a
329.1328125	0.3	1.0	2	168516	n/a
329.1484375	0.3	1.0	2	168524	n/a
329.166015625	0.3	0.0	1	168533	n/a
329.181640625	0.3	0.0	1	168541	n/a
329.19921875	0.3	1.0	2	168550	n/a
329.21484375	0.3	1.0	2	168558	n/a
329.232421875	0.3	0.0	1	168567	n/a
329.248046875	0.3	1.0	2	168575	n/a
329.265625	0.3	0.0	1	168584	n/a
329.28125	0.3	1.0	2	168592	n/a
329.298828125	0.3	0.0	1	168601	n/a
329.314453125	0.3	1.0	2	168609	n/a
329.33203125	0.3	0.0	1	168618	n/a
329.34765625	0.3	0.0	1	168626	n/a
329.365234375	0.3	1.0	2	168635	n/a
329.3828125	0.3	0.0	1	168644	n/a
329.3984375	0.3	1.0	2	168652	n/a
329.416015625	0.3	1.0	2	168661	n/a
329.431640625	0.3	0.0	1	168669	n/a
329.44921875	0.3	1.0	2	168678	n/a
329.46484375	0.3	0.0	1	168686	n/a
329.482421875	0.3	0.0	1	168695	n/a
329.498046875	0.3	1.0	2	168703	n/a
329.515625	0.3	0.0	1	168712	n/a
329.53125	0.3	1.0	2	168720	n/a
329.548828125	0.3	1.0	2	168729	n/a
329.564453125	0.3	0.0	1	168737	n/a
329.58203125	0.3	1.0	2	168746	n/a
329.59765625	0.3	0.0	1	168754	n/a
329.615234375	0.3	0.0	1	168763	n/a
329.6328125	0.3	1.0	2	168772	n/a
329.6484375	0.3	0.0	1	168780	n/a
329.666015625	0.3	1.0	2	168789	n/a
329.681640625	0.3	0.0	1	168797	n/a
329.69921875	0.3	1.0	2	168806	n/a
329.71484375	0.3	1.0	2	168814	n/a
329.732421875	0.3	0.0	1	168823	n/a
329.748046875	0.3	0.0	1	168831	n/a
329.765625	0.3	1.0	2	168840	n/a
329.78125	0.3	0.0	1	168848	n/a
329.798828125	0.3	1.0	2	168857	n/a
329.814453125	0.3	0.0	1	168865	n/a
329.83203125	0.3	1.0	2	168874	n/a
329.84765625	0.3	0.0	1	168882	n/a
329.865234375	0.3	1.0	2	168891	n/a
329.8828125	0.3	1.0	2	168900	n/a
329.8984375	0.3	0.0	1	168908	n/a
329.916015625	0.3	0.0	1	168917	n/a
329.931640625	0.3	1.0	2	168925	n/a
329.94921875	0.3	0.0	1	168934	n/a
329.96484375	0.3	1.0	2	168942	n/a
329.982421875	0.3	1.0	2	168951	n/a
329.998046875	0.3	0.0	1	168959	n/a
330.015625	0.3	0.0	1	168968	n/a
330.03125	0.3	1.0	2	168976	n/a
330.048828125	0.3	1.0	2	168985	n/a
330.064453125	0.3	0.0	1	168993	n/a
330.08203125	0.3	1.0	2	169002	n/a
330.09765625	0.3	0.0	1	169010	n/a
330.115234375	0.3	1.0	2	169019	n/a
330.1328125	0.3	0.0	1	169028	n/a
330.1484375	0.3	1.0	2	169036	n/a
330.166015625	0.3	0.0	1	169045	n/a
330.181640625	0.3	0.0	1	169053	n/a
330.19921875	0.3	1.0	2	169062	n/a
330.21484375	0.3	0.0	1	169070	n/a
330.232421875	0.3	1.0	2	169079	n/a
330.248046875	0.3	1.0	2	169087	n/a
330.265625	0.3	0.0	1	169096	n/a
330.28125	0.3	1.0	2	169104	n/a
330.298828125	0.3	0.0	1	169113	n/a
330.314453125	0.3	1.0	2	169121	n/a
330.33203125	0.3	0.0	1	169130	n/a
330.34765625	0.3	0.0	1	169138	n/a
330.365234375	0.3	1.0	2	169147	n/a
330.3828125	0.3	1.0	2	169156	n/a
330.3984375	0.3	0.0	1	169164	n/a
330.416015625	0.3	0.0	1	169173	n/a
330.431640625	0.3	1.0	2	169181	n/a
330.44921875	0.3	0.0	1	169190	n/a
330.46484375	0.3	1.0	2	169198	n/a
330.482421875	0.3	1.0	2	169207	n/a
330.498046875	0.3	0.0	1	169215	n/a
330.515625	0.3	0.0	1	169224	n/a
330.53125	0.3	1.0	2	169232	n/a
330.548828125	0.3	1.0	2	169241	n/a
330.564453125	0.3	0.0	1	169249	n/a
330.58203125	0.3	1.0	2	169258	n/a
330.59765625	0.3	0.0	1	169266	n/a
330.615234375	0.3	1.0	2	169275	n/a
330.6328125	0.3	0.0	1	169284	n/a
330.6484375	0.3	1.0	2	169292	n/a
330.666015625	0.3	0.0	1	169301	n/a
330.681640625	0.3	0.0	1	169309	n/a
330.69921875	0.3	1.0	2	169318	n/a
330.71484375	0.3	1.0	2	169326	n/a
330.732421875	0.3	0.0	1	169335	n/a
330.748046875	0.3	1.0	2	169343	n/a
330.765625	0.3	0.0	1	169352	n/a
330.78125	0.3	1.0	2	169360	n/a
330.798828125	0.3	0.0	1	169369	n/a
330.814453125	0.3	0.0	1	169377	n/a
330.83203125	0.3	1.0	2	169386	n/a
330.84765625	0.3	0.0	1	169394	n/a
330.865234375	0.3	1.0	2	169403	n/a
330.8828125	0.3	0.0	1	169412	n/a
330.8984375	0.3	1.0	2	169420	n/a
330.916015625	0.3	0.0	1	169429	n/a
330.931640625	0.3	1.0	2	169437	n/a
330.94921875	0.3	0.0	1	169446	n/a
330.96484375	0.3	1.0	2	169454	n/a
330.982421875	0.3	0.0	1	169463	n/a
330.998046875	0.3	1.0	2	169471	n/a
331.015625	0.3	1.0	2	169480	n/a
331.03125	0.3	0.0	1	169488	n/a
331.048828125	0.3	0.0	1	169497	n/a
331.064453125	0.3	1.0	2	169505	n/a
331.08203125	0.3	1.0	2	169514	n/a
331.09765625	0.3	0.0	1	169522	n/a
331.115234375	0.3	1.0	2	169531	n/a
331.1328125	0.3	0.0	1	169540	n/a
331.1484375	0.3	0.0	1	169548	n/a
331.166015625	0.3	1.0	2	169557	n/a
331.181640625	0.3	1.0	2	169565	n/a
331.19921875	0.3	0.0	1	169574	n/a
331.21484375	0.3	0.0	1	169582	n/a
331.232421875	0.3	1.0	2	169591	n/a
331.248046875	0.3	1.0	2	169599	n/a
331.265625	0.3	0.0	1	169608	n/a
331.28125	0.3	0.0	1	169616	n/a
331.298828125	0.3	1.0	2	169625	n/a
331.314453125	0.3	1.0	2	169633	n/a
331.33203125	0.3	0.0	1	169642	n/a
331.34765625	0.3	1.0	2	169650	n/a
331.365234375	0.3	0.0	1	169659	n/a
331.3828125	0.3	1.0	2	169668	n/a
331.3984375	0.3	0.0	1	169676	n/a
331.416015625	0.3	1.0	2	169685	n/a
331.431640625	0.3	0.0	1	169693	n/a
331.44921875	0.3	0.0	1	169702	n/a
331.46484375	0.3	1.0	2	169710	n/a
331.482421875	0.3	0.0	1	169719	n/a
331.498046875	0.3	1.0	2	169727	n/a
331.515625	0.3	1.0	2	169736	n/a
331.53125	0.3	0.0	1	169744	n/a
331.548828125	0.3	1.0	2	169753	n/a
331.564453125	0.3	0.0	1	169761	n/a
331.58203125	0.3	0.0	1	169770	n/a
331.59765625	0.3	1.0	2	169778	n/a
331.615234375	0.3	0.0	1	169787	n/a
331.6328125	0.3	1.0	2	169796	n/a
331.6484375	0.3	1.0	2	169804	n/a
331.666015625	0.3	0.0	1	169813	n/a
331.681640625	0.3	1.0	2	169821	n/a
331.69921875	0.3	0.0	1	169830	n/a
331.71484375	0.3	0.0	1	169838	n/a
331.732421875	0.3	1.0	2	169847	n/a
331.748046875	0.3	0.0	1	169855	n/a
331.765625	0.3	1.0	2	169864	n/a
331.78125	0.3	0.0	1	169872	n/a
331.798828125	0.3	1.0	2	169881	n/a
331.814453125	0.3	1.0	2	169889	n/a
331.83203125	0.3	0.0	1	169898	n/a
331.84765625	0.3	0.0	1	169906	n/a
331.865234375	0.3	1.0	2	169915	n/a
331.8828125	0.3	0.0	1	169924	n/a
331.8984375	0.3	1.0	2	169932	n/a
331.916015625	0.3	0.0	1	169941	n/a
331.931640625	0.3	1.0	2	169949	n/a
331.94921875	0.3	0.0	1	169958	n/a
331.96484375	0.3	1.0	2	169966	n/a
331.982421875	0.3	1.0	2	169975	n/a
331.998046875	0.3	0.0	1	169983	n/a
332.015625	0.3	0.0	1	169992	n/a
332.03125	0.3	1.0	2	170000	n/a
332.048828125	0.3	0.0	1	170009	n/a
332.064453125	0.3	1.0	2	170017	n/a
332.08203125	0.3	1.0	2	170026	n/a
332.09765625	0.3	0.0	1	170034	n/a
332.115234375	0.3	0.0	1	170043	n/a
332.1328125	0.3	1.0	2	170052	n/a
332.1484375	0.3	1.0	2	170060	n/a
332.166015625	0.3	0.0	1	170069	n/a
332.181640625	0.3	1.0	2	170077	n/a
332.19921875	0.3	0.0	1	170086	n/a
332.21484375	0.3	1.0	2	170094	n/a
332.232421875	0.3	0.0	1	170103	n/a
332.248046875	0.3	1.0	2	170111	n/a
332.265625	0.3	0.0	1	170120	n/a
332.28125	0.3	0.0	1	170128	n/a
332.298828125	0.3	1.0	2	170137	n/a
332.314453125	0.3	0.0	1	170145	n/a
332.33203125	0.3	1.0	2	170154	n/a
332.34765625	0.3	1.0	2	170162	n/a
332.365234375	0.3	0.0	1	170171	n/a
332.3828125	0.3	1.0	2	170180	n/a
332.3984375	0.3	0.0	1	170188	n/a
332.416015625	0.3	1.0	2	170197	n/a
332.431640625	0.3	0.0	1	170205	n/a
332.44921875	0.3	0.0	1	170214	n/a
332.46484375	0.3	1.0	2	170222	n/a
332.482421875	0.3	1.0	2	170231	n/a
332.498046875	0.3	0.0	1	170239	n/a
332.515625	0.3	0.0	1	170248	n/a
332.53125	0.3	1.0	2	170256	n/a
332.548828125	0.3	0.0	1	170265	n/a
332.564453125	0.3	1.0	2	170273	n/a
332.58203125	0.3	1.0	2	170282	n/a
332.59765625	0.3	0.0	1	170290	n/a
332.615234375	0.3	0.0	1	170299	n/a
332.6328125	0.3	1.0	2	170308	n/a
332.6484375	0.3	1.0	2	170316	n/a
332.666015625	0.3	0.0	1	170325	n/a
332.681640625	0.3	1.0	2	170333	n/a
332.69921875	0.3	0.0	1	170342	n/a
332.71484375	0.3	1.0	2	170350	n/a
332.732421875	0.3	0.0	1	170359	n/a
332.748046875	0.3	1.0	2	170367	n/a
332.765625	0.3	0.0	1	170376	n/a
332.78125	0.3	0.0	1	170384	n/a
332.798828125	0.3	1.0	2	170393	n/a
332.814453125	0.3	1.0	2	170401	n/a
332.83203125	0.3	0.0	1	170410	n/a
332.84765625	0.3	1.0	2	170418	n/a
332.865234375	0.3	0.0	1	170427	n/a
332.8828125	0.3	1.0	2	170436	n/a
332.8984375	0.3	0.0	1	170444	n/a
332.916015625	0.3	0.0	1	170453	n/a
332.931640625	0.3	1.0	2	170461	n/a
332.94921875	0.3	0.0	1	170470	n/a
332.96484375	0.3	1.0	2	170478	n/a
332.982421875	0.3	0.0	1	170487	n/a
332.998046875	0.3	1.0	2	170495	n/a
333.015625	0.3	0.0	1	170504	n/a
333.03125	0.3	1.0	2	170512	n/a
333.048828125	0.3	0.0	1	170521	n/a
333.064453125	0.3	1.0	2	170529	n/a
333.08203125	0.3	0.0	1	170538	n/a
333.09765625	0.3	1.0	2	170546	n/a
333.115234375	0.3	1.0	2	170555	n/a
333.1328125	0.3	0.0	1	170564	n/a
333.1484375	0.3	0.0	1	170572	n/a
333.166015625	0.3	1.0	2	170581	n/a
333.181640625	0.3	1.0	2	170589	n/a
333.19921875	0.3	0.0	1	170598	n/a
333.21484375	0.3	1.0	2	170606	n/a
333.232421875	0.3	0.0	1	170615	n/a
333.248046875	0.3	0.0	1	170623	n/a
333.265625	0.3	1.0	2	170632	n/a
333.28125	0.3	1.0	2	170640	n/a
333.298828125	0.3	0.0	1	170649	n/a
333.314453125	0.3	0.0	1	170657	n/a
333.33203125	0.3	1.0	2	170666	n/a
333.34765625	0.3	1.0	2	170674	n/a
333.365234375	0.3	0.0	1	170683	n/a
333.3828125	0.3	0.0	1	170692	n/a
333.3984375	0.3	1.0	2	170700	n/a
333.416015625	0.3	1.0	2	170709	n/a
333.431640625	0.3	0.0	1	170717	n/a
333.44921875	0.3	1.0	2	170726	n/a
333.46484375	0.3	0.0	1	170734	n/a
333.482421875	0.3	1.0	2	170743	n/a
333.498046875	0.3	0.0	1	170751	n/a
333.515625	0.3	1.0	2	170760	n/a
333.53125	0.3	0.0	1	170768	n/a
333.548828125	0.3	0.0	1	170777	n/a
333.564453125	0.3	1.0	2	170785	n/a
333.58203125	0.3	0.0	1	170794	n/a
333.59765625	0.3	1.0	2	170802	n/a
333.615234375	0.3	1.0	2	170811	n/a
333.6328125	0.3	0.0	1	170820	n/a
333.6484375	0.3	1.0	2	170828	n/a
333.666015625	0.3	0.0	1	170837	n/a
333.681640625	0.3	0.0	1	170845	n/a
333.69921875	0.3	1.0	2	170854	n/a
333.71484375	0.3	0.0	1	170862	n/a
333.732421875	0.3	1.0	2	170871	n/a
333.748046875	0.3	1.0	2	170879	n/a
333.765625	0.3	0.0	1	170888	n/a
333.78125	0.3	1.0	2	170896	n/a
333.798828125	0.3	0.0	1	170905	n/a
333.814453125	0.3	0.0	1	170913	n/a
333.83203125	0.3	1.0	2	170922	n/a
333.84765625	0.3	0.0	1	170930	n/a
333.865234375	0.3	1.0	2	170939	n/a
333.8828125	0.3	0.0	1	170948	n/a
333.8984375	0.3	1.0	2	170956	n/a
333.916015625	0.3	1.0	2	170965	n/a
333.931640625	0.3	0.0	1	170973	n/a
333.94921875	0.3	0.0	1	170982	n/a
333.96484375	0.3	1.0	2	170990	n/a
333.982421875	0.3	0.0	1	170999	n/a
333.998046875	0.3	1.0	2	171007	n/a
334.015625	0.3	0.0	1	171016	n/a
334.03125	0.3	1.0	2	171024	n/a
334.048828125	0.3	0.0	1	171033	n/a
334.064453125	0.3	1.0	2	171041	n/a
334.08203125	0.3	1.0	2	171050	n/a
334.09765625	0.3	0.0	1	171058	n/a
334.115234375	0.3	0.0	1	171067	n/a
334.1328125	0.3	1.0	2	171076	n/a
334.1484375	0.3	0.0	1	171084	n/a
334.166015625	0.3	1.0	2	171093	n/a
334.181640625	0.3	1.0	2	171101	n/a
334.19921875	0.3	0.0	1	171110	n/a
334.21484375	0.3	0.0	1	171118	n/a
334.232421875	0.3	1.0	2	171127	n/a
334.248046875	0.3	1.0	2	171135	n/a
334.265625	0.3	0.0	1	171144	n/a
334.28125	0.3	1.0	2	171152	n/a
334.298828125	0.3	0.0	1	171161	n/a
334.314453125	0.3	1.0	2	171169	n/a
334.33203125	0.3	0.0	1	171178	n/a
334.34765625	0.3	1.0	2	171186	n/a
334.365234375	0.3	0.0	1	171195	n/a
334.3828125	0.3	0.0	1	171204	n/a
334.3984375	0.3	1.0	2	171212	n/a
334.416015625	0.3	0.0	1	171221	n/a
334.431640625	0.3	1.0	2	171229	n/a
334.44921875	0.3	1.0	2	171238	n/a
334.46484375	0.3	0.0	1	171246	n/a
334.482421875	0.3	1.0	2	171255	n/a
334.498046875	0.3	0.0	1	171263	n/a
334.515625	0.3	1.0	2	171272	n/a
334.53125	0.3	0.0	1	171280	n/a
334.548828125	0.3	0.0	1	171289	n/a
334.564453125	0.3	1.0	2	171297	n/a
334.58203125	0.3	1.0	2	171306	n/a
334.59765625	0.3	0.0	1	171314	n/a
334.615234375	0.3	0.0	1	171323	n/a
334.6328125	0.3	1.0	2	171332	n/a
334.6484375	0.3	0.0	1	171340	n/a
334.666015625	0.3	1.0	2	171349	n/a
334.681640625	0.3	1.0	2	171357	n/a
334.69921875	0.3	0.0	1	171366	n/a
334.71484375	0.3	0.0	1	171374	n/a
334.732421875	0.3	1.0	2	171383	n/a
334.748046875	0.3	1.0	2	171391	n/a
334.765625	0.3	0.0	1	171400	n/a
334.78125	0.3	1.0	2	171408	n/a
334.798828125	0.3	0.0	1	171417	n/a
334.814453125	0.3	1.0	2	171425	n/a
334.83203125	0.3	0.0	1	171434	n/a
334.84765625	0.3	1.0	2	171442	n/a
334.865234375	0.3	0.0	1	171451	n/a
334.8828125	0.3	0.0	1	171460	n/a
334.8984375	0.3	1.0	2	171468	n/a
334.916015625	0.3	1.0	2	171477	n/a
334.931640625	0.3	0.0	1	171485	n/a
334.94921875	0.3	1.0	2	171494	n/a
334.96484375	0.3	0.0	1	171502	n/a
334.982421875	0.3	1.0	2	171511	n/a
334.998046875	0.3	0.0	1	171519	n/a
335.015625	0.3	0.0	1	171528	n/a
335.03125	0.3	1.0	2	171536	n/a
335.048828125	0.3	0.0	1	171545	n/a
335.064453125	0.3	1.0	2	171553	n/a
335.08203125	0.3	0.0	1	171562	n/a
335.09765625	0.3	1.0	2	171570	n/a
335.115234375	0.3	0.0	1	171579	n/a
335.1328125	0.3	1.0	2	171588	n/a
335.1484375	0.3	0.0	1	171596	n/a
335.166015625	0.3	1.0	2	171605	n/a
335.181640625	0.3	0.0	1	171613	n/a
335.19921875	0.3	1.0	2	171622	n/a
335.21484375	0.3	1.0	2	171630	n/a
335.232421875	0.3	0.0	1	171639	n/a
335.248046875	0.3	0.0	1	171647	n/a
335.265625	0.3	1.0	2	171656	n/a
335.28125	0.3	1.0	2	171664	n/a
335.298828125	0.3	0.0	1	171673	n/a
335.314453125	0.3	1.0	2	171681	n/a
335.33203125	0.3	0.0	1	171690	n/a
335.34765625	0.3	0.0	1	171698	n/a
335.365234375	0.3	1.0	2	171707	n/a
335.3828125	0.3	1.0	2	171716	n/a
335.3984375	0.3	0.0	1	171724	n/a
335.416015625	0.3	0.0	1	171733	n/a
335.431640625	0.3	1.0	2	171741	n/a
335.44921875	0.3	1.0	2	171750	n/a
335.46484375	0.3	0.0	1	171758	n/a
335.482421875	0.3	0.0	1	171767	n/a
335.498046875	0.3	1.0	2	171775	n/a
335.515625	0.3	1.0	2	171784	n/a
335.53125	0.3	0.0	1	171792	n/a
335.548828125	0.3	1.0	2	171801	n/a
335.564453125	0.3	0.0	1	171809	n/a
335.58203125	0.3	1.0	2	171818	n/a
335.59765625	0.3	0.0	1	171826	n/a
335.615234375	0.3	1.0	2	171835	n/a
335.6328125	0.3	0.0	1	171844	n/a
335.6484375	0.3	0.0	1	171852	n/a
335.666015625	0.3	1.0	2	171861	n/a
335.681640625	0.3	0.0	1	171869	n/a
335.69921875	0.3	1.0	2	171878	n/a
335.71484375	0.3	1.0	2	171886	n/a
335.732421875	0.3	0.0	1	171895	n/a
335.748046875	0.3	1.0	2	171903	n/a
335.765625	0.3	0.0	1	171912	n/a
335.78125	0.3	0.0	1	171920	n/a
335.798828125	0.3	1.0	2	171929	n/a
335.814453125	0.3	0.0	1	171937	n/a
335.83203125	0.3	1.0	2	171946	n/a
335.84765625	0.3	1.0	2	171954	n/a
335.865234375	0.3	0.0	1	171963	n/a
335.8828125	0.3	1.0	2	171972	n/a
335.8984375	0.3	0.0	1	171980	n/a
335.916015625	0.3	0.0	1	171989	n/a
335.931640625	0.3	1.0	2	171997	n/a
335.94921875	0.3	0.0	1	172006	n/a
335.96484375	0.3	1.0	2	172014	n/a
335.982421875	0.3	0.0	1	172023	n/a
335.998046875	0.3	1.0	2	172031	n/a
336.015625	0.3	1.0	2	172040	n/a
336.03125	0.3	0.0	1	172048	n/a
336.048828125	0.3	0.0	1	172057	n/a
336.064453125	0.3	1.0	2	172065	n/a
336.08203125	0.3	0.0	1	172074	n/a
336.09765625	0.3	1.0	2	172082	n/a
336.115234375	0.3	0.0	1	172091	n/a
336.1328125	0.3	1.0	2	172100	n/a
336.1484375	0.3	0.0	1	172108	n/a
336.166015625	0.3	1.0	2	172117	n/a
336.181640625	0.3	1.0	2	172125	n/a
336.19921875	0.3	0.0	1	172134	n/a
336.21484375	0.3	0.0	1	172142	n/a
336.232421875	0.3	1.0	2	172151	n/a
336.248046875	0.3	0.0	1	172159	n/a
336.265625	0.3	1.0	2	172168	n/a
336.28125	0.3	1.0	2	172176	n/a
336.298828125	0.3	0.0	1	172185	n/a
336.314453125	0.3	0.0	1	172193	n/a
336.33203125	0.3	1.0	2	172202	n/a
336.34765625	0.3	1.0	2	172210	n/a
336.365234375	0.3	0.0	1	172219	n/a
336.3828125	0.3	1.0	2	172228	n/a
336.3984375	0.3	0.0	1	172236	n/a
336.416015625	0.3	1.0	2	172245	n/a
336.431640625	0.3	0.0	1	172253	n/a
336.44921875	0.3	1.0	2	172262	n/a
336.46484375	0.3	0.0	1	172270	n/a
336.482421875	0.3	0.0	1	172279	n/a
336.498046875	0.3	1.0	2	172287	n/a
336.515625	0.3	0.0	1	172296	n/a
336.53125	0.3	1.0	2	172304	n/a
336.548828125	0.3	1.0	2	172313	n/a
336.564453125	0.3	0.0	1	172321	n/a
336.58203125	0.3	1.0	2	172330	n/a
336.59765625	0.3	0.0	1	172338	n/a
336.615234375	0.3	1.0	2	172347	n/a
336.6328125	0.3	0.0	1	172356	n/a
336.6484375	0.3	0.0	1	172364	n/a
336.666015625	0.3	1.0	2	172373	n/a
336.681640625	0.3	1.0	2	172381	n/a
336.69921875	0.3	0.0	1	172390	n/a
336.71484375	0.3	0.0	1	172398	n/a
336.732421875	0.3	1.0	2	172407	n/a
336.748046875	0.3	0.0	1	172415	n/a
336.765625	0.3	1.0	2	172424	n/a
336.78125	0.3	1.0	2	172432	n/a
336.798828125	0.3	0.0	1	172441	n/a
336.814453125	0.3	0.0	1	172449	n/a
336.83203125	0.3	1.0	2	172458	n/a
336.84765625	0.3	1.0	2	172466	n/a
336.865234375	0.3	0.0	1	172475	n/a
336.8828125	0.3	1.0	2	172484	n/a
336.8984375	0.3	0.0	1	172492	n/a
336.916015625	0.3	1.0	2	172501	n/a
336.931640625	0.3	0.0	1	172509	n/a
336.94921875	0.3	1.0	2	172518	n/a
336.96484375	0.3	0.0	1	172526	n/a
336.982421875	0.3	0.0	1	172535	n/a
336.998046875	0.3	1.0	2	172543	n/a
337.015625	0.3	1.0	2	172552	n/a
337.03125	0.3	0.0	1	172560	n/a
337.048828125	0.3	1.0	2	172569	n/a
337.064453125	0.3	0.0	1	172577	n/a
337.08203125	0.3	1.0	2	172586	n/a
337.09765625	0.3	0.0	1	172594	n/a
337.115234375	0.3	0.0	1	172603	n/a
337.1328125	0.3	1.0	2	172612	n/a
337.1484375	0.3	0.0	1	172620	n/a
337.166015625	0.3	1.0	2	172629	n/a
337.181640625	0.3	0.0	1	172637	n/a
337.19921875	0.3	1.0	2	172646	n/a
337.21484375	0.3	0.0	1	172654	n/a
337.232421875	0.3	1.0	2	172663	n/a
337.248046875	0.3	0.0	1	172671	n/a
337.265625	0.3	1.0	2	172680	n/a
337.28125	0.3	0.0	1	172688	n/a
337.298828125	0.3	1.0	2	172697	n/a
337.314453125	0.3	1.0	2	172705	n/a
337.33203125	0.3	0.0	1	172714	n/a
337.34765625	0.3	0.0	1	172722	n/a
337.365234375	0.3	1.0	2	172731	n/a
337.3828125	0.3	1.0	2	172740	n/a
337.3984375	0.3	0.0	1	172748	n/a
337.416015625	0.3	1.0	2	172757	n/a
337.431640625	0.3	0.0	1	172765	n/a
337.44921875	0.3	0.0	1	172774	n/a
337.46484375	0.3	1.0	2	172782	n/a
337.482421875	0.3	1.0	2	172791	n/a
337.498046875	0.3	0.0	1	172799	n/a
337.515625	0.3	0.0	1	172808	n/a
337.53125	0.3	1.0	2	172816	n/a
337.548828125	0.3	1.0	2	172825	n/a
337.564453125	0.3	0.0	1	172833	n/a
337.58203125	0.3	0.0	1	172842	n/a
337.59765625	0.3	1.0	2	172850	n/a
338.884765625	0.3	1.0	2	173509	14.0
338.90234375	0.3	0.0	1	173518	n/a
338.91796875	0.3	1.0	2	173526	n/a
338.935546875	0.3	0.0	1	173535	n/a
338.951171875	0.3	0.0	1	173543	n/a
338.96875	0.3	1.0	2	173552	n/a
338.984375	0.3	0.0	1	173560	n/a
339.001953125	0.3	1.0	2	173569	n/a
339.017578125	0.3	1.0	2	173577	n/a
339.03515625	0.3	0.0	1	173586	n/a
339.05078125	0.3	1.0	2	173594	n/a
339.068359375	0.3	0.0	1	173603	n/a
339.083984375	0.3	0.0	1	173611	n/a
339.1015625	0.3	1.0	2	173620	n/a
339.1171875	0.3	0.0	1	173628	n/a
339.134765625	0.3	1.0	2	173637	n/a
339.15234375	0.3	0.0	1	173646	n/a
339.16796875	0.3	1.0	2	173654	n/a
339.185546875	0.3	1.0	2	173663	n/a
339.201171875	0.3	0.0	1	173671	n/a
339.21875	0.3	1.0	2	173680	n/a
339.234375	0.3	0.0	1	173688	n/a
339.251953125	0.3	0.0	1	173697	n/a
339.267578125	0.3	1.0	2	173705	n/a
339.28515625	0.3	0.0	1	173714	n/a
339.30078125	0.3	1.0	2	173722	n/a
339.318359375	0.3	1.0	2	173731	n/a
339.333984375	0.3	0.0	1	173739	n/a
339.3515625	0.3	1.0	2	173748	n/a
339.3671875	0.3	0.0	1	173756	n/a
339.384765625	0.3	1.0	2	173765	n/a
339.40234375	0.3	0.0	1	173774	n/a
339.41796875	0.3	0.0	1	173782	n/a
339.435546875	0.3	1.0	2	173791	n/a
339.451171875	0.3	1.0	2	173799	n/a
339.46875	0.3	0.0	1	173808	n/a
339.484375	0.3	1.0	2	173816	n/a
339.501953125	0.3	0.0	1	173825	n/a
339.517578125	0.3	0.0	1	173833	n/a
339.53515625	0.3	1.0	2	173842	n/a
339.55078125	0.3	0.0	1	173850	n/a
339.568359375	0.3	1.0	2	173859	n/a
339.583984375	0.3	1.0	2	173867	n/a
339.6015625	0.3	0.0	1	173876	n/a
339.6171875	0.3	1.0	2	173884	n/a
339.634765625	0.3	0.0	1	173893	n/a
339.65234375	0.3	1.0	2	173902	n/a
339.66796875	0.3	0.0	1	173910	n/a
339.685546875	0.3	1.0	2	173919	n/a
339.701171875	0.3	0.0	1	173927	n/a
339.71875	0.3	0.0	1	173936	n/a
339.734375	0.3	1.0	2	173944	n/a
339.751953125	0.3	1.0	2	173953	n/a
339.767578125	0.3	0.0	1	173961	n/a
339.78515625	0.3	0.0	1	173970	n/a
339.80078125	0.3	1.0	2	173978	n/a
339.818359375	0.3	1.0	2	173987	n/a
339.833984375	0.3	0.0	1	173995	n/a
339.8515625	0.3	0.0	1	174004	n/a
339.8671875	0.3	1.0	2	174012	n/a
339.884765625	0.3	1.0	2	174021	n/a
339.90234375	0.3	0.0	1	174030	n/a
339.91796875	0.3	1.0	2	174038	n/a
339.935546875	0.3	0.0	1	174047	n/a
339.951171875	0.3	1.0	2	174055	n/a
339.96875	0.3	0.0	1	174064	n/a
339.984375	0.3	0.0	1	174072	n/a
340.001953125	0.3	1.0	2	174081	n/a
340.017578125	0.3	1.0	2	174089	n/a
340.03515625	0.3	0.0	1	174098	n/a
340.05078125	0.3	0.0	1	174106	n/a
340.068359375	0.3	1.0	2	174115	n/a
340.083984375	0.3	0.0	1	174123	n/a
