onset	duration	trial_type	value	sample	trial_id
320.55859375	0.3	1.0	2	164126	n/a
320.576171875	0.3	0.0	1	164135	n/a
320.59375	0.3	0.0	1	164144	n/a
320.609375	0.3	1.0	2	164152	n/a
320.626953125	0.3	1.0	2	164161	n/a
320.642578125	0.3	0.0	1	164169	n/a
320.66015625	0.3	0.0	1	164178	n/a
320.67578125	0.3	1.0	2	164186	n/a
320.693359375	0.3	0.0	1	164195	n/a
320.708984375	0.3	1.0	2	164203	n/a
320.7265625	0.3	1.0	2	164212	n/a
320.7421875	0.3	0.0	1	164220	n/a
320.759765625	0.3	1.0	2	164229	n/a
320.775390625	0.3	0.0	1	164237	n/a
320.79296875	0.3	1.0	2	164246	n/a
320.80859375	0.3	0.0	1	164254	n/a
320.826171875	0.3	1.0	2	164263	n/a
320.84375	0.3	0.0	1	164272	n/a
320.859375	0.3	0.0	1	164280	n/a
320.876953125	0.3	1.0	2	164289	n/a
320.892578125	0.3	0.0	1	164297	n/a
320.91015625	0.3	1.0	2	164306	n/a
320.92578125	0.3	1.0	2	164314	n/a
320.943359375	0.3	0.0	1	164323	n/a
320.958984375	0.3	1.0	2	164331	n/a
320.9765625	0.3	0.0	1	164340	n/a
320.9921875	0.3	0.0	1	164348	n/a
321.009765625	0.3	1.0	2	164357	n/a
321.025390625	0.3	0.0	1	164365	n/a
321.04296875	0.3	1.0	2	164374	n/a
321.05859375	0.3	0.0	1	164382	n/a
321.076171875	0.3	1.0	2	164391	n/a
321.09375	0.3	1.0	2	164400	n/a
321.109375	0.3	0.0	1	164408	n/a
321.126953125	0.3	0.0	1	164417	n/a
321.142578125	0.3	1.0	2	164425	n/a
321.16015625	0.3	1.0	2	164434	n/a
321.17578125	0.3	0.0	1	164442	n/a
321.193359375	0.3	0.0	1	164451	n/a
321.208984375	0.3	1.0	2	164459	n/a
321.2265625	0.3	0.0	1	164468	n/a
321.2421875	0.3	1.0	2	164476	n/a
321.259765625	0.3	0.0	1	164485	n/a
321.275390625	0.3	1.0	2	164493	n/a
321.29296875	0.3	0.0	1	164502	n/a
321.30859375	0.3	1.0	2	164510	n/a
321.326171875	0.3	1.0	2	164519	n/a
321.34375	0.3	0.0	1	164528	n/a
321.359375	0.3	1.0	2	164536	n/a
321.376953125	0.3	0.0	1	164545	n/a
321.392578125	0.3	0.0	1	164553	n/a
321.41015625	0.3	1.0	2	164562	n/a
321.42578125	0.3	0.0	1	164570	n/a
321.443359375	0.3	1.0	2	164579	n/a
321.458984375	0.3	0.0	1	164587	n/a
321.4765625	0.3	1.0	2	164596	n/a
321.4921875	0.3	0.0	1	164604	n/a
321.509765625	0.3	1.0	2	164613	n/a
321.525390625	0.3	1.0	2	164621	n/a
321.54296875	0.3	0.0	1	164630	n/a
321.55859375	0.3	0.0	1	164638	n/a
321.576171875	0.3	1.0	2	164647	n/a
321.59375	0.3	1.0	2	164656	n/a
321.609375	0.3	0.0	1	164664	n/a
321.626953125	0.3	0.0	1	164673	n/a
321.642578125	0.3	1.0	2	164681	n/a
321.66015625	0.3	0.0	1	164690	n/a
321.67578125	0.3	1.0	2	164698	n/a
321.693359375	0.3	1.0	2	164707	n/a
321.708984375	0.3	0.0	1	164715	n/a
321.7265625	0.3	1.0	2	164724	n/a
321.7421875	0.3	0.0	1	164732	n/a
321.759765625	0.3	0.0	1	164741	n/a
321.775390625	0.3	1.0	2	164749	n/a
321.79296875	0.3	1.0	2	164758	n/a
321.80859375	0.3	0.0	1	164766	n/a
321.826171875	0.3	1.0	2	164775	n/a
321.84375	0.3	0.0	1	164784	n/a
321.859375	0.3	0.0	1	164792	n/a
321.876953125	0.3	1.0	2	164801	n/a
321.892578125	0.3	0.0	1	164809	n/a
321.91015625	0.3	1.0	2	164818	n/a
321.92578125	0.3	1.0	2	164826	n/a
321.943359375	0.3	0.0	1	164835	n/a
321.958984375	0.3	1.0	2	164843	n/a
321.9765625	0.3	0.0	1	164852	n/a
321.9921875	0.3	0.0	1	164860	n/a
322.009765625	0.3	1.0	2	164869	n/a
322.025390625	0.3	0.0	1	164877	n/a
322.04296875	0.3	1.0	2	164886	n/a
322.05859375	0.3	1.0	2	164894	n/a
322.076171875	0.3	0.0	1	164903	n/a
322.09375	0.3	0.0	1	164912	n/a
322.109375	0.3	1.0	2	164920	n/a
322.126953125	0.3	1.0	2	164929	n/a
322.142578125	0.3	0.0	1	164937	n/a
322.16015625	0.3	1.0	2	164946	n/a
322.17578125	0.3	0.0	1	164954	n/a
322.193359375	0.3	1.0	2	164963	n/a
322.208984375	0.3	0.0	1	164971	n/a
322.2265625	0.3	0.0	1	164980	n/a
322.2421875	0.3	1.0	2	164988	n/a
322.259765625	0.3	0.0	1	164997	n/a
322.275390625	0.3	1.0	2	165005	n/a
322.29296875	0.3	1.0	2	165014	n/a
322.30859375	0.3	0.0	1	165022	n/a
322.326171875	0.3	1.0	2	165031	n/a
322.34375	0.3	0.0	1	165040	n/a
322.359375	0.3	1.0	2	165048	n/a
322.376953125	0.3	0.0	1	165057	n/a
322.392578125	0.3	1.0	2	165065	n/a
322.41015625	0.3	0.0	1	165074	n/a
322.42578125	0.3	1.0	2	165082	n/a
322.443359375	0.3	0.0	1	165091	n/a
322.458984375	0.3	0.0	1	165099	n/a
322.4765625	0.3	1.0	2	165108	n/a
322.4921875	0.3	0.0	1	165116	n/a
322.509765625	0.3	1.0	2	165125	n/a
322.525390625	0.3	1.0	2	165133	n/a
322.54296875	0.3	0.0	1	165142	n/a
322.55859375	0.3	1.0	2	165150	n/a
322.576171875	0.3	0.0	1	165159	n/a
322.59375	0.3	0.0	1	165168	n/a
322.609375	0.3	1.0	2	165176	n/a
322.626953125	0.3	1.0	2	165185	n/a
322.642578125	0.3	0.0	1	165193	n/a
322.66015625	0.3	1.0	2	165202	n/a
322.67578125	0.3	0.0	1	165210	n/a
322.693359375	0.3	0.0	1	165219	n/a
322.708984375	0.3	1.0	2	165227	n/a
322.7265625	0.3	1.0	2	165236	n/a
322.7421875	0.3	0.0	1	165244	n/a
322.759765625	0.3	0.0	1	165253	n/a
322.775390625	0.3	1.0	2	165261	n/a
322.79296875	0.3	0.0	1	165270	n/a
322.80859375	0.3	1.0	2	165278	n/a
322.826171875	0.3	1.0	2	165287	n/a
322.84375	0.3	0.0	1	165296	n/a
322.859375	0.3	1.0	2	165304	n/a
322.876953125	0.3	0.0	1	165313	n/a
322.892578125	0.3	1.0	2	165321	n/a
322.91015625	0.3	0.0	1	165330	n/a
322.92578125	0.3	1.0	2	165338	n/a
322.943359375	0.3	0.0	1	165347	n/a
322.958984375	0.3	0.0	1	165355	n/a
322.9765625	0.3	1.0	2	165364	n/a
322.9921875	0.3	0.0	1	165372	n/a
323.009765625	0.3	1.0	2	165381	n/a
323.025390625	0.3	1.0	2	165389	n/a
323.04296875	0.3	0.0	1	165398	n/a
323.05859375	0.3	1.0	2	165406	n/a
323.076171875	0.3	0.0	1	165415	n/a
323.09375	0.3	0.0	1	165424	n/a
323.109375	0.3	1.0	2	165432	n/a
323.126953125	0.3	0.0	1	165441	n/a
323.142578125	0.3	1.0	2	165449	n/a
323.16015625	0.3	0.0	1	165458	n/a
323.17578125	0.3	1.0	2	165466	n/a
323.193359375	0.3	1.0	2	165475	n/a
323.208984375	0.3	0.0	1	165483	n/a
323.2265625	0.3	0.0	1	165492	n/a
323.2421875	0.3	1.0	2	165500	n/a
323.259765625	0.3	1.0	2	165509	n/a
323.275390625	0.3	0.0	1	165517	n/a
323.29296875	0.3	0.0	1	165526	n/a
323.30859375	0.3	1.0	2	165534	n/a
323.326171875	0.3	0.0	1	165543	n/a
323.34375	0.3	1.0	2	165552	n/a
323.359375	0.3	0.0	1	165560	n/a
323.376953125	0.3	1.0	2	165569	n/a
323.392578125	0.3	0.0	1	165577	n/a
323.41015625	0.3	1.0	2	165586	n/a
323.42578125	0.3	1.0	2	165594	n/a
323.443359375	0.3	0.0	1	165603	n/a
323.458984375	0.3	1.0	2	165611	n/a
323.4765625	0.3	0.0	1	165620	n/a
323.4921875	0.3	0.0	1	165628	n/a
323.509765625	0.3	1.0	2	165637	n/a
323.525390625	0.3	0.0	1	165645	n/a
323.54296875	0.3	1.0	2	165654	n/a
323.55859375	0.3	0.0	1	165662	n/a
323.576171875	0.3	1.0	2	165671	n/a
323.59375	0.3	0.0	1	165680	n/a
323.609375	0.3	1.0	2	165688	n/a
323.626953125	0.3	1.0	2	165697	n/a
323.642578125	0.3	0.0	1	165705	n/a
323.66015625	0.3	0.0	1	165714	n/a
323.67578125	0.3	1.0	2	165722	n/a
323.693359375	0.3	1.0	2	165731	n/a
323.708984375	0.3	0.0	1	165739	n/a
323.7265625	0.3	0.0	1	165748	n/a
323.7421875	0.3	1.0	2	165756	n/a
323.759765625	0.3	0.0	1	165765	n/a
323.775390625	0.3	1.0	2	165773	n/a
323.79296875	0.3	1.0	2	165782	n/a
323.80859375	0.3	0.0	1	165790	n/a
323.826171875	0.3	1.0	2	165799	n/a
323.84375	0.3	0.0	1	165808	n/a
323.859375	0.3	0.0	1	165816	n/a
323.876953125	0.3	1.0	2	165825	n/a
323.892578125	0.3	1.0	2	165833	n/a
323.91015625	0.3	0.0	1	165842	n/a
323.92578125	0.3	1.0	2	165850	n/a
323.943359375	0.3	0.0	1	165859	n/a
323.958984375	0.3	0.0	1	165867	n/a
323.9765625	0.3	1.0	2	165876	n/a
323.9921875	0.3	0.0	1	165884	n/a
324.009765625	0.3	1.0	2	165893	n/a
324.025390625	0.3	1.0	2	165901	n/a
324.04296875	0.3	0.0	1	165910	n/a
324.05859375	0.3	1.0	2	165918	n/a
324.076171875	0.3	0.0	1	165927	n/a
324.09375	0.3	0.0	1	165936	n/a
324.109375	0.3	1.0	2	165944	n/a
324.126953125	0.3	0.0	1	165953	n/a
324.142578125	0.3	1.0	2	165961	n/a
324.16015625	0.3	1.0	2	165970	n/a
324.17578125	0.3	0.0	1	165978	n/a
324.193359375	0.3	0.0	1	165987	n/a
324.208984375	0.3	1.0	2	165995	n/a
324.2265625	0.3	1.0	2	166004	n/a
324.2421875	0.3	0.0	1	166012	n/a
324.259765625	0.3	1.0	2	166021	n/a
324.275390625	0.3	0.0	1	166029	n/a
324.29296875	0.3	1.0	2	166038	n/a
324.30859375	0.3	0.0	1	166046	n/a
324.326171875	0.3	0.0	1	166055	n/a
324.34375	0.3	1.0	2	166064	n/a
324.359375	0.3	0.0	1	166072	n/a
324.376953125	0.3	1.0	2	166081	n/a
324.392578125	0.3	1.0	2	166089	n/a
324.41015625	0.3	0.0	1	166098	n/a
324.42578125	0.3	1.0	2	166106	n/a
324.443359375	0.3	0.0	1	166115	n/a
324.458984375	0.3	1.0	2	166123	n/a
324.4765625	0.3	0.0	1	166132	n/a
324.4921875	0.3	1.0	2	166140	n/a
324.509765625	0.3	0.0	1	166149	n/a
324.525390625	0.3	1.0	2	166157	n/a
324.54296875	0.3	0.0	1	166166	n/a
324.55859375	0.3	0.0	1	166174	n/a
324.576171875	0.3	1.0	2	166183	n/a
324.59375	0.3	0.0	1	166192	n/a
324.609375	0.3	1.0	2	166200	n/a
324.626953125	0.3	1.0	2	166209	n/a
324.642578125	0.3	0.0	1	166217	n/a
324.66015625	0.3	1.0	2	166226	n/a
324.67578125	0.3	0.0	1	166234	n/a
324.693359375	0.3	0.0	1	166243	n/a
324.708984375	0.3	1.0	2	166251	n/a
324.7265625	0.3	1.0	2	166260	n/a
324.7421875	0.3	0.0	1	166268	n/a
324.759765625	0.3	1.0	2	166277	n/a
324.775390625	0.3	0.0	1	166285	n/a
324.79296875	0.3	0.0	1	166294	n/a
324.80859375	0.3	1.0	2	166302	n/a
324.826171875	0.3	1.0	2	166311	n/a
324.84375	0.3	0.0	1	166320	n/a
324.859375	0.3	0.0	1	166328	n/a
324.876953125	0.3	1.0	2	166337	n/a
324.892578125	0.3	0.0	1	166345	n/a
324.91015625	0.3	1.0	2	166354	n/a
324.92578125	0.3	1.0	2	166362	n/a
324.943359375	0.3	0.0	1	166371	n/a
324.958984375	0.3	1.0	2	166379	n/a
324.9765625	0.3	0.0	1	166388	n/a
324.9921875	0.3	1.0	2	166396	n/a
325.009765625	0.3	0.0	1	166405	n/a
325.025390625	0.3	1.0	2	166413	n/a
325.04296875	0.3	0.0	1	166422	n/a
325.05859375	0.3	0.0	1	166430	n/a
325.076171875	0.3	1.0	2	166439	n/a
325.09375	0.3	0.0	1	166448	n/a
325.109375	0.3	1.0	2	166456	n/a
325.126953125	0.3	1.0	2	166465	n/a
325.142578125	0.3	0.0	1	166473	n/a
325.16015625	0.3	1.0	2	166482	n/a
325.17578125	0.3	0.0	1	166490	n/a
325.193359375	0.3	0.0	1	166499	n/a
325.208984375	0.3	1.0	2	166507	n/a
325.2265625	0.3	0.0	1	166516	n/a
325.2421875	0.3	1.0	2	166524	n/a
325.259765625	0.3	0.0	1	166533	n/a
325.275390625	0.3	1.0	2	166541	n/a
325.29296875	0.3	1.0	2	166550	n/a
325.30859375	0.3	0.0	1	166558	n/a
325.326171875	0.3	0.0	1	166567	n/a
325.34375	0.3	1.0	2	166576	n/a
325.359375	0.3	1.0	2	166584	n/a
325.376953125	0.3	0.0	1	166593	n/a
325.392578125	0.3	0.0	1	166601	n/a
325.41015625	0.3	1.0	2	166610	n/a
325.42578125	0.3	0.0	1	166618	n/a
325.443359375	0.3	1.0	2	166627	n/a
325.458984375	0.3	0.0	1	166635	n/a
325.4765625	0.3	1.0	2	166644	n/a
325.4921875	0.3	0.0	1	166652	n/a
325.509765625	0.3	1.0	2	166661	n/a
325.525390625	0.3	1.0	2	166669	n/a
325.54296875	0.3	0.0	1	166678	n/a
325.55859375	0.3	1.0	2	166686	n/a
325.576171875	0.3	0.0	1	166695	n/a
325.59375	0.3	0.0	1	166704	n/a
325.609375	0.3	1.0	2	166712	n/a
325.626953125	0.3	0.0	1	166721	n/a
325.642578125	0.3	1.0	2	166729	n/a
325.66015625	0.3	0.0	1	166738	n/a
325.67578125	0.3	1.0	2	166746	n/a
325.693359375	0.3	0.0	1	166755	n/a
325.708984375	0.3	1.0	2	166763	n/a
325.7265625	0.3	1.0	2	166772	n/a
325.7421875	0.3	0.0	1	166780	n/a
325.759765625	0.3	0.0	1	166789	n/a
325.775390625	0.3	1.0	2	166797	n/a
325.79296875	0.3	1.0	2	166806	n/a
325.80859375	0.3	0.0	1	166814	n/a
325.826171875	0.3	0.0	1	166823	n/a
325.84375	0.3	1.0	2	166832	n/a
325.859375	0.3	0.0	1	166840	n/a
325.876953125	0.3	1.0	2	166849	n/a
325.892578125	0.3	1.0	2	166857	n/a
325.91015625	0.3	0.0	1	166866	n/a
325.92578125	0.3	1.0	2	166874	n/a
325.943359375	0.3	0.0	1	166883	n/a
325.958984375	0.3	0.0	1	166891	n/a
325.9765625	0.3	1.0	2	166900	n/a
325.9921875	0.3	1.0	2	166908	n/a
326.009765625	0.3	0.0	1	166917	n/a
326.025390625	0.3	1.0	2	166925	n/a
326.04296875	0.3	0.0	1	166934	n/a
326.05859375	0.3	0.0	1	166942	n/a
326.076171875	0.3	1.0	2	166951	n/a
326.09375	0.3	0.0	1	166960	n/a
326.109375	0.3	1.0	2	166968	n/a
326.126953125	0.3	1.0	2	166977	n/a
326.142578125	0.3	0.0	1	166985	n/a
326.16015625	0.3	1.0	2	166994	n/a
326.17578125	0.3	0.0	1	167002	n/a
326.193359375	0.3	0.0	1	167011	n/a
326.208984375	0.3	1.0	2	167019	n/a
326.2265625	0.3	0.0	1	167028	n/a
326.2421875	0.3	1.0	2	167036	n/a
326.259765625	0.3	1.0	2	167045	n/a
326.275390625	0.3	0.0	1	167053	n/a
326.29296875	0.3	0.0	1	167062	n/a
326.30859375	0.3	1.0	2	167070	n/a
326.326171875	0.3	1.0	2	167079	n/a
326.34375	0.3	0.0	1	167088	n/a
326.359375	0.3	1.0	2	167096	n/a
326.376953125	0.3	0.0	1	167105	n/a
326.392578125	0.3	1.0	2	167113	n/a
326.41015625	0.3	0.0	1	167122	n/a
326.42578125	0.3	0.0	1	167130	n/a
326.443359375	0.3	1.0	2	167139	n/a
326.458984375	0.3	0.0	1	167147	n/a
326.4765625	0.3	1.0	2	167156	n/a
326.4921875	0.3	1.0	2	167164	n/a
326.509765625	0.3	0.0	1	167173	n/a
326.525390625	0.3	1.0	2	167181	n/a
326.54296875	0.3	0.0	1	167190	n/a
326.55859375	0.3	1.0	2	167198	n/a
326.576171875	0.3	0.0	1	167207	n/a
326.59375	0.3	1.0	2	167216	n/a
326.609375	0.3	0.0	1	167224	n/a
326.626953125	0.3	1.0	2	167233	n/a
326.642578125	0.3	0.0	1	167241	n/a
326.66015625	0.3	0.0	1	167250	n/a
326.67578125	0.3	1.0	2	167258	n/a
326.693359375	0.3	0.0	1	167267	n/a
326.708984375	0.3	1.0	2	167275	n/a
326.7265625	0.3	1.0	2	167284	n/a
326.7421875	0.3	0.0	1	167292	n/a
326.759765625	0.3	1.0	2	167301	n/a
326.775390625	0.3	0.0	1	167309	n/a
326.79296875	0.3	0.0	1	167318	n/a
326.80859375	0.3	1.0	2	167326	n/a
326.826171875	0.3	1.0	2	167335	n/a
326.84375	0.3	0.0	1	167344	n/a
326.859375	0.3	1.0	2	167352	n/a
326.876953125	0.3	0.0	1	167361	n/a
326.892578125	0.3	0.0	1	167369	n/a
326.91015625	0.3	1.0	2	167378	n/a
326.92578125	0.3	1.0	2	167386	n/a
326.943359375	0.3	0.0	1	167395	n/a
326.958984375	0.3	0.0	1	167403	n/a
326.9765625	0.3	1.0	2	167412	n/a
326.9921875	0.3	0.0	1	167420	n/a
327.009765625	0.3	1.0	2	167429	n/a
327.025390625	0.3	1.0	2	167437	n/a
327.04296875	0.3	0.0	1	167446	n/a
327.05859375	0.3	1.0	2	167454	n/a
327.076171875	0.3	0.0	1	167463	n/a
327.09375	0.3	1.0	2	167472	n/a
327.109375	0.3	0.0	1	167480	n/a
327.126953125	0.3	1.0	2	167489	n/a
327.142578125	0.3	0.0	1	167497	n/a
327.16015625	0.3	0.0	1	167506	n/a
327.17578125	0.3	1.0	2	167514	n/a
327.193359375	0.3	0.0	1	167523	n/a
327.208984375	0.3	1.0	2	167531	n/a
327.2265625	0.3	1.0	2	167540	n/a
327.2421875	0.3	0.0	1	167548	n/a
327.259765625	0.3	1.0	2	167557	n/a
327.275390625	0.3	0.0	1	167565	n/a
327.29296875	0.3	0.0	1	167574	n/a
327.30859375	0.3	1.0	2	167582	n/a
327.326171875	0.3	0.0	1	167591	n/a
327.34375	0.3	1.0	2	167600	n/a
327.359375	0.3	0.0	1	167608	n/a
327.376953125	0.3	1.0	2	167617	n/a
327.392578125	0.3	1.0	2	167625	n/a
327.41015625	0.3	0.0	1	167634	n/a
327.42578125	0.3	0.0	1	167642	n/a
327.443359375	0.3	1.0	2	167651	n/a
327.458984375	0.3	1.0	2	167659	n/a
327.4765625	0.3	0.0	1	167668	n/a
327.4921875	0.3	0.0	1	167676	n/a
327.509765625	0.3	1.0	2	167685	n/a
327.525390625	0.3	0.0	1	167693	n/a
327.54296875	0.3	1.0	2	167702	n/a
327.55859375	0.3	0.0	1	167710	n/a
327.576171875	0.3	1.0	2	167719	n/a
327.59375	0.3	0.0	1	167728	n/a
327.609375	0.3	1.0	2	167736	n/a
327.626953125	0.3	1.0	2	167745	n/a
327.642578125	0.3	0.0	1	167753	n/a
327.66015625	0.3	1.0	2	167762	n/a
327.67578125	0.3	0.0	1	167770	n/a
327.693359375	0.3	0.0	1	167779	n/a
327.708984375	0.3	1.0	2	167787	n/a
327.7265625	0.3	0.0	1	167796	n/a
327.7421875	0.3	1.0	2	167804	n/a
327.759765625	0.3	0.0	1	167813	n/a
327.775390625	0.3	1.0	2	167821	n/a
327.79296875	0.3	0.0	1	167830	n/a
327.80859375	0.3	1.0	2	167838	n/a
327.826171875	0.3	1.0	2	167847	n/a
327.84375	0.3	0.0	1	167856	n/a
327.859375	0.3	0.0	1	167864	n/a
327.876953125	0.3	1.0	2	167873	n/a
327.892578125	0.3	1.0	2	167881	n/a
327.91015625	0.3	0.0	1	167890	n/a
327.92578125	0.3	0.0	1	167898	n/a
327.943359375	0.3	1.0	2	167907	n/a
327.958984375	0.3	0.0	1	167915	n/a
327.9765625	0.3	1.0	2	167924	n/a
327.9921875	0.3	1.0	2	167932	n/a
328.009765625	0.3	0.0	1	167941	n/a
328.025390625	0.3	1.0	2	167949	n/a
328.04296875	0.3	0.0	1	167958	n/a
328.05859375	0.3	0.0	1	167966	n/a
328.076171875	0.3	1.0	2	167975	n/a
328.09375	0.3	1.0	2	167984	n/a
328.109375	0.3	0.0	1	167992	n/a
328.126953125	0.3	1.0	2	168001	n/a
328.142578125	0.3	0.0	1	168009	n/a
328.16015625	0.3	0.0	1	168018	n/a
328.17578125	0.3	1.0	2	168026	n/a
328.193359375	0.3	0.0	1	168035	n/a
328.208984375	0.3	1.0	2	168043	n/a
328.2265625	0.3	1.0	2	168052	n/a
328.2421875	0.3	0.0	1	168060	n/a
328.259765625	0.3	1.0	2	168069	n/a
328.275390625	0.3	0.0	1	168077	n/a
328.29296875	0.3	0.0	1	168086	n/a
328.30859375	0.3	1.0	2	168094	n/a
328.326171875	0.3	0.0	1	168103	n/a
328.34375	0.3	1.0	2	168112	n/a
328.359375	0.3	1.0	2	168120	n/a
328.376953125	0.3	0.0	1	168129	n/a
328.392578125	0.3	0.0	1	168137	n/a
328.41015625	0.3	1.0	2	168146	n/a
328.42578125	0.3	1.0	2	168154	n/a
328.443359375	0.3	0.0	1	168163	n/a
328.458984375	0.3	1.0	2	168171	n/a
328.4765625	0.3	0.0	1	168180	n/a
328.4921875	0.3	1.0	2	168188	n/a
328.509765625	0.3	0.0	1	168197	n/a
328.525390625	0.3	0.0	1	168205	n/a
328.54296875	0.3	1.0	2	168214	n/a
328.55859375	0.3	0.0	1	168222	n/a
328.576171875	0.3	1.0	2	168231	n/a
328.59375	0.3	1.0	2	168240	n/a
328.609375	0.3	0.0	1	168248	n/a
328.626953125	0.3	1.0	2	168257	n/a
328.642578125	0.3	0.0	1	168265	n/a
328.66015625	0.3	1.0	2	168274	n/a
328.67578125	0.3	0.0	1	168282	n/a
328.693359375	0.3	1.0	2	168291	n/a
328.708984375	0.3	0.0	1	168299	n/a
328.7265625	0.3	1.0	2	168308	n/a
328.7421875	0.3	0.0	1	168316	n/a
328.759765625	0.3	0.0	1	168325	n/a
328.775390625	0.3	1.0	2	168333	n/a
328.79296875	0.3	0.0	1	168342	n/a
328.80859375	0.3	1.0	2	168350	n/a
328.826171875	0.3	1.0	2	168359	n/a
328.84375	0.3	0.0	1	168368	n/a
328.859375	0.3	1.0	2	168376	n/a
328.876953125	0.3	0.0	1	168385	n/a
328.892578125	0.3	0.0	1	168393	n/a
328.91015625	0.3	1.0	2	168402	n/a
328.92578125	0.3	1.0	2	168410	n/a
328.943359375	0.3	0.0	1	168419	n/a
328.958984375	0.3	1.0	2	168427	n/a
328.9765625	0.3	0.0	1	168436	n/a
328.9921875	0.3	0.0	1	168444	n/a
329.009765625	0.3	1.0	2	168453	n/a
329.025390625	0.3	1.0	2	168461	n/a
329.04296875	0.3	0.0	1	168470	n/a
329.05859375	0.3	0.0	1	168478	n/a
329.076171875	0.3	1.0	2	168487	n/a
329.09375	0.3	0.0	1	168496	n/a
329.109375	0.3	1.0	2	168504	n/a
329.126953125	0.3	1.0	2	168513	n/a
329.142578125	0.3	0.0	1	168521	n/a
329.16015625	0.3	1.0	2	168530	n/a
329.17578125	0.3	0.0	1	168538	n/a
329.193359375	0.3	1.0	2	168547	n/a
329.208984375	0.3	0.0	1	168555	n/a
329.2265625	0.3	1.0	2	168564	n/a
329.2421875	0.3	0.0	1	168572	n/a
329.259765625	0.3	0.0	1	168581	n/a
329.275390625	0.3	1.0	2	168589	n/a
329.29296875	0.3	0.0	1	168598	n/a
329.30859375	0.3	1.0	2	168606	n/a
329.326171875	0.3	1.0	2	168615	n/a
329.34375	0.3	0.0	1	168624	n/a
329.359375	0.3	1.0	2	168632	n/a
329.376953125	0.3	0.0	1	168641	n/a
329.392578125	0.3	0.0	1	168649	n/a
329.41015625	0.3	1.0	2	168658	n/a
329.42578125	0.3	0.0	1	168666	n/a
329.443359375	0.3	1.0	2	168675	n/a
329.458984375	0.3	0.0	1	168683	n/a
329.4765625	0.3	1.0	2	168692	n/a
329.4921875	0.3	1.0	2	168700	n/a
329.509765625	0.3	0.0	1	168709	n/a
329.525390625	0.3	0.0	1	168717	n/a
329.54296875	0.3	1.0	2	168726	n/a
329.55859375	0.3	1.0	2	168734	n/a
329.576171875	0.3	0.0	1	168743	n/a
329.59375	0.3	0.0	1	168752	n/a
329.609375	0.3	1.0	2	168760	n/a
329.626953125	0.3	0.0	1	168769	n/a
329.642578125	0.3	1.0	2	168777	n/a
329.66015625	0.3	0.0	1	168786	n/a
329.67578125	0.3	1.0	2	168794	n/a
329.693359375	0.3	0.0	1	168803	n/a
329.708984375	0.3	1.0	2	168811	n/a
329.7265625	0.3	1.0	2	168820	n/a
329.7421875	0.3	0.0	1	168828	n/a
329.759765625	0.3	1.0	2	168837	n/a
329.775390625	0.3	0.0	1	168845	n/a
329.79296875	0.3	0.0	1	168854	n/a
329.80859375	0.3	1.0	2	168862	n/a
329.826171875	0.3	0.0	1	168871	n/a
329.84375	0.3	1.0	2	168880	n/a
329.859375	0.3	0.0	1	168888	n/a
329.876953125	0.3	1.0	2	168897	n/a
329.892578125	0.3	0.0	1	168905	n/a
329.91015625	0.3	1.0	2	168914	n/a
329.92578125	0.3	1.0	2	168922	n/a
329.943359375	0.3	0.0	1	168931	n/a
329.958984375	0.3	0.0	1	168939	n/a
329.9765625	0.3	1.0	2	168948	n/a
329.9921875	0.3	1.0	2	168956	n/a
330.009765625	0.3	0.0	1	168965	n/a
330.025390625	0.3	0.0	1	168973	n/a
330.04296875	0.3	1.0	2	168982	n/a
330.05859375	0.3	0.0	1	168990	n/a
330.076171875	0.3	1.0	2	168999	n/a
330.09375	0.3	1.0	2	169008	n/a
330.109375	0.3	0.0	1	169016	n/a
330.126953125	0.3	1.0	2	169025	n/a
330.142578125	0.3	0.0	1	169033	n/a
330.16015625	0.3	0.0	1	169042	n/a
330.17578125	0.3	1.0	2	169050	n/a
330.193359375	0.3	1.0	2	169059	n/a
330.208984375	0.3	0.0	1	169067	n/a
330.2265625	0.3	1.0	2	169076	n/a
330.2421875	0.3	0.0	1	169084	n/a
330.259765625	0.3	0.0	1	169093	n/a
330.275390625	0.3	1.0	2	169101	n/a
330.29296875	0.3	0.0	1	169110	n/a
330.30859375	0.3	1.0	2	169118	n/a
330.326171875	0.3	1.0	2	169127	n/a
330.34375	0.3	0.0	1	169136	n/a
330.359375	0.3	1.0	2	169144	n/a
330.376953125	0.3	0.0	1	169153	n/a
330.392578125	0.3	0.0	1	169161	n/a
330.41015625	0.3	1.0	2	169170	n/a
330.42578125	0.3	0.0	1	169178	n/a
330.443359375	0.3	1.0	2	169187	n/a
330.458984375	0.3	1.0	2	169195	n/a
330.4765625	0.3	0.0	1	169204	n/a
330.4921875	0.3	0.0	1	169212	n/a
330.509765625	0.3	1.0	2	169221	n/a
330.525390625	0.3	1.0	2	169229	n/a
330.54296875	0.3	0.0	1	169238	n/a
330.55859375	0.3	1.0	2	169246	n/a
330.576171875	0.3	0.0	1	169255	n/a
330.59375	0.3	1.0	2	169264	n/a
330.609375	0.3	0.0	1	169272	n/a
330.626953125	0.3	0.0	1	169281	n/a
330.642578125	0.3	1.0	2	169289	n/a
330.66015625	0.3	0.0	1	169298	n/a
330.67578125	0.3	1.0	2	169306	n/a
330.693359375	0.3	1.0	2	169315	n/a
330.708984375	0.3	0.0	1	169323	n/a
330.7265625	0.3	1.0	2	169332	n/a
