onset	duration	trial_type	value	sample	trial_id
308.783203125	0.3	0.0	1	158097	n/a
308.80078125	0.3	0.0	1	158106	n/a
308.818359375	0.3	1.0	2	158115	n/a
308.833984375	0.3	0.0	1	158123	n/a
308.8515625	0.3	1.0	2	158132	n/a
308.8671875	0.3	0.0	1	158140	n/a
308.884765625	0.3	1.0	2	158149	n/a
308.900390625	0.3	1.0	2	158157	n/a
308.91796875	0.3	0.0	1	158166	n/a
308.93359375	0.3	1.0	2	158174	n/a
308.951171875	0.3	0.0	1	158183	n/a
308.966796875	0.3	1.0	2	158191	n/a
308.984375	0.3	0.0	1	158200	n/a
309.0	0.3	0.0	1	158208	n/a
309.017578125	0.3	1.0	2	158217	n/a
309.033203125	0.3	0.0	1	158225	n/a
309.05078125	0.3	1.0	2	158234	n/a
309.068359375	0.3	1.0	2	158243	n/a
309.083984375	0.3	0.0	1	158251	n/a
309.1015625	0.3	1.0	2	158260	n/a
309.1171875	0.3	0.0	1	158268	n/a
309.134765625	0.3	1.0	2	158277	n/a
309.150390625	0.3	0.0	1	158285	n/a
309.16796875	0.3	0.0	1	158294	n/a
309.18359375	0.3	1.0	2	158302	n/a
309.201171875	0.3	0.0	1	158311	n/a
309.216796875	0.3	1.0	2	158319	n/a
309.234375	0.3	1.0	2	158328	n/a
309.25	0.3	0.0	1	158336	n/a
309.267578125	0.3	1.0	2	158345	n/a
309.283203125	0.3	0.0	1	158353	n/a
309.30078125	0.3	0.0	1	158362	n/a
309.318359375	0.3	1.0	2	158371	n/a
309.333984375	0.3	1.0	2	158379	n/a
309.3515625	0.3	0.0	1	158388	n/a
309.3671875	0.3	1.0	2	158396	n/a
309.384765625	0.3	0.0	1	158405	n/a
309.400390625	0.3	0.0	1	158413	n/a
309.41796875	0.3	1.0	2	158422	n/a
309.43359375	0.3	0.0	1	158430	n/a
309.451171875	0.3	1.0	2	158439	n/a
309.466796875	0.3	0.0	1	158447	n/a
309.484375	0.3	1.0	2	158456	n/a
309.5	0.3	0.0	1	158464	n/a
309.517578125	0.3	1.0	2	158473	n/a
309.533203125	0.3	0.0	1	158481	n/a
309.55078125	0.3	1.0	2	158490	n/a
309.568359375	0.3	1.0	2	158499	n/a
309.583984375	0.3	0.0	1	158507	n/a
309.6015625	0.3	0.0	1	158516	n/a
309.6171875	0.3	1.0	2	158524	n/a
309.634765625	0.3	1.0	2	158533	n/a
309.650390625	0.3	0.0	1	158541	n/a
309.66796875	0.3	0.0	1	158550	n/a
309.68359375	0.3	1.0	2	158558	n/a
309.701171875	0.3	1.0	2	158567	n/a
309.716796875	0.3	0.0	1	158575	n/a
309.734375	0.3	0.0	1	158584	n/a
309.75	0.3	1.0	2	158592	n/a
309.767578125	0.3	0.0	1	158601	n/a
309.783203125	0.3	1.0	2	158609	n/a
309.80078125	0.3	0.0	1	158618	n/a
309.818359375	0.3	1.0	2	158627	n/a
309.833984375	0.3	0.0	1	158635	n/a
309.8515625	0.3	1.0	2	158644	n/a
309.8671875	0.3	1.0	2	158652	n/a
309.884765625	0.3	0.0	1	158661	n/a
309.900390625	0.3	0.0	1	158669	n/a
309.91796875	0.3	1.0	2	158678	n/a
309.93359375	0.3	1.0	2	158686	n/a
309.951171875	0.3	0.0	1	158695	n/a
309.966796875	0.3	1.0	2	158703	n/a
309.984375	0.3	0.0	1	158712	n/a
310.0	0.3	1.0	2	158720	n/a
310.017578125	0.3	0.0	1	158729	n/a
310.033203125	0.3	1.0	2	158737	n/a
310.05078125	0.3	0.0	1	158746	n/a
310.068359375	0.3	1.0	2	158755	n/a
310.083984375	0.3	0.0	1	158763	n/a
310.1015625	0.3	1.0	2	158772	n/a
310.1171875	0.3	0.0	1	158780	n/a
310.134765625	0.3	0.0	1	158789	n/a
310.150390625	0.3	1.0	2	158797	n/a
310.16796875	0.3	1.0	2	158806	n/a
310.18359375	0.3	0.0	1	158814	n/a
310.201171875	0.3	0.0	1	158823	n/a
310.216796875	0.3	1.0	2	158831	n/a
310.234375	0.3	0.0	1	158840	n/a
310.25	0.3	1.0	2	158848	n/a
310.267578125	0.3	1.0	2	158857	n/a
310.283203125	0.3	0.0	1	158865	n/a
310.30078125	0.3	1.0	2	158874	n/a
310.318359375	0.3	0.0	1	158883	n/a
310.333984375	0.3	0.0	1	158891	n/a
310.3515625	0.3	1.0	2	158900	n/a
310.3671875	0.3	1.0	2	158908	n/a
310.384765625	0.3	0.0	1	158917	n/a
310.400390625	0.3	1.0	2	158925	n/a
310.41796875	0.3	0.0	1	158934	n/a
310.43359375	0.3	0.0	1	158942	n/a
310.451171875	0.3	1.0	2	158951	n/a
310.466796875	0.3	1.0	2	158959	n/a
310.484375	0.3	0.0	1	158968	n/a
310.5	0.3	1.0	2	158976	n/a
310.517578125	0.3	0.0	1	158985	n/a
310.533203125	0.3	1.0	2	158993	n/a
310.55078125	0.3	0.0	1	159002	n/a
310.568359375	0.3	1.0	2	159011	n/a
310.583984375	0.3	0.0	1	159019	n/a
310.6015625	0.3	0.0	1	159028	n/a
310.6171875	0.3	1.0	2	159036	n/a
310.634765625	0.3	0.0	1	159045	n/a
310.650390625	0.3	1.0	2	159053	n/a
310.66796875	0.3	0.0	1	159062	n/a
310.68359375	0.3	1.0	2	159070	n/a
310.701171875	0.3	1.0	2	159079	n/a
310.716796875	0.3	0.0	1	159087	n/a
310.734375	0.3	0.0	1	159096	n/a
310.75	0.3	1.0	2	159104	n/a
310.767578125	0.3	0.0	1	159113	n/a
310.783203125	0.3	1.0	2	159121	n/a
310.80078125	0.3	1.0	2	159130	n/a
310.818359375	0.3	0.0	1	159139	n/a
310.833984375	0.3	0.0	1	159147	n/a
310.8515625	0.3	1.0	2	159156	n/a
310.8671875	0.3	1.0	2	159164	n/a
310.884765625	0.3	0.0	1	159173	n/a
310.900390625	0.3	0.0	1	159181	n/a
310.91796875	0.3	1.0	2	159190	n/a
310.93359375	0.3	0.0	1	159198	n/a
310.951171875	0.3	1.0	2	159207	n/a
310.966796875	0.3	0.0	1	159215	n/a
310.984375	0.3	1.0	2	159224	n/a
311.0	0.3	1.0	2	159232	n/a
311.017578125	0.3	0.0	1	159241	n/a
311.033203125	0.3	1.0	2	159249	n/a
311.05078125	0.3	0.0	1	159258	n/a
311.068359375	0.3	1.0	2	159267	n/a
311.083984375	0.3	0.0	1	159275	n/a
311.1015625	0.3	0.0	1	159284	n/a
311.1171875	0.3	1.0	2	159292	n/a
311.134765625	0.3	0.0	1	159301	n/a
311.150390625	0.3	1.0	2	159309	n/a
311.16796875	0.3	1.0	2	159318	n/a
311.18359375	0.3	0.0	1	159326	n/a
311.201171875	0.3	1.0	2	159335	n/a
311.216796875	0.3	0.0	1	159343	n/a
311.234375	0.3	1.0	2	159352	n/a
311.25	0.3	0.0	1	159360	n/a
311.267578125	0.3	0.0	1	159369	n/a
311.283203125	0.3	1.0	2	159377	n/a
311.30078125	0.3	0.0	1	159386	n/a
311.318359375	0.3	1.0	2	159395	n/a
311.333984375	0.3	1.0	2	159403	n/a
311.3515625	0.3	0.0	1	159412	n/a
311.3671875	0.3	1.0	2	159420	n/a
311.384765625	0.3	0.0	1	159429	n/a
311.400390625	0.3	0.0	1	159437	n/a
311.41796875	0.3	1.0	2	159446	n/a
311.43359375	0.3	1.0	2	159454	n/a
311.451171875	0.3	0.0	1	159463	n/a
311.466796875	0.3	1.0	2	159471	n/a
311.484375	0.3	0.0	1	159480	n/a
311.5	0.3	0.0	1	159488	n/a
311.517578125	0.3	1.0	2	159497	n/a
311.533203125	0.3	0.0	1	159505	n/a
311.55078125	0.3	1.0	2	159514	n/a
311.568359375	0.3	0.0	1	159523	n/a
311.583984375	0.3	1.0	2	159531	n/a
311.6015625	0.3	0.0	1	159540	n/a
311.6171875	0.3	1.0	2	159548	n/a
311.634765625	0.3	0.0	1	159557	n/a
311.650390625	0.3	1.0	2	159565	n/a
311.66796875	0.3	1.0	2	159574	n/a
311.68359375	0.3	0.0	1	159582	n/a
311.701171875	0.3	0.0	1	159591	n/a
311.716796875	0.3	1.0	2	159599	n/a
311.734375	0.3	1.0	2	159608	n/a
311.75	0.3	0.0	1	159616	n/a
311.767578125	0.3	0.0	1	159625	n/a
311.783203125	0.3	1.0	2	159633	n/a
311.80078125	0.3	1.0	2	159642	n/a
311.818359375	0.3	0.0	1	159651	n/a
311.833984375	0.3	0.0	1	159659	n/a
311.8515625	0.3	1.0	2	159668	n/a
311.8671875	0.3	0.0	1	159676	n/a
311.884765625	0.3	1.0	2	159685	n/a
311.900390625	0.3	0.0	1	159693	n/a
311.91796875	0.3	1.0	2	159702	n/a
311.93359375	0.3	0.0	1	159710	n/a
311.951171875	0.3	1.0	2	159719	n/a
311.966796875	0.3	1.0	2	159727	n/a
311.984375	0.3	0.0	1	159736	n/a
312.0	0.3	0.0	1	159744	n/a
312.017578125	0.3	1.0	2	159753	n/a
312.033203125	0.3	1.0	2	159761	n/a
312.05078125	0.3	0.0	1	159770	n/a
312.068359375	0.3	1.0	2	159779	n/a
312.083984375	0.3	0.0	1	159787	n/a
312.1015625	0.3	1.0	2	159796	n/a
312.1171875	0.3	0.0	1	159804	n/a
312.134765625	0.3	1.0	2	159813	n/a
312.150390625	0.3	0.0	1	159821	n/a
312.16796875	0.3	1.0	2	159830	n/a
312.18359375	0.3	0.0	1	159838	n/a
312.201171875	0.3	1.0	2	159847	n/a
312.216796875	0.3	0.0	1	159855	n/a
312.234375	0.3	0.0	1	159864	n/a
312.25	0.3	1.0	2	159872	n/a
312.267578125	0.3	1.0	2	159881	n/a
312.283203125	0.3	0.0	1	159889	n/a
312.30078125	0.3	0.0	1	159898	n/a
312.318359375	0.3	1.0	2	159907	n/a
312.333984375	0.3	0.0	1	159915	n/a
312.3515625	0.3	1.0	2	159924	n/a
312.3671875	0.3	1.0	2	159932	n/a
312.384765625	0.3	0.0	1	159941	n/a
312.400390625	0.3	1.0	2	159949	n/a
312.41796875	0.3	0.0	1	159958	n/a
312.43359375	0.3	0.0	1	159966	n/a
312.451171875	0.3	1.0	2	159975	n/a
312.466796875	0.3	1.0	2	159983	n/a
312.484375	0.3	0.0	1	159992	n/a
312.5	0.3	1.0	2	160000	n/a
312.517578125	0.3	0.0	1	160009	n/a
312.533203125	0.3	0.0	1	160017	n/a
312.55078125	0.3	1.0	2	160026	n/a
312.568359375	0.3	1.0	2	160035	n/a
312.583984375	0.3	0.0	1	160043	n/a
312.6015625	0.3	1.0	2	160052	n/a
312.6171875	0.3	0.0	1	160060	n/a
312.634765625	0.3	1.0	2	160069	n/a
312.650390625	0.3	0.0	1	160077	n/a
312.66796875	0.3	1.0	2	160086	n/a
312.68359375	0.3	0.0	1	160094	n/a
312.701171875	0.3	0.0	1	160103	n/a
312.716796875	0.3	1.0	2	160111	n/a
312.734375	0.3	0.0	1	160120	n/a
312.75	0.3	1.0	2	160128	n/a
312.767578125	0.3	0.0	1	160137	n/a
312.783203125	0.3	1.0	2	160145	n/a
312.80078125	0.3	1.0	2	160154	n/a
312.818359375	0.3	0.0	1	160163	n/a
312.833984375	0.3	0.0	1	160171	n/a
312.8515625	0.3	1.0	2	160180	n/a
312.8671875	0.3	0.0	1	160188	n/a
312.884765625	0.3	1.0	2	160197	n/a
312.900390625	0.3	1.0	2	160205	n/a
312.91796875	0.3	0.0	1	160214	n/a
312.93359375	0.3	0.0	1	160222	n/a
312.951171875	0.3	1.0	2	160231	n/a
312.966796875	0.3	1.0	2	160239	n/a
312.984375	0.3	0.0	1	160248	n/a
313.0	0.3	0.0	1	160256	n/a
313.017578125	0.3	1.0	2	160265	n/a
313.033203125	0.3	0.0	1	160273	n/a
313.05078125	0.3	1.0	2	160282	n/a
313.068359375	0.3	0.0	1	160291	n/a
313.083984375	0.3	1.0	2	160299	n/a
313.1015625	0.3	1.0	2	160308	n/a
313.1171875	0.3	0.0	1	160316	n/a
313.134765625	0.3	1.0	2	160325	n/a
313.150390625	0.3	0.0	1	160333	n/a
313.16796875	0.3	1.0	2	160342	n/a
313.18359375	0.3	0.0	1	160350	n/a
313.201171875	0.3	0.0	1	160359	n/a
313.216796875	0.3	1.0	2	160367	n/a
313.234375	0.3	0.0	1	160376	n/a
313.25	0.3	1.0	2	160384	n/a
313.267578125	0.3	1.0	2	160393	n/a
313.283203125	0.3	0.0	1	160401	n/a
313.30078125	0.3	1.0	2	160410	n/a
313.318359375	0.3	0.0	1	160419	n/a
313.333984375	0.3	1.0	2	160427	n/a
313.3515625	0.3	0.0	1	160436	n/a
313.3671875	0.3	0.0	1	160444	n/a
313.384765625	0.3	1.0	2	160453	n/a
313.400390625	0.3	0.0	1	160461	n/a
313.41796875	0.3	1.0	2	160470	n/a
313.43359375	0.3	1.0	2	160478	n/a
313.451171875	0.3	0.0	1	160487	n/a
313.466796875	0.3	1.0	2	160495	n/a
313.484375	0.3	0.0	1	160504	n/a
313.5	0.3	0.0	1	160512	n/a
313.517578125	0.3	1.0	2	160521	n/a
313.533203125	0.3	1.0	2	160529	n/a
313.55078125	0.3	0.0	1	160538	n/a
313.568359375	0.3	1.0	2	160547	n/a
313.583984375	0.3	0.0	1	160555	n/a
313.6015625	0.3	0.0	1	160564	n/a
313.6171875	0.3	1.0	2	160572	n/a
313.634765625	0.3	0.0	1	160581	n/a
313.650390625	0.3	1.0	2	160589	n/a
313.66796875	0.3	0.0	1	160598	n/a
313.68359375	0.3	1.0	2	160606	n/a
313.701171875	0.3	0.0	1	160615	n/a
313.716796875	0.3	1.0	2	160623	n/a
313.734375	0.3	0.0	1	160632	n/a
313.75	0.3	1.0	2	160640	n/a
313.767578125	0.3	1.0	2	160649	n/a
313.783203125	0.3	0.0	1	160657	n/a
313.80078125	0.3	0.0	1	160666	n/a
313.818359375	0.3	1.0	2	160675	n/a
313.833984375	0.3	1.0	2	160683	n/a
313.8515625	0.3	0.0	1	160692	n/a
313.8671875	0.3	0.0	1	160700	n/a
313.884765625	0.3	1.0	2	160709	n/a
313.900390625	0.3	1.0	2	160717	n/a
313.91796875	0.3	0.0	1	160726	n/a
313.93359375	0.3	0.0	1	160734	n/a
313.951171875	0.3	1.0	2	160743	n/a
313.966796875	0.3	0.0	1	160751	n/a
313.984375	0.3	1.0	2	160760	n/a
314.0	0.3	0.0	1	160768	n/a
314.017578125	0.3	1.0	2	160777	n/a
314.033203125	0.3	0.0	1	160785	n/a
314.05078125	0.3	1.0	2	160794	n/a
314.068359375	0.3	1.0	2	160803	n/a
314.083984375	0.3	0.0	1	160811	n/a
314.1015625	0.3	0.0	1	160820	n/a
314.1171875	0.3	1.0	2	160828	n/a
314.134765625	0.3	1.0	2	160837	n/a
314.150390625	0.3	0.0	1	160845	n/a
314.16796875	0.3	1.0	2	160854	n/a
314.18359375	0.3	0.0	1	160862	n/a
314.201171875	0.3	1.0	2	160871	n/a
314.216796875	0.3	0.0	1	160879	n/a
314.234375	0.3	1.0	2	160888	n/a
314.25	0.3	0.0	1	160896	n/a
314.267578125	0.3	1.0	2	160905	n/a
314.283203125	0.3	0.0	1	160913	n/a
314.30078125	0.3	1.0	2	160922	n/a
314.318359375	0.3	0.0	1	160931	n/a
314.333984375	0.3	0.0	1	160939	n/a
314.3515625	0.3	1.0	2	160948	n/a
314.3671875	0.3	1.0	2	160956	n/a
314.384765625	0.3	0.0	1	160965	n/a
314.400390625	0.3	0.0	1	160973	n/a
314.41796875	0.3	1.0	2	160982	n/a
314.43359375	0.3	0.0	1	160990	n/a
314.451171875	0.3	1.0	2	160999	n/a
314.466796875	0.3	1.0	2	161007	n/a
314.484375	0.3	0.0	1	161016	n/a
314.5	0.3	1.0	2	161024	n/a
314.517578125	0.3	0.0	1	161033	n/a
314.533203125	0.3	0.0	1	161041	n/a
314.55078125	0.3	1.0	2	161050	n/a
314.568359375	0.3	1.0	2	161059	n/a
314.583984375	0.3	0.0	1	161067	n/a
314.6015625	0.3	1.0	2	161076	n/a
314.6171875	0.3	0.0	1	161084	n/a
314.634765625	0.3	0.0	1	161093	n/a
314.650390625	0.3	1.0	2	161101	n/a
314.66796875	0.3	1.0	2	161110	n/a
314.68359375	0.3	0.0	1	161118	n/a
314.701171875	0.3	1.0	2	161127	n/a
314.716796875	0.3	0.0	1	161135	n/a
314.734375	0.3	1.0	2	161144	n/a
314.75	0.3	0.0	1	161152	n/a
314.767578125	0.3	1.0	2	161161	n/a
314.783203125	0.3	0.0	1	161169	n/a
314.80078125	0.3	0.0	1	161178	n/a
314.818359375	0.3	1.0	2	161187	n/a
314.833984375	0.3	0.0	1	161195	n/a
314.8515625	0.3	1.0	2	161204	n/a
314.8671875	0.3	0.0	1	161212	n/a
314.884765625	0.3	1.0	2	161221	n/a
314.900390625	0.3	1.0	2	161229	n/a
314.91796875	0.3	0.0	1	161238	n/a
314.93359375	0.3	0.0	1	161246	n/a
314.951171875	0.3	1.0	2	161255	n/a
314.966796875	0.3	0.0	1	161263	n/a
314.984375	0.3	1.0	2	161272	n/a
315.0	0.3	1.0	2	161280	n/a
315.017578125	0.3	0.0	1	161289	n/a
315.033203125	0.3	0.0	1	161297	n/a
315.05078125	0.3	1.0	2	161306	n/a
315.068359375	0.3	1.0	2	161315	n/a
315.083984375	0.3	0.0	1	161323	n/a
315.1015625	0.3	0.0	1	161332	n/a
315.1171875	0.3	1.0	2	161340	n/a
315.134765625	0.3	0.0	1	161349	n/a
315.150390625	0.3	1.0	2	161357	n/a
315.16796875	0.3	0.0	1	161366	n/a
315.18359375	0.3	1.0	2	161374	n/a
315.201171875	0.3	1.0	2	161383	n/a
315.216796875	0.3	0.0	1	161391	n/a
315.234375	0.3	1.0	2	161400	n/a
315.25	0.3	0.0	1	161408	n/a
315.267578125	0.3	1.0	2	161417	n/a
315.283203125	0.3	0.0	1	161425	n/a
315.30078125	0.3	0.0	1	161434	n/a
315.318359375	0.3	1.0	2	161443	n/a
315.333984375	0.3	0.0	1	161451	n/a
315.3515625	0.3	1.0	2	161460	n/a
315.3671875	0.3	1.0	2	161468	n/a
315.384765625	0.3	0.0	1	161477	n/a
315.400390625	0.3	1.0	2	161485	n/a
315.41796875	0.3	0.0	1	161494	n/a
315.43359375	0.3	1.0	2	161502	n/a
315.451171875	0.3	0.0	1	161511	n/a
315.466796875	0.3	0.0	1	161519	n/a
315.484375	0.3	1.0	2	161528	n/a
315.5	0.3	0.0	1	161536	n/a
315.517578125	0.3	1.0	2	161545	n/a
315.533203125	0.3	1.0	2	161553	n/a
315.55078125	0.3	0.0	1	161562	n/a
315.568359375	0.3	1.0	2	161571	n/a
315.583984375	0.3	0.0	1	161579	n/a
315.6015625	0.3	0.0	1	161588	n/a
315.6171875	0.3	1.0	2	161596	n/a
315.634765625	0.3	1.0	2	161605	n/a
315.650390625	0.3	0.0	1	161613	n/a
315.66796875	0.3	1.0	2	161622	n/a
315.68359375	0.3	0.0	1	161630	n/a
315.701171875	0.3	0.0	1	161639	n/a
315.716796875	0.3	1.0	2	161647	n/a
315.734375	0.3	0.0	1	161656	n/a
315.75	0.3	1.0	2	161664	n/a
315.767578125	0.3	0.0	1	161673	n/a
315.783203125	0.3	1.0	2	161681	n/a
315.80078125	0.3	0.0	1	161690	n/a
315.818359375	0.3	1.0	2	161699	n/a
315.833984375	0.3	0.0	1	161707	n/a
315.8515625	0.3	1.0	2	161716	n/a
315.8671875	0.3	1.0	2	161724	n/a
315.884765625	0.3	0.0	1	161733	n/a
315.900390625	0.3	0.0	1	161741	n/a
315.91796875	0.3	1.0	2	161750	n/a
315.93359375	0.3	1.0	2	161758	n/a
315.951171875	0.3	0.0	1	161767	n/a
315.966796875	0.3	0.0	1	161775	n/a
315.984375	0.3	1.0	2	161784	n/a
316.0	0.3	1.0	2	161792	n/a
316.017578125	0.3	0.0	1	161801	n/a
316.033203125	0.3	0.0	1	161809	n/a
316.05078125	0.3	1.0	2	161818	n/a
316.068359375	0.3	0.0	1	161827	n/a
316.083984375	0.3	1.0	2	161835	n/a
316.1015625	0.3	0.0	1	161844	n/a
316.1171875	0.3	1.0	2	161852	n/a
316.134765625	0.3	0.0	1	161861	n/a
316.150390625	0.3	1.0	2	161869	n/a
316.16796875	0.3	1.0	2	161878	n/a
316.18359375	0.3	0.0	1	161886	n/a
316.201171875	0.3	0.0	1	161895	n/a
316.216796875	0.3	1.0	2	161903	n/a
316.234375	0.3	1.0	2	161912	n/a
316.25	0.3	0.0	1	161920	n/a
316.267578125	0.3	1.0	2	161929	n/a
316.283203125	0.3	0.0	1	161937	n/a
316.30078125	0.3	1.0	2	161946	n/a
316.318359375	0.3	0.0	1	161955	n/a
316.333984375	0.3	1.0	2	161963	n/a
316.3515625	0.3	0.0	1	161972	n/a
316.3671875	0.3	1.0	2	161980	n/a
316.384765625	0.3	0.0	1	161989	n/a
316.400390625	0.3	1.0	2	161997	n/a
316.41796875	0.3	0.0	1	162006	n/a
316.43359375	0.3	0.0	1	162014	n/a
316.451171875	0.3	1.0	2	162023	n/a
316.466796875	0.3	1.0	2	162031	n/a
316.484375	0.3	0.0	1	162040	n/a
316.5	0.3	0.0	1	162048	n/a
316.517578125	0.3	1.0	2	162057	n/a
316.533203125	0.3	0.0	1	162065	n/a
316.55078125	0.3	1.0	2	162074	n/a
316.568359375	0.3	1.0	2	162083	n/a
316.583984375	0.3	0.0	1	162091	n/a
316.6015625	0.3	1.0	2	162100	n/a
316.6171875	0.3	0.0	1	162108	n/a
316.634765625	0.3	0.0	1	162117	n/a
316.650390625	0.3	1.0	2	162125	n/a
316.66796875	0.3	1.0	2	162134	n/a
316.68359375	0.3	0.0	1	162142	n/a
316.701171875	0.3	1.0	2	162151	n/a
316.716796875	0.3	0.0	1	162159	n/a
316.734375	0.3	0.0	1	162168	n/a
316.75	0.3	1.0	2	162176	n/a
316.767578125	0.3	1.0	2	162185	n/a
316.783203125	0.3	0.0	1	162193	n/a
316.80078125	0.3	1.0	2	162202	n/a
316.818359375	0.3	0.0	1	162211	n/a
316.833984375	0.3	1.0	2	162219	n/a
316.8515625	0.3	0.0	1	162228	n/a
316.8671875	0.3	1.0	2	162236	n/a
316.884765625	0.3	0.0	1	162245	n/a
316.900390625	0.3	0.0	1	162253	n/a
316.91796875	0.3	1.0	2	162262	n/a
316.93359375	0.3	0.0	1	162270	n/a
316.951171875	0.3	1.0	2	162279	n/a
316.966796875	0.3	0.0	1	162287	n/a
316.984375	0.3	1.0	2	162296	n/a
317.0	0.3	1.0	2	162304	n/a
317.017578125	0.3	0.0	1	162313	n/a
317.033203125	0.3	0.0	1	162321	n/a
317.05078125	0.3	1.0	2	162330	n/a
317.068359375	0.3	0.0	1	162339	n/a
317.083984375	0.3	1.0	2	162347	n/a
317.1015625	0.3	1.0	2	162356	n/a
317.1171875	0.3	0.0	1	162364	n/a
317.134765625	0.3	0.0	1	162373	n/a
317.150390625	0.3	1.0	2	162381	n/a
317.16796875	0.3	1.0	2	162390	n/a
317.18359375	0.3	0.0	1	162398	n/a
317.201171875	0.3	0.0	1	162407	n/a
317.216796875	0.3	1.0	2	162415	n/a
317.234375	0.3	0.0	1	162424	n/a
317.25	0.3	1.0	2	162432	n/a
317.267578125	0.3	0.0	1	162441	n/a
317.283203125	0.3	1.0	2	162449	n/a
317.30078125	0.3	1.0	2	162458	n/a
317.318359375	0.3	0.0	1	162467	n/a
317.333984375	0.3	1.0	2	162475	n/a
317.3515625	0.3	0.0	1	162484	n/a
317.3671875	0.3	1.0	2	162492	n/a
317.384765625	0.3	0.0	1	162501	n/a
317.400390625	0.3	0.0	1	162509	n/a
317.41796875	0.3	1.0	2	162518	n/a
317.43359375	0.3	0.0	1	162526	n/a
317.451171875	0.3	1.0	2	162535	n/a
317.466796875	0.3	1.0	2	162543	n/a
317.484375	0.3	0.0	1	162552	n/a
317.5	0.3	1.0	2	162560	n/a
317.517578125	0.3	0.0	1	162569	n/a
317.533203125	0.3	1.0	2	162577	n/a
317.55078125	0.3	0.0	1	162586	n/a
317.568359375	0.3	0.0	1	162595	n/a
317.583984375	0.3	1.0	2	162603	n/a
317.6015625	0.3	0.0	1	162612	n/a
317.6171875	0.3	1.0	2	162620	n/a
317.634765625	0.3	1.0	2	162629	n/a
317.650390625	0.3	0.0	1	162637	n/a
317.66796875	0.3	1.0	2	162646	n/a
317.68359375	0.3	0.0	1	162654	n/a
317.701171875	0.3	0.0	1	162663	n/a
317.716796875	0.3	1.0	2	162671	n/a
317.734375	0.3	1.0	2	162680	n/a
317.75	0.3	0.0	1	162688	n/a
317.767578125	0.3	1.0	2	162697	n/a
317.783203125	0.3	0.0	1	162705	n/a
317.80078125	0.3	0.0	1	162714	n/a
317.818359375	0.3	1.0	2	162723	n/a
317.833984375	0.3	0.0	1	162731	n/a
317.8515625	0.3	1.0	2	162740	n/a
317.8671875	0.3	0.0	1	162748	n/a
317.884765625	0.3	1.0	2	162757	n/a
317.900390625	0.3	0.0	1	162765	n/a
317.91796875	0.3	1.0	2	162774	n/a
317.93359375	0.3	0.0	1	162782	n/a
317.951171875	0.3	1.0	2	162791	n/a
317.966796875	0.3	1.0	2	162799	n/a
317.984375	0.3	0.0	1	162808	n/a
318.0	0.3	0.0	1	162816	n/a
318.017578125	0.3	1.0	2	162825	n/a
318.033203125	0.3	1.0	2	162833	n/a
318.05078125	0.3	0.0	1	162842	n/a
318.068359375	0.3	0.0	1	162851	n/a
318.083984375	0.3	1.0	2	162859	n/a
318.1015625	0.3	1.0	2	162868	n/a
318.1171875	0.3	0.0	1	162876	n/a
318.134765625	0.3	0.0	1	162885	n/a
318.150390625	0.3	1.0	2	162893	n/a
318.16796875	0.3	0.0	1	162902	n/a
318.18359375	0.3	1.0	2	162910	n/a
318.201171875	0.3	0.0	1	162919	n/a
318.216796875	0.3	1.0	2	162927	n/a
318.234375	0.3	0.0	1	162936	n/a
318.25	0.3	1.0	2	162944	n/a
318.267578125	0.3	1.0	2	162953	n/a
318.283203125	0.3	0.0	1	162961	n/a
318.30078125	0.3	0.0	1	162970	n/a
318.318359375	0.3	1.0	2	162979	n/a
318.333984375	0.3	1.0	2	162987	n/a
318.3515625	0.3	0.0	1	162996	n/a
318.3671875	0.3	1.0	2	163004	n/a
318.384765625	0.3	0.0	1	163013	n/a
318.400390625	0.3	1.0	2	163021	n/a
318.41796875	0.3	0.0	1	163030	n/a
318.43359375	0.3	1.0	2	163038	n/a
318.451171875	0.3	0.0	1	163047	n/a
318.466796875	0.3	1.0	2	163055	n/a
318.484375	0.3	0.0	1	163064	n/a
318.5	0.3	1.0	2	163072	n/a
318.517578125	0.3	0.0	1	163081	n/a
318.533203125	0.3	0.0	1	163089	n/a
318.55078125	0.3	1.0	2	163098	n/a
318.568359375	0.3	1.0	2	163107	n/a
318.583984375	0.3	0.0	1	163115	n/a
318.6015625	0.3	0.0	1	163124	n/a
318.6171875	0.3	1.0	2	163132	n/a
318.634765625	0.3	0.0	1	163141	n/a
318.650390625	0.3	1.0	2	163149	n/a
318.66796875	0.3	1.0	2	163158	n/a
318.68359375	0.3	0.0	1	163166	n/a
318.701171875	0.3	1.0	2	163175	n/a
318.716796875	0.3	0.0	1	163183	n/a
318.734375	0.3	0.0	1	163192	n/a
318.75	0.3	1.0	2	163200	n/a
318.767578125	0.3	1.0	2	163209	n/a
318.783203125	0.3	0.0	1	163217	n/a
318.80078125	0.3	1.0	2	163226	n/a
318.818359375	0.3	0.0	1	163235	n/a
318.833984375	0.3	0.0	1	163243	n/a
318.8515625	0.3	1.0	2	163252	n/a
318.8671875	0.3	1.0	2	163260	n/a
318.884765625	0.3	0.0	1	163269	n/a
318.900390625	0.3	1.0	2	163277	n/a
318.91796875	0.3	0.0	1	163286	n/a
318.93359375	0.3	1.0	2	163294	n/a
318.951171875	0.3	0.0	1	163303	n/a
318.966796875	0.3	1.0	2	163311	n/a
318.984375	0.3	0.0	1	163320	n/a
