onset	duration	trial_type	value	sample	trial_id
373.625	0.3	1.0	2	191296	n/a
373.640625	0.3	0.0	1	191304	n/a
373.658203125	0.3	1.0	2	191313	n/a
373.673828125	0.3	0.0	1	191321	n/a
373.69140625	0.3	1.0	2	191330	n/a
373.70703125	0.3	1.0	2	191338	n/a
373.724609375	0.3	0.0	1	191347	n/a
373.7421875	0.3	0.0	1	191356	n/a
373.7578125	0.3	1.0	2	191364	n/a
373.775390625	0.3	0.0	1	191373	n/a
373.791015625	0.3	1.0	2	191381	n/a
373.80859375	0.3	1.0	2	191390	n/a
373.82421875	0.3	0.0	1	191398	n/a
373.841796875	0.3	1.0	2	191407	n/a
373.857421875	0.3	0.0	1	191415	n/a
373.875	0.3	0.0	1	191424	n/a
373.890625	0.3	1.0	2	191432	n/a
373.908203125	0.3	0.0	1	191441	n/a
373.923828125	0.3	1.0	2	191449	n/a
373.94140625	0.3	0.0	1	191458	n/a
373.95703125	0.3	1.0	2	191466	n/a
373.974609375	0.3	0.0	1	191475	n/a
373.9921875	0.3	1.0	2	191484	n/a
374.0078125	0.3	0.0	1	191492	n/a
374.025390625	0.3	1.0	2	191501	n/a
374.041015625	0.3	1.0	2	191509	n/a
374.05859375	0.3	0.0	1	191518	n/a
374.07421875	0.3	0.0	1	191526	n/a
374.091796875	0.3	1.0	2	191535	n/a
374.107421875	0.3	0.0	1	191543	n/a
374.125	0.3	1.0	2	191552	n/a
374.140625	0.3	1.0	2	191560	n/a
374.158203125	0.3	0.0	1	191569	n/a
374.173828125	0.3	1.0	2	191577	n/a
374.19140625	0.3	0.0	1	191586	n/a
374.20703125	0.3	1.0	2	191594	n/a
374.224609375	0.3	0.0	1	191603	n/a
374.2421875	0.3	1.0	2	191612	n/a
374.2578125	0.3	0.0	1	191620	n/a
374.275390625	0.3	1.0	2	191629	n/a
374.291015625	0.3	0.0	1	191637	n/a
374.30859375	0.3	1.0	2	191646	n/a
374.32421875	0.3	0.0	1	191654	n/a
374.341796875	0.3	1.0	2	191663	n/a
374.357421875	0.3	0.0	1	191671	n/a
374.375	0.3	1.0	2	191680	n/a
374.390625	0.3	0.0	1	191688	n/a
374.408203125	0.3	1.0	2	191697	n/a
374.423828125	0.3	0.0	1	191705	n/a
374.44140625	0.3	1.0	2	191714	n/a
374.45703125	0.3	0.0	1	191722	n/a
374.474609375	0.3	0.0	1	191731	n/a
374.4921875	0.3	1.0	2	191740	n/a
374.5078125	0.3	1.0	2	191748	n/a
374.525390625	0.3	0.0	1	191757	n/a
374.541015625	0.3	0.0	1	191765	n/a
374.55859375	0.3	1.0	2	191774	n/a
374.57421875	0.3	1.0	2	191782	n/a
374.591796875	0.3	0.0	1	191791	n/a
374.607421875	0.3	0.0	1	191799	n/a
374.625	0.3	1.0	2	191808	n/a
374.640625	0.3	0.0	1	191816	n/a
374.658203125	0.3	1.0	2	191825	n/a
374.673828125	0.3	1.0	2	191833	n/a
374.69140625	0.3	0.0	1	191842	n/a
374.70703125	0.3	0.0	1	191850	n/a
374.724609375	0.3	1.0	2	191859	n/a
374.7421875	0.3	1.0	2	191868	n/a
374.7578125	0.3	0.0	1	191876	n/a
374.775390625	0.3	1.0	2	191885	n/a
374.791015625	0.3	0.0	1	191893	n/a
374.80859375	0.3	0.0	1	191902	n/a
374.82421875	0.3	1.0	2	191910	n/a
374.841796875	0.3	0.0	1	191919	n/a
374.857421875	0.3	1.0	2	191927	n/a
374.875	0.3	1.0	2	191936	n/a
374.890625	0.3	0.0	1	191944	n/a
374.908203125	0.3	0.0	1	191953	n/a
374.923828125	0.3	1.0	2	191961	n/a
374.94140625	0.3	0.0	1	191970	n/a
374.95703125	0.3	1.0	2	191978	n/a
374.974609375	0.3	1.0	2	191987	n/a
374.9921875	0.3	0.0	1	191996	n/a
375.0078125	0.3	1.0	2	192004	n/a
375.025390625	0.3	0.0	1	192013	n/a
375.041015625	0.3	1.0	2	192021	n/a
375.05859375	0.3	0.0	1	192030	n/a
375.07421875	0.3	1.0	2	192038	n/a
375.091796875	0.3	0.0	1	192047	n/a
375.107421875	0.3	0.0	1	192055	n/a
375.125	0.3	1.0	2	192064	n/a
375.140625	0.3	1.0	2	192072	n/a
375.158203125	0.3	0.0	1	192081	n/a
375.173828125	0.3	0.0	1	192089	n/a
375.19140625	0.3	1.0	2	192098	n/a
375.20703125	0.3	0.0	1	192106	n/a
375.224609375	0.3	1.0	2	192115	n/a
375.2421875	0.3	1.0	2	192124	n/a
375.2578125	0.3	0.0	1	192132	n/a
375.275390625	0.3	1.0	2	192141	n/a
375.291015625	0.3	0.0	1	192149	n/a
375.30859375	0.3	0.0	1	192158	n/a
375.32421875	0.3	1.0	2	192166	n/a
375.341796875	0.3	0.0	1	192175	n/a
375.357421875	0.3	1.0	2	192183	n/a
375.375	0.3	1.0	2	192192	n/a
375.390625	0.3	0.0	1	192200	n/a
375.408203125	0.3	0.0	1	192209	n/a
375.423828125	0.3	1.0	2	192217	n/a
375.44140625	0.3	0.0	1	192226	n/a
375.45703125	0.3	1.0	2	192234	n/a
375.474609375	0.3	1.0	2	192243	n/a
375.4921875	0.3	0.0	1	192252	n/a
375.5078125	0.3	0.0	1	192260	n/a
375.525390625	0.3	1.0	2	192269	n/a
375.541015625	0.3	1.0	2	192277	n/a
375.55859375	0.3	0.0	1	192286	n/a
375.57421875	0.3	0.0	1	192294	n/a
375.591796875	0.3	1.0	2	192303	n/a
375.607421875	0.3	1.0	2	192311	n/a
375.625	0.3	0.0	1	192320	n/a
375.640625	0.3	1.0	2	192328	n/a
375.658203125	0.3	0.0	1	192337	n/a
375.673828125	0.3	0.0	1	192345	n/a
375.69140625	0.3	1.0	2	192354	n/a
375.70703125	0.3	0.0	1	192362	n/a
375.724609375	0.3	1.0	2	192371	n/a
375.7421875	0.3	0.0	1	192380	n/a
375.7578125	0.3	1.0	2	192388	n/a
375.775390625	0.3	0.0	1	192397	n/a
375.791015625	0.3	1.0	2	192405	n/a
375.80859375	0.3	1.0	2	192414	n/a
375.82421875	0.3	0.0	1	192422	n/a
375.841796875	0.3	0.0	1	192431	n/a
375.857421875	0.3	1.0	2	192439	n/a
375.875	0.3	0.0	1	192448	n/a
375.890625	0.3	1.0	2	192456	n/a
375.908203125	0.3	1.0	2	192465	n/a
375.923828125	0.3	0.0	1	192473	n/a
375.94140625	0.3	1.0	2	192482	n/a
375.95703125	0.3	0.0	1	192490	n/a
375.974609375	0.3	0.0	1	192499	n/a
375.9921875	0.3	1.0	2	192508	n/a
376.0078125	0.3	0.0	1	192516	n/a
376.025390625	0.3	1.0	2	192525	n/a
376.041015625	0.3	0.0	1	192533	n/a
376.05859375	0.3	1.0	2	192542	n/a
376.07421875	0.3	0.0	1	192550	n/a
376.091796875	0.3	1.0	2	192559	n/a
376.107421875	0.3	0.0	1	192567	n/a
376.125	0.3	1.0	2	192576	n/a
376.140625	0.3	1.0	2	192584	n/a
376.158203125	0.3	0.0	1	192593	n/a
376.173828125	0.3	0.0	1	192601	n/a
376.19140625	0.3	1.0	2	192610	n/a
376.20703125	0.3	0.0	1	192618	n/a
376.224609375	0.3	1.0	2	192627	n/a
376.2421875	0.3	1.0	2	192636	n/a
376.2578125	0.3	0.0	1	192644	n/a
376.275390625	0.3	1.0	2	192653	n/a
376.291015625	0.3	0.0	1	192661	n/a
376.30859375	0.3	1.0	2	192670	n/a
376.32421875	0.3	0.0	1	192678	n/a
376.341796875	0.3	1.0	2	192687	n/a
376.357421875	0.3	0.0	1	192695	n/a
376.375	0.3	1.0	2	192704	n/a
376.390625	0.3	0.0	1	192712	n/a
376.408203125	0.3	1.0	2	192721	n/a
376.423828125	0.3	0.0	1	192729	n/a
376.44140625	0.3	1.0	2	192738	n/a
376.45703125	0.3	0.0	1	192746	n/a
376.474609375	0.3	1.0	2	192755	n/a
376.4921875	0.3	0.0	1	192764	n/a
376.5078125	0.3	1.0	2	192772	n/a
376.525390625	0.3	0.0	1	192781	n/a
376.541015625	0.3	1.0	2	192789	n/a
376.55859375	0.3	0.0	1	192798	n/a
376.57421875	0.3	0.0	1	192806	n/a
376.591796875	0.3	1.0	2	192815	n/a
376.607421875	0.3	1.0	2	192823	n/a
376.625	0.3	0.0	1	192832	n/a
376.640625	0.3	0.0	1	192840	n/a
376.658203125	0.3	1.0	2	192849	n/a
376.673828125	0.3	1.0	2	192857	n/a
376.69140625	0.3	0.0	1	192866	n/a
376.70703125	0.3	0.0	1	192874	n/a
376.724609375	0.3	1.0	2	192883	n/a
376.7421875	0.3	0.0	1	192892	n/a
376.7578125	0.3	1.0	2	192900	n/a
376.775390625	0.3	1.0	2	192909	n/a
376.791015625	0.3	0.0	1	192917	n/a
376.80859375	0.3	0.0	1	192926	n/a
376.82421875	0.3	1.0	2	192934	n/a
376.841796875	0.3	1.0	2	192943	n/a
376.857421875	0.3	0.0	1	192951	n/a
376.875	0.3	1.0	2	192960	n/a
376.890625	0.3	0.0	1	192968	n/a
376.908203125	0.3	0.0	1	192977	n/a
376.923828125	0.3	1.0	2	192985	n/a
376.94140625	0.3	0.0	1	192994	n/a
376.95703125	0.3	1.0	2	193002	n/a
376.974609375	0.3	1.0	2	193011	n/a
376.9921875	0.3	0.0	1	193020	n/a
377.0078125	0.3	0.0	1	193028	n/a
377.025390625	0.3	1.0	2	193037	n/a
377.041015625	0.3	0.0	1	193045	n/a
377.05859375	0.3	1.0	2	193054	n/a
377.07421875	0.3	1.0	2	193062	n/a
377.091796875	0.3	0.0	1	193071	n/a
377.107421875	0.3	1.0	2	193079	n/a
377.125	0.3	0.0	1	193088	n/a
377.140625	0.3	1.0	2	193096	n/a
377.158203125	0.3	0.0	1	193105	n/a
377.173828125	0.3	1.0	2	193113	n/a
377.19140625	0.3	0.0	1	193122	n/a
377.20703125	0.3	0.0	1	193130	n/a
377.224609375	0.3	1.0	2	193139	n/a
377.2421875	0.3	1.0	2	193148	n/a
377.2578125	0.3	0.0	1	193156	n/a
377.275390625	0.3	0.0	1	193165	n/a
377.291015625	0.3	1.0	2	193173	n/a
377.30859375	0.3	0.0	1	193182	n/a
377.32421875	0.3	1.0	2	193190	n/a
377.341796875	0.3	1.0	2	193199	n/a
377.357421875	0.3	0.0	1	193207	n/a
377.375	0.3	1.0	2	193216	n/a
377.390625	0.3	0.0	1	193224	n/a
377.408203125	0.3	0.0	1	193233	n/a
377.423828125	0.3	1.0	2	193241	n/a
377.44140625	0.3	0.0	1	193250	n/a
377.45703125	0.3	1.0	2	193258	n/a
377.474609375	0.3	1.0	2	193267	n/a
377.4921875	0.3	0.0	1	193276	n/a
377.5078125	0.3	0.0	1	193284	n/a
377.525390625	0.3	1.0	2	193293	n/a
377.541015625	0.3	0.0	1	193301	n/a
377.55859375	0.3	1.0	2	193310	n/a
377.57421875	0.3	1.0	2	193318	n/a
377.591796875	0.3	0.0	1	193327	n/a
377.607421875	0.3	0.0	1	193335	n/a
377.625	0.3	1.0	2	193344	n/a
377.640625	0.3	1.0	2	193352	n/a
377.658203125	0.3	0.0	1	193361	n/a
377.673828125	0.3	0.0	1	193369	n/a
377.69140625	0.3	1.0	2	193378	n/a
377.70703125	0.3	1.0	2	193386	n/a
377.724609375	0.3	0.0	1	193395	n/a
377.7421875	0.3	1.0	2	193404	n/a
377.7578125	0.3	0.0	1	193412	n/a
377.775390625	0.3	0.0	1	193421	n/a
377.791015625	0.3	1.0	2	193429	n/a
377.80859375	0.3	0.0	1	193438	n/a
377.82421875	0.3	1.0	2	193446	n/a
377.841796875	0.3	0.0	1	193455	n/a
377.857421875	0.3	1.0	2	193463	n/a
377.875	0.3	0.0	1	193472	n/a
377.890625	0.3	1.0	2	193480	n/a
377.908203125	0.3	1.0	2	193489	n/a
377.923828125	0.3	0.0	1	193497	n/a
377.94140625	0.3	0.0	1	193506	n/a
377.95703125	0.3	1.0	2	193514	n/a
377.974609375	0.3	0.0	1	193523	n/a
377.9921875	0.3	1.0	2	193532	n/a
378.0078125	0.3	1.0	2	193540	n/a
378.025390625	0.3	0.0	1	193549	n/a
378.041015625	0.3	1.0	2	193557	n/a
378.05859375	0.3	0.0	1	193566	n/a
378.07421875	0.3	0.0	1	193574	n/a
378.091796875	0.3	1.0	2	193583	n/a
378.107421875	0.3	0.0	1	193591	n/a
378.125	0.3	1.0	2	193600	n/a
378.140625	0.3	0.0	1	193608	n/a
378.158203125	0.3	1.0	2	193617	n/a
378.173828125	0.3	0.0	1	193625	n/a
378.19140625	0.3	1.0	2	193634	n/a
378.20703125	0.3	0.0	1	193642	n/a
378.224609375	0.3	1.0	2	193651	n/a
378.2421875	0.3	1.0	2	193660	n/a
378.2578125	0.3	0.0	1	193668	n/a
378.275390625	0.3	0.0	1	193677	n/a
378.291015625	0.3	1.0	2	193685	n/a
378.30859375	0.3	0.0	1	193694	n/a
378.32421875	0.3	1.0	2	193702	n/a
378.341796875	0.3	1.0	2	193711	n/a
378.357421875	0.3	0.0	1	193719	n/a
378.375	0.3	1.0	2	193728	n/a
378.390625	0.3	0.0	1	193736	n/a
378.408203125	0.3	1.0	2	193745	n/a
378.423828125	0.3	0.0	1	193753	n/a
378.44140625	0.3	1.0	2	193762	n/a
378.45703125	0.3	0.0	1	193770	n/a
378.474609375	0.3	1.0	2	193779	n/a
378.4921875	0.3	0.0	1	193788	n/a
378.5078125	0.3	1.0	2	193796	n/a
378.525390625	0.3	0.0	1	193805	n/a
378.541015625	0.3	1.0	2	193813	n/a
378.55859375	0.3	0.0	1	193822	n/a
378.57421875	0.3	1.0	2	193830	n/a
378.591796875	0.3	0.0	1	193839	n/a
378.607421875	0.3	1.0	2	193847	n/a
378.625	0.3	0.0	1	193856	n/a
378.640625	0.3	1.0	2	193864	n/a
378.658203125	0.3	0.0	1	193873	n/a
378.673828125	0.3	0.0	1	193881	n/a
378.69140625	0.3	1.0	2	193890	n/a
378.70703125	0.3	1.0	2	193898	n/a
378.724609375	0.3	0.0	1	193907	n/a
378.7421875	0.3	0.0	1	193916	n/a
378.7578125	0.3	1.0	2	193924	n/a
378.775390625	0.3	1.0	2	193933	n/a
378.791015625	0.3	0.0	1	193941	n/a
378.80859375	0.3	0.0	1	193950	n/a
378.82421875	0.3	1.0	2	193958	n/a
378.841796875	0.3	0.0	1	193967	n/a
378.857421875	0.3	1.0	2	193975	n/a
378.875	0.3	1.0	2	193984	n/a
378.890625	0.3	0.0	1	193992	n/a
378.908203125	0.3	0.0	1	194001	n/a
378.923828125	0.3	1.0	2	194009	n/a
378.94140625	0.3	1.0	2	194018	n/a
378.95703125	0.3	0.0	1	194026	n/a
378.974609375	0.3	1.0	2	194035	n/a
378.9921875	0.3	0.0	1	194044	n/a
379.0078125	0.3	0.0	1	194052	n/a
379.025390625	0.3	1.0	2	194061	n/a
379.041015625	0.3	0.0	1	194069	n/a
379.05859375	0.3	1.0	2	194078	n/a
379.07421875	0.3	1.0	2	194086	n/a
379.091796875	0.3	0.0	1	194095	n/a
379.107421875	0.3	0.0	1	194103	n/a
379.125	0.3	1.0	2	194112	n/a
379.140625	0.3	0.0	1	194120	n/a
379.158203125	0.3	1.0	2	194129	n/a
379.173828125	0.3	1.0	2	194137	n/a
379.19140625	0.3	0.0	1	194146	n/a
379.20703125	0.3	1.0	2	194154	n/a
379.224609375	0.3	0.0	1	194163	n/a
379.2421875	0.3	1.0	2	194172	n/a
379.2578125	0.3	0.0	1	194180	n/a
379.275390625	0.3	1.0	2	194189	n/a
379.291015625	0.3	0.0	1	194197	n/a
379.30859375	0.3	0.0	1	194206	n/a
379.32421875	0.3	1.0	2	194214	n/a
379.341796875	0.3	1.0	2	194223	n/a
379.357421875	0.3	0.0	1	194231	n/a
379.375	0.3	0.0	1	194240	n/a
379.390625	0.3	1.0	2	194248	n/a
379.408203125	0.3	0.0	1	194257	n/a
379.423828125	0.3	1.0	2	194265	n/a
379.44140625	0.3	1.0	2	194274	n/a
379.45703125	0.3	0.0	1	194282	n/a
379.474609375	0.3	1.0	2	194291	n/a
379.4921875	0.3	0.0	1	194300	n/a
379.5078125	0.3	0.0	1	194308	n/a
379.525390625	0.3	1.0	2	194317	n/a
379.541015625	0.3	0.0	1	194325	n/a
379.55859375	0.3	1.0	2	194334	n/a
379.57421875	0.3	1.0	2	194342	n/a
379.591796875	0.3	0.0	1	194351	n/a
379.607421875	0.3	0.0	1	194359	n/a
379.625	0.3	1.0	2	194368	n/a
379.640625	0.3	0.0	1	194376	n/a
379.658203125	0.3	1.0	2	194385	n/a
379.673828125	0.3	1.0	2	194393	n/a
379.69140625	0.3	0.0	1	194402	n/a
379.70703125	0.3	0.0	1	194410	n/a
379.724609375	0.3	1.0	2	194419	n/a
379.7421875	0.3	1.0	2	194428	n/a
379.7578125	0.3	0.0	1	194436	n/a
379.775390625	0.3	0.0	1	194445	n/a
379.791015625	0.3	1.0	2	194453	n/a
379.80859375	0.3	1.0	2	194462	n/a
379.82421875	0.3	0.0	1	194470	n/a
379.841796875	0.3	1.0	2	194479	n/a
379.857421875	0.3	0.0	1	194487	n/a
379.875	0.3	0.0	1	194496	n/a
379.890625	0.3	1.0	2	194504	n/a
379.908203125	0.3	0.0	1	194513	n/a
379.923828125	0.3	1.0	2	194521	n/a
379.94140625	0.3	0.0	1	194530	n/a
379.95703125	0.3	1.0	2	194538	n/a
379.974609375	0.3	0.0	1	194547	n/a
379.9921875	0.3	1.0	2	194556	n/a
380.0078125	0.3	1.0	2	194564	n/a
380.025390625	0.3	0.0	1	194573	n/a
380.041015625	0.3	0.0	1	194581	n/a
380.05859375	0.3	1.0	2	194590	n/a
380.07421875	0.3	0.0	1	194598	n/a
380.091796875	0.3	1.0	2	194607	n/a
380.107421875	0.3	1.0	2	194615	n/a
380.125	0.3	0.0	1	194624	n/a
380.140625	0.3	1.0	2	194632	n/a
380.158203125	0.3	0.0	1	194641	n/a
380.173828125	0.3	0.0	1	194649	n/a
380.19140625	0.3	1.0	2	194658	n/a
380.20703125	0.3	0.0	1	194666	n/a
380.224609375	0.3	1.0	2	194675	n/a
380.2421875	0.3	0.0	1	194684	n/a
380.2578125	0.3	1.0	2	194692	n/a
380.275390625	0.3	0.0	1	194701	n/a
380.291015625	0.3	1.0	2	194709	n/a
380.30859375	0.3	0.0	1	194718	n/a
380.32421875	0.3	1.0	2	194726	n/a
380.341796875	0.3	1.0	2	194735	n/a
380.357421875	0.3	0.0	1	194743	n/a
380.375	0.3	0.0	1	194752	n/a
380.390625	0.3	1.0	2	194760	n/a
380.408203125	0.3	0.0	1	194769	n/a
380.423828125	0.3	1.0	2	194777	n/a
380.44140625	0.3	1.0	2	194786	n/a
380.45703125	0.3	0.0	1	194794	n/a
380.474609375	0.3	1.0	2	194803	n/a
380.4921875	0.3	0.0	1	194812	n/a
380.5078125	0.3	1.0	2	194820	n/a
380.525390625	0.3	0.0	1	194829	n/a
380.541015625	0.3	1.0	2	194837	n/a
380.55859375	0.3	0.0	1	194846	n/a
380.57421875	0.3	1.0	2	194854	n/a
380.591796875	0.3	0.0	1	194863	n/a
380.607421875	0.3	1.0	2	194871	n/a
380.625	0.3	0.0	1	194880	n/a
380.640625	0.3	1.0	2	194888	n/a
380.658203125	0.3	0.0	1	194897	n/a
380.673828125	0.3	1.0	2	194905	n/a
380.69140625	0.3	0.0	1	194914	n/a
380.70703125	0.3	1.0	2	194922	n/a
380.724609375	0.3	0.0	1	194931	n/a
380.7421875	0.3	1.0	2	194940	n/a
380.7578125	0.3	0.0	1	194948	n/a
380.775390625	0.3	0.0	1	194957	n/a
380.791015625	0.3	1.0	2	194965	n/a
380.80859375	0.3	1.0	2	194974	n/a
380.82421875	0.3	0.0	1	194982	n/a
380.841796875	0.3	0.0	1	194991	n/a
380.857421875	0.3	1.0	2	194999	n/a
380.875	0.3	1.0	2	195008	n/a
380.890625	0.3	0.0	1	195016	n/a
380.908203125	0.3	0.0	1	195025	n/a
380.923828125	0.3	1.0	2	195033	n/a
380.94140625	0.3	0.0	1	195042	n/a
380.95703125	0.3	1.0	2	195050	n/a
380.974609375	0.3	1.0	2	195059	n/a
380.9921875	0.3	0.0	1	195068	n/a
381.0078125	0.3	0.0	1	195076	n/a
381.025390625	0.3	1.0	2	195085	n/a
381.041015625	0.3	1.0	2	195093	n/a
381.05859375	0.3	0.0	1	195102	n/a
381.07421875	0.3	1.0	2	195110	n/a
381.091796875	0.3	0.0	1	195119	n/a
381.107421875	0.3	0.0	1	195127	n/a
381.125	0.3	1.0	2	195136	n/a
381.140625	0.3	0.0	1	195144	n/a
381.158203125	0.3	1.0	2	195153	n/a
381.173828125	0.3	1.0	2	195161	n/a
381.19140625	0.3	0.0	1	195170	n/a
381.20703125	0.3	0.0	1	195178	n/a
381.224609375	0.3	1.0	2	195187	n/a
381.2421875	0.3	0.0	1	195196	n/a
381.2578125	0.3	1.0	2	195204	n/a
381.275390625	0.3	1.0	2	195213	n/a
381.291015625	0.3	0.0	1	195221	n/a
381.30859375	0.3	1.0	2	195230	n/a
381.32421875	0.3	0.0	1	195238	n/a
381.341796875	0.3	1.0	2	195247	n/a
381.357421875	0.3	0.0	1	195255	n/a
381.375	0.3	1.0	2	195264	n/a
381.390625	0.3	0.0	1	195272	n/a
381.408203125	0.3	0.0	1	195281	n/a
381.423828125	0.3	1.0	2	195289	n/a
381.44140625	0.3	1.0	2	195298	n/a
381.45703125	0.3	0.0	1	195306	n/a
381.474609375	0.3	0.0	1	195315	n/a
381.4921875	0.3	1.0	2	195324	n/a
381.5078125	0.3	0.0	1	195332	n/a
381.525390625	0.3	1.0	2	195341	n/a
381.541015625	0.3	1.0	2	195349	n/a
381.55859375	0.3	0.0	1	195358	n/a
381.57421875	0.3	1.0	2	195366	n/a
381.591796875	0.3	0.0	1	195375	n/a
381.607421875	0.3	0.0	1	195383	n/a
381.625	0.3	1.0	2	195392	n/a
381.640625	0.3	0.0	1	195400	n/a
381.658203125	0.3	1.0	2	195409	n/a
381.673828125	0.3	1.0	2	195417	n/a
381.69140625	0.3	0.0	1	195426	n/a
381.70703125	0.3	0.0	1	195434	n/a
381.724609375	0.3	1.0	2	195443	n/a
381.7421875	0.3	0.0	1	195452	n/a
381.7578125	0.3	1.0	2	195460	n/a
381.775390625	0.3	1.0	2	195469	n/a
381.791015625	0.3	0.0	1	195477	n/a
381.80859375	0.3	0.0	1	195486	n/a
381.82421875	0.3	1.0	2	195494	n/a
381.841796875	0.3	1.0	2	195503	n/a
381.857421875	0.3	0.0	1	195511	n/a
381.875	0.3	0.0	1	195520	n/a
381.890625	0.3	1.0	2	195528	n/a
381.908203125	0.3	1.0	2	195537	n/a
381.923828125	0.3	0.0	1	195545	n/a
381.94140625	0.3	1.0	2	195554	n/a
381.95703125	0.3	0.0	1	195562	n/a
381.974609375	0.3	0.0	1	195571	n/a
381.9921875	0.3	1.0	2	195580	n/a
382.0078125	0.3	0.0	1	195588	n/a
382.025390625	0.3	1.0	2	195597	n/a
382.041015625	0.3	0.0	1	195605	n/a
382.05859375	0.3	1.0	2	195614	n/a
382.07421875	0.3	0.0	1	195622	n/a
382.091796875	0.3	1.0	2	195631	n/a
382.107421875	0.3	1.0	2	195639	n/a
382.125	0.3	0.0	1	195648	n/a
382.140625	0.3	0.0	1	195656	n/a
382.158203125	0.3	1.0	2	195665	n/a
382.173828125	0.3	0.0	1	195673	n/a
382.19140625	0.3	1.0	2	195682	n/a
382.20703125	0.3	1.0	2	195690	n/a
382.224609375	0.3	0.0	1	195699	n/a
382.2421875	0.3	1.0	2	195708	n/a
382.2578125	0.3	0.0	1	195716	n/a
382.275390625	0.3	0.0	1	195725	n/a
382.291015625	0.3	1.0	2	195733	n/a
382.30859375	0.3	0.0	1	195742	n/a
382.32421875	0.3	1.0	2	195750	n/a
382.341796875	0.3	0.0	1	195759	n/a
382.357421875	0.3	1.0	2	195767	n/a
382.375	0.3	0.0	1	195776	n/a
382.390625	0.3	1.0	2	195784	n/a
382.408203125	0.3	0.0	1	195793	n/a
382.423828125	0.3	1.0	2	195801	n/a
382.44140625	0.3	1.0	2	195810	n/a
382.45703125	0.3	0.0	1	195818	n/a
382.474609375	0.3	0.0	1	195827	n/a
382.4921875	0.3	1.0	2	195836	n/a
382.5078125	0.3	0.0	1	195844	n/a
382.525390625	0.3	1.0	2	195853	n/a
382.541015625	0.3	1.0	2	195861	n/a
382.55859375	0.3	0.0	1	195870	n/a
382.57421875	0.3	1.0	2	195878	n/a
382.591796875	0.3	0.0	1	195887	n/a
382.607421875	0.3	1.0	2	195895	n/a
382.625	0.3	0.0	1	195904	n/a
382.640625	0.3	1.0	2	195912	n/a
382.658203125	0.3	0.0	1	195921	n/a
382.673828125	0.3	1.0	2	195929	n/a
382.69140625	0.3	0.0	1	195938	n/a
382.70703125	0.3	1.0	2	195946	n/a
382.724609375	0.3	0.0	1	195955	n/a
382.7421875	0.3	1.0	2	195964	n/a
382.7578125	0.3	0.0	1	195972	n/a
382.775390625	0.3	1.0	2	195981	n/a
382.791015625	0.3	0.0	1	195989	n/a
382.80859375	0.3	1.0	2	195998	n/a
382.82421875	0.3	0.0	1	196006	n/a
382.841796875	0.3	1.0	2	196015	n/a
382.857421875	0.3	0.0	1	196023	n/a
382.875	0.3	0.0	1	196032	n/a
382.890625	0.3	1.0	2	196040	n/a
382.908203125	0.3	1.0	2	196049	n/a
382.923828125	0.3	0.0	1	196057	n/a
382.94140625	0.3	0.0	1	196066	n/a
382.95703125	0.3	1.0	2	196074	n/a
382.974609375	0.3	1.0	2	196083	n/a
382.9921875	0.3	0.0	1	196092	n/a
383.0078125	0.3	0.0	1	196100	n/a
383.025390625	0.3	1.0	2	196109	n/a
383.041015625	0.3	0.0	1	196117	n/a
383.05859375	0.3	1.0	2	196126	n/a
383.07421875	0.3	1.0	2	196134	n/a
383.091796875	0.3	0.0	1	196143	n/a
383.107421875	0.3	0.0	1	196151	n/a
383.125	0.3	1.0	2	196160	n/a
383.140625	0.3	1.0	2	196168	n/a
383.158203125	0.3	0.0	1	196177	n/a
383.173828125	0.3	1.0	2	196185	n/a
383.19140625	0.3	0.0	1	196194	n/a
383.20703125	0.3	0.0	1	196202	n/a
383.224609375	0.3	1.0	2	196211	n/a
383.2421875	0.3	0.0	1	196220	n/a
383.2578125	0.3	1.0	2	196228	n/a
383.275390625	0.3	1.0	2	196237	n/a
383.291015625	0.3	0.0	1	196245	n/a
383.30859375	0.3	0.0	1	196254	n/a
383.32421875	0.3	1.0	2	196262	n/a
383.341796875	0.3	0.0	1	196271	n/a
383.357421875	0.3	1.0	2	196279	n/a
383.375	0.3	1.0	2	196288	n/a
383.390625	0.3	0.0	1	196296	n/a
383.408203125	0.3	1.0	2	196305	n/a
383.423828125	0.3	0.0	1	196313	n/a
383.44140625	0.3	1.0	2	196322	n/a
383.45703125	0.3	0.0	1	196330	n/a
383.474609375	0.3	1.0	2	196339	n/a
383.4921875	0.3	0.0	1	196348	n/a
383.5078125	0.3	0.0	1	196356	n/a
383.525390625	0.3	1.0	2	196365	n/a
383.541015625	0.3	1.0	2	196373	n/a
383.55859375	0.3	0.0	1	196382	n/a
383.57421875	0.3	0.0	1	196390	n/a
383.591796875	0.3	1.0	2	196399	n/a
383.607421875	0.3	0.0	1	196407	n/a
383.625	0.3	1.0	2	196416	n/a
383.640625	0.3	1.0	2	196424	n/a
383.658203125	0.3	0.0	1	196433	n/a
383.673828125	0.3	1.0	2	196441	n/a
383.69140625	0.3	0.0	1	196450	n/a
383.70703125	0.3	0.0	1	196458	n/a
383.724609375	0.3	1.0	2	196467	n/a
383.7421875	0.3	0.0	1	196476	n/a
383.7578125	0.3	1.0	2	196484	n/a
383.775390625	0.3	1.0	2	196493	n/a
383.791015625	0.3	0.0	1	196501	n/a
383.80859375	0.3	0.0	1	196510	n/a
383.82421875	0.3	1.0	2	196518	n/a
