onset	duration	trial_type	value	sample	trial_id
389.82421875	0.3	1.0	2	199590	n/a
389.83984375	0.3	0.0	1	199598	n/a
389.857421875	0.3	1.0	2	199607	n/a
389.873046875	0.3	1.0	2	199615	n/a
389.890625	0.3	0.0	1	199624	n/a
389.908203125	0.3	0.0	1	199633	n/a
389.923828125	0.3	1.0	2	199641	n/a
389.94140625	0.3	1.0	2	199650	n/a
389.95703125	0.3	0.0	1	199658	n/a
389.974609375	0.3	0.0	1	199667	n/a
389.990234375	0.3	1.0	2	199675	n/a
390.0078125	0.3	1.0	2	199684	n/a
390.0234375	0.3	0.0	1	199692	n/a
390.041015625	0.3	1.0	2	199701	n/a
390.056640625	0.3	0.0	1	199709	n/a
390.07421875	0.3	1.0	2	199718	n/a
390.08984375	0.3	0.0	1	199726	n/a
390.107421875	0.3	1.0	2	199735	n/a
390.123046875	0.3	0.0	1	199743	n/a
390.140625	0.3	1.0	2	199752	n/a
390.158203125	0.3	0.0	1	199761	n/a
390.173828125	0.3	0.0	1	199769	n/a
390.19140625	0.3	1.0	2	199778	n/a
390.20703125	0.3	0.0	1	199786	n/a
390.224609375	0.3	1.0	2	199795	n/a
390.240234375	0.3	0.0	1	199803	n/a
390.2578125	0.3	1.0	2	199812	n/a
390.2734375	0.3	0.0	1	199820	n/a
390.291015625	0.3	1.0	2	199829	n/a
390.306640625	0.3	0.0	1	199837	n/a
390.32421875	0.3	1.0	2	199846	n/a
390.33984375	0.3	1.0	2	199854	n/a
390.357421875	0.3	0.0	1	199863	n/a
390.373046875	0.3	0.0	1	199871	n/a
390.390625	0.3	1.0	2	199880	n/a
390.408203125	0.3	1.0	2	199889	n/a
390.423828125	0.3	0.0	1	199897	n/a
390.44140625	0.3	1.0	2	199906	n/a
390.45703125	0.3	0.0	1	199914	n/a
390.474609375	0.3	0.0	1	199923	n/a
390.490234375	0.3	1.0	2	199931	n/a
390.5078125	0.3	0.0	1	199940	n/a
390.5234375	0.3	1.0	2	199948	n/a
390.541015625	0.3	1.0	2	199957	n/a
390.556640625	0.3	0.0	1	199965	n/a
390.57421875	0.3	1.0	2	199974	n/a
390.58984375	0.3	0.0	1	199982	n/a
390.607421875	0.3	1.0	2	199991	n/a
390.623046875	0.3	0.0	1	199999	n/a
390.640625	0.3	0.0	1	200008	n/a
390.658203125	0.3	1.0	2	200017	n/a
390.673828125	0.3	0.0	1	200025	n/a
390.69140625	0.3	1.0	2	200034	n/a
390.70703125	0.3	0.0	1	200042	n/a
390.724609375	0.3	1.0	2	200051	n/a
390.740234375	0.3	1.0	2	200059	n/a
390.7578125	0.3	0.0	1	200068	n/a
390.7734375	0.3	1.0	2	200076	n/a
390.791015625	0.3	0.0	1	200085	n/a
390.806640625	0.3	0.0	1	200093	n/a
390.82421875	0.3	1.0	2	200102	n/a
390.83984375	0.3	1.0	2	200110	n/a
390.857421875	0.3	0.0	1	200119	n/a
390.873046875	0.3	0.0	1	200127	n/a
390.890625	0.3	1.0	2	200136	n/a
390.908203125	0.3	0.0	1	200145	n/a
390.923828125	0.3	1.0	2	200153	n/a
390.94140625	0.3	1.0	2	200162	n/a
390.95703125	0.3	0.0	1	200170	n/a
390.974609375	0.3	1.0	2	200179	n/a
390.990234375	0.3	0.0	1	200187	n/a
391.0078125	0.3	1.0	2	200196	n/a
391.0234375	0.3	0.0	1	200204	n/a
391.041015625	0.3	1.0	2	200213	n/a
391.056640625	0.3	0.0	1	200221	n/a
391.07421875	0.3	1.0	2	200230	n/a
391.08984375	0.3	0.0	1	200238	n/a
391.107421875	0.3	0.0	1	200247	n/a
391.123046875	0.3	1.0	2	200255	n/a
391.140625	0.3	1.0	2	200264	n/a
391.158203125	0.3	0.0	1	200273	n/a
391.173828125	0.3	0.0	1	200281	n/a
391.19140625	0.3	1.0	2	200290	n/a
391.20703125	0.3	0.0	1	200298	n/a
391.224609375	0.3	1.0	2	200307	n/a
391.240234375	0.3	1.0	2	200315	n/a
391.2578125	0.3	0.0	1	200324	n/a
391.2734375	0.3	0.0	1	200332	n/a
391.291015625	0.3	1.0	2	200341	n/a
391.306640625	0.3	1.0	2	200349	n/a
391.32421875	0.3	0.0	1	200358	n/a
391.33984375	0.3	1.0	2	200366	n/a
391.357421875	0.3	0.0	1	200375	n/a
391.373046875	0.3	0.0	1	200383	n/a
391.390625	0.3	1.0	2	200392	n/a
391.408203125	0.3	1.0	2	200401	n/a
391.423828125	0.3	0.0	1	200409	n/a
391.44140625	0.3	0.0	1	200418	n/a
391.45703125	0.3	1.0	2	200426	n/a
391.474609375	0.3	0.0	1	200435	n/a
391.490234375	0.3	1.0	2	200443	n/a
391.5078125	0.3	1.0	2	200452	n/a
391.5234375	0.3	0.0	1	200460	n/a
391.541015625	0.3	0.0	1	200469	n/a
391.556640625	0.3	1.0	2	200477	n/a
391.57421875	0.3	0.0	1	200486	n/a
391.58984375	0.3	1.0	2	200494	n/a
391.607421875	0.3	0.0	1	200503	n/a
391.623046875	0.3	1.0	2	200511	n/a
391.640625	0.3	1.0	2	200520	n/a
391.658203125	0.3	0.0	1	200529	n/a
391.673828125	0.3	1.0	2	200537	n/a
391.69140625	0.3	0.0	1	200546	n/a
391.70703125	0.3	1.0	2	200554	n/a
391.724609375	0.3	0.0	1	200563	n/a
391.740234375	0.3	0.0	1	200571	n/a
391.7578125	0.3	1.0	2	200580	n/a
391.7734375	0.3	1.0	2	200588	n/a
391.791015625	0.3	0.0	1	200597	n/a
391.806640625	0.3	1.0	2	200605	n/a
391.82421875	0.3	0.0	1	200614	n/a
391.83984375	0.3	0.0	1	200622	n/a
391.857421875	0.3	1.0	2	200631	n/a
391.873046875	0.3	0.0	1	200639	n/a
391.890625	0.3	1.0	2	200648	n/a
391.908203125	0.3	0.0	1	200657	n/a
391.923828125	0.3	1.0	2	200665	n/a
391.94140625	0.3	0.0	1	200674	n/a
391.95703125	0.3	1.0	2	200682	n/a
391.974609375	0.3	1.0	2	200691	n/a
391.990234375	0.3	0.0	1	200699	n/a
392.0078125	0.3	0.0	1	200708	n/a
392.0234375	0.3	1.0	2	200716	n/a
392.041015625	0.3	1.0	2	200725	n/a
392.056640625	0.3	0.0	1	200733	n/a
392.07421875	0.3	0.0	1	200742	n/a
392.08984375	0.3	1.0	2	200750	n/a
392.107421875	0.3	1.0	2	200759	n/a
392.123046875	0.3	0.0	1	200767	n/a
392.140625	0.3	1.0	2	200776	n/a
392.158203125	0.3	0.0	1	200785	n/a
392.173828125	0.3	1.0	2	200793	n/a
392.19140625	0.3	0.0	1	200802	n/a
392.20703125	0.3	1.0	2	200810	n/a
392.224609375	0.3	0.0	1	200819	n/a
392.240234375	0.3	1.0	2	200827	n/a
392.2578125	0.3	0.0	1	200836	n/a
392.2734375	0.3	0.0	1	200844	n/a
392.291015625	0.3	1.0	2	200853	n/a
392.306640625	0.3	0.0	1	200861	n/a
392.32421875	0.3	1.0	2	200870	n/a
392.33984375	0.3	0.0	1	200878	n/a
392.357421875	0.3	1.0	2	200887	n/a
392.373046875	0.3	0.0	1	200895	n/a
392.390625	0.3	1.0	2	200904	n/a
392.408203125	0.3	0.0	1	200913	n/a
392.423828125	0.3	1.0	2	200921	n/a
392.44140625	0.3	1.0	2	200930	n/a
392.45703125	0.3	0.0	1	200938	n/a
392.474609375	0.3	0.0	1	200947	n/a
392.490234375	0.3	1.0	2	200955	n/a
392.5078125	0.3	1.0	2	200964	n/a
392.5234375	0.3	0.0	1	200972	n/a
392.541015625	0.3	1.0	2	200981	n/a
392.556640625	0.3	0.0	1	200989	n/a
392.57421875	0.3	0.0	1	200998	n/a
392.58984375	0.3	1.0	2	201006	n/a
392.607421875	0.3	0.0	1	201015	n/a
392.623046875	0.3	1.0	2	201023	n/a
392.640625	0.3	1.0	2	201032	n/a
392.658203125	0.3	0.0	1	201041	n/a
392.673828125	0.3	1.0	2	201049	n/a
392.69140625	0.3	0.0	1	201058	n/a
392.70703125	0.3	1.0	2	201066	n/a
392.724609375	0.3	0.0	1	201075	n/a
392.740234375	0.3	0.0	1	201083	n/a
392.7578125	0.3	1.0	2	201092	n/a
392.7734375	0.3	0.0	1	201100	n/a
392.791015625	0.3	1.0	2	201109	n/a
392.806640625	0.3	0.0	1	201117	n/a
392.82421875	0.3	1.0	2	201126	n/a
392.83984375	0.3	1.0	2	201134	n/a
392.857421875	0.3	0.0	1	201143	n/a
392.873046875	0.3	1.0	2	201151	n/a
392.890625	0.3	0.0	1	201160	n/a
392.908203125	0.3	0.0	1	201169	n/a
392.923828125	0.3	1.0	2	201177	n/a
392.94140625	0.3	1.0	2	201186	n/a
392.95703125	0.3	0.0	1	201194	n/a
392.974609375	0.3	0.0	1	201203	n/a
392.990234375	0.3	1.0	2	201211	n/a
393.0078125	0.3	0.0	1	201220	n/a
393.0234375	0.3	1.0	2	201228	n/a
393.041015625	0.3	1.0	2	201237	n/a
393.056640625	0.3	0.0	1	201245	n/a
393.07421875	0.3	1.0	2	201254	n/a
393.08984375	0.3	0.0	1	201262	n/a
393.107421875	0.3	1.0	2	201271	n/a
393.123046875	0.3	0.0	1	201279	n/a
393.140625	0.3	1.0	2	201288	n/a
393.158203125	0.3	0.0	1	201297	n/a
393.173828125	0.3	1.0	2	201305	n/a
393.19140625	0.3	0.0	1	201314	n/a
393.20703125	0.3	0.0	1	201322	n/a
393.224609375	0.3	1.0	2	201331	n/a
393.240234375	0.3	1.0	2	201339	n/a
393.2578125	0.3	0.0	1	201348	n/a
393.2734375	0.3	0.0	1	201356	n/a
393.291015625	0.3	1.0	2	201365	n/a
393.306640625	0.3	0.0	1	201373	n/a
393.32421875	0.3	1.0	2	201382	n/a
393.33984375	0.3	1.0	2	201390	n/a
393.357421875	0.3	0.0	1	201399	n/a
393.373046875	0.3	0.0	1	201407	n/a
393.390625	0.3	1.0	2	201416	n/a
393.408203125	0.3	1.0	2	201425	n/a
393.423828125	0.3	0.0	1	201433	n/a
393.44140625	0.3	1.0	2	201442	n/a
393.45703125	0.3	0.0	1	201450	n/a
393.474609375	0.3	0.0	1	201459	n/a
393.490234375	0.3	1.0	2	201467	n/a
393.5078125	0.3	1.0	2	201476	n/a
393.5234375	0.3	0.0	1	201484	n/a
393.541015625	0.3	0.0	1	201493	n/a
393.556640625	0.3	1.0	2	201501	n/a
393.57421875	0.3	0.0	1	201510	n/a
393.58984375	0.3	1.0	2	201518	n/a
393.607421875	0.3	1.0	2	201527	n/a
393.623046875	0.3	0.0	1	201535	n/a
393.640625	0.3	0.0	1	201544	n/a
393.658203125	0.3	1.0	2	201553	n/a
393.673828125	0.3	0.0	1	201561	n/a
393.69140625	0.3	1.0	2	201570	n/a
393.70703125	0.3	0.0	1	201578	n/a
393.724609375	0.3	1.0	2	201587	n/a
393.740234375	0.3	1.0	2	201595	n/a
393.7578125	0.3	0.0	1	201604	n/a
393.7734375	0.3	1.0	2	201612	n/a
393.791015625	0.3	0.0	1	201621	n/a
393.806640625	0.3	1.0	2	201629	n/a
393.82421875	0.3	0.0	1	201638	n/a
393.83984375	0.3	0.0	1	201646	n/a
393.857421875	0.3	1.0	2	201655	n/a
393.873046875	0.3	1.0	2	201663	n/a
393.890625	0.3	0.0	1	201672	n/a
393.908203125	0.3	1.0	2	201681	n/a
393.923828125	0.3	0.0	1	201689	n/a
393.94140625	0.3	0.0	1	201698	n/a
393.95703125	0.3	1.0	2	201706	n/a
393.974609375	0.3	0.0	1	201715	n/a
393.990234375	0.3	1.0	2	201723	n/a
394.0078125	0.3	0.0	1	201732	n/a
394.0234375	0.3	1.0	2	201740	n/a
394.041015625	0.3	0.0	1	201749	n/a
394.056640625	0.3	1.0	2	201757	n/a
394.07421875	0.3	1.0	2	201766	n/a
394.08984375	0.3	0.0	1	201774	n/a
394.107421875	0.3	0.0	1	201783	n/a
394.123046875	0.3	1.0	2	201791	n/a
394.140625	0.3	1.0	2	201800	n/a
394.158203125	0.3	0.0	1	201809	n/a
394.173828125	0.3	0.0	1	201817	n/a
394.19140625	0.3	1.0	2	201826	n/a
394.20703125	0.3	1.0	2	201834	n/a
394.224609375	0.3	0.0	1	201843	n/a
394.240234375	0.3	1.0	2	201851	n/a
394.2578125	0.3	0.0	1	201860	n/a
394.2734375	0.3	1.0	2	201868	n/a
394.291015625	0.3	0.0	1	201877	n/a
394.306640625	0.3	1.0	2	201885	n/a
394.32421875	0.3	0.0	1	201894	n/a
394.33984375	0.3	1.0	2	201902	n/a
394.357421875	0.3	0.0	1	201911	n/a
394.373046875	0.3	0.0	1	201919	n/a
394.390625	0.3	1.0	2	201928	n/a
394.408203125	0.3	0.0	1	201937	n/a
394.423828125	0.3	1.0	2	201945	n/a
394.44140625	0.3	0.0	1	201954	n/a
394.45703125	0.3	1.0	2	201962	n/a
394.474609375	0.3	0.0	1	201971	n/a
394.490234375	0.3	1.0	2	201979	n/a
394.5078125	0.3	0.0	1	201988	n/a
394.5234375	0.3	1.0	2	201996	n/a
394.541015625	0.3	1.0	2	202005	n/a
394.556640625	0.3	0.0	1	202013	n/a
394.57421875	0.3	0.0	1	202022	n/a
394.58984375	0.3	1.0	2	202030	n/a
394.607421875	0.3	1.0	2	202039	n/a
394.623046875	0.3	0.0	1	202047	n/a
394.640625	0.3	1.0	2	202056	n/a
394.658203125	0.3	0.0	1	202065	n/a
394.673828125	0.3	0.0	1	202073	n/a
394.69140625	0.3	1.0	2	202082	n/a
394.70703125	0.3	0.0	1	202090	n/a
394.724609375	0.3	1.0	2	202099	n/a
394.740234375	0.3	1.0	2	202107	n/a
394.7578125	0.3	0.0	1	202116	n/a
394.7734375	0.3	1.0	2	202124	n/a
394.791015625	0.3	0.0	1	202133	n/a
394.806640625	0.3	1.0	2	202141	n/a
394.82421875	0.3	0.0	1	202150	n/a
394.83984375	0.3	0.0	1	202158	n/a
394.857421875	0.3	1.0	2	202167	n/a
394.873046875	0.3	0.0	1	202175	n/a
394.890625	0.3	1.0	2	202184	n/a
394.908203125	0.3	0.0	1	202193	n/a
394.923828125	0.3	1.0	2	202201	n/a
394.94140625	0.3	1.0	2	202210	n/a
394.95703125	0.3	0.0	1	202218	n/a
394.974609375	0.3	1.0	2	202227	n/a
394.990234375	0.3	0.0	1	202235	n/a
395.0078125	0.3	0.0	1	202244	n/a
395.0234375	0.3	1.0	2	202252	n/a
395.041015625	0.3	1.0	2	202261	n/a
395.056640625	0.3	0.0	1	202269	n/a
395.07421875	0.3	0.0	1	202278	n/a
395.08984375	0.3	1.0	2	202286	n/a
395.107421875	0.3	0.0	1	202295	n/a
395.123046875	0.3	1.0	2	202303	n/a
395.140625	0.3	1.0	2	202312	n/a
395.158203125	0.3	0.0	1	202321	n/a
395.173828125	0.3	1.0	2	202329	n/a
395.19140625	0.3	0.0	1	202338	n/a
395.20703125	0.3	1.0	2	202346	n/a
395.224609375	0.3	0.0	1	202355	n/a
395.240234375	0.3	1.0	2	202363	n/a
395.2578125	0.3	0.0	1	202372	n/a
395.2734375	0.3	1.0	2	202380	n/a
395.291015625	0.3	0.0	1	202389	n/a
395.306640625	0.3	0.0	1	202397	n/a
395.32421875	0.3	1.0	2	202406	n/a
395.33984375	0.3	1.0	2	202414	n/a
395.357421875	0.3	0.0	1	202423	n/a
395.373046875	0.3	0.0	1	202431	n/a
395.390625	0.3	1.0	2	202440	n/a
395.408203125	0.3	0.0	1	202449	n/a
395.423828125	0.3	1.0	2	202457	n/a
395.44140625	0.3	1.0	2	202466	n/a
395.45703125	0.3	0.0	1	202474	n/a
395.474609375	0.3	0.0	1	202483	n/a
395.490234375	0.3	1.0	2	202491	n/a
395.5078125	0.3	1.0	2	202500	n/a
395.5234375	0.3	0.0	1	202508	n/a
395.541015625	0.3	1.0	2	202517	n/a
395.556640625	0.3	0.0	1	202525	n/a
395.57421875	0.3	0.0	1	202534	n/a
395.58984375	0.3	1.0	2	202542	n/a
395.607421875	0.3	1.0	2	202551	n/a
395.623046875	0.3	0.0	1	202559	n/a
395.640625	0.3	0.0	1	202568	n/a
395.658203125	0.3	1.0	2	202577	n/a
395.673828125	0.3	0.0	1	202585	n/a
395.69140625	0.3	1.0	2	202594	n/a
395.70703125	0.3	1.0	2	202602	n/a
395.724609375	0.3	0.0	1	202611	n/a
395.740234375	0.3	0.0	1	202619	n/a
395.7578125	0.3	1.0	2	202628	n/a
395.7734375	0.3	0.0	1	202636	n/a
395.791015625	0.3	1.0	2	202645	n/a
395.806640625	0.3	0.0	1	202653	n/a
395.82421875	0.3	1.0	2	202662	n/a
395.83984375	0.3	1.0	2	202670	n/a
395.857421875	0.3	0.0	1	202679	n/a
395.873046875	0.3	1.0	2	202687	n/a
395.890625	0.3	0.0	1	202696	n/a
395.908203125	0.3	1.0	2	202705	n/a
395.923828125	0.3	0.0	1	202713	n/a
395.94140625	0.3	0.0	1	202722	n/a
395.95703125	0.3	1.0	2	202730	n/a
395.974609375	0.3	1.0	2	202739	n/a
395.990234375	0.3	0.0	1	202747	n/a
396.0078125	0.3	1.0	2	202756	n/a
396.0234375	0.3	0.0	1	202764	n/a
396.041015625	0.3	0.0	1	202773	n/a
396.056640625	0.3	1.0	2	202781	n/a
396.07421875	0.3	0.0	1	202790	n/a
396.08984375	0.3	1.0	2	202798	n/a
396.107421875	0.3	0.0	1	202807	n/a
396.123046875	0.3	1.0	2	202815	n/a
396.140625	0.3	0.0	1	202824	n/a
396.158203125	0.3	1.0	2	202833	n/a
396.173828125	0.3	1.0	2	202841	n/a
396.19140625	0.3	0.0	1	202850	n/a
396.20703125	0.3	0.0	1	202858	n/a
396.224609375	0.3	1.0	2	202867	n/a
396.240234375	0.3	1.0	2	202875	n/a
396.2578125	0.3	0.0	1	202884	n/a
396.2734375	0.3	0.0	1	202892	n/a
396.291015625	0.3	1.0	2	202901	n/a
396.306640625	0.3	1.0	2	202909	n/a
396.32421875	0.3	0.0	1	202918	n/a
396.33984375	0.3	1.0	2	202926	n/a
396.357421875	0.3	0.0	1	202935	n/a
396.373046875	0.3	1.0	2	202943	n/a
396.390625	0.3	0.0	1	202952	n/a
396.408203125	0.3	1.0	2	202961	n/a
396.423828125	0.3	0.0	1	202969	n/a
396.44140625	0.3	1.0	2	202978	n/a
396.45703125	0.3	0.0	1	202986	n/a
396.474609375	0.3	0.0	1	202995	n/a
396.490234375	0.3	1.0	2	203003	n/a
396.5078125	0.3	0.0	1	203012	n/a
396.5234375	0.3	1.0	2	203020	n/a
396.541015625	0.3	0.0	1	203029	n/a
396.556640625	0.3	1.0	2	203037	n/a
396.57421875	0.3	0.0	1	203046	n/a
396.58984375	0.3	1.0	2	203054	n/a
396.607421875	0.3	0.0	1	203063	n/a
396.623046875	0.3	1.0	2	203071	n/a
396.640625	0.3	1.0	2	203080	n/a
396.658203125	0.3	0.0	1	203089	n/a
396.673828125	0.3	0.0	1	203097	n/a
396.69140625	0.3	1.0	2	203106	n/a
396.70703125	0.3	1.0	2	203114	n/a
396.724609375	0.3	0.0	1	203123	n/a
396.740234375	0.3	1.0	2	203131	n/a
396.7578125	0.3	0.0	1	203140	n/a
396.7734375	0.3	0.0	1	203148	n/a
396.791015625	0.3	1.0	2	203157	n/a
396.806640625	0.3	0.0	1	203165	n/a
396.82421875	0.3	1.0	2	203174	n/a
396.83984375	0.3	1.0	2	203182	n/a
396.857421875	0.3	0.0	1	203191	n/a
396.873046875	0.3	1.0	2	203199	n/a
396.890625	0.3	0.0	1	203208	n/a
396.908203125	0.3	1.0	2	203217	n/a
396.923828125	0.3	0.0	1	203225	n/a
396.94140625	0.3	0.0	1	203234	n/a
396.95703125	0.3	1.0	2	203242	n/a
396.974609375	0.3	0.0	1	203251	n/a
396.990234375	0.3	1.0	2	203259	n/a
397.0078125	0.3	0.0	1	203268	n/a
397.0234375	0.3	1.0	2	203276	n/a
397.041015625	0.3	1.0	2	203285	n/a
397.056640625	0.3	0.0	1	203293	n/a
397.07421875	0.3	1.0	2	203302	n/a
397.08984375	0.3	0.0	1	203310	n/a
397.107421875	0.3	0.0	1	203319	n/a
397.123046875	0.3	1.0	2	203327	n/a
397.140625	0.3	1.0	2	203336	n/a
397.158203125	0.3	0.0	1	203345	n/a
397.173828125	0.3	0.0	1	203353	n/a
397.19140625	0.3	1.0	2	203362	n/a
397.20703125	0.3	0.0	1	203370	n/a
397.224609375	0.3	1.0	2	203379	n/a
397.240234375	0.3	1.0	2	203387	n/a
397.2578125	0.3	0.0	1	203396	n/a
397.2734375	0.3	1.0	2	203404	n/a
397.291015625	0.3	0.0	1	203413	n/a
397.306640625	0.3	1.0	2	203421	n/a
397.32421875	0.3	0.0	1	203430	n/a
397.33984375	0.3	1.0	2	203438	n/a
397.357421875	0.3	0.0	1	203447	n/a
397.373046875	0.3	1.0	2	203455	n/a
397.390625	0.3	0.0	1	203464	n/a
397.408203125	0.3	0.0	1	203473	n/a
397.423828125	0.3	1.0	2	203481	n/a
397.44140625	0.3	1.0	2	203490	n/a
397.45703125	0.3	0.0	1	203498	n/a
397.474609375	0.3	0.0	1	203507	n/a
397.490234375	0.3	1.0	2	203515	n/a
397.5078125	0.3	0.0	1	203524	n/a
397.5234375	0.3	1.0	2	203532	n/a
397.541015625	0.3	1.0	2	203541	n/a
397.556640625	0.3	0.0	1	203549	n/a
397.57421875	0.3	0.0	1	203558	n/a
397.58984375	0.3	1.0	2	203566	n/a
397.607421875	0.3	1.0	2	203575	n/a
397.623046875	0.3	0.0	1	203583	n/a
397.640625	0.3	1.0	2	203592	n/a
397.658203125	0.3	0.0	1	203601	n/a
397.673828125	0.3	0.0	1	203609	n/a
397.69140625	0.3	1.0	2	203618	n/a
397.70703125	0.3	1.0	2	203626	n/a
397.724609375	0.3	0.0	1	203635	n/a
397.740234375	0.3	0.0	1	203643	n/a
397.7578125	0.3	1.0	2	203652	n/a
397.7734375	0.3	0.0	1	203660	n/a
397.791015625	0.3	1.0	2	203669	n/a
397.806640625	0.3	1.0	2	203677	n/a
397.82421875	0.3	0.0	1	203686	n/a
397.83984375	0.3	0.0	1	203694	n/a
397.857421875	0.3	1.0	2	203703	n/a
397.873046875	0.3	0.0	1	203711	n/a
397.890625	0.3	1.0	2	203720	n/a
397.908203125	0.3	0.0	1	203729	n/a
397.923828125	0.3	1.0	2	203737	n/a
397.94140625	0.3	1.0	2	203746	n/a
397.95703125	0.3	0.0	1	203754	n/a
397.974609375	0.3	1.0	2	203763	n/a
397.990234375	0.3	0.0	1	203771	n/a
398.0078125	0.3	1.0	2	203780	n/a
398.0234375	0.3	0.0	1	203788	n/a
398.041015625	0.3	0.0	1	203797	n/a
398.056640625	0.3	1.0	2	203805	n/a
398.07421875	0.3	1.0	2	203814	n/a
398.08984375	0.3	0.0	1	203822	n/a
398.107421875	0.3	1.0	2	203831	n/a
398.123046875	0.3	0.0	1	203839	n/a
398.140625	0.3	0.0	1	203848	n/a
398.158203125	0.3	1.0	2	203857	n/a
398.173828125	0.3	0.0	1	203865	n/a
398.19140625	0.3	1.0	2	203874	n/a
398.20703125	0.3	0.0	1	203882	n/a
398.224609375	0.3	1.0	2	203891	n/a
398.240234375	0.3	0.0	1	203899	n/a
398.2578125	0.3	1.0	2	203908	n/a
398.2734375	0.3	1.0	2	203916	n/a
398.291015625	0.3	0.0	1	203925	n/a
398.306640625	0.3	0.0	1	203933	n/a
398.32421875	0.3	1.0	2	203942	n/a
398.33984375	0.3	1.0	2	203950	n/a
398.357421875	0.3	0.0	1	203959	n/a
398.373046875	0.3	0.0	1	203967	n/a
398.390625	0.3	1.0	2	203976	n/a
398.408203125	0.3	1.0	2	203985	n/a
398.423828125	0.3	0.0	1	203993	n/a
398.44140625	0.3	1.0	2	204002	n/a
398.45703125	0.3	0.0	1	204010	n/a
398.474609375	0.3	1.0	2	204019	n/a
398.490234375	0.3	0.0	1	204027	n/a
398.5078125	0.3	1.0	2	204036	n/a
398.5234375	0.3	0.0	1	204044	n/a
398.541015625	0.3	1.0	2	204053	n/a
398.556640625	0.3	0.0	1	204061	n/a
398.57421875	0.3	0.0	1	204070	n/a
398.58984375	0.3	1.0	2	204078	n/a
398.607421875	0.3	0.0	1	204087	n/a
398.623046875	0.3	1.0	2	204095	n/a
398.640625	0.3	0.0	1	204104	n/a
398.658203125	0.3	1.0	2	204113	n/a
398.673828125	0.3	0.0	1	204121	n/a
398.69140625	0.3	1.0	2	204130	n/a
398.70703125	0.3	0.0	1	204138	n/a
398.724609375	0.3	1.0	2	204147	n/a
398.740234375	0.3	1.0	2	204155	n/a
398.7578125	0.3	0.0	1	204164	n/a
398.7734375	0.3	0.0	1	204172	n/a
398.791015625	0.3	1.0	2	204181	n/a
398.806640625	0.3	1.0	2	204189	n/a
398.82421875	0.3	0.0	1	204198	n/a
398.83984375	0.3	1.0	2	204206	n/a
398.857421875	0.3	0.0	1	204215	n/a
398.873046875	0.3	0.0	1	204223	n/a
398.890625	0.3	1.0	2	204232	n/a
398.908203125	0.3	0.0	1	204241	n/a
398.923828125	0.3	1.0	2	204249	n/a
398.94140625	0.3	1.0	2	204258	n/a
398.95703125	0.3	0.0	1	204266	n/a
398.974609375	0.3	1.0	2	204275	n/a
398.990234375	0.3	0.0	1	204283	n/a
399.0078125	0.3	1.0	2	204292	n/a
399.0234375	0.3	0.0	1	204300	n/a
399.041015625	0.3	0.0	1	204309	n/a
399.056640625	0.3	1.0	2	204317	n/a
399.07421875	0.3	0.0	1	204326	n/a
399.08984375	0.3	1.0	2	204334	n/a
399.107421875	0.3	0.0	1	204343	n/a
399.123046875	0.3	1.0	2	204351	n/a
399.140625	0.3	1.0	2	204360	n/a
399.158203125	0.3	0.0	1	204369	n/a
399.173828125	0.3	1.0	2	204377	n/a
399.19140625	0.3	0.0	1	204386	n/a
399.20703125	0.3	0.0	1	204394	n/a
399.224609375	0.3	1.0	2	204403	n/a
399.240234375	0.3	1.0	2	204411	n/a
399.2578125	0.3	0.0	1	204420	n/a
399.2734375	0.3	0.0	1	204428	n/a
399.291015625	0.3	1.0	2	204437	n/a
399.306640625	0.3	0.0	1	204445	n/a
399.32421875	0.3	1.0	2	204454	n/a
399.33984375	0.3	1.0	2	204462	n/a
399.357421875	0.3	0.0	1	204471	n/a
399.373046875	0.3	1.0	2	204479	n/a
399.390625	0.3	0.0	1	204488	n/a
399.408203125	0.3	1.0	2	204497	n/a
399.423828125	0.3	0.0	1	204505	n/a
399.44140625	0.3	1.0	2	204514	n/a
399.45703125	0.3	0.0	1	204522	n/a
399.474609375	0.3	1.0	2	204531	n/a
399.490234375	0.3	0.0	1	204539	n/a
399.5078125	0.3	0.0	1	204548	n/a
399.5234375	0.3	1.0	2	204556	n/a
399.541015625	0.3	1.0	2	204565	n/a
399.556640625	0.3	0.0	1	204573	n/a
399.57421875	0.3	0.0	1	204582	n/a
399.58984375	0.3	1.0	2	204590	n/a
399.607421875	0.3	0.0	1	204599	n/a
399.623046875	0.3	1.0	2	204607	n/a
399.640625	0.3	1.0	2	204616	n/a
399.658203125	0.3	0.0	1	204625	n/a
399.673828125	0.3	0.0	1	204633	n/a
399.69140625	0.3	1.0	2	204642	n/a
399.70703125	0.3	1.0	2	204650	n/a
399.724609375	0.3	0.0	1	204659	n/a
399.740234375	0.3	1.0	2	204667	n/a
399.7578125	0.3	0.0	1	204676	n/a
399.7734375	0.3	0.0	1	204684	n/a
399.791015625	0.3	1.0	2	204693	n/a
399.806640625	0.3	1.0	2	204701	n/a
399.82421875	0.3	0.0	1	204710	n/a
399.83984375	0.3	0.0	1	204718	n/a
399.857421875	0.3	1.0	2	204727	n/a
399.873046875	0.3	0.0	1	204735	n/a
399.890625	0.3	1.0	2	204744	n/a
399.908203125	0.3	1.0	2	204753	n/a
399.923828125	0.3	0.0	1	204761	n/a
399.94140625	0.3	0.0	1	204770	n/a
399.95703125	0.3	1.0	2	204778	n/a
