onset	duration	trial_type	value	sample	trial_id
373.876953125	0.3	0.0	1	191425	n/a
373.892578125	0.3	1.0	2	191433	n/a
373.91015625	0.3	0.0	1	191442	n/a
373.92578125	0.3	0.0	1	191450	n/a
373.943359375	0.3	1.0	2	191459	n/a
373.958984375	0.3	1.0	2	191467	n/a
373.9765625	0.3	0.0	1	191476	n/a
373.9921875	0.3	1.0	2	191484	n/a
374.009765625	0.3	0.0	1	191493	n/a
374.025390625	0.3	0.0	1	191501	n/a
374.04296875	0.3	1.0	2	191510	n/a
374.05859375	0.3	1.0	2	191518	n/a
374.076171875	0.3	0.0	1	191527	n/a
374.09375	0.3	0.0	1	191536	n/a
374.109375	0.3	1.0	2	191544	n/a
374.126953125	0.3	0.0	1	191553	n/a
374.142578125	0.3	1.0	2	191561	n/a
374.16015625	0.3	1.0	2	191570	n/a
374.17578125	0.3	0.0	1	191578	n/a
374.193359375	0.3	0.0	1	191587	n/a
374.208984375	0.3	1.0	2	191595	n/a
374.2265625	0.3	0.0	1	191604	n/a
374.2421875	0.3	1.0	2	191612	n/a
374.259765625	0.3	1.0	2	191621	n/a
374.275390625	0.3	0.0	1	191629	n/a
374.29296875	0.3	1.0	2	191638	n/a
374.30859375	0.3	0.0	1	191646	n/a
374.326171875	0.3	1.0	2	191655	n/a
374.34375	0.3	0.0	1	191664	n/a
374.359375	0.3	0.0	1	191672	n/a
374.376953125	0.3	1.0	2	191681	n/a
374.392578125	0.3	0.0	1	191689	n/a
374.41015625	0.3	1.0	2	191698	n/a
374.42578125	0.3	0.0	1	191706	n/a
374.443359375	0.3	1.0	2	191715	n/a
374.458984375	0.3	1.0	2	191723	n/a
374.4765625	0.3	0.0	1	191732	n/a
374.4921875	0.3	0.0	1	191740	n/a
374.509765625	0.3	1.0	2	191749	n/a
374.525390625	0.3	1.0	2	191757	n/a
374.54296875	0.3	0.0	1	191766	n/a
374.55859375	0.3	1.0	2	191774	n/a
374.576171875	0.3	0.0	1	191783	n/a
374.59375	0.3	1.0	2	191792	n/a
374.609375	0.3	0.0	1	191800	n/a
374.626953125	0.3	1.0	2	191809	n/a
374.642578125	0.3	0.0	1	191817	n/a
374.66015625	0.3	0.0	1	191826	n/a
374.67578125	0.3	1.0	2	191834	n/a
374.693359375	0.3	0.0	1	191843	n/a
374.708984375	0.3	1.0	2	191851	n/a
374.7265625	0.3	1.0	2	191860	n/a
374.7421875	0.3	0.0	1	191868	n/a
374.759765625	0.3	0.0	1	191877	n/a
374.775390625	0.3	1.0	2	191885	n/a
374.79296875	0.3	1.0	2	191894	n/a
374.80859375	0.3	0.0	1	191902	n/a
374.826171875	0.3	0.0	1	191911	n/a
374.84375	0.3	1.0	2	191920	n/a
374.859375	0.3	0.0	1	191928	n/a
374.876953125	0.3	1.0	2	191937	n/a
374.892578125	0.3	0.0	1	191945	n/a
374.91015625	0.3	1.0	2	191954	n/a
374.92578125	0.3	1.0	2	191962	n/a
374.943359375	0.3	0.0	1	191971	n/a
374.958984375	0.3	1.0	2	191979	n/a
374.9765625	0.3	0.0	1	191988	n/a
374.9921875	0.3	0.0	1	191996	n/a
375.009765625	0.3	1.0	2	192005	n/a
375.025390625	0.3	0.0	1	192013	n/a
375.04296875	0.3	1.0	2	192022	n/a
375.05859375	0.3	0.0	1	192030	n/a
375.076171875	0.3	1.0	2	192039	n/a
375.09375	0.3	0.0	1	192048	n/a
375.109375	0.3	1.0	2	192056	n/a
375.126953125	0.3	1.0	2	192065	n/a
375.142578125	0.3	0.0	1	192073	n/a
375.16015625	0.3	0.0	1	192082	n/a
375.17578125	0.3	1.0	2	192090	n/a
375.193359375	0.3	0.0	1	192099	n/a
375.208984375	0.3	1.0	2	192107	n/a
375.2265625	0.3	0.0	1	192116	n/a
375.2421875	0.3	1.0	2	192124	n/a
375.259765625	0.3	0.0	1	192133	n/a
375.275390625	0.3	1.0	2	192141	n/a
375.29296875	0.3	0.0	1	192150	n/a
375.30859375	0.3	1.0	2	192158	n/a
375.326171875	0.3	1.0	2	192167	n/a
375.34375	0.3	0.0	1	192176	n/a
375.359375	0.3	1.0	2	192184	n/a
375.376953125	0.3	0.0	1	192193	n/a
375.392578125	0.3	1.0	2	192201	n/a
375.41015625	0.3	0.0	1	192210	n/a
375.42578125	0.3	1.0	2	192218	n/a
375.443359375	0.3	0.0	1	192227	n/a
375.458984375	0.3	1.0	2	192235	n/a
375.4765625	0.3	0.0	1	192244	n/a
375.4921875	0.3	1.0	2	192252	n/a
375.509765625	0.3	0.0	1	192261	n/a
375.525390625	0.3	0.0	1	192269	n/a
375.54296875	0.3	1.0	2	192278	n/a
375.55859375	0.3	1.0	2	192286	n/a
375.576171875	0.3	0.0	1	192295	n/a
375.59375	0.3	0.0	1	192304	n/a
375.609375	0.3	1.0	2	192312	n/a
375.626953125	0.3	1.0	2	192321	n/a
375.642578125	0.3	0.0	1	192329	n/a
375.66015625	0.3	0.0	1	192338	n/a
375.67578125	0.3	1.0	2	192346	n/a
375.693359375	0.3	1.0	2	192355	n/a
375.708984375	0.3	0.0	1	192363	n/a
375.7265625	0.3	1.0	2	192372	n/a
375.7421875	0.3	0.0	1	192380	n/a
375.759765625	0.3	0.0	1	192389	n/a
375.775390625	0.3	1.0	2	192397	n/a
375.79296875	0.3	0.0	1	192406	n/a
375.80859375	0.3	1.0	2	192414	n/a
375.826171875	0.3	1.0	2	192423	n/a
375.84375	0.3	0.0	1	192432	n/a
375.859375	0.3	1.0	2	192440	n/a
375.876953125	0.3	0.0	1	192449	n/a
375.892578125	0.3	0.0	1	192457	n/a
375.91015625	0.3	1.0	2	192466	n/a
375.92578125	0.3	1.0	2	192474	n/a
375.943359375	0.3	0.0	1	192483	n/a
375.958984375	0.3	1.0	2	192491	n/a
375.9765625	0.3	0.0	1	192500	n/a
375.9921875	0.3	1.0	2	192508	n/a
376.009765625	0.3	0.0	1	192517	n/a
376.025390625	0.3	0.0	1	192525	n/a
376.04296875	0.3	1.0	2	192534	n/a
376.05859375	0.3	1.0	2	192542	n/a
376.076171875	0.3	0.0	1	192551	n/a
376.09375	0.3	1.0	2	192560	n/a
376.109375	0.3	0.0	1	192568	n/a
376.126953125	0.3	0.0	1	192577	n/a
376.142578125	0.3	1.0	2	192585	n/a
376.16015625	0.3	1.0	2	192594	n/a
376.17578125	0.3	0.0	1	192602	n/a
376.193359375	0.3	0.0	1	192611	n/a
376.208984375	0.3	1.0	2	192619	n/a
376.2265625	0.3	0.0	1	192628	n/a
376.2421875	0.3	1.0	2	192636	n/a
376.259765625	0.3	1.0	2	192645	n/a
376.275390625	0.3	0.0	1	192653	n/a
376.29296875	0.3	0.0	1	192662	n/a
376.30859375	0.3	1.0	2	192670	n/a
376.326171875	0.3	0.0	1	192679	n/a
376.34375	0.3	1.0	2	192688	n/a
376.359375	0.3	1.0	2	192696	n/a
376.376953125	0.3	0.0	1	192705	n/a
376.392578125	0.3	1.0	2	192713	n/a
376.41015625	0.3	0.0	1	192722	n/a
376.42578125	0.3	1.0	2	192730	n/a
376.443359375	0.3	0.0	1	192739	n/a
376.458984375	0.3	0.0	1	192747	n/a
376.4765625	0.3	1.0	2	192756	n/a
376.4921875	0.3	0.0	1	192764	n/a
376.509765625	0.3	1.0	2	192773	n/a
376.525390625	0.3	0.0	1	192781	n/a
376.54296875	0.3	1.0	2	192790	n/a
376.55859375	0.3	1.0	2	192798	n/a
376.576171875	0.3	0.0	1	192807	n/a
376.59375	0.3	0.0	1	192816	n/a
376.609375	0.3	1.0	2	192824	n/a
376.626953125	0.3	1.0	2	192833	n/a
376.642578125	0.3	0.0	1	192841	n/a
376.66015625	0.3	1.0	2	192850	n/a
376.67578125	0.3	0.0	1	192858	n/a
376.693359375	0.3	1.0	2	192867	n/a
376.708984375	0.3	0.0	1	192875	n/a
376.7265625	0.3	1.0	2	192884	n/a
376.7421875	0.3	0.0	1	192892	n/a
376.759765625	0.3	0.0	1	192901	n/a
376.775390625	0.3	1.0	2	192909	n/a
376.79296875	0.3	0.0	1	192918	n/a
376.80859375	0.3	1.0	2	192926	n/a
376.826171875	0.3	1.0	2	192935	n/a
376.84375	0.3	0.0	1	192944	n/a
376.859375	0.3	0.0	1	192952	n/a
376.876953125	0.3	1.0	2	192961	n/a
376.892578125	0.3	1.0	2	192969	n/a
376.91015625	0.3	0.0	1	192978	n/a
376.92578125	0.3	0.0	1	192986	n/a
376.943359375	0.3	1.0	2	192995	n/a
376.958984375	0.3	0.0	1	193003	n/a
376.9765625	0.3	1.0	2	193012	n/a
376.9921875	0.3	0.0	1	193020	n/a
377.009765625	0.3	1.0	2	193029	n/a
377.025390625	0.3	1.0	2	193037	n/a
377.04296875	0.3	0.0	1	193046	n/a
377.05859375	0.3	1.0	2	193054	n/a
377.076171875	0.3	0.0	1	193063	n/a
377.09375	0.3	0.0	1	193072	n/a
377.109375	0.3	1.0	2	193080	n/a
377.126953125	0.3	0.0	1	193089	n/a
377.142578125	0.3	1.0	2	193097	n/a
377.16015625	0.3	0.0	1	193106	n/a
377.17578125	0.3	1.0	2	193114	n/a
377.193359375	0.3	0.0	1	193123	n/a
377.208984375	0.3	1.0	2	193131	n/a
377.2265625	0.3	1.0	2	193140	n/a
377.2421875	0.3	0.0	1	193148	n/a
377.259765625	0.3	0.0	1	193157	n/a
377.275390625	0.3	1.0	2	193165	n/a
377.29296875	0.3	0.0	1	193174	n/a
377.30859375	0.3	1.0	2	193182	n/a
377.326171875	0.3	0.0	1	193191	n/a
377.34375	0.3	1.0	2	193200	n/a
377.359375	0.3	0.0	1	193208	n/a
377.376953125	0.3	1.0	2	193217	n/a
377.392578125	0.3	0.0	1	193225	n/a
377.41015625	0.3	1.0	2	193234	n/a
377.42578125	0.3	1.0	2	193242	n/a
377.443359375	0.3	0.0	1	193251	n/a
377.458984375	0.3	1.0	2	193259	n/a
377.4765625	0.3	0.0	1	193268	n/a
377.4921875	0.3	1.0	2	193276	n/a
377.509765625	0.3	0.0	1	193285	n/a
377.525390625	0.3	1.0	2	193293	n/a
377.54296875	0.3	0.0	1	193302	n/a
377.55859375	0.3	1.0	2	193310	n/a
377.576171875	0.3	0.0	1	193319	n/a
377.59375	0.3	1.0	2	193328	n/a
377.609375	0.3	0.0	1	193336	n/a
377.626953125	0.3	0.0	1	193345	n/a
377.642578125	0.3	1.0	2	193353	n/a
377.66015625	0.3	1.0	2	193362	n/a
377.67578125	0.3	0.0	1	193370	n/a
377.693359375	0.3	0.0	1	193379	n/a
377.708984375	0.3	1.0	2	193387	n/a
377.7265625	0.3	1.0	2	193396	n/a
377.7421875	0.3	0.0	1	193404	n/a
377.759765625	0.3	0.0	1	193413	n/a
377.775390625	0.3	1.0	2	193421	n/a
377.79296875	0.3	1.0	2	193430	n/a
377.80859375	0.3	0.0	1	193438	n/a
377.826171875	0.3	1.0	2	193447	n/a
377.84375	0.3	0.0	1	193456	n/a
377.859375	0.3	0.0	1	193464	n/a
377.876953125	0.3	1.0	2	193473	n/a
377.892578125	0.3	0.0	1	193481	n/a
377.91015625	0.3	1.0	2	193490	n/a
377.92578125	0.3	1.0	2	193498	n/a
377.943359375	0.3	0.0	1	193507	n/a
377.958984375	0.3	1.0	2	193515	n/a
377.9765625	0.3	0.0	1	193524	n/a
377.9921875	0.3	0.0	1	193532	n/a
378.009765625	0.3	1.0	2	193541	n/a
378.025390625	0.3	1.0	2	193549	n/a
378.04296875	0.3	0.0	1	193558	n/a
378.05859375	0.3	1.0	2	193566	n/a
378.076171875	0.3	0.0	1	193575	n/a
378.09375	0.3	1.0	2	193584	n/a
378.109375	0.3	0.0	1	193592	n/a
378.126953125	0.3	0.0	1	193601	n/a
378.142578125	0.3	1.0	2	193609	n/a
378.16015625	0.3	1.0	2	193618	n/a
378.17578125	0.3	0.0	1	193626	n/a
378.193359375	0.3	1.0	2	193635	n/a
378.208984375	0.3	0.0	1	193643	n/a
378.2265625	0.3	0.0	1	193652	n/a
378.2421875	0.3	1.0	2	193660	n/a
378.259765625	0.3	1.0	2	193669	n/a
378.275390625	0.3	0.0	1	193677	n/a
378.29296875	0.3	0.0	1	193686	n/a
378.30859375	0.3	1.0	2	193694	n/a
378.326171875	0.3	0.0	1	193703	n/a
378.34375	0.3	1.0	2	193712	n/a
378.359375	0.3	1.0	2	193720	n/a
378.376953125	0.3	0.0	1	193729	n/a
378.392578125	0.3	0.0	1	193737	n/a
378.41015625	0.3	1.0	2	193746	n/a
378.42578125	0.3	0.0	1	193754	n/a
378.443359375	0.3	1.0	2	193763	n/a
378.458984375	0.3	1.0	2	193771	n/a
378.4765625	0.3	0.0	1	193780	n/a
378.4921875	0.3	1.0	2	193788	n/a
378.509765625	0.3	0.0	1	193797	n/a
378.525390625	0.3	1.0	2	193805	n/a
378.54296875	0.3	0.0	1	193814	n/a
378.55859375	0.3	0.0	1	193822	n/a
378.576171875	0.3	1.0	2	193831	n/a
378.59375	0.3	0.0	1	193840	n/a
378.609375	0.3	1.0	2	193848	n/a
378.626953125	0.3	0.0	1	193857	n/a
378.642578125	0.3	1.0	2	193865	n/a
378.66015625	0.3	1.0	2	193874	n/a
378.67578125	0.3	0.0	1	193882	n/a
378.693359375	0.3	0.0	1	193891	n/a
378.708984375	0.3	1.0	2	193899	n/a
378.7265625	0.3	1.0	2	193908	n/a
378.7421875	0.3	0.0	1	193916	n/a
378.759765625	0.3	1.0	2	193925	n/a
378.775390625	0.3	0.0	1	193933	n/a
378.79296875	0.3	1.0	2	193942	n/a
378.80859375	0.3	0.0	1	193950	n/a
378.826171875	0.3	1.0	2	193959	n/a
378.84375	0.3	0.0	1	193968	n/a
378.859375	0.3	0.0	1	193976	n/a
378.876953125	0.3	1.0	2	193985	n/a
378.892578125	0.3	0.0	1	193993	n/a
378.91015625	0.3	1.0	2	194002	n/a
378.92578125	0.3	1.0	2	194010	n/a
378.943359375	0.3	0.0	1	194019	n/a
378.958984375	0.3	0.0	1	194027	n/a
378.9765625	0.3	1.0	2	194036	n/a
378.9921875	0.3	1.0	2	194044	n/a
379.009765625	0.3	0.0	1	194053	n/a
379.025390625	0.3	0.0	1	194061	n/a
379.04296875	0.3	1.0	2	194070	n/a
379.05859375	0.3	0.0	1	194078	n/a
379.076171875	0.3	1.0	2	194087	n/a
379.09375	0.3	0.0	1	194096	n/a
379.109375	0.3	1.0	2	194104	n/a
379.126953125	0.3	1.0	2	194113	n/a
379.142578125	0.3	0.0	1	194121	n/a
379.16015625	0.3	1.0	2	194130	n/a
379.17578125	0.3	0.0	1	194138	n/a
379.193359375	0.3	0.0	1	194147	n/a
379.208984375	0.3	1.0	2	194155	n/a
379.2265625	0.3	0.0	1	194164	n/a
379.2421875	0.3	1.0	2	194172	n/a
379.259765625	0.3	0.0	1	194181	n/a
379.275390625	0.3	1.0	2	194189	n/a
379.29296875	0.3	0.0	1	194198	n/a
379.30859375	0.3	1.0	2	194206	n/a
379.326171875	0.3	1.0	2	194215	n/a
379.34375	0.3	0.0	1	194224	n/a
379.359375	0.3	0.0	1	194232	n/a
379.376953125	0.3	1.0	2	194241	n/a
379.392578125	0.3	0.0	1	194249	n/a
379.41015625	0.3	1.0	2	194258	n/a
379.42578125	0.3	0.0	1	194266	n/a
379.443359375	0.3	1.0	2	194275	n/a
379.458984375	0.3	0.0	1	194283	n/a
379.4765625	0.3	1.0	2	194292	n/a
379.4921875	0.3	0.0	1	194300	n/a
379.509765625	0.3	1.0	2	194309	n/a
379.525390625	0.3	1.0	2	194317	n/a
379.54296875	0.3	0.0	1	194326	n/a
379.55859375	0.3	1.0	2	194334	n/a
379.576171875	0.3	0.0	1	194343	n/a
379.59375	0.3	1.0	2	194352	n/a
379.609375	0.3	0.0	1	194360	n/a
379.626953125	0.3	1.0	2	194369	n/a
379.642578125	0.3	0.0	1	194377	n/a
379.66015625	0.3	1.0	2	194386	n/a
379.67578125	0.3	0.0	1	194394	n/a
379.693359375	0.3	1.0	2	194403	n/a
379.708984375	0.3	0.0	1	194411	n/a
379.7265625	0.3	0.0	1	194420	n/a
379.7421875	0.3	1.0	2	194428	n/a
379.759765625	0.3	1.0	2	194437	n/a
379.775390625	0.3	0.0	1	194445	n/a
379.79296875	0.3	0.0	1	194454	n/a
379.80859375	0.3	1.0	2	194462	n/a
379.826171875	0.3	1.0	2	194471	n/a
379.84375	0.3	0.0	1	194480	n/a
379.859375	0.3	0.0	1	194488	n/a
379.876953125	0.3	1.0	2	194497	n/a
379.892578125	0.3	1.0	2	194505	n/a
379.91015625	0.3	0.0	1	194514	n/a
379.92578125	0.3	1.0	2	194522	n/a
379.943359375	0.3	0.0	1	194531	n/a
379.958984375	0.3	0.0	1	194539	n/a
379.9765625	0.3	1.0	2	194548	n/a
379.9921875	0.3	0.0	1	194556	n/a
380.009765625	0.3	1.0	2	194565	n/a
380.025390625	0.3	1.0	2	194573	n/a
380.04296875	0.3	0.0	1	194582	n/a
380.05859375	0.3	1.0	2	194590	n/a
380.076171875	0.3	0.0	1	194599	n/a
380.09375	0.3	0.0	1	194608	n/a
380.109375	0.3	1.0	2	194616	n/a
380.126953125	0.3	1.0	2	194625	n/a
380.142578125	0.3	0.0	1	194633	n/a
380.16015625	0.3	1.0	2	194642	n/a
380.17578125	0.3	0.0	1	194650	n/a
380.193359375	0.3	1.0	2	194659	n/a
380.208984375	0.3	0.0	1	194667	n/a
380.2265625	0.3	0.0	1	194676	n/a
380.2421875	0.3	1.0	2	194684	n/a
380.259765625	0.3	1.0	2	194693	n/a
380.275390625	0.3	0.0	1	194701	n/a
380.29296875	0.3	1.0	2	194710	n/a
380.30859375	0.3	0.0	1	194718	n/a
380.326171875	0.3	0.0	1	194727	n/a
380.34375	0.3	1.0	2	194736	n/a
380.359375	0.3	1.0	2	194744	n/a
380.376953125	0.3	0.0	1	194753	n/a
380.392578125	0.3	0.0	1	194761	n/a
380.41015625	0.3	1.0	2	194770	n/a
380.42578125	0.3	0.0	1	194778	n/a
380.443359375	0.3	1.0	2	194787	n/a
380.458984375	0.3	1.0	2	194795	n/a
380.4765625	0.3	0.0	1	194804	n/a
380.4921875	0.3	0.0	1	194812	n/a
380.509765625	0.3	1.0	2	194821	n/a
380.525390625	0.3	0.0	1	194829	n/a
380.54296875	0.3	1.0	2	194838	n/a
380.55859375	0.3	1.0	2	194846	n/a
380.576171875	0.3	0.0	1	194855	n/a
380.59375	0.3	1.0	2	194864	n/a
380.609375	0.3	0.0	1	194872	n/a
380.626953125	0.3	1.0	2	194881	n/a
380.642578125	0.3	0.0	1	194889	n/a
380.66015625	0.3	0.0	1	194898	n/a
380.67578125	0.3	1.0	2	194906	n/a
380.693359375	0.3	0.0	1	194915	n/a
380.708984375	0.3	1.0	2	194923	n/a
380.7265625	0.3	0.0	1	194932	n/a
380.7421875	0.3	1.0	2	194940	n/a
380.759765625	0.3	1.0	2	194949	n/a
380.775390625	0.3	0.0	1	194957	n/a
380.79296875	0.3	0.0	1	194966	n/a
380.80859375	0.3	1.0	2	194974	n/a
380.826171875	0.3	1.0	2	194983	n/a
380.84375	0.3	0.0	1	194992	n/a
380.859375	0.3	1.0	2	195000	n/a
380.876953125	0.3	0.0	1	195009	n/a
380.892578125	0.3	1.0	2	195017	n/a
380.91015625	0.3	0.0	1	195026	n/a
380.92578125	0.3	1.0	2	195034	n/a
380.943359375	0.3	0.0	1	195043	n/a
380.958984375	0.3	0.0	1	195051	n/a
380.9765625	0.3	1.0	2	195060	n/a
380.9921875	0.3	0.0	1	195068	n/a
381.009765625	0.3	1.0	2	195077	n/a
381.025390625	0.3	1.0	2	195085	n/a
381.04296875	0.3	0.0	1	195094	n/a
381.05859375	0.3	0.0	1	195102	n/a
381.076171875	0.3	1.0	2	195111	n/a
381.09375	0.3	1.0	2	195120	n/a
381.109375	0.3	0.0	1	195128	n/a
381.126953125	0.3	0.0	1	195137	n/a
381.142578125	0.3	1.0	2	195145	n/a
381.16015625	0.3	0.0	1	195154	n/a
381.17578125	0.3	1.0	2	195162	n/a
381.193359375	0.3	0.0	1	195171	n/a
381.208984375	0.3	1.0	2	195179	n/a
381.2265625	0.3	1.0	2	195188	n/a
381.2421875	0.3	0.0	1	195196	n/a
381.259765625	0.3	1.0	2	195205	n/a
381.275390625	0.3	0.0	1	195213	n/a
381.29296875	0.3	0.0	1	195222	n/a
381.30859375	0.3	1.0	2	195230	n/a
381.326171875	0.3	0.0	1	195239	n/a
381.34375	0.3	1.0	2	195248	n/a
381.359375	0.3	0.0	1	195256	n/a
381.376953125	0.3	1.0	2	195265	n/a
381.392578125	0.3	0.0	1	195273	n/a
381.41015625	0.3	1.0	2	195282	n/a
381.42578125	0.3	1.0	2	195290	n/a
381.443359375	0.3	0.0	1	195299	n/a
381.458984375	0.3	0.0	1	195307	n/a
381.4765625	0.3	1.0	2	195316	n/a
381.4921875	0.3	0.0	1	195324	n/a
381.509765625	0.3	1.0	2	195333	n/a
381.525390625	0.3	0.0	1	195341	n/a
381.54296875	0.3	1.0	2	195350	n/a
381.55859375	0.3	0.0	1	195358	n/a
381.576171875	0.3	1.0	2	195367	n/a
381.59375	0.3	0.0	1	195376	n/a
381.609375	0.3	1.0	2	195384	n/a
381.626953125	0.3	1.0	2	195393	n/a
381.642578125	0.3	0.0	1	195401	n/a
381.66015625	0.3	1.0	2	195410	n/a
381.67578125	0.3	0.0	1	195418	n/a
381.693359375	0.3	1.0	2	195427	n/a
381.708984375	0.3	0.0	1	195435	n/a
381.7265625	0.3	1.0	2	195444	n/a
381.7421875	0.3	0.0	1	195452	n/a
381.759765625	0.3	1.0	2	195461	n/a
381.775390625	0.3	0.0	1	195469	n/a
381.79296875	0.3	1.0	2	195478	n/a
381.80859375	0.3	0.0	1	195486	n/a
381.826171875	0.3	0.0	1	195495	n/a
381.84375	0.3	1.0	2	195504	n/a
381.859375	0.3	1.0	2	195512	n/a
381.876953125	0.3	0.0	1	195521	n/a
381.892578125	0.3	0.0	1	195529	n/a
381.91015625	0.3	1.0	2	195538	n/a
381.92578125	0.3	1.0	2	195546	n/a
381.943359375	0.3	0.0	1	195555	n/a
381.958984375	0.3	0.0	1	195563	n/a
381.9765625	0.3	1.0	2	195572	n/a
381.9921875	0.3	1.0	2	195580	n/a
382.009765625	0.3	0.0	1	195589	n/a
382.025390625	0.3	1.0	2	195597	n/a
382.04296875	0.3	0.0	1	195606	n/a
382.05859375	0.3	0.0	1	195614	n/a
382.076171875	0.3	1.0	2	195623	n/a
382.09375	0.3	0.0	1	195632	n/a
382.109375	0.3	1.0	2	195640	n/a
382.126953125	0.3	1.0	2	195649	n/a
382.142578125	0.3	0.0	1	195657	n/a
382.16015625	0.3	1.0	2	195666	n/a
382.17578125	0.3	0.0	1	195674	n/a
382.193359375	0.3	0.0	1	195683	n/a
382.208984375	0.3	1.0	2	195691	n/a
382.2265625	0.3	1.0	2	195700	n/a
382.2421875	0.3	0.0	1	195708	n/a
382.259765625	0.3	1.0	2	195717	n/a
382.275390625	0.3	0.0	1	195725	n/a
382.29296875	0.3	1.0	2	195734	n/a
382.30859375	0.3	0.0	1	195742	n/a
382.326171875	0.3	0.0	1	195751	n/a
382.34375	0.3	1.0	2	195760	n/a
382.359375	0.3	1.0	2	195768	n/a
382.376953125	0.3	0.0	1	195777	n/a
382.392578125	0.3	1.0	2	195785	n/a
382.41015625	0.3	0.0	1	195794	n/a
382.42578125	0.3	0.0	1	195802	n/a
382.443359375	0.3	1.0	2	195811	n/a
382.458984375	0.3	1.0	2	195819	n/a
382.4765625	0.3	0.0	1	195828	n/a
382.4921875	0.3	0.0	1	195836	n/a
382.509765625	0.3	1.0	2	195845	n/a
382.525390625	0.3	0.0	1	195853	n/a
382.54296875	0.3	1.0	2	195862	n/a
382.55859375	0.3	1.0	2	195870	n/a
382.576171875	0.3	0.0	1	195879	n/a
382.59375	0.3	0.0	1	195888	n/a
382.609375	0.3	1.0	2	195896	n/a
382.626953125	0.3	0.0	1	195905	n/a
382.642578125	0.3	1.0	2	195913	n/a
382.66015625	0.3	1.0	2	195922	n/a
382.67578125	0.3	0.0	1	195930	n/a
382.693359375	0.3	1.0	2	195939	n/a
382.708984375	0.3	0.0	1	195947	n/a
382.7265625	0.3	1.0	2	195956	n/a
382.7421875	0.3	0.0	1	195964	n/a
382.759765625	0.3	0.0	1	195973	n/a
382.775390625	0.3	1.0	2	195981	n/a
382.79296875	0.3	0.0	1	195990	n/a
382.80859375	0.3	1.0	2	195998	n/a
382.826171875	0.3	0.0	1	196007	n/a
382.84375	0.3	1.0	2	196016	n/a
382.859375	0.3	1.0	2	196024	n/a
382.876953125	0.3	0.0	1	196033	n/a
382.892578125	0.3	0.0	1	196041	n/a
382.91015625	0.3	1.0	2	196050	n/a
382.92578125	0.3	1.0	2	196058	n/a
382.943359375	0.3	0.0	1	196067	n/a
382.958984375	0.3	1.0	2	196075	n/a
382.9765625	0.3	0.0	1	196084	n/a
382.9921875	0.3	1.0	2	196092	n/a
383.009765625	0.3	0.0	1	196101	n/a
383.025390625	0.3	1.0	2	196109	n/a
383.04296875	0.3	0.0	1	196118	n/a
383.05859375	0.3	0.0	1	196126	n/a
383.076171875	0.3	1.0	2	196135	n/a
383.09375	0.3	0.0	1	196144	n/a
383.109375	0.3	1.0	2	196152	n/a
383.126953125	0.3	1.0	2	196161	n/a
383.142578125	0.3	0.0	1	196169	n/a
383.16015625	0.3	0.0	1	196178	n/a
383.17578125	0.3	1.0	2	196186	n/a
383.193359375	0.3	1.0	2	196195	n/a
383.208984375	0.3	0.0	1	196203	n/a
383.2265625	0.3	0.0	1	196212	n/a
383.2421875	0.3	1.0	2	196220	n/a
383.259765625	0.3	0.0	1	196229	n/a
383.275390625	0.3	1.0	2	196237	n/a
383.29296875	0.3	0.0	1	196246	n/a
383.30859375	0.3	1.0	2	196254	n/a
383.326171875	0.3	1.0	2	196263	n/a
383.34375	0.3	0.0	1	196272	n/a
383.359375	0.3	1.0	2	196280	n/a
383.376953125	0.3	0.0	1	196289	n/a
383.392578125	0.3	0.0	1	196297	n/a
383.41015625	0.3	1.0	2	196306	n/a
383.42578125	0.3	0.0	1	196314	n/a
383.443359375	0.3	1.0	2	196323	n/a
383.458984375	0.3	0.0	1	196331	n/a
383.4765625	0.3	1.0	2	196340	n/a
383.4921875	0.3	0.0	1	196348	n/a
383.509765625	0.3	1.0	2	196357	n/a
383.525390625	0.3	1.0	2	196365	n/a
383.54296875	0.3	0.0	1	196374	n/a
383.55859375	0.3	0.0	1	196382	n/a
383.576171875	0.3	1.0	2	196391	n/a
383.59375	0.3	0.0	1	196400	n/a
383.609375	0.3	1.0	2	196408	n/a
383.626953125	0.3	0.0	1	196417	n/a
383.642578125	0.3	1.0	2	196425	n/a
383.66015625	0.3	0.0	1	196434	n/a
383.67578125	0.3	1.0	2	196442	n/a
383.693359375	0.3	0.0	1	196451	n/a
383.708984375	0.3	1.0	2	196459	n/a
383.7265625	0.3	1.0	2	196468	n/a
383.7421875	0.3	0.0	1	196476	n/a
383.759765625	0.3	1.0	2	196485	n/a
383.775390625	0.3	0.0	1	196493	n/a
383.79296875	0.3	1.0	2	196502	n/a
383.80859375	0.3	0.0	1	196510	n/a
383.826171875	0.3	1.0	2	196519	n/a
383.84375	0.3	0.0	1	196528	n/a
383.859375	0.3	1.0	2	196536	n/a
383.876953125	0.3	0.0	1	196545	n/a
383.892578125	0.3	1.0	2	196553	n/a
383.91015625	0.3	0.0	1	196562	n/a
383.92578125	0.3	0.0	1	196570	n/a
383.943359375	0.3	1.0	2	196579	n/a
383.958984375	0.3	1.0	2	196587	n/a
383.9765625	0.3	0.0	1	196596	n/a
383.9921875	0.3	0.0	1	196604	n/a
384.009765625	0.3	1.0	2	196613	n/a
384.025390625	0.3	1.0	2	196621	n/a
384.04296875	0.3	0.0	1	196630	n/a
