onset	duration	trial_type	value	sample	trial_id
56.83984375	0.3	1.0	2	29102	n/a
56.85546875	0.3	1.0	2	29110	n/a
56.873046875	0.3	0.0	1	29119	n/a
56.890625	0.3	1.0	2	29128	n/a
56.90625	0.3	0.0	1	29136	n/a
56.923828125	0.3	0.0	1	29145	n/a
56.939453125	0.3	1.0	2	29153	n/a
56.95703125	0.3	0.0	1	29162	n/a
56.97265625	0.3	1.0	2	29170	n/a
56.990234375	0.3	1.0	2	29179	n/a
57.005859375	0.3	0.0	1	29187	n/a
57.0234375	0.3	0.0	1	29196	n/a
57.0390625	0.3	1.0	2	29204	n/a
57.056640625	0.3	0.0	1	29213	n/a
57.072265625	0.3	1.0	2	29221	n/a
57.08984375	0.3	0.0	1	29230	n/a
57.10546875	0.3	1.0	2	29238	n/a
57.123046875	0.3	0.0	1	29247	n/a
57.140625	0.3	1.0	2	29256	n/a
57.15625	0.3	0.0	1	29264	n/a
57.173828125	0.3	1.0	2	29273	n/a
57.189453125	0.3	1.0	2	29281	n/a
57.20703125	0.3	0.0	1	29290	n/a
57.22265625	0.3	1.0	2	29298	n/a
57.240234375	0.3	0.0	1	29307	n/a
57.255859375	0.3	1.0	2	29315	n/a
57.2734375	0.3	0.0	1	29324	n/a
57.2890625	0.3	0.0	1	29332	n/a
57.306640625	0.3	1.0	2	29341	n/a
57.322265625	0.3	1.0	2	29349	n/a
57.33984375	0.3	0.0	1	29358	n/a
57.35546875	0.3	1.0	2	29366	n/a
57.373046875	0.3	0.0	1	29375	n/a
57.390625	0.3	1.0	2	29384	n/a
57.40625	0.3	0.0	1	29392	n/a
57.423828125	0.3	1.0	2	29401	n/a
57.439453125	0.3	0.0	1	29409	n/a
57.45703125	0.3	1.0	2	29418	n/a
57.47265625	0.3	0.0	1	29426	n/a
57.490234375	0.3	1.0	2	29435	n/a
57.505859375	0.3	0.0	1	29443	n/a
57.5234375	0.3	0.0	1	29452	n/a
57.5390625	0.3	1.0	2	29460	n/a
57.556640625	0.3	0.0	1	29469	n/a
57.572265625	0.3	1.0	2	29477	n/a
57.58984375	0.3	0.0	1	29486	n/a
57.60546875	0.3	1.0	2	29494	n/a
57.623046875	0.3	1.0	2	29503	n/a
57.640625	0.3	0.0	1	29512	n/a
57.65625	0.3	0.0	1	29520	n/a
57.673828125	0.3	1.0	2	29529	n/a
57.689453125	0.3	1.0	2	29537	n/a
57.70703125	0.3	0.0	1	29546	n/a
57.72265625	0.3	0.0	1	29554	n/a
57.740234375	0.3	1.0	2	29563	n/a
57.755859375	0.3	1.0	2	29571	n/a
57.7734375	0.3	0.0	1	29580	n/a
57.7890625	0.3	0.0	1	29588	n/a
57.806640625	0.3	1.0	2	29597	n/a
57.822265625	0.3	1.0	2	29605	n/a
57.83984375	0.3	0.0	1	29614	n/a
57.85546875	0.3	0.0	1	29622	n/a
57.873046875	0.3	1.0	2	29631	n/a
57.890625	0.3	1.0	2	29640	n/a
57.90625	0.3	0.0	1	29648	n/a
57.923828125	0.3	0.0	1	29657	n/a
57.939453125	0.3	1.0	2	29665	n/a
57.95703125	0.3	0.0	1	29674	n/a
57.97265625	0.3	1.0	2	29682	n/a
57.990234375	0.3	1.0	2	29691	n/a
58.005859375	0.3	0.0	1	29699	n/a
58.0234375	0.3	1.0	2	29708	n/a
58.0390625	0.3	0.0	1	29716	n/a
58.056640625	0.3	0.0	1	29725	n/a
58.072265625	0.3	1.0	2	29733	n/a
58.08984375	0.3	0.0	1	29742	n/a
58.10546875	0.3	1.0	2	29750	n/a
58.123046875	0.3	0.0	1	29759	n/a
58.140625	0.3	1.0	2	29768	n/a
58.15625	0.3	1.0	2	29776	n/a
58.173828125	0.3	0.0	1	29785	n/a
58.189453125	0.3	1.0	2	29793	n/a
58.20703125	0.3	0.0	1	29802	n/a
58.22265625	0.3	0.0	1	29810	n/a
58.240234375	0.3	1.0	2	29819	n/a
58.255859375	0.3	1.0	2	29827	n/a
58.2734375	0.3	0.0	1	29836	n/a
58.2890625	0.3	1.0	2	29844	n/a
58.306640625	0.3	0.0	1	29853	n/a
58.322265625	0.3	1.0	2	29861	n/a
58.33984375	0.3	0.0	1	29870	n/a
58.35546875	0.3	0.0	1	29878	n/a
58.373046875	0.3	1.0	2	29887	n/a
58.390625	0.3	0.0	1	29896	n/a
58.40625	0.3	1.0	2	29904	n/a
58.423828125	0.3	0.0	1	29913	n/a
58.439453125	0.3	1.0	2	29921	n/a
58.45703125	0.3	1.0	2	29930	n/a
58.47265625	0.3	0.0	1	29938	n/a
58.490234375	0.3	0.0	1	29947	n/a
58.505859375	0.3	1.0	2	29955	n/a
58.5234375	0.3	1.0	2	29964	n/a
58.5390625	0.3	0.0	1	29972	n/a
58.556640625	0.3	0.0	1	29981	n/a
58.572265625	0.3	1.0	2	29989	n/a
58.58984375	0.3	0.0	1	29998	n/a
58.60546875	0.3	1.0	2	30006	n/a
58.623046875	0.3	1.0	2	30015	n/a
58.640625	0.3	0.0	1	30024	n/a
58.65625	0.3	1.0	2	30032	n/a
58.673828125	0.3	0.0	1	30041	n/a
58.689453125	0.3	1.0	2	30049	n/a
58.70703125	0.3	0.0	1	30058	n/a
58.72265625	0.3	0.0	1	30066	n/a
58.740234375	0.3	1.0	2	30075	n/a
58.755859375	0.3	1.0	2	30083	n/a
58.7734375	0.3	0.0	1	30092	n/a
58.7890625	0.3	1.0	2	30100	n/a
58.806640625	0.3	0.0	1	30109	n/a
58.822265625	0.3	1.0	2	30117	n/a
58.83984375	0.3	0.0	1	30126	n/a
58.85546875	0.3	0.0	1	30134	n/a
58.873046875	0.3	1.0	2	30143	n/a
58.890625	0.3	0.0	1	30152	n/a
58.90625	0.3	1.0	2	30160	n/a
58.923828125	0.3	0.0	1	30169	n/a
58.939453125	0.3	1.0	2	30177	n/a
58.95703125	0.3	1.0	2	30186	n/a
58.97265625	0.3	0.0	1	30194	n/a
58.990234375	0.3	1.0	2	30203	n/a
59.005859375	0.3	0.0	1	30211	n/a
59.0234375	0.3	0.0	1	30220	n/a
59.0390625	0.3	1.0	2	30228	n/a
59.056640625	0.3	0.0	1	30237	n/a
59.072265625	0.3	1.0	2	30245	n/a
59.08984375	0.3	1.0	2	30254	n/a
59.10546875	0.3	0.0	1	30262	n/a
59.123046875	0.3	0.0	1	30271	n/a
59.140625	0.3	1.0	2	30280	n/a
59.15625	0.3	0.0	1	30288	n/a
59.173828125	0.3	1.0	2	30297	n/a
59.189453125	0.3	0.0	1	30305	n/a
59.20703125	0.3	1.0	2	30314	n/a
59.22265625	0.3	0.0	1	30322	n/a
59.240234375	0.3	1.0	2	30331	n/a
59.255859375	0.3	0.0	1	30339	n/a
59.2734375	0.3	1.0	2	30348	n/a
59.2890625	0.3	1.0	2	30356	n/a
59.306640625	0.3	0.0	1	30365	n/a
59.322265625	0.3	1.0	2	30373	n/a
59.33984375	0.3	0.0	1	30382	n/a
59.35546875	0.3	1.0	2	30390	n/a
59.373046875	0.3	0.0	1	30399	n/a
59.390625	0.3	0.0	1	30408	n/a
59.40625	0.3	1.0	2	30416	n/a
59.423828125	0.3	1.0	2	30425	n/a
59.439453125	0.3	0.0	1	30433	n/a
59.45703125	0.3	1.0	2	30442	n/a
59.47265625	0.3	0.0	1	30450	n/a
59.490234375	0.3	1.0	2	30459	n/a
59.505859375	0.3	0.0	1	30467	n/a
59.5234375	0.3	1.0	2	30476	n/a
59.5390625	0.3	0.0	1	30484	n/a
59.556640625	0.3	1.0	2	30493	n/a
59.572265625	0.3	0.0	1	30501	n/a
59.58984375	0.3	1.0	2	30510	n/a
59.60546875	0.3	0.0	1	30518	n/a
59.623046875	0.3	0.0	1	30527	n/a
59.640625	0.3	1.0	2	30536	n/a
59.65625	0.3	0.0	1	30544	n/a
59.673828125	0.3	1.0	2	30553	n/a
59.689453125	0.3	0.0	1	30561	n/a
59.70703125	0.3	1.0	2	30570	n/a
59.72265625	0.3	1.0	2	30578	n/a
59.740234375	0.3	0.0	1	30587	n/a
59.755859375	0.3	0.0	1	30595	n/a
59.7734375	0.3	1.0	2	30604	n/a
59.7890625	0.3	1.0	2	30612	n/a
59.806640625	0.3	0.0	1	30621	n/a
59.822265625	0.3	0.0	1	30629	n/a
59.83984375	0.3	1.0	2	30638	n/a
59.85546875	0.3	1.0	2	30646	n/a
59.873046875	0.3	0.0	1	30655	n/a
59.890625	0.3	0.0	1	30664	n/a
59.90625	0.3	1.0	2	30672	n/a
59.923828125	0.3	1.0	2	30681	n/a
59.939453125	0.3	0.0	1	30689	n/a
59.95703125	0.3	0.0	1	30698	n/a
59.97265625	0.3	1.0	2	30706	n/a
59.990234375	0.3	1.0	2	30715	n/a
60.005859375	0.3	0.0	1	30723	n/a
60.0234375	0.3	0.0	1	30732	n/a
60.0390625	0.3	1.0	2	30740	n/a
60.056640625	0.3	0.0	1	30749	n/a
60.072265625	0.3	1.0	2	30757	n/a
60.08984375	0.3	1.0	2	30766	n/a
60.10546875	0.3	0.0	1	30774	n/a
60.123046875	0.3	1.0	2	30783	n/a
60.140625	0.3	0.0	1	30792	n/a
60.15625	0.3	0.0	1	30800	n/a
60.173828125	0.3	1.0	2	30809	n/a
60.189453125	0.3	0.0	1	30817	n/a
60.20703125	0.3	1.0	2	30826	n/a
60.22265625	0.3	0.0	1	30834	n/a
60.240234375	0.3	1.0	2	30843	n/a
60.255859375	0.3	1.0	2	30851	n/a
60.2734375	0.3	0.0	1	30860	n/a
60.2890625	0.3	1.0	2	30868	n/a
60.306640625	0.3	0.0	1	30877	n/a
60.322265625	0.3	0.0	1	30885	n/a
60.33984375	0.3	1.0	2	30894	n/a
60.35546875	0.3	1.0	2	30902	n/a
60.373046875	0.3	0.0	1	30911	n/a
60.390625	0.3	1.0	2	30920	n/a
60.40625	0.3	0.0	1	30928	n/a
60.423828125	0.3	1.0	2	30937	n/a
60.439453125	0.3	0.0	1	30945	n/a
60.45703125	0.3	0.0	1	30954	n/a
60.47265625	0.3	1.0	2	30962	n/a
60.490234375	0.3	0.0	1	30971	n/a
60.505859375	0.3	1.0	2	30979	n/a
60.5234375	0.3	0.0	1	30988	n/a
60.5390625	0.3	1.0	2	30996	n/a
60.556640625	0.3	1.0	2	31005	n/a
60.572265625	0.3	0.0	1	31013	n/a
60.58984375	0.3	0.0	1	31022	n/a
60.60546875	0.3	1.0	2	31030	n/a
60.623046875	0.3	1.0	2	31039	n/a
60.640625	0.3	0.0	1	31048	n/a
60.65625	0.3	0.0	1	31056	n/a
60.673828125	0.3	1.0	2	31065	n/a
60.689453125	0.3	0.0	1	31073	n/a
60.70703125	0.3	1.0	2	31082	n/a
60.72265625	0.3	1.0	2	31090	n/a
60.740234375	0.3	0.0	1	31099	n/a
60.755859375	0.3	1.0	2	31107	n/a
60.7734375	0.3	0.0	1	31116	n/a
60.7890625	0.3	1.0	2	31124	n/a
60.806640625	0.3	0.0	1	31133	n/a
60.822265625	0.3	0.0	1	31141	n/a
60.83984375	0.3	1.0	2	31150	n/a
60.85546875	0.3	1.0	2	31158	n/a
60.873046875	0.3	0.0	1	31167	n/a
60.890625	0.3	1.0	2	31176	n/a
60.90625	0.3	0.0	1	31184	n/a
60.923828125	0.3	1.0	2	31193	n/a
60.939453125	0.3	0.0	1	31201	n/a
60.95703125	0.3	0.0	1	31210	n/a
60.97265625	0.3	1.0	2	31218	n/a
60.990234375	0.3	0.0	1	31227	n/a
61.005859375	0.3	1.0	2	31235	n/a
61.0234375	0.3	0.0	1	31244	n/a
61.0390625	0.3	1.0	2	31252	n/a
61.056640625	0.3	1.0	2	31261	n/a
61.072265625	0.3	0.0	1	31269	n/a
61.08984375	0.3	1.0	2	31278	n/a
61.10546875	0.3	0.0	1	31286	n/a
61.123046875	0.3	0.0	1	31295	n/a
61.140625	0.3	1.0	2	31304	n/a
61.15625	0.3	0.0	1	31312	n/a
61.173828125	0.3	1.0	2	31321	n/a
61.189453125	0.3	1.0	2	31329	n/a
61.20703125	0.3	0.0	1	31338	n/a
61.22265625	0.3	0.0	1	31346	n/a
61.240234375	0.3	1.0	2	31355	n/a
61.255859375	0.3	0.0	1	31363	n/a
61.2734375	0.3	1.0	2	31372	n/a
61.2890625	0.3	0.0	1	31380	n/a
61.306640625	0.3	1.0	2	31389	n/a
61.322265625	0.3	0.0	1	31397	n/a
61.33984375	0.3	1.0	2	31406	n/a
61.35546875	0.3	0.0	1	31414	n/a
61.373046875	0.3	1.0	2	31423	n/a
61.390625	0.3	1.0	2	31432	n/a
61.40625	0.3	0.0	1	31440	n/a
61.423828125	0.3	1.0	2	31449	n/a
61.439453125	0.3	0.0	1	31457	n/a
61.45703125	0.3	1.0	2	31466	n/a
61.47265625	0.3	0.0	1	31474	n/a
61.490234375	0.3	0.0	1	31483	n/a
61.505859375	0.3	1.0	2	31491	n/a
61.5234375	0.3	1.0	2	31500	n/a
61.5390625	0.3	0.0	1	31508	n/a
61.556640625	0.3	1.0	2	31517	n/a
61.572265625	0.3	0.0	1	31525	n/a
61.58984375	0.3	1.0	2	31534	n/a
61.60546875	0.3	0.0	1	31542	n/a
61.623046875	0.3	1.0	2	31551	n/a
61.640625	0.3	0.0	1	31560	n/a
61.65625	0.3	1.0	2	31568	n/a
61.673828125	0.3	0.0	1	31577	n/a
61.689453125	0.3	1.0	2	31585	n/a
61.70703125	0.3	0.0	1	31594	n/a
61.72265625	0.3	0.0	1	31602	n/a
61.740234375	0.3	1.0	2	31611	n/a
61.755859375	0.3	0.0	1	31619	n/a
61.7734375	0.3	1.0	2	31628	n/a
61.7890625	0.3	0.0	1	31636	n/a
61.806640625	0.3	1.0	2	31645	n/a
61.822265625	0.3	1.0	2	31653	n/a
61.83984375	0.3	0.0	1	31662	n/a
61.85546875	0.3	0.0	1	31670	n/a
61.873046875	0.3	1.0	2	31679	n/a
61.890625	0.3	1.0	2	31688	n/a
61.90625	0.3	0.0	1	31696	n/a
61.923828125	0.3	0.0	1	31705	n/a
61.939453125	0.3	1.0	2	31713	n/a
61.95703125	0.3	1.0	2	31722	n/a
61.97265625	0.3	0.0	1	31730	n/a
61.990234375	0.3	0.0	1	31739	n/a
62.005859375	0.3	1.0	2	31747	n/a
62.0234375	0.3	1.0	2	31756	n/a
62.0390625	0.3	0.0	1	31764	n/a
62.056640625	0.3	0.0	1	31773	n/a
62.072265625	0.3	1.0	2	31781	n/a
62.08984375	0.3	1.0	2	31790	n/a
62.10546875	0.3	0.0	1	31798	n/a
62.123046875	0.3	0.0	1	31807	n/a
62.140625	0.3	1.0	2	31816	n/a
62.15625	0.3	0.0	1	31824	n/a
62.173828125	0.3	1.0	2	31833	n/a
62.189453125	0.3	1.0	2	31841	n/a
62.20703125	0.3	0.0	1	31850	n/a
62.22265625	0.3	1.0	2	31858	n/a
62.240234375	0.3	0.0	1	31867	n/a
62.255859375	0.3	0.0	1	31875	n/a
62.2734375	0.3	1.0	2	31884	n/a
62.2890625	0.3	0.0	1	31892	n/a
62.306640625	0.3	1.0	2	31901	n/a
62.322265625	0.3	0.0	1	31909	n/a
62.33984375	0.3	1.0	2	31918	n/a
62.35546875	0.3	1.0	2	31926	n/a
62.373046875	0.3	0.0	1	31935	n/a
62.390625	0.3	1.0	2	31944	n/a
62.40625	0.3	0.0	1	31952	n/a
62.423828125	0.3	0.0	1	31961	n/a
62.439453125	0.3	1.0	2	31969	n/a
62.45703125	0.3	1.0	2	31978	n/a
62.47265625	0.3	0.0	1	31986	n/a
62.490234375	0.3	1.0	2	31995	n/a
62.505859375	0.3	0.0	1	32003	n/a
62.5234375	0.3	1.0	2	32012	n/a
62.5390625	0.3	0.0	1	32020	n/a
62.556640625	0.3	0.0	1	32029	n/a
62.572265625	0.3	1.0	2	32037	n/a
62.58984375	0.3	0.0	1	32046	n/a
62.60546875	0.3	1.0	2	32054	n/a
62.623046875	0.3	0.0	1	32063	n/a
62.640625	0.3	1.0	2	32072	n/a
62.65625	0.3	1.0	2	32080	n/a
62.673828125	0.3	0.0	1	32089	n/a
62.689453125	0.3	0.0	1	32097	n/a
62.70703125	0.3	1.0	2	32106	n/a
62.72265625	0.3	1.0	2	32114	n/a
62.740234375	0.3	0.0	1	32123	n/a
62.755859375	0.3	0.0	1	32131	n/a
62.7734375	0.3	1.0	2	32140	n/a
62.7890625	0.3	0.0	1	32148	n/a
62.806640625	0.3	1.0	2	32157	n/a
62.822265625	0.3	1.0	2	32165	n/a
62.83984375	0.3	0.0	1	32174	n/a
62.85546875	0.3	1.0	2	32182	n/a
62.873046875	0.3	0.0	1	32191	n/a
62.890625	0.3	1.0	2	32200	n/a
62.90625	0.3	0.0	1	32208	n/a
62.923828125	0.3	0.0	1	32217	n/a
62.939453125	0.3	1.0	2	32225	n/a
62.95703125	0.3	1.0	2	32234	n/a
62.97265625	0.3	0.0	1	32242	n/a
62.990234375	0.3	1.0	2	32251	n/a
63.005859375	0.3	0.0	1	32259	n/a
63.0234375	0.3	1.0	2	32268	n/a
63.0390625	0.3	0.0	1	32276	n/a
63.056640625	0.3	0.0	1	32285	n/a
63.072265625	0.3	1.0	2	32293	n/a
63.08984375	0.3	0.0	1	32302	n/a
63.10546875	0.3	1.0	2	32310	n/a
63.123046875	0.3	0.0	1	32319	n/a
63.140625	0.3	1.0	2	32328	n/a
63.15625	0.3	1.0	2	32336	n/a
63.173828125	0.3	0.0	1	32345	n/a
63.189453125	0.3	1.0	2	32353	n/a
63.20703125	0.3	0.0	1	32362	n/a
63.22265625	0.3	0.0	1	32370	n/a
63.240234375	0.3	1.0	2	32379	n/a
63.255859375	0.3	0.0	1	32387	n/a
63.2734375	0.3	1.0	2	32396	n/a
63.2890625	0.3	1.0	2	32404	n/a
63.306640625	0.3	0.0	1	32413	n/a
63.322265625	0.3	0.0	1	32421	n/a
63.33984375	0.3	1.0	2	32430	n/a
63.35546875	0.3	0.0	1	32438	n/a
63.373046875	0.3	1.0	2	32447	n/a
63.390625	0.3	0.0	1	32456	n/a
63.40625	0.3	1.0	2	32464	n/a
63.423828125	0.3	0.0	1	32473	n/a
63.439453125	0.3	1.0	2	32481	n/a
63.45703125	0.3	0.0	1	32490	n/a
63.47265625	0.3	1.0	2	32498	n/a
63.490234375	0.3	1.0	2	32507	n/a
63.505859375	0.3	0.0	1	32515	n/a
63.5234375	0.3	1.0	2	32524	n/a
63.5390625	0.3	0.0	1	32532	n/a
63.556640625	0.3	1.0	2	32541	n/a
63.572265625	0.3	0.0	1	32549	n/a
63.58984375	0.3	0.0	1	32558	n/a
63.60546875	0.3	1.0	2	32566	n/a
63.623046875	0.3	1.0	2	32575	n/a
63.640625	0.3	0.0	1	32584	n/a
63.65625	0.3	1.0	2	32592	n/a
63.673828125	0.3	0.0	1	32601	n/a
63.689453125	0.3	1.0	2	32609	n/a
63.70703125	0.3	0.0	1	32618	n/a
63.72265625	0.3	1.0	2	32626	n/a
63.740234375	0.3	0.0	1	32635	n/a
63.755859375	0.3	1.0	2	32643	n/a
63.7734375	0.3	0.0	1	32652	n/a
63.7890625	0.3	1.0	2	32660	n/a
63.806640625	0.3	0.0	1	32669	n/a
63.822265625	0.3	0.0	1	32677	n/a
63.83984375	0.3	1.0	2	32686	n/a
63.85546875	0.3	0.0	1	32694	n/a
63.873046875	0.3	1.0	2	32703	n/a
63.890625	0.3	0.0	1	32712	n/a
63.90625	0.3	1.0	2	32720	n/a
63.923828125	0.3	1.0	2	32729	n/a
63.939453125	0.3	0.0	1	32737	n/a
63.95703125	0.3	0.0	1	32746	n/a
63.97265625	0.3	1.0	2	32754	n/a
63.990234375	0.3	1.0	2	32763	n/a
64.005859375	0.3	0.0	1	32771	n/a
64.0234375	0.3	0.0	1	32780	n/a
64.0390625	0.3	1.0	2	32788	n/a
64.056640625	0.3	1.0	2	32797	n/a
64.072265625	0.3	0.0	1	32805	n/a
64.08984375	0.3	0.0	1	32814	n/a
64.10546875	0.3	1.0	2	32822	n/a
64.123046875	0.3	1.0	2	32831	n/a
64.140625	0.3	0.0	1	32840	n/a
64.15625	0.3	0.0	1	32848	n/a
64.173828125	0.3	1.0	2	32857	n/a
64.189453125	0.3	1.0	2	32865	n/a
64.20703125	0.3	0.0	1	32874	n/a
64.22265625	0.3	0.0	1	32882	n/a
64.240234375	0.3	1.0	2	32891	n/a
64.255859375	0.3	0.0	1	32899	n/a
64.2734375	0.3	1.0	2	32908	n/a
64.2890625	0.3	1.0	2	32916	n/a
64.306640625	0.3	0.0	1	32925	n/a
64.322265625	0.3	1.0	2	32933	n/a
64.33984375	0.3	0.0	1	32942	n/a
64.35546875	0.3	0.0	1	32950	n/a
64.373046875	0.3	1.0	2	32959	n/a
64.390625	0.3	0.0	1	32968	n/a
64.40625	0.3	1.0	2	32976	n/a
64.423828125	0.3	0.0	1	32985	n/a
64.439453125	0.3	1.0	2	32993	n/a
64.45703125	0.3	1.0	2	33002	n/a
64.47265625	0.3	0.0	1	33010	n/a
64.490234375	0.3	1.0	2	33019	n/a
64.505859375	0.3	0.0	1	33027	n/a
64.5234375	0.3	0.0	1	33036	n/a
64.5390625	0.3	1.0	2	33044	n/a
64.556640625	0.3	1.0	2	33053	n/a
64.572265625	0.3	0.0	1	33061	n/a
64.58984375	0.3	1.0	2	33070	n/a
64.60546875	0.3	0.0	1	33078	n/a
64.623046875	0.3	1.0	2	33087	n/a
64.640625	0.3	0.0	1	33096	n/a
64.65625	0.3	0.0	1	33104	n/a
64.673828125	0.3	1.0	2	33113	n/a
64.689453125	0.3	0.0	1	33121	n/a
64.70703125	0.3	1.0	2	33130	n/a
64.72265625	0.3	0.0	1	33138	n/a
64.740234375	0.3	1.0	2	33147	n/a
64.755859375	0.3	1.0	2	33155	n/a
64.7734375	0.3	0.0	1	33164	n/a
64.7890625	0.3	0.0	1	33172	n/a
64.806640625	0.3	1.0	2	33181	n/a
64.822265625	0.3	1.0	2	33189	n/a
64.83984375	0.3	0.0	1	33198	n/a
64.85546875	0.3	0.0	1	33206	n/a
64.873046875	0.3	1.0	2	33215	n/a
64.890625	0.3	0.0	1	33224	n/a
64.90625	0.3	1.0	2	33232	n/a
64.923828125	0.3	1.0	2	33241	n/a
64.939453125	0.3	0.0	1	33249	n/a
64.95703125	0.3	1.0	2	33258	n/a
64.97265625	0.3	0.0	1	33266	n/a
64.990234375	0.3	1.0	2	33275	n/a
65.005859375	0.3	0.0	1	33283	n/a
65.0234375	0.3	0.0	1	33292	n/a
65.0390625	0.3	1.0	2	33300	n/a
65.056640625	0.3	1.0	2	33309	n/a
65.072265625	0.3	0.0	1	33317	n/a
65.08984375	0.3	1.0	2	33326	n/a
65.10546875	0.3	0.0	1	33334	n/a
65.123046875	0.3	1.0	2	33343	n/a
65.140625	0.3	0.0	1	33352	n/a
65.15625	0.3	0.0	1	33360	n/a
65.173828125	0.3	1.0	2	33369	n/a
65.189453125	0.3	0.0	1	33377	n/a
65.20703125	0.3	1.0	2	33386	n/a
65.22265625	0.3	0.0	1	33394	n/a
65.240234375	0.3	1.0	2	33403	n/a
65.255859375	0.3	1.0	2	33411	n/a
65.2734375	0.3	0.0	1	33420	n/a
65.2890625	0.3	1.0	2	33428	n/a
65.306640625	0.3	0.0	1	33437	n/a
65.322265625	0.3	0.0	1	33445	n/a
65.33984375	0.3	1.0	2	33454	n/a
65.35546875	0.3	0.0	1	33462	n/a
65.373046875	0.3	1.0	2	33471	n/a
65.390625	0.3	1.0	2	33480	n/a
65.40625	0.3	0.0	1	33488	n/a
65.423828125	0.3	0.0	1	33497	n/a
65.439453125	0.3	1.0	2	33505	n/a
65.45703125	0.3	0.0	1	33514	n/a
65.47265625	0.3	1.0	2	33522	n/a
65.490234375	0.3	0.0	1	33531	n/a
65.505859375	0.3	1.0	2	33539	n/a
65.5234375	0.3	0.0	1	33548	n/a
65.5390625	0.3	1.0	2	33556	n/a
65.556640625	0.3	0.0	1	33565	n/a
65.572265625	0.3	1.0	2	33573	n/a
65.58984375	0.3	1.0	2	33582	n/a
65.60546875	0.3	0.0	1	33590	n/a
65.623046875	0.3	1.0	2	33599	n/a
65.640625	0.3	0.0	1	33608	n/a
65.65625	0.3	1.0	2	33616	n/a
65.673828125	0.3	0.0	1	33625	n/a
65.689453125	0.3	0.0	1	33633	n/a
65.70703125	0.3	1.0	2	33642	n/a
65.72265625	0.3	1.0	2	33650	n/a
65.740234375	0.3	0.0	1	33659	n/a
65.755859375	0.3	1.0	2	33667	n/a
65.7734375	0.3	0.0	1	33676	n/a
65.7890625	0.3	1.0	2	33684	n/a
65.806640625	0.3	0.0	1	33693	n/a
65.822265625	0.3	1.0	2	33701	n/a
65.83984375	0.3	0.0	1	33710	n/a
65.85546875	0.3	1.0	2	33718	n/a
65.873046875	0.3	0.0	1	33727	n/a
65.890625	0.3	1.0	2	33736	n/a
65.90625	0.3	0.0	1	33744	n/a
65.923828125	0.3	0.0	1	33753	n/a
65.939453125	0.3	1.0	2	33761	n/a
65.95703125	0.3	0.0	1	33770	n/a
65.97265625	0.3	1.0	2	33778	n/a
65.990234375	0.3	0.0	1	33787	n/a
66.005859375	0.3	1.0	2	33795	n/a
66.0234375	0.3	1.0	2	33804	n/a
66.0390625	0.3	0.0	1	33812	n/a
66.056640625	0.3	0.0	1	33821	n/a
66.072265625	0.3	1.0	2	33829	n/a
66.08984375	0.3	1.0	2	33838	n/a
66.10546875	0.3	0.0	1	33846	n/a
66.123046875	0.3	0.0	1	33855	n/a
66.140625	0.3	1.0	2	33864	n/a
66.15625	0.3	1.0	2	33872	n/a
66.173828125	0.3	0.0	1	33881	n/a
66.189453125	0.3	0.0	1	33889	n/a
66.20703125	0.3	1.0	2	33898	n/a
66.22265625	0.3	1.0	2	33906	n/a
66.240234375	0.3	0.0	1	33915	n/a
66.255859375	0.3	0.0	1	33923	n/a
66.2734375	0.3	1.0	2	33932	n/a
66.2890625	0.3	1.0	2	33940	n/a
66.306640625	0.3	0.0	1	33949	n/a
66.322265625	0.3	0.0	1	33957	n/a
66.33984375	0.3	1.0	2	33966	n/a
66.35546875	0.3	0.0	1	33974	n/a
66.373046875	0.3	1.0	2	33983	n/a
66.390625	0.3	1.0	2	33992	n/a
66.40625	0.3	0.0	1	34000	n/a
66.423828125	0.3	1.0	2	34009	n/a
66.439453125	0.3	0.0	1	34017	n/a
66.45703125	0.3	0.0	1	34026	n/a
66.47265625	0.3	1.0	2	34034	n/a
66.490234375	0.3	0.0	1	34043	n/a
66.505859375	0.3	1.0	2	34051	n/a
66.5234375	0.3	0.0	1	34060	n/a
66.5390625	0.3	1.0	2	34068	n/a
66.556640625	0.3	1.0	2	34077	n/a
66.572265625	0.3	0.0	1	34085	n/a
66.58984375	0.3	1.0	2	34094	n/a
66.60546875	0.3	0.0	1	34102	n/a
66.623046875	0.3	0.0	1	34111	n/a
66.640625	0.3	1.0	2	34120	n/a
66.65625	0.3	1.0	2	34128	n/a
66.673828125	0.3	0.0	1	34137	n/a
66.689453125	0.3	1.0	2	34145	n/a
66.70703125	0.3	0.0	1	34154	n/a
66.72265625	0.3	1.0	2	34162	n/a
66.740234375	0.3	0.0	1	34171	n/a
66.755859375	0.3	0.0	1	34179	n/a
66.7734375	0.3	1.0	2	34188	n/a
66.7890625	0.3	0.0	1	34196	n/a
66.806640625	0.3	1.0	2	34205	n/a
66.822265625	0.3	0.0	1	34213	n/a
66.83984375	0.3	1.0	2	34222	n/a
66.85546875	0.3	1.0	2	34230	n/a
66.873046875	0.3	0.0	1	34239	n/a
66.890625	0.3	0.0	1	34248	n/a
66.90625	0.3	1.0	2	34256	n/a
66.923828125	0.3	1.0	2	34265	n/a
66.939453125	0.3	0.0	1	34273	n/a
66.95703125	0.3	0.0	1	34282	n/a
66.97265625	0.3	1.0	2	34290	n/a
66.990234375	0.3	0.0	1	34299	n/a
67.005859375	0.3	1.0	2	34307	n/a
