onset	duration	trial_type	value	sample	trial_id
422.404296875	0.3	0.0	1	216271	n/a
422.421875	0.3	1.0	2	216280	n/a
422.4375	0.3	1.0	2	216288	n/a
422.455078125	0.3	0.0	1	216297	n/a
422.470703125	0.3	0.0	1	216305	n/a
422.48828125	0.3	1.0	2	216314	n/a
422.50390625	0.3	1.0	2	216322	n/a
422.521484375	0.3	0.0	1	216331	n/a
422.537109375	0.3	0.0	1	216339	n/a
422.5546875	0.3	1.0	2	216348	n/a
422.5703125	0.3	0.0	1	216356	n/a
422.587890625	0.3	1.0	2	216365	n/a
422.60546875	0.3	0.0	1	216374	n/a
422.62109375	0.3	1.0	2	216382	n/a
422.638671875	0.3	1.0	2	216391	n/a
422.654296875	0.3	0.0	1	216399	n/a
422.671875	0.3	1.0	2	216408	n/a
422.6875	0.3	0.0	1	216416	n/a
422.705078125	0.3	0.0	1	216425	n/a
422.720703125	0.3	1.0	2	216433	n/a
422.73828125	0.3	0.0	1	216442	n/a
422.75390625	0.3	1.0	2	216450	n/a
422.771484375	0.3	0.0	1	216459	n/a
422.787109375	0.3	1.0	2	216467	n/a
422.8046875	0.3	0.0	1	216476	n/a
422.8203125	0.3	1.0	2	216484	n/a
422.837890625	0.3	1.0	2	216493	n/a
422.85546875	0.3	0.0	1	216502	n/a
422.87109375	0.3	0.0	1	216510	n/a
422.888671875	0.3	1.0	2	216519	n/a
422.904296875	0.3	0.0	1	216527	n/a
422.921875	0.3	1.0	2	216536	n/a
422.9375	0.3	0.0	1	216544	n/a
422.955078125	0.3	1.0	2	216553	n/a
422.970703125	0.3	0.0	1	216561	n/a
422.98828125	0.3	1.0	2	216570	n/a
423.00390625	0.3	0.0	1	216578	n/a
423.021484375	0.3	1.0	2	216587	n/a
423.037109375	0.3	1.0	2	216595	n/a
423.0546875	0.3	0.0	1	216604	n/a
423.0703125	0.3	1.0	2	216612	n/a
423.087890625	0.3	0.0	1	216621	n/a
423.10546875	0.3	1.0	2	216630	n/a
423.12109375	0.3	0.0	1	216638	n/a
423.138671875	0.3	1.0	2	216647	n/a
423.154296875	0.3	0.0	1	216655	n/a
423.171875	0.3	1.0	2	216664	n/a
423.1875	0.3	0.0	1	216672	n/a
423.205078125	0.3	1.0	2	216681	n/a
423.220703125	0.3	0.0	1	216689	n/a
423.23828125	0.3	0.0	1	216698	n/a
423.25390625	0.3	1.0	2	216706	n/a
423.271484375	0.3	1.0	2	216715	n/a
423.287109375	0.3	0.0	1	216723	n/a
423.3046875	0.3	0.0	1	216732	n/a
423.3203125	0.3	1.0	2	216740	n/a
423.337890625	0.3	1.0	2	216749	n/a
423.35546875	0.3	0.0	1	216758	n/a
423.37109375	0.3	0.0	1	216766	n/a
423.388671875	0.3	1.0	2	216775	n/a
423.404296875	0.3	1.0	2	216783	n/a
423.421875	0.3	0.0	1	216792	n/a
423.4375	0.3	1.0	2	216800	n/a
423.455078125	0.3	0.0	1	216809	n/a
423.470703125	0.3	0.0	1	216817	n/a
423.48828125	0.3	1.0	2	216826	n/a
423.50390625	0.3	0.0	1	216834	n/a
423.521484375	0.3	1.0	2	216843	n/a
423.537109375	0.3	1.0	2	216851	n/a
423.5546875	0.3	0.0	1	216860	n/a
423.5703125	0.3	1.0	2	216868	n/a
423.587890625	0.3	0.0	1	216877	n/a
423.60546875	0.3	0.0	1	216886	n/a
423.62109375	0.3	1.0	2	216894	n/a
423.638671875	0.3	1.0	2	216903	n/a
423.654296875	0.3	0.0	1	216911	n/a
423.671875	0.3	1.0	2	216920	n/a
423.6875	0.3	0.0	1	216928	n/a
423.705078125	0.3	1.0	2	216937	n/a
423.720703125	0.3	0.0	1	216945	n/a
423.73828125	0.3	0.0	1	216954	n/a
423.75390625	0.3	1.0	2	216962	n/a
423.771484375	0.3	1.0	2	216971	n/a
423.787109375	0.3	0.0	1	216979	n/a
423.8046875	0.3	1.0	2	216988	n/a
423.8203125	0.3	0.0	1	216996	n/a
423.837890625	0.3	0.0	1	217005	n/a
423.85546875	0.3	1.0	2	217014	n/a
423.87109375	0.3	1.0	2	217022	n/a
423.888671875	0.3	0.0	1	217031	n/a
423.904296875	0.3	0.0	1	217039	n/a
423.921875	0.3	1.0	2	217048	n/a
423.9375	0.3	0.0	1	217056	n/a
423.955078125	0.3	1.0	2	217065	n/a
423.970703125	0.3	1.0	2	217073	n/a
423.98828125	0.3	0.0	1	217082	n/a
424.00390625	0.3	0.0	1	217090	n/a
424.021484375	0.3	1.0	2	217099	n/a
424.037109375	0.3	0.0	1	217107	n/a
424.0546875	0.3	1.0	2	217116	n/a
424.0703125	0.3	1.0	2	217124	n/a
424.087890625	0.3	0.0	1	217133	n/a
424.10546875	0.3	1.0	2	217142	n/a
424.12109375	0.3	0.0	1	217150	n/a
424.138671875	0.3	1.0	2	217159	n/a
424.154296875	0.3	0.0	1	217167	n/a
424.171875	0.3	0.0	1	217176	n/a
424.1875	0.3	1.0	2	217184	n/a
424.205078125	0.3	0.0	1	217193	n/a
424.220703125	0.3	1.0	2	217201	n/a
424.23828125	0.3	0.0	1	217210	n/a
424.25390625	0.3	1.0	2	217218	n/a
424.271484375	0.3	1.0	2	217227	n/a
424.287109375	0.3	0.0	1	217235	n/a
424.3046875	0.3	0.0	1	217244	n/a
424.3203125	0.3	1.0	2	217252	n/a
424.337890625	0.3	1.0	2	217261	n/a
424.35546875	0.3	0.0	1	217270	n/a
424.37109375	0.3	1.0	2	217278	n/a
424.388671875	0.3	0.0	1	217287	n/a
424.404296875	0.3	1.0	2	217295	n/a
424.421875	0.3	0.0	1	217304	n/a
424.4375	0.3	1.0	2	217312	n/a
424.455078125	0.3	0.0	1	217321	n/a
424.470703125	0.3	0.0	1	217329	n/a
424.48828125	0.3	1.0	2	217338	n/a
424.50390625	0.3	0.0	1	217346	n/a
424.521484375	0.3	1.0	2	217355	n/a
424.537109375	0.3	1.0	2	217363	n/a
424.5546875	0.3	0.0	1	217372	n/a
424.5703125	0.3	0.0	1	217380	n/a
424.587890625	0.3	1.0	2	217389	n/a
424.60546875	0.3	1.0	2	217398	n/a
424.62109375	0.3	0.0	1	217406	n/a
424.638671875	0.3	0.0	1	217415	n/a
424.654296875	0.3	1.0	2	217423	n/a
424.671875	0.3	0.0	1	217432	n/a
424.6875	0.3	1.0	2	217440	n/a
424.705078125	0.3	0.0	1	217449	n/a
424.720703125	0.3	1.0	2	217457	n/a
424.73828125	0.3	1.0	2	217466	n/a
424.75390625	0.3	0.0	1	217474	n/a
424.771484375	0.3	1.0	2	217483	n/a
424.787109375	0.3	0.0	1	217491	n/a
424.8046875	0.3	0.0	1	217500	n/a
424.8203125	0.3	1.0	2	217508	n/a
424.837890625	0.3	0.0	1	217517	n/a
424.85546875	0.3	1.0	2	217526	n/a
424.87109375	0.3	0.0	1	217534	n/a
424.888671875	0.3	1.0	2	217543	n/a
424.904296875	0.3	0.0	1	217551	n/a
424.921875	0.3	1.0	2	217560	n/a
424.9375	0.3	1.0	2	217568	n/a
424.955078125	0.3	0.0	1	217577	n/a
424.970703125	0.3	0.0	1	217585	n/a
424.98828125	0.3	1.0	2	217594	n/a
425.00390625	0.3	0.0	1	217602	n/a
425.021484375	0.3	1.0	2	217611	n/a
425.037109375	0.3	0.0	1	217619	n/a
425.0546875	0.3	1.0	2	217628	n/a
425.0703125	0.3	0.0	1	217636	n/a
425.087890625	0.3	1.0	2	217645	n/a
425.10546875	0.3	0.0	1	217654	n/a
425.12109375	0.3	1.0	2	217662	n/a
425.138671875	0.3	1.0	2	217671	n/a
425.154296875	0.3	0.0	1	217679	n/a
425.171875	0.3	1.0	2	217688	n/a
425.1875	0.3	0.0	1	217696	n/a
425.205078125	0.3	1.0	2	217705	n/a
425.220703125	0.3	0.0	1	217713	n/a
425.23828125	0.3	1.0	2	217722	n/a
425.25390625	0.3	0.0	1	217730	n/a
425.271484375	0.3	1.0	2	217739	n/a
425.287109375	0.3	0.0	1	217747	n/a
425.3046875	0.3	1.0	2	217756	n/a
425.3203125	0.3	0.0	1	217764	n/a
425.337890625	0.3	0.0	1	217773	n/a
425.35546875	0.3	1.0	2	217782	n/a
425.37109375	0.3	1.0	2	217790	n/a
425.388671875	0.3	0.0	1	217799	n/a
425.404296875	0.3	0.0	1	217807	n/a
425.421875	0.3	1.0	2	217816	n/a
425.4375	0.3	1.0	2	217824	n/a
425.455078125	0.3	0.0	1	217833	n/a
425.470703125	0.3	0.0	1	217841	n/a
425.48828125	0.3	1.0	2	217850	n/a
425.50390625	0.3	1.0	2	217858	n/a
425.521484375	0.3	0.0	1	217867	n/a
425.537109375	0.3	1.0	2	217875	n/a
425.5546875	0.3	0.0	1	217884	n/a
425.5703125	0.3	0.0	1	217892	n/a
425.587890625	0.3	1.0	2	217901	n/a
425.60546875	0.3	0.0	1	217910	n/a
425.62109375	0.3	1.0	2	217918	n/a
425.638671875	0.3	1.0	2	217927	n/a
425.654296875	0.3	0.0	1	217935	n/a
425.671875	0.3	1.0	2	217944	n/a
425.6875	0.3	0.0	1	217952	n/a
425.705078125	0.3	0.0	1	217961	n/a
425.720703125	0.3	1.0	2	217969	n/a
425.73828125	0.3	1.0	2	217978	n/a
425.75390625	0.3	0.0	1	217986	n/a
425.771484375	0.3	1.0	2	217995	n/a
425.787109375	0.3	0.0	1	218003	n/a
425.8046875	0.3	1.0	2	218012	n/a
425.8203125	0.3	0.0	1	218020	n/a
425.837890625	0.3	0.0	1	218029	n/a
425.85546875	0.3	1.0	2	218038	n/a
425.87109375	0.3	1.0	2	218046	n/a
425.888671875	0.3	0.0	1	218055	n/a
425.904296875	0.3	1.0	2	218063	n/a
425.921875	0.3	0.0	1	218072	n/a
425.9375	0.3	0.0	1	218080	n/a
425.955078125	0.3	1.0	2	218089	n/a
425.970703125	0.3	1.0	2	218097	n/a
425.98828125	0.3	0.0	1	218106	n/a
426.00390625	0.3	0.0	1	218114	n/a
426.021484375	0.3	1.0	2	218123	n/a
426.037109375	0.3	0.0	1	218131	n/a
426.0546875	0.3	1.0	2	218140	n/a
426.0703125	0.3	1.0	2	218148	n/a
426.087890625	0.3	0.0	1	218157	n/a
426.10546875	0.3	0.0	1	218166	n/a
426.12109375	0.3	1.0	2	218174	n/a
426.138671875	0.3	0.0	1	218183	n/a
426.154296875	0.3	1.0	2	218191	n/a
426.171875	0.3	1.0	2	218200	n/a
426.1875	0.3	0.0	1	218208	n/a
426.205078125	0.3	1.0	2	218217	n/a
426.220703125	0.3	0.0	1	218225	n/a
426.23828125	0.3	1.0	2	218234	n/a
426.25390625	0.3	0.0	1	218242	n/a
426.271484375	0.3	0.0	1	218251	n/a
426.287109375	0.3	1.0	2	218259	n/a
426.3046875	0.3	0.0	1	218268	n/a
426.3203125	0.3	1.0	2	218276	n/a
426.337890625	0.3	0.0	1	218285	n/a
426.35546875	0.3	1.0	2	218294	n/a
426.37109375	0.3	1.0	2	218302	n/a
426.388671875	0.3	0.0	1	218311	n/a
426.404296875	0.3	0.0	1	218319	n/a
426.421875	0.3	1.0	2	218328	n/a
426.4375	0.3	1.0	2	218336	n/a
426.455078125	0.3	0.0	1	218345	n/a
426.470703125	0.3	1.0	2	218353	n/a
426.48828125	0.3	0.0	1	218362	n/a
426.50390625	0.3	1.0	2	218370	n/a
426.521484375	0.3	0.0	1	218379	n/a
426.537109375	0.3	1.0	2	218387	n/a
426.5546875	0.3	0.0	1	218396	n/a
426.5703125	0.3	0.0	1	218404	n/a
426.587890625	0.3	1.0	2	218413	n/a
426.60546875	0.3	0.0	1	218422	n/a
426.62109375	0.3	1.0	2	218430	n/a
426.638671875	0.3	1.0	2	218439	n/a
426.654296875	0.3	0.0	1	218447	n/a
426.671875	0.3	0.0	1	218456	n/a
426.6875	0.3	1.0	2	218464	n/a
426.705078125	0.3	1.0	2	218473	n/a
426.720703125	0.3	0.0	1	218481	n/a
426.73828125	0.3	0.0	1	218490	n/a
426.75390625	0.3	1.0	2	218498	n/a
426.771484375	0.3	0.0	1	218507	n/a
426.787109375	0.3	1.0	2	218515	n/a
426.8046875	0.3	0.0	1	218524	n/a
426.8203125	0.3	1.0	2	218532	n/a
426.837890625	0.3	1.0	2	218541	n/a
426.85546875	0.3	0.0	1	218550	n/a
426.87109375	0.3	1.0	2	218558	n/a
426.888671875	0.3	0.0	1	218567	n/a
426.904296875	0.3	0.0	1	218575	n/a
426.921875	0.3	1.0	2	218584	n/a
426.9375	0.3	0.0	1	218592	n/a
426.955078125	0.3	1.0	2	218601	n/a
426.970703125	0.3	0.0	1	218609	n/a
426.98828125	0.3	1.0	2	218618	n/a
427.00390625	0.3	0.0	1	218626	n/a
427.021484375	0.3	1.0	2	218635	n/a
427.037109375	0.3	1.0	2	218643	n/a
427.0546875	0.3	0.0	1	218652	n/a
427.0703125	0.3	0.0	1	218660	n/a
427.087890625	0.3	1.0	2	218669	n/a
427.10546875	0.3	0.0	1	218678	n/a
427.12109375	0.3	1.0	2	218686	n/a
427.138671875	0.3	0.0	1	218695	n/a
427.154296875	0.3	1.0	2	218703	n/a
427.171875	0.3	0.0	1	218712	n/a
427.1875	0.3	1.0	2	218720	n/a
427.205078125	0.3	0.0	1	218729	n/a
427.220703125	0.3	1.0	2	218737	n/a
427.23828125	0.3	1.0	2	218746	n/a
427.25390625	0.3	0.0	1	218754	n/a
427.271484375	0.3	1.0	2	218763	n/a
427.287109375	0.3	0.0	1	218771	n/a
427.3046875	0.3	1.0	2	218780	n/a
427.3203125	0.3	0.0	1	218788	n/a
427.337890625	0.3	1.0	2	218797	n/a
427.35546875	0.3	0.0	1	218806	n/a
427.37109375	0.3	1.0	2	218814	n/a
427.388671875	0.3	0.0	1	218823	n/a
427.404296875	0.3	1.0	2	218831	n/a
427.421875	0.3	0.0	1	218840	n/a
427.4375	0.3	0.0	1	218848	n/a
427.455078125	0.3	1.0	2	218857	n/a
427.470703125	0.3	1.0	2	218865	n/a
427.48828125	0.3	0.0	1	218874	n/a
427.50390625	0.3	0.0	1	218882	n/a
427.521484375	0.3	1.0	2	218891	n/a
427.537109375	0.3	1.0	2	218899	n/a
427.5546875	0.3	0.0	1	218908	n/a
427.5703125	0.3	0.0	1	218916	n/a
427.587890625	0.3	1.0	2	218925	n/a
427.60546875	0.3	1.0	2	218934	n/a
427.62109375	0.3	0.0	1	218942	n/a
427.638671875	0.3	1.0	2	218951	n/a
427.654296875	0.3	0.0	1	218959	n/a
427.671875	0.3	0.0	1	218968	n/a
427.6875	0.3	1.0	2	218976	n/a
427.705078125	0.3	0.0	1	218985	n/a
427.720703125	0.3	1.0	2	218993	n/a
427.73828125	0.3	1.0	2	219002	n/a
427.75390625	0.3	0.0	1	219010	n/a
427.771484375	0.3	1.0	2	219019	n/a
427.787109375	0.3	0.0	1	219027	n/a
427.8046875	0.3	0.0	1	219036	n/a
427.8203125	0.3	1.0	2	219044	n/a
427.837890625	0.3	1.0	2	219053	n/a
427.85546875	0.3	0.0	1	219062	n/a
427.87109375	0.3	1.0	2	219070	n/a
427.888671875	0.3	0.0	1	219079	n/a
427.904296875	0.3	1.0	2	219087	n/a
427.921875	0.3	0.0	1	219096	n/a
427.9375	0.3	0.0	1	219104	n/a
427.955078125	0.3	1.0	2	219113	n/a
427.970703125	0.3	1.0	2	219121	n/a
427.98828125	0.3	0.0	1	219130	n/a
428.00390625	0.3	1.0	2	219138	n/a
428.021484375	0.3	0.0	1	219147	n/a
428.037109375	0.3	0.0	1	219155	n/a
428.0546875	0.3	1.0	2	219164	n/a
428.0703125	0.3	1.0	2	219172	n/a
428.087890625	0.3	0.0	1	219181	n/a
428.10546875	0.3	0.0	1	219190	n/a
428.12109375	0.3	1.0	2	219198	n/a
428.138671875	0.3	0.0	1	219207	n/a
428.154296875	0.3	1.0	2	219215	n/a
428.171875	0.3	1.0	2	219224	n/a
428.1875	0.3	0.0	1	219232	n/a
428.205078125	0.3	0.0	1	219241	n/a
428.220703125	0.3	1.0	2	219249	n/a
428.23828125	0.3	0.0	1	219258	n/a
428.25390625	0.3	1.0	2	219266	n/a
428.271484375	0.3	1.0	2	219275	n/a
428.287109375	0.3	0.0	1	219283	n/a
428.3046875	0.3	1.0	2	219292	n/a
428.3203125	0.3	0.0	1	219300	n/a
428.337890625	0.3	1.0	2	219309	n/a
428.35546875	0.3	0.0	1	219318	n/a
428.37109375	0.3	0.0	1	219326	n/a
428.388671875	0.3	1.0	2	219335	n/a
428.404296875	0.3	0.0	1	219343	n/a
428.421875	0.3	1.0	2	219352	n/a
428.4375	0.3	0.0	1	219360	n/a
428.455078125	0.3	1.0	2	219369	n/a
428.470703125	0.3	1.0	2	219377	n/a
428.48828125	0.3	0.0	1	219386	n/a
428.50390625	0.3	0.0	1	219394	n/a
428.521484375	0.3	1.0	2	219403	n/a
428.537109375	0.3	1.0	2	219411	n/a
428.5546875	0.3	0.0	1	219420	n/a
428.5703125	0.3	1.0	2	219428	n/a
428.587890625	0.3	0.0	1	219437	n/a
428.60546875	0.3	1.0	2	219446	n/a
428.62109375	0.3	0.0	1	219454	n/a
428.638671875	0.3	1.0	2	219463	n/a
428.654296875	0.3	0.0	1	219471	n/a
428.671875	0.3	0.0	1	219480	n/a
428.6875	0.3	1.0	2	219488	n/a
428.705078125	0.3	0.0	1	219497	n/a
428.720703125	0.3	1.0	2	219505	n/a
428.73828125	0.3	1.0	2	219514	n/a
428.75390625	0.3	0.0	1	219522	n/a
428.771484375	0.3	0.0	1	219531	n/a
428.787109375	0.3	1.0	2	219539	n/a
428.8046875	0.3	1.0	2	219548	n/a
428.8203125	0.3	0.0	1	219556	n/a
428.837890625	0.3	0.0	1	219565	n/a
428.85546875	0.3	1.0	2	219574	n/a
428.87109375	0.3	0.0	1	219582	n/a
428.888671875	0.3	1.0	2	219591	n/a
428.904296875	0.3	0.0	1	219599	n/a
428.921875	0.3	1.0	2	219608	n/a
428.9375	0.3	1.0	2	219616	n/a
428.955078125	0.3	0.0	1	219625	n/a
428.970703125	0.3	1.0	2	219633	n/a
428.98828125	0.3	0.0	1	219642	n/a
429.00390625	0.3	0.0	1	219650	n/a
429.021484375	0.3	1.0	2	219659	n/a
429.037109375	0.3	0.0	1	219667	n/a
429.0546875	0.3	1.0	2	219676	n/a
429.0703125	0.3	0.0	1	219684	n/a
429.087890625	0.3	1.0	2	219693	n/a
429.10546875	0.3	0.0	1	219702	n/a
429.12109375	0.3	1.0	2	219710	n/a
429.138671875	0.3	1.0	2	219719	n/a
429.154296875	0.3	0.0	1	219727	n/a
429.171875	0.3	0.0	1	219736	n/a
429.1875	0.3	1.0	2	219744	n/a
429.205078125	0.3	0.0	1	219753	n/a
429.220703125	0.3	1.0	2	219761	n/a
429.23828125	0.3	0.0	1	219770	n/a
429.25390625	0.3	1.0	2	219778	n/a
429.271484375	0.3	0.0	1	219787	n/a
429.287109375	0.3	1.0	2	219795	n/a
429.3046875	0.3	0.0	1	219804	n/a
429.3203125	0.3	1.0	2	219812	n/a
429.337890625	0.3	1.0	2	219821	n/a
429.35546875	0.3	0.0	1	219830	n/a
429.37109375	0.3	1.0	2	219838	n/a
429.388671875	0.3	0.0	1	219847	n/a
429.404296875	0.3	1.0	2	219855	n/a
429.421875	0.3	0.0	1	219864	n/a
429.4375	0.3	1.0	2	219872	n/a
429.455078125	0.3	0.0	1	219881	n/a
429.470703125	0.3	1.0	2	219889	n/a
429.48828125	0.3	0.0	1	219898	n/a
429.50390625	0.3	1.0	2	219906	n/a
429.521484375	0.3	0.0	1	219915	n/a
429.537109375	0.3	0.0	1	219923	n/a
429.5546875	0.3	1.0	2	219932	n/a
429.5703125	0.3	1.0	2	219940	n/a
429.587890625	0.3	0.0	1	219949	n/a
429.60546875	0.3	0.0	1	219958	n/a
429.62109375	0.3	1.0	2	219966	n/a
429.638671875	0.3	1.0	2	219975	n/a
429.654296875	0.3	0.0	1	219983	n/a
429.671875	0.3	0.0	1	219992	n/a
429.6875	0.3	1.0	2	220000	n/a
429.705078125	0.3	1.0	2	220009	n/a
429.720703125	0.3	0.0	1	220017	n/a
429.73828125	0.3	1.0	2	220026	n/a
429.75390625	0.3	0.0	1	220034	n/a
429.771484375	0.3	0.0	1	220043	n/a
429.787109375	0.3	1.0	2	220051	n/a
429.8046875	0.3	0.0	1	220060	n/a
429.8203125	0.3	1.0	2	220068	n/a
429.837890625	0.3	1.0	2	220077	n/a
429.85546875	0.3	0.0	1	220086	n/a
429.87109375	0.3	1.0	2	220094	n/a
429.888671875	0.3	0.0	1	220103	n/a
429.904296875	0.3	0.0	1	220111	n/a
429.921875	0.3	1.0	2	220120	n/a
429.9375	0.3	1.0	2	220128	n/a
429.955078125	0.3	0.0	1	220137	n/a
429.970703125	0.3	1.0	2	220145	n/a
429.98828125	0.3	0.0	1	220154	n/a
430.00390625	0.3	1.0	2	220162	n/a
430.021484375	0.3	0.0	1	220171	n/a
430.037109375	0.3	0.0	1	220179	n/a
430.0546875	0.3	1.0	2	220188	n/a
430.0703125	0.3	1.0	2	220196	n/a
430.087890625	0.3	0.0	1	220205	n/a
430.10546875	0.3	1.0	2	220214	n/a
430.12109375	0.3	0.0	1	220222	n/a
430.138671875	0.3	0.0	1	220231	n/a
430.154296875	0.3	1.0	2	220239	n/a
430.171875	0.3	1.0	2	220248	n/a
430.1875	0.3	0.0	1	220256	n/a
430.205078125	0.3	0.0	1	220265	n/a
430.220703125	0.3	1.0	2	220273	n/a
430.23828125	0.3	0.0	1	220282	n/a
430.25390625	0.3	1.0	2	220290	n/a
430.271484375	0.3	1.0	2	220299	n/a
430.287109375	0.3	0.0	1	220307	n/a
430.3046875	0.3	0.0	1	220316	n/a
430.3203125	0.3	1.0	2	220324	n/a
430.337890625	0.3	0.0	1	220333	n/a
430.35546875	0.3	1.0	2	220342	n/a
430.37109375	0.3	1.0	2	220350	n/a
430.388671875	0.3	0.0	1	220359	n/a
430.404296875	0.3	1.0	2	220367	n/a
430.421875	0.3	0.0	1	220376	n/a
430.4375	0.3	1.0	2	220384	n/a
430.455078125	0.3	0.0	1	220393	n/a
430.470703125	0.3	0.0	1	220401	n/a
430.48828125	0.3	1.0	2	220410	n/a
430.50390625	0.3	0.0	1	220418	n/a
430.521484375	0.3	1.0	2	220427	n/a
430.537109375	0.3	0.0	1	220435	n/a
430.5546875	0.3	1.0	2	220444	n/a
430.5703125	0.3	1.0	2	220452	n/a
430.587890625	0.3	0.0	1	220461	n/a
430.60546875	0.3	0.0	1	220470	n/a
430.62109375	0.3	1.0	2	220478	n/a
430.638671875	0.3	1.0	2	220487	n/a
430.654296875	0.3	0.0	1	220495	n/a
430.671875	0.3	1.0	2	220504	n/a
430.6875	0.3	0.0	1	220512	n/a
430.705078125	0.3	1.0	2	220521	n/a
430.720703125	0.3	0.0	1	220529	n/a
430.73828125	0.3	1.0	2	220538	n/a
430.75390625	0.3	0.0	1	220546	n/a
430.771484375	0.3	0.0	1	220555	n/a
430.787109375	0.3	1.0	2	220563	n/a
430.8046875	0.3	0.0	1	220572	n/a
430.8203125	0.3	1.0	2	220580	n/a
430.837890625	0.3	1.0	2	220589	n/a
430.85546875	0.3	0.0	1	220598	n/a
430.87109375	0.3	0.0	1	220606	n/a
430.888671875	0.3	1.0	2	220615	n/a
430.904296875	0.3	1.0	2	220623	n/a
430.921875	0.3	0.0	1	220632	n/a
430.9375	0.3	0.0	1	220640	n/a
430.955078125	0.3	1.0	2	220649	n/a
430.970703125	0.3	0.0	1	220657	n/a
430.98828125	0.3	1.0	2	220666	n/a
431.00390625	0.3	0.0	1	220674	n/a
431.021484375	0.3	1.0	2	220683	n/a
431.037109375	0.3	1.0	2	220691	n/a
431.0546875	0.3	0.0	1	220700	n/a
431.0703125	0.3	1.0	2	220708	n/a
431.087890625	0.3	0.0	1	220717	n/a
431.10546875	0.3	0.0	1	220726	n/a
431.12109375	0.3	1.0	2	220734	n/a
431.138671875	0.3	0.0	1	220743	n/a
431.154296875	0.3	1.0	2	220751	n/a
431.171875	0.3	0.0	1	220760	n/a
431.1875	0.3	1.0	2	220768	n/a
431.205078125	0.3	0.0	1	220777	n/a
431.220703125	0.3	1.0	2	220785	n/a
431.23828125	0.3	1.0	2	220794	n/a
431.25390625	0.3	0.0	1	220802	n/a
431.271484375	0.3	0.0	1	220811	n/a
431.287109375	0.3	1.0	2	220819	n/a
431.3046875	0.3	0.0	1	220828	n/a
431.3203125	0.3	1.0	2	220836	n/a
431.337890625	0.3	0.0	1	220845	n/a
431.35546875	0.3	1.0	2	220854	n/a
431.37109375	0.3	0.0	1	220862	n/a
431.388671875	0.3	1.0	2	220871	n/a
431.404296875	0.3	0.0	1	220879	n/a
431.421875	0.3	1.0	2	220888	n/a
431.4375	0.3	1.0	2	220896	n/a
431.455078125	0.3	0.0	1	220905	n/a
431.470703125	0.3	1.0	2	220913	n/a
431.48828125	0.3	0.0	1	220922	n/a
431.50390625	0.3	1.0	2	220930	n/a
431.521484375	0.3	0.0	1	220939	n/a
431.537109375	0.3	1.0	2	220947	n/a
431.5546875	0.3	0.0	1	220956	n/a
431.5703125	0.3	1.0	2	220964	n/a
431.587890625	0.3	0.0	1	220973	n/a
431.60546875	0.3	1.0	2	220982	n/a
431.62109375	0.3	0.0	1	220990	n/a
431.638671875	0.3	0.0	1	220999	n/a
431.654296875	0.3	1.0	2	221007	n/a
431.671875	0.3	1.0	2	221016	n/a
431.6875	0.3	0.0	1	221024	n/a
431.705078125	0.3	0.0	1	221033	n/a
431.720703125	0.3	1.0	2	221041	n/a
431.73828125	0.3	1.0	2	221050	n/a
431.75390625	0.3	0.0	1	221058	n/a
431.771484375	0.3	0.0	1	221067	n/a
431.787109375	0.3	1.0	2	221075	n/a
431.8046875	0.3	1.0	2	221084	n/a
431.8203125	0.3	0.0	1	221092	n/a
431.837890625	0.3	1.0	2	221101	n/a
431.85546875	0.3	0.0	1	221110	n/a
431.87109375	0.3	0.0	1	221118	n/a
431.888671875	0.3	1.0	2	221127	n/a
431.904296875	0.3	0.0	1	221135	n/a
431.921875	0.3	1.0	2	221144	n/a
431.9375	0.3	1.0	2	221152	n/a
431.955078125	0.3	0.0	1	221161	n/a
431.970703125	0.3	1.0	2	221169	n/a
431.98828125	0.3	0.0	1	221178	n/a
432.00390625	0.3	0.0	1	221186	n/a
432.021484375	0.3	1.0	2	221195	n/a
432.037109375	0.3	1.0	2	221203	n/a
432.0546875	0.3	0.0	1	221212	n/a
432.0703125	0.3	1.0	2	221220	n/a
432.087890625	0.3	0.0	1	221229	n/a
432.10546875	0.3	1.0	2	221238	n/a
432.12109375	0.3	0.0	1	221246	n/a
432.138671875	0.3	0.0	1	221255	n/a
432.154296875	0.3	1.0	2	221263	n/a
432.171875	0.3	1.0	2	221272	n/a
432.1875	0.3	0.0	1	221280	n/a
432.205078125	0.3	1.0	2	221289	n/a
432.220703125	0.3	0.0	1	221297	n/a
432.23828125	0.3	0.0	1	221306	n/a
432.25390625	0.3	1.0	2	221314	n/a
432.271484375	0.3	1.0	2	221323	n/a
432.287109375	0.3	0.0	1	221331	n/a
432.3046875	0.3	0.0	1	221340	n/a
432.3203125	0.3	1.0	2	221348	n/a
432.337890625	0.3	0.0	1	221357	n/a
432.35546875	0.3	1.0	2	221366	n/a
432.37109375	0.3	1.0	2	221374	n/a
432.388671875	0.3	0.0	1	221383	n/a
432.404296875	0.3	0.0	1	221391	n/a
432.421875	0.3	1.0	2	221400	n/a
432.4375	0.3	0.0	1	221408	n/a
432.455078125	0.3	1.0	2	221417	n/a
432.470703125	0.3	1.0	2	221425	n/a
432.48828125	0.3	0.0	1	221434	n/a
432.50390625	0.3	1.0	2	221442	n/a
432.521484375	0.3	0.0	1	221451	n/a
432.537109375	0.3	1.0	2	221459	n/a
432.5546875	0.3	0.0	1	221468	n/a
432.5703125	0.3	0.0	1	221476	n/a
