onset	duration	trial_type	value	sample	trial_id
119.0234375	0.3	0.0	1	60940	n/a
119.0390625	0.3	1.0	2	60948	n/a
119.056640625	0.3	1.0	2	60957	n/a
119.072265625	0.3	0.0	1	60965	n/a
119.08984375	0.3	1.0	2	60974	n/a
119.10546875	0.3	0.0	1	60982	n/a
119.123046875	0.3	1.0	2	60991	n/a
119.138671875	0.3	0.0	1	60999	n/a
119.15625	0.3	1.0	2	61008	n/a
119.171875	0.3	0.0	1	61016	n/a
119.189453125	0.3	0.0	1	61025	n/a
119.205078125	0.3	1.0	2	61033	n/a
119.22265625	0.3	1.0	2	61042	n/a
119.23828125	0.3	0.0	1	61050	n/a
119.255859375	0.3	0.0	1	61059	n/a
119.2734375	0.3	1.0	2	61068	n/a
119.2890625	0.3	0.0	1	61076	n/a
119.306640625	0.3	1.0	2	61085	n/a
119.322265625	0.3	1.0	2	61093	n/a
119.33984375	0.3	0.0	1	61102	n/a
119.35546875	0.3	1.0	2	61110	n/a
119.373046875	0.3	0.0	1	61119	n/a
119.388671875	0.3	0.0	1	61127	n/a
119.40625	0.3	1.0	2	61136	n/a
119.421875	0.3	0.0	1	61144	n/a
119.439453125	0.3	1.0	2	61153	n/a
119.455078125	0.3	1.0	2	61161	n/a
119.47265625	0.3	0.0	1	61170	n/a
119.48828125	0.3	0.0	1	61178	n/a
119.505859375	0.3	1.0	2	61187	n/a
119.5234375	0.3	0.0	1	61196	n/a
119.5390625	0.3	1.0	2	61204	n/a
119.556640625	0.3	1.0	2	61213	n/a
119.572265625	0.3	0.0	1	61221	n/a
119.58984375	0.3	0.0	1	61230	n/a
119.60546875	0.3	1.0	2	61238	n/a
119.623046875	0.3	1.0	2	61247	n/a
119.638671875	0.3	0.0	1	61255	n/a
119.65625	0.3	0.0	1	61264	n/a
119.671875	0.3	1.0	2	61272	n/a
119.689453125	0.3	1.0	2	61281	n/a
119.705078125	0.3	0.0	1	61289	n/a
119.72265625	0.3	1.0	2	61298	n/a
119.73828125	0.3	0.0	1	61306	n/a
119.755859375	0.3	0.0	1	61315	n/a
119.7734375	0.3	1.0	2	61324	n/a
119.7890625	0.3	0.0	1	61332	n/a
119.806640625	0.3	1.0	2	61341	n/a
119.822265625	0.3	0.0	1	61349	n/a
119.83984375	0.3	1.0	2	61358	n/a
119.85546875	0.3	0.0	1	61366	n/a
119.873046875	0.3	1.0	2	61375	n/a
119.888671875	0.3	1.0	2	61383	n/a
119.90625	0.3	0.0	1	61392	n/a
119.921875	0.3	0.0	1	61400	n/a
119.939453125	0.3	1.0	2	61409	n/a
119.955078125	0.3	0.0	1	61417	n/a
119.97265625	0.3	1.0	2	61426	n/a
119.98828125	0.3	1.0	2	61434	n/a
120.005859375	0.3	0.0	1	61443	n/a
120.0234375	0.3	1.0	2	61452	n/a
120.0390625	0.3	0.0	1	61460	n/a
120.056640625	0.3	0.0	1	61469	n/a
120.072265625	0.3	1.0	2	61477	n/a
120.08984375	0.3	0.0	1	61486	n/a
120.10546875	0.3	1.0	2	61494	n/a
120.123046875	0.3	0.0	1	61503	n/a
120.138671875	0.3	1.0	2	61511	n/a
120.15625	0.3	0.0	1	61520	n/a
120.171875	0.3	1.0	2	61528	n/a
120.189453125	0.3	0.0	1	61537	n/a
120.205078125	0.3	1.0	2	61545	n/a
120.22265625	0.3	1.0	2	61554	n/a
120.23828125	0.3	0.0	1	61562	n/a
120.255859375	0.3	0.0	1	61571	n/a
120.2734375	0.3	1.0	2	61580	n/a
120.2890625	0.3	0.0	1	61588	n/a
120.306640625	0.3	1.0	2	61597	n/a
120.322265625	0.3	1.0	2	61605	n/a
120.33984375	0.3	0.0	1	61614	n/a
120.35546875	0.3	1.0	2	61622	n/a
120.373046875	0.3	0.0	1	61631	n/a
120.388671875	0.3	1.0	2	61639	n/a
120.40625	0.3	0.0	1	61648	n/a
120.421875	0.3	1.0	2	61656	n/a
120.439453125	0.3	0.0	1	61665	n/a
120.455078125	0.3	1.0	2	61673	n/a
120.47265625	0.3	0.0	1	61682	n/a
120.48828125	0.3	1.0	2	61690	n/a
120.505859375	0.3	0.0	1	61699	n/a
120.5234375	0.3	1.0	2	61708	n/a
120.5390625	0.3	0.0	1	61716	n/a
120.556640625	0.3	1.0	2	61725	n/a
120.572265625	0.3	0.0	1	61733	n/a
120.58984375	0.3	1.0	2	61742	n/a
120.60546875	0.3	0.0	1	61750	n/a
120.623046875	0.3	1.0	2	61759	n/a
120.638671875	0.3	0.0	1	61767	n/a
120.65625	0.3	0.0	1	61776	n/a
120.671875	0.3	1.0	2	61784	n/a
120.689453125	0.3	1.0	2	61793	n/a
120.705078125	0.3	0.0	1	61801	n/a
120.72265625	0.3	0.0	1	61810	n/a
120.73828125	0.3	1.0	2	61818	n/a
120.755859375	0.3	1.0	2	61827	n/a
120.7734375	0.3	0.0	1	61836	n/a
120.7890625	0.3	0.0	1	61844	n/a
120.806640625	0.3	1.0	2	61853	n/a
120.822265625	0.3	0.0	1	61861	n/a
120.83984375	0.3	1.0	2	61870	n/a
120.85546875	0.3	1.0	2	61878	n/a
120.873046875	0.3	0.0	1	61887	n/a
120.888671875	0.3	0.0	1	61895	n/a
120.90625	0.3	1.0	2	61904	n/a
120.921875	0.3	1.0	2	61912	n/a
120.939453125	0.3	0.0	1	61921	n/a
120.955078125	0.3	1.0	2	61929	n/a
120.97265625	0.3	0.0	1	61938	n/a
120.98828125	0.3	0.0	1	61946	n/a
121.005859375	0.3	1.0	2	61955	n/a
121.0234375	0.3	0.0	1	61964	n/a
121.0390625	0.3	1.0	2	61972	n/a
121.056640625	0.3	1.0	2	61981	n/a
121.072265625	0.3	0.0	1	61989	n/a
121.08984375	0.3	0.0	1	61998	n/a
121.10546875	0.3	1.0	2	62006	n/a
121.123046875	0.3	0.0	1	62015	n/a
121.138671875	0.3	1.0	2	62023	n/a
121.15625	0.3	1.0	2	62032	n/a
121.171875	0.3	0.0	1	62040	n/a
121.189453125	0.3	1.0	2	62049	n/a
121.205078125	0.3	0.0	1	62057	n/a
121.22265625	0.3	1.0	2	62066	n/a
121.23828125	0.3	0.0	1	62074	n/a
121.255859375	0.3	1.0	2	62083	n/a
121.2734375	0.3	0.0	1	62092	n/a
121.2890625	0.3	0.0	1	62100	n/a
121.306640625	0.3	1.0	2	62109	n/a
121.322265625	0.3	1.0	2	62117	n/a
121.33984375	0.3	0.0	1	62126	n/a
121.35546875	0.3	0.0	1	62134	n/a
121.373046875	0.3	1.0	2	62143	n/a
121.388671875	0.3	0.0	1	62151	n/a
121.40625	0.3	1.0	2	62160	n/a
121.421875	0.3	1.0	2	62168	n/a
121.439453125	0.3	0.0	1	62177	n/a
121.455078125	0.3	1.0	2	62185	n/a
121.47265625	0.3	0.0	1	62194	n/a
121.48828125	0.3	0.0	1	62202	n/a
121.505859375	0.3	1.0	2	62211	n/a
121.5234375	0.3	0.0	1	62220	n/a
121.5390625	0.3	1.0	2	62228	n/a
121.556640625	0.3	1.0	2	62237	n/a
121.572265625	0.3	0.0	1	62245	n/a
121.58984375	0.3	0.0	1	62254	n/a
121.60546875	0.3	1.0	2	62262	n/a
121.623046875	0.3	0.0	1	62271	n/a
121.638671875	0.3	1.0	2	62279	n/a
121.65625	0.3	1.0	2	62288	n/a
121.671875	0.3	0.0	1	62296	n/a
121.689453125	0.3	0.0	1	62305	n/a
121.705078125	0.3	1.0	2	62313	n/a
121.72265625	0.3	1.0	2	62322	n/a
121.73828125	0.3	0.0	1	62330	n/a
121.755859375	0.3	0.0	1	62339	n/a
121.7734375	0.3	1.0	2	62348	n/a
121.7890625	0.3	1.0	2	62356	n/a
121.806640625	0.3	0.0	1	62365	n/a
121.822265625	0.3	1.0	2	62373	n/a
121.83984375	0.3	0.0	1	62382	n/a
121.85546875	0.3	0.0	1	62390	n/a
121.873046875	0.3	1.0	2	62399	n/a
121.888671875	0.3	0.0	1	62407	n/a
121.90625	0.3	1.0	2	62416	n/a
121.921875	0.3	0.0	1	62424	n/a
121.939453125	0.3	1.0	2	62433	n/a
121.955078125	0.3	0.0	1	62441	n/a
121.97265625	0.3	1.0	2	62450	n/a
121.98828125	0.3	1.0	2	62458	n/a
122.005859375	0.3	0.0	1	62467	n/a
122.0234375	0.3	0.0	1	62476	n/a
122.0390625	0.3	1.0	2	62484	n/a
122.056640625	0.3	0.0	1	62493	n/a
122.072265625	0.3	1.0	2	62501	n/a
122.08984375	0.3	1.0	2	62510	n/a
122.10546875	0.3	0.0	1	62518	n/a
122.123046875	0.3	1.0	2	62527	n/a
122.138671875	0.3	0.0	1	62535	n/a
122.15625	0.3	0.0	1	62544	n/a
122.171875	0.3	1.0	2	62552	n/a
122.189453125	0.3	0.0	1	62561	n/a
122.205078125	0.3	1.0	2	62569	n/a
122.22265625	0.3	0.0	1	62578	n/a
122.23828125	0.3	1.0	2	62586	n/a
122.255859375	0.3	0.0	1	62595	n/a
122.2734375	0.3	1.0	2	62604	n/a
122.2890625	0.3	0.0	1	62612	n/a
122.306640625	0.3	1.0	2	62621	n/a
122.322265625	0.3	1.0	2	62629	n/a
122.33984375	0.3	0.0	1	62638	n/a
122.35546875	0.3	0.0	1	62646	n/a
122.373046875	0.3	1.0	2	62655	n/a
122.388671875	0.3	0.0	1	62663	n/a
122.40625	0.3	1.0	2	62672	n/a
122.421875	0.3	1.0	2	62680	n/a
122.439453125	0.3	0.0	1	62689	n/a
122.455078125	0.3	1.0	2	62697	n/a
122.47265625	0.3	0.0	1	62706	n/a
122.48828125	0.3	1.0	2	62714	n/a
122.505859375	0.3	0.0	1	62723	n/a
122.5234375	0.3	1.0	2	62732	n/a
122.5390625	0.3	0.0	1	62740	n/a
122.556640625	0.3	1.0	2	62749	n/a
122.572265625	0.3	0.0	1	62757	n/a
122.58984375	0.3	1.0	2	62766	n/a
122.60546875	0.3	0.0	1	62774	n/a
122.623046875	0.3	1.0	2	62783	n/a
122.638671875	0.3	0.0	1	62791	n/a
122.65625	0.3	1.0	2	62800	n/a
122.671875	0.3	0.0	1	62808	n/a
122.689453125	0.3	1.0	2	62817	n/a
122.705078125	0.3	0.0	1	62825	n/a
122.72265625	0.3	1.0	2	62834	n/a
122.73828125	0.3	0.0	1	62842	n/a
122.755859375	0.3	0.0	1	62851	n/a
122.7734375	0.3	1.0	2	62860	n/a
122.7890625	0.3	1.0	2	62868	n/a
122.806640625	0.3	0.0	1	62877	n/a
122.822265625	0.3	0.0	1	62885	n/a
122.83984375	0.3	1.0	2	62894	n/a
122.85546875	0.3	1.0	2	62902	n/a
122.873046875	0.3	0.0	1	62911	n/a
122.888671875	0.3	0.0	1	62919	n/a
122.90625	0.3	1.0	2	62928	n/a
122.921875	0.3	0.0	1	62936	n/a
122.939453125	0.3	1.0	2	62945	n/a
122.955078125	0.3	1.0	2	62953	n/a
122.97265625	0.3	0.0	1	62962	n/a
122.98828125	0.3	0.0	1	62970	n/a
123.005859375	0.3	1.0	2	62979	n/a
123.0234375	0.3	1.0	2	62988	n/a
123.0390625	0.3	0.0	1	62996	n/a
123.056640625	0.3	1.0	2	63005	n/a
123.072265625	0.3	0.0	1	63013	n/a
123.08984375	0.3	0.0	1	63022	n/a
123.10546875	0.3	1.0	2	63030	n/a
123.123046875	0.3	0.0	1	63039	n/a
123.138671875	0.3	1.0	2	63047	n/a
123.15625	0.3	1.0	2	63056	n/a
123.171875	0.3	0.0	1	63064	n/a
123.189453125	0.3	0.0	1	63073	n/a
123.205078125	0.3	1.0	2	63081	n/a
123.22265625	0.3	0.0	1	63090	n/a
123.23828125	0.3	1.0	2	63098	n/a
123.255859375	0.3	1.0	2	63107	n/a
123.2734375	0.3	0.0	1	63116	n/a
123.2890625	0.3	1.0	2	63124	n/a
123.306640625	0.3	0.0	1	63133	n/a
123.322265625	0.3	1.0	2	63141	n/a
123.33984375	0.3	0.0	1	63150	n/a
123.35546875	0.3	1.0	2	63158	n/a
123.373046875	0.3	0.0	1	63167	n/a
123.388671875	0.3	0.0	1	63175	n/a
123.40625	0.3	1.0	2	63184	n/a
123.421875	0.3	1.0	2	63192	n/a
123.439453125	0.3	0.0	1	63201	n/a
123.455078125	0.3	0.0	1	63209	n/a
123.47265625	0.3	1.0	2	63218	n/a
123.48828125	0.3	0.0	1	63226	n/a
123.505859375	0.3	1.0	2	63235	n/a
123.5234375	0.3	1.0	2	63244	n/a
123.5390625	0.3	0.0	1	63252	n/a
123.556640625	0.3	1.0	2	63261	n/a
123.572265625	0.3	0.0	1	63269	n/a
123.58984375	0.3	0.0	1	63278	n/a
123.60546875	0.3	1.0	2	63286	n/a
123.623046875	0.3	0.0	1	63295	n/a
123.638671875	0.3	1.0	2	63303	n/a
123.65625	0.3	1.0	2	63312	n/a
123.671875	0.3	0.0	1	63320	n/a
123.689453125	0.3	0.0	1	63329	n/a
123.705078125	0.3	1.0	2	63337	n/a
123.72265625	0.3	0.0	1	63346	n/a
123.73828125	0.3	1.0	2	63354	n/a
123.755859375	0.3	1.0	2	63363	n/a
123.7734375	0.3	0.0	1	63372	n/a
123.7890625	0.3	0.0	1	63380	n/a
123.806640625	0.3	1.0	2	63389	n/a
123.822265625	0.3	1.0	2	63397	n/a
123.83984375	0.3	0.0	1	63406	n/a
123.85546875	0.3	0.0	1	63414	n/a
123.873046875	0.3	1.0	2	63423	n/a
123.888671875	0.3	1.0	2	63431	n/a
123.90625	0.3	0.0	1	63440	n/a
123.921875	0.3	1.0	2	63448	n/a
123.939453125	0.3	0.0	1	63457	n/a
123.955078125	0.3	0.0	1	63465	n/a
123.97265625	0.3	1.0	2	63474	n/a
123.98828125	0.3	0.0	1	63482	n/a
124.005859375	0.3	1.0	2	63491	n/a
124.0234375	0.3	0.0	1	63500	n/a
124.0390625	0.3	1.0	2	63508	n/a
124.056640625	0.3	0.0	1	63517	n/a
124.072265625	0.3	1.0	2	63525	n/a
124.08984375	0.3	1.0	2	63534	n/a
124.10546875	0.3	0.0	1	63542	n/a
124.123046875	0.3	0.0	1	63551	n/a
124.138671875	0.3	1.0	2	63559	n/a
124.15625	0.3	0.0	1	63568	n/a
124.171875	0.3	1.0	2	63576	n/a
124.189453125	0.3	1.0	2	63585	n/a
124.205078125	0.3	0.0	1	63593	n/a
124.22265625	0.3	1.0	2	63602	n/a
124.23828125	0.3	0.0	1	63610	n/a
124.255859375	0.3	0.0	1	63619	n/a
124.2734375	0.3	1.0	2	63628	n/a
124.2890625	0.3	0.0	1	63636	n/a
124.306640625	0.3	1.0	2	63645	n/a
124.322265625	0.3	0.0	1	63653	n/a
124.33984375	0.3	1.0	2	63662	n/a
124.35546875	0.3	0.0	1	63670	n/a
124.373046875	0.3	1.0	2	63679	n/a
124.388671875	0.3	0.0	1	63687	n/a
124.40625	0.3	1.0	2	63696	n/a
124.421875	0.3	1.0	2	63704	n/a
124.439453125	0.3	0.0	1	63713	n/a
124.455078125	0.3	0.0	1	63721	n/a
124.47265625	0.3	1.0	2	63730	n/a
124.48828125	0.3	0.0	1	63738	n/a
124.505859375	0.3	1.0	2	63747	n/a
124.5234375	0.3	1.0	2	63756	n/a
124.5390625	0.3	0.0	1	63764	n/a
124.556640625	0.3	1.0	2	63773	n/a
124.572265625	0.3	0.0	1	63781	n/a
124.58984375	0.3	1.0	2	63790	n/a
124.60546875	0.3	0.0	1	63798	n/a
124.623046875	0.3	1.0	2	63807	n/a
124.638671875	0.3	0.0	1	63815	n/a
124.65625	0.3	1.0	2	63824	n/a
124.671875	0.3	0.0	1	63832	n/a
124.689453125	0.3	1.0	2	63841	n/a
124.705078125	0.3	0.0	1	63849	n/a
124.72265625	0.3	1.0	2	63858	n/a
124.73828125	0.3	0.0	1	63866	n/a
124.755859375	0.3	1.0	2	63875	n/a
124.7734375	0.3	0.0	1	63884	n/a
124.7890625	0.3	1.0	2	63892	n/a
124.806640625	0.3	0.0	1	63901	n/a
124.822265625	0.3	1.0	2	63909	n/a
124.83984375	0.3	0.0	1	63918	n/a
124.85546875	0.3	0.0	1	63926	n/a
124.873046875	0.3	1.0	2	63935	n/a
124.888671875	0.3	1.0	2	63943	n/a
124.90625	0.3	0.0	1	63952	n/a
124.921875	0.3	0.0	1	63960	n/a
124.939453125	0.3	1.0	2	63969	n/a
124.955078125	0.3	1.0	2	63977	n/a
124.97265625	0.3	0.0	1	63986	n/a
124.98828125	0.3	0.0	1	63994	n/a
125.005859375	0.3	1.0	2	64003	n/a
125.0234375	0.3	0.0	1	64012	n/a
125.0390625	0.3	1.0	2	64020	n/a
125.056640625	0.3	1.0	2	64029	n/a
125.072265625	0.3	0.0	1	64037	n/a
125.08984375	0.3	0.0	1	64046	n/a
125.10546875	0.3	1.0	2	64054	n/a
125.123046875	0.3	1.0	2	64063	n/a
125.138671875	0.3	0.0	1	64071	n/a
125.15625	0.3	1.0	2	64080	n/a
125.171875	0.3	0.0	1	64088	n/a
125.189453125	0.3	0.0	1	64097	n/a
125.205078125	0.3	1.0	2	64105	n/a
125.22265625	0.3	0.0	1	64114	n/a
125.23828125	0.3	1.0	2	64122	n/a
125.255859375	0.3	1.0	2	64131	n/a
125.2734375	0.3	0.0	1	64140	n/a
125.2890625	0.3	0.0	1	64148	n/a
125.306640625	0.3	1.0	2	64157	n/a
125.322265625	0.3	0.0	1	64165	n/a
125.33984375	0.3	1.0	2	64174	n/a
125.35546875	0.3	1.0	2	64182	n/a
125.373046875	0.3	0.0	1	64191	n/a
125.388671875	0.3	1.0	2	64199	n/a
125.40625	0.3	0.0	1	64208	n/a
125.421875	0.3	1.0	2	64216	n/a
125.439453125	0.3	0.0	1	64225	n/a
125.455078125	0.3	1.0	2	64233	n/a
125.47265625	0.3	0.0	1	64242	n/a
125.48828125	0.3	0.0	1	64250	n/a
125.505859375	0.3	1.0	2	64259	n/a
125.5234375	0.3	1.0	2	64268	n/a
125.5390625	0.3	0.0	1	64276	n/a
125.556640625	0.3	0.0	1	64285	n/a
125.572265625	0.3	1.0	2	64293	n/a
125.58984375	0.3	0.0	1	64302	n/a
125.60546875	0.3	1.0	2	64310	n/a
125.623046875	0.3	1.0	2	64319	n/a
125.638671875	0.3	0.0	1	64327	n/a
125.65625	0.3	1.0	2	64336	n/a
125.671875	0.3	0.0	1	64344	n/a
125.689453125	0.3	0.0	1	64353	n/a
125.705078125	0.3	1.0	2	64361	n/a
125.72265625	0.3	0.0	1	64370	n/a
125.73828125	0.3	1.0	2	64378	n/a
125.755859375	0.3	1.0	2	64387	n/a
125.7734375	0.3	0.0	1	64396	n/a
125.7890625	0.3	0.0	1	64404	n/a
125.806640625	0.3	1.0	2	64413	n/a
125.822265625	0.3	0.0	1	64421	n/a
125.83984375	0.3	1.0	2	64430	n/a
125.85546875	0.3	1.0	2	64438	n/a
125.873046875	0.3	0.0	1	64447	n/a
125.888671875	0.3	0.0	1	64455	n/a
125.90625	0.3	1.0	2	64464	n/a
125.921875	0.3	1.0	2	64472	n/a
125.939453125	0.3	0.0	1	64481	n/a
125.955078125	0.3	0.0	1	64489	n/a
125.97265625	0.3	1.0	2	64498	n/a
125.98828125	0.3	1.0	2	64506	n/a
126.005859375	0.3	0.0	1	64515	n/a
126.0234375	0.3	1.0	2	64524	n/a
126.0390625	0.3	0.0	1	64532	n/a
126.056640625	0.3	0.0	1	64541	n/a
126.072265625	0.3	1.0	2	64549	n/a
126.08984375	0.3	0.0	1	64558	n/a
126.10546875	0.3	1.0	2	64566	n/a
126.123046875	0.3	0.0	1	64575	n/a
126.138671875	0.3	1.0	2	64583	n/a
126.15625	0.3	0.0	1	64592	n/a
126.171875	0.3	1.0	2	64600	n/a
126.189453125	0.3	1.0	2	64609	n/a
126.205078125	0.3	0.0	1	64617	n/a
126.22265625	0.3	0.0	1	64626	n/a
126.23828125	0.3	1.0	2	64634	n/a
126.255859375	0.3	0.0	1	64643	n/a
126.2734375	0.3	1.0	2	64652	n/a
126.2890625	0.3	1.0	2	64660	n/a
126.306640625	0.3	0.0	1	64669	n/a
126.322265625	0.3	1.0	2	64677	n/a
126.33984375	0.3	0.0	1	64686	n/a
126.35546875	0.3	0.0	1	64694	n/a
126.373046875	0.3	1.0	2	64703	n/a
126.388671875	0.3	0.0	1	64711	n/a
126.40625	0.3	1.0	2	64720	n/a
126.421875	0.3	0.0	1	64728	n/a
126.439453125	0.3	1.0	2	64737	n/a
126.455078125	0.3	0.0	1	64745	n/a
126.47265625	0.3	1.0	2	64754	n/a
126.48828125	0.3	0.0	1	64762	n/a
126.505859375	0.3	1.0	2	64771	n/a
126.5234375	0.3	1.0	2	64780	n/a
126.5390625	0.3	0.0	1	64788	n/a
126.556640625	0.3	0.0	1	64797	n/a
126.572265625	0.3	1.0	2	64805	n/a
126.58984375	0.3	0.0	1	64814	n/a
126.60546875	0.3	1.0	2	64822	n/a
126.623046875	0.3	1.0	2	64831	n/a
126.638671875	0.3	0.0	1	64839	n/a
126.65625	0.3	1.0	2	64848	n/a
126.671875	0.3	0.0	1	64856	n/a
126.689453125	0.3	1.0	2	64865	n/a
126.705078125	0.3	0.0	1	64873	n/a
126.72265625	0.3	1.0	2	64882	n/a
126.73828125	0.3	0.0	1	64890	n/a
126.755859375	0.3	1.0	2	64899	n/a
126.7734375	0.3	0.0	1	64908	n/a
126.7890625	0.3	1.0	2	64916	n/a
126.806640625	0.3	0.0	1	64925	n/a
126.822265625	0.3	1.0	2	64933	n/a
126.83984375	0.3	0.0	1	64942	n/a
126.85546875	0.3	1.0	2	64950	n/a
126.873046875	0.3	0.0	1	64959	n/a
126.888671875	0.3	1.0	2	64967	n/a
126.90625	0.3	0.0	1	64976	n/a
126.921875	0.3	1.0	2	64984	n/a
126.939453125	0.3	0.0	1	64993	n/a
126.955078125	0.3	0.0	1	65001	n/a
126.97265625	0.3	1.0	2	65010	n/a
126.98828125	0.3	1.0	2	65018	n/a
127.005859375	0.3	0.0	1	65027	n/a
127.0234375	0.3	0.0	1	65036	n/a
127.0390625	0.3	1.0	2	65044	n/a
127.056640625	0.3	1.0	2	65053	n/a
127.072265625	0.3	0.0	1	65061	n/a
127.08984375	0.3	0.0	1	65070	n/a
127.10546875	0.3	1.0	2	65078	n/a
127.123046875	0.3	0.0	1	65087	n/a
127.138671875	0.3	1.0	2	65095	n/a
127.15625	0.3	1.0	2	65104	n/a
127.171875	0.3	0.0	1	65112	n/a
127.189453125	0.3	0.0	1	65121	n/a
127.205078125	0.3	1.0	2	65129	n/a
127.22265625	0.3	1.0	2	65138	n/a
127.23828125	0.3	0.0	1	65146	n/a
127.255859375	0.3	1.0	2	65155	n/a
127.2734375	0.3	0.0	1	65164	n/a
127.2890625	0.3	0.0	1	65172	n/a
127.306640625	0.3	1.0	2	65181	n/a
127.322265625	0.3	0.0	1	65189	n/a
127.33984375	0.3	1.0	2	65198	n/a
127.35546875	0.3	1.0	2	65206	n/a
127.373046875	0.3	0.0	1	65215	n/a
127.388671875	0.3	0.0	1	65223	n/a
127.40625	0.3	1.0	2	65232	n/a
127.421875	0.3	0.0	1	65240	n/a
127.439453125	0.3	1.0	2	65249	n/a
127.455078125	0.3	1.0	2	65257	n/a
127.47265625	0.3	0.0	1	65266	n/a
127.48828125	0.3	1.0	2	65274	n/a
127.505859375	0.3	0.0	1	65283	n/a
127.5234375	0.3	1.0	2	65292	n/a
127.5390625	0.3	0.0	1	65300	n/a
127.556640625	0.3	1.0	2	65309	n/a
127.572265625	0.3	0.0	1	65317	n/a
127.58984375	0.3	0.0	1	65326	n/a
127.60546875	0.3	1.0	2	65334	n/a
127.623046875	0.3	1.0	2	65343	n/a
127.638671875	0.3	0.0	1	65351	n/a
127.65625	0.3	0.0	1	65360	n/a
127.671875	0.3	1.0	2	65368	n/a
127.689453125	0.3	0.0	1	65377	n/a
127.705078125	0.3	1.0	2	65385	n/a
127.72265625	0.3	1.0	2	65394	n/a
127.73828125	0.3	0.0	1	65402	n/a
127.755859375	0.3	1.0	2	65411	n/a
127.7734375	0.3	0.0	1	65420	n/a
127.7890625	0.3	0.0	1	65428	n/a
127.806640625	0.3	1.0	2	65437	n/a
127.822265625	0.3	0.0	1	65445	n/a
127.83984375	0.3	1.0	2	65454	n/a
127.85546875	0.3	1.0	2	65462	n/a
127.873046875	0.3	0.0	1	65471	n/a
127.888671875	0.3	0.0	1	65479	n/a
127.90625	0.3	1.0	2	65488	n/a
127.921875	0.3	0.0	1	65496	n/a
127.939453125	0.3	1.0	2	65505	n/a
127.955078125	0.3	1.0	2	65513	n/a
127.97265625	0.3	0.0	1	65522	n/a
127.98828125	0.3	0.0	1	65530	n/a
128.005859375	0.3	1.0	2	65539	n/a
128.0234375	0.3	1.0	2	65548	n/a
128.0390625	0.3	0.0	1	65556	n/a
128.056640625	0.3	0.0	1	65565	n/a
128.072265625	0.3	1.0	2	65573	n/a
128.08984375	0.3	1.0	2	65582	n/a
128.10546875	0.3	0.0	1	65590	n/a
128.123046875	0.3	1.0	2	65599	n/a
128.138671875	0.3	0.0	1	65607	n/a
128.15625	0.3	0.0	1	65616	n/a
128.171875	0.3	1.0	2	65624	n/a
128.189453125	0.3	0.0	1	65633	n/a
128.205078125	0.3	1.0	2	65641	n/a
128.22265625	0.3	0.0	1	65650	n/a
128.23828125	0.3	1.0	2	65658	n/a
128.255859375	0.3	0.0	1	65667	n/a
128.2734375	0.3	1.0	2	65676	n/a
128.2890625	0.3	1.0	2	65684	n/a
128.306640625	0.3	0.0	1	65693	n/a
128.322265625	0.3	0.0	1	65701	n/a
128.33984375	0.3	1.0	2	65710	n/a
128.35546875	0.3	0.0	1	65718	n/a
128.373046875	0.3	1.0	2	65727	n/a
128.388671875	0.3	1.0	2	65735	n/a
128.40625	0.3	0.0	1	65744	n/a
128.421875	0.3	1.0	2	65752	n/a
128.439453125	0.3	0.0	1	65761	n/a
128.455078125	0.3	0.0	1	65769	n/a
128.47265625	0.3	1.0	2	65778	n/a
128.48828125	0.3	0.0	1	65786	n/a
128.505859375	0.3	1.0	2	65795	n/a
128.5234375	0.3	0.0	1	65804	n/a
128.5390625	0.3	1.0	2	65812	n/a
128.556640625	0.3	0.0	1	65821	n/a
128.572265625	0.3	1.0	2	65829	n/a
128.58984375	0.3	0.0	1	65838	n/a
128.60546875	0.3	1.0	2	65846	n/a
128.623046875	0.3	1.0	2	65855	n/a
128.638671875	0.3	0.0	1	65863	n/a
128.65625	0.3	0.0	1	65872	n/a
128.671875	0.3	1.0	2	65880	n/a
128.689453125	0.3	0.0	1	65889	n/a
128.705078125	0.3	1.0	2	65897	n/a
128.72265625	0.3	1.0	2	65906	n/a
128.73828125	0.3	0.0	1	65914	n/a
128.755859375	0.3	1.0	2	65923	n/a
128.7734375	0.3	0.0	1	65932	n/a
128.7890625	0.3	1.0	2	65940	n/a
128.806640625	0.3	0.0	1	65949	n/a
128.822265625	0.3	1.0	2	65957	n/a
128.83984375	0.3	0.0	1	65966	n/a
128.85546875	0.3	1.0	2	65974	n/a
128.873046875	0.3	0.0	1	65983	n/a
128.888671875	0.3	1.0	2	65991	n/a
128.90625	0.3	0.0	1	66000	n/a
128.921875	0.3	1.0	2	66008	n/a
128.939453125	0.3	0.0	1	66017	n/a
128.955078125	0.3	1.0	2	66025	n/a
128.97265625	0.3	0.0	1	66034	n/a
128.98828125	0.3	1.0	2	66042	n/a
129.005859375	0.3	0.0	1	66051	n/a
129.0234375	0.3	1.0	2	66060	n/a
129.0390625	0.3	0.0	1	66068	n/a
129.056640625	0.3	0.0	1	66077	n/a
129.072265625	0.3	1.0	2	66085	n/a
129.08984375	0.3	1.0	2	66094	n/a
129.10546875	0.3	0.0	1	66102	n/a
129.123046875	0.3	0.0	1	66111	n/a
129.138671875	0.3	1.0	2	66119	n/a
129.15625	0.3	1.0	2	66128	n/a
129.171875	0.3	0.0	1	66136	n/a
129.189453125	0.3	0.0	1	66145	n/a
