onset	duration	trial_type	value	sample	trial_id
91.017578125	0.3	0.0	1	46601	n/a
91.03515625	0.3	1.0	2	46610	n/a
91.05078125	0.3	0.0	1	46618	n/a
91.068359375	0.3	1.0	2	46627	n/a
91.083984375	0.3	0.0	1	46635	n/a
91.1015625	0.3	0.0	1	46644	n/a
91.1171875	0.3	1.0	2	46652	n/a
91.134765625	0.3	1.0	2	46661	n/a
91.150390625	0.3	0.0	1	46669	n/a
91.16796875	0.3	1.0	2	46678	n/a
91.18359375	0.3	0.0	1	46686	n/a
91.201171875	0.3	1.0	2	46695	n/a
91.21875	0.3	0.0	1	46704	n/a
91.234375	0.3	1.0	2	46712	n/a
91.251953125	0.3	0.0	1	46721	n/a
91.267578125	0.3	0.0	1	46729	n/a
91.28515625	0.3	1.0	2	46738	n/a
91.30078125	0.3	0.0	1	46746	n/a
91.318359375	0.3	1.0	2	46755	n/a
91.333984375	0.3	0.0	1	46763	n/a
91.3515625	0.3	1.0	2	46772	n/a
91.3671875	0.3	1.0	2	46780	n/a
91.384765625	0.3	0.0	1	46789	n/a
91.400390625	0.3	1.0	2	46797	n/a
91.41796875	0.3	0.0	1	46806	n/a
91.43359375	0.3	0.0	1	46814	n/a
91.451171875	0.3	1.0	2	46823	n/a
91.46875	0.3	1.0	2	46832	n/a
91.484375	0.3	0.0	1	46840	n/a
91.501953125	0.3	1.0	2	46849	n/a
91.517578125	0.3	0.0	1	46857	n/a
91.53515625	0.3	1.0	2	46866	n/a
91.55078125	0.3	0.0	1	46874	n/a
91.568359375	0.3	1.0	2	46883	n/a
91.583984375	0.3	0.0	1	46891	n/a
91.6015625	0.3	0.0	1	46900	n/a
91.6171875	0.3	1.0	2	46908	n/a
91.634765625	0.3	0.0	1	46917	n/a
91.650390625	0.3	1.0	2	46925	n/a
91.66796875	0.3	0.0	1	46934	n/a
91.68359375	0.3	1.0	2	46942	n/a
91.701171875	0.3	0.0	1	46951	n/a
91.71875	0.3	1.0	2	46960	n/a
91.734375	0.3	0.0	1	46968	n/a
91.751953125	0.3	1.0	2	46977	n/a
91.767578125	0.3	0.0	1	46985	n/a
91.78515625	0.3	1.0	2	46994	n/a
91.80078125	0.3	0.0	1	47002	n/a
91.818359375	0.3	1.0	2	47011	n/a
91.833984375	0.3	0.0	1	47019	n/a
91.8515625	0.3	1.0	2	47028	n/a
91.8671875	0.3	0.0	1	47036	n/a
91.884765625	0.3	1.0	2	47045	n/a
91.900390625	0.3	0.0	1	47053	n/a
91.91796875	0.3	1.0	2	47062	n/a
91.93359375	0.3	0.0	1	47070	n/a
91.951171875	0.3	1.0	2	47079	n/a
91.96875	0.3	1.0	2	47088	n/a
91.984375	0.3	0.0	1	47096	n/a
92.001953125	0.3	0.0	1	47105	n/a
92.017578125	0.3	1.0	2	47113	n/a
92.03515625	0.3	0.0	1	47122	n/a
92.05078125	0.3	1.0	2	47130	n/a
92.068359375	0.3	1.0	2	47139	n/a
92.083984375	0.3	0.0	1	47147	n/a
92.1015625	0.3	0.0	1	47156	n/a
92.1171875	0.3	1.0	2	47164	n/a
92.134765625	0.3	1.0	2	47173	n/a
92.150390625	0.3	0.0	1	47181	n/a
92.16796875	0.3	0.0	1	47190	n/a
92.18359375	0.3	1.0	2	47198	n/a
92.201171875	0.3	0.0	1	47207	n/a
92.21875	0.3	1.0	2	47216	n/a
92.234375	0.3	1.0	2	47224	n/a
92.251953125	0.3	0.0	1	47233	n/a
92.267578125	0.3	1.0	2	47241	n/a
92.28515625	0.3	0.0	1	47250	n/a
92.30078125	0.3	1.0	2	47258	n/a
92.318359375	0.3	0.0	1	47267	n/a
92.333984375	0.3	0.0	1	47275	n/a
92.3515625	0.3	1.0	2	47284	n/a
92.3671875	0.3	0.0	1	47292	n/a
92.384765625	0.3	1.0	2	47301	n/a
92.400390625	0.3	1.0	2	47309	n/a
92.41796875	0.3	0.0	1	47318	n/a
92.43359375	0.3	1.0	2	47326	n/a
92.451171875	0.3	0.0	1	47335	n/a
92.46875	0.3	1.0	2	47344	n/a
92.484375	0.3	0.0	1	47352	n/a
92.501953125	0.3	0.0	1	47361	n/a
92.517578125	0.3	1.0	2	47369	n/a
92.53515625	0.3	1.0	2	47378	n/a
92.55078125	0.3	0.0	1	47386	n/a
92.568359375	0.3	1.0	2	47395	n/a
92.583984375	0.3	0.0	1	47403	n/a
92.6015625	0.3	1.0	2	47412	n/a
92.6171875	0.3	0.0	1	47420	n/a
92.634765625	0.3	1.0	2	47429	n/a
92.650390625	0.3	0.0	1	47437	n/a
92.66796875	0.3	1.0	2	47446	n/a
92.68359375	0.3	0.0	1	47454	n/a
92.701171875	0.3	0.0	1	47463	n/a
92.71875	0.3	1.0	2	47472	n/a
92.734375	0.3	0.0	1	47480	n/a
92.751953125	0.3	1.0	2	47489	n/a
92.767578125	0.3	0.0	1	47497	n/a
92.78515625	0.3	1.0	2	47506	n/a
92.80078125	0.3	1.0	2	47514	n/a
92.818359375	0.3	0.0	1	47523	n/a
92.833984375	0.3	1.0	2	47531	n/a
92.8515625	0.3	0.0	1	47540	n/a
92.8671875	0.3	1.0	2	47548	n/a
92.884765625	0.3	0.0	1	47557	n/a
92.900390625	0.3	1.0	2	47565	n/a
92.91796875	0.3	0.0	1	47574	n/a
92.93359375	0.3	0.0	1	47582	n/a
92.951171875	0.3	1.0	2	47591	n/a
92.96875	0.3	0.0	1	47600	n/a
92.984375	0.3	1.0	2	47608	n/a
93.001953125	0.3	1.0	2	47617	n/a
93.017578125	0.3	0.0	1	47625	n/a
93.03515625	0.3	0.0	1	47634	n/a
93.05078125	0.3	1.0	2	47642	n/a
93.068359375	0.3	0.0	1	47651	n/a
93.083984375	0.3	1.0	2	47659	n/a
93.1015625	0.3	1.0	2	47668	n/a
93.1171875	0.3	0.0	1	47676	n/a
93.134765625	0.3	1.0	2	47685	n/a
93.150390625	0.3	0.0	1	47693	n/a
93.16796875	0.3	1.0	2	47702	n/a
93.18359375	0.3	0.0	1	47710	n/a
93.201171875	0.3	0.0	1	47719	n/a
93.21875	0.3	1.0	2	47728	n/a
93.234375	0.3	1.0	2	47736	n/a
93.251953125	0.3	0.0	1	47745	n/a
93.267578125	0.3	1.0	2	47753	n/a
93.28515625	0.3	0.0	1	47762	n/a
93.30078125	0.3	1.0	2	47770	n/a
93.318359375	0.3	0.0	1	47779	n/a
93.333984375	0.3	1.0	2	47787	n/a
93.3515625	0.3	0.0	1	47796	n/a
93.3671875	0.3	0.0	1	47804	n/a
93.384765625	0.3	1.0	2	47813	n/a
93.400390625	0.3	0.0	1	47821	n/a
93.41796875	0.3	1.0	2	47830	n/a
93.43359375	0.3	0.0	1	47838	n/a
93.451171875	0.3	1.0	2	47847	n/a
93.46875	0.3	1.0	2	47856	n/a
93.484375	0.3	0.0	1	47864	n/a
93.501953125	0.3	1.0	2	47873	n/a
93.517578125	0.3	0.0	1	47881	n/a
93.53515625	0.3	0.0	1	47890	n/a
93.55078125	0.3	1.0	2	47898	n/a
93.568359375	0.3	1.0	2	47907	n/a
93.583984375	0.3	0.0	1	47915	n/a
93.6015625	0.3	1.0	2	47924	n/a
93.6171875	0.3	0.0	1	47932	n/a
93.634765625	0.3	1.0	2	47941	n/a
93.650390625	0.3	0.0	1	47949	n/a
93.66796875	0.3	1.0	2	47958	n/a
93.68359375	0.3	0.0	1	47966	n/a
93.701171875	0.3	0.0	1	47975	n/a
93.71875	0.3	1.0	2	47984	n/a
93.734375	0.3	0.0	1	47992	n/a
93.751953125	0.3	1.0	2	48001	n/a
93.767578125	0.3	0.0	1	48009	n/a
93.78515625	0.3	1.0	2	48018	n/a
93.80078125	0.3	0.0	1	48026	n/a
93.818359375	0.3	1.0	2	48035	n/a
93.833984375	0.3	0.0	1	48043	n/a
93.8515625	0.3	1.0	2	48052	n/a
93.8671875	0.3	0.0	1	48060	n/a
93.884765625	0.3	1.0	2	48069	n/a
93.900390625	0.3	0.0	1	48077	n/a
93.91796875	0.3	1.0	2	48086	n/a
93.93359375	0.3	0.0	1	48094	n/a
93.951171875	0.3	1.0	2	48103	n/a
93.96875	0.3	0.0	1	48112	n/a
93.984375	0.3	1.0	2	48120	n/a
94.001953125	0.3	0.0	1	48129	n/a
94.017578125	0.3	1.0	2	48137	n/a
94.03515625	0.3	0.0	1	48146	n/a
94.05078125	0.3	1.0	2	48154	n/a
94.068359375	0.3	1.0	2	48163	n/a
94.083984375	0.3	0.0	1	48171	n/a
94.1015625	0.3	0.0	1	48180	n/a
94.1171875	0.3	1.0	2	48188	n/a
94.134765625	0.3	0.0	1	48197	n/a
94.150390625	0.3	1.0	2	48205	n/a
94.16796875	0.3	1.0	2	48214	n/a
94.18359375	0.3	0.0	1	48222	n/a
94.201171875	0.3	0.0	1	48231	n/a
94.21875	0.3	1.0	2	48240	n/a
94.234375	0.3	1.0	2	48248	n/a
94.251953125	0.3	0.0	1	48257	n/a
94.267578125	0.3	0.0	1	48265	n/a
94.28515625	0.3	1.0	2	48274	n/a
94.30078125	0.3	0.0	1	48282	n/a
94.318359375	0.3	1.0	2	48291	n/a
94.333984375	0.3	1.0	2	48299	n/a
94.3515625	0.3	0.0	1	48308	n/a
94.3671875	0.3	1.0	2	48316	n/a
94.384765625	0.3	0.0	1	48325	n/a
94.400390625	0.3	1.0	2	48333	n/a
94.41796875	0.3	0.0	1	48342	n/a
94.43359375	0.3	0.0	1	48350	n/a
94.451171875	0.3	1.0	2	48359	n/a
94.46875	0.3	0.0	1	48368	n/a
94.484375	0.3	1.0	2	48376	n/a
94.501953125	0.3	1.0	2	48385	n/a
94.517578125	0.3	0.0	1	48393	n/a
94.53515625	0.3	1.0	2	48402	n/a
94.55078125	0.3	0.0	1	48410	n/a
94.568359375	0.3	1.0	2	48419	n/a
94.583984375	0.3	0.0	1	48427	n/a
94.6015625	0.3	0.0	1	48436	n/a
94.6171875	0.3	1.0	2	48444	n/a
94.634765625	0.3	1.0	2	48453	n/a
94.650390625	0.3	0.0	1	48461	n/a
94.66796875	0.3	1.0	2	48470	n/a
94.68359375	0.3	0.0	1	48478	n/a
94.701171875	0.3	1.0	2	48487	n/a
94.71875	0.3	0.0	1	48496	n/a
94.734375	0.3	1.0	2	48504	n/a
94.751953125	0.3	0.0	1	48513	n/a
94.767578125	0.3	1.0	2	48521	n/a
94.78515625	0.3	0.0	1	48530	n/a
94.80078125	0.3	0.0	1	48538	n/a
94.818359375	0.3	1.0	2	48547	n/a
94.833984375	0.3	0.0	1	48555	n/a
94.8515625	0.3	1.0	2	48564	n/a
94.8671875	0.3	0.0	1	48572	n/a
94.884765625	0.3	1.0	2	48581	n/a
94.900390625	0.3	1.0	2	48589	n/a
94.91796875	0.3	0.0	1	48598	n/a
94.93359375	0.3	1.0	2	48606	n/a
94.951171875	0.3	0.0	1	48615	n/a
94.96875	0.3	1.0	2	48624	n/a
94.984375	0.3	0.0	1	48632	n/a
95.001953125	0.3	1.0	2	48641	n/a
95.017578125	0.3	0.0	1	48649	n/a
95.03515625	0.3	0.0	1	48658	n/a
95.05078125	0.3	1.0	2	48666	n/a
95.068359375	0.3	0.0	1	48675	n/a
95.083984375	0.3	1.0	2	48683	n/a
95.1015625	0.3	1.0	2	48692	n/a
95.1171875	0.3	0.0	1	48700	n/a
95.134765625	0.3	0.0	1	48709	n/a
95.150390625	0.3	1.0	2	48717	n/a
95.16796875	0.3	0.0	1	48726	n/a
95.18359375	0.3	1.0	2	48734	n/a
95.201171875	0.3	1.0	2	48743	n/a
95.21875	0.3	0.0	1	48752	n/a
95.234375	0.3	1.0	2	48760	n/a
95.251953125	0.3	0.0	1	48769	n/a
95.267578125	0.3	1.0	2	48777	n/a
95.28515625	0.3	0.0	1	48786	n/a
95.30078125	0.3	0.0	1	48794	n/a
95.318359375	0.3	1.0	2	48803	n/a
95.333984375	0.3	1.0	2	48811	n/a
95.3515625	0.3	0.0	1	48820	n/a
95.3671875	0.3	1.0	2	48828	n/a
95.384765625	0.3	0.0	1	48837	n/a
95.400390625	0.3	1.0	2	48845	n/a
95.41796875	0.3	0.0	1	48854	n/a
95.43359375	0.3	1.0	2	48862	n/a
95.451171875	0.3	0.0	1	48871	n/a
95.46875	0.3	0.0	1	48880	n/a
95.484375	0.3	1.0	2	48888	n/a
95.501953125	0.3	0.0	1	48897	n/a
95.517578125	0.3	1.0	2	48905	n/a
95.53515625	0.3	0.0	1	48914	n/a
95.55078125	0.3	1.0	2	48922	n/a
95.568359375	0.3	1.0	2	48931	n/a
95.583984375	0.3	0.0	1	48939	n/a
95.6015625	0.3	1.0	2	48948	n/a
95.6171875	0.3	0.0	1	48956	n/a
95.634765625	0.3	0.0	1	48965	n/a
95.650390625	0.3	1.0	2	48973	n/a
95.66796875	0.3	1.0	2	48982	n/a
95.68359375	0.3	0.0	1	48990	n/a
95.701171875	0.3	1.0	2	48999	n/a
95.71875	0.3	0.0	1	49008	n/a
95.734375	0.3	1.0	2	49016	n/a
95.751953125	0.3	0.0	1	49025	n/a
95.767578125	0.3	1.0	2	49033	n/a
95.78515625	0.3	0.0	1	49042	n/a
95.80078125	0.3	0.0	1	49050	n/a
95.818359375	0.3	1.0	2	49059	n/a
95.833984375	0.3	0.0	1	49067	n/a
95.8515625	0.3	1.0	2	49076	n/a
95.8671875	0.3	0.0	1	49084	n/a
95.884765625	0.3	1.0	2	49093	n/a
95.900390625	0.3	0.0	1	49101	n/a
95.91796875	0.3	1.0	2	49110	n/a
95.93359375	0.3	0.0	1	49118	n/a
95.951171875	0.3	1.0	2	49127	n/a
95.96875	0.3	0.0	1	49136	n/a
95.984375	0.3	1.0	2	49144	n/a
96.001953125	0.3	0.0	1	49153	n/a
96.017578125	0.3	1.0	2	49161	n/a
96.03515625	0.3	0.0	1	49170	n/a
96.05078125	0.3	1.0	2	49178	n/a
96.068359375	0.3	0.0	1	49187	n/a
96.083984375	0.3	1.0	2	49195	n/a
96.1015625	0.3	0.0	1	49204	n/a
96.1171875	0.3	1.0	2	49212	n/a
96.134765625	0.3	0.0	1	49221	n/a
96.150390625	0.3	1.0	2	49229	n/a
96.16796875	0.3	1.0	2	49238	n/a
96.18359375	0.3	0.0	1	49246	n/a
96.201171875	0.3	0.0	1	49255	n/a
96.21875	0.3	1.0	2	49264	n/a
96.234375	0.3	0.0	1	49272	n/a
96.251953125	0.3	1.0	2	49281	n/a
96.267578125	0.3	1.0	2	49289	n/a
96.28515625	0.3	0.0	1	49298	n/a
96.30078125	0.3	0.0	1	49306	n/a
96.318359375	0.3	1.0	2	49315	n/a
96.333984375	0.3	1.0	2	49323	n/a
96.3515625	0.3	0.0	1	49332	n/a
96.3671875	0.3	0.0	1	49340	n/a
96.384765625	0.3	1.0	2	49349	n/a
96.400390625	0.3	0.0	1	49357	n/a
96.41796875	0.3	1.0	2	49366	n/a
96.43359375	0.3	1.0	2	49374	n/a
96.451171875	0.3	0.0	1	49383	n/a
96.46875	0.3	1.0	2	49392	n/a
96.484375	0.3	0.0	1	49400	n/a
96.501953125	0.3	1.0	2	49409	n/a
96.517578125	0.3	0.0	1	49417	n/a
96.53515625	0.3	0.0	1	49426	n/a
96.55078125	0.3	1.0	2	49434	n/a
96.568359375	0.3	0.0	1	49443	n/a
96.583984375	0.3	1.0	2	49451	n/a
96.6015625	0.3	1.0	2	49460	n/a
96.6171875	0.3	0.0	1	49468	n/a
96.634765625	0.3	1.0	2	49477	n/a
96.650390625	0.3	0.0	1	49485	n/a
96.66796875	0.3	1.0	2	49494	n/a
96.68359375	0.3	0.0	1	49502	n/a
96.701171875	0.3	0.0	1	49511	n/a
96.71875	0.3	1.0	2	49520	n/a
96.734375	0.3	1.0	2	49528	n/a
96.751953125	0.3	0.0	1	49537	n/a
96.767578125	0.3	1.0	2	49545	n/a
96.78515625	0.3	0.0	1	49554	n/a
96.80078125	0.3	1.0	2	49562	n/a
96.818359375	0.3	0.0	1	49571	n/a
96.833984375	0.3	1.0	2	49579	n/a
96.8515625	0.3	0.0	1	49588	n/a
96.8671875	0.3	1.0	2	49596	n/a
96.884765625	0.3	0.0	1	49605	n/a
96.900390625	0.3	0.0	1	49613	n/a
96.91796875	0.3	1.0	2	49622	n/a
96.93359375	0.3	0.0	1	49630	n/a
96.951171875	0.3	1.0	2	49639	n/a
96.96875	0.3	0.0	1	49648	n/a
96.984375	0.3	1.0	2	49656	n/a
97.001953125	0.3	1.0	2	49665	n/a
97.017578125	0.3	0.0	1	49673	n/a
97.03515625	0.3	1.0	2	49682	n/a
97.05078125	0.3	0.0	1	49690	n/a
97.068359375	0.3	1.0	2	49699	n/a
97.083984375	0.3	0.0	1	49707	n/a
97.1015625	0.3	1.0	2	49716	n/a
97.1171875	0.3	0.0	1	49724	n/a
97.134765625	0.3	0.0	1	49733	n/a
97.150390625	0.3	1.0	2	49741	n/a
97.16796875	0.3	0.0	1	49750	n/a
97.18359375	0.3	1.0	2	49758	n/a
97.201171875	0.3	1.0	2	49767	n/a
97.21875	0.3	0.0	1	49776	n/a
97.234375	0.3	0.0	1	49784	n/a
97.251953125	0.3	1.0	2	49793	n/a
97.267578125	0.3	0.0	1	49801	n/a
97.28515625	0.3	1.0	2	49810	n/a
97.30078125	0.3	1.0	2	49818	n/a
97.318359375	0.3	0.0	1	49827	n/a
97.333984375	0.3	1.0	2	49835	n/a
97.3515625	0.3	0.0	1	49844	n/a
97.3671875	0.3	1.0	2	49852	n/a
97.384765625	0.3	0.0	1	49861	n/a
97.400390625	0.3	0.0	1	49869	n/a
97.41796875	0.3	1.0	2	49878	n/a
97.43359375	0.3	1.0	2	49886	n/a
97.451171875	0.3	0.0	1	49895	n/a
97.46875	0.3	1.0	2	49904	n/a
97.484375	0.3	0.0	1	49912	n/a
97.501953125	0.3	1.0	2	49921	n/a
97.517578125	0.3	0.0	1	49929	n/a
97.53515625	0.3	1.0	2	49938	n/a
97.55078125	0.3	0.0	1	49946	n/a
97.568359375	0.3	0.0	1	49955	n/a
97.583984375	0.3	1.0	2	49963	n/a
97.6015625	0.3	0.0	1	49972	n/a
97.6171875	0.3	1.0	2	49980	n/a
97.634765625	0.3	0.0	1	49989	n/a
97.650390625	0.3	1.0	2	49997	n/a
97.66796875	0.3	1.0	2	50006	n/a
97.68359375	0.3	0.0	1	50014	n/a
97.701171875	0.3	1.0	2	50023	n/a
97.71875	0.3	0.0	1	50032	n/a
97.734375	0.3	0.0	1	50040	n/a
97.751953125	0.3	1.0	2	50049	n/a
97.767578125	0.3	1.0	2	50057	n/a
97.78515625	0.3	0.0	1	50066	n/a
97.80078125	0.3	1.0	2	50074	n/a
97.818359375	0.3	0.0	1	50083	n/a
97.833984375	0.3	1.0	2	50091	n/a
97.8515625	0.3	0.0	1	50100	n/a
97.8671875	0.3	1.0	2	50108	n/a
97.884765625	0.3	0.0	1	50117	n/a
97.900390625	0.3	0.0	1	50125	n/a
97.91796875	0.3	1.0	2	50134	n/a
97.93359375	0.3	0.0	1	50142	n/a
97.951171875	0.3	1.0	2	50151	n/a
97.96875	0.3	0.0	1	50160	n/a
97.984375	0.3	1.0	2	50168	n/a
98.001953125	0.3	0.0	1	50177	n/a
98.017578125	0.3	1.0	2	50185	n/a
98.03515625	0.3	0.0	1	50194	n/a
98.05078125	0.3	1.0	2	50202	n/a
98.068359375	0.3	0.0	1	50211	n/a
98.083984375	0.3	1.0	2	50219	n/a
98.1015625	0.3	0.0	1	50228	n/a
98.1171875	0.3	1.0	2	50236	n/a
98.134765625	0.3	0.0	1	50245	n/a
98.150390625	0.3	1.0	2	50253	n/a
98.16796875	0.3	0.0	1	50262	n/a
98.18359375	0.3	1.0	2	50270	n/a
98.201171875	0.3	0.0	1	50279	n/a
98.21875	0.3	1.0	2	50288	n/a
98.234375	0.3	0.0	1	50296	n/a
98.251953125	0.3	1.0	2	50305	n/a
98.267578125	0.3	1.0	2	50313	n/a
98.28515625	0.3	0.0	1	50322	n/a
98.30078125	0.3	0.0	1	50330	n/a
98.318359375	0.3	1.0	2	50339	n/a
98.333984375	0.3	0.0	1	50347	n/a
98.3515625	0.3	1.0	2	50356	n/a
98.3671875	0.3	1.0	2	50364	n/a
98.384765625	0.3	0.0	1	50373	n/a
98.400390625	0.3	0.0	1	50381	n/a
98.41796875	0.3	1.0	2	50390	n/a
98.43359375	0.3	1.0	2	50398	n/a
98.451171875	0.3	0.0	1	50407	n/a
98.46875	0.3	0.0	1	50416	n/a
98.484375	0.3	1.0	2	50424	n/a
98.501953125	0.3	0.0	1	50433	n/a
98.517578125	0.3	1.0	2	50441	n/a
98.53515625	0.3	1.0	2	50450	n/a
98.55078125	0.3	0.0	1	50458	n/a
98.568359375	0.3	1.0	2	50467	n/a
98.583984375	0.3	0.0	1	50475	n/a
98.6015625	0.3	1.0	2	50484	n/a
98.6171875	0.3	0.0	1	50492	n/a
98.634765625	0.3	0.0	1	50501	n/a
98.650390625	0.3	1.0	2	50509	n/a
98.66796875	0.3	0.0	1	50518	n/a
98.68359375	0.3	1.0	2	50526	n/a
98.701171875	0.3	1.0	2	50535	n/a
98.71875	0.3	0.0	1	50544	n/a
98.734375	0.3	1.0	2	50552	n/a
98.751953125	0.3	0.0	1	50561	n/a
98.767578125	0.3	1.0	2	50569	n/a
98.78515625	0.3	0.0	1	50578	n/a
98.80078125	0.3	0.0	1	50586	n/a
98.818359375	0.3	1.0	2	50595	n/a
98.833984375	0.3	1.0	2	50603	n/a
98.8515625	0.3	0.0	1	50612	n/a
98.8671875	0.3	1.0	2	50620	n/a
98.884765625	0.3	0.0	1	50629	n/a
98.900390625	0.3	1.0	2	50637	n/a
98.91796875	0.3	0.0	1	50646	n/a
98.93359375	0.3	1.0	2	50654	n/a
98.951171875	0.3	0.0	1	50663	n/a
98.96875	0.3	1.0	2	50672	n/a
98.984375	0.3	0.0	1	50680	n/a
99.001953125	0.3	0.0	1	50689	n/a
99.017578125	0.3	1.0	2	50697	n/a
99.03515625	0.3	0.0	1	50706	n/a
99.05078125	0.3	1.0	2	50714	n/a
99.068359375	0.3	0.0	1	50723	n/a
99.083984375	0.3	1.0	2	50731	n/a
99.1015625	0.3	1.0	2	50740	n/a
99.1171875	0.3	0.0	1	50748	n/a
99.134765625	0.3	1.0	2	50757	n/a
99.150390625	0.3	0.0	1	50765	n/a
99.16796875	0.3	1.0	2	50774	n/a
99.18359375	0.3	0.0	1	50782	n/a
99.201171875	0.3	1.0	2	50791	n/a
99.21875	0.3	0.0	1	50800	n/a
99.234375	0.3	0.0	1	50808	n/a
99.251953125	0.3	1.0	2	50817	n/a
99.267578125	0.3	0.0	1	50825	n/a
99.28515625	0.3	1.0	2	50834	n/a
99.30078125	0.3	1.0	2	50842	n/a
99.318359375	0.3	0.0	1	50851	n/a
99.333984375	0.3	0.0	1	50859	n/a
99.3515625	0.3	1.0	2	50868	n/a
99.3671875	0.3	0.0	1	50876	n/a
99.384765625	0.3	1.0	2	50885	n/a
99.400390625	0.3	1.0	2	50893	n/a
99.41796875	0.3	0.0	1	50902	n/a
99.43359375	0.3	1.0	2	50910	n/a
99.451171875	0.3	0.0	1	50919	n/a
99.46875	0.3	1.0	2	50928	n/a
99.484375	0.3	0.0	1	50936	n/a
99.501953125	0.3	0.0	1	50945	n/a
99.517578125	0.3	1.0	2	50953	n/a
99.53515625	0.3	1.0	2	50962	n/a
99.55078125	0.3	0.0	1	50970	n/a
99.568359375	0.3	1.0	2	50979	n/a
99.583984375	0.3	0.0	1	50987	n/a
99.6015625	0.3	1.0	2	50996	n/a
99.6171875	0.3	0.0	1	51004	n/a
99.634765625	0.3	1.0	2	51013	n/a
99.650390625	0.3	0.0	1	51021	n/a
99.66796875	0.3	0.0	1	51030	n/a
99.68359375	0.3	1.0	2	51038	n/a
99.701171875	0.3	0.0	1	51047	n/a
99.71875	0.3	1.0	2	51056	n/a
99.734375	0.3	0.0	1	51064	n/a
99.751953125	0.3	1.0	2	51073	n/a
99.767578125	0.3	1.0	2	51081	n/a
99.78515625	0.3	0.0	1	51090	n/a
99.80078125	0.3	1.0	2	51098	n/a
99.818359375	0.3	0.0	1	51107	n/a
99.833984375	0.3	0.0	1	51115	n/a
99.8515625	0.3	1.0	2	51124	n/a
99.8671875	0.3	1.0	2	51132	n/a
99.884765625	0.3	0.0	1	51141	n/a
99.900390625	0.3	1.0	2	51149	n/a
99.91796875	0.3	0.0	1	51158	n/a
99.93359375	0.3	1.0	2	51166	n/a
99.951171875	0.3	0.0	1	51175	n/a
99.96875	0.3	1.0	2	51184	n/a
99.984375	0.3	0.0	1	51192	n/a
100.001953125	0.3	0.0	1	51201	n/a
100.017578125	0.3	1.0	2	51209	n/a
100.03515625	0.3	0.0	1	51218	n/a
100.05078125	0.3	1.0	2	51226	n/a
100.068359375	0.3	0.0	1	51235	n/a
100.083984375	0.3	1.0	2	51243	n/a
100.1015625	0.3	0.0	1	51252	n/a
100.1171875	0.3	1.0	2	51260	n/a
100.134765625	0.3	0.0	1	51269	n/a
100.150390625	0.3	1.0	2	51277	n/a
100.16796875	0.3	0.0	1	51286	n/a
100.18359375	0.3	1.0	2	51294	n/a
100.201171875	0.3	0.0	1	51303	n/a
100.21875	0.3	1.0	2	51312	n/a
100.234375	0.3	0.0	1	51320	n/a
100.251953125	0.3	1.0	2	51329	n/a
100.267578125	0.3	0.0	1	51337	n/a
100.28515625	0.3	1.0	2	51346	n/a
100.30078125	0.3	0.0	1	51354	n/a
100.318359375	0.3	1.0	2	51363	n/a
100.333984375	0.3	0.0	1	51371	n/a
100.3515625	0.3	1.0	2	51380	n/a
100.3671875	0.3	1.0	2	51388	n/a
100.384765625	0.3	0.0	1	51397	n/a
100.400390625	0.3	0.0	1	51405	n/a
100.41796875	0.3	1.0	2	51414	n/a
100.43359375	0.3	0.0	1	51422	n/a
100.451171875	0.3	1.0	2	51431	n/a
100.46875	0.3	1.0	2	51440	n/a
100.484375	0.3	0.0	1	51448	n/a
100.501953125	0.3	0.0	1	51457	n/a
100.517578125	0.3	1.0	2	51465	n/a
100.53515625	0.3	1.0	2	51474	n/a
100.55078125	0.3	0.0	1	51482	n/a
100.568359375	0.3	0.0	1	51491	n/a
100.583984375	0.3	1.0	2	51499	n/a
100.6015625	0.3	0.0	1	51508	n/a
100.6171875	0.3	1.0	2	51516	n/a
100.634765625	0.3	1.0	2	51525	n/a
100.650390625	0.3	0.0	1	51533	n/a
100.66796875	0.3	1.0	2	51542	n/a
100.68359375	0.3	0.0	1	51550	n/a
100.701171875	0.3	1.0	2	51559	n/a
100.71875	0.3	0.0	1	51568	n/a
100.734375	0.3	0.0	1	51576	n/a
100.751953125	0.3	1.0	2	51585	n/a
100.767578125	0.3	0.0	1	51593	n/a
100.78515625	0.3	1.0	2	51602	n/a
100.80078125	0.3	1.0	2	51610	n/a
100.818359375	0.3	0.0	1	51619	n/a
100.833984375	0.3	1.0	2	51627	n/a
100.8515625	0.3	0.0	1	51636	n/a
100.8671875	0.3	1.0	2	51644	n/a
100.884765625	0.3	0.0	1	51653	n/a
100.900390625	0.3	0.0	1	51661	n/a
100.91796875	0.3	1.0	2	51670	n/a
100.93359375	0.3	1.0	2	51678	n/a
100.951171875	0.3	0.0	1	51687	n/a
100.96875	0.3	1.0	2	51696	n/a
100.984375	0.3	0.0	1	51704	n/a
101.001953125	0.3	1.0	2	51713	n/a
101.017578125	0.3	0.0	1	51721	n/a
101.03515625	0.3	1.0	2	51730	n/a
101.05078125	0.3	0.0	1	51738	n/a
101.068359375	0.3	1.0	2	51747	n/a
101.083984375	0.3	0.0	1	51755	n/a
101.1015625	0.3	0.0	1	51764	n/a
101.1171875	0.3	1.0	2	51772	n/a
101.134765625	0.3	0.0	1	51781	n/a
101.150390625	0.3	1.0	2	51789	n/a
101.16796875	0.3	0.0	1	51798	n/a
101.18359375	0.3	1.0	2	51806	n/a
