onset	duration	trial_type	value	sample	trial_id
227.16015625	0.3	1.0	2	116306	n/a
227.177734375	0.3	0.0	1	116315	n/a
227.193359375	0.3	0.0	1	116323	n/a
227.2109375	0.3	1.0	2	116332	n/a
227.2265625	0.3	1.0	2	116340	n/a
227.244140625	0.3	0.0	1	116349	n/a
227.259765625	0.3	0.0	1	116357	n/a
227.27734375	0.3	1.0	2	116366	n/a
227.29296875	0.3	0.0	1	116374	n/a
227.310546875	0.3	1.0	2	116383	n/a
227.328125	0.3	0.0	1	116392	n/a
227.34375	0.3	1.0	2	116400	n/a
227.361328125	0.3	1.0	2	116409	n/a
227.376953125	0.3	0.0	1	116417	n/a
227.39453125	0.3	1.0	2	116426	n/a
227.41015625	0.3	0.0	1	116434	n/a
227.427734375	0.3	0.0	1	116443	n/a
227.443359375	0.3	1.0	2	116451	n/a
227.4609375	0.3	0.0	1	116460	n/a
227.4765625	0.3	1.0	2	116468	n/a
227.494140625	0.3	0.0	1	116477	n/a
227.509765625	0.3	1.0	2	116485	n/a
227.52734375	0.3	1.0	2	116494	n/a
227.54296875	0.3	0.0	1	116502	n/a
227.560546875	0.3	1.0	2	116511	n/a
227.578125	0.3	0.0	1	116520	n/a
227.59375	0.3	0.0	1	116528	n/a
227.611328125	0.3	1.0	2	116537	n/a
227.626953125	0.3	1.0	2	116545	n/a
227.64453125	0.3	0.0	1	116554	n/a
227.66015625	0.3	0.0	1	116562	n/a
227.677734375	0.3	1.0	2	116571	n/a
227.693359375	0.3	1.0	2	116579	n/a
227.7109375	0.3	0.0	1	116588	n/a
227.7265625	0.3	0.0	1	116596	n/a
227.744140625	0.3	1.0	2	116605	n/a
227.759765625	0.3	1.0	2	116613	n/a
227.77734375	0.3	0.0	1	116622	n/a
227.79296875	0.3	0.0	1	116630	n/a
227.810546875	0.3	1.0	2	116639	n/a
227.828125	0.3	0.0	1	116648	n/a
227.84375	0.3	1.0	2	116656	n/a
227.861328125	0.3	0.0	1	116665	n/a
227.876953125	0.3	1.0	2	116673	n/a
227.89453125	0.3	1.0	2	116682	n/a
227.91015625	0.3	0.0	1	116690	n/a
227.927734375	0.3	1.0	2	116699	n/a
227.943359375	0.3	0.0	1	116707	n/a
227.9609375	0.3	1.0	2	116716	n/a
227.9765625	0.3	0.0	1	116724	n/a
227.994140625	0.3	0.0	1	116733	n/a
228.009765625	0.3	1.0	2	116741	n/a
228.02734375	0.3	1.0	2	116750	n/a
228.04296875	0.3	0.0	1	116758	n/a
228.060546875	0.3	1.0	2	116767	n/a
228.078125	0.3	0.0	1	116776	n/a
228.09375	0.3	1.0	2	116784	n/a
228.111328125	0.3	0.0	1	116793	n/a
228.126953125	0.3	0.0	1	116801	n/a
228.14453125	0.3	1.0	2	116810	n/a
228.16015625	0.3	0.0	1	116818	n/a
228.177734375	0.3	1.0	2	116827	n/a
228.193359375	0.3	1.0	2	116835	n/a
228.2109375	0.3	0.0	1	116844	n/a
228.2265625	0.3	1.0	2	116852	n/a
228.244140625	0.3	0.0	1	116861	n/a
228.259765625	0.3	1.0	2	116869	n/a
228.27734375	0.3	0.0	1	116878	n/a
228.29296875	0.3	1.0	2	116886	n/a
228.310546875	0.3	0.0	1	116895	n/a
228.328125	0.3	0.0	1	116904	n/a
228.34375	0.3	1.0	2	116912	n/a
228.361328125	0.3	0.0	1	116921	n/a
228.376953125	0.3	1.0	2	116929	n/a
228.39453125	0.3	0.0	1	116938	n/a
228.41015625	0.3	1.0	2	116946	n/a
228.427734375	0.3	0.0	1	116955	n/a
228.443359375	0.3	1.0	2	116963	n/a
228.4609375	0.3	1.0	2	116972	n/a
228.4765625	0.3	0.0	1	116980	n/a
228.494140625	0.3	1.0	2	116989	n/a
228.509765625	0.3	0.0	1	116997	n/a
228.52734375	0.3	1.0	2	117006	n/a
228.54296875	0.3	0.0	1	117014	n/a
228.560546875	0.3	1.0	2	117023	n/a
228.578125	0.3	0.0	1	117032	n/a
228.59375	0.3	1.0	2	117040	n/a
228.611328125	0.3	0.0	1	117049	n/a
228.626953125	0.3	0.0	1	117057	n/a
228.64453125	0.3	1.0	2	117066	n/a
228.66015625	0.3	1.0	2	117074	n/a
228.677734375	0.3	0.0	1	117083	n/a
228.693359375	0.3	0.0	1	117091	n/a
228.7109375	0.3	1.0	2	117100	n/a
228.7265625	0.3	1.0	2	117108	n/a
228.744140625	0.3	0.0	1	117117	n/a
228.759765625	0.3	0.0	1	117125	n/a
228.77734375	0.3	1.0	2	117134	n/a
228.79296875	0.3	0.0	1	117142	n/a
228.810546875	0.3	1.0	2	117151	n/a
228.828125	0.3	0.0	1	117160	n/a
228.84375	0.3	1.0	2	117168	n/a
228.861328125	0.3	0.0	1	117177	n/a
228.876953125	0.3	1.0	2	117185	n/a
228.89453125	0.3	1.0	2	117194	n/a
228.91015625	0.3	0.0	1	117202	n/a
228.927734375	0.3	0.0	1	117211	n/a
228.943359375	0.3	1.0	2	117219	n/a
228.9609375	0.3	0.0	1	117228	n/a
228.9765625	0.3	1.0	2	117236	n/a
228.994140625	0.3	1.0	2	117245	n/a
229.009765625	0.3	0.0	1	117253	n/a
229.02734375	0.3	1.0	2	117262	n/a
229.04296875	0.3	0.0	1	117270	n/a
229.060546875	0.3	0.0	1	117279	n/a
229.078125	0.3	1.0	2	117288	n/a
229.09375	0.3	1.0	2	117296	n/a
229.111328125	0.3	0.0	1	117305	n/a
229.126953125	0.3	0.0	1	117313	n/a
229.14453125	0.3	1.0	2	117322	n/a
229.16015625	0.3	0.0	1	117330	n/a
229.177734375	0.3	1.0	2	117339	n/a
229.193359375	0.3	1.0	2	117347	n/a
229.2109375	0.3	0.0	1	117356	n/a
229.2265625	0.3	1.0	2	117364	n/a
229.244140625	0.3	0.0	1	117373	n/a
229.259765625	0.3	1.0	2	117381	n/a
229.27734375	0.3	0.0	1	117390	n/a
229.29296875	0.3	0.0	1	117398	n/a
229.310546875	0.3	1.0	2	117407	n/a
229.328125	0.3	1.0	2	117416	n/a
229.34375	0.3	0.0	1	117424	n/a
229.361328125	0.3	0.0	1	117433	n/a
229.376953125	0.3	1.0	2	117441	n/a
229.39453125	0.3	0.0	1	117450	n/a
229.41015625	0.3	1.0	2	117458	n/a
229.427734375	0.3	0.0	1	117467	n/a
229.443359375	0.3	1.0	2	117475	n/a
229.4609375	0.3	1.0	2	117484	n/a
229.4765625	0.3	0.0	1	117492	n/a
229.494140625	0.3	1.0	2	117501	n/a
229.509765625	0.3	0.0	1	117509	n/a
229.52734375	0.3	0.0	1	117518	n/a
229.54296875	0.3	1.0	2	117526	n/a
229.560546875	0.3	0.0	1	117535	n/a
229.578125	0.3	1.0	2	117544	n/a
229.59375	0.3	0.0	1	117552	n/a
229.611328125	0.3	1.0	2	117561	n/a
229.626953125	0.3	1.0	2	117569	n/a
229.64453125	0.3	0.0	1	117578	n/a
229.66015625	0.3	1.0	2	117586	n/a
229.677734375	0.3	0.0	1	117595	n/a
229.693359375	0.3	0.0	1	117603	n/a
229.7109375	0.3	1.0	2	117612	n/a
229.7265625	0.3	1.0	2	117620	n/a
229.744140625	0.3	0.0	1	117629	n/a
229.759765625	0.3	0.0	1	117637	n/a
229.77734375	0.3	1.0	2	117646	n/a
229.79296875	0.3	1.0	2	117654	n/a
229.810546875	0.3	0.0	1	117663	n/a
229.828125	0.3	0.0	1	117672	n/a
229.84375	0.3	1.0	2	117680	n/a
229.861328125	0.3	1.0	2	117689	n/a
229.876953125	0.3	0.0	1	117697	n/a
229.89453125	0.3	0.0	1	117706	n/a
229.91015625	0.3	1.0	2	117714	n/a
229.927734375	0.3	0.0	1	117723	n/a
229.943359375	0.3	1.0	2	117731	n/a
229.9609375	0.3	0.0	1	117740	n/a
229.9765625	0.3	1.0	2	117748	n/a
229.994140625	0.3	1.0	2	117757	n/a
230.009765625	0.3	0.0	1	117765	n/a
230.02734375	0.3	1.0	2	117774	n/a
230.04296875	0.3	0.0	1	117782	n/a
230.060546875	0.3	1.0	2	117791	n/a
230.078125	0.3	0.0	1	117800	n/a
230.09375	0.3	0.0	1	117808	n/a
230.111328125	0.3	1.0	2	117817	n/a
230.126953125	0.3	1.0	2	117825	n/a
230.14453125	0.3	0.0	1	117834	n/a
230.16015625	0.3	1.0	2	117842	n/a
230.177734375	0.3	0.0	1	117851	n/a
230.193359375	0.3	1.0	2	117859	n/a
230.2109375	0.3	0.0	1	117868	n/a
230.2265625	0.3	0.0	1	117876	n/a
230.244140625	0.3	1.0	2	117885	n/a
230.259765625	0.3	0.0	1	117893	n/a
230.27734375	0.3	1.0	2	117902	n/a
230.29296875	0.3	1.0	2	117910	n/a
230.310546875	0.3	0.0	1	117919	n/a
230.328125	0.3	1.0	2	117928	n/a
230.34375	0.3	0.0	1	117936	n/a
230.361328125	0.3	1.0	2	117945	n/a
230.376953125	0.3	0.0	1	117953	n/a
230.39453125	0.3	1.0	2	117962	n/a
230.41015625	0.3	0.0	1	117970	n/a
230.427734375	0.3	0.0	1	117979	n/a
230.443359375	0.3	1.0	2	117987	n/a
230.4609375	0.3	0.0	1	117996	n/a
230.4765625	0.3	1.0	2	118004	n/a
230.494140625	0.3	0.0	1	118013	n/a
230.509765625	0.3	1.0	2	118021	n/a
230.52734375	0.3	0.0	1	118030	n/a
230.54296875	0.3	1.0	2	118038	n/a
230.560546875	0.3	1.0	2	118047	n/a
230.578125	0.3	0.0	1	118056	n/a
230.59375	0.3	1.0	2	118064	n/a
230.611328125	0.3	0.0	1	118073	n/a
230.626953125	0.3	1.0	2	118081	n/a
230.64453125	0.3	0.0	1	118090	n/a
230.66015625	0.3	1.0	2	118098	n/a
230.677734375	0.3	0.0	1	118107	n/a
230.693359375	0.3	1.0	2	118115	n/a
230.7109375	0.3	0.0	1	118124	n/a
230.7265625	0.3	0.0	1	118132	n/a
230.744140625	0.3	1.0	2	118141	n/a
230.759765625	0.3	1.0	2	118149	n/a
230.77734375	0.3	0.0	1	118158	n/a
230.79296875	0.3	0.0	1	118166	n/a
230.810546875	0.3	1.0	2	118175	n/a
230.828125	0.3	1.0	2	118184	n/a
230.84375	0.3	0.0	1	118192	n/a
230.861328125	0.3	0.0	1	118201	n/a
230.876953125	0.3	1.0	2	118209	n/a
230.89453125	0.3	0.0	1	118218	n/a
230.91015625	0.3	1.0	2	118226	n/a
230.927734375	0.3	0.0	1	118235	n/a
230.943359375	0.3	1.0	2	118243	n/a
230.9609375	0.3	0.0	1	118252	n/a
230.9765625	0.3	1.0	2	118260	n/a
230.994140625	0.3	1.0	2	118269	n/a
231.009765625	0.3	0.0	1	118277	n/a
231.02734375	0.3	0.0	1	118286	n/a
231.04296875	0.3	1.0	2	118294	n/a
231.060546875	0.3	0.0	1	118303	n/a
231.078125	0.3	1.0	2	118312	n/a
231.09375	0.3	1.0	2	118320	n/a
231.111328125	0.3	0.0	1	118329	n/a
231.126953125	0.3	1.0	2	118337	n/a
231.14453125	0.3	0.0	1	118346	n/a
231.16015625	0.3	0.0	1	118354	n/a
231.177734375	0.3	1.0	2	118363	n/a
231.193359375	0.3	1.0	2	118371	n/a
231.2109375	0.3	0.0	1	118380	n/a
231.2265625	0.3	0.0	1	118388	n/a
231.244140625	0.3	1.0	2	118397	n/a
231.259765625	0.3	0.0	1	118405	n/a
231.27734375	0.3	1.0	2	118414	n/a
231.29296875	0.3	1.0	2	118422	n/a
231.310546875	0.3	0.0	1	118431	n/a
231.328125	0.3	1.0	2	118440	n/a
231.34375	0.3	0.0	1	118448	n/a
231.361328125	0.3	1.0	2	118457	n/a
231.376953125	0.3	0.0	1	118465	n/a
231.39453125	0.3	0.0	1	118474	n/a
231.41015625	0.3	1.0	2	118482	n/a
231.427734375	0.3	1.0	2	118491	n/a
231.443359375	0.3	0.0	1	118499	n/a
231.4609375	0.3	0.0	1	118508	n/a
231.4765625	0.3	1.0	2	118516	n/a
231.494140625	0.3	0.0	1	118525	n/a
231.509765625	0.3	1.0	2	118533	n/a
231.52734375	0.3	0.0	1	118542	n/a
231.54296875	0.3	1.0	2	118550	n/a
231.560546875	0.3	1.0	2	118559	n/a
231.578125	0.3	0.0	1	118568	n/a
231.59375	0.3	1.0	2	118576	n/a
231.611328125	0.3	0.0	1	118585	n/a
231.626953125	0.3	0.0	1	118593	n/a
231.64453125	0.3	1.0	2	118602	n/a
231.66015625	0.3	0.0	1	118610	n/a
231.677734375	0.3	1.0	2	118619	n/a
231.693359375	0.3	0.0	1	118627	n/a
231.7109375	0.3	1.0	2	118636	n/a
231.7265625	0.3	1.0	2	118644	n/a
231.744140625	0.3	0.0	1	118653	n/a
231.759765625	0.3	1.0	2	118661	n/a
231.77734375	0.3	0.0	1	118670	n/a
231.79296875	0.3	0.0	1	118678	n/a
231.810546875	0.3	1.0	2	118687	n/a
231.828125	0.3	1.0	2	118696	n/a
231.84375	0.3	0.0	1	118704	n/a
231.861328125	0.3	0.0	1	118713	n/a
231.876953125	0.3	1.0	2	118721	n/a
231.89453125	0.3	1.0	2	118730	n/a
231.91015625	0.3	0.0	1	118738	n/a
231.927734375	0.3	0.0	1	118747	n/a
231.943359375	0.3	1.0	2	118755	n/a
231.9609375	0.3	1.0	2	118764	n/a
231.9765625	0.3	0.0	1	118772	n/a
231.994140625	0.3	0.0	1	118781	n/a
232.009765625	0.3	1.0	2	118789	n/a
232.02734375	0.3	0.0	1	118798	n/a
232.04296875	0.3	1.0	2	118806	n/a
232.060546875	0.3	0.0	1	118815	n/a
232.078125	0.3	1.0	2	118824	n/a
232.09375	0.3	1.0	2	118832	n/a
232.111328125	0.3	0.0	1	118841	n/a
232.126953125	0.3	1.0	2	118849	n/a
232.14453125	0.3	0.0	1	118858	n/a
232.16015625	0.3	1.0	2	118866	n/a
232.177734375	0.3	0.0	1	118875	n/a
232.193359375	0.3	0.0	1	118883	n/a
232.2109375	0.3	1.0	2	118892	n/a
232.2265625	0.3	1.0	2	118900	n/a
232.244140625	0.3	0.0	1	118909	n/a
232.259765625	0.3	1.0	2	118917	n/a
232.27734375	0.3	0.0	1	118926	n/a
232.29296875	0.3	1.0	2	118934	n/a
232.310546875	0.3	0.0	1	118943	n/a
232.328125	0.3	0.0	1	118952	n/a
232.34375	0.3	1.0	2	118960	n/a
232.361328125	0.3	0.0	1	118969	n/a
232.376953125	0.3	1.0	2	118977	n/a
232.39453125	0.3	1.0	2	118986	n/a
232.41015625	0.3	0.0	1	118994	n/a
232.427734375	0.3	1.0	2	119003	n/a
232.443359375	0.3	0.0	1	119011	n/a
232.4609375	0.3	1.0	2	119020	n/a
232.4765625	0.3	0.0	1	119028	n/a
232.494140625	0.3	1.0	2	119037	n/a
232.509765625	0.3	0.0	1	119045	n/a
232.52734375	0.3	0.0	1	119054	n/a
232.54296875	0.3	1.0	2	119062	n/a
232.560546875	0.3	0.0	1	119071	n/a
232.578125	0.3	1.0	2	119080	n/a
232.59375	0.3	0.0	1	119088	n/a
232.611328125	0.3	1.0	2	119097	n/a
232.626953125	0.3	0.0	1	119105	n/a
232.64453125	0.3	1.0	2	119114	n/a
232.66015625	0.3	1.0	2	119122	n/a
232.677734375	0.3	0.0	1	119131	n/a
232.693359375	0.3	1.0	2	119139	n/a
232.7109375	0.3	0.0	1	119148	n/a
232.7265625	0.3	1.0	2	119156	n/a
232.744140625	0.3	0.0	1	119165	n/a
232.759765625	0.3	1.0	2	119173	n/a
232.77734375	0.3	0.0	1	119182	n/a
232.79296875	0.3	1.0	2	119190	n/a
232.810546875	0.3	0.0	1	119199	n/a
232.828125	0.3	0.0	1	119208	n/a
232.84375	0.3	1.0	2	119216	n/a
232.861328125	0.3	1.0	2	119225	n/a
232.876953125	0.3	0.0	1	119233	n/a
232.89453125	0.3	0.0	1	119242	n/a
232.91015625	0.3	1.0	2	119250	n/a
232.927734375	0.3	1.0	2	119259	n/a
232.943359375	0.3	0.0	1	119267	n/a
232.9609375	0.3	0.0	1	119276	n/a
232.9765625	0.3	1.0	2	119284	n/a
232.994140625	0.3	0.0	1	119293	n/a
233.009765625	0.3	1.0	2	119301	n/a
233.02734375	0.3	0.0	1	119310	n/a
233.04296875	0.3	1.0	2	119318	n/a
233.060546875	0.3	0.0	1	119327	n/a
233.078125	0.3	1.0	2	119336	n/a
233.09375	0.3	1.0	2	119344	n/a
233.111328125	0.3	0.0	1	119353	n/a
233.126953125	0.3	0.0	1	119361	n/a
233.14453125	0.3	1.0	2	119370	n/a
233.16015625	0.3	0.0	1	119378	n/a
233.177734375	0.3	1.0	2	119387	n/a
233.193359375	0.3	1.0	2	119395	n/a
233.2109375	0.3	0.0	1	119404	n/a
233.2265625	0.3	1.0	2	119412	n/a
233.244140625	0.3	0.0	1	119421	n/a
233.259765625	0.3	0.0	1	119429	n/a
233.27734375	0.3	1.0	2	119438	n/a
233.29296875	0.3	1.0	2	119446	n/a
233.310546875	0.3	0.0	1	119455	n/a
233.328125	0.3	0.0	1	119464	n/a
233.34375	0.3	1.0	2	119472	n/a
233.361328125	0.3	0.0	1	119481	n/a
233.376953125	0.3	1.0	2	119489	n/a
233.39453125	0.3	1.0	2	119498	n/a
233.41015625	0.3	0.0	1	119506	n/a
233.427734375	0.3	1.0	2	119515	n/a
233.443359375	0.3	0.0	1	119523	n/a
233.4609375	0.3	1.0	2	119532	n/a
233.4765625	0.3	0.0	1	119540	n/a
233.494140625	0.3	0.0	1	119549	n/a
233.509765625	0.3	1.0	2	119557	n/a
233.52734375	0.3	1.0	2	119566	n/a
233.54296875	0.3	0.0	1	119574	n/a
233.560546875	0.3	0.0	1	119583	n/a
233.578125	0.3	1.0	2	119592	n/a
233.59375	0.3	0.0	1	119600	n/a
233.611328125	0.3	1.0	2	119609	n/a
233.626953125	0.3	0.0	1	119617	n/a
233.64453125	0.3	1.0	2	119626	n/a
233.66015625	0.3	1.0	2	119634	n/a
233.677734375	0.3	0.0	1	119643	n/a
233.693359375	0.3	1.0	2	119651	n/a
233.7109375	0.3	0.0	1	119660	n/a
233.7265625	0.3	0.0	1	119668	n/a
233.744140625	0.3	1.0	2	119677	n/a
233.759765625	0.3	0.0	1	119685	n/a
233.77734375	0.3	1.0	2	119694	n/a
233.79296875	0.3	0.0	1	119702	n/a
233.810546875	0.3	1.0	2	119711	n/a
233.828125	0.3	1.0	2	119720	n/a
233.84375	0.3	0.0	1	119728	n/a
233.861328125	0.3	1.0	2	119737	n/a
233.876953125	0.3	0.0	1	119745	n/a
233.89453125	0.3	0.0	1	119754	n/a
233.91015625	0.3	1.0	2	119762	n/a
233.927734375	0.3	1.0	2	119771	n/a
233.943359375	0.3	0.0	1	119779	n/a
233.9609375	0.3	0.0	1	119788	n/a
233.9765625	0.3	1.0	2	119796	n/a
233.994140625	0.3	1.0	2	119805	n/a
234.009765625	0.3	0.0	1	119813	n/a
234.02734375	0.3	0.0	1	119822	n/a
234.04296875	0.3	1.0	2	119830	n/a
234.060546875	0.3	1.0	2	119839	n/a
234.078125	0.3	0.0	1	119848	n/a
234.09375	0.3	0.0	1	119856	n/a
234.111328125	0.3	1.0	2	119865	n/a
234.126953125	0.3	0.0	1	119873	n/a
234.14453125	0.3	1.0	2	119882	n/a
234.16015625	0.3	0.0	1	119890	n/a
234.177734375	0.3	1.0	2	119899	n/a
234.193359375	0.3	1.0	2	119907	n/a
234.2109375	0.3	0.0	1	119916	n/a
234.2265625	0.3	1.0	2	119924	n/a
234.244140625	0.3	0.0	1	119933	n/a
234.259765625	0.3	1.0	2	119941	n/a
234.27734375	0.3	0.0	1	119950	n/a
234.29296875	0.3	0.0	1	119958	n/a
234.310546875	0.3	1.0	2	119967	n/a
234.328125	0.3	1.0	2	119976	n/a
234.34375	0.3	0.0	1	119984	n/a
234.361328125	0.3	1.0	2	119993	n/a
234.376953125	0.3	0.0	1	120001	n/a
234.39453125	0.3	1.0	2	120010	n/a
234.41015625	0.3	0.0	1	120018	n/a
234.427734375	0.3	0.0	1	120027	n/a
234.443359375	0.3	1.0	2	120035	n/a
234.4609375	0.3	0.0	1	120044	n/a
234.4765625	0.3	1.0	2	120052	n/a
234.494140625	0.3	1.0	2	120061	n/a
234.509765625	0.3	0.0	1	120069	n/a
234.52734375	0.3	1.0	2	120078	n/a
234.54296875	0.3	0.0	1	120086	n/a
234.560546875	0.3	1.0	2	120095	n/a
234.578125	0.3	0.0	1	120104	n/a
234.59375	0.3	1.0	2	120112	n/a
234.611328125	0.3	0.0	1	120121	n/a
234.626953125	0.3	0.0	1	120129	n/a
234.64453125	0.3	1.0	2	120138	n/a
234.66015625	0.3	0.0	1	120146	n/a
234.677734375	0.3	1.0	2	120155	n/a
234.693359375	0.3	0.0	1	120163	n/a
234.7109375	0.3	1.0	2	120172	n/a
234.7265625	0.3	0.0	1	120180	n/a
234.744140625	0.3	1.0	2	120189	n/a
234.759765625	0.3	1.0	2	120197	n/a
234.77734375	0.3	0.0	1	120206	n/a
234.79296875	0.3	1.0	2	120214	n/a
234.810546875	0.3	0.0	1	120223	n/a
234.828125	0.3	1.0	2	120232	n/a
234.84375	0.3	0.0	1	120240	n/a
234.861328125	0.3	1.0	2	120249	n/a
234.876953125	0.3	0.0	1	120257	n/a
234.89453125	0.3	1.0	2	120266	n/a
234.91015625	0.3	0.0	1	120274	n/a
234.927734375	0.3	0.0	1	120283	n/a
234.943359375	0.3	1.0	2	120291	n/a
234.9609375	0.3	1.0	2	120300	n/a
234.9765625	0.3	0.0	1	120308	n/a
234.994140625	0.3	0.0	1	120317	n/a
235.009765625	0.3	1.0	2	120325	n/a
235.02734375	0.3	1.0	2	120334	n/a
235.04296875	0.3	0.0	1	120342	n/a
235.060546875	0.3	0.0	1	120351	n/a
235.078125	0.3	1.0	2	120360	n/a
235.09375	0.3	0.0	1	120368	n/a
235.111328125	0.3	1.0	2	120377	n/a
235.126953125	0.3	0.0	1	120385	n/a
235.14453125	0.3	1.0	2	120394	n/a
235.16015625	0.3	0.0	1	120402	n/a
235.177734375	0.3	1.0	2	120411	n/a
235.193359375	0.3	1.0	2	120419	n/a
235.2109375	0.3	0.0	1	120428	n/a
235.2265625	0.3	0.0	1	120436	n/a
235.244140625	0.3	1.0	2	120445	n/a
235.259765625	0.3	0.0	1	120453	n/a
235.27734375	0.3	1.0	2	120462	n/a
235.29296875	0.3	1.0	2	120470	n/a
235.310546875	0.3	0.0	1	120479	n/a
235.328125	0.3	1.0	2	120488	n/a
235.34375	0.3	0.0	1	120496	n/a
235.361328125	0.3	0.0	1	120505	n/a
235.376953125	0.3	1.0	2	120513	n/a
235.39453125	0.3	1.0	2	120522	n/a
235.41015625	0.3	0.0	1	120530	n/a
235.427734375	0.3	0.0	1	120539	n/a
235.443359375	0.3	1.0	2	120547	n/a
235.4609375	0.3	0.0	1	120556	n/a
235.4765625	0.3	1.0	2	120564	n/a
235.494140625	0.3	1.0	2	120573	n/a
235.509765625	0.3	0.0	1	120581	n/a
235.52734375	0.3	1.0	2	120590	n/a
235.54296875	0.3	0.0	1	120598	n/a
235.560546875	0.3	1.0	2	120607	n/a
235.578125	0.3	0.0	1	120616	n/a
235.59375	0.3	0.0	1	120624	n/a
235.611328125	0.3	1.0	2	120633	n/a
235.626953125	0.3	1.0	2	120641	n/a
235.64453125	0.3	0.0	1	120650	n/a
235.66015625	0.3	0.0	1	120658	n/a
235.677734375	0.3	1.0	2	120667	n/a
235.693359375	0.3	0.0	1	120675	n/a
235.7109375	0.3	1.0	2	120684	n/a
235.7265625	0.3	0.0	1	120692	n/a
235.744140625	0.3	1.0	2	120701	n/a
235.759765625	0.3	1.0	2	120709	n/a
235.77734375	0.3	0.0	1	120718	n/a
235.79296875	0.3	1.0	2	120726	n/a
235.810546875	0.3	0.0	1	120735	n/a
235.828125	0.3	0.0	1	120744	n/a
235.84375	0.3	1.0	2	120752	n/a
235.861328125	0.3	0.0	1	120761	n/a
235.876953125	0.3	1.0	2	120769	n/a
235.89453125	0.3	0.0	1	120778	n/a
235.91015625	0.3	1.0	2	120786	n/a
235.927734375	0.3	1.0	2	120795	n/a
235.943359375	0.3	0.0	1	120803	n/a
235.9609375	0.3	1.0	2	120812	n/a
235.9765625	0.3	0.0	1	120820	n/a
235.994140625	0.3	0.0	1	120829	n/a
236.009765625	0.3	1.0	2	120837	n/a
236.02734375	0.3	1.0	2	120846	n/a
236.04296875	0.3	0.0	1	120854	n/a
236.060546875	0.3	0.0	1	120863	n/a
236.078125	0.3	1.0	2	120872	n/a
236.09375	0.3	1.0	2	120880	n/a
236.111328125	0.3	0.0	1	120889	n/a
236.126953125	0.3	0.0	1	120897	n/a
236.14453125	0.3	1.0	2	120906	n/a
236.16015625	0.3	1.0	2	120914	n/a
236.177734375	0.3	0.0	1	120923	n/a
236.193359375	0.3	0.0	1	120931	n/a
236.2109375	0.3	1.0	2	120940	n/a
236.2265625	0.3	0.0	1	120948	n/a
236.244140625	0.3	1.0	2	120957	n/a
236.259765625	0.3	0.0	1	120965	n/a
236.27734375	0.3	1.0	2	120974	n/a
236.29296875	0.3	1.0	2	120982	n/a
236.310546875	0.3	0.0	1	120991	n/a
236.328125	0.3	1.0	2	121000	n/a
236.34375	0.3	0.0	1	121008	n/a
236.361328125	0.3	1.0	2	121017	n/a
236.376953125	0.3	0.0	1	121025	n/a
236.39453125	0.3	0.0	1	121034	n/a
236.41015625	0.3	1.0	2	121042	n/a
236.427734375	0.3	1.0	2	121051	n/a
236.443359375	0.3	0.0	1	121059	n/a
236.4609375	0.3	1.0	2	121068	n/a
236.4765625	0.3	0.0	1	121076	n/a
236.494140625	0.3	1.0	2	121085	n/a
236.509765625	0.3	0.0	1	121093	n/a
236.52734375	0.3	0.0	1	121102	n/a
236.54296875	0.3	1.0	2	121110	n/a
236.560546875	0.3	0.0	1	121119	n/a
236.578125	0.3	1.0	2	121128	n/a
236.59375	0.3	1.0	2	121136	n/a
236.611328125	0.3	0.0	1	121145	n/a
236.626953125	0.3	1.0	2	121153	n/a
236.64453125	0.3	0.0	1	121162	n/a
236.66015625	0.3	1.0	2	121170	n/a
236.677734375	0.3	0.0	1	121179	n/a
236.693359375	0.3	1.0	2	121187	n/a
236.7109375	0.3	0.0	1	121196	n/a
236.7265625	0.3	0.0	1	121204	n/a
236.744140625	0.3	1.0	2	121213	n/a
236.759765625	0.3	0.0	1	121221	n/a
236.77734375	0.3	1.0	2	121230	n/a
236.79296875	0.3	0.0	1	121238	n/a
236.810546875	0.3	1.0	2	121247	n/a
236.828125	0.3	0.0	1	121256	n/a
236.84375	0.3	1.0	2	121264	n/a
236.861328125	0.3	1.0	2	121273	n/a
236.876953125	0.3	0.0	1	121281	n/a
236.89453125	0.3	1.0	2	121290	n/a
236.91015625	0.3	0.0	1	121298	n/a
236.927734375	0.3	1.0	2	121307	n/a
236.943359375	0.3	0.0	1	121315	n/a
236.9609375	0.3	1.0	2	121324	n/a
236.9765625	0.3	0.0	1	121332	n/a
236.994140625	0.3	1.0	2	121341	n/a
237.009765625	0.3	0.0	1	121349	n/a
237.02734375	0.3	0.0	1	121358	n/a
237.04296875	0.3	1.0	2	121366	n/a
237.060546875	0.3	1.0	2	121375	n/a
237.078125	0.3	0.0	1	121384	n/a
237.09375	0.3	0.0	1	121392	n/a
237.111328125	0.3	1.0	2	121401	n/a
237.126953125	0.3	1.0	2	121409	n/a
237.14453125	0.3	0.0	1	121418	n/a
237.16015625	0.3	0.0	1	121426	n/a
237.177734375	0.3	1.0	2	121435	n/a
237.193359375	0.3	0.0	1	121443	n/a
237.2109375	0.3	1.0	2	121452	n/a
237.2265625	0.3	0.0	1	121460	n/a
237.244140625	0.3	1.0	2	121469	n/a
237.259765625	0.3	0.0	1	121477	n/a
237.27734375	0.3	1.0	2	121486	n/a
237.29296875	0.3	1.0	2	121494	n/a
237.310546875	0.3	0.0	1	121503	n/a
237.328125	0.3	0.0	1	121512	n/a
