onset	duration	trial_type	value	sample	trial_id
406.4609375	0.3	0.0	1	208108	n/a
406.478515625	0.3	1.0	2	208117	n/a
406.494140625	0.3	0.0	1	208125	n/a
406.51171875	0.3	1.0	2	208134	n/a
406.529296875	0.3	1.0	2	208143	n/a
406.544921875	0.3	0.0	1	208151	n/a
406.5625	0.3	0.0	1	208160	n/a
406.578125	0.3	1.0	2	208168	n/a
406.595703125	0.3	0.0	1	208177	n/a
406.611328125	0.3	1.0	2	208185	n/a
406.62890625	0.3	1.0	2	208194	n/a
406.64453125	0.3	0.0	1	208202	n/a
406.662109375	0.3	0.0	1	208211	n/a
406.677734375	0.3	1.0	2	208219	n/a
406.6953125	0.3	1.0	2	208228	n/a
406.7109375	0.3	0.0	1	208236	n/a
406.728515625	0.3	0.0	1	208245	n/a
406.744140625	0.3	1.0	2	208253	n/a
406.76171875	0.3	0.0	1	208262	n/a
406.779296875	0.3	1.0	2	208271	n/a
406.794921875	0.3	1.0	2	208279	n/a
406.8125	0.3	0.0	1	208288	n/a
406.828125	0.3	0.0	1	208296	n/a
406.845703125	0.3	1.0	2	208305	n/a
406.861328125	0.3	1.0	2	208313	n/a
406.87890625	0.3	0.0	1	208322	n/a
406.89453125	0.3	0.0	1	208330	n/a
406.912109375	0.3	1.0	2	208339	n/a
406.927734375	0.3	1.0	2	208347	n/a
406.9453125	0.3	0.0	1	208356	n/a
406.9609375	0.3	1.0	2	208364	n/a
406.978515625	0.3	0.0	1	208373	n/a
406.994140625	0.3	0.0	1	208381	n/a
407.01171875	0.3	1.0	2	208390	n/a
407.029296875	0.3	1.0	2	208399	n/a
407.044921875	0.3	0.0	1	208407	n/a
407.0625	0.3	0.0	1	208416	n/a
407.078125	0.3	1.0	2	208424	n/a
407.095703125	0.3	0.0	1	208433	n/a
407.111328125	0.3	1.0	2	208441	n/a
407.12890625	0.3	0.0	1	208450	n/a
407.14453125	0.3	1.0	2	208458	n/a
407.162109375	0.3	0.0	1	208467	n/a
407.177734375	0.3	1.0	2	208475	n/a
407.1953125	0.3	1.0	2	208484	n/a
407.2109375	0.3	0.0	1	208492	n/a
407.228515625	0.3	1.0	2	208501	n/a
407.244140625	0.3	0.0	1	208509	n/a
407.26171875	0.3	1.0	2	208518	n/a
407.279296875	0.3	0.0	1	208527	n/a
407.294921875	0.3	1.0	2	208535	n/a
407.3125	0.3	0.0	1	208544	n/a
407.328125	0.3	1.0	2	208552	n/a
407.345703125	0.3	0.0	1	208561	n/a
407.361328125	0.3	1.0	2	208569	n/a
407.37890625	0.3	0.0	1	208578	n/a
407.39453125	0.3	0.0	1	208586	n/a
407.412109375	0.3	1.0	2	208595	n/a
407.427734375	0.3	0.0	1	208603	n/a
407.4453125	0.3	1.0	2	208612	n/a
407.4609375	0.3	0.0	1	208620	n/a
407.478515625	0.3	1.0	2	208629	n/a
407.494140625	0.3	1.0	2	208637	n/a
407.51171875	0.3	0.0	1	208646	n/a
407.529296875	0.3	1.0	2	208655	n/a
407.544921875	0.3	0.0	1	208663	n/a
407.5625	0.3	1.0	2	208672	n/a
407.578125	0.3	0.0	1	208680	n/a
407.595703125	0.3	0.0	1	208689	n/a
407.611328125	0.3	1.0	2	208697	n/a
407.62890625	0.3	0.0	1	208706	n/a
407.64453125	0.3	1.0	2	208714	n/a
407.662109375	0.3	0.0	1	208723	n/a
407.677734375	0.3	1.0	2	208731	n/a
407.6953125	0.3	0.0	1	208740	n/a
407.7109375	0.3	1.0	2	208748	n/a
407.728515625	0.3	0.0	1	208757	n/a
407.744140625	0.3	1.0	2	208765	n/a
407.76171875	0.3	1.0	2	208774	n/a
407.779296875	0.3	0.0	1	208783	n/a
407.794921875	0.3	1.0	2	208791	n/a
407.8125	0.3	0.0	1	208800	n/a
407.828125	0.3	1.0	2	208808	n/a
407.845703125	0.3	0.0	1	208817	n/a
407.861328125	0.3	0.0	1	208825	n/a
407.87890625	0.3	1.0	2	208834	n/a
407.89453125	0.3	1.0	2	208842	n/a
407.912109375	0.3	0.0	1	208851	n/a
407.927734375	0.3	0.0	1	208859	n/a
407.9453125	0.3	1.0	2	208868	n/a
407.9609375	0.3	1.0	2	208876	n/a
407.978515625	0.3	0.0	1	208885	n/a
407.994140625	0.3	1.0	2	208893	n/a
408.01171875	0.3	0.0	1	208902	n/a
408.029296875	0.3	0.0	1	208911	n/a
408.044921875	0.3	1.0	2	208919	n/a
408.0625	0.3	1.0	2	208928	n/a
408.078125	0.3	0.0	1	208936	n/a
408.095703125	0.3	1.0	2	208945	n/a
408.111328125	0.3	0.0	1	208953	n/a
408.12890625	0.3	0.0	1	208962	n/a
408.14453125	0.3	1.0	2	208970	n/a
408.162109375	0.3	0.0	1	208979	n/a
408.177734375	0.3	1.0	2	208987	n/a
408.1953125	0.3	0.0	1	208996	n/a
408.2109375	0.3	1.0	2	209004	n/a
408.228515625	0.3	1.0	2	209013	n/a
408.244140625	0.3	0.0	1	209021	n/a
408.26171875	0.3	0.0	1	209030	n/a
408.279296875	0.3	1.0	2	209039	n/a
408.294921875	0.3	0.0	1	209047	n/a
408.3125	0.3	1.0	2	209056	n/a
408.328125	0.3	1.0	2	209064	n/a
408.345703125	0.3	0.0	1	209073	n/a
408.361328125	0.3	1.0	2	209081	n/a
408.37890625	0.3	0.0	1	209090	n/a
408.39453125	0.3	0.0	1	209098	n/a
408.412109375	0.3	1.0	2	209107	n/a
408.427734375	0.3	1.0	2	209115	n/a
408.4453125	0.3	0.0	1	209124	n/a
408.4609375	0.3	1.0	2	209132	n/a
408.478515625	0.3	0.0	1	209141	n/a
408.494140625	0.3	1.0	2	209149	n/a
408.51171875	0.3	0.0	1	209158	n/a
408.529296875	0.3	1.0	2	209167	n/a
408.544921875	0.3	0.0	1	209175	n/a
408.5625	0.3	0.0	1	209184	n/a
408.578125	0.3	1.0	2	209192	n/a
408.595703125	0.3	0.0	1	209201	n/a
408.611328125	0.3	1.0	2	209209	n/a
408.62890625	0.3	1.0	2	209218	n/a
408.64453125	0.3	0.0	1	209226	n/a
408.662109375	0.3	0.0	1	209235	n/a
408.677734375	0.3	1.0	2	209243	n/a
408.6953125	0.3	0.0	1	209252	n/a
408.7109375	0.3	1.0	2	209260	n/a
408.728515625	0.3	1.0	2	209269	n/a
408.744140625	0.3	0.0	1	209277	n/a
408.76171875	0.3	0.0	1	209286	n/a
408.779296875	0.3	1.0	2	209295	n/a
408.794921875	0.3	1.0	2	209303	n/a
408.8125	0.3	0.0	1	209312	n/a
408.828125	0.3	0.0	1	209320	n/a
408.845703125	0.3	1.0	2	209329	n/a
408.861328125	0.3	0.0	1	209337	n/a
408.87890625	0.3	1.0	2	209346	n/a
408.89453125	0.3	1.0	2	209354	n/a
408.912109375	0.3	0.0	1	209363	n/a
408.927734375	0.3	0.0	1	209371	n/a
408.9453125	0.3	1.0	2	209380	n/a
408.9609375	0.3	1.0	2	209388	n/a
408.978515625	0.3	0.0	1	209397	n/a
408.994140625	0.3	0.0	1	209405	n/a
409.01171875	0.3	1.0	2	209414	n/a
409.029296875	0.3	1.0	2	209423	n/a
409.044921875	0.3	0.0	1	209431	n/a
409.0625	0.3	1.0	2	209440	n/a
409.078125	0.3	0.0	1	209448	n/a
409.095703125	0.3	0.0	1	209457	n/a
409.111328125	0.3	1.0	2	209465	n/a
409.12890625	0.3	1.0	2	209474	n/a
409.14453125	0.3	0.0	1	209482	n/a
409.162109375	0.3	0.0	1	209491	n/a
409.177734375	0.3	1.0	2	209499	n/a
409.1953125	0.3	0.0	1	209508	n/a
409.2109375	0.3	1.0	2	209516	n/a
409.228515625	0.3	0.0	1	209525	n/a
409.244140625	0.3	1.0	2	209533	n/a
409.26171875	0.3	0.0	1	209542	n/a
409.279296875	0.3	1.0	2	209551	n/a
409.294921875	0.3	1.0	2	209559	n/a
409.3125	0.3	0.0	1	209568	n/a
409.328125	0.3	1.0	2	209576	n/a
409.345703125	0.3	0.0	1	209585	n/a
409.361328125	0.3	1.0	2	209593	n/a
409.37890625	0.3	0.0	1	209602	n/a
409.39453125	0.3	1.0	2	209610	n/a
409.412109375	0.3	0.0	1	209619	n/a
409.427734375	0.3	1.0	2	209627	n/a
409.4453125	0.3	0.0	1	209636	n/a
409.4609375	0.3	1.0	2	209644	n/a
409.478515625	0.3	0.0	1	209653	n/a
409.494140625	0.3	0.0	1	209661	n/a
409.51171875	0.3	1.0	2	209670	n/a
409.529296875	0.3	0.0	1	209679	n/a
409.544921875	0.3	1.0	2	209687	n/a
409.5625	0.3	0.0	1	209696	n/a
409.578125	0.3	1.0	2	209704	n/a
409.595703125	0.3	1.0	2	209713	n/a
409.611328125	0.3	0.0	1	209721	n/a
409.62890625	0.3	1.0	2	209730	n/a
409.64453125	0.3	0.0	1	209738	n/a
409.662109375	0.3	1.0	2	209747	n/a
409.677734375	0.3	0.0	1	209755	n/a
409.6953125	0.3	0.0	1	209764	n/a
409.7109375	0.3	1.0	2	209772	n/a
409.728515625	0.3	0.0	1	209781	n/a
409.744140625	0.3	1.0	2	209789	n/a
409.76171875	0.3	0.0	1	209798	n/a
409.779296875	0.3	1.0	2	209807	n/a
409.794921875	0.3	0.0	1	209815	n/a
409.8125	0.3	1.0	2	209824	n/a
409.828125	0.3	0.0	1	209832	n/a
409.845703125	0.3	1.0	2	209841	n/a
409.861328125	0.3	1.0	2	209849	n/a
409.87890625	0.3	0.0	1	209858	n/a
409.89453125	0.3	1.0	2	209866	n/a
409.912109375	0.3	0.0	1	209875	n/a
409.927734375	0.3	1.0	2	209883	n/a
409.9453125	0.3	0.0	1	209892	n/a
409.9609375	0.3	0.0	1	209900	n/a
409.978515625	0.3	1.0	2	209909	n/a
409.994140625	0.3	1.0	2	209917	n/a
410.01171875	0.3	0.0	1	209926	n/a
410.029296875	0.3	0.0	1	209935	n/a
410.044921875	0.3	1.0	2	209943	n/a
410.0625	0.3	1.0	2	209952	n/a
410.078125	0.3	0.0	1	209960	n/a
410.095703125	0.3	1.0	2	209969	n/a
410.111328125	0.3	0.0	1	209977	n/a
410.12890625	0.3	0.0	1	209986	n/a
410.14453125	0.3	1.0	2	209994	n/a
410.162109375	0.3	1.0	2	210003	n/a
410.177734375	0.3	0.0	1	210011	n/a
410.1953125	0.3	1.0	2	210020	n/a
410.2109375	0.3	0.0	1	210028	n/a
410.228515625	0.3	0.0	1	210037	n/a
410.244140625	0.3	1.0	2	210045	n/a
410.26171875	0.3	0.0	1	210054	n/a
410.279296875	0.3	1.0	2	210063	n/a
410.294921875	0.3	0.0	1	210071	n/a
410.3125	0.3	1.0	2	210080	n/a
410.328125	0.3	1.0	2	210088	n/a
410.345703125	0.3	0.0	1	210097	n/a
410.361328125	0.3	0.0	1	210105	n/a
410.37890625	0.3	1.0	2	210114	n/a
410.39453125	0.3	0.0	1	210122	n/a
410.412109375	0.3	1.0	2	210131	n/a
410.427734375	0.3	1.0	2	210139	n/a
410.4453125	0.3	0.0	1	210148	n/a
410.4609375	0.3	1.0	2	210156	n/a
410.478515625	0.3	0.0	1	210165	n/a
410.494140625	0.3	0.0	1	210173	n/a
410.51171875	0.3	1.0	2	210182	n/a
410.529296875	0.3	1.0	2	210191	n/a
410.544921875	0.3	0.0	1	210199	n/a
410.5625	0.3	1.0	2	210208	n/a
410.578125	0.3	0.0	1	210216	n/a
410.595703125	0.3	1.0	2	210225	n/a
410.611328125	0.3	0.0	1	210233	n/a
410.62890625	0.3	1.0	2	210242	n/a
410.64453125	0.3	0.0	1	210250	n/a
410.662109375	0.3	0.0	1	210259	n/a
410.677734375	0.3	1.0	2	210267	n/a
410.6953125	0.3	0.0	1	210276	n/a
410.7109375	0.3	1.0	2	210284	n/a
410.728515625	0.3	1.0	2	210293	n/a
410.744140625	0.3	0.0	1	210301	n/a
410.76171875	0.3	0.0	1	210310	n/a
410.779296875	0.3	1.0	2	210319	n/a
410.794921875	0.3	0.0	1	210327	n/a
410.8125	0.3	1.0	2	210336	n/a
410.828125	0.3	1.0	2	210344	n/a
410.845703125	0.3	0.0	1	210353	n/a
410.861328125	0.3	0.0	1	210361	n/a
410.87890625	0.3	1.0	2	210370	n/a
410.89453125	0.3	1.0	2	210378	n/a
410.912109375	0.3	0.0	1	210387	n/a
410.927734375	0.3	0.0	1	210395	n/a
410.9453125	0.3	1.0	2	210404	n/a
410.9609375	0.3	0.0	1	210412	n/a
410.978515625	0.3	1.0	2	210421	n/a
410.994140625	0.3	1.0	2	210429	n/a
411.01171875	0.3	0.0	1	210438	n/a
411.029296875	0.3	0.0	1	210447	n/a
411.044921875	0.3	1.0	2	210455	n/a
411.0625	0.3	1.0	2	210464	n/a
411.078125	0.3	0.0	1	210472	n/a
411.095703125	0.3	0.0	1	210481	n/a
411.111328125	0.3	1.0	2	210489	n/a
411.12890625	0.3	1.0	2	210498	n/a
411.14453125	0.3	0.0	1	210506	n/a
411.162109375	0.3	1.0	2	210515	n/a
411.177734375	0.3	0.0	1	210523	n/a
411.1953125	0.3	0.0	1	210532	n/a
411.2109375	0.3	1.0	2	210540	n/a
411.228515625	0.3	1.0	2	210549	n/a
411.244140625	0.3	0.0	1	210557	n/a
411.26171875	0.3	0.0	1	210566	n/a
411.279296875	0.3	1.0	2	210575	n/a
411.294921875	0.3	0.0	1	210583	n/a
411.3125	0.3	1.0	2	210592	n/a
411.328125	0.3	0.0	1	210600	n/a
411.345703125	0.3	1.0	2	210609	n/a
411.361328125	0.3	0.0	1	210617	n/a
411.37890625	0.3	1.0	2	210626	n/a
411.39453125	0.3	1.0	2	210634	n/a
411.412109375	0.3	0.0	1	210643	n/a
411.427734375	0.3	1.0	2	210651	n/a
411.4453125	0.3	0.0	1	210660	n/a
411.4609375	0.3	1.0	2	210668	n/a
411.478515625	0.3	0.0	1	210677	n/a
411.494140625	0.3	1.0	2	210685	n/a
411.51171875	0.3	0.0	1	210694	n/a
411.529296875	0.3	1.0	2	210703	n/a
411.544921875	0.3	0.0	1	210711	n/a
411.5625	0.3	1.0	2	210720	n/a
411.578125	0.3	0.0	1	210728	n/a
411.595703125	0.3	0.0	1	210737	n/a
411.611328125	0.3	1.0	2	210745	n/a
411.62890625	0.3	0.0	1	210754	n/a
411.64453125	0.3	1.0	2	210762	n/a
411.662109375	0.3	0.0	1	210771	n/a
411.677734375	0.3	1.0	2	210779	n/a
411.6953125	0.3	1.0	2	210788	n/a
411.7109375	0.3	0.0	1	210796	n/a
411.728515625	0.3	1.0	2	210805	n/a
411.744140625	0.3	0.0	1	210813	n/a
411.76171875	0.3	1.0	2	210822	n/a
411.779296875	0.3	0.0	1	210831	n/a
411.794921875	0.3	0.0	1	210839	n/a
411.8125	0.3	1.0	2	210848	n/a
411.828125	0.3	0.0	1	210856	n/a
411.845703125	0.3	1.0	2	210865	n/a
411.861328125	0.3	0.0	1	210873	n/a
411.87890625	0.3	1.0	2	210882	n/a
411.89453125	0.3	0.0	1	210890	n/a
411.912109375	0.3	1.0	2	210899	n/a
411.927734375	0.3	0.0	1	210907	n/a
411.9453125	0.3	1.0	2	210916	n/a
411.9609375	0.3	1.0	2	210924	n/a
411.978515625	0.3	0.0	1	210933	n/a
411.994140625	0.3	1.0	2	210941	n/a
412.01171875	0.3	0.0	1	210950	n/a
412.029296875	0.3	1.0	2	210959	n/a
412.044921875	0.3	0.0	1	210967	n/a
412.0625	0.3	0.0	1	210976	n/a
412.078125	0.3	1.0	2	210984	n/a
412.095703125	0.3	1.0	2	210993	n/a
412.111328125	0.3	0.0	1	211001	n/a
412.12890625	0.3	0.0	1	211010	n/a
412.14453125	0.3	1.0	2	211018	n/a
412.162109375	0.3	1.0	2	211027	n/a
412.177734375	0.3	0.0	1	211035	n/a
412.1953125	0.3	1.0	2	211044	n/a
412.2109375	0.3	0.0	1	211052	n/a
412.228515625	0.3	0.0	1	211061	n/a
412.244140625	0.3	1.0	2	211069	n/a
412.26171875	0.3	1.0	2	211078	n/a
412.279296875	0.3	0.0	1	211087	n/a
412.294921875	0.3	1.0	2	211095	n/a
412.3125	0.3	0.0	1	211104	n/a
412.328125	0.3	0.0	1	211112	n/a
412.345703125	0.3	1.0	2	211121	n/a
412.361328125	0.3	0.0	1	211129	n/a
412.37890625	0.3	1.0	2	211138	n/a
412.39453125	0.3	0.0	1	211146	n/a
412.412109375	0.3	1.0	2	211155	n/a
412.427734375	0.3	1.0	2	211163	n/a
412.4453125	0.3	0.0	1	211172	n/a
412.4609375	0.3	0.0	1	211180	n/a
412.478515625	0.3	1.0	2	211189	n/a
412.494140625	0.3	0.0	1	211197	n/a
412.51171875	0.3	1.0	2	211206	n/a
412.529296875	0.3	1.0	2	211215	n/a
412.544921875	0.3	0.0	1	211223	n/a
412.5625	0.3	1.0	2	211232	n/a
412.578125	0.3	0.0	1	211240	n/a
412.595703125	0.3	0.0	1	211249	n/a
412.611328125	0.3	1.0	2	211257	n/a
412.62890625	0.3	1.0	2	211266	n/a
412.64453125	0.3	0.0	1	211274	n/a
412.662109375	0.3	1.0	2	211283	n/a
412.677734375	0.3	0.0	1	211291	n/a
412.6953125	0.3	1.0	2	211300	n/a
412.7109375	0.3	0.0	1	211308	n/a
412.728515625	0.3	1.0	2	211317	n/a
412.744140625	0.3	0.0	1	211325	n/a
412.76171875	0.3	0.0	1	211334	n/a
412.779296875	0.3	1.0	2	211343	n/a
412.794921875	0.3	0.0	1	211351	n/a
412.8125	0.3	1.0	2	211360	n/a
412.828125	0.3	1.0	2	211368	n/a
412.845703125	0.3	0.0	1	211377	n/a
412.861328125	0.3	0.0	1	211385	n/a
412.87890625	0.3	1.0	2	211394	n/a
412.89453125	0.3	0.0	1	211402	n/a
412.912109375	0.3	1.0	2	211411	n/a
412.927734375	0.3	1.0	2	211419	n/a
412.9453125	0.3	0.0	1	211428	n/a
412.9609375	0.3	0.0	1	211436	n/a
412.978515625	0.3	1.0	2	211445	n/a
412.994140625	0.3	1.0	2	211453	n/a
413.01171875	0.3	0.0	1	211462	n/a
413.029296875	0.3	0.0	1	211471	n/a
413.044921875	0.3	1.0	2	211479	n/a
413.0625	0.3	0.0	1	211488	n/a
413.078125	0.3	1.0	2	211496	n/a
413.095703125	0.3	1.0	2	211505	n/a
413.111328125	0.3	0.0	1	211513	n/a
413.12890625	0.3	0.0	1	211522	n/a
413.14453125	0.3	1.0	2	211530	n/a
413.162109375	0.3	1.0	2	211539	n/a
413.177734375	0.3	0.0	1	211547	n/a
413.1953125	0.3	0.0	1	211556	n/a
413.2109375	0.3	1.0	2	211564	n/a
413.228515625	0.3	1.0	2	211573	n/a
413.244140625	0.3	0.0	1	211581	n/a
413.26171875	0.3	1.0	2	211590	n/a
413.279296875	0.3	0.0	1	211599	n/a
413.294921875	0.3	0.0	1	211607	n/a
413.3125	0.3	1.0	2	211616	n/a
413.328125	0.3	1.0	2	211624	n/a
413.345703125	0.3	0.0	1	211633	n/a
413.361328125	0.3	0.0	1	211641	n/a
413.37890625	0.3	1.0	2	211650	n/a
413.39453125	0.3	0.0	1	211658	n/a
413.412109375	0.3	1.0	2	211667	n/a
413.427734375	0.3	0.0	1	211675	n/a
413.4453125	0.3	1.0	2	211684	n/a
413.4609375	0.3	0.0	1	211692	n/a
413.478515625	0.3	1.0	2	211701	n/a
413.494140625	0.3	1.0	2	211709	n/a
413.51171875	0.3	0.0	1	211718	n/a
413.529296875	0.3	1.0	2	211727	n/a
413.544921875	0.3	0.0	1	211735	n/a
413.5625	0.3	1.0	2	211744	n/a
413.578125	0.3	0.0	1	211752	n/a
413.595703125	0.3	1.0	2	211761	n/a
413.611328125	0.3	0.0	1	211769	n/a
413.62890625	0.3	1.0	2	211778	n/a
413.64453125	0.3	0.0	1	211786	n/a
413.662109375	0.3	1.0	2	211795	n/a
413.677734375	0.3	0.0	1	211803	n/a
413.6953125	0.3	0.0	1	211812	n/a
413.7109375	0.3	1.0	2	211820	n/a
413.728515625	0.3	0.0	1	211829	n/a
413.744140625	0.3	1.0	2	211837	n/a
413.76171875	0.3	0.0	1	211846	n/a
413.779296875	0.3	1.0	2	211855	n/a
413.794921875	0.3	1.0	2	211863	n/a
413.8125	0.3	0.0	1	211872	n/a
413.828125	0.3	1.0	2	211880	n/a
413.845703125	0.3	0.0	1	211889	n/a
413.861328125	0.3	1.0	2	211897	n/a
413.87890625	0.3	0.0	1	211906	n/a
413.89453125	0.3	0.0	1	211914	n/a
413.912109375	0.3	1.0	2	211923	n/a
413.927734375	0.3	0.0	1	211931	n/a
413.9453125	0.3	1.0	2	211940	n/a
413.9609375	0.3	0.0	1	211948	n/a
413.978515625	0.3	1.0	2	211957	n/a
413.994140625	0.3	0.0	1	211965	n/a
414.01171875	0.3	1.0	2	211974	n/a
414.029296875	0.3	0.0	1	211983	n/a
414.044921875	0.3	1.0	2	211991	n/a
414.0625	0.3	1.0	2	212000	n/a
414.078125	0.3	0.0	1	212008	n/a
414.095703125	0.3	1.0	2	212017	n/a
414.111328125	0.3	0.0	1	212025	n/a
414.12890625	0.3	1.0	2	212034	n/a
414.14453125	0.3	0.0	1	212042	n/a
414.162109375	0.3	0.0	1	212051	n/a
414.177734375	0.3	1.0	2	212059	n/a
414.1953125	0.3	1.0	2	212068	n/a
414.2109375	0.3	0.0	1	212076	n/a
414.228515625	0.3	0.0	1	212085	n/a
414.244140625	0.3	1.0	2	212093	n/a
414.26171875	0.3	1.0	2	212102	n/a
414.279296875	0.3	0.0	1	212111	n/a
414.294921875	0.3	1.0	2	212119	n/a
414.3125	0.3	0.0	1	212128	n/a
414.328125	0.3	0.0	1	212136	n/a
414.345703125	0.3	1.0	2	212145	n/a
414.361328125	0.3	1.0	2	212153	n/a
414.37890625	0.3	0.0	1	212162	n/a
414.39453125	0.3	1.0	2	212170	n/a
414.412109375	0.3	0.0	1	212179	n/a
414.427734375	0.3	0.0	1	212187	n/a
414.4453125	0.3	1.0	2	212196	n/a
414.4609375	0.3	0.0	1	212204	n/a
414.478515625	0.3	1.0	2	212213	n/a
414.494140625	0.3	0.0	1	212221	n/a
414.51171875	0.3	1.0	2	212230	n/a
414.529296875	0.3	1.0	2	212239	n/a
414.544921875	0.3	0.0	1	212247	n/a
414.5625	0.3	0.0	1	212256	n/a
414.578125	0.3	1.0	2	212264	n/a
414.595703125	0.3	0.0	1	212273	n/a
414.611328125	0.3	1.0	2	212281	n/a
414.62890625	0.3	1.0	2	212290	n/a
414.64453125	0.3	0.0	1	212298	n/a
414.662109375	0.3	1.0	2	212307	n/a
414.677734375	0.3	0.0	1	212315	n/a
414.6953125	0.3	0.0	1	212324	n/a
414.7109375	0.3	1.0	2	212332	n/a
414.728515625	0.3	1.0	2	212341	n/a
414.744140625	0.3	0.0	1	212349	n/a
414.76171875	0.3	1.0	2	212358	n/a
414.779296875	0.3	0.0	1	212367	n/a
414.794921875	0.3	1.0	2	212375	n/a
414.8125	0.3	0.0	1	212384	n/a
414.828125	0.3	1.0	2	212392	n/a
414.845703125	0.3	0.0	1	212401	n/a
414.861328125	0.3	0.0	1	212409	n/a
414.87890625	0.3	1.0	2	212418	n/a
414.89453125	0.3	0.0	1	212426	n/a
414.912109375	0.3	1.0	2	212435	n/a
414.927734375	0.3	1.0	2	212443	n/a
414.9453125	0.3	0.0	1	212452	n/a
414.9609375	0.3	0.0	1	212460	n/a
414.978515625	0.3	1.0	2	212469	n/a
414.994140625	0.3	0.0	1	212477	n/a
415.01171875	0.3	1.0	2	212486	n/a
415.029296875	0.3	1.0	2	212495	n/a
415.044921875	0.3	0.0	1	212503	n/a
415.0625	0.3	0.0	1	212512	n/a
415.078125	0.3	1.0	2	212520	n/a
415.095703125	0.3	1.0	2	212529	n/a
415.111328125	0.3	0.0	1	212537	n/a
415.12890625	0.3	0.0	1	212546	n/a
415.14453125	0.3	1.0	2	212554	n/a
415.162109375	0.3	0.0	1	212563	n/a
415.177734375	0.3	1.0	2	212571	n/a
415.1953125	0.3	1.0	2	212580	n/a
415.2109375	0.3	0.0	1	212588	n/a
415.228515625	0.3	0.0	1	212597	n/a
415.244140625	0.3	1.0	2	212605	n/a
415.26171875	0.3	1.0	2	212614	n/a
415.279296875	0.3	0.0	1	212623	n/a
415.294921875	0.3	0.0	1	212631	n/a
415.3125	0.3	1.0	2	212640	n/a
415.328125	0.3	1.0	2	212648	n/a
415.345703125	0.3	0.0	1	212657	n/a
415.361328125	0.3	1.0	2	212665	n/a
415.37890625	0.3	0.0	1	212674	n/a
415.39453125	0.3	0.0	1	212682	n/a
415.412109375	0.3	1.0	2	212691	n/a
415.427734375	0.3	1.0	2	212699	n/a
415.4453125	0.3	0.0	1	212708	n/a
415.4609375	0.3	0.0	1	212716	n/a
415.478515625	0.3	1.0	2	212725	n/a
415.494140625	0.3	0.0	1	212733	n/a
415.51171875	0.3	1.0	2	212742	n/a
415.529296875	0.3	0.0	1	212751	n/a
415.544921875	0.3	1.0	2	212759	n/a
415.5625	0.3	0.0	1	212768	n/a
415.578125	0.3	1.0	2	212776	n/a
415.595703125	0.3	1.0	2	212785	n/a
415.611328125	0.3	0.0	1	212793	n/a
415.62890625	0.3	1.0	2	212802	n/a
415.64453125	0.3	0.0	1	212810	n/a
415.662109375	0.3	1.0	2	212819	n/a
415.677734375	0.3	0.0	1	212827	n/a
415.6953125	0.3	1.0	2	212836	n/a
415.7109375	0.3	0.0	1	212844	n/a
415.728515625	0.3	1.0	2	212853	n/a
415.744140625	0.3	0.0	1	212861	n/a
415.76171875	0.3	1.0	2	212870	n/a
415.779296875	0.3	0.0	1	212879	n/a
415.794921875	0.3	0.0	1	212887	n/a
415.8125	0.3	1.0	2	212896	n/a
415.828125	0.3	0.0	1	212904	n/a
415.845703125	0.3	1.0	2	212913	n/a
415.861328125	0.3	0.0	1	212921	n/a
415.87890625	0.3	1.0	2	212930	n/a
415.89453125	0.3	1.0	2	212938	n/a
415.912109375	0.3	0.0	1	212947	n/a
415.927734375	0.3	1.0	2	212955	n/a
415.9453125	0.3	0.0	1	212964	n/a
415.9609375	0.3	1.0	2	212972	n/a
415.978515625	0.3	0.0	1	212981	n/a
415.994140625	0.3	0.0	1	212989	n/a
416.01171875	0.3	1.0	2	212998	n/a
416.029296875	0.3	0.0	1	213007	n/a
416.044921875	0.3	1.0	2	213015	n/a
416.0625	0.3	0.0	1	213024	n/a
416.078125	0.3	1.0	2	213032	n/a
416.095703125	0.3	0.0	1	213041	n/a
416.111328125	0.3	1.0	2	213049	n/a
416.12890625	0.3	0.0	1	213058	n/a
416.14453125	0.3	1.0	2	213066	n/a
416.162109375	0.3	1.0	2	213075	n/a
416.177734375	0.3	0.0	1	213083	n/a
416.1953125	0.3	1.0	2	213092	n/a
416.2109375	0.3	0.0	1	213100	n/a
416.228515625	0.3	1.0	2	213109	n/a
416.244140625	0.3	0.0	1	213117	n/a
416.26171875	0.3	0.0	1	213126	n/a
416.279296875	0.3	1.0	2	213135	n/a
416.294921875	0.3	1.0	2	213143	n/a
416.3125	0.3	0.0	1	213152	n/a
416.328125	0.3	0.0	1	213160	n/a
416.345703125	0.3	1.0	2	213169	n/a
416.361328125	0.3	1.0	2	213177	n/a
416.37890625	0.3	0.0	1	213186	n/a
416.39453125	0.3	1.0	2	213194	n/a
416.412109375	0.3	0.0	1	213203	n/a
416.427734375	0.3	0.0	1	213211	n/a
416.4453125	0.3	1.0	2	213220	n/a
416.4609375	0.3	1.0	2	213228	n/a
416.478515625	0.3	0.0	1	213237	n/a
416.494140625	0.3	1.0	2	213245	n/a
416.51171875	0.3	0.0	1	213254	n/a
416.529296875	0.3	0.0	1	213263	n/a
416.544921875	0.3	1.0	2	213271	n/a
416.5625	0.3	0.0	1	213280	n/a
416.578125	0.3	1.0	2	213288	n/a
416.595703125	0.3	0.0	1	213297	n/a
416.611328125	0.3	1.0	2	213305	n/a
416.62890625	0.3	1.0	2	213314	n/a
