onset	duration	trial_type	value	sample	trial_id
382.431640625	0.3	1.0	2	195805	n/a
382.44921875	0.3	0.0	1	195814	n/a
382.46484375	0.3	0.0	1	195822	n/a
382.482421875	0.3	1.0	2	195831	n/a
382.498046875	0.3	1.0	2	195839	n/a
382.515625	0.3	0.0	1	195848	n/a
382.53125	0.3	1.0	2	195856	n/a
382.548828125	0.3	0.0	1	195865	n/a
382.564453125	0.3	1.0	2	195873	n/a
382.58203125	0.3	0.0	1	195882	n/a
382.59765625	0.3	1.0	2	195890	n/a
382.615234375	0.3	0.0	1	195899	n/a
382.630859375	0.3	0.0	1	195907	n/a
382.6484375	0.3	1.0	2	195916	n/a
382.6640625	0.3	0.0	1	195924	n/a
382.681640625	0.3	1.0	2	195933	n/a
382.69921875	0.3	0.0	1	195942	n/a
382.71484375	0.3	1.0	2	195950	n/a
382.732421875	0.3	0.0	1	195959	n/a
382.748046875	0.3	1.0	2	195967	n/a
382.765625	0.3	0.0	1	195976	n/a
382.78125	0.3	1.0	2	195984	n/a
382.798828125	0.3	0.0	1	195993	n/a
382.814453125	0.3	1.0	2	196001	n/a
382.83203125	0.3	0.0	1	196010	n/a
382.84765625	0.3	1.0	2	196018	n/a
382.865234375	0.3	0.0	1	196027	n/a
382.880859375	0.3	1.0	2	196035	n/a
382.8984375	0.3	0.0	1	196044	n/a
382.9140625	0.3	1.0	2	196052	n/a
382.931640625	0.3	0.0	1	196061	n/a
382.94921875	0.3	1.0	2	196070	n/a
382.96484375	0.3	0.0	1	196078	n/a
382.982421875	0.3	1.0	2	196087	n/a
382.998046875	0.3	1.0	2	196095	n/a
383.015625	0.3	0.0	1	196104	n/a
383.03125	0.3	0.0	1	196112	n/a
383.048828125	0.3	1.0	2	196121	n/a
383.064453125	0.3	0.0	1	196129	n/a
383.08203125	0.3	1.0	2	196138	n/a
383.09765625	0.3	1.0	2	196146	n/a
383.115234375	0.3	0.0	1	196155	n/a
383.130859375	0.3	0.0	1	196163	n/a
383.1484375	0.3	1.0	2	196172	n/a
383.1640625	0.3	1.0	2	196180	n/a
383.181640625	0.3	0.0	1	196189	n/a
383.19921875	0.3	0.0	1	196198	n/a
383.21484375	0.3	1.0	2	196206	n/a
383.232421875	0.3	0.0	1	196215	n/a
383.248046875	0.3	1.0	2	196223	n/a
383.265625	0.3	1.0	2	196232	n/a
383.28125	0.3	0.0	1	196240	n/a
383.298828125	0.3	1.0	2	196249	n/a
383.314453125	0.3	0.0	1	196257	n/a
383.33203125	0.3	1.0	2	196266	n/a
383.34765625	0.3	0.0	1	196274	n/a
383.365234375	0.3	0.0	1	196283	n/a
383.380859375	0.3	1.0	2	196291	n/a
383.3984375	0.3	0.0	1	196300	n/a
383.4140625	0.3	1.0	2	196308	n/a
383.431640625	0.3	1.0	2	196317	n/a
383.44921875	0.3	0.0	1	196326	n/a
383.46484375	0.3	1.0	2	196334	n/a
383.482421875	0.3	0.0	1	196343	n/a
383.498046875	0.3	1.0	2	196351	n/a
383.515625	0.3	0.0	1	196360	n/a
383.53125	0.3	0.0	1	196368	n/a
383.548828125	0.3	1.0	2	196377	n/a
383.564453125	0.3	1.0	2	196385	n/a
383.58203125	0.3	0.0	1	196394	n/a
383.59765625	0.3	1.0	2	196402	n/a
383.615234375	0.3	0.0	1	196411	n/a
383.630859375	0.3	1.0	2	196419	n/a
383.6484375	0.3	0.0	1	196428	n/a
383.6640625	0.3	1.0	2	196436	n/a
383.681640625	0.3	0.0	1	196445	n/a
383.69921875	0.3	1.0	2	196454	n/a
383.71484375	0.3	0.0	1	196462	n/a
383.732421875	0.3	0.0	1	196471	n/a
383.748046875	0.3	1.0	2	196479	n/a
383.765625	0.3	0.0	1	196488	n/a
383.78125	0.3	1.0	2	196496	n/a
383.798828125	0.3	0.0	1	196505	n/a
383.814453125	0.3	1.0	2	196513	n/a
383.83203125	0.3	1.0	2	196522	n/a
383.84765625	0.3	0.0	1	196530	n/a
383.865234375	0.3	1.0	2	196539	n/a
383.880859375	0.3	0.0	1	196547	n/a
383.8984375	0.3	1.0	2	196556	n/a
383.9140625	0.3	0.0	1	196564	n/a
383.931640625	0.3	1.0	2	196573	n/a
383.94921875	0.3	0.0	1	196582	n/a
383.96484375	0.3	0.0	1	196590	n/a
383.982421875	0.3	1.0	2	196599	n/a
383.998046875	0.3	0.0	1	196607	n/a
384.015625	0.3	1.0	2	196616	n/a
384.03125	0.3	1.0	2	196624	n/a
384.048828125	0.3	0.0	1	196633	n/a
384.064453125	0.3	0.0	1	196641	n/a
384.08203125	0.3	1.0	2	196650	n/a
384.09765625	0.3	0.0	1	196658	n/a
384.115234375	0.3	1.0	2	196667	n/a
384.130859375	0.3	1.0	2	196675	n/a
384.1484375	0.3	0.0	1	196684	n/a
384.1640625	0.3	1.0	2	196692	n/a
384.181640625	0.3	0.0	1	196701	n/a
384.19921875	0.3	1.0	2	196710	n/a
384.21484375	0.3	0.0	1	196718	n/a
384.232421875	0.3	0.0	1	196727	n/a
384.248046875	0.3	1.0	2	196735	n/a
384.265625	0.3	1.0	2	196744	n/a
384.28125	0.3	0.0	1	196752	n/a
384.298828125	0.3	1.0	2	196761	n/a
384.314453125	0.3	0.0	1	196769	n/a
384.33203125	0.3	1.0	2	196778	n/a
384.34765625	0.3	0.0	1	196786	n/a
384.365234375	0.3	1.0	2	196795	n/a
384.380859375	0.3	0.0	1	196803	n/a
384.3984375	0.3	0.0	1	196812	n/a
384.4140625	0.3	1.0	2	196820	n/a
384.431640625	0.3	0.0	1	196829	n/a
384.44921875	0.3	1.0	2	196838	n/a
384.46484375	0.3	0.0	1	196846	n/a
384.482421875	0.3	1.0	2	196855	n/a
384.498046875	0.3	1.0	2	196863	n/a
384.515625	0.3	0.0	1	196872	n/a
384.53125	0.3	1.0	2	196880	n/a
384.548828125	0.3	0.0	1	196889	n/a
384.564453125	0.3	0.0	1	196897	n/a
384.58203125	0.3	1.0	2	196906	n/a
384.59765625	0.3	1.0	2	196914	n/a
384.615234375	0.3	0.0	1	196923	n/a
384.630859375	0.3	1.0	2	196931	n/a
384.6484375	0.3	0.0	1	196940	n/a
384.6640625	0.3	1.0	2	196948	n/a
384.681640625	0.3	0.0	1	196957	n/a
384.69921875	0.3	1.0	2	196966	n/a
384.71484375	0.3	0.0	1	196974	n/a
384.732421875	0.3	0.0	1	196983	n/a
384.748046875	0.3	1.0	2	196991	n/a
384.765625	0.3	0.0	1	197000	n/a
384.78125	0.3	1.0	2	197008	n/a
384.798828125	0.3	0.0	1	197017	n/a
384.814453125	0.3	1.0	2	197025	n/a
384.83203125	0.3	0.0	1	197034	n/a
384.84765625	0.3	1.0	2	197042	n/a
384.865234375	0.3	0.0	1	197051	n/a
384.880859375	0.3	1.0	2	197059	n/a
384.8984375	0.3	0.0	1	197068	n/a
384.9140625	0.3	1.0	2	197076	n/a
384.931640625	0.3	0.0	1	197085	n/a
384.94921875	0.3	1.0	2	197094	n/a
384.96484375	0.3	0.0	1	197102	n/a
384.982421875	0.3	1.0	2	197111	n/a
384.998046875	0.3	0.0	1	197119	n/a
385.015625	0.3	1.0	2	197128	n/a
385.03125	0.3	0.0	1	197136	n/a
385.048828125	0.3	1.0	2	197145	n/a
385.064453125	0.3	0.0	1	197153	n/a
385.08203125	0.3	1.0	2	197162	n/a
385.09765625	0.3	1.0	2	197170	n/a
385.115234375	0.3	0.0	1	197179	n/a
385.130859375	0.3	0.0	1	197187	n/a
385.1484375	0.3	1.0	2	197196	n/a
385.1640625	0.3	0.0	1	197204	n/a
385.181640625	0.3	1.0	2	197213	n/a
385.19921875	0.3	1.0	2	197222	n/a
385.21484375	0.3	0.0	1	197230	n/a
385.232421875	0.3	0.0	1	197239	n/a
385.248046875	0.3	1.0	2	197247	n/a
385.265625	0.3	1.0	2	197256	n/a
385.28125	0.3	0.0	1	197264	n/a
385.298828125	0.3	0.0	1	197273	n/a
385.314453125	0.3	1.0	2	197281	n/a
385.33203125	0.3	0.0	1	197290	n/a
385.34765625	0.3	1.0	2	197298	n/a
385.365234375	0.3	1.0	2	197307	n/a
385.380859375	0.3	0.0	1	197315	n/a
385.3984375	0.3	1.0	2	197324	n/a
385.4140625	0.3	0.0	1	197332	n/a
385.431640625	0.3	1.0	2	197341	n/a
385.44921875	0.3	0.0	1	197350	n/a
385.46484375	0.3	0.0	1	197358	n/a
385.482421875	0.3	1.0	2	197367	n/a
385.498046875	0.3	0.0	1	197375	n/a
385.515625	0.3	1.0	2	197384	n/a
385.53125	0.3	1.0	2	197392	n/a
385.548828125	0.3	0.0	1	197401	n/a
385.564453125	0.3	1.0	2	197409	n/a
385.58203125	0.3	0.0	1	197418	n/a
385.59765625	0.3	1.0	2	197426	n/a
385.615234375	0.3	0.0	1	197435	n/a
385.630859375	0.3	0.0	1	197443	n/a
385.6484375	0.3	1.0	2	197452	n/a
385.6640625	0.3	1.0	2	197460	n/a
385.681640625	0.3	0.0	1	197469	n/a
385.69921875	0.3	1.0	2	197478	n/a
385.71484375	0.3	0.0	1	197486	n/a
385.732421875	0.3	1.0	2	197495	n/a
385.748046875	0.3	0.0	1	197503	n/a
385.765625	0.3	1.0	2	197512	n/a
385.78125	0.3	0.0	1	197520	n/a
385.798828125	0.3	1.0	2	197529	n/a
385.814453125	0.3	0.0	1	197537	n/a
385.83203125	0.3	0.0	1	197546	n/a
385.84765625	0.3	1.0	2	197554	n/a
385.865234375	0.3	0.0	1	197563	n/a
385.880859375	0.3	1.0	2	197571	n/a
385.8984375	0.3	0.0	1	197580	n/a
385.9140625	0.3	1.0	2	197588	n/a
385.931640625	0.3	1.0	2	197597	n/a
385.94921875	0.3	0.0	1	197606	n/a
385.96484375	0.3	1.0	2	197614	n/a
385.982421875	0.3	0.0	1	197623	n/a
385.998046875	0.3	1.0	2	197631	n/a
386.015625	0.3	0.0	1	197640	n/a
386.03125	0.3	1.0	2	197648	n/a
386.048828125	0.3	0.0	1	197657	n/a
386.064453125	0.3	0.0	1	197665	n/a
386.08203125	0.3	1.0	2	197674	n/a
386.09765625	0.3	0.0	1	197682	n/a
386.115234375	0.3	1.0	2	197691	n/a
386.130859375	0.3	1.0	2	197699	n/a
386.1484375	0.3	0.0	1	197708	n/a
386.1640625	0.3	0.0	1	197716	n/a
386.181640625	0.3	1.0	2	197725	n/a
386.19921875	0.3	0.0	1	197734	n/a
386.21484375	0.3	1.0	2	197742	n/a
386.232421875	0.3	1.0	2	197751	n/a
386.248046875	0.3	0.0	1	197759	n/a
386.265625	0.3	1.0	2	197768	n/a
386.28125	0.3	0.0	1	197776	n/a
386.298828125	0.3	1.0	2	197785	n/a
386.314453125	0.3	0.0	1	197793	n/a
386.33203125	0.3	0.0	1	197802	n/a
386.34765625	0.3	1.0	2	197810	n/a
386.365234375	0.3	1.0	2	197819	n/a
386.380859375	0.3	0.0	1	197827	n/a
386.3984375	0.3	1.0	2	197836	n/a
386.4140625	0.3	0.0	1	197844	n/a
386.431640625	0.3	1.0	2	197853	n/a
386.44921875	0.3	0.0	1	197862	n/a
386.46484375	0.3	1.0	2	197870	n/a
386.482421875	0.3	0.0	1	197879	n/a
386.498046875	0.3	0.0	1	197887	n/a
386.515625	0.3	1.0	2	197896	n/a
386.53125	0.3	0.0	1	197904	n/a
386.548828125	0.3	1.0	2	197913	n/a
386.564453125	0.3	0.0	1	197921	n/a
386.58203125	0.3	1.0	2	197930	n/a
386.59765625	0.3	1.0	2	197938	n/a
386.615234375	0.3	0.0	1	197947	n/a
386.630859375	0.3	1.0	2	197955	n/a
386.6484375	0.3	0.0	1	197964	n/a
386.6640625	0.3	0.0	1	197972	n/a
386.681640625	0.3	1.0	2	197981	n/a
386.69921875	0.3	1.0	2	197990	n/a
386.71484375	0.3	0.0	1	197998	n/a
386.732421875	0.3	1.0	2	198007	n/a
386.748046875	0.3	0.0	1	198015	n/a
386.765625	0.3	1.0	2	198024	n/a
386.78125	0.3	0.0	1	198032	n/a
386.798828125	0.3	1.0	2	198041	n/a
386.814453125	0.3	0.0	1	198049	n/a
386.83203125	0.3	0.0	1	198058	n/a
386.84765625	0.3	1.0	2	198066	n/a
386.865234375	0.3	0.0	1	198075	n/a
386.880859375	0.3	1.0	2	198083	n/a
386.8984375	0.3	0.0	1	198092	n/a
386.9140625	0.3	1.0	2	198100	n/a
386.931640625	0.3	0.0	1	198109	n/a
386.94921875	0.3	1.0	2	198118	n/a
386.96484375	0.3	0.0	1	198126	n/a
386.982421875	0.3	1.0	2	198135	n/a
386.998046875	0.3	0.0	1	198143	n/a
387.015625	0.3	1.0	2	198152	n/a
387.03125	0.3	0.0	1	198160	n/a
387.048828125	0.3	1.0	2	198169	n/a
387.064453125	0.3	0.0	1	198177	n/a
387.08203125	0.3	1.0	2	198186	n/a
387.09765625	0.3	0.0	1	198194	n/a
387.115234375	0.3	1.0	2	198203	n/a
387.130859375	0.3	0.0	1	198211	n/a
387.1484375	0.3	1.0	2	198220	n/a
387.1640625	0.3	0.0	1	198228	n/a
387.181640625	0.3	1.0	2	198237	n/a
387.19921875	0.3	1.0	2	198246	n/a
387.21484375	0.3	0.0	1	198254	n/a
387.232421875	0.3	0.0	1	198263	n/a
387.248046875	0.3	1.0	2	198271	n/a
387.265625	0.3	0.0	1	198280	n/a
387.28125	0.3	1.0	2	198288	n/a
387.298828125	0.3	1.0	2	198297	n/a
387.314453125	0.3	0.0	1	198305	n/a
387.33203125	0.3	0.0	1	198314	n/a
387.34765625	0.3	1.0	2	198322	n/a
387.365234375	0.3	1.0	2	198331	n/a
387.380859375	0.3	0.0	1	198339	n/a
387.3984375	0.3	0.0	1	198348	n/a
387.4140625	0.3	1.0	2	198356	n/a
387.431640625	0.3	0.0	1	198365	n/a
387.44921875	0.3	1.0	2	198374	n/a
387.46484375	0.3	1.0	2	198382	n/a
387.482421875	0.3	0.0	1	198391	n/a
387.498046875	0.3	1.0	2	198399	n/a
387.515625	0.3	0.0	1	198408	n/a
387.53125	0.3	1.0	2	198416	n/a
387.548828125	0.3	0.0	1	198425	n/a
387.564453125	0.3	0.0	1	198433	n/a
387.58203125	0.3	1.0	2	198442	n/a
387.59765625	0.3	0.0	1	198450	n/a
387.615234375	0.3	1.0	2	198459	n/a
387.630859375	0.3	1.0	2	198467	n/a
387.6484375	0.3	0.0	1	198476	n/a
387.6640625	0.3	1.0	2	198484	n/a
387.681640625	0.3	0.0	1	198493	n/a
387.69921875	0.3	1.0	2	198502	n/a
387.71484375	0.3	0.0	1	198510	n/a
387.732421875	0.3	0.0	1	198519	n/a
387.748046875	0.3	1.0	2	198527	n/a
387.765625	0.3	1.0	2	198536	n/a
387.78125	0.3	0.0	1	198544	n/a
387.798828125	0.3	1.0	2	198553	n/a
387.814453125	0.3	0.0	1	198561	n/a
387.83203125	0.3	1.0	2	198570	n/a
387.84765625	0.3	0.0	1	198578	n/a
387.865234375	0.3	1.0	2	198587	n/a
387.880859375	0.3	0.0	1	198595	n/a
387.8984375	0.3	1.0	2	198604	n/a
387.9140625	0.3	0.0	1	198612	n/a
387.931640625	0.3	0.0	1	198621	n/a
387.94921875	0.3	1.0	2	198630	n/a
387.96484375	0.3	0.0	1	198638	n/a
387.982421875	0.3	1.0	2	198647	n/a
387.998046875	0.3	0.0	1	198655	n/a
388.015625	0.3	1.0	2	198664	n/a
388.03125	0.3	1.0	2	198672	n/a
388.048828125	0.3	0.0	1	198681	n/a
388.064453125	0.3	1.0	2	198689	n/a
388.08203125	0.3	0.0	1	198698	n/a
388.09765625	0.3	1.0	2	198706	n/a
388.115234375	0.3	0.0	1	198715	n/a
388.130859375	0.3	1.0	2	198723	n/a
388.1484375	0.3	0.0	1	198732	n/a
388.1640625	0.3	0.0	1	198740	n/a
388.181640625	0.3	1.0	2	198749	n/a
388.19921875	0.3	0.0	1	198758	n/a
388.21484375	0.3	1.0	2	198766	n/a
388.232421875	0.3	1.0	2	198775	n/a
388.248046875	0.3	0.0	1	198783	n/a
388.265625	0.3	0.0	1	198792	n/a
388.28125	0.3	1.0	2	198800	n/a
388.298828125	0.3	0.0	1	198809	n/a
388.314453125	0.3	1.0	2	198817	n/a
388.33203125	0.3	1.0	2	198826	n/a
388.34765625	0.3	0.0	1	198834	n/a
388.365234375	0.3	1.0	2	198843	n/a
388.380859375	0.3	0.0	1	198851	n/a
388.3984375	0.3	1.0	2	198860	n/a
388.4140625	0.3	0.0	1	198868	n/a
388.431640625	0.3	0.0	1	198877	n/a
388.44921875	0.3	1.0	2	198886	n/a
388.46484375	0.3	1.0	2	198894	n/a
388.482421875	0.3	0.0	1	198903	n/a
388.498046875	0.3	1.0	2	198911	n/a
388.515625	0.3	0.0	1	198920	n/a
388.53125	0.3	1.0	2	198928	n/a
388.548828125	0.3	0.0	1	198937	n/a
388.564453125	0.3	1.0	2	198945	n/a
388.58203125	0.3	0.0	1	198954	n/a
388.59765625	0.3	0.0	1	198962	n/a
388.615234375	0.3	1.0	2	198971	n/a
388.630859375	0.3	0.0	1	198979	n/a
388.6484375	0.3	1.0	2	198988	n/a
388.6640625	0.3	0.0	1	198996	n/a
388.681640625	0.3	1.0	2	199005	n/a
388.69921875	0.3	1.0	2	199014	n/a
388.71484375	0.3	0.0	1	199022	n/a
388.732421875	0.3	1.0	2	199031	n/a
388.748046875	0.3	0.0	1	199039	n/a
388.765625	0.3	0.0	1	199048	n/a
388.78125	0.3	1.0	2	199056	n/a
388.798828125	0.3	1.0	2	199065	n/a
388.814453125	0.3	0.0	1	199073	n/a
388.83203125	0.3	1.0	2	199082	n/a
388.84765625	0.3	0.0	1	199090	n/a
388.865234375	0.3	1.0	2	199099	n/a
388.880859375	0.3	0.0	1	199107	n/a
388.8984375	0.3	1.0	2	199116	n/a
388.9140625	0.3	0.0	1	199124	n/a
388.931640625	0.3	0.0	1	199133	n/a
388.94921875	0.3	1.0	2	199142	n/a
388.96484375	0.3	0.0	1	199150	n/a
388.982421875	0.3	1.0	2	199159	n/a
388.998046875	0.3	0.0	1	199167	n/a
389.015625	0.3	1.0	2	199176	n/a
389.03125	0.3	0.0	1	199184	n/a
389.048828125	0.3	1.0	2	199193	n/a
389.064453125	0.3	0.0	1	199201	n/a
389.08203125	0.3	1.0	2	199210	n/a
389.09765625	0.3	0.0	1	199218	n/a
389.115234375	0.3	1.0	2	199227	n/a
389.130859375	0.3	0.0	1	199235	n/a
389.1484375	0.3	1.0	2	199244	n/a
389.1640625	0.3	0.0	1	199252	n/a
389.181640625	0.3	1.0	2	199261	n/a
389.19921875	0.3	0.0	1	199270	n/a
389.21484375	0.3	1.0	2	199278	n/a
389.232421875	0.3	0.0	1	199287	n/a
389.248046875	0.3	1.0	2	199295	n/a
389.265625	0.3	0.0	1	199304	n/a
389.28125	0.3	1.0	2	199312	n/a
389.298828125	0.3	1.0	2	199321	n/a
389.314453125	0.3	0.0	1	199329	n/a
389.33203125	0.3	0.0	1	199338	n/a
389.34765625	0.3	1.0	2	199346	n/a
389.365234375	0.3	0.0	1	199355	n/a
389.380859375	0.3	1.0	2	199363	n/a
389.3984375	0.3	1.0	2	199372	n/a
389.4140625	0.3	0.0	1	199380	n/a
389.431640625	0.3	0.0	1	199389	n/a
389.44921875	0.3	1.0	2	199398	n/a
389.46484375	0.3	1.0	2	199406	n/a
389.482421875	0.3	0.0	1	199415	n/a
389.498046875	0.3	0.0	1	199423	n/a
389.515625	0.3	1.0	2	199432	n/a
389.53125	0.3	0.0	1	199440	n/a
389.548828125	0.3	1.0	2	199449	n/a
389.564453125	0.3	1.0	2	199457	n/a
389.58203125	0.3	0.0	1	199466	n/a
389.59765625	0.3	1.0	2	199474	n/a
389.615234375	0.3	0.0	1	199483	n/a
389.630859375	0.3	1.0	2	199491	n/a
389.6484375	0.3	0.0	1	199500	n/a
389.6640625	0.3	0.0	1	199508	n/a
389.681640625	0.3	1.0	2	199517	n/a
389.69921875	0.3	0.0	1	199526	n/a
389.71484375	0.3	1.0	2	199534	n/a
389.732421875	0.3	1.0	2	199543	n/a
389.748046875	0.3	0.0	1	199551	n/a
389.765625	0.3	1.0	2	199560	n/a
389.78125	0.3	0.0	1	199568	n/a
389.798828125	0.3	1.0	2	199577	n/a
389.814453125	0.3	0.0	1	199585	n/a
389.83203125	0.3	0.0	1	199594	n/a
389.84765625	0.3	1.0	2	199602	n/a
389.865234375	0.3	1.0	2	199611	n/a
389.880859375	0.3	0.0	1	199619	n/a
389.8984375	0.3	1.0	2	199628	n/a
389.9140625	0.3	0.0	1	199636	n/a
389.931640625	0.3	1.0	2	199645	n/a
389.94921875	0.3	0.0	1	199654	n/a
389.96484375	0.3	1.0	2	199662	n/a
389.982421875	0.3	0.0	1	199671	n/a
389.998046875	0.3	1.0	2	199679	n/a
390.015625	0.3	0.0	1	199688	n/a
390.03125	0.3	0.0	1	199696	n/a
390.048828125	0.3	1.0	2	199705	n/a
390.064453125	0.3	0.0	1	199713	n/a
390.08203125	0.3	1.0	2	199722	n/a
390.09765625	0.3	0.0	1	199730	n/a
390.115234375	0.3	1.0	2	199739	n/a
390.130859375	0.3	1.0	2	199747	n/a
390.1484375	0.3	0.0	1	199756	n/a
390.1640625	0.3	1.0	2	199764	n/a
390.181640625	0.3	0.0	1	199773	n/a
390.19921875	0.3	1.0	2	199782	n/a
390.21484375	0.3	0.0	1	199790	n/a
390.232421875	0.3	1.0	2	199799	n/a
390.248046875	0.3	0.0	1	199807	n/a
390.265625	0.3	0.0	1	199816	n/a
390.28125	0.3	1.0	2	199824	n/a
390.298828125	0.3	0.0	1	199833	n/a
390.314453125	0.3	1.0	2	199841	n/a
390.33203125	0.3	1.0	2	199850	n/a
390.34765625	0.3	0.0	1	199858	n/a
390.365234375	0.3	0.0	1	199867	n/a
390.380859375	0.3	1.0	2	199875	n/a
390.3984375	0.3	0.0	1	199884	n/a
390.4140625	0.3	1.0	2	199892	n/a
390.431640625	0.3	1.0	2	199901	n/a
390.44921875	0.3	0.0	1	199910	n/a
390.46484375	0.3	1.0	2	199918	n/a
390.482421875	0.3	0.0	1	199927	n/a
390.498046875	0.3	1.0	2	199935	n/a
390.515625	0.3	0.0	1	199944	n/a
390.53125	0.3	0.0	1	199952	n/a
390.548828125	0.3	1.0	2	199961	n/a
390.564453125	0.3	1.0	2	199969	n/a
390.58203125	0.3	0.0	1	199978	n/a
390.59765625	0.3	1.0	2	199986	n/a
390.615234375	0.3	0.0	1	199995	n/a
390.630859375	0.3	1.0	2	200003	n/a
390.6484375	0.3	0.0	1	200012	n/a
390.6640625	0.3	1.0	2	200020	n/a
390.681640625	0.3	0.0	1	200029	n/a
390.69921875	0.3	0.0	1	200038	n/a
390.71484375	0.3	1.0	2	200046	n/a
390.732421875	0.3	0.0	1	200055	n/a
390.748046875	0.3	1.0	2	200063	n/a
390.765625	0.3	0.0	1	200072	n/a
390.78125	0.3	1.0	2	200080	n/a
390.798828125	0.3	1.0	2	200089	n/a
390.814453125	0.3	0.0	1	200097	n/a
390.83203125	0.3	1.0	2	200106	n/a
390.84765625	0.3	0.0	1	200114	n/a
390.865234375	0.3	0.0	1	200123	n/a
390.880859375	0.3	1.0	2	200131	n/a
390.8984375	0.3	1.0	2	200140	n/a
390.9140625	0.3	0.0	1	200148	n/a
390.931640625	0.3	1.0	2	200157	n/a
390.94921875	0.3	0.0	1	200166	n/a
390.96484375	0.3	1.0	2	200174	n/a
390.982421875	0.3	0.0	1	200183	n/a
390.998046875	0.3	1.0	2	200191	n/a
391.015625	0.3	0.0	1	200200	n/a
391.03125	0.3	0.0	1	200208	n/a
391.048828125	0.3	1.0	2	200217	n/a
391.064453125	0.3	0.0	1	200225	n/a
391.08203125	0.3	1.0	2	200234	n/a
391.09765625	0.3	0.0	1	200242	n/a
391.115234375	0.3	1.0	2	200251	n/a
391.130859375	0.3	0.0	1	200259	n/a
391.1484375	0.3	1.0	2	200268	n/a
391.1640625	0.3	0.0	1	200276	n/a
391.181640625	0.3	1.0	2	200285	n/a
391.19921875	0.3	0.0	1	200294	n/a
391.21484375	0.3	1.0	2	200302	n/a
391.232421875	0.3	0.0	1	200311	n/a
391.248046875	0.3	1.0	2	200319	n/a
391.265625	0.3	0.0	1	200328	n/a
391.28125	0.3	1.0	2	200336	n/a
391.298828125	0.3	0.0	1	200345	n/a
391.314453125	0.3	1.0	2	200353	n/a
391.33203125	0.3	0.0	1	200362	n/a
391.34765625	0.3	1.0	2	200370	n/a
391.365234375	0.3	0.0	1	200379	n/a
391.380859375	0.3	1.0	2	200387	n/a
391.3984375	0.3	1.0	2	200396	n/a
391.4140625	0.3	0.0	1	200404	n/a
391.431640625	0.3	0.0	1	200413	n/a
391.44921875	0.3	1.0	2	200422	n/a
391.46484375	0.3	0.0	1	200430	n/a
391.482421875	0.3	1.0	2	200439	n/a
391.498046875	0.3	1.0	2	200447	n/a
391.515625	0.3	0.0	1	200456	n/a
391.53125	0.3	0.0	1	200464	n/a
391.548828125	0.3	1.0	2	200473	n/a
391.564453125	0.3	1.0	2	200481	n/a
391.58203125	0.3	0.0	1	200490	n/a
391.59765625	0.3	0.0	1	200498	n/a
391.615234375	0.3	1.0	2	200507	n/a
391.630859375	0.3	0.0	1	200515	n/a
391.6484375	0.3	1.0	2	200524	n/a
391.6640625	0.3	1.0	2	200532	n/a
391.681640625	0.3	0.0	1	200541	n/a
391.69921875	0.3	1.0	2	200550	n/a
391.71484375	0.3	0.0	1	200558	n/a
391.732421875	0.3	1.0	2	200567	n/a
391.748046875	0.3	0.0	1	200575	n/a
391.765625	0.3	0.0	1	200584	n/a
391.78125	0.3	1.0	2	200592	n/a
391.798828125	0.3	0.0	1	200601	n/a
391.814453125	0.3	1.0	2	200609	n/a
391.83203125	0.3	1.0	2	200618	n/a
391.84765625	0.3	0.0	1	200626	n/a
391.865234375	0.3	1.0	2	200635	n/a
391.880859375	0.3	0.0	1	200643	n/a
391.8984375	0.3	1.0	2	200652	n/a
391.9140625	0.3	0.0	1	200660	n/a
391.931640625	0.3	0.0	1	200669	n/a
391.94921875	0.3	1.0	2	200678	n/a
391.96484375	0.3	1.0	2	200686	n/a
391.982421875	0.3	0.0	1	200695	n/a
391.998046875	0.3	1.0	2	200703	n/a
392.015625	0.3	0.0	1	200712	n/a
392.03125	0.3	1.0	2	200720	n/a
392.048828125	0.3	0.0	1	200729	n/a
392.064453125	0.3	1.0	2	200737	n/a
392.08203125	0.3	0.0	1	200746	n/a
392.09765625	0.3	1.0	2	200754	n/a
392.115234375	0.3	0.0	1	200763	n/a
392.130859375	0.3	0.0	1	200771	n/a
392.1484375	0.3	1.0	2	200780	n/a
392.1640625	0.3	0.0	1	200788	n/a
392.181640625	0.3	1.0	2	200797	n/a
392.19921875	0.3	0.0	1	200806	n/a
392.21484375	0.3	1.0	2	200814	n/a
392.232421875	0.3	1.0	2	200823	n/a
392.248046875	0.3	0.0	1	200831	n/a
392.265625	0.3	1.0	2	200840	n/a
392.28125	0.3	0.0	1	200848	n/a
392.298828125	0.3	1.0	2	200857	n/a
392.314453125	0.3	0.0	1	200865	n/a
392.33203125	0.3	1.0	2	200874	n/a
392.34765625	0.3	0.0	1	200882	n/a
392.365234375	0.3	0.0	1	200891	n/a
392.380859375	0.3	1.0	2	200899	n/a
392.3984375	0.3	0.0	1	200908	n/a
392.4140625	0.3	1.0	2	200916	n/a
392.431640625	0.3	1.0	2	200925	n/a
392.44921875	0.3	0.0	1	200934	n/a
392.46484375	0.3	0.0	1	200942	n/a
392.482421875	0.3	1.0	2	200951	n/a
392.498046875	0.3	0.0	1	200959	n/a
392.515625	0.3	1.0	2	200968	n/a
392.53125	0.3	1.0	2	200976	n/a
392.548828125	0.3	0.0	1	200985	n/a
392.564453125	0.3	1.0	2	200993	n/a
392.58203125	0.3	0.0	1	201002	n/a
392.59765625	0.3	1.0	2	201010	n/a
