onset	duration	trial_type	value	sample	trial_id
308.59765625	0.3	1.0	2	158002	n/a
308.61328125	0.3	0.0	1	158010	n/a
308.630859375	0.3	1.0	2	158019	n/a
308.646484375	0.3	0.0	1	158027	n/a
308.6640625	0.3	1.0	2	158036	n/a
308.6796875	0.3	1.0	2	158044	n/a
308.697265625	0.3	0.0	1	158053	n/a
308.712890625	0.3	1.0	2	158061	n/a
308.73046875	0.3	0.0	1	158070	n/a
308.748046875	0.3	0.0	1	158079	n/a
308.763671875	0.3	1.0	2	158087	n/a
308.78125	0.3	0.0	1	158096	n/a
308.796875	0.3	1.0	2	158104	n/a
308.814453125	0.3	0.0	1	158113	n/a
308.830078125	0.3	1.0	2	158121	n/a
308.84765625	0.3	1.0	2	158130	n/a
308.86328125	0.3	0.0	1	158138	n/a
308.880859375	0.3	1.0	2	158147	n/a
308.896484375	0.3	0.0	1	158155	n/a
308.9140625	0.3	1.0	2	158164	n/a
308.9296875	0.3	0.0	1	158172	n/a
308.947265625	0.3	0.0	1	158181	n/a
308.962890625	0.3	1.0	2	158189	n/a
308.98046875	0.3	0.0	1	158198	n/a
308.998046875	0.3	1.0	2	158207	n/a
309.013671875	0.3	0.0	1	158215	n/a
309.03125	0.3	1.0	2	158224	n/a
309.046875	0.3	1.0	2	158232	n/a
309.064453125	0.3	0.0	1	158241	n/a
309.080078125	0.3	0.0	1	158249	n/a
309.09765625	0.3	1.0	2	158258	n/a
309.11328125	0.3	1.0	2	158266	n/a
309.130859375	0.3	0.0	1	158275	n/a
309.146484375	0.3	0.0	1	158283	n/a
309.1640625	0.3	1.0	2	158292	n/a
309.1796875	0.3	1.0	2	158300	n/a
309.197265625	0.3	0.0	1	158309	n/a
309.212890625	0.3	1.0	2	158317	n/a
309.23046875	0.3	0.0	1	158326	n/a
309.248046875	0.3	1.0	2	158335	n/a
309.263671875	0.3	0.0	1	158343	n/a
309.28125	0.3	0.0	1	158352	n/a
309.296875	0.3	1.0	2	158360	n/a
309.314453125	0.3	0.0	1	158369	n/a
309.330078125	0.3	1.0	2	158377	n/a
309.34765625	0.3	0.0	1	158386	n/a
309.36328125	0.3	1.0	2	158394	n/a
309.380859375	0.3	1.0	2	158403	n/a
309.396484375	0.3	0.0	1	158411	n/a
309.4140625	0.3	1.0	2	158420	n/a
309.4296875	0.3	0.0	1	158428	n/a
309.447265625	0.3	1.0	2	158437	n/a
309.462890625	0.3	0.0	1	158445	n/a
309.48046875	0.3	1.0	2	158454	n/a
309.498046875	0.3	0.0	1	158463	n/a
309.513671875	0.3	1.0	2	158471	n/a
309.53125	0.3	0.0	1	158480	n/a
309.546875	0.3	1.0	2	158488	n/a
309.564453125	0.3	0.0	1	158497	n/a
309.580078125	0.3	1.0	2	158505	n/a
309.59765625	0.3	0.0	1	158514	n/a
309.61328125	0.3	1.0	2	158522	n/a
309.630859375	0.3	0.0	1	158531	n/a
309.646484375	0.3	1.0	2	158539	n/a
309.6640625	0.3	0.0	1	158548	n/a
309.6796875	0.3	0.0	1	158556	n/a
309.697265625	0.3	1.0	2	158565	n/a
309.712890625	0.3	0.0	1	158573	n/a
309.73046875	0.3	1.0	2	158582	n/a
309.748046875	0.3	1.0	2	158591	n/a
309.763671875	0.3	0.0	1	158599	n/a
309.78125	0.3	1.0	2	158608	n/a
309.796875	0.3	0.0	1	158616	n/a
309.814453125	0.3	1.0	2	158625	n/a
309.830078125	0.3	0.0	1	158633	n/a
309.84765625	0.3	1.0	2	158642	n/a
309.86328125	0.3	0.0	1	158650	n/a
309.880859375	0.3	0.0	1	158659	n/a
309.896484375	0.3	1.0	2	158667	n/a
309.9140625	0.3	1.0	2	158676	n/a
309.9296875	0.3	0.0	1	158684	n/a
309.947265625	0.3	1.0	2	158693	n/a
309.962890625	0.3	0.0	1	158701	n/a
309.98046875	0.3	0.0	1	158710	n/a
309.998046875	0.3	1.0	2	158719	n/a
310.013671875	0.3	0.0	1	158727	n/a
310.03125	0.3	1.0	2	158736	n/a
310.046875	0.3	0.0	1	158744	n/a
310.064453125	0.3	1.0	2	158753	n/a
310.080078125	0.3	0.0	1	158761	n/a
310.09765625	0.3	1.0	2	158770	n/a
310.11328125	0.3	0.0	1	158778	n/a
310.130859375	0.3	1.0	2	158787	n/a
310.146484375	0.3	1.0	2	158795	n/a
310.1640625	0.3	0.0	1	158804	n/a
310.1796875	0.3	1.0	2	158812	n/a
310.197265625	0.3	0.0	1	158821	n/a
310.212890625	0.3	1.0	2	158829	n/a
310.23046875	0.3	0.0	1	158838	n/a
310.248046875	0.3	0.0	1	158847	n/a
310.263671875	0.3	1.0	2	158855	n/a
310.28125	0.3	0.0	1	158864	n/a
310.296875	0.3	1.0	2	158872	n/a
310.314453125	0.3	0.0	1	158881	n/a
310.330078125	0.3	1.0	2	158889	n/a
310.34765625	0.3	1.0	2	158898	n/a
310.36328125	0.3	0.0	1	158906	n/a
310.380859375	0.3	0.0	1	158915	n/a
310.396484375	0.3	1.0	2	158923	n/a
310.4140625	0.3	0.0	1	158932	n/a
310.4296875	0.3	1.0	2	158940	n/a
310.447265625	0.3	0.0	1	158949	n/a
310.462890625	0.3	1.0	2	158957	n/a
310.48046875	0.3	1.0	2	158966	n/a
310.498046875	0.3	0.0	1	158975	n/a
310.513671875	0.3	0.0	1	158983	n/a
310.53125	0.3	1.0	2	158992	n/a
310.546875	0.3	1.0	2	159000	n/a
310.564453125	0.3	0.0	1	159009	n/a
310.580078125	0.3	1.0	2	159017	n/a
310.59765625	0.3	0.0	1	159026	n/a
310.61328125	0.3	0.0	1	159034	n/a
310.630859375	0.3	1.0	2	159043	n/a
310.646484375	0.3	0.0	1	159051	n/a
310.6640625	0.3	1.0	2	159060	n/a
310.6796875	0.3	0.0	1	159068	n/a
310.697265625	0.3	1.0	2	159077	n/a
310.712890625	0.3	0.0	1	159085	n/a
310.73046875	0.3	1.0	2	159094	n/a
310.748046875	0.3	0.0	1	159103	n/a
310.763671875	0.3	1.0	2	159111	n/a
310.78125	0.3	1.0	2	159120	n/a
310.796875	0.3	0.0	1	159128	n/a
310.814453125	0.3	1.0	2	159137	n/a
310.830078125	0.3	0.0	1	159145	n/a
310.84765625	0.3	0.0	1	159154	n/a
310.86328125	0.3	1.0	2	159162	n/a
310.880859375	0.3	0.0	1	159171	n/a
310.896484375	0.3	1.0	2	159179	n/a
310.9140625	0.3	0.0	1	159188	n/a
310.9296875	0.3	1.0	2	159196	n/a
310.947265625	0.3	1.0	2	159205	n/a
310.962890625	0.3	0.0	1	159213	n/a
310.98046875	0.3	1.0	2	159222	n/a
310.998046875	0.3	0.0	1	159231	n/a
311.013671875	0.3	1.0	2	159239	n/a
311.03125	0.3	0.0	1	159248	n/a
311.046875	0.3	0.0	1	159256	n/a
311.064453125	0.3	1.0	2	159265	n/a
311.080078125	0.3	0.0	1	159273	n/a
311.09765625	0.3	1.0	2	159282	n/a
311.11328125	0.3	0.0	1	159290	n/a
311.130859375	0.3	1.0	2	159299	n/a
311.146484375	0.3	1.0	2	159307	n/a
311.1640625	0.3	0.0	1	159316	n/a
311.1796875	0.3	0.0	1	159324	n/a
311.197265625	0.3	1.0	2	159333	n/a
311.212890625	0.3	1.0	2	159341	n/a
311.23046875	0.3	0.0	1	159350	n/a
311.248046875	0.3	0.0	1	159359	n/a
311.263671875	0.3	1.0	2	159367	n/a
311.28125	0.3	1.0	2	159376	n/a
311.296875	0.3	0.0	1	159384	n/a
311.314453125	0.3	1.0	2	159393	n/a
311.330078125	0.3	0.0	1	159401	n/a
311.34765625	0.3	1.0	2	159410	n/a
311.36328125	0.3	0.0	1	159418	n/a
311.380859375	0.3	0.0	1	159427	n/a
311.396484375	0.3	1.0	2	159435	n/a
311.4140625	0.3	0.0	1	159444	n/a
311.4296875	0.3	1.0	2	159452	n/a
311.447265625	0.3	0.0	1	159461	n/a
311.462890625	0.3	1.0	2	159469	n/a
311.48046875	0.3	1.0	2	159478	n/a
311.498046875	0.3	0.0	1	159487	n/a
311.513671875	0.3	1.0	2	159495	n/a
311.53125	0.3	0.0	1	159504	n/a
311.546875	0.3	1.0	2	159512	n/a
311.564453125	0.3	0.0	1	159521	n/a
311.580078125	0.3	1.0	2	159529	n/a
311.59765625	0.3	0.0	1	159538	n/a
311.61328125	0.3	1.0	2	159546	n/a
311.630859375	0.3	0.0	1	159555	n/a
311.646484375	0.3	1.0	2	159563	n/a
311.6640625	0.3	0.0	1	159572	n/a
311.6796875	0.3	1.0	2	159580	n/a
311.697265625	0.3	0.0	1	159589	n/a
311.712890625	0.3	1.0	2	159597	n/a
311.73046875	0.3	0.0	1	159606	n/a
311.748046875	0.3	1.0	2	159615	n/a
311.763671875	0.3	0.0	1	159623	n/a
311.78125	0.3	0.0	1	159632	n/a
311.796875	0.3	1.0	2	159640	n/a
311.814453125	0.3	0.0	1	159649	n/a
311.830078125	0.3	1.0	2	159657	n/a
311.84765625	0.3	1.0	2	159666	n/a
311.86328125	0.3	0.0	1	159674	n/a
311.880859375	0.3	1.0	2	159683	n/a
311.896484375	0.3	0.0	1	159691	n/a
311.9140625	0.3	1.0	2	159700	n/a
311.9296875	0.3	0.0	1	159708	n/a
311.947265625	0.3	1.0	2	159717	n/a
311.962890625	0.3	0.0	1	159725	n/a
311.98046875	0.3	0.0	1	159734	n/a
311.998046875	0.3	1.0	2	159743	n/a
312.013671875	0.3	1.0	2	159751	n/a
312.03125	0.3	0.0	1	159760	n/a
312.046875	0.3	1.0	2	159768	n/a
312.064453125	0.3	0.0	1	159777	n/a
312.080078125	0.3	0.0	1	159785	n/a
312.09765625	0.3	1.0	2	159794	n/a
312.11328125	0.3	0.0	1	159802	n/a
312.130859375	0.3	1.0	2	159811	n/a
312.146484375	0.3	0.0	1	159819	n/a
312.1640625	0.3	1.0	2	159828	n/a
312.1796875	0.3	0.0	1	159836	n/a
312.197265625	0.3	1.0	2	159845	n/a
312.212890625	0.3	0.0	1	159853	n/a
312.23046875	0.3	1.0	2	159862	n/a
312.248046875	0.3	1.0	2	159871	n/a
312.263671875	0.3	0.0	1	159879	n/a
312.28125	0.3	1.0	2	159888	n/a
312.296875	0.3	0.0	1	159896	n/a
312.314453125	0.3	1.0	2	159905	n/a
312.330078125	0.3	0.0	1	159913	n/a
312.34765625	0.3	0.0	1	159922	n/a
312.36328125	0.3	1.0	2	159930	n/a
312.380859375	0.3	0.0	1	159939	n/a
312.396484375	0.3	1.0	2	159947	n/a
312.4140625	0.3	0.0	1	159956	n/a
312.4296875	0.3	1.0	2	159964	n/a
312.447265625	0.3	1.0	2	159973	n/a
312.462890625	0.3	0.0	1	159981	n/a
312.48046875	0.3	0.0	1	159990	n/a
312.498046875	0.3	1.0	2	159999	n/a
312.513671875	0.3	0.0	1	160007	n/a
312.53125	0.3	1.0	2	160016	n/a
312.546875	0.3	0.0	1	160024	n/a
312.564453125	0.3	1.0	2	160033	n/a
312.580078125	0.3	1.0	2	160041	n/a
312.59765625	0.3	0.0	1	160050	n/a
312.61328125	0.3	0.0	1	160058	n/a
312.630859375	0.3	1.0	2	160067	n/a
312.646484375	0.3	1.0	2	160075	n/a
312.6640625	0.3	0.0	1	160084	n/a
312.6796875	0.3	1.0	2	160092	n/a
312.697265625	0.3	0.0	1	160101	n/a
312.712890625	0.3	0.0	1	160109	n/a
312.73046875	0.3	1.0	2	160118	n/a
312.748046875	0.3	0.0	1	160127	n/a
312.763671875	0.3	1.0	2	160135	n/a
312.78125	0.3	0.0	1	160144	n/a
312.796875	0.3	1.0	2	160152	n/a
312.814453125	0.3	0.0	1	160161	n/a
312.830078125	0.3	1.0	2	160169	n/a
312.84765625	0.3	0.0	1	160178	n/a
312.86328125	0.3	1.0	2	160186	n/a
312.880859375	0.3	1.0	2	160195	n/a
312.896484375	0.3	0.0	1	160203	n/a
312.9140625	0.3	1.0	2	160212	n/a
312.9296875	0.3	0.0	1	160220	n/a
312.947265625	0.3	0.0	1	160229	n/a
312.962890625	0.3	1.0	2	160237	n/a
312.98046875	0.3	0.0	1	160246	n/a
312.998046875	0.3	1.0	2	160255	n/a
313.013671875	0.3	0.0	1	160263	n/a
313.03125	0.3	1.0	2	160272	n/a
313.046875	0.3	1.0	2	160280	n/a
313.064453125	0.3	0.0	1	160289	n/a
313.080078125	0.3	1.0	2	160297	n/a
313.09765625	0.3	0.0	1	160306	n/a
313.11328125	0.3	1.0	2	160314	n/a
313.130859375	0.3	0.0	1	160323	n/a
313.146484375	0.3	0.0	1	160331	n/a
313.1640625	0.3	1.0	2	160340	n/a
313.1796875	0.3	0.0	1	160348	n/a
313.197265625	0.3	1.0	2	160357	n/a
313.212890625	0.3	0.0	1	160365	n/a
313.23046875	0.3	1.0	2	160374	n/a
313.248046875	0.3	1.0	2	160383	n/a
313.263671875	0.3	0.0	1	160391	n/a
313.28125	0.3	0.0	1	160400	n/a
313.296875	0.3	1.0	2	160408	n/a
313.314453125	0.3	1.0	2	160417	n/a
313.330078125	0.3	0.0	1	160425	n/a
313.34765625	0.3	0.0	1	160434	n/a
313.36328125	0.3	1.0	2	160442	n/a
313.380859375	0.3	1.0	2	160451	n/a
313.396484375	0.3	0.0	1	160459	n/a
313.4140625	0.3	1.0	2	160468	n/a
313.4296875	0.3	0.0	1	160476	n/a
313.447265625	0.3	1.0	2	160485	n/a
313.462890625	0.3	0.0	1	160493	n/a
313.48046875	0.3	0.0	1	160502	n/a
313.498046875	0.3	1.0	2	160511	n/a
313.513671875	0.3	0.0	1	160519	n/a
313.53125	0.3	1.0	2	160528	n/a
313.546875	0.3	0.0	1	160536	n/a
313.564453125	0.3	1.0	2	160545	n/a
313.580078125	0.3	1.0	2	160553	n/a
313.59765625	0.3	0.0	1	160562	n/a
313.61328125	0.3	1.0	2	160570	n/a
313.630859375	0.3	0.0	1	160579	n/a
313.646484375	0.3	1.0	2	160587	n/a
313.6640625	0.3	0.0	1	160596	n/a
313.6796875	0.3	1.0	2	160604	n/a
313.697265625	0.3	0.0	1	160613	n/a
313.712890625	0.3	1.0	2	160621	n/a
313.73046875	0.3	0.0	1	160630	n/a
313.748046875	0.3	1.0	2	160639	n/a
313.763671875	0.3	0.0	1	160647	n/a
313.78125	0.3	1.0	2	160656	n/a
313.796875	0.3	0.0	1	160664	n/a
313.814453125	0.3	1.0	2	160673	n/a
313.830078125	0.3	0.0	1	160681	n/a
313.84765625	0.3	1.0	2	160690	n/a
313.86328125	0.3	0.0	1	160698	n/a
313.880859375	0.3	0.0	1	160707	n/a
313.896484375	0.3	1.0	2	160715	n/a
313.9140625	0.3	0.0	1	160724	n/a
313.9296875	0.3	1.0	2	160732	n/a
313.947265625	0.3	1.0	2	160741	n/a
313.962890625	0.3	0.0	1	160749	n/a
313.98046875	0.3	1.0	2	160758	n/a
313.998046875	0.3	0.0	1	160767	n/a
314.013671875	0.3	1.0	2	160775	n/a
314.03125	0.3	0.0	1	160784	n/a
314.046875	0.3	1.0	2	160792	n/a
314.064453125	0.3	0.0	1	160801	n/a
314.080078125	0.3	0.0	1	160809	n/a
314.09765625	0.3	1.0	2	160818	n/a
314.11328125	0.3	1.0	2	160826	n/a
314.130859375	0.3	0.0	1	160835	n/a
314.146484375	0.3	1.0	2	160843	n/a
314.1640625	0.3	0.0	1	160852	n/a
314.1796875	0.3	0.0	1	160860	n/a
314.197265625	0.3	1.0	2	160869	n/a
314.212890625	0.3	0.0	1	160877	n/a
314.23046875	0.3	1.0	2	160886	n/a
314.248046875	0.3	0.0	1	160895	n/a
314.263671875	0.3	1.0	2	160903	n/a
314.28125	0.3	0.0	1	160912	n/a
314.296875	0.3	1.0	2	160920	n/a
314.314453125	0.3	0.0	1	160929	n/a
314.330078125	0.3	1.0	2	160937	n/a
314.34765625	0.3	1.0	2	160946	n/a
314.36328125	0.3	0.0	1	160954	n/a
314.380859375	0.3	1.0	2	160963	n/a
314.396484375	0.3	0.0	1	160971	n/a
314.4140625	0.3	1.0	2	160980	n/a
314.4296875	0.3	0.0	1	160988	n/a
314.447265625	0.3	0.0	1	160997	n/a
314.462890625	0.3	1.0	2	161005	n/a
314.48046875	0.3	0.0	1	161014	n/a
314.498046875	0.3	1.0	2	161023	n/a
314.513671875	0.3	0.0	1	161031	n/a
314.53125	0.3	1.0	2	161040	n/a
314.546875	0.3	1.0	2	161048	n/a
314.564453125	0.3	0.0	1	161057	n/a
314.580078125	0.3	0.0	1	161065	n/a
314.59765625	0.3	1.0	2	161074	n/a
314.61328125	0.3	0.0	1	161082	n/a
314.630859375	0.3	1.0	2	161091	n/a
314.646484375	0.3	0.0	1	161099	n/a
314.6640625	0.3	1.0	2	161108	n/a
314.6796875	0.3	1.0	2	161116	n/a
314.697265625	0.3	0.0	1	161125	n/a
314.712890625	0.3	0.0	1	161133	n/a
314.73046875	0.3	1.0	2	161142	n/a
314.748046875	0.3	1.0	2	161151	n/a
314.763671875	0.3	0.0	1	161159	n/a
314.78125	0.3	1.0	2	161168	n/a
314.796875	0.3	0.0	1	161176	n/a
314.814453125	0.3	0.0	1	161185	n/a
314.830078125	0.3	1.0	2	161193	n/a
314.84765625	0.3	0.0	1	161202	n/a
314.86328125	0.3	1.0	2	161210	n/a
314.880859375	0.3	0.0	1	161219	n/a
314.896484375	0.3	1.0	2	161227	n/a
314.9140625	0.3	0.0	1	161236	n/a
314.9296875	0.3	1.0	2	161244	n/a
314.947265625	0.3	0.0	1	161253	n/a
314.962890625	0.3	1.0	2	161261	n/a
314.98046875	0.3	1.0	2	161270	n/a
314.998046875	0.3	0.0	1	161279	n/a
315.013671875	0.3	1.0	2	161287	n/a
315.03125	0.3	0.0	1	161296	n/a
315.046875	0.3	0.0	1	161304	n/a
315.064453125	0.3	1.0	2	161313	n/a
315.080078125	0.3	0.0	1	161321	n/a
315.09765625	0.3	1.0	2	161330	n/a
315.11328125	0.3	0.0	1	161338	n/a
315.130859375	0.3	1.0	2	161347	n/a
315.146484375	0.3	1.0	2	161355	n/a
315.1640625	0.3	0.0	1	161364	n/a
315.1796875	0.3	1.0	2	161372	n/a
315.197265625	0.3	0.0	1	161381	n/a
315.212890625	0.3	1.0	2	161389	n/a
315.23046875	0.3	0.0	1	161398	n/a
315.248046875	0.3	0.0	1	161407	n/a
315.263671875	0.3	1.0	2	161415	n/a
315.28125	0.3	0.0	1	161424	n/a
315.296875	0.3	1.0	2	161432	n/a
315.314453125	0.3	0.0	1	161441	n/a
315.330078125	0.3	1.0	2	161449	n/a
315.34765625	0.3	1.0	2	161458	n/a
315.36328125	0.3	0.0	1	161466	n/a
315.380859375	0.3	0.0	1	161475	n/a
315.396484375	0.3	1.0	2	161483	n/a
315.4140625	0.3	1.0	2	161492	n/a
315.4296875	0.3	0.0	1	161500	n/a
315.447265625	0.3	0.0	1	161509	n/a
315.462890625	0.3	1.0	2	161517	n/a
315.48046875	0.3	1.0	2	161526	n/a
315.498046875	0.3	0.0	1	161535	n/a
315.513671875	0.3	1.0	2	161543	n/a
315.53125	0.3	0.0	1	161552	n/a
315.546875	0.3	1.0	2	161560	n/a
315.564453125	0.3	0.0	1	161569	n/a
315.580078125	0.3	0.0	1	161577	n/a
315.59765625	0.3	1.0	2	161586	n/a
315.61328125	0.3	0.0	1	161594	n/a
315.630859375	0.3	1.0	2	161603	n/a
315.646484375	0.3	0.0	1	161611	n/a
315.6640625	0.3	1.0	2	161620	n/a
315.6796875	0.3	1.0	2	161628	n/a
315.697265625	0.3	0.0	1	161637	n/a
315.712890625	0.3	1.0	2	161645	n/a
315.73046875	0.3	0.0	1	161654	n/a
315.748046875	0.3	1.0	2	161663	n/a
315.763671875	0.3	0.0	1	161671	n/a
315.78125	0.3	1.0	2	161680	n/a
315.796875	0.3	0.0	1	161688	n/a
315.814453125	0.3	1.0	2	161697	n/a
315.830078125	0.3	0.0	1	161705	n/a
315.84765625	0.3	1.0	2	161714	n/a
315.86328125	0.3	0.0	1	161722	n/a
315.880859375	0.3	1.0	2	161731	n/a
315.896484375	0.3	0.0	1	161739	n/a
315.9140625	0.3	1.0	2	161748	n/a
315.9296875	0.3	0.0	1	161756	n/a
315.947265625	0.3	1.0	2	161765	n/a
315.962890625	0.3	0.0	1	161773	n/a
315.98046875	0.3	0.0	1	161782	n/a
315.998046875	0.3	1.0	2	161791	n/a
316.013671875	0.3	0.0	1	161799	n/a
316.03125	0.3	1.0	2	161808	n/a
316.046875	0.3	1.0	2	161816	n/a
316.064453125	0.3	0.0	1	161825	n/a
316.080078125	0.3	1.0	2	161833	n/a
316.09765625	0.3	0.0	1	161842	n/a
316.11328125	0.3	1.0	2	161850	n/a
316.130859375	0.3	0.0	1	161859	n/a
316.146484375	0.3	1.0	2	161867	n/a
316.1640625	0.3	0.0	1	161876	n/a
316.1796875	0.3	0.0	1	161884	n/a
316.197265625	0.3	1.0	2	161893	n/a
316.212890625	0.3	1.0	2	161901	n/a
316.23046875	0.3	0.0	1	161910	n/a
316.248046875	0.3	1.0	2	161919	n/a
316.263671875	0.3	0.0	1	161927	n/a
316.28125	0.3	0.0	1	161936	n/a
316.296875	0.3	1.0	2	161944	n/a
316.314453125	0.3	0.0	1	161953	n/a
316.330078125	0.3	1.0	2	161961	n/a
316.34765625	0.3	0.0	1	161970	n/a
316.36328125	0.3	1.0	2	161978	n/a
316.380859375	0.3	0.0	1	161987	n/a
316.396484375	0.3	1.0	2	161995	n/a
316.4140625	0.3	0.0	1	162004	n/a
316.4296875	0.3	1.0	2	162012	n/a
316.447265625	0.3	1.0	2	162021	n/a
316.462890625	0.3	0.0	1	162029	n/a
316.48046875	0.3	1.0	2	162038	n/a
316.498046875	0.3	0.0	1	162047	n/a
316.513671875	0.3	1.0	2	162055	n/a
316.53125	0.3	0.0	1	162064	n/a
316.546875	0.3	0.0	1	162072	n/a
316.564453125	0.3	1.0	2	162081	n/a
316.580078125	0.3	0.0	1	162089	n/a
316.59765625	0.3	1.0	2	162098	n/a
316.61328125	0.3	0.0	1	162106	n/a
316.630859375	0.3	1.0	2	162115	n/a
316.646484375	0.3	1.0	2	162123	n/a
316.6640625	0.3	0.0	1	162132	n/a
316.6796875	0.3	0.0	1	162140	n/a
316.697265625	0.3	1.0	2	162149	n/a
316.712890625	0.3	0.0	1	162157	n/a
316.73046875	0.3	1.0	2	162166	n/a
316.748046875	0.3	0.0	1	162175	n/a
316.763671875	0.3	1.0	2	162183	n/a
316.78125	0.3	1.0	2	162192	n/a
316.796875	0.3	0.0	1	162200	n/a
316.814453125	0.3	0.0	1	162209	n/a
316.830078125	0.3	1.0	2	162217	n/a
316.84765625	0.3	1.0	2	162226	n/a
316.86328125	0.3	0.0	1	162234	n/a
316.880859375	0.3	1.0	2	162243	n/a
316.896484375	0.3	0.0	1	162251	n/a
316.9140625	0.3	0.0	1	162260	n/a
316.9296875	0.3	1.0	2	162268	n/a
316.947265625	0.3	0.0	1	162277	n/a
316.962890625	0.3	1.0	2	162285	n/a
316.98046875	0.3	0.0	1	162294	n/a
316.998046875	0.3	1.0	2	162303	n/a
317.013671875	0.3	0.0	1	162311	n/a
317.03125	0.3	1.0	2	162320	n/a
317.046875	0.3	0.0	1	162328	n/a
317.064453125	0.3	1.0	2	162337	n/a
317.080078125	0.3	1.0	2	162345	n/a
317.09765625	0.3	0.0	1	162354	n/a
317.11328125	0.3	1.0	2	162362	n/a
317.130859375	0.3	0.0	1	162371	n/a
317.146484375	0.3	0.0	1	162379	n/a
317.1640625	0.3	1.0	2	162388	n/a
317.1796875	0.3	0.0	1	162396	n/a
317.197265625	0.3	1.0	2	162405	n/a
317.212890625	0.3	0.0	1	162413	n/a
317.23046875	0.3	1.0	2	162422	n/a
317.248046875	0.3	1.0	2	162431	n/a
317.263671875	0.3	0.0	1	162439	n/a
317.28125	0.3	1.0	2	162448	n/a
317.296875	0.3	0.0	1	162456	n/a
317.314453125	0.3	1.0	2	162465	n/a
317.330078125	0.3	0.0	1	162473	n/a
317.34765625	0.3	0.0	1	162482	n/a
317.36328125	0.3	1.0	2	162490	n/a
317.380859375	0.3	0.0	1	162499	n/a
317.396484375	0.3	1.0	2	162507	n/a
317.4140625	0.3	0.0	1	162516	n/a
317.4296875	0.3	1.0	2	162524	n/a
317.447265625	0.3	1.0	2	162533	n/a
317.462890625	0.3	0.0	1	162541	n/a
317.48046875	0.3	0.0	1	162550	n/a
317.498046875	0.3	1.0	2	162559	n/a
317.513671875	0.3	1.0	2	162567	n/a
317.53125	0.3	0.0	1	162576	n/a
317.546875	0.3	0.0	1	162584	n/a
317.564453125	0.3	1.0	2	162593	n/a
317.580078125	0.3	1.0	2	162601	n/a
317.59765625	0.3	0.0	1	162610	n/a
317.61328125	0.3	1.0	2	162618	n/a
317.630859375	0.3	0.0	1	162627	n/a
317.646484375	0.3	1.0	2	162635	n/a
317.6640625	0.3	0.0	1	162644	n/a
317.6796875	0.3	0.0	1	162652	n/a
317.697265625	0.3	1.0	2	162661	n/a
317.712890625	0.3	0.0	1	162669	n/a
317.73046875	0.3	1.0	2	162678	n/a
317.748046875	0.3	0.0	1	162687	n/a
317.763671875	0.3	1.0	2	162695	n/a
317.78125	0.3	1.0	2	162704	n/a
317.796875	0.3	0.0	1	162712	n/a
317.814453125	0.3	1.0	2	162721	n/a
317.830078125	0.3	0.0	1	162729	n/a
317.84765625	0.3	1.0	2	162738	n/a
317.86328125	0.3	0.0	1	162746	n/a
317.880859375	0.3	1.0	2	162755	n/a
317.896484375	0.3	0.0	1	162763	n/a
317.9140625	0.3	1.0	2	162772	n/a
317.9296875	0.3	0.0	1	162780	n/a
317.947265625	0.3	1.0	2	162789	n/a
317.962890625	0.3	0.0	1	162797	n/a
317.98046875	0.3	1.0	2	162806	n/a
317.998046875	0.3	0.0	1	162815	n/a
318.013671875	0.3	1.0	2	162823	n/a
318.03125	0.3	0.0	1	162832	n/a
318.046875	0.3	1.0	2	162840	n/a
318.064453125	0.3	0.0	1	162849	n/a
318.080078125	0.3	0.0	1	162857	n/a
318.09765625	0.3	1.0	2	162866	n/a
318.11328125	0.3	0.0	1	162874	n/a
318.130859375	0.3	1.0	2	162883	n/a
318.146484375	0.3	1.0	2	162891	n/a
318.1640625	0.3	0.0	1	162900	n/a
318.1796875	0.3	1.0	2	162908	n/a
318.197265625	0.3	0.0	1	162917	n/a
318.212890625	0.3	1.0	2	162925	n/a
318.23046875	0.3	0.0	1	162934	n/a
318.248046875	0.3	1.0	2	162943	n/a
318.263671875	0.3	0.0	1	162951	n/a
318.28125	0.3	0.0	1	162960	n/a
318.296875	0.3	1.0	2	162968	n/a
318.314453125	0.3	1.0	2	162977	n/a
318.330078125	0.3	0.0	1	162985	n/a
318.34765625	0.3	1.0	2	162994	n/a
318.36328125	0.3	0.0	1	163002	n/a
318.380859375	0.3	0.0	1	163011	n/a
318.396484375	0.3	1.0	2	163019	n/a
318.4140625	0.3	0.0	1	163028	n/a
318.4296875	0.3	1.0	2	163036	n/a
318.447265625	0.3	0.0	1	163045	n/a
318.462890625	0.3	1.0	2	163053	n/a
318.48046875	0.3	0.0	1	163062	n/a
318.498046875	0.3	1.0	2	163071	n/a
318.513671875	0.3	0.0	1	163079	n/a
318.53125	0.3	1.0	2	163088	n/a
318.546875	0.3	1.0	2	163096	n/a
318.564453125	0.3	0.0	1	163105	n/a
318.580078125	0.3	1.0	2	163113	n/a
318.59765625	0.3	0.0	1	163122	n/a
318.61328125	0.3	1.0	2	163130	n/a
318.630859375	0.3	0.0	1	163139	n/a
318.646484375	0.3	0.0	1	163147	n/a
318.6640625	0.3	1.0	2	163156	n/a
318.6796875	0.3	0.0	1	163164	n/a
318.697265625	0.3	1.0	2	163173	n/a
318.712890625	0.3	0.0	1	163181	n/a
318.73046875	0.3	1.0	2	163190	n/a
318.748046875	0.3	1.0	2	163199	n/a
318.763671875	0.3	0.0	1	163207	n/a
