onset	duration	trial_type	value	sample	trial_id
424.849609375	0.3	1.0	2	217523	n/a
424.865234375	0.3	0.0	1	217531	n/a
424.8828125	0.3	0.0	1	217540	n/a
424.8984375	0.3	1.0	2	217548	n/a
424.916015625	0.3	0.0	1	217557	n/a
424.931640625	0.3	1.0	2	217565	n/a
424.94921875	0.3	1.0	2	217574	n/a
424.96484375	0.3	0.0	1	217582	n/a
424.982421875	0.3	0.0	1	217591	n/a
425.0	0.3	1.0	2	217600	n/a
425.015625	0.3	1.0	2	217608	n/a
425.033203125	0.3	0.0	1	217617	n/a
425.048828125	0.3	0.0	1	217625	n/a
425.06640625	0.3	1.0	2	217634	n/a
425.08203125	0.3	1.0	2	217642	n/a
425.099609375	0.3	0.0	1	217651	n/a
425.115234375	0.3	0.0	1	217659	n/a
425.1328125	0.3	1.0	2	217668	n/a
425.1484375	0.3	0.0	1	217676	n/a
425.166015625	0.3	1.0	2	217685	n/a
425.181640625	0.3	1.0	2	217693	n/a
425.19921875	0.3	0.0	1	217702	n/a
425.21484375	0.3	1.0	2	217710	n/a
425.232421875	0.3	0.0	1	217719	n/a
425.25	0.3	0.0	1	217728	n/a
425.265625	0.3	1.0	2	217736	n/a
425.283203125	0.3	1.0	2	217745	n/a
425.298828125	0.3	0.0	1	217753	n/a
425.31640625	0.3	0.0	1	217762	n/a
425.33203125	0.3	1.0	2	217770	n/a
425.349609375	0.3	1.0	2	217779	n/a
425.365234375	0.3	0.0	1	217787	n/a
425.3828125	0.3	0.0	1	217796	n/a
425.3984375	0.3	1.0	2	217804	n/a
425.416015625	0.3	0.0	1	217813	n/a
425.431640625	0.3	1.0	2	217821	n/a
425.44921875	0.3	0.0	1	217830	n/a
425.46484375	0.3	1.0	2	217838	n/a
425.482421875	0.3	1.0	2	217847	n/a
425.5	0.3	0.0	1	217856	n/a
425.515625	0.3	1.0	2	217864	n/a
425.533203125	0.3	0.0	1	217873	n/a
425.548828125	0.3	1.0	2	217881	n/a
425.56640625	0.3	0.0	1	217890	n/a
425.58203125	0.3	1.0	2	217898	n/a
425.599609375	0.3	0.0	1	217907	n/a
425.615234375	0.3	1.0	2	217915	n/a
425.6328125	0.3	0.0	1	217924	n/a
425.6484375	0.3	1.0	2	217932	n/a
425.666015625	0.3	0.0	1	217941	n/a
425.681640625	0.3	0.0	1	217949	n/a
425.69921875	0.3	1.0	2	217958	n/a
425.71484375	0.3	0.0	1	217966	n/a
425.732421875	0.3	1.0	2	217975	n/a
425.75	0.3	1.0	2	217984	n/a
425.765625	0.3	0.0	1	217992	n/a
425.783203125	0.3	1.0	2	218001	n/a
425.798828125	0.3	0.0	1	218009	n/a
425.81640625	0.3	1.0	2	218018	n/a
425.83203125	0.3	0.0	1	218026	n/a
425.849609375	0.3	0.0	1	218035	n/a
425.865234375	0.3	1.0	2	218043	n/a
425.8828125	0.3	0.0	1	218052	n/a
425.8984375	0.3	1.0	2	218060	n/a
425.916015625	0.3	1.0	2	218069	n/a
425.931640625	0.3	0.0	1	218077	n/a
425.94921875	0.3	0.0	1	218086	n/a
425.96484375	0.3	1.0	2	218094	n/a
425.982421875	0.3	0.0	1	218103	n/a
426.0	0.3	1.0	2	218112	n/a
426.015625	0.3	1.0	2	218120	n/a
426.033203125	0.3	0.0	1	218129	n/a
426.048828125	0.3	0.0	1	218137	n/a
426.06640625	0.3	1.0	2	218146	n/a
426.08203125	0.3	0.0	1	218154	n/a
426.099609375	0.3	1.0	2	218163	n/a
426.115234375	0.3	1.0	2	218171	n/a
426.1328125	0.3	0.0	1	218180	n/a
426.1484375	0.3	0.0	1	218188	n/a
426.166015625	0.3	1.0	2	218197	n/a
426.181640625	0.3	0.0	1	218205	n/a
426.19921875	0.3	1.0	2	218214	n/a
426.21484375	0.3	1.0	2	218222	n/a
426.232421875	0.3	0.0	1	218231	n/a
426.25	0.3	0.0	1	218240	n/a
426.265625	0.3	1.0	2	218248	n/a
426.283203125	0.3	1.0	2	218257	n/a
426.298828125	0.3	0.0	1	218265	n/a
426.31640625	0.3	1.0	2	218274	n/a
426.33203125	0.3	0.0	1	218282	n/a
426.349609375	0.3	0.0	1	218291	n/a
426.365234375	0.3	1.0	2	218299	n/a
426.3828125	0.3	0.0	1	218308	n/a
426.3984375	0.3	1.0	2	218316	n/a
426.416015625	0.3	1.0	2	218325	n/a
426.431640625	0.3	0.0	1	218333	n/a
426.44921875	0.3	1.0	2	218342	n/a
426.46484375	0.3	0.0	1	218350	n/a
426.482421875	0.3	0.0	1	218359	n/a
426.5	0.3	1.0	2	218368	n/a
426.515625	0.3	1.0	2	218376	n/a
426.533203125	0.3	0.0	1	218385	n/a
426.548828125	0.3	0.0	1	218393	n/a
426.56640625	0.3	1.0	2	218402	n/a
426.58203125	0.3	1.0	2	218410	n/a
426.599609375	0.3	0.0	1	218419	n/a
426.615234375	0.3	0.0	1	218427	n/a
426.6328125	0.3	1.0	2	218436	n/a
426.6484375	0.3	0.0	1	218444	n/a
426.666015625	0.3	1.0	2	218453	n/a
426.681640625	0.3	1.0	2	218461	n/a
426.69921875	0.3	0.0	1	218470	n/a
426.71484375	0.3	1.0	2	218478	n/a
426.732421875	0.3	0.0	1	218487	n/a
426.75	0.3	1.0	2	218496	n/a
426.765625	0.3	0.0	1	218504	n/a
426.783203125	0.3	0.0	1	218513	n/a
426.798828125	0.3	1.0	2	218521	n/a
426.81640625	0.3	1.0	2	218530	n/a
426.83203125	0.3	0.0	1	218538	n/a
426.849609375	0.3	0.0	1	218547	n/a
426.865234375	0.3	1.0	2	218555	n/a
426.8828125	0.3	1.0	2	218564	n/a
426.8984375	0.3	0.0	1	218572	n/a
426.916015625	0.3	0.0	1	218581	n/a
426.931640625	0.3	1.0	2	218589	n/a
426.94921875	0.3	1.0	2	218598	n/a
426.96484375	0.3	0.0	1	218606	n/a
426.982421875	0.3	0.0	1	218615	n/a
427.0	0.3	1.0	2	218624	n/a
427.015625	0.3	0.0	1	218632	n/a
427.033203125	0.3	1.0	2	218641	n/a
427.048828125	0.3	1.0	2	218649	n/a
427.06640625	0.3	0.0	1	218658	n/a
427.08203125	0.3	0.0	1	218666	n/a
427.099609375	0.3	1.0	2	218675	n/a
427.115234375	0.3	1.0	2	218683	n/a
427.1328125	0.3	0.0	1	218692	n/a
427.1484375	0.3	0.0	1	218700	n/a
427.166015625	0.3	1.0	2	218709	n/a
427.181640625	0.3	1.0	2	218717	n/a
427.19921875	0.3	0.0	1	218726	n/a
427.21484375	0.3	0.0	1	218734	n/a
427.232421875	0.3	1.0	2	218743	n/a
427.25	0.3	0.0	1	218752	n/a
427.265625	0.3	1.0	2	218760	n/a
427.283203125	0.3	1.0	2	218769	n/a
427.298828125	0.3	0.0	1	218777	n/a
427.31640625	0.3	1.0	2	218786	n/a
427.33203125	0.3	0.0	1	218794	n/a
427.349609375	0.3	0.0	1	218803	n/a
427.365234375	0.3	1.0	2	218811	n/a
427.3828125	0.3	1.0	2	218820	n/a
427.3984375	0.3	0.0	1	218828	n/a
427.416015625	0.3	0.0	1	218837	n/a
427.431640625	0.3	1.0	2	218845	n/a
427.44921875	0.3	1.0	2	218854	n/a
427.46484375	0.3	0.0	1	218862	n/a
427.482421875	0.3	0.0	1	218871	n/a
427.5	0.3	1.0	2	218880	n/a
427.515625	0.3	0.0	1	218888	n/a
427.533203125	0.3	1.0	2	218897	n/a
427.548828125	0.3	0.0	1	218905	n/a
427.56640625	0.3	1.0	2	218914	n/a
427.58203125	0.3	1.0	2	218922	n/a
427.599609375	0.3	0.0	1	218931	n/a
427.615234375	0.3	1.0	2	218939	n/a
427.6328125	0.3	0.0	1	218948	n/a
427.6484375	0.3	1.0	2	218956	n/a
427.666015625	0.3	0.0	1	218965	n/a
427.681640625	0.3	1.0	2	218973	n/a
427.69921875	0.3	0.0	1	218982	n/a
427.71484375	0.3	1.0	2	218990	n/a
427.732421875	0.3	0.0	1	218999	n/a
427.75	0.3	1.0	2	219008	n/a
427.765625	0.3	0.0	1	219016	n/a
427.783203125	0.3	0.0	1	219025	n/a
427.798828125	0.3	1.0	2	219033	n/a
427.81640625	0.3	0.0	1	219042	n/a
427.83203125	0.3	1.0	2	219050	n/a
427.849609375	0.3	1.0	2	219059	n/a
427.865234375	0.3	0.0	1	219067	n/a
427.8828125	0.3	1.0	2	219076	n/a
427.8984375	0.3	0.0	1	219084	n/a
427.916015625	0.3	1.0	2	219093	n/a
427.931640625	0.3	0.0	1	219101	n/a
427.94921875	0.3	0.0	1	219110	n/a
427.96484375	0.3	1.0	2	219118	n/a
427.982421875	0.3	0.0	1	219127	n/a
428.0	0.3	1.0	2	219136	n/a
428.015625	0.3	1.0	2	219144	n/a
428.033203125	0.3	0.0	1	219153	n/a
428.048828125	0.3	0.0	1	219161	n/a
428.06640625	0.3	1.0	2	219170	n/a
428.08203125	0.3	0.0	1	219178	n/a
428.099609375	0.3	1.0	2	219187	n/a
428.115234375	0.3	1.0	2	219195	n/a
428.1328125	0.3	0.0	1	219204	n/a
428.1484375	0.3	0.0	1	219212	n/a
428.166015625	0.3	1.0	2	219221	n/a
428.181640625	0.3	0.0	1	219229	n/a
428.19921875	0.3	1.0	2	219238	n/a
428.21484375	0.3	1.0	2	219246	n/a
428.232421875	0.3	0.0	1	219255	n/a
428.25	0.3	0.0	1	219264	n/a
428.265625	0.3	1.0	2	219272	n/a
428.283203125	0.3	0.0	1	219281	n/a
428.298828125	0.3	1.0	2	219289	n/a
428.31640625	0.3	1.0	2	219298	n/a
428.33203125	0.3	0.0	1	219306	n/a
428.349609375	0.3	0.0	1	219315	n/a
428.365234375	0.3	1.0	2	219323	n/a
428.3828125	0.3	1.0	2	219332	n/a
428.3984375	0.3	0.0	1	219340	n/a
428.416015625	0.3	1.0	2	219349	n/a
428.431640625	0.3	0.0	1	219357	n/a
428.44921875	0.3	0.0	1	219366	n/a
428.46484375	0.3	1.0	2	219374	n/a
428.482421875	0.3	0.0	1	219383	n/a
428.5	0.3	1.0	2	219392	n/a
428.515625	0.3	1.0	2	219400	n/a
428.533203125	0.3	0.0	1	219409	n/a
428.548828125	0.3	1.0	2	219417	n/a
428.56640625	0.3	0.0	1	219426	n/a
428.58203125	0.3	0.0	1	219434	n/a
428.599609375	0.3	1.0	2	219443	n/a
428.615234375	0.3	1.0	2	219451	n/a
428.6328125	0.3	0.0	1	219460	n/a
428.6484375	0.3	0.0	1	219468	n/a
428.666015625	0.3	1.0	2	219477	n/a
428.681640625	0.3	1.0	2	219485	n/a
428.69921875	0.3	0.0	1	219494	n/a
428.71484375	0.3	0.0	1	219502	n/a
428.732421875	0.3	1.0	2	219511	n/a
428.75	0.3	0.0	1	219520	n/a
428.765625	0.3	1.0	2	219528	n/a
428.783203125	0.3	1.0	2	219537	n/a
428.798828125	0.3	0.0	1	219545	n/a
428.81640625	0.3	1.0	2	219554	n/a
428.83203125	0.3	0.0	1	219562	n/a
428.849609375	0.3	1.0	2	219571	n/a
428.865234375	0.3	0.0	1	219579	n/a
428.8828125	0.3	0.0	1	219588	n/a
428.8984375	0.3	1.0	2	219596	n/a
428.916015625	0.3	1.0	2	219605	n/a
428.931640625	0.3	0.0	1	219613	n/a
428.94921875	0.3	0.0	1	219622	n/a
428.96484375	0.3	1.0	2	219630	n/a
428.982421875	0.3	1.0	2	219639	n/a
429.0	0.3	0.0	1	219648	n/a
429.015625	0.3	0.0	1	219656	n/a
429.033203125	0.3	1.0	2	219665	n/a
429.048828125	0.3	1.0	2	219673	n/a
429.06640625	0.3	0.0	1	219682	n/a
429.08203125	0.3	0.0	1	219690	n/a
429.099609375	0.3	1.0	2	219699	n/a
429.115234375	0.3	0.0	1	219707	n/a
429.1328125	0.3	1.0	2	219716	n/a
429.1484375	0.3	1.0	2	219724	n/a
429.166015625	0.3	0.0	1	219733	n/a
429.181640625	0.3	0.0	1	219741	n/a
429.19921875	0.3	1.0	2	219750	n/a
429.21484375	0.3	1.0	2	219758	n/a
429.232421875	0.3	0.0	1	219767	n/a
429.25	0.3	0.0	1	219776	n/a
429.265625	0.3	1.0	2	219784	n/a
429.283203125	0.3	1.0	2	219793	n/a
429.298828125	0.3	0.0	1	219801	n/a
429.31640625	0.3	0.0	1	219810	n/a
429.33203125	0.3	1.0	2	219818	n/a
429.349609375	0.3	0.0	1	219827	n/a
429.365234375	0.3	1.0	2	219835	n/a
429.3828125	0.3	1.0	2	219844	n/a
429.3984375	0.3	0.0	1	219852	n/a
429.416015625	0.3	1.0	2	219861	n/a
429.431640625	0.3	0.0	1	219869	n/a
429.44921875	0.3	0.0	1	219878	n/a
429.46484375	0.3	1.0	2	219886	n/a
429.482421875	0.3	1.0	2	219895	n/a
429.5	0.3	0.0	1	219904	n/a
429.515625	0.3	0.0	1	219912	n/a
429.533203125	0.3	1.0	2	219921	n/a
429.548828125	0.3	1.0	2	219929	n/a
429.56640625	0.3	0.0	1	219938	n/a
429.58203125	0.3	0.0	1	219946	n/a
429.599609375	0.3	1.0	2	219955	n/a
429.615234375	0.3	0.0	1	219963	n/a
429.6328125	0.3	1.0	2	219972	n/a
429.6484375	0.3	0.0	1	219980	n/a
429.666015625	0.3	1.0	2	219989	n/a
429.681640625	0.3	1.0	2	219997	n/a
429.69921875	0.3	0.0	1	220006	n/a
429.71484375	0.3	1.0	2	220014	n/a
429.732421875	0.3	0.0	1	220023	n/a
429.75	0.3	1.0	2	220032	n/a
429.765625	0.3	0.0	1	220040	n/a
429.783203125	0.3	1.0	2	220049	n/a
429.798828125	0.3	0.0	1	220057	n/a
429.81640625	0.3	1.0	2	220066	n/a
429.83203125	0.3	0.0	1	220074	n/a
429.849609375	0.3	1.0	2	220083	n/a
429.865234375	0.3	0.0	1	220091	n/a
429.8828125	0.3	0.0	1	220100	n/a
429.8984375	0.3	1.0	2	220108	n/a
429.916015625	0.3	0.0	1	220117	n/a
429.931640625	0.3	1.0	2	220125	n/a
429.94921875	0.3	1.0	2	220134	n/a
429.96484375	0.3	0.0	1	220142	n/a
429.982421875	0.3	1.0	2	220151	n/a
430.0	0.3	0.0	1	220160	n/a
430.015625	0.3	1.0	2	220168	n/a
430.033203125	0.3	0.0	1	220177	n/a
430.048828125	0.3	0.0	1	220185	n/a
430.06640625	0.3	1.0	2	220194	n/a
430.08203125	0.3	0.0	1	220202	n/a
430.099609375	0.3	1.0	2	220211	n/a
430.115234375	0.3	1.0	2	220219	n/a
430.1328125	0.3	0.0	1	220228	n/a
430.1484375	0.3	0.0	1	220236	n/a
430.166015625	0.3	1.0	2	220245	n/a
430.181640625	0.3	0.0	1	220253	n/a
430.19921875	0.3	1.0	2	220262	n/a
430.21484375	0.3	1.0	2	220270	n/a
430.232421875	0.3	0.0	1	220279	n/a
430.25	0.3	0.0	1	220288	n/a
430.265625	0.3	1.0	2	220296	n/a
430.283203125	0.3	0.0	1	220305	n/a
430.298828125	0.3	1.0	2	220313	n/a
430.31640625	0.3	1.0	2	220322	n/a
430.33203125	0.3	0.0	1	220330	n/a
430.349609375	0.3	0.0	1	220339	n/a
430.365234375	0.3	1.0	2	220347	n/a
430.3828125	0.3	0.0	1	220356	n/a
430.3984375	0.3	1.0	2	220364	n/a
430.416015625	0.3	1.0	2	220373	n/a
430.431640625	0.3	0.0	1	220381	n/a
430.44921875	0.3	0.0	1	220390	n/a
430.46484375	0.3	1.0	2	220398	n/a
430.482421875	0.3	1.0	2	220407	n/a
430.5	0.3	0.0	1	220416	n/a
430.515625	0.3	1.0	2	220424	n/a
430.533203125	0.3	0.0	1	220433	n/a
430.548828125	0.3	0.0	1	220441	n/a
430.56640625	0.3	1.0	2	220450	n/a
430.58203125	0.3	0.0	1	220458	n/a
430.599609375	0.3	1.0	2	220467	n/a
430.615234375	0.3	1.0	2	220475	n/a
430.6328125	0.3	0.0	1	220484	n/a
430.6484375	0.3	1.0	2	220492	n/a
430.666015625	0.3	0.0	1	220501	n/a
430.681640625	0.3	0.0	1	220509	n/a
430.69921875	0.3	1.0	2	220518	n/a
430.71484375	0.3	1.0	2	220526	n/a
430.732421875	0.3	0.0	1	220535	n/a
430.75	0.3	0.0	1	220544	n/a
430.765625	0.3	1.0	2	220552	n/a
430.783203125	0.3	1.0	2	220561	n/a
430.798828125	0.3	0.0	1	220569	n/a
430.81640625	0.3	0.0	1	220578	n/a
430.83203125	0.3	1.0	2	220586	n/a
430.849609375	0.3	0.0	1	220595	n/a
430.865234375	0.3	1.0	2	220603	n/a
430.8828125	0.3	1.0	2	220612	n/a
430.8984375	0.3	0.0	1	220620	n/a
430.916015625	0.3	1.0	2	220629	n/a
430.931640625	0.3	0.0	1	220637	n/a
430.94921875	0.3	1.0	2	220646	n/a
430.96484375	0.3	0.0	1	220654	n/a
430.982421875	0.3	0.0	1	220663	n/a
431.0	0.3	1.0	2	220672	n/a
431.015625	0.3	1.0	2	220680	n/a
431.033203125	0.3	0.0	1	220689	n/a
431.048828125	0.3	0.0	1	220697	n/a
431.06640625	0.3	1.0	2	220706	n/a
431.08203125	0.3	1.0	2	220714	n/a
431.099609375	0.3	0.0	1	220723	n/a
431.115234375	0.3	0.0	1	220731	n/a
431.1328125	0.3	1.0	2	220740	n/a
431.1484375	0.3	1.0	2	220748	n/a
431.166015625	0.3	0.0	1	220757	n/a
431.181640625	0.3	0.0	1	220765	n/a
431.19921875	0.3	1.0	2	220774	n/a
431.21484375	0.3	0.0	1	220782	n/a
431.232421875	0.3	1.0	2	220791	n/a
431.25	0.3	1.0	2	220800	n/a
431.265625	0.3	0.0	1	220808	n/a
431.283203125	0.3	0.0	1	220817	n/a
431.298828125	0.3	1.0	2	220825	n/a
431.31640625	0.3	1.0	2	220834	n/a
431.33203125	0.3	0.0	1	220842	n/a
431.349609375	0.3	0.0	1	220851	n/a
431.365234375	0.3	1.0	2	220859	n/a
431.3828125	0.3	1.0	2	220868	n/a
431.3984375	0.3	0.0	1	220876	n/a
431.416015625	0.3	0.0	1	220885	n/a
431.431640625	0.3	1.0	2	220893	n/a
431.44921875	0.3	0.0	1	220902	n/a
431.46484375	0.3	1.0	2	220910	n/a
431.482421875	0.3	1.0	2	220919	n/a
431.5	0.3	0.0	1	220928	n/a
431.515625	0.3	1.0	2	220936	n/a
431.533203125	0.3	0.0	1	220945	n/a
431.548828125	0.3	0.0	1	220953	n/a
431.56640625	0.3	1.0	2	220962	n/a
431.58203125	0.3	1.0	2	220970	n/a
431.599609375	0.3	0.0	1	220979	n/a
431.615234375	0.3	0.0	1	220987	n/a
431.6328125	0.3	1.0	2	220996	n/a
431.6484375	0.3	1.0	2	221004	n/a
431.666015625	0.3	0.0	1	221013	n/a
431.681640625	0.3	0.0	1	221021	n/a
431.69921875	0.3	1.0	2	221030	n/a
431.71484375	0.3	0.0	1	221038	n/a
431.732421875	0.3	1.0	2	221047	n/a
431.75	0.3	0.0	1	221056	n/a
431.765625	0.3	1.0	2	221064	n/a
431.783203125	0.3	1.0	2	221073	n/a
431.798828125	0.3	0.0	1	221081	n/a
431.81640625	0.3	1.0	2	221090	n/a
431.83203125	0.3	0.0	1	221098	n/a
431.849609375	0.3	1.0	2	221107	n/a
431.865234375	0.3	0.0	1	221115	n/a
431.8828125	0.3	1.0	2	221124	n/a
431.8984375	0.3	0.0	1	221132	n/a
431.916015625	0.3	1.0	2	221141	n/a
431.931640625	0.3	0.0	1	221149	n/a
431.94921875	0.3	1.0	2	221158	n/a
431.96484375	0.3	0.0	1	221166	n/a
431.982421875	0.3	0.0	1	221175	n/a
432.0	0.3	1.0	2	221184	n/a
432.015625	0.3	0.0	1	221192	n/a
432.033203125	0.3	1.0	2	221201	n/a
432.048828125	0.3	1.0	2	221209	n/a
432.06640625	0.3	0.0	1	221218	n/a
432.08203125	0.3	1.0	2	221226	n/a
432.099609375	0.3	0.0	1	221235	n/a
432.115234375	0.3	1.0	2	221243	n/a
432.1328125	0.3	0.0	1	221252	n/a
432.1484375	0.3	0.0	1	221260	n/a
432.166015625	0.3	1.0	2	221269	n/a
432.181640625	0.3	0.0	1	221277	n/a
432.19921875	0.3	1.0	2	221286	n/a
432.21484375	0.3	1.0	2	221294	n/a
432.232421875	0.3	0.0	1	221303	n/a
432.25	0.3	0.0	1	221312	n/a
432.265625	0.3	1.0	2	221320	n/a
432.283203125	0.3	0.0	1	221329	n/a
432.298828125	0.3	1.0	2	221337	n/a
432.31640625	0.3	1.0	2	221346	n/a
432.33203125	0.3	0.0	1	221354	n/a
432.349609375	0.3	0.0	1	221363	n/a
432.365234375	0.3	1.0	2	221371	n/a
432.3828125	0.3	0.0	1	221380	n/a
432.3984375	0.3	1.0	2	221388	n/a
432.416015625	0.3	1.0	2	221397	n/a
432.431640625	0.3	0.0	1	221405	n/a
432.44921875	0.3	0.0	1	221414	n/a
432.46484375	0.3	1.0	2	221422	n/a
432.482421875	0.3	0.0	1	221431	n/a
432.5	0.3	1.0	2	221440	n/a
432.515625	0.3	1.0	2	221448	n/a
432.533203125	0.3	0.0	1	221457	n/a
432.548828125	0.3	0.0	1	221465	n/a
432.56640625	0.3	1.0	2	221474	n/a
432.58203125	0.3	1.0	2	221482	n/a
432.599609375	0.3	0.0	1	221491	n/a
432.615234375	0.3	1.0	2	221499	n/a
432.6328125	0.3	0.0	1	221508	n/a
432.6484375	0.3	0.0	1	221516	n/a
432.666015625	0.3	1.0	2	221525	n/a
432.681640625	0.3	0.0	1	221533	n/a
432.69921875	0.3	1.0	2	221542	n/a
432.71484375	0.3	1.0	2	221550	n/a
432.732421875	0.3	0.0	1	221559	n/a
432.75	0.3	1.0	2	221568	n/a
432.765625	0.3	0.0	1	221576	n/a
432.783203125	0.3	0.0	1	221585	n/a
432.798828125	0.3	1.0	2	221593	n/a
432.81640625	0.3	1.0	2	221602	n/a
432.83203125	0.3	0.0	1	221610	n/a
432.849609375	0.3	0.0	1	221619	n/a
432.865234375	0.3	1.0	2	221627	n/a
432.8828125	0.3	1.0	2	221636	n/a
432.8984375	0.3	0.0	1	221644	n/a
432.916015625	0.3	0.0	1	221653	n/a
432.931640625	0.3	1.0	2	221661	n/a
432.94921875	0.3	0.0	1	221670	n/a
432.96484375	0.3	1.0	2	221678	n/a
432.982421875	0.3	1.0	2	221687	n/a
433.0	0.3	0.0	1	221696	n/a
433.015625	0.3	1.0	2	221704	n/a
433.033203125	0.3	0.0	1	221713	n/a
433.048828125	0.3	1.0	2	221721	n/a
433.06640625	0.3	0.0	1	221730	n/a
433.08203125	0.3	0.0	1	221738	n/a
433.099609375	0.3	1.0	2	221747	n/a
433.115234375	0.3	1.0	2	221755	n/a
433.1328125	0.3	0.0	1	221764	n/a
433.1484375	0.3	0.0	1	221772	n/a
433.166015625	0.3	1.0	2	221781	n/a
433.181640625	0.3	1.0	2	221789	n/a
433.19921875	0.3	0.0	1	221798	n/a
433.21484375	0.3	0.0	1	221806	n/a
433.232421875	0.3	1.0	2	221815	n/a
433.25	0.3	1.0	2	221824	n/a
433.265625	0.3	0.0	1	221832	n/a
433.283203125	0.3	0.0	1	221841	n/a
433.298828125	0.3	1.0	2	221849	n/a
433.31640625	0.3	0.0	1	221858	n/a
433.33203125	0.3	1.0	2	221866	n/a
433.349609375	0.3	1.0	2	221875	n/a
433.365234375	0.3	0.0	1	221883	n/a
433.3828125	0.3	0.0	1	221892	n/a
433.3984375	0.3	1.0	2	221900	n/a
433.416015625	0.3	1.0	2	221909	n/a
433.431640625	0.3	0.0	1	221917	n/a
433.44921875	0.3	0.0	1	221926	n/a
433.46484375	0.3	1.0	2	221934	n/a
433.482421875	0.3	1.0	2	221943	n/a
433.5	0.3	0.0	1	221952	n/a
433.515625	0.3	0.0	1	221960	n/a
433.533203125	0.3	1.0	2	221969	n/a
433.548828125	0.3	0.0	1	221977	n/a
433.56640625	0.3	1.0	2	221986	n/a
433.58203125	0.3	1.0	2	221994	n/a
433.599609375	0.3	0.0	1	222003	n/a
433.615234375	0.3	1.0	2	222011	n/a
433.6328125	0.3	0.0	1	222020	n/a
433.6484375	0.3	0.0	1	222028	n/a
433.666015625	0.3	1.0	2	222037	n/a
433.681640625	0.3	1.0	2	222045	n/a
433.69921875	0.3	0.0	1	222054	n/a
433.71484375	0.3	0.0	1	222062	n/a
433.732421875	0.3	1.0	2	222071	n/a
433.75	0.3	1.0	2	222080	n/a
433.765625	0.3	0.0	1	222088	n/a
433.783203125	0.3	0.0	1	222097	n/a
433.798828125	0.3	1.0	2	222105	n/a
433.81640625	0.3	0.0	1	222114	n/a
433.83203125	0.3	1.0	2	222122	n/a
433.849609375	0.3	0.0	1	222131	n/a
433.865234375	0.3	1.0	2	222139	n/a
433.8828125	0.3	1.0	2	222148	n/a
433.8984375	0.3	0.0	1	222156	n/a
433.916015625	0.3	1.0	2	222165	n/a
433.931640625	0.3	0.0	1	222173	n/a
433.94921875	0.3	1.0	2	222182	n/a
433.96484375	0.3	0.0	1	222190	n/a
433.982421875	0.3	1.0	2	222199	n/a
434.0	0.3	0.0	1	222208	n/a
434.015625	0.3	1.0	2	222216	n/a
434.033203125	0.3	0.0	1	222225	n/a
434.048828125	0.3	1.0	2	222233	n/a
434.06640625	0.3	0.0	1	222242	n/a
434.08203125	0.3	0.0	1	222250	n/a
434.099609375	0.3	1.0	2	222259	n/a
434.115234375	0.3	0.0	1	222267	n/a
434.1328125	0.3	1.0	2	222276	n/a
434.1484375	0.3	1.0	2	222284	n/a
434.166015625	0.3	0.0	1	222293	n/a
434.181640625	0.3	1.0	2	222301	n/a
434.19921875	0.3	0.0	1	222310	n/a
434.21484375	0.3	1.0	2	222318	n/a
434.232421875	0.3	0.0	1	222327	n/a
434.25	0.3	0.0	1	222336	n/a
434.265625	0.3	1.0	2	222344	n/a
434.283203125	0.3	0.0	1	222353	n/a
434.298828125	0.3	1.0	2	222361	n/a
434.31640625	0.3	1.0	2	222370	n/a
434.33203125	0.3	0.0	1	222378	n/a
434.349609375	0.3	0.0	1	222387	n/a
434.365234375	0.3	1.0	2	222395	n/a
434.3828125	0.3	0.0	1	222404	n/a
434.3984375	0.3	1.0	2	222412	n/a
434.416015625	0.3	1.0	2	222421	n/a
434.431640625	0.3	0.0	1	222429	n/a
434.44921875	0.3	0.0	1	222438	n/a
434.46484375	0.3	1.0	2	222446	n/a
434.482421875	0.3	0.0	1	222455	n/a
434.5	0.3	1.0	2	222464	n/a
434.515625	0.3	1.0	2	222472	n/a
434.533203125	0.3	0.0	1	222481	n/a
434.548828125	0.3	0.0	1	222489	n/a
434.56640625	0.3	1.0	2	222498	n/a
434.58203125	0.3	0.0	1	222506	n/a
434.599609375	0.3	1.0	2	222515	n/a
434.615234375	0.3	1.0	2	222523	n/a
434.6328125	0.3	0.0	1	222532	n/a
434.6484375	0.3	0.0	1	222540	n/a
434.666015625	0.3	1.0	2	222549	n/a
434.681640625	0.3	1.0	2	222557	n/a
434.69921875	0.3	0.0	1	222566	n/a
434.71484375	0.3	1.0	2	222574	n/a
434.732421875	0.3	0.0	1	222583	n/a
434.75	0.3	0.0	1	222592	n/a
434.765625	0.3	1.0	2	222600	n/a
434.783203125	0.3	0.0	1	222609	n/a
434.798828125	0.3	1.0	2	222617	n/a
434.81640625	0.3	1.0	2	222626	n/a
434.83203125	0.3	0.0	1	222634	n/a
434.849609375	0.3	1.0	2	222643	n/a
434.865234375	0.3	0.0	1	222651	n/a
434.8828125	0.3	0.0	1	222660	n/a
434.8984375	0.3	1.0	2	222668	n/a
434.916015625	0.3	1.0	2	222677	n/a
434.931640625	0.3	0.0	1	222685	n/a
434.94921875	0.3	0.0	1	222694	n/a
434.96484375	0.3	1.0	2	222702	n/a
434.982421875	0.3	1.0	2	222711	n/a
435.0	0.3	0.0	1	222720	n/a
435.015625	0.3	0.0	1	222728	n/a
435.033203125	0.3	1.0	2	222737	n/a
435.048828125	0.3	0.0	1	222745	n/a
