onset	duration	trial_type	value	sample	trial_id
84.689453125	0.3	1.0	2	43361	n/a
84.705078125	0.3	1.0	2	43369	n/a
84.72265625	0.3	0.0	1	43378	n/a
84.73828125	0.3	1.0	2	43386	n/a
84.755859375	0.3	0.0	1	43395	n/a
84.771484375	0.3	1.0	2	43403	n/a
84.7890625	0.3	0.0	1	43412	n/a
84.8046875	0.3	0.0	1	43420	n/a
84.822265625	0.3	1.0	2	43429	n/a
84.837890625	0.3	0.0	1	43437	n/a
84.85546875	0.3	1.0	2	43446	n/a
84.87109375	0.3	0.0	1	43454	n/a
84.888671875	0.3	1.0	2	43463	n/a
84.90625	0.3	1.0	2	43472	n/a
84.921875	0.3	0.0	1	43480	n/a
84.939453125	0.3	1.0	2	43489	n/a
84.955078125	0.3	0.0	1	43497	n/a
84.97265625	0.3	1.0	2	43506	n/a
84.98828125	0.3	0.0	1	43514	n/a
85.005859375	0.3	0.0	1	43523	n/a
85.021484375	0.3	1.0	2	43531	n/a
85.0390625	0.3	0.0	1	43540	n/a
85.0546875	0.3	1.0	2	43548	n/a
85.072265625	0.3	1.0	2	43557	n/a
85.087890625	0.3	0.0	1	43565	n/a
85.10546875	0.3	0.0	1	43574	n/a
85.12109375	0.3	1.0	2	43582	n/a
85.138671875	0.3	0.0	1	43591	n/a
85.15625	0.3	1.0	2	43600	n/a
85.171875	0.3	0.0	1	43608	n/a
85.189453125	0.3	1.0	2	43617	n/a
85.205078125	0.3	1.0	2	43625	n/a
85.22265625	0.3	0.0	1	43634	n/a
85.23828125	0.3	0.0	1	43642	n/a
85.255859375	0.3	1.0	2	43651	n/a
85.271484375	0.3	0.0	1	43659	n/a
85.2890625	0.3	1.0	2	43668	n/a
85.3046875	0.3	1.0	2	43676	n/a
85.322265625	0.3	0.0	1	43685	n/a
85.337890625	0.3	1.0	2	43693	n/a
85.35546875	0.3	0.0	1	43702	n/a
85.37109375	0.3	0.0	1	43710	n/a
85.388671875	0.3	1.0	2	43719	n/a
85.40625	0.3	0.0	1	43728	n/a
85.421875	0.3	1.0	2	43736	n/a
85.439453125	0.3	0.0	1	43745	n/a
85.455078125	0.3	1.0	2	43753	n/a
85.47265625	0.3	1.0	2	43762	n/a
85.48828125	0.3	0.0	1	43770	n/a
85.505859375	0.3	0.0	1	43779	n/a
85.521484375	0.3	1.0	2	43787	n/a
85.5390625	0.3	1.0	2	43796	n/a
85.5546875	0.3	0.0	1	43804	n/a
85.572265625	0.3	1.0	2	43813	n/a
85.587890625	0.3	0.0	1	43821	n/a
85.60546875	0.3	0.0	1	43830	n/a
85.62109375	0.3	1.0	2	43838	n/a
85.638671875	0.3	0.0	1	43847	n/a
85.65625	0.3	1.0	2	43856	n/a
85.671875	0.3	1.0	2	43864	n/a
85.689453125	0.3	0.0	1	43873	n/a
85.705078125	0.3	1.0	2	43881	n/a
85.72265625	0.3	0.0	1	43890	n/a
85.73828125	0.3	0.0	1	43898	n/a
85.755859375	0.3	1.0	2	43907	n/a
85.771484375	0.3	0.0	1	43915	n/a
85.7890625	0.3	1.0	2	43924	n/a
85.8046875	0.3	0.0	1	43932	n/a
85.822265625	0.3	1.0	2	43941	n/a
85.837890625	0.3	1.0	2	43949	n/a
85.85546875	0.3	0.0	1	43958	n/a
85.87109375	0.3	1.0	2	43966	n/a
85.888671875	0.3	0.0	1	43975	n/a
85.90625	0.3	0.0	1	43984	n/a
85.921875	0.3	1.0	2	43992	n/a
85.939453125	0.3	0.0	1	44001	n/a
85.955078125	0.3	1.0	2	44009	n/a
85.97265625	0.3	1.0	2	44018	n/a
85.98828125	0.3	0.0	1	44026	n/a
86.005859375	0.3	1.0	2	44035	n/a
86.021484375	0.3	0.0	1	44043	n/a
86.0390625	0.3	1.0	2	44052	n/a
86.0546875	0.3	0.0	1	44060	n/a
86.072265625	0.3	0.0	1	44069	n/a
86.087890625	0.3	1.0	2	44077	n/a
86.10546875	0.3	1.0	2	44086	n/a
86.12109375	0.3	0.0	1	44094	n/a
86.138671875	0.3	1.0	2	44103	n/a
86.15625	0.3	0.0	1	44112	n/a
86.171875	0.3	0.0	1	44120	n/a
86.189453125	0.3	1.0	2	44129	n/a
86.205078125	0.3	0.0	1	44137	n/a
86.22265625	0.3	1.0	2	44146	n/a
86.23828125	0.3	1.0	2	44154	n/a
86.255859375	0.3	0.0	1	44163	n/a
86.271484375	0.3	1.0	2	44171	n/a
86.2890625	0.3	0.0	1	44180	n/a
86.3046875	0.3	1.0	2	44188	n/a
86.322265625	0.3	0.0	1	44197	n/a
86.337890625	0.3	1.0	2	44205	n/a
86.35546875	0.3	0.0	1	44214	n/a
86.37109375	0.3	0.0	1	44222	n/a
86.388671875	0.3	1.0	2	44231	n/a
86.40625	0.3	1.0	2	44240	n/a
86.421875	0.3	0.0	1	44248	n/a
86.439453125	0.3	0.0	1	44257	n/a
86.455078125	0.3	1.0	2	44265	n/a
86.47265625	0.3	1.0	2	44274	n/a
86.48828125	0.3	0.0	1	44282	n/a
86.505859375	0.3	0.0	1	44291	n/a
86.521484375	0.3	1.0	2	44299	n/a
86.5390625	0.3	1.0	2	44308	n/a
86.5546875	0.3	0.0	1	44316	n/a
86.572265625	0.3	1.0	2	44325	n/a
86.587890625	0.3	0.0	1	44333	n/a
86.60546875	0.3	1.0	2	44342	n/a
86.62109375	0.3	0.0	1	44350	n/a
86.638671875	0.3	0.0	1	44359	n/a
86.65625	0.3	1.0	2	44368	n/a
86.671875	0.3	1.0	2	44376	n/a
86.689453125	0.3	0.0	1	44385	n/a
86.705078125	0.3	0.0	1	44393	n/a
86.72265625	0.3	1.0	2	44402	n/a
86.73828125	0.3	0.0	1	44410	n/a
86.755859375	0.3	1.0	2	44419	n/a
86.771484375	0.3	0.0	1	44427	n/a
86.7890625	0.3	1.0	2	44436	n/a
86.8046875	0.3	1.0	2	44444	n/a
86.822265625	0.3	0.0	1	44453	n/a
86.837890625	0.3	1.0	2	44461	n/a
86.85546875	0.3	0.0	1	44470	n/a
86.87109375	0.3	1.0	2	44478	n/a
86.888671875	0.3	0.0	1	44487	n/a
86.90625	0.3	0.0	1	44496	n/a
86.921875	0.3	1.0	2	44504	n/a
86.939453125	0.3	0.0	1	44513	n/a
86.955078125	0.3	1.0	2	44521	n/a
86.97265625	0.3	0.0	1	44530	n/a
86.98828125	0.3	1.0	2	44538	n/a
87.005859375	0.3	1.0	2	44547	n/a
87.021484375	0.3	0.0	1	44555	n/a
87.0390625	0.3	1.0	2	44564	n/a
87.0546875	0.3	0.0	1	44572	n/a
87.072265625	0.3	1.0	2	44581	n/a
87.087890625	0.3	0.0	1	44589	n/a
87.10546875	0.3	0.0	1	44598	n/a
87.12109375	0.3	1.0	2	44606	n/a
87.138671875	0.3	0.0	1	44615	n/a
87.15625	0.3	1.0	2	44624	n/a
87.171875	0.3	1.0	2	44632	n/a
87.189453125	0.3	0.0	1	44641	n/a
87.205078125	0.3	0.0	1	44649	n/a
87.22265625	0.3	1.0	2	44658	n/a
87.23828125	0.3	0.0	1	44666	n/a
87.255859375	0.3	1.0	2	44675	n/a
87.271484375	0.3	0.0	1	44683	n/a
87.2890625	0.3	1.0	2	44692	n/a
87.3046875	0.3	1.0	2	44700	n/a
87.322265625	0.3	0.0	1	44709	n/a
87.337890625	0.3	0.0	1	44717	n/a
87.35546875	0.3	1.0	2	44726	n/a
87.37109375	0.3	0.0	1	44734	n/a
87.388671875	0.3	1.0	2	44743	n/a
87.40625	0.3	1.0	2	44752	n/a
87.421875	0.3	0.0	1	44760	n/a
87.439453125	0.3	1.0	2	44769	n/a
87.455078125	0.3	0.0	1	44777	n/a
87.47265625	0.3	0.0	1	44786	n/a
87.48828125	0.3	1.0	2	44794	n/a
87.505859375	0.3	0.0	1	44803	n/a
87.521484375	0.3	1.0	2	44811	n/a
87.5390625	0.3	0.0	1	44820	n/a
87.5546875	0.3	1.0	2	44828	n/a
87.572265625	0.3	1.0	2	44837	n/a
87.587890625	0.3	0.0	1	44845	n/a
87.60546875	0.3	0.0	1	44854	n/a
87.62109375	0.3	1.0	2	44862	n/a
87.638671875	0.3	1.0	2	44871	n/a
87.65625	0.3	0.0	1	44880	n/a
87.671875	0.3	1.0	2	44888	n/a
87.689453125	0.3	0.0	1	44897	n/a
87.705078125	0.3	0.0	1	44905	n/a
87.72265625	0.3	1.0	2	44914	n/a
87.73828125	0.3	0.0	1	44922	n/a
87.755859375	0.3	1.0	2	44931	n/a
87.771484375	0.3	1.0	2	44939	n/a
87.7890625	0.3	0.0	1	44948	n/a
87.8046875	0.3	1.0	2	44956	n/a
87.822265625	0.3	0.0	1	44965	n/a
87.837890625	0.3	0.0	1	44973	n/a
87.85546875	0.3	1.0	2	44982	n/a
87.87109375	0.3	0.0	1	44990	n/a
87.888671875	0.3	1.0	2	44999	n/a
87.90625	0.3	0.0	1	45008	n/a
87.921875	0.3	1.0	2	45016	n/a
87.939453125	0.3	1.0	2	45025	n/a
87.955078125	0.3	0.0	1	45033	n/a
87.97265625	0.3	1.0	2	45042	n/a
87.98828125	0.3	0.0	1	45050	n/a
88.005859375	0.3	0.0	1	45059	n/a
88.021484375	0.3	1.0	2	45067	n/a
88.0390625	0.3	0.0	1	45076	n/a
88.0546875	0.3	1.0	2	45084	n/a
88.072265625	0.3	1.0	2	45093	n/a
88.087890625	0.3	0.0	1	45101	n/a
88.10546875	0.3	1.0	2	45110	n/a
88.12109375	0.3	0.0	1	45118	n/a
88.138671875	0.3	1.0	2	45127	n/a
88.15625	0.3	0.0	1	45136	n/a
88.171875	0.3	0.0	1	45144	n/a
88.189453125	0.3	1.0	2	45153	n/a
88.205078125	0.3	1.0	2	45161	n/a
88.22265625	0.3	0.0	1	45170	n/a
88.23828125	0.3	1.0	2	45178	n/a
88.255859375	0.3	0.0	1	45187	n/a
88.271484375	0.3	0.0	1	45195	n/a
88.2890625	0.3	1.0	2	45204	n/a
88.3046875	0.3	0.0	1	45212	n/a
88.322265625	0.3	1.0	2	45221	n/a
88.337890625	0.3	1.0	2	45229	n/a
88.35546875	0.3	0.0	1	45238	n/a
88.37109375	0.3	1.0	2	45246	n/a
88.388671875	0.3	0.0	1	45255	n/a
88.40625	0.3	1.0	2	45264	n/a
88.421875	0.3	0.0	1	45272	n/a
88.439453125	0.3	1.0	2	45281	n/a
88.455078125	0.3	0.0	1	45289	n/a
88.47265625	0.3	0.0	1	45298	n/a
88.48828125	0.3	1.0	2	45306	n/a
88.505859375	0.3	1.0	2	45315	n/a
88.521484375	0.3	0.0	1	45323	n/a
88.5390625	0.3	0.0	1	45332	n/a
88.5546875	0.3	1.0	2	45340	n/a
88.572265625	0.3	1.0	2	45349	n/a
88.587890625	0.3	0.0	1	45357	n/a
88.60546875	0.3	0.0	1	45366	n/a
88.62109375	0.3	1.0	2	45374	n/a
88.638671875	0.3	1.0	2	45383	n/a
88.65625	0.3	0.0	1	45392	n/a
88.671875	0.3	1.0	2	45400	n/a
88.689453125	0.3	0.0	1	45409	n/a
88.705078125	0.3	1.0	2	45417	n/a
88.72265625	0.3	0.0	1	45426	n/a
88.73828125	0.3	0.0	1	45434	n/a
88.755859375	0.3	1.0	2	45443	n/a
88.771484375	0.3	1.0	2	45451	n/a
88.7890625	0.3	0.0	1	45460	n/a
88.8046875	0.3	0.0	1	45468	n/a
88.822265625	0.3	1.0	2	45477	n/a
88.837890625	0.3	0.0	1	45485	n/a
88.85546875	0.3	1.0	2	45494	n/a
88.87109375	0.3	0.0	1	45502	n/a
88.888671875	0.3	1.0	2	45511	n/a
88.90625	0.3	1.0	2	45520	n/a
88.921875	0.3	0.0	1	45528	n/a
88.939453125	0.3	1.0	2	45537	n/a
88.955078125	0.3	0.0	1	45545	n/a
88.97265625	0.3	1.0	2	45554	n/a
88.98828125	0.3	0.0	1	45562	n/a
89.005859375	0.3	0.0	1	45571	n/a
89.021484375	0.3	1.0	2	45579	n/a
89.0390625	0.3	0.0	1	45588	n/a
89.0546875	0.3	1.0	2	45596	n/a
89.072265625	0.3	0.0	1	45605	n/a
89.087890625	0.3	1.0	2	45613	n/a
89.10546875	0.3	1.0	2	45622	n/a
89.12109375	0.3	0.0	1	45630	n/a
89.138671875	0.3	1.0	2	45639	n/a
89.15625	0.3	0.0	1	45648	n/a
89.171875	0.3	1.0	2	45656	n/a
89.189453125	0.3	0.0	1	45665	n/a
89.205078125	0.3	0.0	1	45673	n/a
89.22265625	0.3	1.0	2	45682	n/a
89.23828125	0.3	0.0	1	45690	n/a
89.255859375	0.3	1.0	2	45699	n/a
89.271484375	0.3	1.0	2	45707	n/a
89.2890625	0.3	0.0	1	45716	n/a
89.3046875	0.3	0.0	1	45724	n/a
89.322265625	0.3	1.0	2	45733	n/a
89.337890625	0.3	0.0	1	45741	n/a
89.35546875	0.3	1.0	2	45750	n/a
89.37109375	0.3	0.0	1	45758	n/a
89.388671875	0.3	1.0	2	45767	n/a
89.40625	0.3	1.0	2	45776	n/a
89.421875	0.3	0.0	1	45784	n/a
89.439453125	0.3	0.0	1	45793	n/a
89.455078125	0.3	1.0	2	45801	n/a
89.47265625	0.3	0.0	1	45810	n/a
89.48828125	0.3	1.0	2	45818	n/a
89.505859375	0.3	1.0	2	45827	n/a
89.521484375	0.3	0.0	1	45835	n/a
89.5390625	0.3	1.0	2	45844	n/a
89.5546875	0.3	0.0	1	45852	n/a
89.572265625	0.3	0.0	1	45861	n/a
89.587890625	0.3	1.0	2	45869	n/a
89.60546875	0.3	0.0	1	45878	n/a
89.62109375	0.3	1.0	2	45886	n/a
89.638671875	0.3	0.0	1	45895	n/a
89.65625	0.3	1.0	2	45904	n/a
89.671875	0.3	1.0	2	45912	n/a
89.689453125	0.3	0.0	1	45921	n/a
89.705078125	0.3	0.0	1	45929	n/a
89.72265625	0.3	1.0	2	45938	n/a
89.73828125	0.3	1.0	2	45946	n/a
89.755859375	0.3	0.0	1	45955	n/a
89.771484375	0.3	1.0	2	45963	n/a
89.7890625	0.3	0.0	1	45972	n/a
89.8046875	0.3	0.0	1	45980	n/a
89.822265625	0.3	1.0	2	45989	n/a
89.837890625	0.3	0.0	1	45997	n/a
89.85546875	0.3	1.0	2	46006	n/a
89.87109375	0.3	1.0	2	46014	n/a
89.888671875	0.3	0.0	1	46023	n/a
89.90625	0.3	1.0	2	46032	n/a
89.921875	0.3	0.0	1	46040	n/a
89.939453125	0.3	0.0	1	46049	n/a
89.955078125	0.3	1.0	2	46057	n/a
89.97265625	0.3	0.0	1	46066	n/a
89.98828125	0.3	1.0	2	46074	n/a
90.005859375	0.3	0.0	1	46083	n/a
90.021484375	0.3	1.0	2	46091	n/a
90.0390625	0.3	1.0	2	46100	n/a
90.0546875	0.3	0.0	1	46108	n/a
90.072265625	0.3	1.0	2	46117	n/a
90.087890625	0.3	0.0	1	46125	n/a
90.10546875	0.3	0.0	1	46134	n/a
90.12109375	0.3	1.0	2	46142	n/a
90.138671875	0.3	0.0	1	46151	n/a
90.15625	0.3	1.0	2	46160	n/a
90.171875	0.3	1.0	2	46168	n/a
90.189453125	0.3	0.0	1	46177	n/a
90.205078125	0.3	1.0	2	46185	n/a
90.22265625	0.3	0.0	1	46194	n/a
90.23828125	0.3	1.0	2	46202	n/a
90.255859375	0.3	0.0	1	46211	n/a
90.271484375	0.3	0.0	1	46219	n/a
90.2890625	0.3	1.0	2	46228	n/a
90.3046875	0.3	1.0	2	46236	n/a
90.322265625	0.3	0.0	1	46245	n/a
90.337890625	0.3	1.0	2	46253	n/a
90.35546875	0.3	0.0	1	46262	n/a
90.37109375	0.3	0.0	1	46270	n/a
90.388671875	0.3	1.0	2	46279	n/a
90.40625	0.3	0.0	1	46288	n/a
90.421875	0.3	1.0	2	46296	n/a
90.439453125	0.3	1.0	2	46305	n/a
90.455078125	0.3	0.0	1	46313	n/a
90.47265625	0.3	1.0	2	46322	n/a
90.48828125	0.3	0.0	1	46330	n/a
90.505859375	0.3	1.0	2	46339	n/a
90.521484375	0.3	0.0	1	46347	n/a
90.5390625	0.3	1.0	2	46356	n/a
90.5546875	0.3	0.0	1	46364	n/a
90.572265625	0.3	0.0	1	46373	n/a
90.587890625	0.3	1.0	2	46381	n/a
90.60546875	0.3	1.0	2	46390	n/a
90.62109375	0.3	0.0	1	46398	n/a
90.638671875	0.3	0.0	1	46407	n/a
90.65625	0.3	1.0	2	46416	n/a
90.671875	0.3	1.0	2	46424	n/a
90.689453125	0.3	0.0	1	46433	n/a
90.705078125	0.3	0.0	1	46441	n/a
90.72265625	0.3	1.0	2	46450	n/a
90.73828125	0.3	1.0	2	46458	n/a
90.755859375	0.3	0.0	1	46467	n/a
90.771484375	0.3	1.0	2	46475	n/a
90.7890625	0.3	0.0	1	46484	n/a
90.8046875	0.3	1.0	2	46492	n/a
90.822265625	0.3	0.0	1	46501	n/a
90.837890625	0.3	0.0	1	46509	n/a
90.85546875	0.3	1.0	2	46518	n/a
90.87109375	0.3	1.0	2	46526	n/a
90.888671875	0.3	0.0	1	46535	n/a
90.90625	0.3	0.0	1	46544	n/a
90.921875	0.3	1.0	2	46552	n/a
90.939453125	0.3	0.0	1	46561	n/a
90.955078125	0.3	1.0	2	46569	n/a
90.97265625	0.3	0.0	1	46578	n/a
90.98828125	0.3	1.0	2	46586	n/a
91.005859375	0.3	1.0	2	46595	n/a
91.021484375	0.3	0.0	1	46603	n/a
91.0390625	0.3	1.0	2	46612	n/a
91.0546875	0.3	0.0	1	46620	n/a
91.072265625	0.3	1.0	2	46629	n/a
91.087890625	0.3	0.0	1	46637	n/a
91.10546875	0.3	0.0	1	46646	n/a
91.12109375	0.3	1.0	2	46654	n/a
91.138671875	0.3	0.0	1	46663	n/a
91.15625	0.3	1.0	2	46672	n/a
91.171875	0.3	0.0	1	46680	n/a
91.189453125	0.3	1.0	2	46689	n/a
91.205078125	0.3	1.0	2	46697	n/a
91.22265625	0.3	0.0	1	46706	n/a
91.23828125	0.3	1.0	2	46714	n/a
91.255859375	0.3	0.0	1	46723	n/a
91.271484375	0.3	1.0	2	46731	n/a
91.2890625	0.3	0.0	1	46740	n/a
91.3046875	0.3	0.0	1	46748	n/a
91.322265625	0.3	1.0	2	46757	n/a
91.337890625	0.3	0.0	1	46765	n/a
91.35546875	0.3	1.0	2	46774	n/a
91.37109375	0.3	1.0	2	46782	n/a
91.388671875	0.3	0.0	1	46791	n/a
91.40625	0.3	0.0	1	46800	n/a
91.421875	0.3	1.0	2	46808	n/a
91.439453125	0.3	0.0	1	46817	n/a
91.455078125	0.3	1.0	2	46825	n/a
91.47265625	0.3	0.0	1	46834	n/a
91.48828125	0.3	1.0	2	46842	n/a
91.505859375	0.3	1.0	2	46851	n/a
91.521484375	0.3	0.0	1	46859	n/a
91.5390625	0.3	0.0	1	46868	n/a
91.5546875	0.3	1.0	2	46876	n/a
91.572265625	0.3	0.0	1	46885	n/a
91.587890625	0.3	1.0	2	46893	n/a
91.60546875	0.3	1.0	2	46902	n/a
91.62109375	0.3	0.0	1	46910	n/a
91.638671875	0.3	1.0	2	46919	n/a
91.65625	0.3	0.0	1	46928	n/a
91.671875	0.3	0.0	1	46936	n/a
91.689453125	0.3	1.0	2	46945	n/a
91.705078125	0.3	0.0	1	46953	n/a
91.72265625	0.3	1.0	2	46962	n/a
91.73828125	0.3	0.0	1	46970	n/a
91.755859375	0.3	1.0	2	46979	n/a
91.771484375	0.3	1.0	2	46987	n/a
91.7890625	0.3	0.0	1	46996	n/a
91.8046875	0.3	0.0	1	47004	n/a
91.822265625	0.3	1.0	2	47013	n/a
91.837890625	0.3	1.0	2	47021	n/a
91.85546875	0.3	0.0	1	47030	n/a
91.87109375	0.3	1.0	2	47038	n/a
91.888671875	0.3	0.0	1	47047	n/a
91.90625	0.3	0.0	1	47056	n/a
91.921875	0.3	1.0	2	47064	n/a
91.939453125	0.3	0.0	1	47073	n/a
91.955078125	0.3	1.0	2	47081	n/a
91.97265625	0.3	1.0	2	47090	n/a
91.98828125	0.3	0.0	1	47098	n/a
92.005859375	0.3	1.0	2	47107	n/a
92.021484375	0.3	0.0	1	47115	n/a
92.0390625	0.3	0.0	1	47124	n/a
92.0546875	0.3	1.0	2	47132	n/a
92.072265625	0.3	0.0	1	47141	n/a
92.087890625	0.3	1.0	2	47149	n/a
92.10546875	0.3	0.0	1	47158	n/a
92.12109375	0.3	1.0	2	47166	n/a
92.138671875	0.3	1.0	2	47175	n/a
92.15625	0.3	0.0	1	47184	n/a
92.171875	0.3	1.0	2	47192	n/a
92.189453125	0.3	0.0	1	47201	n/a
92.205078125	0.3	0.0	1	47209	n/a
92.22265625	0.3	1.0	2	47218	n/a
92.23828125	0.3	0.0	1	47226	n/a
92.255859375	0.3	1.0	2	47235	n/a
92.271484375	0.3	1.0	2	47243	n/a
92.2890625	0.3	0.0	1	47252	n/a
92.3046875	0.3	1.0	2	47260	n/a
92.322265625	0.3	0.0	1	47269	n/a
92.337890625	0.3	1.0	2	47277	n/a
92.35546875	0.3	0.0	1	47286	n/a
92.37109375	0.3	0.0	1	47294	n/a
92.388671875	0.3	1.0	2	47303	n/a
92.40625	0.3	1.0	2	47312	n/a
92.421875	0.3	0.0	1	47320	n/a
92.439453125	0.3	1.0	2	47329	n/a
92.455078125	0.3	0.0	1	47337	n/a
92.47265625	0.3	0.0	1	47346	n/a
92.48828125	0.3	1.0	2	47354	n/a
92.505859375	0.3	0.0	1	47363	n/a
92.521484375	0.3	1.0	2	47371	n/a
92.5390625	0.3	1.0	2	47380	n/a
92.5546875	0.3	0.0	1	47388	n/a
92.572265625	0.3	1.0	2	47397	n/a
92.587890625	0.3	0.0	1	47405	n/a
92.60546875	0.3	1.0	2	47414	n/a
92.62109375	0.3	0.0	1	47422	n/a
92.638671875	0.3	1.0	2	47431	n/a
92.65625	0.3	0.0	1	47440	n/a
92.671875	0.3	0.0	1	47448	n/a
92.689453125	0.3	1.0	2	47457	n/a
92.705078125	0.3	1.0	2	47465	n/a
92.72265625	0.3	0.0	1	47474	n/a
92.73828125	0.3	0.0	1	47482	n/a
92.755859375	0.3	1.0	2	47491	n/a
92.771484375	0.3	1.0	2	47499	n/a
92.7890625	0.3	0.0	1	47508	n/a
92.8046875	0.3	0.0	1	47516	n/a
92.822265625	0.3	1.0	2	47525	n/a
92.837890625	0.3	1.0	2	47533	n/a
92.85546875	0.3	0.0	1	47542	n/a
92.87109375	0.3	1.0	2	47550	n/a
92.888671875	0.3	0.0	1	47559	n/a
92.90625	0.3	1.0	2	47568	n/a
92.921875	0.3	0.0	1	47576	n/a
92.939453125	0.3	0.0	1	47585	n/a
92.955078125	0.3	1.0	2	47593	n/a
92.97265625	0.3	1.0	2	47602	n/a
92.98828125	0.3	0.0	1	47610	n/a
93.005859375	0.3	0.0	1	47619	n/a
93.021484375	0.3	1.0	2	47627	n/a
93.0390625	0.3	0.0	1	47636	n/a
93.0546875	0.3	1.0	2	47644	n/a
93.072265625	0.3	0.0	1	47653	n/a
93.087890625	0.3	1.0	2	47661	n/a
93.10546875	0.3	1.0	2	47670	n/a
93.12109375	0.3	0.0	1	47678	n/a
93.138671875	0.3	1.0	2	47687	n/a
93.15625	0.3	0.0	1	47696	n/a
93.171875	0.3	1.0	2	47704	n/a
93.189453125	0.3	0.0	1	47713	n/a
93.205078125	0.3	0.0	1	47721	n/a
93.22265625	0.3	1.0	2	47730	n/a
93.23828125	0.3	0.0	1	47738	n/a
93.255859375	0.3	1.0	2	47747	n/a
93.271484375	0.3	0.0	1	47755	n/a
93.2890625	0.3	1.0	2	47764	n/a
93.3046875	0.3	1.0	2	47772	n/a
93.322265625	0.3	0.0	1	47781	n/a
93.337890625	0.3	1.0	2	47789	n/a
93.35546875	0.3	0.0	1	47798	n/a
93.37109375	0.3	1.0	2	47806	n/a
93.388671875	0.3	0.0	1	47815	n/a
93.40625	0.3	0.0	1	47824	n/a
93.421875	0.3	1.0	2	47832	n/a
93.439453125	0.3	0.0	1	47841	n/a
93.455078125	0.3	1.0	2	47849	n/a
93.47265625	0.3	1.0	2	47858	n/a
93.48828125	0.3	0.0	1	47866	n/a
93.505859375	0.3	0.0	1	47875	n/a
93.521484375	0.3	1.0	2	47883	n/a
93.5390625	0.3	0.0	1	47892	n/a
93.5546875	0.3	1.0	2	47900	n/a
93.572265625	0.3	0.0	1	47909	n/a
93.587890625	0.3	1.0	2	47917	n/a
93.60546875	0.3	1.0	2	47926	n/a
93.62109375	0.3	0.0	1	47934	n/a
93.638671875	0.3	0.0	1	47943	n/a
93.65625	0.3	1.0	2	47952	n/a
93.671875	0.3	0.0	1	47960	n/a
93.689453125	0.3	1.0	2	47969	n/a
93.705078125	0.3	1.0	2	47977	n/a
93.72265625	0.3	0.0	1	47986	n/a
93.73828125	0.3	1.0	2	47994	n/a
93.755859375	0.3	0.0	1	48003	n/a
93.771484375	0.3	0.0	1	48011	n/a
93.7890625	0.3	1.0	2	48020	n/a
93.8046875	0.3	0.0	1	48028	n/a
93.822265625	0.3	1.0	2	48037	n/a
93.837890625	0.3	0.0	1	48045	n/a
93.85546875	0.3	1.0	2	48054	n/a
93.87109375	0.3	1.0	2	48062	n/a
93.888671875	0.3	0.0	1	48071	n/a
93.90625	0.3	0.0	1	48080	n/a
93.921875	0.3	1.0	2	48088	n/a
93.939453125	0.3	1.0	2	48097	n/a
93.955078125	0.3	0.0	1	48105	n/a
93.97265625	0.3	1.0	2	48114	n/a
93.98828125	0.3	0.0	1	48122	n/a
94.005859375	0.3	0.0	1	48131	n/a
94.021484375	0.3	1.0	2	48139	n/a
94.0390625	0.3	0.0	1	48148	n/a
94.0546875	0.3	1.0	2	48156	n/a
94.072265625	0.3	1.0	2	48165	n/a
94.087890625	0.3	0.0	1	48173	n/a
94.10546875	0.3	1.0	2	48182	n/a
94.12109375	0.3	0.0	1	48190	n/a
94.138671875	0.3	0.0	1	48199	n/a
94.15625	0.3	1.0	2	48208	n/a
94.171875	0.3	0.0	1	48216	n/a
94.189453125	0.3	1.0	2	48225	n/a
94.205078125	0.3	0.0	1	48233	n/a
94.22265625	0.3	1.0	2	48242	n/a
94.23828125	0.3	1.0	2	48250	n/a
94.255859375	0.3	0.0	1	48259	n/a
94.271484375	0.3	1.0	2	48267	n/a
94.2890625	0.3	0.0	1	48276	n/a
94.3046875	0.3	0.0	1	48284	n/a
94.322265625	0.3	1.0	2	48293	n/a
94.337890625	0.3	0.0	1	48301	n/a
94.35546875	0.3	1.0	2	48310	n/a
94.37109375	0.3	1.0	2	48318	n/a
94.388671875	0.3	0.0	1	48327	n/a
94.40625	0.3	1.0	2	48336	n/a
94.421875	0.3	0.0	1	48344	n/a
94.439453125	0.3	1.0	2	48353	n/a
94.455078125	0.3	0.0	1	48361	n/a
94.47265625	0.3	0.0	1	48370	n/a
94.48828125	0.3	1.0	2	48378	n/a
94.505859375	0.3	1.0	2	48387	n/a
94.521484375	0.3	0.0	1	48395	n/a
94.5390625	0.3	1.0	2	48404	n/a
94.5546875	0.3	0.0	1	48412	n/a
94.572265625	0.3	0.0	1	48421	n/a
94.587890625	0.3	1.0	2	48429	n/a
94.60546875	0.3	0.0	1	48438	n/a
94.62109375	0.3	1.0	2	48446	n/a
94.638671875	0.3	1.0	2	48455	n/a
94.65625	0.3	0.0	1	48464	n/a
94.671875	0.3	1.0	2	48472	n/a
94.689453125	0.3	0.0	1	48481	n/a
94.705078125	0.3	1.0	2	48489	n/a
94.72265625	0.3	0.0	1	48498	n/a
94.73828125	0.3	1.0	2	48506	n/a
94.755859375	0.3	0.0	1	48515	n/a
94.771484375	0.3	0.0	1	48523	n/a
94.7890625	0.3	1.0	2	48532	n/a
94.8046875	0.3	1.0	2	48540	n/a
94.822265625	0.3	0.0	1	48549	n/a
94.837890625	0.3	0.0	1	48557	n/a
94.85546875	0.3	1.0	2	48566	n/a
