onset	duration	trial_type	value	sample	trial_id
54.103515625	0.3	1.0	2	27701	n/a
54.119140625	0.3	0.0	1	27709	n/a
54.13671875	0.3	0.0	1	27718	n/a
54.15234375	0.3	1.0	2	27726	n/a
54.169921875	0.3	1.0	2	27735	n/a
54.185546875	0.3	0.0	1	27743	n/a
54.203125	0.3	1.0	2	27752	n/a
54.220703125	0.3	0.0	1	27761	n/a
54.236328125	0.3	1.0	2	27769	n/a
54.25390625	0.3	0.0	1	27778	n/a
54.26953125	0.3	1.0	2	27786	n/a
54.287109375	0.3	0.0	1	27795	n/a
54.302734375	0.3	1.0	2	27803	n/a
54.3203125	0.3	0.0	1	27812	n/a
54.3359375	0.3	0.0	1	27820	n/a
54.353515625	0.3	1.0	2	27829	n/a
54.369140625	0.3	0.0	1	27837	n/a
54.38671875	0.3	1.0	2	27846	n/a
54.40234375	0.3	1.0	2	27854	n/a
54.419921875	0.3	0.0	1	27863	n/a
54.435546875	0.3	0.0	1	27871	n/a
54.453125	0.3	1.0	2	27880	n/a
54.470703125	0.3	1.0	2	27889	n/a
54.486328125	0.3	0.0	1	27897	n/a
54.50390625	0.3	0.0	1	27906	n/a
54.51953125	0.3	1.0	2	27914	n/a
54.537109375	0.3	0.0	1	27923	n/a
54.552734375	0.3	1.0	2	27931	n/a
54.5703125	0.3	1.0	2	27940	n/a
54.5859375	0.3	0.0	1	27948	n/a
54.603515625	0.3	1.0	2	27957	n/a
54.619140625	0.3	0.0	1	27965	n/a
54.63671875	0.3	1.0	2	27974	n/a
54.65234375	0.3	0.0	1	27982	n/a
54.669921875	0.3	1.0	2	27991	n/a
54.685546875	0.3	0.0	1	27999	n/a
54.703125	0.3	0.0	1	28008	n/a
54.720703125	0.3	1.0	2	28017	n/a
54.736328125	0.3	1.0	2	28025	n/a
54.75390625	0.3	0.0	1	28034	n/a
54.76953125	0.3	0.0	1	28042	n/a
54.787109375	0.3	1.0	2	28051	n/a
54.802734375	0.3	1.0	2	28059	n/a
54.8203125	0.3	0.0	1	28068	n/a
54.8359375	0.3	1.0	2	28076	n/a
54.853515625	0.3	0.0	1	28085	n/a
54.869140625	0.3	1.0	2	28093	n/a
54.88671875	0.3	0.0	1	28102	n/a
54.90234375	0.3	1.0	2	28110	n/a
54.919921875	0.3	0.0	1	28119	n/a
54.935546875	0.3	0.0	1	28127	n/a
54.953125	0.3	1.0	2	28136	n/a
54.970703125	0.3	0.0	1	28145	n/a
54.986328125	0.3	1.0	2	28153	n/a
55.00390625	0.3	0.0	1	28162	n/a
55.01953125	0.3	1.0	2	28170	n/a
55.037109375	0.3	0.0	1	28179	n/a
55.052734375	0.3	1.0	2	28187	n/a
55.0703125	0.3	0.0	1	28196	n/a
55.0859375	0.3	1.0	2	28204	n/a
55.103515625	0.3	1.0	2	28213	n/a
55.119140625	0.3	0.0	1	28221	n/a
55.13671875	0.3	0.0	1	28230	n/a
55.15234375	0.3	1.0	2	28238	n/a
55.169921875	0.3	0.0	1	28247	n/a
55.185546875	0.3	1.0	2	28255	n/a
55.203125	0.3	1.0	2	28264	n/a
55.220703125	0.3	0.0	1	28273	n/a
55.236328125	0.3	0.0	1	28281	n/a
55.25390625	0.3	1.0	2	28290	n/a
55.26953125	0.3	1.0	2	28298	n/a
55.287109375	0.3	0.0	1	28307	n/a
55.302734375	0.3	1.0	2	28315	n/a
55.3203125	0.3	0.0	1	28324	n/a
55.3359375	0.3	0.0	1	28332	n/a
55.353515625	0.3	1.0	2	28341	n/a
55.369140625	0.3	1.0	2	28349	n/a
55.38671875	0.3	0.0	1	28358	n/a
55.40234375	0.3	0.0	1	28366	n/a
55.419921875	0.3	1.0	2	28375	n/a
55.435546875	0.3	1.0	2	28383	n/a
55.453125	0.3	0.0	1	28392	n/a
55.470703125	0.3	1.0	2	28401	n/a
55.486328125	0.3	0.0	1	28409	n/a
55.50390625	0.3	0.0	1	28418	n/a
55.51953125	0.3	1.0	2	28426	n/a
55.537109375	0.3	1.0	2	28435	n/a
55.552734375	0.3	0.0	1	28443	n/a
55.5703125	0.3	0.0	1	28452	n/a
55.5859375	0.3	1.0	2	28460	n/a
55.603515625	0.3	0.0	1	28469	n/a
55.619140625	0.3	1.0	2	28477	n/a
55.63671875	0.3	1.0	2	28486	n/a
55.65234375	0.3	0.0	1	28494	n/a
55.669921875	0.3	1.0	2	28503	n/a
55.685546875	0.3	0.0	1	28511	n/a
55.703125	0.3	1.0	2	28520	n/a
55.720703125	0.3	0.0	1	28529	n/a
55.736328125	0.3	0.0	1	28537	n/a
55.75390625	0.3	1.0	2	28546	n/a
55.76953125	0.3	0.0	1	28554	n/a
55.787109375	0.3	1.0	2	28563	n/a
55.802734375	0.3	0.0	1	28571	n/a
55.8203125	0.3	1.0	2	28580	n/a
55.8359375	0.3	0.0	1	28588	n/a
55.853515625	0.3	1.0	2	28597	n/a
55.869140625	0.3	1.0	2	28605	n/a
55.88671875	0.3	0.0	1	28614	n/a
55.90234375	0.3	1.0	2	28622	n/a
55.919921875	0.3	0.0	1	28631	n/a
55.935546875	0.3	0.0	1	28639	n/a
55.953125	0.3	1.0	2	28648	n/a
55.970703125	0.3	0.0	1	28657	n/a
55.986328125	0.3	1.0	2	28665	n/a
56.00390625	0.3	0.0	1	28674	n/a
56.01953125	0.3	1.0	2	28682	n/a
56.037109375	0.3	1.0	2	28691	n/a
56.052734375	0.3	0.0	1	28699	n/a
56.0703125	0.3	0.0	1	28708	n/a
56.0859375	0.3	1.0	2	28716	n/a
56.103515625	0.3	0.0	1	28725	n/a
56.119140625	0.3	1.0	2	28733	n/a
56.13671875	0.3	0.0	1	28742	n/a
56.15234375	0.3	1.0	2	28750	n/a
56.169921875	0.3	1.0	2	28759	n/a
56.185546875	0.3	0.0	1	28767	n/a
56.203125	0.3	1.0	2	28776	n/a
56.220703125	0.3	0.0	1	28785	n/a
56.236328125	0.3	0.0	1	28793	n/a
56.25390625	0.3	1.0	2	28802	n/a
56.26953125	0.3	1.0	2	28810	n/a
56.287109375	0.3	0.0	1	28819	n/a
56.302734375	0.3	1.0	2	28827	n/a
56.3203125	0.3	0.0	1	28836	n/a
56.3359375	0.3	1.0	2	28844	n/a
56.353515625	0.3	0.0	1	28853	n/a
56.369140625	0.3	1.0	2	28861	n/a
56.38671875	0.3	0.0	1	28870	n/a
56.40234375	0.3	1.0	2	28878	n/a
56.419921875	0.3	0.0	1	28887	n/a
56.435546875	0.3	0.0	1	28895	n/a
56.453125	0.3	1.0	2	28904	n/a
56.470703125	0.3	0.0	1	28913	n/a
56.486328125	0.3	1.0	2	28921	n/a
56.50390625	0.3	1.0	2	28930	n/a
56.51953125	0.3	0.0	1	28938	n/a
56.537109375	0.3	0.0	1	28947	n/a
56.552734375	0.3	1.0	2	28955	n/a
56.5703125	0.3	1.0	2	28964	n/a
56.5859375	0.3	0.0	1	28972	n/a
56.603515625	0.3	0.0	1	28981	n/a
56.619140625	0.3	1.0	2	28989	n/a
56.63671875	0.3	0.0	1	28998	n/a
56.65234375	0.3	1.0	2	29006	n/a
56.669921875	0.3	1.0	2	29015	n/a
56.685546875	0.3	0.0	1	29023	n/a
56.703125	0.3	1.0	2	29032	n/a
56.720703125	0.3	0.0	1	29041	n/a
56.736328125	0.3	1.0	2	29049	n/a
56.75390625	0.3	0.0	1	29058	n/a
56.76953125	0.3	1.0	2	29066	n/a
56.787109375	0.3	0.0	1	29075	n/a
56.802734375	0.3	0.0	1	29083	n/a
56.8203125	0.3	1.0	2	29092	n/a
56.8359375	0.3	1.0	2	29100	n/a
56.853515625	0.3	0.0	1	29109	n/a
56.869140625	0.3	0.0	1	29117	n/a
56.88671875	0.3	1.0	2	29126	n/a
56.90234375	0.3	1.0	2	29134	n/a
56.919921875	0.3	0.0	1	29143	n/a
56.935546875	0.3	1.0	2	29151	n/a
56.953125	0.3	0.0	1	29160	n/a
56.970703125	0.3	1.0	2	29169	n/a
56.986328125	0.3	0.0	1	29177	n/a
57.00390625	0.3	1.0	2	29186	n/a
57.01953125	0.3	0.0	1	29194	n/a
57.037109375	0.3	0.0	1	29203	n/a
57.052734375	0.3	1.0	2	29211	n/a
57.0703125	0.3	0.0	1	29220	n/a
57.0859375	0.3	1.0	2	29228	n/a
57.103515625	0.3	0.0	1	29237	n/a
57.119140625	0.3	1.0	2	29245	n/a
57.13671875	0.3	0.0	1	29254	n/a
57.15234375	0.3	1.0	2	29262	n/a
57.169921875	0.3	0.0	1	29271	n/a
57.185546875	0.3	1.0	2	29279	n/a
57.203125	0.3	1.0	2	29288	n/a
57.220703125	0.3	0.0	1	29297	n/a
57.236328125	0.3	0.0	1	29305	n/a
57.25390625	0.3	1.0	2	29314	n/a
57.26953125	0.3	0.0	1	29322	n/a
57.287109375	0.3	1.0	2	29331	n/a
57.302734375	0.3	1.0	2	29339	n/a
57.3203125	0.3	0.0	1	29348	n/a
57.3359375	0.3	0.0	1	29356	n/a
57.353515625	0.3	1.0	2	29365	n/a
57.369140625	0.3	1.0	2	29373	n/a
57.38671875	0.3	0.0	1	29382	n/a
57.40234375	0.3	1.0	2	29390	n/a
57.419921875	0.3	0.0	1	29399	n/a
57.435546875	0.3	0.0	1	29407	n/a
57.453125	0.3	1.0	2	29416	n/a
57.470703125	0.3	1.0	2	29425	n/a
57.486328125	0.3	0.0	1	29433	n/a
57.50390625	0.3	0.0	1	29442	n/a
57.51953125	0.3	1.0	2	29450	n/a
57.537109375	0.3	1.0	2	29459	n/a
57.552734375	0.3	0.0	1	29467	n/a
57.5703125	0.3	1.0	2	29476	n/a
57.5859375	0.3	0.0	1	29484	n/a
57.603515625	0.3	0.0	1	29493	n/a
57.619140625	0.3	1.0	2	29501	n/a
57.63671875	0.3	1.0	2	29510	n/a
57.65234375	0.3	0.0	1	29518	n/a
57.669921875	0.3	0.0	1	29527	n/a
57.685546875	0.3	1.0	2	29535	n/a
57.703125	0.3	0.0	1	29544	n/a
57.720703125	0.3	1.0	2	29553	n/a
57.736328125	0.3	1.0	2	29561	n/a
57.75390625	0.3	0.0	1	29570	n/a
57.76953125	0.3	1.0	2	29578	n/a
57.787109375	0.3	0.0	1	29587	n/a
57.802734375	0.3	1.0	2	29595	n/a
57.8203125	0.3	0.0	1	29604	n/a
57.8359375	0.3	0.0	1	29612	n/a
57.853515625	0.3	1.0	2	29621	n/a
57.869140625	0.3	0.0	1	29629	n/a
57.88671875	0.3	1.0	2	29638	n/a
57.90234375	0.3	0.0	1	29646	n/a
57.919921875	0.3	1.0	2	29655	n/a
57.935546875	0.3	0.0	1	29663	n/a
57.953125	0.3	1.0	2	29672	n/a
57.970703125	0.3	1.0	2	29681	n/a
57.986328125	0.3	0.0	1	29689	n/a
58.00390625	0.3	1.0	2	29698	n/a
58.01953125	0.3	0.0	1	29706	n/a
58.037109375	0.3	0.0	1	29715	n/a
58.052734375	0.3	1.0	2	29723	n/a
58.0703125	0.3	0.0	1	29732	n/a
58.0859375	0.3	1.0	2	29740	n/a
58.103515625	0.3	0.0	1	29749	n/a
58.119140625	0.3	1.0	2	29757	n/a
58.13671875	0.3	1.0	2	29766	n/a
58.15234375	0.3	0.0	1	29774	n/a
58.169921875	0.3	0.0	1	29783	n/a
58.185546875	0.3	1.0	2	29791	n/a
58.203125	0.3	0.0	1	29800	n/a
58.220703125	0.3	1.0	2	29809	n/a
58.236328125	0.3	0.0	1	29817	n/a
58.25390625	0.3	1.0	2	29826	n/a
58.26953125	0.3	1.0	2	29834	n/a
58.287109375	0.3	0.0	1	29843	n/a
58.302734375	0.3	1.0	2	29851	n/a
58.3203125	0.3	0.0	1	29860	n/a
58.3359375	0.3	0.0	1	29868	n/a
58.353515625	0.3	1.0	2	29877	n/a
58.369140625	0.3	1.0	2	29885	n/a
58.38671875	0.3	0.0	1	29894	n/a
58.40234375	0.3	1.0	2	29902	n/a
58.419921875	0.3	0.0	1	29911	n/a
58.435546875	0.3	1.0	2	29919	n/a
58.453125	0.3	0.0	1	29928	n/a
58.470703125	0.3	1.0	2	29937	n/a
58.486328125	0.3	0.0	1	29945	n/a
58.50390625	0.3	1.0	2	29954	n/a
58.51953125	0.3	0.0	1	29962	n/a
58.537109375	0.3	0.0	1	29971	n/a
58.552734375	0.3	1.0	2	29979	n/a
58.5703125	0.3	0.0	1	29988	n/a
58.5859375	0.3	1.0	2	29996	n/a
58.603515625	0.3	1.0	2	30005	n/a
58.619140625	0.3	0.0	1	30013	n/a
58.63671875	0.3	0.0	1	30022	n/a
58.65234375	0.3	1.0	2	30030	n/a
58.669921875	0.3	1.0	2	30039	n/a
58.685546875	0.3	0.0	1	30047	n/a
58.703125	0.3	0.0	1	30056	n/a
58.720703125	0.3	1.0	2	30065	n/a
58.736328125	0.3	0.0	1	30073	n/a
58.75390625	0.3	1.0	2	30082	n/a
58.76953125	0.3	1.0	2	30090	n/a
58.787109375	0.3	0.0	1	30099	n/a
58.802734375	0.3	1.0	2	30107	n/a
58.8203125	0.3	0.0	1	30116	n/a
58.8359375	0.3	1.0	2	30124	n/a
58.853515625	0.3	0.0	1	30133	n/a
58.869140625	0.3	1.0	2	30141	n/a
58.88671875	0.3	0.0	1	30150	n/a
58.90234375	0.3	0.0	1	30158	n/a
58.919921875	0.3	1.0	2	30167	n/a
58.935546875	0.3	1.0	2	30175	n/a
58.953125	0.3	0.0	1	30184	n/a
58.970703125	0.3	0.0	1	30193	n/a
58.986328125	0.3	1.0	2	30201	n/a
59.00390625	0.3	1.0	2	30210	n/a
59.01953125	0.3	0.0	1	30218	n/a
59.037109375	0.3	1.0	2	30227	n/a
59.052734375	0.3	0.0	1	30235	n/a
59.0703125	0.3	1.0	2	30244	n/a
59.0859375	0.3	0.0	1	30252	n/a
59.103515625	0.3	1.0	2	30261	n/a
59.119140625	0.3	0.0	1	30269	n/a
59.13671875	0.3	0.0	1	30278	n/a
59.15234375	0.3	1.0	2	30286	n/a
59.169921875	0.3	0.0	1	30295	n/a
59.185546875	0.3	1.0	2	30303	n/a
59.203125	0.3	0.0	1	30312	n/a
59.220703125	0.3	1.0	2	30321	n/a
59.236328125	0.3	0.0	1	30329	n/a
59.25390625	0.3	1.0	2	30338	n/a
59.26953125	0.3	0.0	1	30346	n/a
59.287109375	0.3	1.0	2	30355	n/a
59.302734375	0.3	1.0	2	30363	n/a
59.3203125	0.3	0.0	1	30372	n/a
59.3359375	0.3	0.0	1	30380	n/a
59.353515625	0.3	1.0	2	30389	n/a
59.369140625	0.3	0.0	1	30397	n/a
59.38671875	0.3	1.0	2	30406	n/a
59.40234375	0.3	1.0	2	30414	n/a
59.419921875	0.3	0.0	1	30423	n/a
59.435546875	0.3	0.0	1	30431	n/a
59.453125	0.3	1.0	2	30440	n/a
59.470703125	0.3	1.0	2	30449	n/a
59.486328125	0.3	0.0	1	30457	n/a
59.50390625	0.3	1.0	2	30466	n/a
59.51953125	0.3	0.0	1	30474	n/a
59.537109375	0.3	0.0	1	30483	n/a
59.552734375	0.3	1.0	2	30491	n/a
59.5703125	0.3	1.0	2	30500	n/a
59.5859375	0.3	0.0	1	30508	n/a
59.603515625	0.3	0.0	1	30517	n/a
59.619140625	0.3	1.0	2	30525	n/a
59.63671875	0.3	1.0	2	30534	n/a
59.65234375	0.3	0.0	1	30542	n/a
59.669921875	0.3	1.0	2	30551	n/a
59.685546875	0.3	0.0	1	30559	n/a
59.703125	0.3	0.0	1	30568	n/a
59.720703125	0.3	1.0	2	30577	n/a
59.736328125	0.3	1.0	2	30585	n/a
59.75390625	0.3	0.0	1	30594	n/a
59.76953125	0.3	0.0	1	30602	n/a
59.787109375	0.3	1.0	2	30611	n/a
59.802734375	0.3	0.0	1	30619	n/a
59.8203125	0.3	1.0	2	30628	n/a
59.8359375	0.3	1.0	2	30636	n/a
59.853515625	0.3	0.0	1	30645	n/a
59.869140625	0.3	1.0	2	30653	n/a
59.88671875	0.3	0.0	1	30662	n/a
59.90234375	0.3	1.0	2	30670	n/a
59.919921875	0.3	0.0	1	30679	n/a
59.935546875	0.3	0.0	1	30687	n/a
59.953125	0.3	1.0	2	30696	n/a
59.970703125	0.3	0.0	1	30705	n/a
59.986328125	0.3	1.0	2	30713	n/a
60.00390625	0.3	0.0	1	30722	n/a
60.01953125	0.3	1.0	2	30730	n/a
60.037109375	0.3	0.0	1	30739	n/a
60.052734375	0.3	1.0	2	30747	n/a
60.0703125	0.3	1.0	2	30756	n/a
60.0859375	0.3	0.0	1	30764	n/a
60.103515625	0.3	1.0	2	30773	n/a
60.119140625	0.3	0.0	1	30781	n/a
60.13671875	0.3	0.0	1	30790	n/a
60.15234375	0.3	1.0	2	30798	n/a
60.169921875	0.3	0.0	1	30807	n/a
60.185546875	0.3	1.0	2	30815	n/a
60.203125	0.3	0.0	1	30824	n/a
60.220703125	0.3	1.0	2	30833	n/a
60.236328125	0.3	1.0	2	30841	n/a
60.25390625	0.3	0.0	1	30850	n/a
60.26953125	0.3	0.0	1	30858	n/a
60.287109375	0.3	1.0	2	30867	n/a
60.302734375	0.3	0.0	1	30875	n/a
60.3203125	0.3	1.0	2	30884	n/a
60.3359375	0.3	0.0	1	30892	n/a
60.353515625	0.3	1.0	2	30901	n/a
60.369140625	0.3	1.0	2	30909	n/a
60.38671875	0.3	0.0	1	30918	n/a
60.40234375	0.3	1.0	2	30926	n/a
60.419921875	0.3	0.0	1	30935	n/a
60.435546875	0.3	0.0	1	30943	n/a
60.453125	0.3	1.0	2	30952	n/a
60.470703125	0.3	1.0	2	30961	n/a
60.486328125	0.3	0.0	1	30969	n/a
60.50390625	0.3	1.0	2	30978	n/a
60.51953125	0.3	0.0	1	30986	n/a
60.537109375	0.3	1.0	2	30995	n/a
60.552734375	0.3	0.0	1	31003	n/a
60.5703125	0.3	1.0	2	31012	n/a
60.5859375	0.3	0.0	1	31020	n/a
60.603515625	0.3	1.0	2	31029	n/a
60.619140625	0.3	0.0	1	31037	n/a
60.63671875	0.3	0.0	1	31046	n/a
60.65234375	0.3	1.0	2	31054	n/a
60.669921875	0.3	0.0	1	31063	n/a
60.685546875	0.3	1.0	2	31071	n/a
60.703125	0.3	1.0	2	31080	n/a
60.720703125	0.3	0.0	1	31089	n/a
60.736328125	0.3	0.0	1	31097	n/a
60.75390625	0.3	1.0	2	31106	n/a
60.76953125	0.3	1.0	2	31114	n/a
60.787109375	0.3	0.0	1	31123	n/a
60.802734375	0.3	0.0	1	31131	n/a
60.8203125	0.3	1.0	2	31140	n/a
60.8359375	0.3	0.0	1	31148	n/a
60.853515625	0.3	1.0	2	31157	n/a
60.869140625	0.3	1.0	2	31165	n/a
60.88671875	0.3	0.0	1	31174	n/a
60.90234375	0.3	1.0	2	31182	n/a
60.919921875	0.3	0.0	1	31191	n/a
60.935546875	0.3	1.0	2	31199	n/a
60.953125	0.3	0.0	1	31208	n/a
60.970703125	0.3	1.0	2	31217	n/a
60.986328125	0.3	0.0	1	31225	n/a
61.00390625	0.3	0.0	1	31234	n/a
61.01953125	0.3	1.0	2	31242	n/a
61.037109375	0.3	1.0	2	31251	n/a
61.052734375	0.3	0.0	1	31259	n/a
61.0703125	0.3	0.0	1	31268	n/a
61.0859375	0.3	1.0	2	31276	n/a
61.103515625	0.3	1.0	2	31285	n/a
61.119140625	0.3	0.0	1	31293	n/a
61.13671875	0.3	1.0	2	31302	n/a
61.15234375	0.3	0.0	1	31310	n/a
61.169921875	0.3	1.0	2	31319	n/a
61.185546875	0.3	0.0	1	31327	n/a
61.203125	0.3	1.0	2	31336	n/a
61.220703125	0.3	0.0	1	31345	n/a
61.236328125	0.3	0.0	1	31353	n/a
61.25390625	0.3	1.0	2	31362	n/a
61.26953125	0.3	0.0	1	31370	n/a
61.287109375	0.3	1.0	2	31379	n/a
61.302734375	0.3	0.0	1	31387	n/a
61.3203125	0.3	1.0	2	31396	n/a
61.3359375	0.3	0.0	1	31404	n/a
61.353515625	0.3	1.0	2	31413	n/a
61.369140625	0.3	0.0	1	31421	n/a
61.38671875	0.3	1.0	2	31430	n/a
61.40234375	0.3	1.0	2	31438	n/a
61.419921875	0.3	0.0	1	31447	n/a
61.435546875	0.3	0.0	1	31455	n/a
61.453125	0.3	1.0	2	31464	n/a
61.470703125	0.3	0.0	1	31473	n/a
61.486328125	0.3	1.0	2	31481	n/a
61.50390625	0.3	1.0	2	31490	n/a
61.51953125	0.3	0.0	1	31498	n/a
61.537109375	0.3	0.0	1	31507	n/a
61.552734375	0.3	1.0	2	31515	n/a
61.5703125	0.3	1.0	2	31524	n/a
61.5859375	0.3	0.0	1	31532	n/a
61.603515625	0.3	1.0	2	31541	n/a
61.619140625	0.3	0.0	1	31549	n/a
61.63671875	0.3	0.0	1	31558	n/a
61.65234375	0.3	1.0	2	31566	n/a
61.669921875	0.3	1.0	2	31575	n/a
61.685546875	0.3	0.0	1	31583	n/a
61.703125	0.3	0.0	1	31592	n/a
61.720703125	0.3	1.0	2	31601	n/a
61.736328125	0.3	1.0	2	31609	n/a
61.75390625	0.3	0.0	1	31618	n/a
61.76953125	0.3	1.0	2	31626	n/a
61.787109375	0.3	0.0	1	31635	n/a
61.802734375	0.3	0.0	1	31643	n/a
61.8203125	0.3	1.0	2	31652	n/a
61.8359375	0.3	1.0	2	31660	n/a
61.853515625	0.3	0.0	1	31669	n/a
61.869140625	0.3	0.0	1	31677	n/a
61.88671875	0.3	1.0	2	31686	n/a
61.90234375	0.3	0.0	1	31694	n/a
61.919921875	0.3	1.0	2	31703	n/a
61.935546875	0.3	1.0	2	31711	n/a
61.953125	0.3	0.0	1	31720	n/a
61.970703125	0.3	1.0	2	31729	n/a
61.986328125	0.3	0.0	1	31737	n/a
62.00390625	0.3	1.0	2	31746	n/a
62.01953125	0.3	0.0	1	31754	n/a
62.037109375	0.3	0.0	1	31763	n/a
62.052734375	0.3	1.0	2	31771	n/a
62.0703125	0.3	0.0	1	31780	n/a
62.0859375	0.3	1.0	2	31788	n/a
62.103515625	0.3	0.0	1	31797	n/a
62.119140625	0.3	1.0	2	31805	n/a
62.13671875	0.3	0.0	1	31814	n/a
62.15234375	0.3	1.0	2	31822	n/a
62.169921875	0.3	1.0	2	31831	n/a
62.185546875	0.3	0.0	1	31839	n/a
62.203125	0.3	1.0	2	31848	n/a
62.220703125	0.3	0.0	1	31857	n/a
62.236328125	0.3	0.0	1	31865	n/a
62.25390625	0.3	1.0	2	31874	n/a
62.26953125	0.3	0.0	1	31882	n/a
62.287109375	0.3	1.0	2	31891	n/a
62.302734375	0.3	0.0	1	31899	n/a
62.3203125	0.3	1.0	2	31908	n/a
62.3359375	0.3	1.0	2	31916	n/a
62.353515625	0.3	0.0	1	31925	n/a
62.369140625	0.3	0.0	1	31933	n/a
62.38671875	0.3	1.0	2	31942	n/a
62.40234375	0.3	0.0	1	31950	n/a
62.419921875	0.3	1.0	2	31959	n/a
62.435546875	0.3	0.0	1	31967	n/a
62.453125	0.3	1.0	2	31976	n/a
62.470703125	0.3	1.0	2	31985	n/a
62.486328125	0.3	0.0	1	31993	n/a
62.50390625	0.3	1.0	2	32002	n/a
62.51953125	0.3	0.0	1	32010	n/a
62.537109375	0.3	0.0	1	32019	n/a
62.552734375	0.3	1.0	2	32027	n/a
62.5703125	0.3	1.0	2	32036	n/a
62.5859375	0.3	0.0	1	32044	n/a
62.603515625	0.3	1.0	2	32053	n/a
62.619140625	0.3	0.0	1	32061	n/a
62.63671875	0.3	1.0	2	32070	n/a
62.65234375	0.3	0.0	1	32078	n/a
62.669921875	0.3	1.0	2	32087	n/a
62.685546875	0.3	0.0	1	32095	n/a
62.703125	0.3	1.0	2	32104	n/a
62.720703125	0.3	0.0	1	32113	n/a
62.736328125	0.3	0.0	1	32121	n/a
62.75390625	0.3	1.0	2	32130	n/a
62.76953125	0.3	0.0	1	32138	n/a
62.787109375	0.3	1.0	2	32147	n/a
62.802734375	0.3	1.0	2	32155	n/a
62.8203125	0.3	0.0	1	32164	n/a
62.8359375	0.3	0.0	1	32172	n/a
62.853515625	0.3	1.0	2	32181	n/a
62.869140625	0.3	1.0	2	32189	n/a
62.88671875	0.3	0.0	1	32198	n/a
62.90234375	0.3	0.0	1	32206	n/a
62.919921875	0.3	1.0	2	32215	n/a
62.935546875	0.3	0.0	1	32223	n/a
62.953125	0.3	1.0	2	32232	n/a
62.970703125	0.3	1.0	2	32241	n/a
62.986328125	0.3	0.0	1	32249	n/a
63.00390625	0.3	1.0	2	32258	n/a
63.01953125	0.3	0.0	1	32266	n/a
63.037109375	0.3	1.0	2	32275	n/a
63.052734375	0.3	0.0	1	32283	n/a
63.0703125	0.3	1.0	2	32292	n/a
63.0859375	0.3	0.0	1	32300	n/a
63.103515625	0.3	0.0	1	32309	n/a
63.119140625	0.3	1.0	2	32317	n/a
63.13671875	0.3	1.0	2	32326	n/a
63.15234375	0.3	0.0	1	32334	n/a
63.169921875	0.3	0.0	1	32343	n/a
63.185546875	0.3	1.0	2	32351	n/a
63.203125	0.3	1.0	2	32360	n/a
63.220703125	0.3	0.0	1	32369	n/a
63.236328125	0.3	1.0	2	32377	n/a
63.25390625	0.3	0.0	1	32386	n/a
63.26953125	0.3	1.0	2	32394	n/a
63.287109375	0.3	0.0	1	32403	n/a
63.302734375	0.3	1.0	2	32411	n/a
63.3203125	0.3	0.0	1	32420	n/a
63.3359375	0.3	0.0	1	32428	n/a
63.353515625	0.3	1.0	2	32437	n/a
63.369140625	0.3	0.0	1	32445	n/a
63.38671875	0.3	1.0	2	32454	n/a
63.40234375	0.3	0.0	1	32462	n/a
63.419921875	0.3	1.0	2	32471	n/a
63.435546875	0.3	0.0	1	32479	n/a
63.453125	0.3	1.0	2	32488	n/a
63.470703125	0.3	0.0	1	32497	n/a
63.486328125	0.3	1.0	2	32505	n/a
63.50390625	0.3	1.0	2	32514	n/a
63.51953125	0.3	0.0	1	32522	n/a
63.537109375	0.3	0.0	1	32531	n/a
63.552734375	0.3	1.0	2	32539	n/a
63.5703125	0.3	0.0	1	32548	n/a
63.5859375	0.3	1.0	2	32556	n/a
63.603515625	0.3	1.0	2	32565	n/a
63.619140625	0.3	0.0	1	32573	n/a
63.63671875	0.3	0.0	1	32582	n/a
63.65234375	0.3	1.0	2	32590	n/a
63.669921875	0.3	1.0	2	32599	n/a
63.685546875	0.3	0.0	1	32607	n/a
63.703125	0.3	1.0	2	32616	n/a
63.720703125	0.3	0.0	1	32625	n/a
63.736328125	0.3	0.0	1	32633	n/a
63.75390625	0.3	1.0	2	32642	n/a
63.76953125	0.3	1.0	2	32650	n/a
63.787109375	0.3	0.0	1	32659	n/a
63.802734375	0.3	0.0	1	32667	n/a
63.8203125	0.3	1.0	2	32676	n/a
63.8359375	0.3	1.0	2	32684	n/a
63.853515625	0.3	0.0	1	32693	n/a
63.869140625	0.3	1.0	2	32701	n/a
63.88671875	0.3	0.0	1	32710	n/a
63.90234375	0.3	0.0	1	32718	n/a
63.919921875	0.3	1.0	2	32727	n/a
63.935546875	0.3	1.0	2	32735	n/a
63.953125	0.3	0.0	1	32744	n/a
63.970703125	0.3	0.0	1	32753	n/a
63.986328125	0.3	1.0	2	32761	n/a
64.00390625	0.3	0.0	1	32770	n/a
64.01953125	0.3	1.0	2	32778	n/a
64.037109375	0.3	1.0	2	32787	n/a
64.052734375	0.3	0.0	1	32795	n/a
64.0703125	0.3	1.0	2	32804	n/a
64.0859375	0.3	0.0	1	32812	n/a
64.103515625	0.3	1.0	2	32821	n/a
64.119140625	0.3	0.0	1	32829	n/a
64.13671875	0.3	0.0	1	32838	n/a
64.15234375	0.3	1.0	2	32846	n/a
64.169921875	0.3	0.0	1	32855	n/a
64.185546875	0.3	1.0	2	32863	n/a
64.203125	0.3	0.0	1	32872	n/a
64.220703125	0.3	1.0	2	32881	n/a
64.236328125	0.3	0.0	1	32889	n/a
