onset	duration	trial_type	value	sample	trial_id
148.220703125	0.3	1.0	2	75889	n/a
148.23828125	0.3	0.0	1	75898	n/a
148.25390625	0.3	1.0	2	75906	n/a
148.271484375	0.3	0.0	1	75915	n/a
148.287109375	0.3	0.0	1	75923	n/a
148.3046875	0.3	1.0	2	75932	n/a
148.322265625	0.3	0.0	1	75941	n/a
148.337890625	0.3	1.0	2	75949	n/a
148.35546875	0.3	1.0	2	75958	n/a
148.37109375	0.3	0.0	1	75966	n/a
148.388671875	0.3	0.0	1	75975	n/a
148.404296875	0.3	1.0	2	75983	n/a
148.421875	0.3	0.0	1	75992	n/a
148.4375	0.3	1.0	2	76000	n/a
148.455078125	0.3	1.0	2	76009	n/a
148.470703125	0.3	0.0	1	76017	n/a
148.48828125	0.3	1.0	2	76026	n/a
148.50390625	0.3	0.0	1	76034	n/a
148.521484375	0.3	1.0	2	76043	n/a
148.537109375	0.3	0.0	1	76051	n/a
148.5546875	0.3	0.0	1	76060	n/a
148.572265625	0.3	1.0	2	76069	n/a
148.587890625	0.3	1.0	2	76077	n/a
148.60546875	0.3	0.0	1	76086	n/a
148.62109375	0.3	1.0	2	76094	n/a
148.638671875	0.3	0.0	1	76103	n/a
148.654296875	0.3	1.0	2	76111	n/a
148.671875	0.3	0.0	1	76120	n/a
148.6875	0.3	1.0	2	76128	n/a
148.705078125	0.3	0.0	1	76137	n/a
148.720703125	0.3	0.0	1	76145	n/a
148.73828125	0.3	1.0	2	76154	n/a
148.75390625	0.3	0.0	1	76162	n/a
148.771484375	0.3	1.0	2	76171	n/a
148.787109375	0.3	0.0	1	76179	n/a
148.8046875	0.3	1.0	2	76188	n/a
148.822265625	0.3	1.0	2	76197	n/a
148.837890625	0.3	0.0	1	76205	n/a
148.85546875	0.3	1.0	2	76214	n/a
148.87109375	0.3	0.0	1	76222	n/a
148.888671875	0.3	0.0	1	76231	n/a
148.904296875	0.3	1.0	2	76239	n/a
148.921875	0.3	1.0	2	76248	n/a
148.9375	0.3	0.0	1	76256	n/a
148.955078125	0.3	1.0	2	76265	n/a
148.970703125	0.3	0.0	1	76273	n/a
148.98828125	0.3	1.0	2	76282	n/a
149.00390625	0.3	0.0	1	76290	n/a
149.021484375	0.3	1.0	2	76299	n/a
149.037109375	0.3	0.0	1	76307	n/a
149.0546875	0.3	0.0	1	76316	n/a
149.072265625	0.3	1.0	2	76325	n/a
149.087890625	0.3	0.0	1	76333	n/a
149.10546875	0.3	1.0	2	76342	n/a
149.12109375	0.3	0.0	1	76350	n/a
149.138671875	0.3	1.0	2	76359	n/a
149.154296875	0.3	0.0	1	76367	n/a
149.171875	0.3	1.0	2	76376	n/a
149.1875	0.3	0.0	1	76384	n/a
149.205078125	0.3	1.0	2	76393	n/a
149.220703125	0.3	0.0	1	76401	n/a
149.23828125	0.3	1.0	2	76410	n/a
149.25390625	0.3	0.0	1	76418	n/a
149.271484375	0.3	1.0	2	76427	n/a
149.287109375	0.3	0.0	1	76435	n/a
149.3046875	0.3	1.0	2	76444	n/a
149.322265625	0.3	0.0	1	76453	n/a
149.337890625	0.3	1.0	2	76461	n/a
149.35546875	0.3	0.0	1	76470	n/a
149.37109375	0.3	1.0	2	76478	n/a
149.388671875	0.3	0.0	1	76487	n/a
149.404296875	0.3	1.0	2	76495	n/a
149.421875	0.3	1.0	2	76504	n/a
149.4375	0.3	0.0	1	76512	n/a
149.455078125	0.3	0.0	1	76521	n/a
149.470703125	0.3	1.0	2	76529	n/a
149.48828125	0.3	0.0	1	76538	n/a
149.50390625	0.3	1.0	2	76546	n/a
149.521484375	0.3	1.0	2	76555	n/a
149.537109375	0.3	0.0	1	76563	n/a
149.5546875	0.3	0.0	1	76572	n/a
149.572265625	0.3	1.0	2	76581	n/a
149.587890625	0.3	1.0	2	76589	n/a
149.60546875	0.3	0.0	1	76598	n/a
149.62109375	0.3	0.0	1	76606	n/a
149.638671875	0.3	1.0	2	76615	n/a
149.654296875	0.3	0.0	1	76623	n/a
149.671875	0.3	1.0	2	76632	n/a
149.6875	0.3	1.0	2	76640	n/a
149.705078125	0.3	0.0	1	76649	n/a
149.720703125	0.3	1.0	2	76657	n/a
149.73828125	0.3	0.0	1	76666	n/a
149.75390625	0.3	1.0	2	76674	n/a
149.771484375	0.3	0.0	1	76683	n/a
149.787109375	0.3	0.0	1	76691	n/a
149.8046875	0.3	1.0	2	76700	n/a
149.822265625	0.3	0.0	1	76709	n/a
149.837890625	0.3	1.0	2	76717	n/a
149.85546875	0.3	1.0	2	76726	n/a
149.87109375	0.3	0.0	1	76734	n/a
149.888671875	0.3	1.0	2	76743	n/a
149.904296875	0.3	0.0	1	76751	n/a
149.921875	0.3	1.0	2	76760	n/a
149.9375	0.3	0.0	1	76768	n/a
149.955078125	0.3	0.0	1	76777	n/a
149.970703125	0.3	1.0	2	76785	n/a
149.98828125	0.3	1.0	2	76794	n/a
150.00390625	0.3	0.0	1	76802	n/a
150.021484375	0.3	1.0	2	76811	n/a
150.037109375	0.3	0.0	1	76819	n/a
150.0546875	0.3	1.0	2	76828	n/a
150.072265625	0.3	0.0	1	76837	n/a
150.087890625	0.3	1.0	2	76845	n/a
150.10546875	0.3	0.0	1	76854	n/a
150.12109375	0.3	1.0	2	76862	n/a
150.138671875	0.3	0.0	1	76871	n/a
150.154296875	0.3	0.0	1	76879	n/a
150.171875	0.3	1.0	2	76888	n/a
150.1875	0.3	0.0	1	76896	n/a
150.205078125	0.3	1.0	2	76905	n/a
150.220703125	0.3	0.0	1	76913	n/a
150.23828125	0.3	1.0	2	76922	n/a
150.25390625	0.3	1.0	2	76930	n/a
150.271484375	0.3	0.0	1	76939	n/a
150.287109375	0.3	1.0	2	76947	n/a
150.3046875	0.3	0.0	1	76956	n/a
150.322265625	0.3	1.0	2	76965	n/a
150.337890625	0.3	0.0	1	76973	n/a
150.35546875	0.3	1.0	2	76982	n/a
150.37109375	0.3	0.0	1	76990	n/a
150.388671875	0.3	0.0	1	76999	n/a
150.404296875	0.3	1.0	2	77007	n/a
150.421875	0.3	0.0	1	77016	n/a
150.4375	0.3	1.0	2	77024	n/a
150.455078125	0.3	1.0	2	77033	n/a
150.470703125	0.3	0.0	1	77041	n/a
150.48828125	0.3	0.0	1	77050	n/a
150.50390625	0.3	1.0	2	77058	n/a
150.521484375	0.3	0.0	1	77067	n/a
150.537109375	0.3	1.0	2	77075	n/a
150.5546875	0.3	1.0	2	77084	n/a
150.572265625	0.3	0.0	1	77093	n/a
150.587890625	0.3	1.0	2	77101	n/a
150.60546875	0.3	0.0	1	77110	n/a
150.62109375	0.3	1.0	2	77118	n/a
150.638671875	0.3	0.0	1	77127	n/a
150.654296875	0.3	0.0	1	77135	n/a
150.671875	0.3	1.0	2	77144	n/a
150.6875	0.3	1.0	2	77152	n/a
150.705078125	0.3	0.0	1	77161	n/a
150.720703125	0.3	1.0	2	77169	n/a
150.73828125	0.3	0.0	1	77178	n/a
150.75390625	0.3	1.0	2	77186	n/a
150.771484375	0.3	0.0	1	77195	n/a
150.787109375	0.3	1.0	2	77203	n/a
150.8046875	0.3	0.0	1	77212	n/a
150.822265625	0.3	0.0	1	77221	n/a
150.837890625	0.3	1.0	2	77229	n/a
150.85546875	0.3	0.0	1	77238	n/a
150.87109375	0.3	1.0	2	77246	n/a
150.888671875	0.3	0.0	1	77255	n/a
150.904296875	0.3	1.0	2	77263	n/a
150.921875	0.3	1.0	2	77272	n/a
150.9375	0.3	0.0	1	77280	n/a
150.955078125	0.3	1.0	2	77289	n/a
150.970703125	0.3	0.0	1	77297	n/a
150.98828125	0.3	0.0	1	77306	n/a
151.00390625	0.3	1.0	2	77314	n/a
151.021484375	0.3	1.0	2	77323	n/a
151.037109375	0.3	0.0	1	77331	n/a
151.0546875	0.3	1.0	2	77340	n/a
151.072265625	0.3	0.0	1	77349	n/a
151.087890625	0.3	1.0	2	77357	n/a
151.10546875	0.3	0.0	1	77366	n/a
151.12109375	0.3	1.0	2	77374	n/a
151.138671875	0.3	0.0	1	77383	n/a
151.154296875	0.3	0.0	1	77391	n/a
151.171875	0.3	1.0	2	77400	n/a
151.1875	0.3	0.0	1	77408	n/a
151.205078125	0.3	1.0	2	77417	n/a
151.220703125	0.3	0.0	1	77425	n/a
151.23828125	0.3	1.0	2	77434	n/a
151.25390625	0.3	0.0	1	77442	n/a
151.271484375	0.3	1.0	2	77451	n/a
151.287109375	0.3	0.0	1	77459	n/a
151.3046875	0.3	1.0	2	77468	n/a
151.322265625	0.3	0.0	1	77477	n/a
151.337890625	0.3	1.0	2	77485	n/a
151.35546875	0.3	0.0	1	77494	n/a
151.37109375	0.3	1.0	2	77502	n/a
151.388671875	0.3	0.0	1	77511	n/a
151.404296875	0.3	1.0	2	77519	n/a
151.421875	0.3	0.0	1	77528	n/a
151.4375	0.3	1.0	2	77536	n/a
151.455078125	0.3	0.0	1	77545	n/a
151.470703125	0.3	1.0	2	77553	n/a
151.48828125	0.3	0.0	1	77562	n/a
151.50390625	0.3	1.0	2	77570	n/a
151.521484375	0.3	1.0	2	77579	n/a
151.537109375	0.3	0.0	1	77587	n/a
151.5546875	0.3	0.0	1	77596	n/a
151.572265625	0.3	1.0	2	77605	n/a
151.587890625	0.3	0.0	1	77613	n/a
151.60546875	0.3	1.0	2	77622	n/a
151.62109375	0.3	1.0	2	77630	n/a
151.638671875	0.3	0.0	1	77639	n/a
151.654296875	0.3	0.0	1	77647	n/a
151.671875	0.3	1.0	2	77656	n/a
151.6875	0.3	1.0	2	77664	n/a
151.705078125	0.3	0.0	1	77673	n/a
151.720703125	0.3	0.0	1	77681	n/a
151.73828125	0.3	1.0	2	77690	n/a
151.75390625	0.3	0.0	1	77698	n/a
151.771484375	0.3	1.0	2	77707	n/a
151.787109375	0.3	1.0	2	77715	n/a
151.8046875	0.3	0.0	1	77724	n/a
151.822265625	0.3	1.0	2	77733	n/a
151.837890625	0.3	0.0	1	77741	n/a
151.85546875	0.3	1.0	2	77750	n/a
151.87109375	0.3	0.0	1	77758	n/a
151.888671875	0.3	0.0	1	77767	n/a
151.904296875	0.3	1.0	2	77775	n/a
151.921875	0.3	0.0	1	77784	n/a
151.9375	0.3	1.0	2	77792	n/a
151.955078125	0.3	1.0	2	77801	n/a
151.970703125	0.3	0.0	1	77809	n/a
151.98828125	0.3	1.0	2	77818	n/a
152.00390625	0.3	0.0	1	77826	n/a
152.021484375	0.3	1.0	2	77835	n/a
152.037109375	0.3	0.0	1	77843	n/a
152.0546875	0.3	0.0	1	77852	n/a
152.072265625	0.3	1.0	2	77861	n/a
152.087890625	0.3	1.0	2	77869	n/a
152.10546875	0.3	0.0	1	77878	n/a
152.12109375	0.3	1.0	2	77886	n/a
152.138671875	0.3	0.0	1	77895	n/a
152.154296875	0.3	1.0	2	77903	n/a
152.171875	0.3	0.0	1	77912	n/a
152.1875	0.3	1.0	2	77920	n/a
152.205078125	0.3	0.0	1	77929	n/a
152.220703125	0.3	1.0	2	77937	n/a
152.23828125	0.3	0.0	1	77946	n/a
152.25390625	0.3	0.0	1	77954	n/a
152.271484375	0.3	1.0	2	77963	n/a
152.287109375	0.3	0.0	1	77971	n/a
152.3046875	0.3	1.0	2	77980	n/a
152.322265625	0.3	0.0	1	77989	n/a
152.337890625	0.3	1.0	2	77997	n/a
152.35546875	0.3	1.0	2	78006	n/a
152.37109375	0.3	0.0	1	78014	n/a
152.388671875	0.3	1.0	2	78023	n/a
152.404296875	0.3	0.0	1	78031	n/a
152.421875	0.3	1.0	2	78040	n/a
152.4375	0.3	0.0	1	78048	n/a
152.455078125	0.3	1.0	2	78057	n/a
152.470703125	0.3	0.0	1	78065	n/a
152.48828125	0.3	0.0	1	78074	n/a
152.50390625	0.3	1.0	2	78082	n/a
152.521484375	0.3	0.0	1	78091	n/a
152.537109375	0.3	1.0	2	78099	n/a
152.5546875	0.3	1.0	2	78108	n/a
152.572265625	0.3	0.0	1	78117	n/a
152.587890625	0.3	0.0	1	78125	n/a
152.60546875	0.3	1.0	2	78134	n/a
152.62109375	0.3	0.0	1	78142	n/a
152.638671875	0.3	1.0	2	78151	n/a
152.654296875	0.3	1.0	2	78159	n/a
152.671875	0.3	0.0	1	78168	n/a
152.6875	0.3	1.0	2	78176	n/a
152.705078125	0.3	0.0	1	78185	n/a
152.720703125	0.3	1.0	2	78193	n/a
152.73828125	0.3	0.0	1	78202	n/a
152.75390625	0.3	0.0	1	78210	n/a
152.771484375	0.3	1.0	2	78219	n/a
152.787109375	0.3	1.0	2	78227	n/a
152.8046875	0.3	0.0	1	78236	n/a
152.822265625	0.3	1.0	2	78245	n/a
152.837890625	0.3	0.0	1	78253	n/a
152.85546875	0.3	1.0	2	78262	n/a
152.87109375	0.3	0.0	1	78270	n/a
152.888671875	0.3	1.0	2	78279	n/a
152.904296875	0.3	0.0	1	78287	n/a
152.921875	0.3	0.0	1	78296	n/a
152.9375	0.3	1.0	2	78304	n/a
152.955078125	0.3	0.0	1	78313	n/a
152.970703125	0.3	1.0	2	78321	n/a
152.98828125	0.3	0.0	1	78330	n/a
153.00390625	0.3	1.0	2	78338	n/a
153.021484375	0.3	1.0	2	78347	n/a
153.037109375	0.3	0.0	1	78355	n/a
153.0546875	0.3	1.0	2	78364	n/a
153.072265625	0.3	0.0	1	78373	n/a
153.087890625	0.3	0.0	1	78381	n/a
153.10546875	0.3	1.0	2	78390	n/a
153.12109375	0.3	1.0	2	78398	n/a
153.138671875	0.3	0.0	1	78407	n/a
153.154296875	0.3	1.0	2	78415	n/a
153.171875	0.3	0.0	1	78424	n/a
153.1875	0.3	1.0	2	78432	n/a
153.205078125	0.3	0.0	1	78441	n/a
153.220703125	0.3	1.0	2	78449	n/a
153.23828125	0.3	0.0	1	78458	n/a
153.25390625	0.3	0.0	1	78466	n/a
153.271484375	0.3	1.0	2	78475	n/a
153.287109375	0.3	0.0	1	78483	n/a
153.3046875	0.3	1.0	2	78492	n/a
153.322265625	0.3	0.0	1	78501	n/a
153.337890625	0.3	1.0	2	78509	n/a
153.35546875	0.3	0.0	1	78518	n/a
153.37109375	0.3	1.0	2	78526	n/a
153.388671875	0.3	0.0	1	78535	n/a
153.404296875	0.3	1.0	2	78543	n/a
153.421875	0.3	0.0	1	78552	n/a
153.4375	0.3	1.0	2	78560	n/a
153.455078125	0.3	0.0	1	78569	n/a
153.470703125	0.3	1.0	2	78577	n/a
153.48828125	0.3	0.0	1	78586	n/a
153.50390625	0.3	1.0	2	78594	n/a
153.521484375	0.3	0.0	1	78603	n/a
153.537109375	0.3	1.0	2	78611	n/a
153.5546875	0.3	0.0	1	78620	n/a
153.572265625	0.3	1.0	2	78629	n/a
153.587890625	0.3	0.0	1	78637	n/a
153.60546875	0.3	1.0	2	78646	n/a
153.62109375	0.3	1.0	2	78654	n/a
153.638671875	0.3	0.0	1	78663	n/a
153.654296875	0.3	0.0	1	78671	n/a
153.671875	0.3	1.0	2	78680	n/a
153.6875	0.3	0.0	1	78688	n/a
153.705078125	0.3	1.0	2	78697	n/a
153.720703125	0.3	1.0	2	78705	n/a
153.73828125	0.3	0.0	1	78714	n/a
153.75390625	0.3	0.0	1	78722	n/a
153.771484375	0.3	1.0	2	78731	n/a
153.787109375	0.3	1.0	2	78739	n/a
153.8046875	0.3	0.0	1	78748	n/a
153.822265625	0.3	0.0	1	78757	n/a
153.837890625	0.3	1.0	2	78765	n/a
153.85546875	0.3	0.0	1	78774	n/a
153.87109375	0.3	1.0	2	78782	n/a
153.888671875	0.3	1.0	2	78791	n/a
153.904296875	0.3	0.0	1	78799	n/a
153.921875	0.3	1.0	2	78808	n/a
153.9375	0.3	0.0	1	78816	n/a
153.955078125	0.3	1.0	2	78825	n/a
153.970703125	0.3	0.0	1	78833	n/a
153.98828125	0.3	0.0	1	78842	n/a
154.00390625	0.3	1.0	2	78850	n/a
154.021484375	0.3	0.0	1	78859	n/a
154.037109375	0.3	1.0	2	78867	n/a
154.0546875	0.3	1.0	2	78876	n/a
154.072265625	0.3	0.0	1	78885	n/a
154.087890625	0.3	1.0	2	78893	n/a
154.10546875	0.3	0.0	1	78902	n/a
154.12109375	0.3	1.0	2	78910	n/a
154.138671875	0.3	0.0	1	78919	n/a
154.154296875	0.3	0.0	1	78927	n/a
154.171875	0.3	1.0	2	78936	n/a
154.1875	0.3	1.0	2	78944	n/a
154.205078125	0.3	0.0	1	78953	n/a
154.220703125	0.3	1.0	2	78961	n/a
154.23828125	0.3	0.0	1	78970	n/a
154.25390625	0.3	1.0	2	78978	n/a
154.271484375	0.3	0.0	1	78987	n/a
154.287109375	0.3	1.0	2	78995	n/a
154.3046875	0.3	0.0	1	79004	n/a
154.322265625	0.3	1.0	2	79013	n/a
154.337890625	0.3	0.0	1	79021	n/a
154.35546875	0.3	0.0	1	79030	n/a
154.37109375	0.3	1.0	2	79038	n/a
154.388671875	0.3	0.0	1	79047	n/a
154.404296875	0.3	1.0	2	79055	n/a
154.421875	0.3	0.0	1	79064	n/a
154.4375	0.3	1.0	2	79072	n/a
154.455078125	0.3	1.0	2	79081	n/a
154.470703125	0.3	0.0	1	79089	n/a
154.48828125	0.3	1.0	2	79098	n/a
154.50390625	0.3	0.0	1	79106	n/a
154.521484375	0.3	1.0	2	79115	n/a
154.537109375	0.3	0.0	1	79123	n/a
154.5546875	0.3	1.0	2	79132	n/a
154.572265625	0.3	0.0	1	79141	n/a
154.587890625	0.3	0.0	1	79149	n/a
154.60546875	0.3	1.0	2	79158	n/a
154.62109375	0.3	0.0	1	79166	n/a
154.638671875	0.3	1.0	2	79175	n/a
154.654296875	0.3	1.0	2	79183	n/a
154.671875	0.3	0.0	1	79192	n/a
154.6875	0.3	0.0	1	79200	n/a
154.705078125	0.3	1.0	2	79209	n/a
154.720703125	0.3	0.0	1	79217	n/a
154.73828125	0.3	1.0	2	79226	n/a
154.75390625	0.3	1.0	2	79234	n/a
154.771484375	0.3	0.0	1	79243	n/a
154.787109375	0.3	1.0	2	79251	n/a
154.8046875	0.3	0.0	1	79260	n/a
154.822265625	0.3	1.0	2	79269	n/a
154.837890625	0.3	0.0	1	79277	n/a
154.85546875	0.3	0.0	1	79286	n/a
154.87109375	0.3	1.0	2	79294	n/a
154.888671875	0.3	1.0	2	79303	n/a
154.904296875	0.3	0.0	1	79311	n/a
154.921875	0.3	1.0	2	79320	n/a
154.9375	0.3	0.0	1	79328	n/a
154.955078125	0.3	1.0	2	79337	n/a
154.970703125	0.3	0.0	1	79345	n/a
154.98828125	0.3	1.0	2	79354	n/a
155.00390625	0.3	0.0	1	79362	n/a
155.021484375	0.3	0.0	1	79371	n/a
155.037109375	0.3	1.0	2	79379	n/a
155.0546875	0.3	0.0	1	79388	n/a
155.072265625	0.3	1.0	2	79397	n/a
155.087890625	0.3	0.0	1	79405	n/a
155.10546875	0.3	1.0	2	79414	n/a
155.12109375	0.3	1.0	2	79422	n/a
155.138671875	0.3	0.0	1	79431	n/a
155.154296875	0.3	1.0	2	79439	n/a
155.171875	0.3	0.0	1	79448	n/a
155.1875	0.3	0.0	1	79456	n/a
155.205078125	0.3	1.0	2	79465	n/a
155.220703125	0.3	1.0	2	79473	n/a
155.23828125	0.3	0.0	1	79482	n/a
155.25390625	0.3	1.0	2	79490	n/a
155.271484375	0.3	0.0	1	79499	n/a
155.287109375	0.3	1.0	2	79507	n/a
155.3046875	0.3	0.0	1	79516	n/a
155.322265625	0.3	1.0	2	79525	n/a
155.337890625	0.3	0.0	1	79533	n/a
155.35546875	0.3	0.0	1	79542	n/a
155.37109375	0.3	1.0	2	79550	n/a
155.388671875	0.3	0.0	1	79559	n/a
155.404296875	0.3	1.0	2	79567	n/a
155.421875	0.3	0.0	1	79576	n/a
155.4375	0.3	1.0	2	79584	n/a
155.455078125	0.3	0.0	1	79593	n/a
155.470703125	0.3	1.0	2	79601	n/a
155.48828125	0.3	0.0	1	79610	n/a
155.50390625	0.3	1.0	2	79618	n/a
155.521484375	0.3	0.0	1	79627	n/a
155.537109375	0.3	1.0	2	79635	n/a
155.5546875	0.3	0.0	1	79644	n/a
155.572265625	0.3	1.0	2	79653	n/a
155.587890625	0.3	0.0	1	79661	n/a
155.60546875	0.3	1.0	2	79670	n/a
155.62109375	0.3	0.0	1	79678	n/a
155.638671875	0.3	1.0	2	79687	n/a
155.654296875	0.3	0.0	1	79695	n/a
155.671875	0.3	1.0	2	79704	n/a
155.6875	0.3	0.0	1	79712	n/a
155.705078125	0.3	1.0	2	79721	n/a
155.720703125	0.3	1.0	2	79729	n/a
155.73828125	0.3	0.0	1	79738	n/a
155.75390625	0.3	0.0	1	79746	n/a
155.771484375	0.3	1.0	2	79755	n/a
155.787109375	0.3	0.0	1	79763	n/a
155.8046875	0.3	1.0	2	79772	n/a
155.822265625	0.3	1.0	2	79781	n/a
155.837890625	0.3	0.0	1	79789	n/a
155.85546875	0.3	0.0	1	79798	n/a
155.87109375	0.3	1.0	2	79806	n/a
155.888671875	0.3	1.0	2	79815	n/a
155.904296875	0.3	0.0	1	79823	n/a
155.921875	0.3	0.0	1	79832	n/a
155.9375	0.3	1.0	2	79840	n/a
155.955078125	0.3	0.0	1	79849	n/a
155.970703125	0.3	1.0	2	79857	n/a
155.98828125	0.3	1.0	2	79866	n/a
156.00390625	0.3	0.0	1	79874	n/a
156.021484375	0.3	1.0	2	79883	n/a
156.037109375	0.3	0.0	1	79891	n/a
156.0546875	0.3	1.0	2	79900	n/a
156.072265625	0.3	0.0	1	79909	n/a
156.087890625	0.3	0.0	1	79917	n/a
156.10546875	0.3	1.0	2	79926	n/a
156.12109375	0.3	0.0	1	79934	n/a
156.138671875	0.3	1.0	2	79943	n/a
156.154296875	0.3	1.0	2	79951	n/a
156.171875	0.3	0.0	1	79960	n/a
156.1875	0.3	1.0	2	79968	n/a
156.205078125	0.3	0.0	1	79977	n/a
156.220703125	0.3	1.0	2	79985	n/a
156.23828125	0.3	0.0	1	79994	n/a
156.25390625	0.3	0.0	1	80002	n/a
156.271484375	0.3	1.0	2	80011	n/a
156.287109375	0.3	1.0	2	80019	n/a
156.3046875	0.3	0.0	1	80028	n/a
156.322265625	0.3	1.0	2	80037	n/a
156.337890625	0.3	0.0	1	80045	n/a
156.35546875	0.3	1.0	2	80054	n/a
156.37109375	0.3	0.0	1	80062	n/a
156.388671875	0.3	1.0	2	80071	n/a
156.404296875	0.3	0.0	1	80079	n/a
156.421875	0.3	1.0	2	80088	n/a
156.4375	0.3	0.0	1	80096	n/a
156.455078125	0.3	0.0	1	80105	n/a
156.470703125	0.3	1.0	2	80113	n/a
156.48828125	0.3	0.0	1	80122	n/a
156.50390625	0.3	1.0	2	80130	n/a
156.521484375	0.3	0.0	1	80139	n/a
156.537109375	0.3	1.0	2	80147	n/a
156.5546875	0.3	1.0	2	80156	n/a
156.572265625	0.3	0.0	1	80165	n/a
156.587890625	0.3	1.0	2	80173	n/a
156.60546875	0.3	0.0	1	80182	n/a
156.62109375	0.3	1.0	2	80190	n/a
156.638671875	0.3	0.0	1	80199	n/a
156.654296875	0.3	1.0	2	80207	n/a
156.671875	0.3	0.0	1	80216	n/a
156.6875	0.3	0.0	1	80224	n/a
156.705078125	0.3	1.0	2	80233	n/a
156.720703125	0.3	0.0	1	80241	n/a
156.73828125	0.3	1.0	2	80250	n/a
156.75390625	0.3	1.0	2	80258	n/a
156.771484375	0.3	0.0	1	80267	n/a
156.787109375	0.3	0.0	1	80275	n/a
156.8046875	0.3	1.0	2	80284	n/a
156.822265625	0.3	0.0	1	80293	n/a
156.837890625	0.3	1.0	2	80301	n/a
156.85546875	0.3	1.0	2	80310	n/a
156.87109375	0.3	0.0	1	80318	n/a
156.888671875	0.3	1.0	2	80327	n/a
156.904296875	0.3	0.0	1	80335	n/a
156.921875	0.3	1.0	2	80344	n/a
156.9375	0.3	0.0	1	80352	n/a
156.955078125	0.3	0.0	1	80361	n/a
156.970703125	0.3	1.0	2	80369	n/a
156.98828125	0.3	1.0	2	80378	n/a
157.00390625	0.3	0.0	1	80386	n/a
157.021484375	0.3	1.0	2	80395	n/a
157.037109375	0.3	0.0	1	80403	n/a
157.0546875	0.3	1.0	2	80412	n/a
157.072265625	0.3	0.0	1	80421	n/a
157.087890625	0.3	1.0	2	80429	n/a
157.10546875	0.3	0.0	1	80438	n/a
157.12109375	0.3	0.0	1	80446	n/a
157.138671875	0.3	1.0	2	80455	n/a
157.154296875	0.3	0.0	1	80463	n/a
157.171875	0.3	1.0	2	80472	n/a
157.1875	0.3	0.0	1	80480	n/a
157.205078125	0.3	1.0	2	80489	n/a
157.220703125	0.3	1.0	2	80497	n/a
157.23828125	0.3	0.0	1	80506	n/a
157.25390625	0.3	1.0	2	80514	n/a
157.271484375	0.3	0.0	1	80523	n/a
157.287109375	0.3	0.0	1	80531	n/a
157.3046875	0.3	1.0	2	80540	n/a
157.322265625	0.3	1.0	2	80549	n/a
157.337890625	0.3	0.0	1	80557	n/a
157.35546875	0.3	1.0	2	80566	n/a
157.37109375	0.3	0.0	1	80574	n/a
157.388671875	0.3	1.0	2	80583	n/a
157.404296875	0.3	0.0	1	80591	n/a
157.421875	0.3	1.0	2	80600	n/a
157.4375	0.3	0.0	1	80608	n/a
157.455078125	0.3	0.0	1	80617	n/a
157.470703125	0.3	1.0	2	80625	n/a
157.48828125	0.3	0.0	1	80634	n/a
157.50390625	0.3	1.0	2	80642	n/a
157.521484375	0.3	0.0	1	80651	n/a
157.537109375	0.3	1.0	2	80659	n/a
157.5546875	0.3	0.0	1	80668	n/a
157.572265625	0.3	1.0	2	80677	n/a
157.587890625	0.3	0.0	1	80685	n/a
157.60546875	0.3	1.0	2	80694	n/a
157.62109375	0.3	0.0	1	80702	n/a
157.638671875	0.3	1.0	2	80711	n/a
157.654296875	0.3	0.0	1	80719	n/a
157.671875	0.3	1.0	2	80728	n/a
157.6875	0.3	0.0	1	80736	n/a
157.705078125	0.3	1.0	2	80745	n/a
157.720703125	0.3	0.0	1	80753	n/a
157.73828125	0.3	1.0	2	80762	n/a
157.75390625	0.3	0.0	1	80770	n/a
157.771484375	0.3	1.0	2	80779	n/a
157.787109375	0.3	0.0	1	80787	n/a
157.8046875	0.3	1.0	2	80796	n/a
157.822265625	0.3	1.0	2	80805	n/a
157.837890625	0.3	0.0	1	80813	n/a
157.85546875	0.3	0.0	1	80822	n/a
157.87109375	0.3	1.0	2	80830	n/a
157.888671875	0.3	0.0	1	80839	n/a
157.904296875	0.3	1.0	2	80847	n/a
157.921875	0.3	1.0	2	80856	n/a
157.9375	0.3	0.0	1	80864	n/a
157.955078125	0.3	0.0	1	80873	n/a
157.970703125	0.3	1.0	2	80881	n/a
157.98828125	0.3	1.0	2	80890	n/a
158.00390625	0.3	0.0	1	80898	n/a
158.021484375	0.3	0.0	1	80907	n/a
158.037109375	0.3	1.0	2	80915	n/a
158.0546875	0.3	0.0	1	80924	n/a
158.072265625	0.3	1.0	2	80933	n/a
158.087890625	0.3	1.0	2	80941	n/a
158.10546875	0.3	0.0	1	80950	n/a
158.12109375	0.3	1.0	2	80958	n/a
158.138671875	0.3	0.0	1	80967	n/a
158.154296875	0.3	1.0	2	80975	n/a
158.171875	0.3	0.0	1	80984	n/a
158.1875	0.3	0.0	1	80992	n/a
158.205078125	0.3	1.0	2	81001	n/a
158.220703125	0.3	0.0	1	81009	n/a
158.23828125	0.3	1.0	2	81018	n/a
158.25390625	0.3	1.0	2	81026	n/a
158.271484375	0.3	0.0	1	81035	n/a
158.287109375	0.3	1.0	2	81043	n/a
158.3046875	0.3	0.0	1	81052	n/a
158.322265625	0.3	1.0	2	81061	n/a
158.337890625	0.3	0.0	1	81069	n/a
158.35546875	0.3	0.0	1	81078	n/a
158.37109375	0.3	1.0	2	81086	n/a
158.388671875	0.3	1.0	2	81095	n/a
