onset	duration	trial_type	value	sample	trial_id
300.123046875	0.3	0.0	1	153663	n/a
300.138671875	0.3	1.0	2	153671	n/a
300.15625	0.3	1.0	2	153680	n/a
300.171875	0.3	0.0	1	153688	n/a
300.189453125	0.3	0.0	1	153697	n/a
300.205078125	0.3	1.0	2	153705	n/a
300.22265625	0.3	0.0	1	153714	n/a
300.23828125	0.3	1.0	2	153722	n/a
300.255859375	0.3	0.0	1	153731	n/a
300.271484375	0.3	1.0	2	153739	n/a
300.2890625	0.3	0.0	1	153748	n/a
300.306640625	0.3	1.0	2	153757	n/a
300.322265625	0.3	1.0	2	153765	n/a
300.33984375	0.3	0.0	1	153774	n/a
300.35546875	0.3	1.0	2	153782	n/a
300.373046875	0.3	0.0	1	153791	n/a
300.388671875	0.3	1.0	2	153799	n/a
300.40625	0.3	0.0	1	153808	n/a
300.421875	0.3	0.0	1	153816	n/a
300.439453125	0.3	1.0	2	153825	n/a
300.455078125	0.3	1.0	2	153833	n/a
300.47265625	0.3	0.0	1	153842	n/a
300.48828125	0.3	1.0	2	153850	n/a
300.505859375	0.3	0.0	1	153859	n/a
300.521484375	0.3	1.0	2	153867	n/a
300.5390625	0.3	0.0	1	153876	n/a
300.556640625	0.3	0.0	1	153885	n/a
300.572265625	0.3	1.0	2	153893	n/a
300.58984375	0.3	1.0	2	153902	n/a
300.60546875	0.3	0.0	1	153910	n/a
300.623046875	0.3	1.0	2	153919	n/a
300.638671875	0.3	0.0	1	153927	n/a
300.65625	0.3	1.0	2	153936	n/a
300.671875	0.3	0.0	1	153944	n/a
300.689453125	0.3	0.0	1	153953	n/a
300.705078125	0.3	1.0	2	153961	n/a
300.72265625	0.3	1.0	2	153970	n/a
300.73828125	0.3	0.0	1	153978	n/a
300.755859375	0.3	1.0	2	153987	n/a
300.771484375	0.3	0.0	1	153995	n/a
300.7890625	0.3	0.0	1	154004	n/a
300.806640625	0.3	1.0	2	154013	n/a
300.822265625	0.3	0.0	1	154021	n/a
300.83984375	0.3	1.0	2	154030	n/a
300.85546875	0.3	1.0	2	154038	n/a
300.873046875	0.3	0.0	1	154047	n/a
300.888671875	0.3	0.0	1	154055	n/a
300.90625	0.3	1.0	2	154064	n/a
300.921875	0.3	0.0	1	154072	n/a
300.939453125	0.3	1.0	2	154081	n/a
300.955078125	0.3	1.0	2	154089	n/a
300.97265625	0.3	0.0	1	154098	n/a
300.98828125	0.3	1.0	2	154106	n/a
301.005859375	0.3	0.0	1	154115	n/a
301.021484375	0.3	0.0	1	154123	n/a
301.0390625	0.3	1.0	2	154132	n/a
301.056640625	0.3	1.0	2	154141	n/a
301.072265625	0.3	0.0	1	154149	n/a
301.08984375	0.3	0.0	1	154158	n/a
301.10546875	0.3	1.0	2	154166	n/a
301.123046875	0.3	0.0	1	154175	n/a
301.138671875	0.3	1.0	2	154183	n/a
301.15625	0.3	0.0	1	154192	n/a
301.171875	0.3	1.0	2	154200	n/a
301.189453125	0.3	1.0	2	154209	n/a
301.205078125	0.3	0.0	1	154217	n/a
301.22265625	0.3	1.0	2	154226	n/a
301.23828125	0.3	0.0	1	154234	n/a
301.255859375	0.3	1.0	2	154243	n/a
301.271484375	0.3	0.0	1	154251	n/a
301.2890625	0.3	1.0	2	154260	n/a
301.306640625	0.3	0.0	1	154269	n/a
301.322265625	0.3	1.0	2	154277	n/a
301.33984375	0.3	0.0	1	154286	n/a
301.35546875	0.3	0.0	1	154294	n/a
301.373046875	0.3	1.0	2	154303	n/a
301.388671875	0.3	0.0	1	154311	n/a
301.40625	0.3	1.0	2	154320	n/a
301.421875	0.3	0.0	1	154328	n/a
301.439453125	0.3	1.0	2	154337	n/a
301.455078125	0.3	0.0	1	154345	n/a
301.47265625	0.3	1.0	2	154354	n/a
301.48828125	0.3	1.0	2	154362	n/a
301.505859375	0.3	0.0	1	154371	n/a
301.521484375	0.3	0.0	1	154379	n/a
301.5390625	0.3	1.0	2	154388	n/a
301.556640625	0.3	0.0	1	154397	n/a
301.572265625	0.3	1.0	2	154405	n/a
301.58984375	0.3	0.0	1	154414	n/a
301.60546875	0.3	1.0	2	154422	n/a
301.623046875	0.3	0.0	1	154431	n/a
301.638671875	0.3	1.0	2	154439	n/a
301.65625	0.3	1.0	2	154448	n/a
301.671875	0.3	0.0	1	154456	n/a
301.689453125	0.3	1.0	2	154465	n/a
301.705078125	0.3	0.0	1	154473	n/a
301.72265625	0.3	1.0	2	154482	n/a
301.73828125	0.3	0.0	1	154490	n/a
301.755859375	0.3	0.0	1	154499	n/a
301.771484375	0.3	1.0	2	154507	n/a
301.7890625	0.3	1.0	2	154516	n/a
301.806640625	0.3	0.0	1	154525	n/a
301.822265625	0.3	0.0	1	154533	n/a
301.83984375	0.3	1.0	2	154542	n/a
301.85546875	0.3	1.0	2	154550	n/a
301.873046875	0.3	0.0	1	154559	n/a
301.888671875	0.3	0.0	1	154567	n/a
301.90625	0.3	1.0	2	154576	n/a
301.921875	0.3	0.0	1	154584	n/a
301.939453125	0.3	1.0	2	154593	n/a
301.955078125	0.3	1.0	2	154601	n/a
301.97265625	0.3	0.0	1	154610	n/a
301.98828125	0.3	0.0	1	154618	n/a
302.005859375	0.3	1.0	2	154627	n/a
302.021484375	0.3	0.0	1	154635	n/a
302.0390625	0.3	1.0	2	154644	n/a
302.056640625	0.3	1.0	2	154653	n/a
302.072265625	0.3	0.0	1	154661	n/a
302.08984375	0.3	0.0	1	154670	n/a
302.10546875	0.3	1.0	2	154678	n/a
302.123046875	0.3	1.0	2	154687	n/a
302.138671875	0.3	0.0	1	154695	n/a
302.15625	0.3	1.0	2	154704	n/a
302.171875	0.3	0.0	1	154712	n/a
302.189453125	0.3	1.0	2	154721	n/a
302.205078125	0.3	0.0	1	154729	n/a
302.22265625	0.3	0.0	1	154738	n/a
302.23828125	0.3	1.0	2	154746	n/a
302.255859375	0.3	1.0	2	154755	n/a
302.271484375	0.3	0.0	1	154763	n/a
302.2890625	0.3	0.0	1	154772	n/a
302.306640625	0.3	1.0	2	154781	n/a
302.322265625	0.3	0.0	1	154789	n/a
302.33984375	0.3	1.0	2	154798	n/a
302.35546875	0.3	0.0	1	154806	n/a
302.373046875	0.3	1.0	2	154815	n/a
302.388671875	0.3	0.0	1	154823	n/a
302.40625	0.3	1.0	2	154832	n/a
302.421875	0.3	1.0	2	154840	n/a
302.439453125	0.3	0.0	1	154849	n/a
302.455078125	0.3	1.0	2	154857	n/a
302.47265625	0.3	0.0	1	154866	n/a
302.48828125	0.3	1.0	2	154874	n/a
302.505859375	0.3	0.0	1	154883	n/a
302.521484375	0.3	0.0	1	154891	n/a
302.5390625	0.3	1.0	2	154900	n/a
302.556640625	0.3	1.0	2	154909	n/a
302.572265625	0.3	0.0	1	154917	n/a
302.58984375	0.3	1.0	2	154926	n/a
302.60546875	0.3	0.0	1	154934	n/a
302.623046875	0.3	1.0	2	154943	n/a
302.638671875	0.3	0.0	1	154951	n/a
302.65625	0.3	0.0	1	154960	n/a
302.671875	0.3	1.0	2	154968	n/a
302.689453125	0.3	1.0	2	154977	n/a
302.705078125	0.3	0.0	1	154985	n/a
302.72265625	0.3	1.0	2	154994	n/a
302.73828125	0.3	0.0	1	155002	n/a
302.755859375	0.3	1.0	2	155011	n/a
302.771484375	0.3	0.0	1	155019	n/a
302.7890625	0.3	0.0	1	155028	n/a
302.806640625	0.3	1.0	2	155037	n/a
302.822265625	0.3	1.0	2	155045	n/a
302.83984375	0.3	0.0	1	155054	n/a
302.85546875	0.3	1.0	2	155062	n/a
302.873046875	0.3	0.0	1	155071	n/a
302.888671875	0.3	0.0	1	155079	n/a
302.90625	0.3	1.0	2	155088	n/a
302.921875	0.3	0.0	1	155096	n/a
302.939453125	0.3	1.0	2	155105	n/a
302.955078125	0.3	1.0	2	155113	n/a
302.97265625	0.3	0.0	1	155122	n/a
302.98828125	0.3	0.0	1	155130	n/a
303.005859375	0.3	1.0	2	155139	n/a
303.021484375	0.3	0.0	1	155147	n/a
303.0390625	0.3	1.0	2	155156	n/a
303.056640625	0.3	1.0	2	155165	n/a
303.072265625	0.3	0.0	1	155173	n/a
303.08984375	0.3	1.0	2	155182	n/a
303.10546875	0.3	0.0	1	155190	n/a
303.123046875	0.3	0.0	1	155199	n/a
303.138671875	0.3	1.0	2	155207	n/a
303.15625	0.3	1.0	2	155216	n/a
303.171875	0.3	0.0	1	155224	n/a
303.189453125	0.3	0.0	1	155233	n/a
303.205078125	0.3	1.0	2	155241	n/a
303.22265625	0.3	0.0	1	155250	n/a
303.23828125	0.3	1.0	2	155258	n/a
303.255859375	0.3	0.0	1	155267	n/a
303.271484375	0.3	1.0	2	155275	n/a
303.2890625	0.3	1.0	2	155284	n/a
303.306640625	0.3	0.0	1	155293	n/a
303.322265625	0.3	1.0	2	155301	n/a
303.33984375	0.3	0.0	1	155310	n/a
303.35546875	0.3	1.0	2	155318	n/a
303.373046875	0.3	0.0	1	155327	n/a
303.388671875	0.3	1.0	2	155335	n/a
303.40625	0.3	0.0	1	155344	n/a
303.421875	0.3	1.0	2	155352	n/a
303.439453125	0.3	0.0	1	155361	n/a
303.455078125	0.3	0.0	1	155369	n/a
303.47265625	0.3	1.0	2	155378	n/a
303.48828125	0.3	0.0	1	155386	n/a
303.505859375	0.3	1.0	2	155395	n/a
303.521484375	0.3	0.0	1	155403	n/a
303.5390625	0.3	1.0	2	155412	n/a
303.556640625	0.3	0.0	1	155421	n/a
303.572265625	0.3	1.0	2	155429	n/a
303.58984375	0.3	1.0	2	155438	n/a
303.60546875	0.3	0.0	1	155446	n/a
303.623046875	0.3	0.0	1	155455	n/a
303.638671875	0.3	1.0	2	155463	n/a
303.65625	0.3	0.0	1	155472	n/a
303.671875	0.3	1.0	2	155480	n/a
303.689453125	0.3	0.0	1	155489	n/a
303.705078125	0.3	1.0	2	155497	n/a
303.72265625	0.3	0.0	1	155506	n/a
303.73828125	0.3	1.0	2	155514	n/a
303.755859375	0.3	1.0	2	155523	n/a
303.771484375	0.3	0.0	1	155531	n/a
303.7890625	0.3	1.0	2	155540	n/a
303.806640625	0.3	0.0	1	155549	n/a
303.822265625	0.3	1.0	2	155557	n/a
303.83984375	0.3	0.0	1	155566	n/a
303.85546875	0.3	0.0	1	155574	n/a
303.873046875	0.3	1.0	2	155583	n/a
303.888671875	0.3	1.0	2	155591	n/a
303.90625	0.3	0.0	1	155600	n/a
303.921875	0.3	0.0	1	155608	n/a
303.939453125	0.3	1.0	2	155617	n/a
303.955078125	0.3	1.0	2	155625	n/a
303.97265625	0.3	0.0	1	155634	n/a
303.98828125	0.3	0.0	1	155642	n/a
304.005859375	0.3	1.0	2	155651	n/a
304.021484375	0.3	0.0	1	155659	n/a
304.0390625	0.3	1.0	2	155668	n/a
304.056640625	0.3	1.0	2	155677	n/a
304.072265625	0.3	0.0	1	155685	n/a
304.08984375	0.3	0.0	1	155694	n/a
304.10546875	0.3	1.0	2	155702	n/a
304.123046875	0.3	0.0	1	155711	n/a
304.138671875	0.3	1.0	2	155719	n/a
304.15625	0.3	1.0	2	155728	n/a
304.171875	0.3	0.0	1	155736	n/a
304.189453125	0.3	0.0	1	155745	n/a
304.205078125	0.3	1.0	2	155753	n/a
304.22265625	0.3	1.0	2	155762	n/a
304.23828125	0.3	0.0	1	155770	n/a
304.255859375	0.3	1.0	2	155779	n/a
304.271484375	0.3	0.0	1	155787	n/a
304.2890625	0.3	1.0	2	155796	n/a
304.306640625	0.3	0.0	1	155805	n/a
304.322265625	0.3	0.0	1	155813	n/a
304.33984375	0.3	1.0	2	155822	n/a
304.35546875	0.3	1.0	2	155830	n/a
304.373046875	0.3	0.0	1	155839	n/a
304.388671875	0.3	0.0	1	155847	n/a
304.40625	0.3	1.0	2	155856	n/a
304.421875	0.3	0.0	1	155864	n/a
304.439453125	0.3	1.0	2	155873	n/a
304.455078125	0.3	0.0	1	155881	n/a
304.47265625	0.3	1.0	2	155890	n/a
304.48828125	0.3	0.0	1	155898	n/a
304.505859375	0.3	1.0	2	155907	n/a
304.521484375	0.3	1.0	2	155915	n/a
304.5390625	0.3	0.0	1	155924	n/a
304.556640625	0.3	1.0	2	155933	n/a
304.572265625	0.3	0.0	1	155941	n/a
304.58984375	0.3	1.0	2	155950	n/a
304.60546875	0.3	0.0	1	155958	n/a
304.623046875	0.3	0.0	1	155967	n/a
304.638671875	0.3	1.0	2	155975	n/a
304.65625	0.3	1.0	2	155984	n/a
304.671875	0.3	0.0	1	155992	n/a
304.689453125	0.3	1.0	2	156001	n/a
304.705078125	0.3	0.0	1	156009	n/a
304.72265625	0.3	1.0	2	156018	n/a
304.73828125	0.3	0.0	1	156026	n/a
304.755859375	0.3	0.0	1	156035	n/a
304.771484375	0.3	1.0	2	156043	n/a
306.126953125	0.3	0.0	1	156737	4.0
306.14453125	0.3	1.0	2	156746	n/a
306.16015625	0.3	0.0	1	156754	n/a
306.177734375	0.3	1.0	2	156763	n/a
306.193359375	0.3	0.0	1	156771	n/a
306.2109375	0.3	1.0	2	156780	n/a
306.2265625	0.3	0.0	1	156788	n/a
306.244140625	0.3	1.0	2	156797	n/a
306.259765625	0.3	1.0	2	156805	n/a
306.27734375	0.3	0.0	1	156814	n/a
306.29296875	0.3	0.0	1	156822	n/a
306.310546875	0.3	1.0	2	156831	n/a
306.326171875	0.3	0.0	1	156839	n/a
306.34375	0.3	1.0	2	156848	n/a
306.359375	0.3	1.0	2	156856	n/a
306.376953125	0.3	0.0	1	156865	n/a
306.39453125	0.3	1.0	2	156874	n/a
306.41015625	0.3	0.0	1	156882	n/a
306.427734375	0.3	0.0	1	156891	n/a
306.443359375	0.3	1.0	2	156899	n/a
306.4609375	0.3	0.0	1	156908	n/a
306.4765625	0.3	1.0	2	156916	n/a
306.494140625	0.3	0.0	1	156925	n/a
306.509765625	0.3	1.0	2	156933	n/a
306.52734375	0.3	0.0	1	156942	n/a
306.54296875	0.3	1.0	2	156950	n/a
306.560546875	0.3	0.0	1	156959	n/a
306.576171875	0.3	1.0	2	156967	n/a
306.59375	0.3	1.0	2	156976	n/a
306.609375	0.3	0.0	1	156984	n/a
306.626953125	0.3	0.0	1	156993	n/a
306.64453125	0.3	1.0	2	157002	n/a
306.66015625	0.3	0.0	1	157010	n/a
306.677734375	0.3	1.0	2	157019	n/a
306.693359375	0.3	1.0	2	157027	n/a
306.7109375	0.3	0.0	1	157036	n/a
306.7265625	0.3	1.0	2	157044	n/a
306.744140625	0.3	0.0	1	157053	n/a
306.759765625	0.3	1.0	2	157061	n/a
306.77734375	0.3	0.0	1	157070	n/a
306.79296875	0.3	1.0	2	157078	n/a
306.810546875	0.3	0.0	1	157087	n/a
306.826171875	0.3	1.0	2	157095	n/a
306.84375	0.3	0.0	1	157104	n/a
306.859375	0.3	1.0	2	157112	n/a
306.876953125	0.3	0.0	1	157121	n/a
306.89453125	0.3	1.0	2	157130	n/a
306.91015625	0.3	0.0	1	157138	n/a
306.927734375	0.3	1.0	2	157147	n/a
306.943359375	0.3	0.0	1	157155	n/a
306.9609375	0.3	1.0	2	157164	n/a
306.9765625	0.3	0.0	1	157172	n/a
306.994140625	0.3	1.0	2	157181	n/a
307.009765625	0.3	0.0	1	157189	n/a
307.02734375	0.3	0.0	1	157198	n/a
307.04296875	0.3	1.0	2	157206	n/a
307.060546875	0.3	1.0	2	157215	n/a
307.076171875	0.3	0.0	1	157223	n/a
307.09375	0.3	0.0	1	157232	n/a
307.109375	0.3	1.0	2	157240	n/a
307.126953125	0.3	1.0	2	157249	n/a
307.14453125	0.3	0.0	1	157258	n/a
307.16015625	0.3	0.0	1	157266	n/a
307.177734375	0.3	1.0	2	157275	n/a
307.193359375	0.3	0.0	1	157283	n/a
307.2109375	0.3	1.0	2	157292	n/a
307.2265625	0.3	1.0	2	157300	n/a
307.244140625	0.3	0.0	1	157309	n/a
307.259765625	0.3	0.0	1	157317	n/a
307.27734375	0.3	1.0	2	157326	n/a
307.29296875	0.3	1.0	2	157334	n/a
307.310546875	0.3	0.0	1	157343	n/a
307.326171875	0.3	1.0	2	157351	n/a
307.34375	0.3	0.0	1	157360	n/a
307.359375	0.3	0.0	1	157368	n/a
307.376953125	0.3	1.0	2	157377	n/a
307.39453125	0.3	0.0	1	157386	n/a
307.41015625	0.3	1.0	2	157394	n/a
307.427734375	0.3	1.0	2	157403	n/a
307.443359375	0.3	0.0	1	157411	n/a
307.4609375	0.3	0.0	1	157420	n/a
307.4765625	0.3	1.0	2	157428	n/a
307.494140625	0.3	0.0	1	157437	n/a
307.509765625	0.3	1.0	2	157445	n/a
307.52734375	0.3	1.0	2	157454	n/a
307.54296875	0.3	0.0	1	157462	n/a
307.560546875	0.3	1.0	2	157471	n/a
307.576171875	0.3	0.0	1	157479	n/a
307.59375	0.3	1.0	2	157488	n/a
307.609375	0.3	0.0	1	157496	n/a
307.626953125	0.3	1.0	2	157505	n/a
307.64453125	0.3	0.0	1	157514	n/a
307.66015625	0.3	0.0	1	157522	n/a
307.677734375	0.3	1.0	2	157531	n/a
307.693359375	0.3	1.0	2	157539	n/a
307.7109375	0.3	0.0	1	157548	n/a
307.7265625	0.3	0.0	1	157556	n/a
307.744140625	0.3	1.0	2	157565	n/a
307.759765625	0.3	0.0	1	157573	n/a
307.77734375	0.3	1.0	2	157582	n/a
307.79296875	0.3	1.0	2	157590	n/a
307.810546875	0.3	0.0	1	157599	n/a
307.826171875	0.3	1.0	2	157607	n/a
307.84375	0.3	0.0	1	157616	n/a
307.859375	0.3	0.0	1	157624	n/a
307.876953125	0.3	1.0	2	157633	n/a
307.89453125	0.3	0.0	1	157642	n/a
307.91015625	0.3	1.0	2	157650	n/a
307.927734375	0.3	1.0	2	157659	n/a
307.943359375	0.3	0.0	1	157667	n/a
307.9609375	0.3	0.0	1	157676	n/a
307.9765625	0.3	1.0	2	157684	n/a
307.994140625	0.3	0.0	1	157693	n/a
308.009765625	0.3	1.0	2	157701	n/a
308.02734375	0.3	1.0	2	157710	n/a
308.04296875	0.3	0.0	1	157718	n/a
308.060546875	0.3	0.0	1	157727	n/a
308.076171875	0.3	1.0	2	157735	n/a
308.09375	0.3	1.0	2	157744	n/a
308.109375	0.3	0.0	1	157752	n/a
308.126953125	0.3	0.0	1	157761	n/a
308.14453125	0.3	1.0	2	157770	n/a
308.16015625	0.3	1.0	2	157778	n/a
308.177734375	0.3	0.0	1	157787	n/a
308.193359375	0.3	1.0	2	157795	n/a
308.2109375	0.3	0.0	1	157804	n/a
308.2265625	0.3	0.0	1	157812	n/a
308.244140625	0.3	1.0	2	157821	n/a
308.259765625	0.3	0.0	1	157829	n/a
308.27734375	0.3	1.0	2	157838	n/a
308.29296875	0.3	0.0	1	157846	n/a
308.310546875	0.3	1.0	2	157855	n/a
308.326171875	0.3	0.0	1	157863	n/a
308.34375	0.3	1.0	2	157872	n/a
308.359375	0.3	1.0	2	157880	n/a
308.376953125	0.3	0.0	1	157889	n/a
308.39453125	0.3	0.0	1	157898	n/a
308.41015625	0.3	1.0	2	157906	n/a
308.427734375	0.3	0.0	1	157915	n/a
308.443359375	0.3	1.0	2	157923	n/a
308.4609375	0.3	1.0	2	157932	n/a
308.4765625	0.3	0.0	1	157940	n/a
308.494140625	0.3	1.0	2	157949	n/a
308.509765625	0.3	0.0	1	157957	n/a
308.52734375	0.3	0.0	1	157966	n/a
308.54296875	0.3	1.0	2	157974	n/a
308.560546875	0.3	0.0	1	157983	n/a
308.576171875	0.3	1.0	2	157991	n/a
308.59375	0.3	0.0	1	158000	n/a
308.609375	0.3	1.0	2	158008	n/a
308.626953125	0.3	0.0	1	158017	n/a
308.64453125	0.3	1.0	2	158026	n/a
308.66015625	0.3	0.0	1	158034	n/a
308.677734375	0.3	1.0	2	158043	n/a
308.693359375	0.3	1.0	2	158051	n/a
308.7109375	0.3	0.0	1	158060	n/a
308.7265625	0.3	0.0	1	158068	n/a
308.744140625	0.3	1.0	2	158077	n/a
308.759765625	0.3	0.0	1	158085	n/a
308.77734375	0.3	1.0	2	158094	n/a
308.79296875	0.3	1.0	2	158102	n/a
308.810546875	0.3	0.0	1	158111	n/a
308.826171875	0.3	1.0	2	158119	n/a
308.84375	0.3	0.0	1	158128	n/a
308.859375	0.3	1.0	2	158136	n/a
308.876953125	0.3	0.0	1	158145	n/a
308.89453125	0.3	1.0	2	158154	n/a
308.91015625	0.3	0.0	1	158162	n/a
308.927734375	0.3	1.0	2	158171	n/a
308.943359375	0.3	0.0	1	158179	n/a
308.9609375	0.3	1.0	2	158188	n/a
308.9765625	0.3	0.0	1	158196	n/a
308.994140625	0.3	1.0	2	158205	n/a
309.009765625	0.3	0.0	1	158213	n/a
309.02734375	0.3	1.0	2	158222	n/a
309.04296875	0.3	0.0	1	158230	n/a
309.060546875	0.3	1.0	2	158239	n/a
309.076171875	0.3	0.0	1	158247	n/a
309.09375	0.3	1.0	2	158256	n/a
309.109375	0.3	0.0	1	158264	n/a
309.126953125	0.3	0.0	1	158273	n/a
309.14453125	0.3	1.0	2	158282	n/a
309.16015625	0.3	1.0	2	158290	n/a
309.177734375	0.3	0.0	1	158299	n/a
309.193359375	0.3	0.0	1	158307	n/a
309.2109375	0.3	1.0	2	158316	n/a
309.2265625	0.3	1.0	2	158324	n/a
309.244140625	0.3	0.0	1	158333	n/a
309.259765625	0.3	0.0	1	158341	n/a
309.27734375	0.3	1.0	2	158350	n/a
309.29296875	0.3	0.0	1	158358	n/a
309.310546875	0.3	1.0	2	158367	n/a
309.326171875	0.3	1.0	2	158375	n/a
309.34375	0.3	0.0	1	158384	n/a
309.359375	0.3	0.0	1	158392	n/a
309.376953125	0.3	1.0	2	158401	n/a
309.39453125	0.3	1.0	2	158410	n/a
309.41015625	0.3	0.0	1	158418	n/a
309.427734375	0.3	1.0	2	158427	n/a
309.443359375	0.3	0.0	1	158435	n/a
309.4609375	0.3	0.0	1	158444	n/a
309.4765625	0.3	1.0	2	158452	n/a
309.494140625	0.3	0.0	1	158461	n/a
309.509765625	0.3	1.0	2	158469	n/a
309.52734375	0.3	1.0	2	158478	n/a
309.54296875	0.3	0.0	1	158486	n/a
309.560546875	0.3	0.0	1	158495	n/a
309.576171875	0.3	1.0	2	158503	n/a
309.59375	0.3	0.0	1	158512	n/a
309.609375	0.3	1.0	2	158520	n/a
309.626953125	0.3	1.0	2	158529	n/a
309.64453125	0.3	0.0	1	158538	n/a
309.66015625	0.3	1.0	2	158546	n/a
309.677734375	0.3	0.0	1	158555	n/a
309.693359375	0.3	1.0	2	158563	n/a
309.7109375	0.3	0.0	1	158572	n/a
309.7265625	0.3	1.0	2	158580	n/a
309.744140625	0.3	0.0	1	158589	n/a
309.759765625	0.3	0.0	1	158597	n/a
309.77734375	0.3	1.0	2	158606	n/a
309.79296875	0.3	1.0	2	158614	n/a
309.810546875	0.3	0.0	1	158623	n/a
309.826171875	0.3	0.0	1	158631	n/a
309.84375	0.3	1.0	2	158640	n/a
309.859375	0.3	0.0	1	158648	n/a
309.876953125	0.3	1.0	2	158657	n/a
309.89453125	0.3	1.0	2	158666	n/a
309.91015625	0.3	0.0	1	158674	n/a
309.927734375	0.3	1.0	2	158683	n/a
309.943359375	0.3	0.0	1	158691	n/a
309.9609375	0.3	0.0	1	158700	n/a
309.9765625	0.3	1.0	2	158708	n/a
309.994140625	0.3	0.0	1	158717	n/a
310.009765625	0.3	1.0	2	158725	n/a
310.02734375	0.3	1.0	2	158734	n/a
310.04296875	0.3	0.0	1	158742	n/a
310.060546875	0.3	0.0	1	158751	n/a
310.076171875	0.3	1.0	2	158759	n/a
310.09375	0.3	0.0	1	158768	n/a
310.109375	0.3	1.0	2	158776	n/a
310.126953125	0.3	1.0	2	158785	n/a
310.14453125	0.3	0.0	1	158794	n/a
310.16015625	0.3	0.0	1	158802	n/a
310.177734375	0.3	1.0	2	158811	n/a
310.193359375	0.3	1.0	2	158819	n/a
310.2109375	0.3	0.0	1	158828	n/a
310.2265625	0.3	0.0	1	158836	n/a
310.244140625	0.3	1.0	2	158845	n/a
310.259765625	0.3	1.0	2	158853	n/a
310.27734375	0.3	0.0	1	158862	n/a
310.29296875	0.3	1.0	2	158870	n/a
310.310546875	0.3	0.0	1	158879	n/a
310.326171875	0.3	0.0	1	158887	n/a
310.34375	0.3	1.0	2	158896	n/a
310.359375	0.3	0.0	1	158904	n/a
310.376953125	0.3	1.0	2	158913	n/a
310.39453125	0.3	0.0	1	158922	n/a
310.41015625	0.3	1.0	2	158930	n/a
310.427734375	0.3	0.0	1	158939	n/a
310.443359375	0.3	1.0	2	158947	n/a
310.4609375	0.3	1.0	2	158956	n/a
310.4765625	0.3	0.0	1	158964	n/a
310.494140625	0.3	0.0	1	158973	n/a
310.509765625	0.3	1.0	2	158981	n/a
310.52734375	0.3	0.0	1	158990	n/a
310.54296875	0.3	1.0	2	158998	n/a
310.560546875	0.3	1.0	2	159007	n/a
310.576171875	0.3	0.0	1	159015	n/a
310.59375	0.3	1.0	2	159024	n/a
310.609375	0.3	0.0	1	159032	n/a
310.626953125	0.3	0.0	1	159041	n/a
310.64453125	0.3	1.0	2	159050	n/a
310.66015625	0.3	0.0	1	159058	n/a
310.677734375	0.3	1.0	2	159067	n/a
310.693359375	0.3	0.0	1	159075	n/a
310.7109375	0.3	1.0	2	159084	n/a
310.7265625	0.3	0.0	1	159092	n/a
310.744140625	0.3	1.0	2	159101	n/a
310.759765625	0.3	0.0	1	159109	n/a
310.77734375	0.3	1.0	2	159118	n/a
310.79296875	0.3	1.0	2	159126	n/a
310.810546875	0.3	0.0	1	159135	n/a
310.826171875	0.3	0.0	1	159143	n/a
310.84375	0.3	1.0	2	159152	n/a
310.859375	0.3	0.0	1	159160	n/a
310.876953125	0.3	1.0	2	159169	n/a
310.89453125	0.3	1.0	2	159178	n/a
310.91015625	0.3	0.0	1	159186	n/a
310.927734375	0.3	1.0	2	159195	n/a
310.943359375	0.3	0.0	1	159203	n/a
310.9609375	0.3	1.0	2	159212	n/a
310.9765625	0.3	0.0	1	159220	n/a
310.994140625	0.3	1.0	2	159229	n/a
311.009765625	0.3	0.0	1	159237	n/a
311.02734375	0.3	1.0	2	159246	n/a
311.04296875	0.3	0.0	1	159254	n/a
311.060546875	0.3	1.0	2	159263	n/a
311.076171875	0.3	0.0	1	159271	n/a
311.09375	0.3	1.0	2	159280	n/a
311.109375	0.3	0.0	1	159288	n/a
311.126953125	0.3	1.0	2	159297	n/a
311.14453125	0.3	0.0	1	159306	n/a
311.16015625	0.3	1.0	2	159314	n/a
311.177734375	0.3	0.0	1	159323	n/a
311.193359375	0.3	1.0	2	159331	n/a
311.2109375	0.3	0.0	1	159340	n/a
311.2265625	0.3	0.0	1	159348	n/a
311.244140625	0.3	1.0	2	159357	n/a
311.259765625	0.3	1.0	2	159365	n/a
311.27734375	0.3	0.0	1	159374	n/a
311.29296875	0.3	0.0	1	159382	n/a
311.310546875	0.3	1.0	2	159391	n/a
311.326171875	0.3	1.0	2	159399	n/a
311.34375	0.3	0.0	1	159408	n/a
311.359375	0.3	0.0	1	159416	n/a
311.376953125	0.3	1.0	2	159425	n/a
311.39453125	0.3	0.0	1	159434	n/a
311.41015625	0.3	1.0	2	159442	n/a
311.427734375	0.3	1.0	2	159451	n/a
311.443359375	0.3	0.0	1	159459	n/a
311.4609375	0.3	0.0	1	159468	n/a
311.4765625	0.3	1.0	2	159476	n/a
311.494140625	0.3	1.0	2	159485	n/a
311.509765625	0.3	0.0	1	159493	n/a
311.52734375	0.3	1.0	2	159502	n/a
311.54296875	0.3	0.0	1	159510	n/a
311.560546875	0.3	0.0	1	159519	n/a
311.576171875	0.3	1.0	2	159527	n/a
311.59375	0.3	0.0	1	159536	n/a
311.609375	0.3	1.0	2	159544	n/a
311.626953125	0.3	1.0	2	159553	n/a
