onset	duration	trial_type	value	sample	trial_id
430.076171875	0.3	0.0	1	220199	n/a
430.091796875	0.3	1.0	2	220207	n/a
430.109375	0.3	0.0	1	220216	n/a
430.125	0.3	0.0	1	220224	n/a
430.142578125	0.3	1.0	2	220233	n/a
430.158203125	0.3	1.0	2	220241	n/a
430.17578125	0.3	0.0	1	220250	n/a
430.19140625	0.3	0.0	1	220258	n/a
430.208984375	0.3	1.0	2	220267	n/a
430.224609375	0.3	0.0	1	220275	n/a
430.2421875	0.3	1.0	2	220284	n/a
430.259765625	0.3	0.0	1	220293	n/a
430.275390625	0.3	1.0	2	220301	n/a
430.29296875	0.3	1.0	2	220310	n/a
430.30859375	0.3	0.0	1	220318	n/a
430.326171875	0.3	1.0	2	220327	n/a
430.341796875	0.3	0.0	1	220335	n/a
430.359375	0.3	1.0	2	220344	n/a
430.375	0.3	0.0	1	220352	n/a
430.392578125	0.3	1.0	2	220361	n/a
430.408203125	0.3	0.0	1	220369	n/a
430.42578125	0.3	1.0	2	220378	n/a
430.44140625	0.3	0.0	1	220386	n/a
430.458984375	0.3	0.0	1	220395	n/a
430.474609375	0.3	1.0	2	220403	n/a
430.4921875	0.3	0.0	1	220412	n/a
430.509765625	0.3	1.0	2	220421	n/a
430.525390625	0.3	0.0	1	220429	n/a
430.54296875	0.3	1.0	2	220438	n/a
430.55859375	0.3	0.0	1	220446	n/a
430.576171875	0.3	1.0	2	220455	n/a
430.591796875	0.3	1.0	2	220463	n/a
430.609375	0.3	0.0	1	220472	n/a
430.625	0.3	0.0	1	220480	n/a
430.642578125	0.3	1.0	2	220489	n/a
430.658203125	0.3	0.0	1	220497	n/a
430.67578125	0.3	1.0	2	220506	n/a
430.69140625	0.3	0.0	1	220514	n/a
430.708984375	0.3	1.0	2	220523	n/a
430.724609375	0.3	0.0	1	220531	n/a
430.7421875	0.3	1.0	2	220540	n/a
430.759765625	0.3	1.0	2	220549	n/a
430.775390625	0.3	0.0	1	220557	n/a
430.79296875	0.3	1.0	2	220566	n/a
430.80859375	0.3	0.0	1	220574	n/a
430.826171875	0.3	1.0	2	220583	n/a
430.841796875	0.3	0.0	1	220591	n/a
430.859375	0.3	0.0	1	220600	n/a
430.875	0.3	1.0	2	220608	n/a
430.892578125	0.3	1.0	2	220617	n/a
430.908203125	0.3	0.0	1	220625	n/a
430.92578125	0.3	0.0	1	220634	n/a
430.94140625	0.3	1.0	2	220642	n/a
430.958984375	0.3	1.0	2	220651	n/a
430.974609375	0.3	0.0	1	220659	n/a
430.9921875	0.3	0.0	1	220668	n/a
431.009765625	0.3	1.0	2	220677	n/a
431.025390625	0.3	0.0	1	220685	n/a
431.04296875	0.3	1.0	2	220694	n/a
431.05859375	0.3	1.0	2	220702	n/a
431.076171875	0.3	0.0	1	220711	n/a
431.091796875	0.3	0.0	1	220719	n/a
431.109375	0.3	1.0	2	220728	n/a
431.125	0.3	0.0	1	220736	n/a
431.142578125	0.3	1.0	2	220745	n/a
431.158203125	0.3	1.0	2	220753	n/a
431.17578125	0.3	0.0	1	220762	n/a
431.19140625	0.3	0.0	1	220770	n/a
431.208984375	0.3	1.0	2	220779	n/a
431.224609375	0.3	1.0	2	220787	n/a
431.2421875	0.3	0.0	1	220796	n/a
431.259765625	0.3	1.0	2	220805	n/a
431.275390625	0.3	0.0	1	220813	n/a
431.29296875	0.3	1.0	2	220822	n/a
431.30859375	0.3	0.0	1	220830	n/a
431.326171875	0.3	0.0	1	220839	n/a
431.341796875	0.3	1.0	2	220847	n/a
431.359375	0.3	1.0	2	220856	n/a
431.375	0.3	0.0	1	220864	n/a
431.392578125	0.3	0.0	1	220873	n/a
431.408203125	0.3	1.0	2	220881	n/a
431.42578125	0.3	0.0	1	220890	n/a
431.44140625	0.3	1.0	2	220898	n/a
431.458984375	0.3	0.0	1	220907	n/a
431.474609375	0.3	1.0	2	220915	n/a
431.4921875	0.3	0.0	1	220924	n/a
431.509765625	0.3	1.0	2	220933	n/a
431.525390625	0.3	1.0	2	220941	n/a
431.54296875	0.3	0.0	1	220950	n/a
431.55859375	0.3	1.0	2	220958	n/a
431.576171875	0.3	0.0	1	220967	n/a
431.591796875	0.3	1.0	2	220975	n/a
431.609375	0.3	0.0	1	220984	n/a
431.625	0.3	0.0	1	220992	n/a
431.642578125	0.3	1.0	2	221001	n/a
431.658203125	0.3	1.0	2	221009	n/a
431.67578125	0.3	0.0	1	221018	n/a
431.69140625	0.3	1.0	2	221026	n/a
431.708984375	0.3	0.0	1	221035	n/a
431.724609375	0.3	1.0	2	221043	n/a
431.7421875	0.3	0.0	1	221052	n/a
431.759765625	0.3	0.0	1	221061	n/a
431.775390625	0.3	1.0	2	221069	n/a
431.79296875	0.3	1.0	2	221078	n/a
431.80859375	0.3	0.0	1	221086	n/a
431.826171875	0.3	1.0	2	221095	n/a
431.841796875	0.3	0.0	1	221103	n/a
431.859375	0.3	1.0	2	221112	n/a
431.875	0.3	0.0	1	221120	n/a
431.892578125	0.3	0.0	1	221129	n/a
431.908203125	0.3	1.0	2	221137	n/a
431.92578125	0.3	1.0	2	221146	n/a
431.94140625	0.3	0.0	1	221154	n/a
431.958984375	0.3	1.0	2	221163	n/a
431.974609375	0.3	0.0	1	221171	n/a
431.9921875	0.3	0.0	1	221180	n/a
432.009765625	0.3	1.0	2	221189	n/a
432.025390625	0.3	0.0	1	221197	n/a
432.04296875	0.3	1.0	2	221206	n/a
432.05859375	0.3	1.0	2	221214	n/a
432.076171875	0.3	0.0	1	221223	n/a
432.091796875	0.3	0.0	1	221231	n/a
432.109375	0.3	1.0	2	221240	n/a
432.125	0.3	0.0	1	221248	n/a
432.142578125	0.3	1.0	2	221257	n/a
432.158203125	0.3	1.0	2	221265	n/a
432.17578125	0.3	0.0	1	221274	n/a
432.19140625	0.3	1.0	2	221282	n/a
432.208984375	0.3	0.0	1	221291	n/a
432.224609375	0.3	0.0	1	221299	n/a
432.2421875	0.3	1.0	2	221308	n/a
432.259765625	0.3	1.0	2	221317	n/a
432.275390625	0.3	0.0	1	221325	n/a
432.29296875	0.3	0.0	1	221334	n/a
432.30859375	0.3	1.0	2	221342	n/a
432.326171875	0.3	0.0	1	221351	n/a
432.341796875	0.3	1.0	2	221359	n/a
432.359375	0.3	0.0	1	221368	n/a
432.375	0.3	1.0	2	221376	n/a
432.392578125	0.3	1.0	2	221385	n/a
432.408203125	0.3	0.0	1	221393	n/a
432.42578125	0.3	1.0	2	221402	n/a
432.44140625	0.3	0.0	1	221410	n/a
432.458984375	0.3	1.0	2	221419	n/a
432.474609375	0.3	0.0	1	221427	n/a
432.4921875	0.3	1.0	2	221436	n/a
432.509765625	0.3	0.0	1	221445	n/a
432.525390625	0.3	1.0	2	221453	n/a
432.54296875	0.3	0.0	1	221462	n/a
432.55859375	0.3	0.0	1	221470	n/a
432.576171875	0.3	1.0	2	221479	n/a
432.591796875	0.3	0.0	1	221487	n/a
432.609375	0.3	1.0	2	221496	n/a
432.625	0.3	0.0	1	221504	n/a
432.642578125	0.3	1.0	2	221513	n/a
432.658203125	0.3	0.0	1	221521	n/a
432.67578125	0.3	1.0	2	221530	n/a
432.69140625	0.3	1.0	2	221538	n/a
432.708984375	0.3	0.0	1	221547	n/a
432.724609375	0.3	0.0	1	221555	n/a
432.7421875	0.3	1.0	2	221564	n/a
432.759765625	0.3	0.0	1	221573	n/a
432.775390625	0.3	1.0	2	221581	n/a
432.79296875	0.3	0.0	1	221590	n/a
432.80859375	0.3	1.0	2	221598	n/a
432.826171875	0.3	0.0	1	221607	n/a
432.841796875	0.3	1.0	2	221615	n/a
432.859375	0.3	1.0	2	221624	n/a
432.875	0.3	0.0	1	221632	n/a
432.892578125	0.3	1.0	2	221641	n/a
432.908203125	0.3	0.0	1	221649	n/a
432.92578125	0.3	1.0	2	221658	n/a
432.94140625	0.3	0.0	1	221666	n/a
432.958984375	0.3	0.0	1	221675	n/a
432.974609375	0.3	1.0	2	221683	n/a
432.9921875	0.3	1.0	2	221692	n/a
433.009765625	0.3	0.0	1	221701	n/a
433.025390625	0.3	0.0	1	221709	n/a
433.04296875	0.3	1.0	2	221718	n/a
433.05859375	0.3	1.0	2	221726	n/a
433.076171875	0.3	0.0	1	221735	n/a
433.091796875	0.3	0.0	1	221743	n/a
433.109375	0.3	1.0	2	221752	n/a
433.125	0.3	0.0	1	221760	n/a
433.142578125	0.3	1.0	2	221769	n/a
433.158203125	0.3	1.0	2	221777	n/a
433.17578125	0.3	0.0	1	221786	n/a
433.19140625	0.3	0.0	1	221794	n/a
433.208984375	0.3	1.0	2	221803	n/a
433.224609375	0.3	0.0	1	221811	n/a
433.2421875	0.3	1.0	2	221820	n/a
433.259765625	0.3	1.0	2	221829	n/a
433.275390625	0.3	0.0	1	221837	n/a
433.29296875	0.3	0.0	1	221846	n/a
433.30859375	0.3	1.0	2	221854	n/a
433.326171875	0.3	1.0	2	221863	n/a
433.341796875	0.3	0.0	1	221871	n/a
433.359375	0.3	1.0	2	221880	n/a
433.375	0.3	0.0	1	221888	n/a
433.392578125	0.3	1.0	2	221897	n/a
433.408203125	0.3	0.0	1	221905	n/a
433.42578125	0.3	0.0	1	221914	n/a
433.44140625	0.3	1.0	2	221922	n/a
433.458984375	0.3	1.0	2	221931	n/a
433.474609375	0.3	0.0	1	221939	n/a
433.4921875	0.3	0.0	1	221948	n/a
433.509765625	0.3	1.0	2	221957	n/a
433.525390625	0.3	0.0	1	221965	n/a
433.54296875	0.3	1.0	2	221974	n/a
433.55859375	0.3	0.0	1	221982	n/a
433.576171875	0.3	1.0	2	221991	n/a
433.591796875	0.3	0.0	1	221999	n/a
433.609375	0.3	1.0	2	222008	n/a
433.625	0.3	1.0	2	222016	n/a
433.642578125	0.3	0.0	1	222025	n/a
433.658203125	0.3	1.0	2	222033	n/a
433.67578125	0.3	0.0	1	222042	n/a
433.69140625	0.3	1.0	2	222050	n/a
433.708984375	0.3	0.0	1	222059	n/a
433.724609375	0.3	0.0	1	222067	n/a
433.7421875	0.3	1.0	2	222076	n/a
433.759765625	0.3	1.0	2	222085	n/a
433.775390625	0.3	0.0	1	222093	n/a
433.79296875	0.3	1.0	2	222102	n/a
433.80859375	0.3	0.0	1	222110	n/a
433.826171875	0.3	1.0	2	222119	n/a
433.841796875	0.3	0.0	1	222127	n/a
433.859375	0.3	0.0	1	222136	n/a
433.875	0.3	1.0	2	222144	n/a
433.892578125	0.3	1.0	2	222153	n/a
433.908203125	0.3	0.0	1	222161	n/a
433.92578125	0.3	1.0	2	222170	n/a
433.94140625	0.3	0.0	1	222178	n/a
433.958984375	0.3	1.0	2	222187	n/a
433.974609375	0.3	0.0	1	222195	n/a
433.9921875	0.3	0.0	1	222204	n/a
434.009765625	0.3	1.0	2	222213	n/a
434.025390625	0.3	1.0	2	222221	n/a
434.04296875	0.3	0.0	1	222230	n/a
434.05859375	0.3	1.0	2	222238	n/a
434.076171875	0.3	0.0	1	222247	n/a
434.091796875	0.3	0.0	1	222255	n/a
434.109375	0.3	1.0	2	222264	n/a
434.125	0.3	0.0	1	222272	n/a
434.142578125	0.3	1.0	2	222281	n/a
434.158203125	0.3	1.0	2	222289	n/a
434.17578125	0.3	0.0	1	222298	n/a
434.19140625	0.3	0.0	1	222306	n/a
434.208984375	0.3	1.0	2	222315	n/a
434.224609375	0.3	0.0	1	222323	n/a
434.2421875	0.3	1.0	2	222332	n/a
434.259765625	0.3	1.0	2	222341	n/a
434.275390625	0.3	0.0	1	222349	n/a
434.29296875	0.3	1.0	2	222358	n/a
434.30859375	0.3	0.0	1	222366	n/a
434.326171875	0.3	0.0	1	222375	n/a
434.341796875	0.3	1.0	2	222383	n/a
434.359375	0.3	1.0	2	222392	n/a
434.375	0.3	0.0	1	222400	n/a
434.392578125	0.3	0.0	1	222409	n/a
434.408203125	0.3	1.0	2	222417	n/a
434.42578125	0.3	0.0	1	222426	n/a
434.44140625	0.3	1.0	2	222434	n/a
434.458984375	0.3	0.0	1	222443	n/a
434.474609375	0.3	1.0	2	222451	n/a
434.4921875	0.3	1.0	2	222460	n/a
434.509765625	0.3	0.0	1	222469	n/a
434.525390625	0.3	1.0	2	222477	n/a
434.54296875	0.3	0.0	1	222486	n/a
434.55859375	0.3	1.0	2	222494	n/a
434.576171875	0.3	0.0	1	222503	n/a
434.591796875	0.3	1.0	2	222511	n/a
434.609375	0.3	0.0	1	222520	n/a
434.625	0.3	1.0	2	222528	n/a
434.642578125	0.3	0.0	1	222537	n/a
434.658203125	0.3	0.0	1	222545	n/a
434.67578125	0.3	1.0	2	222554	n/a
434.69140625	0.3	0.0	1	222562	n/a
434.708984375	0.3	1.0	2	222571	n/a
434.724609375	0.3	0.0	1	222579	n/a
434.7421875	0.3	1.0	2	222588	n/a
434.759765625	0.3	0.0	1	222597	n/a
434.775390625	0.3	1.0	2	222605	n/a
434.79296875	0.3	1.0	2	222614	n/a
434.80859375	0.3	0.0	1	222622	n/a
434.826171875	0.3	0.0	1	222631	n/a
434.841796875	0.3	1.0	2	222639	n/a
434.859375	0.3	0.0	1	222648	n/a
434.875	0.3	1.0	2	222656	n/a
434.892578125	0.3	0.0	1	222665	n/a
434.908203125	0.3	1.0	2	222673	n/a
434.92578125	0.3	0.0	1	222682	n/a
434.94140625	0.3	1.0	2	222690	n/a
434.958984375	0.3	1.0	2	222699	n/a
434.974609375	0.3	0.0	1	222707	n/a
434.9921875	0.3	1.0	2	222716	n/a
435.009765625	0.3	0.0	1	222725	n/a
435.025390625	0.3	1.0	2	222733	n/a
435.04296875	0.3	0.0	1	222742	n/a
435.05859375	0.3	0.0	1	222750	n/a
435.076171875	0.3	1.0	2	222759	n/a
435.091796875	0.3	1.0	2	222767	n/a
435.109375	0.3	0.0	1	222776	n/a
435.125	0.3	0.0	1	222784	n/a
435.142578125	0.3	1.0	2	222793	n/a
435.158203125	0.3	1.0	2	222801	n/a
435.17578125	0.3	0.0	1	222810	n/a
435.19140625	0.3	0.0	1	222818	n/a
435.208984375	0.3	1.0	2	222827	n/a
435.224609375	0.3	0.0	1	222835	n/a
435.2421875	0.3	1.0	2	222844	n/a
435.259765625	0.3	1.0	2	222853	n/a
435.275390625	0.3	0.0	1	222861	n/a
435.29296875	0.3	0.0	1	222870	n/a
435.30859375	0.3	1.0	2	222878	n/a
435.326171875	0.3	0.0	1	222887	n/a
435.341796875	0.3	1.0	2	222895	n/a
435.359375	0.3	1.0	2	222904	n/a
435.375	0.3	0.0	1	222912	n/a
435.392578125	0.3	0.0	1	222921	n/a
435.408203125	0.3	1.0	2	222929	n/a
435.42578125	0.3	1.0	2	222938	n/a
435.44140625	0.3	0.0	1	222946	n/a
435.458984375	0.3	1.0	2	222955	n/a
435.474609375	0.3	0.0	1	222963	n/a
435.4921875	0.3	1.0	2	222972	n/a
435.509765625	0.3	0.0	1	222981	n/a
435.525390625	0.3	0.0	1	222989	n/a
435.54296875	0.3	1.0	2	222998	n/a
435.55859375	0.3	1.0	2	223006	n/a
435.576171875	0.3	0.0	1	223015	n/a
435.591796875	0.3	0.0	1	223023	n/a
435.609375	0.3	1.0	2	223032	n/a
435.625	0.3	0.0	1	223040	n/a
435.642578125	0.3	1.0	2	223049	n/a
435.658203125	0.3	0.0	1	223057	n/a
435.67578125	0.3	1.0	2	223066	n/a
435.69140625	0.3	0.0	1	223074	n/a
435.708984375	0.3	1.0	2	223083	n/a
435.724609375	0.3	1.0	2	223091	n/a
435.7421875	0.3	0.0	1	223100	n/a
435.759765625	0.3	1.0	2	223109	n/a
435.775390625	0.3	0.0	1	223117	n/a
435.79296875	0.3	1.0	2	223126	n/a
435.80859375	0.3	0.0	1	223134	n/a
435.826171875	0.3	0.0	1	223143	n/a
435.841796875	0.3	1.0	2	223151	n/a
435.859375	0.3	1.0	2	223160	n/a
435.875	0.3	0.0	1	223168	n/a
435.892578125	0.3	1.0	2	223177	n/a
435.908203125	0.3	0.0	1	223185	n/a
435.92578125	0.3	1.0	2	223194	n/a
435.94140625	0.3	0.0	1	223202	n/a
435.958984375	0.3	0.0	1	223211	n/a
435.974609375	0.3	1.0	2	223219	n/a
437.26171875	0.3	1.0	2	223878	6.0
437.279296875	0.3	0.0	1	223887	n/a
437.294921875	0.3	1.0	2	223895	n/a
437.3125	0.3	0.0	1	223904	n/a
437.328125	0.3	1.0	2	223912	n/a
437.345703125	0.3	0.0	1	223921	n/a
437.361328125	0.3	0.0	1	223929	n/a
437.37890625	0.3	1.0	2	223938	n/a
437.39453125	0.3	0.0	1	223946	n/a
437.412109375	0.3	1.0	2	223955	n/a
437.427734375	0.3	1.0	2	223963	n/a
437.4453125	0.3	0.0	1	223972	n/a
437.4609375	0.3	0.0	1	223980	n/a
437.478515625	0.3	1.0	2	223989	n/a
437.494140625	0.3	0.0	1	223997	n/a
437.51171875	0.3	1.0	2	224006	n/a
437.529296875	0.3	1.0	2	224015	n/a
437.544921875	0.3	0.0	1	224023	n/a
437.5625	0.3	0.0	1	224032	n/a
437.578125	0.3	1.0	2	224040	n/a
437.595703125	0.3	1.0	2	224049	n/a
437.611328125	0.3	0.0	1	224057	n/a
437.62890625	0.3	0.0	1	224066	n/a
437.64453125	0.3	1.0	2	224074	n/a
437.662109375	0.3	0.0	1	224083	n/a
437.677734375	0.3	1.0	2	224091	n/a
437.6953125	0.3	1.0	2	224100	n/a
437.7109375	0.3	0.0	1	224108	n/a
437.728515625	0.3	0.0	1	224117	n/a
437.744140625	0.3	1.0	2	224125	n/a
437.76171875	0.3	1.0	2	224134	n/a
437.779296875	0.3	0.0	1	224143	n/a
437.794921875	0.3	0.0	1	224151	n/a
437.8125	0.3	1.0	2	224160	n/a
437.828125	0.3	1.0	2	224168	n/a
437.845703125	0.3	0.0	1	224177	n/a
437.861328125	0.3	1.0	2	224185	n/a
437.87890625	0.3	0.0	1	224194	n/a
437.89453125	0.3	0.0	1	224202	n/a
437.912109375	0.3	1.0	2	224211	n/a
437.927734375	0.3	1.0	2	224219	n/a
437.9453125	0.3	0.0	1	224228	n/a
437.9609375	0.3	0.0	1	224236	n/a
437.978515625	0.3	1.0	2	224245	n/a
437.994140625	0.3	0.0	1	224253	n/a
438.01171875	0.3	1.0	2	224262	n/a
438.029296875	0.3	0.0	1	224271	n/a
438.044921875	0.3	1.0	2	224279	n/a
438.0625	0.3	0.0	1	224288	n/a
438.078125	0.3	1.0	2	224296	n/a
438.095703125	0.3	1.0	2	224305	n/a
438.111328125	0.3	0.0	1	224313	n/a
438.12890625	0.3	1.0	2	224322	n/a
438.14453125	0.3	0.0	1	224330	n/a
438.162109375	0.3	1.0	2	224339	n/a
438.177734375	0.3	0.0	1	224347	n/a
438.1953125	0.3	1.0	2	224356	n/a
438.2109375	0.3	0.0	1	224364	n/a
438.228515625	0.3	1.0	2	224373	n/a
438.244140625	0.3	0.0	1	224381	n/a
438.26171875	0.3	1.0	2	224390	n/a
438.279296875	0.3	0.0	1	224399	n/a
438.294921875	0.3	0.0	1	224407	n/a
438.3125	0.3	1.0	2	224416	n/a
438.328125	0.3	0.0	1	224424	n/a
438.345703125	0.3	1.0	2	224433	n/a
438.361328125	0.3	0.0	1	224441	n/a
438.37890625	0.3	1.0	2	224450	n/a
438.39453125	0.3	1.0	2	224458	n/a
438.412109375	0.3	0.0	1	224467	n/a
438.427734375	0.3	1.0	2	224475	n/a
438.4453125	0.3	0.0	1	224484	n/a
438.4609375	0.3	1.0	2	224492	n/a
438.478515625	0.3	0.0	1	224501	n/a
438.494140625	0.3	0.0	1	224509	n/a
438.51171875	0.3	1.0	2	224518	n/a
438.529296875	0.3	0.0	1	224527	n/a
438.544921875	0.3	1.0	2	224535	n/a
438.5625	0.3	0.0	1	224544	n/a
438.578125	0.3	1.0	2	224552	n/a
438.595703125	0.3	0.0	1	224561	n/a
438.611328125	0.3	1.0	2	224569	n/a
438.62890625	0.3	0.0	1	224578	n/a
438.64453125	0.3	1.0	2	224586	n/a
438.662109375	0.3	1.0	2	224595	n/a
438.677734375	0.3	0.0	1	224603	n/a
438.6953125	0.3	1.0	2	224612	n/a
438.7109375	0.3	0.0	1	224620	n/a
438.728515625	0.3	1.0	2	224629	n/a
438.744140625	0.3	0.0	1	224637	n/a
438.76171875	0.3	0.0	1	224646	n/a
438.779296875	0.3	1.0	2	224655	n/a
438.794921875	0.3	1.0	2	224663	n/a
438.8125	0.3	0.0	1	224672	n/a
438.828125	0.3	0.0	1	224680	n/a
438.845703125	0.3	1.0	2	224689	n/a
438.861328125	0.3	1.0	2	224697	n/a
438.87890625	0.3	0.0	1	224706	n/a
438.89453125	0.3	1.0	2	224714	n/a
438.912109375	0.3	0.0	1	224723	n/a
438.927734375	0.3	0.0	1	224731	n/a
438.9453125	0.3	1.0	2	224740	n/a
438.9609375	0.3	1.0	2	224748	n/a
438.978515625	0.3	0.0	1	224757	n/a
438.994140625	0.3	1.0	2	224765	n/a
439.01171875	0.3	0.0	1	224774	n/a
439.029296875	0.3	0.0	1	224783	n/a
439.044921875	0.3	1.0	2	224791	n/a
439.0625	0.3	0.0	1	224800	n/a
439.078125	0.3	1.0	2	224808	n/a
439.095703125	0.3	0.0	1	224817	n/a
439.111328125	0.3	1.0	2	224825	n/a
439.12890625	0.3	1.0	2	224834	n/a
439.14453125	0.3	0.0	1	224842	n/a
439.162109375	0.3	0.0	1	224851	n/a
439.177734375	0.3	1.0	2	224859	n/a
439.1953125	0.3	0.0	1	224868	n/a
439.2109375	0.3	1.0	2	224876	n/a
439.228515625	0.3	1.0	2	224885	n/a
439.244140625	0.3	0.0	1	224893	n/a
439.26171875	0.3	1.0	2	224902	n/a
439.279296875	0.3	0.0	1	224911	n/a
439.294921875	0.3	0.0	1	224919	n/a
439.3125	0.3	1.0	2	224928	n/a
439.328125	0.3	1.0	2	224936	n/a
439.345703125	0.3	0.0	1	224945	n/a
439.361328125	0.3	1.0	2	224953	n/a
439.37890625	0.3	0.0	1	224962	n/a
439.39453125	0.3	1.0	2	224970	n/a
439.412109375	0.3	0.0	1	224979	n/a
439.427734375	0.3	1.0	2	224987	n/a
439.4453125	0.3	0.0	1	224996	n/a
439.4609375	0.3	0.0	1	225004	n/a
439.478515625	0.3	1.0	2	225013	n/a
439.494140625	0.3	0.0	1	225021	n/a
439.51171875	0.3	1.0	2	225030	n/a
439.529296875	0.3	1.0	2	225039	n/a
439.544921875	0.3	0.0	1	225047	n/a
439.5625	0.3	0.0	1	225056	n/a
439.578125	0.3	1.0	2	225064	n/a
439.595703125	0.3	0.0	1	225073	n/a
439.611328125	0.3	1.0	2	225081	n/a
439.62890625	0.3	1.0	2	225090	n/a
439.64453125	0.3	0.0	1	225098	n/a
439.662109375	0.3	0.0	1	225107	n/a
439.677734375	0.3	1.0	2	225115	n/a
439.6953125	0.3	1.0	2	225124	n/a
439.7109375	0.3	0.0	1	225132	n/a
439.728515625	0.3	0.0	1	225141	n/a
439.744140625	0.3	1.0	2	225149	n/a
439.76171875	0.3	0.0	1	225158	n/a
439.779296875	0.3	1.0	2	225167	n/a
439.794921875	0.3	1.0	2	225175	n/a
439.8125	0.3	0.0	1	225184	n/a
439.828125	0.3	0.0	1	225192	n/a
439.845703125	0.3	1.0	2	225201	n/a
439.861328125	0.3	1.0	2	225209	n/a
439.87890625	0.3	0.0	1	225218	n/a
439.89453125	0.3	0.0	1	225226	n/a
439.912109375	0.3	1.0	2	225235	n/a
439.927734375	0.3	1.0	2	225243	n/a
439.9453125	0.3	0.0	1	225252	n/a
439.9609375	0.3	1.0	2	225260	n/a
439.978515625	0.3	0.0	1	225269	n/a
439.994140625	0.3	0.0	1	225277	n/a
440.01171875	0.3	1.0	2	225286	n/a
440.029296875	0.3	1.0	2	225295	n/a
440.044921875	0.3	0.0	1	225303	n/a
440.0625	0.3	0.0	1	225312	n/a
440.078125	0.3	1.0	2	225320	n/a
440.095703125	0.3	0.0	1	225329	n/a
440.111328125	0.3	1.0	2	225337	n/a
440.12890625	0.3	0.0	1	225346	n/a
440.14453125	0.3	1.0	2	225354	n/a
440.162109375	0.3	0.0	1	225363	n/a
440.177734375	0.3	1.0	2	225371	n/a
440.1953125	0.3	1.0	2	225380	n/a
440.2109375	0.3	0.0	1	225388	n/a
440.228515625	0.3	1.0	2	225397	n/a
440.244140625	0.3	0.0	1	225405	n/a
440.26171875	0.3	1.0	2	225414	n/a
440.279296875	0.3	0.0	1	225423	n/a
440.294921875	0.3	1.0	2	225431	n/a
440.3125	0.3	0.0	1	225440	n/a
440.328125	0.3	1.0	2	225448	n/a
440.345703125	0.3	0.0	1	225457	n/a
440.361328125	0.3	1.0	2	225465	n/a
440.37890625	0.3	0.0	1	225474	n/a
440.39453125	0.3	0.0	1	225482	n/a
440.412109375	0.3	1.0	2	225491	n/a
440.427734375	0.3	0.0	1	225499	n/a
440.4453125	0.3	1.0	2	225508	n/a
440.4609375	0.3	0.0	1	225516	n/a
440.478515625	0.3	1.0	2	225525	n/a
440.494140625	0.3	1.0	2	225533	n/a
440.51171875	0.3	0.0	1	225542	n/a
440.529296875	0.3	1.0	2	225551	n/a
440.544921875	0.3	0.0	1	225559	n/a
440.5625	0.3	1.0	2	225568	n/a
440.578125	0.3	0.0	1	225576	n/a
440.595703125	0.3	0.0	1	225585	n/a
440.611328125	0.3	1.0	2	225593	n/a
440.62890625	0.3	0.0	1	225602	n/a
440.64453125	0.3	1.0	2	225610	n/a
440.662109375	0.3	0.0	1	225619	n/a
440.677734375	0.3	1.0	2	225627	n/a
440.6953125	0.3	0.0	1	225636	n/a
440.7109375	0.3	1.0	2	225644	n/a
440.728515625	0.3	0.0	1	225653	n/a
440.744140625	0.3	1.0	2	225661	n/a
440.76171875	0.3	1.0	2	225670	n/a
440.779296875	0.3	0.0	1	225679	n/a
440.794921875	0.3	1.0	2	225687	n/a
440.8125	0.3	0.0	1	225696	n/a
440.828125	0.3	1.0	2	225704	n/a
440.845703125	0.3	0.0	1	225713	n/a
440.861328125	0.3	0.0	1	225721	n/a
440.87890625	0.3	1.0	2	225730	n/a
440.89453125	0.3	1.0	2	225738	n/a
440.912109375	0.3	0.0	1	225747	n/a
440.927734375	0.3	0.0	1	225755	n/a
440.9453125	0.3	1.0	2	225764	n/a
440.9609375	0.3	1.0	2	225772	n/a
440.978515625	0.3	0.0	1	225781	n/a
440.994140625	0.3	1.0	2	225789	n/a
441.01171875	0.3	0.0	1	225798	n/a
441.029296875	0.3	0.0	1	225807	n/a
441.044921875	0.3	1.0	2	225815	n/a
441.0625	0.3	1.0	2	225824	n/a
441.078125	0.3	0.0	1	225832	n/a
441.095703125	0.3	1.0	2	225841	n/a
441.111328125	0.3	0.0	1	225849	n/a
441.12890625	0.3	0.0	1	225858	n/a
441.14453125	0.3	1.0	2	225866	n/a
441.162109375	0.3	0.0	1	225875	n/a
441.177734375	0.3	1.0	2	225883	n/a
441.1953125	0.3	0.0	1	225892	n/a
441.2109375	0.3	1.0	2	225900	n/a
441.228515625	0.3	1.0	2	225909	n/a
441.244140625	0.3	0.0	1	225917	n/a
441.26171875	0.3	0.0	1	225926	n/a
441.279296875	0.3	1.0	2	225935	n/a
441.294921875	0.3	0.0	1	225943	n/a
441.3125	0.3	1.0	2	225952	n/a
441.328125	0.3	1.0	2	225960	n/a
441.345703125	0.3	0.0	1	225969	n/a
441.361328125	0.3	1.0	2	225977	n/a
441.37890625	0.3	0.0	1	225986	n/a
441.39453125	0.3	0.0	1	225994	n/a
441.412109375	0.3	1.0	2	226003	n/a
441.427734375	0.3	1.0	2	226011	n/a
441.4453125	0.3	0.0	1	226020	n/a
441.4609375	0.3	1.0	2	226028	n/a
441.478515625	0.3	0.0	1	226037	n/a
441.494140625	0.3	1.0	2	226045	n/a
441.51171875	0.3	0.0	1	226054	n/a
441.529296875	0.3	1.0	2	226063	n/a
