onset	duration	trial_type	value	sample	trial_id
86.27734375	0.3	1.0	2	44174	n/a
86.29296875	0.3	0.0	1	44182	n/a
86.310546875	0.3	1.0	2	44191	n/a
86.328125	0.3	1.0	2	44200	n/a
86.34375	0.3	0.0	1	44208	n/a
86.361328125	0.3	1.0	2	44217	n/a
86.376953125	0.3	0.0	1	44225	n/a
86.39453125	0.3	0.0	1	44234	n/a
86.41015625	0.3	1.0	2	44242	n/a
86.427734375	0.3	0.0	1	44251	n/a
86.443359375	0.3	1.0	2	44259	n/a
86.4609375	0.3	1.0	2	44268	n/a
86.4765625	0.3	0.0	1	44276	n/a
86.494140625	0.3	0.0	1	44285	n/a
86.509765625	0.3	1.0	2	44293	n/a
86.52734375	0.3	0.0	1	44302	n/a
86.54296875	0.3	1.0	2	44310	n/a
86.560546875	0.3	1.0	2	44319	n/a
86.578125	0.3	0.0	1	44328	n/a
86.59375	0.3	0.0	1	44336	n/a
86.611328125	0.3	1.0	2	44345	n/a
86.626953125	0.3	0.0	1	44353	n/a
86.64453125	0.3	1.0	2	44362	n/a
86.66015625	0.3	0.0	1	44370	n/a
86.677734375	0.3	1.0	2	44379	n/a
86.693359375	0.3	1.0	2	44387	n/a
86.7109375	0.3	0.0	1	44396	n/a
86.7265625	0.3	0.0	1	44404	n/a
86.744140625	0.3	1.0	2	44413	n/a
86.759765625	0.3	0.0	1	44421	n/a
86.77734375	0.3	1.0	2	44430	n/a
86.79296875	0.3	1.0	2	44438	n/a
86.810546875	0.3	0.0	1	44447	n/a
86.828125	0.3	0.0	1	44456	n/a
86.84375	0.3	1.0	2	44464	n/a
86.861328125	0.3	0.0	1	44473	n/a
86.876953125	0.3	1.0	2	44481	n/a
86.89453125	0.3	0.0	1	44490	n/a
86.91015625	0.3	1.0	2	44498	n/a
86.927734375	0.3	1.0	2	44507	n/a
86.943359375	0.3	0.0	1	44515	n/a
86.9609375	0.3	1.0	2	44524	n/a
86.9765625	0.3	0.0	1	44532	n/a
86.994140625	0.3	1.0	2	44541	n/a
87.009765625	0.3	0.0	1	44549	n/a
87.02734375	0.3	1.0	2	44558	n/a
87.04296875	0.3	0.0	1	44566	n/a
87.060546875	0.3	1.0	2	44575	n/a
87.078125	0.3	0.0	1	44584	n/a
87.09375	0.3	1.0	2	44592	n/a
87.111328125	0.3	0.0	1	44601	n/a
87.126953125	0.3	1.0	2	44609	n/a
87.14453125	0.3	0.0	1	44618	n/a
87.16015625	0.3	0.0	1	44626	n/a
87.177734375	0.3	1.0	2	44635	n/a
87.193359375	0.3	1.0	2	44643	n/a
87.2109375	0.3	0.0	1	44652	n/a
87.2265625	0.3	0.0	1	44660	n/a
87.244140625	0.3	1.0	2	44669	n/a
87.259765625	0.3	1.0	2	44677	n/a
87.27734375	0.3	0.0	1	44686	n/a
87.29296875	0.3	1.0	2	44694	n/a
87.310546875	0.3	0.0	1	44703	n/a
87.328125	0.3	0.0	1	44712	n/a
87.34375	0.3	1.0	2	44720	n/a
87.361328125	0.3	1.0	2	44729	n/a
87.376953125	0.3	0.0	1	44737	n/a
87.39453125	0.3	1.0	2	44746	n/a
87.41015625	0.3	0.0	1	44754	n/a
87.427734375	0.3	1.0	2	44763	n/a
87.443359375	0.3	0.0	1	44771	n/a
87.4609375	0.3	0.0	1	44780	n/a
87.4765625	0.3	1.0	2	44788	n/a
87.494140625	0.3	0.0	1	44797	n/a
87.509765625	0.3	1.0	2	44805	n/a
87.52734375	0.3	0.0	1	44814	n/a
87.54296875	0.3	1.0	2	44822	n/a
87.560546875	0.3	0.0	1	44831	n/a
87.578125	0.3	1.0	2	44840	n/a
87.59375	0.3	1.0	2	44848	n/a
87.611328125	0.3	0.0	1	44857	n/a
87.626953125	0.3	1.0	2	44865	n/a
87.64453125	0.3	0.0	1	44874	n/a
87.66015625	0.3	1.0	2	44882	n/a
87.677734375	0.3	0.0	1	44891	n/a
87.693359375	0.3	1.0	2	44899	n/a
87.7109375	0.3	0.0	1	44908	n/a
87.7265625	0.3	0.0	1	44916	n/a
87.744140625	0.3	1.0	2	44925	n/a
87.759765625	0.3	0.0	1	44933	n/a
87.77734375	0.3	1.0	2	44942	n/a
87.79296875	0.3	1.0	2	44950	n/a
87.810546875	0.3	0.0	1	44959	n/a
87.828125	0.3	1.0	2	44968	n/a
87.84375	0.3	0.0	1	44976	n/a
87.861328125	0.3	1.0	2	44985	n/a
87.876953125	0.3	0.0	1	44993	n/a
87.89453125	0.3	1.0	2	45002	n/a
87.91015625	0.3	0.0	1	45010	n/a
87.927734375	0.3	0.0	1	45019	n/a
87.943359375	0.3	1.0	2	45027	n/a
87.9609375	0.3	0.0	1	45036	n/a
87.9765625	0.3	1.0	2	45044	n/a
87.994140625	0.3	1.0	2	45053	n/a
88.009765625	0.3	0.0	1	45061	n/a
88.02734375	0.3	0.0	1	45070	n/a
88.04296875	0.3	1.0	2	45078	n/a
88.060546875	0.3	1.0	2	45087	n/a
88.078125	0.3	0.0	1	45096	n/a
88.09375	0.3	0.0	1	45104	n/a
88.111328125	0.3	1.0	2	45113	n/a
88.126953125	0.3	1.0	2	45121	n/a
88.14453125	0.3	0.0	1	45130	n/a
88.16015625	0.3	0.0	1	45138	n/a
88.177734375	0.3	1.0	2	45147	n/a
88.193359375	0.3	1.0	2	45155	n/a
88.2109375	0.3	0.0	1	45164	n/a
88.2265625	0.3	0.0	1	45172	n/a
88.244140625	0.3	1.0	2	45181	n/a
88.259765625	0.3	0.0	1	45189	n/a
88.27734375	0.3	1.0	2	45198	n/a
88.29296875	0.3	1.0	2	45206	n/a
88.310546875	0.3	0.0	1	45215	n/a
88.328125	0.3	0.0	1	45224	n/a
88.34375	0.3	1.0	2	45232	n/a
88.361328125	0.3	0.0	1	45241	n/a
88.376953125	0.3	1.0	2	45249	n/a
88.39453125	0.3	0.0	1	45258	n/a
88.41015625	0.3	1.0	2	45266	n/a
88.427734375	0.3	1.0	2	45275	n/a
88.443359375	0.3	0.0	1	45283	n/a
88.4609375	0.3	1.0	2	45292	n/a
88.4765625	0.3	0.0	1	45300	n/a
88.494140625	0.3	0.0	1	45309	n/a
88.509765625	0.3	1.0	2	45317	n/a
88.52734375	0.3	0.0	1	45326	n/a
88.54296875	0.3	1.0	2	45334	n/a
88.560546875	0.3	1.0	2	45343	n/a
88.578125	0.3	0.0	1	45352	n/a
88.59375	0.3	0.0	1	45360	n/a
88.611328125	0.3	1.0	2	45369	n/a
88.626953125	0.3	0.0	1	45377	n/a
88.64453125	0.3	1.0	2	45386	n/a
88.66015625	0.3	1.0	2	45394	n/a
88.677734375	0.3	0.0	1	45403	n/a
88.693359375	0.3	0.0	1	45411	n/a
88.7109375	0.3	1.0	2	45420	n/a
88.7265625	0.3	0.0	1	45428	n/a
88.744140625	0.3	1.0	2	45437	n/a
88.759765625	0.3	0.0	1	45445	n/a
88.77734375	0.3	1.0	2	45454	n/a
88.79296875	0.3	1.0	2	45462	n/a
88.810546875	0.3	0.0	1	45471	n/a
88.828125	0.3	0.0	1	45480	n/a
88.84375	0.3	1.0	2	45488	n/a
88.861328125	0.3	0.0	1	45497	n/a
88.876953125	0.3	1.0	2	45505	n/a
88.89453125	0.3	1.0	2	45514	n/a
88.91015625	0.3	0.0	1	45522	n/a
88.927734375	0.3	0.0	1	45531	n/a
88.943359375	0.3	1.0	2	45539	n/a
88.9609375	0.3	0.0	1	45548	n/a
88.9765625	0.3	1.0	2	45556	n/a
88.994140625	0.3	0.0	1	45565	n/a
89.009765625	0.3	1.0	2	45573	n/a
89.02734375	0.3	1.0	2	45582	n/a
89.04296875	0.3	0.0	1	45590	n/a
89.060546875	0.3	1.0	2	45599	n/a
89.078125	0.3	0.0	1	45608	n/a
89.09375	0.3	1.0	2	45616	n/a
89.111328125	0.3	0.0	1	45625	n/a
89.126953125	0.3	1.0	2	45633	n/a
89.14453125	0.3	0.0	1	45642	n/a
89.16015625	0.3	1.0	2	45650	n/a
89.177734375	0.3	0.0	1	45659	n/a
89.193359375	0.3	1.0	2	45667	n/a
89.2109375	0.3	0.0	1	45676	n/a
89.2265625	0.3	1.0	2	45684	n/a
89.244140625	0.3	0.0	1	45693	n/a
89.259765625	0.3	0.0	1	45701	n/a
89.27734375	0.3	1.0	2	45710	n/a
89.29296875	0.3	1.0	2	45718	n/a
89.310546875	0.3	0.0	1	45727	n/a
89.328125	0.3	0.0	1	45736	n/a
89.34375	0.3	1.0	2	45744	n/a
89.361328125	0.3	1.0	2	45753	n/a
89.376953125	0.3	0.0	1	45761	n/a
89.39453125	0.3	1.0	2	45770	n/a
89.41015625	0.3	0.0	1	45778	n/a
89.427734375	0.3	0.0	1	45787	n/a
89.443359375	0.3	1.0	2	45795	n/a
89.4609375	0.3	1.0	2	45804	n/a
89.4765625	0.3	0.0	1	45812	n/a
89.494140625	0.3	1.0	2	45821	n/a
89.509765625	0.3	0.0	1	45829	n/a
89.52734375	0.3	1.0	2	45838	n/a
89.54296875	0.3	0.0	1	45846	n/a
89.560546875	0.3	0.0	1	45855	n/a
89.578125	0.3	1.0	2	45864	n/a
89.59375	0.3	0.0	1	45872	n/a
89.611328125	0.3	1.0	2	45881	n/a
89.626953125	0.3	0.0	1	45889	n/a
89.64453125	0.3	1.0	2	45898	n/a
89.66015625	0.3	0.0	1	45906	n/a
89.677734375	0.3	1.0	2	45915	n/a
89.693359375	0.3	1.0	2	45923	n/a
89.7109375	0.3	0.0	1	45932	n/a
89.7265625	0.3	1.0	2	45940	n/a
89.744140625	0.3	0.0	1	45949	n/a
89.759765625	0.3	1.0	2	45957	n/a
89.77734375	0.3	0.0	1	45966	n/a
89.79296875	0.3	1.0	2	45974	n/a
89.810546875	0.3	0.0	1	45983	n/a
89.828125	0.3	0.0	1	45992	n/a
89.84375	0.3	1.0	2	46000	n/a
89.861328125	0.3	0.0	1	46009	n/a
89.876953125	0.3	1.0	2	46017	n/a
89.89453125	0.3	1.0	2	46026	n/a
89.91015625	0.3	0.0	1	46034	n/a
89.927734375	0.3	1.0	2	46043	n/a
89.943359375	0.3	0.0	1	46051	n/a
89.9609375	0.3	1.0	2	46060	n/a
89.9765625	0.3	0.0	1	46068	n/a
89.994140625	0.3	1.0	2	46077	n/a
90.009765625	0.3	0.0	1	46085	n/a
90.02734375	0.3	0.0	1	46094	n/a
90.04296875	0.3	1.0	2	46102	n/a
90.060546875	0.3	0.0	1	46111	n/a
90.078125	0.3	1.0	2	46120	n/a
90.09375	0.3	1.0	2	46128	n/a
90.111328125	0.3	0.0	1	46137	n/a
90.126953125	0.3	0.0	1	46145	n/a
90.14453125	0.3	1.0	2	46154	n/a
90.16015625	0.3	1.0	2	46162	n/a
90.177734375	0.3	0.0	1	46171	n/a
90.193359375	0.3	0.0	1	46179	n/a
90.2109375	0.3	1.0	2	46188	n/a
90.2265625	0.3	1.0	2	46196	n/a
90.244140625	0.3	0.0	1	46205	n/a
90.259765625	0.3	0.0	1	46213	n/a
90.27734375	0.3	1.0	2	46222	n/a
90.29296875	0.3	1.0	2	46230	n/a
90.310546875	0.3	0.0	1	46239	n/a
90.328125	0.3	0.0	1	46248	n/a
90.34375	0.3	1.0	2	46256	n/a
90.361328125	0.3	0.0	1	46265	n/a
90.376953125	0.3	1.0	2	46273	n/a
90.39453125	0.3	1.0	2	46282	n/a
90.41015625	0.3	0.0	1	46290	n/a
90.427734375	0.3	0.0	1	46299	n/a
90.443359375	0.3	1.0	2	46307	n/a
90.4609375	0.3	0.0	1	46316	n/a
90.4765625	0.3	1.0	2	46324	n/a
90.494140625	0.3	0.0	1	46333	n/a
90.509765625	0.3	1.0	2	46341	n/a
90.52734375	0.3	1.0	2	46350	n/a
90.54296875	0.3	0.0	1	46358	n/a
90.560546875	0.3	1.0	2	46367	n/a
90.578125	0.3	0.0	1	46376	n/a
90.59375	0.3	0.0	1	46384	n/a
90.611328125	0.3	1.0	2	46393	n/a
90.626953125	0.3	0.0	1	46401	n/a
90.64453125	0.3	1.0	2	46410	n/a
90.66015625	0.3	1.0	2	46418	n/a
90.677734375	0.3	0.0	1	46427	n/a
90.693359375	0.3	0.0	1	46435	n/a
90.7109375	0.3	1.0	2	46444	n/a
90.7265625	0.3	0.0	1	46452	n/a
90.744140625	0.3	1.0	2	46461	n/a
90.759765625	0.3	1.0	2	46469	n/a
90.77734375	0.3	0.0	1	46478	n/a
90.79296875	0.3	0.0	1	46486	n/a
90.810546875	0.3	1.0	2	46495	n/a
90.828125	0.3	0.0	1	46504	n/a
90.84375	0.3	1.0	2	46512	n/a
90.861328125	0.3	0.0	1	46521	n/a
90.876953125	0.3	1.0	2	46529	n/a
90.89453125	0.3	1.0	2	46538	n/a
90.91015625	0.3	0.0	1	46546	n/a
90.927734375	0.3	0.0	1	46555	n/a
90.943359375	0.3	1.0	2	46563	n/a
90.9609375	0.3	0.0	1	46572	n/a
90.9765625	0.3	1.0	2	46580	n/a
90.994140625	0.3	1.0	2	46589	n/a
91.009765625	0.3	0.0	1	46597	n/a
91.02734375	0.3	0.0	1	46606	n/a
91.04296875	0.3	1.0	2	46614	n/a
91.060546875	0.3	0.0	1	46623	n/a
91.078125	0.3	1.0	2	46632	n/a
91.09375	0.3	0.0	1	46640	n/a
91.111328125	0.3	1.0	2	46649	n/a
91.126953125	0.3	1.0	2	46657	n/a
91.14453125	0.3	0.0	1	46666	n/a
91.16015625	0.3	1.0	2	46674	n/a
91.177734375	0.3	0.0	1	46683	n/a
91.193359375	0.3	1.0	2	46691	n/a
91.2109375	0.3	0.0	1	46700	n/a
91.2265625	0.3	1.0	2	46708	n/a
91.244140625	0.3	0.0	1	46717	n/a
91.259765625	0.3	1.0	2	46725	n/a
91.27734375	0.3	0.0	1	46734	n/a
91.29296875	0.3	1.0	2	46742	n/a
91.310546875	0.3	0.0	1	46751	n/a
91.328125	0.3	1.0	2	46760	n/a
91.34375	0.3	0.0	1	46768	n/a
91.361328125	0.3	0.0	1	46777	n/a
91.376953125	0.3	1.0	2	46785	n/a
91.39453125	0.3	1.0	2	46794	n/a
91.41015625	0.3	0.0	1	46802	n/a
91.427734375	0.3	0.0	1	46811	n/a
91.443359375	0.3	1.0	2	46819	n/a
91.4609375	0.3	1.0	2	46828	n/a
91.4765625	0.3	0.0	1	46836	n/a
91.494140625	0.3	1.0	2	46845	n/a
91.509765625	0.3	0.0	1	46853	n/a
91.52734375	0.3	0.0	1	46862	n/a
91.54296875	0.3	1.0	2	46870	n/a
91.560546875	0.3	1.0	2	46879	n/a
91.578125	0.3	0.0	1	46888	n/a
91.59375	0.3	1.0	2	46896	n/a
91.611328125	0.3	0.0	1	46905	n/a
91.626953125	0.3	1.0	2	46913	n/a
91.64453125	0.3	0.0	1	46922	n/a
91.66015625	0.3	0.0	1	46930	n/a
91.677734375	0.3	1.0	2	46939	n/a
91.693359375	0.3	0.0	1	46947	n/a
91.7109375	0.3	1.0	2	46956	n/a
91.7265625	0.3	0.0	1	46964	n/a
91.744140625	0.3	1.0	2	46973	n/a
91.759765625	0.3	0.0	1	46981	n/a
91.77734375	0.3	1.0	2	46990	n/a
91.79296875	0.3	1.0	2	46998	n/a
91.810546875	0.3	0.0	1	47007	n/a
91.828125	0.3	1.0	2	47016	n/a
91.84375	0.3	0.0	1	47024	n/a
91.861328125	0.3	1.0	2	47033	n/a
91.876953125	0.3	0.0	1	47041	n/a
91.89453125	0.3	1.0	2	47050	n/a
91.91015625	0.3	0.0	1	47058	n/a
91.927734375	0.3	0.0	1	47067	n/a
91.943359375	0.3	1.0	2	47075	n/a
91.9609375	0.3	0.0	1	47084	n/a
91.9765625	0.3	1.0	2	47092	n/a
91.994140625	0.3	1.0	2	47101	n/a
92.009765625	0.3	0.0	1	47109	n/a
92.02734375	0.3	1.0	2	47118	n/a
92.04296875	0.3	0.0	1	47126	n/a
92.060546875	0.3	1.0	2	47135	n/a
92.078125	0.3	0.0	1	47144	n/a
92.09375	0.3	1.0	2	47152	n/a
92.111328125	0.3	0.0	1	47161	n/a
92.126953125	0.3	0.0	1	47169	n/a
92.14453125	0.3	1.0	2	47178	n/a
92.16015625	0.3	0.0	1	47186	n/a
92.177734375	0.3	1.0	2	47195	n/a
92.193359375	0.3	1.0	2	47203	n/a
92.2109375	0.3	0.0	1	47212	n/a
92.2265625	0.3	0.0	1	47220	n/a
92.244140625	0.3	1.0	2	47229	n/a
92.259765625	0.3	1.0	2	47237	n/a
92.27734375	0.3	0.0	1	47246	n/a
92.29296875	0.3	0.0	1	47254	n/a
92.310546875	0.3	1.0	2	47263	n/a
92.328125	0.3	1.0	2	47272	n/a
92.34375	0.3	0.0	1	47280	n/a
92.361328125	0.3	0.0	1	47289	n/a
92.376953125	0.3	1.0	2	47297	n/a
92.39453125	0.3	1.0	2	47306	n/a
92.41015625	0.3	0.0	1	47314	n/a
92.427734375	0.3	0.0	1	47323	n/a
92.443359375	0.3	1.0	2	47331	n/a
92.4609375	0.3	0.0	1	47340	n/a
92.4765625	0.3	1.0	2	47348	n/a
92.494140625	0.3	1.0	2	47357	n/a
92.509765625	0.3	0.0	1	47365	n/a
92.52734375	0.3	0.0	1	47374	n/a
92.54296875	0.3	1.0	2	47382	n/a
92.560546875	0.3	0.0	1	47391	n/a
92.578125	0.3	1.0	2	47400	n/a
92.59375	0.3	0.0	1	47408	n/a
92.611328125	0.3	1.0	2	47417	n/a
92.626953125	0.3	1.0	2	47425	n/a
92.64453125	0.3	0.0	1	47434	n/a
92.66015625	0.3	1.0	2	47442	n/a
92.677734375	0.3	0.0	1	47451	n/a
92.693359375	0.3	0.0	1	47459	n/a
92.7109375	0.3	1.0	2	47468	n/a
92.7265625	0.3	0.0	1	47476	n/a
92.744140625	0.3	1.0	2	47485	n/a
92.759765625	0.3	1.0	2	47493	n/a
92.77734375	0.3	0.0	1	47502	n/a
92.79296875	0.3	0.0	1	47510	n/a
92.810546875	0.3	1.0	2	47519	n/a
92.828125	0.3	0.0	1	47528	n/a
92.84375	0.3	1.0	2	47536	n/a
92.861328125	0.3	1.0	2	47545	n/a
92.876953125	0.3	0.0	1	47553	n/a
92.89453125	0.3	0.0	1	47562	n/a
92.91015625	0.3	1.0	2	47570	n/a
92.927734375	0.3	0.0	1	47579	n/a
92.943359375	0.3	1.0	2	47587	n/a
92.9609375	0.3	0.0	1	47596	n/a
92.9765625	0.3	1.0	2	47604	n/a
92.994140625	0.3	1.0	2	47613	n/a
93.009765625	0.3	0.0	1	47621	n/a
93.02734375	0.3	0.0	1	47630	n/a
93.04296875	0.3	1.0	2	47638	n/a
93.060546875	0.3	0.0	1	47647	n/a
93.078125	0.3	1.0	2	47656	n/a
93.09375	0.3	1.0	2	47664	n/a
93.111328125	0.3	0.0	1	47673	n/a
93.126953125	0.3	0.0	1	47681	n/a
93.14453125	0.3	1.0	2	47690	n/a
93.16015625	0.3	0.0	1	47698	n/a
93.177734375	0.3	1.0	2	47707	n/a
93.193359375	0.3	0.0	1	47715	n/a
93.2109375	0.3	1.0	2	47724	n/a
93.2265625	0.3	1.0	2	47732	n/a
93.244140625	0.3	0.0	1	47741	n/a
93.259765625	0.3	1.0	2	47749	n/a
93.27734375	0.3	0.0	1	47758	n/a
93.29296875	0.3	1.0	2	47766	n/a
93.310546875	0.3	0.0	1	47775	n/a
93.328125	0.3	1.0	2	47784	n/a
93.34375	0.3	0.0	1	47792	n/a
93.361328125	0.3	1.0	2	47801	n/a
93.376953125	0.3	0.0	1	47809	n/a
93.39453125	0.3	1.0	2	47818	n/a
93.41015625	0.3	0.0	1	47826	n/a
93.427734375	0.3	1.0	2	47835	n/a
93.443359375	0.3	0.0	1	47843	n/a
93.4609375	0.3	0.0	1	47852	n/a
93.4765625	0.3	1.0	2	47860	n/a
93.494140625	0.3	1.0	2	47869	n/a
93.509765625	0.3	0.0	1	47877	n/a
93.52734375	0.3	0.0	1	47886	n/a
93.54296875	0.3	1.0	2	47894	n/a
93.560546875	0.3	1.0	2	47903	n/a
93.578125	0.3	0.0	1	47912	n/a
93.59375	0.3	1.0	2	47920	n/a
93.611328125	0.3	0.0	1	47929	n/a
93.626953125	0.3	0.0	1	47937	n/a
93.64453125	0.3	1.0	2	47946	n/a
93.66015625	0.3	1.0	2	47954	n/a
93.677734375	0.3	0.0	1	47963	n/a
93.693359375	0.3	1.0	2	47971	n/a
93.7109375	0.3	0.0	1	47980	n/a
93.7265625	0.3	1.0	2	47988	n/a
93.744140625	0.3	0.0	1	47997	n/a
93.759765625	0.3	0.0	1	48005	n/a
93.77734375	0.3	1.0	2	48014	n/a
93.79296875	0.3	0.0	1	48022	n/a
93.810546875	0.3	1.0	2	48031	n/a
93.828125	0.3	0.0	1	48040	n/a
93.84375	0.3	1.0	2	48048	n/a
93.861328125	0.3	0.0	1	48057	n/a
93.876953125	0.3	1.0	2	48065	n/a
93.89453125	0.3	1.0	2	48074	n/a
93.91015625	0.3	0.0	1	48082	n/a
93.927734375	0.3	1.0	2	48091	n/a
93.943359375	0.3	0.0	1	48099	n/a
93.9609375	0.3	1.0	2	48108	n/a
93.9765625	0.3	0.0	1	48116	n/a
93.994140625	0.3	1.0	2	48125	n/a
94.009765625	0.3	0.0	1	48133	n/a
94.02734375	0.3	0.0	1	48142	n/a
94.04296875	0.3	1.0	2	48150	n/a
94.060546875	0.3	0.0	1	48159	n/a
94.078125	0.3	1.0	2	48168	n/a
94.09375	0.3	1.0	2	48176	n/a
94.111328125	0.3	0.0	1	48185	n/a
94.126953125	0.3	1.0	2	48193	n/a
94.14453125	0.3	0.0	1	48202	n/a
94.16015625	0.3	1.0	2	48210	n/a
94.177734375	0.3	0.0	1	48219	n/a
94.193359375	0.3	1.0	2	48227	n/a
94.2109375	0.3	0.0	1	48236	n/a
94.2265625	0.3	0.0	1	48244	n/a
94.244140625	0.3	1.0	2	48253	n/a
94.259765625	0.3	0.0	1	48261	n/a
94.27734375	0.3	1.0	2	48270	n/a
94.29296875	0.3	1.0	2	48278	n/a
94.310546875	0.3	0.0	1	48287	n/a
94.328125	0.3	0.0	1	48296	n/a
94.34375	0.3	1.0	2	48304	n/a
94.361328125	0.3	1.0	2	48313	n/a
94.376953125	0.3	0.0	1	48321	n/a
94.39453125	0.3	0.0	1	48330	n/a
94.41015625	0.3	1.0	2	48338	n/a
94.427734375	0.3	1.0	2	48347	n/a
94.443359375	0.3	0.0	1	48355	n/a
94.4609375	0.3	0.0	1	48364	n/a
94.4765625	0.3	1.0	2	48372	n/a
94.494140625	0.3	1.0	2	48381	n/a
94.509765625	0.3	0.0	1	48389	n/a
94.52734375	0.3	0.0	1	48398	n/a
94.54296875	0.3	1.0	2	48406	n/a
94.560546875	0.3	0.0	1	48415	n/a
94.578125	0.3	1.0	2	48424	n/a
94.59375	0.3	1.0	2	48432	n/a
94.611328125	0.3	0.0	1	48441	n/a
94.626953125	0.3	0.0	1	48449	n/a
94.64453125	0.3	1.0	2	48458	n/a
94.66015625	0.3	0.0	1	48466	n/a
94.677734375	0.3	1.0	2	48475	n/a
94.693359375	0.3	0.0	1	48483	n/a
94.7109375	0.3	1.0	2	48492	n/a
94.7265625	0.3	1.0	2	48500	n/a
94.744140625	0.3	0.0	1	48509	n/a
94.759765625	0.3	1.0	2	48517	n/a
94.77734375	0.3	0.0	1	48526	n/a
94.79296875	0.3	0.0	1	48534	n/a
94.810546875	0.3	1.0	2	48543	n/a
94.828125	0.3	0.0	1	48552	n/a
94.84375	0.3	1.0	2	48560	n/a
94.861328125	0.3	1.0	2	48569	n/a
94.876953125	0.3	0.0	1	48577	n/a
94.89453125	0.3	0.0	1	48586	n/a
94.91015625	0.3	1.0	2	48594	n/a
94.927734375	0.3	0.0	1	48603	n/a
94.943359375	0.3	1.0	2	48611	n/a
94.9609375	0.3	1.0	2	48620	n/a
94.9765625	0.3	0.0	1	48628	n/a
94.994140625	0.3	0.0	1	48637	n/a
95.009765625	0.3	1.0	2	48645	n/a
95.02734375	0.3	0.0	1	48654	n/a
95.04296875	0.3	1.0	2	48662	n/a
95.060546875	0.3	0.0	1	48671	n/a
95.078125	0.3	1.0	2	48680	n/a
95.09375	0.3	1.0	2	48688	n/a
95.111328125	0.3	0.0	1	48697	n/a
95.126953125	0.3	0.0	1	48705	n/a
95.14453125	0.3	1.0	2	48714	n/a
95.16015625	0.3	0.0	1	48722	n/a
95.177734375	0.3	1.0	2	48731	n/a
95.193359375	0.3	1.0	2	48739	n/a
95.2109375	0.3	0.0	1	48748	n/a
95.2265625	0.3	0.0	1	48756	n/a
95.244140625	0.3	1.0	2	48765	n/a
95.259765625	0.3	0.0	1	48773	n/a
95.27734375	0.3	1.0	2	48782	n/a
95.29296875	0.3	0.0	1	48790	n/a
95.310546875	0.3	1.0	2	48799	n/a
95.328125	0.3	1.0	2	48808	n/a
95.34375	0.3	0.0	1	48816	n/a
95.361328125	0.3	1.0	2	48825	n/a
95.376953125	0.3	0.0	1	48833	n/a
95.39453125	0.3	1.0	2	48842	n/a
95.41015625	0.3	0.0	1	48850	n/a
95.427734375	0.3	1.0	2	48859	n/a
95.443359375	0.3	0.0	1	48867	n/a
95.4609375	0.3	1.0	2	48876	n/a
95.4765625	0.3	0.0	1	48884	n/a
95.494140625	0.3	1.0	2	48893	n/a
95.509765625	0.3	0.0	1	48901	n/a
95.52734375	0.3	1.0	2	48910	n/a
95.54296875	0.3	0.0	1	48918	n/a
95.560546875	0.3	0.0	1	48927	n/a
95.578125	0.3	1.0	2	48936	n/a
95.59375	0.3	1.0	2	48944	n/a
95.611328125	0.3	0.0	1	48953	n/a
95.626953125	0.3	0.0	1	48961	n/a
95.64453125	0.3	1.0	2	48970	n/a
95.66015625	0.3	1.0	2	48978	n/a
95.677734375	0.3	0.0	1	48987	n/a
95.693359375	0.3	1.0	2	48995	n/a
95.7109375	0.3	0.0	1	49004	n/a
95.7265625	0.3	0.0	1	49012	n/a
95.744140625	0.3	1.0	2	49021	n/a
95.759765625	0.3	1.0	2	49029	n/a
95.77734375	0.3	0.0	1	49038	n/a
95.79296875	0.3	1.0	2	49046	n/a
95.810546875	0.3	0.0	1	49055	n/a
95.828125	0.3	1.0	2	49064	n/a
95.84375	0.3	0.0	1	49072	n/a
95.861328125	0.3	0.0	1	49081	n/a
95.876953125	0.3	1.0	2	49089	n/a
95.89453125	0.3	0.0	1	49098	n/a
95.91015625	0.3	1.0	2	49106	n/a
95.927734375	0.3	0.0	1	49115	n/a
95.943359375	0.3	1.0	2	49123	n/a
95.9609375	0.3	0.0	1	49132	n/a
95.9765625	0.3	1.0	2	49140	n/a
95.994140625	0.3	1.0	2	49149	n/a
96.009765625	0.3	0.0	1	49157	n/a
96.02734375	0.3	1.0	2	49166	n/a
96.04296875	0.3	0.0	1	49174	n/a
96.060546875	0.3	1.0	2	49183	n/a
96.078125	0.3	0.0	1	49192	n/a
96.09375	0.3	1.0	2	49200	n/a
96.111328125	0.3	0.0	1	49209	n/a
96.126953125	0.3	0.0	1	49217	n/a
96.14453125	0.3	1.0	2	49226	n/a
96.16015625	0.3	0.0	1	49234	n/a
96.177734375	0.3	1.0	2	49243	n/a
96.193359375	0.3	1.0	2	49251	n/a
96.2109375	0.3	0.0	1	49260	n/a
96.2265625	0.3	1.0	2	49268	n/a
96.244140625	0.3	0.0	1	49277	n/a
96.259765625	0.3	1.0	2	49285	n/a
96.27734375	0.3	0.0	1	49294	n/a
96.29296875	0.3	1.0	2	49302	n/a
96.310546875	0.3	0.0	1	49311	n/a
96.328125	0.3	0.0	1	49320	n/a
96.34375	0.3	1.0	2	49328	n/a
96.361328125	0.3	0.0	1	49337	n/a
96.376953125	0.3	1.0	2	49345	n/a
96.39453125	0.3	1.0	2	49354	n/a
96.41015625	0.3	0.0	1	49362	n/a
96.427734375	0.3	0.0	1	49371	n/a
96.443359375	0.3	1.0	2	49379	n/a
