onset	duration	trial_type	value	sample	trial_id
397.5390625	0.3	0.0	1	203540	n/a
397.556640625	0.3	1.0	2	203549	n/a
397.572265625	0.3	0.0	1	203557	n/a
397.58984375	0.3	1.0	2	203566	n/a
397.60546875	0.3	1.0	2	203574	n/a
397.623046875	0.3	0.0	1	203583	n/a
397.640625	0.3	1.0	2	203592	n/a
397.65625	0.3	0.0	1	203600	n/a
397.673828125	0.3	1.0	2	203609	n/a
397.689453125	0.3	0.0	1	203617	n/a
397.70703125	0.3	0.0	1	203626	n/a
397.72265625	0.3	1.0	2	203634	n/a
397.740234375	0.3	1.0	2	203643	n/a
397.755859375	0.3	0.0	1	203651	n/a
397.7734375	0.3	0.0	1	203660	n/a
397.7890625	0.3	1.0	2	203668	n/a
397.806640625	0.3	0.0	1	203677	n/a
397.822265625	0.3	1.0	2	203685	n/a
397.83984375	0.3	1.0	2	203694	n/a
397.85546875	0.3	0.0	1	203702	n/a
397.873046875	0.3	0.0	1	203711	n/a
397.890625	0.3	1.0	2	203720	n/a
397.90625	0.3	1.0	2	203728	n/a
397.923828125	0.3	0.0	1	203737	n/a
397.939453125	0.3	1.0	2	203745	n/a
397.95703125	0.3	0.0	1	203754	n/a
397.97265625	0.3	1.0	2	203762	n/a
397.990234375	0.3	0.0	1	203771	n/a
398.005859375	0.3	1.0	2	203779	n/a
398.0234375	0.3	0.0	1	203788	n/a
398.0390625	0.3	0.0	1	203796	n/a
398.056640625	0.3	1.0	2	203805	n/a
398.072265625	0.3	1.0	2	203813	n/a
398.08984375	0.3	0.0	1	203822	n/a
398.10546875	0.3	1.0	2	203830	n/a
398.123046875	0.3	0.0	1	203839	n/a
398.140625	0.3	1.0	2	203848	n/a
398.15625	0.3	0.0	1	203856	n/a
398.173828125	0.3	0.0	1	203865	n/a
398.189453125	0.3	1.0	2	203873	n/a
398.20703125	0.3	0.0	1	203882	n/a
398.22265625	0.3	1.0	2	203890	n/a
398.240234375	0.3	0.0	1	203899	n/a
398.255859375	0.3	1.0	2	203907	n/a
398.2734375	0.3	0.0	1	203916	n/a
398.2890625	0.3	1.0	2	203924	n/a
398.306640625	0.3	0.0	1	203933	n/a
398.322265625	0.3	1.0	2	203941	n/a
398.33984375	0.3	0.0	1	203950	n/a
398.35546875	0.3	1.0	2	203958	n/a
398.373046875	0.3	1.0	2	203967	n/a
398.390625	0.3	0.0	1	203976	n/a
398.40625	0.3	0.0	1	203984	n/a
398.423828125	0.3	1.0	2	203993	n/a
398.439453125	0.3	1.0	2	204001	n/a
398.45703125	0.3	0.0	1	204010	n/a
398.47265625	0.3	1.0	2	204018	n/a
398.490234375	0.3	0.0	1	204027	n/a
398.505859375	0.3	0.0	1	204035	n/a
398.5234375	0.3	1.0	2	204044	n/a
398.5390625	0.3	1.0	2	204052	n/a
398.556640625	0.3	0.0	1	204061	n/a
398.572265625	0.3	0.0	1	204069	n/a
398.58984375	0.3	1.0	2	204078	n/a
398.60546875	0.3	1.0	2	204086	n/a
398.623046875	0.3	0.0	1	204095	n/a
398.640625	0.3	0.0	1	204104	n/a
398.65625	0.3	1.0	2	204112	n/a
398.673828125	0.3	1.0	2	204121	n/a
398.689453125	0.3	0.0	1	204129	n/a
398.70703125	0.3	1.0	2	204138	n/a
398.72265625	0.3	0.0	1	204146	n/a
398.740234375	0.3	1.0	2	204155	n/a
398.755859375	0.3	0.0	1	204163	n/a
398.7734375	0.3	1.0	2	204172	n/a
398.7890625	0.3	0.0	1	204180	n/a
398.806640625	0.3	0.0	1	204189	n/a
398.822265625	0.3	1.0	2	204197	n/a
398.83984375	0.3	0.0	1	204206	n/a
398.85546875	0.3	1.0	2	204214	n/a
398.873046875	0.3	1.0	2	204223	n/a
398.890625	0.3	0.0	1	204232	n/a
398.90625	0.3	1.0	2	204240	n/a
398.923828125	0.3	0.0	1	204249	n/a
398.939453125	0.3	0.0	1	204257	n/a
398.95703125	0.3	1.0	2	204266	n/a
398.97265625	0.3	0.0	1	204274	n/a
398.990234375	0.3	1.0	2	204283	n/a
399.005859375	0.3	1.0	2	204291	n/a
399.0234375	0.3	0.0	1	204300	n/a
399.0390625	0.3	1.0	2	204308	n/a
399.056640625	0.3	0.0	1	204317	n/a
399.072265625	0.3	0.0	1	204325	n/a
399.08984375	0.3	1.0	2	204334	n/a
399.10546875	0.3	0.0	1	204342	n/a
399.123046875	0.3	1.0	2	204351	n/a
399.140625	0.3	0.0	1	204360	n/a
399.15625	0.3	1.0	2	204368	n/a
399.173828125	0.3	1.0	2	204377	n/a
399.189453125	0.3	0.0	1	204385	n/a
399.20703125	0.3	0.0	1	204394	n/a
399.22265625	0.3	1.0	2	204402	n/a
399.240234375	0.3	0.0	1	204411	n/a
399.255859375	0.3	1.0	2	204419	n/a
399.2734375	0.3	0.0	1	204428	n/a
399.2890625	0.3	1.0	2	204436	n/a
399.306640625	0.3	0.0	1	204445	n/a
399.322265625	0.3	1.0	2	204453	n/a
399.33984375	0.3	1.0	2	204462	n/a
399.35546875	0.3	0.0	1	204470	n/a
399.373046875	0.3	0.0	1	204479	n/a
399.390625	0.3	1.0	2	204488	n/a
399.40625	0.3	0.0	1	204496	n/a
399.423828125	0.3	1.0	2	204505	n/a
399.439453125	0.3	1.0	2	204513	n/a
399.45703125	0.3	0.0	1	204522	n/a
399.47265625	0.3	0.0	1	204530	n/a
399.490234375	0.3	1.0	2	204539	n/a
399.505859375	0.3	1.0	2	204547	n/a
399.5234375	0.3	0.0	1	204556	n/a
399.5390625	0.3	1.0	2	204564	n/a
399.556640625	0.3	0.0	1	204573	n/a
399.572265625	0.3	1.0	2	204581	n/a
399.58984375	0.3	0.0	1	204590	n/a
399.60546875	0.3	1.0	2	204598	n/a
399.623046875	0.3	0.0	1	204607	n/a
399.640625	0.3	0.0	1	204616	n/a
399.65625	0.3	1.0	2	204624	n/a
399.673828125	0.3	0.0	1	204633	n/a
399.689453125	0.3	1.0	2	204641	n/a
399.70703125	0.3	1.0	2	204650	n/a
399.72265625	0.3	0.0	1	204658	n/a
399.740234375	0.3	1.0	2	204667	n/a
399.755859375	0.3	0.0	1	204675	n/a
399.7734375	0.3	1.0	2	204684	n/a
399.7890625	0.3	0.0	1	204692	n/a
399.806640625	0.3	0.0	1	204701	n/a
399.822265625	0.3	1.0	2	204709	n/a
399.83984375	0.3	1.0	2	204718	n/a
399.85546875	0.3	0.0	1	204726	n/a
399.873046875	0.3	0.0	1	204735	n/a
399.890625	0.3	1.0	2	204744	n/a
399.90625	0.3	0.0	1	204752	n/a
399.923828125	0.3	1.0	2	204761	n/a
399.939453125	0.3	1.0	2	204769	n/a
399.95703125	0.3	0.0	1	204778	n/a
399.97265625	0.3	0.0	1	204786	n/a
399.990234375	0.3	1.0	2	204795	n/a
400.005859375	0.3	1.0	2	204803	n/a
400.0234375	0.3	0.0	1	204812	n/a
400.0390625	0.3	1.0	2	204820	n/a
400.056640625	0.3	0.0	1	204829	n/a
400.072265625	0.3	1.0	2	204837	n/a
400.08984375	0.3	0.0	1	204846	n/a
400.10546875	0.3	1.0	2	204854	n/a
400.123046875	0.3	0.0	1	204863	n/a
400.140625	0.3	0.0	1	204872	n/a
400.15625	0.3	1.0	2	204880	n/a
400.173828125	0.3	1.0	2	204889	n/a
400.189453125	0.3	0.0	1	204897	n/a
400.20703125	0.3	1.0	2	204906	n/a
400.22265625	0.3	0.0	1	204914	n/a
400.240234375	0.3	1.0	2	204923	n/a
400.255859375	0.3	0.0	1	204931	n/a
400.2734375	0.3	0.0	1	204940	n/a
400.2890625	0.3	1.0	2	204948	n/a
400.306640625	0.3	0.0	1	204957	n/a
400.322265625	0.3	1.0	2	204965	n/a
400.33984375	0.3	0.0	1	204974	n/a
400.35546875	0.3	1.0	2	204982	n/a
400.373046875	0.3	0.0	1	204991	n/a
400.390625	0.3	1.0	2	205000	n/a
400.40625	0.3	0.0	1	205008	n/a
400.423828125	0.3	1.0	2	205017	n/a
400.439453125	0.3	0.0	1	205025	n/a
400.45703125	0.3	1.0	2	205034	n/a
400.47265625	0.3	1.0	2	205042	n/a
400.490234375	0.3	0.0	1	205051	n/a
400.505859375	0.3	0.0	1	205059	n/a
400.5234375	0.3	1.0	2	205068	n/a
400.5390625	0.3	1.0	2	205076	n/a
400.556640625	0.3	0.0	1	205085	n/a
400.572265625	0.3	1.0	2	205093	n/a
400.58984375	0.3	0.0	1	205102	n/a
400.60546875	0.3	0.0	1	205110	n/a
400.623046875	0.3	1.0	2	205119	n/a
400.640625	0.3	1.0	2	205128	n/a
400.65625	0.3	0.0	1	205136	n/a
400.673828125	0.3	0.0	1	205145	n/a
400.689453125	0.3	1.0	2	205153	n/a
400.70703125	0.3	1.0	2	205162	n/a
400.72265625	0.3	0.0	1	205170	n/a
400.740234375	0.3	0.0	1	205179	n/a
400.755859375	0.3	1.0	2	205187	n/a
400.7734375	0.3	1.0	2	205196	n/a
400.7890625	0.3	0.0	1	205204	n/a
400.806640625	0.3	1.0	2	205213	n/a
400.822265625	0.3	0.0	1	205221	n/a
400.83984375	0.3	1.0	2	205230	n/a
400.85546875	0.3	0.0	1	205238	n/a
400.873046875	0.3	1.0	2	205247	n/a
400.890625	0.3	0.0	1	205256	n/a
400.90625	0.3	0.0	1	205264	n/a
400.923828125	0.3	1.0	2	205273	n/a
400.939453125	0.3	0.0	1	205281	n/a
400.95703125	0.3	1.0	2	205290	n/a
400.97265625	0.3	1.0	2	205298	n/a
400.990234375	0.3	0.0	1	205307	n/a
401.005859375	0.3	1.0	2	205315	n/a
401.0234375	0.3	0.0	1	205324	n/a
401.0390625	0.3	0.0	1	205332	n/a
401.056640625	0.3	1.0	2	205341	n/a
401.072265625	0.3	0.0	1	205349	n/a
401.08984375	0.3	1.0	2	205358	n/a
401.10546875	0.3	1.0	2	205366	n/a
401.123046875	0.3	0.0	1	205375	n/a
401.140625	0.3	1.0	2	205384	n/a
401.15625	0.3	0.0	1	205392	n/a
401.173828125	0.3	0.0	1	205401	n/a
401.189453125	0.3	1.0	2	205409	n/a
401.20703125	0.3	0.0	1	205418	n/a
401.22265625	0.3	1.0	2	205426	n/a
401.240234375	0.3	0.0	1	205435	n/a
401.255859375	0.3	1.0	2	205443	n/a
401.2734375	0.3	1.0	2	205452	n/a
401.2890625	0.3	0.0	1	205460	n/a
401.306640625	0.3	0.0	1	205469	n/a
401.322265625	0.3	1.0	2	205477	n/a
401.33984375	0.3	0.0	1	205486	n/a
401.35546875	0.3	1.0	2	205494	n/a
401.373046875	0.3	0.0	1	205503	n/a
401.390625	0.3	1.0	2	205512	n/a
401.40625	0.3	0.0	1	205520	n/a
401.423828125	0.3	1.0	2	205529	n/a
401.439453125	0.3	1.0	2	205537	n/a
401.45703125	0.3	0.0	1	205546	n/a
401.47265625	0.3	0.0	1	205554	n/a
401.490234375	0.3	1.0	2	205563	n/a
401.505859375	0.3	0.0	1	205571	n/a
401.5234375	0.3	1.0	2	205580	n/a
401.5390625	0.3	1.0	2	205588	n/a
401.556640625	0.3	0.0	1	205597	n/a
401.572265625	0.3	0.0	1	205605	n/a
401.58984375	0.3	1.0	2	205614	n/a
401.60546875	0.3	1.0	2	205622	n/a
401.623046875	0.3	0.0	1	205631	n/a
401.640625	0.3	1.0	2	205640	n/a
401.65625	0.3	0.0	1	205648	n/a
401.673828125	0.3	1.0	2	205657	n/a
401.689453125	0.3	0.0	1	205665	n/a
401.70703125	0.3	1.0	2	205674	n/a
401.72265625	0.3	0.0	1	205682	n/a
401.740234375	0.3	0.0	1	205691	n/a
401.755859375	0.3	1.0	2	205699	n/a
401.7734375	0.3	0.0	1	205708	n/a
401.7890625	0.3	1.0	2	205716	n/a
401.806640625	0.3	1.0	2	205725	n/a
401.822265625	0.3	0.0	1	205733	n/a
401.83984375	0.3	1.0	2	205742	n/a
401.85546875	0.3	0.0	1	205750	n/a
401.873046875	0.3	1.0	2	205759	n/a
401.890625	0.3	0.0	1	205768	n/a
401.90625	0.3	0.0	1	205776	n/a
401.923828125	0.3	1.0	2	205785	n/a
401.939453125	0.3	1.0	2	205793	n/a
401.95703125	0.3	0.0	1	205802	n/a
401.97265625	0.3	0.0	1	205810	n/a
401.990234375	0.3	1.0	2	205819	n/a
402.005859375	0.3	0.0	1	205827	n/a
402.0234375	0.3	1.0	2	205836	n/a
402.0390625	0.3	1.0	2	205844	n/a
402.056640625	0.3	0.0	1	205853	n/a
402.072265625	0.3	0.0	1	205861	n/a
402.08984375	0.3	1.0	2	205870	n/a
402.10546875	0.3	1.0	2	205878	n/a
402.123046875	0.3	0.0	1	205887	n/a
402.140625	0.3	1.0	2	205896	n/a
402.15625	0.3	0.0	1	205904	n/a
402.173828125	0.3	1.0	2	205913	n/a
402.189453125	0.3	0.0	1	205921	n/a
402.20703125	0.3	1.0	2	205930	n/a
402.22265625	0.3	0.0	1	205938	n/a
402.240234375	0.3	0.0	1	205947	n/a
402.255859375	0.3	1.0	2	205955	n/a
402.2734375	0.3	1.0	2	205964	n/a
402.2890625	0.3	0.0	1	205972	n/a
402.306640625	0.3	1.0	2	205981	n/a
402.322265625	0.3	0.0	1	205989	n/a
402.33984375	0.3	1.0	2	205998	n/a
402.35546875	0.3	0.0	1	206006	n/a
402.373046875	0.3	0.0	1	206015	n/a
402.390625	0.3	1.0	2	206024	n/a
402.40625	0.3	0.0	1	206032	n/a
402.423828125	0.3	1.0	2	206041	n/a
402.439453125	0.3	0.0	1	206049	n/a
402.45703125	0.3	1.0	2	206058	n/a
402.47265625	0.3	0.0	1	206066	n/a
402.490234375	0.3	1.0	2	206075	n/a
402.505859375	0.3	0.0	1	206083	n/a
402.5234375	0.3	1.0	2	206092	n/a
402.5390625	0.3	0.0	1	206100	n/a
402.556640625	0.3	1.0	2	206109	n/a
402.572265625	0.3	1.0	2	206117	n/a
402.58984375	0.3	0.0	1	206126	n/a
402.60546875	0.3	0.0	1	206134	n/a
402.623046875	0.3	1.0	2	206143	n/a
402.640625	0.3	1.0	2	206152	n/a
402.65625	0.3	0.0	1	206160	n/a
402.673828125	0.3	1.0	2	206169	n/a
402.689453125	0.3	0.0	1	206177	n/a
402.70703125	0.3	0.0	1	206186	n/a
402.72265625	0.3	1.0	2	206194	n/a
402.740234375	0.3	1.0	2	206203	n/a
402.755859375	0.3	0.0	1	206211	n/a
402.7734375	0.3	0.0	1	206220	n/a
402.7890625	0.3	1.0	2	206228	n/a
402.806640625	0.3	1.0	2	206237	n/a
402.822265625	0.3	0.0	1	206245	n/a
402.83984375	0.3	0.0	1	206254	n/a
402.85546875	0.3	1.0	2	206262	n/a
404.208984375	0.3	0.0	1	206955	4.0
404.2265625	0.3	1.0	2	206964	n/a
404.2421875	0.3	0.0	1	206972	n/a
404.259765625	0.3	1.0	2	206981	n/a
404.275390625	0.3	0.0	1	206989	n/a
404.29296875	0.3	1.0	2	206998	n/a
404.30859375	0.3	0.0	1	207006	n/a
404.326171875	0.3	1.0	2	207015	n/a
404.341796875	0.3	1.0	2	207023	n/a
404.359375	0.3	0.0	1	207032	n/a
404.375	0.3	0.0	1	207040	n/a
404.392578125	0.3	1.0	2	207049	n/a
404.408203125	0.3	0.0	1	207057	n/a
404.42578125	0.3	1.0	2	207066	n/a
404.44140625	0.3	1.0	2	207074	n/a
404.458984375	0.3	0.0	1	207083	n/a
404.4765625	0.3	1.0	2	207092	n/a
404.4921875	0.3	0.0	1	207100	n/a
404.509765625	0.3	0.0	1	207109	n/a
404.525390625	0.3	1.0	2	207117	n/a
404.54296875	0.3	0.0	1	207126	n/a
404.55859375	0.3	1.0	2	207134	n/a
404.576171875	0.3	0.0	1	207143	n/a
404.591796875	0.3	1.0	2	207151	n/a
404.609375	0.3	0.0	1	207160	n/a
404.625	0.3	1.0	2	207168	n/a
404.642578125	0.3	0.0	1	207177	n/a
404.658203125	0.3	1.0	2	207185	n/a
404.67578125	0.3	1.0	2	207194	n/a
404.69140625	0.3	0.0	1	207202	n/a
404.708984375	0.3	0.0	1	207211	n/a
404.7265625	0.3	1.0	2	207220	n/a
404.7421875	0.3	0.0	1	207228	n/a
404.759765625	0.3	1.0	2	207237	n/a
404.775390625	0.3	1.0	2	207245	n/a
404.79296875	0.3	0.0	1	207254	n/a
404.80859375	0.3	1.0	2	207262	n/a
404.826171875	0.3	0.0	1	207271	n/a
404.841796875	0.3	1.0	2	207279	n/a
404.859375	0.3	0.0	1	207288	n/a
404.875	0.3	1.0	2	207296	n/a
404.892578125	0.3	0.0	1	207305	n/a
404.908203125	0.3	1.0	2	207313	n/a
404.92578125	0.3	0.0	1	207322	n/a
404.94140625	0.3	1.0	2	207330	n/a
404.958984375	0.3	0.0	1	207339	n/a
404.9765625	0.3	1.0	2	207348	n/a
404.9921875	0.3	0.0	1	207356	n/a
405.009765625	0.3	1.0	2	207365	n/a
405.025390625	0.3	0.0	1	207373	n/a
405.04296875	0.3	1.0	2	207382	n/a
405.05859375	0.3	0.0	1	207390	n/a
405.076171875	0.3	1.0	2	207399	n/a
405.091796875	0.3	0.0	1	207407	n/a
405.109375	0.3	0.0	1	207416	n/a
405.125	0.3	1.0	2	207424	n/a
405.142578125	0.3	1.0	2	207433	n/a
405.158203125	0.3	0.0	1	207441	n/a
405.17578125	0.3	0.0	1	207450	n/a
405.19140625	0.3	1.0	2	207458	n/a
405.208984375	0.3	1.0	2	207467	n/a
405.2265625	0.3	0.0	1	207476	n/a
405.2421875	0.3	0.0	1	207484	n/a
405.259765625	0.3	1.0	2	207493	n/a
405.275390625	0.3	0.0	1	207501	n/a
405.29296875	0.3	1.0	2	207510	n/a
405.30859375	0.3	1.0	2	207518	n/a
405.326171875	0.3	0.0	1	207527	n/a
405.341796875	0.3	0.0	1	207535	n/a
405.359375	0.3	1.0	2	207544	n/a
405.375	0.3	1.0	2	207552	n/a
405.392578125	0.3	0.0	1	207561	n/a
405.408203125	0.3	1.0	2	207569	n/a
405.42578125	0.3	0.0	1	207578	n/a
405.44140625	0.3	0.0	1	207586	n/a
405.458984375	0.3	1.0	2	207595	n/a
405.4765625	0.3	0.0	1	207604	n/a
405.4921875	0.3	1.0	2	207612	n/a
405.509765625	0.3	1.0	2	207621	n/a
405.525390625	0.3	0.0	1	207629	n/a
405.54296875	0.3	0.0	1	207638	n/a
405.55859375	0.3	1.0	2	207646	n/a
405.576171875	0.3	0.0	1	207655	n/a
405.591796875	0.3	1.0	2	207663	n/a
405.609375	0.3	1.0	2	207672	n/a
405.625	0.3	0.0	1	207680	n/a
405.642578125	0.3	1.0	2	207689	n/a
405.658203125	0.3	0.0	1	207697	n/a
405.67578125	0.3	1.0	2	207706	n/a
405.69140625	0.3	0.0	1	207714	n/a
405.708984375	0.3	1.0	2	207723	n/a
405.7265625	0.3	0.0	1	207732	n/a
405.7421875	0.3	0.0	1	207740	n/a
405.759765625	0.3	1.0	2	207749	n/a
405.775390625	0.3	1.0	2	207757	n/a
405.79296875	0.3	0.0	1	207766	n/a
405.80859375	0.3	0.0	1	207774	n/a
405.826171875	0.3	1.0	2	207783	n/a
405.841796875	0.3	0.0	1	207791	n/a
405.859375	0.3	1.0	2	207800	n/a
405.875	0.3	1.0	2	207808	n/a
405.892578125	0.3	0.0	1	207817	n/a
405.908203125	0.3	1.0	2	207825	n/a
405.92578125	0.3	0.0	1	207834	n/a
405.94140625	0.3	0.0	1	207842	n/a
405.958984375	0.3	1.0	2	207851	n/a
405.9765625	0.3	0.0	1	207860	n/a
405.9921875	0.3	1.0	2	207868	n/a
406.009765625	0.3	1.0	2	207877	n/a
406.025390625	0.3	0.0	1	207885	n/a
406.04296875	0.3	0.0	1	207894	n/a
406.05859375	0.3	1.0	2	207902	n/a
406.076171875	0.3	0.0	1	207911	n/a
406.091796875	0.3	1.0	2	207919	n/a
406.109375	0.3	1.0	2	207928	n/a
406.125	0.3	0.0	1	207936	n/a
406.142578125	0.3	0.0	1	207945	n/a
406.158203125	0.3	1.0	2	207953	n/a
406.17578125	0.3	1.0	2	207962	n/a
406.19140625	0.3	0.0	1	207970	n/a
406.208984375	0.3	0.0	1	207979	n/a
406.2265625	0.3	1.0	2	207988	n/a
406.2421875	0.3	1.0	2	207996	n/a
406.259765625	0.3	0.0	1	208005	n/a
406.275390625	0.3	1.0	2	208013	n/a
406.29296875	0.3	0.0	1	208022	n/a
406.30859375	0.3	0.0	1	208030	n/a
406.326171875	0.3	1.0	2	208039	n/a
406.341796875	0.3	0.0	1	208047	n/a
406.359375	0.3	1.0	2	208056	n/a
406.375	0.3	0.0	1	208064	n/a
406.392578125	0.3	1.0	2	208073	n/a
406.408203125	0.3	0.0	1	208081	n/a
406.42578125	0.3	1.0	2	208090	n/a
406.44140625	0.3	1.0	2	208098	n/a
406.458984375	0.3	0.0	1	208107	n/a
406.4765625	0.3	0.0	1	208116	n/a
406.4921875	0.3	1.0	2	208124	n/a
406.509765625	0.3	0.0	1	208133	n/a
406.525390625	0.3	1.0	2	208141	n/a
406.54296875	0.3	1.0	2	208150	n/a
406.55859375	0.3	0.0	1	208158	n/a
406.576171875	0.3	1.0	2	208167	n/a
406.591796875	0.3	0.0	1	208175	n/a
406.609375	0.3	0.0	1	208184	n/a
406.625	0.3	1.0	2	208192	n/a
406.642578125	0.3	0.0	1	208201	n/a
406.658203125	0.3	1.0	2	208209	n/a
406.67578125	0.3	0.0	1	208218	n/a
406.69140625	0.3	1.0	2	208226	n/a
406.708984375	0.3	0.0	1	208235	n/a
406.7265625	0.3	1.0	2	208244	n/a
406.7421875	0.3	0.0	1	208252	n/a
406.759765625	0.3	1.0	2	208261	n/a
406.775390625	0.3	1.0	2	208269	n/a
406.79296875	0.3	0.0	1	208278	n/a
406.80859375	0.3	0.0	1	208286	n/a
406.826171875	0.3	1.0	2	208295	n/a
406.841796875	0.3	0.0	1	208303	n/a
406.859375	0.3	1.0	2	208312	n/a
406.875	0.3	1.0	2	208320	n/a
406.892578125	0.3	0.0	1	208329	n/a
406.908203125	0.3	1.0	2	208337	n/a
406.92578125	0.3	0.0	1	208346	n/a
406.94140625	0.3	1.0	2	208354	n/a
406.958984375	0.3	0.0	1	208363	n/a
406.9765625	0.3	1.0	2	208372	n/a
406.9921875	0.3	0.0	1	208380	n/a
407.009765625	0.3	1.0	2	208389	n/a
407.025390625	0.3	0.0	1	208397	n/a
407.04296875	0.3	1.0	2	208406	n/a
407.05859375	0.3	0.0	1	208414	n/a
407.076171875	0.3	1.0	2	208423	n/a
407.091796875	0.3	0.0	1	208431	n/a
407.109375	0.3	1.0	2	208440	n/a
407.125	0.3	0.0	1	208448	n/a
407.142578125	0.3	1.0	2	208457	n/a
407.158203125	0.3	0.0	1	208465	n/a
407.17578125	0.3	1.0	2	208474	n/a
407.19140625	0.3	0.0	1	208482	n/a
407.208984375	0.3	0.0	1	208491	n/a
407.2265625	0.3	1.0	2	208500	n/a
407.2421875	0.3	1.0	2	208508	n/a
407.259765625	0.3	0.0	1	208517	n/a
407.275390625	0.3	0.0	1	208525	n/a
407.29296875	0.3	1.0	2	208534	n/a
407.30859375	0.3	1.0	2	208542	n/a
407.326171875	0.3	0.0	1	208551	n/a
407.341796875	0.3	0.0	1	208559	n/a
407.359375	0.3	1.0	2	208568	n/a
407.375	0.3	0.0	1	208576	n/a
407.392578125	0.3	1.0	2	208585	n/a
407.408203125	0.3	1.0	2	208593	n/a
407.42578125	0.3	0.0	1	208602	n/a
407.44140625	0.3	0.0	1	208610	n/a
407.458984375	0.3	1.0	2	208619	n/a
407.4765625	0.3	1.0	2	208628	n/a
407.4921875	0.3	0.0	1	208636	n/a
407.509765625	0.3	1.0	2	208645	n/a
407.525390625	0.3	0.0	1	208653	n/a
407.54296875	0.3	0.0	1	208662	n/a
407.55859375	0.3	1.0	2	208670	n/a
407.576171875	0.3	0.0	1	208679	n/a
407.591796875	0.3	1.0	2	208687	n/a
407.609375	0.3	1.0	2	208696	n/a
407.625	0.3	0.0	1	208704	n/a
407.642578125	0.3	0.0	1	208713	n/a
407.658203125	0.3	1.0	2	208721	n/a
407.67578125	0.3	0.0	1	208730	n/a
407.69140625	0.3	1.0	2	208738	n/a
407.708984375	0.3	1.0	2	208747	n/a
407.7265625	0.3	0.0	1	208756	n/a
407.7421875	0.3	1.0	2	208764	n/a
407.759765625	0.3	0.0	1	208773	n/a
407.775390625	0.3	1.0	2	208781	n/a
407.79296875	0.3	0.0	1	208790	n/a
407.80859375	0.3	1.0	2	208798	n/a
407.826171875	0.3	0.0	1	208807	n/a
407.841796875	0.3	0.0	1	208815	n/a
407.859375	0.3	1.0	2	208824	n/a
407.875	0.3	1.0	2	208832	n/a
407.892578125	0.3	0.0	1	208841	n/a
407.908203125	0.3	0.0	1	208849	n/a
407.92578125	0.3	1.0	2	208858	n/a
407.94140625	0.3	0.0	1	208866	n/a
407.958984375	0.3	1.0	2	208875	n/a
407.9765625	0.3	1.0	2	208884	n/a
407.9921875	0.3	0.0	1	208892	n/a
408.009765625	0.3	1.0	2	208901	n/a
408.025390625	0.3	0.0	1	208909	n/a
408.04296875	0.3	0.0	1	208918	n/a
408.05859375	0.3	1.0	2	208926	n/a
408.076171875	0.3	0.0	1	208935	n/a
408.091796875	0.3	1.0	2	208943	n/a
408.109375	0.3	1.0	2	208952	n/a
408.125	0.3	0.0	1	208960	n/a
408.142578125	0.3	0.0	1	208969	n/a
408.158203125	0.3	1.0	2	208977	n/a
408.17578125	0.3	0.0	1	208986	n/a
408.19140625	0.3	1.0	2	208994	n/a
408.208984375	0.3	1.0	2	209003	n/a
408.2265625	0.3	0.0	1	209012	n/a
408.2421875	0.3	0.0	1	209020	n/a
408.259765625	0.3	1.0	2	209029	n/a
408.275390625	0.3	1.0	2	209037	n/a
408.29296875	0.3	0.0	1	209046	n/a
408.30859375	0.3	0.0	1	209054	n/a
408.326171875	0.3	1.0	2	209063	n/a
408.341796875	0.3	1.0	2	209071	n/a
408.359375	0.3	0.0	1	209080	n/a
408.375	0.3	1.0	2	209088	n/a
408.392578125	0.3	0.0	1	209097	n/a
408.408203125	0.3	0.0	1	209105	n/a
408.42578125	0.3	1.0	2	209114	n/a
408.44140625	0.3	0.0	1	209122	n/a
408.458984375	0.3	1.0	2	209131	n/a
408.4765625	0.3	0.0	1	209140	n/a
408.4921875	0.3	1.0	2	209148	n/a
408.509765625	0.3	0.0	1	209157	n/a
408.525390625	0.3	1.0	2	209165	n/a
408.54296875	0.3	1.0	2	209174	n/a
408.55859375	0.3	0.0	1	209182	n/a
408.576171875	0.3	0.0	1	209191	n/a
408.591796875	0.3	1.0	2	209199	n/a
408.609375	0.3	0.0	1	209208	n/a
408.625	0.3	1.0	2	209216	n/a
408.642578125	0.3	1.0	2	209225	n/a
408.658203125	0.3	0.0	1	209233	n/a
408.67578125	0.3	1.0	2	209242	n/a
408.69140625	0.3	0.0	1	209250	n/a
408.708984375	0.3	0.0	1	209259	n/a
408.7265625	0.3	1.0	2	209268	n/a
408.7421875	0.3	0.0	1	209276	n/a
408.759765625	0.3	1.0	2	209285	n/a
408.775390625	0.3	0.0	1	209293	n/a
408.79296875	0.3	1.0	2	209302	n/a
408.80859375	0.3	0.0	1	209310	n/a
408.826171875	0.3	1.0	2	209319	n/a
408.841796875	0.3	0.0	1	209327	n/a
408.859375	0.3	1.0	2	209336	n/a
408.875	0.3	1.0	2	209344	n/a
408.892578125	0.3	0.0	1	209353	n/a
408.908203125	0.3	0.0	1	209361	n/a
408.92578125	0.3	1.0	2	209370	n/a
408.94140625	0.3	0.0	1	209378	n/a
408.958984375	0.3	1.0	2	209387	n/a
408.9765625	0.3	1.0	2	209396	n/a
408.9921875	0.3	0.0	1	209404	n/a
409.009765625	0.3	1.0	2	209413	n/a
409.025390625	0.3	0.0	1	209421	n/a
409.04296875	0.3	1.0	2	209430	n/a
409.05859375	0.3	0.0	1	209438	n/a
