onset	duration	trial_type	value	sample	trial_id
335.01171875	0.3	0.0	1	171526	n/a
335.02734375	0.3	0.0	1	171534	n/a
335.044921875	0.3	1.0	2	171543	n/a
335.060546875	0.3	1.0	2	171551	n/a
335.078125	0.3	0.0	1	171560	n/a
335.09375	0.3	0.0	1	171568	n/a
335.111328125	0.3	1.0	2	171577	n/a
335.126953125	0.3	1.0	2	171585	n/a
335.14453125	0.3	0.0	1	171594	n/a
335.162109375	0.3	1.0	2	171603	n/a
335.177734375	0.3	0.0	1	171611	n/a
335.1953125	0.3	0.0	1	171620	n/a
335.2109375	0.3	1.0	2	171628	n/a
335.228515625	0.3	1.0	2	171637	n/a
335.244140625	0.3	0.0	1	171645	n/a
335.26171875	0.3	0.0	1	171654	n/a
335.27734375	0.3	1.0	2	171662	n/a
335.294921875	0.3	0.0	1	171671	n/a
335.310546875	0.3	1.0	2	171679	n/a
335.328125	0.3	1.0	2	171688	n/a
335.34375	0.3	0.0	1	171696	n/a
335.361328125	0.3	1.0	2	171705	n/a
335.376953125	0.3	0.0	1	171713	n/a
335.39453125	0.3	1.0	2	171722	n/a
335.412109375	0.3	0.0	1	171731	n/a
335.427734375	0.3	0.0	1	171739	n/a
335.4453125	0.3	1.0	2	171748	n/a
335.4609375	0.3	0.0	1	171756	n/a
335.478515625	0.3	1.0	2	171765	n/a
335.494140625	0.3	0.0	1	171773	n/a
335.51171875	0.3	1.0	2	171782	n/a
335.52734375	0.3	0.0	1	171790	n/a
335.544921875	0.3	1.0	2	171799	n/a
335.560546875	0.3	1.0	2	171807	n/a
335.578125	0.3	0.0	1	171816	n/a
335.59375	0.3	1.0	2	171824	n/a
335.611328125	0.3	0.0	1	171833	n/a
335.626953125	0.3	0.0	1	171841	n/a
335.64453125	0.3	1.0	2	171850	n/a
335.662109375	0.3	0.0	1	171859	n/a
335.677734375	0.3	1.0	2	171867	n/a
335.6953125	0.3	0.0	1	171876	n/a
335.7109375	0.3	1.0	2	171884	n/a
335.728515625	0.3	1.0	2	171893	n/a
335.744140625	0.3	0.0	1	171901	n/a
335.76171875	0.3	0.0	1	171910	n/a
335.77734375	0.3	1.0	2	171918	n/a
335.794921875	0.3	0.0	1	171927	n/a
335.810546875	0.3	1.0	2	171935	n/a
335.828125	0.3	0.0	1	171944	n/a
335.84375	0.3	1.0	2	171952	n/a
335.861328125	0.3	1.0	2	171961	n/a
335.876953125	0.3	0.0	1	171969	n/a
335.89453125	0.3	1.0	2	171978	n/a
335.912109375	0.3	0.0	1	171987	n/a
335.927734375	0.3	0.0	1	171995	n/a
335.9453125	0.3	1.0	2	172004	n/a
335.9609375	0.3	1.0	2	172012	n/a
335.978515625	0.3	0.0	1	172021	n/a
335.994140625	0.3	1.0	2	172029	n/a
336.01171875	0.3	0.0	1	172038	n/a
336.02734375	0.3	1.0	2	172046	n/a
336.044921875	0.3	0.0	1	172055	n/a
336.060546875	0.3	1.0	2	172063	n/a
336.078125	0.3	0.0	1	172072	n/a
336.09375	0.3	1.0	2	172080	n/a
336.111328125	0.3	0.0	1	172089	n/a
336.126953125	0.3	0.0	1	172097	n/a
336.14453125	0.3	1.0	2	172106	n/a
336.162109375	0.3	0.0	1	172115	n/a
336.177734375	0.3	1.0	2	172123	n/a
336.1953125	0.3	1.0	2	172132	n/a
336.2109375	0.3	0.0	1	172140	n/a
336.228515625	0.3	0.0	1	172149	n/a
336.244140625	0.3	1.0	2	172157	n/a
336.26171875	0.3	1.0	2	172166	n/a
336.27734375	0.3	0.0	1	172174	n/a
336.294921875	0.3	0.0	1	172183	n/a
336.310546875	0.3	1.0	2	172191	n/a
336.328125	0.3	0.0	1	172200	n/a
336.34375	0.3	1.0	2	172208	n/a
336.361328125	0.3	1.0	2	172217	n/a
336.376953125	0.3	0.0	1	172225	n/a
336.39453125	0.3	1.0	2	172234	n/a
336.412109375	0.3	0.0	1	172243	n/a
336.427734375	0.3	1.0	2	172251	n/a
336.4453125	0.3	0.0	1	172260	n/a
336.4609375	0.3	1.0	2	172268	n/a
336.478515625	0.3	0.0	1	172277	n/a
336.494140625	0.3	0.0	1	172285	n/a
336.51171875	0.3	1.0	2	172294	n/a
336.52734375	0.3	1.0	2	172302	n/a
336.544921875	0.3	0.0	1	172311	n/a
336.560546875	0.3	0.0	1	172319	n/a
336.578125	0.3	1.0	2	172328	n/a
336.59375	0.3	1.0	2	172336	n/a
336.611328125	0.3	0.0	1	172345	n/a
336.626953125	0.3	1.0	2	172353	n/a
336.64453125	0.3	0.0	1	172362	n/a
336.662109375	0.3	1.0	2	172371	n/a
336.677734375	0.3	0.0	1	172379	n/a
336.6953125	0.3	1.0	2	172388	n/a
336.7109375	0.3	0.0	1	172396	n/a
336.728515625	0.3	0.0	1	172405	n/a
336.744140625	0.3	1.0	2	172413	n/a
336.76171875	0.3	0.0	1	172422	n/a
336.77734375	0.3	1.0	2	172430	n/a
336.794921875	0.3	0.0	1	172439	n/a
336.810546875	0.3	1.0	2	172447	n/a
336.828125	0.3	0.0	1	172456	n/a
336.84375	0.3	1.0	2	172464	n/a
336.861328125	0.3	0.0	1	172473	n/a
336.876953125	0.3	1.0	2	172481	n/a
336.89453125	0.3	1.0	2	172490	n/a
336.912109375	0.3	0.0	1	172499	n/a
336.927734375	0.3	0.0	1	172507	n/a
336.9453125	0.3	1.0	2	172516	n/a
336.9609375	0.3	0.0	1	172524	n/a
336.978515625	0.3	1.0	2	172533	n/a
336.994140625	0.3	1.0	2	172541	n/a
337.01171875	0.3	0.0	1	172550	n/a
337.02734375	0.3	0.0	1	172558	n/a
337.044921875	0.3	1.0	2	172567	n/a
337.060546875	0.3	1.0	2	172575	n/a
337.078125	0.3	0.0	1	172584	n/a
337.09375	0.3	1.0	2	172592	n/a
337.111328125	0.3	0.0	1	172601	n/a
337.126953125	0.3	0.0	1	172609	n/a
337.14453125	0.3	1.0	2	172618	n/a
337.162109375	0.3	1.0	2	172627	n/a
337.177734375	0.3	0.0	1	172635	n/a
337.1953125	0.3	0.0	1	172644	n/a
337.2109375	0.3	1.0	2	172652	n/a
337.228515625	0.3	1.0	2	172661	n/a
337.244140625	0.3	0.0	1	172669	n/a
337.26171875	0.3	1.0	2	172678	n/a
337.27734375	0.3	0.0	1	172686	n/a
337.294921875	0.3	0.0	1	172695	n/a
337.310546875	0.3	1.0	2	172703	n/a
337.328125	0.3	1.0	2	172712	n/a
337.34375	0.3	0.0	1	172720	n/a
337.361328125	0.3	0.0	1	172729	n/a
337.376953125	0.3	1.0	2	172737	n/a
338.73046875	0.3	1.0	2	173430	12.0
338.748046875	0.3	0.0	1	173439	n/a
338.763671875	0.3	1.0	2	173447	n/a
338.78125	0.3	0.0	1	173456	n/a
338.796875	0.3	1.0	2	173464	n/a
338.814453125	0.3	0.0	1	173473	n/a
338.830078125	0.3	1.0	2	173481	n/a
338.84765625	0.3	0.0	1	173490	n/a
338.86328125	0.3	0.0	1	173498	n/a
338.880859375	0.3	1.0	2	173507	n/a
338.896484375	0.3	1.0	2	173515	n/a
338.9140625	0.3	0.0	1	173524	n/a
338.9296875	0.3	0.0	1	173532	n/a
338.947265625	0.3	1.0	2	173541	n/a
338.962890625	0.3	0.0	1	173549	n/a
338.98046875	0.3	1.0	2	173558	n/a
338.998046875	0.3	1.0	2	173567	n/a
339.013671875	0.3	0.0	1	173575	n/a
339.03125	0.3	1.0	2	173584	n/a
339.046875	0.3	0.0	1	173592	n/a
339.064453125	0.3	0.0	1	173601	n/a
339.080078125	0.3	1.0	2	173609	n/a
339.09765625	0.3	1.0	2	173618	n/a
339.11328125	0.3	0.0	1	173626	n/a
339.130859375	0.3	1.0	2	173635	n/a
339.146484375	0.3	0.0	1	173643	n/a
339.1640625	0.3	0.0	1	173652	n/a
339.1796875	0.3	1.0	2	173660	n/a
339.197265625	0.3	1.0	2	173669	n/a
339.212890625	0.3	0.0	1	173677	n/a
339.23046875	0.3	1.0	2	173686	n/a
339.248046875	0.3	0.0	1	173695	n/a
339.263671875	0.3	1.0	2	173703	n/a
339.28125	0.3	0.0	1	173712	n/a
339.296875	0.3	1.0	2	173720	n/a
339.314453125	0.3	0.0	1	173729	n/a
339.330078125	0.3	0.0	1	173737	n/a
339.34765625	0.3	1.0	2	173746	n/a
339.36328125	0.3	0.0	1	173754	n/a
339.380859375	0.3	1.0	2	173763	n/a
339.396484375	0.3	0.0	1	173771	n/a
339.4140625	0.3	1.0	2	173780	n/a
339.4296875	0.3	1.0	2	173788	n/a
339.447265625	0.3	0.0	1	173797	n/a
339.462890625	0.3	0.0	1	173805	n/a
339.48046875	0.3	1.0	2	173814	n/a
339.498046875	0.3	0.0	1	173823	n/a
339.513671875	0.3	1.0	2	173831	n/a
339.53125	0.3	1.0	2	173840	n/a
339.546875	0.3	0.0	1	173848	n/a
339.564453125	0.3	0.0	1	173857	n/a
339.580078125	0.3	1.0	2	173865	n/a
339.59765625	0.3	1.0	2	173874	n/a
339.61328125	0.3	0.0	1	173882	n/a
339.630859375	0.3	0.0	1	173891	n/a
339.646484375	0.3	1.0	2	173899	n/a
339.6640625	0.3	0.0	1	173908	n/a
339.6796875	0.3	1.0	2	173916	n/a
339.697265625	0.3	0.0	1	173925	n/a
339.712890625	0.3	1.0	2	173933	n/a
339.73046875	0.3	1.0	2	173942	n/a
339.748046875	0.3	0.0	1	173951	n/a
339.763671875	0.3	1.0	2	173959	n/a
339.78125	0.3	0.0	1	173968	n/a
339.796875	0.3	1.0	2	173976	n/a
339.814453125	0.3	0.0	1	173985	n/a
339.830078125	0.3	0.0	1	173993	n/a
339.84765625	0.3	1.0	2	174002	n/a
339.86328125	0.3	0.0	1	174010	n/a
339.880859375	0.3	1.0	2	174019	n/a
339.896484375	0.3	1.0	2	174027	n/a
339.9140625	0.3	0.0	1	174036	n/a
339.9296875	0.3	1.0	2	174044	n/a
339.947265625	0.3	0.0	1	174053	n/a
339.962890625	0.3	1.0	2	174061	n/a
339.98046875	0.3	0.0	1	174070	n/a
339.998046875	0.3	0.0	1	174079	n/a
340.013671875	0.3	1.0	2	174087	n/a
340.03125	0.3	0.0	1	174096	n/a
340.046875	0.3	1.0	2	174104	n/a
340.064453125	0.3	1.0	2	174113	n/a
340.080078125	0.3	0.0	1	174121	n/a
340.09765625	0.3	1.0	2	174130	n/a
340.11328125	0.3	0.0	1	174138	n/a
340.130859375	0.3	0.0	1	174147	n/a
340.146484375	0.3	1.0	2	174155	n/a
340.1640625	0.3	1.0	2	174164	n/a
340.1796875	0.3	0.0	1	174172	n/a
340.197265625	0.3	1.0	2	174181	n/a
340.212890625	0.3	0.0	1	174189	n/a
340.23046875	0.3	0.0	1	174198	n/a
340.248046875	0.3	1.0	2	174207	n/a
340.263671875	0.3	0.0	1	174215	n/a
340.28125	0.3	1.0	2	174224	n/a
340.296875	0.3	0.0	1	174232	n/a
340.314453125	0.3	1.0	2	174241	n/a
340.330078125	0.3	0.0	1	174249	n/a
340.34765625	0.3	1.0	2	174258	n/a
340.36328125	0.3	0.0	1	174266	n/a
340.380859375	0.3	1.0	2	174275	n/a
340.396484375	0.3	1.0	2	174283	n/a
340.4140625	0.3	0.0	1	174292	n/a
340.4296875	0.3	0.0	1	174300	n/a
340.447265625	0.3	1.0	2	174309	n/a
340.462890625	0.3	1.0	2	174317	n/a
340.48046875	0.3	0.0	1	174326	n/a
340.498046875	0.3	0.0	1	174335	n/a
340.513671875	0.3	1.0	2	174343	n/a
340.53125	0.3	1.0	2	174352	n/a
340.546875	0.3	0.0	1	174360	n/a
340.564453125	0.3	0.0	1	174369	n/a
340.580078125	0.3	1.0	2	174377	n/a
340.59765625	0.3	0.0	1	174386	n/a
340.61328125	0.3	1.0	2	174394	n/a
340.630859375	0.3	0.0	1	174403	n/a
340.646484375	0.3	1.0	2	174411	n/a
340.6640625	0.3	0.0	1	174420	n/a
340.6796875	0.3	1.0	2	174428	n/a
340.697265625	0.3	1.0	2	174437	n/a
340.712890625	0.3	0.0	1	174445	n/a
340.73046875	0.3	0.0	1	174454	n/a
340.748046875	0.3	1.0	2	174463	n/a
340.763671875	0.3	1.0	2	174471	n/a
340.78125	0.3	0.0	1	174480	n/a
340.796875	0.3	1.0	2	174488	n/a
340.814453125	0.3	0.0	1	174497	n/a
340.830078125	0.3	1.0	2	174505	n/a
340.84765625	0.3	0.0	1	174514	n/a
340.86328125	0.3	1.0	2	174522	n/a
340.880859375	0.3	0.0	1	174531	n/a
340.896484375	0.3	1.0	2	174539	n/a
340.9140625	0.3	0.0	1	174548	n/a
340.9296875	0.3	1.0	2	174556	n/a
340.947265625	0.3	0.0	1	174565	n/a
340.962890625	0.3	0.0	1	174573	n/a
340.98046875	0.3	1.0	2	174582	n/a
340.998046875	0.3	1.0	2	174591	n/a
341.013671875	0.3	0.0	1	174599	n/a
341.03125	0.3	0.0	1	174608	n/a
341.046875	0.3	1.0	2	174616	n/a
341.064453125	0.3	0.0	1	174625	n/a
341.080078125	0.3	1.0	2	174633	n/a
341.09765625	0.3	1.0	2	174642	n/a
341.11328125	0.3	0.0	1	174650	n/a
341.130859375	0.3	1.0	2	174659	n/a
341.146484375	0.3	0.0	1	174667	n/a
341.1640625	0.3	0.0	1	174676	n/a
341.1796875	0.3	1.0	2	174684	n/a
341.197265625	0.3	1.0	2	174693	n/a
341.212890625	0.3	0.0	1	174701	n/a
341.23046875	0.3	1.0	2	174710	n/a
341.248046875	0.3	0.0	1	174719	n/a
341.263671875	0.3	0.0	1	174727	n/a
341.28125	0.3	1.0	2	174736	n/a
341.296875	0.3	1.0	2	174744	n/a
341.314453125	0.3	0.0	1	174753	n/a
341.330078125	0.3	1.0	2	174761	n/a
341.34765625	0.3	0.0	1	174770	n/a
341.36328125	0.3	1.0	2	174778	n/a
341.380859375	0.3	0.0	1	174787	n/a
341.396484375	0.3	1.0	2	174795	n/a
341.4140625	0.3	0.0	1	174804	n/a
341.4296875	0.3	0.0	1	174812	n/a
341.447265625	0.3	1.0	2	174821	n/a
341.462890625	0.3	0.0	1	174829	n/a
341.48046875	0.3	1.0	2	174838	n/a
341.498046875	0.3	0.0	1	174847	n/a
341.513671875	0.3	1.0	2	174855	n/a
341.53125	0.3	1.0	2	174864	n/a
341.546875	0.3	0.0	1	174872	n/a
341.564453125	0.3	0.0	1	174881	n/a
341.580078125	0.3	1.0	2	174889	n/a
341.59765625	0.3	0.0	1	174898	n/a
341.61328125	0.3	1.0	2	174906	n/a
341.630859375	0.3	1.0	2	174915	n/a
341.646484375	0.3	0.0	1	174923	n/a
341.6640625	0.3	0.0	1	174932	n/a
341.6796875	0.3	1.0	2	174940	n/a
341.697265625	0.3	1.0	2	174949	n/a
341.712890625	0.3	0.0	1	174957	n/a
341.73046875	0.3	0.0	1	174966	n/a
341.748046875	0.3	1.0	2	174975	n/a
341.763671875	0.3	0.0	1	174983	n/a
341.78125	0.3	1.0	2	174992	n/a
341.796875	0.3	0.0	1	175000	n/a
341.814453125	0.3	1.0	2	175009	n/a
341.830078125	0.3	1.0	2	175017	n/a
341.84765625	0.3	0.0	1	175026	n/a
341.86328125	0.3	1.0	2	175034	n/a
341.880859375	0.3	0.0	1	175043	n/a
341.896484375	0.3	1.0	2	175051	n/a
341.9140625	0.3	0.0	1	175060	n/a
341.9296875	0.3	0.0	1	175068	n/a
341.947265625	0.3	1.0	2	175077	n/a
341.962890625	0.3	0.0	1	175085	n/a
341.98046875	0.3	1.0	2	175094	n/a
341.998046875	0.3	1.0	2	175103	n/a
342.013671875	0.3	0.0	1	175111	n/a
342.03125	0.3	1.0	2	175120	n/a
342.046875	0.3	0.0	1	175128	n/a
342.064453125	0.3	1.0	2	175137	n/a
342.080078125	0.3	0.0	1	175145	n/a
342.09765625	0.3	0.0	1	175154	n/a
342.11328125	0.3	1.0	2	175162	n/a
342.130859375	0.3	0.0	1	175171	n/a
342.146484375	0.3	1.0	2	175179	n/a
342.1640625	0.3	1.0	2	175188	n/a
342.1796875	0.3	0.0	1	175196	n/a
342.197265625	0.3	1.0	2	175205	n/a
342.212890625	0.3	0.0	1	175213	n/a
342.23046875	0.3	0.0	1	175222	n/a
342.248046875	0.3	1.0	2	175231	n/a
342.263671875	0.3	1.0	2	175239	n/a
342.28125	0.3	0.0	1	175248	n/a
342.296875	0.3	1.0	2	175256	n/a
342.314453125	0.3	0.0	1	175265	n/a
342.330078125	0.3	0.0	1	175273	n/a
342.34765625	0.3	1.0	2	175282	n/a
342.36328125	0.3	0.0	1	175290	n/a
342.380859375	0.3	1.0	2	175299	n/a
342.396484375	0.3	0.0	1	175307	n/a
342.4140625	0.3	1.0	2	175316	n/a
342.4296875	0.3	0.0	1	175324	n/a
342.447265625	0.3	1.0	2	175333	n/a
342.462890625	0.3	0.0	1	175341	n/a
342.48046875	0.3	1.0	2	175350	n/a
342.498046875	0.3	1.0	2	175359	n/a
342.513671875	0.3	0.0	1	175367	n/a
342.53125	0.3	0.0	1	175376	n/a
342.546875	0.3	1.0	2	175384	n/a
342.564453125	0.3	1.0	2	175393	n/a
342.580078125	0.3	0.0	1	175401	n/a
342.59765625	0.3	0.0	1	175410	n/a
342.61328125	0.3	1.0	2	175418	n/a
342.630859375	0.3	1.0	2	175427	n/a
342.646484375	0.3	0.0	1	175435	n/a
342.6640625	0.3	0.0	1	175444	n/a
342.6796875	0.3	1.0	2	175452	n/a
342.697265625	0.3	0.0	1	175461	n/a
342.712890625	0.3	1.0	2	175469	n/a
342.73046875	0.3	0.0	1	175478	n/a
342.748046875	0.3	1.0	2	175487	n/a
342.763671875	0.3	0.0	1	175495	n/a
342.78125	0.3	1.0	2	175504	n/a
342.796875	0.3	1.0	2	175512	n/a
342.814453125	0.3	0.0	1	175521	n/a
342.830078125	0.3	0.0	1	175529	n/a
342.84765625	0.3	1.0	2	175538	n/a
342.86328125	0.3	1.0	2	175546	n/a
342.880859375	0.3	0.0	1	175555	n/a
342.896484375	0.3	1.0	2	175563	n/a
342.9140625	0.3	0.0	1	175572	n/a
342.9296875	0.3	1.0	2	175580	n/a
342.947265625	0.3	0.0	1	175589	n/a
342.962890625	0.3	1.0	2	175597	n/a
342.98046875	0.3	0.0	1	175606	n/a
342.998046875	0.3	1.0	2	175615	n/a
343.013671875	0.3	0.0	1	175623	n/a
343.03125	0.3	1.0	2	175632	n/a
343.046875	0.3	0.0	1	175640	n/a
343.064453125	0.3	0.0	1	175649	n/a
343.080078125	0.3	1.0	2	175657	n/a
343.09765625	0.3	1.0	2	175666	n/a
343.11328125	0.3	0.0	1	175674	n/a
343.130859375	0.3	0.0	1	175683	n/a
343.146484375	0.3	1.0	2	175691	n/a
343.1640625	0.3	0.0	1	175700	n/a
343.1796875	0.3	1.0	2	175708	n/a
343.197265625	0.3	1.0	2	175717	n/a
343.212890625	0.3	0.0	1	175725	n/a
343.23046875	0.3	1.0	2	175734	n/a
343.248046875	0.3	0.0	1	175743	n/a
343.263671875	0.3	0.0	1	175751	n/a
343.28125	0.3	1.0	2	175760	n/a
343.296875	0.3	1.0	2	175768	n/a
343.314453125	0.3	0.0	1	175777	n/a
343.330078125	0.3	1.0	2	175785	n/a
343.34765625	0.3	0.0	1	175794	n/a
343.36328125	0.3	0.0	1	175802	n/a
343.380859375	0.3	1.0	2	175811	n/a
343.396484375	0.3	1.0	2	175819	n/a
343.4140625	0.3	0.0	1	175828	n/a
343.4296875	0.3	1.0	2	175836	n/a
343.447265625	0.3	0.0	1	175845	n/a
343.462890625	0.3	1.0	2	175853	n/a
343.48046875	0.3	0.0	1	175862	n/a
343.498046875	0.3	1.0	2	175871	n/a
343.513671875	0.3	0.0	1	175879	n/a
343.53125	0.3	0.0	1	175888	n/a
343.546875	0.3	1.0	2	175896	n/a
343.564453125	0.3	0.0	1	175905	n/a
343.580078125	0.3	1.0	2	175913	n/a
343.59765625	0.3	0.0	1	175922	n/a
343.61328125	0.3	1.0	2	175930	n/a
343.630859375	0.3	1.0	2	175939	n/a
343.646484375	0.3	0.0	1	175947	n/a
343.6640625	0.3	0.0	1	175956	n/a
343.6796875	0.3	1.0	2	175964	n/a
343.697265625	0.3	0.0	1	175973	n/a
343.712890625	0.3	1.0	2	175981	n/a
343.73046875	0.3	1.0	2	175990	n/a
343.748046875	0.3	0.0	1	175999	n/a
343.763671875	0.3	0.0	1	176007	n/a
343.78125	0.3	1.0	2	176016	n/a
343.796875	0.3	1.0	2	176024	n/a
343.814453125	0.3	0.0	1	176033	n/a
343.830078125	0.3	0.0	1	176041	n/a
343.84765625	0.3	1.0	2	176050	n/a
343.86328125	0.3	0.0	1	176058	n/a
343.880859375	0.3	1.0	2	176067	n/a
343.896484375	0.3	0.0	1	176075	n/a
343.9140625	0.3	1.0	2	176084	n/a
343.9296875	0.3	1.0	2	176092	n/a
343.947265625	0.3	0.0	1	176101	n/a
343.962890625	0.3	1.0	2	176109	n/a
343.98046875	0.3	0.0	1	176118	n/a
343.998046875	0.3	1.0	2	176127	n/a
344.013671875	0.3	0.0	1	176135	n/a
344.03125	0.3	0.0	1	176144	n/a
344.046875	0.3	1.0	2	176152	n/a
344.064453125	0.3	0.0	1	176161	n/a
344.080078125	0.3	1.0	2	176169	n/a
344.09765625	0.3	1.0	2	176178	n/a
344.11328125	0.3	0.0	1	176186	n/a
344.130859375	0.3	1.0	2	176195	n/a
344.146484375	0.3	0.0	1	176203	n/a
344.1640625	0.3	1.0	2	176212	n/a
344.1796875	0.3	0.0	1	176220	n/a
344.197265625	0.3	0.0	1	176229	n/a
344.212890625	0.3	1.0	2	176237	n/a
344.23046875	0.3	0.0	1	176246	n/a
344.248046875	0.3	1.0	2	176255	n/a
344.263671875	0.3	1.0	2	176263	n/a
344.28125	0.3	0.0	1	176272	n/a
344.296875	0.3	1.0	2	176280	n/a
344.314453125	0.3	0.0	1	176289	n/a
344.330078125	0.3	0.0	1	176297	n/a
344.34765625	0.3	1.0	2	176306	n/a
344.36328125	0.3	1.0	2	176314	n/a
344.380859375	0.3	0.0	1	176323	n/a
344.396484375	0.3	1.0	2	176331	n/a
344.4140625	0.3	0.0	1	176340	n/a
344.4296875	0.3	0.0	1	176348	n/a
344.447265625	0.3	1.0	2	176357	n/a
344.462890625	0.3	0.0	1	176365	n/a
344.48046875	0.3	1.0	2	176374	n/a
344.498046875	0.3	0.0	1	176383	n/a
344.513671875	0.3	1.0	2	176391	n/a
344.53125	0.3	0.0	1	176400	n/a
344.546875	0.3	1.0	2	176408	n/a
344.564453125	0.3	0.0	1	176417	n/a
344.580078125	0.3	1.0	2	176425	n/a
344.59765625	0.3	1.0	2	176434	n/a
344.61328125	0.3	0.0	1	176442	n/a
344.630859375	0.3	0.0	1	176451	n/a
344.646484375	0.3	1.0	2	176459	n/a
344.6640625	0.3	1.0	2	176468	n/a
344.6796875	0.3	0.0	1	176476	n/a
344.697265625	0.3	0.0	1	176485	n/a
344.712890625	0.3	1.0	2	176493	n/a
344.73046875	0.3	1.0	2	176502	n/a
344.748046875	0.3	0.0	1	176511	n/a
344.763671875	0.3	0.0	1	176519	n/a
344.78125	0.3	1.0	2	176528	n/a
344.796875	0.3	0.0	1	176536	n/a
344.814453125	0.3	1.0	2	176545	n/a
344.830078125	0.3	0.0	1	176553	n/a
344.84765625	0.3	1.0	2	176562	n/a
344.86328125	0.3	0.0	1	176570	n/a
344.880859375	0.3	1.0	2	176579	n/a
344.896484375	0.3	1.0	2	176587	n/a
344.9140625	0.3	0.0	1	176596	n/a
344.9296875	0.3	0.0	1	176604	n/a
344.947265625	0.3	1.0	2	176613	n/a
344.962890625	0.3	1.0	2	176621	n/a
344.98046875	0.3	0.0	1	176630	n/a
344.998046875	0.3	1.0	2	176639	n/a
345.013671875	0.3	0.0	1	176647	n/a
345.03125	0.3	1.0	2	176656	n/a
345.046875	0.3	0.0	1	176664	n/a
345.064453125	0.3	1.0	2	176673	n/a
345.080078125	0.3	0.0	1	176681	n/a
345.09765625	0.3	1.0	2	176690	n/a
345.11328125	0.3	0.0	1	176698	n/a
345.130859375	0.3	1.0	2	176707	n/a
345.146484375	0.3	0.0	1	176715	n/a
345.1640625	0.3	0.0	1	176724	n/a
345.1796875	0.3	1.0	2	176732	n/a
345.197265625	0.3	1.0	2	176741	n/a
345.212890625	0.3	0.0	1	176749	n/a
345.23046875	0.3	0.0	1	176758	n/a
345.248046875	0.3	1.0	2	176767	n/a
345.263671875	0.3	0.0	1	176775	n/a
345.28125	0.3	1.0	2	176784	n/a
345.296875	0.3	1.0	2	176792	n/a
345.314453125	0.3	0.0	1	176801	n/a
345.330078125	0.3	1.0	2	176809	n/a
345.34765625	0.3	0.0	1	176818	n/a
345.36328125	0.3	0.0	1	176826	n/a
345.380859375	0.3	1.0	2	176835	n/a
345.396484375	0.3	1.0	2	176843	n/a
345.4140625	0.3	0.0	1	176852	n/a
345.4296875	0.3	1.0	2	176860	n/a
345.447265625	0.3	0.0	1	176869	n/a
345.462890625	0.3	0.0	1	176877	n/a
345.48046875	0.3	1.0	2	176886	n/a
345.498046875	0.3	1.0	2	176895	n/a
345.513671875	0.3	0.0	1	176903	n/a
345.53125	0.3	1.0	2	176912	n/a
345.546875	0.3	0.0	1	176920	n/a
345.564453125	0.3	1.0	2	176929	n/a
345.580078125	0.3	0.0	1	176937	n/a
345.59765625	0.3	1.0	2	176946	n/a
345.61328125	0.3	0.0	1	176954	n/a
345.630859375	0.3	0.0	1	176963	n/a
345.646484375	0.3	1.0	2	176971	n/a
345.6640625	0.3	0.0	1	176980	n/a
345.6796875	0.3	1.0	2	176988	n/a
345.697265625	0.3	0.0	1	176997	n/a
345.712890625	0.3	1.0	2	177005	n/a
345.73046875	0.3	1.0	2	177014	n/a
345.748046875	0.3	0.0	1	177023	n/a
345.763671875	0.3	0.0	1	177031	n/a
345.78125	0.3	1.0	2	177040	n/a
345.796875	0.3	0.0	1	177048	n/a
345.814453125	0.3	1.0	2	177057	n/a
345.830078125	0.3	1.0	2	177065	n/a
345.84765625	0.3	0.0	1	177074	n/a
345.86328125	0.3	0.0	1	177082	n/a
345.880859375	0.3	1.0	2	177091	n/a
345.896484375	0.3	1.0	2	177099	n/a
345.9140625	0.3	0.0	1	177108	n/a
345.9296875	0.3	0.0	1	177116	n/a
345.947265625	0.3	1.0	2	177125	n/a
345.962890625	0.3	0.0	1	177133	n/a
345.98046875	0.3	1.0	2	177142	n/a
345.998046875	0.3	0.0	1	177151	n/a
346.013671875	0.3	1.0	2	177159	n/a
346.03125	0.3	1.0	2	177168	n/a
346.046875	0.3	0.0	1	177176	n/a
346.064453125	0.3	1.0	2	177185	n/a
346.080078125	0.3	0.0	1	177193	n/a
346.09765625	0.3	1.0	2	177202	n/a
346.11328125	0.3	0.0	1	177210	n/a
346.130859375	0.3	0.0	1	177219	n/a
346.146484375	0.3	1.0	2	177227	n/a
346.1640625	0.3	0.0	1	177236	n/a
346.1796875	0.3	1.0	2	177244	n/a
346.197265625	0.3	1.0	2	177253	n/a
346.212890625	0.3	0.0	1	177261	n/a
346.23046875	0.3	1.0	2	177270	n/a
346.248046875	0.3	0.0	1	177279	n/a
346.263671875	0.3	1.0	2	177287	n/a
346.28125	0.3	0.0	1	177296	n/a
346.296875	0.3	0.0	1	177304	n/a
346.314453125	0.3	1.0	2	177313	n/a
346.330078125	0.3	0.0	1	177321	n/a
346.34765625	0.3	1.0	2	177330	n/a
346.36328125	0.3	1.0	2	177338	n/a
346.380859375	0.3	0.0	1	177347	n/a
346.396484375	0.3	1.0	2	177355	n/a
346.4140625	0.3	0.0	1	177364	n/a
346.4296875	0.3	0.0	1	177372	n/a
346.447265625	0.3	1.0	2	177381	n/a
346.462890625	0.3	1.0	2	177389	n/a
346.48046875	0.3	0.0	1	177398	n/a
346.498046875	0.3	1.0	2	177407	n/a
346.513671875	0.3	0.0	1	177415	n/a
