onset	duration	trial_type	value	sample	trial_id
126.9140625	0.3	1.0	2	64980	n/a
126.9296875	0.3	0.0	1	64988	n/a
126.947265625	0.3	1.0	2	64997	n/a
126.96484375	0.3	0.0	1	65006	n/a
126.98046875	0.3	1.0	2	65014	n/a
126.998046875	0.3	1.0	2	65023	n/a
127.013671875	0.3	0.0	1	65031	n/a
127.03125	0.3	1.0	2	65040	n/a
127.046875	0.3	0.0	1	65048	n/a
127.064453125	0.3	1.0	2	65057	n/a
127.080078125	0.3	0.0	1	65065	n/a
127.09765625	0.3	0.0	1	65074	n/a
127.11328125	0.3	1.0	2	65082	n/a
127.130859375	0.3	0.0	1	65091	n/a
127.146484375	0.3	1.0	2	65099	n/a
127.1640625	0.3	1.0	2	65108	n/a
127.1796875	0.3	0.0	1	65116	n/a
127.197265625	0.3	1.0	2	65125	n/a
127.21484375	0.3	0.0	1	65134	n/a
127.23046875	0.3	1.0	2	65142	n/a
127.248046875	0.3	0.0	1	65151	n/a
127.263671875	0.3	0.0	1	65159	n/a
127.28125	0.3	1.0	2	65168	n/a
127.296875	0.3	0.0	1	65176	n/a
127.314453125	0.3	1.0	2	65185	n/a
127.330078125	0.3	1.0	2	65193	n/a
127.34765625	0.3	0.0	1	65202	n/a
127.36328125	0.3	1.0	2	65210	n/a
127.380859375	0.3	0.0	1	65219	n/a
127.396484375	0.3	0.0	1	65227	n/a
127.4140625	0.3	1.0	2	65236	n/a
127.4296875	0.3	1.0	2	65244	n/a
127.447265625	0.3	0.0	1	65253	n/a
127.46484375	0.3	1.0	2	65262	n/a
127.48046875	0.3	0.0	1	65270	n/a
127.498046875	0.3	0.0	1	65279	n/a
127.513671875	0.3	1.0	2	65287	n/a
127.53125	0.3	0.0	1	65296	n/a
127.546875	0.3	1.0	2	65304	n/a
127.564453125	0.3	0.0	1	65313	n/a
127.580078125	0.3	1.0	2	65321	n/a
127.59765625	0.3	0.0	1	65330	n/a
127.61328125	0.3	1.0	2	65338	n/a
127.630859375	0.3	0.0	1	65347	n/a
127.646484375	0.3	1.0	2	65355	n/a
127.6640625	0.3	1.0	2	65364	n/a
127.6796875	0.3	0.0	1	65372	n/a
127.697265625	0.3	0.0	1	65381	n/a
127.71484375	0.3	1.0	2	65390	n/a
127.73046875	0.3	1.0	2	65398	n/a
127.748046875	0.3	0.0	1	65407	n/a
127.763671875	0.3	0.0	1	65415	n/a
127.78125	0.3	1.0	2	65424	n/a
127.796875	0.3	1.0	2	65432	n/a
127.814453125	0.3	0.0	1	65441	n/a
127.830078125	0.3	0.0	1	65449	n/a
127.84765625	0.3	1.0	2	65458	n/a
127.86328125	0.3	0.0	1	65466	n/a
127.880859375	0.3	1.0	2	65475	n/a
127.896484375	0.3	0.0	1	65483	n/a
127.9140625	0.3	1.0	2	65492	n/a
127.9296875	0.3	0.0	1	65500	n/a
127.947265625	0.3	1.0	2	65509	n/a
127.96484375	0.3	1.0	2	65518	n/a
127.98046875	0.3	0.0	1	65526	n/a
127.998046875	0.3	0.0	1	65535	n/a
128.013671875	0.3	1.0	2	65543	n/a
128.03125	0.3	1.0	2	65552	n/a
128.046875	0.3	0.0	1	65560	n/a
128.064453125	0.3	1.0	2	65569	n/a
128.080078125	0.3	0.0	1	65577	n/a
128.09765625	0.3	1.0	2	65586	n/a
128.11328125	0.3	0.0	1	65594	n/a
128.130859375	0.3	1.0	2	65603	n/a
128.146484375	0.3	0.0	1	65611	n/a
128.1640625	0.3	1.0	2	65620	n/a
128.1796875	0.3	0.0	1	65628	n/a
128.197265625	0.3	1.0	2	65637	n/a
128.21484375	0.3	0.0	1	65646	n/a
128.23046875	0.3	0.0	1	65654	n/a
128.248046875	0.3	1.0	2	65663	n/a
128.263671875	0.3	1.0	2	65671	n/a
128.28125	0.3	0.0	1	65680	n/a
128.296875	0.3	0.0	1	65688	n/a
128.314453125	0.3	1.0	2	65697	n/a
128.330078125	0.3	0.0	1	65705	n/a
128.34765625	0.3	1.0	2	65714	n/a
128.36328125	0.3	1.0	2	65722	n/a
128.380859375	0.3	0.0	1	65731	n/a
128.396484375	0.3	1.0	2	65739	n/a
128.4140625	0.3	0.0	1	65748	n/a
128.4296875	0.3	0.0	1	65756	n/a
128.447265625	0.3	1.0	2	65765	n/a
128.46484375	0.3	1.0	2	65774	n/a
128.48046875	0.3	0.0	1	65782	n/a
128.498046875	0.3	1.0	2	65791	n/a
128.513671875	0.3	0.0	1	65799	n/a
128.53125	0.3	0.0	1	65808	n/a
128.546875	0.3	1.0	2	65816	n/a
128.564453125	0.3	1.0	2	65825	n/a
128.580078125	0.3	0.0	1	65833	n/a
128.59765625	0.3	1.0	2	65842	n/a
128.61328125	0.3	0.0	1	65850	n/a
128.630859375	0.3	1.0	2	65859	n/a
128.646484375	0.3	0.0	1	65867	n/a
128.6640625	0.3	1.0	2	65876	n/a
128.6796875	0.3	0.0	1	65884	n/a
128.697265625	0.3	0.0	1	65893	n/a
128.71484375	0.3	1.0	2	65902	n/a
128.73046875	0.3	0.0	1	65910	n/a
128.748046875	0.3	1.0	2	65919	n/a
128.763671875	0.3	0.0	1	65927	n/a
128.78125	0.3	1.0	2	65936	n/a
128.796875	0.3	1.0	2	65944	n/a
128.814453125	0.3	0.0	1	65953	n/a
128.830078125	0.3	0.0	1	65961	n/a
128.84765625	0.3	1.0	2	65970	n/a
128.86328125	0.3	0.0	1	65978	n/a
128.880859375	0.3	1.0	2	65987	n/a
128.896484375	0.3	1.0	2	65995	n/a
128.9140625	0.3	0.0	1	66004	n/a
128.9296875	0.3	0.0	1	66012	n/a
128.947265625	0.3	1.0	2	66021	n/a
128.96484375	0.3	1.0	2	66030	n/a
128.98046875	0.3	0.0	1	66038	n/a
128.998046875	0.3	0.0	1	66047	n/a
129.013671875	0.3	1.0	2	66055	n/a
129.03125	0.3	0.0	1	66064	n/a
129.046875	0.3	1.0	2	66072	n/a
129.064453125	0.3	0.0	1	66081	n/a
129.080078125	0.3	1.0	2	66089	n/a
129.09765625	0.3	1.0	2	66098	n/a
129.11328125	0.3	0.0	1	66106	n/a
129.130859375	0.3	1.0	2	66115	n/a
129.146484375	0.3	0.0	1	66123	n/a
129.1640625	0.3	1.0	2	66132	n/a
129.1796875	0.3	0.0	1	66140	n/a
129.197265625	0.3	0.0	1	66149	n/a
129.21484375	0.3	1.0	2	66158	n/a
129.23046875	0.3	0.0	1	66166	n/a
129.248046875	0.3	1.0	2	66175	n/a
129.263671875	0.3	1.0	2	66183	n/a
129.28125	0.3	0.0	1	66192	n/a
129.296875	0.3	1.0	2	66200	n/a
129.314453125	0.3	0.0	1	66209	n/a
129.330078125	0.3	1.0	2	66217	n/a
129.34765625	0.3	0.0	1	66226	n/a
129.36328125	0.3	0.0	1	66234	n/a
129.380859375	0.3	1.0	2	66243	n/a
129.396484375	0.3	0.0	1	66251	n/a
129.4140625	0.3	1.0	2	66260	n/a
129.4296875	0.3	1.0	2	66268	n/a
129.447265625	0.3	0.0	1	66277	n/a
129.46484375	0.3	1.0	2	66286	n/a
129.48046875	0.3	0.0	1	66294	n/a
129.498046875	0.3	0.0	1	66303	n/a
129.513671875	0.3	1.0	2	66311	n/a
129.53125	0.3	1.0	2	66320	n/a
129.546875	0.3	0.0	1	66328	n/a
129.564453125	0.3	1.0	2	66337	n/a
129.580078125	0.3	0.0	1	66345	n/a
129.59765625	0.3	0.0	1	66354	n/a
129.61328125	0.3	1.0	2	66362	n/a
129.630859375	0.3	0.0	1	66371	n/a
129.646484375	0.3	1.0	2	66379	n/a
129.6640625	0.3	0.0	1	66388	n/a
129.6796875	0.3	1.0	2	66396	n/a
129.697265625	0.3	0.0	1	66405	n/a
129.71484375	0.3	1.0	2	66414	n/a
129.73046875	0.3	0.0	1	66422	n/a
129.748046875	0.3	1.0	2	66431	n/a
129.763671875	0.3	1.0	2	66439	n/a
129.78125	0.3	0.0	1	66448	n/a
129.796875	0.3	0.0	1	66456	n/a
129.814453125	0.3	1.0	2	66465	n/a
129.830078125	0.3	1.0	2	66473	n/a
129.84765625	0.3	0.0	1	66482	n/a
129.86328125	0.3	0.0	1	66490	n/a
129.880859375	0.3	1.0	2	66499	n/a
129.896484375	0.3	1.0	2	66507	n/a
129.9140625	0.3	0.0	1	66516	n/a
129.9296875	0.3	0.0	1	66524	n/a
129.947265625	0.3	1.0	2	66533	n/a
129.96484375	0.3	0.0	1	66542	n/a
129.98046875	0.3	1.0	2	66550	n/a
129.998046875	0.3	0.0	1	66559	n/a
130.013671875	0.3	1.0	2	66567	n/a
130.03125	0.3	0.0	1	66576	n/a
130.046875	0.3	1.0	2	66584	n/a
130.064453125	0.3	1.0	2	66593	n/a
130.080078125	0.3	0.0	1	66601	n/a
130.09765625	0.3	0.0	1	66610	n/a
130.11328125	0.3	1.0	2	66618	n/a
130.130859375	0.3	1.0	2	66627	n/a
130.146484375	0.3	0.0	1	66635	n/a
130.1640625	0.3	1.0	2	66644	n/a
130.1796875	0.3	0.0	1	66652	n/a
130.197265625	0.3	1.0	2	66661	n/a
130.21484375	0.3	0.0	1	66670	n/a
130.23046875	0.3	1.0	2	66678	n/a
130.248046875	0.3	0.0	1	66687	n/a
130.263671875	0.3	1.0	2	66695	n/a
130.28125	0.3	0.0	1	66704	n/a
130.296875	0.3	1.0	2	66712	n/a
130.314453125	0.3	0.0	1	66721	n/a
130.330078125	0.3	0.0	1	66729	n/a
130.34765625	0.3	1.0	2	66738	n/a
130.36328125	0.3	1.0	2	66746	n/a
130.380859375	0.3	0.0	1	66755	n/a
130.396484375	0.3	0.0	1	66763	n/a
130.4140625	0.3	1.0	2	66772	n/a
130.4296875	0.3	0.0	1	66780	n/a
130.447265625	0.3	1.0	2	66789	n/a
130.46484375	0.3	1.0	2	66798	n/a
130.48046875	0.3	0.0	1	66806	n/a
130.498046875	0.3	1.0	2	66815	n/a
130.513671875	0.3	0.0	1	66823	n/a
130.53125	0.3	0.0	1	66832	n/a
130.546875	0.3	1.0	2	66840	n/a
130.564453125	0.3	1.0	2	66849	n/a
130.580078125	0.3	0.0	1	66857	n/a
130.59765625	0.3	1.0	2	66866	n/a
130.61328125	0.3	0.0	1	66874	n/a
130.630859375	0.3	0.0	1	66883	n/a
130.646484375	0.3	1.0	2	66891	n/a
130.6640625	0.3	1.0	2	66900	n/a
130.6796875	0.3	0.0	1	66908	n/a
130.697265625	0.3	1.0	2	66917	n/a
130.71484375	0.3	0.0	1	66926	n/a
130.73046875	0.3	1.0	2	66934	n/a
130.748046875	0.3	0.0	1	66943	n/a
130.763671875	0.3	1.0	2	66951	n/a
130.78125	0.3	0.0	1	66960	n/a
130.796875	0.3	0.0	1	66968	n/a
130.814453125	0.3	1.0	2	66977	n/a
130.830078125	0.3	0.0	1	66985	n/a
130.84765625	0.3	1.0	2	66994	n/a
130.86328125	0.3	0.0	1	67002	n/a
130.880859375	0.3	1.0	2	67011	n/a
130.896484375	0.3	1.0	2	67019	n/a
130.9140625	0.3	0.0	1	67028	n/a
130.9296875	0.3	0.0	1	67036	n/a
130.947265625	0.3	1.0	2	67045	n/a
130.96484375	0.3	0.0	1	67054	n/a
130.98046875	0.3	1.0	2	67062	n/a
130.998046875	0.3	1.0	2	67071	n/a
131.013671875	0.3	0.0	1	67079	n/a
131.03125	0.3	0.0	1	67088	n/a
131.046875	0.3	1.0	2	67096	n/a
131.064453125	0.3	1.0	2	67105	n/a
131.080078125	0.3	0.0	1	67113	n/a
131.09765625	0.3	0.0	1	67122	n/a
131.11328125	0.3	1.0	2	67130	n/a
131.130859375	0.3	0.0	1	67139	n/a
131.146484375	0.3	1.0	2	67147	n/a
131.1640625	0.3	0.0	1	67156	n/a
131.1796875	0.3	1.0	2	67164	n/a
131.197265625	0.3	1.0	2	67173	n/a
131.21484375	0.3	0.0	1	67182	n/a
131.23046875	0.3	1.0	2	67190	n/a
131.248046875	0.3	0.0	1	67199	n/a
131.263671875	0.3	1.0	2	67207	n/a
131.28125	0.3	0.0	1	67216	n/a
131.296875	0.3	0.0	1	67224	n/a
131.314453125	0.3	1.0	2	67233	n/a
131.330078125	0.3	0.0	1	67241	n/a
131.34765625	0.3	1.0	2	67250	n/a
131.36328125	0.3	1.0	2	67258	n/a
131.380859375	0.3	0.0	1	67267	n/a
131.396484375	0.3	1.0	2	67275	n/a
131.4140625	0.3	0.0	1	67284	n/a
131.4296875	0.3	1.0	2	67292	n/a
131.447265625	0.3	0.0	1	67301	n/a
131.46484375	0.3	0.0	1	67310	n/a
131.48046875	0.3	1.0	2	67318	n/a
131.498046875	0.3	0.0	1	67327	n/a
131.513671875	0.3	1.0	2	67335	n/a
131.53125	0.3	1.0	2	67344	n/a
131.546875	0.3	0.0	1	67352	n/a
131.564453125	0.3	1.0	2	67361	n/a
131.580078125	0.3	0.0	1	67369	n/a
131.59765625	0.3	0.0	1	67378	n/a
131.61328125	0.3	1.0	2	67386	n/a
131.630859375	0.3	1.0	2	67395	n/a
131.646484375	0.3	0.0	1	67403	n/a
131.6640625	0.3	1.0	2	67412	n/a
131.6796875	0.3	0.0	1	67420	n/a
131.697265625	0.3	0.0	1	67429	n/a
131.71484375	0.3	1.0	2	67438	n/a
131.73046875	0.3	0.0	1	67446	n/a
131.748046875	0.3	1.0	2	67455	n/a
131.763671875	0.3	0.0	1	67463	n/a
131.78125	0.3	1.0	2	67472	n/a
131.796875	0.3	0.0	1	67480	n/a
131.814453125	0.3	1.0	2	67489	n/a
131.830078125	0.3	0.0	1	67497	n/a
131.84765625	0.3	1.0	2	67506	n/a
131.86328125	0.3	1.0	2	67514	n/a
131.880859375	0.3	0.0	1	67523	n/a
131.896484375	0.3	0.0	1	67531	n/a
131.9140625	0.3	1.0	2	67540	n/a
131.9296875	0.3	1.0	2	67548	n/a
131.947265625	0.3	0.0	1	67557	n/a
131.96484375	0.3	0.0	1	67566	n/a
131.98046875	0.3	1.0	2	67574	n/a
131.998046875	0.3	1.0	2	67583	n/a
132.013671875	0.3	0.0	1	67591	n/a
132.03125	0.3	0.0	1	67600	n/a
132.046875	0.3	1.0	2	67608	n/a
132.064453125	0.3	0.0	1	67617	n/a
132.080078125	0.3	1.0	2	67625	n/a
132.09765625	0.3	0.0	1	67634	n/a
132.11328125	0.3	1.0	2	67642	n/a
132.130859375	0.3	0.0	1	67651	n/a
132.146484375	0.3	1.0	2	67659	n/a
132.1640625	0.3	1.0	2	67668	n/a
132.1796875	0.3	0.0	1	67676	n/a
132.197265625	0.3	0.0	1	67685	n/a
132.21484375	0.3	1.0	2	67694	n/a
132.23046875	0.3	1.0	2	67702	n/a
132.248046875	0.3	0.0	1	67711	n/a
132.263671875	0.3	1.0	2	67719	n/a
132.28125	0.3	0.0	1	67728	n/a
132.296875	0.3	1.0	2	67736	n/a
132.314453125	0.3	0.0	1	67745	n/a
132.330078125	0.3	1.0	2	67753	n/a
132.34765625	0.3	0.0	1	67762	n/a
132.36328125	0.3	1.0	2	67770	n/a
132.380859375	0.3	0.0	1	67779	n/a
132.396484375	0.3	1.0	2	67787	n/a
132.4140625	0.3	0.0	1	67796	n/a
132.4296875	0.3	0.0	1	67804	n/a
132.447265625	0.3	1.0	2	67813	n/a
132.46484375	0.3	1.0	2	67822	n/a
132.48046875	0.3	0.0	1	67830	n/a
132.498046875	0.3	0.0	1	67839	n/a
132.513671875	0.3	1.0	2	67847	n/a
132.53125	0.3	0.0	1	67856	n/a
132.546875	0.3	1.0	2	67864	n/a
132.564453125	0.3	1.0	2	67873	n/a
132.580078125	0.3	0.0	1	67881	n/a
132.59765625	0.3	1.0	2	67890	n/a
132.61328125	0.3	0.0	1	67898	n/a
132.630859375	0.3	0.0	1	67907	n/a
132.646484375	0.3	1.0	2	67915	n/a
132.6640625	0.3	1.0	2	67924	n/a
132.6796875	0.3	0.0	1	67932	n/a
132.697265625	0.3	1.0	2	67941	n/a
132.71484375	0.3	0.0	1	67950	n/a
132.73046875	0.3	0.0	1	67958	n/a
132.748046875	0.3	1.0	2	67967	n/a
132.763671875	0.3	1.0	2	67975	n/a
132.78125	0.3	0.0	1	67984	n/a
132.796875	0.3	1.0	2	67992	n/a
132.814453125	0.3	0.0	1	68001	n/a
132.830078125	0.3	1.0	2	68009	n/a
132.84765625	0.3	0.0	1	68018	n/a
132.86328125	0.3	1.0	2	68026	n/a
132.880859375	0.3	0.0	1	68035	n/a
132.896484375	0.3	0.0	1	68043	n/a
132.9140625	0.3	1.0	2	68052	n/a
132.9296875	0.3	0.0	1	68060	n/a
132.947265625	0.3	1.0	2	68069	n/a
132.96484375	0.3	0.0	1	68078	n/a
132.98046875	0.3	1.0	2	68086	n/a
132.998046875	0.3	1.0	2	68095	n/a
133.013671875	0.3	0.0	1	68103	n/a
133.03125	0.3	0.0	1	68112	n/a
133.046875	0.3	1.0	2	68120	n/a
133.064453125	0.3	0.0	1	68129	n/a
133.080078125	0.3	1.0	2	68137	n/a
133.09765625	0.3	1.0	2	68146	n/a
133.11328125	0.3	0.0	1	68154	n/a
133.130859375	0.3	0.0	1	68163	n/a
133.146484375	0.3	1.0	2	68171	n/a
133.1640625	0.3	1.0	2	68180	n/a
133.1796875	0.3	0.0	1	68188	n/a
133.197265625	0.3	0.0	1	68197	n/a
133.21484375	0.3	1.0	2	68206	n/a
133.23046875	0.3	0.0	1	68214	n/a
133.248046875	0.3	1.0	2	68223	n/a
133.263671875	0.3	0.0	1	68231	n/a
133.28125	0.3	1.0	2	68240	n/a
133.296875	0.3	1.0	2	68248	n/a
133.314453125	0.3	0.0	1	68257	n/a
133.330078125	0.3	1.0	2	68265	n/a
133.34765625	0.3	0.0	1	68274	n/a
133.36328125	0.3	1.0	2	68282	n/a
133.380859375	0.3	0.0	1	68291	n/a
133.396484375	0.3	0.0	1	68299	n/a
133.4140625	0.3	1.0	2	68308	n/a
133.4296875	0.3	0.0	1	68316	n/a
133.447265625	0.3	1.0	2	68325	n/a
133.46484375	0.3	1.0	2	68334	n/a
133.48046875	0.3	0.0	1	68342	n/a
133.498046875	0.3	1.0	2	68351	n/a
133.513671875	0.3	0.0	1	68359	n/a
133.53125	0.3	1.0	2	68368	n/a
133.546875	0.3	0.0	1	68376	n/a
133.564453125	0.3	0.0	1	68385	n/a
133.580078125	0.3	1.0	2	68393	n/a
133.59765625	0.3	0.0	1	68402	n/a
133.61328125	0.3	1.0	2	68410	n/a
133.630859375	0.3	1.0	2	68419	n/a
133.646484375	0.3	0.0	1	68427	n/a
133.6640625	0.3	1.0	2	68436	n/a
133.6796875	0.3	0.0	1	68444	n/a
133.697265625	0.3	0.0	1	68453	n/a
133.71484375	0.3	1.0	2	68462	n/a
133.73046875	0.3	1.0	2	68470	n/a
133.748046875	0.3	0.0	1	68479	n/a
133.763671875	0.3	1.0	2	68487	n/a
133.78125	0.3	0.0	1	68496	n/a
133.796875	0.3	0.0	1	68504	n/a
133.814453125	0.3	1.0	2	68513	n/a
133.830078125	0.3	0.0	1	68521	n/a
133.84765625	0.3	1.0	2	68530	n/a
133.86328125	0.3	0.0	1	68538	n/a
133.880859375	0.3	1.0	2	68547	n/a
133.896484375	0.3	0.0	1	68555	n/a
133.9140625	0.3	1.0	2	68564	n/a
133.9296875	0.3	0.0	1	68572	n/a
133.947265625	0.3	1.0	2	68581	n/a
133.96484375	0.3	1.0	2	68590	n/a
133.98046875	0.3	0.0	1	68598	n/a
133.998046875	0.3	0.0	1	68607	n/a
134.013671875	0.3	1.0	2	68615	n/a
134.03125	0.3	1.0	2	68624	n/a
134.046875	0.3	0.0	1	68632	n/a
134.064453125	0.3	0.0	1	68641	n/a
134.080078125	0.3	1.0	2	68649	n/a
134.09765625	0.3	1.0	2	68658	n/a
134.11328125	0.3	0.0	1	68666	n/a
134.130859375	0.3	0.0	1	68675	n/a
134.146484375	0.3	1.0	2	68683	n/a
134.1640625	0.3	0.0	1	68692	n/a
134.1796875	0.3	1.0	2	68700	n/a
134.197265625	0.3	0.0	1	68709	n/a
134.21484375	0.3	1.0	2	68718	n/a
134.23046875	0.3	0.0	1	68726	n/a
134.248046875	0.3	1.0	2	68735	n/a
134.263671875	0.3	1.0	2	68743	n/a
134.28125	0.3	0.0	1	68752	n/a
134.296875	0.3	0.0	1	68760	n/a
134.314453125	0.3	1.0	2	68769	n/a
134.330078125	0.3	1.0	2	68777	n/a
134.34765625	0.3	0.0	1	68786	n/a
134.36328125	0.3	1.0	2	68794	n/a
134.380859375	0.3	0.0	1	68803	n/a
134.396484375	0.3	1.0	2	68811	n/a
134.4140625	0.3	0.0	1	68820	n/a
134.4296875	0.3	1.0	2	68828	n/a
134.447265625	0.3	0.0	1	68837	n/a
134.46484375	0.3	1.0	2	68846	n/a
134.48046875	0.3	0.0	1	68854	n/a
134.498046875	0.3	1.0	2	68863	n/a
134.513671875	0.3	0.0	1	68871	n/a
134.53125	0.3	0.0	1	68880	n/a
134.546875	0.3	1.0	2	68888	n/a
134.564453125	0.3	1.0	2	68897	n/a
134.580078125	0.3	0.0	1	68905	n/a
134.59765625	0.3	0.0	1	68914	n/a
134.61328125	0.3	1.0	2	68922	n/a
134.630859375	0.3	0.0	1	68931	n/a
134.646484375	0.3	1.0	2	68939	n/a
134.6640625	0.3	1.0	2	68948	n/a
134.6796875	0.3	0.0	1	68956	n/a
134.697265625	0.3	1.0	2	68965	n/a
134.71484375	0.3	0.0	1	68974	n/a
134.73046875	0.3	0.0	1	68982	n/a
134.748046875	0.3	1.0	2	68991	n/a
134.763671875	0.3	1.0	2	68999	n/a
134.78125	0.3	0.0	1	69008	n/a
134.796875	0.3	1.0	2	69016	n/a
134.814453125	0.3	0.0	1	69025	n/a
134.830078125	0.3	0.0	1	69033	n/a
134.84765625	0.3	1.0	2	69042	n/a
134.86328125	0.3	1.0	2	69050	n/a
134.880859375	0.3	0.0	1	69059	n/a
134.896484375	0.3	1.0	2	69067	n/a
134.9140625	0.3	0.0	1	69076	n/a
134.9296875	0.3	1.0	2	69084	n/a
134.947265625	0.3	0.0	1	69093	n/a
134.96484375	0.3	1.0	2	69102	n/a
134.98046875	0.3	0.0	1	69110	n/a
134.998046875	0.3	0.0	1	69119	n/a
135.013671875	0.3	1.0	2	69127	n/a
135.03125	0.3	0.0	1	69136	n/a
135.046875	0.3	1.0	2	69144	n/a
135.064453125	0.3	0.0	1	69153	n/a
135.080078125	0.3	1.0	2	69161	n/a
135.09765625	0.3	1.0	2	69170	n/a
135.11328125	0.3	0.0	1	69178	n/a
135.130859375	0.3	0.0	1	69187	n/a
135.146484375	0.3	1.0	2	69195	n/a
135.1640625	0.3	0.0	1	69204	n/a
135.1796875	0.3	1.0	2	69212	n/a
135.197265625	0.3	1.0	2	69221	n/a
135.21484375	0.3	0.0	1	69230	n/a
135.23046875	0.3	0.0	1	69238	n/a
135.248046875	0.3	1.0	2	69247	n/a
135.263671875	0.3	1.0	2	69255	n/a
135.28125	0.3	0.0	1	69264	n/a
135.296875	0.3	0.0	1	69272	n/a
135.314453125	0.3	1.0	2	69281	n/a
135.330078125	0.3	0.0	1	69289	n/a
135.34765625	0.3	1.0	2	69298	n/a
135.36328125	0.3	0.0	1	69306	n/a
135.380859375	0.3	1.0	2	69315	n/a
135.396484375	0.3	1.0	2	69323	n/a
135.4140625	0.3	0.0	1	69332	n/a
135.4296875	0.3	1.0	2	69340	n/a
135.447265625	0.3	0.0	1	69349	n/a
135.46484375	0.3	1.0	2	69358	n/a
135.48046875	0.3	0.0	1	69366	n/a
135.498046875	0.3	0.0	1	69375	n/a
135.513671875	0.3	1.0	2	69383	n/a
135.53125	0.3	0.0	1	69392	n/a
135.546875	0.3	1.0	2	69400	n/a
135.564453125	0.3	1.0	2	69409	n/a
135.580078125	0.3	0.0	1	69417	n/a
135.59765625	0.3	1.0	2	69426	n/a
135.61328125	0.3	0.0	1	69434	n/a
135.630859375	0.3	1.0	2	69443	n/a
135.646484375	0.3	0.0	1	69451	n/a
135.6640625	0.3	0.0	1	69460	n/a
135.6796875	0.3	1.0	2	69468	n/a
135.697265625	0.3	0.0	1	69477	n/a
135.71484375	0.3	1.0	2	69486	n/a
135.73046875	0.3	1.0	2	69494	n/a
135.748046875	0.3	0.0	1	69503	n/a
135.763671875	0.3	1.0	2	69511	n/a
135.78125	0.3	0.0	1	69520	n/a
135.796875	0.3	0.0	1	69528	n/a
135.814453125	0.3	1.0	2	69537	n/a
135.830078125	0.3	1.0	2	69545	n/a
135.84765625	0.3	0.0	1	69554	n/a
135.86328125	0.3	1.0	2	69562	n/a
135.880859375	0.3	0.0	1	69571	n/a
135.896484375	0.3	0.0	1	69579	n/a
135.9140625	0.3	1.0	2	69588	n/a
135.9296875	0.3	0.0	1	69596	n/a
135.947265625	0.3	1.0	2	69605	n/a
135.96484375	0.3	0.0	1	69614	n/a
135.98046875	0.3	1.0	2	69622	n/a
135.998046875	0.3	0.0	1	69631	n/a
136.013671875	0.3	1.0	2	69639	n/a
136.03125	0.3	0.0	1	69648	n/a
136.046875	0.3	1.0	2	69656	n/a
136.064453125	0.3	1.0	2	69665	n/a
136.080078125	0.3	0.0	1	69673	n/a
136.09765625	0.3	0.0	1	69682	n/a
136.11328125	0.3	1.0	2	69690	n/a
136.130859375	0.3	1.0	2	69699	n/a
136.146484375	0.3	0.0	1	69707	n/a
136.1640625	0.3	0.0	1	69716	n/a
136.1796875	0.3	1.0	2	69724	n/a
136.197265625	0.3	1.0	2	69733	n/a
136.21484375	0.3	0.0	1	69742	n/a
136.23046875	0.3	0.0	1	69750	n/a
136.248046875	0.3	1.0	2	69759	n/a
136.263671875	0.3	0.0	1	69767	n/a
136.28125	0.3	1.0	2	69776	n/a
136.296875	0.3	0.0	1	69784	n/a
136.314453125	0.3	1.0	2	69793	n/a
136.330078125	0.3	0.0	1	69801	n/a
136.34765625	0.3	1.0	2	69810	n/a
136.36328125	0.3	1.0	2	69818	n/a
136.380859375	0.3	0.0	1	69827	n/a
136.396484375	0.3	0.0	1	69835	n/a
136.4140625	0.3	1.0	2	69844	n/a
136.4296875	0.3	1.0	2	69852	n/a
136.447265625	0.3	0.0	1	69861	n/a
136.46484375	0.3	1.0	2	69870	n/a
136.48046875	0.3	0.0	1	69878	n/a
136.498046875	0.3	1.0	2	69887	n/a
136.513671875	0.3	0.0	1	69895	n/a
136.53125	0.3	1.0	2	69904	n/a
136.546875	0.3	0.0	1	69912	n/a
136.564453125	0.3	1.0	2	69921	n/a
136.580078125	0.3	0.0	1	69929	n/a
136.59765625	0.3	1.0	2	69938	n/a
136.61328125	0.3	0.0	1	69946	n/a
136.630859375	0.3	0.0	1	69955	n/a
136.646484375	0.3	1.0	2	69963	n/a
136.6640625	0.3	1.0	2	69972	n/a
136.6796875	0.3	0.0	1	69980	n/a
136.697265625	0.3	0.0	1	69989	n/a
136.71484375	0.3	1.0	2	69998	n/a
136.73046875	0.3	0.0	1	70006	n/a
136.748046875	0.3	1.0	2	70015	n/a
136.763671875	0.3	1.0	2	70023	n/a
136.78125	0.3	0.0	1	70032	n/a
136.796875	0.3	1.0	2	70040	n/a
136.814453125	0.3	0.0	1	70049	n/a
136.830078125	0.3	0.0	1	70057	n/a
136.84765625	0.3	1.0	2	70066	n/a
136.86328125	0.3	1.0	2	70074	n/a
136.880859375	0.3	0.0	1	70083	n/a
136.896484375	0.3	1.0	2	70091	n/a
136.9140625	0.3	0.0	1	70100	n/a
136.9296875	0.3	0.0	1	70108	n/a
136.947265625	0.3	1.0	2	70117	n/a
136.96484375	0.3	1.0	2	70126	n/a
136.98046875	0.3	0.0	1	70134	n/a
136.998046875	0.3	1.0	2	70143	n/a
137.013671875	0.3	0.0	1	70151	n/a
137.03125	0.3	1.0	2	70160	n/a
137.046875	0.3	0.0	1	70168	n/a
137.064453125	0.3	1.0	2	70177	n/a
137.080078125	0.3	0.0	1	70185	n/a
