onset	duration	trial_type	value	sample	trial_id
291.751953125	0.3	0.0	1	149377	n/a
291.767578125	0.3	1.0	2	149385	n/a
291.78515625	0.3	1.0	2	149394	n/a
291.80078125	0.3	0.0	1	149402	n/a
291.818359375	0.3	1.0	2	149411	n/a
291.833984375	0.3	0.0	1	149419	n/a
291.8515625	0.3	1.0	2	149428	n/a
291.8671875	0.3	0.0	1	149436	n/a
291.884765625	0.3	1.0	2	149445	n/a
291.900390625	0.3	0.0	1	149453	n/a
291.91796875	0.3	1.0	2	149462	n/a
291.93359375	0.3	0.0	1	149470	n/a
291.951171875	0.3	1.0	2	149479	n/a
291.96875	0.3	0.0	1	149488	n/a
291.984375	0.3	0.0	1	149496	n/a
292.001953125	0.3	1.0	2	149505	n/a
292.017578125	0.3	1.0	2	149513	n/a
292.03515625	0.3	0.0	1	149522	n/a
292.05078125	0.3	0.0	1	149530	n/a
292.068359375	0.3	1.0	2	149539	n/a
292.083984375	0.3	0.0	1	149547	n/a
292.1015625	0.3	1.0	2	149556	n/a
292.1171875	0.3	1.0	2	149564	n/a
292.134765625	0.3	0.0	1	149573	n/a
292.150390625	0.3	1.0	2	149581	n/a
292.16796875	0.3	0.0	1	149590	n/a
292.18359375	0.3	0.0	1	149598	n/a
292.201171875	0.3	1.0	2	149607	n/a
292.21875	0.3	1.0	2	149616	n/a
292.234375	0.3	0.0	1	149624	n/a
292.251953125	0.3	1.0	2	149633	n/a
292.267578125	0.3	0.0	1	149641	n/a
292.28515625	0.3	0.0	1	149650	n/a
292.30078125	0.3	1.0	2	149658	n/a
292.318359375	0.3	1.0	2	149667	n/a
292.333984375	0.3	0.0	1	149675	n/a
292.3515625	0.3	1.0	2	149684	n/a
292.3671875	0.3	0.0	1	149692	n/a
292.384765625	0.3	1.0	2	149701	n/a
292.400390625	0.3	0.0	1	149709	n/a
292.41796875	0.3	1.0	2	149718	n/a
292.43359375	0.3	0.0	1	149726	n/a
292.451171875	0.3	0.0	1	149735	n/a
292.46875	0.3	1.0	2	149744	n/a
292.484375	0.3	0.0	1	149752	n/a
292.501953125	0.3	1.0	2	149761	n/a
292.517578125	0.3	0.0	1	149769	n/a
292.53515625	0.3	1.0	2	149778	n/a
292.55078125	0.3	1.0	2	149786	n/a
292.568359375	0.3	0.0	1	149795	n/a
292.583984375	0.3	0.0	1	149803	n/a
292.6015625	0.3	1.0	2	149812	n/a
292.6171875	0.3	0.0	1	149820	n/a
292.634765625	0.3	1.0	2	149829	n/a
292.650390625	0.3	1.0	2	149837	n/a
292.66796875	0.3	0.0	1	149846	n/a
292.68359375	0.3	0.0	1	149854	n/a
292.701171875	0.3	1.0	2	149863	n/a
292.71875	0.3	1.0	2	149872	n/a
292.734375	0.3	0.0	1	149880	n/a
292.751953125	0.3	0.0	1	149889	n/a
292.767578125	0.3	1.0	2	149897	n/a
292.78515625	0.3	0.0	1	149906	n/a
292.80078125	0.3	1.0	2	149914	n/a
292.818359375	0.3	0.0	1	149923	n/a
292.833984375	0.3	1.0	2	149931	n/a
292.8515625	0.3	1.0	2	149940	n/a
292.8671875	0.3	0.0	1	149948	n/a
292.884765625	0.3	1.0	2	149957	n/a
292.900390625	0.3	0.0	1	149965	n/a
292.91796875	0.3	1.0	2	149974	n/a
292.93359375	0.3	0.0	1	149982	n/a
292.951171875	0.3	0.0	1	149991	n/a
292.96875	0.3	1.0	2	150000	n/a
292.984375	0.3	0.0	1	150008	n/a
293.001953125	0.3	1.0	2	150017	n/a
293.017578125	0.3	1.0	2	150025	n/a
293.03515625	0.3	0.0	1	150034	n/a
293.05078125	0.3	1.0	2	150042	n/a
293.068359375	0.3	0.0	1	150051	n/a
293.083984375	0.3	1.0	2	150059	n/a
293.1015625	0.3	0.0	1	150068	n/a
293.1171875	0.3	0.0	1	150076	n/a
293.134765625	0.3	1.0	2	150085	n/a
293.150390625	0.3	0.0	1	150093	n/a
293.16796875	0.3	1.0	2	150102	n/a
293.18359375	0.3	1.0	2	150110	n/a
293.201171875	0.3	0.0	1	150119	n/a
293.21875	0.3	1.0	2	150128	n/a
293.234375	0.3	0.0	1	150136	n/a
293.251953125	0.3	0.0	1	150145	n/a
293.267578125	0.3	1.0	2	150153	n/a
293.28515625	0.3	1.0	2	150162	n/a
293.30078125	0.3	0.0	1	150170	n/a
293.318359375	0.3	1.0	2	150179	n/a
293.333984375	0.3	0.0	1	150187	n/a
293.3515625	0.3	0.0	1	150196	n/a
293.3671875	0.3	1.0	2	150204	n/a
293.384765625	0.3	0.0	1	150213	n/a
293.400390625	0.3	1.0	2	150221	n/a
293.41796875	0.3	0.0	1	150230	n/a
293.43359375	0.3	1.0	2	150238	n/a
293.451171875	0.3	0.0	1	150247	n/a
293.46875	0.3	1.0	2	150256	n/a
293.484375	0.3	0.0	1	150264	n/a
293.501953125	0.3	1.0	2	150273	n/a
293.517578125	0.3	1.0	2	150281	n/a
293.53515625	0.3	0.0	1	150290	n/a
293.55078125	0.3	0.0	1	150298	n/a
293.568359375	0.3	1.0	2	150307	n/a
293.583984375	0.3	1.0	2	150315	n/a
293.6015625	0.3	0.0	1	150324	n/a
293.6171875	0.3	0.0	1	150332	n/a
293.634765625	0.3	1.0	2	150341	n/a
293.650390625	0.3	1.0	2	150349	n/a
293.66796875	0.3	0.0	1	150358	n/a
293.68359375	0.3	0.0	1	150366	n/a
293.701171875	0.3	1.0	2	150375	n/a
293.71875	0.3	0.0	1	150384	n/a
293.734375	0.3	1.0	2	150392	n/a
293.751953125	0.3	0.0	1	150401	n/a
293.767578125	0.3	1.0	2	150409	n/a
293.78515625	0.3	0.0	1	150418	n/a
293.80078125	0.3	1.0	2	150426	n/a
293.818359375	0.3	1.0	2	150435	n/a
293.833984375	0.3	0.0	1	150443	n/a
293.8515625	0.3	0.0	1	150452	n/a
293.8671875	0.3	1.0	2	150460	n/a
293.884765625	0.3	1.0	2	150469	n/a
293.900390625	0.3	0.0	1	150477	n/a
293.91796875	0.3	1.0	2	150486	n/a
293.93359375	0.3	0.0	1	150494	n/a
293.951171875	0.3	1.0	2	150503	n/a
293.96875	0.3	0.0	1	150512	n/a
293.984375	0.3	1.0	2	150520	n/a
294.001953125	0.3	0.0	1	150529	n/a
294.017578125	0.3	1.0	2	150537	n/a
294.03515625	0.3	0.0	1	150546	n/a
294.05078125	0.3	1.0	2	150554	n/a
294.068359375	0.3	0.0	1	150563	n/a
294.083984375	0.3	0.0	1	150571	n/a
294.1015625	0.3	1.0	2	150580	n/a
294.1171875	0.3	1.0	2	150588	n/a
294.134765625	0.3	0.0	1	150597	n/a
294.150390625	0.3	0.0	1	150605	n/a
294.16796875	0.3	1.0	2	150614	n/a
294.18359375	0.3	0.0	1	150622	n/a
294.201171875	0.3	1.0	2	150631	n/a
294.21875	0.3	1.0	2	150640	n/a
294.234375	0.3	0.0	1	150648	n/a
294.251953125	0.3	1.0	2	150657	n/a
294.267578125	0.3	0.0	1	150665	n/a
294.28515625	0.3	0.0	1	150674	n/a
294.30078125	0.3	1.0	2	150682	n/a
294.318359375	0.3	1.0	2	150691	n/a
294.333984375	0.3	0.0	1	150699	n/a
294.3515625	0.3	1.0	2	150708	n/a
294.3671875	0.3	0.0	1	150716	n/a
294.384765625	0.3	0.0	1	150725	n/a
294.400390625	0.3	1.0	2	150733	n/a
294.41796875	0.3	1.0	2	150742	n/a
294.43359375	0.3	0.0	1	150750	n/a
294.451171875	0.3	1.0	2	150759	n/a
294.46875	0.3	0.0	1	150768	n/a
294.484375	0.3	1.0	2	150776	n/a
294.501953125	0.3	0.0	1	150785	n/a
294.517578125	0.3	1.0	2	150793	n/a
294.53515625	0.3	0.0	1	150802	n/a
294.55078125	0.3	0.0	1	150810	n/a
294.568359375	0.3	1.0	2	150819	n/a
294.583984375	0.3	0.0	1	150827	n/a
294.6015625	0.3	1.0	2	150836	n/a
294.6171875	0.3	0.0	1	150844	n/a
294.634765625	0.3	1.0	2	150853	n/a
294.650390625	0.3	1.0	2	150861	n/a
294.66796875	0.3	0.0	1	150870	n/a
294.68359375	0.3	0.0	1	150878	n/a
294.701171875	0.3	1.0	2	150887	n/a
294.71875	0.3	0.0	1	150896	n/a
294.734375	0.3	1.0	2	150904	n/a
294.751953125	0.3	1.0	2	150913	n/a
294.767578125	0.3	0.0	1	150921	n/a
294.78515625	0.3	0.0	1	150930	n/a
294.80078125	0.3	1.0	2	150938	n/a
294.818359375	0.3	1.0	2	150947	n/a
294.833984375	0.3	0.0	1	150955	n/a
294.8515625	0.3	0.0	1	150964	n/a
294.8671875	0.3	1.0	2	150972	n/a
294.884765625	0.3	0.0	1	150981	n/a
294.900390625	0.3	1.0	2	150989	n/a
294.91796875	0.3	0.0	1	150998	n/a
294.93359375	0.3	1.0	2	151006	n/a
294.951171875	0.3	1.0	2	151015	n/a
294.96875	0.3	0.0	1	151024	n/a
294.984375	0.3	1.0	2	151032	n/a
295.001953125	0.3	0.0	1	151041	n/a
295.017578125	0.3	1.0	2	151049	n/a
295.03515625	0.3	0.0	1	151058	n/a
295.05078125	0.3	0.0	1	151066	n/a
295.068359375	0.3	1.0	2	151075	n/a
295.083984375	0.3	0.0	1	151083	n/a
295.1015625	0.3	1.0	2	151092	n/a
295.1171875	0.3	1.0	2	151100	n/a
295.134765625	0.3	0.0	1	151109	n/a
295.150390625	0.3	1.0	2	151117	n/a
295.16796875	0.3	0.0	1	151126	n/a
295.18359375	0.3	1.0	2	151134	n/a
295.201171875	0.3	0.0	1	151143	n/a
295.21875	0.3	0.0	1	151152	n/a
295.234375	0.3	1.0	2	151160	n/a
295.251953125	0.3	0.0	1	151169	n/a
295.267578125	0.3	1.0	2	151177	n/a
295.28515625	0.3	1.0	2	151186	n/a
295.30078125	0.3	0.0	1	151194	n/a
295.318359375	0.3	1.0	2	151203	n/a
295.333984375	0.3	0.0	1	151211	n/a
295.3515625	0.3	0.0	1	151220	n/a
295.3671875	0.3	1.0	2	151228	n/a
295.384765625	0.3	1.0	2	151237	n/a
295.400390625	0.3	0.0	1	151245	n/a
295.41796875	0.3	1.0	2	151254	n/a
295.43359375	0.3	0.0	1	151262	n/a
295.451171875	0.3	0.0	1	151271	n/a
295.46875	0.3	1.0	2	151280	n/a
295.484375	0.3	0.0	1	151288	n/a
295.501953125	0.3	1.0	2	151297	n/a
295.517578125	0.3	0.0	1	151305	n/a
295.53515625	0.3	1.0	2	151314	n/a
295.55078125	0.3	0.0	1	151322	n/a
295.568359375	0.3	1.0	2	151331	n/a
295.583984375	0.3	0.0	1	151339	n/a
295.6015625	0.3	1.0	2	151348	n/a
295.6171875	0.3	1.0	2	151356	n/a
295.634765625	0.3	0.0	1	151365	n/a
295.650390625	0.3	0.0	1	151373	n/a
295.66796875	0.3	1.0	2	151382	n/a
295.68359375	0.3	1.0	2	151390	n/a
295.701171875	0.3	0.0	1	151399	n/a
295.71875	0.3	0.0	1	151408	n/a
295.734375	0.3	1.0	2	151416	n/a
295.751953125	0.3	1.0	2	151425	n/a
295.767578125	0.3	0.0	1	151433	n/a
295.78515625	0.3	0.0	1	151442	n/a
295.80078125	0.3	1.0	2	151450	n/a
295.818359375	0.3	0.0	1	151459	n/a
295.833984375	0.3	1.0	2	151467	n/a
295.8515625	0.3	0.0	1	151476	n/a
295.8671875	0.3	1.0	2	151484	n/a
295.884765625	0.3	0.0	1	151493	n/a
295.900390625	0.3	1.0	2	151501	n/a
295.91796875	0.3	1.0	2	151510	n/a
295.93359375	0.3	0.0	1	151518	n/a
295.951171875	0.3	0.0	1	151527	n/a
295.96875	0.3	1.0	2	151536	n/a
295.984375	0.3	1.0	2	151544	n/a
296.001953125	0.3	0.0	1	151553	n/a
296.017578125	0.3	1.0	2	151561	n/a
296.03515625	0.3	0.0	1	151570	n/a
296.05078125	0.3	1.0	2	151578	n/a
296.068359375	0.3	0.0	1	151587	n/a
296.083984375	0.3	1.0	2	151595	n/a
296.1015625	0.3	0.0	1	151604	n/a
296.1171875	0.3	1.0	2	151612	n/a
296.134765625	0.3	0.0	1	151621	n/a
296.150390625	0.3	1.0	2	151629	n/a
296.16796875	0.3	0.0	1	151638	n/a
296.18359375	0.3	0.0	1	151646	n/a
296.201171875	0.3	1.0	2	151655	n/a
296.21875	0.3	1.0	2	151664	n/a
296.234375	0.3	0.0	1	151672	n/a
296.251953125	0.3	0.0	1	151681	n/a
296.267578125	0.3	1.0	2	151689	n/a
296.28515625	0.3	0.0	1	151698	n/a
296.30078125	0.3	1.0	2	151706	n/a
296.318359375	0.3	1.0	2	151715	n/a
296.333984375	0.3	0.0	1	151723	n/a
296.3515625	0.3	1.0	2	151732	n/a
296.3671875	0.3	0.0	1	151740	n/a
296.384765625	0.3	0.0	1	151749	n/a
296.400390625	0.3	1.0	2	151757	n/a
296.41796875	0.3	1.0	2	151766	n/a
296.43359375	0.3	0.0	1	151774	n/a
296.451171875	0.3	1.0	2	151783	n/a
296.46875	0.3	0.0	1	151792	n/a
296.484375	0.3	0.0	1	151800	n/a
296.501953125	0.3	1.0	2	151809	n/a
296.517578125	0.3	1.0	2	151817	n/a
296.53515625	0.3	0.0	1	151826	n/a
296.55078125	0.3	1.0	2	151834	n/a
296.568359375	0.3	0.0	1	151843	n/a
296.583984375	0.3	1.0	2	151851	n/a
296.6015625	0.3	0.0	1	151860	n/a
296.6171875	0.3	1.0	2	151868	n/a
296.634765625	0.3	0.0	1	151877	n/a
296.650390625	0.3	0.0	1	151885	n/a
296.66796875	0.3	1.0	2	151894	n/a
296.68359375	0.3	0.0	1	151902	n/a
296.701171875	0.3	1.0	2	151911	n/a
296.71875	0.3	0.0	1	151920	n/a
296.734375	0.3	1.0	2	151928	n/a
296.751953125	0.3	1.0	2	151937	n/a
296.767578125	0.3	0.0	1	151945	n/a
296.78515625	0.3	0.0	1	151954	n/a
296.80078125	0.3	1.0	2	151962	n/a
296.818359375	0.3	0.0	1	151971	n/a
296.833984375	0.3	1.0	2	151979	n/a
296.8515625	0.3	1.0	2	151988	n/a
296.8671875	0.3	0.0	1	151996	n/a
296.884765625	0.3	0.0	1	152005	n/a
296.900390625	0.3	1.0	2	152013	n/a
296.91796875	0.3	1.0	2	152022	n/a
296.93359375	0.3	0.0	1	152030	n/a
296.951171875	0.3	0.0	1	152039	n/a
296.96875	0.3	1.0	2	152048	n/a
296.984375	0.3	0.0	1	152056	n/a
297.001953125	0.3	1.0	2	152065	n/a
297.017578125	0.3	0.0	1	152073	n/a
297.03515625	0.3	1.0	2	152082	n/a
297.05078125	0.3	1.0	2	152090	n/a
297.068359375	0.3	0.0	1	152099	n/a
297.083984375	0.3	1.0	2	152107	n/a
297.1015625	0.3	0.0	1	152116	n/a
297.1171875	0.3	1.0	2	152124	n/a
297.134765625	0.3	0.0	1	152133	n/a
297.150390625	0.3	0.0	1	152141	n/a
297.16796875	0.3	1.0	2	152150	n/a
297.18359375	0.3	0.0	1	152158	n/a
297.201171875	0.3	1.0	2	152167	n/a
297.21875	0.3	1.0	2	152176	n/a
297.234375	0.3	0.0	1	152184	n/a
297.251953125	0.3	1.0	2	152193	n/a
297.267578125	0.3	0.0	1	152201	n/a
297.28515625	0.3	1.0	2	152210	n/a
297.30078125	0.3	0.0	1	152218	n/a
297.318359375	0.3	0.0	1	152227	n/a
297.333984375	0.3	1.0	2	152235	n/a
297.3515625	0.3	0.0	1	152244	n/a
297.3671875	0.3	1.0	2	152252	n/a
297.384765625	0.3	1.0	2	152261	n/a
297.400390625	0.3	0.0	1	152269	n/a
297.41796875	0.3	1.0	2	152278	n/a
297.43359375	0.3	0.0	1	152286	n/a
297.451171875	0.3	0.0	1	152295	n/a
297.46875	0.3	1.0	2	152304	n/a
297.484375	0.3	1.0	2	152312	n/a
297.501953125	0.3	0.0	1	152321	n/a
297.517578125	0.3	1.0	2	152329	n/a
297.53515625	0.3	0.0	1	152338	n/a
297.55078125	0.3	0.0	1	152346	n/a
297.568359375	0.3	1.0	2	152355	n/a
297.583984375	0.3	0.0	1	152363	n/a
297.6015625	0.3	1.0	2	152372	n/a
297.6171875	0.3	0.0	1	152380	n/a
297.634765625	0.3	1.0	2	152389	n/a
297.650390625	0.3	0.0	1	152397	n/a
297.66796875	0.3	1.0	2	152406	n/a
297.68359375	0.3	0.0	1	152414	n/a
297.701171875	0.3	1.0	2	152423	n/a
297.71875	0.3	1.0	2	152432	n/a
297.734375	0.3	0.0	1	152440	n/a
297.751953125	0.3	0.0	1	152449	n/a
297.767578125	0.3	1.0	2	152457	n/a
297.78515625	0.3	1.0	2	152466	n/a
297.80078125	0.3	0.0	1	152474	n/a
297.818359375	0.3	0.0	1	152483	n/a
297.833984375	0.3	1.0	2	152491	n/a
297.8515625	0.3	1.0	2	152500	n/a
297.8671875	0.3	0.0	1	152508	n/a
297.884765625	0.3	0.0	1	152517	n/a
297.900390625	0.3	1.0	2	152525	n/a
297.91796875	0.3	0.0	1	152534	n/a
297.93359375	0.3	1.0	2	152542	n/a
297.951171875	0.3	0.0	1	152551	n/a
297.96875	0.3	1.0	2	152560	n/a
297.984375	0.3	0.0	1	152568	n/a
298.001953125	0.3	1.0	2	152577	n/a
298.017578125	0.3	1.0	2	152585	n/a
298.03515625	0.3	0.0	1	152594	n/a
298.05078125	0.3	0.0	1	152602	n/a
298.068359375	0.3	1.0	2	152611	n/a
298.083984375	0.3	1.0	2	152619	n/a
298.1015625	0.3	0.0	1	152628	n/a
298.1171875	0.3	1.0	2	152636	n/a
298.134765625	0.3	0.0	1	152645	n/a
298.150390625	0.3	1.0	2	152653	n/a
298.16796875	0.3	0.0	1	152662	n/a
298.18359375	0.3	1.0	2	152670	n/a
298.201171875	0.3	0.0	1	152679	n/a
298.21875	0.3	1.0	2	152688	n/a
298.234375	0.3	0.0	1	152696	n/a
298.251953125	0.3	1.0	2	152705	n/a
298.267578125	0.3	0.0	1	152713	n/a
298.28515625	0.3	0.0	1	152722	n/a
298.30078125	0.3	1.0	2	152730	n/a
298.318359375	0.3	1.0	2	152739	n/a
298.333984375	0.3	0.0	1	152747	n/a
298.3515625	0.3	0.0	1	152756	n/a
298.3671875	0.3	1.0	2	152764	n/a
298.384765625	0.3	0.0	1	152773	n/a
298.400390625	0.3	1.0	2	152781	n/a
298.41796875	0.3	1.0	2	152790	n/a
298.43359375	0.3	0.0	1	152798	n/a
298.451171875	0.3	1.0	2	152807	n/a
298.46875	0.3	0.0	1	152816	n/a
298.484375	0.3	0.0	1	152824	n/a
298.501953125	0.3	1.0	2	152833	n/a
298.517578125	0.3	1.0	2	152841	n/a
298.53515625	0.3	0.0	1	152850	n/a
298.55078125	0.3	1.0	2	152858	n/a
298.568359375	0.3	0.0	1	152867	n/a
298.583984375	0.3	0.0	1	152875	n/a
298.6015625	0.3	1.0	2	152884	n/a
298.6171875	0.3	1.0	2	152892	n/a
298.634765625	0.3	0.0	1	152901	n/a
298.650390625	0.3	1.0	2	152909	n/a
298.66796875	0.3	0.0	1	152918	n/a
298.68359375	0.3	1.0	2	152926	n/a
298.701171875	0.3	0.0	1	152935	n/a
298.71875	0.3	1.0	2	152944	n/a
298.734375	0.3	0.0	1	152952	n/a
298.751953125	0.3	0.0	1	152961	n/a
298.767578125	0.3	1.0	2	152969	n/a
298.78515625	0.3	0.0	1	152978	n/a
298.80078125	0.3	1.0	2	152986	n/a
298.818359375	0.3	0.0	1	152995	n/a
298.833984375	0.3	1.0	2	153003	n/a
298.8515625	0.3	1.0	2	153012	n/a
298.8671875	0.3	0.0	1	153020	n/a
298.884765625	0.3	0.0	1	153029	n/a
298.900390625	0.3	1.0	2	153037	n/a
298.91796875	0.3	0.0	1	153046	n/a
298.93359375	0.3	1.0	2	153054	n/a
298.951171875	0.3	1.0	2	153063	n/a
298.96875	0.3	0.0	1	153072	n/a
298.984375	0.3	0.0	1	153080	n/a
299.001953125	0.3	1.0	2	153089	n/a
299.017578125	0.3	1.0	2	153097	n/a
299.03515625	0.3	0.0	1	153106	n/a
299.05078125	0.3	0.0	1	153114	n/a
299.068359375	0.3	1.0	2	153123	n/a
299.083984375	0.3	0.0	1	153131	n/a
299.1015625	0.3	1.0	2	153140	n/a
299.1171875	0.3	0.0	1	153148	n/a
299.134765625	0.3	1.0	2	153157	n/a
299.150390625	0.3	1.0	2	153165	n/a
299.16796875	0.3	0.0	1	153174	n/a
299.18359375	0.3	1.0	2	153182	n/a
299.201171875	0.3	0.0	1	153191	n/a
299.21875	0.3	1.0	2	153200	n/a
299.234375	0.3	0.0	1	153208	n/a
299.251953125	0.3	0.0	1	153217	n/a
299.267578125	0.3	1.0	2	153225	n/a
299.28515625	0.3	0.0	1	153234	n/a
299.30078125	0.3	1.0	2	153242	n/a
299.318359375	0.3	1.0	2	153251	n/a
299.333984375	0.3	0.0	1	153259	n/a
299.3515625	0.3	1.0	2	153268	n/a
299.3671875	0.3	0.0	1	153276	n/a
299.384765625	0.3	1.0	2	153285	n/a
299.400390625	0.3	0.0	1	153293	n/a
299.41796875	0.3	0.0	1	153302	n/a
299.43359375	0.3	1.0	2	153310	n/a
299.451171875	0.3	0.0	1	153319	n/a
299.46875	0.3	1.0	2	153328	n/a
299.484375	0.3	1.0	2	153336	n/a
299.501953125	0.3	0.0	1	153345	n/a
299.517578125	0.3	1.0	2	153353	n/a
299.53515625	0.3	0.0	1	153362	n/a
299.55078125	0.3	0.0	1	153370	n/a
299.568359375	0.3	1.0	2	153379	n/a
299.583984375	0.3	1.0	2	153387	n/a
299.6015625	0.3	0.0	1	153396	n/a
299.6171875	0.3	1.0	2	153404	n/a
299.634765625	0.3	0.0	1	153413	n/a
299.650390625	0.3	0.0	1	153421	n/a
299.66796875	0.3	1.0	2	153430	n/a
299.68359375	0.3	0.0	1	153438	n/a
299.701171875	0.3	1.0	2	153447	n/a
299.71875	0.3	0.0	1	153456	n/a
299.734375	0.3	1.0	2	153464	n/a
299.751953125	0.3	0.0	1	153473	n/a
299.767578125	0.3	1.0	2	153481	n/a
299.78515625	0.3	0.0	1	153490	n/a
299.80078125	0.3	1.0	2	153498	n/a
299.818359375	0.3	1.0	2	153507	n/a
299.833984375	0.3	0.0	1	153515	n/a
299.8515625	0.3	0.0	1	153524	n/a
299.8671875	0.3	1.0	2	153532	n/a
299.884765625	0.3	1.0	2	153541	n/a
299.900390625	0.3	0.0	1	153549	n/a
299.91796875	0.3	0.0	1	153558	n/a
299.93359375	0.3	1.0	2	153566	n/a
299.951171875	0.3	1.0	2	153575	n/a
299.96875	0.3	0.0	1	153584	n/a
299.984375	0.3	0.0	1	153592	n/a
300.001953125	0.3	1.0	2	153601	n/a
300.017578125	0.3	0.0	1	153609	n/a
300.03515625	0.3	1.0	2	153618	n/a
300.05078125	0.3	0.0	1	153626	n/a
300.068359375	0.3	1.0	2	153635	n/a
300.083984375	0.3	0.0	1	153643	n/a
300.1015625	0.3	1.0	2	153652	n/a
300.1171875	0.3	1.0	2	153660	n/a
300.134765625	0.3	0.0	1	153669	n/a
300.150390625	0.3	0.0	1	153677	n/a
300.16796875	0.3	1.0	2	153686	n/a
300.18359375	0.3	1.0	2	153694	n/a
300.201171875	0.3	0.0	1	153703	n/a
300.21875	0.3	1.0	2	153712	n/a
300.234375	0.3	0.0	1	153720	n/a
300.251953125	0.3	1.0	2	153729	n/a
300.267578125	0.3	0.0	1	153737	n/a
300.28515625	0.3	1.0	2	153746	n/a
300.30078125	0.3	0.0	1	153754	n/a
300.318359375	0.3	1.0	2	153763	n/a
300.333984375	0.3	0.0	1	153771	n/a
300.3515625	0.3	1.0	2	153780	n/a
300.3671875	0.3	0.0	1	153788	n/a
300.384765625	0.3	0.0	1	153797	n/a
300.400390625	0.3	1.0	2	153805	n/a
300.41796875	0.3	1.0	2	153814	n/a
300.43359375	0.3	0.0	1	153822	n/a
300.451171875	0.3	0.0	1	153831	n/a
300.46875	0.3	1.0	2	153840	n/a
300.484375	0.3	0.0	1	153848	n/a
300.501953125	0.3	1.0	2	153857	n/a
300.517578125	0.3	1.0	2	153865	n/a
300.53515625	0.3	0.0	1	153874	n/a
300.55078125	0.3	1.0	2	153882	n/a
300.568359375	0.3	0.0	1	153891	n/a
300.583984375	0.3	0.0	1	153899	n/a
300.6015625	0.3	1.0	2	153908	n/a
300.6171875	0.3	1.0	2	153916	n/a
300.634765625	0.3	0.0	1	153925	n/a
300.650390625	0.3	1.0	2	153933	n/a
300.66796875	0.3	0.0	1	153942	n/a
300.68359375	0.3	0.0	1	153950	n/a
300.701171875	0.3	1.0	2	153959	n/a
300.71875	0.3	1.0	2	153968	n/a
300.734375	0.3	0.0	1	153976	n/a
300.751953125	0.3	1.0	2	153985	n/a
300.767578125	0.3	0.0	1	153993	n/a
300.78515625	0.3	1.0	2	154002	n/a
300.80078125	0.3	0.0	1	154010	n/a
300.818359375	0.3	1.0	2	154019	n/a
300.833984375	0.3	0.0	1	154027	n/a
300.8515625	0.3	0.0	1	154036	n/a
300.8671875	0.3	1.0	2	154044	n/a
300.884765625	0.3	0.0	1	154053	n/a
300.900390625	0.3	1.0	2	154061	n/a
300.91796875	0.3	0.0	1	154070	n/a
300.93359375	0.3	1.0	2	154078	n/a
300.951171875	0.3	1.0	2	154087	n/a
300.96875	0.3	0.0	1	154096	n/a
300.984375	0.3	0.0	1	154104	n/a
301.001953125	0.3	1.0	2	154113	n/a
301.017578125	0.3	0.0	1	154121	n/a
301.03515625	0.3	1.0	2	154130	n/a
301.05078125	0.3	1.0	2	154138	n/a
301.068359375	0.3	0.0	1	154147	n/a
301.083984375	0.3	0.0	1	154155	n/a
301.1015625	0.3	1.0	2	154164	n/a
301.1171875	0.3	1.0	2	154172	n/a
301.134765625	0.3	0.0	1	154181	n/a
301.150390625	0.3	0.0	1	154189	n/a
301.16796875	0.3	1.0	2	154198	n/a
301.18359375	0.3	0.0	1	154206	n/a
301.201171875	0.3	1.0	2	154215	n/a
301.21875	0.3	0.0	1	154224	n/a
301.234375	0.3	1.0	2	154232	n/a
301.251953125	0.3	1.0	2	154241	n/a
301.267578125	0.3	0.0	1	154249	n/a
301.28515625	0.3	1.0	2	154258	n/a
301.30078125	0.3	0.0	1	154266	n/a
301.318359375	0.3	1.0	2	154275	n/a
301.333984375	0.3	0.0	1	154283	n/a
301.3515625	0.3	0.0	1	154292	n/a
301.3671875	0.3	1.0	2	154300	n/a
301.384765625	0.3	0.0	1	154309	n/a
301.400390625	0.3	1.0	2	154317	n/a
301.41796875	0.3	1.0	2	154326	n/a
301.43359375	0.3	0.0	1	154334	n/a
301.451171875	0.3	1.0	2	154343	n/a
301.46875	0.3	0.0	1	154352	n/a
301.484375	0.3	1.0	2	154360	n/a
301.501953125	0.3	0.0	1	154369	n/a
301.517578125	0.3	0.0	1	154377	n/a
301.53515625	0.3	1.0	2	154386	n/a
301.55078125	0.3	0.0	1	154394	n/a
301.568359375	0.3	1.0	2	154403	n/a
301.583984375	0.3	1.0	2	154411	n/a
301.6015625	0.3	0.0	1	154420	n/a
301.6171875	0.3	1.0	2	154428	n/a
301.634765625	0.3	0.0	1	154437	n/a
301.650390625	0.3	0.0	1	154445	n/a
301.66796875	0.3	1.0	2	154454	n/a
301.68359375	0.3	1.0	2	154462	n/a
301.701171875	0.3	0.0	1	154471	n/a
301.71875	0.3	1.0	2	154480	n/a
301.734375	0.3	0.0	1	154488	n/a
301.751953125	0.3	0.0	1	154497	n/a
301.767578125	0.3	1.0	2	154505	n/a
301.78515625	0.3	0.0	1	154514	n/a
301.80078125	0.3	1.0	2	154522	n/a
301.818359375	0.3	0.0	1	154531	n/a
301.833984375	0.3	1.0	2	154539	n/a
301.8515625	0.3	0.0	1	154548	n/a
301.8671875	0.3	1.0	2	154556	n/a
301.884765625	0.3	0.0	1	154565	n/a
301.900390625	0.3	1.0	2	154573	n/a
301.91796875	0.3	1.0	2	154582	n/a
