onset	duration	trial_type	value	sample	trial_id
348.431640625	0.3	0.0	1	178397	n/a
348.44921875	0.3	1.0	2	178406	n/a
348.466796875	0.3	0.0	1	178415	n/a
348.482421875	0.3	1.0	2	178423	n/a
348.5	0.3	0.0	1	178432	n/a
348.515625	0.3	1.0	2	178440	n/a
348.533203125	0.3	0.0	1	178449	n/a
348.548828125	0.3	0.0	1	178457	n/a
348.56640625	0.3	1.0	2	178466	n/a
348.58203125	0.3	1.0	2	178474	n/a
348.599609375	0.3	0.0	1	178483	n/a
348.615234375	0.3	0.0	1	178491	n/a
348.6328125	0.3	1.0	2	178500	n/a
348.6484375	0.3	1.0	2	178508	n/a
348.666015625	0.3	0.0	1	178517	n/a
348.681640625	0.3	1.0	2	178525	n/a
348.69921875	0.3	0.0	1	178534	n/a
348.716796875	0.3	1.0	2	178543	n/a
348.732421875	0.3	0.0	1	178551	n/a
348.75	0.3	1.0	2	178560	n/a
348.765625	0.3	0.0	1	178568	n/a
348.783203125	0.3	0.0	1	178577	n/a
348.798828125	0.3	1.0	2	178585	n/a
348.81640625	0.3	0.0	1	178594	n/a
348.83203125	0.3	1.0	2	178602	n/a
348.849609375	0.3	0.0	1	178611	n/a
348.865234375	0.3	1.0	2	178619	n/a
348.8828125	0.3	0.0	1	178628	n/a
348.8984375	0.3	1.0	2	178636	n/a
348.916015625	0.3	0.0	1	178645	n/a
348.931640625	0.3	1.0	2	178653	n/a
348.94921875	0.3	1.0	2	178662	n/a
348.966796875	0.3	0.0	1	178671	n/a
348.982421875	0.3	0.0	1	178679	n/a
349.0	0.3	1.0	2	178688	n/a
349.015625	0.3	0.0	1	178696	n/a
349.033203125	0.3	1.0	2	178705	n/a
349.048828125	0.3	1.0	2	178713	n/a
349.06640625	0.3	0.0	1	178722	n/a
349.08203125	0.3	0.0	1	178730	n/a
349.099609375	0.3	1.0	2	178739	n/a
349.115234375	0.3	1.0	2	178747	n/a
349.1328125	0.3	0.0	1	178756	n/a
349.1484375	0.3	1.0	2	178764	n/a
349.166015625	0.3	0.0	1	178773	n/a
349.181640625	0.3	0.0	1	178781	n/a
349.19921875	0.3	1.0	2	178790	n/a
349.216796875	0.3	1.0	2	178799	n/a
349.232421875	0.3	0.0	1	178807	n/a
349.25	0.3	0.0	1	178816	n/a
349.265625	0.3	1.0	2	178824	n/a
349.283203125	0.3	1.0	2	178833	n/a
349.298828125	0.3	0.0	1	178841	n/a
349.31640625	0.3	1.0	2	178850	n/a
349.33203125	0.3	0.0	1	178858	n/a
349.349609375	0.3	0.0	1	178867	n/a
349.365234375	0.3	1.0	2	178875	n/a
349.3828125	0.3	1.0	2	178884	n/a
349.3984375	0.3	0.0	1	178892	n/a
349.416015625	0.3	0.0	1	178901	n/a
349.431640625	0.3	1.0	2	178909	n/a
349.44921875	0.3	0.0	1	178918	n/a
349.466796875	0.3	1.0	2	178927	n/a
349.482421875	0.3	1.0	2	178935	n/a
349.5	0.3	0.0	1	178944	n/a
349.515625	0.3	1.0	2	178952	n/a
349.533203125	0.3	0.0	1	178961	n/a
349.548828125	0.3	1.0	2	178969	n/a
349.56640625	0.3	0.0	1	178978	n/a
349.58203125	0.3	0.0	1	178986	n/a
349.599609375	0.3	1.0	2	178995	n/a
349.615234375	0.3	0.0	1	179003	n/a
349.6328125	0.3	1.0	2	179012	n/a
349.6484375	0.3	0.0	1	179020	n/a
349.666015625	0.3	1.0	2	179029	n/a
349.681640625	0.3	0.0	1	179037	n/a
349.69921875	0.3	1.0	2	179046	n/a
349.716796875	0.3	1.0	2	179055	n/a
349.732421875	0.3	0.0	1	179063	n/a
349.75	0.3	1.0	2	179072	n/a
349.765625	0.3	0.0	1	179080	n/a
349.783203125	0.3	0.0	1	179089	n/a
349.798828125	0.3	1.0	2	179097	n/a
349.81640625	0.3	0.0	1	179106	n/a
349.83203125	0.3	1.0	2	179114	n/a
349.849609375	0.3	0.0	1	179123	n/a
349.865234375	0.3	1.0	2	179131	n/a
349.8828125	0.3	1.0	2	179140	n/a
349.8984375	0.3	0.0	1	179148	n/a
349.916015625	0.3	0.0	1	179157	n/a
349.931640625	0.3	1.0	2	179165	n/a
349.94921875	0.3	0.0	1	179174	n/a
349.966796875	0.3	1.0	2	179183	n/a
349.982421875	0.3	0.0	1	179191	n/a
350.0	0.3	1.0	2	179200	n/a
350.015625	0.3	1.0	2	179208	n/a
350.033203125	0.3	0.0	1	179217	n/a
350.048828125	0.3	1.0	2	179225	n/a
350.06640625	0.3	0.0	1	179234	n/a
350.08203125	0.3	0.0	1	179242	n/a
350.099609375	0.3	1.0	2	179251	n/a
350.115234375	0.3	1.0	2	179259	n/a
350.1328125	0.3	0.0	1	179268	n/a
350.1484375	0.3	1.0	2	179276	n/a
350.166015625	0.3	0.0	1	179285	n/a
350.181640625	0.3	1.0	2	179293	n/a
350.19921875	0.3	0.0	1	179302	n/a
350.216796875	0.3	1.0	2	179311	n/a
350.232421875	0.3	0.0	1	179319	n/a
350.25	0.3	1.0	2	179328	n/a
350.265625	0.3	0.0	1	179336	n/a
350.283203125	0.3	0.0	1	179345	n/a
350.298828125	0.3	1.0	2	179353	n/a
350.31640625	0.3	0.0	1	179362	n/a
350.33203125	0.3	1.0	2	179370	n/a
350.349609375	0.3	1.0	2	179379	n/a
350.365234375	0.3	0.0	1	179387	n/a
350.3828125	0.3	0.0	1	179396	n/a
350.3984375	0.3	1.0	2	179404	n/a
350.416015625	0.3	1.0	2	179413	n/a
350.431640625	0.3	0.0	1	179421	n/a
350.44921875	0.3	0.0	1	179430	n/a
350.466796875	0.3	1.0	2	179439	n/a
350.482421875	0.3	0.0	1	179447	n/a
350.5	0.3	1.0	2	179456	n/a
350.515625	0.3	1.0	2	179464	n/a
350.533203125	0.3	0.0	1	179473	n/a
350.548828125	0.3	1.0	2	179481	n/a
350.56640625	0.3	0.0	1	179490	n/a
350.58203125	0.3	1.0	2	179498	n/a
350.599609375	0.3	0.0	1	179507	n/a
350.615234375	0.3	1.0	2	179515	n/a
350.6328125	0.3	0.0	1	179524	n/a
350.6484375	0.3	0.0	1	179532	n/a
350.666015625	0.3	1.0	2	179541	n/a
350.681640625	0.3	1.0	2	179549	n/a
350.69921875	0.3	0.0	1	179558	n/a
350.716796875	0.3	0.0	1	179567	n/a
350.732421875	0.3	1.0	2	179575	n/a
350.75	0.3	1.0	2	179584	n/a
350.765625	0.3	0.0	1	179592	n/a
350.783203125	0.3	1.0	2	179601	n/a
350.798828125	0.3	0.0	1	179609	n/a
350.81640625	0.3	1.0	2	179618	n/a
350.83203125	0.3	0.0	1	179626	n/a
350.849609375	0.3	1.0	2	179635	n/a
350.865234375	0.3	0.0	1	179643	n/a
350.8828125	0.3	0.0	1	179652	n/a
350.8984375	0.3	1.0	2	179660	n/a
350.916015625	0.3	0.0	1	179669	n/a
350.931640625	0.3	1.0	2	179677	n/a
350.94921875	0.3	0.0	1	179686	n/a
350.966796875	0.3	1.0	2	179695	n/a
350.982421875	0.3	0.0	1	179703	n/a
351.0	0.3	1.0	2	179712	n/a
351.015625	0.3	0.0	1	179720	n/a
351.033203125	0.3	1.0	2	179729	n/a
351.048828125	0.3	1.0	2	179737	n/a
351.06640625	0.3	0.0	1	179746	n/a
351.08203125	0.3	0.0	1	179754	n/a
351.099609375	0.3	1.0	2	179763	n/a
351.115234375	0.3	0.0	1	179771	n/a
351.1328125	0.3	1.0	2	179780	n/a
351.1484375	0.3	1.0	2	179788	n/a
351.166015625	0.3	0.0	1	179797	n/a
351.181640625	0.3	0.0	1	179805	n/a
351.19921875	0.3	1.0	2	179814	n/a
351.216796875	0.3	1.0	2	179823	n/a
351.232421875	0.3	0.0	1	179831	n/a
351.25	0.3	1.0	2	179840	n/a
351.265625	0.3	0.0	1	179848	n/a
351.283203125	0.3	0.0	1	179857	n/a
351.298828125	0.3	1.0	2	179865	n/a
351.31640625	0.3	1.0	2	179874	n/a
351.33203125	0.3	0.0	1	179882	n/a
351.349609375	0.3	0.0	1	179891	n/a
351.365234375	0.3	1.0	2	179899	n/a
351.3828125	0.3	1.0	2	179908	n/a
351.3984375	0.3	0.0	1	179916	n/a
351.416015625	0.3	1.0	2	179925	n/a
351.431640625	0.3	0.0	1	179933	n/a
351.44921875	0.3	0.0	1	179942	n/a
351.466796875	0.3	1.0	2	179951	n/a
351.482421875	0.3	1.0	2	179959	n/a
351.5	0.3	0.0	1	179968	n/a
351.515625	0.3	0.0	1	179976	n/a
351.533203125	0.3	1.0	2	179985	n/a
351.548828125	0.3	0.0	1	179993	n/a
351.56640625	0.3	1.0	2	180002	n/a
351.58203125	0.3	1.0	2	180010	n/a
351.599609375	0.3	0.0	1	180019	n/a
351.615234375	0.3	1.0	2	180027	n/a
351.6328125	0.3	0.0	1	180036	n/a
351.6484375	0.3	1.0	2	180044	n/a
351.666015625	0.3	0.0	1	180053	n/a
351.681640625	0.3	0.0	1	180061	n/a
351.69921875	0.3	1.0	2	180070	n/a
351.716796875	0.3	0.0	1	180079	n/a
351.732421875	0.3	1.0	2	180087	n/a
351.75	0.3	0.0	1	180096	n/a
351.765625	0.3	1.0	2	180104	n/a
351.783203125	0.3	0.0	1	180113	n/a
351.798828125	0.3	1.0	2	180121	n/a
351.81640625	0.3	1.0	2	180130	n/a
351.83203125	0.3	0.0	1	180138	n/a
351.849609375	0.3	1.0	2	180147	n/a
351.865234375	0.3	0.0	1	180155	n/a
351.8828125	0.3	0.0	1	180164	n/a
351.8984375	0.3	1.0	2	180172	n/a
351.916015625	0.3	0.0	1	180181	n/a
351.931640625	0.3	1.0	2	180189	n/a
351.94921875	0.3	0.0	1	180198	n/a
351.966796875	0.3	1.0	2	180207	n/a
351.982421875	0.3	1.0	2	180215	n/a
352.0	0.3	0.0	1	180224	n/a
352.015625	0.3	0.0	1	180232	n/a
352.033203125	0.3	1.0	2	180241	n/a
352.048828125	0.3	0.0	1	180249	n/a
352.06640625	0.3	1.0	2	180258	n/a
352.08203125	0.3	0.0	1	180266	n/a
352.099609375	0.3	1.0	2	180275	n/a
352.115234375	0.3	1.0	2	180283	n/a
352.1328125	0.3	0.0	1	180292	n/a
352.1484375	0.3	1.0	2	180300	n/a
352.166015625	0.3	0.0	1	180309	n/a
352.181640625	0.3	0.0	1	180317	n/a
352.19921875	0.3	1.0	2	180326	n/a
352.216796875	0.3	1.0	2	180335	n/a
352.232421875	0.3	0.0	1	180343	n/a
352.25	0.3	1.0	2	180352	n/a
352.265625	0.3	0.0	1	180360	n/a
352.283203125	0.3	1.0	2	180369	n/a
352.298828125	0.3	0.0	1	180377	n/a
352.31640625	0.3	1.0	2	180386	n/a
352.33203125	0.3	0.0	1	180394	n/a
352.349609375	0.3	1.0	2	180403	n/a
352.365234375	0.3	0.0	1	180411	n/a
352.3828125	0.3	0.0	1	180420	n/a
352.3984375	0.3	1.0	2	180428	n/a
352.416015625	0.3	0.0	1	180437	n/a
352.431640625	0.3	1.0	2	180445	n/a
352.44921875	0.3	1.0	2	180454	n/a
352.466796875	0.3	0.0	1	180463	n/a
352.482421875	0.3	0.0	1	180471	n/a
352.5	0.3	1.0	2	180480	n/a
352.515625	0.3	1.0	2	180488	n/a
352.533203125	0.3	0.0	1	180497	n/a
352.548828125	0.3	0.0	1	180505	n/a
352.56640625	0.3	1.0	2	180514	n/a
352.58203125	0.3	0.0	1	180522	n/a
352.599609375	0.3	1.0	2	180531	n/a
352.615234375	0.3	1.0	2	180539	n/a
352.6328125	0.3	0.0	1	180548	n/a
352.6484375	0.3	1.0	2	180556	n/a
352.666015625	0.3	0.0	1	180565	n/a
352.681640625	0.3	1.0	2	180573	n/a
352.69921875	0.3	0.0	1	180582	n/a
352.716796875	0.3	1.0	2	180591	n/a
352.732421875	0.3	0.0	1	180599	n/a
352.75	0.3	0.0	1	180608	n/a
352.765625	0.3	1.0	2	180616	n/a
352.783203125	0.3	1.0	2	180625	n/a
352.798828125	0.3	0.0	1	180633	n/a
352.81640625	0.3	0.0	1	180642	n/a
352.83203125	0.3	1.0	2	180650	n/a
352.849609375	0.3	1.0	2	180659	n/a
352.865234375	0.3	0.0	1	180667	n/a
352.8828125	0.3	1.0	2	180676	n/a
352.8984375	0.3	0.0	1	180684	n/a
352.916015625	0.3	1.0	2	180693	n/a
352.931640625	0.3	0.0	1	180701	n/a
352.94921875	0.3	1.0	2	180710	n/a
352.966796875	0.3	0.0	1	180719	n/a
352.982421875	0.3	0.0	1	180727	n/a
353.0	0.3	1.0	2	180736	n/a
353.015625	0.3	0.0	1	180744	n/a
353.033203125	0.3	1.0	2	180753	n/a
353.048828125	0.3	0.0	1	180761	n/a
353.06640625	0.3	1.0	2	180770	n/a
353.08203125	0.3	0.0	1	180778	n/a
353.099609375	0.3	1.0	2	180787	n/a
353.115234375	0.3	0.0	1	180795	n/a
353.1328125	0.3	1.0	2	180804	n/a
353.1484375	0.3	1.0	2	180812	n/a
353.166015625	0.3	0.0	1	180821	n/a
353.181640625	0.3	0.0	1	180829	n/a
353.19921875	0.3	1.0	2	180838	n/a
353.216796875	0.3	0.0	1	180847	n/a
353.232421875	0.3	1.0	2	180855	n/a
353.25	0.3	1.0	2	180864	n/a
353.265625	0.3	0.0	1	180872	n/a
353.283203125	0.3	0.0	1	180881	n/a
353.298828125	0.3	1.0	2	180889	n/a
353.31640625	0.3	1.0	2	180898	n/a
353.33203125	0.3	0.0	1	180906	n/a
353.349609375	0.3	1.0	2	180915	n/a
353.365234375	0.3	0.0	1	180923	n/a
353.3828125	0.3	0.0	1	180932	n/a
353.3984375	0.3	1.0	2	180940	n/a
353.416015625	0.3	1.0	2	180949	n/a
353.431640625	0.3	0.0	1	180957	n/a
353.44921875	0.3	0.0	1	180966	n/a
353.466796875	0.3	1.0	2	180975	n/a
353.482421875	0.3	1.0	2	180983	n/a
353.5	0.3	0.0	1	180992	n/a
353.515625	0.3	1.0	2	181000	n/a
353.533203125	0.3	0.0	1	181009	n/a
353.548828125	0.3	0.0	1	181017	n/a
353.56640625	0.3	1.0	2	181026	n/a
353.58203125	0.3	1.0	2	181034	n/a
353.599609375	0.3	0.0	1	181043	n/a
353.615234375	0.3	0.0	1	181051	n/a
353.6328125	0.3	1.0	2	181060	n/a
353.6484375	0.3	0.0	1	181068	n/a
353.666015625	0.3	1.0	2	181077	n/a
353.681640625	0.3	1.0	2	181085	n/a
353.69921875	0.3	0.0	1	181094	n/a
353.716796875	0.3	1.0	2	181103	n/a
353.732421875	0.3	0.0	1	181111	n/a
353.75	0.3	1.0	2	181120	n/a
353.765625	0.3	0.0	1	181128	n/a
353.783203125	0.3	0.0	1	181137	n/a
353.798828125	0.3	1.0	2	181145	n/a
353.81640625	0.3	0.0	1	181154	n/a
353.83203125	0.3	1.0	2	181162	n/a
353.849609375	0.3	0.0	1	181171	n/a
353.865234375	0.3	1.0	2	181179	n/a
353.8828125	0.3	0.0	1	181188	n/a
353.8984375	0.3	1.0	2	181196	n/a
353.916015625	0.3	1.0	2	181205	n/a
353.931640625	0.3	0.0	1	181213	n/a
353.94921875	0.3	1.0	2	181222	n/a
353.966796875	0.3	0.0	1	181231	n/a
353.982421875	0.3	0.0	1	181239	n/a
354.0	0.3	1.0	2	181248	n/a
354.015625	0.3	0.0	1	181256	n/a
354.033203125	0.3	1.0	2	181265	n/a
354.048828125	0.3	0.0	1	181273	n/a
354.06640625	0.3	1.0	2	181282	n/a
354.08203125	0.3	1.0	2	181290	n/a
354.099609375	0.3	0.0	1	181299	n/a
354.115234375	0.3	0.0	1	181307	n/a
354.1328125	0.3	1.0	2	181316	n/a
354.1484375	0.3	0.0	1	181324	n/a
354.166015625	0.3	1.0	2	181333	n/a
354.181640625	0.3	0.0	1	181341	n/a
354.19921875	0.3	1.0	2	181350	n/a
354.216796875	0.3	1.0	2	181359	n/a
354.232421875	0.3	0.0	1	181367	n/a
354.25	0.3	1.0	2	181376	n/a
354.265625	0.3	0.0	1	181384	n/a
354.283203125	0.3	0.0	1	181393	n/a
354.298828125	0.3	1.0	2	181401	n/a
354.31640625	0.3	1.0	2	181410	n/a
354.33203125	0.3	0.0	1	181418	n/a
354.349609375	0.3	1.0	2	181427	n/a
354.365234375	0.3	0.0	1	181435	n/a
354.3828125	0.3	1.0	2	181444	n/a
354.3984375	0.3	0.0	1	181452	n/a
354.416015625	0.3	1.0	2	181461	n/a
354.431640625	0.3	0.0	1	181469	n/a
354.44921875	0.3	1.0	2	181478	n/a
354.466796875	0.3	0.0	1	181487	n/a
354.482421875	0.3	0.0	1	181495	n/a
354.5	0.3	1.0	2	181504	n/a
354.515625	0.3	0.0	1	181512	n/a
354.533203125	0.3	1.0	2	181521	n/a
354.548828125	0.3	1.0	2	181529	n/a
354.56640625	0.3	0.0	1	181538	n/a
354.58203125	0.3	0.0	1	181546	n/a
354.599609375	0.3	1.0	2	181555	n/a
354.615234375	0.3	1.0	2	181563	n/a
354.6328125	0.3	0.0	1	181572	n/a
354.6484375	0.3	0.0	1	181580	n/a
354.666015625	0.3	1.0	2	181589	n/a
354.681640625	0.3	0.0	1	181597	n/a
354.69921875	0.3	1.0	2	181606	n/a
354.716796875	0.3	1.0	2	181615	n/a
354.732421875	0.3	0.0	1	181623	n/a
354.75	0.3	1.0	2	181632	n/a
354.765625	0.3	0.0	1	181640	n/a
354.783203125	0.3	1.0	2	181649	n/a
354.798828125	0.3	0.0	1	181657	n/a
354.81640625	0.3	1.0	2	181666	n/a
354.83203125	0.3	0.0	1	181674	n/a
354.849609375	0.3	0.0	1	181683	n/a
354.865234375	0.3	1.0	2	181691	n/a
354.8828125	0.3	1.0	2	181700	n/a
354.8984375	0.3	0.0	1	181708	n/a
354.916015625	0.3	0.0	1	181717	n/a
354.931640625	0.3	1.0	2	181725	n/a
354.94921875	0.3	1.0	2	181734	n/a
354.966796875	0.3	0.0	1	181743	n/a
354.982421875	0.3	1.0	2	181751	n/a
355.0	0.3	0.0	1	181760	n/a
355.015625	0.3	1.0	2	181768	n/a
355.033203125	0.3	0.0	1	181777	n/a
355.048828125	0.3	1.0	2	181785	n/a
355.06640625	0.3	0.0	1	181794	n/a
355.08203125	0.3	0.0	1	181802	n/a
355.099609375	0.3	1.0	2	181811	n/a
355.115234375	0.3	0.0	1	181819	n/a
355.1328125	0.3	1.0	2	181828	n/a
355.1484375	0.3	0.0	1	181836	n/a
355.166015625	0.3	1.0	2	181845	n/a
355.181640625	0.3	0.0	1	181853	n/a
355.19921875	0.3	1.0	2	181862	n/a
355.216796875	0.3	0.0	1	181871	n/a
355.232421875	0.3	1.0	2	181879	n/a
355.25	0.3	1.0	2	181888	n/a
355.265625	0.3	0.0	1	181896	n/a
355.283203125	0.3	0.0	1	181905	n/a
355.298828125	0.3	1.0	2	181913	n/a
355.31640625	0.3	0.0	1	181922	n/a
355.33203125	0.3	1.0	2	181930	n/a
355.349609375	0.3	1.0	2	181939	n/a
355.365234375	0.3	0.0	1	181947	n/a
355.3828125	0.3	0.0	1	181956	n/a
355.3984375	0.3	1.0	2	181964	n/a
355.416015625	0.3	1.0	2	181973	n/a
355.431640625	0.3	0.0	1	181981	n/a
355.44921875	0.3	1.0	2	181990	n/a
355.466796875	0.3	0.0	1	181999	n/a
355.482421875	0.3	0.0	1	182007	n/a
355.5	0.3	1.0	2	182016	n/a
355.515625	0.3	1.0	2	182024	n/a
355.533203125	0.3	0.0	1	182033	n/a
355.548828125	0.3	0.0	1	182041	n/a
355.56640625	0.3	1.0	2	182050	n/a
355.58203125	0.3	1.0	2	182058	n/a
355.599609375	0.3	0.0	1	182067	n/a
355.615234375	0.3	1.0	2	182075	n/a
355.6328125	0.3	0.0	1	182084	n/a
355.6484375	0.3	0.0	1	182092	n/a
355.666015625	0.3	1.0	2	182101	n/a
355.681640625	0.3	1.0	2	182109	n/a
355.69921875	0.3	0.0	1	182118	n/a
355.716796875	0.3	0.0	1	182127	n/a
355.732421875	0.3	1.0	2	182135	n/a
355.75	0.3	0.0	1	182144	n/a
355.765625	0.3	1.0	2	182152	n/a
355.783203125	0.3	1.0	2	182161	n/a
355.798828125	0.3	0.0	1	182169	n/a
355.81640625	0.3	1.0	2	182178	n/a
355.83203125	0.3	0.0	1	182186	n/a
355.849609375	0.3	1.0	2	182195	n/a
355.865234375	0.3	0.0	1	182203	n/a
355.8828125	0.3	0.0	1	182212	n/a
355.8984375	0.3	1.0	2	182220	n/a
355.916015625	0.3	0.0	1	182229	n/a
355.931640625	0.3	1.0	2	182237	n/a
355.94921875	0.3	0.0	1	182246	n/a
355.966796875	0.3	1.0	2	182255	n/a
355.982421875	0.3	0.0	1	182263	n/a
356.0	0.3	1.0	2	182272	n/a
356.015625	0.3	1.0	2	182280	n/a
356.033203125	0.3	0.0	1	182289	n/a
356.048828125	0.3	1.0	2	182297	n/a
356.06640625	0.3	0.0	1	182306	n/a
356.08203125	0.3	0.0	1	182314	n/a
356.099609375	0.3	1.0	2	182323	n/a
356.115234375	0.3	0.0	1	182331	n/a
356.1328125	0.3	1.0	2	182340	n/a
356.1484375	0.3	0.0	1	182348	n/a
356.166015625	0.3	1.0	2	182357	n/a
356.181640625	0.3	1.0	2	182365	n/a
356.19921875	0.3	0.0	1	182374	n/a
356.216796875	0.3	0.0	1	182383	n/a
356.232421875	0.3	1.0	2	182391	n/a
356.25	0.3	0.0	1	182400	n/a
356.265625	0.3	1.0	2	182408	n/a
356.283203125	0.3	0.0	1	182417	n/a
356.298828125	0.3	1.0	2	182425	n/a
356.31640625	0.3	1.0	2	182434	n/a
356.33203125	0.3	0.0	1	182442	n/a
356.349609375	0.3	1.0	2	182451	n/a
356.365234375	0.3	0.0	1	182459	n/a
356.3828125	0.3	0.0	1	182468	n/a
356.3984375	0.3	1.0	2	182476	n/a
356.416015625	0.3	1.0	2	182485	n/a
356.431640625	0.3	0.0	1	182493	n/a
356.44921875	0.3	1.0	2	182502	n/a
356.466796875	0.3	0.0	1	182511	n/a
356.482421875	0.3	1.0	2	182519	n/a
356.5	0.3	0.0	1	182528	n/a
356.515625	0.3	1.0	2	182536	n/a
356.533203125	0.3	0.0	1	182545	n/a
356.548828125	0.3	1.0	2	182553	n/a
356.56640625	0.3	0.0	1	182562	n/a
356.58203125	0.3	0.0	1	182570	n/a
356.599609375	0.3	1.0	2	182579	n/a
356.615234375	0.3	0.0	1	182587	n/a
356.6328125	0.3	1.0	2	182596	n/a
356.6484375	0.3	1.0	2	182604	n/a
356.666015625	0.3	0.0	1	182613	n/a
356.681640625	0.3	0.0	1	182621	n/a
356.69921875	0.3	1.0	2	182630	n/a
356.716796875	0.3	1.0	2	182639	n/a
356.732421875	0.3	0.0	1	182647	n/a
356.75	0.3	0.0	1	182656	n/a
356.765625	0.3	1.0	2	182664	n/a
356.783203125	0.3	0.0	1	182673	n/a
356.798828125	0.3	1.0	2	182681	n/a
356.81640625	0.3	1.0	2	182690	n/a
356.83203125	0.3	0.0	1	182698	n/a
356.849609375	0.3	1.0	2	182707	n/a
356.865234375	0.3	0.0	1	182715	n/a
356.8828125	0.3	1.0	2	182724	n/a
356.8984375	0.3	0.0	1	182732	n/a
356.916015625	0.3	1.0	2	182741	n/a
356.931640625	0.3	0.0	1	182749	n/a
356.94921875	0.3	0.0	1	182758	n/a
356.966796875	0.3	1.0	2	182767	n/a
356.982421875	0.3	1.0	2	182775	n/a
357.0	0.3	0.0	1	182784	n/a
357.015625	0.3	0.0	1	182792	n/a
357.033203125	0.3	1.0	2	182801	n/a
357.048828125	0.3	1.0	2	182809	n/a
357.06640625	0.3	0.0	1	182818	n/a
357.08203125	0.3	1.0	2	182826	n/a
357.099609375	0.3	0.0	1	182835	n/a
357.115234375	0.3	1.0	2	182843	n/a
357.1328125	0.3	0.0	1	182852	n/a
357.1484375	0.3	1.0	2	182860	n/a
357.166015625	0.3	0.0	1	182869	n/a
357.181640625	0.3	0.0	1	182877	n/a
357.19921875	0.3	1.0	2	182886	n/a
357.216796875	0.3	0.0	1	182895	n/a
357.232421875	0.3	1.0	2	182903	n/a
357.25	0.3	0.0	1	182912	n/a
357.265625	0.3	1.0	2	182920	n/a
357.283203125	0.3	0.0	1	182929	n/a
357.298828125	0.3	1.0	2	182937	n/a
357.31640625	0.3	0.0	1	182946	n/a
357.33203125	0.3	1.0	2	182954	n/a
357.349609375	0.3	1.0	2	182963	n/a
357.365234375	0.3	0.0	1	182971	n/a
357.3828125	0.3	0.0	1	182980	n/a
357.3984375	0.3	1.0	2	182988	n/a
357.416015625	0.3	0.0	1	182997	n/a
357.431640625	0.3	1.0	2	183005	n/a
357.44921875	0.3	1.0	2	183014	n/a
357.466796875	0.3	0.0	1	183023	n/a
357.482421875	0.3	0.0	1	183031	n/a
357.5	0.3	1.0	2	183040	n/a
357.515625	0.3	1.0	2	183048	n/a
357.533203125	0.3	0.0	1	183057	n/a
357.548828125	0.3	1.0	2	183065	n/a
357.56640625	0.3	0.0	1	183074	n/a
357.58203125	0.3	0.0	1	183082	n/a
357.599609375	0.3	1.0	2	183091	n/a
357.615234375	0.3	1.0	2	183099	n/a
357.6328125	0.3	0.0	1	183108	n/a
357.6484375	0.3	0.0	1	183116	n/a
357.666015625	0.3	1.0	2	183125	n/a
357.681640625	0.3	1.0	2	183133	n/a
357.69921875	0.3	0.0	1	183142	n/a
357.716796875	0.3	1.0	2	183151	n/a
357.732421875	0.3	0.0	1	183159	n/a
357.75	0.3	0.0	1	183168	n/a
357.765625	0.3	1.0	2	183176	n/a
357.783203125	0.3	1.0	2	183185	n/a
357.798828125	0.3	0.0	1	183193	n/a
357.81640625	0.3	0.0	1	183202	n/a
357.83203125	0.3	1.0	2	183210	n/a
357.849609375	0.3	0.0	1	183219	n/a
357.865234375	0.3	1.0	2	183227	n/a
357.8828125	0.3	1.0	2	183236	n/a
357.8984375	0.3	0.0	1	183244	n/a
357.916015625	0.3	1.0	2	183253	n/a
357.931640625	0.3	0.0	1	183261	n/a
357.94921875	0.3	1.0	2	183270	n/a
357.966796875	0.3	0.0	1	183279	n/a
357.982421875	0.3	0.0	1	183287	n/a
358.0	0.3	1.0	2	183296	n/a
358.015625	0.3	0.0	1	183304	n/a
358.033203125	0.3	1.0	2	183313	n/a
358.048828125	0.3	0.0	1	183321	n/a
358.06640625	0.3	1.0	2	183330	n/a
358.08203125	0.3	0.0	1	183338	n/a
358.099609375	0.3	1.0	2	183347	n/a
358.115234375	0.3	1.0	2	183355	n/a
358.1328125	0.3	0.0	1	183364	n/a
358.1484375	0.3	1.0	2	183372	n/a
358.166015625	0.3	0.0	1	183381	n/a
358.181640625	0.3	0.0	1	183389	n/a
358.19921875	0.3	1.0	2	183398	n/a
358.216796875	0.3	0.0	1	183407	n/a
358.232421875	0.3	1.0	2	183415	n/a
358.25	0.3	0.0	1	183424	n/a
358.265625	0.3	1.0	2	183432	n/a
358.283203125	0.3	1.0	2	183441	n/a
358.298828125	0.3	0.0	1	183449	n/a
358.31640625	0.3	0.0	1	183458	n/a
358.33203125	0.3	1.0	2	183466	n/a
358.349609375	0.3	0.0	1	183475	n/a
358.365234375	0.3	1.0	2	183483	n/a
358.3828125	0.3	0.0	1	183492	n/a
358.3984375	0.3	1.0	2	183500	n/a
358.416015625	0.3	1.0	2	183509	n/a
358.431640625	0.3	0.0	1	183517	n/a
358.44921875	0.3	1.0	2	183526	n/a
358.466796875	0.3	0.0	1	183535	n/a
358.482421875	0.3	0.0	1	183543	n/a
358.5	0.3	1.0	2	183552	n/a
358.515625	0.3	1.0	2	183560	n/a
358.533203125	0.3	0.0	1	183569	n/a
358.548828125	0.3	1.0	2	183577	n/a
358.56640625	0.3	0.0	1	183586	n/a
358.58203125	0.3	1.0	2	183594	n/a
358.599609375	0.3	0.0	1	183603	n/a
358.615234375	0.3	1.0	2	183611	n/a
358.6328125	0.3	0.0	1	183620	n/a
