onset	duration	trial_type	value	sample	trial_id
49.83984375	0.3	0.0	1	25518	n/a
49.85546875	0.3	1.0	2	25526	n/a
49.873046875	0.3	0.0	1	25535	n/a
49.888671875	0.3	0.0	1	25543	n/a
49.90625	0.3	1.0	2	25552	n/a
49.923828125	0.3	1.0	2	25561	n/a
49.939453125	0.3	0.0	1	25569	n/a
49.95703125	0.3	1.0	2	25578	n/a
49.97265625	0.3	0.0	1	25586	n/a
49.990234375	0.3	1.0	2	25595	n/a
50.005859375	0.3	0.0	1	25603	n/a
50.0234375	0.3	1.0	2	25612	n/a
50.0390625	0.3	0.0	1	25620	n/a
50.056640625	0.3	1.0	2	25629	n/a
50.072265625	0.3	0.0	1	25637	n/a
50.08984375	0.3	0.0	1	25646	n/a
50.10546875	0.3	1.0	2	25654	n/a
50.123046875	0.3	0.0	1	25663	n/a
50.138671875	0.3	1.0	2	25671	n/a
50.15625	0.3	1.0	2	25680	n/a
50.173828125	0.3	0.0	1	25689	n/a
50.189453125	0.3	0.0	1	25697	n/a
50.20703125	0.3	1.0	2	25706	n/a
50.22265625	0.3	1.0	2	25714	n/a
50.240234375	0.3	0.0	1	25723	n/a
50.255859375	0.3	0.0	1	25731	n/a
50.2734375	0.3	1.0	2	25740	n/a
50.2890625	0.3	0.0	1	25748	n/a
50.306640625	0.3	1.0	2	25757	n/a
50.322265625	0.3	1.0	2	25765	n/a
50.33984375	0.3	0.0	1	25774	n/a
50.35546875	0.3	1.0	2	25782	n/a
50.373046875	0.3	0.0	1	25791	n/a
50.388671875	0.3	1.0	2	25799	n/a
50.40625	0.3	0.0	1	25808	n/a
50.423828125	0.3	1.0	2	25817	n/a
50.439453125	0.3	0.0	1	25825	n/a
50.45703125	0.3	0.0	1	25834	n/a
50.47265625	0.3	1.0	2	25842	n/a
50.490234375	0.3	1.0	2	25851	n/a
50.505859375	0.3	0.0	1	25859	n/a
50.5234375	0.3	0.0	1	25868	n/a
50.5390625	0.3	1.0	2	25876	n/a
50.556640625	0.3	1.0	2	25885	n/a
50.572265625	0.3	0.0	1	25893	n/a
50.58984375	0.3	1.0	2	25902	n/a
50.60546875	0.3	0.0	1	25910	n/a
50.623046875	0.3	1.0	2	25919	n/a
50.638671875	0.3	0.0	1	25927	n/a
50.65625	0.3	1.0	2	25936	n/a
50.673828125	0.3	0.0	1	25945	n/a
50.689453125	0.3	0.0	1	25953	n/a
50.70703125	0.3	1.0	2	25962	n/a
50.72265625	0.3	0.0	1	25970	n/a
50.740234375	0.3	1.0	2	25979	n/a
50.755859375	0.3	0.0	1	25987	n/a
50.7734375	0.3	1.0	2	25996	n/a
50.7890625	0.3	0.0	1	26004	n/a
50.806640625	0.3	1.0	2	26013	n/a
50.822265625	0.3	0.0	1	26021	n/a
50.83984375	0.3	1.0	2	26030	n/a
50.85546875	0.3	1.0	2	26038	n/a
50.873046875	0.3	0.0	1	26047	n/a
50.888671875	0.3	0.0	1	26055	n/a
50.90625	0.3	1.0	2	26064	n/a
50.923828125	0.3	0.0	1	26073	n/a
50.939453125	0.3	1.0	2	26081	n/a
50.95703125	0.3	1.0	2	26090	n/a
50.97265625	0.3	0.0	1	26098	n/a
50.990234375	0.3	0.0	1	26107	n/a
51.005859375	0.3	1.0	2	26115	n/a
51.0234375	0.3	1.0	2	26124	n/a
51.0390625	0.3	0.0	1	26132	n/a
51.056640625	0.3	1.0	2	26141	n/a
51.072265625	0.3	0.0	1	26149	n/a
51.08984375	0.3	0.0	1	26158	n/a
51.10546875	0.3	1.0	2	26166	n/a
51.123046875	0.3	1.0	2	26175	n/a
51.138671875	0.3	0.0	1	26183	n/a
51.15625	0.3	0.0	1	26192	n/a
51.173828125	0.3	1.0	2	26201	n/a
51.189453125	0.3	1.0	2	26209	n/a
51.20703125	0.3	0.0	1	26218	n/a
51.22265625	0.3	1.0	2	26226	n/a
51.240234375	0.3	0.0	1	26235	n/a
51.255859375	0.3	0.0	1	26243	n/a
51.2734375	0.3	1.0	2	26252	n/a
51.2890625	0.3	1.0	2	26260	n/a
51.306640625	0.3	0.0	1	26269	n/a
51.322265625	0.3	0.0	1	26277	n/a
51.33984375	0.3	1.0	2	26286	n/a
51.35546875	0.3	0.0	1	26294	n/a
51.373046875	0.3	1.0	2	26303	n/a
51.388671875	0.3	1.0	2	26311	n/a
51.40625	0.3	0.0	1	26320	n/a
51.423828125	0.3	1.0	2	26329	n/a
51.439453125	0.3	0.0	1	26337	n/a
51.45703125	0.3	1.0	2	26346	n/a
51.47265625	0.3	0.0	1	26354	n/a
51.490234375	0.3	0.0	1	26363	n/a
51.505859375	0.3	1.0	2	26371	n/a
51.5234375	0.3	0.0	1	26380	n/a
51.5390625	0.3	1.0	2	26388	n/a
51.556640625	0.3	0.0	1	26397	n/a
51.572265625	0.3	1.0	2	26405	n/a
51.58984375	0.3	0.0	1	26414	n/a
51.60546875	0.3	1.0	2	26422	n/a
51.623046875	0.3	1.0	2	26431	n/a
51.638671875	0.3	0.0	1	26439	n/a
51.65625	0.3	1.0	2	26448	n/a
51.673828125	0.3	0.0	1	26457	n/a
51.689453125	0.3	0.0	1	26465	n/a
51.70703125	0.3	1.0	2	26474	n/a
51.72265625	0.3	0.0	1	26482	n/a
51.740234375	0.3	1.0	2	26491	n/a
51.755859375	0.3	0.0	1	26499	n/a
51.7734375	0.3	1.0	2	26508	n/a
51.7890625	0.3	1.0	2	26516	n/a
51.806640625	0.3	0.0	1	26525	n/a
51.822265625	0.3	0.0	1	26533	n/a
51.83984375	0.3	1.0	2	26542	n/a
51.85546875	0.3	0.0	1	26550	n/a
51.873046875	0.3	1.0	2	26559	n/a
51.888671875	0.3	0.0	1	26567	n/a
51.90625	0.3	1.0	2	26576	n/a
51.923828125	0.3	1.0	2	26585	n/a
51.939453125	0.3	0.0	1	26593	n/a
51.95703125	0.3	1.0	2	26602	n/a
51.97265625	0.3	0.0	1	26610	n/a
51.990234375	0.3	0.0	1	26619	n/a
52.005859375	0.3	1.0	2	26627	n/a
52.0234375	0.3	1.0	2	26636	n/a
52.0390625	0.3	0.0	1	26644	n/a
52.056640625	0.3	1.0	2	26653	n/a
52.072265625	0.3	0.0	1	26661	n/a
52.08984375	0.3	1.0	2	26670	n/a
52.10546875	0.3	0.0	1	26678	n/a
52.123046875	0.3	1.0	2	26687	n/a
52.138671875	0.3	0.0	1	26695	n/a
52.15625	0.3	1.0	2	26704	n/a
52.173828125	0.3	0.0	1	26713	n/a
52.189453125	0.3	0.0	1	26721	n/a
52.20703125	0.3	1.0	2	26730	n/a
52.22265625	0.3	0.0	1	26738	n/a
52.240234375	0.3	1.0	2	26747	n/a
52.255859375	0.3	1.0	2	26755	n/a
52.2734375	0.3	0.0	1	26764	n/a
52.2890625	0.3	0.0	1	26772	n/a
52.306640625	0.3	1.0	2	26781	n/a
52.322265625	0.3	1.0	2	26789	n/a
52.33984375	0.3	0.0	1	26798	n/a
52.35546875	0.3	0.0	1	26806	n/a
52.373046875	0.3	1.0	2	26815	n/a
52.388671875	0.3	0.0	1	26823	n/a
52.40625	0.3	1.0	2	26832	n/a
52.423828125	0.3	1.0	2	26841	n/a
52.439453125	0.3	0.0	1	26849	n/a
52.45703125	0.3	1.0	2	26858	n/a
52.47265625	0.3	0.0	1	26866	n/a
52.490234375	0.3	1.0	2	26875	n/a
52.505859375	0.3	0.0	1	26883	n/a
52.5234375	0.3	1.0	2	26892	n/a
52.5390625	0.3	0.0	1	26900	n/a
52.556640625	0.3	0.0	1	26909	n/a
52.572265625	0.3	1.0	2	26917	n/a
52.58984375	0.3	1.0	2	26926	n/a
52.60546875	0.3	0.0	1	26934	n/a
52.623046875	0.3	0.0	1	26943	n/a
52.638671875	0.3	1.0	2	26951	n/a
52.65625	0.3	1.0	2	26960	n/a
52.673828125	0.3	0.0	1	26969	n/a
52.689453125	0.3	1.0	2	26977	n/a
52.70703125	0.3	0.0	1	26986	n/a
52.72265625	0.3	1.0	2	26994	n/a
52.740234375	0.3	0.0	1	27003	n/a
52.755859375	0.3	1.0	2	27011	n/a
52.7734375	0.3	0.0	1	27020	n/a
52.7890625	0.3	0.0	1	27028	n/a
52.806640625	0.3	1.0	2	27037	n/a
52.822265625	0.3	0.0	1	27045	n/a
52.83984375	0.3	1.0	2	27054	n/a
52.85546875	0.3	0.0	1	27062	n/a
52.873046875	0.3	1.0	2	27071	n/a
52.888671875	0.3	0.0	1	27079	n/a
52.90625	0.3	1.0	2	27088	n/a
52.923828125	0.3	0.0	1	27097	n/a
52.939453125	0.3	1.0	2	27105	n/a
52.95703125	0.3	1.0	2	27114	n/a
52.97265625	0.3	0.0	1	27122	n/a
52.990234375	0.3	0.0	1	27131	n/a
53.005859375	0.3	1.0	2	27139	n/a
53.0234375	0.3	0.0	1	27148	n/a
53.0390625	0.3	1.0	2	27156	n/a
53.056640625	0.3	1.0	2	27165	n/a
53.072265625	0.3	0.0	1	27173	n/a
53.08984375	0.3	0.0	1	27182	n/a
53.10546875	0.3	1.0	2	27190	n/a
53.123046875	0.3	1.0	2	27199	n/a
53.138671875	0.3	0.0	1	27207	n/a
53.15625	0.3	1.0	2	27216	n/a
53.173828125	0.3	0.0	1	27225	n/a
53.189453125	0.3	0.0	1	27233	n/a
53.20703125	0.3	1.0	2	27242	n/a
53.22265625	0.3	1.0	2	27250	n/a
53.240234375	0.3	0.0	1	27259	n/a
53.255859375	0.3	0.0	1	27267	n/a
53.2734375	0.3	1.0	2	27276	n/a
53.2890625	0.3	1.0	2	27284	n/a
53.306640625	0.3	0.0	1	27293	n/a
53.322265625	0.3	1.0	2	27301	n/a
53.33984375	0.3	0.0	1	27310	n/a
53.35546875	0.3	0.0	1	27318	n/a
53.373046875	0.3	1.0	2	27327	n/a
53.388671875	0.3	1.0	2	27335	n/a
53.40625	0.3	0.0	1	27344	n/a
53.423828125	0.3	0.0	1	27353	n/a
53.439453125	0.3	1.0	2	27361	n/a
53.45703125	0.3	0.0	1	27370	n/a
53.47265625	0.3	1.0	2	27378	n/a
53.490234375	0.3	1.0	2	27387	n/a
53.505859375	0.3	0.0	1	27395	n/a
53.5234375	0.3	1.0	2	27404	n/a
53.5390625	0.3	0.0	1	27412	n/a
53.556640625	0.3	1.0	2	27421	n/a
53.572265625	0.3	0.0	1	27429	n/a
53.58984375	0.3	0.0	1	27438	n/a
53.60546875	0.3	1.0	2	27446	n/a
53.623046875	0.3	0.0	1	27455	n/a
53.638671875	0.3	1.0	2	27463	n/a
53.65625	0.3	0.0	1	27472	n/a
53.673828125	0.3	1.0	2	27481	n/a
53.689453125	0.3	0.0	1	27489	n/a
53.70703125	0.3	1.0	2	27498	n/a
53.72265625	0.3	1.0	2	27506	n/a
53.740234375	0.3	0.0	1	27515	n/a
53.755859375	0.3	1.0	2	27523	n/a
53.7734375	0.3	0.0	1	27532	n/a
53.7890625	0.3	0.0	1	27540	n/a
53.806640625	0.3	1.0	2	27549	n/a
53.822265625	0.3	0.0	1	27557	n/a
53.83984375	0.3	1.0	2	27566	n/a
53.85546875	0.3	0.0	1	27574	n/a
53.873046875	0.3	1.0	2	27583	n/a
53.888671875	0.3	1.0	2	27591	n/a
53.90625	0.3	0.0	1	27600	n/a
53.923828125	0.3	0.0	1	27609	n/a
53.939453125	0.3	1.0	2	27617	n/a
53.95703125	0.3	0.0	1	27626	n/a
53.97265625	0.3	1.0	2	27634	n/a
53.990234375	0.3	0.0	1	27643	n/a
54.005859375	0.3	1.0	2	27651	n/a
54.0234375	0.3	1.0	2	27660	n/a
54.0390625	0.3	0.0	1	27668	n/a
54.056640625	0.3	1.0	2	27677	n/a
54.072265625	0.3	0.0	1	27685	n/a
54.08984375	0.3	0.0	1	27694	n/a
54.10546875	0.3	1.0	2	27702	n/a
54.123046875	0.3	1.0	2	27711	n/a
54.138671875	0.3	0.0	1	27719	n/a
54.15625	0.3	1.0	2	27728	n/a
54.173828125	0.3	0.0	1	27737	n/a
54.189453125	0.3	1.0	2	27745	n/a
54.20703125	0.3	0.0	1	27754	n/a
54.22265625	0.3	1.0	2	27762	n/a
54.240234375	0.3	0.0	1	27771	n/a
54.255859375	0.3	1.0	2	27779	n/a
54.2734375	0.3	0.0	1	27788	n/a
54.2890625	0.3	0.0	1	27796	n/a
54.306640625	0.3	1.0	2	27805	n/a
54.322265625	0.3	0.0	1	27813	n/a
54.33984375	0.3	1.0	2	27822	n/a
54.35546875	0.3	1.0	2	27830	n/a
54.373046875	0.3	0.0	1	27839	n/a
54.388671875	0.3	0.0	1	27847	n/a
54.40625	0.3	1.0	2	27856	n/a
54.423828125	0.3	1.0	2	27865	n/a
54.439453125	0.3	0.0	1	27873	n/a
54.45703125	0.3	0.0	1	27882	n/a
54.47265625	0.3	1.0	2	27890	n/a
54.490234375	0.3	0.0	1	27899	n/a
54.505859375	0.3	1.0	2	27907	n/a
54.5234375	0.3	1.0	2	27916	n/a
54.5390625	0.3	0.0	1	27924	n/a
54.556640625	0.3	1.0	2	27933	n/a
54.572265625	0.3	0.0	1	27941	n/a
54.58984375	0.3	1.0	2	27950	n/a
54.60546875	0.3	0.0	1	27958	n/a
54.623046875	0.3	1.0	2	27967	n/a
54.638671875	0.3	0.0	1	27975	n/a
54.65625	0.3	0.0	1	27984	n/a
54.673828125	0.3	1.0	2	27993	n/a
54.689453125	0.3	1.0	2	28001	n/a
54.70703125	0.3	0.0	1	28010	n/a
54.72265625	0.3	0.0	1	28018	n/a
54.740234375	0.3	1.0	2	28027	n/a
54.755859375	0.3	1.0	2	28035	n/a
54.7734375	0.3	0.0	1	28044	n/a
54.7890625	0.3	1.0	2	28052	n/a
54.806640625	0.3	0.0	1	28061	n/a
54.822265625	0.3	1.0	2	28069	n/a
54.83984375	0.3	0.0	1	28078	n/a
54.85546875	0.3	1.0	2	28086	n/a
54.873046875	0.3	0.0	1	28095	n/a
54.888671875	0.3	0.0	1	28103	n/a
54.90625	0.3	1.0	2	28112	n/a
54.923828125	0.3	0.0	1	28121	n/a
54.939453125	0.3	1.0	2	28129	n/a
54.95703125	0.3	0.0	1	28138	n/a
54.97265625	0.3	1.0	2	28146	n/a
54.990234375	0.3	0.0	1	28155	n/a
55.005859375	0.3	1.0	2	28163	n/a
55.0234375	0.3	0.0	1	28172	n/a
55.0390625	0.3	1.0	2	28180	n/a
55.056640625	0.3	1.0	2	28189	n/a
55.072265625	0.3	0.0	1	28197	n/a
55.08984375	0.3	0.0	1	28206	n/a
55.10546875	0.3	1.0	2	28214	n/a
55.123046875	0.3	0.0	1	28223	n/a
55.138671875	0.3	1.0	2	28231	n/a
55.15625	0.3	1.0	2	28240	n/a
55.173828125	0.3	0.0	1	28249	n/a
55.189453125	0.3	0.0	1	28257	n/a
55.20703125	0.3	1.0	2	28266	n/a
55.22265625	0.3	1.0	2	28274	n/a
55.240234375	0.3	0.0	1	28283	n/a
55.255859375	0.3	1.0	2	28291	n/a
55.2734375	0.3	0.0	1	28300	n/a
55.2890625	0.3	0.0	1	28308	n/a
55.306640625	0.3	1.0	2	28317	n/a
55.322265625	0.3	1.0	2	28325	n/a
55.33984375	0.3	0.0	1	28334	n/a
55.35546875	0.3	0.0	1	28342	n/a
55.373046875	0.3	1.0	2	28351	n/a
55.388671875	0.3	1.0	2	28359	n/a
55.40625	0.3	0.0	1	28368	n/a
55.423828125	0.3	1.0	2	28377	n/a
55.439453125	0.3	0.0	1	28385	n/a
55.45703125	0.3	0.0	1	28394	n/a
55.47265625	0.3	1.0	2	28402	n/a
55.490234375	0.3	1.0	2	28411	n/a
55.505859375	0.3	0.0	1	28419	n/a
55.5234375	0.3	0.0	1	28428	n/a
55.5390625	0.3	1.0	2	28436	n/a
55.556640625	0.3	0.0	1	28445	n/a
55.572265625	0.3	1.0	2	28453	n/a
55.58984375	0.3	1.0	2	28462	n/a
55.60546875	0.3	0.0	1	28470	n/a
55.623046875	0.3	1.0	2	28479	n/a
55.638671875	0.3	0.0	1	28487	n/a
55.65625	0.3	1.0	2	28496	n/a
55.673828125	0.3	0.0	1	28505	n/a
55.689453125	0.3	0.0	1	28513	n/a
55.70703125	0.3	1.0	2	28522	n/a
55.72265625	0.3	0.0	1	28530	n/a
55.740234375	0.3	1.0	2	28539	n/a
55.755859375	0.3	0.0	1	28547	n/a
55.7734375	0.3	1.0	2	28556	n/a
55.7890625	0.3	0.0	1	28564	n/a
55.806640625	0.3	1.0	2	28573	n/a
55.822265625	0.3	1.0	2	28581	n/a
55.83984375	0.3	0.0	1	28590	n/a
55.85546875	0.3	1.0	2	28598	n/a
55.873046875	0.3	0.0	1	28607	n/a
55.888671875	0.3	0.0	1	28615	n/a
55.90625	0.3	1.0	2	28624	n/a
55.923828125	0.3	0.0	1	28633	n/a
55.939453125	0.3	1.0	2	28641	n/a
55.95703125	0.3	0.0	1	28650	n/a
55.97265625	0.3	1.0	2	28658	n/a
55.990234375	0.3	1.0	2	28667	n/a
56.005859375	0.3	0.0	1	28675	n/a
56.0234375	0.3	0.0	1	28684	n/a
56.0390625	0.3	1.0	2	28692	n/a
56.056640625	0.3	0.0	1	28701	n/a
56.072265625	0.3	1.0	2	28709	n/a
56.08984375	0.3	0.0	1	28718	n/a
56.10546875	0.3	1.0	2	28726	n/a
56.123046875	0.3	1.0	2	28735	n/a
56.138671875	0.3	0.0	1	28743	n/a
56.15625	0.3	1.0	2	28752	n/a
56.173828125	0.3	0.0	1	28761	n/a
56.189453125	0.3	0.0	1	28769	n/a
56.20703125	0.3	1.0	2	28778	n/a
56.22265625	0.3	1.0	2	28786	n/a
56.240234375	0.3	0.0	1	28795	n/a
56.255859375	0.3	1.0	2	28803	n/a
56.2734375	0.3	0.0	1	28812	n/a
56.2890625	0.3	1.0	2	28820	n/a
56.306640625	0.3	0.0	1	28829	n/a
56.322265625	0.3	1.0	2	28837	n/a
56.33984375	0.3	0.0	1	28846	n/a
56.35546875	0.3	1.0	2	28854	n/a
56.373046875	0.3	0.0	1	28863	n/a
56.388671875	0.3	0.0	1	28871	n/a
56.40625	0.3	1.0	2	28880	n/a
56.423828125	0.3	0.0	1	28889	n/a
56.439453125	0.3	1.0	2	28897	n/a
56.45703125	0.3	1.0	2	28906	n/a
56.47265625	0.3	0.0	1	28914	n/a
56.490234375	0.3	0.0	1	28923	n/a
56.505859375	0.3	1.0	2	28931	n/a
56.5234375	0.3	1.0	2	28940	n/a
56.5390625	0.3	0.0	1	28948	n/a
56.556640625	0.3	0.0	1	28957	n/a
56.572265625	0.3	1.0	2	28965	n/a
56.58984375	0.3	0.0	1	28974	n/a
56.60546875	0.3	1.0	2	28982	n/a
56.623046875	0.3	1.0	2	28991	n/a
56.638671875	0.3	0.0	1	28999	n/a
56.65625	0.3	1.0	2	29008	n/a
56.673828125	0.3	0.0	1	29017	n/a
56.689453125	0.3	1.0	2	29025	n/a
56.70703125	0.3	0.0	1	29034	n/a
56.72265625	0.3	1.0	2	29042	n/a
56.740234375	0.3	0.0	1	29051	n/a
56.755859375	0.3	0.0	1	29059	n/a
56.7734375	0.3	1.0	2	29068	n/a
56.7890625	0.3	1.0	2	29076	n/a
56.806640625	0.3	0.0	1	29085	n/a
56.822265625	0.3	0.0	1	29093	n/a
56.83984375	0.3	1.0	2	29102	n/a
56.85546875	0.3	1.0	2	29110	n/a
56.873046875	0.3	0.0	1	29119	n/a
56.888671875	0.3	1.0	2	29127	n/a
56.90625	0.3	0.0	1	29136	n/a
56.923828125	0.3	1.0	2	29145	n/a
56.939453125	0.3	0.0	1	29153	n/a
56.95703125	0.3	1.0	2	29162	n/a
56.97265625	0.3	0.0	1	29170	n/a
56.990234375	0.3	0.0	1	29179	n/a
57.005859375	0.3	1.0	2	29187	n/a
57.0234375	0.3	0.0	1	29196	n/a
57.0390625	0.3	1.0	2	29204	n/a
57.056640625	0.3	0.0	1	29213	n/a
57.072265625	0.3	1.0	2	29221	n/a
57.08984375	0.3	0.0	1	29230	n/a
57.10546875	0.3	1.0	2	29238	n/a
57.123046875	0.3	0.0	1	29247	n/a
57.138671875	0.3	1.0	2	29255	n/a
57.15625	0.3	1.0	2	29264	n/a
57.173828125	0.3	0.0	1	29273	n/a
57.189453125	0.3	0.0	1	29281	n/a
57.20703125	0.3	1.0	2	29290	n/a
57.22265625	0.3	0.0	1	29298	n/a
57.240234375	0.3	1.0	2	29307	n/a
57.255859375	0.3	1.0	2	29315	n/a
57.2734375	0.3	0.0	1	29324	n/a
57.2890625	0.3	0.0	1	29332	n/a
57.306640625	0.3	1.0	2	29341	n/a
57.322265625	0.3	1.0	2	29349	n/a
57.33984375	0.3	0.0	1	29358	n/a
57.35546875	0.3	1.0	2	29366	n/a
57.373046875	0.3	0.0	1	29375	n/a
57.388671875	0.3	0.0	1	29383	n/a
57.40625	0.3	1.0	2	29392	n/a
57.423828125	0.3	1.0	2	29401	n/a
57.439453125	0.3	0.0	1	29409	n/a
57.45703125	0.3	0.0	1	29418	n/a
57.47265625	0.3	1.0	2	29426	n/a
57.490234375	0.3	1.0	2	29435	n/a
57.505859375	0.3	0.0	1	29443	n/a
57.5234375	0.3	1.0	2	29452	n/a
57.5390625	0.3	0.0	1	29460	n/a
57.556640625	0.3	0.0	1	29469	n/a
57.572265625	0.3	1.0	2	29477	n/a
57.58984375	0.3	1.0	2	29486	n/a
57.60546875	0.3	0.0	1	29494	n/a
57.623046875	0.3	0.0	1	29503	n/a
57.638671875	0.3	1.0	2	29511	n/a
57.65625	0.3	0.0	1	29520	n/a
57.673828125	0.3	1.0	2	29529	n/a
57.689453125	0.3	1.0	2	29537	n/a
57.70703125	0.3	0.0	1	29546	n/a
57.72265625	0.3	1.0	2	29554	n/a
57.740234375	0.3	0.0	1	29563	n/a
57.755859375	0.3	1.0	2	29571	n/a
57.7734375	0.3	0.0	1	29580	n/a
57.7890625	0.3	0.0	1	29588	n/a
57.806640625	0.3	1.0	2	29597	n/a
57.822265625	0.3	0.0	1	29605	n/a
57.83984375	0.3	1.0	2	29614	n/a
57.85546875	0.3	0.0	1	29622	n/a
57.873046875	0.3	1.0	2	29631	n/a
57.888671875	0.3	0.0	1	29639	n/a
57.90625	0.3	1.0	2	29648	n/a
57.923828125	0.3	1.0	2	29657	n/a
57.939453125	0.3	0.0	1	29665	n/a
57.95703125	0.3	1.0	2	29674	n/a
57.97265625	0.3	0.0	1	29682	n/a
57.990234375	0.3	0.0	1	29691	n/a
58.005859375	0.3	1.0	2	29699	n/a
58.0234375	0.3	0.0	1	29708	n/a
58.0390625	0.3	1.0	2	29716	n/a
58.056640625	0.3	0.0	1	29725	n/a
58.072265625	0.3	1.0	2	29733	n/a
58.08984375	0.3	1.0	2	29742	n/a
58.10546875	0.3	0.0	1	29750	n/a
58.123046875	0.3	0.0	1	29759	n/a
58.138671875	0.3	1.0	2	29767	n/a
58.15625	0.3	0.0	1	29776	n/a
58.173828125	0.3	1.0	2	29785	n/a
58.189453125	0.3	0.0	1	29793	n/a
58.20703125	0.3	1.0	2	29802	n/a
58.22265625	0.3	1.0	2	29810	n/a
58.240234375	0.3	0.0	1	29819	n/a
58.255859375	0.3	1.0	2	29827	n/a
58.2734375	0.3	0.0	1	29836	n/a
58.2890625	0.3	0.0	1	29844	n/a
58.306640625	0.3	1.0	2	29853	n/a
58.322265625	0.3	1.0	2	29861	n/a
58.33984375	0.3	0.0	1	29870	n/a
58.35546875	0.3	1.0	2	29878	n/a
58.373046875	0.3	0.0	1	29887	n/a
58.388671875	0.3	1.0	2	29895	n/a
58.40625	0.3	0.0	1	29904	n/a
58.423828125	0.3	1.0	2	29913	n/a
58.439453125	0.3	0.0	1	29921	n/a
58.45703125	0.3	1.0	2	29930	n/a
58.47265625	0.3	0.0	1	29938	n/a
58.490234375	0.3	0.0	1	29947	n/a
58.505859375	0.3	1.0	2	29955	n/a
58.5234375	0.3	0.0	1	29964	n/a
58.5390625	0.3	1.0	2	29972	n/a
58.556640625	0.3	1.0	2	29981	n/a
58.572265625	0.3	0.0	1	29989	n/a
58.58984375	0.3	0.0	1	29998	n/a
58.60546875	0.3	1.0	2	30006	n/a
58.623046875	0.3	1.0	2	30015	n/a
58.638671875	0.3	0.0	1	30023	n/a
58.65625	0.3	0.0	1	30032	n/a
58.673828125	0.3	1.0	2	30041	n/a
58.689453125	0.3	0.0	1	30049	n/a
58.70703125	0.3	1.0	2	30058	n/a
58.72265625	0.3	1.0	2	30066	n/a
58.740234375	0.3	0.0	1	30075	n/a
58.755859375	0.3	1.0	2	30083	n/a
58.7734375	0.3	0.0	1	30092	n/a
58.7890625	0.3	1.0	2	30100	n/a
58.806640625	0.3	0.0	1	30109	n/a
58.822265625	0.3	1.0	2	30117	n/a
58.83984375	0.3	0.0	1	30126	n/a
58.85546875	0.3	0.0	1	30134	n/a
58.873046875	0.3	1.0	2	30143	n/a
58.888671875	0.3	1.0	2	30151	n/a
58.90625	0.3	0.0	1	30160	n/a
58.923828125	0.3	0.0	1	30169	n/a
58.939453125	0.3	1.0	2	30177	n/a
58.95703125	0.3	1.0	2	30186	n/a
58.97265625	0.3	0.0	1	30194	n/a
58.990234375	0.3	1.0	2	30203	n/a
59.005859375	0.3	0.0	1	30211	n/a
59.0234375	0.3	1.0	2	30220	n/a
59.0390625	0.3	0.0	1	30228	n/a
59.056640625	0.3	1.0	2	30237	n/a
59.072265625	0.3	0.0	1	30245	n/a
59.08984375	0.3	0.0	1	30254	n/a
59.10546875	0.3	1.0	2	30262	n/a
59.123046875	0.3	0.0	1	30271	n/a
59.138671875	0.3	1.0	2	30279	n/a
59.15625	0.3	0.0	1	30288	n/a
59.173828125	0.3	1.0	2	30297	n/a
59.189453125	0.3	0.0	1	30305	n/a
59.20703125	0.3	1.0	2	30314	n/a
59.22265625	0.3	0.0	1	30322	n/a
59.240234375	0.3	1.0	2	30331	n/a
59.255859375	0.3	1.0	2	30339	n/a
59.2734375	0.3	0.0	1	30348	n/a
59.2890625	0.3	0.0	1	30356	n/a
59.306640625	0.3	1.0	2	30365	n/a
59.322265625	0.3	0.0	1	30373	n/a
59.33984375	0.3	1.0	2	30382	n/a
59.35546875	0.3	1.0	2	30390	n/a
59.373046875	0.3	0.0	1	30399	n/a
59.388671875	0.3	0.0	1	30407	n/a
59.40625	0.3	1.0	2	30416	n/a
59.423828125	0.3	1.0	2	30425	n/a
59.439453125	0.3	0.0	1	30433	n/a
59.45703125	0.3	1.0	2	30442	n/a
59.47265625	0.3	0.0	1	30450	n/a
59.490234375	0.3	0.0	1	30459	n/a
59.505859375	0.3	1.0	2	30467	n/a
59.5234375	0.3	1.0	2	30476	n/a
59.5390625	0.3	0.0	1	30484	n/a
59.556640625	0.3	0.0	1	30493	n/a
59.572265625	0.3	1.0	2	30501	n/a
59.58984375	0.3	1.0	2	30510	n/a
59.60546875	0.3	0.0	1	30518	n/a
59.623046875	0.3	1.0	2	30527	n/a
59.638671875	0.3	0.0	1	30535	n/a
59.65625	0.3	0.0	1	30544	n/a
59.673828125	0.3	1.0	2	30553	n/a
59.689453125	0.3	1.0	2	30561	n/a
59.70703125	0.3	0.0	1	30570	n/a
59.72265625	0.3	0.0	1	30578	n/a
59.740234375	0.3	1.0	2	30587	n/a
59.755859375	0.3	0.0	1	30595	n/a
59.7734375	0.3	1.0	2	30604	n/a
59.7890625	0.3	1.0	2	30612	n/a
59.806640625	0.3	0.0	1	30621	n/a
59.822265625	0.3	1.0	2	30629	n/a
59.83984375	0.3	0.0	1	30638	n/a
59.85546875	0.3	1.0	2	30646	n/a
59.873046875	0.3	0.0	1	30655	n/a
59.888671875	0.3	0.0	1	30663	n/a
59.90625	0.3	1.0	2	30672	n/a
59.923828125	0.3	0.0	1	30681	n/a
59.939453125	0.3	1.0	2	30689	n/a
59.95703125	0.3	0.0	1	30698	n/a
59.97265625	0.3	1.0	2	30706	n/a
