onset	duration	trial_type	value	sample	trial_id
284.20703125	0.3	1.0	2	145514	n/a
284.224609375	0.3	0.0	1	145523	n/a
284.240234375	0.3	1.0	2	145531	n/a
284.2578125	0.3	1.0	2	145540	n/a
284.275390625	0.3	0.0	1	145549	n/a
284.291015625	0.3	1.0	2	145557	n/a
284.30859375	0.3	0.0	1	145566	n/a
284.32421875	0.3	0.0	1	145574	n/a
284.341796875	0.3	1.0	2	145583	n/a
284.357421875	0.3	1.0	2	145591	n/a
284.375	0.3	0.0	1	145600	n/a
284.390625	0.3	1.0	2	145608	n/a
284.408203125	0.3	0.0	1	145617	n/a
284.423828125	0.3	0.0	1	145625	n/a
284.44140625	0.3	1.0	2	145634	n/a
284.45703125	0.3	1.0	2	145642	n/a
284.474609375	0.3	0.0	1	145651	n/a
284.490234375	0.3	0.0	1	145659	n/a
284.5078125	0.3	1.0	2	145668	n/a
284.525390625	0.3	1.0	2	145677	n/a
284.541015625	0.3	0.0	1	145685	n/a
284.55859375	0.3	1.0	2	145694	n/a
284.57421875	0.3	0.0	1	145702	n/a
284.591796875	0.3	1.0	2	145711	n/a
284.607421875	0.3	0.0	1	145719	n/a
284.625	0.3	0.0	1	145728	n/a
284.640625	0.3	1.0	2	145736	n/a
284.658203125	0.3	1.0	2	145745	n/a
284.673828125	0.3	0.0	1	145753	n/a
284.69140625	0.3	1.0	2	145762	n/a
284.70703125	0.3	0.0	1	145770	n/a
284.724609375	0.3	0.0	1	145779	n/a
284.740234375	0.3	1.0	2	145787	n/a
284.7578125	0.3	1.0	2	145796	n/a
284.775390625	0.3	0.0	1	145805	n/a
284.791015625	0.3	0.0	1	145813	n/a
284.80859375	0.3	1.0	2	145822	n/a
284.82421875	0.3	1.0	2	145830	n/a
284.841796875	0.3	0.0	1	145839	n/a
284.857421875	0.3	1.0	2	145847	n/a
284.875	0.3	0.0	1	145856	n/a
284.890625	0.3	0.0	1	145864	n/a
284.908203125	0.3	1.0	2	145873	n/a
284.923828125	0.3	1.0	2	145881	n/a
284.94140625	0.3	0.0	1	145890	n/a
284.95703125	0.3	1.0	2	145898	n/a
284.974609375	0.3	0.0	1	145907	n/a
284.990234375	0.3	0.0	1	145915	n/a
285.0078125	0.3	1.0	2	145924	n/a
285.025390625	0.3	1.0	2	145933	n/a
285.041015625	0.3	0.0	1	145941	n/a
285.05859375	0.3	0.0	1	145950	n/a
285.07421875	0.3	1.0	2	145958	n/a
285.091796875	0.3	1.0	2	145967	n/a
285.107421875	0.3	0.0	1	145975	n/a
285.125	0.3	1.0	2	145984	n/a
285.140625	0.3	0.0	1	145992	n/a
285.158203125	0.3	0.0	1	146001	n/a
285.173828125	0.3	1.0	2	146009	n/a
285.19140625	0.3	0.0	1	146018	n/a
285.20703125	0.3	1.0	2	146026	n/a
285.224609375	0.3	1.0	2	146035	n/a
285.240234375	0.3	0.0	1	146043	n/a
285.2578125	0.3	0.0	1	146052	n/a
285.275390625	0.3	1.0	2	146061	n/a
285.291015625	0.3	0.0	1	146069	n/a
285.30859375	0.3	1.0	2	146078	n/a
285.32421875	0.3	0.0	1	146086	n/a
285.341796875	0.3	1.0	2	146095	n/a
285.357421875	0.3	0.0	1	146103	n/a
285.375	0.3	1.0	2	146112	n/a
285.390625	0.3	1.0	2	146120	n/a
285.408203125	0.3	0.0	1	146129	n/a
285.423828125	0.3	0.0	1	146137	n/a
285.44140625	0.3	1.0	2	146146	n/a
285.45703125	0.3	1.0	2	146154	n/a
285.474609375	0.3	0.0	1	146163	n/a
285.490234375	0.3	0.0	1	146171	n/a
285.5078125	0.3	1.0	2	146180	n/a
285.525390625	0.3	1.0	2	146189	n/a
285.541015625	0.3	0.0	1	146197	n/a
285.55859375	0.3	0.0	1	146206	n/a
285.57421875	0.3	1.0	2	146214	n/a
285.591796875	0.3	0.0	1	146223	n/a
285.607421875	0.3	1.0	2	146231	n/a
285.625	0.3	1.0	2	146240	n/a
285.640625	0.3	0.0	1	146248	n/a
285.658203125	0.3	0.0	1	146257	n/a
285.673828125	0.3	1.0	2	146265	n/a
285.69140625	0.3	1.0	2	146274	n/a
285.70703125	0.3	0.0	1	146282	n/a
285.724609375	0.3	1.0	2	146291	n/a
285.740234375	0.3	0.0	1	146299	n/a
285.7578125	0.3	1.0	2	146308	n/a
285.775390625	0.3	0.0	1	146317	n/a
285.791015625	0.3	0.0	1	146325	n/a
285.80859375	0.3	1.0	2	146334	n/a
285.82421875	0.3	1.0	2	146342	n/a
285.841796875	0.3	0.0	1	146351	n/a
285.857421875	0.3	1.0	2	146359	n/a
285.875	0.3	0.0	1	146368	n/a
285.890625	0.3	0.0	1	146376	n/a
285.908203125	0.3	1.0	2	146385	n/a
285.923828125	0.3	0.0	1	146393	n/a
285.94140625	0.3	1.0	2	146402	n/a
285.95703125	0.3	1.0	2	146410	n/a
285.974609375	0.3	0.0	1	146419	n/a
285.990234375	0.3	1.0	2	146427	n/a
286.0078125	0.3	0.0	1	146436	n/a
286.025390625	0.3	0.0	1	146445	n/a
286.041015625	0.3	1.0	2	146453	n/a
286.05859375	0.3	1.0	2	146462	n/a
286.07421875	0.3	0.0	1	146470	n/a
286.091796875	0.3	0.0	1	146479	n/a
286.107421875	0.3	1.0	2	146487	n/a
286.125	0.3	0.0	1	146496	n/a
286.140625	0.3	1.0	2	146504	n/a
286.158203125	0.3	0.0	1	146513	n/a
286.173828125	0.3	1.0	2	146521	n/a
286.19140625	0.3	0.0	1	146530	n/a
286.20703125	0.3	1.0	2	146538	n/a
286.224609375	0.3	0.0	1	146547	n/a
286.240234375	0.3	1.0	2	146555	n/a
286.2578125	0.3	1.0	2	146564	n/a
286.275390625	0.3	0.0	1	146573	n/a
286.291015625	0.3	0.0	1	146581	n/a
286.30859375	0.3	1.0	2	146590	n/a
286.32421875	0.3	0.0	1	146598	n/a
286.341796875	0.3	1.0	2	146607	n/a
286.357421875	0.3	1.0	2	146615	n/a
286.375	0.3	0.0	1	146624	n/a
286.390625	0.3	1.0	2	146632	n/a
286.408203125	0.3	0.0	1	146641	n/a
286.423828125	0.3	0.0	1	146649	n/a
286.44140625	0.3	1.0	2	146658	n/a
286.45703125	0.3	1.0	2	146666	n/a
286.474609375	0.3	0.0	1	146675	n/a
286.490234375	0.3	1.0	2	146683	n/a
286.5078125	0.3	0.0	1	146692	n/a
286.525390625	0.3	0.0	1	146701	n/a
286.541015625	0.3	1.0	2	146709	n/a
286.55859375	0.3	1.0	2	146718	n/a
286.57421875	0.3	0.0	1	146726	n/a
286.591796875	0.3	0.0	1	146735	n/a
286.607421875	0.3	1.0	2	146743	n/a
286.625	0.3	1.0	2	146752	n/a
286.640625	0.3	0.0	1	146760	n/a
286.658203125	0.3	1.0	2	146769	n/a
286.673828125	0.3	0.0	1	146777	n/a
286.69140625	0.3	1.0	2	146786	n/a
286.70703125	0.3	0.0	1	146794	n/a
286.724609375	0.3	0.0	1	146803	n/a
286.740234375	0.3	1.0	2	146811	n/a
286.7578125	0.3	1.0	2	146820	n/a
286.775390625	0.3	0.0	1	146829	n/a
286.791015625	0.3	1.0	2	146837	n/a
286.80859375	0.3	0.0	1	146846	n/a
286.82421875	0.3	0.0	1	146854	n/a
286.841796875	0.3	1.0	2	146863	n/a
286.857421875	0.3	1.0	2	146871	n/a
286.875	0.3	0.0	1	146880	n/a
286.890625	0.3	0.0	1	146888	n/a
286.908203125	0.3	1.0	2	146897	n/a
286.923828125	0.3	1.0	2	146905	n/a
286.94140625	0.3	0.0	1	146914	n/a
286.95703125	0.3	1.0	2	146922	n/a
286.974609375	0.3	0.0	1	146931	n/a
286.990234375	0.3	0.0	1	146939	n/a
287.0078125	0.3	1.0	2	146948	n/a
287.025390625	0.3	1.0	2	146957	n/a
287.041015625	0.3	0.0	1	146965	n/a
287.05859375	0.3	1.0	2	146974	n/a
287.07421875	0.3	0.0	1	146982	n/a
287.091796875	0.3	0.0	1	146991	n/a
287.107421875	0.3	1.0	2	146999	n/a
287.125	0.3	1.0	2	147008	n/a
287.140625	0.3	0.0	1	147016	n/a
287.158203125	0.3	0.0	1	147025	n/a
287.173828125	0.3	1.0	2	147033	n/a
287.19140625	0.3	1.0	2	147042	n/a
287.20703125	0.3	0.0	1	147050	n/a
287.224609375	0.3	1.0	2	147059	n/a
287.240234375	0.3	0.0	1	147067	n/a
287.2578125	0.3	0.0	1	147076	n/a
287.275390625	0.3	1.0	2	147085	n/a
287.291015625	0.3	0.0	1	147093	n/a
287.30859375	0.3	1.0	2	147102	n/a
287.32421875	0.3	1.0	2	147110	n/a
287.341796875	0.3	0.0	1	147119	n/a
287.357421875	0.3	0.0	1	147127	n/a
287.375	0.3	1.0	2	147136	n/a
287.390625	0.3	0.0	1	147144	n/a
287.408203125	0.3	1.0	2	147153	n/a
287.423828125	0.3	0.0	1	147161	n/a
287.44140625	0.3	1.0	2	147170	n/a
287.45703125	0.3	0.0	1	147178	n/a
287.474609375	0.3	1.0	2	147187	n/a
287.490234375	0.3	1.0	2	147195	n/a
287.5078125	0.3	0.0	1	147204	n/a
287.525390625	0.3	0.0	1	147213	n/a
287.541015625	0.3	1.0	2	147221	n/a
287.55859375	0.3	1.0	2	147230	n/a
287.57421875	0.3	0.0	1	147238	n/a
287.591796875	0.3	0.0	1	147247	n/a
287.607421875	0.3	1.0	2	147255	n/a
287.625	0.3	1.0	2	147264	n/a
287.640625	0.3	0.0	1	147272	n/a
287.658203125	0.3	0.0	1	147281	n/a
287.673828125	0.3	1.0	2	147289	n/a
287.69140625	0.3	0.0	1	147298	n/a
287.70703125	0.3	1.0	2	147306	n/a
287.724609375	0.3	1.0	2	147315	n/a
287.740234375	0.3	0.0	1	147323	n/a
287.7578125	0.3	0.0	1	147332	n/a
287.775390625	0.3	1.0	2	147341	n/a
287.791015625	0.3	1.0	2	147349	n/a
287.80859375	0.3	0.0	1	147358	n/a
287.82421875	0.3	1.0	2	147366	n/a
287.841796875	0.3	0.0	1	147375	n/a
287.857421875	0.3	1.0	2	147383	n/a
287.875	0.3	0.0	1	147392	n/a
287.890625	0.3	0.0	1	147400	n/a
287.908203125	0.3	1.0	2	147409	n/a
287.923828125	0.3	1.0	2	147417	n/a
287.94140625	0.3	0.0	1	147426	n/a
287.95703125	0.3	1.0	2	147434	n/a
287.974609375	0.3	0.0	1	147443	n/a
287.990234375	0.3	0.0	1	147451	n/a
288.0078125	0.3	1.0	2	147460	n/a
288.025390625	0.3	0.0	1	147469	n/a
288.041015625	0.3	1.0	2	147477	n/a
288.05859375	0.3	1.0	2	147486	n/a
288.07421875	0.3	0.0	1	147494	n/a
288.091796875	0.3	1.0	2	147503	n/a
288.107421875	0.3	0.0	1	147511	n/a
288.125	0.3	0.0	1	147520	n/a
288.140625	0.3	1.0	2	147528	n/a
288.158203125	0.3	1.0	2	147537	n/a
288.173828125	0.3	0.0	1	147545	n/a
288.19140625	0.3	0.0	1	147554	n/a
288.20703125	0.3	1.0	2	147562	n/a
288.224609375	0.3	0.0	1	147571	n/a
288.240234375	0.3	1.0	2	147579	n/a
288.2578125	0.3	0.0	1	147588	n/a
288.275390625	0.3	1.0	2	147597	n/a
288.291015625	0.3	0.0	1	147605	n/a
288.30859375	0.3	1.0	2	147614	n/a
288.32421875	0.3	0.0	1	147622	n/a
288.341796875	0.3	1.0	2	147631	n/a
288.357421875	0.3	1.0	2	147639	n/a
288.375	0.3	0.0	1	147648	n/a
288.390625	0.3	0.0	1	147656	n/a
288.408203125	0.3	1.0	2	147665	n/a
288.423828125	0.3	0.0	1	147673	n/a
288.44140625	0.3	1.0	2	147682	n/a
288.45703125	0.3	1.0	2	147690	n/a
288.474609375	0.3	0.0	1	147699	n/a
288.490234375	0.3	1.0	2	147707	n/a
288.5078125	0.3	0.0	1	147716	n/a
288.525390625	0.3	0.0	1	147725	n/a
288.541015625	0.3	1.0	2	147733	n/a
288.55859375	0.3	1.0	2	147742	n/a
288.57421875	0.3	0.0	1	147750	n/a
288.591796875	0.3	1.0	2	147759	n/a
288.607421875	0.3	0.0	1	147767	n/a
288.625	0.3	0.0	1	147776	n/a
288.640625	0.3	1.0	2	147784	n/a
288.658203125	0.3	1.0	2	147793	n/a
288.673828125	0.3	0.0	1	147801	n/a
288.69140625	0.3	0.0	1	147810	n/a
288.70703125	0.3	1.0	2	147818	n/a
288.724609375	0.3	1.0	2	147827	n/a
288.740234375	0.3	0.0	1	147835	n/a
288.7578125	0.3	1.0	2	147844	n/a
288.775390625	0.3	0.0	1	147853	n/a
288.791015625	0.3	1.0	2	147861	n/a
288.80859375	0.3	0.0	1	147870	n/a
288.82421875	0.3	0.0	1	147878	n/a
288.841796875	0.3	1.0	2	147887	n/a
288.857421875	0.3	1.0	2	147895	n/a
288.875	0.3	0.0	1	147904	n/a
288.890625	0.3	1.0	2	147912	n/a
288.908203125	0.3	0.0	1	147921	n/a
288.923828125	0.3	0.0	1	147929	n/a
288.94140625	0.3	1.0	2	147938	n/a
288.95703125	0.3	1.0	2	147946	n/a
288.974609375	0.3	0.0	1	147955	n/a
288.990234375	0.3	0.0	1	147963	n/a
289.0078125	0.3	1.0	2	147972	n/a
289.025390625	0.3	1.0	2	147981	n/a
289.041015625	0.3	0.0	1	147989	n/a
289.05859375	0.3	1.0	2	147998	n/a
289.07421875	0.3	0.0	1	148006	n/a
289.091796875	0.3	0.0	1	148015	n/a
289.107421875	0.3	1.0	2	148023	n/a
289.125	0.3	1.0	2	148032	n/a
289.140625	0.3	0.0	1	148040	n/a
289.158203125	0.3	1.0	2	148049	n/a
289.173828125	0.3	0.0	1	148057	n/a
289.19140625	0.3	0.0	1	148066	n/a
289.20703125	0.3	1.0	2	148074	n/a
289.224609375	0.3	1.0	2	148083	n/a
289.240234375	0.3	0.0	1	148091	n/a
289.2578125	0.3	0.0	1	148100	n/a
289.275390625	0.3	1.0	2	148109	n/a
289.291015625	0.3	1.0	2	148117	n/a
289.30859375	0.3	0.0	1	148126	n/a
289.32421875	0.3	1.0	2	148134	n/a
289.341796875	0.3	0.0	1	148143	n/a
289.357421875	0.3	0.0	1	148151	n/a
289.375	0.3	1.0	2	148160	n/a
289.390625	0.3	0.0	1	148168	n/a
289.408203125	0.3	1.0	2	148177	n/a
289.423828125	0.3	1.0	2	148185	n/a
289.44140625	0.3	0.0	1	148194	n/a
289.45703125	0.3	0.0	1	148202	n/a
289.474609375	0.3	1.0	2	148211	n/a
289.490234375	0.3	0.0	1	148219	n/a
289.5078125	0.3	1.0	2	148228	n/a
289.525390625	0.3	0.0	1	148237	n/a
289.541015625	0.3	1.0	2	148245	n/a
289.55859375	0.3	0.0	1	148254	n/a
289.57421875	0.3	1.0	2	148262	n/a
289.591796875	0.3	1.0	2	148271	n/a
289.607421875	0.3	0.0	1	148279	n/a
289.625	0.3	0.0	1	148288	n/a
289.640625	0.3	1.0	2	148296	n/a
289.658203125	0.3	1.0	2	148305	n/a
289.673828125	0.3	0.0	1	148313	n/a
289.69140625	0.3	0.0	1	148322	n/a
289.70703125	0.3	1.0	2	148330	n/a
289.724609375	0.3	1.0	2	148339	n/a
289.740234375	0.3	0.0	1	148347	n/a
289.7578125	0.3	0.0	1	148356	n/a
289.775390625	0.3	1.0	2	148365	n/a
289.791015625	0.3	0.0	1	148373	n/a
289.80859375	0.3	1.0	2	148382	n/a
289.82421875	0.3	1.0	2	148390	n/a
289.841796875	0.3	0.0	1	148399	n/a
289.857421875	0.3	0.0	1	148407	n/a
289.875	0.3	1.0	2	148416	n/a
289.890625	0.3	1.0	2	148424	n/a
289.908203125	0.3	0.0	1	148433	n/a
289.923828125	0.3	1.0	2	148441	n/a
289.94140625	0.3	0.0	1	148450	n/a
289.95703125	0.3	1.0	2	148458	n/a
289.974609375	0.3	0.0	1	148467	n/a
289.990234375	0.3	0.0	1	148475	n/a
290.0078125	0.3	1.0	2	148484	n/a
290.025390625	0.3	1.0	2	148493	n/a
290.041015625	0.3	0.0	1	148501	n/a
290.05859375	0.3	1.0	2	148510	n/a
290.07421875	0.3	0.0	1	148518	n/a
290.091796875	0.3	0.0	1	148527	n/a
290.107421875	0.3	1.0	2	148535	n/a
290.125	0.3	0.0	1	148544	n/a
290.140625	0.3	1.0	2	148552	n/a
290.158203125	0.3	1.0	2	148561	n/a
290.173828125	0.3	0.0	1	148569	n/a
290.19140625	0.3	1.0	2	148578	n/a
290.20703125	0.3	0.0	1	148586	n/a
290.224609375	0.3	0.0	1	148595	n/a
290.240234375	0.3	1.0	2	148603	n/a
290.2578125	0.3	1.0	2	148612	n/a
290.275390625	0.3	0.0	1	148621	n/a
290.291015625	0.3	0.0	1	148629	n/a
290.30859375	0.3	1.0	2	148638	n/a
290.32421875	0.3	0.0	1	148646	n/a
290.341796875	0.3	1.0	2	148655	n/a
290.357421875	0.3	0.0	1	148663	n/a
290.375	0.3	1.0	2	148672	n/a
290.390625	0.3	0.0	1	148680	n/a
290.408203125	0.3	1.0	2	148689	n/a
290.423828125	0.3	0.0	1	148697	n/a
290.44140625	0.3	1.0	2	148706	n/a
290.45703125	0.3	1.0	2	148714	n/a
290.474609375	0.3	0.0	1	148723	n/a
290.490234375	0.3	0.0	1	148731	n/a
290.5078125	0.3	1.0	2	148740	n/a
290.525390625	0.3	0.0	1	148749	n/a
290.541015625	0.3	1.0	2	148757	n/a
290.55859375	0.3	1.0	2	148766	n/a
290.57421875	0.3	0.0	1	148774	n/a
290.591796875	0.3	1.0	2	148783	n/a
290.607421875	0.3	0.0	1	148791	n/a
290.625	0.3	0.0	1	148800	n/a
290.640625	0.3	1.0	2	148808	n/a
290.658203125	0.3	1.0	2	148817	n/a
290.673828125	0.3	0.0	1	148825	n/a
290.69140625	0.3	1.0	2	148834	n/a
290.70703125	0.3	0.0	1	148842	n/a
290.724609375	0.3	0.0	1	148851	n/a
290.740234375	0.3	1.0	2	148859	n/a
290.7578125	0.3	1.0	2	148868	n/a
290.775390625	0.3	0.0	1	148877	n/a
290.791015625	0.3	0.0	1	148885	n/a
290.80859375	0.3	1.0	2	148894	n/a
290.82421875	0.3	1.0	2	148902	n/a
290.841796875	0.3	0.0	1	148911	n/a
290.857421875	0.3	1.0	2	148919	n/a
290.875	0.3	0.0	1	148928	n/a
290.890625	0.3	1.0	2	148936	n/a
290.908203125	0.3	0.0	1	148945	n/a
290.923828125	0.3	0.0	1	148953	n/a
290.94140625	0.3	1.0	2	148962	n/a
290.95703125	0.3	1.0	2	148970	n/a
290.974609375	0.3	0.0	1	148979	n/a
290.990234375	0.3	1.0	2	148987	n/a
291.0078125	0.3	0.0	1	148996	n/a
291.025390625	0.3	0.0	1	149005	n/a
291.041015625	0.3	1.0	2	149013	n/a
291.05859375	0.3	1.0	2	149022	n/a
291.07421875	0.3	0.0	1	149030	n/a
291.091796875	0.3	0.0	1	149039	n/a
291.107421875	0.3	1.0	2	149047	n/a
291.125	0.3	1.0	2	149056	n/a
291.140625	0.3	0.0	1	149064	n/a
291.158203125	0.3	1.0	2	149073	n/a
291.173828125	0.3	0.0	1	149081	n/a
291.19140625	0.3	0.0	1	149090	n/a
291.20703125	0.3	1.0	2	149098	n/a
291.224609375	0.3	1.0	2	149107	n/a
291.240234375	0.3	0.0	1	149115	n/a
291.2578125	0.3	1.0	2	149124	n/a
291.275390625	0.3	0.0	1	149133	n/a
291.291015625	0.3	0.0	1	149141	n/a
291.30859375	0.3	1.0	2	149150	n/a
291.32421875	0.3	1.0	2	149158	n/a
291.341796875	0.3	0.0	1	149167	n/a
291.357421875	0.3	0.0	1	149175	n/a
291.375	0.3	1.0	2	149184	n/a
291.390625	0.3	1.0	2	149192	n/a
291.408203125	0.3	0.0	1	149201	n/a
291.423828125	0.3	1.0	2	149209	n/a
291.44140625	0.3	0.0	1	149218	n/a
291.45703125	0.3	0.0	1	149226	n/a
291.474609375	0.3	1.0	2	149235	n/a
291.490234375	0.3	0.0	1	149243	n/a
291.5078125	0.3	1.0	2	149252	n/a
291.525390625	0.3	1.0	2	149261	n/a
291.541015625	0.3	0.0	1	149269	n/a
291.55859375	0.3	0.0	1	149278	n/a
291.57421875	0.3	1.0	2	149286	n/a
291.591796875	0.3	0.0	1	149295	n/a
291.607421875	0.3	1.0	2	149303	n/a
291.625	0.3	0.0	1	149312	n/a
291.640625	0.3	1.0	2	149320	n/a
291.658203125	0.3	0.0	1	149329	n/a
291.673828125	0.3	1.0	2	149337	n/a
291.69140625	0.3	1.0	2	149346	n/a
291.70703125	0.3	0.0	1	149354	n/a
291.724609375	0.3	0.0	1	149363	n/a
291.740234375	0.3	1.0	2	149371	n/a
291.7578125	0.3	1.0	2	149380	n/a
291.775390625	0.3	0.0	1	149389	n/a
291.791015625	0.3	0.0	1	149397	n/a
291.80859375	0.3	1.0	2	149406	n/a
291.82421875	0.3	1.0	2	149414	n/a
291.841796875	0.3	0.0	1	149423	n/a
291.857421875	0.3	0.0	1	149431	n/a
291.875	0.3	1.0	2	149440	n/a
291.890625	0.3	0.0	1	149448	n/a
291.908203125	0.3	1.0	2	149457	n/a
291.923828125	0.3	1.0	2	149465	n/a
291.94140625	0.3	0.0	1	149474	n/a
291.95703125	0.3	0.0	1	149482	n/a
291.974609375	0.3	1.0	2	149491	n/a
291.990234375	0.3	1.0	2	149499	n/a
292.0078125	0.3	0.0	1	149508	n/a
292.025390625	0.3	1.0	2	149517	n/a
292.041015625	0.3	0.0	1	149525	n/a
292.05859375	0.3	1.0	2	149534	n/a
292.07421875	0.3	0.0	1	149542	n/a
292.091796875	0.3	0.0	1	149551	n/a
292.107421875	0.3	1.0	2	149559	n/a
292.125	0.3	1.0	2	149568	n/a
292.140625	0.3	0.0	1	149576	n/a
292.158203125	0.3	1.0	2	149585	n/a
292.173828125	0.3	0.0	1	149593	n/a
292.19140625	0.3	0.0	1	149602	n/a
292.20703125	0.3	1.0	2	149610	n/a
292.224609375	0.3	0.0	1	149619	n/a
292.240234375	0.3	1.0	2	149627	n/a
292.2578125	0.3	1.0	2	149636	n/a
292.275390625	0.3	0.0	1	149645	n/a
292.291015625	0.3	1.0	2	149653	n/a
292.30859375	0.3	0.0	1	149662	n/a
292.32421875	0.3	0.0	1	149670	n/a
292.341796875	0.3	1.0	2	149679	n/a
292.357421875	0.3	1.0	2	149687	n/a
292.375	0.3	0.0	1	149696	n/a
292.390625	0.3	0.0	1	149704	n/a
292.408203125	0.3	1.0	2	149713	n/a
292.423828125	0.3	0.0	1	149721	n/a
292.44140625	0.3	1.0	2	149730	n/a
292.45703125	0.3	0.0	1	149738	n/a
292.474609375	0.3	1.0	2	149747	n/a
292.490234375	0.3	0.0	1	149755	n/a
292.5078125	0.3	1.0	2	149764	n/a
292.525390625	0.3	0.0	1	149773	n/a
292.541015625	0.3	1.0	2	149781	n/a
292.55859375	0.3	1.0	2	149790	n/a
292.57421875	0.3	0.0	1	149798	n/a
292.591796875	0.3	0.0	1	149807	n/a
292.607421875	0.3	1.0	2	149815	n/a
292.625	0.3	0.0	1	149824	n/a
292.640625	0.3	1.0	2	149832	n/a
292.658203125	0.3	1.0	2	149841	n/a
292.673828125	0.3	0.0	1	149849	n/a
292.69140625	0.3	1.0	2	149858	n/a
292.70703125	0.3	0.0	1	149866	n/a
292.724609375	0.3	0.0	1	149875	n/a
292.740234375	0.3	1.0	2	149883	n/a
292.7578125	0.3	1.0	2	149892	n/a
292.775390625	0.3	0.0	1	149901	n/a
292.791015625	0.3	1.0	2	149909	n/a
292.80859375	0.3	0.0	1	149918	n/a
292.82421875	0.3	0.0	1	149926	n/a
292.841796875	0.3	1.0	2	149935	n/a
292.857421875	0.3	1.0	2	149943	n/a
292.875	0.3	0.0	1	149952	n/a
292.890625	0.3	0.0	1	149960	n/a
292.908203125	0.3	1.0	2	149969	n/a
292.923828125	0.3	1.0	2	149977	n/a
292.94140625	0.3	0.0	1	149986	n/a
292.95703125	0.3	1.0	2	149994	n/a
292.974609375	0.3	0.0	1	150003	n/a
292.990234375	0.3	1.0	2	150011	n/a
293.0078125	0.3	0.0	1	150020	n/a
293.025390625	0.3	0.0	1	150029	n/a
293.041015625	0.3	1.0	2	150037	n/a
293.05859375	0.3	1.0	2	150046	n/a
293.07421875	0.3	0.0	1	150054	n/a
293.091796875	0.3	1.0	2	150063	n/a
293.107421875	0.3	0.0	1	150071	n/a
293.125	0.3	0.0	1	150080	n/a
293.140625	0.3	1.0	2	150088	n/a
293.158203125	0.3	1.0	2	150097	n/a
293.173828125	0.3	0.0	1	150105	n/a
293.19140625	0.3	0.0	1	150114	n/a
293.20703125	0.3	1.0	2	150122	n/a
293.224609375	0.3	1.0	2	150131	n/a
293.240234375	0.3	0.0	1	150139	n/a
293.2578125	0.3	1.0	2	150148	n/a
293.275390625	0.3	0.0	1	150157	n/a
293.291015625	0.3	0.0	1	150165	n/a
293.30859375	0.3	1.0	2	150174	n/a
293.32421875	0.3	1.0	2	150182	n/a
293.341796875	0.3	0.0	1	150191	n/a
293.357421875	0.3	1.0	2	150199	n/a
293.375	0.3	0.0	1	150208	n/a
293.390625	0.3	0.0	1	150216	n/a
293.408203125	0.3	1.0	2	150225	n/a
293.423828125	0.3	1.0	2	150233	n/a
293.44140625	0.3	0.0	1	150242	n/a
293.45703125	0.3	0.0	1	150250	n/a
293.474609375	0.3	1.0	2	150259	n/a
293.490234375	0.3	1.0	2	150267	n/a
293.5078125	0.3	0.0	1	150276	n/a
293.525390625	0.3	1.0	2	150285	n/a
293.541015625	0.3	0.0	1	150293	n/a
293.55859375	0.3	0.0	1	150302	n/a
293.57421875	0.3	1.0	2	150310	n/a
293.591796875	0.3	0.0	1	150319	n/a
293.607421875	0.3	1.0	2	150327	n/a
293.625	0.3	1.0	2	150336	n/a
293.640625	0.3	0.0	1	150344	n/a
293.658203125	0.3	0.0	1	150353	n/a
293.673828125	0.3	1.0	2	150361	n/a
293.69140625	0.3	0.0	1	150370	n/a
293.70703125	0.3	1.0	2	150378	n/a
293.724609375	0.3	0.0	1	150387	n/a
293.740234375	0.3	1.0	2	150395	n/a
293.7578125	0.3	0.0	1	150404	n/a
293.775390625	0.3	1.0	2	150413	n/a
293.791015625	0.3	1.0	2	150421	n/a
293.80859375	0.3	0.0	1	150430	n/a
293.82421875	0.3	0.0	1	150438	n/a
293.841796875	0.3	1.0	2	150447	n/a
293.857421875	0.3	1.0	2	150455	n/a
293.875	0.3	0.0	1	150464	n/a
293.890625	0.3	0.0	1	150472	n/a
293.908203125	0.3	1.0	2	150481	n/a
293.923828125	0.3	1.0	2	150489	n/a
293.94140625	0.3	0.0	1	150498	n/a
293.95703125	0.3	0.0	1	150506	n/a
293.974609375	0.3	1.0	2	150515	n/a
293.990234375	0.3	0.0	1	150523	n/a
294.0078125	0.3	1.0	2	150532	n/a
294.025390625	0.3	1.0	2	150541	n/a
294.041015625	0.3	0.0	1	150549	n/a
294.05859375	0.3	0.0	1	150558	n/a
294.07421875	0.3	1.0	2	150566	n/a
294.091796875	0.3	1.0	2	150575	n/a
294.107421875	0.3	0.0	1	150583	n/a
294.125	0.3	1.0	2	150592	n/a
294.140625	0.3	0.0	1	150600	n/a
294.158203125	0.3	1.0	2	150609	n/a
294.173828125	0.3	0.0	1	150617	n/a
294.19140625	0.3	0.0	1	150626	n/a
294.20703125	0.3	1.0	2	150634	n/a
294.224609375	0.3	1.0	2	150643	n/a
294.240234375	0.3	0.0	1	150651	n/a
294.2578125	0.3	1.0	2	150660	n/a
294.275390625	0.3	0.0	1	150669	n/a
294.291015625	0.3	0.0	1	150677	n/a
294.30859375	0.3	1.0	2	150686	n/a
294.32421875	0.3	0.0	1	150694	n/a
294.341796875	0.3	1.0	2	150703	n/a
294.357421875	0.3	1.0	2	150711	n/a
294.375	0.3	0.0	1	150720	n/a
294.390625	0.3	1.0	2	150728	n/a
294.408203125	0.3	0.0	1	150737	n/a
