onset	duration	trial_type	value	sample	trial_id
289.375	0.3	1.0	2	148160	n/a
289.390625	0.3	0.0	1	148168	n/a
289.408203125	0.3	0.0	1	148177	n/a
289.423828125	0.3	1.0	2	148185	n/a
289.44140625	0.3	1.0	2	148194	n/a
289.45703125	0.3	0.0	1	148202	n/a
289.474609375	0.3	0.0	1	148211	n/a
289.490234375	0.3	1.0	2	148219	n/a
289.5078125	0.3	0.0	1	148228	n/a
289.5234375	0.3	1.0	2	148236	n/a
289.541015625	0.3	1.0	2	148245	n/a
289.55859375	0.3	0.0	1	148254	n/a
289.57421875	0.3	1.0	2	148262	n/a
289.591796875	0.3	0.0	1	148271	n/a
289.607421875	0.3	0.0	1	148279	n/a
289.625	0.3	1.0	2	148288	n/a
289.640625	0.3	1.0	2	148296	n/a
289.658203125	0.3	0.0	1	148305	n/a
289.673828125	0.3	0.0	1	148313	n/a
289.69140625	0.3	1.0	2	148322	n/a
289.70703125	0.3	1.0	2	148330	n/a
289.724609375	0.3	0.0	1	148339	n/a
289.740234375	0.3	0.0	1	148347	n/a
289.7578125	0.3	1.0	2	148356	n/a
289.7734375	0.3	0.0	1	148364	n/a
289.791015625	0.3	1.0	2	148373	n/a
289.80859375	0.3	0.0	1	148382	n/a
289.82421875	0.3	1.0	2	148390	n/a
289.841796875	0.3	1.0	2	148399	n/a
289.857421875	0.3	0.0	1	148407	n/a
289.875	0.3	1.0	2	148416	n/a
289.890625	0.3	0.0	1	148424	n/a
289.908203125	0.3	1.0	2	148433	n/a
289.923828125	0.3	0.0	1	148441	n/a
289.94140625	0.3	1.0	2	148450	n/a
289.95703125	0.3	0.0	1	148458	n/a
289.974609375	0.3	1.0	2	148467	n/a
289.990234375	0.3	0.0	1	148475	n/a
290.0078125	0.3	1.0	2	148484	n/a
290.0234375	0.3	0.0	1	148492	n/a
290.041015625	0.3	0.0	1	148501	n/a
290.05859375	0.3	1.0	2	148510	n/a
290.07421875	0.3	0.0	1	148518	n/a
290.091796875	0.3	1.0	2	148527	n/a
290.107421875	0.3	1.0	2	148535	n/a
290.125	0.3	0.0	1	148544	n/a
290.140625	0.3	1.0	2	148552	n/a
290.158203125	0.3	0.0	1	148561	n/a
290.173828125	0.3	1.0	2	148569	n/a
290.19140625	0.3	0.0	1	148578	n/a
290.20703125	0.3	0.0	1	148586	n/a
290.224609375	0.3	1.0	2	148595	n/a
290.240234375	0.3	0.0	1	148603	n/a
290.2578125	0.3	1.0	2	148612	n/a
290.2734375	0.3	1.0	2	148620	n/a
290.291015625	0.3	0.0	1	148629	n/a
290.30859375	0.3	0.0	1	148638	n/a
290.32421875	0.3	1.0	2	148646	n/a
290.341796875	0.3	0.0	1	148655	n/a
290.357421875	0.3	1.0	2	148663	n/a
290.375	0.3	1.0	2	148672	n/a
290.390625	0.3	0.0	1	148680	n/a
290.408203125	0.3	0.0	1	148689	n/a
290.423828125	0.3	1.0	2	148697	n/a
290.44140625	0.3	0.0	1	148706	n/a
290.45703125	0.3	1.0	2	148714	n/a
290.474609375	0.3	1.0	2	148723	n/a
290.490234375	0.3	0.0	1	148731	n/a
290.5078125	0.3	0.0	1	148740	n/a
290.5234375	0.3	1.0	2	148748	n/a
290.541015625	0.3	0.0	1	148757	n/a
290.55859375	0.3	1.0	2	148766	n/a
290.57421875	0.3	1.0	2	148774	n/a
290.591796875	0.3	0.0	1	148783	n/a
290.607421875	0.3	0.0	1	148791	n/a
290.625	0.3	1.0	2	148800	n/a
290.640625	0.3	1.0	2	148808	n/a
290.658203125	0.3	0.0	1	148817	n/a
290.673828125	0.3	1.0	2	148825	n/a
290.69140625	0.3	0.0	1	148834	n/a
290.70703125	0.3	0.0	1	148842	n/a
290.724609375	0.3	1.0	2	148851	n/a
290.740234375	0.3	0.0	1	148859	n/a
290.7578125	0.3	1.0	2	148868	n/a
290.7734375	0.3	1.0	2	148876	n/a
290.791015625	0.3	0.0	1	148885	n/a
290.80859375	0.3	1.0	2	148894	n/a
290.82421875	0.3	0.0	1	148902	n/a
290.841796875	0.3	0.0	1	148911	n/a
290.857421875	0.3	1.0	2	148919	n/a
290.875	0.3	1.0	2	148928	n/a
290.890625	0.3	0.0	1	148936	n/a
290.908203125	0.3	0.0	1	148945	n/a
290.923828125	0.3	1.0	2	148953	n/a
290.94140625	0.3	1.0	2	148962	n/a
290.95703125	0.3	0.0	1	148970	n/a
290.974609375	0.3	0.0	1	148979	n/a
290.990234375	0.3	1.0	2	148987	n/a
291.0078125	0.3	0.0	1	148996	n/a
291.0234375	0.3	1.0	2	149004	n/a
291.041015625	0.3	1.0	2	149013	n/a
291.05859375	0.3	0.0	1	149022	n/a
291.07421875	0.3	1.0	2	149030	n/a
291.091796875	0.3	0.0	1	149039	n/a
291.107421875	0.3	1.0	2	149047	n/a
291.125	0.3	0.0	1	149056	n/a
291.140625	0.3	0.0	1	149064	n/a
291.158203125	0.3	1.0	2	149073	n/a
291.173828125	0.3	1.0	2	149081	n/a
291.19140625	0.3	0.0	1	149090	n/a
291.20703125	0.3	0.0	1	149098	n/a
291.224609375	0.3	1.0	2	149107	n/a
291.240234375	0.3	1.0	2	149115	n/a
291.2578125	0.3	0.0	1	149124	n/a
291.2734375	0.3	0.0	1	149132	n/a
291.291015625	0.3	1.0	2	149141	n/a
291.30859375	0.3	1.0	2	149150	n/a
291.32421875	0.3	0.0	1	149158	n/a
291.341796875	0.3	0.0	1	149167	n/a
291.357421875	0.3	1.0	2	149175	n/a
291.375	0.3	0.0	1	149184	n/a
291.390625	0.3	1.0	2	149192	n/a
291.408203125	0.3	1.0	2	149201	n/a
291.423828125	0.3	0.0	1	149209	n/a
291.44140625	0.3	0.0	1	149218	n/a
291.45703125	0.3	1.0	2	149226	n/a
291.474609375	0.3	1.0	2	149235	n/a
291.490234375	0.3	0.0	1	149243	n/a
291.5078125	0.3	0.0	1	149252	n/a
291.5234375	0.3	1.0	2	149260	n/a
291.541015625	0.3	1.0	2	149269	n/a
291.55859375	0.3	0.0	1	149278	n/a
291.57421875	0.3	0.0	1	149286	n/a
291.591796875	0.3	1.0	2	149295	n/a
291.607421875	0.3	0.0	1	149303	n/a
291.625	0.3	1.0	2	149312	n/a
291.640625	0.3	1.0	2	149320	n/a
291.658203125	0.3	0.0	1	149329	n/a
291.673828125	0.3	1.0	2	149337	n/a
291.69140625	0.3	0.0	1	149346	n/a
291.70703125	0.3	0.0	1	149354	n/a
291.724609375	0.3	1.0	2	149363	n/a
291.740234375	0.3	1.0	2	149371	n/a
291.7578125	0.3	0.0	1	149380	n/a
291.7734375	0.3	0.0	1	149388	n/a
291.791015625	0.3	1.0	2	149397	n/a
291.80859375	0.3	1.0	2	149406	n/a
291.82421875	0.3	0.0	1	149414	n/a
291.841796875	0.3	0.0	1	149423	n/a
291.857421875	0.3	1.0	2	149431	n/a
291.875	0.3	0.0	1	149440	n/a
291.890625	0.3	1.0	2	149448	n/a
291.908203125	0.3	0.0	1	149457	n/a
291.923828125	0.3	1.0	2	149465	n/a
291.94140625	0.3	1.0	2	149474	n/a
291.95703125	0.3	0.0	1	149482	n/a
291.974609375	0.3	1.0	2	149491	n/a
291.990234375	0.3	0.0	1	149499	n/a
292.0078125	0.3	1.0	2	149508	n/a
292.0234375	0.3	0.0	1	149516	n/a
292.041015625	0.3	1.0	2	149525	n/a
292.05859375	0.3	0.0	1	149534	n/a
292.07421875	0.3	1.0	2	149542	n/a
292.091796875	0.3	0.0	1	149551	n/a
292.107421875	0.3	1.0	2	149559	n/a
292.125	0.3	0.0	1	149568	n/a
292.140625	0.3	0.0	1	149576	n/a
292.158203125	0.3	1.0	2	149585	n/a
292.173828125	0.3	0.0	1	149593	n/a
292.19140625	0.3	1.0	2	149602	n/a
292.20703125	0.3	1.0	2	149610	n/a
292.224609375	0.3	0.0	1	149619	n/a
292.240234375	0.3	1.0	2	149627	n/a
292.2578125	0.3	0.0	1	149636	n/a
292.2734375	0.3	1.0	2	149644	n/a
292.291015625	0.3	0.0	1	149653	n/a
292.30859375	0.3	0.0	1	149662	n/a
292.32421875	0.3	1.0	2	149670	n/a
292.341796875	0.3	0.0	1	149679	n/a
292.357421875	0.3	1.0	2	149687	n/a
292.375	0.3	1.0	2	149696	n/a
292.390625	0.3	0.0	1	149704	n/a
292.408203125	0.3	0.0	1	149713	n/a
292.423828125	0.3	1.0	2	149721	n/a
292.44140625	0.3	0.0	1	149730	n/a
292.45703125	0.3	1.0	2	149738	n/a
292.474609375	0.3	1.0	2	149747	n/a
292.490234375	0.3	0.0	1	149755	n/a
292.5078125	0.3	0.0	1	149764	n/a
292.5234375	0.3	1.0	2	149772	n/a
292.541015625	0.3	0.0	1	149781	n/a
292.55859375	0.3	1.0	2	149790	n/a
292.57421875	0.3	1.0	2	149798	n/a
292.591796875	0.3	0.0	1	149807	n/a
292.607421875	0.3	0.0	1	149815	n/a
292.625	0.3	1.0	2	149824	n/a
292.640625	0.3	0.0	1	149832	n/a
292.658203125	0.3	1.0	2	149841	n/a
292.673828125	0.3	1.0	2	149849	n/a
292.69140625	0.3	0.0	1	149858	n/a
292.70703125	0.3	0.0	1	149866	n/a
292.724609375	0.3	1.0	2	149875	n/a
292.740234375	0.3	1.0	2	149883	n/a
292.7578125	0.3	0.0	1	149892	n/a
292.7734375	0.3	1.0	2	149900	n/a
292.791015625	0.3	0.0	1	149909	n/a
292.80859375	0.3	0.0	1	149918	n/a
292.82421875	0.3	1.0	2	149926	n/a
292.841796875	0.3	0.0	1	149935	n/a
292.857421875	0.3	1.0	2	149943	n/a
292.875	0.3	1.0	2	149952	n/a
292.890625	0.3	0.0	1	149960	n/a
292.908203125	0.3	1.0	2	149969	n/a
292.923828125	0.3	0.0	1	149977	n/a
292.94140625	0.3	0.0	1	149986	n/a
292.95703125	0.3	1.0	2	149994	n/a
292.974609375	0.3	1.0	2	150003	n/a
292.990234375	0.3	0.0	1	150011	n/a
293.0078125	0.3	0.0	1	150020	n/a
293.0234375	0.3	1.0	2	150028	n/a
293.041015625	0.3	1.0	2	150037	n/a
293.05859375	0.3	0.0	1	150046	n/a
293.07421875	0.3	0.0	1	150054	n/a
293.091796875	0.3	1.0	2	150063	n/a
293.107421875	0.3	0.0	1	150071	n/a
293.125	0.3	1.0	2	150080	n/a
293.140625	0.3	1.0	2	150088	n/a
293.158203125	0.3	0.0	1	150097	n/a
293.173828125	0.3	1.0	2	150105	n/a
293.19140625	0.3	0.0	1	150114	n/a
293.20703125	0.3	1.0	2	150122	n/a
293.224609375	0.3	0.0	1	150131	n/a
293.240234375	0.3	0.0	1	150139	n/a
293.2578125	0.3	1.0	2	150148	n/a
293.2734375	0.3	1.0	2	150156	n/a
293.291015625	0.3	0.0	1	150165	n/a
293.30859375	0.3	0.0	1	150174	n/a
293.32421875	0.3	1.0	2	150182	n/a
293.341796875	0.3	1.0	2	150191	n/a
293.357421875	0.3	0.0	1	150199	n/a
293.375	0.3	0.0	1	150208	n/a
293.390625	0.3	1.0	2	150216	n/a
293.408203125	0.3	1.0	2	150225	n/a
293.423828125	0.3	0.0	1	150233	n/a
293.44140625	0.3	0.0	1	150242	n/a
293.45703125	0.3	1.0	2	150250	n/a
293.474609375	0.3	0.0	1	150259	n/a
293.490234375	0.3	1.0	2	150267	n/a
293.5078125	0.3	1.0	2	150276	n/a
293.5234375	0.3	0.0	1	150284	n/a
293.541015625	0.3	0.0	1	150293	n/a
293.55859375	0.3	1.0	2	150302	n/a
293.57421875	0.3	1.0	2	150310	n/a
293.591796875	0.3	0.0	1	150319	n/a
293.607421875	0.3	0.0	1	150327	n/a
293.625	0.3	1.0	2	150336	n/a
293.640625	0.3	1.0	2	150344	n/a
293.658203125	0.3	0.0	1	150353	n/a
293.673828125	0.3	0.0	1	150361	n/a
293.69140625	0.3	1.0	2	150370	n/a
293.70703125	0.3	0.0	1	150378	n/a
293.724609375	0.3	1.0	2	150387	n/a
293.740234375	0.3	1.0	2	150395	n/a
293.7578125	0.3	0.0	1	150404	n/a
293.7734375	0.3	1.0	2	150412	n/a
293.791015625	0.3	0.0	1	150421	n/a
293.80859375	0.3	0.0	1	150430	n/a
293.82421875	0.3	1.0	2	150438	n/a
293.841796875	0.3	1.0	2	150447	n/a
293.857421875	0.3	0.0	1	150455	n/a
293.875	0.3	0.0	1	150464	n/a
293.890625	0.3	1.0	2	150472	n/a
293.908203125	0.3	1.0	2	150481	n/a
293.923828125	0.3	0.0	1	150489	n/a
293.94140625	0.3	0.0	1	150498	n/a
293.95703125	0.3	1.0	2	150506	n/a
293.974609375	0.3	0.0	1	150515	n/a
293.990234375	0.3	1.0	2	150523	n/a
294.0078125	0.3	0.0	1	150532	n/a
294.0234375	0.3	1.0	2	150540	n/a
294.041015625	0.3	1.0	2	150549	n/a
294.05859375	0.3	0.0	1	150558	n/a
294.07421875	0.3	1.0	2	150566	n/a
294.091796875	0.3	0.0	1	150575	n/a
294.107421875	0.3	1.0	2	150583	n/a
294.125	0.3	0.0	1	150592	n/a
294.140625	0.3	1.0	2	150600	n/a
294.158203125	0.3	0.0	1	150609	n/a
294.173828125	0.3	1.0	2	150617	n/a
294.19140625	0.3	0.0	1	150626	n/a
294.20703125	0.3	1.0	2	150634	n/a
294.224609375	0.3	0.0	1	150643	n/a
294.240234375	0.3	0.0	1	150651	n/a
294.2578125	0.3	1.0	2	150660	n/a
294.2734375	0.3	0.0	1	150668	n/a
294.291015625	0.3	1.0	2	150677	n/a
294.30859375	0.3	1.0	2	150686	n/a
294.32421875	0.3	0.0	1	150694	n/a
294.341796875	0.3	1.0	2	150703	n/a
294.357421875	0.3	0.0	1	150711	n/a
294.375	0.3	1.0	2	150720	n/a
294.390625	0.3	0.0	1	150728	n/a
294.408203125	0.3	0.0	1	150737	n/a
294.423828125	0.3	1.0	2	150745	n/a
294.44140625	0.3	0.0	1	150754	n/a
294.45703125	0.3	1.0	2	150762	n/a
294.474609375	0.3	1.0	2	150771	n/a
294.490234375	0.3	0.0	1	150779	n/a
294.5078125	0.3	0.0	1	150788	n/a
294.5234375	0.3	1.0	2	150796	n/a
294.541015625	0.3	0.0	1	150805	n/a
294.55859375	0.3	1.0	2	150814	n/a
294.57421875	0.3	1.0	2	150822	n/a
294.591796875	0.3	0.0	1	150831	n/a
294.607421875	0.3	0.0	1	150839	n/a
294.625	0.3	1.0	2	150848	n/a
294.640625	0.3	0.0	1	150856	n/a
294.658203125	0.3	1.0	2	150865	n/a
294.673828125	0.3	1.0	2	150873	n/a
294.69140625	0.3	0.0	1	150882	n/a
294.70703125	0.3	0.0	1	150890	n/a
294.724609375	0.3	1.0	2	150899	n/a
294.740234375	0.3	0.0	1	150907	n/a
294.7578125	0.3	1.0	2	150916	n/a
294.7734375	0.3	1.0	2	150924	n/a
294.791015625	0.3	0.0	1	150933	n/a
294.80859375	0.3	0.0	1	150942	n/a
294.82421875	0.3	1.0	2	150950	n/a
294.841796875	0.3	1.0	2	150959	n/a
294.857421875	0.3	0.0	1	150967	n/a
294.875	0.3	1.0	2	150976	n/a
294.890625	0.3	0.0	1	150984	n/a
294.908203125	0.3	0.0	1	150993	n/a
294.923828125	0.3	1.0	2	151001	n/a
294.94140625	0.3	0.0	1	151010	n/a
294.95703125	0.3	1.0	2	151018	n/a
294.974609375	0.3	1.0	2	151027	n/a
294.990234375	0.3	0.0	1	151035	n/a
295.0078125	0.3	1.0	2	151044	n/a
295.0234375	0.3	0.0	1	151052	n/a
295.041015625	0.3	0.0	1	151061	n/a
295.05859375	0.3	1.0	2	151070	n/a
295.07421875	0.3	1.0	2	151078	n/a
295.091796875	0.3	0.0	1	151087	n/a
295.107421875	0.3	0.0	1	151095	n/a
295.125	0.3	1.0	2	151104	n/a
295.140625	0.3	1.0	2	151112	n/a
295.158203125	0.3	0.0	1	151121	n/a
295.173828125	0.3	0.0	1	151129	n/a
295.19140625	0.3	1.0	2	151138	n/a
295.20703125	0.3	0.0	1	151146	n/a
295.224609375	0.3	1.0	2	151155	n/a
295.240234375	0.3	1.0	2	151163	n/a
295.2578125	0.3	0.0	1	151172	n/a
295.2734375	0.3	1.0	2	151180	n/a
295.291015625	0.3	0.0	1	151189	n/a
295.30859375	0.3	1.0	2	151198	n/a
295.32421875	0.3	0.0	1	151206	n/a
295.341796875	0.3	0.0	1	151215	n/a
295.357421875	0.3	1.0	2	151223	n/a
295.375	0.3	1.0	2	151232	n/a
295.390625	0.3	0.0	1	151240	n/a
295.408203125	0.3	0.0	1	151249	n/a
295.423828125	0.3	1.0	2	151257	n/a
295.44140625	0.3	1.0	2	151266	n/a
295.45703125	0.3	0.0	1	151274	n/a
295.474609375	0.3	0.0	1	151283	n/a
295.490234375	0.3	1.0	2	151291	n/a
295.5078125	0.3	1.0	2	151300	n/a
295.5234375	0.3	0.0	1	151308	n/a
295.541015625	0.3	0.0	1	151317	n/a
295.55859375	0.3	1.0	2	151326	n/a
295.57421875	0.3	0.0	1	151334	n/a
295.591796875	0.3	1.0	2	151343	n/a
295.607421875	0.3	1.0	2	151351	n/a
295.625	0.3	0.0	1	151360	n/a
295.640625	0.3	0.0	1	151368	n/a
295.658203125	0.3	1.0	2	151377	n/a
295.673828125	0.3	1.0	2	151385	n/a
295.69140625	0.3	0.0	1	151394	n/a
295.70703125	0.3	0.0	1	151402	n/a
295.724609375	0.3	1.0	2	151411	n/a
295.740234375	0.3	1.0	2	151419	n/a
295.7578125	0.3	0.0	1	151428	n/a
295.7734375	0.3	0.0	1	151436	n/a
295.791015625	0.3	1.0	2	151445	n/a
295.80859375	0.3	0.0	1	151454	n/a
295.82421875	0.3	1.0	2	151462	n/a
295.841796875	0.3	1.0	2	151471	n/a
295.857421875	0.3	0.0	1	151479	n/a
295.875	0.3	1.0	2	151488	n/a
295.890625	0.3	0.0	1	151496	n/a
295.908203125	0.3	0.0	1	151505	n/a
295.923828125	0.3	1.0	2	151513	n/a
295.94140625	0.3	1.0	2	151522	n/a
295.95703125	0.3	0.0	1	151530	n/a
295.974609375	0.3	0.0	1	151539	n/a
295.990234375	0.3	1.0	2	151547	n/a
296.0078125	0.3	1.0	2	151556	n/a
296.0234375	0.3	0.0	1	151564	n/a
296.041015625	0.3	0.0	1	151573	n/a
296.05859375	0.3	1.0	2	151582	n/a
296.07421875	0.3	0.0	1	151590	n/a
296.091796875	0.3	1.0	2	151599	n/a
296.107421875	0.3	0.0	1	151607	n/a
296.125	0.3	1.0	2	151616	n/a
296.140625	0.3	1.0	2	151624	n/a
296.158203125	0.3	0.0	1	151633	n/a
296.173828125	0.3	1.0	2	151641	n/a
296.19140625	0.3	0.0	1	151650	n/a
296.20703125	0.3	1.0	2	151658	n/a
296.224609375	0.3	0.0	1	151667	n/a
296.240234375	0.3	1.0	2	151675	n/a
296.2578125	0.3	0.0	1	151684	n/a
296.2734375	0.3	1.0	2	151692	n/a
296.291015625	0.3	0.0	1	151701	n/a
296.30859375	0.3	1.0	2	151710	n/a
296.32421875	0.3	0.0	1	151718	n/a
296.341796875	0.3	0.0	1	151727	n/a
296.357421875	0.3	1.0	2	151735	n/a
296.375	0.3	0.0	1	151744	n/a
296.390625	0.3	1.0	2	151752	n/a
296.408203125	0.3	1.0	2	151761	n/a
296.423828125	0.3	0.0	1	151769	n/a
296.44140625	0.3	1.0	2	151778	n/a
296.45703125	0.3	0.0	1	151786	n/a
296.474609375	0.3	1.0	2	151795	n/a
296.490234375	0.3	0.0	1	151803	n/a
296.5078125	0.3	0.0	1	151812	n/a
296.5234375	0.3	1.0	2	151820	n/a
296.541015625	0.3	0.0	1	151829	n/a
296.55859375	0.3	1.0	2	151838	n/a
296.57421875	0.3	1.0	2	151846	n/a
296.591796875	0.3	0.0	1	151855	n/a
296.607421875	0.3	0.0	1	151863	n/a
296.625	0.3	1.0	2	151872	n/a
296.640625	0.3	0.0	1	151880	n/a
296.658203125	0.3	1.0	2	151889	n/a
296.673828125	0.3	1.0	2	151897	n/a
296.69140625	0.3	0.0	1	151906	n/a
296.70703125	0.3	0.0	1	151914	n/a
296.724609375	0.3	1.0	2	151923	n/a
296.740234375	0.3	0.0	1	151931	n/a
296.7578125	0.3	1.0	2	151940	n/a
296.7734375	0.3	1.0	2	151948	n/a
296.791015625	0.3	0.0	1	151957	n/a
296.80859375	0.3	0.0	1	151966	n/a
296.82421875	0.3	1.0	2	151974	n/a
296.841796875	0.3	0.0	1	151983	n/a
296.857421875	0.3	1.0	2	151991	n/a
296.875	0.3	1.0	2	152000	n/a
296.890625	0.3	0.0	1	152008	n/a
296.908203125	0.3	0.0	1	152017	n/a
296.923828125	0.3	1.0	2	152025	n/a
296.94140625	0.3	1.0	2	152034	n/a
296.95703125	0.3	0.0	1	152042	n/a
296.974609375	0.3	1.0	2	152051	n/a
296.990234375	0.3	0.0	1	152059	n/a
297.0078125	0.3	0.0	1	152068	n/a
297.0234375	0.3	1.0	2	152076	n/a
297.041015625	0.3	0.0	1	152085	n/a
297.05859375	0.3	1.0	2	152094	n/a
297.07421875	0.3	1.0	2	152102	n/a
297.091796875	0.3	0.0	1	152111	n/a
297.107421875	0.3	1.0	2	152119	n/a
297.125	0.3	0.0	1	152128	n/a
297.140625	0.3	0.0	1	152136	n/a
297.158203125	0.3	1.0	2	152145	n/a
297.173828125	0.3	1.0	2	152153	n/a
297.19140625	0.3	0.0	1	152162	n/a
297.20703125	0.3	0.0	1	152170	n/a
297.224609375	0.3	1.0	2	152179	n/a
297.240234375	0.3	1.0	2	152187	n/a
297.2578125	0.3	0.0	1	152196	n/a
297.2734375	0.3	0.0	1	152204	n/a
297.291015625	0.3	1.0	2	152213	n/a
297.30859375	0.3	0.0	1	152222	n/a
297.32421875	0.3	1.0	2	152230	n/a
297.341796875	0.3	1.0	2	152239	n/a
297.357421875	0.3	0.0	1	152247	n/a
297.375	0.3	1.0	2	152256	n/a
297.390625	0.3	0.0	1	152264	n/a
297.408203125	0.3	1.0	2	152273	n/a
297.423828125	0.3	0.0	1	152281	n/a
297.44140625	0.3	0.0	1	152290	n/a
297.45703125	0.3	1.0	2	152298	n/a
297.474609375	0.3	1.0	2	152307	n/a
297.490234375	0.3	0.0	1	152315	n/a
297.5078125	0.3	0.0	1	152324	n/a
297.5234375	0.3	1.0	2	152332	n/a
297.541015625	0.3	1.0	2	152341	n/a
297.55859375	0.3	0.0	1	152350	n/a
297.57421875	0.3	0.0	1	152358	n/a
297.591796875	0.3	1.0	2	152367	n/a
297.607421875	0.3	1.0	2	152375	n/a
297.625	0.3	0.0	1	152384	n/a
297.640625	0.3	0.0	1	152392	n/a
297.658203125	0.3	1.0	2	152401	n/a
297.673828125	0.3	0.0	1	152409	n/a
297.69140625	0.3	1.0	2	152418	n/a
297.70703125	0.3	1.0	2	152426	n/a
297.724609375	0.3	0.0	1	152435	n/a
297.740234375	0.3	0.0	1	152443	n/a
297.7578125	0.3	1.0	2	152452	n/a
297.7734375	0.3	1.0	2	152460	n/a
297.791015625	0.3	0.0	1	152469	n/a
297.80859375	0.3	0.0	1	152478	n/a
297.82421875	0.3	1.0	2	152486	n/a
297.841796875	0.3	1.0	2	152495	n/a
297.857421875	0.3	0.0	1	152503	n/a
297.875	0.3	0.0	1	152512	n/a
297.890625	0.3	1.0	2	152520	n/a
297.908203125	0.3	0.0	1	152529	n/a
297.923828125	0.3	1.0	2	152537	n/a
297.94140625	0.3	1.0	2	152546	n/a
297.95703125	0.3	0.0	1	152554	n/a
297.974609375	0.3	1.0	2	152563	n/a
297.990234375	0.3	0.0	1	152571	n/a
298.0078125	0.3	0.0	1	152580	n/a
298.0234375	0.3	1.0	2	152588	n/a
298.041015625	0.3	1.0	2	152597	n/a
298.05859375	0.3	0.0	1	152606	n/a
298.07421875	0.3	0.0	1	152614	n/a
298.091796875	0.3	1.0	2	152623	n/a
298.107421875	0.3	1.0	2	152631	n/a
298.125	0.3	0.0	1	152640	n/a
298.140625	0.3	0.0	1	152648	n/a
298.158203125	0.3	1.0	2	152657	n/a
298.173828125	0.3	0.0	1	152665	n/a
298.19140625	0.3	1.0	2	152674	n/a
298.20703125	0.3	0.0	1	152682	n/a
298.224609375	0.3	1.0	2	152691	n/a
298.240234375	0.3	1.0	2	152699	n/a
298.2578125	0.3	0.0	1	152708	n/a
298.2734375	0.3	1.0	2	152716	n/a
298.291015625	0.3	0.0	1	152725	n/a
298.30859375	0.3	1.0	2	152734	n/a
298.32421875	0.3	0.0	1	152742	n/a
298.341796875	0.3	1.0	2	152751	n/a
298.357421875	0.3	0.0	1	152759	n/a
298.375	0.3	1.0	2	152768	n/a
298.390625	0.3	0.0	1	152776	n/a
298.408203125	0.3	1.0	2	152785	n/a
298.423828125	0.3	0.0	1	152793	n/a
298.44140625	0.3	0.0	1	152802	n/a
298.45703125	0.3	1.0	2	152810	n/a
298.474609375	0.3	0.0	1	152819	n/a
298.490234375	0.3	1.0	2	152827	n/a
298.5078125	0.3	1.0	2	152836	n/a
298.5234375	0.3	0.0	1	152844	n/a
298.541015625	0.3	1.0	2	152853	n/a
298.55859375	0.3	0.0	1	152862	n/a
298.57421875	0.3	1.0	2	152870	n/a
298.591796875	0.3	0.0	1	152879	n/a
298.607421875	0.3	0.0	1	152887	n/a
298.625	0.3	1.0	2	152896	n/a
298.640625	0.3	0.0	1	152904	n/a
298.658203125	0.3	1.0	2	152913	n/a
298.673828125	0.3	1.0	2	152921	n/a
298.69140625	0.3	0.0	1	152930	n/a
298.70703125	0.3	0.0	1	152938	n/a
298.724609375	0.3	1.0	2	152947	n/a
298.740234375	0.3	0.0	1	152955	n/a
298.7578125	0.3	1.0	2	152964	n/a
298.7734375	0.3	1.0	2	152972	n/a
298.791015625	0.3	0.0	1	152981	n/a
298.80859375	0.3	0.0	1	152990	n/a
298.82421875	0.3	1.0	2	152998	n/a
298.841796875	0.3	0.0	1	153007	n/a
298.857421875	0.3	1.0	2	153015	n/a
298.875	0.3	1.0	2	153024	n/a
298.890625	0.3	0.0	1	153032	n/a
298.908203125	0.3	0.0	1	153041	n/a
298.923828125	0.3	1.0	2	153049	n/a
298.94140625	0.3	0.0	1	153058	n/a
298.95703125	0.3	1.0	2	153066	n/a
298.974609375	0.3	1.0	2	153075	n/a
298.990234375	0.3	0.0	1	153083	n/a
299.0078125	0.3	0.0	1	153092	n/a
299.0234375	0.3	1.0	2	153100	n/a
299.041015625	0.3	1.0	2	153109	n/a
299.05859375	0.3	0.0	1	153118	n/a
299.07421875	0.3	1.0	2	153126	n/a
299.091796875	0.3	0.0	1	153135	n/a
299.107421875	0.3	0.0	1	153143	n/a
299.125	0.3	1.0	2	153152	n/a
299.140625	0.3	0.0	1	153160	n/a
299.158203125	0.3	1.0	2	153169	n/a
299.173828125	0.3	1.0	2	153177	n/a
299.19140625	0.3	0.0	1	153186	n/a
299.20703125	0.3	1.0	2	153194	n/a
299.224609375	0.3	0.0	1	153203	n/a
299.240234375	0.3	0.0	1	153211	n/a
299.2578125	0.3	1.0	2	153220	n/a
299.2734375	0.3	1.0	2	153228	n/a
299.291015625	0.3	0.0	1	153237	n/a
299.30859375	0.3	0.0	1	153246	n/a
299.32421875	0.3	1.0	2	153254	n/a
299.341796875	0.3	1.0	2	153263	n/a
299.357421875	0.3	0.0	1	153271	n/a
299.375	0.3	0.0	1	153280	n/a
299.390625	0.3	1.0	2	153288	n/a
299.408203125	0.3	0.0	1	153297	n/a
299.423828125	0.3	1.0	2	153305	n/a
299.44140625	0.3	1.0	2	153314	n/a
299.45703125	0.3	0.0	1	153322	n/a
299.474609375	0.3	1.0	2	153331	n/a
299.490234375	0.3	0.0	1	153339	n/a
299.5078125	0.3	1.0	2	153348	n/a
299.5234375	0.3	0.0	1	153356	n/a
299.541015625	0.3	0.0	1	153365	n/a
299.55859375	0.3	1.0	2	153374	n/a
299.57421875	0.3	1.0	2	153382	n/a
