onset	duration	trial_type	value	sample	trial_id
230.17578125	0.3	0.0	1	117850	n/a
230.19140625	0.3	1.0	2	117858	n/a
230.208984375	0.3	0.0	1	117867	n/a
230.224609375	0.3	1.0	2	117875	n/a
230.2421875	0.3	0.0	1	117884	n/a
230.259765625	0.3	1.0	2	117893	n/a
230.275390625	0.3	0.0	1	117901	n/a
230.29296875	0.3	0.0	1	117910	n/a
230.30859375	0.3	1.0	2	117918	n/a
230.326171875	0.3	0.0	1	117927	n/a
230.341796875	0.3	1.0	2	117935	n/a
230.359375	0.3	0.0	1	117944	n/a
230.375	0.3	1.0	2	117952	n/a
230.392578125	0.3	1.0	2	117961	n/a
230.408203125	0.3	0.0	1	117969	n/a
230.42578125	0.3	1.0	2	117978	n/a
230.44140625	0.3	0.0	1	117986	n/a
230.458984375	0.3	1.0	2	117995	n/a
230.474609375	0.3	0.0	1	118003	n/a
230.4921875	0.3	1.0	2	118012	n/a
230.509765625	0.3	0.0	1	118021	n/a
230.525390625	0.3	0.0	1	118029	n/a
230.54296875	0.3	1.0	2	118038	n/a
230.55859375	0.3	0.0	1	118046	n/a
230.576171875	0.3	1.0	2	118055	n/a
230.591796875	0.3	1.0	2	118063	n/a
230.609375	0.3	0.0	1	118072	n/a
230.625	0.3	0.0	1	118080	n/a
230.642578125	0.3	1.0	2	118089	n/a
230.658203125	0.3	0.0	1	118097	n/a
230.67578125	0.3	1.0	2	118106	n/a
230.69140625	0.3	1.0	2	118114	n/a
230.708984375	0.3	0.0	1	118123	n/a
230.724609375	0.3	1.0	2	118131	n/a
230.7421875	0.3	0.0	1	118140	n/a
230.759765625	0.3	1.0	2	118149	n/a
230.775390625	0.3	0.0	1	118157	n/a
230.79296875	0.3	0.0	1	118166	n/a
230.80859375	0.3	1.0	2	118174	n/a
230.826171875	0.3	1.0	2	118183	n/a
230.841796875	0.3	0.0	1	118191	n/a
230.859375	0.3	1.0	2	118200	n/a
230.875	0.3	0.0	1	118208	n/a
230.892578125	0.3	1.0	2	118217	n/a
230.908203125	0.3	0.0	1	118225	n/a
230.92578125	0.3	1.0	2	118234	n/a
230.94140625	0.3	0.0	1	118242	n/a
230.958984375	0.3	0.0	1	118251	n/a
230.974609375	0.3	1.0	2	118259	n/a
230.9921875	0.3	0.0	1	118268	n/a
231.009765625	0.3	1.0	2	118277	n/a
231.025390625	0.3	0.0	1	118285	n/a
231.04296875	0.3	1.0	2	118294	n/a
231.05859375	0.3	1.0	2	118302	n/a
231.076171875	0.3	0.0	1	118311	n/a
231.091796875	0.3	1.0	2	118319	n/a
231.109375	0.3	0.0	1	118328	n/a
231.125	0.3	0.0	1	118336	n/a
231.142578125	0.3	1.0	2	118345	n/a
231.158203125	0.3	1.0	2	118353	n/a
231.17578125	0.3	0.0	1	118362	n/a
231.19140625	0.3	1.0	2	118370	n/a
231.208984375	0.3	0.0	1	118379	n/a
231.224609375	0.3	1.0	2	118387	n/a
231.2421875	0.3	0.0	1	118396	n/a
231.259765625	0.3	1.0	2	118405	n/a
231.275390625	0.3	0.0	1	118413	n/a
231.29296875	0.3	0.0	1	118422	n/a
231.30859375	0.3	1.0	2	118430	n/a
231.326171875	0.3	0.0	1	118439	n/a
231.341796875	0.3	1.0	2	118447	n/a
231.359375	0.3	0.0	1	118456	n/a
231.375	0.3	1.0	2	118464	n/a
231.392578125	0.3	0.0	1	118473	n/a
231.408203125	0.3	1.0	2	118481	n/a
231.42578125	0.3	0.0	1	118490	n/a
231.44140625	0.3	1.0	2	118498	n/a
231.458984375	0.3	0.0	1	118507	n/a
231.474609375	0.3	1.0	2	118515	n/a
231.4921875	0.3	0.0	1	118524	n/a
231.509765625	0.3	1.0	2	118533	n/a
231.525390625	0.3	0.0	1	118541	n/a
231.54296875	0.3	1.0	2	118550	n/a
231.55859375	0.3	0.0	1	118558	n/a
231.576171875	0.3	1.0	2	118567	n/a
231.591796875	0.3	0.0	1	118575	n/a
231.609375	0.3	1.0	2	118584	n/a
231.625	0.3	0.0	1	118592	n/a
231.642578125	0.3	1.0	2	118601	n/a
231.658203125	0.3	1.0	2	118609	n/a
231.67578125	0.3	0.0	1	118618	n/a
231.69140625	0.3	0.0	1	118626	n/a
231.708984375	0.3	1.0	2	118635	n/a
231.724609375	0.3	0.0	1	118643	n/a
231.7421875	0.3	1.0	2	118652	n/a
231.759765625	0.3	1.0	2	118661	n/a
231.775390625	0.3	0.0	1	118669	n/a
231.79296875	0.3	0.0	1	118678	n/a
231.80859375	0.3	1.0	2	118686	n/a
231.826171875	0.3	1.0	2	118695	n/a
231.841796875	0.3	0.0	1	118703	n/a
231.859375	0.3	0.0	1	118712	n/a
231.875	0.3	1.0	2	118720	n/a
231.892578125	0.3	0.0	1	118729	n/a
231.908203125	0.3	1.0	2	118737	n/a
231.92578125	0.3	1.0	2	118746	n/a
231.94140625	0.3	0.0	1	118754	n/a
231.958984375	0.3	1.0	2	118763	n/a
231.974609375	0.3	0.0	1	118771	n/a
231.9921875	0.3	1.0	2	118780	n/a
232.009765625	0.3	0.0	1	118789	n/a
232.025390625	0.3	0.0	1	118797	n/a
232.04296875	0.3	1.0	2	118806	n/a
232.05859375	0.3	0.0	1	118814	n/a
232.076171875	0.3	1.0	2	118823	n/a
232.091796875	0.3	1.0	2	118831	n/a
232.109375	0.3	0.0	1	118840	n/a
232.125	0.3	1.0	2	118848	n/a
232.142578125	0.3	0.0	1	118857	n/a
232.158203125	0.3	1.0	2	118865	n/a
232.17578125	0.3	0.0	1	118874	n/a
232.19140625	0.3	0.0	1	118882	n/a
232.208984375	0.3	1.0	2	118891	n/a
232.224609375	0.3	1.0	2	118899	n/a
232.2421875	0.3	0.0	1	118908	n/a
232.259765625	0.3	1.0	2	118917	n/a
232.275390625	0.3	0.0	1	118925	n/a
232.29296875	0.3	1.0	2	118934	n/a
232.30859375	0.3	0.0	1	118942	n/a
232.326171875	0.3	1.0	2	118951	n/a
232.341796875	0.3	0.0	1	118959	n/a
232.359375	0.3	1.0	2	118968	n/a
232.375	0.3	0.0	1	118976	n/a
232.392578125	0.3	0.0	1	118985	n/a
232.408203125	0.3	1.0	2	118993	n/a
232.42578125	0.3	0.0	1	119002	n/a
232.44140625	0.3	1.0	2	119010	n/a
232.458984375	0.3	0.0	1	119019	n/a
232.474609375	0.3	1.0	2	119027	n/a
232.4921875	0.3	1.0	2	119036	n/a
232.509765625	0.3	0.0	1	119045	n/a
232.525390625	0.3	1.0	2	119053	n/a
232.54296875	0.3	0.0	1	119062	n/a
232.55859375	0.3	1.0	2	119070	n/a
232.576171875	0.3	0.0	1	119079	n/a
232.591796875	0.3	1.0	2	119087	n/a
232.609375	0.3	0.0	1	119096	n/a
232.625	0.3	0.0	1	119104	n/a
232.642578125	0.3	1.0	2	119113	n/a
232.658203125	0.3	0.0	1	119121	n/a
232.67578125	0.3	1.0	2	119130	n/a
232.69140625	0.3	1.0	2	119138	n/a
232.708984375	0.3	0.0	1	119147	n/a
232.724609375	0.3	0.0	1	119155	n/a
232.7421875	0.3	1.0	2	119164	n/a
232.759765625	0.3	0.0	1	119173	n/a
232.775390625	0.3	1.0	2	119181	n/a
232.79296875	0.3	1.0	2	119190	n/a
232.80859375	0.3	0.0	1	119198	n/a
232.826171875	0.3	1.0	2	119207	n/a
232.841796875	0.3	0.0	1	119215	n/a
232.859375	0.3	1.0	2	119224	n/a
232.875	0.3	0.0	1	119232	n/a
232.892578125	0.3	0.0	1	119241	n/a
232.908203125	0.3	1.0	2	119249	n/a
232.92578125	0.3	1.0	2	119258	n/a
232.94140625	0.3	0.0	1	119266	n/a
232.958984375	0.3	1.0	2	119275	n/a
232.974609375	0.3	0.0	1	119283	n/a
232.9921875	0.3	1.0	2	119292	n/a
233.009765625	0.3	0.0	1	119301	n/a
233.025390625	0.3	1.0	2	119309	n/a
233.04296875	0.3	0.0	1	119318	n/a
233.05859375	0.3	0.0	1	119326	n/a
233.076171875	0.3	1.0	2	119335	n/a
233.091796875	0.3	0.0	1	119343	n/a
233.109375	0.3	1.0	2	119352	n/a
233.125	0.3	0.0	1	119360	n/a
233.142578125	0.3	1.0	2	119369	n/a
233.158203125	0.3	1.0	2	119377	n/a
233.17578125	0.3	0.0	1	119386	n/a
233.19140625	0.3	1.0	2	119394	n/a
233.208984375	0.3	0.0	1	119403	n/a
233.224609375	0.3	0.0	1	119411	n/a
233.2421875	0.3	1.0	2	119420	n/a
233.259765625	0.3	1.0	2	119429	n/a
233.275390625	0.3	0.0	1	119437	n/a
233.29296875	0.3	1.0	2	119446	n/a
233.30859375	0.3	0.0	1	119454	n/a
233.326171875	0.3	1.0	2	119463	n/a
233.341796875	0.3	0.0	1	119471	n/a
233.359375	0.3	1.0	2	119480	n/a
233.375	0.3	0.0	1	119488	n/a
233.392578125	0.3	0.0	1	119497	n/a
233.408203125	0.3	1.0	2	119505	n/a
233.42578125	0.3	0.0	1	119514	n/a
233.44140625	0.3	1.0	2	119522	n/a
233.458984375	0.3	0.0	1	119531	n/a
233.474609375	0.3	1.0	2	119539	n/a
233.4921875	0.3	0.0	1	119548	n/a
233.509765625	0.3	1.0	2	119557	n/a
233.525390625	0.3	0.0	1	119565	n/a
233.54296875	0.3	1.0	2	119574	n/a
233.55859375	0.3	0.0	1	119582	n/a
233.576171875	0.3	1.0	2	119591	n/a
233.591796875	0.3	0.0	1	119599	n/a
233.609375	0.3	1.0	2	119608	n/a
233.625	0.3	0.0	1	119616	n/a
233.642578125	0.3	1.0	2	119625	n/a
233.658203125	0.3	0.0	1	119633	n/a
233.67578125	0.3	1.0	2	119642	n/a
233.69140625	0.3	0.0	1	119650	n/a
233.708984375	0.3	1.0	2	119659	n/a
233.724609375	0.3	0.0	1	119667	n/a
233.7421875	0.3	1.0	2	119676	n/a
233.759765625	0.3	1.0	2	119685	n/a
233.775390625	0.3	0.0	1	119693	n/a
233.79296875	0.3	0.0	1	119702	n/a
233.80859375	0.3	1.0	2	119710	n/a
233.826171875	0.3	0.0	1	119719	n/a
233.841796875	0.3	1.0	2	119727	n/a
233.859375	0.3	1.0	2	119736	n/a
233.875	0.3	0.0	1	119744	n/a
233.892578125	0.3	0.0	1	119753	n/a
233.908203125	0.3	1.0	2	119761	n/a
233.92578125	0.3	1.0	2	119770	n/a
233.94140625	0.3	0.0	1	119778	n/a
233.958984375	0.3	0.0	1	119787	n/a
233.974609375	0.3	1.0	2	119795	n/a
233.9921875	0.3	0.0	1	119804	n/a
234.009765625	0.3	1.0	2	119813	n/a
234.025390625	0.3	1.0	2	119821	n/a
234.04296875	0.3	0.0	1	119830	n/a
234.05859375	0.3	1.0	2	119838	n/a
234.076171875	0.3	0.0	1	119847	n/a
234.091796875	0.3	1.0	2	119855	n/a
234.109375	0.3	0.0	1	119864	n/a
234.125	0.3	0.0	1	119872	n/a
234.142578125	0.3	1.0	2	119881	n/a
234.158203125	0.3	0.0	1	119889	n/a
234.17578125	0.3	1.0	2	119898	n/a
234.19140625	0.3	1.0	2	119906	n/a
234.208984375	0.3	0.0	1	119915	n/a
234.224609375	0.3	1.0	2	119923	n/a
234.2421875	0.3	0.0	1	119932	n/a
234.259765625	0.3	1.0	2	119941	n/a
234.275390625	0.3	0.0	1	119949	n/a
234.29296875	0.3	0.0	1	119958	n/a
234.30859375	0.3	1.0	2	119966	n/a
234.326171875	0.3	1.0	2	119975	n/a
234.341796875	0.3	0.0	1	119983	n/a
234.359375	0.3	1.0	2	119992	n/a
234.375	0.3	0.0	1	120000	n/a
234.392578125	0.3	1.0	2	120009	n/a
234.408203125	0.3	0.0	1	120017	n/a
234.42578125	0.3	1.0	2	120026	n/a
234.44140625	0.3	0.0	1	120034	n/a
234.458984375	0.3	1.0	2	120043	n/a
234.474609375	0.3	0.0	1	120051	n/a
234.4921875	0.3	0.0	1	120060	n/a
234.509765625	0.3	1.0	2	120069	n/a
234.525390625	0.3	0.0	1	120077	n/a
234.54296875	0.3	1.0	2	120086	n/a
234.55859375	0.3	0.0	1	120094	n/a
234.576171875	0.3	1.0	2	120103	n/a
234.591796875	0.3	1.0	2	120111	n/a
234.609375	0.3	0.0	1	120120	n/a
234.625	0.3	1.0	2	120128	n/a
234.642578125	0.3	0.0	1	120137	n/a
234.658203125	0.3	1.0	2	120145	n/a
234.67578125	0.3	0.0	1	120154	n/a
234.69140625	0.3	1.0	2	120162	n/a
234.708984375	0.3	0.0	1	120171	n/a
234.724609375	0.3	0.0	1	120179	n/a
234.7421875	0.3	1.0	2	120188	n/a
234.759765625	0.3	0.0	1	120197	n/a
234.775390625	0.3	1.0	2	120205	n/a
234.79296875	0.3	1.0	2	120214	n/a
234.80859375	0.3	0.0	1	120222	n/a
234.826171875	0.3	0.0	1	120231	n/a
234.841796875	0.3	1.0	2	120239	n/a
234.859375	0.3	0.0	1	120248	n/a
234.875	0.3	1.0	2	120256	n/a
234.892578125	0.3	1.0	2	120265	n/a
234.908203125	0.3	0.0	1	120273	n/a
234.92578125	0.3	1.0	2	120282	n/a
234.94140625	0.3	0.0	1	120290	n/a
234.958984375	0.3	1.0	2	120299	n/a
234.974609375	0.3	0.0	1	120307	n/a
234.9921875	0.3	0.0	1	120316	n/a
235.009765625	0.3	1.0	2	120325	n/a
235.025390625	0.3	1.0	2	120333	n/a
235.04296875	0.3	0.0	1	120342	n/a
235.05859375	0.3	1.0	2	120350	n/a
235.076171875	0.3	0.0	1	120359	n/a
235.091796875	0.3	1.0	2	120367	n/a
235.109375	0.3	0.0	1	120376	n/a
235.125	0.3	1.0	2	120384	n/a
235.142578125	0.3	0.0	1	120393	n/a
235.158203125	0.3	0.0	1	120401	n/a
235.17578125	0.3	1.0	2	120410	n/a
235.19140625	0.3	0.0	1	120418	n/a
235.208984375	0.3	1.0	2	120427	n/a
235.224609375	0.3	0.0	1	120435	n/a
235.2421875	0.3	1.0	2	120444	n/a
235.259765625	0.3	1.0	2	120453	n/a
235.275390625	0.3	0.0	1	120461	n/a
235.29296875	0.3	1.0	2	120470	n/a
235.30859375	0.3	0.0	1	120478	n/a
235.326171875	0.3	0.0	1	120487	n/a
235.341796875	0.3	1.0	2	120495	n/a
235.359375	0.3	1.0	2	120504	n/a
235.375	0.3	0.0	1	120512	n/a
235.392578125	0.3	1.0	2	120521	n/a
235.408203125	0.3	0.0	1	120529	n/a
235.42578125	0.3	1.0	2	120538	n/a
235.44140625	0.3	0.0	1	120546	n/a
235.458984375	0.3	1.0	2	120555	n/a
235.474609375	0.3	0.0	1	120563	n/a
235.4921875	0.3	0.0	1	120572	n/a
235.509765625	0.3	1.0	2	120581	n/a
235.525390625	0.3	0.0	1	120589	n/a
235.54296875	0.3	1.0	2	120598	n/a
235.55859375	0.3	0.0	1	120606	n/a
235.576171875	0.3	1.0	2	120615	n/a
235.591796875	0.3	0.0	1	120623	n/a
235.609375	0.3	1.0	2	120632	n/a
235.625	0.3	0.0	1	120640	n/a
235.642578125	0.3	1.0	2	120649	n/a
235.658203125	0.3	0.0	1	120657	n/a
235.67578125	0.3	1.0	2	120666	n/a
235.69140625	0.3	0.0	1	120674	n/a
235.708984375	0.3	1.0	2	120683	n/a
235.724609375	0.3	0.0	1	120691	n/a
235.7421875	0.3	1.0	2	120700	n/a
235.759765625	0.3	0.0	1	120709	n/a
235.775390625	0.3	1.0	2	120717	n/a
235.79296875	0.3	0.0	1	120726	n/a
235.80859375	0.3	1.0	2	120734	n/a
235.826171875	0.3	0.0	1	120743	n/a
235.841796875	0.3	1.0	2	120751	n/a
235.859375	0.3	1.0	2	120760	n/a
235.875	0.3	0.0	1	120768	n/a
235.892578125	0.3	0.0	1	120777	n/a
235.908203125	0.3	1.0	2	120785	n/a
235.92578125	0.3	0.0	1	120794	n/a
235.94140625	0.3	1.0	2	120802	n/a
235.958984375	0.3	1.0	2	120811	n/a
235.974609375	0.3	0.0	1	120819	n/a
235.9921875	0.3	0.0	1	120828	n/a
236.009765625	0.3	1.0	2	120837	n/a
236.025390625	0.3	1.0	2	120845	n/a
236.04296875	0.3	0.0	1	120854	n/a
236.05859375	0.3	0.0	1	120862	n/a
236.076171875	0.3	1.0	2	120871	n/a
236.091796875	0.3	0.0	1	120879	n/a
236.109375	0.3	1.0	2	120888	n/a
236.125	0.3	1.0	2	120896	n/a
236.142578125	0.3	0.0	1	120905	n/a
236.158203125	0.3	1.0	2	120913	n/a
236.17578125	0.3	0.0	1	120922	n/a
236.19140625	0.3	1.0	2	120930	n/a
236.208984375	0.3	0.0	1	120939	n/a
236.224609375	0.3	0.0	1	120947	n/a
236.2421875	0.3	1.0	2	120956	n/a
236.259765625	0.3	0.0	1	120965	n/a
236.275390625	0.3	1.0	2	120973	n/a
236.29296875	0.3	1.0	2	120982	n/a
236.30859375	0.3	0.0	1	120990	n/a
236.326171875	0.3	1.0	2	120999	n/a
236.341796875	0.3	0.0	1	121007	n/a
236.359375	0.3	1.0	2	121016	n/a
236.375	0.3	0.0	1	121024	n/a
236.392578125	0.3	0.0	1	121033	n/a
236.408203125	0.3	1.0	2	121041	n/a
236.42578125	0.3	1.0	2	121050	n/a
236.44140625	0.3	0.0	1	121058	n/a
236.458984375	0.3	1.0	2	121067	n/a
236.474609375	0.3	0.0	1	121075	n/a
236.4921875	0.3	1.0	2	121084	n/a
236.509765625	0.3	0.0	1	121093	n/a
236.525390625	0.3	1.0	2	121101	n/a
236.54296875	0.3	0.0	1	121110	n/a
236.55859375	0.3	1.0	2	121118	n/a
236.576171875	0.3	0.0	1	121127	n/a
236.591796875	0.3	0.0	1	121135	n/a
236.609375	0.3	1.0	2	121144	n/a
236.625	0.3	0.0	1	121152	n/a
236.642578125	0.3	1.0	2	121161	n/a
236.658203125	0.3	0.0	1	121169	n/a
236.67578125	0.3	1.0	2	121178	n/a
236.69140625	0.3	1.0	2	121186	n/a
236.708984375	0.3	0.0	1	121195	n/a
236.724609375	0.3	1.0	2	121203	n/a
236.7421875	0.3	0.0	1	121212	n/a
236.759765625	0.3	1.0	2	121221	n/a
236.775390625	0.3	0.0	1	121229	n/a
236.79296875	0.3	1.0	2	121238	n/a
236.80859375	0.3	0.0	1	121246	n/a
236.826171875	0.3	0.0	1	121255	n/a
236.841796875	0.3	1.0	2	121263	n/a
236.859375	0.3	0.0	1	121272	n/a
236.875	0.3	1.0	2	121280	n/a
236.892578125	0.3	1.0	2	121289	n/a
236.908203125	0.3	0.0	1	121297	n/a
236.92578125	0.3	0.0	1	121306	n/a
236.94140625	0.3	1.0	2	121314	n/a
236.958984375	0.3	0.0	1	121323	n/a
236.974609375	0.3	1.0	2	121331	n/a
236.9921875	0.3	1.0	2	121340	n/a
237.009765625	0.3	0.0	1	121349	n/a
237.025390625	0.3	1.0	2	121357	n/a
237.04296875	0.3	0.0	1	121366	n/a
237.05859375	0.3	1.0	2	121374	n/a
237.076171875	0.3	0.0	1	121383	n/a
237.091796875	0.3	0.0	1	121391	n/a
237.109375	0.3	1.0	2	121400	n/a
237.125	0.3	1.0	2	121408	n/a
237.142578125	0.3	0.0	1	121417	n/a
237.158203125	0.3	1.0	2	121425	n/a
237.17578125	0.3	0.0	1	121434	n/a
237.19140625	0.3	1.0	2	121442	n/a
237.208984375	0.3	0.0	1	121451	n/a
237.224609375	0.3	1.0	2	121459	n/a
237.2421875	0.3	0.0	1	121468	n/a
237.259765625	0.3	0.0	1	121477	n/a
237.275390625	0.3	1.0	2	121485	n/a
237.29296875	0.3	0.0	1	121494	n/a
237.30859375	0.3	1.0	2	121502	n/a
237.326171875	0.3	0.0	1	121511	n/a
237.341796875	0.3	1.0	2	121519	n/a
237.359375	0.3	1.0	2	121528	n/a
237.375	0.3	0.0	1	121536	n/a
237.392578125	0.3	1.0	2	121545	n/a
237.408203125	0.3	0.0	1	121553	n/a
237.42578125	0.3	0.0	1	121562	n/a
237.44140625	0.3	1.0	2	121570	n/a
237.458984375	0.3	1.0	2	121579	n/a
237.474609375	0.3	0.0	1	121587	n/a
237.4921875	0.3	1.0	2	121596	n/a
237.509765625	0.3	0.0	1	121605	n/a
237.525390625	0.3	1.0	2	121613	n/a
237.54296875	0.3	0.0	1	121622	n/a
237.55859375	0.3	1.0	2	121630	n/a
237.576171875	0.3	0.0	1	121639	n/a
237.591796875	0.3	0.0	1	121647	n/a
237.609375	0.3	1.0	2	121656	n/a
237.625	0.3	0.0	1	121664	n/a
237.642578125	0.3	1.0	2	121673	n/a
237.658203125	0.3	0.0	1	121681	n/a
237.67578125	0.3	1.0	2	121690	n/a
237.69140625	0.3	0.0	1	121698	n/a
237.708984375	0.3	1.0	2	121707	n/a
237.724609375	0.3	0.0	1	121715	n/a
237.7421875	0.3	1.0	2	121724	n/a
237.759765625	0.3	0.0	1	121733	n/a
237.775390625	0.3	1.0	2	121741	n/a
237.79296875	0.3	0.0	1	121750	n/a
237.80859375	0.3	1.0	2	121758	n/a
237.826171875	0.3	0.0	1	121767	n/a
237.841796875	0.3	1.0	2	121775	n/a
237.859375	0.3	0.0	1	121784	n/a
237.875	0.3	1.0	2	121792	n/a
237.892578125	0.3	0.0	1	121801	n/a
237.908203125	0.3	1.0	2	121809	n/a
237.92578125	0.3	0.0	1	121818	n/a
237.94140625	0.3	1.0	2	121826	n/a
237.958984375	0.3	1.0	2	121835	n/a
237.974609375	0.3	0.0	1	121843	n/a
237.9921875	0.3	0.0	1	121852	n/a
238.009765625	0.3	1.0	2	121861	n/a
238.025390625	0.3	0.0	1	121869	n/a
238.04296875	0.3	1.0	2	121878	n/a
238.05859375	0.3	1.0	2	121886	n/a
238.076171875	0.3	0.0	1	121895	n/a
238.091796875	0.3	0.0	1	121903	n/a
238.109375	0.3	1.0	2	121912	n/a
238.125	0.3	1.0	2	121920	n/a
238.142578125	0.3	0.0	1	121929	n/a
238.158203125	0.3	0.0	1	121937	n/a
238.17578125	0.3	1.0	2	121946	n/a
238.19140625	0.3	0.0	1	121954	n/a
238.208984375	0.3	1.0	2	121963	n/a
238.224609375	0.3	1.0	2	121971	n/a
238.2421875	0.3	0.0	1	121980	n/a
238.259765625	0.3	1.0	2	121989	n/a
238.275390625	0.3	0.0	1	121997	n/a
238.29296875	0.3	1.0	2	122006	n/a
238.30859375	0.3	0.0	1	122014	n/a
238.326171875	0.3	0.0	1	122023	n/a
238.341796875	0.3	1.0	2	122031	n/a
238.359375	0.3	0.0	1	122040	n/a
238.375	0.3	1.0	2	122048	n/a
238.392578125	0.3	1.0	2	122057	n/a
238.408203125	0.3	0.0	1	122065	n/a
238.42578125	0.3	1.0	2	122074	n/a
238.44140625	0.3	0.0	1	122082	n/a
238.458984375	0.3	1.0	2	122091	n/a
238.474609375	0.3	0.0	1	122099	n/a
238.4921875	0.3	0.0	1	122108	n/a
238.509765625	0.3	1.0	2	122117	n/a
238.525390625	0.3	1.0	2	122125	n/a
238.54296875	0.3	0.0	1	122134	n/a
238.55859375	0.3	1.0	2	122142	n/a
238.576171875	0.3	0.0	1	122151	n/a
238.591796875	0.3	1.0	2	122159	n/a
238.609375	0.3	0.0	1	122168	n/a
238.625	0.3	1.0	2	122176	n/a
238.642578125	0.3	0.0	1	122185	n/a
238.658203125	0.3	1.0	2	122193	n/a
238.67578125	0.3	0.0	1	122202	n/a
238.69140625	0.3	0.0	1	122210	n/a
238.708984375	0.3	1.0	2	122219	n/a
238.724609375	0.3	0.0	1	122227	n/a
238.7421875	0.3	1.0	2	122236	n/a
238.759765625	0.3	0.0	1	122245	n/a
238.775390625	0.3	1.0	2	122253	n/a
238.79296875	0.3	1.0	2	122262	n/a
238.80859375	0.3	0.0	1	122270	n/a
238.826171875	0.3	1.0	2	122279	n/a
238.841796875	0.3	0.0	1	122287	n/a
238.859375	0.3	1.0	2	122296	n/a
238.875	0.3	0.0	1	122304	n/a
238.892578125	0.3	1.0	2	122313	n/a
238.908203125	0.3	0.0	1	122321	n/a
238.92578125	0.3	0.0	1	122330	n/a
238.94140625	0.3	1.0	2	122338	n/a
238.958984375	0.3	0.0	1	122347	n/a
238.974609375	0.3	1.0	2	122355	n/a
240.26171875	0.3	1.0	2	123014	3.0
240.279296875	0.3	0.0	1	123023	n/a
240.294921875	0.3	1.0	2	123031	n/a
240.3125	0.3	0.0	1	123040	n/a
240.328125	0.3	1.0	2	123048	n/a
240.345703125	0.3	0.0	1	123057	n/a
240.361328125	0.3	0.0	1	123065	n/a
240.37890625	0.3	1.0	2	123074	n/a
240.39453125	0.3	1.0	2	123082	n/a
240.412109375	0.3	0.0	1	123091	n/a
240.427734375	0.3	1.0	2	123099	n/a
240.4453125	0.3	0.0	1	123108	n/a
240.4609375	0.3	0.0	1	123116	n/a
240.478515625	0.3	1.0	2	123125	n/a
240.494140625	0.3	0.0	1	123133	n/a
240.51171875	0.3	1.0	2	123142	n/a
240.529296875	0.3	1.0	2	123151	n/a
240.544921875	0.3	0.0	1	123159	n/a
240.5625	0.3	0.0	1	123168	n/a
240.578125	0.3	1.0	2	123176	n/a
240.595703125	0.3	0.0	1	123185	n/a
240.611328125	0.3	1.0	2	123193	n/a
240.62890625	0.3	1.0	2	123202	n/a
240.64453125	0.3	0.0	1	123210	n/a
240.662109375	0.3	1.0	2	123219	n/a
240.677734375	0.3	0.0	1	123227	n/a
240.6953125	0.3	0.0	1	123236	n/a
240.7109375	0.3	1.0	2	123244	n/a
240.728515625	0.3	1.0	2	123253	n/a
240.744140625	0.3	0.0	1	123261	n/a
240.76171875	0.3	0.0	1	123270	n/a
240.779296875	0.3	1.0	2	123279	n/a
240.794921875	0.3	0.0	1	123287	n/a
240.8125	0.3	1.0	2	123296	n/a
240.828125	0.3	0.0	1	123304	n/a
240.845703125	0.3	1.0	2	123313	n/a
240.861328125	0.3	1.0	2	123321	n/a
240.87890625	0.3	0.0	1	123330	n/a
240.89453125	0.3	1.0	2	123338	n/a
240.912109375	0.3	0.0	1	123347	n/a
240.927734375	0.3	1.0	2	123355	n/a
240.9453125	0.3	0.0	1	123364	n/a
240.9609375	0.3	1.0	2	123372	n/a
240.978515625	0.3	0.0	1	123381	n/a
240.994140625	0.3	1.0	2	123389	n/a
241.01171875	0.3	0.0	1	123398	n/a
241.029296875	0.3	0.0	1	123407	n/a
241.044921875	0.3	1.0	2	123415	n/a
241.0625	0.3	0.0	1	123424	n/a
241.078125	0.3	1.0	2	123432	n/a
241.095703125	0.3	0.0	1	123441	n/a
241.111328125	0.3	1.0	2	123449	n/a
241.12890625	0.3	0.0	1	123458	n/a
241.14453125	0.3	1.0	2	123466	n/a
241.162109375	0.3	1.0	2	123475	n/a
241.177734375	0.3	0.0	1	123483	n/a
241.1953125	0.3	0.0	1	123492	n/a
241.2109375	0.3	1.0	2	123500	n/a
241.228515625	0.3	0.0	1	123509	n/a
241.244140625	0.3	1.0	2	123517	n/a
241.26171875	0.3	0.0	1	123526	n/a
241.279296875	0.3	1.0	2	123535	n/a
241.294921875	0.3	0.0	1	123543	n/a
241.3125	0.3	1.0	2	123552	n/a
241.328125	0.3	1.0	2	123560	n/a
241.345703125	0.3	0.0	1	123569	n/a
241.361328125	0.3	1.0	2	123577	n/a
241.37890625	0.3	0.0	1	123586	n/a
241.39453125	0.3	1.0	2	123594	n/a
241.412109375	0.3	0.0	1	123603	n/a
241.427734375	0.3	0.0	1	123611	n/a
241.4453125	0.3	1.0	2	123620	n/a
241.4609375	0.3	1.0	2	123628	n/a
241.478515625	0.3	0.0	1	123637	n/a
241.494140625	0.3	0.0	1	123645	n/a
241.51171875	0.3	1.0	2	123654	n/a
241.529296875	0.3	1.0	2	123663	n/a
241.544921875	0.3	0.0	1	123671	n/a
241.5625	0.3	0.0	1	123680	n/a
241.578125	0.3	1.0	2	123688	n/a
241.595703125	0.3	0.0	1	123697	n/a
241.611328125	0.3	1.0	2	123705	n/a
241.62890625	0.3	1.0	2	123714	n/a
