onset	duration	trial_type	value	sample	trial_id
336.072265625	0.3	0.0	1	172069	n/a
336.08984375	0.3	1.0	2	172078	n/a
336.107421875	0.3	1.0	2	172087	n/a
336.123046875	0.3	0.0	1	172095	n/a
336.140625	0.3	0.0	1	172104	n/a
336.15625	0.3	1.0	2	172112	n/a
336.173828125	0.3	0.0	1	172121	n/a
336.189453125	0.3	1.0	2	172129	n/a
336.20703125	0.3	1.0	2	172138	n/a
336.22265625	0.3	0.0	1	172146	n/a
336.240234375	0.3	0.0	1	172155	n/a
336.255859375	0.3	1.0	2	172163	n/a
336.2734375	0.3	0.0	1	172172	n/a
336.2890625	0.3	1.0	2	172180	n/a
336.306640625	0.3	0.0	1	172189	n/a
336.322265625	0.3	1.0	2	172197	n/a
336.33984375	0.3	1.0	2	172206	n/a
336.357421875	0.3	0.0	1	172215	n/a
336.373046875	0.3	1.0	2	172223	n/a
336.390625	0.3	0.0	1	172232	n/a
336.40625	0.3	1.0	2	172240	n/a
336.423828125	0.3	0.0	1	172249	n/a
336.439453125	0.3	0.0	1	172257	n/a
336.45703125	0.3	1.0	2	172266	n/a
336.47265625	0.3	1.0	2	172274	n/a
336.490234375	0.3	0.0	1	172283	n/a
336.505859375	0.3	1.0	2	172291	n/a
336.5234375	0.3	0.0	1	172300	n/a
336.5390625	0.3	0.0	1	172308	n/a
336.556640625	0.3	1.0	2	172317	n/a
336.572265625	0.3	0.0	1	172325	n/a
336.58984375	0.3	1.0	2	172334	n/a
336.607421875	0.3	0.0	1	172343	n/a
336.623046875	0.3	1.0	2	172351	n/a
336.640625	0.3	0.0	1	172360	n/a
336.65625	0.3	1.0	2	172368	n/a
336.673828125	0.3	1.0	2	172377	n/a
336.689453125	0.3	0.0	1	172385	n/a
336.70703125	0.3	0.0	1	172394	n/a
336.72265625	0.3	1.0	2	172402	n/a
336.740234375	0.3	1.0	2	172411	n/a
336.755859375	0.3	0.0	1	172419	n/a
336.7734375	0.3	0.0	1	172428	n/a
336.7890625	0.3	1.0	2	172436	n/a
336.806640625	0.3	1.0	2	172445	n/a
336.822265625	0.3	0.0	1	172453	n/a
336.83984375	0.3	1.0	2	172462	n/a
336.857421875	0.3	0.0	1	172471	n/a
336.873046875	0.3	1.0	2	172479	n/a
336.890625	0.3	0.0	1	172488	n/a
336.90625	0.3	1.0	2	172496	n/a
336.923828125	0.3	0.0	1	172505	n/a
336.939453125	0.3	1.0	2	172513	n/a
336.95703125	0.3	0.0	1	172522	n/a
336.97265625	0.3	0.0	1	172530	n/a
336.990234375	0.3	1.0	2	172539	n/a
337.005859375	0.3	0.0	1	172547	n/a
337.0234375	0.3	1.0	2	172556	n/a
337.0390625	0.3	0.0	1	172564	n/a
337.056640625	0.3	1.0	2	172573	n/a
337.072265625	0.3	0.0	1	172581	n/a
337.08984375	0.3	1.0	2	172590	n/a
337.107421875	0.3	0.0	1	172599	n/a
337.123046875	0.3	1.0	2	172607	n/a
337.140625	0.3	1.0	2	172616	n/a
337.15625	0.3	0.0	1	172624	n/a
337.173828125	0.3	0.0	1	172633	n/a
337.189453125	0.3	1.0	2	172641	n/a
337.20703125	0.3	1.0	2	172650	n/a
337.22265625	0.3	0.0	1	172658	n/a
337.240234375	0.3	1.0	2	172667	n/a
337.255859375	0.3	0.0	1	172675	n/a
337.2734375	0.3	0.0	1	172684	n/a
337.2890625	0.3	1.0	2	172692	n/a
337.306640625	0.3	0.0	1	172701	n/a
337.322265625	0.3	1.0	2	172709	n/a
338.609375	0.3	1.0	2	173368	17.0
338.626953125	0.3	0.0	1	173377	n/a
338.642578125	0.3	1.0	2	173385	n/a
338.66015625	0.3	0.0	1	173394	n/a
338.67578125	0.3	1.0	2	173402	n/a
338.693359375	0.3	0.0	1	173411	n/a
338.708984375	0.3	1.0	2	173419	n/a
338.7265625	0.3	0.0	1	173428	n/a
338.7421875	0.3	0.0	1	173436	n/a
338.759765625	0.3	1.0	2	173445	n/a
338.775390625	0.3	0.0	1	173453	n/a
338.79296875	0.3	1.0	2	173462	n/a
338.80859375	0.3	1.0	2	173470	n/a
338.826171875	0.3	0.0	1	173479	n/a
338.841796875	0.3	1.0	2	173487	n/a
338.859375	0.3	0.0	1	173496	n/a
338.876953125	0.3	0.0	1	173505	n/a
338.892578125	0.3	1.0	2	173513	n/a
338.91015625	0.3	0.0	1	173522	n/a
338.92578125	0.3	1.0	2	173530	n/a
338.943359375	0.3	1.0	2	173539	n/a
338.958984375	0.3	0.0	1	173547	n/a
338.9765625	0.3	1.0	2	173556	n/a
338.9921875	0.3	0.0	1	173564	n/a
339.009765625	0.3	0.0	1	173573	n/a
339.025390625	0.3	1.0	2	173581	n/a
339.04296875	0.3	0.0	1	173590	n/a
339.05859375	0.3	1.0	2	173598	n/a
339.076171875	0.3	0.0	1	173607	n/a
339.091796875	0.3	1.0	2	173615	n/a
339.109375	0.3	1.0	2	173624	n/a
339.126953125	0.3	0.0	1	173633	n/a
339.142578125	0.3	0.0	1	173641	n/a
339.16015625	0.3	1.0	2	173650	n/a
339.17578125	0.3	0.0	1	173658	n/a
339.193359375	0.3	1.0	2	173667	n/a
339.208984375	0.3	0.0	1	173675	n/a
339.2265625	0.3	1.0	2	173684	n/a
339.2421875	0.3	0.0	1	173692	n/a
339.259765625	0.3	1.0	2	173701	n/a
339.275390625	0.3	1.0	2	173709	n/a
339.29296875	0.3	0.0	1	173718	n/a
339.30859375	0.3	0.0	1	173726	n/a
339.326171875	0.3	1.0	2	173735	n/a
339.341796875	0.3	0.0	1	173743	n/a
339.359375	0.3	1.0	2	173752	n/a
339.376953125	0.3	1.0	2	173761	n/a
339.392578125	0.3	0.0	1	173769	n/a
339.41015625	0.3	0.0	1	173778	n/a
339.42578125	0.3	1.0	2	173786	n/a
339.443359375	0.3	1.0	2	173795	n/a
339.458984375	0.3	0.0	1	173803	n/a
339.4765625	0.3	1.0	2	173812	n/a
339.4921875	0.3	0.0	1	173820	n/a
339.509765625	0.3	1.0	2	173829	n/a
339.525390625	0.3	0.0	1	173837	n/a
339.54296875	0.3	1.0	2	173846	n/a
339.55859375	0.3	0.0	1	173854	n/a
339.576171875	0.3	0.0	1	173863	n/a
339.591796875	0.3	1.0	2	173871	n/a
339.609375	0.3	0.0	1	173880	n/a
339.626953125	0.3	1.0	2	173889	n/a
339.642578125	0.3	1.0	2	173897	n/a
339.66015625	0.3	0.0	1	173906	n/a
339.67578125	0.3	1.0	2	173914	n/a
339.693359375	0.3	0.0	1	173923	n/a
339.708984375	0.3	1.0	2	173931	n/a
339.7265625	0.3	0.0	1	173940	n/a
339.7421875	0.3	0.0	1	173948	n/a
339.759765625	0.3	1.0	2	173957	n/a
339.775390625	0.3	1.0	2	173965	n/a
339.79296875	0.3	0.0	1	173974	n/a
339.80859375	0.3	0.0	1	173982	n/a
339.826171875	0.3	1.0	2	173991	n/a
339.841796875	0.3	0.0	1	173999	n/a
339.859375	0.3	1.0	2	174008	n/a
339.876953125	0.3	1.0	2	174017	n/a
339.892578125	0.3	0.0	1	174025	n/a
339.91015625	0.3	0.0	1	174034	n/a
339.92578125	0.3	1.0	2	174042	n/a
339.943359375	0.3	1.0	2	174051	n/a
339.958984375	0.3	0.0	1	174059	n/a
339.9765625	0.3	1.0	2	174068	n/a
339.9921875	0.3	0.0	1	174076	n/a
340.009765625	0.3	1.0	2	174085	n/a
340.025390625	0.3	0.0	1	174093	n/a
340.04296875	0.3	1.0	2	174102	n/a
340.05859375	0.3	0.0	1	174110	n/a
340.076171875	0.3	0.0	1	174119	n/a
340.091796875	0.3	1.0	2	174127	n/a
340.109375	0.3	1.0	2	174136	n/a
340.126953125	0.3	0.0	1	174145	n/a
340.142578125	0.3	1.0	2	174153	n/a
340.16015625	0.3	0.0	1	174162	n/a
340.17578125	0.3	1.0	2	174170	n/a
340.193359375	0.3	0.0	1	174179	n/a
340.208984375	0.3	0.0	1	174187	n/a
340.2265625	0.3	1.0	2	174196	n/a
340.2421875	0.3	0.0	1	174204	n/a
340.259765625	0.3	1.0	2	174213	n/a
340.275390625	0.3	0.0	1	174221	n/a
340.29296875	0.3	1.0	2	174230	n/a
340.30859375	0.3	0.0	1	174238	n/a
340.326171875	0.3	1.0	2	174247	n/a
340.341796875	0.3	0.0	1	174255	n/a
340.359375	0.3	1.0	2	174264	n/a
340.376953125	0.3	0.0	1	174273	n/a
340.392578125	0.3	1.0	2	174281	n/a
340.41015625	0.3	1.0	2	174290	n/a
340.42578125	0.3	0.0	1	174298	n/a
340.443359375	0.3	0.0	1	174307	n/a
340.458984375	0.3	1.0	2	174315	n/a
340.4765625	0.3	1.0	2	174324	n/a
340.4921875	0.3	0.0	1	174332	n/a
340.509765625	0.3	1.0	2	174341	n/a
340.525390625	0.3	0.0	1	174349	n/a
340.54296875	0.3	0.0	1	174358	n/a
340.55859375	0.3	1.0	2	174366	n/a
340.576171875	0.3	1.0	2	174375	n/a
340.591796875	0.3	0.0	1	174383	n/a
340.609375	0.3	0.0	1	174392	n/a
340.626953125	0.3	1.0	2	174401	n/a
340.642578125	0.3	1.0	2	174409	n/a
340.66015625	0.3	0.0	1	174418	n/a
340.67578125	0.3	0.0	1	174426	n/a
340.693359375	0.3	1.0	2	174435	n/a
340.708984375	0.3	1.0	2	174443	n/a
340.7265625	0.3	0.0	1	174452	n/a
340.7421875	0.3	1.0	2	174460	n/a
340.759765625	0.3	0.0	1	174469	n/a
340.775390625	0.3	1.0	2	174477	n/a
340.79296875	0.3	0.0	1	174486	n/a
340.80859375	0.3	1.0	2	174494	n/a
340.826171875	0.3	0.0	1	174503	n/a
340.841796875	0.3	0.0	1	174511	n/a
340.859375	0.3	1.0	2	174520	n/a
340.876953125	0.3	0.0	1	174529	n/a
340.892578125	0.3	1.0	2	174537	n/a
340.91015625	0.3	1.0	2	174546	n/a
340.92578125	0.3	0.0	1	174554	n/a
340.943359375	0.3	1.0	2	174563	n/a
340.958984375	0.3	0.0	1	174571	n/a
340.9765625	0.3	0.0	1	174580	n/a
340.9921875	0.3	1.0	2	174588	n/a
341.009765625	0.3	0.0	1	174597	n/a
341.025390625	0.3	1.0	2	174605	n/a
341.04296875	0.3	1.0	2	174614	n/a
341.05859375	0.3	0.0	1	174622	n/a
341.076171875	0.3	1.0	2	174631	n/a
341.091796875	0.3	0.0	1	174639	n/a
341.109375	0.3	0.0	1	174648	n/a
341.126953125	0.3	1.0	2	174657	n/a
341.142578125	0.3	0.0	1	174665	n/a
341.16015625	0.3	1.0	2	174674	n/a
341.17578125	0.3	0.0	1	174682	n/a
341.193359375	0.3	1.0	2	174691	n/a
341.208984375	0.3	1.0	2	174699	n/a
341.2265625	0.3	0.0	1	174708	n/a
341.2421875	0.3	0.0	1	174716	n/a
341.259765625	0.3	1.0	2	174725	n/a
341.275390625	0.3	0.0	1	174733	n/a
341.29296875	0.3	1.0	2	174742	n/a
341.30859375	0.3	0.0	1	174750	n/a
341.326171875	0.3	1.0	2	174759	n/a
341.341796875	0.3	0.0	1	174767	n/a
341.359375	0.3	1.0	2	174776	n/a
341.376953125	0.3	1.0	2	174785	n/a
341.392578125	0.3	0.0	1	174793	n/a
341.41015625	0.3	0.0	1	174802	n/a
341.42578125	0.3	1.0	2	174810	n/a
341.443359375	0.3	0.0	1	174819	n/a
341.458984375	0.3	1.0	2	174827	n/a
341.4765625	0.3	1.0	2	174836	n/a
341.4921875	0.3	0.0	1	174844	n/a
341.509765625	0.3	0.0	1	174853	n/a
341.525390625	0.3	1.0	2	174861	n/a
341.54296875	0.3	1.0	2	174870	n/a
341.55859375	0.3	0.0	1	174878	n/a
341.576171875	0.3	1.0	2	174887	n/a
341.591796875	0.3	0.0	1	174895	n/a
341.609375	0.3	1.0	2	174904	n/a
341.626953125	0.3	0.0	1	174913	n/a
341.642578125	0.3	1.0	2	174921	n/a
341.66015625	0.3	0.0	1	174930	n/a
341.67578125	0.3	0.0	1	174938	n/a
341.693359375	0.3	1.0	2	174947	n/a
341.708984375	0.3	0.0	1	174955	n/a
341.7265625	0.3	1.0	2	174964	n/a
341.7421875	0.3	1.0	2	174972	n/a
341.759765625	0.3	0.0	1	174981	n/a
341.775390625	0.3	1.0	2	174989	n/a
341.79296875	0.3	0.0	1	174998	n/a
341.80859375	0.3	1.0	2	175006	n/a
341.826171875	0.3	0.0	1	175015	n/a
341.841796875	0.3	0.0	1	175023	n/a
341.859375	0.3	1.0	2	175032	n/a
341.876953125	0.3	1.0	2	175041	n/a
341.892578125	0.3	0.0	1	175049	n/a
341.91015625	0.3	0.0	1	175058	n/a
341.92578125	0.3	1.0	2	175066	n/a
341.943359375	0.3	0.0	1	175075	n/a
341.958984375	0.3	1.0	2	175083	n/a
341.9765625	0.3	1.0	2	175092	n/a
341.9921875	0.3	0.0	1	175100	n/a
342.009765625	0.3	0.0	1	175109	n/a
342.025390625	0.3	1.0	2	175117	n/a
342.04296875	0.3	1.0	2	175126	n/a
342.05859375	0.3	0.0	1	175134	n/a
342.076171875	0.3	1.0	2	175143	n/a
342.091796875	0.3	0.0	1	175151	n/a
342.109375	0.3	1.0	2	175160	n/a
342.126953125	0.3	0.0	1	175169	n/a
342.142578125	0.3	1.0	2	175177	n/a
342.16015625	0.3	0.0	1	175186	n/a
342.17578125	0.3	0.0	1	175194	n/a
342.193359375	0.3	1.0	2	175203	n/a
342.208984375	0.3	1.0	2	175211	n/a
342.2265625	0.3	0.0	1	175220	n/a
342.2421875	0.3	1.0	2	175228	n/a
342.259765625	0.3	0.0	1	175237	n/a
342.275390625	0.3	1.0	2	175245	n/a
342.29296875	0.3	0.0	1	175254	n/a
342.30859375	0.3	0.0	1	175262	n/a
342.326171875	0.3	1.0	2	175271	n/a
342.341796875	0.3	0.0	1	175279	n/a
342.359375	0.3	1.0	2	175288	n/a
342.376953125	0.3	0.0	1	175297	n/a
342.392578125	0.3	1.0	2	175305	n/a
342.41015625	0.3	0.0	1	175314	n/a
342.42578125	0.3	1.0	2	175322	n/a
342.443359375	0.3	0.0	1	175331	n/a
342.458984375	0.3	1.0	2	175339	n/a
342.4765625	0.3	0.0	1	175348	n/a
342.4921875	0.3	1.0	2	175356	n/a
342.509765625	0.3	1.0	2	175365	n/a
342.525390625	0.3	0.0	1	175373	n/a
342.54296875	0.3	0.0	1	175382	n/a
342.55859375	0.3	1.0	2	175390	n/a
342.576171875	0.3	1.0	2	175399	n/a
342.591796875	0.3	0.0	1	175407	n/a
342.609375	0.3	1.0	2	175416	n/a
342.626953125	0.3	0.0	1	175425	n/a
342.642578125	0.3	0.0	1	175433	n/a
342.66015625	0.3	1.0	2	175442	n/a
342.67578125	0.3	1.0	2	175450	n/a
342.693359375	0.3	0.0	1	175459	n/a
342.708984375	0.3	0.0	1	175467	n/a
342.7265625	0.3	1.0	2	175476	n/a
342.7421875	0.3	1.0	2	175484	n/a
342.759765625	0.3	0.0	1	175493	n/a
342.775390625	0.3	0.0	1	175501	n/a
342.79296875	0.3	1.0	2	175510	n/a
342.80859375	0.3	1.0	2	175518	n/a
342.826171875	0.3	0.0	1	175527	n/a
342.841796875	0.3	1.0	2	175535	n/a
342.859375	0.3	0.0	1	175544	n/a
342.876953125	0.3	1.0	2	175553	n/a
342.892578125	0.3	0.0	1	175561	n/a
342.91015625	0.3	1.0	2	175570	n/a
342.92578125	0.3	0.0	1	175578	n/a
342.943359375	0.3	0.0	1	175587	n/a
342.958984375	0.3	1.0	2	175595	n/a
342.9765625	0.3	0.0	1	175604	n/a
342.9921875	0.3	1.0	2	175612	n/a
343.009765625	0.3	1.0	2	175621	n/a
343.025390625	0.3	0.0	1	175629	n/a
343.04296875	0.3	1.0	2	175638	n/a
343.05859375	0.3	0.0	1	175646	n/a
343.076171875	0.3	0.0	1	175655	n/a
343.091796875	0.3	1.0	2	175663	n/a
343.109375	0.3	0.0	1	175672	n/a
343.126953125	0.3	1.0	2	175681	n/a
343.142578125	0.3	1.0	2	175689	n/a
343.16015625	0.3	0.0	1	175698	n/a
343.17578125	0.3	1.0	2	175706	n/a
343.193359375	0.3	0.0	1	175715	n/a
343.208984375	0.3	0.0	1	175723	n/a
343.2265625	0.3	1.0	2	175732	n/a
343.2421875	0.3	0.0	1	175740	n/a
343.259765625	0.3	1.0	2	175749	n/a
343.275390625	0.3	0.0	1	175757	n/a
343.29296875	0.3	1.0	2	175766	n/a
343.30859375	0.3	1.0	2	175774	n/a
343.326171875	0.3	0.0	1	175783	n/a
343.341796875	0.3	0.0	1	175791	n/a
343.359375	0.3	1.0	2	175800	n/a
343.376953125	0.3	0.0	1	175809	n/a
343.392578125	0.3	1.0	2	175817	n/a
343.41015625	0.3	0.0	1	175826	n/a
343.42578125	0.3	1.0	2	175834	n/a
343.443359375	0.3	0.0	1	175843	n/a
343.458984375	0.3	1.0	2	175851	n/a
343.4765625	0.3	1.0	2	175860	n/a
343.4921875	0.3	0.0	1	175868	n/a
343.509765625	0.3	0.0	1	175877	n/a
343.525390625	0.3	1.0	2	175885	n/a
343.54296875	0.3	0.0	1	175894	n/a
343.55859375	0.3	1.0	2	175902	n/a
343.576171875	0.3	1.0	2	175911	n/a
343.591796875	0.3	0.0	1	175919	n/a
343.609375	0.3	0.0	1	175928	n/a
343.626953125	0.3	1.0	2	175937	n/a
343.642578125	0.3	1.0	2	175945	n/a
343.66015625	0.3	0.0	1	175954	n/a
343.67578125	0.3	1.0	2	175962	n/a
343.693359375	0.3	0.0	1	175971	n/a
343.708984375	0.3	1.0	2	175979	n/a
343.7265625	0.3	0.0	1	175988	n/a
343.7421875	0.3	1.0	2	175996	n/a
343.759765625	0.3	0.0	1	176005	n/a
343.775390625	0.3	0.0	1	176013	n/a
343.79296875	0.3	1.0	2	176022	n/a
343.80859375	0.3	0.0	1	176030	n/a
343.826171875	0.3	1.0	2	176039	n/a
343.841796875	0.3	1.0	2	176047	n/a
343.859375	0.3	0.0	1	176056	n/a
343.876953125	0.3	1.0	2	176065	n/a
343.892578125	0.3	0.0	1	176073	n/a
343.91015625	0.3	1.0	2	176082	n/a
343.92578125	0.3	0.0	1	176090	n/a
343.943359375	0.3	0.0	1	176099	n/a
343.958984375	0.3	1.0	2	176107	n/a
343.9765625	0.3	1.0	2	176116	n/a
343.9921875	0.3	0.0	1	176124	n/a
344.009765625	0.3	0.0	1	176133	n/a
344.025390625	0.3	1.0	2	176141	n/a
344.04296875	0.3	0.0	1	176150	n/a
344.05859375	0.3	1.0	2	176158	n/a
344.076171875	0.3	1.0	2	176167	n/a
344.091796875	0.3	0.0	1	176175	n/a
344.109375	0.3	0.0	1	176184	n/a
344.126953125	0.3	1.0	2	176193	n/a
344.142578125	0.3	1.0	2	176201	n/a
344.16015625	0.3	0.0	1	176210	n/a
344.17578125	0.3	1.0	2	176218	n/a
344.193359375	0.3	0.0	1	176227	n/a
344.208984375	0.3	1.0	2	176235	n/a
344.2265625	0.3	0.0	1	176244	n/a
344.2421875	0.3	1.0	2	176252	n/a
344.259765625	0.3	0.0	1	176261	n/a
344.275390625	0.3	0.0	1	176269	n/a
344.29296875	0.3	1.0	2	176278	n/a
344.30859375	0.3	1.0	2	176286	n/a
344.326171875	0.3	0.0	1	176295	n/a
344.341796875	0.3	1.0	2	176303	n/a
344.359375	0.3	0.0	1	176312	n/a
344.376953125	0.3	1.0	2	176321	n/a
344.392578125	0.3	0.0	1	176329	n/a
344.41015625	0.3	0.0	1	176338	n/a
344.42578125	0.3	1.0	2	176346	n/a
344.443359375	0.3	0.0	1	176355	n/a
344.458984375	0.3	1.0	2	176363	n/a
344.4765625	0.3	0.0	1	176372	n/a
344.4921875	0.3	1.0	2	176380	n/a
344.509765625	0.3	0.0	1	176389	n/a
344.525390625	0.3	1.0	2	176397	n/a
344.54296875	0.3	0.0	1	176406	n/a
344.55859375	0.3	1.0	2	176414	n/a
344.576171875	0.3	0.0	1	176423	n/a
344.591796875	0.3	1.0	2	176431	n/a
344.609375	0.3	1.0	2	176440	n/a
344.626953125	0.3	0.0	1	176449	n/a
344.642578125	0.3	0.0	1	176457	n/a
344.66015625	0.3	1.0	2	176466	n/a
344.67578125	0.3	1.0	2	176474	n/a
344.693359375	0.3	0.0	1	176483	n/a
344.708984375	0.3	1.0	2	176491	n/a
344.7265625	0.3	0.0	1	176500	n/a
344.7421875	0.3	0.0	1	176508	n/a
344.759765625	0.3	1.0	2	176517	n/a
344.775390625	0.3	1.0	2	176525	n/a
344.79296875	0.3	0.0	1	176534	n/a
344.80859375	0.3	0.0	1	176542	n/a
344.826171875	0.3	1.0	2	176551	n/a
344.841796875	0.3	1.0	2	176559	n/a
344.859375	0.3	0.0	1	176568	n/a
344.876953125	0.3	0.0	1	176577	n/a
344.892578125	0.3	1.0	2	176585	n/a
344.91015625	0.3	1.0	2	176594	n/a
344.92578125	0.3	0.0	1	176602	n/a
344.943359375	0.3	1.0	2	176611	n/a
344.958984375	0.3	0.0	1	176619	n/a
344.9765625	0.3	1.0	2	176628	n/a
344.9921875	0.3	0.0	1	176636	n/a
345.009765625	0.3	1.0	2	176645	n/a
345.025390625	0.3	0.0	1	176653	n/a
345.04296875	0.3	0.0	1	176662	n/a
345.05859375	0.3	1.0	2	176670	n/a
345.076171875	0.3	0.0	1	176679	n/a
345.091796875	0.3	1.0	2	176687	n/a
345.109375	0.3	1.0	2	176696	n/a
345.126953125	0.3	0.0	1	176705	n/a
345.142578125	0.3	1.0	2	176713	n/a
345.16015625	0.3	0.0	1	176722	n/a
345.17578125	0.3	0.0	1	176730	n/a
345.193359375	0.3	1.0	2	176739	n/a
345.208984375	0.3	0.0	1	176747	n/a
345.2265625	0.3	1.0	2	176756	n/a
345.2421875	0.3	1.0	2	176764	n/a
345.259765625	0.3	0.0	1	176773	n/a
345.275390625	0.3	1.0	2	176781	n/a
345.29296875	0.3	0.0	1	176790	n/a
345.30859375	0.3	0.0	1	176798	n/a
345.326171875	0.3	1.0	2	176807	n/a
345.341796875	0.3	0.0	1	176815	n/a
345.359375	0.3	1.0	2	176824	n/a
345.376953125	0.3	0.0	1	176833	n/a
345.392578125	0.3	1.0	2	176841	n/a
345.41015625	0.3	1.0	2	176850	n/a
345.42578125	0.3	0.0	1	176858	n/a
345.443359375	0.3	0.0	1	176867	n/a
345.458984375	0.3	1.0	2	176875	n/a
345.4765625	0.3	0.0	1	176884	n/a
345.4921875	0.3	1.0	2	176892	n/a
345.509765625	0.3	0.0	1	176901	n/a
345.525390625	0.3	1.0	2	176909	n/a
345.54296875	0.3	0.0	1	176918	n/a
345.55859375	0.3	1.0	2	176926	n/a
345.576171875	0.3	1.0	2	176935	n/a
345.591796875	0.3	0.0	1	176943	n/a
345.609375	0.3	0.0	1	176952	n/a
345.626953125	0.3	1.0	2	176961	n/a
345.642578125	0.3	0.0	1	176969	n/a
345.66015625	0.3	1.0	2	176978	n/a
345.67578125	0.3	1.0	2	176986	n/a
345.693359375	0.3	0.0	1	176995	n/a
345.708984375	0.3	0.0	1	177003	n/a
345.7265625	0.3	1.0	2	177012	n/a
345.7421875	0.3	1.0	2	177020	n/a
345.759765625	0.3	0.0	1	177029	n/a
345.775390625	0.3	1.0	2	177037	n/a
345.79296875	0.3	0.0	1	177046	n/a
345.80859375	0.3	1.0	2	177054	n/a
345.826171875	0.3	0.0	1	177063	n/a
345.841796875	0.3	1.0	2	177071	n/a
345.859375	0.3	0.0	1	177080	n/a
345.876953125	0.3	0.0	1	177089	n/a
345.892578125	0.3	1.0	2	177097	n/a
345.91015625	0.3	0.0	1	177106	n/a
345.92578125	0.3	1.0	2	177114	n/a
345.943359375	0.3	1.0	2	177123	n/a
345.958984375	0.3	0.0	1	177131	n/a
345.9765625	0.3	1.0	2	177140	n/a
345.9921875	0.3	0.0	1	177148	n/a
346.009765625	0.3	1.0	2	177157	n/a
346.025390625	0.3	0.0	1	177165	n/a
346.04296875	0.3	0.0	1	177174	n/a
346.05859375	0.3	1.0	2	177182	n/a
346.076171875	0.3	1.0	2	177191	n/a
346.091796875	0.3	0.0	1	177199	n/a
346.109375	0.3	0.0	1	177208	n/a
346.126953125	0.3	1.0	2	177217	n/a
346.142578125	0.3	0.0	1	177225	n/a
346.16015625	0.3	1.0	2	177234	n/a
346.17578125	0.3	1.0	2	177242	n/a
346.193359375	0.3	0.0	1	177251	n/a
346.208984375	0.3	0.0	1	177259	n/a
346.2265625	0.3	1.0	2	177268	n/a
346.2421875	0.3	1.0	2	177276	n/a
346.259765625	0.3	0.0	1	177285	n/a
346.275390625	0.3	1.0	2	177293	n/a
346.29296875	0.3	0.0	1	177302	n/a
346.30859375	0.3	1.0	2	177310	n/a
346.326171875	0.3	0.0	1	177319	n/a
346.341796875	0.3	1.0	2	177327	n/a
346.359375	0.3	0.0	1	177336	n/a
346.376953125	0.3	0.0	1	177345	n/a
346.392578125	0.3	1.0	2	177353	n/a
346.41015625	0.3	1.0	2	177362	n/a
346.42578125	0.3	0.0	1	177370	n/a
346.443359375	0.3	1.0	2	177379	n/a
346.458984375	0.3	0.0	1	177387	n/a
346.4765625	0.3	1.0	2	177396	n/a
346.4921875	0.3	0.0	1	177404	n/a
346.509765625	0.3	0.0	1	177413	n/a
346.525390625	0.3	1.0	2	177421	n/a
346.54296875	0.3	0.0	1	177430	n/a
346.55859375	0.3	1.0	2	177438	n/a
346.576171875	0.3	0.0	1	177447	n/a
346.591796875	0.3	1.0	2	177455	n/a
346.609375	0.3	0.0	1	177464	n/a
346.626953125	0.3	1.0	2	177473	n/a
346.642578125	0.3	0.0	1	177481	n/a
346.66015625	0.3	1.0	2	177490	n/a
346.67578125	0.3	0.0	1	177498	n/a
346.693359375	0.3	1.0	2	177507	n/a
346.708984375	0.3	1.0	2	177515	n/a
346.7265625	0.3	0.0	1	177524	n/a
346.7421875	0.3	0.0	1	177532	n/a
346.759765625	0.3	1.0	2	177541	n/a
346.775390625	0.3	1.0	2	177549	n/a
346.79296875	0.3	0.0	1	177558	n/a
346.80859375	0.3	1.0	2	177566	n/a
346.826171875	0.3	0.0	1	177575	n/a
346.841796875	0.3	0.0	1	177583	n/a
346.859375	0.3	1.0	2	177592	n/a
346.876953125	0.3	1.0	2	177601	n/a
346.892578125	0.3	0.0	1	177609	n/a
346.91015625	0.3	0.0	1	177618	n/a
346.92578125	0.3	1.0	2	177626	n/a
346.943359375	0.3	1.0	2	177635	n/a
346.958984375	0.3	0.0	1	177643	n/a
346.9765625	0.3	0.0	1	177652	n/a
346.9921875	0.3	1.0	2	177660	n/a
347.009765625	0.3	1.0	2	177669	n/a
347.025390625	0.3	0.0	1	177677	n/a
347.04296875	0.3	1.0	2	177686	n/a
347.05859375	0.3	0.0	1	177694	n/a
347.076171875	0.3	1.0	2	177703	n/a
347.091796875	0.3	0.0	1	177711	n/a
347.109375	0.3	1.0	2	177720	n/a
347.126953125	0.3	0.0	1	177729	n/a
347.142578125	0.3	0.0	1	177737	n/a
347.16015625	0.3	1.0	2	177746	n/a
347.17578125	0.3	0.0	1	177754	n/a
347.193359375	0.3	1.0	2	177763	n/a
347.208984375	0.3	1.0	2	177771	n/a
347.2265625	0.3	0.0	1	177780	n/a
347.2421875	0.3	1.0	2	177788	n/a
347.259765625	0.3	0.0	1	177797	n/a
347.275390625	0.3	0.0	1	177805	n/a
347.29296875	0.3	1.0	2	177814	n/a
347.30859375	0.3	0.0	1	177822	n/a
347.326171875	0.3	1.0	2	177831	n/a
347.341796875	0.3	1.0	2	177839	n/a
347.359375	0.3	0.0	1	177848	n/a
347.376953125	0.3	1.0	2	177857	n/a
347.392578125	0.3	0.0	1	177865	n/a
347.41015625	0.3	0.0	1	177874	n/a
347.42578125	0.3	1.0	2	177882	n/a
347.443359375	0.3	0.0	1	177891	n/a
347.458984375	0.3	1.0	2	177899	n/a
347.4765625	0.3	0.0	1	177908	n/a
