onset	duration	trial_type	value	sample	trial_id
384.009765625	0.3	1.0	2	196613	n/a
384.02734375	0.3	0.0	1	196622	n/a
384.04296875	0.3	0.0	1	196630	n/a
384.060546875	0.3	1.0	2	196639	n/a
384.076171875	0.3	1.0	2	196647	n/a
384.09375	0.3	0.0	1	196656	n/a
384.109375	0.3	0.0	1	196664	n/a
384.126953125	0.3	1.0	2	196673	n/a
384.14453125	0.3	1.0	2	196682	n/a
384.16015625	0.3	0.0	1	196690	n/a
384.177734375	0.3	1.0	2	196699	n/a
384.193359375	0.3	0.0	1	196707	n/a
384.2109375	0.3	0.0	1	196716	n/a
384.2265625	0.3	1.0	2	196724	n/a
384.244140625	0.3	0.0	1	196733	n/a
384.259765625	0.3	1.0	2	196741	n/a
384.27734375	0.3	1.0	2	196750	n/a
384.29296875	0.3	0.0	1	196758	n/a
384.310546875	0.3	1.0	2	196767	n/a
384.326171875	0.3	0.0	1	196775	n/a
384.34375	0.3	0.0	1	196784	n/a
384.359375	0.3	1.0	2	196792	n/a
384.376953125	0.3	1.0	2	196801	n/a
384.39453125	0.3	0.0	1	196810	n/a
384.41015625	0.3	1.0	2	196818	n/a
384.427734375	0.3	0.0	1	196827	n/a
384.443359375	0.3	1.0	2	196835	n/a
384.4609375	0.3	0.0	1	196844	n/a
384.4765625	0.3	0.0	1	196852	n/a
384.494140625	0.3	1.0	2	196861	n/a
384.509765625	0.3	1.0	2	196869	n/a
384.52734375	0.3	0.0	1	196878	n/a
384.54296875	0.3	1.0	2	196886	n/a
384.560546875	0.3	0.0	1	196895	n/a
384.576171875	0.3	0.0	1	196903	n/a
384.59375	0.3	1.0	2	196912	n/a
384.609375	0.3	1.0	2	196920	n/a
384.626953125	0.3	0.0	1	196929	n/a
384.64453125	0.3	0.0	1	196938	n/a
384.66015625	0.3	1.0	2	196946	n/a
384.677734375	0.3	0.0	1	196955	n/a
384.693359375	0.3	1.0	2	196963	n/a
384.7109375	0.3	1.0	2	196972	n/a
384.7265625	0.3	0.0	1	196980	n/a
384.744140625	0.3	0.0	1	196989	n/a
384.759765625	0.3	1.0	2	196997	n/a
384.77734375	0.3	0.0	1	197006	n/a
384.79296875	0.3	1.0	2	197014	n/a
384.810546875	0.3	1.0	2	197023	n/a
384.826171875	0.3	0.0	1	197031	n/a
384.84375	0.3	1.0	2	197040	n/a
384.859375	0.3	0.0	1	197048	n/a
384.876953125	0.3	1.0	2	197057	n/a
384.89453125	0.3	0.0	1	197066	n/a
384.91015625	0.3	0.0	1	197074	n/a
384.927734375	0.3	1.0	2	197083	n/a
384.943359375	0.3	0.0	1	197091	n/a
384.9609375	0.3	1.0	2	197100	n/a
384.9765625	0.3	0.0	1	197108	n/a
384.994140625	0.3	1.0	2	197117	n/a
385.009765625	0.3	1.0	2	197125	n/a
385.02734375	0.3	0.0	1	197134	n/a
385.04296875	0.3	0.0	1	197142	n/a
385.060546875	0.3	1.0	2	197151	n/a
385.076171875	0.3	1.0	2	197159	n/a
385.09375	0.3	0.0	1	197168	n/a
385.109375	0.3	1.0	2	197176	n/a
385.126953125	0.3	0.0	1	197185	n/a
385.14453125	0.3	1.0	2	197194	n/a
385.16015625	0.3	0.0	1	197202	n/a
385.177734375	0.3	1.0	2	197211	n/a
385.193359375	0.3	0.0	1	197219	n/a
385.2109375	0.3	0.0	1	197228	n/a
385.2265625	0.3	1.0	2	197236	n/a
385.244140625	0.3	0.0	1	197245	n/a
385.259765625	0.3	1.0	2	197253	n/a
385.27734375	0.3	1.0	2	197262	n/a
385.29296875	0.3	0.0	1	197270	n/a
385.310546875	0.3	0.0	1	197279	n/a
385.326171875	0.3	1.0	2	197287	n/a
385.34375	0.3	1.0	2	197296	n/a
385.359375	0.3	0.0	1	197304	n/a
385.376953125	0.3	0.0	1	197313	n/a
385.39453125	0.3	1.0	2	197322	n/a
385.41015625	0.3	0.0	1	197330	n/a
385.427734375	0.3	1.0	2	197339	n/a
385.443359375	0.3	0.0	1	197347	n/a
385.4609375	0.3	1.0	2	197356	n/a
385.4765625	0.3	1.0	2	197364	n/a
385.494140625	0.3	0.0	1	197373	n/a
385.509765625	0.3	1.0	2	197381	n/a
385.52734375	0.3	0.0	1	197390	n/a
385.54296875	0.3	0.0	1	197398	n/a
385.560546875	0.3	1.0	2	197407	n/a
385.576171875	0.3	0.0	1	197415	n/a
385.59375	0.3	1.0	2	197424	n/a
385.609375	0.3	0.0	1	197432	n/a
385.626953125	0.3	1.0	2	197441	n/a
385.64453125	0.3	0.0	1	197450	n/a
385.66015625	0.3	1.0	2	197458	n/a
385.677734375	0.3	1.0	2	197467	n/a
385.693359375	0.3	0.0	1	197475	n/a
385.7109375	0.3	0.0	1	197484	n/a
385.7265625	0.3	1.0	2	197492	n/a
385.744140625	0.3	0.0	1	197501	n/a
385.759765625	0.3	1.0	2	197509	n/a
385.77734375	0.3	0.0	1	197518	n/a
385.79296875	0.3	1.0	2	197526	n/a
385.810546875	0.3	0.0	1	197535	n/a
385.826171875	0.3	1.0	2	197543	n/a
385.84375	0.3	0.0	1	197552	n/a
385.859375	0.3	1.0	2	197560	n/a
385.876953125	0.3	1.0	2	197569	n/a
385.89453125	0.3	0.0	1	197578	n/a
385.91015625	0.3	1.0	2	197586	n/a
385.927734375	0.3	0.0	1	197595	n/a
385.943359375	0.3	1.0	2	197603	n/a
385.9609375	0.3	0.0	1	197612	n/a
385.9765625	0.3	1.0	2	197620	n/a
385.994140625	0.3	0.0	1	197629	n/a
386.009765625	0.3	1.0	2	197637	n/a
386.02734375	0.3	0.0	1	197646	n/a
386.04296875	0.3	1.0	2	197654	n/a
386.060546875	0.3	0.0	1	197663	n/a
386.076171875	0.3	0.0	1	197671	n/a
386.09375	0.3	1.0	2	197680	n/a
386.109375	0.3	1.0	2	197688	n/a
386.126953125	0.3	0.0	1	197697	n/a
386.14453125	0.3	0.0	1	197706	n/a
386.16015625	0.3	1.0	2	197714	n/a
386.177734375	0.3	1.0	2	197723	n/a
386.193359375	0.3	0.0	1	197731	n/a
386.2109375	0.3	0.0	1	197740	n/a
386.2265625	0.3	1.0	2	197748	n/a
386.244140625	0.3	1.0	2	197757	n/a
386.259765625	0.3	0.0	1	197765	n/a
386.27734375	0.3	1.0	2	197774	n/a
386.29296875	0.3	0.0	1	197782	n/a
386.310546875	0.3	0.0	1	197791	n/a
386.326171875	0.3	1.0	2	197799	n/a
386.34375	0.3	0.0	1	197808	n/a
386.359375	0.3	1.0	2	197816	n/a
386.376953125	0.3	1.0	2	197825	n/a
386.39453125	0.3	0.0	1	197834	n/a
386.41015625	0.3	1.0	2	197842	n/a
386.427734375	0.3	0.0	1	197851	n/a
386.443359375	0.3	0.0	1	197859	n/a
386.4609375	0.3	1.0	2	197868	n/a
386.4765625	0.3	1.0	2	197876	n/a
386.494140625	0.3	0.0	1	197885	n/a
386.509765625	0.3	1.0	2	197893	n/a
386.52734375	0.3	0.0	1	197902	n/a
386.54296875	0.3	1.0	2	197910	n/a
386.560546875	0.3	0.0	1	197919	n/a
386.576171875	0.3	0.0	1	197927	n/a
386.59375	0.3	1.0	2	197936	n/a
386.609375	0.3	1.0	2	197944	n/a
386.626953125	0.3	0.0	1	197953	n/a
386.64453125	0.3	1.0	2	197962	n/a
386.66015625	0.3	0.0	1	197970	n/a
386.677734375	0.3	0.0	1	197979	n/a
386.693359375	0.3	1.0	2	197987	n/a
386.7109375	0.3	1.0	2	197996	n/a
386.7265625	0.3	0.0	1	198004	n/a
386.744140625	0.3	0.0	1	198013	n/a
386.759765625	0.3	1.0	2	198021	n/a
386.77734375	0.3	0.0	1	198030	n/a
386.79296875	0.3	1.0	2	198038	n/a
386.810546875	0.3	1.0	2	198047	n/a
386.826171875	0.3	0.0	1	198055	n/a
386.84375	0.3	0.0	1	198064	n/a
386.859375	0.3	1.0	2	198072	n/a
386.876953125	0.3	0.0	1	198081	n/a
386.89453125	0.3	1.0	2	198090	n/a
386.91015625	0.3	1.0	2	198098	n/a
386.927734375	0.3	0.0	1	198107	n/a
386.943359375	0.3	1.0	2	198115	n/a
386.9609375	0.3	0.0	1	198124	n/a
386.9765625	0.3	1.0	2	198132	n/a
386.994140625	0.3	0.0	1	198141	n/a
387.009765625	0.3	0.0	1	198149	n/a
387.02734375	0.3	1.0	2	198158	n/a
387.04296875	0.3	0.0	1	198166	n/a
387.060546875	0.3	1.0	2	198175	n/a
387.076171875	0.3	0.0	1	198183	n/a
387.09375	0.3	1.0	2	198192	n/a
387.109375	0.3	1.0	2	198200	n/a
387.126953125	0.3	0.0	1	198209	n/a
387.14453125	0.3	0.0	1	198218	n/a
387.16015625	0.3	1.0	2	198226	n/a
387.177734375	0.3	1.0	2	198235	n/a
387.193359375	0.3	0.0	1	198243	n/a
387.2109375	0.3	1.0	2	198252	n/a
387.2265625	0.3	0.0	1	198260	n/a
387.244140625	0.3	1.0	2	198269	n/a
387.259765625	0.3	0.0	1	198277	n/a
387.27734375	0.3	1.0	2	198286	n/a
387.29296875	0.3	0.0	1	198294	n/a
387.310546875	0.3	0.0	1	198303	n/a
387.326171875	0.3	1.0	2	198311	n/a
387.34375	0.3	0.0	1	198320	n/a
387.359375	0.3	1.0	2	198328	n/a
387.376953125	0.3	1.0	2	198337	n/a
387.39453125	0.3	0.0	1	198346	n/a
387.41015625	0.3	0.0	1	198354	n/a
387.427734375	0.3	1.0	2	198363	n/a
387.443359375	0.3	1.0	2	198371	n/a
387.4609375	0.3	0.0	1	198380	n/a
387.4765625	0.3	0.0	1	198388	n/a
387.494140625	0.3	1.0	2	198397	n/a
387.509765625	0.3	0.0	1	198405	n/a
387.52734375	0.3	1.0	2	198414	n/a
387.54296875	0.3	0.0	1	198422	n/a
387.560546875	0.3	1.0	2	198431	n/a
387.576171875	0.3	1.0	2	198439	n/a
387.59375	0.3	0.0	1	198448	n/a
387.609375	0.3	1.0	2	198456	n/a
387.626953125	0.3	0.0	1	198465	n/a
387.64453125	0.3	0.0	1	198474	n/a
387.66015625	0.3	1.0	2	198482	n/a
387.677734375	0.3	0.0	1	198491	n/a
387.693359375	0.3	1.0	2	198499	n/a
387.7109375	0.3	0.0	1	198508	n/a
387.7265625	0.3	1.0	2	198516	n/a
387.744140625	0.3	0.0	1	198525	n/a
387.759765625	0.3	1.0	2	198533	n/a
387.77734375	0.3	1.0	2	198542	n/a
387.79296875	0.3	0.0	1	198550	n/a
387.810546875	0.3	0.0	1	198559	n/a
387.826171875	0.3	1.0	2	198567	n/a
387.84375	0.3	0.0	1	198576	n/a
387.859375	0.3	1.0	2	198584	n/a
387.876953125	0.3	0.0	1	198593	n/a
387.89453125	0.3	1.0	2	198602	n/a
387.91015625	0.3	0.0	1	198610	n/a
387.927734375	0.3	1.0	2	198619	n/a
387.943359375	0.3	0.0	1	198627	n/a
387.9609375	0.3	1.0	2	198636	n/a
387.9765625	0.3	1.0	2	198644	n/a
387.994140625	0.3	0.0	1	198653	n/a
388.009765625	0.3	1.0	2	198661	n/a
388.02734375	0.3	0.0	1	198670	n/a
388.04296875	0.3	1.0	2	198678	n/a
388.060546875	0.3	0.0	1	198687	n/a
388.076171875	0.3	1.0	2	198695	n/a
388.09375	0.3	0.0	1	198704	n/a
388.109375	0.3	1.0	2	198712	n/a
388.126953125	0.3	0.0	1	198721	n/a
388.14453125	0.3	1.0	2	198730	n/a
388.16015625	0.3	0.0	1	198738	n/a
388.177734375	0.3	0.0	1	198747	n/a
388.193359375	0.3	1.0	2	198755	n/a
388.2109375	0.3	1.0	2	198764	n/a
388.2265625	0.3	0.0	1	198772	n/a
388.244140625	0.3	0.0	1	198781	n/a
388.259765625	0.3	1.0	2	198789	n/a
388.27734375	0.3	1.0	2	198798	n/a
388.29296875	0.3	0.0	1	198806	n/a
388.310546875	0.3	0.0	1	198815	n/a
388.326171875	0.3	1.0	2	198823	n/a
388.34375	0.3	1.0	2	198832	n/a
388.359375	0.3	0.0	1	198840	n/a
388.376953125	0.3	1.0	2	198849	n/a
388.39453125	0.3	0.0	1	198858	n/a
388.41015625	0.3	0.0	1	198866	n/a
388.427734375	0.3	1.0	2	198875	n/a
388.443359375	0.3	0.0	1	198883	n/a
388.4609375	0.3	1.0	2	198892	n/a
388.4765625	0.3	1.0	2	198900	n/a
388.494140625	0.3	0.0	1	198909	n/a
388.509765625	0.3	1.0	2	198917	n/a
388.52734375	0.3	0.0	1	198926	n/a
388.54296875	0.3	0.0	1	198934	n/a
388.560546875	0.3	1.0	2	198943	n/a
388.576171875	0.3	1.0	2	198951	n/a
388.59375	0.3	0.0	1	198960	n/a
388.609375	0.3	1.0	2	198968	n/a
388.626953125	0.3	0.0	1	198977	n/a
388.64453125	0.3	1.0	2	198986	n/a
388.66015625	0.3	0.0	1	198994	n/a
388.677734375	0.3	0.0	1	199003	n/a
388.693359375	0.3	1.0	2	199011	n/a
388.7109375	0.3	1.0	2	199020	n/a
388.7265625	0.3	0.0	1	199028	n/a
388.744140625	0.3	1.0	2	199037	n/a
388.759765625	0.3	0.0	1	199045	n/a
388.77734375	0.3	0.0	1	199054	n/a
388.79296875	0.3	1.0	2	199062	n/a
388.810546875	0.3	1.0	2	199071	n/a
388.826171875	0.3	0.0	1	199079	n/a
388.84375	0.3	0.0	1	199088	n/a
388.859375	0.3	1.0	2	199096	n/a
388.876953125	0.3	0.0	1	199105	n/a
388.89453125	0.3	1.0	2	199114	n/a
388.91015625	0.3	1.0	2	199122	n/a
388.927734375	0.3	0.0	1	199131	n/a
388.943359375	0.3	0.0	1	199139	n/a
388.9609375	0.3	1.0	2	199148	n/a
388.9765625	0.3	0.0	1	199156	n/a
388.994140625	0.3	1.0	2	199165	n/a
389.009765625	0.3	1.0	2	199173	n/a
389.02734375	0.3	0.0	1	199182	n/a
389.04296875	0.3	1.0	2	199190	n/a
389.060546875	0.3	0.0	1	199199	n/a
389.076171875	0.3	1.0	2	199207	n/a
389.09375	0.3	0.0	1	199216	n/a
389.109375	0.3	0.0	1	199224	n/a
389.126953125	0.3	1.0	2	199233	n/a
389.14453125	0.3	0.0	1	199242	n/a
389.16015625	0.3	1.0	2	199250	n/a
389.177734375	0.3	0.0	1	199259	n/a
389.193359375	0.3	1.0	2	199267	n/a
389.2109375	0.3	1.0	2	199276	n/a
389.2265625	0.3	0.0	1	199284	n/a
389.244140625	0.3	0.0	1	199293	n/a
389.259765625	0.3	1.0	2	199301	n/a
389.27734375	0.3	1.0	2	199310	n/a
389.29296875	0.3	0.0	1	199318	n/a
389.310546875	0.3	1.0	2	199327	n/a
389.326171875	0.3	0.0	1	199335	n/a
389.34375	0.3	1.0	2	199344	n/a
389.359375	0.3	0.0	1	199352	n/a
389.376953125	0.3	1.0	2	199361	n/a
389.39453125	0.3	0.0	1	199370	n/a
389.41015625	0.3	0.0	1	199378	n/a
389.427734375	0.3	1.0	2	199387	n/a
389.443359375	0.3	0.0	1	199395	n/a
389.4609375	0.3	1.0	2	199404	n/a
389.4765625	0.3	1.0	2	199412	n/a
389.494140625	0.3	0.0	1	199421	n/a
389.509765625	0.3	0.0	1	199429	n/a
389.52734375	0.3	1.0	2	199438	n/a
389.54296875	0.3	1.0	2	199446	n/a
389.560546875	0.3	0.0	1	199455	n/a
389.576171875	0.3	0.0	1	199463	n/a
389.59375	0.3	1.0	2	199472	n/a
389.609375	0.3	0.0	1	199480	n/a
389.626953125	0.3	1.0	2	199489	n/a
389.64453125	0.3	0.0	1	199498	n/a
389.66015625	0.3	1.0	2	199506	n/a
389.677734375	0.3	1.0	2	199515	n/a
389.693359375	0.3	0.0	1	199523	n/a
389.7109375	0.3	1.0	2	199532	n/a
389.7265625	0.3	0.0	1	199540	n/a
389.744140625	0.3	0.0	1	199549	n/a
389.759765625	0.3	1.0	2	199557	n/a
389.77734375	0.3	0.0	1	199566	n/a
389.79296875	0.3	1.0	2	199574	n/a
389.810546875	0.3	0.0	1	199583	n/a
389.826171875	0.3	1.0	2	199591	n/a
389.84375	0.3	0.0	1	199600	n/a
389.859375	0.3	1.0	2	199608	n/a
389.876953125	0.3	1.0	2	199617	n/a
389.89453125	0.3	0.0	1	199626	n/a
389.91015625	0.3	0.0	1	199634	n/a
389.927734375	0.3	1.0	2	199643	n/a
389.943359375	0.3	0.0	1	199651	n/a
389.9609375	0.3	1.0	2	199660	n/a
389.9765625	0.3	0.0	1	199668	n/a
389.994140625	0.3	1.0	2	199677	n/a
390.009765625	0.3	0.0	1	199685	n/a
390.02734375	0.3	1.0	2	199694	n/a
390.04296875	0.3	0.0	1	199702	n/a
390.060546875	0.3	1.0	2	199711	n/a
390.076171875	0.3	1.0	2	199719	n/a
390.09375	0.3	0.0	1	199728	n/a
390.109375	0.3	1.0	2	199736	n/a
390.126953125	0.3	0.0	1	199745	n/a
390.14453125	0.3	1.0	2	199754	n/a
390.16015625	0.3	0.0	1	199762	n/a
390.177734375	0.3	1.0	2	199771	n/a
390.193359375	0.3	0.0	1	199779	n/a
390.2109375	0.3	1.0	2	199788	n/a
390.2265625	0.3	0.0	1	199796	n/a
390.244140625	0.3	1.0	2	199805	n/a
390.259765625	0.3	0.0	1	199813	n/a
390.27734375	0.3	0.0	1	199822	n/a
390.29296875	0.3	1.0	2	199830	n/a
390.310546875	0.3	1.0	2	199839	n/a
390.326171875	0.3	0.0	1	199847	n/a
390.34375	0.3	0.0	1	199856	n/a
390.359375	0.3	1.0	2	199864	n/a
390.376953125	0.3	1.0	2	199873	n/a
390.39453125	0.3	0.0	1	199882	n/a
390.41015625	0.3	0.0	1	199890	n/a
390.427734375	0.3	1.0	2	199899	n/a
390.443359375	0.3	1.0	2	199907	n/a
390.4609375	0.3	0.0	1	199916	n/a
390.4765625	0.3	1.0	2	199924	n/a
390.494140625	0.3	0.0	1	199933	n/a
390.509765625	0.3	0.0	1	199941	n/a
390.52734375	0.3	1.0	2	199950	n/a
390.54296875	0.3	0.0	1	199958	n/a
390.560546875	0.3	1.0	2	199967	n/a
390.576171875	0.3	1.0	2	199975	n/a
390.59375	0.3	0.0	1	199984	n/a
390.609375	0.3	1.0	2	199992	n/a
390.626953125	0.3	0.0	1	200001	n/a
390.64453125	0.3	0.0	1	200010	n/a
390.66015625	0.3	1.0	2	200018	n/a
390.677734375	0.3	1.0	2	200027	n/a
390.693359375	0.3	0.0	1	200035	n/a
390.7109375	0.3	1.0	2	200044	n/a
390.7265625	0.3	0.0	1	200052	n/a
390.744140625	0.3	1.0	2	200061	n/a
390.759765625	0.3	0.0	1	200069	n/a
390.77734375	0.3	0.0	1	200078	n/a
390.79296875	0.3	1.0	2	200086	n/a
390.810546875	0.3	1.0	2	200095	n/a
390.826171875	0.3	0.0	1	200103	n/a
390.84375	0.3	1.0	2	200112	n/a
390.859375	0.3	0.0	1	200120	n/a
390.876953125	0.3	0.0	1	200129	n/a
390.89453125	0.3	1.0	2	200138	n/a
390.91015625	0.3	1.0	2	200146	n/a
390.927734375	0.3	0.0	1	200155	n/a
390.943359375	0.3	0.0	1	200163	n/a
390.9609375	0.3	1.0	2	200172	n/a
390.9765625	0.3	0.0	1	200180	n/a
390.994140625	0.3	1.0	2	200189	n/a
391.009765625	0.3	1.0	2	200197	n/a
391.02734375	0.3	0.0	1	200206	n/a
391.04296875	0.3	0.0	1	200214	n/a
391.060546875	0.3	1.0	2	200223	n/a
391.076171875	0.3	0.0	1	200231	n/a
391.09375	0.3	1.0	2	200240	n/a
391.109375	0.3	1.0	2	200248	n/a
391.126953125	0.3	0.0	1	200257	n/a
391.14453125	0.3	1.0	2	200266	n/a
391.16015625	0.3	0.0	1	200274	n/a
391.177734375	0.3	1.0	2	200283	n/a
391.193359375	0.3	0.0	1	200291	n/a
391.2109375	0.3	0.0	1	200300	n/a
391.2265625	0.3	1.0	2	200308	n/a
391.244140625	0.3	0.0	1	200317	n/a
391.259765625	0.3	1.0	2	200325	n/a
391.27734375	0.3	0.0	1	200334	n/a
391.29296875	0.3	1.0	2	200342	n/a
391.310546875	0.3	1.0	2	200351	n/a
391.326171875	0.3	0.0	1	200359	n/a
391.34375	0.3	0.0	1	200368	n/a
391.359375	0.3	1.0	2	200376	n/a
391.376953125	0.3	1.0	2	200385	n/a
391.39453125	0.3	0.0	1	200394	n/a
391.41015625	0.3	1.0	2	200402	n/a
391.427734375	0.3	0.0	1	200411	n/a
391.443359375	0.3	1.0	2	200419	n/a
391.4609375	0.3	0.0	1	200428	n/a
391.4765625	0.3	1.0	2	200436	n/a
391.494140625	0.3	0.0	1	200445	n/a
391.509765625	0.3	0.0	1	200453	n/a
391.52734375	0.3	1.0	2	200462	n/a
391.54296875	0.3	0.0	1	200470	n/a
391.560546875	0.3	1.0	2	200479	n/a
391.576171875	0.3	1.0	2	200487	n/a
391.59375	0.3	0.0	1	200496	n/a
391.609375	0.3	0.0	1	200504	n/a
391.626953125	0.3	1.0	2	200513	n/a
391.64453125	0.3	1.0	2	200522	n/a
391.66015625	0.3	0.0	1	200530	n/a
391.677734375	0.3	0.0	1	200539	n/a
391.693359375	0.3	1.0	2	200547	n/a
391.7109375	0.3	0.0	1	200556	n/a
391.7265625	0.3	1.0	2	200564	n/a
391.744140625	0.3	0.0	1	200573	n/a
391.759765625	0.3	1.0	2	200581	n/a
391.77734375	0.3	1.0	2	200590	n/a
391.79296875	0.3	0.0	1	200598	n/a
391.810546875	0.3	1.0	2	200607	n/a
391.826171875	0.3	0.0	1	200615	n/a
391.84375	0.3	0.0	1	200624	n/a
391.859375	0.3	1.0	2	200632	n/a
391.876953125	0.3	0.0	1	200641	n/a
391.89453125	0.3	1.0	2	200650	n/a
391.91015625	0.3	0.0	1	200658	n/a
391.927734375	0.3	1.0	2	200667	n/a
391.943359375	0.3	0.0	1	200675	n/a
391.9609375	0.3	1.0	2	200684	n/a
391.9765625	0.3	1.0	2	200692	n/a
391.994140625	0.3	0.0	1	200701	n/a
392.009765625	0.3	0.0	1	200709	n/a
392.02734375	0.3	1.0	2	200718	n/a
392.04296875	0.3	0.0	1	200726	n/a
392.060546875	0.3	1.0	2	200735	n/a
392.076171875	0.3	0.0	1	200743	n/a
392.09375	0.3	1.0	2	200752	n/a
392.109375	0.3	0.0	1	200760	n/a
392.126953125	0.3	1.0	2	200769	n/a
392.14453125	0.3	0.0	1	200778	n/a
392.16015625	0.3	1.0	2	200786	n/a
392.177734375	0.3	1.0	2	200795	n/a
392.193359375	0.3	0.0	1	200803	n/a
392.2109375	0.3	1.0	2	200812	n/a
392.2265625	0.3	0.0	1	200820	n/a
392.244140625	0.3	1.0	2	200829	n/a
392.259765625	0.3	0.0	1	200837	n/a
392.27734375	0.3	1.0	2	200846	n/a
392.29296875	0.3	0.0	1	200854	n/a
392.310546875	0.3	1.0	2	200863	n/a
392.326171875	0.3	0.0	1	200871	n/a
392.34375	0.3	1.0	2	200880	n/a
392.359375	0.3	0.0	1	200888	n/a
392.376953125	0.3	0.0	1	200897	n/a
392.39453125	0.3	1.0	2	200906	n/a
392.41015625	0.3	1.0	2	200914	n/a
392.427734375	0.3	0.0	1	200923	n/a
392.443359375	0.3	0.0	1	200931	n/a
392.4609375	0.3	1.0	2	200940	n/a
392.4765625	0.3	1.0	2	200948	n/a
392.494140625	0.3	0.0	1	200957	n/a
392.509765625	0.3	0.0	1	200965	n/a
392.52734375	0.3	1.0	2	200974	n/a
392.54296875	0.3	1.0	2	200982	n/a
392.560546875	0.3	0.0	1	200991	n/a
392.576171875	0.3	1.0	2	200999	n/a
392.59375	0.3	0.0	1	201008	n/a
392.609375	0.3	0.0	1	201016	n/a
392.626953125	0.3	1.0	2	201025	n/a
392.64453125	0.3	0.0	1	201034	n/a
392.66015625	0.3	1.0	2	201042	n/a
392.677734375	0.3	1.0	2	201051	n/a
392.693359375	0.3	0.0	1	201059	n/a
392.7109375	0.3	1.0	2	201068	n/a
392.7265625	0.3	0.0	1	201076	n/a
392.744140625	0.3	0.0	1	201085	n/a
392.759765625	0.3	1.0	2	201093	n/a
392.77734375	0.3	1.0	2	201102	n/a
392.79296875	0.3	0.0	1	201110	n/a
392.810546875	0.3	1.0	2	201119	n/a
392.826171875	0.3	0.0	1	201127	n/a
392.84375	0.3	1.0	2	201136	n/a
392.859375	0.3	0.0	1	201144	n/a
392.876953125	0.3	0.0	1	201153	n/a
392.89453125	0.3	1.0	2	201162	n/a
392.91015625	0.3	1.0	2	201170	n/a
392.927734375	0.3	0.0	1	201179	n/a
392.943359375	0.3	1.0	2	201187	n/a
392.9609375	0.3	0.0	1	201196	n/a
392.9765625	0.3	0.0	1	201204	n/a
392.994140625	0.3	1.0	2	201213	n/a
393.009765625	0.3	1.0	2	201221	n/a
393.02734375	0.3	0.0	1	201230	n/a
393.04296875	0.3	0.0	1	201238	n/a
393.060546875	0.3	1.0	2	201247	n/a
393.076171875	0.3	0.0	1	201255	n/a
393.09375	0.3	1.0	2	201264	n/a
393.109375	0.3	1.0	2	201272	n/a
393.126953125	0.3	0.0	1	201281	n/a
393.14453125	0.3	0.0	1	201290	n/a
393.16015625	0.3	1.0	2	201298	n/a
393.177734375	0.3	0.0	1	201307	n/a
393.193359375	0.3	1.0	2	201315	n/a
393.2109375	0.3	1.0	2	201324	n/a
393.2265625	0.3	0.0	1	201332	n/a
393.244140625	0.3	1.0	2	201341	n/a
393.259765625	0.3	0.0	1	201349	n/a
393.27734375	0.3	1.0	2	201358	n/a
393.29296875	0.3	0.0	1	201366	n/a
393.310546875	0.3	0.0	1	201375	n/a
393.326171875	0.3	1.0	2	201383	n/a
393.34375	0.3	0.0	1	201392	n/a
393.359375	0.3	1.0	2	201400	n/a
393.376953125	0.3	0.0	1	201409	n/a
393.39453125	0.3	1.0	2	201418	n/a
393.41015625	0.3	1.0	2	201426	n/a
393.427734375	0.3	0.0	1	201435	n/a
393.443359375	0.3	0.0	1	201443	n/a
393.4609375	0.3	1.0	2	201452	n/a
393.4765625	0.3	1.0	2	201460	n/a
393.494140625	0.3	0.0	1	201469	n/a
393.509765625	0.3	1.0	2	201477	n/a
393.52734375	0.3	0.0	1	201486	n/a
393.54296875	0.3	1.0	2	201494	n/a
393.560546875	0.3	0.0	1	201503	n/a
393.576171875	0.3	1.0	2	201511	n/a
393.59375	0.3	0.0	1	201520	n/a
393.609375	0.3	0.0	1	201528	n/a
393.626953125	0.3	1.0	2	201537	n/a
393.64453125	0.3	0.0	1	201546	n/a
393.66015625	0.3	1.0	2	201554	n/a
393.677734375	0.3	1.0	2	201563	n/a
393.693359375	0.3	0.0	1	201571	n/a
393.7109375	0.3	0.0	1	201580	n/a
393.7265625	0.3	1.0	2	201588	n/a
393.744140625	0.3	1.0	2	201597	n/a
393.759765625	0.3	0.0	1	201605	n/a
393.77734375	0.3	0.0	1	201614	n/a
393.79296875	0.3	1.0	2	201622	n/a
393.810546875	0.3	0.0	1	201631	n/a
393.826171875	0.3	1.0	2	201639	n/a
393.84375	0.3	0.0	1	201648	n/a
393.859375	0.3	1.0	2	201656	n/a
393.876953125	0.3	1.0	2	201665	n/a
393.89453125	0.3	0.0	1	201674	n/a
393.91015625	0.3	1.0	2	201682	n/a
393.927734375	0.3	0.0	1	201691	n/a
393.943359375	0.3	0.0	1	201699	n/a
393.9609375	0.3	1.0	2	201708	n/a
393.9765625	0.3	0.0	1	201716	n/a
393.994140625	0.3	1.0	2	201725	n/a
394.009765625	0.3	0.0	1	201733	n/a
394.02734375	0.3	1.0	2	201742	n/a
394.04296875	0.3	0.0	1	201750	n/a
394.060546875	0.3	1.0	2	201759	n/a
394.076171875	0.3	1.0	2	201767	n/a
394.09375	0.3	0.0	1	201776	n/a
394.109375	0.3	0.0	1	201784	n/a
394.126953125	0.3	1.0	2	201793	n/a
394.14453125	0.3	0.0	1	201802	n/a
394.16015625	0.3	1.0	2	201810	n/a
394.177734375	0.3	0.0	1	201819	n/a
