onset	duration	trial_type	value	sample	trial_id
366.755859375	0.3	1.0	2	187779	n/a
366.7734375	0.3	0.0	1	187788	n/a
366.7890625	0.3	1.0	2	187796	n/a
366.806640625	0.3	0.0	1	187805	n/a
366.822265625	0.3	0.0	1	187813	n/a
366.83984375	0.3	1.0	2	187822	n/a
366.85546875	0.3	0.0	1	187830	n/a
366.873046875	0.3	1.0	2	187839	n/a
366.888671875	0.3	1.0	2	187847	n/a
366.90625	0.3	0.0	1	187856	n/a
366.921875	0.3	0.0	1	187864	n/a
366.939453125	0.3	1.0	2	187873	n/a
366.95703125	0.3	1.0	2	187882	n/a
366.97265625	0.3	0.0	1	187890	n/a
366.990234375	0.3	0.0	1	187899	n/a
367.005859375	0.3	1.0	2	187907	n/a
367.0234375	0.3	0.0	1	187916	n/a
367.0390625	0.3	1.0	2	187924	n/a
367.056640625	0.3	1.0	2	187933	n/a
367.072265625	0.3	0.0	1	187941	n/a
367.08984375	0.3	1.0	2	187950	n/a
367.10546875	0.3	0.0	1	187958	n/a
367.123046875	0.3	1.0	2	187967	n/a
367.138671875	0.3	0.0	1	187975	n/a
367.15625	0.3	1.0	2	187984	n/a
367.171875	0.3	0.0	1	187992	n/a
367.189453125	0.3	0.0	1	188001	n/a
367.20703125	0.3	1.0	2	188010	n/a
367.22265625	0.3	1.0	2	188018	n/a
367.240234375	0.3	0.0	1	188027	n/a
367.255859375	0.3	0.0	1	188035	n/a
367.2734375	0.3	1.0	2	188044	n/a
367.2890625	0.3	1.0	2	188052	n/a
367.306640625	0.3	0.0	1	188061	n/a
367.322265625	0.3	1.0	2	188069	n/a
367.33984375	0.3	0.0	1	188078	n/a
367.35546875	0.3	1.0	2	188086	n/a
367.373046875	0.3	0.0	1	188095	n/a
367.388671875	0.3	1.0	2	188103	n/a
367.40625	0.3	0.0	1	188112	n/a
367.421875	0.3	0.0	1	188120	n/a
367.439453125	0.3	1.0	2	188129	n/a
367.45703125	0.3	0.0	1	188138	n/a
367.47265625	0.3	1.0	2	188146	n/a
367.490234375	0.3	0.0	1	188155	n/a
367.505859375	0.3	1.0	2	188163	n/a
367.5234375	0.3	0.0	1	188172	n/a
367.5390625	0.3	1.0	2	188180	n/a
367.556640625	0.3	0.0	1	188189	n/a
367.572265625	0.3	1.0	2	188197	n/a
367.58984375	0.3	1.0	2	188206	n/a
367.60546875	0.3	0.0	1	188214	n/a
367.623046875	0.3	0.0	1	188223	n/a
367.638671875	0.3	1.0	2	188231	n/a
367.65625	0.3	0.0	1	188240	n/a
367.671875	0.3	1.0	2	188248	n/a
367.689453125	0.3	1.0	2	188257	n/a
367.70703125	0.3	0.0	1	188266	n/a
367.72265625	0.3	0.0	1	188274	n/a
367.740234375	0.3	1.0	2	188283	n/a
367.755859375	0.3	1.0	2	188291	n/a
367.7734375	0.3	0.0	1	188300	n/a
367.7890625	0.3	1.0	2	188308	n/a
367.806640625	0.3	0.0	1	188317	n/a
367.822265625	0.3	0.0	1	188325	n/a
367.83984375	0.3	1.0	2	188334	n/a
367.85546875	0.3	1.0	2	188342	n/a
367.873046875	0.3	0.0	1	188351	n/a
367.888671875	0.3	0.0	1	188359	n/a
367.90625	0.3	1.0	2	188368	n/a
367.921875	0.3	1.0	2	188376	n/a
367.939453125	0.3	0.0	1	188385	n/a
367.95703125	0.3	1.0	2	188394	n/a
367.97265625	0.3	0.0	1	188402	n/a
367.990234375	0.3	0.0	1	188411	n/a
368.005859375	0.3	1.0	2	188419	n/a
368.0234375	0.3	1.0	2	188428	n/a
368.0390625	0.3	0.0	1	188436	n/a
368.056640625	0.3	0.0	1	188445	n/a
368.072265625	0.3	1.0	2	188453	n/a
368.08984375	0.3	0.0	1	188462	n/a
368.10546875	0.3	1.0	2	188470	n/a
368.123046875	0.3	1.0	2	188479	n/a
368.138671875	0.3	0.0	1	188487	n/a
368.15625	0.3	1.0	2	188496	n/a
368.171875	0.3	0.0	1	188504	n/a
368.189453125	0.3	1.0	2	188513	n/a
368.20703125	0.3	0.0	1	188522	n/a
368.22265625	0.3	0.0	1	188530	n/a
368.240234375	0.3	1.0	2	188539	n/a
368.255859375	0.3	0.0	1	188547	n/a
368.2734375	0.3	1.0	2	188556	n/a
368.2890625	0.3	0.0	1	188564	n/a
368.306640625	0.3	1.0	2	188573	n/a
368.322265625	0.3	0.0	1	188581	n/a
368.33984375	0.3	1.0	2	188590	n/a
368.35546875	0.3	1.0	2	188598	n/a
368.373046875	0.3	0.0	1	188607	n/a
368.388671875	0.3	1.0	2	188615	n/a
368.40625	0.3	0.0	1	188624	n/a
368.421875	0.3	0.0	1	188632	n/a
368.439453125	0.3	1.0	2	188641	n/a
368.45703125	0.3	0.0	1	188650	n/a
368.47265625	0.3	1.0	2	188658	n/a
368.490234375	0.3	0.0	1	188667	n/a
368.505859375	0.3	1.0	2	188675	n/a
368.5234375	0.3	1.0	2	188684	n/a
368.5390625	0.3	0.0	1	188692	n/a
368.556640625	0.3	0.0	1	188701	n/a
368.572265625	0.3	1.0	2	188709	n/a
368.58984375	0.3	0.0	1	188718	n/a
368.60546875	0.3	1.0	2	188726	n/a
368.623046875	0.3	0.0	1	188735	n/a
368.638671875	0.3	1.0	2	188743	n/a
368.65625	0.3	1.0	2	188752	n/a
368.671875	0.3	0.0	1	188760	n/a
368.689453125	0.3	1.0	2	188769	n/a
368.70703125	0.3	0.0	1	188778	n/a
368.72265625	0.3	0.0	1	188786	n/a
368.740234375	0.3	1.0	2	188795	n/a
368.755859375	0.3	1.0	2	188803	n/a
368.7734375	0.3	0.0	1	188812	n/a
368.7890625	0.3	1.0	2	188820	n/a
368.806640625	0.3	0.0	1	188829	n/a
368.822265625	0.3	1.0	2	188837	n/a
368.83984375	0.3	0.0	1	188846	n/a
368.85546875	0.3	1.0	2	188854	n/a
368.873046875	0.3	0.0	1	188863	n/a
368.888671875	0.3	1.0	2	188871	n/a
368.90625	0.3	0.0	1	188880	n/a
368.921875	0.3	0.0	1	188888	n/a
368.939453125	0.3	1.0	2	188897	n/a
368.95703125	0.3	0.0	1	188906	n/a
368.97265625	0.3	1.0	2	188914	n/a
368.990234375	0.3	1.0	2	188923	n/a
369.005859375	0.3	0.0	1	188931	n/a
369.0234375	0.3	0.0	1	188940	n/a
369.0390625	0.3	1.0	2	188948	n/a
369.056640625	0.3	1.0	2	188957	n/a
369.072265625	0.3	0.0	1	188965	n/a
369.08984375	0.3	0.0	1	188974	n/a
369.10546875	0.3	1.0	2	188982	n/a
369.123046875	0.3	0.0	1	188991	n/a
369.138671875	0.3	1.0	2	188999	n/a
369.15625	0.3	1.0	2	189008	n/a
369.171875	0.3	0.0	1	189016	n/a
369.189453125	0.3	1.0	2	189025	n/a
369.20703125	0.3	0.0	1	189034	n/a
369.22265625	0.3	1.0	2	189042	n/a
369.240234375	0.3	0.0	1	189051	n/a
369.255859375	0.3	1.0	2	189059	n/a
369.2734375	0.3	0.0	1	189068	n/a
369.2890625	0.3	0.0	1	189076	n/a
369.306640625	0.3	1.0	2	189085	n/a
369.322265625	0.3	1.0	2	189093	n/a
369.33984375	0.3	0.0	1	189102	n/a
369.35546875	0.3	0.0	1	189110	n/a
369.373046875	0.3	1.0	2	189119	n/a
369.388671875	0.3	1.0	2	189127	n/a
369.40625	0.3	0.0	1	189136	n/a
369.421875	0.3	1.0	2	189144	n/a
369.439453125	0.3	0.0	1	189153	n/a
369.45703125	0.3	1.0	2	189162	n/a
369.47265625	0.3	0.0	1	189170	n/a
369.490234375	0.3	1.0	2	189179	n/a
369.505859375	0.3	0.0	1	189187	n/a
369.5234375	0.3	0.0	1	189196	n/a
369.5390625	0.3	1.0	2	189204	n/a
369.556640625	0.3	0.0	1	189213	n/a
369.572265625	0.3	1.0	2	189221	n/a
369.58984375	0.3	0.0	1	189230	n/a
369.60546875	0.3	1.0	2	189238	n/a
369.623046875	0.3	0.0	1	189247	n/a
369.638671875	0.3	1.0	2	189255	n/a
369.65625	0.3	0.0	1	189264	n/a
369.671875	0.3	1.0	2	189272	n/a
369.689453125	0.3	1.0	2	189281	n/a
369.70703125	0.3	0.0	1	189290	n/a
369.72265625	0.3	0.0	1	189298	n/a
369.740234375	0.3	1.0	2	189307	n/a
369.755859375	0.3	0.0	1	189315	n/a
369.7734375	0.3	1.0	2	189324	n/a
369.7890625	0.3	1.0	2	189332	n/a
369.806640625	0.3	0.0	1	189341	n/a
369.822265625	0.3	0.0	1	189349	n/a
369.83984375	0.3	1.0	2	189358	n/a
369.85546875	0.3	1.0	2	189366	n/a
369.873046875	0.3	0.0	1	189375	n/a
369.888671875	0.3	1.0	2	189383	n/a
369.90625	0.3	0.0	1	189392	n/a
369.921875	0.3	0.0	1	189400	n/a
369.939453125	0.3	1.0	2	189409	n/a
369.95703125	0.3	1.0	2	189418	n/a
369.97265625	0.3	0.0	1	189426	n/a
369.990234375	0.3	0.0	1	189435	n/a
370.005859375	0.3	1.0	2	189443	n/a
370.0234375	0.3	1.0	2	189452	n/a
370.0390625	0.3	0.0	1	189460	n/a
370.056640625	0.3	1.0	2	189469	n/a
370.072265625	0.3	0.0	1	189477	n/a
370.08984375	0.3	0.0	1	189486	n/a
370.10546875	0.3	1.0	2	189494	n/a
370.123046875	0.3	1.0	2	189503	n/a
370.138671875	0.3	0.0	1	189511	n/a
370.15625	0.3	0.0	1	189520	n/a
370.171875	0.3	1.0	2	189528	n/a
371.4765625	0.3	1.0	2	190196	1.0
371.494140625	0.3	0.0	1	190205	n/a
371.509765625	0.3	0.0	1	190213	n/a
371.52734375	0.3	1.0	2	190222	n/a
371.54296875	0.3	0.0	1	190230	n/a
371.560546875	0.3	1.0	2	190239	n/a
371.576171875	0.3	1.0	2	190247	n/a
371.59375	0.3	0.0	1	190256	n/a
371.609375	0.3	1.0	2	190264	n/a
371.626953125	0.3	0.0	1	190273	n/a
371.642578125	0.3	1.0	2	190281	n/a
371.66015625	0.3	0.0	1	190290	n/a
371.67578125	0.3	0.0	1	190298	n/a
371.693359375	0.3	1.0	2	190307	n/a
371.708984375	0.3	1.0	2	190315	n/a
371.7265625	0.3	0.0	1	190324	n/a
371.744140625	0.3	1.0	2	190333	n/a
371.759765625	0.3	0.0	1	190341	n/a
371.77734375	0.3	1.0	2	190350	n/a
371.79296875	0.3	0.0	1	190358	n/a
371.810546875	0.3	1.0	2	190367	n/a
371.826171875	0.3	0.0	1	190375	n/a
371.84375	0.3	0.0	1	190384	n/a
371.859375	0.3	1.0	2	190392	n/a
371.876953125	0.3	0.0	1	190401	n/a
371.892578125	0.3	1.0	2	190409	n/a
371.91015625	0.3	0.0	1	190418	n/a
371.92578125	0.3	1.0	2	190426	n/a
371.943359375	0.3	1.0	2	190435	n/a
371.958984375	0.3	0.0	1	190443	n/a
371.9765625	0.3	1.0	2	190452	n/a
371.994140625	0.3	0.0	1	190461	n/a
372.009765625	0.3	0.0	1	190469	n/a
372.02734375	0.3	1.0	2	190478	n/a
372.04296875	0.3	1.0	2	190486	n/a
372.060546875	0.3	0.0	1	190495	n/a
372.076171875	0.3	1.0	2	190503	n/a
372.09375	0.3	0.0	1	190512	n/a
372.109375	0.3	1.0	2	190520	n/a
372.126953125	0.3	0.0	1	190529	n/a
372.142578125	0.3	1.0	2	190537	n/a
372.16015625	0.3	0.0	1	190546	n/a
372.17578125	0.3	0.0	1	190554	n/a
372.193359375	0.3	1.0	2	190563	n/a
372.208984375	0.3	0.0	1	190571	n/a
372.2265625	0.3	1.0	2	190580	n/a
372.244140625	0.3	0.0	1	190589	n/a
372.259765625	0.3	1.0	2	190597	n/a
372.27734375	0.3	0.0	1	190606	n/a
372.29296875	0.3	1.0	2	190614	n/a
372.310546875	0.3	0.0	1	190623	n/a
372.326171875	0.3	1.0	2	190631	n/a
372.34375	0.3	0.0	1	190640	n/a
372.359375	0.3	1.0	2	190648	n/a
372.376953125	0.3	0.0	1	190657	n/a
372.392578125	0.3	1.0	2	190665	n/a
372.41015625	0.3	0.0	1	190674	n/a
372.42578125	0.3	1.0	2	190682	n/a
372.443359375	0.3	0.0	1	190691	n/a
372.458984375	0.3	1.0	2	190699	n/a
372.4765625	0.3	0.0	1	190708	n/a
372.494140625	0.3	1.0	2	190717	n/a
372.509765625	0.3	0.0	1	190725	n/a
372.52734375	0.3	1.0	2	190734	n/a
372.54296875	0.3	1.0	2	190742	n/a
372.560546875	0.3	0.0	1	190751	n/a
372.576171875	0.3	0.0	1	190759	n/a
372.59375	0.3	1.0	2	190768	n/a
372.609375	0.3	0.0	1	190776	n/a
372.626953125	0.3	1.0	2	190785	n/a
372.642578125	0.3	1.0	2	190793	n/a
372.66015625	0.3	0.0	1	190802	n/a
372.67578125	0.3	0.0	1	190810	n/a
372.693359375	0.3	1.0	2	190819	n/a
372.708984375	0.3	1.0	2	190827	n/a
372.7265625	0.3	0.0	1	190836	n/a
372.744140625	0.3	0.0	1	190845	n/a
372.759765625	0.3	1.0	2	190853	n/a
372.77734375	0.3	0.0	1	190862	n/a
372.79296875	0.3	1.0	2	190870	n/a
372.810546875	0.3	1.0	2	190879	n/a
372.826171875	0.3	0.0	1	190887	n/a
372.84375	0.3	1.0	2	190896	n/a
372.859375	0.3	0.0	1	190904	n/a
372.876953125	0.3	1.0	2	190913	n/a
372.892578125	0.3	0.0	1	190921	n/a
372.91015625	0.3	0.0	1	190930	n/a
372.92578125	0.3	1.0	2	190938	n/a
372.943359375	0.3	0.0	1	190947	n/a
372.958984375	0.3	1.0	2	190955	n/a
372.9765625	0.3	1.0	2	190964	n/a
372.994140625	0.3	0.0	1	190973	n/a
373.009765625	0.3	1.0	2	190981	n/a
373.02734375	0.3	0.0	1	190990	n/a
373.04296875	0.3	1.0	2	190998	n/a
373.060546875	0.3	0.0	1	191007	n/a
373.076171875	0.3	0.0	1	191015	n/a
373.09375	0.3	1.0	2	191024	n/a
373.109375	0.3	1.0	2	191032	n/a
373.126953125	0.3	0.0	1	191041	n/a
373.142578125	0.3	1.0	2	191049	n/a
373.16015625	0.3	0.0	1	191058	n/a
373.17578125	0.3	1.0	2	191066	n/a
373.193359375	0.3	0.0	1	191075	n/a
373.208984375	0.3	1.0	2	191083	n/a
373.2265625	0.3	0.0	1	191092	n/a
373.244140625	0.3	1.0	2	191101	n/a
373.259765625	0.3	0.0	1	191109	n/a
373.27734375	0.3	0.0	1	191118	n/a
373.29296875	0.3	1.0	2	191126	n/a
373.310546875	0.3	0.0	1	191135	n/a
373.326171875	0.3	1.0	2	191143	n/a
373.34375	0.3	0.0	1	191152	n/a
373.359375	0.3	1.0	2	191160	n/a
373.376953125	0.3	1.0	2	191169	n/a
373.392578125	0.3	0.0	1	191177	n/a
373.41015625	0.3	1.0	2	191186	n/a
373.42578125	0.3	0.0	1	191194	n/a
373.443359375	0.3	1.0	2	191203	n/a
373.458984375	0.3	0.0	1	191211	n/a
373.4765625	0.3	1.0	2	191220	n/a
373.494140625	0.3	0.0	1	191229	n/a
373.509765625	0.3	0.0	1	191237	n/a
373.52734375	0.3	1.0	2	191246	n/a
373.54296875	0.3	0.0	1	191254	n/a
373.560546875	0.3	1.0	2	191263	n/a
373.576171875	0.3	1.0	2	191271	n/a
373.59375	0.3	0.0	1	191280	n/a
373.609375	0.3	0.0	1	191288	n/a
373.626953125	0.3	1.0	2	191297	n/a
373.642578125	0.3	0.0	1	191305	n/a
373.66015625	0.3	1.0	2	191314	n/a
373.67578125	0.3	1.0	2	191322	n/a
373.693359375	0.3	0.0	1	191331	n/a
373.708984375	0.3	1.0	2	191339	n/a
373.7265625	0.3	0.0	1	191348	n/a
373.744140625	0.3	1.0	2	191357	n/a
373.759765625	0.3	0.0	1	191365	n/a
373.77734375	0.3	0.0	1	191374	n/a
373.79296875	0.3	1.0	2	191382	n/a
373.810546875	0.3	1.0	2	191391	n/a
373.826171875	0.3	0.0	1	191399	n/a
373.84375	0.3	1.0	2	191408	n/a
373.859375	0.3	0.0	1	191416	n/a
373.876953125	0.3	1.0	2	191425	n/a
373.892578125	0.3	0.0	1	191433	n/a
373.91015625	0.3	1.0	2	191442	n/a
373.92578125	0.3	0.0	1	191450	n/a
373.943359375	0.3	0.0	1	191459	n/a
373.958984375	0.3	1.0	2	191467	n/a
373.9765625	0.3	0.0	1	191476	n/a
373.994140625	0.3	1.0	2	191485	n/a
374.009765625	0.3	0.0	1	191493	n/a
374.02734375	0.3	1.0	2	191502	n/a
374.04296875	0.3	1.0	2	191510	n/a
374.060546875	0.3	0.0	1	191519	n/a
374.076171875	0.3	1.0	2	191527	n/a
374.09375	0.3	0.0	1	191536	n/a
374.109375	0.3	0.0	1	191544	n/a
374.126953125	0.3	1.0	2	191553	n/a
374.142578125	0.3	1.0	2	191561	n/a
374.16015625	0.3	0.0	1	191570	n/a
374.17578125	0.3	1.0	2	191578	n/a
374.193359375	0.3	0.0	1	191587	n/a
374.208984375	0.3	1.0	2	191595	n/a
374.2265625	0.3	0.0	1	191604	n/a
374.244140625	0.3	1.0	2	191613	n/a
374.259765625	0.3	0.0	1	191621	n/a
374.27734375	0.3	0.0	1	191630	n/a
374.29296875	0.3	1.0	2	191638	n/a
374.310546875	0.3	0.0	1	191647	n/a
374.326171875	0.3	1.0	2	191655	n/a
374.34375	0.3	0.0	1	191664	n/a
374.359375	0.3	1.0	2	191672	n/a
374.376953125	0.3	0.0	1	191681	n/a
374.392578125	0.3	1.0	2	191689	n/a
374.41015625	0.3	0.0	1	191698	n/a
374.42578125	0.3	1.0	2	191706	n/a
374.443359375	0.3	0.0	1	191715	n/a
374.458984375	0.3	1.0	2	191723	n/a
374.4765625	0.3	0.0	1	191732	n/a
374.494140625	0.3	1.0	2	191741	n/a
374.509765625	0.3	0.0	1	191749	n/a
374.52734375	0.3	1.0	2	191758	n/a
374.54296875	0.3	0.0	1	191766	n/a
374.560546875	0.3	1.0	2	191775	n/a
374.576171875	0.3	0.0	1	191783	n/a
374.59375	0.3	1.0	2	191792	n/a
374.609375	0.3	0.0	1	191800	n/a
374.626953125	0.3	1.0	2	191809	n/a
374.642578125	0.3	1.0	2	191817	n/a
374.66015625	0.3	0.0	1	191826	n/a
374.67578125	0.3	0.0	1	191834	n/a
374.693359375	0.3	1.0	2	191843	n/a
374.708984375	0.3	0.0	1	191851	n/a
374.7265625	0.3	1.0	2	191860	n/a
374.744140625	0.3	1.0	2	191869	n/a
374.759765625	0.3	0.0	1	191877	n/a
374.77734375	0.3	0.0	1	191886	n/a
374.79296875	0.3	1.0	2	191894	n/a
374.810546875	0.3	1.0	2	191903	n/a
374.826171875	0.3	0.0	1	191911	n/a
374.84375	0.3	0.0	1	191920	n/a
374.859375	0.3	1.0	2	191928	n/a
374.876953125	0.3	0.0	1	191937	n/a
374.892578125	0.3	1.0	2	191945	n/a
374.91015625	0.3	1.0	2	191954	n/a
374.92578125	0.3	0.0	1	191962	n/a
374.943359375	0.3	1.0	2	191971	n/a
374.958984375	0.3	0.0	1	191979	n/a
374.9765625	0.3	1.0	2	191988	n/a
374.994140625	0.3	0.0	1	191997	n/a
375.009765625	0.3	0.0	1	192005	n/a
375.02734375	0.3	1.0	2	192014	n/a
375.04296875	0.3	0.0	1	192022	n/a
375.060546875	0.3	1.0	2	192031	n/a
375.076171875	0.3	1.0	2	192039	n/a
375.09375	0.3	0.0	1	192048	n/a
375.109375	0.3	1.0	2	192056	n/a
375.126953125	0.3	0.0	1	192065	n/a
375.142578125	0.3	1.0	2	192073	n/a
375.16015625	0.3	0.0	1	192082	n/a
375.17578125	0.3	0.0	1	192090	n/a
375.193359375	0.3	1.0	2	192099	n/a
375.208984375	0.3	1.0	2	192107	n/a
375.2265625	0.3	0.0	1	192116	n/a
375.244140625	0.3	1.0	2	192125	n/a
375.259765625	0.3	0.0	1	192133	n/a
375.27734375	0.3	1.0	2	192142	n/a
375.29296875	0.3	0.0	1	192150	n/a
375.310546875	0.3	1.0	2	192159	n/a
375.326171875	0.3	0.0	1	192167	n/a
375.34375	0.3	1.0	2	192176	n/a
375.359375	0.3	0.0	1	192184	n/a
375.376953125	0.3	0.0	1	192193	n/a
375.392578125	0.3	1.0	2	192201	n/a
375.41015625	0.3	0.0	1	192210	n/a
375.42578125	0.3	1.0	2	192218	n/a
375.443359375	0.3	0.0	1	192227	n/a
375.458984375	0.3	1.0	2	192235	n/a
375.4765625	0.3	1.0	2	192244	n/a
375.494140625	0.3	0.0	1	192253	n/a
375.509765625	0.3	1.0	2	192261	n/a
375.52734375	0.3	0.0	1	192270	n/a
375.54296875	0.3	1.0	2	192278	n/a
375.560546875	0.3	0.0	1	192287	n/a
375.576171875	0.3	1.0	2	192295	n/a
375.59375	0.3	0.0	1	192304	n/a
375.609375	0.3	0.0	1	192312	n/a
375.626953125	0.3	1.0	2	192321	n/a
375.642578125	0.3	0.0	1	192329	n/a
375.66015625	0.3	1.0	2	192338	n/a
375.67578125	0.3	1.0	2	192346	n/a
375.693359375	0.3	0.0	1	192355	n/a
375.708984375	0.3	0.0	1	192363	n/a
375.7265625	0.3	1.0	2	192372	n/a
375.744140625	0.3	0.0	1	192381	n/a
375.759765625	0.3	1.0	2	192389	n/a
375.77734375	0.3	1.0	2	192398	n/a
375.79296875	0.3	0.0	1	192406	n/a
375.810546875	0.3	1.0	2	192415	n/a
375.826171875	0.3	0.0	1	192423	n/a
375.84375	0.3	1.0	2	192432	n/a
375.859375	0.3	0.0	1	192440	n/a
375.876953125	0.3	0.0	1	192449	n/a
375.892578125	0.3	1.0	2	192457	n/a
375.91015625	0.3	1.0	2	192466	n/a
375.92578125	0.3	0.0	1	192474	n/a
375.943359375	0.3	1.0	2	192483	n/a
375.958984375	0.3	0.0	1	192491	n/a
375.9765625	0.3	1.0	2	192500	n/a
375.994140625	0.3	0.0	1	192509	n/a
376.009765625	0.3	1.0	2	192517	n/a
376.02734375	0.3	0.0	1	192526	n/a
376.04296875	0.3	0.0	1	192534	n/a
376.060546875	0.3	1.0	2	192543	n/a
376.076171875	0.3	0.0	1	192551	n/a
376.09375	0.3	1.0	2	192560	n/a
376.109375	0.3	0.0	1	192568	n/a
376.126953125	0.3	1.0	2	192577	n/a
376.142578125	0.3	1.0	2	192585	n/a
376.16015625	0.3	0.0	1	192594	n/a
376.17578125	0.3	1.0	2	192602	n/a
376.193359375	0.3	0.0	1	192611	n/a
376.208984375	0.3	0.0	1	192619	n/a
376.2265625	0.3	1.0	2	192628	n/a
376.244140625	0.3	1.0	2	192637	n/a
376.259765625	0.3	0.0	1	192645	n/a
376.27734375	0.3	1.0	2	192654	n/a
376.29296875	0.3	0.0	1	192662	n/a
376.310546875	0.3	1.0	2	192671	n/a
376.326171875	0.3	0.0	1	192679	n/a
376.34375	0.3	1.0	2	192688	n/a
376.359375	0.3	0.0	1	192696	n/a
376.376953125	0.3	0.0	1	192705	n/a
376.392578125	0.3	1.0	2	192713	n/a
376.41015625	0.3	0.0	1	192722	n/a
376.42578125	0.3	1.0	2	192730	n/a
376.443359375	0.3	0.0	1	192739	n/a
376.458984375	0.3	1.0	2	192747	n/a
376.4765625	0.3	0.0	1	192756	n/a
376.494140625	0.3	1.0	2	192765	n/a
376.509765625	0.3	0.0	1	192773	n/a
376.52734375	0.3	1.0	2	192782	n/a
376.54296875	0.3	0.0	1	192790	n/a
376.560546875	0.3	1.0	2	192799	n/a
376.576171875	0.3	0.0	1	192807	n/a
376.59375	0.3	1.0	2	192816	n/a
376.609375	0.3	0.0	1	192824	n/a
376.626953125	0.3	1.0	2	192833	n/a
376.642578125	0.3	0.0	1	192841	n/a
376.66015625	0.3	1.0	2	192850	n/a
376.67578125	0.3	0.0	1	192858	n/a
376.693359375	0.3	1.0	2	192867	n/a
376.708984375	0.3	0.0	1	192875	n/a
376.7265625	0.3	1.0	2	192884	n/a
376.744140625	0.3	1.0	2	192893	n/a
376.759765625	0.3	0.0	1	192901	n/a
376.77734375	0.3	0.0	1	192910	n/a
376.79296875	0.3	1.0	2	192918	n/a
376.810546875	0.3	0.0	1	192927	n/a
376.826171875	0.3	1.0	2	192935	n/a
376.84375	0.3	1.0	2	192944	n/a
376.859375	0.3	0.0	1	192952	n/a
376.876953125	0.3	0.0	1	192961	n/a
376.892578125	0.3	1.0	2	192969	n/a
376.91015625	0.3	1.0	2	192978	n/a
376.92578125	0.3	0.0	1	192986	n/a
376.943359375	0.3	0.0	1	192995	n/a
376.958984375	0.3	1.0	2	193003	n/a
376.9765625	0.3	0.0	1	193012	n/a
376.994140625	0.3	1.0	2	193021	n/a
377.009765625	0.3	1.0	2	193029	n/a
377.02734375	0.3	0.0	1	193038	n/a
377.04296875	0.3	1.0	2	193046	n/a
377.060546875	0.3	0.0	1	193055	n/a
377.076171875	0.3	1.0	2	193063	n/a
377.09375	0.3	0.0	1	193072	n/a
377.109375	0.3	0.0	1	193080	n/a
377.126953125	0.3	1.0	2	193089	n/a
377.142578125	0.3	0.0	1	193097	n/a
377.16015625	0.3	1.0	2	193106	n/a
377.17578125	0.3	1.0	2	193114	n/a
377.193359375	0.3	0.0	1	193123	n/a
377.208984375	0.3	1.0	2	193131	n/a
377.2265625	0.3	0.0	1	193140	n/a
377.244140625	0.3	1.0	2	193149	n/a
377.259765625	0.3	0.0	1	193157	n/a
377.27734375	0.3	0.0	1	193166	n/a
377.29296875	0.3	1.0	2	193174	n/a
377.310546875	0.3	1.0	2	193183	n/a
377.326171875	0.3	0.0	1	193191	n/a
377.34375	0.3	1.0	2	193200	n/a
377.359375	0.3	0.0	1	193208	n/a
377.376953125	0.3	1.0	2	193217	n/a
377.392578125	0.3	0.0	1	193225	n/a
377.41015625	0.3	1.0	2	193234	n/a
377.42578125	0.3	0.0	1	193242	n/a
377.443359375	0.3	1.0	2	193251	n/a
377.458984375	0.3	0.0	1	193259	n/a
377.4765625	0.3	0.0	1	193268	n/a
377.494140625	0.3	1.0	2	193277	n/a
377.509765625	0.3	0.0	1	193285	n/a
377.52734375	0.3	1.0	2	193294	n/a
377.54296875	0.3	0.0	1	193302	n/a
377.560546875	0.3	1.0	2	193311	n/a
377.576171875	0.3	1.0	2	193319	n/a
377.59375	0.3	0.0	1	193328	n/a
377.609375	0.3	1.0	2	193336	n/a
377.626953125	0.3	0.0	1	193345	n/a
377.642578125	0.3	1.0	2	193353	n/a
377.66015625	0.3	0.0	1	193362	n/a
377.67578125	0.3	1.0	2	193370	n/a
377.693359375	0.3	0.0	1	193379	n/a
377.708984375	0.3	0.0	1	193387	n/a
377.7265625	0.3	1.0	2	193396	n/a
377.744140625	0.3	0.0	1	193405	n/a
377.759765625	0.3	1.0	2	193413	n/a
377.77734375	0.3	1.0	2	193422	n/a
377.79296875	0.3	0.0	1	193430	n/a
377.810546875	0.3	0.0	1	193439	n/a
377.826171875	0.3	1.0	2	193447	n/a
377.84375	0.3	0.0	1	193456	n/a
377.859375	0.3	1.0	2	193464	n/a
377.876953125	0.3	1.0	2	193473	n/a
377.892578125	0.3	0.0	1	193481	n/a
377.91015625	0.3	1.0	2	193490	n/a
377.92578125	0.3	0.0	1	193498	n/a
377.943359375	0.3	1.0	2	193507	n/a
377.958984375	0.3	0.0	1	193515	n/a
377.9765625	0.3	0.0	1	193524	n/a
377.994140625	0.3	1.0	2	193533	n/a
378.009765625	0.3	1.0	2	193541	n/a
378.02734375	0.3	0.0	1	193550	n/a
378.04296875	0.3	1.0	2	193558	n/a
378.060546875	0.3	0.0	1	193567	n/a
378.076171875	0.3	1.0	2	193575	n/a
378.09375	0.3	0.0	1	193584	n/a
378.109375	0.3	1.0	2	193592	n/a
378.126953125	0.3	0.0	1	193601	n/a
378.142578125	0.3	0.0	1	193609	n/a
378.16015625	0.3	1.0	2	193618	n/a
378.17578125	0.3	0.0	1	193626	n/a
378.193359375	0.3	1.0	2	193635	n/a
378.208984375	0.3	0.0	1	193643	n/a
