onset	duration	trial_type	value	sample	trial_id
132.880859375	0.3	1.0	2	68035	n/a
132.8984375	0.3	0.0	1	68044	n/a
132.9140625	0.3	1.0	2	68052	n/a
132.931640625	0.3	0.0	1	68061	n/a
132.947265625	0.3	1.0	2	68069	n/a
132.96484375	0.3	0.0	1	68078	n/a
132.982421875	0.3	0.0	1	68087	n/a
132.998046875	0.3	1.0	2	68095	n/a
133.015625	0.3	0.0	1	68104	n/a
133.03125	0.3	1.0	2	68112	n/a
133.048828125	0.3	1.0	2	68121	n/a
133.064453125	0.3	0.0	1	68129	n/a
133.08203125	0.3	1.0	2	68138	n/a
133.09765625	0.3	0.0	1	68146	n/a
133.115234375	0.3	1.0	2	68155	n/a
133.130859375	0.3	0.0	1	68163	n/a
133.1484375	0.3	1.0	2	68172	n/a
133.1640625	0.3	0.0	1	68180	n/a
133.181640625	0.3	0.0	1	68189	n/a
133.197265625	0.3	1.0	2	68197	n/a
133.21484375	0.3	0.0	1	68206	n/a
133.232421875	0.3	1.0	2	68215	n/a
133.248046875	0.3	1.0	2	68223	n/a
133.265625	0.3	0.0	1	68232	n/a
133.28125	0.3	0.0	1	68240	n/a
133.298828125	0.3	1.0	2	68249	n/a
133.314453125	0.3	1.0	2	68257	n/a
133.33203125	0.3	0.0	1	68266	n/a
133.34765625	0.3	0.0	1	68274	n/a
133.365234375	0.3	1.0	2	68283	n/a
133.380859375	0.3	1.0	2	68291	n/a
133.3984375	0.3	0.0	1	68300	n/a
133.4140625	0.3	0.0	1	68308	n/a
133.431640625	0.3	1.0	2	68317	n/a
133.447265625	0.3	1.0	2	68325	n/a
133.46484375	0.3	0.0	1	68334	n/a
133.482421875	0.3	0.0	1	68343	n/a
133.498046875	0.3	1.0	2	68351	n/a
133.515625	0.3	0.0	1	68360	n/a
133.53125	0.3	1.0	2	68368	n/a
133.548828125	0.3	1.0	2	68377	n/a
133.564453125	0.3	0.0	1	68385	n/a
133.58203125	0.3	0.0	1	68394	n/a
133.59765625	0.3	1.0	2	68402	n/a
133.615234375	0.3	0.0	1	68411	n/a
133.630859375	0.3	1.0	2	68419	n/a
133.6484375	0.3	0.0	1	68428	n/a
133.6640625	0.3	1.0	2	68436	n/a
133.681640625	0.3	1.0	2	68445	n/a
133.697265625	0.3	0.0	1	68453	n/a
133.71484375	0.3	1.0	2	68462	n/a
133.732421875	0.3	0.0	1	68471	n/a
133.748046875	0.3	0.0	1	68479	n/a
133.765625	0.3	1.0	2	68488	n/a
133.78125	0.3	0.0	1	68496	n/a
133.798828125	0.3	1.0	2	68505	n/a
133.814453125	0.3	1.0	2	68513	n/a
133.83203125	0.3	0.0	1	68522	n/a
133.84765625	0.3	0.0	1	68530	n/a
133.865234375	0.3	1.0	2	68539	n/a
133.880859375	0.3	0.0	1	68547	n/a
133.8984375	0.3	1.0	2	68556	n/a
133.9140625	0.3	1.0	2	68564	n/a
133.931640625	0.3	0.0	1	68573	n/a
133.947265625	0.3	0.0	1	68581	n/a
133.96484375	0.3	1.0	2	68590	n/a
133.982421875	0.3	0.0	1	68599	n/a
133.998046875	0.3	1.0	2	68607	n/a
134.015625	0.3	0.0	1	68616	n/a
134.03125	0.3	1.0	2	68624	n/a
134.048828125	0.3	1.0	2	68633	n/a
134.064453125	0.3	0.0	1	68641	n/a
134.08203125	0.3	0.0	1	68650	n/a
134.09765625	0.3	1.0	2	68658	n/a
134.115234375	0.3	0.0	1	68667	n/a
134.130859375	0.3	1.0	2	68675	n/a
134.1484375	0.3	1.0	2	68684	n/a
134.1640625	0.3	0.0	1	68692	n/a
134.181640625	0.3	0.0	1	68701	n/a
134.197265625	0.3	1.0	2	68709	n/a
134.21484375	0.3	0.0	1	68718	n/a
134.232421875	0.3	1.0	2	68727	n/a
134.248046875	0.3	0.0	1	68735	n/a
134.265625	0.3	1.0	2	68744	n/a
134.28125	0.3	1.0	2	68752	n/a
134.298828125	0.3	0.0	1	68761	n/a
134.314453125	0.3	1.0	2	68769	n/a
134.33203125	0.3	0.0	1	68778	n/a
134.34765625	0.3	1.0	2	68786	n/a
134.365234375	0.3	0.0	1	68795	n/a
134.380859375	0.3	1.0	2	68803	n/a
134.3984375	0.3	0.0	1	68812	n/a
134.4140625	0.3	1.0	2	68820	n/a
134.431640625	0.3	0.0	1	68829	n/a
134.447265625	0.3	1.0	2	68837	n/a
134.46484375	0.3	0.0	1	68846	n/a
134.482421875	0.3	1.0	2	68855	n/a
134.498046875	0.3	0.0	1	68863	n/a
134.515625	0.3	0.0	1	68872	n/a
134.53125	0.3	1.0	2	68880	n/a
134.548828125	0.3	1.0	2	68889	n/a
134.564453125	0.3	0.0	1	68897	n/a
134.58203125	0.3	0.0	1	68906	n/a
134.59765625	0.3	1.0	2	68914	n/a
134.615234375	0.3	1.0	2	68923	n/a
134.630859375	0.3	0.0	1	68931	n/a
134.6484375	0.3	1.0	2	68940	n/a
134.6640625	0.3	0.0	1	68948	n/a
134.681640625	0.3	0.0	1	68957	n/a
134.697265625	0.3	1.0	2	68965	n/a
134.71484375	0.3	1.0	2	68974	n/a
134.732421875	0.3	0.0	1	68983	n/a
134.748046875	0.3	1.0	2	68991	n/a
134.765625	0.3	0.0	1	69000	n/a
134.78125	0.3	1.0	2	69008	n/a
134.798828125	0.3	0.0	1	69017	n/a
134.814453125	0.3	0.0	1	69025	n/a
134.83203125	0.3	1.0	2	69034	n/a
134.84765625	0.3	0.0	1	69042	n/a
134.865234375	0.3	1.0	2	69051	n/a
134.880859375	0.3	0.0	1	69059	n/a
134.8984375	0.3	1.0	2	69068	n/a
134.9140625	0.3	0.0	1	69076	n/a
134.931640625	0.3	1.0	2	69085	n/a
134.947265625	0.3	1.0	2	69093	n/a
134.96484375	0.3	0.0	1	69102	n/a
134.982421875	0.3	1.0	2	69111	n/a
134.998046875	0.3	0.0	1	69119	n/a
135.015625	0.3	1.0	2	69128	n/a
135.03125	0.3	0.0	1	69136	n/a
135.048828125	0.3	1.0	2	69145	n/a
135.064453125	0.3	0.0	1	69153	n/a
135.08203125	0.3	0.0	1	69162	n/a
135.09765625	0.3	1.0	2	69170	n/a
135.115234375	0.3	0.0	1	69179	n/a
135.130859375	0.3	1.0	2	69187	n/a
135.1484375	0.3	1.0	2	69196	n/a
135.1640625	0.3	0.0	1	69204	n/a
135.181640625	0.3	1.0	2	69213	n/a
135.197265625	0.3	0.0	1	69221	n/a
135.21484375	0.3	1.0	2	69230	n/a
135.232421875	0.3	0.0	1	69239	n/a
135.248046875	0.3	1.0	2	69247	n/a
135.265625	0.3	0.0	1	69256	n/a
135.28125	0.3	0.0	1	69264	n/a
135.298828125	0.3	1.0	2	69273	n/a
135.314453125	0.3	0.0	1	69281	n/a
135.33203125	0.3	1.0	2	69290	n/a
135.34765625	0.3	1.0	2	69298	n/a
135.365234375	0.3	0.0	1	69307	n/a
135.380859375	0.3	0.0	1	69315	n/a
135.3984375	0.3	1.0	2	69324	n/a
135.4140625	0.3	1.0	2	69332	n/a
135.431640625	0.3	0.0	1	69341	n/a
135.447265625	0.3	0.0	1	69349	n/a
135.46484375	0.3	1.0	2	69358	n/a
135.482421875	0.3	1.0	2	69367	n/a
135.498046875	0.3	0.0	1	69375	n/a
135.515625	0.3	0.0	1	69384	n/a
135.53125	0.3	1.0	2	69392	n/a
135.548828125	0.3	1.0	2	69401	n/a
135.564453125	0.3	0.0	1	69409	n/a
135.58203125	0.3	0.0	1	69418	n/a
135.59765625	0.3	1.0	2	69426	n/a
135.615234375	0.3	0.0	1	69435	n/a
135.630859375	0.3	1.0	2	69443	n/a
135.6484375	0.3	1.0	2	69452	n/a
135.6640625	0.3	0.0	1	69460	n/a
135.681640625	0.3	0.0	1	69469	n/a
135.697265625	0.3	1.0	2	69477	n/a
135.71484375	0.3	0.0	1	69486	n/a
135.732421875	0.3	1.0	2	69495	n/a
135.748046875	0.3	0.0	1	69503	n/a
135.765625	0.3	1.0	2	69512	n/a
135.78125	0.3	1.0	2	69520	n/a
135.798828125	0.3	0.0	1	69529	n/a
135.814453125	0.3	1.0	2	69537	n/a
135.83203125	0.3	0.0	1	69546	n/a
135.84765625	0.3	0.0	1	69554	n/a
135.865234375	0.3	1.0	2	69563	n/a
135.880859375	0.3	0.0	1	69571	n/a
135.8984375	0.3	1.0	2	69580	n/a
135.9140625	0.3	1.0	2	69588	n/a
135.931640625	0.3	0.0	1	69597	n/a
135.947265625	0.3	0.0	1	69605	n/a
135.96484375	0.3	1.0	2	69614	n/a
135.982421875	0.3	0.0	1	69623	n/a
135.998046875	0.3	1.0	2	69631	n/a
136.015625	0.3	1.0	2	69640	n/a
136.03125	0.3	0.0	1	69648	n/a
136.048828125	0.3	0.0	1	69657	n/a
136.064453125	0.3	1.0	2	69665	n/a
136.08203125	0.3	0.0	1	69674	n/a
136.09765625	0.3	1.0	2	69682	n/a
136.115234375	0.3	0.0	1	69691	n/a
136.130859375	0.3	1.0	2	69699	n/a
136.1484375	0.3	1.0	2	69708	n/a
136.1640625	0.3	0.0	1	69716	n/a
136.181640625	0.3	0.0	1	69725	n/a
136.197265625	0.3	1.0	2	69733	n/a
136.21484375	0.3	0.0	1	69742	n/a
136.232421875	0.3	1.0	2	69751	n/a
136.248046875	0.3	1.0	2	69759	n/a
136.265625	0.3	0.0	1	69768	n/a
136.28125	0.3	0.0	1	69776	n/a
136.298828125	0.3	1.0	2	69785	n/a
136.314453125	0.3	0.0	1	69793	n/a
136.33203125	0.3	1.0	2	69802	n/a
136.34765625	0.3	0.0	1	69810	n/a
136.365234375	0.3	1.0	2	69819	n/a
136.380859375	0.3	1.0	2	69827	n/a
136.3984375	0.3	0.0	1	69836	n/a
136.4140625	0.3	1.0	2	69844	n/a
136.431640625	0.3	0.0	1	69853	n/a
136.447265625	0.3	1.0	2	69861	n/a
136.46484375	0.3	0.0	1	69870	n/a
136.482421875	0.3	1.0	2	69879	n/a
136.498046875	0.3	0.0	1	69887	n/a
136.515625	0.3	1.0	2	69896	n/a
136.53125	0.3	0.0	1	69904	n/a
136.548828125	0.3	1.0	2	69913	n/a
136.564453125	0.3	0.0	1	69921	n/a
136.58203125	0.3	1.0	2	69930	n/a
136.59765625	0.3	0.0	1	69938	n/a
136.615234375	0.3	0.0	1	69947	n/a
136.630859375	0.3	1.0	2	69955	n/a
136.6484375	0.3	1.0	2	69964	n/a
136.6640625	0.3	0.0	1	69972	n/a
136.681640625	0.3	0.0	1	69981	n/a
136.697265625	0.3	1.0	2	69989	n/a
136.71484375	0.3	1.0	2	69998	n/a
136.732421875	0.3	0.0	1	70007	n/a
136.748046875	0.3	1.0	2	70015	n/a
136.765625	0.3	0.0	1	70024	n/a
136.78125	0.3	0.0	1	70032	n/a
136.798828125	0.3	1.0	2	70041	n/a
136.814453125	0.3	1.0	2	70049	n/a
136.83203125	0.3	0.0	1	70058	n/a
136.84765625	0.3	1.0	2	70066	n/a
136.865234375	0.3	0.0	1	70075	n/a
136.880859375	0.3	1.0	2	70083	n/a
136.8984375	0.3	0.0	1	70092	n/a
136.9140625	0.3	0.0	1	70100	n/a
136.931640625	0.3	1.0	2	70109	n/a
136.947265625	0.3	0.0	1	70117	n/a
136.96484375	0.3	1.0	2	70126	n/a
136.982421875	0.3	0.0	1	70135	n/a
136.998046875	0.3	1.0	2	70143	n/a
137.015625	0.3	0.0	1	70152	n/a
137.03125	0.3	1.0	2	70160	n/a
137.048828125	0.3	1.0	2	70169	n/a
137.064453125	0.3	0.0	1	70177	n/a
137.08203125	0.3	1.0	2	70186	n/a
137.09765625	0.3	0.0	1	70194	n/a
137.115234375	0.3	1.0	2	70203	n/a
137.130859375	0.3	0.0	1	70211	n/a
137.1484375	0.3	1.0	2	70220	n/a
137.1640625	0.3	0.0	1	70228	n/a
137.181640625	0.3	0.0	1	70237	n/a
137.197265625	0.3	1.0	2	70245	n/a
137.21484375	0.3	0.0	1	70254	n/a
137.232421875	0.3	1.0	2	70263	n/a
137.248046875	0.3	1.0	2	70271	n/a
137.265625	0.3	0.0	1	70280	n/a
137.28125	0.3	1.0	2	70288	n/a
137.298828125	0.3	0.0	1	70297	n/a
137.314453125	0.3	1.0	2	70305	n/a
137.33203125	0.3	0.0	1	70314	n/a
137.34765625	0.3	1.0	2	70322	n/a
137.365234375	0.3	0.0	1	70331	n/a
137.380859375	0.3	0.0	1	70339	n/a
137.3984375	0.3	1.0	2	70348	n/a
137.4140625	0.3	0.0	1	70356	n/a
137.431640625	0.3	1.0	2	70365	n/a
137.447265625	0.3	1.0	2	70373	n/a
137.46484375	0.3	0.0	1	70382	n/a
137.482421875	0.3	0.0	1	70391	n/a
137.498046875	0.3	1.0	2	70399	n/a
137.515625	0.3	1.0	2	70408	n/a
137.53125	0.3	0.0	1	70416	n/a
137.548828125	0.3	0.0	1	70425	n/a
137.564453125	0.3	1.0	2	70433	n/a
137.58203125	0.3	1.0	2	70442	n/a
137.59765625	0.3	0.0	1	70450	n/a
137.615234375	0.3	0.0	1	70459	n/a
137.630859375	0.3	1.0	2	70467	n/a
137.6484375	0.3	1.0	2	70476	n/a
137.6640625	0.3	0.0	1	70484	n/a
137.681640625	0.3	0.0	1	70493	n/a
137.697265625	0.3	1.0	2	70501	n/a
137.71484375	0.3	0.0	1	70510	n/a
137.732421875	0.3	1.0	2	70519	n/a
137.748046875	0.3	1.0	2	70527	n/a
137.765625	0.3	0.0	1	70536	n/a
137.78125	0.3	0.0	1	70544	n/a
137.798828125	0.3	1.0	2	70553	n/a
137.814453125	0.3	0.0	1	70561	n/a
137.83203125	0.3	1.0	2	70570	n/a
137.84765625	0.3	0.0	1	70578	n/a
137.865234375	0.3	1.0	2	70587	n/a
137.880859375	0.3	1.0	2	70595	n/a
137.8984375	0.3	0.0	1	70604	n/a
137.9140625	0.3	1.0	2	70612	n/a
137.931640625	0.3	0.0	1	70621	n/a
137.947265625	0.3	0.0	1	70629	n/a
137.96484375	0.3	1.0	2	70638	n/a
137.982421875	0.3	0.0	1	70647	n/a
137.998046875	0.3	1.0	2	70655	n/a
138.015625	0.3	1.0	2	70664	n/a
138.03125	0.3	0.0	1	70672	n/a
138.048828125	0.3	0.0	1	70681	n/a
138.064453125	0.3	1.0	2	70689	n/a
138.08203125	0.3	0.0	1	70698	n/a
138.09765625	0.3	1.0	2	70706	n/a
138.115234375	0.3	1.0	2	70715	n/a
138.130859375	0.3	0.0	1	70723	n/a
138.1484375	0.3	0.0	1	70732	n/a
138.1640625	0.3	1.0	2	70740	n/a
138.181640625	0.3	0.0	1	70749	n/a
138.197265625	0.3	1.0	2	70757	n/a
138.21484375	0.3	0.0	1	70766	n/a
138.232421875	0.3	1.0	2	70775	n/a
138.248046875	0.3	1.0	2	70783	n/a
138.265625	0.3	0.0	1	70792	n/a
138.28125	0.3	0.0	1	70800	n/a
138.298828125	0.3	1.0	2	70809	n/a
138.314453125	0.3	0.0	1	70817	n/a
138.33203125	0.3	1.0	2	70826	n/a
138.34765625	0.3	1.0	2	70834	n/a
138.365234375	0.3	0.0	1	70843	n/a
138.380859375	0.3	0.0	1	70851	n/a
138.3984375	0.3	1.0	2	70860	n/a
138.4140625	0.3	0.0	1	70868	n/a
138.431640625	0.3	1.0	2	70877	n/a
138.447265625	0.3	0.0	1	70885	n/a
138.46484375	0.3	1.0	2	70894	n/a
138.482421875	0.3	1.0	2	70903	n/a
138.498046875	0.3	0.0	1	70911	n/a
138.515625	0.3	1.0	2	70920	n/a
138.53125	0.3	0.0	1	70928	n/a
138.548828125	0.3	1.0	2	70937	n/a
138.564453125	0.3	0.0	1	70945	n/a
138.58203125	0.3	1.0	2	70954	n/a
138.59765625	0.3	0.0	1	70962	n/a
138.615234375	0.3	1.0	2	70971	n/a
138.630859375	0.3	0.0	1	70979	n/a
138.6484375	0.3	1.0	2	70988	n/a
138.6640625	0.3	0.0	1	70996	n/a
138.681640625	0.3	1.0	2	71005	n/a
138.697265625	0.3	0.0	1	71013	n/a
138.71484375	0.3	0.0	1	71022	n/a
138.732421875	0.3	1.0	2	71031	n/a
138.748046875	0.3	1.0	2	71039	n/a
138.765625	0.3	0.0	1	71048	n/a
138.78125	0.3	0.0	1	71056	n/a
138.798828125	0.3	1.0	2	71065	n/a
138.814453125	0.3	1.0	2	71073	n/a
138.83203125	0.3	0.0	1	71082	n/a
138.84765625	0.3	1.0	2	71090	n/a
138.865234375	0.3	0.0	1	71099	n/a
138.880859375	0.3	0.0	1	71107	n/a
138.8984375	0.3	1.0	2	71116	n/a
138.9140625	0.3	1.0	2	71124	n/a
138.931640625	0.3	0.0	1	71133	n/a
138.947265625	0.3	1.0	2	71141	n/a
138.96484375	0.3	0.0	1	71150	n/a
138.982421875	0.3	1.0	2	71159	n/a
138.998046875	0.3	0.0	1	71167	n/a
139.015625	0.3	0.0	1	71176	n/a
139.03125	0.3	1.0	2	71184	n/a
139.048828125	0.3	0.0	1	71193	n/a
139.064453125	0.3	1.0	2	71201	n/a
139.08203125	0.3	0.0	1	71210	n/a
139.09765625	0.3	1.0	2	71218	n/a
139.115234375	0.3	0.0	1	71227	n/a
139.130859375	0.3	1.0	2	71235	n/a
139.1484375	0.3	1.0	2	71244	n/a
139.1640625	0.3	0.0	1	71252	n/a
139.181640625	0.3	1.0	2	71261	n/a
139.197265625	0.3	0.0	1	71269	n/a
139.21484375	0.3	1.0	2	71278	n/a
139.232421875	0.3	0.0	1	71287	n/a
139.248046875	0.3	1.0	2	71295	n/a
139.265625	0.3	0.0	1	71304	n/a
139.28125	0.3	0.0	1	71312	n/a
139.298828125	0.3	1.0	2	71321	n/a
139.314453125	0.3	0.0	1	71329	n/a
139.33203125	0.3	1.0	2	71338	n/a
139.34765625	0.3	1.0	2	71346	n/a
139.365234375	0.3	0.0	1	71355	n/a
139.380859375	0.3	1.0	2	71363	n/a
139.3984375	0.3	0.0	1	71372	n/a
139.4140625	0.3	1.0	2	71380	n/a
139.431640625	0.3	0.0	1	71389	n/a
139.447265625	0.3	1.0	2	71397	n/a
139.46484375	0.3	0.0	1	71406	n/a
139.482421875	0.3	0.0	1	71415	n/a
139.498046875	0.3	1.0	2	71423	n/a
139.515625	0.3	0.0	1	71432	n/a
139.53125	0.3	1.0	2	71440	n/a
139.548828125	0.3	1.0	2	71449	n/a
139.564453125	0.3	0.0	1	71457	n/a
139.58203125	0.3	0.0	1	71466	n/a
139.59765625	0.3	1.0	2	71474	n/a
139.615234375	0.3	1.0	2	71483	n/a
139.630859375	0.3	0.0	1	71491	n/a
139.6484375	0.3	0.0	1	71500	n/a
139.6640625	0.3	1.0	2	71508	n/a
139.681640625	0.3	1.0	2	71517	n/a
139.697265625	0.3	0.0	1	71525	n/a
139.71484375	0.3	0.0	1	71534	n/a
139.732421875	0.3	1.0	2	71543	n/a
139.748046875	0.3	1.0	2	71551	n/a
139.765625	0.3	0.0	1	71560	n/a
139.78125	0.3	0.0	1	71568	n/a
139.798828125	0.3	1.0	2	71577	n/a
139.814453125	0.3	0.0	1	71585	n/a
139.83203125	0.3	1.0	2	71594	n/a
139.84765625	0.3	1.0	2	71602	n/a
139.865234375	0.3	0.0	1	71611	n/a
139.880859375	0.3	0.0	1	71619	n/a
139.8984375	0.3	1.0	2	71628	n/a
139.9140625	0.3	0.0	1	71636	n/a
139.931640625	0.3	1.0	2	71645	n/a
139.947265625	0.3	0.0	1	71653	n/a
139.96484375	0.3	1.0	2	71662	n/a
139.982421875	0.3	1.0	2	71671	n/a
139.998046875	0.3	0.0	1	71679	n/a
140.015625	0.3	1.0	2	71688	n/a
140.03125	0.3	0.0	1	71696	n/a
140.048828125	0.3	0.0	1	71705	n/a
140.064453125	0.3	1.0	2	71713	n/a
140.08203125	0.3	0.0	1	71722	n/a
140.09765625	0.3	1.0	2	71730	n/a
140.115234375	0.3	1.0	2	71739	n/a
140.130859375	0.3	0.0	1	71747	n/a
140.1484375	0.3	0.0	1	71756	n/a
140.1640625	0.3	1.0	2	71764	n/a
140.181640625	0.3	0.0	1	71773	n/a
140.197265625	0.3	1.0	2	71781	n/a
140.21484375	0.3	1.0	2	71790	n/a
140.232421875	0.3	0.0	1	71799	n/a
140.248046875	0.3	0.0	1	71807	n/a
140.265625	0.3	1.0	2	71816	n/a
140.28125	0.3	0.0	1	71824	n/a
140.298828125	0.3	1.0	2	71833	n/a
140.314453125	0.3	0.0	1	71841	n/a
140.33203125	0.3	1.0	2	71850	n/a
140.34765625	0.3	1.0	2	71858	n/a
140.365234375	0.3	0.0	1	71867	n/a
140.380859375	0.3	0.0	1	71875	n/a
140.3984375	0.3	1.0	2	71884	n/a
140.4140625	0.3	0.0	1	71892	n/a
140.431640625	0.3	1.0	2	71901	n/a
140.447265625	0.3	1.0	2	71909	n/a
140.46484375	0.3	0.0	1	71918	n/a
140.482421875	0.3	0.0	1	71927	n/a
140.498046875	0.3	1.0	2	71935	n/a
140.515625	0.3	0.0	1	71944	n/a
140.53125	0.3	1.0	2	71952	n/a
140.548828125	0.3	0.0	1	71961	n/a
140.564453125	0.3	1.0	2	71969	n/a
140.58203125	0.3	1.0	2	71978	n/a
140.59765625	0.3	0.0	1	71986	n/a
140.615234375	0.3	1.0	2	71995	n/a
140.630859375	0.3	0.0	1	72003	n/a
140.6484375	0.3	1.0	2	72012	n/a
140.6640625	0.3	0.0	1	72020	n/a
140.681640625	0.3	1.0	2	72029	n/a
140.697265625	0.3	0.0	1	72037	n/a
141.984375	0.3	1.0	2	72696	16.0
142.001953125	0.3	0.0	1	72705	n/a
142.017578125	0.3	1.0	2	72713	n/a
142.03515625	0.3	0.0	1	72722	n/a
142.05078125	0.3	0.0	1	72730	n/a
142.068359375	0.3	1.0	2	72739	n/a
142.083984375	0.3	1.0	2	72747	n/a
142.1015625	0.3	0.0	1	72756	n/a
142.1171875	0.3	0.0	1	72764	n/a
142.134765625	0.3	1.0	2	72773	n/a
142.150390625	0.3	0.0	1	72781	n/a
142.16796875	0.3	1.0	2	72790	n/a
142.18359375	0.3	1.0	2	72798	n/a
142.201171875	0.3	0.0	1	72807	n/a
142.216796875	0.3	1.0	2	72815	n/a
142.234375	0.3	0.0	1	72824	n/a
142.251953125	0.3	1.0	2	72833	n/a
142.267578125	0.3	0.0	1	72841	n/a
142.28515625	0.3	1.0	2	72850	n/a
142.30078125	0.3	0.0	1	72858	n/a
142.318359375	0.3	0.0	1	72867	n/a
142.333984375	0.3	1.0	2	72875	n/a
142.3515625	0.3	0.0	1	72884	n/a
142.3671875	0.3	1.0	2	72892	n/a
142.384765625	0.3	1.0	2	72901	n/a
142.400390625	0.3	0.0	1	72909	n/a
142.41796875	0.3	1.0	2	72918	n/a
142.43359375	0.3	0.0	1	72926	n/a
142.451171875	0.3	0.0	1	72935	n/a
142.466796875	0.3	1.0	2	72943	n/a
142.484375	0.3	0.0	1	72952	n/a
142.501953125	0.3	1.0	2	72961	n/a
142.517578125	0.3	0.0	1	72969	n/a
142.53515625	0.3	1.0	2	72978	n/a
142.55078125	0.3	1.0	2	72986	n/a
142.568359375	0.3	0.0	1	72995	n/a
142.583984375	0.3	0.0	1	73003	n/a
142.6015625	0.3	1.0	2	73012	n/a
142.6171875	0.3	1.0	2	73020	n/a
142.634765625	0.3	0.0	1	73029	n/a
142.650390625	0.3	0.0	1	73037	n/a
142.66796875	0.3	1.0	2	73046	n/a
142.68359375	0.3	0.0	1	73054	n/a
142.701171875	0.3	1.0	2	73063	n/a
142.716796875	0.3	0.0	1	73071	n/a
142.734375	0.3	1.0	2	73080	n/a
142.751953125	0.3	0.0	1	73089	n/a
142.767578125	0.3	1.0	2	73097	n/a
142.78515625	0.3	1.0	2	73106	n/a
142.80078125	0.3	0.0	1	73114	n/a
142.818359375	0.3	1.0	2	73123	n/a
142.833984375	0.3	0.0	1	73131	n/a
142.8515625	0.3	0.0	1	73140	n/a
142.8671875	0.3	1.0	2	73148	n/a
142.884765625	0.3	0.0	1	73157	n/a
142.900390625	0.3	1.0	2	73165	n/a
142.91796875	0.3	0.0	1	73174	n/a
142.93359375	0.3	1.0	2	73182	n/a
142.951171875	0.3	0.0	1	73191	n/a
142.966796875	0.3	1.0	2	73199	n/a
142.984375	0.3	1.0	2	73208	n/a
143.001953125	0.3	0.0	1	73217	n/a
143.017578125	0.3	0.0	1	73225	n/a
143.03515625	0.3	1.0	2	73234	n/a
143.05078125	0.3	1.0	2	73242	n/a
143.068359375	0.3	0.0	1	73251	n/a
143.083984375	0.3	0.0	1	73259	n/a
143.1015625	0.3	1.0	2	73268	n/a
143.1171875	0.3	0.0	1	73276	n/a
143.134765625	0.3	1.0	2	73285	n/a
143.150390625	0.3	1.0	2	73293	n/a
143.16796875	0.3	0.0	1	73302	n/a
143.18359375	0.3	1.0	2	73310	n/a
143.201171875	0.3	0.0	1	73319	n/a
143.216796875	0.3	0.0	1	73327	n/a
143.234375	0.3	1.0	2	73336	n/a
143.251953125	0.3	1.0	2	73345	n/a
143.267578125	0.3	0.0	1	73353	n/a
143.28515625	0.3	1.0	2	73362	n/a
143.30078125	0.3	0.0	1	73370	n/a
143.318359375	0.3	0.0	1	73379	n/a
143.333984375	0.3	1.0	2	73387	n/a
143.3515625	0.3	0.0	1	73396	n/a
143.3671875	0.3	1.0	2	73404	n/a
143.384765625	0.3	1.0	2	73413	n/a
143.400390625	0.3	0.0	1	73421	n/a
143.41796875	0.3	1.0	2	73430	n/a
143.43359375	0.3	0.0	1	73438	n/a
143.451171875	0.3	0.0	1	73447	n/a
143.466796875	0.3	1.0	2	73455	n/a
143.484375	0.3	0.0	1	73464	n/a
143.501953125	0.3	1.0	2	73473	n/a
143.517578125	0.3	1.0	2	73481	n/a
143.53515625	0.3	0.0	1	73490	n/a
143.55078125	0.3	0.0	1	73498	n/a
143.568359375	0.3	1.0	2	73507	n/a
143.583984375	0.3	1.0	2	73515	n/a
143.6015625	0.3	0.0	1	73524	n/a
143.6171875	0.3	1.0	2	73532	n/a
143.634765625	0.3	0.0	1	73541	n/a
143.650390625	0.3	1.0	2	73549	n/a
143.66796875	0.3	0.0	1	73558	n/a
143.68359375	0.3	0.0	1	73566	n/a
143.701171875	0.3	1.0	2	73575	n/a
143.716796875	0.3	0.0	1	73583	n/a
143.734375	0.3	1.0	2	73592	n/a
143.751953125	0.3	1.0	2	73601	n/a
143.767578125	0.3	0.0	1	73609	n/a
143.78515625	0.3	1.0	2	73618	n/a
143.80078125	0.3	0.0	1	73626	n/a
143.818359375	0.3	1.0	2	73635	n/a
143.833984375	0.3	0.0	1	73643	n/a
143.8515625	0.3	1.0	2	73652	n/a
143.8671875	0.3	0.0	1	73660	n/a
143.884765625	0.3	1.0	2	73669	n/a
143.900390625	0.3	0.0	1	73677	n/a
143.91796875	0.3	0.0	1	73686	n/a
143.93359375	0.3	1.0	2	73694	n/a
143.951171875	0.3	0.0	1	73703	n/a
143.966796875	0.3	1.0	2	73711	n/a
143.984375	0.3	1.0	2	73720	n/a
144.001953125	0.3	0.0	1	73729	n/a
144.017578125	0.3	1.0	2	73737	n/a
144.03515625	0.3	0.0	1	73746	n/a
144.05078125	0.3	0.0	1	73754	n/a
144.068359375	0.3	1.0	2	73763	n/a
144.083984375	0.3	1.0	2	73771	n/a
144.1015625	0.3	0.0	1	73780	n/a
144.1171875	0.3	1.0	2	73788	n/a
144.134765625	0.3	0.0	1	73797	n/a
144.150390625	0.3	0.0	1	73805	n/a
144.16796875	0.3	1.0	2	73814	n/a
144.18359375	0.3	1.0	2	73822	n/a
144.201171875	0.3	0.0	1	73831	n/a
144.216796875	0.3	0.0	1	73839	n/a
144.234375	0.3	1.0	2	73848	n/a
144.251953125	0.3	0.0	1	73857	n/a
144.267578125	0.3	1.0	2	73865	n/a
144.28515625	0.3	1.0	2	73874	n/a
144.30078125	0.3	0.0	1	73882	n/a
