onset	duration	trial_type	value	sample	trial_id
335.841796875	0.3	0.0	1	171951	n/a
335.857421875	0.3	0.0	1	171959	n/a
335.875	0.3	1.0	2	171968	n/a
335.890625	0.3	0.0	1	171976	n/a
335.908203125	0.3	1.0	2	171985	n/a
335.923828125	0.3	1.0	2	171993	n/a
335.94140625	0.3	0.0	1	172002	n/a
335.95703125	0.3	0.0	1	172010	n/a
335.974609375	0.3	1.0	2	172019	n/a
335.990234375	0.3	1.0	2	172027	n/a
336.0078125	0.3	0.0	1	172036	n/a
336.025390625	0.3	1.0	2	172045	n/a
336.041015625	0.3	0.0	1	172053	n/a
336.05859375	0.3	1.0	2	172062	n/a
336.07421875	0.3	0.0	1	172070	n/a
336.091796875	0.3	1.0	2	172079	n/a
336.107421875	0.3	0.0	1	172087	n/a
336.125	0.3	0.0	1	172096	n/a
336.140625	0.3	1.0	2	172104	n/a
336.158203125	0.3	0.0	1	172113	n/a
336.173828125	0.3	1.0	2	172121	n/a
336.19140625	0.3	1.0	2	172130	n/a
336.20703125	0.3	0.0	1	172138	n/a
336.224609375	0.3	1.0	2	172147	n/a
336.240234375	0.3	0.0	1	172155	n/a
336.2578125	0.3	1.0	2	172164	n/a
336.275390625	0.3	0.0	1	172173	n/a
336.291015625	0.3	0.0	1	172181	n/a
336.30859375	0.3	1.0	2	172190	n/a
336.32421875	0.3	1.0	2	172198	n/a
336.341796875	0.3	0.0	1	172207	n/a
336.357421875	0.3	0.0	1	172215	n/a
336.375	0.3	1.0	2	172224	n/a
336.390625	0.3	0.0	1	172232	n/a
336.408203125	0.3	1.0	2	172241	n/a
336.423828125	0.3	1.0	2	172249	n/a
336.44140625	0.3	0.0	1	172258	n/a
336.45703125	0.3	0.0	1	172266	n/a
336.474609375	0.3	1.0	2	172275	n/a
336.490234375	0.3	1.0	2	172283	n/a
336.5078125	0.3	0.0	1	172292	n/a
336.525390625	0.3	1.0	2	172301	n/a
336.541015625	0.3	0.0	1	172309	n/a
336.55859375	0.3	1.0	2	172318	n/a
336.57421875	0.3	0.0	1	172326	n/a
336.591796875	0.3	1.0	2	172335	n/a
336.607421875	0.3	0.0	1	172343	n/a
336.625	0.3	0.0	1	172352	n/a
336.640625	0.3	1.0	2	172360	n/a
336.658203125	0.3	1.0	2	172369	n/a
336.673828125	0.3	0.0	1	172377	n/a
336.69140625	0.3	1.0	2	172386	n/a
336.70703125	0.3	0.0	1	172394	n/a
336.724609375	0.3	1.0	2	172403	n/a
336.740234375	0.3	0.0	1	172411	n/a
336.7578125	0.3	0.0	1	172420	n/a
336.775390625	0.3	1.0	2	172429	n/a
336.791015625	0.3	0.0	1	172437	n/a
336.80859375	0.3	1.0	2	172446	n/a
336.82421875	0.3	0.0	1	172454	n/a
336.841796875	0.3	1.0	2	172463	n/a
336.857421875	0.3	0.0	1	172471	n/a
336.875	0.3	1.0	2	172480	n/a
336.890625	0.3	0.0	1	172488	n/a
336.908203125	0.3	1.0	2	172497	n/a
336.923828125	0.3	0.0	1	172505	n/a
336.94140625	0.3	1.0	2	172514	n/a
336.95703125	0.3	1.0	2	172522	n/a
336.974609375	0.3	0.0	1	172531	n/a
336.990234375	0.3	0.0	1	172539	n/a
337.0078125	0.3	1.0	2	172548	n/a
337.025390625	0.3	1.0	2	172557	n/a
337.041015625	0.3	0.0	1	172565	n/a
337.05859375	0.3	1.0	2	172574	n/a
337.07421875	0.3	0.0	1	172582	n/a
337.091796875	0.3	0.0	1	172591	n/a
337.107421875	0.3	1.0	2	172599	n/a
337.125	0.3	1.0	2	172608	n/a
337.140625	0.3	0.0	1	172616	n/a
337.158203125	0.3	0.0	1	172625	n/a
337.173828125	0.3	1.0	2	172633	n/a
337.19140625	0.3	1.0	2	172642	n/a
337.20703125	0.3	0.0	1	172650	n/a
337.224609375	0.3	0.0	1	172659	n/a
337.240234375	0.3	1.0	2	172667	n/a
338.525390625	0.3	1.0	2	173325	2.0
338.54296875	0.3	0.0	1	173334	n/a
338.55859375	0.3	1.0	2	173342	n/a
338.576171875	0.3	0.0	1	173351	n/a
338.591796875	0.3	1.0	2	173359	n/a
338.609375	0.3	0.0	1	173368	n/a
338.625	0.3	0.0	1	173376	n/a
338.642578125	0.3	1.0	2	173385	n/a
338.658203125	0.3	1.0	2	173393	n/a
338.67578125	0.3	0.0	1	173402	n/a
338.69140625	0.3	0.0	1	173410	n/a
338.708984375	0.3	1.0	2	173419	n/a
338.724609375	0.3	1.0	2	173427	n/a
338.7421875	0.3	0.0	1	173436	n/a
338.7578125	0.3	1.0	2	173444	n/a
338.775390625	0.3	0.0	1	173453	n/a
338.79296875	0.3	0.0	1	173462	n/a
338.80859375	0.3	1.0	2	173470	n/a
338.826171875	0.3	1.0	2	173479	n/a
338.841796875	0.3	0.0	1	173487	n/a
338.859375	0.3	1.0	2	173496	n/a
338.875	0.3	0.0	1	173504	n/a
338.892578125	0.3	1.0	2	173513	n/a
338.908203125	0.3	0.0	1	173521	n/a
338.92578125	0.3	0.0	1	173530	n/a
338.94140625	0.3	1.0	2	173538	n/a
338.958984375	0.3	0.0	1	173547	n/a
338.974609375	0.3	1.0	2	173555	n/a
338.9921875	0.3	0.0	1	173564	n/a
339.0078125	0.3	1.0	2	173572	n/a
339.025390625	0.3	0.0	1	173581	n/a
339.04296875	0.3	1.0	2	173590	n/a
339.05859375	0.3	1.0	2	173598	n/a
339.076171875	0.3	0.0	1	173607	n/a
339.091796875	0.3	1.0	2	173615	n/a
339.109375	0.3	0.0	1	173624	n/a
339.125	0.3	1.0	2	173632	n/a
339.142578125	0.3	0.0	1	173641	n/a
339.158203125	0.3	1.0	2	173649	n/a
339.17578125	0.3	0.0	1	173658	n/a
339.19140625	0.3	0.0	1	173666	n/a
339.208984375	0.3	1.0	2	173675	n/a
339.224609375	0.3	0.0	1	173683	n/a
339.2421875	0.3	1.0	2	173692	n/a
339.2578125	0.3	1.0	2	173700	n/a
339.275390625	0.3	0.0	1	173709	n/a
339.29296875	0.3	1.0	2	173718	n/a
339.30859375	0.3	0.0	1	173726	n/a
339.326171875	0.3	1.0	2	173735	n/a
339.341796875	0.3	0.0	1	173743	n/a
339.359375	0.3	1.0	2	173752	n/a
339.375	0.3	0.0	1	173760	n/a
339.392578125	0.3	0.0	1	173769	n/a
339.408203125	0.3	1.0	2	173777	n/a
339.42578125	0.3	0.0	1	173786	n/a
339.44140625	0.3	1.0	2	173794	n/a
339.458984375	0.3	1.0	2	173803	n/a
339.474609375	0.3	0.0	1	173811	n/a
339.4921875	0.3	0.0	1	173820	n/a
339.5078125	0.3	1.0	2	173828	n/a
339.525390625	0.3	1.0	2	173837	n/a
339.54296875	0.3	0.0	1	173846	n/a
339.55859375	0.3	0.0	1	173854	n/a
339.576171875	0.3	1.0	2	173863	n/a
339.591796875	0.3	1.0	2	173871	n/a
339.609375	0.3	0.0	1	173880	n/a
339.625	0.3	0.0	1	173888	n/a
339.642578125	0.3	1.0	2	173897	n/a
339.658203125	0.3	1.0	2	173905	n/a
339.67578125	0.3	0.0	1	173914	n/a
339.69140625	0.3	0.0	1	173922	n/a
339.708984375	0.3	1.0	2	173931	n/a
339.724609375	0.3	0.0	1	173939	n/a
339.7421875	0.3	1.0	2	173948	n/a
339.7578125	0.3	1.0	2	173956	n/a
339.775390625	0.3	0.0	1	173965	n/a
339.79296875	0.3	0.0	1	173974	n/a
339.80859375	0.3	1.0	2	173982	n/a
339.826171875	0.3	0.0	1	173991	n/a
339.841796875	0.3	1.0	2	173999	n/a
339.859375	0.3	0.0	1	174008	n/a
339.875	0.3	1.0	2	174016	n/a
339.892578125	0.3	1.0	2	174025	n/a
339.908203125	0.3	0.0	1	174033	n/a
339.92578125	0.3	1.0	2	174042	n/a
339.94140625	0.3	0.0	1	174050	n/a
339.958984375	0.3	0.0	1	174059	n/a
339.974609375	0.3	1.0	2	174067	n/a
339.9921875	0.3	0.0	1	174076	n/a
340.0078125	0.3	1.0	2	174084	n/a
340.025390625	0.3	1.0	2	174093	n/a
340.04296875	0.3	0.0	1	174102	n/a
340.05859375	0.3	0.0	1	174110	n/a
340.076171875	0.3	1.0	2	174119	n/a
340.091796875	0.3	0.0	1	174127	n/a
340.109375	0.3	1.0	2	174136	n/a
340.125	0.3	1.0	2	174144	n/a
340.142578125	0.3	0.0	1	174153	n/a
340.158203125	0.3	0.0	1	174161	n/a
340.17578125	0.3	1.0	2	174170	n/a
340.19140625	0.3	0.0	1	174178	n/a
340.208984375	0.3	1.0	2	174187	n/a
340.224609375	0.3	0.0	1	174195	n/a
340.2421875	0.3	1.0	2	174204	n/a
340.2578125	0.3	1.0	2	174212	n/a
340.275390625	0.3	0.0	1	174221	n/a
340.29296875	0.3	0.0	1	174230	n/a
340.30859375	0.3	1.0	2	174238	n/a
340.326171875	0.3	0.0	1	174247	n/a
340.341796875	0.3	1.0	2	174255	n/a
340.359375	0.3	1.0	2	174264	n/a
340.375	0.3	0.0	1	174272	n/a
340.392578125	0.3	0.0	1	174281	n/a
340.408203125	0.3	1.0	2	174289	n/a
340.42578125	0.3	0.0	1	174298	n/a
340.44140625	0.3	1.0	2	174306	n/a
340.458984375	0.3	0.0	1	174315	n/a
340.474609375	0.3	1.0	2	174323	n/a
340.4921875	0.3	1.0	2	174332	n/a
340.5078125	0.3	0.0	1	174340	n/a
340.525390625	0.3	1.0	2	174349	n/a
340.54296875	0.3	0.0	1	174358	n/a
340.55859375	0.3	1.0	2	174366	n/a
340.576171875	0.3	0.0	1	174375	n/a
340.591796875	0.3	1.0	2	174383	n/a
340.609375	0.3	0.0	1	174392	n/a
340.625	0.3	1.0	2	174400	n/a
340.642578125	0.3	0.0	1	174409	n/a
340.658203125	0.3	1.0	2	174417	n/a
340.67578125	0.3	0.0	1	174426	n/a
340.69140625	0.3	1.0	2	174434	n/a
340.708984375	0.3	0.0	1	174443	n/a
340.724609375	0.3	0.0	1	174451	n/a
340.7421875	0.3	1.0	2	174460	n/a
340.7578125	0.3	1.0	2	174468	n/a
340.775390625	0.3	0.0	1	174477	n/a
340.79296875	0.3	0.0	1	174486	n/a
340.80859375	0.3	1.0	2	174494	n/a
340.826171875	0.3	1.0	2	174503	n/a
340.841796875	0.3	0.0	1	174511	n/a
340.859375	0.3	1.0	2	174520	n/a
340.875	0.3	0.0	1	174528	n/a
340.892578125	0.3	0.0	1	174537	n/a
340.908203125	0.3	1.0	2	174545	n/a
340.92578125	0.3	1.0	2	174554	n/a
340.94140625	0.3	0.0	1	174562	n/a
340.958984375	0.3	1.0	2	174571	n/a
340.974609375	0.3	0.0	1	174579	n/a
340.9921875	0.3	1.0	2	174588	n/a
341.0078125	0.3	0.0	1	174596	n/a
341.025390625	0.3	0.0	1	174605	n/a
341.04296875	0.3	1.0	2	174614	n/a
341.05859375	0.3	0.0	1	174622	n/a
341.076171875	0.3	1.0	2	174631	n/a
341.091796875	0.3	0.0	1	174639	n/a
341.109375	0.3	1.0	2	174648	n/a
341.125	0.3	0.0	1	174656	n/a
341.142578125	0.3	1.0	2	174665	n/a
341.158203125	0.3	1.0	2	174673	n/a
341.17578125	0.3	0.0	1	174682	n/a
341.19140625	0.3	1.0	2	174690	n/a
341.208984375	0.3	0.0	1	174699	n/a
341.224609375	0.3	1.0	2	174707	n/a
341.2421875	0.3	0.0	1	174716	n/a
341.2578125	0.3	1.0	2	174724	n/a
341.275390625	0.3	0.0	1	174733	n/a
341.29296875	0.3	0.0	1	174742	n/a
341.30859375	0.3	1.0	2	174750	n/a
341.326171875	0.3	0.0	1	174759	n/a
341.341796875	0.3	1.0	2	174767	n/a
341.359375	0.3	1.0	2	174776	n/a
341.375	0.3	0.0	1	174784	n/a
341.392578125	0.3	1.0	2	174793	n/a
341.408203125	0.3	0.0	1	174801	n/a
341.42578125	0.3	1.0	2	174810	n/a
341.44140625	0.3	0.0	1	174818	n/a
341.458984375	0.3	1.0	2	174827	n/a
341.474609375	0.3	0.0	1	174835	n/a
341.4921875	0.3	0.0	1	174844	n/a
341.5078125	0.3	1.0	2	174852	n/a
341.525390625	0.3	0.0	1	174861	n/a
341.54296875	0.3	1.0	2	174870	n/a
341.55859375	0.3	1.0	2	174878	n/a
341.576171875	0.3	0.0	1	174887	n/a
341.591796875	0.3	0.0	1	174895	n/a
341.609375	0.3	1.0	2	174904	n/a
341.625	0.3	1.0	2	174912	n/a
341.642578125	0.3	0.0	1	174921	n/a
341.658203125	0.3	0.0	1	174929	n/a
341.67578125	0.3	1.0	2	174938	n/a
341.69140625	0.3	1.0	2	174946	n/a
341.708984375	0.3	0.0	1	174955	n/a
341.724609375	0.3	0.0	1	174963	n/a
341.7421875	0.3	1.0	2	174972	n/a
341.7578125	0.3	1.0	2	174980	n/a
341.775390625	0.3	0.0	1	174989	n/a
341.79296875	0.3	0.0	1	174998	n/a
341.80859375	0.3	1.0	2	175006	n/a
341.826171875	0.3	0.0	1	175015	n/a
341.841796875	0.3	1.0	2	175023	n/a
341.859375	0.3	1.0	2	175032	n/a
341.875	0.3	0.0	1	175040	n/a
341.892578125	0.3	0.0	1	175049	n/a
341.908203125	0.3	1.0	2	175057	n/a
341.92578125	0.3	0.0	1	175066	n/a
341.94140625	0.3	1.0	2	175074	n/a
341.958984375	0.3	0.0	1	175083	n/a
341.974609375	0.3	1.0	2	175091	n/a
341.9921875	0.3	1.0	2	175100	n/a
342.0078125	0.3	0.0	1	175108	n/a
342.025390625	0.3	1.0	2	175117	n/a
342.04296875	0.3	0.0	1	175126	n/a
342.05859375	0.3	0.0	1	175134	n/a
342.076171875	0.3	1.0	2	175143	n/a
342.091796875	0.3	0.0	1	175151	n/a
342.109375	0.3	1.0	2	175160	n/a
342.125	0.3	1.0	2	175168	n/a
342.142578125	0.3	0.0	1	175177	n/a
342.158203125	0.3	0.0	1	175185	n/a
342.17578125	0.3	1.0	2	175194	n/a
342.19140625	0.3	0.0	1	175202	n/a
342.208984375	0.3	1.0	2	175211	n/a
342.224609375	0.3	1.0	2	175219	n/a
342.2421875	0.3	0.0	1	175228	n/a
342.2578125	0.3	0.0	1	175236	n/a
342.275390625	0.3	1.0	2	175245	n/a
342.29296875	0.3	0.0	1	175254	n/a
342.30859375	0.3	1.0	2	175262	n/a
342.326171875	0.3	0.0	1	175271	n/a
342.341796875	0.3	1.0	2	175279	n/a
342.359375	0.3	1.0	2	175288	n/a
342.375	0.3	0.0	1	175296	n/a
342.392578125	0.3	0.0	1	175305	n/a
342.408203125	0.3	1.0	2	175313	n/a
342.42578125	0.3	0.0	1	175322	n/a
342.44140625	0.3	1.0	2	175330	n/a
342.458984375	0.3	1.0	2	175339	n/a
342.474609375	0.3	0.0	1	175347	n/a
342.4921875	0.3	0.0	1	175356	n/a
342.5078125	0.3	1.0	2	175364	n/a
342.525390625	0.3	0.0	1	175373	n/a
342.54296875	0.3	1.0	2	175382	n/a
342.55859375	0.3	0.0	1	175390	n/a
342.576171875	0.3	1.0	2	175399	n/a
342.591796875	0.3	1.0	2	175407	n/a
342.609375	0.3	0.0	1	175416	n/a
342.625	0.3	1.0	2	175424	n/a
342.642578125	0.3	0.0	1	175433	n/a
342.658203125	0.3	1.0	2	175441	n/a
342.67578125	0.3	0.0	1	175450	n/a
342.69140625	0.3	1.0	2	175458	n/a
342.708984375	0.3	0.0	1	175467	n/a
342.724609375	0.3	1.0	2	175475	n/a
342.7421875	0.3	0.0	1	175484	n/a
342.7578125	0.3	1.0	2	175492	n/a
342.775390625	0.3	0.0	1	175501	n/a
342.79296875	0.3	1.0	2	175510	n/a
342.80859375	0.3	0.0	1	175518	n/a
342.826171875	0.3	0.0	1	175527	n/a
342.841796875	0.3	1.0	2	175535	n/a
342.859375	0.3	1.0	2	175544	n/a
342.875	0.3	0.0	1	175552	n/a
342.892578125	0.3	0.0	1	175561	n/a
342.908203125	0.3	1.0	2	175569	n/a
342.92578125	0.3	1.0	2	175578	n/a
342.94140625	0.3	0.0	1	175586	n/a
342.958984375	0.3	1.0	2	175595	n/a
342.974609375	0.3	0.0	1	175603	n/a
342.9921875	0.3	0.0	1	175612	n/a
343.0078125	0.3	1.0	2	175620	n/a
343.025390625	0.3	1.0	2	175629	n/a
343.04296875	0.3	0.0	1	175638	n/a
343.05859375	0.3	1.0	2	175646	n/a
343.076171875	0.3	0.0	1	175655	n/a
343.091796875	0.3	1.0	2	175663	n/a
343.109375	0.3	0.0	1	175672	n/a
343.125	0.3	0.0	1	175680	n/a
343.142578125	0.3	1.0	2	175689	n/a
343.158203125	0.3	0.0	1	175697	n/a
343.17578125	0.3	1.0	2	175706	n/a
343.19140625	0.3	0.0	1	175714	n/a
343.208984375	0.3	1.0	2	175723	n/a
343.224609375	0.3	0.0	1	175731	n/a
343.2421875	0.3	1.0	2	175740	n/a
343.2578125	0.3	1.0	2	175748	n/a
343.275390625	0.3	0.0	1	175757	n/a
343.29296875	0.3	1.0	2	175766	n/a
343.30859375	0.3	0.0	1	175774	n/a
343.326171875	0.3	1.0	2	175783	n/a
343.341796875	0.3	0.0	1	175791	n/a
343.359375	0.3	1.0	2	175800	n/a
343.375	0.3	0.0	1	175808	n/a
343.392578125	0.3	0.0	1	175817	n/a
343.408203125	0.3	1.0	2	175825	n/a
343.42578125	0.3	0.0	1	175834	n/a
343.44140625	0.3	1.0	2	175842	n/a
343.458984375	0.3	1.0	2	175851	n/a
343.474609375	0.3	0.0	1	175859	n/a
343.4921875	0.3	1.0	2	175868	n/a
343.5078125	0.3	0.0	1	175876	n/a
343.525390625	0.3	1.0	2	175885	n/a
343.54296875	0.3	0.0	1	175894	n/a
343.55859375	0.3	1.0	2	175902	n/a
343.576171875	0.3	0.0	1	175911	n/a
343.591796875	0.3	0.0	1	175919	n/a
343.609375	0.3	1.0	2	175928	n/a
343.625	0.3	0.0	1	175936	n/a
343.642578125	0.3	1.0	2	175945	n/a
343.658203125	0.3	1.0	2	175953	n/a
343.67578125	0.3	0.0	1	175962	n/a
343.69140625	0.3	0.0	1	175970	n/a
343.708984375	0.3	1.0	2	175979	n/a
343.724609375	0.3	1.0	2	175987	n/a
343.7421875	0.3	0.0	1	175996	n/a
343.7578125	0.3	0.0	1	176004	n/a
343.775390625	0.3	1.0	2	176013	n/a
343.79296875	0.3	1.0	2	176022	n/a
343.80859375	0.3	0.0	1	176030	n/a
343.826171875	0.3	0.0	1	176039	n/a
343.841796875	0.3	1.0	2	176047	n/a
343.859375	0.3	1.0	2	176056	n/a
343.875	0.3	0.0	1	176064	n/a
343.892578125	0.3	0.0	1	176073	n/a
343.908203125	0.3	1.0	2	176081	n/a
343.92578125	0.3	0.0	1	176090	n/a
343.94140625	0.3	1.0	2	176098	n/a
343.958984375	0.3	1.0	2	176107	n/a
343.974609375	0.3	0.0	1	176115	n/a
343.9921875	0.3	0.0	1	176124	n/a
344.0078125	0.3	1.0	2	176132	n/a
344.025390625	0.3	0.0	1	176141	n/a
344.04296875	0.3	1.0	2	176150	n/a
344.05859375	0.3	0.0	1	176158	n/a
344.076171875	0.3	1.0	2	176167	n/a
344.091796875	0.3	1.0	2	176175	n/a
344.109375	0.3	0.0	1	176184	n/a
344.125	0.3	1.0	2	176192	n/a
344.142578125	0.3	0.0	1	176201	n/a
344.158203125	0.3	0.0	1	176209	n/a
344.17578125	0.3	1.0	2	176218	n/a
344.19140625	0.3	0.0	1	176226	n/a
344.208984375	0.3	1.0	2	176235	n/a
344.224609375	0.3	1.0	2	176243	n/a
344.2421875	0.3	0.0	1	176252	n/a
344.2578125	0.3	0.0	1	176260	n/a
344.275390625	0.3	1.0	2	176269	n/a
344.29296875	0.3	0.0	1	176278	n/a
344.30859375	0.3	1.0	2	176286	n/a
344.326171875	0.3	1.0	2	176295	n/a
344.341796875	0.3	0.0	1	176303	n/a
344.359375	0.3	0.0	1	176312	n/a
344.375	0.3	1.0	2	176320	n/a
344.392578125	0.3	0.0	1	176329	n/a
344.408203125	0.3	1.0	2	176337	n/a
344.42578125	0.3	0.0	1	176346	n/a
344.44140625	0.3	1.0	2	176354	n/a
344.458984375	0.3	1.0	2	176363	n/a
344.474609375	0.3	0.0	1	176371	n/a
344.4921875	0.3	0.0	1	176380	n/a
344.5078125	0.3	1.0	2	176388	n/a
344.525390625	0.3	0.0	1	176397	n/a
344.54296875	0.3	1.0	2	176406	n/a
344.55859375	0.3	1.0	2	176414	n/a
344.576171875	0.3	0.0	1	176423	n/a
344.591796875	0.3	0.0	1	176431	n/a
344.609375	0.3	1.0	2	176440	n/a
344.625	0.3	0.0	1	176448	n/a
344.642578125	0.3	1.0	2	176457	n/a
344.658203125	0.3	0.0	1	176465	n/a
344.67578125	0.3	1.0	2	176474	n/a
344.69140625	0.3	1.0	2	176482	n/a
344.708984375	0.3	0.0	1	176491	n/a
344.724609375	0.3	1.0	2	176499	n/a
344.7421875	0.3	0.0	1	176508	n/a
344.7578125	0.3	1.0	2	176516	n/a
344.775390625	0.3	0.0	1	176525	n/a
344.79296875	0.3	1.0	2	176534	n/a
344.80859375	0.3	0.0	1	176542	n/a
344.826171875	0.3	1.0	2	176551	n/a
344.841796875	0.3	0.0	1	176559	n/a
344.859375	0.3	1.0	2	176568	n/a
344.875	0.3	0.0	1	176576	n/a
344.892578125	0.3	1.0	2	176585	n/a
344.908203125	0.3	0.0	1	176593	n/a
344.92578125	0.3	0.0	1	176602	n/a
344.94140625	0.3	1.0	2	176610	n/a
344.958984375	0.3	1.0	2	176619	n/a
344.974609375	0.3	0.0	1	176627	n/a
344.9921875	0.3	0.0	1	176636	n/a
345.0078125	0.3	1.0	2	176644	n/a
345.025390625	0.3	1.0	2	176653	n/a
345.04296875	0.3	0.0	1	176662	n/a
345.05859375	0.3	1.0	2	176670	n/a
345.076171875	0.3	0.0	1	176679	n/a
345.091796875	0.3	0.0	1	176687	n/a
345.109375	0.3	1.0	2	176696	n/a
345.125	0.3	1.0	2	176704	n/a
345.142578125	0.3	0.0	1	176713	n/a
345.158203125	0.3	1.0	2	176721	n/a
345.17578125	0.3	0.0	1	176730	n/a
345.19140625	0.3	1.0	2	176738	n/a
345.208984375	0.3	0.0	1	176747	n/a
345.224609375	0.3	0.0	1	176755	n/a
345.2421875	0.3	1.0	2	176764	n/a
345.2578125	0.3	0.0	1	176772	n/a
345.275390625	0.3	1.0	2	176781	n/a
345.29296875	0.3	0.0	1	176790	n/a
345.30859375	0.3	1.0	2	176798	n/a
345.326171875	0.3	0.0	1	176807	n/a
345.341796875	0.3	1.0	2	176815	n/a
345.359375	0.3	1.0	2	176824	n/a
345.375	0.3	0.0	1	176832	n/a
345.392578125	0.3	1.0	2	176841	n/a
345.408203125	0.3	0.0	1	176849	n/a
345.42578125	0.3	1.0	2	176858	n/a
345.44140625	0.3	0.0	1	176866	n/a
345.458984375	0.3	1.0	2	176875	n/a
345.474609375	0.3	0.0	1	176883	n/a
345.4921875	0.3	0.0	1	176892	n/a
345.5078125	0.3	1.0	2	176900	n/a
345.525390625	0.3	0.0	1	176909	n/a
345.54296875	0.3	1.0	2	176918	n/a
345.55859375	0.3	1.0	2	176926	n/a
345.576171875	0.3	0.0	1	176935	n/a
345.591796875	0.3	1.0	2	176943	n/a
345.609375	0.3	0.0	1	176952	n/a
345.625	0.3	1.0	2	176960	n/a
345.642578125	0.3	0.0	1	176969	n/a
345.658203125	0.3	1.0	2	176977	n/a
345.67578125	0.3	0.0	1	176986	n/a
345.69140625	0.3	0.0	1	176994	n/a
345.708984375	0.3	1.0	2	177003	n/a
345.724609375	0.3	0.0	1	177011	n/a
345.7421875	0.3	1.0	2	177020	n/a
345.7578125	0.3	1.0	2	177028	n/a
345.775390625	0.3	0.0	1	177037	n/a
345.79296875	0.3	0.0	1	177046	n/a
345.80859375	0.3	1.0	2	177054	n/a
345.826171875	0.3	1.0	2	177063	n/a
345.841796875	0.3	0.0	1	177071	n/a
345.859375	0.3	0.0	1	177080	n/a
345.875	0.3	1.0	2	177088	n/a
345.892578125	0.3	1.0	2	177097	n/a
345.908203125	0.3	0.0	1	177105	n/a
345.92578125	0.3	0.0	1	177114	n/a
345.94140625	0.3	1.0	2	177122	n/a
345.958984375	0.3	1.0	2	177131	n/a
345.974609375	0.3	0.0	1	177139	n/a
345.9921875	0.3	0.0	1	177148	n/a
346.0078125	0.3	1.0	2	177156	n/a
346.025390625	0.3	0.0	1	177165	n/a
346.04296875	0.3	1.0	2	177174	n/a
346.05859375	0.3	1.0	2	177182	n/a
346.076171875	0.3	0.0	1	177191	n/a
346.091796875	0.3	0.0	1	177199	n/a
346.109375	0.3	1.0	2	177208	n/a
346.125	0.3	0.0	1	177216	n/a
346.142578125	0.3	1.0	2	177225	n/a
346.158203125	0.3	0.0	1	177233	n/a
346.17578125	0.3	1.0	2	177242	n/a
346.19140625	0.3	1.0	2	177250	n/a
346.208984375	0.3	0.0	1	177259	n/a
346.224609375	0.3	1.0	2	177267	n/a
346.2421875	0.3	0.0	1	177276	n/a
346.2578125	0.3	0.0	1	177284	n/a
346.275390625	0.3	1.0	2	177293	n/a
346.29296875	0.3	0.0	1	177302	n/a
346.30859375	0.3	1.0	2	177310	n/a
346.326171875	0.3	1.0	2	177319	n/a
346.341796875	0.3	0.0	1	177327	n/a
346.359375	0.3	0.0	1	177336	n/a
346.375	0.3	1.0	2	177344	n/a
346.392578125	0.3	0.0	1	177353	n/a
346.408203125	0.3	1.0	2	177361	n/a
346.42578125	0.3	1.0	2	177370	n/a
346.44140625	0.3	0.0	1	177378	n/a
346.458984375	0.3	0.0	1	177387	n/a
346.474609375	0.3	1.0	2	177395	n/a
346.4921875	0.3	0.0	1	177404	n/a
346.5078125	0.3	1.0	2	177412	n/a
346.525390625	0.3	0.0	1	177421	n/a
346.54296875	0.3	1.0	2	177430	n/a
346.55859375	0.3	1.0	2	177438	n/a
346.576171875	0.3	0.0	1	177447	n/a
346.591796875	0.3	0.0	1	177455	n/a
346.609375	0.3	1.0	2	177464	n/a
346.625	0.3	0.0	1	177472	n/a
346.642578125	0.3	1.0	2	177481	n/a
346.658203125	0.3	1.0	2	177489	n/a
346.67578125	0.3	0.0	1	177498	n/a
346.69140625	0.3	0.0	1	177506	n/a
346.708984375	0.3	1.0	2	177515	n/a
346.724609375	0.3	0.0	1	177523	n/a
346.7421875	0.3	1.0	2	177532	n/a
346.7578125	0.3	0.0	1	177540	n/a
346.775390625	0.3	1.0	2	177549	n/a
346.79296875	0.3	1.0	2	177558	n/a
346.80859375	0.3	0.0	1	177566	n/a
346.826171875	0.3	1.0	2	177575	n/a
346.841796875	0.3	0.0	1	177583	n/a
346.859375	0.3	1.0	2	177592	n/a
346.875	0.3	0.0	1	177600	n/a
346.892578125	0.3	1.0	2	177609	n/a
346.908203125	0.3	0.0	1	177617	n/a
346.92578125	0.3	1.0	2	177626	n/a
346.94140625	0.3	0.0	1	177634	n/a
346.958984375	0.3	1.0	2	177643	n/a
346.974609375	0.3	0.0	1	177651	n/a
346.9921875	0.3	1.0	2	177660	n/a
347.0078125	0.3	0.0	1	177668	n/a
347.025390625	0.3	0.0	1	177677	n/a
347.04296875	0.3	1.0	2	177686	n/a
347.05859375	0.3	1.0	2	177694	n/a
347.076171875	0.3	0.0	1	177703	n/a
347.091796875	0.3	0.0	1	177711	n/a
347.109375	0.3	1.0	2	177720	n/a
347.125	0.3	1.0	2	177728	n/a
347.142578125	0.3	0.0	1	177737	n/a
347.158203125	0.3	1.0	2	177745	n/a
347.17578125	0.3	0.0	1	177754	n/a
347.19140625	0.3	0.0	1	177762	n/a
347.208984375	0.3	1.0	2	177771	n/a
347.224609375	0.3	1.0	2	177779	n/a
347.2421875	0.3	0.0	1	177788	n/a
347.2578125	0.3	1.0	2	177796	n/a
347.275390625	0.3	0.0	1	177805	n/a
347.29296875	0.3	1.0	2	177814	n/a
347.30859375	0.3	0.0	1	177822	n/a
