onset	duration	trial_type	value	sample	trial_id
80.142578125	0.3	0.0	1	41033	n/a
80.158203125	0.3	0.0	1	41041	n/a
80.17578125	0.3	1.0	2	41050	n/a
80.19140625	0.3	0.0	1	41058	n/a
80.208984375	0.3	1.0	2	41067	n/a
80.224609375	0.3	0.0	1	41075	n/a
80.2421875	0.3	1.0	2	41084	n/a
80.2578125	0.3	0.0	1	41092	n/a
80.275390625	0.3	1.0	2	41101	n/a
80.291015625	0.3	0.0	1	41109	n/a
80.30859375	0.3	1.0	2	41118	n/a
80.32421875	0.3	1.0	2	41126	n/a
80.341796875	0.3	0.0	1	41135	n/a
80.357421875	0.3	0.0	1	41143	n/a
80.375	0.3	1.0	2	41152	n/a
80.392578125	0.3	0.0	1	41161	n/a
80.408203125	0.3	1.0	2	41169	n/a
80.42578125	0.3	1.0	2	41178	n/a
80.44140625	0.3	0.0	1	41186	n/a
80.458984375	0.3	0.0	1	41195	n/a
80.474609375	0.3	1.0	2	41203	n/a
80.4921875	0.3	1.0	2	41212	n/a
80.5078125	0.3	0.0	1	41220	n/a
80.525390625	0.3	1.0	2	41229	n/a
80.541015625	0.3	0.0	1	41237	n/a
80.55859375	0.3	0.0	1	41246	n/a
80.57421875	0.3	1.0	2	41254	n/a
80.591796875	0.3	1.0	2	41263	n/a
80.607421875	0.3	0.0	1	41271	n/a
80.625	0.3	0.0	1	41280	n/a
80.642578125	0.3	1.0	2	41289	n/a
80.658203125	0.3	1.0	2	41297	n/a
80.67578125	0.3	0.0	1	41306	n/a
80.69140625	0.3	1.0	2	41314	n/a
80.708984375	0.3	0.0	1	41323	n/a
80.724609375	0.3	0.0	1	41331	n/a
80.7421875	0.3	1.0	2	41340	n/a
80.7578125	0.3	1.0	2	41348	n/a
80.775390625	0.3	0.0	1	41357	n/a
80.791015625	0.3	0.0	1	41365	n/a
80.80859375	0.3	1.0	2	41374	n/a
80.82421875	0.3	0.0	1	41382	n/a
80.841796875	0.3	1.0	2	41391	n/a
80.857421875	0.3	1.0	2	41399	n/a
80.875	0.3	0.0	1	41408	n/a
80.892578125	0.3	1.0	2	41417	n/a
80.908203125	0.3	0.0	1	41425	n/a
80.92578125	0.3	1.0	2	41434	n/a
80.94140625	0.3	0.0	1	41442	n/a
80.958984375	0.3	0.0	1	41451	n/a
80.974609375	0.3	1.0	2	41459	n/a
80.9921875	0.3	0.0	1	41468	n/a
81.0078125	0.3	1.0	2	41476	n/a
81.025390625	0.3	0.0	1	41485	n/a
81.041015625	0.3	1.0	2	41493	n/a
81.05859375	0.3	0.0	1	41502	n/a
81.07421875	0.3	1.0	2	41510	n/a
81.091796875	0.3	1.0	2	41519	n/a
81.107421875	0.3	0.0	1	41527	n/a
81.125	0.3	1.0	2	41536	n/a
81.142578125	0.3	0.0	1	41545	n/a
81.158203125	0.3	0.0	1	41553	n/a
81.17578125	0.3	1.0	2	41562	n/a
81.19140625	0.3	0.0	1	41570	n/a
81.208984375	0.3	1.0	2	41579	n/a
81.224609375	0.3	0.0	1	41587	n/a
81.2421875	0.3	1.0	2	41596	n/a
81.2578125	0.3	1.0	2	41604	n/a
81.275390625	0.3	0.0	1	41613	n/a
81.291015625	0.3	0.0	1	41621	n/a
81.30859375	0.3	1.0	2	41630	n/a
81.32421875	0.3	0.0	1	41638	n/a
81.341796875	0.3	1.0	2	41647	n/a
81.357421875	0.3	0.0	1	41655	n/a
81.375	0.3	1.0	2	41664	n/a
81.392578125	0.3	1.0	2	41673	n/a
81.408203125	0.3	0.0	1	41681	n/a
81.42578125	0.3	1.0	2	41690	n/a
81.44140625	0.3	0.0	1	41698	n/a
81.458984375	0.3	0.0	1	41707	n/a
81.474609375	0.3	1.0	2	41715	n/a
81.4921875	0.3	1.0	2	41724	n/a
81.5078125	0.3	0.0	1	41732	n/a
81.525390625	0.3	1.0	2	41741	n/a
81.541015625	0.3	0.0	1	41749	n/a
81.55859375	0.3	1.0	2	41758	n/a
81.57421875	0.3	0.0	1	41766	n/a
81.591796875	0.3	1.0	2	41775	n/a
81.607421875	0.3	0.0	1	41783	n/a
81.625	0.3	1.0	2	41792	n/a
81.642578125	0.3	0.0	1	41801	n/a
81.658203125	0.3	0.0	1	41809	n/a
81.67578125	0.3	1.0	2	41818	n/a
81.69140625	0.3	0.0	1	41826	n/a
81.708984375	0.3	1.0	2	41835	n/a
81.724609375	0.3	1.0	2	41843	n/a
81.7421875	0.3	0.0	1	41852	n/a
81.7578125	0.3	0.0	1	41860	n/a
81.775390625	0.3	1.0	2	41869	n/a
81.791015625	0.3	1.0	2	41877	n/a
81.80859375	0.3	0.0	1	41886	n/a
81.82421875	0.3	0.0	1	41894	n/a
81.841796875	0.3	1.0	2	41903	n/a
81.857421875	0.3	0.0	1	41911	n/a
81.875	0.3	1.0	2	41920	n/a
81.892578125	0.3	1.0	2	41929	n/a
81.908203125	0.3	0.0	1	41937	n/a
81.92578125	0.3	1.0	2	41946	n/a
81.94140625	0.3	0.0	1	41954	n/a
81.958984375	0.3	1.0	2	41963	n/a
81.974609375	0.3	0.0	1	41971	n/a
81.9921875	0.3	1.0	2	41980	n/a
82.0078125	0.3	0.0	1	41988	n/a
82.025390625	0.3	0.0	1	41997	n/a
82.041015625	0.3	1.0	2	42005	n/a
82.05859375	0.3	1.0	2	42014	n/a
82.07421875	0.3	0.0	1	42022	n/a
82.091796875	0.3	0.0	1	42031	n/a
82.107421875	0.3	1.0	2	42039	n/a
82.125	0.3	1.0	2	42048	n/a
82.142578125	0.3	0.0	1	42057	n/a
82.158203125	0.3	1.0	2	42065	n/a
82.17578125	0.3	0.0	1	42074	n/a
82.19140625	0.3	1.0	2	42082	n/a
82.208984375	0.3	0.0	1	42091	n/a
82.224609375	0.3	1.0	2	42099	n/a
82.2421875	0.3	0.0	1	42108	n/a
82.2578125	0.3	0.0	1	42116	n/a
82.275390625	0.3	1.0	2	42125	n/a
82.291015625	0.3	0.0	1	42133	n/a
82.30859375	0.3	1.0	2	42142	n/a
82.32421875	0.3	0.0	1	42150	n/a
82.341796875	0.3	1.0	2	42159	n/a
82.357421875	0.3	0.0	1	42167	n/a
82.375	0.3	1.0	2	42176	n/a
82.392578125	0.3	0.0	1	42185	n/a
82.408203125	0.3	1.0	2	42193	n/a
82.42578125	0.3	1.0	2	42202	n/a
82.44140625	0.3	0.0	1	42210	n/a
82.458984375	0.3	0.0	1	42219	n/a
82.474609375	0.3	1.0	2	42227	n/a
82.4921875	0.3	0.0	1	42236	n/a
82.5078125	0.3	1.0	2	42244	n/a
82.525390625	0.3	1.0	2	42253	n/a
82.541015625	0.3	0.0	1	42261	n/a
82.55859375	0.3	0.0	1	42270	n/a
82.57421875	0.3	1.0	2	42278	n/a
82.591796875	0.3	1.0	2	42287	n/a
82.607421875	0.3	0.0	1	42295	n/a
82.625	0.3	1.0	2	42304	n/a
82.642578125	0.3	0.0	1	42313	n/a
82.658203125	0.3	0.0	1	42321	n/a
82.67578125	0.3	1.0	2	42330	n/a
82.69140625	0.3	1.0	2	42338	n/a
82.708984375	0.3	0.0	1	42347	n/a
82.724609375	0.3	0.0	1	42355	n/a
82.7421875	0.3	1.0	2	42364	n/a
82.7578125	0.3	1.0	2	42372	n/a
82.775390625	0.3	0.0	1	42381	n/a
82.791015625	0.3	1.0	2	42389	n/a
82.80859375	0.3	0.0	1	42398	n/a
82.82421875	0.3	0.0	1	42406	n/a
82.841796875	0.3	1.0	2	42415	n/a
82.857421875	0.3	1.0	2	42423	n/a
82.875	0.3	0.0	1	42432	n/a
82.892578125	0.3	0.0	1	42441	n/a
82.908203125	0.3	1.0	2	42449	n/a
82.92578125	0.3	0.0	1	42458	n/a
82.94140625	0.3	1.0	2	42466	n/a
82.958984375	0.3	1.0	2	42475	n/a
82.974609375	0.3	0.0	1	42483	n/a
82.9921875	0.3	1.0	2	42492	n/a
83.0078125	0.3	0.0	1	42500	n/a
83.025390625	0.3	1.0	2	42509	n/a
83.041015625	0.3	0.0	1	42517	n/a
83.05859375	0.3	0.0	1	42526	n/a
83.07421875	0.3	1.0	2	42534	n/a
83.091796875	0.3	0.0	1	42543	n/a
83.107421875	0.3	1.0	2	42551	n/a
83.125	0.3	0.0	1	42560	n/a
83.142578125	0.3	1.0	2	42569	n/a
83.158203125	0.3	0.0	1	42577	n/a
83.17578125	0.3	1.0	2	42586	n/a
83.19140625	0.3	1.0	2	42594	n/a
83.208984375	0.3	0.0	1	42603	n/a
83.224609375	0.3	1.0	2	42611	n/a
83.2421875	0.3	0.0	1	42620	n/a
83.2578125	0.3	0.0	1	42628	n/a
83.275390625	0.3	1.0	2	42637	n/a
83.291015625	0.3	0.0	1	42645	n/a
83.30859375	0.3	1.0	2	42654	n/a
83.32421875	0.3	0.0	1	42662	n/a
83.341796875	0.3	1.0	2	42671	n/a
83.357421875	0.3	1.0	2	42679	n/a
83.375	0.3	0.0	1	42688	n/a
83.392578125	0.3	0.0	1	42697	n/a
83.408203125	0.3	1.0	2	42705	n/a
83.42578125	0.3	0.0	1	42714	n/a
83.44140625	0.3	1.0	2	42722	n/a
83.458984375	0.3	0.0	1	42731	n/a
83.474609375	0.3	1.0	2	42739	n/a
83.4921875	0.3	1.0	2	42748	n/a
83.5078125	0.3	0.0	1	42756	n/a
83.525390625	0.3	1.0	2	42765	n/a
83.541015625	0.3	0.0	1	42773	n/a
83.55859375	0.3	0.0	1	42782	n/a
83.57421875	0.3	1.0	2	42790	n/a
83.591796875	0.3	1.0	2	42799	n/a
83.607421875	0.3	0.0	1	42807	n/a
83.625	0.3	1.0	2	42816	n/a
83.642578125	0.3	0.0	1	42825	n/a
83.658203125	0.3	1.0	2	42833	n/a
83.67578125	0.3	0.0	1	42842	n/a
83.69140625	0.3	1.0	2	42850	n/a
83.708984375	0.3	0.0	1	42859	n/a
83.724609375	0.3	1.0	2	42867	n/a
83.7421875	0.3	0.0	1	42876	n/a
83.7578125	0.3	0.0	1	42884	n/a
83.775390625	0.3	1.0	2	42893	n/a
83.791015625	0.3	0.0	1	42901	n/a
83.80859375	0.3	1.0	2	42910	n/a
83.82421875	0.3	1.0	2	42918	n/a
83.841796875	0.3	0.0	1	42927	n/a
83.857421875	0.3	0.0	1	42935	n/a
83.875	0.3	1.0	2	42944	n/a
83.892578125	0.3	1.0	2	42953	n/a
83.908203125	0.3	0.0	1	42961	n/a
83.92578125	0.3	0.0	1	42970	n/a
83.94140625	0.3	1.0	2	42978	n/a
83.958984375	0.3	0.0	1	42987	n/a
83.974609375	0.3	1.0	2	42995	n/a
83.9921875	0.3	1.0	2	43004	n/a
84.0078125	0.3	0.0	1	43012	n/a
84.025390625	0.3	1.0	2	43021	n/a
84.041015625	0.3	0.0	1	43029	n/a
84.05859375	0.3	1.0	2	43038	n/a
84.07421875	0.3	0.0	1	43046	n/a
84.091796875	0.3	1.0	2	43055	n/a
84.107421875	0.3	0.0	1	43063	n/a
84.125	0.3	0.0	1	43072	n/a
84.142578125	0.3	1.0	2	43081	n/a
84.158203125	0.3	1.0	2	43089	n/a
84.17578125	0.3	0.0	1	43098	n/a
84.19140625	0.3	0.0	1	43106	n/a
84.208984375	0.3	1.0	2	43115	n/a
84.224609375	0.3	1.0	2	43123	n/a
84.2421875	0.3	0.0	1	43132	n/a
84.2578125	0.3	1.0	2	43140	n/a
84.275390625	0.3	0.0	1	43149	n/a
84.291015625	0.3	1.0	2	43157	n/a
84.30859375	0.3	0.0	1	43166	n/a
84.32421875	0.3	1.0	2	43174	n/a
84.341796875	0.3	0.0	1	43183	n/a
84.357421875	0.3	0.0	1	43191	n/a
84.375	0.3	1.0	2	43200	n/a
84.392578125	0.3	0.0	1	43209	n/a
84.408203125	0.3	1.0	2	43217	n/a
84.42578125	0.3	0.0	1	43226	n/a
84.44140625	0.3	1.0	2	43234	n/a
84.458984375	0.3	0.0	1	43243	n/a
84.474609375	0.3	1.0	2	43251	n/a
84.4921875	0.3	0.0	1	43260	n/a
84.5078125	0.3	1.0	2	43268	n/a
84.525390625	0.3	1.0	2	43277	n/a
84.541015625	0.3	0.0	1	43285	n/a
84.55859375	0.3	0.0	1	43294	n/a
84.57421875	0.3	1.0	2	43302	n/a
84.591796875	0.3	0.0	1	43311	n/a
84.607421875	0.3	1.0	2	43319	n/a
84.625	0.3	1.0	2	43328	n/a
84.642578125	0.3	0.0	1	43337	n/a
84.658203125	0.3	0.0	1	43345	n/a
84.67578125	0.3	1.0	2	43354	n/a
84.69140625	0.3	1.0	2	43362	n/a
84.708984375	0.3	0.0	1	43371	n/a
84.724609375	0.3	1.0	2	43379	n/a
84.7421875	0.3	0.0	1	43388	n/a
84.7578125	0.3	0.0	1	43396	n/a
84.775390625	0.3	1.0	2	43405	n/a
84.791015625	0.3	1.0	2	43413	n/a
84.80859375	0.3	0.0	1	43422	n/a
84.82421875	0.3	0.0	1	43430	n/a
84.841796875	0.3	1.0	2	43439	n/a
84.857421875	0.3	1.0	2	43447	n/a
84.875	0.3	0.0	1	43456	n/a
84.892578125	0.3	1.0	2	43465	n/a
84.908203125	0.3	0.0	1	43473	n/a
84.92578125	0.3	0.0	1	43482	n/a
84.94140625	0.3	1.0	2	43490	n/a
84.958984375	0.3	1.0	2	43499	n/a
84.974609375	0.3	0.0	1	43507	n/a
84.9921875	0.3	0.0	1	43516	n/a
85.0078125	0.3	1.0	2	43524	n/a
85.025390625	0.3	0.0	1	43533	n/a
85.041015625	0.3	1.0	2	43541	n/a
85.05859375	0.3	1.0	2	43550	n/a
85.07421875	0.3	0.0	1	43558	n/a
85.091796875	0.3	1.0	2	43567	n/a
85.107421875	0.3	0.0	1	43575	n/a
85.125	0.3	1.0	2	43584	n/a
85.142578125	0.3	0.0	1	43593	n/a
85.158203125	0.3	0.0	1	43601	n/a
85.17578125	0.3	1.0	2	43610	n/a
85.19140625	0.3	0.0	1	43618	n/a
85.208984375	0.3	1.0	2	43627	n/a
85.224609375	0.3	0.0	1	43635	n/a
85.2421875	0.3	1.0	2	43644	n/a
85.2578125	0.3	0.0	1	43652	n/a
85.275390625	0.3	1.0	2	43661	n/a
85.291015625	0.3	1.0	2	43669	n/a
85.30859375	0.3	0.0	1	43678	n/a
85.32421875	0.3	1.0	2	43686	n/a
85.341796875	0.3	0.0	1	43695	n/a
85.357421875	0.3	0.0	1	43703	n/a
85.375	0.3	1.0	2	43712	n/a
85.392578125	0.3	0.0	1	43721	n/a
85.408203125	0.3	1.0	2	43729	n/a
85.42578125	0.3	0.0	1	43738	n/a
85.44140625	0.3	1.0	2	43746	n/a
85.458984375	0.3	1.0	2	43755	n/a
85.474609375	0.3	0.0	1	43763	n/a
85.4921875	0.3	0.0	1	43772	n/a
85.5078125	0.3	1.0	2	43780	n/a
85.525390625	0.3	0.0	1	43789	n/a
85.541015625	0.3	1.0	2	43797	n/a
85.55859375	0.3	0.0	1	43806	n/a
85.57421875	0.3	1.0	2	43814	n/a
85.591796875	0.3	1.0	2	43823	n/a
85.607421875	0.3	0.0	1	43831	n/a
85.625	0.3	1.0	2	43840	n/a
85.642578125	0.3	0.0	1	43849	n/a
85.658203125	0.3	0.0	1	43857	n/a
85.67578125	0.3	1.0	2	43866	n/a
85.69140625	0.3	1.0	2	43874	n/a
85.708984375	0.3	0.0	1	43883	n/a
85.724609375	0.3	1.0	2	43891	n/a
85.7421875	0.3	0.0	1	43900	n/a
85.7578125	0.3	1.0	2	43908	n/a
85.775390625	0.3	0.0	1	43917	n/a
85.791015625	0.3	1.0	2	43925	n/a
85.80859375	0.3	0.0	1	43934	n/a
85.82421875	0.3	1.0	2	43942	n/a
85.841796875	0.3	0.0	1	43951	n/a
85.857421875	0.3	0.0	1	43959	n/a
85.875	0.3	1.0	2	43968	n/a
85.892578125	0.3	0.0	1	43977	n/a
85.908203125	0.3	1.0	2	43985	n/a
85.92578125	0.3	1.0	2	43994	n/a
85.94140625	0.3	0.0	1	44002	n/a
85.958984375	0.3	0.0	1	44011	n/a
85.974609375	0.3	1.0	2	44019	n/a
85.9921875	0.3	1.0	2	44028	n/a
86.0078125	0.3	0.0	1	44036	n/a
86.025390625	0.3	0.0	1	44045	n/a
86.041015625	0.3	1.0	2	44053	n/a
86.05859375	0.3	0.0	1	44062	n/a
86.07421875	0.3	1.0	2	44070	n/a
86.091796875	0.3	1.0	2	44079	n/a
86.107421875	0.3	0.0	1	44087	n/a
86.125	0.3	1.0	2	44096	n/a
86.142578125	0.3	0.0	1	44105	n/a
86.158203125	0.3	1.0	2	44113	n/a
86.17578125	0.3	0.0	1	44122	n/a
86.19140625	0.3	1.0	2	44130	n/a
86.208984375	0.3	0.0	1	44139	n/a
86.224609375	0.3	0.0	1	44147	n/a
86.2421875	0.3	1.0	2	44156	n/a
86.2578125	0.3	1.0	2	44164	n/a
86.275390625	0.3	0.0	1	44173	n/a
86.291015625	0.3	0.0	1	44181	n/a
86.30859375	0.3	1.0	2	44190	n/a
86.32421875	0.3	1.0	2	44198	n/a
86.341796875	0.3	0.0	1	44207	n/a
86.357421875	0.3	1.0	2	44215	n/a
86.375	0.3	0.0	1	44224	n/a
86.392578125	0.3	1.0	2	44233	n/a
86.408203125	0.3	0.0	1	44241	n/a
86.42578125	0.3	1.0	2	44250	n/a
86.44140625	0.3	0.0	1	44258	n/a
86.458984375	0.3	0.0	1	44267	n/a
86.474609375	0.3	1.0	2	44275	n/a
86.4921875	0.3	0.0	1	44284	n/a
86.5078125	0.3	1.0	2	44292	n/a
86.525390625	0.3	0.0	1	44301	n/a
86.541015625	0.3	1.0	2	44309	n/a
86.55859375	0.3	0.0	1	44318	n/a
86.57421875	0.3	1.0	2	44326	n/a
86.591796875	0.3	0.0	1	44335	n/a
86.607421875	0.3	1.0	2	44343	n/a
86.625	0.3	1.0	2	44352	n/a
86.642578125	0.3	0.0	1	44361	n/a
86.658203125	0.3	0.0	1	44369	n/a
86.67578125	0.3	1.0	2	44378	n/a
86.69140625	0.3	0.0	1	44386	n/a
86.708984375	0.3	1.0	2	44395	n/a
86.724609375	0.3	1.0	2	44403	n/a
86.7421875	0.3	0.0	1	44412	n/a
86.7578125	0.3	0.0	1	44420	n/a
86.775390625	0.3	1.0	2	44429	n/a
86.791015625	0.3	1.0	2	44437	n/a
86.80859375	0.3	0.0	1	44446	n/a
86.82421875	0.3	1.0	2	44454	n/a
86.841796875	0.3	0.0	1	44463	n/a
86.857421875	0.3	0.0	1	44471	n/a
86.875	0.3	1.0	2	44480	n/a
86.892578125	0.3	1.0	2	44489	n/a
86.908203125	0.3	0.0	1	44497	n/a
86.92578125	0.3	0.0	1	44506	n/a
86.94140625	0.3	1.0	2	44514	n/a
86.958984375	0.3	1.0	2	44523	n/a
86.974609375	0.3	0.0	1	44531	n/a
86.9921875	0.3	1.0	2	44540	n/a
87.0078125	0.3	0.0	1	44548	n/a
87.025390625	0.3	0.0	1	44557	n/a
87.041015625	0.3	1.0	2	44565	n/a
87.05859375	0.3	1.0	2	44574	n/a
87.07421875	0.3	0.0	1	44582	n/a
87.091796875	0.3	0.0	1	44591	n/a
87.107421875	0.3	1.0	2	44599	n/a
87.125	0.3	0.0	1	44608	n/a
87.142578125	0.3	1.0	2	44617	n/a
87.158203125	0.3	1.0	2	44625	n/a
87.17578125	0.3	0.0	1	44634	n/a
87.19140625	0.3	1.0	2	44642	n/a
87.208984375	0.3	0.0	1	44651	n/a
87.224609375	0.3	1.0	2	44659	n/a
87.2421875	0.3	0.0	1	44668	n/a
87.2578125	0.3	0.0	1	44676	n/a
87.275390625	0.3	1.0	2	44685	n/a
87.291015625	0.3	0.0	1	44693	n/a
87.30859375	0.3	1.0	2	44702	n/a
87.32421875	0.3	0.0	1	44710	n/a
87.341796875	0.3	1.0	2	44719	n/a
87.357421875	0.3	0.0	1	44727	n/a
87.375	0.3	1.0	2	44736	n/a
87.392578125	0.3	1.0	2	44745	n/a
87.408203125	0.3	0.0	1	44753	n/a
87.42578125	0.3	1.0	2	44762	n/a
87.44140625	0.3	0.0	1	44770	n/a
87.458984375	0.3	0.0	1	44779	n/a
87.474609375	0.3	1.0	2	44787	n/a
87.4921875	0.3	0.0	1	44796	n/a
87.5078125	0.3	1.0	2	44804	n/a
87.525390625	0.3	0.0	1	44813	n/a
87.541015625	0.3	1.0	2	44821	n/a
87.55859375	0.3	1.0	2	44830	n/a
87.57421875	0.3	0.0	1	44838	n/a
87.591796875	0.3	0.0	1	44847	n/a
87.607421875	0.3	1.0	2	44855	n/a
87.625	0.3	0.0	1	44864	n/a
87.642578125	0.3	1.0	2	44873	n/a
87.658203125	0.3	0.0	1	44881	n/a
87.67578125	0.3	1.0	2	44890	n/a
87.69140625	0.3	1.0	2	44898	n/a
87.708984375	0.3	0.0	1	44907	n/a
87.724609375	0.3	1.0	2	44915	n/a
87.7421875	0.3	0.0	1	44924	n/a
87.7578125	0.3	0.0	1	44932	n/a
87.775390625	0.3	1.0	2	44941	n/a
87.791015625	0.3	1.0	2	44949	n/a
87.80859375	0.3	0.0	1	44958	n/a
87.82421875	0.3	1.0	2	44966	n/a
87.841796875	0.3	0.0	1	44975	n/a
87.857421875	0.3	1.0	2	44983	n/a
87.875	0.3	0.0	1	44992	n/a
87.892578125	0.3	1.0	2	45001	n/a
87.908203125	0.3	0.0	1	45009	n/a
87.92578125	0.3	1.0	2	45018	n/a
87.94140625	0.3	0.0	1	45026	n/a
87.958984375	0.3	0.0	1	45035	n/a
87.974609375	0.3	1.0	2	45043	n/a
87.9921875	0.3	0.0	1	45052	n/a
88.0078125	0.3	1.0	2	45060	n/a
88.025390625	0.3	1.0	2	45069	n/a
88.041015625	0.3	0.0	1	45077	n/a
88.05859375	0.3	0.0	1	45086	n/a
88.07421875	0.3	1.0	2	45094	n/a
88.091796875	0.3	1.0	2	45103	n/a
88.107421875	0.3	0.0	1	45111	n/a
88.125	0.3	0.0	1	45120	n/a
88.142578125	0.3	1.0	2	45129	n/a
88.158203125	0.3	0.0	1	45137	n/a
88.17578125	0.3	1.0	2	45146	n/a
88.19140625	0.3	1.0	2	45154	n/a
88.208984375	0.3	0.0	1	45163	n/a
88.224609375	0.3	1.0	2	45171	n/a
88.2421875	0.3	0.0	1	45180	n/a
88.2578125	0.3	1.0	2	45188	n/a
88.275390625	0.3	0.0	1	45197	n/a
88.291015625	0.3	1.0	2	45205	n/a
88.30859375	0.3	0.0	1	45214	n/a
88.32421875	0.3	0.0	1	45222	n/a
88.341796875	0.3	1.0	2	45231	n/a
88.357421875	0.3	1.0	2	45239	n/a
88.375	0.3	0.0	1	45248	n/a
88.392578125	0.3	0.0	1	45257	n/a
88.408203125	0.3	1.0	2	45265	n/a
88.42578125	0.3	1.0	2	45274	n/a
88.44140625	0.3	0.0	1	45282	n/a
88.458984375	0.3	1.0	2	45291	n/a
88.474609375	0.3	0.0	1	45299	n/a
88.4921875	0.3	1.0	2	45308	n/a
88.5078125	0.3	0.0	1	45316	n/a
88.525390625	0.3	1.0	2	45325	n/a
88.541015625	0.3	0.0	1	45333	n/a
88.55859375	0.3	0.0	1	45342	n/a
88.57421875	0.3	1.0	2	45350	n/a
88.591796875	0.3	0.0	1	45359	n/a
88.607421875	0.3	1.0	2	45367	n/a
88.625	0.3	0.0	1	45376	n/a
88.642578125	0.3	1.0	2	45385	n/a
88.658203125	0.3	0.0	1	45393	n/a
88.67578125	0.3	1.0	2	45402	n/a
88.69140625	0.3	0.0	1	45410	n/a
88.708984375	0.3	1.0	2	45419	n/a
88.724609375	0.3	1.0	2	45427	n/a
88.7421875	0.3	0.0	1	45436	n/a
88.7578125	0.3	0.0	1	45444	n/a
88.775390625	0.3	1.0	2	45453	n/a
88.791015625	0.3	0.0	1	45461	n/a
88.80859375	0.3	1.0	2	45470	n/a
88.82421875	0.3	1.0	2	45478	n/a
88.841796875	0.3	0.0	1	45487	n/a
88.857421875	0.3	0.0	1	45495	n/a
88.875	0.3	1.0	2	45504	n/a
88.892578125	0.3	1.0	2	45513	n/a
88.908203125	0.3	0.0	1	45521	n/a
88.92578125	0.3	1.0	2	45530	n/a
88.94140625	0.3	0.0	1	45538	n/a
88.958984375	0.3	0.0	1	45547	n/a
88.974609375	0.3	1.0	2	45555	n/a
88.9921875	0.3	1.0	2	45564	n/a
89.0078125	0.3	0.0	1	45572	n/a
89.025390625	0.3	0.0	1	45581	n/a
89.041015625	0.3	1.0	2	45589	n/a
89.05859375	0.3	1.0	2	45598	n/a
89.07421875	0.3	0.0	1	45606	n/a
89.091796875	0.3	1.0	2	45615	n/a
89.107421875	0.3	0.0	1	45623	n/a
89.125	0.3	0.0	1	45632	n/a
89.142578125	0.3	1.0	2	45641	n/a
89.158203125	0.3	1.0	2	45649	n/a
89.17578125	0.3	0.0	1	45658	n/a
89.19140625	0.3	0.0	1	45666	n/a
89.208984375	0.3	1.0	2	45675	n/a
89.224609375	0.3	0.0	1	45683	n/a
89.2421875	0.3	1.0	2	45692	n/a
89.2578125	0.3	1.0	2	45700	n/a
89.275390625	0.3	0.0	1	45709	n/a
89.291015625	0.3	1.0	2	45717	n/a
89.30859375	0.3	0.0	1	45726	n/a
89.32421875	0.3	1.0	2	45734	n/a
89.341796875	0.3	0.0	1	45743	n/a
89.357421875	0.3	0.0	1	45751	n/a
89.375	0.3	1.0	2	45760	n/a
89.392578125	0.3	0.0	1	45769	n/a
89.408203125	0.3	1.0	2	45777	n/a
89.42578125	0.3	0.0	1	45786	n/a
89.44140625	0.3	1.0	2	45794	n/a
89.458984375	0.3	0.0	1	45803	n/a
89.474609375	0.3	1.0	2	45811	n/a
89.4921875	0.3	1.0	2	45820	n/a
89.5078125	0.3	0.0	1	45828	n/a
89.525390625	0.3	1.0	2	45837	n/a
89.541015625	0.3	0.0	1	45845	n/a
89.55859375	0.3	0.0	1	45854	n/a
89.57421875	0.3	1.0	2	45862	n/a
89.591796875	0.3	0.0	1	45871	n/a
89.607421875	0.3	1.0	2	45879	n/a
89.625	0.3	0.0	1	45888	n/a
89.642578125	0.3	1.0	2	45897	n/a
89.658203125	0.3	1.0	2	45905	n/a
89.67578125	0.3	0.0	1	45914	n/a
89.69140625	0.3	0.0	1	45922	n/a
89.708984375	0.3	1.0	2	45931	n/a
89.724609375	0.3	0.0	1	45939	n/a
89.7421875	0.3	1.0	2	45948	n/a
89.7578125	0.3	0.0	1	45956	n/a
89.775390625	0.3	1.0	2	45965	n/a
89.791015625	0.3	1.0	2	45973	n/a
89.80859375	0.3	0.0	1	45982	n/a
89.82421875	0.3	1.0	2	45990	n/a
89.841796875	0.3	0.0	1	45999	n/a
89.857421875	0.3	0.0	1	46007	n/a
89.875	0.3	1.0	2	46016	n/a
89.892578125	0.3	1.0	2	46025	n/a
89.908203125	0.3	0.0	1	46033	n/a
89.92578125	0.3	1.0	2	46042	n/a
89.94140625	0.3	0.0	1	46050	n/a
89.958984375	0.3	1.0	2	46059	n/a
89.974609375	0.3	0.0	1	46067	n/a
89.9921875	0.3	1.0	2	46076	n/a
90.0078125	0.3	0.0	1	46084	n/a
90.025390625	0.3	1.0	2	46093	n/a
90.041015625	0.3	0.0	1	46101	n/a
90.05859375	0.3	0.0	1	46110	n/a
90.07421875	0.3	1.0	2	46118	n/a
90.091796875	0.3	0.0	1	46127	n/a
90.107421875	0.3	1.0	2	46135	n/a
90.125	0.3	1.0	2	46144	n/a
90.142578125	0.3	0.0	1	46153	n/a
90.158203125	0.3	0.0	1	46161	n/a
90.17578125	0.3	1.0	2	46170	n/a
90.19140625	0.3	1.0	2	46178	n/a
90.208984375	0.3	0.0	1	46187	n/a
90.224609375	0.3	0.0	1	46195	n/a
90.2421875	0.3	1.0	2	46204	n/a
90.2578125	0.3	0.0	1	46212	n/a
90.275390625	0.3	1.0	2	46221	n/a
90.291015625	0.3	1.0	2	46229	n/a
90.30859375	0.3	0.0	1	46238	n/a
