onset	duration	trial_type	value	sample	trial_id
280.607421875	0.3	1.0	2	143671	n/a
280.623046875	0.3	1.0	2	143679	n/a
280.640625	0.3	0.0	1	143688	n/a
280.65625	0.3	1.0	2	143696	n/a
280.673828125	0.3	0.0	1	143705	n/a
280.69140625	0.3	0.0	1	143714	n/a
280.70703125	0.3	1.0	2	143722	n/a
280.724609375	0.3	0.0	1	143731	n/a
280.740234375	0.3	1.0	2	143739	n/a
280.7578125	0.3	0.0	1	143748	n/a
280.7734375	0.3	1.0	2	143756	n/a
280.791015625	0.3	1.0	2	143765	n/a
280.806640625	0.3	0.0	1	143773	n/a
280.82421875	0.3	0.0	1	143782	n/a
280.83984375	0.3	1.0	2	143790	n/a
280.857421875	0.3	1.0	2	143799	n/a
280.873046875	0.3	0.0	1	143807	n/a
280.890625	0.3	0.0	1	143816	n/a
280.90625	0.3	1.0	2	143824	n/a
280.923828125	0.3	0.0	1	143833	n/a
280.94140625	0.3	1.0	2	143842	n/a
280.95703125	0.3	0.0	1	143850	n/a
280.974609375	0.3	1.0	2	143859	n/a
280.990234375	0.3	0.0	1	143867	n/a
281.0078125	0.3	1.0	2	143876	n/a
281.0234375	0.3	1.0	2	143884	n/a
281.041015625	0.3	0.0	1	143893	n/a
281.056640625	0.3	1.0	2	143901	n/a
281.07421875	0.3	0.0	1	143910	n/a
281.08984375	0.3	0.0	1	143918	n/a
281.107421875	0.3	1.0	2	143927	n/a
281.123046875	0.3	0.0	1	143935	n/a
281.140625	0.3	1.0	2	143944	n/a
281.15625	0.3	0.0	1	143952	n/a
281.173828125	0.3	1.0	2	143961	n/a
281.19140625	0.3	0.0	1	143970	n/a
281.20703125	0.3	1.0	2	143978	n/a
281.224609375	0.3	1.0	2	143987	n/a
281.240234375	0.3	0.0	1	143995	n/a
281.2578125	0.3	0.0	1	144004	n/a
281.2734375	0.3	1.0	2	144012	n/a
281.291015625	0.3	1.0	2	144021	n/a
281.306640625	0.3	0.0	1	144029	n/a
281.32421875	0.3	0.0	1	144038	n/a
281.33984375	0.3	1.0	2	144046	n/a
281.357421875	0.3	0.0	1	144055	n/a
281.373046875	0.3	1.0	2	144063	n/a
281.390625	0.3	1.0	2	144072	n/a
281.40625	0.3	0.0	1	144080	n/a
281.423828125	0.3	1.0	2	144089	n/a
281.44140625	0.3	0.0	1	144098	n/a
281.45703125	0.3	0.0	1	144106	n/a
281.474609375	0.3	1.0	2	144115	n/a
281.490234375	0.3	1.0	2	144123	n/a
281.5078125	0.3	0.0	1	144132	n/a
281.5234375	0.3	1.0	2	144140	n/a
281.541015625	0.3	0.0	1	144149	n/a
281.556640625	0.3	0.0	1	144157	n/a
281.57421875	0.3	1.0	2	144166	n/a
281.58984375	0.3	0.0	1	144174	n/a
281.607421875	0.3	1.0	2	144183	n/a
281.623046875	0.3	1.0	2	144191	n/a
281.640625	0.3	0.0	1	144200	n/a
281.65625	0.3	1.0	2	144208	n/a
281.673828125	0.3	0.0	1	144217	n/a
281.69140625	0.3	0.0	1	144226	n/a
281.70703125	0.3	1.0	2	144234	n/a
281.724609375	0.3	0.0	1	144243	n/a
281.740234375	0.3	1.0	2	144251	n/a
281.7578125	0.3	1.0	2	144260	n/a
281.7734375	0.3	0.0	1	144268	n/a
281.791015625	0.3	0.0	1	144277	n/a
281.806640625	0.3	1.0	2	144285	n/a
281.82421875	0.3	1.0	2	144294	n/a
281.83984375	0.3	0.0	1	144302	n/a
281.857421875	0.3	1.0	2	144311	n/a
281.873046875	0.3	0.0	1	144319	n/a
281.890625	0.3	1.0	2	144328	n/a
281.90625	0.3	0.0	1	144336	n/a
281.923828125	0.3	0.0	1	144345	n/a
281.94140625	0.3	1.0	2	144354	n/a
281.95703125	0.3	0.0	1	144362	n/a
281.974609375	0.3	1.0	2	144371	n/a
281.990234375	0.3	1.0	2	144379	n/a
282.0078125	0.3	0.0	1	144388	n/a
282.0234375	0.3	1.0	2	144396	n/a
282.041015625	0.3	0.0	1	144405	n/a
282.056640625	0.3	1.0	2	144413	n/a
282.07421875	0.3	0.0	1	144422	n/a
282.08984375	0.3	1.0	2	144430	n/a
282.107421875	0.3	0.0	1	144439	n/a
282.123046875	0.3	1.0	2	144447	n/a
282.140625	0.3	0.0	1	144456	n/a
282.15625	0.3	0.0	1	144464	n/a
282.173828125	0.3	1.0	2	144473	n/a
282.19140625	0.3	0.0	1	144482	n/a
282.20703125	0.3	1.0	2	144490	n/a
282.224609375	0.3	1.0	2	144499	n/a
282.240234375	0.3	0.0	1	144507	n/a
282.2578125	0.3	1.0	2	144516	n/a
282.2734375	0.3	0.0	1	144524	n/a
282.291015625	0.3	0.0	1	144533	n/a
282.306640625	0.3	1.0	2	144541	n/a
282.32421875	0.3	1.0	2	144550	n/a
282.33984375	0.3	0.0	1	144558	n/a
282.357421875	0.3	1.0	2	144567	n/a
282.373046875	0.3	0.0	1	144575	n/a
282.390625	0.3	0.0	1	144584	n/a
282.40625	0.3	1.0	2	144592	n/a
282.423828125	0.3	1.0	2	144601	n/a
282.44140625	0.3	0.0	1	144610	n/a
282.45703125	0.3	0.0	1	144618	n/a
282.474609375	0.3	1.0	2	144627	n/a
282.490234375	0.3	0.0	1	144635	n/a
282.5078125	0.3	1.0	2	144644	n/a
282.5234375	0.3	1.0	2	144652	n/a
282.541015625	0.3	0.0	1	144661	n/a
282.556640625	0.3	1.0	2	144669	n/a
282.57421875	0.3	0.0	1	144678	n/a
282.58984375	0.3	1.0	2	144686	n/a
282.607421875	0.3	0.0	1	144695	n/a
282.623046875	0.3	1.0	2	144703	n/a
282.640625	0.3	0.0	1	144712	n/a
282.65625	0.3	0.0	1	144720	n/a
282.673828125	0.3	1.0	2	144729	n/a
282.69140625	0.3	0.0	1	144738	n/a
282.70703125	0.3	1.0	2	144746	n/a
282.724609375	0.3	1.0	2	144755	n/a
282.740234375	0.3	0.0	1	144763	n/a
282.7578125	0.3	1.0	2	144772	n/a
282.7734375	0.3	0.0	1	144780	n/a
282.791015625	0.3	0.0	1	144789	n/a
282.806640625	0.3	1.0	2	144797	n/a
282.82421875	0.3	0.0	1	144806	n/a
282.83984375	0.3	1.0	2	144814	n/a
282.857421875	0.3	0.0	1	144823	n/a
282.873046875	0.3	1.0	2	144831	n/a
282.890625	0.3	1.0	2	144840	n/a
282.90625	0.3	0.0	1	144848	n/a
282.923828125	0.3	0.0	1	144857	n/a
282.94140625	0.3	1.0	2	144866	n/a
282.95703125	0.3	1.0	2	144874	n/a
282.974609375	0.3	0.0	1	144883	n/a
282.990234375	0.3	0.0	1	144891	n/a
283.0078125	0.3	1.0	2	144900	n/a
283.0234375	0.3	0.0	1	144908	n/a
283.041015625	0.3	1.0	2	144917	n/a
283.056640625	0.3	0.0	1	144925	n/a
283.07421875	0.3	1.0	2	144934	n/a
283.08984375	0.3	0.0	1	144942	n/a
283.107421875	0.3	1.0	2	144951	n/a
283.123046875	0.3	1.0	2	144959	n/a
283.140625	0.3	0.0	1	144968	n/a
283.15625	0.3	1.0	2	144976	n/a
283.173828125	0.3	0.0	1	144985	n/a
283.19140625	0.3	0.0	1	144994	n/a
283.20703125	0.3	1.0	2	145002	n/a
283.224609375	0.3	0.0	1	145011	n/a
283.240234375	0.3	1.0	2	145019	n/a
283.2578125	0.3	0.0	1	145028	n/a
283.2734375	0.3	1.0	2	145036	n/a
283.291015625	0.3	0.0	1	145045	n/a
283.306640625	0.3	1.0	2	145053	n/a
283.32421875	0.3	1.0	2	145062	n/a
283.33984375	0.3	0.0	1	145070	n/a
283.357421875	0.3	0.0	1	145079	n/a
283.373046875	0.3	1.0	2	145087	n/a
283.390625	0.3	1.0	2	145096	n/a
283.40625	0.3	0.0	1	145104	n/a
283.423828125	0.3	0.0	1	145113	n/a
283.44140625	0.3	1.0	2	145122	n/a
283.45703125	0.3	0.0	1	145130	n/a
283.474609375	0.3	1.0	2	145139	n/a
283.490234375	0.3	1.0	2	145147	n/a
283.5078125	0.3	0.0	1	145156	n/a
283.5234375	0.3	1.0	2	145164	n/a
283.541015625	0.3	0.0	1	145173	n/a
283.556640625	0.3	0.0	1	145181	n/a
283.57421875	0.3	1.0	2	145190	n/a
283.58984375	0.3	1.0	2	145198	n/a
283.607421875	0.3	0.0	1	145207	n/a
283.623046875	0.3	1.0	2	145215	n/a
283.640625	0.3	0.0	1	145224	n/a
283.65625	0.3	0.0	1	145232	n/a
283.673828125	0.3	1.0	2	145241	n/a
283.69140625	0.3	0.0	1	145250	n/a
283.70703125	0.3	1.0	2	145258	n/a
283.724609375	0.3	1.0	2	145267	n/a
283.740234375	0.3	0.0	1	145275	n/a
283.7578125	0.3	1.0	2	145284	n/a
283.7734375	0.3	0.0	1	145292	n/a
283.791015625	0.3	0.0	1	145301	n/a
283.806640625	0.3	1.0	2	145309	n/a
283.82421875	0.3	0.0	1	145318	n/a
283.83984375	0.3	1.0	2	145326	n/a
283.857421875	0.3	1.0	2	145335	n/a
283.873046875	0.3	0.0	1	145343	n/a
283.890625	0.3	0.0	1	145352	n/a
283.90625	0.3	1.0	2	145360	n/a
283.923828125	0.3	1.0	2	145369	n/a
283.94140625	0.3	0.0	1	145378	n/a
283.95703125	0.3	1.0	2	145386	n/a
283.974609375	0.3	0.0	1	145395	n/a
283.990234375	0.3	1.0	2	145403	n/a
284.0078125	0.3	0.0	1	145412	n/a
284.0234375	0.3	0.0	1	145420	n/a
284.041015625	0.3	1.0	2	145429	n/a
284.056640625	0.3	0.0	1	145437	n/a
284.07421875	0.3	1.0	2	145446	n/a
284.08984375	0.3	1.0	2	145454	n/a
284.107421875	0.3	0.0	1	145463	n/a
284.123046875	0.3	1.0	2	145471	n/a
284.140625	0.3	0.0	1	145480	n/a
284.15625	0.3	1.0	2	145488	n/a
284.173828125	0.3	0.0	1	145497	n/a
284.19140625	0.3	1.0	2	145506	n/a
284.20703125	0.3	0.0	1	145514	n/a
284.224609375	0.3	1.0	2	145523	n/a
284.240234375	0.3	0.0	1	145531	n/a
284.2578125	0.3	0.0	1	145540	n/a
284.2734375	0.3	1.0	2	145548	n/a
284.291015625	0.3	0.0	1	145557	n/a
284.306640625	0.3	1.0	2	145565	n/a
284.32421875	0.3	1.0	2	145574	n/a
284.33984375	0.3	0.0	1	145582	n/a
284.357421875	0.3	1.0	2	145591	n/a
284.373046875	0.3	0.0	1	145599	n/a
284.390625	0.3	0.0	1	145608	n/a
284.40625	0.3	1.0	2	145616	n/a
284.423828125	0.3	1.0	2	145625	n/a
284.44140625	0.3	0.0	1	145634	n/a
284.45703125	0.3	1.0	2	145642	n/a
284.474609375	0.3	0.0	1	145651	n/a
284.490234375	0.3	0.0	1	145659	n/a
284.5078125	0.3	1.0	2	145668	n/a
284.5234375	0.3	1.0	2	145676	n/a
284.541015625	0.3	0.0	1	145685	n/a
284.556640625	0.3	0.0	1	145693	n/a
284.57421875	0.3	1.0	2	145702	n/a
284.58984375	0.3	0.0	1	145710	n/a
284.607421875	0.3	1.0	2	145719	n/a
284.623046875	0.3	1.0	2	145727	n/a
284.640625	0.3	0.0	1	145736	n/a
284.65625	0.3	1.0	2	145744	n/a
284.673828125	0.3	0.0	1	145753	n/a
284.69140625	0.3	1.0	2	145762	n/a
284.70703125	0.3	0.0	1	145770	n/a
284.724609375	0.3	1.0	2	145779	n/a
284.740234375	0.3	0.0	1	145787	n/a
284.7578125	0.3	0.0	1	145796	n/a
284.7734375	0.3	1.0	2	145804	n/a
284.791015625	0.3	0.0	1	145813	n/a
284.806640625	0.3	1.0	2	145821	n/a
284.82421875	0.3	1.0	2	145830	n/a
284.83984375	0.3	0.0	1	145838	n/a
284.857421875	0.3	1.0	2	145847	n/a
284.873046875	0.3	0.0	1	145855	n/a
284.890625	0.3	0.0	1	145864	n/a
284.90625	0.3	1.0	2	145872	n/a
284.923828125	0.3	0.0	1	145881	n/a
284.94140625	0.3	1.0	2	145890	n/a
284.95703125	0.3	0.0	1	145898	n/a
284.974609375	0.3	1.0	2	145907	n/a
284.990234375	0.3	1.0	2	145915	n/a
285.0078125	0.3	0.0	1	145924	n/a
285.0234375	0.3	0.0	1	145932	n/a
285.041015625	0.3	1.0	2	145941	n/a
285.056640625	0.3	1.0	2	145949	n/a
285.07421875	0.3	0.0	1	145958	n/a
285.08984375	0.3	0.0	1	145966	n/a
285.107421875	0.3	1.0	2	145975	n/a
285.123046875	0.3	0.0	1	145983	n/a
285.140625	0.3	1.0	2	145992	n/a
285.15625	0.3	0.0	1	146000	n/a
285.173828125	0.3	1.0	2	146009	n/a
285.19140625	0.3	0.0	1	146018	n/a
285.20703125	0.3	1.0	2	146026	n/a
285.224609375	0.3	1.0	2	146035	n/a
285.240234375	0.3	0.0	1	146043	n/a
285.2578125	0.3	1.0	2	146052	n/a
285.2734375	0.3	0.0	1	146060	n/a
285.291015625	0.3	0.0	1	146069	n/a
285.306640625	0.3	1.0	2	146077	n/a
285.32421875	0.3	0.0	1	146086	n/a
285.33984375	0.3	1.0	2	146094	n/a
285.357421875	0.3	0.0	1	146103	n/a
285.373046875	0.3	1.0	2	146111	n/a
285.390625	0.3	0.0	1	146120	n/a
285.40625	0.3	1.0	2	146128	n/a
285.423828125	0.3	1.0	2	146137	n/a
285.44140625	0.3	0.0	1	146146	n/a
285.45703125	0.3	0.0	1	146154	n/a
285.474609375	0.3	1.0	2	146163	n/a
285.490234375	0.3	1.0	2	146171	n/a
285.5078125	0.3	0.0	1	146180	n/a
285.5234375	0.3	0.0	1	146188	n/a
285.541015625	0.3	1.0	2	146197	n/a
285.556640625	0.3	0.0	1	146205	n/a
285.57421875	0.3	1.0	2	146214	n/a
285.58984375	0.3	1.0	2	146222	n/a
285.607421875	0.3	0.0	1	146231	n/a
285.623046875	0.3	1.0	2	146239	n/a
285.640625	0.3	0.0	1	146248	n/a
285.65625	0.3	0.0	1	146256	n/a
285.673828125	0.3	1.0	2	146265	n/a
285.69140625	0.3	1.0	2	146274	n/a
285.70703125	0.3	0.0	1	146282	n/a
285.724609375	0.3	1.0	2	146291	n/a
285.740234375	0.3	0.0	1	146299	n/a
285.7578125	0.3	0.0	1	146308	n/a
285.7734375	0.3	1.0	2	146316	n/a
285.791015625	0.3	0.0	1	146325	n/a
285.806640625	0.3	1.0	2	146333	n/a
285.82421875	0.3	1.0	2	146342	n/a
285.83984375	0.3	0.0	1	146350	n/a
285.857421875	0.3	1.0	2	146359	n/a
285.873046875	0.3	0.0	1	146367	n/a
285.890625	0.3	0.0	1	146376	n/a
285.90625	0.3	1.0	2	146384	n/a
285.923828125	0.3	0.0	1	146393	n/a
285.94140625	0.3	1.0	2	146402	n/a
285.95703125	0.3	1.0	2	146410	n/a
285.974609375	0.3	0.0	1	146419	n/a
285.990234375	0.3	0.0	1	146427	n/a
286.0078125	0.3	1.0	2	146436	n/a
286.0234375	0.3	1.0	2	146444	n/a
286.041015625	0.3	0.0	1	146453	n/a
286.056640625	0.3	1.0	2	146461	n/a
286.07421875	0.3	0.0	1	146470	n/a
286.08984375	0.3	1.0	2	146478	n/a
286.107421875	0.3	0.0	1	146487	n/a
286.123046875	0.3	0.0	1	146495	n/a
286.140625	0.3	1.0	2	146504	n/a
286.15625	0.3	0.0	1	146512	n/a
286.173828125	0.3	1.0	2	146521	n/a
286.19140625	0.3	1.0	2	146530	n/a
286.20703125	0.3	0.0	1	146538	n/a
286.224609375	0.3	1.0	2	146547	n/a
286.240234375	0.3	0.0	1	146555	n/a
286.2578125	0.3	1.0	2	146564	n/a
286.2734375	0.3	0.0	1	146572	n/a
286.291015625	0.3	1.0	2	146581	n/a
286.306640625	0.3	0.0	1	146589	n/a
286.32421875	0.3	1.0	2	146598	n/a
286.33984375	0.3	0.0	1	146606	n/a
286.357421875	0.3	0.0	1	146615	n/a
286.373046875	0.3	1.0	2	146623	n/a
286.390625	0.3	0.0	1	146632	n/a
286.40625	0.3	1.0	2	146640	n/a
286.423828125	0.3	1.0	2	146649	n/a
286.44140625	0.3	0.0	1	146658	n/a
286.45703125	0.3	1.0	2	146666	n/a
286.474609375	0.3	0.0	1	146675	n/a
286.490234375	0.3	0.0	1	146683	n/a
286.5078125	0.3	1.0	2	146692	n/a
286.5234375	0.3	1.0	2	146700	n/a
286.541015625	0.3	0.0	1	146709	n/a
286.556640625	0.3	1.0	2	146717	n/a
286.57421875	0.3	0.0	1	146726	n/a
286.58984375	0.3	0.0	1	146734	n/a
286.607421875	0.3	1.0	2	146743	n/a
286.623046875	0.3	1.0	2	146751	n/a
286.640625	0.3	0.0	1	146760	n/a
286.65625	0.3	0.0	1	146768	n/a
286.673828125	0.3	1.0	2	146777	n/a
286.69140625	0.3	0.0	1	146786	n/a
286.70703125	0.3	1.0	2	146794	n/a
286.724609375	0.3	1.0	2	146803	n/a
286.740234375	0.3	0.0	1	146811	n/a
286.7578125	0.3	1.0	2	146820	n/a
286.7734375	0.3	0.0	1	146828	n/a
286.791015625	0.3	1.0	2	146837	n/a
286.806640625	0.3	0.0	1	146845	n/a
286.82421875	0.3	1.0	2	146854	n/a
286.83984375	0.3	0.0	1	146862	n/a
286.857421875	0.3	0.0	1	146871	n/a
286.873046875	0.3	1.0	2	146879	n/a
286.890625	0.3	0.0	1	146888	n/a
286.90625	0.3	1.0	2	146896	n/a
286.923828125	0.3	1.0	2	146905	n/a
286.94140625	0.3	0.0	1	146914	n/a
286.95703125	0.3	1.0	2	146922	n/a
286.974609375	0.3	0.0	1	146931	n/a
286.990234375	0.3	0.0	1	146939	n/a
287.0078125	0.3	1.0	2	146948	n/a
287.0234375	0.3	0.0	1	146956	n/a
287.041015625	0.3	1.0	2	146965	n/a
287.056640625	0.3	0.0	1	146973	n/a
287.07421875	0.3	1.0	2	146982	n/a
287.08984375	0.3	1.0	2	146990	n/a
287.107421875	0.3	0.0	1	146999	n/a
287.123046875	0.3	0.0	1	147007	n/a
287.140625	0.3	1.0	2	147016	n/a
287.15625	0.3	1.0	2	147024	n/a
287.173828125	0.3	0.0	1	147033	n/a
287.19140625	0.3	0.0	1	147042	n/a
287.20703125	0.3	1.0	2	147050	n/a
287.224609375	0.3	0.0	1	147059	n/a
287.240234375	0.3	1.0	2	147067	n/a
287.2578125	0.3	0.0	1	147076	n/a
287.2734375	0.3	1.0	2	147084	n/a
287.291015625	0.3	0.0	1	147093	n/a
287.306640625	0.3	1.0	2	147101	n/a
287.32421875	0.3	1.0	2	147110	n/a
287.33984375	0.3	0.0	1	147118	n/a
287.357421875	0.3	1.0	2	147127	n/a
287.373046875	0.3	0.0	1	147135	n/a
287.390625	0.3	0.0	1	147144	n/a
287.40625	0.3	1.0	2	147152	n/a
287.423828125	0.3	0.0	1	147161	n/a
287.44140625	0.3	1.0	2	147170	n/a
287.45703125	0.3	0.0	1	147178	n/a
287.474609375	0.3	1.0	2	147187	n/a
287.490234375	0.3	0.0	1	147195	n/a
287.5078125	0.3	1.0	2	147204	n/a
287.5234375	0.3	1.0	2	147212	n/a
287.541015625	0.3	0.0	1	147221	n/a
287.556640625	0.3	0.0	1	147229	n/a
287.57421875	0.3	1.0	2	147238	n/a
287.58984375	0.3	1.0	2	147246	n/a
287.607421875	0.3	0.0	1	147255	n/a
287.623046875	0.3	0.0	1	147263	n/a
287.640625	0.3	1.0	2	147272	n/a
287.65625	0.3	0.0	1	147280	n/a
287.673828125	0.3	1.0	2	147289	n/a
287.69140625	0.3	1.0	2	147298	n/a
287.70703125	0.3	0.0	1	147306	n/a
287.724609375	0.3	1.0	2	147315	n/a
287.740234375	0.3	0.0	1	147323	n/a
287.7578125	0.3	0.0	1	147332	n/a
287.7734375	0.3	1.0	2	147340	n/a
287.791015625	0.3	1.0	2	147349	n/a
287.806640625	0.3	0.0	1	147357	n/a
287.82421875	0.3	1.0	2	147366	n/a
287.83984375	0.3	0.0	1	147374	n/a
287.857421875	0.3	0.0	1	147383	n/a
287.873046875	0.3	1.0	2	147391	n/a
287.890625	0.3	0.0	1	147400	n/a
287.90625	0.3	1.0	2	147408	n/a
287.923828125	0.3	1.0	2	147417	n/a
287.94140625	0.3	0.0	1	147426	n/a
287.95703125	0.3	1.0	2	147434	n/a
287.974609375	0.3	0.0	1	147443	n/a
287.990234375	0.3	0.0	1	147451	n/a
288.0078125	0.3	1.0	2	147460	n/a
288.0234375	0.3	0.0	1	147468	n/a
288.041015625	0.3	1.0	2	147477	n/a
288.056640625	0.3	1.0	2	147485	n/a
288.07421875	0.3	0.0	1	147494	n/a
288.08984375	0.3	0.0	1	147502	n/a
288.107421875	0.3	1.0	2	147511	n/a
288.123046875	0.3	1.0	2	147519	n/a
288.140625	0.3	0.0	1	147528	n/a
288.15625	0.3	1.0	2	147536	n/a
288.173828125	0.3	0.0	1	147545	n/a
288.19140625	0.3	1.0	2	147554	n/a
288.20703125	0.3	0.0	1	147562	n/a
288.224609375	0.3	0.0	1	147571	n/a
288.240234375	0.3	1.0	2	147579	n/a
288.2578125	0.3	0.0	1	147588	n/a
288.2734375	0.3	1.0	2	147596	n/a
288.291015625	0.3	1.0	2	147605	n/a
288.306640625	0.3	0.0	1	147613	n/a
288.32421875	0.3	1.0	2	147622	n/a
288.33984375	0.3	0.0	1	147630	n/a
288.357421875	0.3	1.0	2	147639	n/a
288.373046875	0.3	0.0	1	147647	n/a
288.390625	0.3	1.0	2	147656	n/a
288.40625	0.3	0.0	1	147664	n/a
288.423828125	0.3	1.0	2	147673	n/a
288.44140625	0.3	0.0	1	147682	n/a
288.45703125	0.3	0.0	1	147690	n/a
288.474609375	0.3	1.0	2	147699	n/a
288.490234375	0.3	0.0	1	147707	n/a
288.5078125	0.3	1.0	2	147716	n/a
288.5234375	0.3	1.0	2	147724	n/a
288.541015625	0.3	0.0	1	147733	n/a
288.556640625	0.3	1.0	2	147741	n/a
288.57421875	0.3	0.0	1	147750	n/a
288.58984375	0.3	0.0	1	147758	n/a
288.607421875	0.3	1.0	2	147767	n/a
288.623046875	0.3	1.0	2	147775	n/a
288.640625	0.3	0.0	1	147784	n/a
288.65625	0.3	1.0	2	147792	n/a
288.673828125	0.3	0.0	1	147801	n/a
288.69140625	0.3	0.0	1	147810	n/a
288.70703125	0.3	1.0	2	147818	n/a
288.724609375	0.3	1.0	2	147827	n/a
288.740234375	0.3	0.0	1	147835	n/a
288.7578125	0.3	0.0	1	147844	n/a
288.7734375	0.3	1.0	2	147852	n/a
288.791015625	0.3	0.0	1	147861	n/a
288.806640625	0.3	1.0	2	147869	n/a
288.82421875	0.3	1.0	2	147878	n/a
288.83984375	0.3	0.0	1	147886	n/a
288.857421875	0.3	1.0	2	147895	n/a
288.873046875	0.3	0.0	1	147903	n/a
288.890625	0.3	1.0	2	147912	n/a
288.90625	0.3	0.0	1	147920	n/a
288.923828125	0.3	1.0	2	147929	n/a
288.94140625	0.3	0.0	1	147938	n/a
288.95703125	0.3	0.0	1	147946	n/a
288.974609375	0.3	1.0	2	147955	n/a
288.990234375	0.3	0.0	1	147963	n/a
289.0078125	0.3	1.0	2	147972	n/a
289.0234375	0.3	1.0	2	147980	n/a
289.041015625	0.3	0.0	1	147989	n/a
289.056640625	0.3	1.0	2	147997	n/a
289.07421875	0.3	0.0	1	148006	n/a
289.08984375	0.3	0.0	1	148014	n/a
289.107421875	0.3	1.0	2	148023	n/a
289.123046875	0.3	0.0	1	148031	n/a
289.140625	0.3	1.0	2	148040	n/a
289.15625	0.3	0.0	1	148048	n/a
289.173828125	0.3	1.0	2	148057	n/a
289.19140625	0.3	1.0	2	148066	n/a
289.20703125	0.3	0.0	1	148074	n/a
289.224609375	0.3	0.0	1	148083	n/a
289.240234375	0.3	1.0	2	148091	n/a
289.2578125	0.3	1.0	2	148100	n/a
289.2734375	0.3	0.0	1	148108	n/a
289.291015625	0.3	0.0	1	148117	n/a
289.306640625	0.3	1.0	2	148125	n/a
289.32421875	0.3	0.0	1	148134	n/a
289.33984375	0.3	1.0	2	148142	n/a
289.357421875	0.3	0.0	1	148151	n/a
289.373046875	0.3	1.0	2	148159	n/a
289.390625	0.3	0.0	1	148168	n/a
289.40625	0.3	1.0	2	148176	n/a
289.423828125	0.3	1.0	2	148185	n/a
289.44140625	0.3	0.0	1	148194	n/a
289.45703125	0.3	1.0	2	148202	n/a
289.474609375	0.3	0.0	1	148211	n/a
289.490234375	0.3	0.0	1	148219	n/a
289.5078125	0.3	1.0	2	148228	n/a
289.5234375	0.3	0.0	1	148236	n/a
289.541015625	0.3	1.0	2	148245	n/a
289.556640625	0.3	0.0	1	148253	n/a
289.57421875	0.3	1.0	2	148262	n/a
289.58984375	0.3	0.0	1	148270	n/a
289.607421875	0.3	1.0	2	148279	n/a
289.623046875	0.3	1.0	2	148287	n/a
289.640625	0.3	0.0	1	148296	n/a
289.65625	0.3	0.0	1	148304	n/a
289.673828125	0.3	1.0	2	148313	n/a
289.69140625	0.3	1.0	2	148322	n/a
289.70703125	0.3	0.0	1	148330	n/a
289.724609375	0.3	0.0	1	148339	n/a
289.740234375	0.3	1.0	2	148347	n/a
289.7578125	0.3	0.0	1	148356	n/a
289.7734375	0.3	1.0	2	148364	n/a
289.791015625	0.3	1.0	2	148373	n/a
289.806640625	0.3	0.0	1	148381	n/a
289.82421875	0.3	1.0	2	148390	n/a
289.83984375	0.3	0.0	1	148398	n/a
289.857421875	0.3	0.0	1	148407	n/a
289.873046875	0.3	1.0	2	148415	n/a
289.890625	0.3	1.0	2	148424	n/a
289.90625	0.3	0.0	1	148432	n/a
289.923828125	0.3	1.0	2	148441	n/a
289.94140625	0.3	0.0	1	148450	n/a
289.95703125	0.3	0.0	1	148458	n/a
289.974609375	0.3	1.0	2	148467	n/a
289.990234375	0.3	0.0	1	148475	n/a
290.0078125	0.3	1.0	2	148484	n/a
290.0234375	0.3	1.0	2	148492	n/a
290.041015625	0.3	0.0	1	148501	n/a
290.056640625	0.3	1.0	2	148509	n/a
290.07421875	0.3	0.0	1	148518	n/a
290.08984375	0.3	0.0	1	148526	n/a
290.107421875	0.3	1.0	2	148535	n/a
290.123046875	0.3	0.0	1	148543	n/a
290.140625	0.3	1.0	2	148552	n/a
290.15625	0.3	1.0	2	148560	n/a
290.173828125	0.3	0.0	1	148569	n/a
290.19140625	0.3	0.0	1	148578	n/a
290.20703125	0.3	1.0	2	148586	n/a
290.224609375	0.3	1.0	2	148595	n/a
290.240234375	0.3	0.0	1	148603	n/a
290.2578125	0.3	1.0	2	148612	n/a
290.2734375	0.3	0.0	1	148620	n/a
290.291015625	0.3	1.0	2	148629	n/a
290.306640625	0.3	0.0	1	148637	n/a
290.32421875	0.3	0.0	1	148646	n/a
290.33984375	0.3	1.0	2	148654	n/a
290.357421875	0.3	0.0	1	148663	n/a
290.373046875	0.3	1.0	2	148671	n/a
290.390625	0.3	1.0	2	148680	n/a
290.40625	0.3	0.0	1	148688	n/a
290.423828125	0.3	1.0	2	148697	n/a
290.44140625	0.3	0.0	1	148706	n/a
290.45703125	0.3	1.0	2	148714	n/a
290.474609375	0.3	0.0	1	148723	n/a
290.490234375	0.3	1.0	2	148731	n/a
290.5078125	0.3	0.0	1	148740	n/a
290.5234375	0.3	1.0	2	148748	n/a
290.541015625	0.3	0.0	1	148757	n/a
290.556640625	0.3	0.0	1	148765	n/a
290.57421875	0.3	1.0	2	148774	n/a
290.58984375	0.3	0.0	1	148782	n/a
290.607421875	0.3	1.0	2	148791	n/a
290.623046875	0.3	1.0	2	148799	n/a
290.640625	0.3	0.0	1	148808	n/a
290.65625	0.3	1.0	2	148816	n/a
290.673828125	0.3	0.0	1	148825	n/a
290.69140625	0.3	0.0	1	148834	n/a
290.70703125	0.3	1.0	2	148842	n/a
290.724609375	0.3	1.0	2	148851	n/a
290.740234375	0.3	0.0	1	148859	n/a
290.7578125	0.3	1.0	2	148868	n/a
290.7734375	0.3	0.0	1	148876	n/a
